trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,27,115,1
0,1,90,22,0,19,115,1
0,1,93,22,2,25,115,1
0,1,94,22,0,3,115,1
0,1,95,22,0,18,115,0
0,1,97,22,4,16,115,0
0,0,1,23,0,13,105,1
0,0,2,23,4,18,105,1
0,0,3,23,3,28,105,1
0,0,4,23,5,45,105,1
0,0,5,23,4,24,105,1
0,0,7,23,5,30,105,0
0,0,8,23,2,11,105,1
0,0,13,23,1,1,105,1
0,0,17,23,2,27,105,0
0,0,20,23,3,20,105,0
0,0,23,23,0,11,105,1
0,0,37,23,4,5,105,1
0,0,39,23,1,16,105,1
0,0,42,23,0,32,105,0
0,0,44,23,1,38,105,1
0,0,47,23,5,42,105,1
0,0,48,23,0,33,105,1
0,0,49,23,4,11,105,1
0,1,50,23,0,27,105,0
0,1,53,23,2,0,105,1
0,1,55,23,0,37,105,1
0,1,58,23,3,39,105,1
0,1,59,23,3,48,105,1
0,1,61,23,3,6,105,1
0,1,65,23,0,29,105,1
0,1,72,23,5,40,105,1
0,1,75,23,2,33,105,1
0,1,78,23,5,26,105,1
0,1,80,23,3,35,105,1
0,1,81,23,4,29,105,0
0,1,83,23,2,26,105,1
0,1,84,23,5,25,105,1
0,1,85,23,2,14,105,1
0,1,86,23,3,23,105,0
0,1,90,23,0,19,105,1
0,1,92,23,0,4,105,1
0,1,97,23,4,16,105,1
0,1,99,23,0,16,105,1
0,0,0,24,4,15,126,1
0,0,1,24,0,13,126,1
0,0,7,24,5,30,126,1
0,0,11,24,2,3,126,0
0,0,15,24,5,11,126,0
0,0,16,24,5,16,126,1
0,0,21,24,4,37,126,0
0,0,25,24,2,3,126,0
0,0,28,24,4,13,126,1
0,0,31,24,2,31,126,1
0,0,33,24,2,5,126,0
0,0,34,24,2,46,126,1
0,0,38,24,2,22,126,0
0,0,41,24,2,26,126,1
0,0,44,24,1,38,126,1
0,0,45,24,1,30,126,1
0,0,46,24,0,14,126,1
0,0,47,24,5,42,126,1
0,1,50,24,0,27,126,0
0,1,52,24,1,0,126,1
0,1,53,24,2,0,126,0
0,1,54,24,1,17,126,0
0,1,57,24,0,12,126,0
0,1,58,24,3,39,126,1
0,1,59,24,3,48,126,0
0,1,61,24,3,6,126,1
0,1,64,24,3,20,126,0
0,1,65,24,0,29,126,1
0,1,68,24,3,3,126,0
0,1,71,24,5,40,126,1
0,1,72,24,5,40,126,1
0,1,73,24,5,32,126,1
0,1,75,24,2,33,126,0
0,1,81,24,4,29,126,1
0,1,84,24,5,25,126,1
0,1,85,24,2,14,126,0
0,1,86,24,3,23,126,0
0,1,94,24,0,3,126,1
0,0,4,25,5,45,274,0
0,0,5,25,4,24,274,1
0,0,6,25,3,35,274,1
0,0,9,25,0,30,274,0
0,0,15,25,5,11,274,0
0,0,18,25,2,47,274,0
0,0,20,25,3,20,274,1
0,0,21,25,4,37,274,0
0,0,23,25,0,11,274,0
0,0,25,25,2,3,274,0
0,0,30,25,4,27,274,0
0,0,32,25,3,20,274,0
0,0,35,25,3,26,274,1
0,0,36,25,0,15,274,1
0,0,38,25,2,22,274,0
0,0,40,25,0,38,274,1
0,0,46,25,0,14,274,1
0,0,47,25,5,42,274,0
0,0,48,25,0,33,274,1
0,0,49,25,4,11,274,1
0,1,50,25,0,27,274,0
0,1,51,25,0,20,274,0
0,1,61,25,3,6,274,1
0,1,62,25,3,22,274,1
0,1,64,25,3,20,274,1
0,1,65,25,0,29,274,0
0,1,71,25,5,40,274,0
0,1,72,25,5,40,274,1
0,1,76,25,3,28,274,1
0,1,78,25,5,26,274,1
0,1,80,25,3,35,274,1
0,1,81,25,4,29,274,0
0,1,82,25,4,34,274,1
0,1,85,25,2,14,274,1
0,1,89,25,0,42,274,0
0,1,91,25,5,28,274,0
0,1,95,25,0,18,274,0
0,1,98,25,1,39,274,0
0,0,3,26,3,28,293,1
0,0,9,26,0,30,293,0
0,0,10,26,5,40,293,1
0,0,13,26,1,1,293,1
0,0,14,26,1,30,293,0
0,0,16,26,5,16,293,1
0,0,19,26,0,3,293,1
0,0,22,26,0,27,293,0
0,0,26,26,5,17,293,1
0,0,27,26,4,7,293,1
0,0,28,26,4,13,293,1
0,0,30,26,4,27,293,1
0,0,32,26,3,20,293,0
0,0,35,26,3,26,293,1
0,0,36,26,0,15,293,0
0,0,42,26,0,32,293,1
0,0,44,26,1,38,293,1
0,0,45,26,1,30,293,1
0,0,46,26,0,14,293,0
0,0,47,26,5,42,293,1
0,0,48,26,0,33,293,1
0,1,50,26,0,27,293,0
0,1,52,26,1,0,293,1
0,1,53,26,2,0,293,1
0,1,57,26,0,12,293,1
0,1,59,26,3,48,293,1
0,1,64,26,3,20,293,0
0,1,65,26,0,29,293,1
0,1,66,26,4,8,293,1
0,1,68,26,3,3,293,1
0,1,73,26,5,32,293,1
0,1,77,26,2,0,293,0
0,1,81,26,4,29,293,1
0,1,82,26,4,34,293,0
0,1,86,26,3,23,293,1
0,1,87,26,1,27,293,1
0,1,89,26,0,42,293,1
0,1,91,26,5,28,293,0
0,0,2,27,4,18,256,1
0,0,4,27,5,45,256,1
0,0,5,27,4,24,256,1
0,0,6,27,3,35,256,1
0,0,9,27,0,30,256,1
0,0,19,27,0,3,256,1
0,0,20,27,3,20,256,0
0,0,23,27,0,11,256,0
0,0,27,27,4,7,256,0
0,0,28,27,4,13,256,1
0,0,29,27,2,14,256,1
0,0,33,27,2,5,256,1
0,0,34,27,2,46,256,1
0,0,35,27,3,26,256,1
0,0,38,27,2,22,256,0
0,0,39,27,1,16,256,1
0,0,41,27,2,26,256,1
0,0,46,27,0,14,256,1
0,0,48,27,0,33,256,1
0,1,50,27,0,27,256,0
0,1,51,27,0,20,256,1
0,1,57,27,0,12,256,1
0,1,59,27,3,48,256,0
0,1,60,27,0,26,256,1
0,1,67,27,4,29,256,0
0,1,70,27,0,27,256,0
0,1,72,27,5,40,256,1
0,1,73,27,5,32,256,1
0,1,74,27,0,19,256,1
0,1,76,27,3,28,256,1
0,1,78,27,5,26,256,0
0,1,80,27,3,35,256,1
0,1,82,27,4,34,256,1
0,1,84,27,5,25,256,1
0,1,89,27,0,42,256,1
0,1,94,27,0,3,256,1
0,1,96,27,1,5,256,1
0,1,97,27,4,16,256,1
0,0,4,28,5,45,148,0
0,0,5,28,4,24,148,1
0,0,8,28,2,11,148,1
0,0,13,28,1,1,148,1
0,0,18,28,2,47,148,0
0,0,19,28,0,3,148,1
0,0,22,28,0,27,148,0
0,0,25,28,2,3,148,1
0,0,27,28,4,7,148,0
0,0,29,28,2,14,148,1
0,0,30,28,4,27,148,1
0,0,32,28,3,20,148,1
0,0,34,28,2,46,148,1
0,0,37,28,4,5,148,0
0,0,38,28,2,22,148,0
0,0,42,28,0,32,148,1
0,0,44,28,1,38,148,1
0,0,45,28,1,30,148,0
0,0,49,28,4,11,148,1
0,1,52,28,1,0,148,1
0,1,53,28,2,0,148,1
0,1,54,28,1,17,148,0
0,1,58,28,3,39,148,1
0,1,59,28,3,48,148,1
0,1,60,28,0,26,148,1
0,1,62,28,3,22,148,1
0,1,63,28,1,27,148,0
0,1,64,28,3,20,148,1
0,1,65,28,0,29,148,1
0,1,68,28,3,3,148,1
0,1,70,28,0,27,148,0
0,1,79,28,0,48,148,1
0,1,80,28,3,35,148,1
0,1,85,28,2,14,148,1
0,1,88,28,3,18,148,0
0,1,91,28,5,28,148,0
0,1,92,28,0,4,148,1
0,1,97,28,4,16,148,1
0,0,1,29,0,13,96,1
0,0,5,29,4,24,96,1
0,0,6,29,3,35,96,1
0,0,7,29,5,30,96,1
0,0,11,29,2,3,96,1
0,0,12,29,5,6,96,1
0,0,15,29,5,11,96,0
0,0,20,29,3,20,96,1
0,0,27,29,4,7,96,1
0,0,28,29,4,13,96,1
0,0,30,29,4,27,96,1
0,0,35,29,3,26,96,1
0,0,37,29,4,5,96,1
0,0,40,29,0,38,96,1
0,0,45,29,1,30,96,0
0,0,46,29,0,14,96,1
0,1,50,29,0,27,96,0
0,1,52,29,1,0,96,1
0,1,53,29,2,0,96,1
0,1,54,29,1,17,96,1
0,1,55,29,0,37,96,1
0,1,56,29,4,3,96,1
0,1,59,29,3,48,96,0
0,1,63,29,1,27,96,1
0,1,66,29,4,8,96,0
0,1,67,29,4,29,96,1
0,1,70,29,0,27,96,0
0,1,71,29,5,40,96,1
0,1,72,29,5,40,96,1
0,1,79,29,0,48,96,1
0,1,81,29,4,29,96,1
0,1,84,29,5,25,96,1
0,1,88,29,3,18,96,1
0,1,91,29,5,28,96,1
0,1,93,29,2,25,96,1
0,1,95,29,0,18,96,1
0,1,97,29,4,16,96,1
0,1,99,29,0,16,96,1
0,0,3,30,3,28,48,1
0,0,9,30,0,30,48,0
0,0,13,30,1,1,48,0
0,0,14,30,1,30,48,1
0,0,15,30,5,11,48,1
0,0,17,30,2,27,48,0
0,0,24,30,4,26,48,0
0,0,25,30,2,3,48,1
0,0,27,30,4,7,48,0
0,0,30,30,4,27,48,1
0,0,33,30,2,5,48,0
0,0,39,30,1,16,48,1
0,0,40,30,0,38,48,1
0,0,41,30,2,26,48,1
0,0,44,30,1,38,48,1
0,0,46,30,0,14,48,0
0,0,47,30,5,42,48,1
0,1,50,30,0,27,48,0
0,1,52,30,1,0,48,1
0,1,55,30,0,37,48,0
0,1,56,30,4,3,48,1
0,1,60,30,0,26,48,1
0,1,63,30,1,27,48,1
0,1,64,30,3,20,48,0
0,1,67,30,4,29,48,1
0,1,75,30,2,33,48,1
0,1,80,30,3,35,48,1
0,1,81,30,4,29,48,0
0,1,82,30,4,34,48,0
0,1,84,30,5,25,48,0
0,1,85,30,2,14,48,1
0,1,87,30,1,27,48,1
0,1,91,30,5,28,48,0
0,1,92,30,0,4,48,0
0,1,93,30,2,25,48,0
0,1,95,30,0,18,48,0
0,1,96,30,1,5,48,1
0,1,99,30,0,16,48,1
0,0,0,31,4,15,137,1
0,0,4,31,5,45,137,1
0,0,6,31,3,35,137,1
0,0,10,31,5,40,137,1
0,0,12,31,5,6,137,1
0,0,13,31,1,1,137,1
0,0,14,31,1,30,137,1
0,0,17,31,2,27,137,1
0,0,19,31,0,3,137,1
0,0,23,31,0,11,137,1
0,0,26,31,5,17,137,0
0,0,28,31,4,13,137,1
0,0,29,31,2,14,137,1
0,0,30,31,4,27,137,1
0,0,32,31,3,20,137,0
0,0,34,31,2,46,137,1
0,0,38,31,2,22,137,0
0,0,39,31,1,16,137,1
0,0,40,31,0,38,137,1
0,0,42,31,0,32,137,1
0,0,48,31,0,33,137,1
0,1,52,31,1,0,137,1
0,1,55,31,0,37,137,1
0,1,60,31,0,26,137,1
0,1,61,31,3,6,137,1
0,1,63,31,1,27,137,1
0,1,64,31,3,20,137,0
0,1,68,31,3,3,137,1
0,1,73,31,5,32,137,1
0,1,75,31,2,33,137,1
0,1,76,31,3,28,137,1
0,1,78,31,5,26,137,1
0,1,79,31,0,48,137,1
0,1,80,31,3,35,137,1
0,1,82,31,4,34,137,1
0,1,93,31,2,25,137,1
0,1,98,31,1,39,137,1
0,1,99,31,0,16,137,1
0,0,8,32,2,11,57,1
0,0,9,32,0,30,57,0
0,0,12,32,5,6,57,1
0,0,14,32,1,30,57,1
0,0,16,32,5,16,57,1
0,0,24,32,4,26,57,0
0,0,28,32,4,13,57,1
0,0,31,32,2,31,57,1
0,0,33,32,2,5,57,1
0,0,34,32,2,46,57,0
0,0,37,32,4,5,57,0
0,0,38,32,2,22,57,1
0,0,41,32,2,26,57,1
0,0,42,32,0,32,57,1
0,0,45,32,1,30,57,1
0,0,49,32,4,11,57,1
0,1,50,32,0,27,57,0
0,1,51,32,0,20,57,0
0,1,53,32,2,0,57,1
0,1,54,32,1,17,57,0
0,1,55,32,0,37,57,1
0,1,57,32,0,12,57,0
0,1,60,32,0,26,57,1
0,1,61,32,3,6,57,1
0,1,66,32,4,8,57,0
0,1,67,32,4,29,57,1
0,1,68,32,3,3,57,0
0,1,70,32,0,27,57,0
0,1,71,32,5,40,57,1
0,1,77,32,2,0,57,1
0,1,78,32,5,26,57,1
0,1,82,32,4,34,57,1
0,1,86,32,3,23,57,1
0,1,87,32,1,27,57,1
0,1,89,32,0,42,57,0
0,1,95,32,0,18,57,0
0,1,96,32,1,5,57,1
0,1,98,32,1,39,57,0
0,0,1,33,0,13,175,1
0,0,3,33,3,28,175,1
0,0,14,33,1,30,175,0
0,0,23,33,0,11,175,0
0,0,24,33,4,26,175,0
0,0,25,33,2,3,175,1
0,0,26,33,5,17,175,0
0,0,31,33,2,31,175,1
0,0,34,33,2,46,175,1
0,0,35,33,3,26,175,1
0,0,36,33,0,15,175,1
0,0,37,33,4,5,175,1
0,0,40,33,0,38,175,1
0,0,42,33,0,32,175,0
0,0,45,33,1,30,175,0
0,0,47,33,5,42,175,1
0,0,48,33,0,33,175,0
0,0,49,33,4,11,175,1
0,1,52,33,1,0,175,1
0,1,54,33,1,17,175,0
0,1,59,33,3,48,175,0
0,1,61,33,3,6,175,1
0,1,66,33,4,8,175,1
0,1,67,33,4,29,175,0
0,1,70,33,0,27,175,1
0,1,72,33,5,40,175,1
0,1,76,33,3,28,175,1
0,1,77,33,2,0,175,1
0,1,80,33,3,35,175,1
0,1,81,33,4,29,175,0
0,1,84,33,5,25,175,1
0,1,87,33,1,27,175,1
0,1,88,33,3,18,175,1
0,1,89,33,0,42,175,0
0,1,90,33,0,19,175,1
0,1,91,33,5,28,175,1
0,1,94,33,0,3,175,1
0,1,96,33,1,5,175,1
0,0,3,34,3,28,103,1
0,0,4,34,5,45,103,1
0,0,13,34,1,1,103,1
0,0,18,34,2,47,103,1
0,0,21,34,4,37,103,0
0,0,22,34,0,27,103,0
0,0,25,34,2,3,103,0
0,0,27,34,4,7,103,0
0,0,28,34,4,13,103,1
0,0,30,34,4,27,103,1
0,0,32,34,3,20,103,0
0,0,34,34,2,46,103,0
0,0,36,34,0,15,103,1
0,0,37,34,4,5,103,1
0,0,38,34,2,22,103,0
0,0,40,34,0,38,103,1
0,0,43,34,1,6,103,1
0,0,48,34,0,33,103,1
0,0,49,34,4,11,103,1
0,1,50,34,0,27,103,0
0,1,51,34,0,20,103,1
0,1,56,34,4,3,103,1
0,1,57,34,0,12,103,1
0,1,58,34,3,39,103,1
0,1,59,34,3,48,103,1
0,1,61,34,3,6,103,1
0,1,65,34,0,29,103,1
0,1,67,34,4,29,103,0
0,1,71,34,5,40,103,1
0,1,72,34,5,40,103,1
0,1,74,34,0,19,103,1
0,1,88,34,3,18,103,1
0,1,91,34,5,28,103,1
0,1,93,34,2,25,103,0
0,1,94,34,0,3,103,1
0,1,95,34,0,18,103,0
0,1,96,34,1,5,103,1
0,1,97,34,4,16,103,1
0,0,0,35,4,15,185,1
0,0,3,35,3,28,185,1
0,0,6,35,3,35,185,0
0,0,8,35,2,11,185,1
0,0,9,35,0,30,185,0
0,0,13,35,1,1,185,1
0,0,17,35,2,27,185,0
0,0,20,35,3,20,185,1
0,0,26,35,5,17,185,1
0,0,27,35,4,7,185,0
0,0,31,35,2,31,185,1
0,0,32,35,3,20,185,1
0,0,35,35,3,26,185,1
0,0,36,35,0,15,185,1
0,0,42,35,0,32,185,1
0,0,45,35,1,30,185,1
0,0,46,35,0,14,185,0
0,0,47,35,5,42,185,1
0,1,50,35,0,27,185,0
0,1,52,35,1,0,185,1
0,1,53,35,2,0,185,1
0,1,54,35,1,17,185,1
0,1,56,35,4,3,185,1
0,1,60,35,0,26,185,1
0,1,62,35,3,22,185,1
0,1,63,35,1,27,185,1
0,1,64,35,3,20,185,0
0,1,68,35,3,3,185,1
0,1,69,35,0,12,185,0
0,1,73,35,5,32,185,1
0,1,74,35,0,19,185,1
0,1,76,35,3,28,185,1
0,1,77,35,2,0,185,0
0,1,80,35,3,35,185,0
0,1,81,35,4,29,185,1
0,1,86,35,3,23,185,0
0,1,87,35,1,27,185,1
0,1,95,35,0,18,185,0
0,0,0,36,4,15,172,1
0,0,3,36,3,28,172,1
0,0,4,36,5,45,172,0
0,0,6,36,3,35,172,1
0,0,7,36,5,30,172,0
0,0,11,36,2,3,172,1
0,0,12,36,5,6,172,1
0,0,13,36,1,1,172,1
0,0,16,36,5,16,172,1
0,0,17,36,2,27,172,0
0,0,31,36,2,31,172,1
0,0,32,36,3,20,172,0
0,0,33,36,2,5,172,1
0,0,38,36,2,22,172,0
0,0,39,36,1,16,172,0
0,0,41,36,2,26,172,1
0,0,43,36,1,6,172,1
0,0,47,36,5,42,172,1
0,0,49,36,4,11,172,1
0,1,50,36,0,27,172,0
0,1,56,36,4,3,172,1
0,1,57,36,0,12,172,1
0,1,58,36,3,39,172,1
0,1,59,36,3,48,172,1
0,1,62,36,3,22,172,1
0,1,63,36,1,27,172,1
0,1,64,36,3,20,172,0
0,1,65,36,0,29,172,1
0,1,66,36,4,8,172,1
0,1,69,36,0,12,172,1
0,1,74,36,0,19,172,1
0,1,75,36,2,33,172,1
0,1,78,36,5,26,172,1
0,1,80,36,3,35,172,1
0,1,91,36,5,28,172,1
0,1,92,36,0,4,172,1
0,1,93,36,2,25,172,1
0,1,98,36,1,39,172,1
0,0,0,37,4,15,164,1
0,0,2,37,4,18,164,1
0,0,5,37,4,24,164,1
0,0,7,37,5,30,164,1
0,0,8,37,2,11,164,1
0,0,9,37,0,30,164,0
0,0,12,37,5,6,164,1
0,0,13,37,1,1,164,1
0,0,14,37,1,30,164,1
0,0,17,37,2,27,164,0
0,0,25,37,2,3,164,1
0,0,26,37,5,17,164,1
0,0,27,37,4,7,164,1
0,0,29,37,2,14,164,1
0,0,33,37,2,5,164,0
0,0,35,37,3,26,164,1
0,0,36,37,0,15,164,1
0,0,38,37,2,22,164,1
0,0,40,37,0,38,164,1
0,0,45,37,1,30,164,1
0,1,50,37,0,27,164,0
0,1,53,37,2,0,164,1
0,1,57,37,0,12,164,1
0,1,58,37,3,39,164,1
0,1,61,37,3,6,164,1
0,1,62,37,3,22,164,0
0,1,65,37,0,29,164,1
0,1,67,37,4,29,164,0
0,1,73,37,5,32,164,1
0,1,77,37,2,0,164,1
0,1,80,37,3,35,164,1
0,1,81,37,4,29,164,1
0,1,83,37,2,26,164,1
0,1,88,37,3,18,164,1
0,1,90,37,0,19,164,1
0,1,91,37,5,28,164,1
0,1,94,37,0,3,164,1
0,1,96,37,1,5,164,1
0,0,1,38,0,13,80,0
0,0,2,38,4,18,80,1
0,0,6,38,3,35,80,1
0,0,7,38,5,30,80,1
0,0,8,38,2,11,80,1
0,0,9,38,0,30,80,0
0,0,14,38,1,30,80,1
0,0,24,38,4,26,80,1
0,0,26,38,5,17,80,1
0,0,28,38,4,13,80,1
0,0,30,38,4,27,80,0
0,0,31,38,2,31,80,1
0,0,32,38,3,20,80,1
0,0,35,38,3,26,80,1
0,0,37,38,4,5,80,1
0,0,39,38,1,16,80,1
0,0,41,38,2,26,80,1
0,0,45,38,1,30,80,0
0,0,47,38,5,42,80,1
0,0,49,38,4,11,80,1
0,1,52,38,1,0,80,1
0,1,56,38,4,3,80,1
0,1,57,38,0,12,80,1
0,1,58,38,3,39,80,0
0,1,60,38,0,26,80,1
0,1,61,38,3,6,80,1
0,1,68,38,3,3,80,1
0,1,73,38,5,32,80,1
0,1,74,38,0,19,80,1
0,1,76,38,3,28,80,1
0,1,78,38,5,26,80,0
0,1,79,38,0,48,80,1
0,1,85,38,2,14,80,1
0,1,86,38,3,23,80,0
0,1,87,38,1,27,80,1
0,1,90,38,0,19,80,1
0,1,91,38,5,28,80,0
0,1,97,38,4,16,80,1
0,0,2,39,4,18,193,1
0,0,4,39,5,45,193,1
0,0,10,39,5,40,193,1
0,0,11,39,2,3,193,0
0,0,12,39,5,6,193,1
0,0,17,39,2,27,193,1
0,0,21,39,4,37,193,0
0,0,23,39,0,11,193,1
0,0,24,39,4,26,193,1
0,0,30,39,4,27,193,1
0,0,31,39,2,31,193,1
0,0,37,39,4,5,193,1
0,0,40,39,0,38,193,1
0,0,47,39,5,42,193,1
0,0,48,39,0,33,193,0
0,0,49,39,4,11,193,1
0,1,50,39,0,27,193,1
0,1,51,39,0,20,193,1
0,1,56,39,4,3,193,1
0,1,57,39,0,12,193,1
0,1,58,39,3,39,193,1
0,1,59,39,3,48,193,0
0,1,63,39,1,27,193,1
0,1,65,39,0,29,193,1
0,1,68,39,3,3,193,1
0,1,72,39,5,40,193,1
0,1,73,39,5,32,193,1
0,1,75,39,2,33,193,1
0,1,77,39,2,0,193,1
0,1,80,39,3,35,193,1
0,1,81,39,4,29,193,1
0,1,82,39,4,34,193,1
0,1,83,39,2,26,193,1
0,1,84,39,5,25,193,1
0,1,89,39,0,42,193,1
0,1,90,39,0,19,193,1
0,1,98,39,1,39,193,0
0,1,99,39,0,16,193,1
0,0,3,40,3,28,227,1
0,0,8,40,2,11,227,1
0,0,9,40,0,30,227,0
0,0,16,40,5,16,227,1
0,0,17,40,2,27,227,0
0,0,22,40,0,27,227,0
0,0,23,40,0,11,227,1
0,0,25,40,2,3,227,1
0,0,29,40,2,14,227,0
0,0,32,40,3,20,227,0
0,0,34,40,2,46,227,0
0,0,37,40,4,5,227,1
0,0,39,40,1,16,227,1
0,0,40,40,0,38,227,0
0,0,41,40,2,26,227,1
0,0,43,40,1,6,227,1
0,0,44,40,1,38,227,0
0,1,50,40,0,27,227,1
0,1,51,40,0,20,227,0
0,1,52,40,1,0,227,1
0,1,57,40,0,12,227,1
0,1,58,40,3,39,227,1
0,1,60,40,0,26,227,1
0,1,64,40,3,20,227,1
0,1,69,40,0,12,227,1
0,1,73,40,5,32,227,1
0,1,74,40,0,19,227,1
0,1,76,40,3,28,227,0
0,1,78,40,5,26,227,1
0,1,81,40,4,29,227,1
0,1,89,40,0,42,227,1
0,1,90,40,0,19,227,1
0,1,92,40,0,4,227,0
0,1,94,40,0,3,227,1
0,1,95,40,0,18,227,0
0,1,97,40,4,16,227,1
0,1,98,40,1,39,227,1
0,1,99,40,0,16,227,1
0,0,1,41,0,13,74,0
0,0,3,41,3,28,74,1
0,0,12,41,5,6,74,1
0,0,13,41,1,1,74,1
0,0,16,41,5,16,74,1
0,0,20,41,3,20,74,1
0,0,21,41,4,37,74,1
0,0,23,41,0,11,74,1
0,0,26,41,5,17,74,1
0,0,37,41,4,5,74,0
0,0,38,41,2,22,74,0
0,0,41,41,2,26,74,1
0,0,46,41,0,14,74,1
0,0,48,41,0,33,74,1
0,1,50,41,0,27,74,0
0,1,52,41,1,0,74,1
0,1,53,41,2,0,74,1
0,1,54,41,1,17,74,1
0,1,59,41,3,48,74,1
0,1,61,41,3,6,74,1
0,1,62,41,3,22,74,1
0,1,64,41,3,20,74,1
0,1,67,41,4,29,74,1
0,1,68,41,3,3,74,1
0,1,69,41,0,12,74,1
0,1,71,41,5,40,74,1
0,1,72,41,5,40,74,1
0,1,73,41,5,32,74,1
0,1,75,41,2,33,74,1
0,1,77,41,2,0,74,1
0,1,78,41,5,26,74,0
0,1,81,41,4,29,74,1
0,1,83,41,2,26,74,1
0,1,84,41,5,25,74,1
0,1,85,41,2,14,74,1
0,1,91,41,5,28,74,1
0,1,93,41,2,25,74,1
0,1,97,41,4,16,74,1
0,0,0,42,4,15,145,1
0,0,3,42,3,28,145,1
0,0,6,42,3,35,145,1
0,0,9,42,0,30,145,1
0,0,15,42,5,11,145,1
0,0,17,42,2,27,145,0
0,0,18,42,2,47,145,0
0,0,19,42,0,3,145,1
0,0,25,42,2,3,145,1
0,0,27,42,4,7,145,0
0,0,28,42,4,13,145,1
0,0,29,42,2,14,145,1
0,0,30,42,4,27,145,0
0,0,31,42,2,31,145,1
0,0,32,42,3,20,145,1
0,0,33,42,2,5,145,0
0,0,38,42,2,22,145,0
0,0,44,42,1,38,145,1
0,0,46,42,0,14,145,0
0,0,48,42,0,33,145,0
0,1,51,42,0,20,145,1
0,1,57,42,0,12,145,1
0,1,61,42,3,6,145,1
0,1,62,42,3,22,145,0
0,1,63,42,1,27,145,0
0,1,66,42,4,8,145,1
0,1,67,42,4,29,145,0
0,1,71,42,5,40,145,1
0,1,73,42,5,32,145,1
0,1,76,42,3,28,145,1
0,1,80,42,3,35,145,1
0,1,83,42,2,26,145,1
0,1,84,42,5,25,145,1
0,1,89,42,0,42,145,0
0,1,90,42,0,19,145,1
0,1,93,42,2,25,145,1
0,1,96,42,1,5,145,1
0,1,98,42,1,39,145,0
0,0,2,43,4,18,120,0
0,0,6,43,3,35,120,1
0,0,7,43,5,30,120,0
0,0,8,43,2,11,120,1
0,0,11,43,2,3,120,1
0,0,12,43,5,6,120,1
0,0,14,43,1,30,120,0
0,0,18,43,2,47,120,1
0,0,19,43,0,3,120,1
0,0,22,43,0,27,120,0
0,0,24,43,4,26,120,1
0,0,28,43,4,13,120,1
0,0,31,43,2,31,120,1
0,0,34,43,2,46,120,0
0,0,37,43,4,5,120,1
0,0,40,43,0,38,120,1
0,0,41,43,2,26,120,1
0,0,42,43,0,32,120,1
0,0,44,43,1,38,120,1
0,0,46,43,0,14,120,0
0,0,48,43,0,33,120,0
0,1,50,43,0,27,120,0
0,1,51,43,0,20,120,0
0,1,53,43,2,0,120,1
0,1,56,43,4,3,120,1
0,1,57,43,0,12,120,1
0,1,63,43,1,27,120,1
0,1,66,43,4,8,120,0
0,1,70,43,0,27,120,0
0,1,77,43,2,0,120,1
0,1,80,43,3,35,120,1
0,1,81,43,4,29,120,1
0,1,82,43,4,34,120,1
0,1,87,43,1,27,120,0
0,1,88,43,3,18,120,1
0,1,90,43,0,19,120,1
0,1,92,43,0,4,120,1
0,1,98,43,1,39,120,0
0,0,0,44,4,15,64,1
0,0,2,44,4,18,64,1
0,0,6,44,3,35,64,1
0,0,7,44,5,30,64,0
0,0,8,44,2,11,64,1
0,0,10,44,5,40,64,1
0,0,12,44,5,6,64,1
0,0,13,44,1,1,64,1
0,0,16,44,5,16,64,1
0,0,17,44,2,27,64,0
0,0,22,44,0,27,64,1
0,0,25,44,2,3,64,1
0,0,27,44,4,7,64,0
0,0,30,44,4,27,64,1
0,0,32,44,3,20,64,1
0,0,37,44,4,5,64,1
0,0,41,44,2,26,64,1
0,0,43,44,1,6,64,1
0,0,44,44,1,38,64,1
0,0,45,44,1,30,64,0
0,0,46,44,0,14,64,1
0,0,48,44,0,33,64,1
0,0,49,44,4,11,64,1
0,1,52,44,1,0,64,1
0,1,53,44,2,0,64,1
0,1,56,44,4,3,64,1
0,1,60,44,0,26,64,1
0,1,61,44,3,6,64,1
0,1,69,44,0,12,64,1
0,1,71,44,5,40,64,1
0,1,78,44,5,26,64,1
0,1,79,44,0,48,64,1
0,1,80,44,3,35,64,0
0,1,81,44,4,29,64,1
0,1,88,44,3,18,64,1
0,1,89,44,0,42,64,0
0,1,90,44,0,19,64,1
0,1,95,44,0,18,64,1
0,0,1,45,0,13,251,1
0,0,2,45,4,18,251,1
0,0,9,45,0,30,251,0
0,0,15,45,5,11,251,1
0,0,17,45,2,27,251,0
0,0,19,45,0,3,251,1
0,0,23,45,0,11,251,1
0,0,28,45,4,13,251,1
0,0,30,45,4,27,251,0
0,0,33,45,2,5,251,0
0,0,35,45,3,26,251,0
0,0,37,45,4,5,251,1
0,0,38,45,2,22,251,0
0,0,41,45,2,26,251,1
0,0,42,45,0,32,251,0
0,0,43,45,1,6,251,1
0,0,44,45,1,38,251,1
0,0,48,45,0,33,251,0
0,1,52,45,1,0,251,1
0,1,54,45,1,17,251,0
0,1,57,45,0,12,251,0
0,1,62,45,3,22,251,1
0,1,63,45,1,27,251,1
0,1,64,45,3,20,251,1
0,1,65,45,0,29,251,1
0,1,66,45,4,8,251,0
0,1,67,45,4,29,251,0
0,1,68,45,3,3,251,0
0,1,69,45,0,12,251,1
