trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,22,145,1
0,1,88,22,1,6,145,1
0,1,91,22,3,31,145,0
0,1,95,22,4,30,145,0
0,1,98,22,1,9,145,1
0,1,99,22,5,46,145,1
0,0,1,23,3,48,174,0
0,0,2,23,4,25,174,0
0,0,5,23,4,12,174,0
0,0,7,23,0,32,174,1
0,0,16,23,3,34,174,1
0,0,18,23,5,25,174,1
0,0,19,23,4,43,174,0
0,0,25,23,3,19,174,1
0,0,28,23,0,9,174,1
0,0,30,23,2,0,174,1
0,0,31,23,2,49,174,1
0,0,32,23,4,4,174,0
0,0,36,23,2,31,174,1
0,0,39,23,2,3,174,1
0,0,44,23,2,17,174,1
0,0,47,23,5,29,174,1
0,1,50,23,0,28,174,1
0,1,54,23,4,30,174,0
0,1,55,23,4,10,174,1
0,1,58,23,0,42,174,1
0,1,62,23,3,24,174,1
0,1,63,23,4,21,174,1
0,1,67,23,2,18,174,1
0,1,68,23,5,0,174,1
0,1,70,23,4,30,174,1
0,1,71,23,5,48,174,1
0,1,72,23,0,11,174,0
0,1,74,23,0,9,174,1
0,1,75,23,0,6,174,1
0,1,78,23,3,33,174,1
0,1,79,23,4,13,174,1
0,1,80,23,2,0,174,1
0,1,83,23,1,22,174,1
0,1,84,23,5,22,174,1
0,1,92,23,4,10,174,1
0,1,95,23,4,30,174,0
0,1,97,23,4,46,174,1
0,1,99,23,5,46,174,0
0,0,3,24,2,25,15,1
0,0,10,24,2,13,15,0
0,0,11,24,5,32,15,1
0,0,16,24,3,34,15,0
0,0,17,24,5,17,15,1
0,0,20,24,4,20,15,1
0,0,24,24,1,39,15,1
0,0,25,24,3,19,15,0
0,0,26,24,4,45,15,1
0,0,27,24,1,18,15,0
0,0,28,24,0,9,15,0
0,0,30,24,2,0,15,1
0,0,31,24,2,49,15,1
0,0,33,24,3,49,15,1
0,0,34,24,4,36,15,0
0,0,36,24,2,31,15,1
0,0,37,24,1,14,15,1
0,0,43,24,0,42,15,1
0,0,45,24,5,7,15,1
0,0,47,24,5,29,15,1
0,0,48,24,0,1,15,1
0,1,55,24,4,10,15,1
0,1,56,24,4,12,15,1
0,1,57,24,3,2,15,1
0,1,60,24,4,47,15,1
0,1,62,24,3,24,15,1
0,1,67,24,2,18,15,1
0,1,68,24,5,0,15,1
0,1,69,24,5,14,15,0
0,1,70,24,4,30,15,1
0,1,72,24,0,11,15,1
0,1,77,24,2,29,15,1
0,1,82,24,4,18,15,1
0,1,83,24,1,22,15,1
0,1,88,24,1,6,15,1
0,1,91,24,3,31,15,1
0,1,94,24,5,45,15,0
0,1,99,24,5,46,15,0
0,0,1,25,3,48,37,0
0,0,6,25,2,2,37,1
0,0,8,25,3,1,37,0
0,0,9,25,3,28,37,1
0,0,13,25,3,42,37,1
0,0,16,25,3,34,37,1
0,0,17,25,5,17,37,1
0,0,23,25,4,5,37,1
0,0,24,25,1,39,37,0
0,0,30,25,2,0,37,0
0,0,37,25,1,14,37,1
0,0,39,25,2,3,37,1
0,0,40,25,0,14,37,0
0,0,41,25,4,2,37,0
0,0,42,25,5,6,37,1
0,0,43,25,0,42,37,0
0,0,46,25,0,20,37,0
0,1,50,25,0,28,37,1
0,1,56,25,4,12,37,1
0,1,59,25,0,5,37,1
0,1,62,25,3,24,37,1
0,1,63,25,4,21,37,1
0,1,73,25,3,49,37,1
0,1,75,25,0,6,37,1
0,1,77,25,2,29,37,1
0,1,78,25,3,33,37,0
0,1,80,25,2,0,37,0
0,1,81,25,4,10,37,1
0,1,82,25,4,18,37,1
0,1,85,25,3,49,37,1
0,1,89,25,0,38,37,1
0,1,90,25,0,24,37,1
0,1,91,25,3,31,37,1
0,1,92,25,4,10,37,1
0,1,93,25,1,7,37,0
0,1,95,25,4,30,37,1
0,1,96,25,5,9,37,1
0,1,99,25,5,46,37,0
0,0,0,26,3,24,123,1
0,0,1,26,3,48,123,0
0,0,8,26,3,1,123,0
0,0,13,26,3,42,123,1
0,0,14,26,0,31,123,1
0,0,19,26,4,43,123,0
0,0,20,26,4,20,123,1
0,0,22,26,3,0,123,0
0,0,27,26,1,18,123,1
0,0,33,26,3,49,123,1
0,0,34,26,4,36,123,1
0,0,39,26,2,3,123,0
0,0,40,26,0,14,123,1
0,0,42,26,5,6,123,1
0,0,48,26,0,1,123,1
0,0,49,26,2,17,123,1
0,1,50,26,0,28,123,1
0,1,51,26,2,44,123,1
0,1,55,26,4,10,123,0
0,1,56,26,4,12,123,1
0,1,59,26,0,5,123,0
0,1,66,26,3,34,123,0
0,1,67,26,2,18,123,1
0,1,69,26,5,14,123,0
0,1,70,26,4,30,123,0
0,1,71,26,5,48,123,1
0,1,72,26,0,11,123,1
0,1,73,26,3,49,123,1
0,1,77,26,2,29,123,0
0,1,79,26,4,13,123,1
0,1,81,26,4,10,123,0
0,1,84,26,5,22,123,1
0,1,85,26,3,49,123,1
0,1,87,26,3,34,123,1
0,1,91,26,3,31,123,1
0,1,94,26,5,45,123,1
0,1,97,26,4,46,123,1
0,1,98,26,1,9,123,1
0,0,1,27,3,48,103,0
0,0,4,27,0,20,103,0
0,0,6,27,2,2,103,1
0,0,7,27,0,32,103,1
0,0,10,27,2,13,103,1
0,0,11,27,5,32,103,1
0,0,12,27,3,43,103,1
0,0,14,27,0,31,103,1
0,0,17,27,5,17,103,1
0,0,19,27,4,43,103,1
0,0,22,27,3,0,103,0
0,0,25,27,3,19,103,1
0,0,28,27,0,9,103,0
0,0,31,27,2,49,103,1
0,0,34,27,4,36,103,1
0,0,38,27,0,21,103,0
0,0,40,27,0,14,103,1
0,0,41,27,4,2,103,0
0,0,44,27,2,17,103,1
0,1,54,27,4,30,103,1
0,1,56,27,4,12,103,1
0,1,57,27,3,2,103,1
0,1,60,27,4,47,103,1
0,1,64,27,2,40,103,1
0,1,65,27,3,12,103,1
0,1,69,27,5,14,103,1
0,1,70,27,4,30,103,1
0,1,71,27,5,48,103,1
0,1,74,27,0,9,103,1
0,1,75,27,0,6,103,1
0,1,76,27,0,25,103,1
0,1,81,27,4,10,103,0
0,1,84,27,5,22,103,1
0,1,87,27,3,34,103,1
0,1,88,27,1,6,103,0
0,1,89,27,0,38,103,1
0,1,94,27,5,45,103,1
0,1,97,27,4,46,103,1
0,0,0,28,3,24,267,1
0,0,1,28,3,48,267,0
0,0,3,28,2,25,267,1
0,0,9,28,3,28,267,0
0,0,12,28,3,43,267,1
0,0,15,28,0,37,267,1
0,0,23,28,4,5,267,1
0,0,25,28,3,19,267,1
0,0,27,28,1,18,267,0
0,0,31,28,2,49,267,0
0,0,32,28,4,4,267,0
0,0,41,28,4,2,267,0
0,0,42,28,5,6,267,1
0,0,47,28,5,29,267,1
0,1,50,28,0,28,267,1
0,1,51,28,2,44,267,1
0,1,53,28,1,17,267,1
0,1,54,28,4,30,267,1
0,1,55,28,4,10,267,1
0,1,59,28,0,5,267,1
0,1,62,28,3,24,267,1
0,1,64,28,2,40,267,1
0,1,65,28,3,12,267,1
0,1,69,28,5,14,267,0
0,1,73,28,3,49,267,0
0,1,74,28,0,9,267,1
0,1,75,28,0,6,267,1
0,1,76,28,0,25,267,1
0,1,77,28,2,29,267,1
0,1,78,28,3,33,267,0
0,1,80,28,2,0,267,1
0,1,82,28,4,18,267,1
0,1,83,28,1,22,267,1
0,1,87,28,3,34,267,1
0,1,88,28,1,6,267,1
0,1,89,28,0,38,267,1
0,1,92,28,4,10,267,0
0,1,99,28,5,46,267,1
0,0,5,29,4,12,227,1
0,0,7,29,0,32,227,0
0,0,8,29,3,1,227,1
0,0,10,29,2,13,227,1
0,0,12,29,3,43,227,0
0,0,16,29,3,34,227,0
0,0,18,29,5,25,227,0
0,0,19,29,4,43,227,1
0,0,21,29,2,13,227,0
0,0,28,29,0,9,227,1
0,0,30,29,2,0,227,1
0,0,31,29,2,49,227,1
0,0,33,29,3,49,227,1
0,0,36,29,2,31,227,1
0,0,37,29,1,14,227,1
0,0,38,29,0,21,227,1
0,0,41,29,4,2,227,1
0,0,45,29,5,7,227,1
0,0,46,29,0,20,227,0
0,1,52,29,4,8,227,0
0,1,54,29,4,30,227,0
0,1,60,29,4,47,227,1
0,1,62,29,3,24,227,1
0,1,63,29,4,21,227,0
0,1,65,29,3,12,227,1
0,1,66,29,3,34,227,0
0,1,71,29,5,48,227,1
0,1,72,29,0,11,227,0
0,1,74,29,0,9,227,0
0,1,75,29,0,6,227,0
0,1,76,29,0,25,227,1
0,1,81,29,4,10,227,1
0,1,83,29,1,22,227,1
0,1,89,29,0,38,227,0
0,1,91,29,3,31,227,1
0,1,92,29,4,10,227,0
0,1,93,29,1,7,227,0
0,1,96,29,5,9,227,1
0,0,1,30,3,48,143,0
0,0,3,30,2,25,143,0
0,0,4,30,0,20,143,0
0,0,12,30,3,43,143,0
0,0,14,30,0,31,143,0
0,0,15,30,0,37,143,0
0,0,17,30,5,17,143,0
0,0,19,30,4,43,143,0
0,0,22,30,3,0,143,1
0,0,23,30,4,5,143,0
0,0,28,30,0,9,143,1
0,0,30,30,2,0,143,0
0,0,34,30,4,36,143,0
0,0,35,30,5,1,143,0
0,0,42,30,5,6,143,1
0,0,43,30,0,42,143,0
0,0,46,30,0,20,143,0
0,1,52,30,4,8,143,0
0,1,54,30,4,30,143,1
0,1,55,30,4,10,143,0
0,1,58,30,0,42,143,1
0,1,60,30,4,47,143,1
0,1,63,30,4,21,143,0
0,1,64,30,2,40,143,0
0,1,67,30,2,18,143,0
0,1,69,30,5,14,143,0
0,1,74,30,0,9,143,1
0,1,75,30,0,6,143,1
0,1,79,30,4,13,143,0
0,1,80,30,2,0,143,0
0,1,85,30,3,49,143,0
0,1,89,30,0,38,143,0
0,1,92,30,4,10,143,0
0,1,93,30,1,7,143,0
0,1,94,30,5,45,143,1
0,1,96,30,5,9,143,1
0,1,98,30,1,9,143,1
0,1,99,30,5,46,143,0
0,0,2,31,4,25,29,0
0,0,4,31,0,20,29,1
0,0,5,31,4,12,29,1
0,0,8,31,3,1,29,0
0,0,11,31,5,32,29,1
0,0,18,31,5,25,29,1
0,0,24,31,1,39,29,1
0,0,25,31,3,19,29,1
0,0,26,31,4,45,29,1
0,0,27,31,1,18,29,0
0,0,28,31,0,9,29,1
0,0,29,31,1,38,29,1
0,0,32,31,4,4,29,0
0,0,35,31,5,1,29,1
0,0,37,31,1,14,29,1
0,0,39,31,2,3,29,0
0,0,40,31,0,14,29,1
0,0,44,31,2,17,29,1
0,0,45,31,5,7,29,1
0,0,47,31,5,29,29,1
0,1,50,31,0,28,29,1
0,1,54,31,4,30,29,1
0,1,55,31,4,10,29,1
0,1,57,31,3,2,29,1
0,1,60,31,4,47,29,1
0,1,63,31,4,21,29,1
0,1,64,31,2,40,29,1
0,1,65,31,3,12,29,0
0,1,68,31,5,0,29,1
0,1,76,31,0,25,29,1
0,1,77,31,2,29,29,0
0,1,78,31,3,33,29,1
0,1,79,31,4,13,29,1
0,1,80,31,2,0,29,1
0,1,82,31,4,18,29,1
0,1,86,31,4,27,29,1
0,1,96,31,5,9,29,1
0,1,97,31,4,46,29,1
0,0,0,32,3,24,97,1
0,0,1,32,3,48,97,0
0,0,6,32,2,2,97,1
0,0,8,32,3,1,97,0
0,0,10,32,2,13,97,1
0,0,11,32,5,32,97,0
0,0,12,32,3,43,97,0
0,0,14,32,0,31,97,0
0,0,15,32,0,37,97,0
0,0,22,32,3,0,97,0
0,0,24,32,1,39,97,1
0,0,25,32,3,19,97,1
0,0,27,32,1,18,97,0
0,0,28,32,0,9,97,1
0,0,33,32,3,49,97,0
0,0,35,32,5,1,97,1
0,0,37,32,1,14,97,1
0,0,40,32,0,14,97,0
0,0,43,32,0,42,97,0
0,0,45,32,5,7,97,1
0,0,48,32,0,1,97,1
0,1,55,32,4,10,97,1
0,1,61,32,2,34,97,1
0,1,64,32,2,40,97,1
0,1,65,32,3,12,97,1
0,1,67,32,2,18,97,0
0,1,69,32,5,14,97,0
0,1,73,32,3,49,97,1
0,1,74,32,0,9,97,1
0,1,76,32,0,25,97,1
0,1,77,32,2,29,97,1
0,1,78,32,3,33,97,0
0,1,82,32,4,18,97,1
0,1,90,32,0,24,97,1
0,1,93,32,1,7,97,0
0,1,96,32,5,9,97,1
0,1,97,32,4,46,97,1
0,1,98,32,1,9,97,1
0,0,2,33,4,25,146,1
0,0,6,33,2,2,146,1
0,0,8,33,3,1,146,1
0,0,15,33,0,37,146,1
0,0,17,33,5,17,146,1
0,0,19,33,4,43,146,0
0,0,20,33,4,20,146,1
0,0,21,33,2,13,146,0
0,0,23,33,4,5,146,1
0,0,26,33,4,45,146,1
0,0,29,33,1,38,146,1
0,0,31,33,2,49,146,1
0,0,34,33,4,36,146,0
0,0,35,33,5,1,146,1
0,0,45,33,5,7,146,1
0,0,46,33,0,20,146,1
0,0,49,33,2,17,146,1
0,1,51,33,2,44,146,0
0,1,54,33,4,30,146,0
0,1,56,33,4,12,146,0
0,1,58,33,0,42,146,1
0,1,60,33,4,47,146,0
0,1,68,33,5,0,146,0
0,1,70,33,4,30,146,1
0,1,72,33,0,11,146,1
0,1,74,33,0,9,146,1
0,1,78,33,3,33,146,0
0,1,82,33,4,18,146,1
0,1,84,33,5,22,146,1
0,1,85,33,3,49,146,1
0,1,87,33,3,34,146,1
0,1,88,33,1,6,146,1
0,1,91,33,3,31,146,1
0,1,92,33,4,10,146,0
0,1,93,33,1,7,146,0
0,1,95,33,4,30,146,1
0,1,97,33,4,46,146,1
0,1,99,33,5,46,146,0
0,0,0,34,3,24,209,1
0,0,1,34,3,48,209,1
0,0,6,34,2,2,209,0
0,0,11,34,5,32,209,0
0,0,12,34,3,43,209,1
0,0,15,34,0,37,209,1
0,0,18,34,5,25,209,1
0,0,22,34,3,0,209,1
0,0,23,34,4,5,209,1
0,0,24,34,1,39,209,1
0,0,26,34,4,45,209,1
0,0,28,34,0,9,209,1
0,0,35,34,5,1,209,1
0,0,40,34,0,14,209,1
0,0,41,34,4,2,209,0
0,0,42,34,5,6,209,1
0,0,43,34,0,42,209,1
0,0,45,34,5,7,209,1
0,1,50,34,0,28,209,0
0,1,52,34,4,8,209,0
0,1,53,34,1,17,209,0
0,1,55,34,4,10,209,1
0,1,57,34,3,2,209,1
0,1,59,34,0,5,209,0
0,1,62,34,3,24,209,1
0,1,65,34,3,12,209,1
0,1,69,34,5,14,209,0
0,1,70,34,4,30,209,1
0,1,71,34,5,48,209,1
0,1,74,34,0,9,209,1
0,1,76,34,0,25,209,1
0,1,77,34,2,29,209,1
0,1,79,34,4,13,209,1
0,1,84,34,5,22,209,0
0,1,85,34,3,49,209,1
0,1,87,34,3,34,209,1
0,1,95,34,4,30,209,1
0,1,98,34,1,9,209,1
0,0,0,35,3,24,209,1
0,0,1,35,3,48,209,0
0,0,3,35,2,25,209,0
0,0,7,35,0,32,209,1
0,0,13,35,3,42,209,1
0,0,14,35,0,31,209,1
0,0,21,35,2,13,209,1
0,0,22,35,3,0,209,0
0,0,25,35,3,19,209,1
0,0,26,35,4,45,209,1
0,0,27,35,1,18,209,0
0,0,28,35,0,9,209,1
0,0,33,35,3,49,209,1
0,0,38,35,0,21,209,1
0,0,43,35,0,42,209,0
0,0,44,35,2,17,209,1
0,0,46,35,0,20,209,1
0,0,49,35,2,17,209,1
0,1,52,35,4,8,209,1
0,1,53,35,1,17,209,1
0,1,55,35,4,10,209,1
0,1,57,35,3,2,209,1
0,1,58,35,0,42,209,1
0,1,64,35,2,40,209,1
0,1,69,35,5,14,209,0
0,1,70,35,4,30,209,1
0,1,74,35,0,9,209,1
0,1,78,35,3,33,209,1
0,1,81,35,4,10,209,1
0,1,86,35,4,27,209,0
0,1,87,35,3,34,209,1
0,1,88,35,1,6,209,1
0,1,90,35,0,24,209,1
0,1,91,35,3,31,209,1
0,1,92,35,4,10,209,1
0,1,94,35,5,45,209,0
0,1,97,35,4,46,209,1
0,1,98,35,1,9,209,1
0,0,4,36,0,20,51,0
0,0,7,36,0,32,51,1
0,0,14,36,0,31,51,1
0,0,17,36,5,17,51,1
0,0,21,36,2,13,51,0
0,0,26,36,4,45,51,1
0,0,31,36,2,49,51,1
0,0,32,36,4,4,51,0
0,0,33,36,3,49,51,1
0,0,40,36,0,14,51,1
0,0,41,36,4,2,51,0
0,0,43,36,0,42,51,0
0,0,46,36,0,20,51,0
0,0,47,36,5,29,51,1
0,0,49,36,2,17,51,1
0,1,50,36,0,28,51,1
0,1,51,36,2,44,51,1
0,1,53,36,1,17,51,0
0,1,56,36,4,12,51,1
0,1,58,36,0,42,51,1
0,1,59,36,0,5,51,1
0,1,60,36,4,47,51,1
0,1,67,36,2,18,51,1
0,1,70,36,4,30,51,1
0,1,75,36,0,6,51,1
0,1,76,36,0,25,51,1
0,1,77,36,2,29,51,1
0,1,78,36,3,33,51,1
0,1,79,36,4,13,51,1
0,1,80,36,2,0,51,1
0,1,84,36,5,22,51,1
0,1,85,36,3,49,51,1
0,1,86,36,4,27,51,0
0,1,90,36,0,24,51,1
0,1,92,36,4,10,51,1
0,1,95,36,4,30,51,0
0,1,97,36,4,46,51,1
0,1,99,36,5,46,51,0
0,0,4,37,0,20,240,0
0,0,5,37,4,12,240,1
0,0,6,37,2,2,240,1
0,0,7,37,0,32,240,0
0,0,8,37,3,1,240,0
0,0,9,37,3,28,240,1
0,0,10,37,2,13,240,0
0,0,12,37,3,43,240,0
0,0,16,37,3,34,240,0
0,0,17,37,5,17,240,1
0,0,19,37,4,43,240,1
0,0,25,37,3,19,240,1
0,0,28,37,0,9,240,1
0,0,30,37,2,0,240,0
0,0,34,37,4,36,240,0
0,0,35,37,5,1,240,0
0,0,36,37,2,31,240,1
0,0,45,37,5,7,240,1
0,0,48,37,0,1,240,0
0,0,49,37,2,17,240,0
0,1,50,37,0,28,240,1
0,1,51,37,2,44,240,0
0,1,53,37,1,17,240,1
0,1,54,37,4,30,240,1
0,1,56,37,4,12,240,0
0,1,59,37,0,5,240,1
0,1,61,37,2,34,240,1
0,1,64,37,2,40,240,1
0,1,65,37,3,12,240,0
0,1,66,37,3,34,240,1
0,1,67,37,2,18,240,0
0,1,77,37,2,29,240,1
0,1,81,37,4,10,240,0
0,1,82,37,4,18,240,0
0,1,85,37,3,49,240,1
0,1,86,37,4,27,240,0
0,1,87,37,3,34,240,0
0,1,92,37,4,10,240,0
0,0,1,38,3,48,82,0
0,0,2,38,4,25,82,1
0,0,4,38,0,20,82,1
0,0,5,38,4,12,82,1
0,0,6,38,2,2,82,0
0,0,7,38,0,32,82,0
0,0,8,38,3,1,82,1
0,0,9,38,3,28,82,0
0,0,10,38,2,13,82,0
0,0,13,38,3,42,82,1
0,0,22,38,3,0,82,0
0,0,23,38,4,5,82,1
0,0,24,38,1,39,82,1
0,0,27,38,1,18,82,0
0,0,36,38,2,31,82,1
0,0,37,38,1,14,82,0
0,0,39,38,2,3,82,1
0,0,42,38,5,6,82,1
0,0,44,38,2,17,82,1
0,1,50,38,0,28,82,1
0,1,54,38,4,30,82,1
0,1,57,38,3,2,82,1
0,1,63,38,4,21,82,1
0,1,65,38,3,12,82,1
0,1,70,38,4,30,82,1
0,1,72,38,0,11,82,0
0,1,75,38,0,6,82,1
0,1,76,38,0,25,82,1
0,1,78,38,3,33,82,1
0,1,82,38,4,18,82,1
0,1,85,38,3,49,82,1
0,1,87,38,3,34,82,1
0,1,88,38,1,6,82,1
0,1,89,38,0,38,82,0
0,1,91,38,3,31,82,1
0,1,95,38,4,30,82,1
0,1,98,38,1,9,82,1
0,1,99,38,5,46,82,0
0,0,0,39,3,24,144,1
0,0,2,39,4,25,144,1
0,0,3,39,2,25,144,1
0,0,9,39,3,28,144,1
0,0,12,39,3,43,144,1
0,0,16,39,3,34,144,1
0,0,17,39,5,17,144,1
0,0,19,39,4,43,144,1
0,0,20,39,4,20,144,0
0,0,21,39,2,13,144,1
0,0,22,39,3,0,144,1
0,0,25,39,3,19,144,1
0,0,26,39,4,45,144,1
0,0,31,39,2,49,144,1
0,0,33,39,3,49,144,1
0,0,36,39,2,31,144,1
0,0,39,39,2,3,144,1
0,0,40,39,0,14,144,1
0,0,42,39,5,6,144,1
0,0,44,39,2,17,144,0
0,0,48,39,0,1,144,1
0,1,52,39,4,8,144,0
0,1,57,39,3,2,144,1
0,1,62,39,3,24,144,1
0,1,64,39,2,40,144,1
0,1,66,39,3,34,144,1
0,1,67,39,2,18,144,1
0,1,68,39,5,0,144,1
0,1,69,39,5,14,144,1
0,1,77,39,2,29,144,1
0,1,80,39,2,0,144,1
0,1,82,39,4,18,144,1
0,1,83,39,1,22,144,1
0,1,87,39,3,34,144,0
0,1,92,39,4,10,144,0
0,1,94,39,5,45,144,1
0,1,97,39,4,46,144,1
0,1,98,39,1,9,144,1
0,0,2,40,4,25,97,0
0,0,6,40,2,2,97,0
0,0,7,40,0,32,97,1
0,0,8,40,3,1,97,0
0,0,9,40,3,28,97,1
0,0,20,40,4,20,97,0
0,0,21,40,2,13,97,0
0,0,22,40,3,0,97,1
0,0,24,40,1,39,97,1
0,0,25,40,3,19,97,1
0,0,30,40,2,0,97,0
0,0,32,40,4,4,97,1
0,0,36,40,2,31,97,0
0,0,37,40,1,14,97,1
0,0,39,40,2,3,97,1
0,0,41,40,4,2,97,0
0,0,47,40,5,29,97,1
0,1,50,40,0,28,97,1
0,1,51,40,2,44,97,0
0,1,54,40,4,30,97,0
0,1,55,40,4,10,97,1
0,1,59,40,0,5,97,1
0,1,61,40,2,34,97,1
0,1,63,40,4,21,97,1
0,1,64,40,2,40,97,1
0,1,74,40,0,9,97,1
0,1,76,40,0,25,97,1
0,1,79,40,4,13,97,0
0,1,81,40,4,10,97,0
0,1,82,40,4,18,97,1
0,1,83,40,1,22,97,1
0,1,85,40,3,49,97,0
0,1,86,40,4,27,97,1
0,1,88,40,1,6,97,1
0,1,89,40,0,38,97,1
0,1,91,40,3,31,97,1
0,1,96,40,5,9,97,1
0,1,99,40,5,46,97,1
0,0,2,41,4,25,184,0
0,0,4,41,0,20,184,1
0,0,5,41,4,12,184,1
0,0,7,41,0,32,184,1
0,0,12,41,3,43,184,1
0,0,14,41,0,31,184,1
0,0,17,41,5,17,184,0
0,0,18,41,5,25,184,1
0,0,20,41,4,20,184,1
0,0,21,41,2,13,184,1
0,0,23,41,4,5,184,1
0,0,24,41,1,39,184,1
0,0,25,41,3,19,184,1
0,0,27,41,1,18,184,1
0,0,29,41,1,38,184,1
0,0,40,41,0,14,184,1
0,0,42,41,5,6,184,1
0,0,46,41,0,20,184,1
0,0,47,41,5,29,184,1
0,0,48,41,0,1,184,1
0,1,51,41,2,44,184,0
0,1,52,41,4,8,184,0
0,1,53,41,1,17,184,1
0,1,54,41,4,30,184,1
0,1,57,41,3,2,184,1
0,1,60,41,4,47,184,1
0,1,64,41,2,40,184,1
0,1,65,41,3,12,184,1
0,1,70,41,4,30,184,0
0,1,79,41,4,13,184,1
0,1,80,41,2,0,184,1
0,1,83,41,1,22,184,0
0,1,90,41,0,24,184,1
0,1,91,41,3,31,184,1
0,1,92,41,4,10,184,1
0,1,94,41,5,45,184,1
0,1,95,41,4,30,184,0
0,1,98,41,1,9,184,1
0,0,1,42,3,48,158,0
0,0,6,42,2,2,158,1
0,0,7,42,0,32,158,1
0,0,8,42,3,1,158,0
0,0,10,42,2,13,158,1
0,0,12,42,3,43,158,1
0,0,14,42,0,31,158,1
0,0,20,42,4,20,158,0
0,0,25,42,3,19,158,1
0,0,28,42,0,9,158,1
0,0,30,42,2,0,158,1
0,0,31,42,2,49,158,1
0,0,32,42,4,4,158,0
0,0,38,42,0,21,158,0
0,0,41,42,4,2,158,0
0,0,44,42,2,17,158,1
0,0,46,42,0,20,158,0
0,0,47,42,5,29,158,1
0,0,48,42,0,1,158,1
0,0,49,42,2,17,158,1
0,1,51,42,2,44,158,0
0,1,54,42,4,30,158,0
0,1,58,42,0,42,158,1
0,1,60,42,4,47,158,1
0,1,61,42,2,34,158,1
0,1,64,42,2,40,158,1
0,1,65,42,3,12,158,1
0,1,72,42,0,11,158,1
0,1,76,42,0,25,158,1
0,1,77,42,2,29,158,1
0,1,78,42,3,33,158,1
0,1,84,42,5,22,158,1
0,1,85,42,3,49,158,1
0,1,86,42,4,27,158,1
0,1,87,42,3,34,158,1
0,1,92,42,4,10,158,1
0,1,93,42,1,7,158,0
0,1,94,42,5,45,158,1
0,0,1,43,3,48,127,0
0,0,3,43,2,25,127,1
0,0,5,43,4,12,127,1
0,0,6,43,2,2,127,1
0,0,13,43,3,42,127,1
0,0,16,43,3,34,127,1
0,0,19,43,4,43,127,1
0,0,20,43,4,20,127,0
0,0,23,43,4,5,127,1
0,0,24,43,1,39,127,0
0,0,27,43,1,18,127,0
0,0,28,43,0,9,127,0
0,0,29,43,1,38,127,1
0,0,30,43,2,0,127,0
0,0,35,43,5,1,127,1
0,0,36,43,2,31,127,0
0,0,38,43,0,21,127,1
0,0,40,43,0,14,127,0
0,0,41,43,4,2,127,0
0,0,42,43,5,6,127,0
0,0,44,43,2,17,127,1
0,1,50,43,0,28,127,1
0,1,51,43,2,44,127,0
0,1,53,43,1,17,127,0
0,1,57,43,3,2,127,1
0,1,59,43,0,5,127,0
0,1,61,43,2,34,127,1
0,1,62,43,3,24,127,0
0,1,68,43,5,0,127,1
0,1,70,43,4,30,127,0
0,1,78,43,3,33,127,0
0,1,82,43,4,18,127,1
0,1,83,43,1,22,127,1
0,1,84,43,5,22,127,1
0,1,85,43,3,49,127,1
0,1,86,43,4,27,127,0
0,1,94,43,5,45,127,1
0,1,98,43,1,9,127,1
0,0,3,44,2,25,227,1
0,0,9,44,3,28,227,1
0,0,10,44,2,13,227,1
0,0,11,44,5,32,227,1
0,0,12,44,3,43,227,1
0,0,14,44,0,31,227,0
0,0,18,44,5,25,227,1
0,0,21,44,2,13,227,1
0,0,22,44,3,0,227,0
0,0,29,44,1,38,227,1
0,0,31,44,2,49,227,0
0,0,33,44,3,49,227,1
0,0,37,44,1,14,227,1
0,0,39,44,2,3,227,0
0,0,42,44,5,6,227,1
0,0,43,44,0,42,227,1
0,0,47,44,5,29,227,1
0,0,48,44,0,1,227,1
0,1,50,44,0,28,227,1
0,1,56,44,4,12,227,1
0,1,57,44,3,2,227,1
0,1,58,44,0,42,227,1
0,1,63,44,4,21,227,0
0,1,69,44,5,14,227,1
0,1,70,44,4,30,227,0
0,1,71,44,5,48,227,1
0,1,73,44,3,49,227,1
0,1,76,44,0,25,227,1
0,1,77,44,2,29,227,1
0,1,80,44,2,0,227,1
0,1,81,44,4,10,227,1
0,1,82,44,4,18,227,1
0,1,87,44,3,34,227,0
0,1,89,44,0,38,227,1
0,1,91,44,3,31,227,1
0,1,93,44,1,7,227,1
0,1,95,44,4,30,227,1
0,1,98,44,1,9,227,1
0,0,4,45,0,20,311,0
0,0,5,45,4,12,311,0
0,0,8,45,3,1,311,1
0,0,9,45,3,28,311,0
0,0,10,45,2,13,311,0
0,0,14,45,0,31,311,0
0,0,24,45,1,39,311,0
0,0,25,45,3,19,311,0
0,0,26,45,4,45,311,1
0,0,32,45,4,4,311,0
0,0,33,45,3,49,311,0
0,0,34,45,4,36,311,0
0,0,35,45,5,1,311,0
0,0,36,45,2,31,311,0
0,0,37,45,1,14,311,1
0,0,38,45,0,21,311,0
0,0,39,45,2,3,311,0
0,0,40,45,0,14,311,0
0,0,46,45,0,20,311,0
0,0,47,45,5,29,311,0
0,0,49,45,2,17,311,0
0,1,50,45,0,28,311,1
0,1,53,45,1,17,311,0
0,1,56,45,4,12,311,0
0,1,57,45,3,2,311,1
0,1,58,45,0,42,311,0
0,1,60,45,4,47,311,0
0,1,61,45,2,34,311,1
0,1,62,45,3,24,311,1
