trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,19,129,1
0,1,89,22,1,29,129,0
0,1,90,22,4,16,129,1
0,1,91,22,3,46,129,0
0,1,93,22,3,10,129,0
0,1,97,22,3,41,129,1
0,0,0,23,5,27,182,1
0,0,1,23,2,12,182,1
0,0,4,23,3,47,182,1
0,0,8,23,0,37,182,1
0,0,10,23,4,8,182,1
0,0,18,23,2,13,182,0
0,0,21,23,1,4,182,1
0,0,22,23,5,20,182,1
0,0,23,23,2,18,182,0
0,0,24,23,4,44,182,0
0,0,25,23,3,26,182,1
0,0,28,23,5,16,182,1
0,0,29,23,2,5,182,0
0,0,30,23,3,32,182,1
0,0,31,23,0,27,182,0
0,0,35,23,3,25,182,1
0,0,38,23,1,21,182,1
0,0,44,23,1,22,182,1
0,0,45,23,2,0,182,1
0,0,46,23,2,14,182,0
0,0,47,23,2,31,182,1
0,1,51,23,5,47,182,0
0,1,53,23,4,48,182,1
0,1,54,23,4,18,182,1
0,1,57,23,4,26,182,0
0,1,58,23,4,13,182,1
0,1,63,23,0,45,182,1
0,1,68,23,1,27,182,1
0,1,75,23,5,26,182,1
0,1,82,23,3,24,182,1
0,1,83,23,1,34,182,0
0,1,85,23,1,0,182,1
0,1,86,23,5,26,182,0
0,1,88,23,0,19,182,1
0,1,93,23,3,10,182,1
0,1,95,23,2,48,182,0
0,1,98,23,0,25,182,1
0,1,99,23,0,30,182,1
0,0,0,24,5,27,186,1
0,0,3,24,0,31,186,1
0,0,5,24,4,47,186,1
0,0,6,24,1,29,186,1
0,0,7,24,1,9,186,1
0,0,8,24,0,37,186,1
0,0,9,24,3,20,186,0
0,0,15,24,3,1,186,1
0,0,16,24,4,37,186,0
0,0,23,24,2,18,186,1
0,0,26,24,1,10,186,1
0,0,27,24,4,43,186,0
0,0,28,24,5,16,186,1
0,0,29,24,2,5,186,0
0,0,34,24,1,26,186,1
0,0,35,24,3,25,186,1
0,0,36,24,5,46,186,1
0,0,38,24,1,21,186,1
0,0,43,24,0,5,186,0
0,0,47,24,2,31,186,1
0,1,56,24,2,27,186,0
0,1,57,24,4,26,186,1
0,1,59,24,3,0,186,1
0,1,60,24,4,16,186,1
0,1,67,24,5,42,186,1
0,1,68,24,1,27,186,1
0,1,73,24,1,6,186,1
0,1,74,24,0,24,186,1
0,1,76,24,5,45,186,1
0,1,77,24,3,28,186,1
0,1,79,24,4,8,186,0
0,1,80,24,4,49,186,1
0,1,82,24,3,24,186,1
0,1,84,24,1,1,186,1
0,1,85,24,1,0,186,1
0,1,86,24,5,26,186,1
0,1,89,24,1,29,186,1
0,1,99,24,0,30,186,1
0,0,1,25,2,12,84,1
0,0,7,25,1,9,84,1
0,0,9,25,3,20,84,1
0,0,11,25,0,46,84,0
0,0,16,25,4,37,84,1
0,0,20,25,0,24,84,1
0,0,25,25,3,26,84,1
0,0,29,25,2,5,84,1
0,0,32,25,2,33,84,1
0,0,33,25,1,9,84,1
0,0,37,25,1,19,84,1
0,0,38,25,1,21,84,0
0,0,40,25,0,30,84,0
0,0,41,25,5,41,84,0
0,0,44,25,1,22,84,1
0,0,46,25,2,14,84,1
0,1,52,25,5,20,84,1
0,1,56,25,2,27,84,0
0,1,58,25,4,13,84,1
0,1,60,25,4,16,84,1
0,1,61,25,5,23,84,0
0,1,64,25,0,18,84,0
0,1,66,25,1,36,84,1
0,1,67,25,5,42,84,1
0,1,71,25,1,42,84,0
0,1,75,25,5,26,84,0
0,1,78,25,1,8,84,1
0,1,79,25,4,8,84,1
0,1,81,25,0,30,84,1
0,1,82,25,3,24,84,1
0,1,84,25,1,1,84,1
0,1,86,25,5,26,84,0
0,1,93,25,3,10,84,0
0,1,94,25,0,28,84,1
0,1,96,25,2,35,84,1
0,1,97,25,3,41,84,1
0,1,98,25,0,25,84,1
0,1,99,25,0,30,84,0
0,0,0,26,5,27,178,0
0,0,2,26,4,31,178,1
0,0,3,26,0,31,178,1
0,0,5,26,4,47,178,1
0,0,6,26,1,29,178,1
0,0,8,26,0,37,178,1
0,0,11,26,0,46,178,0
0,0,12,26,2,34,178,1
0,0,21,26,1,4,178,0
0,0,23,26,2,18,178,1
0,0,28,26,5,16,178,1
0,0,32,26,2,33,178,0
0,0,34,26,1,26,178,1
0,0,35,26,3,25,178,1
0,0,36,26,5,46,178,0
0,0,39,26,0,14,178,1
0,0,40,26,0,30,178,0
0,0,42,26,5,22,178,1
0,1,50,26,4,24,178,1
0,1,53,26,4,48,178,1
0,1,54,26,4,18,178,1
0,1,57,26,4,26,178,1
0,1,60,26,4,16,178,1
0,1,63,26,0,45,178,1
0,1,64,26,0,18,178,0
0,1,65,26,3,6,178,1
0,1,67,26,5,42,178,1
0,1,72,26,0,14,178,0
0,1,76,26,5,45,178,0
0,1,78,26,1,8,178,1
0,1,82,26,3,24,178,1
0,1,83,26,1,34,178,1
0,1,86,26,5,26,178,0
0,1,88,26,0,19,178,1
0,1,93,26,3,10,178,1
0,1,96,26,2,35,178,1
0,1,97,26,3,41,178,0
0,1,98,26,0,25,178,1
0,0,4,27,3,47,272,1
0,0,6,27,1,29,272,0
0,0,10,27,4,8,272,0
0,0,12,27,2,34,272,1
0,0,17,27,0,46,272,1
0,0,20,27,0,24,272,1
0,0,21,27,1,4,272,1
0,0,24,27,4,44,272,0
0,0,27,27,4,43,272,0
0,0,31,27,0,27,272,0
0,0,33,27,1,9,272,1
0,0,36,27,5,46,272,0
0,0,39,27,0,14,272,1
0,0,42,27,5,22,272,1
0,0,43,27,0,5,272,1
0,0,49,27,3,12,272,1
0,1,51,27,5,47,272,1
0,1,52,27,5,20,272,1
0,1,56,27,2,27,272,0
0,1,57,27,4,26,272,1
0,1,58,27,4,13,272,1
0,1,60,27,4,16,272,1
0,1,64,27,0,18,272,1
0,1,65,27,3,6,272,1
0,1,66,27,1,36,272,1
0,1,67,27,5,42,272,1
0,1,70,27,1,32,272,1
0,1,76,27,5,45,272,1
0,1,81,27,0,30,272,0
0,1,83,27,1,34,272,1
0,1,89,27,1,29,272,1
0,1,90,27,4,16,272,0
0,1,92,27,0,49,272,1
0,1,93,27,3,10,272,1
0,1,94,27,0,28,272,1
0,1,95,27,2,48,272,1
0,1,96,27,2,35,272,1
0,1,97,27,3,41,272,1
0,0,2,28,4,31,50,0
0,0,6,28,1,29,50,0
0,0,10,28,4,8,50,0
0,0,12,28,2,34,50,1
0,0,14,28,4,14,50,1
0,0,17,28,0,46,50,0
0,0,20,28,0,24,50,1
0,0,22,28,5,20,50,0
0,0,23,28,2,18,50,0
0,0,27,28,4,43,50,0
0,0,29,28,2,5,50,0
0,0,31,28,0,27,50,0
0,0,34,28,1,26,50,1
0,0,36,28,5,46,50,1
0,0,39,28,0,14,50,1
0,0,41,28,5,41,50,0
0,0,48,28,0,41,50,1
0,1,51,28,5,47,50,0
0,1,53,28,4,48,50,1
0,1,54,28,4,18,50,1
0,1,57,28,4,26,50,1
0,1,58,28,4,13,50,1
0,1,61,28,5,23,50,1
0,1,62,28,4,8,50,0
0,1,64,28,0,18,50,0
0,1,66,28,1,36,50,1
0,1,67,28,5,42,50,1
0,1,70,28,1,32,50,1
0,1,72,28,0,14,50,0
0,1,74,28,0,24,50,1
0,1,76,28,5,45,50,0
0,1,81,28,0,30,50,0
0,1,84,28,1,1,50,1
0,1,89,28,1,29,50,1
0,1,90,28,4,16,50,1
0,1,93,28,3,10,50,1
0,1,95,28,2,48,50,0
0,1,99,28,0,30,50,1
0,0,0,29,5,27,244,1
0,0,9,29,3,20,244,0
0,0,12,29,2,34,244,1
0,0,13,29,5,12,244,1
0,0,15,29,3,1,244,1
0,0,16,29,4,37,244,0
0,0,23,29,2,18,244,0
0,0,26,29,1,10,244,0
0,0,27,29,4,43,244,0
0,0,28,29,5,16,244,1
0,0,31,29,0,27,244,1
0,0,32,29,2,33,244,0
0,0,33,29,1,9,244,1
0,0,34,29,1,26,244,1
0,0,35,29,3,25,244,1
0,0,37,29,1,19,244,1
0,0,48,29,0,41,244,0
0,0,49,29,3,12,244,1
0,1,50,29,4,24,244,1
0,1,53,29,4,48,244,0
0,1,55,29,5,10,244,1
0,1,57,29,4,26,244,1
0,1,58,29,4,13,244,1
0,1,60,29,4,16,244,1
0,1,62,29,4,8,244,1
0,1,63,29,0,45,244,1
0,1,65,29,3,6,244,1
0,1,67,29,5,42,244,1
0,1,70,29,1,32,244,1
0,1,75,29,5,26,244,1
0,1,81,29,0,30,244,1
0,1,86,29,5,26,244,0
0,1,88,29,0,19,244,1
0,1,90,29,4,16,244,1
0,1,92,29,0,49,244,1
0,1,95,29,2,48,244,1
0,1,98,29,0,25,244,0
0,1,99,29,0,30,244,1
0,0,3,30,0,31,257,1
0,0,4,30,3,47,257,1
0,0,6,30,1,29,257,0
0,0,13,30,5,12,257,1
0,0,16,30,4,37,257,0
0,0,18,30,2,13,257,1
0,0,21,30,1,4,257,1
0,0,23,30,2,18,257,1
0,0,25,30,3,26,257,0
0,0,28,30,5,16,257,1
0,0,29,30,2,5,257,1
0,0,34,30,1,26,257,0
0,0,36,30,5,46,257,0
0,0,37,30,1,19,257,0
0,0,38,30,1,21,257,0
0,0,39,30,0,14,257,1
0,0,40,30,0,30,257,0
0,0,48,30,0,41,257,0
0,0,49,30,3,12,257,1
0,1,51,30,5,47,257,1
0,1,53,30,4,48,257,1
0,1,56,30,2,27,257,1
0,1,62,30,4,8,257,0
0,1,64,30,0,18,257,0
0,1,66,30,1,36,257,1
0,1,67,30,5,42,257,1
0,1,69,30,2,43,257,1
0,1,72,30,0,14,257,1
0,1,73,30,1,6,257,1
0,1,78,30,1,8,257,1
0,1,79,30,4,8,257,1
0,1,85,30,1,0,257,1
0,1,90,30,4,16,257,1
0,1,93,30,3,10,257,0
0,1,94,30,0,28,257,1
0,1,95,30,2,48,257,1
0,1,98,30,0,25,257,1
0,1,99,30,0,30,257,1
0,0,1,31,2,12,113,1
0,0,2,31,4,31,113,1
0,0,3,31,0,31,113,0
0,0,5,31,4,47,113,1
0,0,6,31,1,29,113,0
0,0,9,31,3,20,113,1
0,0,14,31,4,14,113,1
0,0,20,31,0,24,113,1
0,0,23,31,2,18,113,1
0,0,24,31,4,44,113,1
0,0,29,31,2,5,113,1
0,0,32,31,2,33,113,1
0,0,33,31,1,9,113,1
0,0,34,31,1,26,113,1
0,0,38,31,1,21,113,0
0,0,39,31,0,14,113,1
0,0,43,31,0,5,113,1
0,0,46,31,2,14,113,1
0,0,47,31,2,31,113,1
0,0,48,31,0,41,113,1
0,0,49,31,3,12,113,1
0,1,51,31,5,47,113,0
0,1,56,31,2,27,113,1
0,1,58,31,4,13,113,1
0,1,60,31,4,16,113,1
0,1,61,31,5,23,113,1
0,1,63,31,0,45,113,0
0,1,68,31,1,27,113,1
0,1,72,31,0,14,113,1
0,1,73,31,1,6,113,1
0,1,74,31,0,24,113,1
0,1,78,31,1,8,113,1
0,1,83,31,1,34,113,1
0,1,88,31,0,19,113,1
0,1,92,31,0,49,113,1
0,1,94,31,0,28,113,1
0,1,95,31,2,48,113,1
0,1,99,31,0,30,113,1
0,0,1,32,2,12,27,1
0,0,5,32,4,47,27,1
0,0,6,32,1,29,27,1
0,0,7,32,1,9,27,1
0,0,8,32,0,37,27,1
0,0,9,32,3,20,27,1
0,0,10,32,4,8,27,0
0,0,11,32,0,46,27,1
0,0,12,32,2,34,27,1
0,0,13,32,5,12,27,1
0,0,14,32,4,14,27,1
0,0,17,32,0,46,27,0
0,0,18,32,2,13,27,0
0,0,21,32,1,4,27,0
0,0,22,32,5,20,27,1
0,0,23,32,2,18,27,1
0,0,26,32,1,10,27,1
0,0,31,32,0,27,27,0
0,0,35,32,3,25,27,1
0,0,40,32,0,30,27,0
0,0,48,32,0,41,27,1
0,0,49,32,3,12,27,1
0,1,50,32,4,24,27,1
0,1,54,32,4,18,27,1
0,1,58,32,4,13,27,1
0,1,60,32,4,16,27,1
0,1,66,32,1,36,27,1
0,1,68,32,1,27,27,1
0,1,70,32,1,32,27,1
0,1,71,32,1,42,27,1
0,1,73,32,1,6,27,1
0,1,77,32,3,28,27,1
0,1,83,32,1,34,27,1
0,1,86,32,5,26,27,1
0,1,91,32,3,46,27,1
0,1,94,32,0,28,27,1
0,1,95,32,2,48,27,1
0,1,96,32,2,35,27,1
0,0,2,33,4,31,314,1
0,0,6,33,1,29,314,1
0,0,8,33,0,37,314,1
0,0,12,33,2,34,314,1
0,0,13,33,5,12,314,1
0,0,19,33,2,14,314,1
0,0,20,33,0,24,314,1
0,0,26,33,1,10,314,1
0,0,27,33,4,43,314,1
0,0,28,33,5,16,314,1
0,0,29,33,2,5,314,1
0,0,30,33,3,32,314,1
0,0,34,33,1,26,314,1
0,0,39,33,0,14,314,1
0,0,40,33,0,30,314,1
0,0,41,33,5,41,314,1
0,0,42,33,5,22,314,1
0,0,45,33,2,0,314,1
0,0,48,33,0,41,314,1
0,1,53,33,4,48,314,1
0,1,54,33,4,18,314,1
0,1,57,33,4,26,314,1
0,1,59,33,3,0,314,0
0,1,64,33,0,18,314,0
0,1,66,33,1,36,314,1
0,1,68,33,1,27,314,1
0,1,70,33,1,32,314,1
0,1,71,33,1,42,314,1
0,1,73,33,1,6,314,1
0,1,75,33,5,26,314,1
0,1,76,33,5,45,314,1
0,1,84,33,1,1,314,1
0,1,85,33,1,0,314,1
0,1,86,33,5,26,314,1
0,1,89,33,1,29,314,1
0,1,91,33,3,46,314,1
0,1,93,33,3,10,314,1
0,1,99,33,0,30,314,0
0,0,1,34,2,12,100,0
0,0,2,34,4,31,100,1
0,0,4,34,3,47,100,1
0,0,13,34,5,12,100,1
0,0,14,34,4,14,100,1
0,0,15,34,3,1,100,0
0,0,21,34,1,4,100,1
0,0,24,34,4,44,100,1
0,0,30,34,3,32,100,1
0,0,31,34,0,27,100,0
0,0,33,34,1,9,100,1
0,0,34,34,1,26,100,1
0,0,36,34,5,46,100,1
0,0,38,34,1,21,100,1
0,0,41,34,5,41,100,1
0,0,42,34,5,22,100,1
0,0,43,34,0,5,100,1
0,0,46,34,2,14,100,0
0,0,48,34,0,41,100,0
0,0,49,34,3,12,100,1
0,1,52,34,5,20,100,1
0,1,53,34,4,48,100,1
0,1,58,34,4,13,100,1
0,1,60,34,4,16,100,0
0,1,64,34,0,18,100,1
0,1,68,34,1,27,100,1
0,1,69,34,2,43,100,1
0,1,71,34,1,42,100,1
0,1,72,34,0,14,100,1
0,1,73,34,1,6,100,1
0,1,76,34,5,45,100,1
0,1,77,34,3,28,100,1
0,1,82,34,3,24,100,1
0,1,83,34,1,34,100,1
0,1,84,34,1,1,100,1
0,1,85,34,1,0,100,1
0,1,86,34,5,26,100,0
0,1,89,34,1,29,100,1
0,0,4,35,3,47,275,1
0,0,8,35,0,37,275,1
0,0,11,35,0,46,275,1
0,0,12,35,2,34,275,0
0,0,14,35,4,14,275,1
0,0,15,35,3,1,275,1
0,0,16,35,4,37,275,0
0,0,31,35,0,27,275,0
0,0,33,35,1,9,275,1
0,0,36,35,5,46,275,1
0,0,37,35,1,19,275,1
0,0,41,35,5,41,275,1
0,0,43,35,0,5,275,1
0,0,44,35,1,22,275,1
0,0,47,35,2,31,275,1
0,1,50,35,4,24,275,1
0,1,52,35,5,20,275,1
0,1,53,35,4,48,275,1
0,1,54,35,4,18,275,1
0,1,58,35,4,13,275,1
0,1,62,35,4,8,275,0
0,1,63,35,0,45,275,1
0,1,64,35,0,18,275,1
0,1,66,35,1,36,275,1
0,1,67,35,5,42,275,1
0,1,71,35,1,42,275,1
0,1,72,35,0,14,275,1
0,1,73,35,1,6,275,1
0,1,74,35,0,24,275,1
0,1,77,35,3,28,275,1
0,1,81,35,0,30,275,1
0,1,84,35,1,1,275,1
0,1,85,35,1,0,275,1
0,1,87,35,5,13,275,1
0,1,88,35,0,19,275,1
0,1,90,35,4,16,275,0
0,1,92,35,0,49,275,1
0,1,99,35,0,30,275,0
0,0,0,36,5,27,317,0
0,0,1,36,2,12,317,0
0,0,9,36,3,20,317,0
0,0,11,36,0,46,317,0
0,0,16,36,4,37,317,0
0,0,19,36,2,14,317,1
0,0,26,36,1,10,317,0
0,0,28,36,5,16,317,1
0,0,29,36,2,5,317,0
0,0,34,36,1,26,317,0
0,0,35,36,3,25,317,1
0,0,37,36,1,19,317,1
0,0,39,36,0,14,317,1
0,0,40,36,0,30,317,1
0,0,41,36,5,41,317,0
0,0,42,36,5,22,317,0
0,0,43,36,0,5,317,1
0,0,44,36,1,22,317,1
0,0,46,36,2,14,317,0
0,0,48,36,0,41,317,0
0,0,49,36,3,12,317,1
0,1,54,36,4,18,317,1
0,1,56,36,2,27,317,0
0,1,57,36,4,26,317,1
0,1,60,36,4,16,317,0
0,1,62,36,4,8,317,0
0,1,64,36,0,18,317,0
0,1,67,36,5,42,317,1
0,1,68,36,1,27,317,0
0,1,71,36,1,42,317,0
0,1,72,36,0,14,317,0
0,1,77,36,3,28,317,0
0,1,83,36,1,34,317,1
0,1,86,36,5,26,317,0
0,1,90,36,4,16,317,0
0,1,91,36,3,46,317,0
0,1,96,36,2,35,317,1
0,1,99,36,0,30,317,0
0,0,0,37,5,27,198,1
0,0,2,37,4,31,198,0
0,0,4,37,3,47,198,1
0,0,5,37,4,47,198,1
0,0,6,37,1,29,198,1
0,0,9,37,3,20,198,0
0,0,15,37,3,1,198,1
0,0,16,37,4,37,198,0
0,0,20,37,0,24,198,1
0,0,24,37,4,44,198,1
0,0,26,37,1,10,198,0
0,0,27,37,4,43,198,0
0,0,32,37,2,33,198,1
0,0,34,37,1,26,198,1
0,0,35,37,3,25,198,0
0,0,40,37,0,30,198,0
0,0,43,37,0,5,198,0
0,0,44,37,1,22,198,1
0,0,48,37,0,41,198,1
0,1,50,37,4,24,198,1
0,1,52,37,5,20,198,1
0,1,55,37,5,10,198,1
0,1,60,37,4,16,198,0
0,1,62,37,4,8,198,0
0,1,66,37,1,36,198,1
0,1,69,37,2,43,198,1
0,1,75,37,5,26,198,1
0,1,76,37,5,45,198,0
0,1,78,37,1,8,198,1
0,1,79,37,4,8,198,0
0,1,80,37,4,49,198,1
0,1,83,37,1,34,198,1
0,1,92,37,0,49,198,1
0,1,94,37,0,28,198,1
0,1,95,37,2,48,198,1
0,1,96,37,2,35,198,1
0,1,97,37,3,41,198,1
0,1,99,37,0,30,198,1
0,0,0,38,5,27,71,1
0,0,8,38,0,37,71,0
0,0,11,38,0,46,71,1
0,0,12,38,2,34,71,1
0,0,13,38,5,12,71,1
0,0,14,38,4,14,71,1
0,0,16,38,4,37,71,0
0,0,18,38,2,13,71,1
0,0,20,38,0,24,71,1
0,0,28,38,5,16,71,1
0,0,32,38,2,33,71,0
0,0,33,38,1,9,71,1
0,0,34,38,1,26,71,0
0,0,38,38,1,21,71,0
0,0,42,38,5,22,71,1
0,0,45,38,2,0,71,0
0,0,46,38,2,14,71,1
0,0,47,38,2,31,71,0
0,0,49,38,3,12,71,0
0,1,52,38,5,20,71,1
0,1,57,38,4,26,71,1
0,1,58,38,4,13,71,1
0,1,61,38,5,23,71,0
0,1,64,38,0,18,71,1
0,1,68,38,1,27,71,1
0,1,69,38,2,43,71,1
0,1,70,38,1,32,71,1
0,1,71,38,1,42,71,0
0,1,75,38,5,26,71,1
0,1,76,38,5,45,71,0
0,1,79,38,4,8,71,1
0,1,81,38,0,30,71,0
0,1,82,38,3,24,71,0
0,1,83,38,1,34,71,0
0,1,87,38,5,13,71,1
0,1,89,38,1,29,71,1
0,1,91,38,3,46,71,0
0,1,95,38,2,48,71,1
0,0,2,39,4,31,128,0
0,0,4,39,3,47,128,1
0,0,7,39,1,9,128,1
0,0,8,39,0,37,128,0
0,0,9,39,3,20,128,1
0,0,11,39,0,46,128,1
0,0,12,39,2,34,128,1
0,0,15,39,3,1,128,1
0,0,22,39,5,20,128,1
0,0,23,39,2,18,128,1
0,0,27,39,4,43,128,1
0,0,28,39,5,16,128,1
0,0,32,39,2,33,128,1
0,0,33,39,1,9,128,1
0,0,36,39,5,46,128,1
0,0,37,39,1,19,128,1
0,0,40,39,0,30,128,0
0,0,44,39,1,22,128,1
0,0,47,39,2,31,128,1
0,0,48,39,0,41,128,1
0,1,50,39,4,24,128,1
0,1,51,39,5,47,128,1
0,1,61,39,5,23,128,1
0,1,63,39,0,45,128,1
0,1,64,39,0,18,128,1
0,1,65,39,3,6,128,1
0,1,66,39,1,36,128,1
0,1,75,39,5,26,128,0
0,1,80,39,4,49,128,1
0,1,82,39,3,24,128,1
0,1,84,39,1,1,128,1
0,1,86,39,5,26,128,1
0,1,87,39,5,13,128,1
0,1,91,39,3,46,128,1
0,1,93,39,3,10,128,1
0,1,96,39,2,35,128,1
0,1,98,39,0,25,128,1
0,1,99,39,0,30,128,1
0,0,0,40,5,27,51,1
0,0,2,40,4,31,51,0
0,0,3,40,0,31,51,1
0,0,6,40,1,29,51,1
0,0,8,40,0,37,51,0
0,0,11,40,0,46,51,0
0,0,12,40,2,34,51,1
0,0,16,40,4,37,51,0
0,0,17,40,0,46,51,0
0,0,19,40,2,14,51,1
0,0,20,40,0,24,51,1
0,0,22,40,5,20,51,1
0,0,25,40,3,26,51,1
0,0,30,40,3,32,51,1
0,0,32,40,2,33,51,1
0,0,33,40,1,9,51,1
0,0,35,40,3,25,51,1
0,0,37,40,1,19,51,1
0,0,39,40,0,14,51,1
0,0,40,40,0,30,51,0
0,0,48,40,0,41,51,1
0,1,51,40,5,47,51,0
0,1,53,40,4,48,51,1
0,1,54,40,4,18,51,1
0,1,55,40,5,10,51,0
0,1,59,40,3,0,51,1
0,1,63,40,0,45,51,1
0,1,66,40,1,36,51,1
0,1,69,40,2,43,51,1
0,1,74,40,0,24,51,1
0,1,76,40,5,45,51,1
0,1,82,40,3,24,51,1
0,1,86,40,5,26,51,0
0,1,90,40,4,16,51,1
0,1,91,40,3,46,51,0
0,1,94,40,0,28,51,1
0,1,95,40,2,48,51,1
0,1,97,40,3,41,51,1
0,0,1,41,2,12,52,0
0,0,4,41,3,47,52,1
0,0,6,41,1,29,52,1
0,0,10,41,4,8,52,0
0,0,11,41,0,46,52,0
0,0,12,41,2,34,52,1
0,0,13,41,5,12,52,1
0,0,15,41,3,1,52,1
0,0,17,41,0,46,52,0
0,0,19,41,2,14,52,1
0,0,20,41,0,24,52,1
0,0,23,41,2,18,52,1
0,0,28,41,5,16,52,1
0,0,30,41,3,32,52,1
0,0,31,41,0,27,52,0
0,0,32,41,2,33,52,1
0,0,33,41,1,9,52,1
0,0,34,41,1,26,52,0
0,0,36,41,5,46,52,1
0,0,39,41,0,14,52,1
0,0,41,41,5,41,52,0
0,1,50,41,4,24,52,1
0,1,52,41,5,20,52,1
0,1,55,41,5,10,52,1
0,1,57,41,4,26,52,1
0,1,58,41,4,13,52,1
0,1,59,41,3,0,52,1
0,1,67,41,5,42,52,1
0,1,68,41,1,27,52,1
0,1,72,41,0,14,52,0
0,1,77,41,3,28,52,1
0,1,83,41,1,34,52,1
0,1,84,41,1,1,52,1
0,1,85,41,1,0,52,1
0,1,86,41,5,26,52,0
0,1,93,41,3,10,52,0
0,1,95,41,2,48,52,1
0,1,97,41,3,41,52,1
0,0,1,42,2,12,313,1
0,0,4,42,3,47,313,1
0,0,6,42,1,29,313,0
0,0,7,42,1,9,313,1
0,0,8,42,0,37,313,1
0,0,13,42,5,12,313,1
0,0,18,42,2,13,313,0
0,0,21,42,1,4,313,0
0,0,22,42,5,20,313,0
0,0,24,42,4,44,313,1
0,0,30,42,3,32,313,1
0,0,32,42,2,33,313,1
0,0,36,42,5,46,313,1
0,0,46,42,2,14,313,1
0,0,48,42,0,41,313,0
0,0,49,42,3,12,313,1
0,1,50,42,4,24,313,1
0,1,59,42,3,0,313,1
0,1,60,42,4,16,313,0
0,1,66,42,1,36,313,1
0,1,68,42,1,27,313,1
0,1,69,42,2,43,313,1
0,1,70,42,1,32,313,1
0,1,75,42,5,26,313,1
0,1,77,42,3,28,313,1
0,1,78,42,1,8,313,1
0,1,79,42,4,8,313,1
0,1,81,42,0,30,313,1
0,1,82,42,3,24,313,1
0,1,83,42,1,34,313,1
0,1,85,42,1,0,313,1
0,1,87,42,5,13,313,1
0,1,88,42,0,19,313,1
0,1,90,42,4,16,313,1
0,1,92,42,0,49,313,1
0,1,93,42,3,10,313,1
0,1,94,42,0,28,313,1
0,1,95,42,2,48,313,1
0,0,0,43,5,27,296,1
0,0,1,43,2,12,296,0
0,0,3,43,0,31,296,1
0,0,5,43,4,47,296,1
0,0,6,43,1,29,296,1
0,0,7,43,1,9,296,1
0,0,8,43,0,37,296,1
0,0,9,43,3,20,296,1
0,0,11,43,0,46,296,1
0,0,14,43,4,14,296,0
0,0,15,43,3,1,296,1
0,0,16,43,4,37,296,0
0,0,17,43,0,46,296,0
0,0,20,43,0,24,296,1
0,0,23,43,2,18,296,1
0,0,25,43,3,26,296,0
0,0,33,43,1,9,296,1
0,0,35,43,3,25,296,1
0,0,39,43,0,14,296,1
0,0,40,43,0,30,296,0
0,0,43,43,0,5,296,0
0,0,44,43,1,22,296,1
0,0,47,43,2,31,296,1
0,1,52,43,5,20,296,1
0,1,53,43,4,48,296,1
0,1,62,43,4,8,296,1
0,1,63,43,0,45,296,0
0,1,64,43,0,18,296,0
0,1,66,43,1,36,296,1
0,1,69,43,2,43,296,1
0,1,73,43,1,6,296,1
0,1,74,43,0,24,296,1
0,1,76,43,5,45,296,0
0,1,80,43,4,49,296,1
0,1,86,43,5,26,296,0
0,1,87,43,5,13,296,1
0,1,91,43,3,46,296,0
0,1,97,43,3,41,296,1
0,0,0,44,5,27,135,1
0,0,5,44,4,47,135,1
0,0,6,44,1,29,135,0
0,0,10,44,4,8,135,1
0,0,13,44,5,12,135,1
0,0,19,44,2,14,135,1
0,0,23,44,2,18,135,1
0,0,24,44,4,44,135,1
0,0,25,44,3,26,135,0
0,0,28,44,5,16,135,1
0,0,30,44,3,32,135,1
0,0,34,44,1,26,135,1
0,0,38,44,1,21,135,1
0,0,43,44,0,5,135,1
0,0,44,44,1,22,135,1
0,0,46,44,2,14,135,0
0,0,47,44,2,31,135,0
0,1,51,44,5,47,135,0
0,1,53,44,4,48,135,0
0,1,54,44,4,18,135,1
0,1,57,44,4,26,135,1
0,1,58,44,4,13,135,1
0,1,61,44,5,23,135,1
0,1,64,44,0,18,135,0
0,1,65,44,3,6,135,1
0,1,66,44,1,36,135,1
0,1,69,44,2,43,135,1
0,1,72,44,0,14,135,1
0,1,73,44,1,6,135,0
0,1,76,44,5,45,135,1
0,1,78,44,1,8,135,1
0,1,80,44,4,49,135,1
0,1,82,44,3,24,135,1
0,1,83,44,1,34,135,0
0,1,84,44,1,1,135,1
0,1,89,44,1,29,135,0
0,1,90,44,4,16,135,1
0,1,96,44,2,35,135,0
0,0,2,45,4,31,212,1
0,0,7,45,1,9,212,1
0,0,9,45,3,20,212,1
0,0,11,45,0,46,212,0
0,0,12,45,2,34,212,1
0,0,15,45,3,1,212,1
0,0,16,45,4,37,212,1
0,0,17,45,0,46,212,1
0,0,18,45,2,13,212,1
0,0,19,45,2,14,212,0
0,0,21,45,1,4,212,0
0,0,25,45,3,26,212,0
0,0,27,45,4,43,212,0
0,0,30,45,3,32,212,1
0,0,33,45,1,9,212,1
0,0,36,45,5,46,212,0
0,0,37,45,1,19,212,1
0,0,41,45,5,41,212,0
0,0,43,45,0,5,212,0
0,0,47,45,2,31,212,1
0,0,48,45,0,41,212,1
0,0,49,45,3,12,212,1
0,1,50,45,4,24,212,1
0,1,60,45,4,16,212,0
0,1,63,45,0,45,212,0
0,1,68,45,1,27,212,0
0,1,70,45,1,32,212,1
0,1,72,45,0,14,212,0
0,1,79,45,4,8,212,0
