trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,3,13,246,1
0,1,83,22,2,32,246,1
0,1,85,22,0,42,246,1
0,1,89,22,2,4,246,1
0,1,91,22,3,22,246,1
0,1,97,22,5,15,246,1
0,0,0,23,2,25,225,1
0,0,2,23,1,22,225,1
0,0,13,23,2,26,225,1
0,0,15,23,4,17,225,0
0,0,17,23,4,28,225,1
0,0,19,23,1,22,225,0
0,0,23,23,4,18,225,1
0,0,24,23,1,13,225,1
0,0,27,23,0,30,225,0
0,0,31,23,4,9,225,0
0,0,34,23,3,10,225,0
0,0,35,23,3,12,225,0
0,0,36,23,2,3,225,0
0,0,37,23,5,47,225,1
0,0,46,23,3,39,225,1
0,1,50,23,5,16,225,1
0,1,51,23,0,5,225,0
0,1,53,23,0,49,225,0
0,1,54,23,5,36,225,0
0,1,57,23,5,26,225,1
0,1,59,23,4,11,225,1
0,1,60,23,4,28,225,0
0,1,61,23,2,34,225,1
0,1,62,23,2,40,225,1
0,1,63,23,3,43,225,0
0,1,67,23,5,36,225,1
0,1,68,23,5,3,225,1
0,1,72,23,4,13,225,1
0,1,75,23,4,12,225,1
0,1,76,23,3,29,225,1
0,1,81,23,0,1,225,1
0,1,86,23,4,45,225,0
0,1,87,23,1,48,225,0
0,1,89,23,2,4,225,1
0,1,92,23,5,27,225,1
0,1,93,23,0,15,225,0
0,1,94,23,5,0,225,0
0,1,96,23,1,38,225,1
0,0,2,24,1,22,208,1
0,0,4,24,2,22,208,0
0,0,5,24,1,42,208,1
0,0,9,24,1,3,208,1
0,0,16,24,0,35,208,1
0,0,17,24,4,28,208,1
0,0,18,24,5,8,208,1
0,0,19,24,1,22,208,1
0,0,20,24,2,43,208,1
0,0,24,24,1,13,208,1
0,0,25,24,3,44,208,1
0,0,26,24,4,32,208,1
0,0,31,24,4,9,208,1
0,0,33,24,5,15,208,0
0,0,34,24,3,10,208,0
0,0,37,24,5,47,208,1
0,0,38,24,1,34,208,0
0,0,39,24,3,37,208,1
0,0,40,24,1,0,208,1
0,0,42,24,5,37,208,1
0,0,45,24,4,18,208,1
0,1,54,24,5,36,208,0
0,1,56,24,1,21,208,1
0,1,57,24,5,26,208,1
0,1,64,24,2,5,208,0
0,1,69,24,5,12,208,1
0,1,71,24,0,39,208,1
0,1,72,24,4,13,208,1
0,1,73,24,3,0,208,1
0,1,77,24,5,16,208,1
0,1,78,24,3,48,208,1
0,1,79,24,2,15,208,1
0,1,81,24,0,1,208,0
0,1,82,24,3,13,208,0
0,1,86,24,4,45,208,1
0,1,87,24,1,48,208,1
0,1,95,24,4,31,208,1
0,1,97,24,5,15,208,0
0,0,1,25,4,16,240,1
0,0,2,25,1,22,240,1
0,0,4,25,2,22,240,0
0,0,6,25,3,10,240,0
0,0,7,25,3,18,240,1
0,0,9,25,1,3,240,0
0,0,10,25,1,35,240,0
0,0,13,25,2,26,240,1
0,0,14,25,0,11,240,0
0,0,15,25,4,17,240,0
0,0,18,25,5,8,240,1
0,0,19,25,1,22,240,1
0,0,22,25,2,15,240,1
0,0,25,25,3,44,240,1
0,0,28,25,3,47,240,1
0,0,29,25,2,34,240,1
0,0,40,25,1,0,240,1
0,0,41,25,1,23,240,1
0,0,48,25,4,34,240,0
0,0,49,25,1,7,240,1
0,1,50,25,5,16,240,1
0,1,52,25,2,35,240,0
0,1,54,25,5,36,240,0
0,1,55,25,1,27,240,1
0,1,60,25,4,28,240,1
0,1,62,25,2,40,240,1
0,1,68,25,5,3,240,1
0,1,75,25,4,12,240,1
0,1,76,25,3,29,240,1
0,1,77,25,5,16,240,1
0,1,81,25,0,1,240,0
0,1,82,25,3,13,240,0
0,1,84,25,1,13,240,1
0,1,85,25,0,42,240,0
0,1,87,25,1,48,240,0
0,1,88,25,4,30,240,0
0,1,94,25,5,0,240,0
0,1,98,25,0,44,240,0
0,0,1,26,4,16,121,1
0,0,4,26,2,22,121,0
0,0,5,26,1,42,121,1
0,0,7,26,3,18,121,1
0,0,10,26,1,35,121,1
0,0,16,26,0,35,121,1
0,0,18,26,5,8,121,1
0,0,19,26,1,22,121,1
0,0,21,26,2,39,121,1
0,0,28,26,3,47,121,1
0,0,29,26,2,34,121,1
0,0,32,26,5,33,121,0
0,0,34,26,3,10,121,0
0,0,39,26,3,37,121,0
0,0,42,26,5,37,121,1
0,0,43,26,1,10,121,1
0,0,44,26,3,23,121,1
0,0,47,26,5,8,121,1
0,1,52,26,2,35,121,1
0,1,57,26,5,26,121,1
0,1,59,26,4,11,121,1
0,1,60,26,4,28,121,1
0,1,61,26,2,34,121,1
0,1,62,26,2,40,121,1
0,1,64,26,2,5,121,0
0,1,65,26,5,25,121,1
0,1,68,26,5,3,121,1
0,1,73,26,3,0,121,0
0,1,75,26,4,12,121,1
0,1,77,26,5,16,121,1
0,1,78,26,3,48,121,0
0,1,83,26,2,32,121,1
0,1,92,26,5,27,121,1
0,1,94,26,5,0,121,1
0,1,95,26,4,31,121,1
0,1,97,26,5,15,121,1
0,1,98,26,0,44,121,1
0,1,99,26,4,12,121,1
0,0,2,27,1,22,314,1
0,0,5,27,1,42,314,1
0,0,6,27,3,10,314,0
0,0,7,27,3,18,314,1
0,0,9,27,1,3,314,1
0,0,11,27,3,21,314,0
0,0,13,27,2,26,314,1
0,0,17,27,4,28,314,1
0,0,19,27,1,22,314,1
0,0,20,27,2,43,314,1
0,0,23,27,4,18,314,0
0,0,24,27,1,13,314,1
0,0,26,27,4,32,314,1
0,0,30,27,5,19,314,1
0,0,33,27,5,15,314,0
0,0,34,27,3,10,314,1
0,0,37,27,5,47,314,0
0,0,43,27,1,10,314,1
0,0,47,27,5,8,314,1
0,0,48,27,4,34,314,1
0,0,49,27,1,7,314,0
0,1,53,27,0,49,314,0
0,1,54,27,5,36,314,0
0,1,57,27,5,26,314,0
0,1,58,27,4,2,314,1
0,1,59,27,4,11,314,1
0,1,65,27,5,25,314,0
0,1,77,27,5,16,314,1
0,1,78,27,3,48,314,0
0,1,81,27,0,1,314,1
0,1,83,27,2,32,314,1
0,1,84,27,1,13,314,1
0,1,89,27,2,4,314,1
0,1,91,27,3,22,314,1
0,1,92,27,5,27,314,1
0,1,95,27,4,31,314,1
0,1,96,27,1,38,314,1
0,1,98,27,0,44,314,1
0,0,1,28,4,16,139,1
0,0,5,28,1,42,139,0
0,0,8,28,0,25,139,1
0,0,9,28,1,3,139,0
0,0,10,28,1,35,139,0
0,0,12,28,1,49,139,0
0,0,13,28,2,26,139,1
0,0,19,28,1,22,139,1
0,0,21,28,2,39,139,1
0,0,23,28,4,18,139,1
0,0,31,28,4,9,139,1
0,0,32,28,5,33,139,0
0,0,41,28,1,23,139,1
0,0,43,28,1,10,139,0
0,0,44,28,3,23,139,1
0,0,45,28,4,18,139,0
0,0,46,28,3,39,139,0
0,1,50,28,5,16,139,1
0,1,51,28,0,5,139,0
0,1,52,28,2,35,139,1
0,1,54,28,5,36,139,0
0,1,61,28,2,34,139,1
0,1,62,28,2,40,139,1
0,1,63,28,3,43,139,0
0,1,66,28,0,5,139,0
0,1,68,28,5,3,139,1
0,1,72,28,4,13,139,1
0,1,74,28,4,7,139,1
0,1,81,28,0,1,139,1
0,1,82,28,3,13,139,0
0,1,84,28,1,13,139,1
0,1,85,28,0,42,139,0
0,1,86,28,4,45,139,1
0,1,87,28,1,48,139,0
0,1,88,28,4,30,139,0
0,1,89,28,2,4,139,1
0,1,90,28,4,28,139,0
0,1,99,28,4,12,139,1
0,0,0,29,2,25,28,1
0,0,2,29,1,22,28,0
0,0,3,29,0,18,28,0
0,0,13,29,2,26,28,1
0,0,16,29,0,35,28,1
0,0,19,29,1,22,28,1
0,0,21,29,2,39,28,1
0,0,24,29,1,13,28,1
0,0,26,29,4,32,28,1
0,0,28,29,3,47,28,1
0,0,30,29,5,19,28,1
0,0,34,29,3,10,28,0
0,0,36,29,2,3,28,0
0,0,37,29,5,47,28,0
0,0,39,29,3,37,28,1
0,0,41,29,1,23,28,1
0,0,43,29,1,10,28,0
0,0,44,29,3,23,28,0
0,0,46,29,3,39,28,0
0,0,48,29,4,34,28,0
0,1,51,29,0,5,28,0
0,1,55,29,1,27,28,1
0,1,56,29,1,21,28,1
0,1,57,29,5,26,28,1
0,1,60,29,4,28,28,1
0,1,61,29,2,34,28,1
0,1,64,29,2,5,28,1
0,1,66,29,0,5,28,0
0,1,71,29,0,39,28,1
0,1,76,29,3,29,28,1
0,1,77,29,5,16,28,1
0,1,82,29,3,13,28,1
0,1,89,29,2,4,28,0
0,1,91,29,3,22,28,1
0,1,95,29,4,31,28,1
0,1,96,29,1,38,28,1
0,1,97,29,5,15,28,1
0,1,99,29,4,12,28,1
0,0,1,30,4,16,315,1
0,0,2,30,1,22,315,1
0,0,8,30,0,25,315,1
0,0,9,30,1,3,315,1
0,0,10,30,1,35,315,1
0,0,11,30,3,21,315,1
0,0,13,30,2,26,315,1
0,0,15,30,4,17,315,0
0,0,17,30,4,28,315,1
0,0,20,30,2,43,315,0
0,0,22,30,2,15,315,0
0,0,28,30,3,47,315,1
0,0,34,30,3,10,315,0
0,0,37,30,5,47,315,1
0,0,39,30,3,37,315,1
0,0,42,30,5,37,315,1
0,0,45,30,4,18,315,1
0,0,48,30,4,34,315,1
0,1,50,30,5,16,315,1
0,1,52,30,2,35,315,1
0,1,53,30,0,49,315,1
0,1,54,30,5,36,315,1
0,1,57,30,5,26,315,1
0,1,60,30,4,28,315,1
0,1,64,30,2,5,315,0
0,1,65,30,5,25,315,1
0,1,66,30,0,5,315,0
0,1,68,30,5,3,315,1
0,1,70,30,2,11,315,1
0,1,77,30,5,16,315,1
0,1,78,30,3,48,315,1
0,1,79,30,2,15,315,1
0,1,84,30,1,13,315,1
0,1,85,30,0,42,315,1
0,1,88,30,4,30,315,1
0,1,89,30,2,4,315,0
0,1,91,30,3,22,315,1
0,1,99,30,4,12,315,1
0,0,1,31,4,16,243,1
0,0,4,31,2,22,243,0
0,0,10,31,1,35,243,1
0,0,11,31,3,21,243,1
0,0,12,31,1,49,243,1
0,0,14,31,0,11,243,0
0,0,15,31,4,17,243,1
0,0,16,31,0,35,243,1
0,0,17,31,4,28,243,1
0,0,18,31,5,8,243,1
0,0,19,31,1,22,243,1
0,0,21,31,2,39,243,1
0,0,23,31,4,18,243,1
0,0,24,31,1,13,243,1
0,0,26,31,4,32,243,1
0,0,27,31,0,30,243,0
0,0,31,31,4,9,243,1
0,0,33,31,5,15,243,1
0,0,36,31,2,3,243,1
0,0,37,31,5,47,243,0
0,0,40,31,1,0,243,1
0,0,45,31,4,18,243,1
0,0,46,31,3,39,243,1
0,0,47,31,5,8,243,0
0,0,48,31,4,34,243,1
0,1,54,31,5,36,243,1
0,1,56,31,1,21,243,1
0,1,58,31,4,2,243,1
0,1,61,31,2,34,243,1
0,1,64,31,2,5,243,1
0,1,74,31,4,7,243,1
0,1,75,31,4,12,243,1
0,1,76,31,3,29,243,1
0,1,78,31,3,48,243,0
0,1,83,31,2,32,243,1
0,1,86,31,4,45,243,1
0,1,93,31,0,15,243,1
0,1,99,31,4,12,243,1
0,0,2,32,1,22,239,1
0,0,4,32,2,22,239,0
0,0,9,32,1,3,239,0
0,0,10,32,1,35,239,1
0,0,11,32,3,21,239,1
0,0,13,32,2,26,239,1
0,0,22,32,2,15,239,1
0,0,24,32,1,13,239,1
0,0,25,32,3,44,239,1
0,0,27,32,0,30,239,0
0,0,28,32,3,47,239,1
0,0,33,32,5,15,239,1
0,0,38,32,1,34,239,1
0,0,39,32,3,37,239,1
0,0,40,32,1,0,239,1
0,0,43,32,1,10,239,1
0,0,46,32,3,39,239,0
0,0,48,32,4,34,239,1
0,1,55,32,1,27,239,1
0,1,56,32,1,21,239,0
0,1,57,32,5,26,239,1
0,1,58,32,4,2,239,1
0,1,64,32,2,5,239,1
0,1,65,32,5,25,239,0
0,1,66,32,0,5,239,0
0,1,69,32,5,12,239,1
0,1,70,32,2,11,239,1
0,1,72,32,4,13,239,1
0,1,73,32,3,0,239,1
0,1,82,32,3,13,239,0
0,1,83,32,2,32,239,1
0,1,86,32,4,45,239,1
0,1,87,32,1,48,239,0
0,1,88,32,4,30,239,1
0,1,96,32,1,38,239,1
0,1,97,32,5,15,239,1
0,1,98,32,0,44,239,0
0,1,99,32,4,12,239,1
0,0,0,33,2,25,302,0
0,0,7,33,3,18,302,1
0,0,11,33,3,21,302,1
0,0,12,33,1,49,302,0
0,0,13,33,2,26,302,1
0,0,14,33,0,11,302,0
0,0,15,33,4,17,302,1
0,0,16,33,0,35,302,1
0,0,19,33,1,22,302,1
0,0,22,33,2,15,302,1
0,0,23,33,4,18,302,1
0,0,24,33,1,13,302,1
0,0,31,33,4,9,302,1
0,0,35,33,3,12,302,1
0,0,36,33,2,3,302,1
0,0,38,33,1,34,302,0
0,0,39,33,3,37,302,1
0,0,40,33,1,0,302,1
0,0,48,33,4,34,302,1
0,0,49,33,1,7,302,0
0,1,53,33,0,49,302,1
0,1,55,33,1,27,302,1
0,1,63,33,3,43,302,0
0,1,67,33,5,36,302,0
0,1,68,33,5,3,302,1
0,1,69,33,5,12,302,1
0,1,70,33,2,11,302,1
0,1,71,33,0,39,302,1
0,1,73,33,3,0,302,1
0,1,76,33,3,29,302,1
0,1,79,33,2,15,302,1
0,1,82,33,3,13,302,0
0,1,88,33,4,30,302,1
0,1,91,33,3,22,302,1
0,1,92,33,5,27,302,1
0,1,93,33,0,15,302,1
0,1,96,33,1,38,302,1
0,1,99,33,4,12,302,1
0,0,1,34,4,16,53,0
0,0,2,34,1,22,53,1
0,0,3,34,0,18,53,0
0,0,4,34,2,22,53,0
0,0,5,34,1,42,53,1
0,0,9,34,1,3,53,0
0,0,10,34,1,35,53,1
0,0,12,34,1,49,53,0
0,0,15,34,4,17,53,0
0,0,17,34,4,28,53,1
0,0,18,34,5,8,53,0
0,0,20,34,2,43,53,1
0,0,28,34,3,47,53,1
0,0,30,34,5,19,53,0
0,0,32,34,5,33,53,0
0,0,36,34,2,3,53,1
0,0,37,34,5,47,53,0
0,0,39,34,3,37,53,1
0,0,44,34,3,23,53,0
0,0,47,34,5,8,53,1
0,1,51,34,0,5,53,0
0,1,53,34,0,49,53,1
0,1,54,34,5,36,53,0
0,1,55,34,1,27,53,1
0,1,60,34,4,28,53,1
0,1,62,34,2,40,53,1
0,1,64,34,2,5,53,1
0,1,65,34,5,25,53,1
0,1,68,34,5,3,53,1
0,1,73,34,3,0,53,0
0,1,74,34,4,7,53,0
0,1,84,34,1,13,53,1
0,1,85,34,0,42,53,0
0,1,88,34,4,30,53,1
0,1,91,34,3,22,53,1
0,1,94,34,5,0,53,1
0,1,97,34,5,15,53,1
0,1,99,34,4,12,53,1
0,0,0,35,2,25,224,1
0,0,4,35,2,22,224,1
0,0,5,35,1,42,224,1
0,0,6,35,3,10,224,1
0,0,7,35,3,18,224,1
0,0,9,35,1,3,224,1
0,0,14,35,0,11,224,1
0,0,17,35,4,28,224,1
0,0,19,35,1,22,224,1
0,0,23,35,4,18,224,1
0,0,24,35,1,13,224,1
0,0,27,35,0,30,224,0
0,0,30,35,5,19,224,1
0,0,31,35,4,9,224,1
0,0,39,35,3,37,224,1
0,0,41,35,1,23,224,1
0,0,43,35,1,10,224,1
0,0,45,35,4,18,224,1
0,1,52,35,2,35,224,1
0,1,61,35,2,34,224,1
0,1,64,35,2,5,224,1
0,1,66,35,0,5,224,0
0,1,67,35,5,36,224,0
0,1,69,35,5,12,224,1
0,1,75,35,4,12,224,1
0,1,77,35,5,16,224,1
0,1,84,35,1,13,224,1
0,1,87,35,1,48,224,1
0,1,88,35,4,30,224,0
0,1,89,35,2,4,224,1
0,1,90,35,4,28,224,1
0,1,91,35,3,22,224,1
0,1,92,35,5,27,224,1
0,1,93,35,0,15,224,1
0,1,94,35,5,0,224,1
0,1,95,35,4,31,224,1
0,1,96,35,1,38,224,1
0,1,98,35,0,44,224,0
0,0,0,36,2,25,310,1
0,0,5,36,1,42,310,0
0,0,6,36,3,10,310,0
0,0,8,36,0,25,310,1
0,0,10,36,1,35,310,1
0,0,12,36,1,49,310,1
0,0,13,36,2,26,310,1
0,0,22,36,2,15,310,1
0,0,23,36,4,18,310,1
0,0,25,36,3,44,310,1
0,0,28,36,3,47,310,1
0,0,31,36,4,9,310,1
0,0,32,36,5,33,310,0
0,0,34,36,3,10,310,0
0,0,35,36,3,12,310,1
0,0,37,36,5,47,310,1
0,0,38,36,1,34,310,1
0,0,41,36,1,23,310,1
0,0,44,36,3,23,310,1
0,0,45,36,4,18,310,1
0,0,46,36,3,39,310,0
0,0,47,36,5,8,310,1
0,0,48,36,4,34,310,1
0,0,49,36,1,7,310,1
0,1,51,36,0,5,310,0
0,1,52,36,2,35,310,1
0,1,58,36,4,2,310,0
0,1,61,36,2,34,310,1
0,1,62,36,2,40,310,1
0,1,67,36,5,36,310,0
0,1,68,36,5,3,310,1
0,1,76,36,3,29,310,1
0,1,78,36,3,48,310,0
0,1,81,36,0,1,310,0
0,1,84,36,1,13,310,1
0,1,87,36,1,48,310,1
0,1,91,36,3,22,310,1
0,1,99,36,4,12,310,1
0,0,0,37,2,25,168,1
0,0,2,37,1,22,168,1
0,0,7,37,3,18,168,1
0,0,9,37,1,3,168,1
0,0,13,37,2,26,168,1
0,0,14,37,0,11,168,0
0,0,16,37,0,35,168,1
0,0,19,37,1,22,168,1
0,0,22,37,2,15,168,1
0,0,24,37,1,13,168,1
0,0,33,37,5,15,168,1
0,0,35,37,3,12,168,1
0,0,41,37,1,23,168,0
0,0,44,37,3,23,168,1
0,0,45,37,4,18,168,1
0,1,52,37,2,35,168,1
0,1,53,37,0,49,168,1
0,1,55,37,1,27,168,1
0,1,58,37,4,2,168,1
0,1,60,37,4,28,168,1
0,1,61,37,2,34,168,1
0,1,62,37,2,40,168,1
0,1,63,37,3,43,168,1
0,1,64,37,2,5,168,0
0,1,65,37,5,25,168,0
0,1,66,37,0,5,168,0
0,1,67,37,5,36,168,0
0,1,69,37,5,12,168,1
0,1,73,37,3,0,168,1
0,1,74,37,4,7,168,0
0,1,76,37,3,29,168,1
0,1,77,37,5,16,168,1
0,1,78,37,3,48,168,0
0,1,79,37,2,15,168,1
0,1,82,37,3,13,168,1
0,1,88,37,4,30,168,0
0,1,91,37,3,22,168,1
0,1,97,37,5,15,168,1
0,0,3,38,0,18,195,0
0,0,4,38,2,22,195,0
0,0,6,38,3,10,195,0
0,0,9,38,1,3,195,0
0,0,10,38,1,35,195,1
0,0,11,38,3,21,195,0
0,0,12,38,1,49,195,1
0,0,13,38,2,26,195,1
0,0,17,38,4,28,195,0
0,0,18,38,5,8,195,1
0,0,19,38,1,22,195,1
0,0,23,38,4,18,195,0
0,0,26,38,4,32,195,1
0,0,30,38,5,19,195,1
0,0,31,38,4,9,195,0
0,0,32,38,5,33,195,0
0,0,34,38,3,10,195,1
0,0,37,38,5,47,195,1
0,0,40,38,1,0,195,1
0,0,42,38,5,37,195,1
0,0,43,38,1,10,195,0
0,0,47,38,5,8,195,1
0,0,49,38,1,7,195,0
0,1,51,38,0,5,195,0
0,1,52,38,2,35,195,1
0,1,64,38,2,5,195,0
0,1,66,38,0,5,195,0
0,1,67,38,5,36,195,0
0,1,69,38,5,12,195,1
0,1,72,38,4,13,195,1
0,1,73,38,3,0,195,0
0,1,74,38,4,7,195,0
0,1,77,38,5,16,195,1
0,1,79,38,2,15,195,1
0,1,88,38,4,30,195,1
0,1,89,38,2,4,195,1
0,1,90,38,4,28,195,1
0,1,93,38,0,15,195,1
0,0,0,39,2,25,90,1
0,0,1,39,4,16,90,0
0,0,7,39,3,18,90,1
0,0,12,39,1,49,90,1
0,0,13,39,2,26,90,1
0,0,17,39,4,28,90,1
0,0,20,39,2,43,90,1
0,0,21,39,2,39,90,1
0,0,24,39,1,13,90,1
0,0,25,39,3,44,90,1
0,0,29,39,2,34,90,1
0,0,30,39,5,19,90,1
0,0,33,39,5,15,90,0
0,0,35,39,3,12,90,1
0,0,39,39,3,37,90,0
0,0,41,39,1,23,90,1
0,0,44,39,3,23,90,0
0,0,45,39,4,18,90,1
0,0,46,39,3,39,90,0
0,0,48,39,4,34,90,1
0,1,50,39,5,16,90,1
0,1,52,39,2,35,90,1
0,1,53,39,0,49,90,1
0,1,55,39,1,27,90,1
0,1,58,39,4,2,90,0
0,1,63,39,3,43,90,1
0,1,65,39,5,25,90,1
0,1,80,39,2,41,90,1
0,1,82,39,3,13,90,0
0,1,86,39,4,45,90,1
0,1,88,39,4,30,90,0
0,1,91,39,3,22,90,1
0,1,93,39,0,15,90,1
0,1,94,39,5,0,90,1
0,1,95,39,4,31,90,1
0,1,96,39,1,38,90,1
0,1,98,39,0,44,90,1
0,1,99,39,4,12,90,1
0,0,1,40,4,16,69,0
0,0,2,40,1,22,69,1
0,0,3,40,0,18,69,1
0,0,4,40,2,22,69,0
0,0,9,40,1,3,69,0
0,0,15,40,4,17,69,0
0,0,18,40,5,8,69,0
0,0,22,40,2,15,69,0
0,0,23,40,4,18,69,1
0,0,28,40,3,47,69,1
0,0,29,40,2,34,69,1
0,0,30,40,5,19,69,0
0,0,33,40,5,15,69,0
0,0,38,40,1,34,69,1
0,0,41,40,1,23,69,1
0,0,42,40,5,37,69,1
0,0,43,40,1,10,69,0
0,0,44,40,3,23,69,0
0,0,48,40,4,34,69,1
0,1,52,40,2,35,69,0
0,1,58,40,4,2,69,0
0,1,60,40,4,28,69,1
0,1,65,40,5,25,69,1
0,1,66,40,0,5,69,1
0,1,67,40,5,36,69,1
0,1,68,40,5,3,69,1
0,1,69,40,5,12,69,1
0,1,71,40,0,39,69,1
0,1,72,40,4,13,69,1
0,1,74,40,4,7,69,0
0,1,76,40,3,29,69,1
0,1,78,40,3,48,69,1
0,1,82,40,3,13,69,0
0,1,83,40,2,32,69,1
0,1,89,40,2,4,69,0
0,1,91,40,3,22,69,1
0,1,95,40,4,31,69,0
0,1,97,40,5,15,69,0
0,0,2,41,1,22,37,1
0,0,6,41,3,10,37,1
0,0,7,41,3,18,37,0
0,0,10,41,1,35,37,1
0,0,11,41,3,21,37,1
0,0,17,41,4,28,37,1
0,0,18,41,5,8,37,1
0,0,19,41,1,22,37,1
0,0,21,41,2,39,37,1
0,0,24,41,1,13,37,1
0,0,25,41,3,44,37,1
0,0,26,41,4,32,37,1
0,0,28,41,3,47,37,1
0,0,30,41,5,19,37,0
0,0,31,41,4,9,37,0
0,0,33,41,5,15,37,1
0,0,34,41,3,10,37,1
0,0,36,41,2,3,37,0
0,0,37,41,5,47,37,0
0,0,38,41,1,34,37,1
0,0,42,41,5,37,37,1
0,0,45,41,4,18,37,1
0,1,52,41,2,35,37,1
0,1,53,41,0,49,37,1
0,1,55,41,1,27,37,1
0,1,57,41,5,26,37,1
0,1,60,41,4,28,37,1
0,1,65,41,5,25,37,1
0,1,67,41,5,36,37,0
0,1,68,41,5,3,37,1
0,1,73,41,3,0,37,0
0,1,74,41,4,7,37,0
0,1,76,41,3,29,37,1
0,1,78,41,3,48,37,1
0,1,79,41,2,15,37,1
0,1,90,41,4,28,37,0
0,1,96,41,1,38,37,1
0,1,97,41,5,15,37,1
0,0,0,42,2,25,19,1
0,0,2,42,1,22,19,1
0,0,8,42,0,25,19,1
0,0,10,42,1,35,19,1
0,0,11,42,3,21,19,0
0,0,15,42,4,17,19,0
0,0,16,42,0,35,19,1
0,0,17,42,4,28,19,1
0,0,20,42,2,43,19,1
0,0,21,42,2,39,19,1
0,0,22,42,2,15,19,1
0,0,23,42,4,18,19,1
0,0,25,42,3,44,19,0
0,0,30,42,5,19,19,1
0,0,35,42,3,12,19,1
0,0,38,42,1,34,19,1
0,0,41,42,1,23,19,1
0,0,47,42,5,8,19,1
0,0,48,42,4,34,19,1
0,0,49,42,1,7,19,0
0,1,50,42,5,16,19,1
0,1,51,42,0,5,19,1
0,1,52,42,2,35,19,1
0,1,53,42,0,49,19,1
0,1,57,42,5,26,19,1
0,1,59,42,4,11,19,1
0,1,60,42,4,28,19,1
0,1,61,42,2,34,19,1
0,1,70,42,2,11,19,1
0,1,72,42,4,13,19,1
0,1,77,42,5,16,19,1
0,1,79,42,2,15,19,1
0,1,83,42,2,32,19,1
0,1,90,42,4,28,19,1
0,1,92,42,5,27,19,0
0,1,96,42,1,38,19,1
0,1,98,42,0,44,19,1
0,1,99,42,4,12,19,1
0,0,1,43,4,16,36,1
0,0,3,43,0,18,36,0
0,0,9,43,1,3,36,0
0,0,11,43,3,21,36,1
0,0,12,43,1,49,36,1
0,0,13,43,2,26,36,1
0,0,15,43,4,17,36,1
0,0,16,43,0,35,36,1
0,0,18,43,5,8,36,1
0,0,20,43,2,43,36,1
0,0,26,43,4,32,36,1
0,0,27,43,0,30,36,0
0,0,28,43,3,47,36,1
0,0,29,43,2,34,36,1
0,0,30,43,5,19,36,1
0,0,33,43,5,15,36,0
0,0,38,43,1,34,36,1
0,0,41,43,1,23,36,1
0,0,46,43,3,39,36,1
0,0,47,43,5,8,36,0
0,1,53,43,0,49,36,1
0,1,55,43,1,27,36,1
0,1,57,43,5,26,36,1
0,1,62,43,2,40,36,1
0,1,66,43,0,5,36,0
0,1,67,43,5,36,36,0
0,1,75,43,4,12,36,1
0,1,77,43,5,16,36,1
0,1,80,43,2,41,36,1
0,1,83,43,2,32,36,1
0,1,84,43,1,13,36,1
0,1,85,43,0,42,36,0
0,1,86,43,4,45,36,1
0,1,88,43,4,30,36,1
0,1,89,43,2,4,36,1
0,1,90,43,4,28,36,1
0,1,96,43,1,38,36,1
0,1,97,43,5,15,36,0
0,0,0,44,2,25,197,1
0,0,7,44,3,18,197,1
0,0,14,44,0,11,197,0
0,0,17,44,4,28,197,0
0,0,20,44,2,43,197,1
0,0,21,44,2,39,197,1
0,0,23,44,4,18,197,1
0,0,25,44,3,44,197,1
0,0,29,44,2,34,197,1
0,0,31,44,4,9,197,0
0,0,34,44,3,10,197,0
0,0,35,44,3,12,197,1
0,0,36,44,2,3,197,0
0,0,39,44,3,37,197,1
0,0,41,44,1,23,197,0
0,0,46,44,3,39,197,0
0,1,51,44,0,5,197,1
0,1,52,44,2,35,197,1
0,1,57,44,5,26,197,1
0,1,58,44,4,2,197,0
0,1,62,44,2,40,197,0
0,1,66,44,0,5,197,0
0,1,67,44,5,36,197,1
0,1,69,44,5,12,197,1
0,1,72,44,4,13,197,1
0,1,74,44,4,7,197,0
0,1,75,44,4,12,197,1
0,1,77,44,5,16,197,1
0,1,80,44,2,41,197,1
0,1,81,44,0,1,197,0
0,1,82,44,3,13,197,0
0,1,83,44,2,32,197,0
0,1,88,44,4,30,197,1
0,1,89,44,2,4,197,0
0,1,94,44,5,0,197,1
0,1,95,44,4,31,197,1
0,1,96,44,1,38,197,1
0,1,99,44,4,12,197,0
0,0,1,45,4,16,220,0
0,0,2,45,1,22,220,1
0,0,3,45,0,18,220,0
0,0,4,45,2,22,220,0
0,0,7,45,3,18,220,1
0,0,14,45,0,11,220,0
0,0,17,45,4,28,220,1
0,0,18,45,5,8,220,0
0,0,19,45,1,22,220,0
0,0,21,45,2,39,220,1
0,0,25,45,3,44,220,1
0,0,30,45,5,19,220,1
0,0,41,45,1,23,220,1
0,0,43,45,1,10,220,1
0,0,44,45,3,23,220,0
0,0,45,45,4,18,220,0
0,0,46,45,3,39,220,0
0,0,49,45,1,7,220,0
0,1,50,45,5,16,220,1
0,1,55,45,1,27,220,0
0,1,56,45,1,21,220,0
0,1,57,45,5,26,220,1
0,1,62,45,2,40,220,0
0,1,64,45,2,5,220,0
0,1,70,45,2,11,220,1
0,1,71,45,0,39,220,1
0,1,72,45,4,13,220,1
0,1,75,45,4,12,220,1
0,1,78,45,3,48,220,0
