trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,0,45,270,0
0,1,81,22,2,11,270,1
0,1,85,22,0,2,270,1
0,1,90,22,5,8,270,1
0,1,93,22,2,8,270,0
0,1,96,22,1,12,270,0
0,0,1,23,4,5,103,1
0,0,2,23,5,18,103,1
0,0,4,23,4,13,103,1
0,0,5,23,4,8,103,1
0,0,9,23,2,38,103,0
0,0,14,23,0,6,103,1
0,0,15,23,4,12,103,1
0,0,17,23,3,35,103,1
0,0,22,23,2,29,103,1
0,0,23,23,3,16,103,0
0,0,24,23,3,1,103,0
0,0,25,23,0,1,103,0
0,0,27,23,1,6,103,1
0,0,36,23,4,8,103,0
0,0,40,23,4,48,103,0
0,0,42,23,1,12,103,0
0,0,45,23,3,13,103,0
0,0,47,23,4,23,103,1
0,1,51,23,5,44,103,1
0,1,57,23,5,23,103,0
0,1,59,23,1,22,103,0
0,1,60,23,5,46,103,0
0,1,62,23,4,37,103,0
0,1,65,23,0,49,103,1
0,1,66,23,3,22,103,1
0,1,67,23,2,19,103,1
0,1,68,23,0,46,103,1
0,1,70,23,1,24,103,1
0,1,76,23,1,31,103,0
0,1,81,23,2,11,103,1
0,1,83,23,3,24,103,1
0,1,84,23,5,44,103,1
0,1,88,23,4,39,103,1
0,1,89,23,3,2,103,1
0,1,92,23,1,44,103,1
0,1,93,23,2,8,103,0
0,1,96,23,1,12,103,0
0,1,98,23,0,26,103,1
0,0,0,24,4,46,219,1
0,0,1,24,4,5,219,0
0,0,2,24,5,18,219,1
0,0,3,24,4,33,219,1
0,0,4,24,4,13,219,1
0,0,7,24,3,10,219,1
0,0,9,24,2,38,219,0
0,0,11,24,3,30,219,0
0,0,12,24,1,19,219,0
0,0,21,24,4,26,219,1
0,0,24,24,3,1,219,0
0,0,25,24,0,1,219,0
0,0,26,24,0,48,219,1
0,0,28,24,4,32,219,0
0,0,29,24,5,25,219,0
0,0,30,24,2,45,219,0
0,0,31,24,5,47,219,1
0,0,36,24,4,8,219,0
0,0,37,24,4,0,219,0
0,0,41,24,3,21,219,1
0,0,43,24,0,5,219,0
0,0,44,24,3,24,219,1
0,0,46,24,1,42,219,0
0,0,47,24,4,23,219,1
0,1,50,24,0,35,219,1
0,1,51,24,5,44,219,1
0,1,53,24,1,8,219,1
0,1,56,24,2,38,219,1
0,1,57,24,5,23,219,1
0,1,58,24,5,47,219,0
0,1,59,24,1,22,219,1
0,1,61,24,0,49,219,1
0,1,66,24,3,22,219,1
0,1,80,24,4,16,219,1
0,1,91,24,4,19,219,1
0,1,96,24,1,12,219,0
0,1,97,24,2,22,219,0
0,1,98,24,0,26,219,1
0,0,2,25,5,18,70,1
0,0,10,25,2,24,70,1
0,0,15,25,4,12,70,1
0,0,18,25,5,18,70,1
0,0,19,25,0,34,70,1
0,0,26,25,0,48,70,1
0,0,27,25,1,6,70,0
0,0,28,25,4,32,70,1
0,0,29,25,5,25,70,1
0,0,37,25,4,0,70,0
0,0,38,25,2,15,70,1
0,0,39,25,5,15,70,1
0,0,40,25,4,48,70,1
0,0,43,25,0,5,70,1
0,0,44,25,3,24,70,1
0,0,45,25,3,13,70,1
0,0,48,25,3,41,70,1
0,1,50,25,0,35,70,1
0,1,51,25,5,44,70,1
0,1,55,25,1,13,70,1
0,1,57,25,5,23,70,1
0,1,58,25,5,47,70,0
0,1,60,25,5,46,70,1
0,1,61,25,0,49,70,1
0,1,64,25,0,44,70,0
0,1,66,25,3,22,70,0
0,1,70,25,1,24,70,1
0,1,71,25,1,19,70,1
0,1,76,25,1,31,70,0
0,1,77,25,4,26,70,1
0,1,79,25,0,18,70,0
0,1,83,25,3,24,70,0
0,1,85,25,0,2,70,1
0,1,87,25,5,6,70,1
0,1,91,25,4,19,70,1
0,1,95,25,5,15,70,1
0,1,97,25,2,22,70,1
0,1,99,25,1,49,70,1
0,0,0,26,4,46,130,1
0,0,1,26,4,5,130,1
0,0,2,26,5,18,130,1
0,0,3,26,4,33,130,0
0,0,5,26,4,8,130,1
0,0,9,26,2,38,130,1
0,0,12,26,1,19,130,1
0,0,17,26,3,35,130,1
0,0,19,26,0,34,130,1
0,0,21,26,4,26,130,1
0,0,26,26,0,48,130,1
0,0,35,26,5,33,130,1
0,0,36,26,4,8,130,1
0,0,40,26,4,48,130,0
0,0,41,26,3,21,130,0
0,0,43,26,0,5,130,0
0,0,49,26,1,25,130,0
0,1,53,26,1,8,130,1
0,1,55,26,1,13,130,1
0,1,57,26,5,23,130,0
0,1,59,26,1,22,130,1
0,1,61,26,0,49,130,1
0,1,64,26,0,44,130,0
0,1,70,26,1,24,130,1
0,1,71,26,1,19,130,1
0,1,73,26,3,16,130,1
0,1,75,26,5,7,130,1
0,1,77,26,4,26,130,1
0,1,78,26,0,45,130,0
0,1,79,26,0,18,130,0
0,1,80,26,4,16,130,1
0,1,83,26,3,24,130,1
0,1,84,26,5,44,130,1
0,1,85,26,0,2,130,1
0,1,91,26,4,19,130,1
0,1,93,26,2,8,130,0
0,1,96,26,1,12,130,0
0,1,97,26,2,22,130,0
0,0,3,27,4,33,248,1
0,0,5,27,4,8,248,0
0,0,6,27,0,49,248,1
0,0,9,27,2,38,248,1
0,0,11,27,3,30,248,1
0,0,13,27,0,31,248,1
0,0,14,27,0,6,248,1
0,0,15,27,4,12,248,1
0,0,17,27,3,35,248,1
0,0,18,27,5,18,248,1
0,0,20,27,2,39,248,1
0,0,27,27,1,6,248,1
0,0,28,27,4,32,248,1
0,0,35,27,5,33,248,0
0,0,40,27,4,48,248,1
0,0,44,27,3,24,248,1
0,0,45,27,3,13,248,0
0,0,46,27,1,42,248,0
0,0,47,27,4,23,248,1
0,0,49,27,1,25,248,1
0,1,52,27,1,19,248,1
0,1,54,27,3,30,248,1
0,1,59,27,1,22,248,1
0,1,61,27,0,49,248,1
0,1,63,27,2,17,248,0
0,1,64,27,0,44,248,1
0,1,67,27,2,19,248,0
0,1,68,27,0,46,248,1
0,1,69,27,1,13,248,1
0,1,78,27,0,45,248,0
0,1,79,27,0,18,248,1
0,1,83,27,3,24,248,1
0,1,84,27,5,44,248,1
0,1,88,27,4,39,248,0
0,1,92,27,1,44,248,1
0,1,95,27,5,15,248,1
0,1,96,27,1,12,248,1
0,1,98,27,0,26,248,1
0,0,7,28,3,10,292,0
0,0,10,28,2,24,292,1
0,0,13,28,0,31,292,1
0,0,15,28,4,12,292,1
0,0,19,28,0,34,292,1
0,0,23,28,3,16,292,1
0,0,30,28,2,45,292,1
0,0,31,28,5,47,292,0
0,0,32,28,4,18,292,1
0,0,34,28,4,40,292,1
0,0,37,28,4,0,292,0
0,0,40,28,4,48,292,1
0,0,41,28,3,21,292,1
0,0,42,28,1,12,292,1
0,0,43,28,0,5,292,0
0,0,44,28,3,24,292,1
0,1,52,28,1,19,292,1
0,1,57,28,5,23,292,0
0,1,58,28,5,47,292,0
0,1,59,28,1,22,292,1
0,1,64,28,0,44,292,1
0,1,67,28,2,19,292,1
0,1,68,28,0,46,292,1
0,1,70,28,1,24,292,1
0,1,75,28,5,7,292,1
0,1,77,28,4,26,292,1
0,1,79,28,0,18,292,0
0,1,80,28,4,16,292,0
0,1,84,28,5,44,292,1
0,1,85,28,0,2,292,1
0,1,86,28,5,26,292,1
0,1,87,28,5,6,292,1
0,1,89,28,3,2,292,1
0,1,91,28,4,19,292,1
0,1,96,28,1,12,292,0
0,1,97,28,2,22,292,0
0,1,98,28,0,26,292,1
0,1,99,28,1,49,292,1
0,0,1,29,4,5,201,1
0,0,2,29,5,18,201,1
0,0,4,29,4,13,201,1
0,0,5,29,4,8,201,1
0,0,7,29,3,10,201,1
0,0,15,29,4,12,201,1
0,0,18,29,5,18,201,1
0,0,20,29,2,39,201,1
0,0,21,29,4,26,201,1
0,0,23,29,3,16,201,1
0,0,24,29,3,1,201,1
0,0,26,29,0,48,201,1
0,0,28,29,4,32,201,1
0,0,30,29,2,45,201,1
0,0,36,29,4,8,201,1
0,0,45,29,3,13,201,0
0,0,47,29,4,23,201,1
0,0,49,29,1,25,201,1
0,1,54,29,3,30,201,1
0,1,56,29,2,38,201,1
0,1,57,29,5,23,201,1
0,1,58,29,5,47,201,1
0,1,60,29,5,46,201,0
0,1,61,29,0,49,201,1
0,1,67,29,2,19,201,1
0,1,70,29,1,24,201,1
0,1,73,29,3,16,201,1
0,1,75,29,5,7,201,1
0,1,76,29,1,31,201,0
0,1,80,29,4,16,201,1
0,1,86,29,5,26,201,1
0,1,88,29,4,39,201,0
0,1,89,29,3,2,201,1
0,1,90,29,5,8,201,0
0,1,92,29,1,44,201,1
0,1,94,29,1,0,201,1
0,1,98,29,0,26,201,1
0,1,99,29,1,49,201,1
0,0,0,30,4,46,195,1
0,0,4,30,4,13,195,1
0,0,5,30,4,8,195,1
0,0,7,30,3,10,195,0
0,0,11,30,3,30,195,0
0,0,12,30,1,19,195,1
0,0,14,30,0,6,195,1
0,0,23,30,3,16,195,1
0,0,24,30,3,1,195,0
0,0,27,30,1,6,195,1
0,0,28,30,4,32,195,1
0,0,34,30,4,40,195,1
0,0,35,30,5,33,195,0
0,0,41,30,3,21,195,0
0,0,43,30,0,5,195,1
0,0,44,30,3,24,195,1
0,0,45,30,3,13,195,0
0,0,47,30,4,23,195,1
0,0,48,30,3,41,195,1
0,0,49,30,1,25,195,0
0,1,50,30,0,35,195,1
0,1,51,30,5,44,195,1
0,1,52,30,1,19,195,1
0,1,56,30,2,38,195,0
0,1,59,30,1,22,195,1
0,1,61,30,0,49,195,1
0,1,62,30,4,37,195,0
0,1,64,30,0,44,195,0
0,1,66,30,3,22,195,0
0,1,67,30,2,19,195,1
0,1,75,30,5,7,195,1
0,1,78,30,0,45,195,1
0,1,79,30,0,18,195,0
0,1,84,30,5,44,195,1
0,1,86,30,5,26,195,0
0,1,88,30,4,39,195,1
0,1,92,30,1,44,195,0
0,1,94,30,1,0,195,1
0,0,0,31,4,46,145,1
0,0,1,31,4,5,145,1
0,0,2,31,5,18,145,1
0,0,3,31,4,33,145,0
0,0,5,31,4,8,145,0
0,0,7,31,3,10,145,0
0,0,8,31,5,13,145,1
0,0,9,31,2,38,145,1
0,0,11,31,3,30,145,0
0,0,16,31,1,4,145,1
0,0,20,31,2,39,145,1
0,0,22,31,2,29,145,1
0,0,28,31,4,32,145,0
0,0,29,31,5,25,145,0
0,0,31,31,5,47,145,0
0,0,36,31,4,8,145,0
0,0,40,31,4,48,145,0
0,0,41,31,3,21,145,1
0,0,42,31,1,12,145,0
0,0,43,31,0,5,145,0
0,0,44,31,3,24,145,1
0,0,45,31,3,13,145,0
0,0,48,31,3,41,145,1
0,0,49,31,1,25,145,0
0,1,54,31,3,30,145,1
0,1,59,31,1,22,145,1
0,1,60,31,5,46,145,0
0,1,64,31,0,44,145,0
0,1,66,31,3,22,145,1
0,1,73,31,3,16,145,1
0,1,76,31,1,31,145,0
0,1,82,31,5,39,145,1
0,1,87,31,5,6,145,1
0,1,89,31,3,2,145,1
0,1,90,31,5,8,145,1
0,1,91,31,4,19,145,1
0,1,93,31,2,8,145,1
0,1,95,31,5,15,145,0
0,0,2,32,5,18,305,1
0,0,5,32,4,8,305,1
0,0,6,32,0,49,305,1
0,0,8,32,5,13,305,0
0,0,11,32,3,30,305,1
0,0,14,32,0,6,305,1
0,0,15,32,4,12,305,1
0,0,16,32,1,4,305,1
0,0,22,32,2,29,305,0
0,0,24,32,3,1,305,1
0,0,30,32,2,45,305,0
0,0,33,32,5,21,305,1
0,0,35,32,5,33,305,0
0,0,37,32,4,0,305,1
0,0,38,32,2,15,305,1
0,0,39,32,5,15,305,0
0,0,40,32,4,48,305,0
0,0,41,32,3,21,305,1
0,0,43,32,0,5,305,0
0,0,44,32,3,24,305,1
0,0,47,32,4,23,305,1
0,1,50,32,0,35,305,1
0,1,56,32,2,38,305,0
0,1,57,32,5,23,305,0
0,1,58,32,5,47,305,1
0,1,62,32,4,37,305,0
0,1,64,32,0,44,305,1
0,1,65,32,0,49,305,1
0,1,71,32,1,19,305,1
0,1,73,32,3,16,305,1
0,1,77,32,4,26,305,1
0,1,80,32,4,16,305,1
0,1,83,32,3,24,305,1
0,1,89,32,3,2,305,1
0,1,90,32,5,8,305,1
0,1,96,32,1,12,305,0
0,1,97,32,2,22,305,0
0,1,99,32,1,49,305,0
0,0,2,33,5,18,66,1
0,0,3,33,4,33,66,1
0,0,4,33,4,13,66,1
0,0,7,33,3,10,66,0
0,0,15,33,4,12,66,1
0,0,16,33,1,4,66,1
0,0,17,33,3,35,66,1
0,0,18,33,5,18,66,0
0,0,19,33,0,34,66,0
0,0,20,33,2,39,66,1
0,0,21,33,4,26,66,1
0,0,23,33,3,16,66,1
0,0,25,33,0,1,66,0
0,0,27,33,1,6,66,0
0,0,31,33,5,47,66,1
0,0,33,33,5,21,66,1
0,0,38,33,2,15,66,1
0,0,42,33,1,12,66,0
0,0,43,33,0,5,66,0
0,0,47,33,4,23,66,1
0,0,48,33,3,41,66,1
0,1,51,33,5,44,66,1
0,1,52,33,1,19,66,0
0,1,54,33,3,30,66,1
0,1,55,33,1,13,66,1
0,1,57,33,5,23,66,1
0,1,60,33,5,46,66,0
0,1,64,33,0,44,66,1
0,1,68,33,0,46,66,1
0,1,72,33,5,22,66,0
0,1,78,33,0,45,66,1
0,1,80,33,4,16,66,0
0,1,82,33,5,39,66,0
0,1,84,33,5,44,66,1
0,1,85,33,0,2,66,0
0,1,86,33,5,26,66,1
0,1,91,33,4,19,66,1
0,1,97,33,2,22,66,0
0,0,1,34,4,5,135,1
0,0,2,34,5,18,135,1
0,0,3,34,4,33,135,0
0,0,4,34,4,13,135,1
0,0,6,34,0,49,135,0
0,0,11,34,3,30,135,1
0,0,12,34,1,19,135,0
0,0,18,34,5,18,135,1
0,0,20,34,2,39,135,1
0,0,21,34,4,26,135,1
0,0,26,34,0,48,135,1
0,0,30,34,2,45,135,1
0,0,32,34,4,18,135,0
0,0,34,34,4,40,135,1
0,0,36,34,4,8,135,1
0,0,41,34,3,21,135,1
0,0,42,34,1,12,135,0
0,0,44,34,3,24,135,1
0,0,45,34,3,13,135,0
0,1,51,34,5,44,135,1
0,1,56,34,2,38,135,1
0,1,57,34,5,23,135,0
0,1,60,34,5,46,135,0
0,1,62,34,4,37,135,0
0,1,63,34,2,17,135,1
0,1,66,34,3,22,135,1
0,1,67,34,2,19,135,1
0,1,72,34,5,22,135,1
0,1,76,34,1,31,135,0
0,1,78,34,0,45,135,1
0,1,80,34,4,16,135,0
0,1,82,34,5,39,135,1
0,1,83,34,3,24,135,1
0,1,89,34,3,2,135,1
0,1,91,34,4,19,135,1
0,1,92,34,1,44,135,0
0,1,98,34,0,26,135,1
0,1,99,34,1,49,135,1
0,0,4,35,4,13,117,1
0,0,9,35,2,38,117,1
0,0,10,35,2,24,117,1
0,0,12,35,1,19,117,1
0,0,14,35,0,6,117,1
0,0,15,35,4,12,117,1
0,0,17,35,3,35,117,1
0,0,19,35,0,34,117,1
0,0,21,35,4,26,117,1
0,0,24,35,3,1,117,1
0,0,26,35,0,48,117,1
0,0,28,35,4,32,117,1
0,0,31,35,5,47,117,0
0,0,34,35,4,40,117,1
0,0,35,35,5,33,117,0
0,0,36,35,4,8,117,0
0,0,38,35,2,15,117,1
0,0,40,35,4,48,117,1
0,0,42,35,1,12,117,0
0,0,43,35,0,5,117,0
0,0,44,35,3,24,117,1
0,0,45,35,3,13,117,0
0,0,47,35,4,23,117,1
0,1,55,35,1,13,117,1
0,1,57,35,5,23,117,0
0,1,64,35,0,44,117,1
0,1,66,35,3,22,117,1
0,1,71,35,1,19,117,1
0,1,77,35,4,26,117,1
0,1,82,35,5,39,117,1
0,1,86,35,5,26,117,1
0,1,88,35,4,39,117,0
0,1,92,35,1,44,117,1
0,1,93,35,2,8,117,0
0,1,94,35,1,0,117,0
0,1,95,35,5,15,117,1
0,1,96,35,1,12,117,0
0,1,98,35,0,26,117,1
0,0,0,36,4,46,129,1
0,0,2,36,5,18,129,1
0,0,4,36,4,13,129,1
0,0,8,36,5,13,129,0
0,0,10,36,2,24,129,1
0,0,17,36,3,35,129,1
0,0,20,36,2,39,129,1
0,0,22,36,2,29,129,1
0,0,24,36,3,1,129,1
0,0,25,36,0,1,129,1
0,0,27,36,1,6,129,1
0,0,28,36,4,32,129,1
0,0,29,36,5,25,129,1
0,0,31,36,5,47,129,0
0,0,34,36,4,40,129,1
0,0,35,36,5,33,129,0
0,0,37,36,4,0,129,0
0,0,40,36,4,48,129,1
0,0,41,36,3,21,129,1
0,0,42,36,1,12,129,0
0,0,44,36,3,24,129,1
0,0,47,36,4,23,129,1
0,0,48,36,3,41,129,1
0,1,50,36,0,35,129,1
0,1,52,36,1,19,129,1
0,1,54,36,3,30,129,1
0,1,55,36,1,13,129,1
0,1,56,36,2,38,129,1
0,1,57,36,5,23,129,0
0,1,59,36,1,22,129,1
0,1,64,36,0,44,129,1
0,1,68,36,0,46,129,0
0,1,75,36,5,7,129,1
0,1,76,36,1,31,129,0
0,1,79,36,0,18,129,0
0,1,91,36,4,19,129,1
0,1,93,36,2,8,129,0
0,1,97,36,2,22,129,0
0,0,0,37,4,46,216,1
0,0,3,37,4,33,216,0
0,0,5,37,4,8,216,0
0,0,7,37,3,10,216,0
0,0,8,37,5,13,216,1
0,0,10,37,2,24,216,1
0,0,12,37,1,19,216,1
0,0,14,37,0,6,216,1
0,0,23,37,3,16,216,1
0,0,27,37,1,6,216,1
0,0,30,37,2,45,216,0
0,0,31,37,5,47,216,0
0,0,34,37,4,40,216,1
0,0,36,37,4,8,216,0
0,0,37,37,4,0,216,0
0,0,38,37,2,15,216,1
0,0,39,37,5,15,216,1
0,0,40,37,4,48,216,0
0,0,41,37,3,21,216,1
0,0,42,37,1,12,216,0
0,0,44,37,3,24,216,1
0,0,46,37,1,42,216,0
0,0,49,37,1,25,216,0
0,1,50,37,0,35,216,1
0,1,59,37,1,22,216,1
0,1,63,37,2,17,216,1
0,1,66,37,3,22,216,1
0,1,67,37,2,19,216,0
0,1,71,37,1,19,216,1
0,1,72,37,5,22,216,1
0,1,76,37,1,31,216,0
0,1,77,37,4,26,216,1
0,1,78,37,0,45,216,1
0,1,82,37,5,39,216,1
0,1,86,37,5,26,216,0
0,1,90,37,5,8,216,0
0,1,92,37,1,44,216,1
0,1,96,37,1,12,216,0
0,0,1,38,4,5,98,1
0,0,6,38,0,49,98,1
0,0,10,38,2,24,98,0
0,0,11,38,3,30,98,1
0,0,12,38,1,19,98,1
0,0,13,38,0,31,98,1
0,0,16,38,1,4,98,1
0,0,17,38,3,35,98,1
0,0,20,38,2,39,98,1
0,0,22,38,2,29,98,0
0,0,25,38,0,1,98,1
0,0,26,38,0,48,98,1
0,0,28,38,4,32,98,0
0,0,29,38,5,25,98,1
0,0,30,38,2,45,98,0
0,0,37,38,4,0,98,0
0,0,40,38,4,48,98,1
0,0,42,38,1,12,98,0
0,0,44,38,3,24,98,1
0,1,52,38,1,19,98,1
0,1,54,38,3,30,98,1
0,1,59,38,1,22,98,1
0,1,62,38,4,37,98,0
0,1,65,38,0,49,98,1
0,1,66,38,3,22,98,1
0,1,67,38,2,19,98,0
0,1,71,38,1,19,98,0
0,1,73,38,3,16,98,1
0,1,79,38,0,18,98,0
0,1,80,38,4,16,98,0
0,1,81,38,2,11,98,1
0,1,82,38,5,39,98,0
0,1,83,38,3,24,98,1
0,1,84,38,5,44,98,1
0,1,85,38,0,2,98,1
0,1,86,38,5,26,98,1
0,1,96,38,1,12,98,0
0,1,98,38,0,26,98,1
0,0,2,39,5,18,170,1
0,0,6,39,0,49,170,0
0,0,9,39,2,38,170,0
0,0,12,39,1,19,170,1
0,0,16,39,1,4,170,0
0,0,17,39,3,35,170,1
0,0,20,39,2,39,170,0
0,0,23,39,3,16,170,1
0,0,24,39,3,1,170,0
0,0,25,39,0,1,170,0
0,0,30,39,2,45,170,0
0,0,32,39,4,18,170,1
0,0,36,39,4,8,170,1
0,0,39,39,5,15,170,1
0,0,41,39,3,21,170,0
0,0,46,39,1,42,170,0
0,1,51,39,5,44,170,1
0,1,53,39,1,8,170,0
0,1,55,39,1,13,170,1
0,1,62,39,4,37,170,0
0,1,63,39,2,17,170,1
0,1,68,39,0,46,170,0
0,1,70,39,1,24,170,0
0,1,72,39,5,22,170,0
0,1,74,39,4,47,170,0
0,1,78,39,0,45,170,0
0,1,80,39,4,16,170,1
0,1,81,39,2,11,170,1
0,1,83,39,3,24,170,1
0,1,84,39,5,44,170,1
0,1,87,39,5,6,170,0
0,1,88,39,4,39,170,1
0,1,89,39,3,2,170,1
0,1,90,39,5,8,170,0
0,1,92,39,1,44,170,1
0,1,95,39,5,15,170,1
0,1,96,39,1,12,170,0
0,1,99,39,1,49,170,1
0,0,1,40,4,5,93,0
0,0,2,40,5,18,93,1
0,0,5,40,4,8,93,0
0,0,6,40,0,49,93,1
0,0,9,40,2,38,93,0
0,0,11,40,3,30,93,1
0,0,16,40,1,4,93,0
0,0,20,40,2,39,93,1
0,0,24,40,3,1,93,1
0,0,27,40,1,6,93,1
0,0,28,40,4,32,93,1
0,0,29,40,5,25,93,1
0,0,30,40,2,45,93,1
0,0,35,40,5,33,93,0
0,0,38,40,2,15,93,1
0,0,39,40,5,15,93,1
0,0,40,40,4,48,93,1
0,0,44,40,3,24,93,1
0,0,48,40,3,41,93,1
0,1,55,40,1,13,93,1
0,1,57,40,5,23,93,0
0,1,58,40,5,47,93,1
0,1,63,40,2,17,93,1
0,1,64,40,0,44,93,0
0,1,67,40,2,19,93,0
0,1,68,40,0,46,93,0
0,1,74,40,4,47,93,1
0,1,78,40,0,45,93,0
0,1,79,40,0,18,93,1
0,1,80,40,4,16,93,0
0,1,82,40,5,39,93,1
0,1,86,40,5,26,93,0
0,1,87,40,5,6,93,1
0,1,88,40,4,39,93,0
0,1,91,40,4,19,93,1
0,1,92,40,1,44,93,1
0,1,93,40,2,8,93,0
0,1,96,40,1,12,93,0
0,0,3,41,4,33,139,0
0,0,7,41,3,10,139,0
0,0,9,41,2,38,139,0
0,0,13,41,0,31,139,1
0,0,22,41,2,29,139,1
0,0,23,41,3,16,139,1
0,0,24,41,3,1,139,1
0,0,25,41,0,1,139,1
0,0,29,41,5,25,139,1
0,0,32,41,4,18,139,1
0,0,33,41,5,21,139,1
0,0,34,41,4,40,139,1
0,0,37,41,4,0,139,1
0,0,44,41,3,24,139,1
0,0,45,41,3,13,139,1
0,0,47,41,4,23,139,1
0,1,51,41,5,44,139,1
0,1,54,41,3,30,139,0
0,1,55,41,1,13,139,1
0,1,56,41,2,38,139,1
0,1,58,41,5,47,139,0
0,1,59,41,1,22,139,1
0,1,60,41,5,46,139,1
0,1,61,41,0,49,139,1
0,1,68,41,0,46,139,0
0,1,69,41,1,13,139,1
0,1,75,41,5,7,139,1
0,1,81,41,2,11,139,1
0,1,82,41,5,39,139,1
0,1,83,41,3,24,139,1
0,1,84,41,5,44,139,1
0,1,89,41,3,2,139,0
0,1,90,41,5,8,139,1
0,1,91,41,4,19,139,1
0,1,95,41,5,15,139,0
0,1,96,41,1,12,139,0
0,1,97,41,2,22,139,0
0,1,99,41,1,49,139,0
0,0,6,42,0,49,310,1
0,0,8,42,5,13,310,1
0,0,9,42,2,38,310,1
0,0,10,42,2,24,310,1
0,0,16,42,1,4,310,1
0,0,21,42,4,26,310,1
0,0,23,42,3,16,310,1
0,0,25,42,0,1,310,0
0,0,27,42,1,6,310,1
0,0,28,42,4,32,310,1
0,0,29,42,5,25,310,1
0,0,31,42,5,47,310,1
0,0,33,42,5,21,310,1
0,0,34,42,4,40,310,1
0,0,36,42,4,8,310,0
0,0,37,42,4,0,310,1
0,0,42,42,1,12,310,0
0,0,43,42,0,5,310,1
0,0,45,42,3,13,310,1
0,1,52,42,1,19,310,1
0,1,53,42,1,8,310,1
0,1,60,42,5,46,310,1
0,1,61,42,0,49,310,1
0,1,62,42,4,37,310,0
0,1,65,42,0,49,310,1
0,1,66,42,3,22,310,1
0,1,67,42,2,19,310,1
0,1,68,42,0,46,310,1
0,1,78,42,0,45,310,1
0,1,80,42,4,16,310,1
0,1,82,42,5,39,310,1
0,1,83,42,3,24,310,1
0,1,84,42,5,44,310,1
0,1,86,42,5,26,310,1
0,1,87,42,5,6,310,1
0,1,88,42,4,39,310,1
0,1,89,42,3,2,310,1
0,1,97,42,2,22,310,0
0,0,0,43,4,46,48,1
0,0,1,43,4,5,48,1
0,0,4,43,4,13,48,1
0,0,5,43,4,8,48,0
0,0,6,43,0,49,48,1
0,0,8,43,5,13,48,1
0,0,9,43,2,38,48,0
0,0,15,43,4,12,48,1
0,0,16,43,1,4,48,1
0,0,20,43,2,39,48,1
0,0,22,43,2,29,48,1
0,0,28,43,4,32,48,1
0,0,29,43,5,25,48,1
0,0,32,43,4,18,48,1
0,0,36,43,4,8,48,0
0,0,38,43,2,15,48,1
0,0,41,43,3,21,48,1
0,0,49,43,1,25,48,0
0,1,50,43,0,35,48,1
0,1,58,43,5,47,48,1
0,1,59,43,1,22,48,1
0,1,60,43,5,46,48,0
0,1,62,43,4,37,48,1
0,1,64,43,0,44,48,1
0,1,65,43,0,49,48,0
0,1,67,43,2,19,48,1
0,1,69,43,1,13,48,1
0,1,70,43,1,24,48,1
0,1,73,43,3,16,48,1
0,1,75,43,5,7,48,1
0,1,77,43,4,26,48,0
0,1,79,43,0,18,48,0
0,1,82,43,5,39,48,1
0,1,91,43,4,19,48,1
0,1,95,43,5,15,48,1
0,1,97,43,2,22,48,0
0,1,98,43,0,26,48,1
0,1,99,43,1,49,48,1
0,0,2,44,5,18,253,1
0,0,7,44,3,10,253,0
0,0,8,44,5,13,253,1
0,0,9,44,2,38,253,1
0,0,10,44,2,24,253,1
0,0,11,44,3,30,253,0
0,0,12,44,1,19,253,0
0,0,13,44,0,31,253,1
0,0,14,44,0,6,253,1
0,0,17,44,3,35,253,1
0,0,19,44,0,34,253,1
0,0,22,44,2,29,253,1
0,0,23,44,3,16,253,1
0,0,32,44,4,18,253,1
0,0,33,44,5,21,253,1
0,0,37,44,4,0,253,1
0,0,41,44,3,21,253,0
0,0,44,44,3,24,253,1
0,0,46,44,1,42,253,0
0,0,47,44,4,23,253,1
0,0,48,44,3,41,253,1
0,1,51,44,5,44,253,1
0,1,61,44,0,49,253,1
0,1,62,44,4,37,253,1
0,1,64,44,0,44,253,1
0,1,66,44,3,22,253,1
0,1,67,44,2,19,253,1
0,1,71,44,1,19,253,1
0,1,73,44,3,16,253,1
0,1,74,44,4,47,253,1
0,1,78,44,0,45,253,1
0,1,80,44,4,16,253,1
0,1,82,44,5,39,253,1
0,1,83,44,3,24,253,1
0,1,86,44,5,26,253,0
0,1,87,44,5,6,253,1
0,1,90,44,5,8,253,1
0,1,92,44,1,44,253,1
0,0,2,45,5,18,82,1
0,0,5,45,4,8,82,0
0,0,6,45,0,49,82,1
0,0,7,45,3,10,82,0
0,0,8,45,5,13,82,1
0,0,9,45,2,38,82,0
0,0,15,45,4,12,82,1
0,0,18,45,5,18,82,1
0,0,20,45,2,39,82,1
0,0,21,45,4,26,82,1
0,0,27,45,1,6,82,0
0,0,30,45,2,45,82,0
0,0,31,45,5,47,82,0
0,0,32,45,4,18,82,1
0,0,34,45,4,40,82,1
0,0,37,45,4,0,82,1
0,0,45,45,3,13,82,1
0,0,48,45,3,41,82,0
0,1,50,45,0,35,82,1
0,1,53,45,1,8,82,1
0,1,54,45,3,30,82,1
0,1,55,45,1,13,82,1
0,1,57,45,5,23,82,0
0,1,61,45,0,49,82,1
0,1,63,45,2,17,82,1
0,1,64,45,0,44,82,1
0,1,65,45,0,49,82,0
0,1,70,45,1,24,82,0
0,1,71,45,1,19,82,1
