trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,0,38,89,1
0,1,92,22,5,25,89,1
0,1,93,22,4,8,89,0
0,1,95,22,0,7,89,1
0,1,98,22,0,7,89,1
0,1,99,22,2,46,89,1
0,0,2,23,2,10,65,1
0,0,4,23,1,27,65,1
0,0,5,23,2,41,65,1
0,0,6,23,5,12,65,1
0,0,7,23,5,15,65,0
0,0,10,23,3,25,65,1
0,0,12,23,1,7,65,0
0,0,14,23,4,20,65,0
0,0,16,23,1,19,65,1
0,0,17,23,4,20,65,1
0,0,21,23,0,21,65,1
0,0,22,23,1,32,65,1
0,0,27,23,4,34,65,1
0,0,28,23,5,3,65,1
0,0,34,23,5,33,65,0
0,0,35,23,1,3,65,0
0,0,36,23,4,5,65,1
0,0,39,23,0,49,65,0
0,0,40,23,0,6,65,1
0,0,42,23,5,0,65,1
0,1,51,23,2,39,65,1
0,1,54,23,1,39,65,0
0,1,55,23,3,30,65,1
0,1,65,23,1,37,65,1
0,1,73,23,5,5,65,0
0,1,74,23,4,6,65,0
0,1,76,23,4,3,65,1
0,1,78,23,1,8,65,0
0,1,83,23,4,23,65,1
0,1,84,23,5,11,65,0
0,1,86,23,5,37,65,1
0,1,88,23,2,39,65,1
0,1,91,23,4,7,65,1
0,1,94,23,3,34,65,1
0,1,95,23,0,7,65,1
0,1,97,23,0,26,65,1
0,1,98,23,0,7,65,1
0,1,99,23,2,46,65,0
0,0,1,24,0,4,42,1
0,0,2,24,2,10,42,0
0,0,3,24,2,22,42,0
0,0,4,24,1,27,42,1
0,0,7,24,5,15,42,1
0,0,8,24,0,45,42,1
0,0,9,24,1,34,42,1
0,0,10,24,3,25,42,1
0,0,12,24,1,7,42,1
0,0,17,24,4,20,42,0
0,0,19,24,4,15,42,1
0,0,20,24,2,28,42,1
0,0,38,24,4,34,42,1
0,0,39,24,0,49,42,1
0,0,41,24,5,31,42,1
0,0,45,24,3,4,42,1
0,0,46,24,1,18,42,0
0,0,48,24,0,20,42,0
0,1,54,24,1,39,42,1
0,1,58,24,4,44,42,1
0,1,60,24,2,4,42,1
0,1,61,24,4,35,42,1
0,1,64,24,3,5,42,1
0,1,66,24,4,11,42,1
0,1,70,24,3,42,42,0
0,1,71,24,5,20,42,1
0,1,72,24,1,8,42,1
0,1,75,24,2,41,42,1
0,1,84,24,5,11,42,1
0,1,85,24,4,49,42,1
0,1,86,24,5,37,42,1
0,1,88,24,2,39,42,1
0,1,89,24,0,38,42,1
0,1,92,24,5,25,42,1
0,1,93,24,4,8,42,0
0,1,97,24,0,26,42,1
0,1,98,24,0,7,42,1
0,1,99,24,2,46,42,0
0,0,1,25,0,4,18,1
0,0,3,25,2,22,18,0
0,0,4,25,1,27,18,1
0,0,6,25,5,12,18,0
0,0,7,25,5,15,18,0
0,0,8,25,0,45,18,1
0,0,9,25,1,34,18,1
0,0,11,25,1,28,18,0
0,0,12,25,1,7,18,1
0,0,13,25,0,44,18,1
0,0,14,25,4,20,18,1
0,0,20,25,2,28,18,0
0,0,27,25,4,34,18,1
0,0,30,25,1,27,18,1
0,0,33,25,1,46,18,1
0,0,34,25,5,33,18,1
0,0,37,25,1,36,18,1
0,0,38,25,4,34,18,1
0,0,41,25,5,31,18,0
0,1,50,25,2,24,18,1
0,1,55,25,3,30,18,1
0,1,56,25,5,25,18,1
0,1,68,25,1,12,18,0
0,1,69,25,4,10,18,0
0,1,70,25,3,42,18,1
0,1,71,25,5,20,18,1
0,1,73,25,5,5,18,0
0,1,77,25,1,8,18,1
0,1,78,25,1,8,18,1
0,1,79,25,5,27,18,1
0,1,80,25,2,23,18,1
0,1,81,25,2,6,18,1
0,1,84,25,5,11,18,1
0,1,86,25,5,37,18,1
0,1,89,25,0,38,18,0
0,1,92,25,5,25,18,1
0,1,95,25,0,7,18,1
0,1,96,25,0,24,18,1
0,0,4,26,1,27,243,1
0,0,5,26,2,41,243,1
0,0,6,26,5,12,243,1
0,0,14,26,4,20,243,1
0,0,16,26,1,19,243,0
0,0,17,26,4,20,243,1
0,0,22,26,1,32,243,1
0,0,27,26,4,34,243,1
0,0,33,26,1,46,243,1
0,0,35,26,1,3,243,0
0,0,37,26,1,36,243,1
0,0,41,26,5,31,243,1
0,0,42,26,5,0,243,1
0,0,43,26,4,11,243,1
0,0,45,26,3,4,243,1
0,0,49,26,2,15,243,1
0,1,50,26,2,24,243,1
0,1,51,26,2,39,243,1
0,1,54,26,1,39,243,1
0,1,55,26,3,30,243,1
0,1,69,26,4,10,243,1
0,1,71,26,5,20,243,1
0,1,72,26,1,8,243,1
0,1,73,26,5,5,243,1
0,1,75,26,2,41,243,1
0,1,81,26,2,6,243,0
0,1,82,26,2,24,243,1
0,1,85,26,4,49,243,1
0,1,87,26,3,10,243,0
0,1,88,26,2,39,243,1
0,1,90,26,4,36,243,1
0,1,91,26,4,7,243,0
0,1,92,26,5,25,243,1
0,1,94,26,3,34,243,1
0,1,95,26,0,7,243,1
0,1,96,26,0,24,243,1
0,1,97,26,0,26,243,1
0,1,99,26,2,46,243,0
0,0,0,27,0,4,279,1
0,0,1,27,0,4,279,1
0,0,2,27,2,10,279,1
0,0,3,27,2,22,279,0
0,0,5,27,2,41,279,1
0,0,6,27,5,12,279,1
0,0,9,27,1,34,279,1
0,0,11,27,1,28,279,1
0,0,12,27,1,7,279,1
0,0,14,27,4,20,279,1
0,0,18,27,0,20,279,0
0,0,27,27,4,34,279,0
0,0,28,27,5,3,279,1
0,0,29,27,4,40,279,1
0,0,32,27,5,10,279,0
0,0,34,27,5,33,279,0
0,0,35,27,1,3,279,1
0,0,36,27,4,5,279,1
0,0,38,27,4,34,279,1
0,0,40,27,0,6,279,1
0,0,44,27,1,32,279,1
0,1,50,27,2,24,279,1
0,1,51,27,2,39,279,1
0,1,58,27,4,44,279,0
0,1,60,27,2,4,279,0
0,1,62,27,3,7,279,1
0,1,63,27,3,0,279,1
0,1,65,27,1,37,279,1
0,1,69,27,4,10,279,0
0,1,72,27,1,8,279,1
0,1,74,27,4,6,279,1
0,1,78,27,1,8,279,1
0,1,79,27,5,27,279,1
0,1,87,27,3,10,279,0
0,1,88,27,2,39,279,1
0,1,91,27,4,7,279,0
0,1,92,27,5,25,279,1
0,1,94,27,3,34,279,0
0,0,3,28,2,22,40,0
0,0,6,28,5,12,40,1
0,0,14,28,4,20,40,1
0,0,15,28,3,20,40,0
0,0,17,28,4,20,40,1
0,0,19,28,4,15,40,1
0,0,20,28,2,28,40,0
0,0,21,28,0,21,40,1
0,0,24,28,5,5,40,1
0,0,25,28,3,45,40,1
0,0,26,28,1,42,40,1
0,0,30,28,1,27,40,1
0,0,32,28,5,10,40,1
0,0,34,28,5,33,40,0
0,0,37,28,1,36,40,1
0,0,42,28,5,0,40,1
0,0,44,28,1,32,40,1
0,0,48,28,0,20,40,0
0,0,49,28,2,15,40,0
0,1,52,28,5,6,40,0
0,1,53,28,1,35,40,1
0,1,54,28,1,39,40,1
0,1,57,28,0,33,40,1
0,1,66,28,4,11,40,1
0,1,67,28,5,3,40,1
0,1,69,28,4,10,40,0
0,1,70,28,3,42,40,1
0,1,73,28,5,5,40,0
0,1,74,28,4,6,40,1
0,1,75,28,2,41,40,1
0,1,78,28,1,8,40,1
0,1,81,28,2,6,40,0
0,1,84,28,5,11,40,0
0,1,89,28,0,38,40,1
0,1,91,28,4,7,40,0
0,1,92,28,5,25,40,1
0,1,93,28,4,8,40,1
0,1,95,28,0,7,40,1
0,0,0,29,0,4,60,0
0,0,4,29,1,27,60,1
0,0,5,29,2,41,60,1
0,0,6,29,5,12,60,1
0,0,12,29,1,7,60,0
0,0,14,29,4,20,60,0
0,0,17,29,4,20,60,1
0,0,20,29,2,28,60,0
0,0,21,29,0,21,60,1
0,0,22,29,1,32,60,1
0,0,23,29,5,42,60,0
0,0,27,29,4,34,60,1
0,0,28,29,5,3,60,1
0,0,31,29,4,1,60,1
0,0,36,29,4,5,60,1
0,0,43,29,4,11,60,1
0,0,47,29,3,1,60,1
0,0,48,29,0,20,60,1
0,1,51,29,2,39,60,1
0,1,54,29,1,39,60,0
0,1,58,29,4,44,60,1
0,1,59,29,2,0,60,0
0,1,63,29,3,0,60,1
0,1,65,29,1,37,60,1
0,1,68,29,1,12,60,0
0,1,69,29,4,10,60,1
0,1,70,29,3,42,60,1
0,1,71,29,5,20,60,1
0,1,72,29,1,8,60,1
0,1,75,29,2,41,60,1
0,1,79,29,5,27,60,1
0,1,88,29,2,39,60,1
0,1,90,29,4,36,60,1
0,1,91,29,4,7,60,1
0,1,92,29,5,25,60,0
0,1,95,29,0,7,60,1
0,1,96,29,0,24,60,1
0,1,98,29,0,7,60,0
0,0,0,30,0,4,188,0
0,0,1,30,0,4,188,0
0,0,3,30,2,22,188,0
0,0,4,30,1,27,188,1
0,0,7,30,5,15,188,0
0,0,12,30,1,7,188,1
0,0,13,30,0,44,188,0
0,0,15,30,3,20,188,1
0,0,16,30,1,19,188,0
0,0,21,30,0,21,188,1
0,0,23,30,5,42,188,1
0,0,24,30,5,5,188,1
0,0,25,30,3,45,188,1
0,0,31,30,4,1,188,1
0,0,38,30,4,34,188,0
0,0,48,30,0,20,188,0
0,1,56,30,5,25,188,1
0,1,57,30,0,33,188,0
0,1,59,30,2,0,188,1
0,1,61,30,4,35,188,1
0,1,63,30,3,0,188,1
0,1,66,30,4,11,188,1
0,1,67,30,5,3,188,0
0,1,70,30,3,42,188,1
0,1,74,30,4,6,188,1
0,1,76,30,4,3,188,1
0,1,81,30,2,6,188,1
0,1,83,30,4,23,188,1
0,1,87,30,3,10,188,1
0,1,89,30,0,38,188,1
0,1,90,30,4,36,188,1
0,1,91,30,4,7,188,0
0,1,92,30,5,25,188,1
0,1,93,30,4,8,188,0
0,1,94,30,3,34,188,1
0,1,96,30,0,24,188,1
0,1,98,30,0,7,188,1
0,1,99,30,2,46,188,0
0,0,2,31,2,10,1,1
0,0,4,31,1,27,1,1
0,0,7,31,5,15,1,0
0,0,8,31,0,45,1,0
0,0,9,31,1,34,1,1
0,0,11,31,1,28,1,1
0,0,18,31,0,20,1,0
0,0,19,31,4,15,1,1
0,0,24,31,5,5,1,0
0,0,27,31,4,34,1,1
0,0,34,31,5,33,1,1
0,0,35,31,1,3,1,1
0,0,38,31,4,34,1,1
0,0,41,31,5,31,1,0
0,0,42,31,5,0,1,1
0,0,43,31,4,11,1,1
0,0,45,31,3,4,1,1
0,0,46,31,1,18,1,1
0,0,47,31,3,1,1,1
0,0,48,31,0,20,1,0
0,0,49,31,2,15,1,1
0,1,51,31,2,39,1,1
0,1,52,31,5,6,1,1
0,1,55,31,3,30,1,1
0,1,57,31,0,33,1,1
0,1,59,31,2,0,1,1
0,1,64,31,3,5,1,1
0,1,66,31,4,11,1,1
0,1,71,31,5,20,1,1
0,1,72,31,1,8,1,0
0,1,77,31,1,8,1,1
0,1,78,31,1,8,1,1
0,1,81,31,2,6,1,0
0,1,84,31,5,11,1,0
0,1,86,31,5,37,1,1
0,1,87,31,3,10,1,1
0,1,92,31,5,25,1,1
0,1,94,31,3,34,1,1
0,0,0,32,0,4,69,1
0,0,2,32,2,10,69,0
0,0,4,32,1,27,69,1
0,0,6,32,5,12,69,1
0,0,15,32,3,20,69,0
0,0,17,32,4,20,69,1
0,0,18,32,0,20,69,1
0,0,23,32,5,42,69,1
0,0,25,32,3,45,69,0
0,0,26,32,1,42,69,0
0,0,31,32,4,1,69,1
0,0,32,32,5,10,69,0
0,0,36,32,4,5,69,1
0,0,38,32,4,34,69,1
0,0,42,32,5,0,69,1
0,0,43,32,4,11,69,1
0,0,45,32,3,4,69,1
0,0,49,32,2,15,69,1
0,1,52,32,5,6,69,0
0,1,57,32,0,33,69,1
0,1,58,32,4,44,69,1
0,1,63,32,3,0,69,0
0,1,66,32,4,11,69,1
0,1,68,32,1,12,69,0
0,1,71,32,5,20,69,1
0,1,73,32,5,5,69,0
0,1,74,32,4,6,69,1
0,1,75,32,2,41,69,1
0,1,77,32,1,8,69,1
0,1,79,32,5,27,69,1
0,1,81,32,2,6,69,1
0,1,83,32,4,23,69,1
0,1,84,32,5,11,69,1
0,1,88,32,2,39,69,1
0,1,92,32,5,25,69,1
0,1,96,32,0,24,69,1
0,1,97,32,0,26,69,1
0,1,98,32,0,7,69,1
0,0,0,33,0,4,185,1
0,0,4,33,1,27,185,1
0,0,6,33,5,12,185,1
0,0,7,33,5,15,185,1
0,0,8,33,0,45,185,1
0,0,10,33,3,25,185,1
0,0,11,33,1,28,185,0
0,0,12,33,1,7,185,1
0,0,14,33,4,20,185,1
0,0,18,33,0,20,185,0
0,0,23,33,5,42,185,1
0,0,26,33,1,42,185,0
0,0,27,33,4,34,185,1
0,0,28,33,5,3,185,1
0,0,31,33,4,1,185,1
0,0,32,33,5,10,185,1
0,0,38,33,4,34,185,0
0,0,39,33,0,49,185,1
0,0,40,33,0,6,185,1
0,0,43,33,4,11,185,1
0,1,51,33,2,39,185,1
0,1,52,33,5,6,185,0
0,1,53,33,1,35,185,1
0,1,58,33,4,44,185,1
0,1,59,33,2,0,185,1
0,1,61,33,4,35,185,1
0,1,63,33,3,0,185,0
0,1,65,33,1,37,185,1
0,1,71,33,5,20,185,1
0,1,72,33,1,8,185,1
0,1,77,33,1,8,185,1
0,1,78,33,1,8,185,0
0,1,85,33,4,49,185,1
0,1,89,33,0,38,185,1
0,1,90,33,4,36,185,1
0,1,91,33,4,7,185,1
0,1,92,33,5,25,185,1
0,1,95,33,0,7,185,1
0,0,9,34,1,34,226,0
0,0,11,34,1,28,226,0
0,0,13,34,0,44,226,0
0,0,17,34,4,20,226,1
0,0,18,34,0,20,226,0
0,0,23,34,5,42,226,1
0,0,26,34,1,42,226,0
0,0,29,34,4,40,226,1
0,0,33,34,1,46,226,1
0,0,36,34,4,5,226,1
0,0,37,34,1,36,226,1
0,0,43,34,4,11,226,1
0,0,45,34,3,4,226,1
0,0,47,34,3,1,226,0
0,0,48,34,0,20,226,0
0,0,49,34,2,15,226,1
0,1,53,34,1,35,226,1
0,1,56,34,5,25,226,0
0,1,60,34,2,4,226,0
0,1,61,34,4,35,226,0
0,1,63,34,3,0,226,0
0,1,64,34,3,5,226,1
0,1,66,34,4,11,226,1
0,1,67,34,5,3,226,1
0,1,70,34,3,42,226,1
0,1,73,34,5,5,226,1
0,1,75,34,2,41,226,1
0,1,76,34,4,3,226,1
0,1,77,34,1,8,226,1
0,1,79,34,5,27,226,1
0,1,80,34,2,23,226,1
0,1,83,34,4,23,226,1
0,1,84,34,5,11,226,1
0,1,88,34,2,39,226,1
0,1,92,34,5,25,226,1
0,1,93,34,4,8,226,1
0,1,96,34,0,24,226,1
0,1,97,34,0,26,226,1
0,0,0,35,0,4,34,1
0,0,1,35,0,4,34,1
0,0,3,35,2,22,34,0
0,0,11,35,1,28,34,0
0,0,14,35,4,20,34,0
0,0,15,35,3,20,34,0
0,0,19,35,4,15,34,1
0,0,20,35,2,28,34,0
0,0,22,35,1,32,34,0
0,0,28,35,5,3,34,1
0,0,31,35,4,1,34,1
0,0,32,35,5,10,34,0
0,0,33,35,1,46,34,1
0,0,34,35,5,33,34,0
0,0,37,35,1,36,34,1
0,0,40,35,0,6,34,0
0,0,41,35,5,31,34,1
0,0,44,35,1,32,34,1
0,0,46,35,1,18,34,0
0,0,48,35,0,20,34,0
0,1,50,35,2,24,34,1
0,1,51,35,2,39,34,1
0,1,53,35,1,35,34,1
0,1,54,35,1,39,34,0
0,1,58,35,4,44,34,1
0,1,59,35,2,0,34,0
0,1,64,35,3,5,34,1
0,1,68,35,1,12,34,0
0,1,70,35,3,42,34,1
0,1,72,35,1,8,34,1
0,1,74,35,4,6,34,1
0,1,75,35,2,41,34,1
0,1,79,35,5,27,34,1
0,1,83,35,4,23,34,1
0,1,88,35,2,39,34,1
0,1,89,35,0,38,34,1
0,1,94,35,3,34,34,0
0,1,95,35,0,7,34,0
0,0,0,36,0,4,266,1
0,0,2,36,2,10,266,1
0,0,4,36,1,27,266,0
0,0,8,36,0,45,266,1
0,0,9,36,1,34,266,1
0,0,11,36,1,28,266,1
0,0,14,36,4,20,266,1
0,0,17,36,4,20,266,1
0,0,22,36,1,32,266,1
0,0,26,36,1,42,266,0
0,0,28,36,5,3,266,0
0,0,30,36,1,27,266,1
0,0,31,36,4,1,266,1
0,0,36,36,4,5,266,0
0,0,37,36,1,36,266,1
0,0,41,36,5,31,266,0
0,0,48,36,0,20,266,0
0,0,49,36,2,15,266,1
0,1,50,36,2,24,266,1
0,1,51,36,2,39,266,1
0,1,55,36,3,30,266,1
0,1,57,36,0,33,266,1
0,1,58,36,4,44,266,1
0,1,59,36,2,0,266,1
0,1,60,36,2,4,266,1
0,1,65,36,1,37,266,1
0,1,66,36,4,11,266,1
0,1,71,36,5,20,266,1
0,1,74,36,4,6,266,1
0,1,75,36,2,41,266,1
0,1,77,36,1,8,266,1
0,1,78,36,1,8,266,1
0,1,79,36,5,27,266,1
0,1,84,36,5,11,266,1
0,1,88,36,2,39,266,1
0,1,91,36,4,7,266,0
0,1,93,36,4,8,266,0
0,1,98,36,0,7,266,0
0,0,2,37,2,10,234,1
0,0,3,37,2,22,234,1
0,0,4,37,1,27,234,1
0,0,5,37,2,41,234,1
0,0,6,37,5,12,234,1
0,0,7,37,5,15,234,0
0,0,8,37,0,45,234,1
0,0,9,37,1,34,234,1
0,0,10,37,3,25,234,1
0,0,11,37,1,28,234,1
0,0,13,37,0,44,234,1
0,0,19,37,4,15,234,1
0,0,22,37,1,32,234,1
0,0,25,37,3,45,234,1
0,0,26,37,1,42,234,0
0,0,31,37,4,1,234,1
0,0,33,37,1,46,234,1
0,0,34,37,5,33,234,0
0,0,35,37,1,3,234,0
0,0,37,37,1,36,234,1
0,0,48,37,0,20,234,0
0,1,51,37,2,39,234,1
0,1,54,37,1,39,234,0
0,1,56,37,5,25,234,1
0,1,62,37,3,7,234,1
0,1,67,37,5,3,234,1
0,1,68,37,1,12,234,1
0,1,72,37,1,8,234,0
0,1,73,37,5,5,234,0
0,1,74,37,4,6,234,1
0,1,76,37,4,3,234,0
0,1,78,37,1,8,234,1
0,1,82,37,2,24,234,1
0,1,83,37,4,23,234,1
0,1,87,37,3,10,234,0
0,1,94,37,3,34,234,1
0,1,97,37,0,26,234,1
0,1,98,37,0,7,234,1
0,0,3,38,2,22,45,0
0,0,4,38,1,27,45,1
0,0,6,38,5,12,45,0
0,0,10,38,3,25,45,1
0,0,12,38,1,7,45,1
0,0,15,38,3,20,45,1
0,0,18,38,0,20,45,1
0,0,21,38,0,21,45,0
0,0,22,38,1,32,45,1
0,0,26,38,1,42,45,0
0,0,28,38,5,3,45,1
0,0,33,38,1,46,45,1
0,0,34,38,5,33,45,0
0,0,35,38,1,3,45,0
0,0,39,38,0,49,45,0
0,0,42,38,5,0,45,0
0,0,47,38,3,1,45,0
0,1,56,38,5,25,45,0
0,1,60,38,2,4,45,1
0,1,62,38,3,7,45,1
0,1,63,38,3,0,45,1
0,1,65,38,1,37,45,1
0,1,67,38,5,3,45,1
0,1,68,38,1,12,45,0
0,1,70,38,3,42,45,1
0,1,73,38,5,5,45,1
0,1,75,38,2,41,45,1
0,1,79,38,5,27,45,0
0,1,80,38,2,23,45,1
0,1,81,38,2,6,45,0
0,1,82,38,2,24,45,1
0,1,83,38,4,23,45,1
0,1,84,38,5,11,45,1
0,1,86,38,5,37,45,1
0,1,88,38,2,39,45,1
0,1,92,38,5,25,45,1
0,1,97,38,0,26,45,1
0,1,98,38,0,7,45,0
0,0,0,39,0,4,37,1
0,0,4,39,1,27,37,1
0,0,5,39,2,41,37,1
0,0,6,39,5,12,37,0
0,0,10,39,3,25,37,1
0,0,11,39,1,28,37,1
0,0,12,39,1,7,37,0
0,0,17,39,4,20,37,1
0,0,19,39,4,15,37,1
0,0,20,39,2,28,37,0
0,0,22,39,1,32,37,1
0,0,26,39,1,42,37,1
0,0,31,39,4,1,37,1
0,0,33,39,1,46,37,1
0,0,35,39,1,3,37,0
0,0,36,39,4,5,37,1
0,0,39,39,0,49,37,1
0,0,40,39,0,6,37,1
0,0,43,39,4,11,37,1
0,0,47,39,3,1,37,1
0,1,50,39,2,24,37,0
0,1,51,39,2,39,37,1
0,1,52,39,5,6,37,1
0,1,56,39,5,25,37,0
0,1,63,39,3,0,37,1
0,1,65,39,1,37,37,1
0,1,68,39,1,12,37,0
0,1,71,39,5,20,37,1
0,1,73,39,5,5,37,0
0,1,76,39,4,3,37,1
0,1,82,39,2,24,37,1
0,1,84,39,5,11,37,1
0,1,85,39,4,49,37,1
0,1,89,39,0,38,37,0
0,1,94,39,3,34,37,1
0,1,95,39,0,7,37,0
0,1,97,39,0,26,37,1
0,1,98,39,0,7,37,1
0,0,3,40,2,22,302,0
0,0,6,40,5,12,302,1
0,0,8,40,0,45,302,0
0,0,11,40,1,28,302,1
0,0,13,40,0,44,302,0
0,0,14,40,4,20,302,1
0,0,17,40,4,20,302,1
0,0,18,40,0,20,302,0
0,0,19,40,4,15,302,1
0,0,22,40,1,32,302,1
0,0,25,40,3,45,302,1
0,0,29,40,4,40,302,1
0,0,30,40,1,27,302,1
0,0,35,40,1,3,302,0
0,0,36,40,4,5,302,1
0,0,41,40,5,31,302,0
0,0,43,40,4,11,302,1
0,0,45,40,3,4,302,0
0,0,48,40,0,20,302,1
0,0,49,40,2,15,302,1
0,1,53,40,1,35,302,1
0,1,55,40,3,30,302,0
0,1,58,40,4,44,302,1
0,1,61,40,4,35,302,0
0,1,65,40,1,37,302,1
0,1,66,40,4,11,302,1
0,1,68,40,1,12,302,0
0,1,72,40,1,8,302,0
0,1,73,40,5,5,302,0
0,1,77,40,1,8,302,1
0,1,79,40,5,27,302,1
0,1,80,40,2,23,302,1
0,1,82,40,2,24,302,1
0,1,88,40,2,39,302,1
0,1,90,40,4,36,302,0
0,1,94,40,3,34,302,1
0,1,96,40,0,24,302,1
0,1,99,40,2,46,302,0
0,0,6,41,5,12,64,1
0,0,9,41,1,34,64,0
0,0,10,41,3,25,64,1
0,0,16,41,1,19,64,1
0,0,18,41,0,20,64,1
0,0,21,41,0,21,64,1
0,0,26,41,1,42,64,0
0,0,27,41,4,34,64,1
0,0,30,41,1,27,64,1
0,0,35,41,1,3,64,0
0,0,36,41,4,5,64,1
0,0,39,41,0,49,64,0
0,0,40,41,0,6,64,1
0,0,42,41,5,0,64,1
0,0,43,41,4,11,64,1
0,0,47,41,3,1,64,1
0,1,52,41,5,6,64,1
0,1,54,41,1,39,64,0
0,1,56,41,5,25,64,0
0,1,59,41,2,0,64,1
0,1,60,41,2,4,64,1
0,1,61,41,4,35,64,1
0,1,66,41,4,11,64,1
0,1,67,41,5,3,64,1
0,1,73,41,5,5,64,1
0,1,75,41,2,41,64,1
0,1,76,41,4,3,64,1
0,1,78,41,1,8,64,1
0,1,79,41,5,27,64,1
0,1,80,41,2,23,64,1
0,1,81,41,2,6,64,1
0,1,83,41,4,23,64,1
0,1,85,41,4,49,64,1
0,1,86,41,5,37,64,0
0,1,90,41,4,36,64,1
0,1,91,41,4,7,64,1
0,1,93,41,4,8,64,1
0,1,94,41,3,34,64,1
0,0,0,42,0,4,114,1
0,0,7,42,5,15,114,1
0,0,11,42,1,28,114,1
0,0,13,42,0,44,114,0
0,0,17,42,4,20,114,1
0,0,19,42,4,15,114,1
0,0,20,42,2,28,114,0
0,0,22,42,1,32,114,1
0,0,26,42,1,42,114,1
0,0,31,42,4,1,114,1
0,0,32,42,5,10,114,0
0,0,37,42,1,36,114,0
0,0,38,42,4,34,114,1
0,0,40,42,0,6,114,1
0,0,43,42,4,11,114,1
0,0,44,42,1,32,114,1
0,0,45,42,3,4,114,0
0,0,49,42,2,15,114,1
0,1,51,42,2,39,114,1
0,1,52,42,5,6,114,0
0,1,53,42,1,35,114,1
0,1,58,42,4,44,114,0
0,1,61,42,4,35,114,0
0,1,64,42,3,5,114,1
0,1,66,42,4,11,114,1
0,1,68,42,1,12,114,0
0,1,71,42,5,20,114,0
0,1,72,42,1,8,114,0
0,1,75,42,2,41,114,1
0,1,76,42,4,3,114,1
0,1,77,42,1,8,114,1
0,1,78,42,1,8,114,1
0,1,80,42,2,23,114,1
0,1,81,42,2,6,114,1
0,1,83,42,4,23,114,1
0,1,86,42,5,37,114,1
0,1,96,42,0,24,114,1
0,1,98,42,0,7,114,1
0,0,0,43,0,4,278,1
0,0,3,43,2,22,278,0
0,0,4,43,1,27,278,1
0,0,6,43,5,12,278,1
0,0,7,43,5,15,278,1
0,0,8,43,0,45,278,1
0,0,10,43,3,25,278,1
0,0,17,43,4,20,278,1
0,0,19,43,4,15,278,1
0,0,20,43,2,28,278,0
0,0,23,43,5,42,278,1
0,0,25,43,3,45,278,0
0,0,26,43,1,42,278,1
0,0,30,43,1,27,278,1
0,0,31,43,4,1,278,1
0,0,36,43,4,5,278,1
0,0,40,43,0,6,278,1
0,0,45,43,3,4,278,1
0,0,47,43,3,1,278,1
0,0,48,43,0,20,278,1
0,1,52,43,5,6,278,1
0,1,53,43,1,35,278,1
0,1,54,43,1,39,278,0
0,1,55,43,3,30,278,1
0,1,56,43,5,25,278,1
0,1,64,43,3,5,278,1
0,1,65,43,1,37,278,1
0,1,66,43,4,11,278,1
0,1,67,43,5,3,278,1
0,1,73,43,5,5,278,0
0,1,74,43,4,6,278,1
0,1,77,43,1,8,278,0
0,1,79,43,5,27,278,1
0,1,80,43,2,23,278,1
0,1,84,43,5,11,278,1
0,1,87,43,3,10,278,0
0,1,91,43,4,7,278,0
0,1,93,43,4,8,278,1
0,0,4,44,1,27,221,1
0,0,7,44,5,15,221,0
0,0,11,44,1,28,221,1
0,0,15,44,3,20,221,1
0,0,16,44,1,19,221,1
0,0,17,44,4,20,221,1
0,0,27,44,4,34,221,1
0,0,28,44,5,3,221,1
0,0,34,44,5,33,221,0
0,0,35,44,1,3,221,1
0,0,37,44,1,36,221,1
0,0,41,44,5,31,221,0
0,0,42,44,5,0,221,1
0,1,50,44,2,24,221,1
0,1,51,44,2,39,221,1
0,1,53,44,1,35,221,1
0,1,64,44,3,5,221,1
0,1,65,44,1,37,221,1
0,1,67,44,5,3,221,0
0,1,70,44,3,42,221,1
0,1,73,44,5,5,221,0
0,1,74,44,4,6,221,1
0,1,75,44,2,41,221,1
0,1,76,44,4,3,221,1
0,1,77,44,1,8,221,1
0,1,78,44,1,8,221,1
0,1,79,44,5,27,221,1
0,1,80,44,2,23,221,1
0,1,82,44,2,24,221,1
0,1,83,44,4,23,221,1
0,1,84,44,5,11,221,0
0,1,85,44,4,49,221,1
0,1,86,44,5,37,221,0
0,1,88,44,2,39,221,1
0,1,89,44,0,38,221,1
0,1,90,44,4,36,221,1
0,1,91,44,4,7,221,0
0,1,98,44,0,7,221,1
0,0,0,45,0,4,20,1
0,0,1,45,0,4,20,0
0,0,2,45,2,10,20,1
0,0,4,45,1,27,20,0
0,0,7,45,5,15,20,1
0,0,11,45,1,28,20,1
0,0,13,45,0,44,20,0
0,0,20,45,2,28,20,0
0,0,23,45,5,42,20,1
0,0,25,45,3,45,20,0
0,0,26,45,1,42,20,1
0,0,30,45,1,27,20,1
0,0,35,45,1,3,20,0
0,0,36,45,4,5,20,0
0,0,37,45,1,36,20,1
0,0,38,45,4,34,20,1
0,0,48,45,0,20,20,0
0,0,49,45,2,15,20,1
0,1,54,45,1,39,20,0
0,1,58,45,4,44,20,0
0,1,59,45,2,0,20,1
0,1,61,45,4,35,20,1
0,1,62,45,3,7,20,1
0,1,65,45,1,37,20,1
0,1,66,45,4,11,20,1
0,1,68,45,1,12,20,0
0,1,69,45,4,10,20,0
0,1,73,45,5,5,20,0
0,1,74,45,4,6,20,1
