trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,4,25,66,1
0,1,83,22,5,18,66,1
0,1,84,22,1,48,66,0
0,1,93,22,3,39,66,1
0,1,97,22,4,15,66,1
0,1,99,22,0,20,66,0
0,0,1,23,4,36,202,0
0,0,2,23,0,36,202,1
0,0,3,23,5,41,202,1
0,0,4,23,3,29,202,1
0,0,6,23,1,33,202,1
0,0,10,23,4,37,202,0
0,0,11,23,0,5,202,0
0,0,13,23,1,26,202,1
0,0,19,23,5,11,202,0
0,0,22,23,1,20,202,1
0,0,23,23,2,33,202,1
0,0,24,23,0,2,202,0
0,0,25,23,1,3,202,1
0,0,28,23,4,3,202,1
0,0,30,23,3,10,202,1
0,0,33,23,4,12,202,1
0,0,34,23,1,22,202,1
0,0,39,23,1,31,202,1
0,0,40,23,1,6,202,0
0,0,41,23,0,28,202,1
0,0,42,23,1,41,202,1
0,0,46,23,2,49,202,1
0,0,49,23,1,34,202,0
0,1,52,23,3,40,202,1
0,1,56,23,4,16,202,1
0,1,65,23,2,23,202,1
0,1,68,23,1,46,202,0
0,1,69,23,0,15,202,1
0,1,73,23,1,16,202,0
0,1,74,23,5,23,202,1
0,1,76,23,0,49,202,1
0,1,79,23,5,38,202,1
0,1,80,23,5,38,202,0
0,1,88,23,4,26,202,1
0,1,89,23,3,28,202,0
0,1,90,23,0,47,202,1
0,1,93,23,3,39,202,0
0,1,98,23,3,10,202,1
0,0,1,24,4,36,109,0
0,0,4,24,3,29,109,1
0,0,5,24,5,9,109,1
0,0,6,24,1,33,109,1
0,0,10,24,4,37,109,0
0,0,11,24,0,5,109,0
0,0,13,24,1,26,109,1
0,0,15,24,5,23,109,0
0,0,21,24,5,19,109,1
0,0,22,24,1,20,109,1
0,0,25,24,1,3,109,1
0,0,38,24,0,25,109,1
0,0,41,24,0,28,109,1
0,0,44,24,3,37,109,1
0,0,45,24,4,49,109,1
0,0,47,24,1,45,109,1
0,1,50,24,1,30,109,1
0,1,52,24,3,40,109,1
0,1,53,24,1,19,109,0
0,1,60,24,5,4,109,1
0,1,62,24,1,5,109,1
0,1,66,24,0,17,109,1
0,1,67,24,5,31,109,0
0,1,71,24,5,31,109,1
0,1,72,24,3,20,109,0
0,1,73,24,1,16,109,1
0,1,75,24,0,4,109,1
0,1,76,24,0,49,109,0
0,1,78,24,0,24,109,1
0,1,81,24,5,8,109,1
0,1,84,24,1,48,109,1
0,1,86,24,1,25,109,1
0,1,87,24,4,36,109,0
0,1,91,24,4,21,109,1
0,1,94,24,0,8,109,1
0,1,96,24,5,43,109,0
0,1,98,24,3,10,109,0
0,1,99,24,0,20,109,0
0,0,0,25,4,28,79,1
0,0,2,25,0,36,79,1
0,0,5,25,5,9,79,1
0,0,8,25,0,32,79,0
0,0,9,25,1,23,79,1
0,0,10,25,4,37,79,0
0,0,12,25,5,36,79,1
0,0,13,25,1,26,79,0
0,0,19,25,5,11,79,0
0,0,22,25,1,20,79,1
0,0,23,25,2,33,79,0
0,0,29,25,1,36,79,1
0,0,30,25,3,10,79,0
0,0,31,25,4,2,79,0
0,0,33,25,4,12,79,1
0,0,34,25,1,22,79,1
0,0,35,25,2,23,79,0
0,0,39,25,1,31,79,0
0,0,42,25,1,41,79,1
0,0,44,25,3,37,79,1
0,0,48,25,5,19,79,0
0,0,49,25,1,34,79,0
0,1,50,25,1,30,79,1
0,1,51,25,3,35,79,1
0,1,52,25,3,40,79,1
0,1,59,25,2,3,79,1
0,1,64,25,2,2,79,0
0,1,67,25,5,31,79,1
0,1,72,25,3,20,79,0
0,1,75,25,0,4,79,1
0,1,77,25,5,30,79,0
0,1,78,25,0,24,79,1
0,1,83,25,5,18,79,1
0,1,85,25,3,37,79,0
0,1,91,25,4,21,79,0
0,1,92,25,1,37,79,1
0,1,94,25,0,8,79,0
0,1,99,25,0,20,79,1
0,0,0,26,4,28,44,1
0,0,1,26,4,36,44,0
0,0,2,26,0,36,44,1
0,0,6,26,1,33,44,1
0,0,11,26,0,5,44,0
0,0,13,26,1,26,44,1
0,0,14,26,1,23,44,0
0,0,15,26,5,23,44,0
0,0,16,26,3,31,44,0
0,0,17,26,4,25,44,1
0,0,18,26,4,32,44,1
0,0,20,26,2,36,44,1
0,0,22,26,1,20,44,1
0,0,23,26,2,33,44,0
0,0,24,26,0,2,44,1
0,0,27,26,0,23,44,1
0,0,30,26,3,10,44,1
0,0,31,26,4,2,44,0
0,0,34,26,1,22,44,0
0,0,38,26,0,25,44,0
0,0,39,26,1,31,44,0
0,0,40,26,1,6,44,0
0,0,43,26,2,33,44,1
0,0,45,26,4,49,44,1
0,1,53,26,1,19,44,1
0,1,54,26,1,38,44,1
0,1,69,26,0,15,44,1
0,1,71,26,5,31,44,0
0,1,73,26,1,16,44,1
0,1,76,26,0,49,44,1
0,1,82,26,4,25,44,0
0,1,83,26,5,18,44,1
0,1,89,26,3,28,44,1
0,1,90,26,0,47,44,1
0,1,93,26,3,39,44,1
0,1,97,26,4,15,44,1
0,1,98,26,3,10,44,0
0,1,99,26,0,20,44,1
0,0,2,27,0,36,109,1
0,0,4,27,3,29,109,1
0,0,5,27,5,9,109,1
0,0,6,27,1,33,109,1
0,0,9,27,1,23,109,0
0,0,11,27,0,5,109,0
0,0,17,27,4,25,109,1
0,0,18,27,4,32,109,1
0,0,20,27,2,36,109,1
0,0,25,27,1,3,109,1
0,0,28,27,4,3,109,1
0,0,29,27,1,36,109,1
0,0,30,27,3,10,109,0
0,0,31,27,4,2,109,1
0,0,33,27,4,12,109,1
0,0,39,27,1,31,109,1
0,0,42,27,1,41,109,1
0,0,45,27,4,49,109,1
0,0,47,27,1,45,109,1
0,1,51,27,3,35,109,1
0,1,56,27,4,16,109,1
0,1,59,27,2,3,109,1
0,1,60,27,5,4,109,1
0,1,62,27,1,5,109,1
0,1,63,27,4,24,109,0
0,1,64,27,2,2,109,1
0,1,65,27,2,23,109,1
0,1,68,27,1,46,109,1
0,1,75,27,0,4,109,1
0,1,80,27,5,38,109,0
0,1,84,27,1,48,109,1
0,1,89,27,3,28,109,1
0,1,93,27,3,39,109,0
0,1,94,27,0,8,109,1
0,1,95,27,3,40,109,1
0,1,96,27,5,43,109,1
0,1,98,27,3,10,109,0
0,1,99,27,0,20,109,0
0,0,0,28,4,28,297,0
0,0,2,28,0,36,297,1
0,0,3,28,5,41,297,1
0,0,4,28,3,29,297,1
0,0,6,28,1,33,297,0
0,0,8,28,0,32,297,0
0,0,12,28,5,36,297,0
0,0,13,28,1,26,297,0
0,0,17,28,4,25,297,0
0,0,20,28,2,36,297,1
0,0,30,28,3,10,297,0
0,0,35,28,2,23,297,0
0,0,39,28,1,31,297,0
0,0,41,28,0,28,297,0
0,0,43,28,2,33,297,1
0,0,46,28,2,49,297,1
0,1,54,28,1,38,297,1
0,1,56,28,4,16,297,1
0,1,57,28,2,42,297,1
0,1,59,28,2,3,297,0
0,1,60,28,5,4,297,0
0,1,63,28,4,24,297,0
0,1,65,28,2,23,297,0
0,1,69,28,0,15,297,0
0,1,70,28,4,31,297,0
0,1,73,28,1,16,297,1
0,1,74,28,5,23,297,0
0,1,77,28,5,30,297,1
0,1,81,28,5,8,297,1
0,1,84,28,1,48,297,1
0,1,86,28,1,25,297,0
0,1,88,28,4,26,297,0
0,1,90,28,0,47,297,0
0,1,91,28,4,21,297,0
0,1,93,28,3,39,297,0
0,1,94,28,0,8,297,0
0,1,96,28,5,43,297,0
0,1,97,28,4,15,297,1
0,0,4,29,3,29,228,0
0,0,5,29,5,9,228,1
0,0,6,29,1,33,228,1
0,0,11,29,0,5,228,0
0,0,12,29,5,36,228,1
0,0,13,29,1,26,228,1
0,0,19,29,5,11,228,1
0,0,20,29,2,36,228,1
0,0,22,29,1,20,228,1
0,0,23,29,2,33,228,1
0,0,24,29,0,2,228,1
0,0,26,29,4,33,228,1
0,0,27,29,0,23,228,1
0,0,28,29,4,3,228,1
0,0,29,29,1,36,228,1
0,0,33,29,4,12,228,0
0,0,35,29,2,23,228,0
0,0,39,29,1,31,228,1
0,0,44,29,3,37,228,1
0,0,46,29,2,49,228,1
0,1,51,29,3,35,228,1
0,1,52,29,3,40,228,1
0,1,53,29,1,19,228,1
0,1,54,29,1,38,228,1
0,1,55,29,0,24,228,1
0,1,56,29,4,16,228,0
0,1,57,29,2,42,228,1
0,1,60,29,5,4,228,1
0,1,62,29,1,5,228,1
0,1,63,29,4,24,228,1
0,1,68,29,1,46,228,1
0,1,69,29,0,15,228,1
0,1,73,29,1,16,228,1
0,1,81,29,5,8,228,1
0,1,82,29,4,25,228,1
0,1,83,29,5,18,228,1
0,1,90,29,0,47,228,1
0,1,99,29,0,20,228,0
0,0,1,30,4,36,201,1
0,0,2,30,0,36,201,1
0,0,3,30,5,41,201,0
0,0,11,30,0,5,201,0
0,0,16,30,3,31,201,1
0,0,17,30,4,25,201,1
0,0,18,30,4,32,201,1
0,0,20,30,2,36,201,1
0,0,21,30,5,19,201,1
0,0,25,30,1,3,201,1
0,0,27,30,0,23,201,1
0,0,30,30,3,10,201,0
0,0,31,30,4,2,201,1
0,0,33,30,4,12,201,1
0,0,35,30,2,23,201,1
0,0,38,30,0,25,201,1
0,0,42,30,1,41,201,1
0,0,44,30,3,37,201,1
0,0,47,30,1,45,201,1
0,1,53,30,1,19,201,1
0,1,55,30,0,24,201,1
0,1,59,30,2,3,201,1
0,1,60,30,5,4,201,1
0,1,63,30,4,24,201,1
0,1,64,30,2,2,201,1
0,1,65,30,2,23,201,1
0,1,67,30,5,31,201,0
0,1,68,30,1,46,201,1
0,1,71,30,5,31,201,1
0,1,79,30,5,38,201,1
0,1,80,30,5,38,201,0
0,1,86,30,1,25,201,0
0,1,89,30,3,28,201,1
0,1,90,30,0,47,201,1
0,1,91,30,4,21,201,1
0,1,93,30,3,39,201,1
0,1,96,30,5,43,201,1
0,1,98,30,3,10,201,0
0,0,2,31,0,36,107,1
0,0,3,31,5,41,107,1
0,0,4,31,3,29,107,1
0,0,5,31,5,9,107,1
0,0,9,31,1,23,107,0
0,0,10,31,4,37,107,0
0,0,12,31,5,36,107,0
0,0,21,31,5,19,107,1
0,0,22,31,1,20,107,1
0,0,27,31,0,23,107,1
0,0,30,31,3,10,107,1
0,0,31,31,4,2,107,1
0,0,32,31,5,15,107,1
0,0,33,31,4,12,107,1
0,0,40,31,1,6,107,0
0,0,41,31,0,28,107,1
0,0,42,31,1,41,107,1
0,1,51,31,3,35,107,1
0,1,52,31,3,40,107,0
0,1,56,31,4,16,107,1
0,1,59,31,2,3,107,1
0,1,61,31,0,21,107,1
0,1,63,31,4,24,107,1
0,1,65,31,2,23,107,1
0,1,67,31,5,31,107,1
0,1,76,31,0,49,107,1
0,1,82,31,4,25,107,1
0,1,83,31,5,18,107,1
0,1,84,31,1,48,107,1
0,1,85,31,3,37,107,1
0,1,86,31,1,25,107,0
0,1,87,31,4,36,107,1
0,1,89,31,3,28,107,1
0,1,90,31,0,47,107,1
0,1,92,31,1,37,107,1
0,1,93,31,3,39,107,1
0,1,96,31,5,43,107,1
0,1,98,31,3,10,107,1
0,0,6,32,1,33,126,1
0,0,8,32,0,32,126,0
0,0,9,32,1,23,126,1
0,0,10,32,4,37,126,0
0,0,13,32,1,26,126,1
0,0,16,32,3,31,126,1
0,0,18,32,4,32,126,0
0,0,19,32,5,11,126,1
0,0,23,32,2,33,126,0
0,0,24,32,0,2,126,0
0,0,27,32,0,23,126,1
0,0,29,32,1,36,126,1
0,0,35,32,2,23,126,1
0,0,39,32,1,31,126,0
0,0,44,32,3,37,126,1
0,0,47,32,1,45,126,0
0,1,51,32,3,35,126,1
0,1,54,32,1,38,126,1
0,1,55,32,0,24,126,1
0,1,60,32,5,4,126,1
0,1,62,32,1,5,126,1
0,1,63,32,4,24,126,1
0,1,65,32,2,23,126,1
0,1,66,32,0,17,126,0
0,1,68,32,1,46,126,1
0,1,69,32,0,15,126,1
0,1,76,32,0,49,126,0
0,1,78,32,0,24,126,1
0,1,80,32,5,38,126,1
0,1,81,32,5,8,126,0
0,1,86,32,1,25,126,0
0,1,87,32,4,36,126,0
0,1,88,32,4,26,126,1
0,1,93,32,3,39,126,0
0,1,94,32,0,8,126,1
0,1,95,32,3,40,126,1
0,1,96,32,5,43,126,0
0,1,97,32,4,15,126,1
0,0,3,33,5,41,21,1
0,0,5,33,5,9,21,1
0,0,9,33,1,23,21,0
0,0,10,33,4,37,21,0
0,0,12,33,5,36,21,0
0,0,13,33,1,26,21,0
0,0,14,33,1,23,21,1
0,0,17,33,4,25,21,0
0,0,21,33,5,19,21,1
0,0,22,33,1,20,21,1
0,0,25,33,1,3,21,0
0,0,28,33,4,3,21,1
0,0,41,33,0,28,21,1
0,0,45,33,4,49,21,1
0,0,46,33,2,49,21,1
0,0,47,33,1,45,21,0
0,0,48,33,5,19,21,0
0,1,50,33,1,30,21,1
0,1,51,33,3,35,21,1
0,1,52,33,3,40,21,1
0,1,53,33,1,19,21,1
0,1,57,33,2,42,21,0
0,1,59,33,2,3,21,1
0,1,64,33,2,2,21,1
0,1,66,33,0,17,21,1
0,1,67,33,5,31,21,1
0,1,70,33,4,31,21,0
0,1,74,33,5,23,21,1
0,1,78,33,0,24,21,1
0,1,79,33,5,38,21,1
0,1,80,33,5,38,21,0
0,1,82,33,4,25,21,0
0,1,85,33,3,37,21,1
0,1,88,33,4,26,21,0
0,1,91,33,4,21,21,1
0,1,92,33,1,37,21,1
0,1,93,33,3,39,21,0
0,1,95,33,3,40,21,0
0,0,0,34,4,28,314,1
0,0,2,34,0,36,314,1
0,0,5,34,5,9,314,1
0,0,6,34,1,33,314,1
0,0,8,34,0,32,314,1
0,0,11,34,0,5,314,1
0,0,15,34,5,23,314,0
0,0,16,34,3,31,314,1
0,0,19,34,5,11,314,1
0,0,22,34,1,20,314,1
0,0,24,34,0,2,314,1
0,0,29,34,1,36,314,1
0,0,30,34,3,10,314,1
0,0,32,34,5,15,314,1
0,0,34,34,1,22,314,1
0,0,35,34,2,23,314,0
0,0,36,34,2,21,314,1
0,0,38,34,0,25,314,1
0,0,40,34,1,6,314,1
0,0,45,34,4,49,314,1
0,0,46,34,2,49,314,1
0,1,52,34,3,40,314,0
0,1,55,34,0,24,314,1
0,1,62,34,1,5,314,1
0,1,71,34,5,31,314,1
0,1,72,34,3,20,314,1
0,1,73,34,1,16,314,1
0,1,74,34,5,23,314,1
0,1,77,34,5,30,314,1
0,1,79,34,5,38,314,1
0,1,81,34,5,8,314,1
0,1,85,34,3,37,314,1
0,1,87,34,4,36,314,0
0,1,88,34,4,26,314,1
0,1,90,34,0,47,314,1
0,1,94,34,0,8,314,0
0,1,96,34,5,43,314,0
0,1,98,34,3,10,314,0
0,0,0,35,4,28,81,1
0,0,5,35,5,9,81,1
0,0,8,35,0,32,81,1
0,0,9,35,1,23,81,1
0,0,10,35,4,37,81,0
0,0,13,35,1,26,81,1
0,0,14,35,1,23,81,1
0,0,17,35,4,25,81,1
0,0,20,35,2,36,81,1
0,0,21,35,5,19,81,1
0,0,22,35,1,20,81,1
0,0,28,35,4,3,81,0
0,0,32,35,5,15,81,1
0,0,35,35,2,23,81,1
0,0,36,35,2,21,81,1
0,0,37,35,5,36,81,1
0,0,38,35,0,25,81,1
0,0,45,35,4,49,81,1
0,0,46,35,2,49,81,0
0,0,48,35,5,19,81,1
0,1,53,35,1,19,81,1
0,1,54,35,1,38,81,1
0,1,55,35,0,24,81,1
0,1,60,35,5,4,81,1
0,1,61,35,0,21,81,1
0,1,64,35,2,2,81,1
0,1,65,35,2,23,81,0
0,1,71,35,5,31,81,0
0,1,73,35,1,16,81,1
0,1,80,35,5,38,81,1
0,1,83,35,5,18,81,1
0,1,89,35,3,28,81,1
0,1,90,35,0,47,81,1
0,1,92,35,1,37,81,1
0,1,94,35,0,8,81,0
0,1,95,35,3,40,81,0
0,1,96,35,5,43,81,1
0,1,97,35,4,15,81,1
0,0,0,36,4,28,89,1
0,0,1,36,4,36,89,0
0,0,5,36,5,9,89,1
0,0,6,36,1,33,89,1
0,0,9,36,1,23,89,1
0,0,13,36,1,26,89,1
0,0,17,36,4,25,89,1
0,0,19,36,5,11,89,0
0,0,21,36,5,19,89,0
0,0,23,36,2,33,89,1
0,0,26,36,4,33,89,1
0,0,27,36,0,23,89,1
0,0,30,36,3,10,89,1
0,0,32,36,5,15,89,1
0,0,39,36,1,31,89,0
0,0,40,36,1,6,89,1
0,0,45,36,4,49,89,1
0,0,46,36,2,49,89,1
0,0,47,36,1,45,89,1
0,0,48,36,5,19,89,1
0,1,53,36,1,19,89,1
0,1,56,36,4,16,89,1
0,1,60,36,5,4,89,1
0,1,61,36,0,21,89,0
0,1,62,36,1,5,89,1
0,1,63,36,4,24,89,1
0,1,65,36,2,23,89,1
0,1,66,36,0,17,89,0
0,1,68,36,1,46,89,1
0,1,71,36,5,31,89,1
0,1,73,36,1,16,89,1
0,1,80,36,5,38,89,1
0,1,86,36,1,25,89,0
0,1,88,36,4,26,89,1
0,1,92,36,1,37,89,1
0,1,94,36,0,8,89,1
0,1,95,36,3,40,89,1
0,1,99,36,0,20,89,0
0,0,1,37,4,36,143,0
0,0,3,37,5,41,143,0
0,0,4,37,3,29,143,1
0,0,5,37,5,9,143,1
0,0,10,37,4,37,143,0
0,0,11,37,0,5,143,0
0,0,13,37,1,26,143,0
0,0,18,37,4,32,143,1
0,0,19,37,5,11,143,0
0,0,20,37,2,36,143,1
0,0,23,37,2,33,143,0
0,0,25,37,1,3,143,0
0,0,26,37,4,33,143,0
0,0,27,37,0,23,143,0
0,0,32,37,5,15,143,0
0,0,38,37,0,25,143,0
0,0,39,37,1,31,143,0
0,0,41,37,0,28,143,0
0,0,42,37,1,41,143,1
0,0,43,37,2,33,143,1
0,0,45,37,4,49,143,1
0,0,46,37,2,49,143,0
0,0,47,37,1,45,143,0
0,0,48,37,5,19,143,1
0,1,54,37,1,38,143,0
0,1,56,37,4,16,143,1
0,1,61,37,0,21,143,0
0,1,63,37,4,24,143,1
0,1,65,37,2,23,143,0
0,1,71,37,5,31,143,0
0,1,88,37,4,26,143,1
0,1,91,37,4,21,143,0
0,1,92,37,1,37,143,1
0,1,94,37,0,8,143,1
0,1,96,37,5,43,143,0
0,1,97,37,4,15,143,1
0,1,98,37,3,10,143,0
0,1,99,37,0,20,143,0
0,0,0,38,4,28,265,1
0,0,2,38,0,36,265,1
0,0,4,38,3,29,265,1
0,0,5,38,5,9,265,1
0,0,6,38,1,33,265,1
0,0,14,38,1,23,265,0
0,0,16,38,3,31,265,0
0,0,17,38,4,25,265,1
0,0,19,38,5,11,265,1
0,0,20,38,2,36,265,1
0,0,21,38,5,19,265,0
0,0,24,38,0,2,265,1
0,0,25,38,1,3,265,0
0,0,33,38,4,12,265,1
0,0,35,38,2,23,265,1
0,0,39,38,1,31,265,0
0,0,41,38,0,28,265,1
0,0,42,38,1,41,265,1
0,0,44,38,3,37,265,1
0,0,46,38,2,49,265,1
0,0,47,38,1,45,265,0
0,1,51,38,3,35,265,1
0,1,53,38,1,19,265,1
0,1,56,38,4,16,265,1
0,1,58,38,0,23,265,1
0,1,61,38,0,21,265,1
0,1,62,38,1,5,265,0
0,1,66,38,0,17,265,1
0,1,67,38,5,31,265,0
0,1,69,38,0,15,265,1
0,1,72,38,3,20,265,1
0,1,76,38,0,49,265,1
0,1,79,38,5,38,265,1
0,1,84,38,1,48,265,1
0,1,87,38,4,36,265,0
0,1,89,38,3,28,265,1
0,1,92,38,1,37,265,1
0,1,94,38,0,8,265,1
0,0,0,39,4,28,241,1
0,0,5,39,5,9,241,1
0,0,6,39,1,33,241,1
0,0,10,39,4,37,241,0
0,0,11,39,0,5,241,0
0,0,12,39,5,36,241,1
0,0,18,39,4,32,241,0
0,0,19,39,5,11,241,0
0,0,21,39,5,19,241,1
0,0,22,39,1,20,241,1
0,0,29,39,1,36,241,1
0,0,30,39,3,10,241,1
0,0,33,39,4,12,241,1
0,0,34,39,1,22,241,1
0,0,36,39,2,21,241,1
0,0,37,39,5,36,241,0
0,0,38,39,0,25,241,0
0,0,42,39,1,41,241,1
0,0,45,39,4,49,241,1
0,1,51,39,3,35,241,1
0,1,53,39,1,19,241,1
0,1,61,39,0,21,241,1
0,1,62,39,1,5,241,1
0,1,64,39,2,2,241,1
0,1,74,39,5,23,241,1
0,1,75,39,0,4,241,0
0,1,78,39,0,24,241,1
0,1,79,39,5,38,241,0
0,1,80,39,5,38,241,0
0,1,82,39,4,25,241,1
0,1,83,39,5,18,241,1
0,1,87,39,4,36,241,0
0,1,90,39,0,47,241,1
0,1,91,39,4,21,241,1
0,1,93,39,3,39,241,1
0,1,94,39,0,8,241,0
0,1,96,39,5,43,241,1
0,1,99,39,0,20,241,1
0,0,2,40,0,36,117,1
0,0,3,40,5,41,117,1
0,0,8,40,0,32,117,1
0,0,14,40,1,23,117,1
0,0,17,40,4,25,117,0
0,0,19,40,5,11,117,1
0,0,20,40,2,36,117,1
0,0,24,40,0,2,117,1
0,0,27,40,0,23,117,0
0,0,32,40,5,15,117,0
0,0,35,40,2,23,117,1
0,0,37,40,5,36,117,0
0,0,42,40,1,41,117,1
0,0,45,40,4,49,117,1
0,0,46,40,2,49,117,0
0,0,48,40,5,19,117,1
0,1,50,40,1,30,117,1
0,1,53,40,1,19,117,1
0,1,54,40,1,38,117,1
0,1,56,40,4,16,117,0
0,1,61,40,0,21,117,1
0,1,62,40,1,5,117,1
0,1,65,40,2,23,117,1
0,1,67,40,5,31,117,0
0,1,71,40,5,31,117,1
0,1,75,40,0,4,117,1
0,1,76,40,0,49,117,1
0,1,77,40,5,30,117,0
0,1,80,40,5,38,117,0
0,1,82,40,4,25,117,1
0,1,83,40,5,18,117,1
0,1,89,40,3,28,117,0
0,1,91,40,4,21,117,1
0,1,92,40,1,37,117,1
0,1,93,40,3,39,117,1
0,1,94,40,0,8,117,1
0,1,95,40,3,40,117,1
0,1,96,40,5,43,117,1
0,0,6,41,1,33,80,1
0,0,7,41,3,21,80,0
0,0,9,41,1,23,80,1
0,0,12,41,5,36,80,0
0,0,19,41,5,11,80,1
0,0,22,41,1,20,80,1
0,0,25,41,1,3,80,1
0,0,26,41,4,33,80,1
0,0,27,41,0,23,80,1
0,0,29,41,1,36,80,1
0,0,33,41,4,12,80,1
0,0,34,41,1,22,80,1
0,0,35,41,2,23,80,0
0,0,40,41,1,6,80,1
0,0,42,41,1,41,80,1
0,0,46,41,2,49,80,1
0,1,50,41,1,30,80,0
0,1,51,41,3,35,80,1
0,1,52,41,3,40,80,1
0,1,56,41,4,16,80,1
0,1,60,41,5,4,80,1
0,1,61,41,0,21,80,1
0,1,64,41,2,2,80,0
0,1,65,41,2,23,80,1
0,1,67,41,5,31,80,1
0,1,71,41,5,31,80,1
0,1,72,41,3,20,80,1
0,1,73,41,1,16,80,0
0,1,74,41,5,23,80,1
0,1,78,41,0,24,80,1
0,1,82,41,4,25,80,0
0,1,83,41,5,18,80,1
0,1,85,41,3,37,80,1
0,1,86,41,1,25,80,0
0,1,88,41,4,26,80,1
0,1,93,41,3,39,80,0
0,1,96,41,5,43,80,0
0,1,99,41,0,20,80,1
0,0,3,42,5,41,316,0
0,0,7,42,3,21,316,1
0,0,8,42,0,32,316,1
0,0,14,42,1,23,316,1
0,0,16,42,3,31,316,1
0,0,17,42,4,25,316,1
0,0,18,42,4,32,316,0
0,0,23,42,2,33,316,0
0,0,24,42,0,2,316,0
0,0,32,42,5,15,316,1
0,0,33,42,4,12,316,1
0,0,36,42,2,21,316,1
0,0,41,42,0,28,316,0
0,0,42,42,1,41,316,1
0,0,43,42,2,33,316,0
0,0,44,42,3,37,316,1
0,0,46,42,2,49,316,0
0,0,48,42,5,19,316,1
0,1,50,42,1,30,316,0
0,1,53,42,1,19,316,0
0,1,56,42,4,16,316,0
0,1,57,42,2,42,316,0
0,1,58,42,0,23,316,1
0,1,61,42,0,21,316,0
0,1,64,42,2,2,316,0
0,1,66,42,0,17,316,0
0,1,70,42,4,31,316,0
0,1,76,42,0,49,316,0
0,1,81,42,5,8,316,1
0,1,85,42,3,37,316,1
0,1,88,42,4,26,316,0
0,1,89,42,3,28,316,1
0,1,90,42,0,47,316,1
0,1,91,42,4,21,316,1
0,1,92,42,1,37,316,1
0,1,93,42,3,39,316,1
0,1,94,42,0,8,316,1
0,1,97,42,4,15,316,1
0,0,2,43,0,36,220,1
0,0,3,43,5,41,220,0
0,0,5,43,5,9,220,0
0,0,7,43,3,21,220,0
0,0,8,43,0,32,220,1
0,0,9,43,1,23,220,0
0,0,11,43,0,5,220,0
0,0,12,43,5,36,220,0
0,0,15,43,5,23,220,0
0,0,21,43,5,19,220,1
0,0,24,43,0,2,220,1
0,0,27,43,0,23,220,0
0,0,28,43,4,3,220,1
0,0,29,43,1,36,220,1
0,0,31,43,4,2,220,0
0,0,33,43,4,12,220,1
0,0,35,43,2,23,220,1
0,0,36,43,2,21,220,1
0,0,37,43,5,36,220,0
0,0,38,43,0,25,220,0
0,0,39,43,1,31,220,0
0,0,42,43,1,41,220,1
0,1,53,43,1,19,220,0
0,1,58,43,0,23,220,1
0,1,59,43,2,3,220,0
0,1,61,43,0,21,220,1
0,1,68,43,1,46,220,1
0,1,71,43,5,31,220,0
0,1,75,43,0,4,220,1
0,1,76,43,0,49,220,0
0,1,81,43,5,8,220,0
0,1,84,43,1,48,220,0
0,1,85,43,3,37,220,1
0,1,87,43,4,36,220,0
0,1,90,43,0,47,220,0
0,1,93,43,3,39,220,0
0,1,94,43,0,8,220,0
0,1,96,43,5,43,220,0
0,0,1,44,4,36,119,1
0,0,2,44,0,36,119,0
0,0,5,44,5,9,119,1
0,0,7,44,3,21,119,0
0,0,8,44,0,32,119,1
0,0,10,44,4,37,119,0
0,0,11,44,0,5,119,0
0,0,12,44,5,36,119,0
0,0,13,44,1,26,119,0
0,0,17,44,4,25,119,0
0,0,23,44,2,33,119,1
0,0,25,44,1,3,119,0
0,0,28,44,4,3,119,1
0,0,32,44,5,15,119,0
0,0,34,44,1,22,119,1
0,0,41,44,0,28,119,1
0,1,51,44,3,35,119,1
0,1,53,44,1,19,119,1
0,1,55,44,0,24,119,1
0,1,58,44,0,23,119,1
0,1,64,44,2,2,119,0
0,1,66,44,0,17,119,1
0,1,67,44,5,31,119,0
0,1,70,44,4,31,119,0
0,1,73,44,1,16,119,1
0,1,74,44,5,23,119,1
0,1,75,44,0,4,119,1
0,1,76,44,0,49,119,1
0,1,77,44,5,30,119,1
0,1,78,44,0,24,119,1
0,1,79,44,5,38,119,0
0,1,81,44,5,8,119,1
0,1,82,44,4,25,119,1
0,1,86,44,1,25,119,1
0,1,89,44,3,28,119,1
0,1,90,44,0,47,119,0
0,1,94,44,0,8,119,1
0,1,99,44,0,20,119,0
0,0,0,45,4,28,248,1
0,0,3,45,5,41,248,0
0,0,4,45,3,29,248,1
0,0,5,45,5,9,248,1
0,0,6,45,1,33,248,1
0,0,7,45,3,21,248,0
0,0,8,45,0,32,248,1
0,0,15,45,5,23,248,0
0,0,19,45,5,11,248,1
0,0,21,45,5,19,248,1
0,0,23,45,2,33,248,0
0,0,24,45,0,2,248,1
0,0,26,45,4,33,248,1
0,0,29,45,1,36,248,1
0,0,30,45,3,10,248,0
0,0,35,45,2,23,248,1
0,0,36,45,2,21,248,1
0,0,37,45,5,36,248,0
0,0,40,45,1,6,248,1
0,0,41,45,0,28,248,1
0,0,45,45,4,49,248,1
0,1,50,45,1,30,248,1
0,1,53,45,1,19,248,0
0,1,54,45,1,38,248,1
0,1,55,45,0,24,248,1
0,1,57,45,2,42,248,1
0,1,63,45,4,24,248,1
0,1,68,45,1,46,248,1
0,1,69,45,0,15,248,1
