trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,36,186,1
0,1,92,22,0,10,186,1
0,1,93,22,0,22,186,1
0,1,95,22,4,0,186,1
0,1,98,22,1,6,186,1
0,1,99,22,3,41,186,1
0,0,2,23,1,46,98,1
0,0,3,23,2,15,98,1
0,0,4,23,3,31,98,0
0,0,5,23,2,45,98,0
0,0,6,23,4,44,98,1
0,0,8,23,1,24,98,1
0,0,10,23,4,25,98,1
0,0,17,23,4,35,98,1
0,0,19,23,5,40,98,1
0,0,24,23,2,13,98,1
0,0,29,23,4,5,98,1
0,0,31,23,5,29,98,1
0,0,32,23,5,28,98,0
0,0,34,23,1,24,98,0
0,0,42,23,3,28,98,0
0,1,55,23,5,34,98,1
0,1,57,23,4,6,98,0
0,1,58,23,3,26,98,1
0,1,62,23,0,48,98,0
0,1,64,23,5,4,98,1
0,1,65,23,0,21,98,1
0,1,67,23,3,48,98,1
0,1,69,23,0,35,98,0
0,1,71,23,4,7,98,1
0,1,74,23,0,37,98,0
0,1,76,23,3,32,98,1
0,1,79,23,4,46,98,1
0,1,83,23,0,18,98,0
0,1,85,23,3,22,98,1
0,1,86,23,1,37,98,1
0,1,87,23,0,39,98,1
0,1,88,23,0,32,98,0
0,1,89,23,2,36,98,1
0,1,90,23,2,18,98,1
0,1,92,23,0,10,98,0
0,1,94,23,5,20,98,1
0,1,95,23,4,0,98,1
0,1,97,23,2,12,98,1
0,0,3,24,2,15,94,1
0,0,8,24,1,24,94,1
0,0,10,24,4,25,94,1
0,0,11,24,5,3,94,1
0,0,20,24,5,15,94,0
0,0,21,24,0,13,94,1
0,0,25,24,1,25,94,0
0,0,26,24,1,9,94,1
0,0,29,24,4,5,94,1
0,0,32,24,5,28,94,0
0,0,41,24,5,10,94,1
0,0,42,24,3,28,94,1
0,0,44,24,4,24,94,1
0,0,49,24,3,20,94,0
0,1,54,24,2,43,94,1
0,1,56,24,5,47,94,0
0,1,57,24,4,6,94,1
0,1,58,24,3,26,94,1
0,1,62,24,0,48,94,1
0,1,64,24,5,4,94,1
0,1,68,24,5,5,94,0
0,1,69,24,0,35,94,1
0,1,70,24,4,31,94,1
0,1,71,24,4,7,94,1
0,1,74,24,0,37,94,1
0,1,77,24,0,32,94,0
0,1,80,24,2,25,94,1
0,1,82,24,5,1,94,1
0,1,84,24,1,0,94,1
0,1,85,24,3,22,94,1
0,1,86,24,1,37,94,1
0,1,88,24,0,32,94,1
0,1,92,24,0,10,94,0
0,1,93,24,0,22,94,1
0,1,94,24,5,20,94,1
0,1,96,24,3,23,94,1
0,1,97,24,2,12,94,1
0,1,98,24,1,6,94,0
0,0,0,25,2,0,260,1
0,0,4,25,3,31,260,1
0,0,7,25,2,8,260,1
0,0,9,25,3,39,260,1
0,0,10,25,4,25,260,1
0,0,13,25,3,16,260,1
0,0,14,25,0,37,260,0
0,0,18,25,4,44,260,1
0,0,20,25,5,15,260,0
0,0,25,25,1,25,260,0
0,0,28,25,2,0,260,0
0,0,30,25,3,39,260,0
0,0,31,25,5,29,260,1
0,0,36,25,0,2,260,0
0,0,39,25,4,12,260,1
0,0,48,25,1,23,260,1
0,0,49,25,3,20,260,0
0,1,50,25,1,9,260,1
0,1,51,25,1,23,260,1
0,1,52,25,2,0,260,1
0,1,57,25,4,6,260,1
0,1,58,25,3,26,260,1
0,1,60,25,0,0,260,1
0,1,62,25,0,48,260,1
0,1,64,25,5,4,260,0
0,1,65,25,0,21,260,1
0,1,66,25,0,29,260,1
0,1,67,25,3,48,260,0
0,1,74,25,0,37,260,1
0,1,77,25,0,32,260,1
0,1,79,25,4,46,260,1
0,1,80,25,2,25,260,1
0,1,84,25,1,0,260,1
0,1,86,25,1,37,260,1
0,1,93,25,0,22,260,1
0,1,95,25,4,0,260,1
0,1,97,25,2,12,260,1
0,1,98,25,1,6,260,1
0,0,0,26,2,0,61,1
0,0,1,26,0,15,61,0
0,0,7,26,2,8,61,0
0,0,11,26,5,3,61,1
0,0,15,26,4,0,61,0
0,0,20,26,5,15,61,1
0,0,21,26,0,13,61,1
0,0,23,26,0,42,61,1
0,0,31,26,5,29,61,1
0,0,34,26,1,24,61,1
0,0,37,26,5,35,61,0
0,0,40,26,4,2,61,0
0,0,41,26,5,10,61,1
0,0,45,26,2,29,61,1
0,1,50,26,1,9,61,1
0,1,51,26,1,23,61,1
0,1,53,26,2,18,61,0
0,1,54,26,2,43,61,1
0,1,55,26,5,34,61,1
0,1,60,26,0,0,61,1
0,1,61,26,4,39,61,1
0,1,67,26,3,48,61,1
0,1,69,26,0,35,61,1
0,1,71,26,4,7,61,0
0,1,73,26,2,35,61,1
0,1,74,26,0,37,61,0
0,1,75,26,5,4,61,1
0,1,76,26,3,32,61,1
0,1,81,26,0,16,61,0
0,1,83,26,0,18,61,0
0,1,84,26,1,0,61,1
0,1,85,26,3,22,61,1
0,1,87,26,0,39,61,1
0,1,89,26,2,36,61,1
0,1,91,26,3,47,61,1
0,1,92,26,0,10,61,0
0,1,96,26,3,23,61,1
0,1,98,26,1,6,61,1
0,0,0,27,2,0,93,0
0,0,1,27,0,15,93,1
0,0,2,27,1,46,93,1
0,0,4,27,3,31,93,1
0,0,8,27,1,24,93,1
0,0,10,27,4,25,93,0
0,0,12,27,4,49,93,1
0,0,15,27,4,0,93,1
0,0,16,27,2,1,93,0
0,0,18,27,4,44,93,1
0,0,29,27,4,5,93,1
0,0,30,27,3,39,93,0
0,0,31,27,5,29,93,1
0,0,38,27,3,2,93,0
0,0,45,27,2,29,93,1
0,0,48,27,1,23,93,1
0,1,50,27,1,9,93,1
0,1,52,27,2,0,93,0
0,1,54,27,2,43,93,1
0,1,56,27,5,47,93,1
0,1,58,27,3,26,93,1
0,1,62,27,0,48,93,1
0,1,66,27,0,29,93,0
0,1,67,27,3,48,93,0
0,1,72,27,5,10,93,1
0,1,73,27,2,35,93,1
0,1,76,27,3,32,93,1
0,1,77,27,0,32,93,1
0,1,83,27,0,18,93,0
0,1,84,27,1,0,93,1
0,1,86,27,1,37,93,1
0,1,87,27,0,39,93,1
0,1,88,27,0,32,93,0
0,1,91,27,3,47,93,1
0,1,93,27,0,22,93,1
0,1,94,27,5,20,93,0
0,1,95,27,4,0,93,1
0,1,97,27,2,12,93,1
0,0,2,28,1,46,111,1
0,0,4,28,3,31,111,1
0,0,7,28,2,8,111,1
0,0,8,28,1,24,111,1
0,0,15,28,4,0,111,0
0,0,18,28,4,44,111,1
0,0,19,28,5,40,111,1
0,0,22,28,1,23,111,1
0,0,25,28,1,25,111,0
0,0,26,28,1,9,111,1
0,0,27,28,1,49,111,1
0,0,28,28,2,0,111,1
0,0,29,28,4,5,111,1
0,0,34,28,1,24,111,1
0,0,36,28,0,2,111,0
0,0,40,28,4,2,111,0
0,0,41,28,5,10,111,1
0,0,42,28,3,28,111,1
0,0,45,28,2,29,111,1
0,1,51,28,1,23,111,1
0,1,54,28,2,43,111,1
0,1,57,28,4,6,111,1
0,1,61,28,4,39,111,1
0,1,63,28,2,31,111,1
0,1,65,28,0,21,111,1
0,1,66,28,0,29,111,1
0,1,70,28,4,31,111,0
0,1,72,28,5,10,111,0
0,1,74,28,0,37,111,1
0,1,78,28,2,28,111,1
0,1,83,28,0,18,111,0
0,1,85,28,3,22,111,1
0,1,87,28,0,39,111,1
0,1,90,28,2,18,111,0
0,1,95,28,4,0,111,0
0,1,96,28,3,23,111,1
0,1,98,28,1,6,111,1
0,1,99,28,3,41,111,1
0,0,1,29,0,15,212,1
0,0,3,29,2,15,212,1
0,0,4,29,3,31,212,1
0,0,6,29,4,44,212,1
0,0,9,29,3,39,212,0
0,0,10,29,4,25,212,0
0,0,17,29,4,35,212,1
0,0,18,29,4,44,212,1
0,0,20,29,5,15,212,1
0,0,22,29,1,23,212,1
0,0,26,29,1,9,212,1
0,0,31,29,5,29,212,1
0,0,38,29,3,2,212,1
0,0,39,29,4,12,212,1
0,0,40,29,4,2,212,0
0,0,41,29,5,10,212,1
0,0,43,29,3,45,212,1
0,0,44,29,4,24,212,1
0,0,45,29,2,29,212,1
0,1,52,29,2,0,212,0
0,1,55,29,5,34,212,1
0,1,57,29,4,6,212,1
0,1,58,29,3,26,212,1
0,1,59,29,3,32,212,1
0,1,60,29,0,0,212,0
0,1,64,29,5,4,212,1
0,1,65,29,0,21,212,1
0,1,67,29,3,48,212,1
0,1,76,29,3,32,212,1
0,1,82,29,5,1,212,1
0,1,85,29,3,22,212,1
0,1,86,29,1,37,212,0
0,1,87,29,0,39,212,1
0,1,89,29,2,36,212,1
0,1,91,29,3,47,212,1
0,1,94,29,5,20,212,1
0,1,97,29,2,12,212,1
0,1,99,29,3,41,212,1
0,0,6,30,4,44,28,1
0,0,8,30,1,24,28,1
0,0,12,30,4,49,28,1
0,0,16,30,2,1,28,1
0,0,17,30,4,35,28,0
0,0,19,30,5,40,28,1
0,0,21,30,0,13,28,0
0,0,23,30,0,42,28,0
0,0,26,30,1,9,28,1
0,0,28,30,2,0,28,1
0,0,30,30,3,39,28,0
0,0,31,30,5,29,28,1
0,0,32,30,5,28,28,0
0,0,38,30,3,2,28,1
0,0,43,30,3,45,28,1
0,0,46,30,1,49,28,1
0,0,47,30,4,2,28,0
0,0,49,30,3,20,28,1
0,1,50,30,1,9,28,0
0,1,53,30,2,18,28,1
0,1,54,30,2,43,28,1
0,1,61,30,4,39,28,1
0,1,63,30,2,31,28,1
0,1,66,30,0,29,28,1
0,1,67,30,3,48,28,0
0,1,72,30,5,10,28,0
0,1,75,30,5,4,28,1
0,1,76,30,3,32,28,1
0,1,79,30,4,46,28,1
0,1,83,30,0,18,28,1
0,1,85,30,3,22,28,1
0,1,88,30,0,32,28,0
0,1,89,30,2,36,28,1
0,1,91,30,3,47,28,1
0,1,92,30,0,10,28,1
0,1,93,30,0,22,28,1
0,1,94,30,5,20,28,1
0,1,97,30,2,12,28,1
0,0,1,31,0,15,318,0
0,0,4,31,3,31,318,0
0,0,5,31,2,45,318,1
0,0,6,31,4,44,318,1
0,0,7,31,2,8,318,0
0,0,11,31,5,3,318,0
0,0,16,31,2,1,318,0
0,0,18,31,4,44,318,1
0,0,19,31,5,40,318,1
0,0,21,31,0,13,318,1
0,0,24,31,2,13,318,1
0,0,25,31,1,25,318,1
0,0,27,31,1,49,318,1
0,0,35,31,2,48,318,1
0,0,37,31,5,35,318,1
0,0,38,31,3,2,318,0
0,0,42,31,3,28,318,1
0,0,44,31,4,24,318,1
0,0,45,31,2,29,318,1
0,1,54,31,2,43,318,1
0,1,55,31,5,34,318,1
0,1,58,31,3,26,318,1
0,1,59,31,3,32,318,1
0,1,62,31,0,48,318,1
0,1,63,31,2,31,318,1
0,1,65,31,0,21,318,1
0,1,68,31,5,5,318,1
0,1,71,31,4,7,318,0
0,1,76,31,3,32,318,0
0,1,78,31,2,28,318,0
0,1,79,31,4,46,318,1
0,1,81,31,0,16,318,0
0,1,82,31,5,1,318,1
0,1,84,31,1,0,318,1
0,1,88,31,0,32,318,0
0,1,93,31,0,22,318,1
0,1,97,31,2,12,318,1
0,1,98,31,1,6,318,1
0,0,0,32,2,0,265,0
0,0,4,32,3,31,265,1
0,0,9,32,3,39,265,1
0,0,18,32,4,44,265,1
0,0,19,32,5,40,265,0
0,0,20,32,5,15,265,1
0,0,21,32,0,13,265,1
0,0,31,32,5,29,265,1
0,0,33,32,3,7,265,1
0,0,35,32,2,48,265,1
0,0,36,32,0,2,265,1
0,0,38,32,3,2,265,1
0,0,42,32,3,28,265,1
0,0,43,32,3,45,265,1
0,0,44,32,4,24,265,1
0,0,46,32,1,49,265,1
0,0,47,32,4,2,265,0
0,0,48,32,1,23,265,1
0,1,50,32,1,9,265,1
0,1,56,32,5,47,265,1
0,1,58,32,3,26,265,0
0,1,59,32,3,32,265,1
0,1,61,32,4,39,265,1
0,1,65,32,0,21,265,1
0,1,67,32,3,48,265,0
0,1,72,32,5,10,265,1
0,1,76,32,3,32,265,1
0,1,78,32,2,28,265,1
0,1,79,32,4,46,265,1
0,1,81,32,0,16,265,1
0,1,82,32,5,1,265,1
0,1,85,32,3,22,265,1
0,1,87,32,0,39,265,1
0,1,90,32,2,18,265,1
0,1,93,32,0,22,265,1
0,1,95,32,4,0,265,1
0,1,96,32,3,23,265,1
0,1,98,32,1,6,265,1
0,0,1,33,0,15,48,1
0,0,8,33,1,24,48,1
0,0,17,33,4,35,48,1
0,0,23,33,0,42,48,0
0,0,26,33,1,9,48,1
0,0,27,33,1,49,48,0
0,0,30,33,3,39,48,1
0,0,31,33,5,29,48,1
0,0,34,33,1,24,48,0
0,0,37,33,5,35,48,1
0,0,38,33,3,2,48,1
0,0,39,33,4,12,48,1
0,0,40,33,4,2,48,1
0,0,42,33,3,28,48,1
0,0,45,33,2,29,48,1
0,0,46,33,1,49,48,1
0,1,51,33,1,23,48,1
0,1,56,33,5,47,48,1
0,1,57,33,4,6,48,1
0,1,59,33,3,32,48,1
0,1,61,33,4,39,48,1
0,1,63,33,2,31,48,1
0,1,65,33,0,21,48,1
0,1,67,33,3,48,48,0
0,1,71,33,4,7,48,0
0,1,73,33,2,35,48,1
0,1,75,33,5,4,48,1
0,1,77,33,0,32,48,1
0,1,78,33,2,28,48,0
0,1,80,33,2,25,48,1
0,1,81,33,0,16,48,1
0,1,82,33,5,1,48,1
0,1,84,33,1,0,48,1
0,1,85,33,3,22,48,0
0,1,87,33,0,39,48,1
0,1,89,33,2,36,48,1
0,1,96,33,3,23,48,1
0,1,99,33,3,41,48,1
0,0,2,34,1,46,93,1
0,0,5,34,2,45,93,1
0,0,6,34,4,44,93,1
0,0,7,34,2,8,93,0
0,0,8,34,1,24,93,1
0,0,11,34,5,3,93,1
0,0,12,34,4,49,93,1
0,0,13,34,3,16,93,1
0,0,15,34,4,0,93,1
0,0,16,34,2,1,93,0
0,0,18,34,4,44,93,1
0,0,19,34,5,40,93,1
0,0,20,34,5,15,93,1
0,0,22,34,1,23,93,1
0,0,25,34,1,25,93,0
0,0,27,34,1,49,93,0
0,0,28,34,2,0,93,1
0,0,38,34,3,2,93,1
0,0,44,34,4,24,93,1
0,1,52,34,2,0,93,0
0,1,53,34,2,18,93,1
0,1,56,34,5,47,93,0
0,1,60,34,0,0,93,0
0,1,61,34,4,39,93,1
0,1,64,34,5,4,93,1
0,1,66,34,0,29,93,1
0,1,74,34,0,37,93,0
0,1,75,34,5,4,93,0
0,1,76,34,3,32,93,1
0,1,77,34,0,32,93,1
0,1,78,34,2,28,93,0
0,1,82,34,5,1,93,1
0,1,87,34,0,39,93,0
0,1,91,34,3,47,93,1
0,1,93,34,0,22,93,1
0,1,96,34,3,23,93,0
0,1,97,34,2,12,93,1
0,1,99,34,3,41,93,1
0,0,0,35,2,0,58,1
0,0,1,35,0,15,58,1
0,0,2,35,1,46,58,0
0,0,3,35,2,15,58,1
0,0,7,35,2,8,58,0
0,0,13,35,3,16,58,1
0,0,14,35,0,37,58,0
0,0,15,35,4,0,58,1
0,0,19,35,5,40,58,0
0,0,24,35,2,13,58,0
0,0,25,35,1,25,58,1
0,0,31,35,5,29,58,1
0,0,34,35,1,24,58,1
0,0,35,35,2,48,58,1
0,0,45,35,2,29,58,1
0,0,47,35,4,2,58,0
0,0,48,35,1,23,58,0
0,0,49,35,3,20,58,1
0,1,50,35,1,9,58,1
0,1,52,35,2,0,58,1
0,1,53,35,2,18,58,1
0,1,55,35,5,34,58,1
0,1,60,35,0,0,58,0
0,1,61,35,4,39,58,1
0,1,62,35,0,48,58,1
0,1,65,35,0,21,58,1
0,1,67,35,3,48,58,0
0,1,69,35,0,35,58,1
0,1,74,35,0,37,58,0
0,1,75,35,5,4,58,1
0,1,79,35,4,46,58,1
0,1,85,35,3,22,58,1
0,1,88,35,0,32,58,1
0,1,89,35,2,36,58,1
0,1,90,35,2,18,58,1
0,1,91,35,3,47,58,1
0,1,92,35,0,10,58,1
0,1,96,35,3,23,58,0
0,0,1,36,0,15,195,1
0,0,12,36,4,49,195,1
0,0,16,36,2,1,195,1
0,0,17,36,4,35,195,0
0,0,20,36,5,15,195,1
0,0,23,36,0,42,195,1
0,0,24,36,2,13,195,1
0,0,25,36,1,25,195,0
0,0,27,36,1,49,195,0
0,0,30,36,3,39,195,0
0,0,33,36,3,7,195,1
0,0,36,36,0,2,195,1
0,0,37,36,5,35,195,1
0,0,38,36,3,2,195,1
0,0,40,36,4,2,195,1
0,0,42,36,3,28,195,0
0,0,45,36,2,29,195,1
0,0,47,36,4,2,195,1
0,0,49,36,3,20,195,0
0,1,52,36,2,0,195,1
0,1,56,36,5,47,195,1
0,1,60,36,0,0,195,0
0,1,61,36,4,39,195,0
0,1,66,36,0,29,195,1
0,1,68,36,5,5,195,1
0,1,69,36,0,35,195,1
0,1,71,36,4,7,195,1
0,1,74,36,0,37,195,1
0,1,76,36,3,32,195,1
0,1,79,36,4,46,195,1
0,1,80,36,2,25,195,1
0,1,82,36,5,1,195,1
0,1,84,36,1,0,195,1
0,1,85,36,3,22,195,1
0,1,86,36,1,37,195,1
0,1,88,36,0,32,195,1
0,1,97,36,2,12,195,1
0,1,98,36,1,6,195,0
0,0,3,37,2,15,155,1
0,0,8,37,1,24,155,1
0,0,10,37,4,25,155,1
0,0,15,37,4,0,155,0
0,0,18,37,4,44,155,1
0,0,22,37,1,23,155,1
0,0,25,37,1,25,155,1
0,0,28,37,2,0,155,1
0,0,29,37,4,5,155,1
0,0,30,37,3,39,155,1
0,0,31,37,5,29,155,1
0,0,34,37,1,24,155,0
0,0,36,37,0,2,155,0
0,0,38,37,3,2,155,0
0,0,42,37,3,28,155,0
0,0,45,37,2,29,155,1
0,0,48,37,1,23,155,1
0,1,50,37,1,9,155,1
0,1,52,37,2,0,155,1
0,1,57,37,4,6,155,1
0,1,59,37,3,32,155,1
0,1,63,37,2,31,155,1
0,1,72,37,5,10,155,1
0,1,73,37,2,35,155,1
0,1,74,37,0,37,155,0
0,1,78,37,2,28,155,0
0,1,81,37,0,16,155,0
0,1,85,37,3,22,155,1
0,1,86,37,1,37,155,1
0,1,87,37,0,39,155,1
0,1,90,37,2,18,155,1
0,1,91,37,3,47,155,1
0,1,92,37,0,10,155,1
0,1,93,37,0,22,155,1
0,1,94,37,5,20,155,1
0,1,97,37,2,12,155,1
0,1,98,37,1,6,155,0
0,1,99,37,3,41,155,1
0,0,4,38,3,31,36,0
0,0,7,38,2,8,36,0
0,0,10,38,4,25,36,1
0,0,11,38,5,3,36,0
0,0,12,38,4,49,36,1
0,0,13,38,3,16,36,1
0,0,14,38,0,37,36,0
0,0,15,38,4,0,36,1
0,0,19,38,5,40,36,1
0,0,20,38,5,15,36,1
0,0,21,38,0,13,36,0
0,0,22,38,1,23,36,1
0,0,25,38,1,25,36,1
0,0,29,38,4,5,36,1
0,0,30,38,3,39,36,1
0,0,35,38,2,48,36,1
0,0,39,38,4,12,36,1
0,0,41,38,5,10,36,1
0,0,43,38,3,45,36,1
0,0,44,38,4,24,36,1
0,0,45,38,2,29,36,1
0,0,46,38,1,49,36,1
0,0,48,38,1,23,36,1
0,1,50,38,1,9,36,1
0,1,55,38,5,34,36,0
0,1,56,38,5,47,36,0
0,1,58,38,3,26,36,0
0,1,62,38,0,48,36,1
0,1,65,38,0,21,36,1
0,1,73,38,2,35,36,1
0,1,80,38,2,25,36,1
0,1,81,38,0,16,36,1
0,1,84,38,1,0,36,1
0,1,88,38,0,32,36,1
0,1,90,38,2,18,36,1
0,1,96,38,3,23,36,1
0,1,98,38,1,6,36,1
0,1,99,38,3,41,36,1
0,0,2,39,1,46,43,1
0,0,5,39,2,45,43,1
0,0,9,39,3,39,43,1
0,0,12,39,4,49,43,1
0,0,14,39,0,37,43,1
0,0,15,39,4,0,43,0
0,0,17,39,4,35,43,1
0,0,22,39,1,23,43,1
0,0,23,39,0,42,43,1
0,0,24,39,2,13,43,1
0,0,26,39,1,9,43,1
0,0,28,39,2,0,43,1
0,0,29,39,4,5,43,0
0,0,31,39,5,29,43,1
0,0,36,39,0,2,43,0
0,0,37,39,5,35,43,1
0,0,38,39,3,2,43,1
0,0,42,39,3,28,43,1
0,0,48,39,1,23,43,1
0,0,49,39,3,20,43,0
0,1,57,39,4,6,43,1
0,1,64,39,5,4,43,0
0,1,67,39,3,48,43,0
0,1,68,39,5,5,43,1
0,1,70,39,4,31,43,0
0,1,75,39,5,4,43,0
0,1,77,39,0,32,43,0
0,1,82,39,5,1,43,1
0,1,84,39,1,0,43,1
0,1,87,39,0,39,43,0
0,1,89,39,2,36,43,1
0,1,90,39,2,18,43,1
0,1,91,39,3,47,43,1
0,1,94,39,5,20,43,1
0,1,95,39,4,0,43,1
0,1,97,39,2,12,43,1
0,1,98,39,1,6,43,1
0,1,99,39,3,41,43,1
0,0,0,40,2,0,6,1
0,0,2,40,1,46,6,1
0,0,4,40,3,31,6,0
0,0,5,40,2,45,6,0
0,0,12,40,4,49,6,1
0,0,14,40,0,37,6,1
0,0,18,40,4,44,6,1
0,0,19,40,5,40,6,0
0,0,20,40,5,15,6,1
0,0,24,40,2,13,6,1
0,0,32,40,5,28,6,0
0,0,36,40,0,2,6,1
0,0,37,40,5,35,6,0
0,0,41,40,5,10,6,1
0,0,43,40,3,45,6,1
0,0,46,40,1,49,6,0
0,0,48,40,1,23,6,1
0,1,52,40,2,0,6,1
0,1,53,40,2,18,6,1
0,1,55,40,5,34,6,1
0,1,58,40,3,26,6,1
0,1,60,40,0,0,6,1
0,1,62,40,0,48,6,1
0,1,66,40,0,29,6,1
0,1,67,40,3,48,6,0
0,1,72,40,5,10,6,1
0,1,73,40,2,35,6,1
0,1,74,40,0,37,6,0
0,1,76,40,3,32,6,1
0,1,82,40,5,1,6,1
0,1,84,40,1,0,6,1
0,1,88,40,0,32,6,1
0,1,89,40,2,36,6,1
0,1,91,40,3,47,6,1
0,1,93,40,0,22,6,0
0,1,94,40,5,20,6,1
0,1,95,40,4,0,6,0
0,1,98,40,1,6,6,0
0,0,2,41,1,46,58,1
0,0,8,41,1,24,58,1
0,0,14,41,0,37,58,0
0,0,17,41,4,35,58,1
0,0,19,41,5,40,58,1
0,0,20,41,5,15,58,1
0,0,23,41,0,42,58,1
0,0,28,41,2,0,58,1
0,0,29,41,4,5,58,0
0,0,30,41,3,39,58,0
0,0,31,41,5,29,58,1
0,0,33,41,3,7,58,1
0,0,35,41,2,48,58,1
0,0,39,41,4,12,58,0
0,0,40,41,4,2,58,1
0,0,43,41,3,45,58,1
0,0,44,41,4,24,58,1
0,1,50,41,1,9,58,1
0,1,52,41,2,0,58,1
0,1,53,41,2,18,58,1
0,1,56,41,5,47,58,0
0,1,58,41,3,26,58,1
0,1,61,41,4,39,58,1
0,1,70,41,4,31,58,1
0,1,71,41,4,7,58,1
0,1,72,41,5,10,58,1
0,1,74,41,0,37,58,1
0,1,76,41,3,32,58,1
0,1,77,41,0,32,58,1
0,1,85,41,3,22,58,1
0,1,87,41,0,39,58,1
0,1,89,41,2,36,58,1
0,1,90,41,2,18,58,1
0,1,91,41,3,47,58,1
0,1,93,41,0,22,58,0
0,1,94,41,5,20,58,0
0,1,96,41,3,23,58,1
0,1,99,41,3,41,58,1
0,0,3,42,2,15,303,1
0,0,4,42,3,31,303,0
0,0,5,42,2,45,303,0
0,0,6,42,4,44,303,1
0,0,7,42,2,8,303,0
0,0,12,42,4,49,303,1
0,0,13,42,3,16,303,1
0,0,14,42,0,37,303,1
0,0,15,42,4,0,303,0
0,0,18,42,4,44,303,1
0,0,21,42,0,13,303,1
0,0,25,42,1,25,303,0
0,0,28,42,2,0,303,0
0,0,29,42,4,5,303,1
0,0,31,42,5,29,303,1
0,0,34,42,1,24,303,1
0,0,35,42,2,48,303,1
0,0,36,42,0,2,303,1
0,0,37,42,5,35,303,1
0,0,42,42,3,28,303,1
0,0,43,42,3,45,303,0
0,0,48,42,1,23,303,1
0,1,50,42,1,9,303,1
0,1,55,42,5,34,303,1
0,1,56,42,5,47,303,0
0,1,60,42,0,0,303,1
0,1,62,42,0,48,303,1
0,1,68,42,5,5,303,0
0,1,70,42,4,31,303,1
0,1,76,42,3,32,303,1
0,1,80,42,2,25,303,1
0,1,83,42,0,18,303,0
0,1,87,42,0,39,303,1
0,1,89,42,2,36,303,1
0,1,91,42,3,47,303,1
0,1,94,42,5,20,303,1
0,1,96,42,3,23,303,0
0,1,98,42,1,6,303,1
0,0,0,43,2,0,116,1
0,0,3,43,2,15,116,1
0,0,4,43,3,31,116,1
0,0,6,43,4,44,116,1
0,0,8,43,1,24,116,1
0,0,10,43,4,25,116,1
0,0,20,43,5,15,116,1
0,0,21,43,0,13,116,1
0,0,23,43,0,42,116,1
0,0,25,43,1,25,116,1
0,0,26,43,1,9,116,0
0,0,27,43,1,49,116,1
0,0,29,43,4,5,116,1
0,0,30,43,3,39,116,1
0,0,36,43,0,2,116,1
0,0,39,43,4,12,116,1
0,0,41,43,5,10,116,1
0,0,45,43,2,29,116,1
0,0,49,43,3,20,116,1
0,1,53,43,2,18,116,1
0,1,56,43,5,47,116,0
0,1,59,43,3,32,116,1
0,1,60,43,0,0,116,0
0,1,61,43,4,39,116,1
0,1,62,43,0,48,116,1
0,1,63,43,2,31,116,1
0,1,70,43,4,31,116,0
0,1,71,43,4,7,116,1
0,1,74,43,0,37,116,1
0,1,84,43,1,0,116,1
0,1,86,43,1,37,116,1
0,1,88,43,0,32,116,1
0,1,89,43,2,36,116,1
0,1,90,43,2,18,116,1
0,1,91,43,3,47,116,1
0,1,92,43,0,10,116,1
0,1,95,43,4,0,116,0
0,1,97,43,2,12,116,1
0,0,3,44,2,15,229,1
0,0,6,44,4,44,229,1
0,0,7,44,2,8,229,0
0,0,9,44,3,39,229,1
0,0,20,44,5,15,229,1
0,0,25,44,1,25,229,0
0,0,27,44,1,49,229,0
0,0,29,44,4,5,229,1
0,0,30,44,3,39,229,0
0,0,31,44,5,29,229,1
0,0,33,44,3,7,229,1
0,0,38,44,3,2,229,0
0,0,40,44,4,2,229,0
0,0,41,44,5,10,229,0
0,0,44,44,4,24,229,1
0,0,48,44,1,23,229,0
0,0,49,44,3,20,229,0
0,1,50,44,1,9,229,1
0,1,51,44,1,23,229,1
0,1,53,44,2,18,229,0
0,1,54,44,2,43,229,1
0,1,55,44,5,34,229,1
0,1,60,44,0,0,229,1
0,1,63,44,2,31,229,1
0,1,67,44,3,48,229,1
0,1,68,44,5,5,229,1
0,1,71,44,4,7,229,0
0,1,72,44,5,10,229,0
0,1,74,44,0,37,229,1
0,1,77,44,0,32,229,0
0,1,85,44,3,22,229,1
0,1,86,44,1,37,229,1
0,1,87,44,0,39,229,1
0,1,91,44,3,47,229,1
0,1,92,44,0,10,229,1
0,1,94,44,5,20,229,1
0,1,96,44,3,23,229,0
0,1,97,44,2,12,229,1
0,0,0,45,2,0,294,1
0,0,3,45,2,15,294,1
0,0,5,45,2,45,294,1
0,0,6,45,4,44,294,0
0,0,14,45,0,37,294,1
0,0,15,45,4,0,294,1
0,0,17,45,4,35,294,1
0,0,20,45,5,15,294,1
0,0,21,45,0,13,294,0
0,0,24,45,2,13,294,1
0,0,29,45,4,5,294,0
0,0,32,45,5,28,294,0
0,0,34,45,1,24,294,1
0,0,38,45,3,2,294,1
0,0,40,45,4,2,294,0
0,0,41,45,5,10,294,1
0,0,42,45,3,28,294,1
0,0,43,45,3,45,294,1
0,0,46,45,1,49,294,1
0,0,47,45,4,2,294,1
0,0,49,45,3,20,294,1
0,1,52,45,2,0,294,1
0,1,57,45,4,6,294,1
0,1,62,45,0,48,294,1
0,1,64,45,5,4,294,1
0,1,65,45,0,21,294,1
0,1,66,45,0,29,294,1
0,1,68,45,5,5,294,1
0,1,72,45,5,10,294,1
