trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,21,230,0
0,1,90,22,2,43,230,1
0,1,94,22,0,33,230,1
0,1,96,22,2,19,230,0
0,1,98,22,4,27,230,0
0,1,99,22,3,35,230,1
0,0,1,23,2,46,224,0
0,0,4,23,5,13,224,1
0,0,6,23,4,37,224,0
0,0,11,23,5,25,224,1
0,0,15,23,0,21,224,1
0,0,16,23,1,48,224,1
0,0,19,23,0,17,224,1
0,0,20,23,3,23,224,0
0,0,23,23,3,9,224,1
0,0,24,23,3,47,224,1
0,0,25,23,5,43,224,1
0,0,32,23,5,21,224,1
0,0,33,23,5,43,224,1
0,0,37,23,5,24,224,1
0,0,41,23,0,2,224,1
0,0,44,23,0,17,224,1
0,0,46,23,5,18,224,1
0,1,56,23,1,36,224,1
0,1,58,23,2,29,224,1
0,1,59,23,5,38,224,1
0,1,61,23,1,44,224,1
0,1,63,23,4,40,224,1
0,1,64,23,2,7,224,1
0,1,65,23,5,26,224,1
0,1,67,23,2,1,224,1
0,1,68,23,4,4,224,0
0,1,75,23,1,42,224,1
0,1,77,23,3,0,224,0
0,1,78,23,1,41,224,1
0,1,84,23,4,40,224,1
0,1,87,23,1,21,224,1
0,1,92,23,4,12,224,1
0,1,93,23,0,40,224,1
0,1,94,23,0,33,224,1
0,1,95,23,1,41,224,1
0,1,96,23,2,19,224,0
0,1,97,23,3,3,224,1
0,1,99,23,3,35,224,1
0,0,1,24,2,46,107,1
0,0,3,24,1,47,107,1
0,0,5,24,5,7,107,1
0,0,8,24,1,10,107,0
0,0,10,24,3,10,107,1
0,0,16,24,1,48,107,1
0,0,17,24,2,10,107,1
0,0,20,24,3,23,107,1
0,0,22,24,1,3,107,1
0,0,26,24,1,18,107,1
0,0,28,24,1,6,107,1
0,0,29,24,3,36,107,1
0,0,30,24,1,26,107,1
0,0,33,24,5,43,107,0
0,0,34,24,3,38,107,1
0,0,35,24,4,21,107,0
0,0,41,24,0,2,107,1
0,0,42,24,1,5,107,1
0,0,43,24,5,25,107,0
0,0,45,24,3,33,107,1
0,1,53,24,1,9,107,1
0,1,55,24,0,45,107,1
0,1,56,24,1,36,107,1
0,1,60,24,2,10,107,0
0,1,62,24,0,22,107,1
0,1,63,24,4,40,107,1
0,1,66,24,3,3,107,0
0,1,67,24,2,1,107,1
0,1,69,24,3,34,107,1
0,1,77,24,3,0,107,1
0,1,80,24,1,34,107,1
0,1,81,24,1,22,107,1
0,1,82,24,3,33,107,1
0,1,83,24,2,41,107,1
0,1,84,24,4,40,107,1
0,1,91,24,2,0,107,1
0,1,95,24,1,41,107,0
0,1,96,24,2,19,107,1
0,0,0,25,5,19,34,0
0,0,1,25,2,46,34,0
0,0,3,25,1,47,34,1
0,0,6,25,4,37,34,0
0,0,10,25,3,10,34,0
0,0,12,25,1,2,34,1
0,0,13,25,0,4,34,0
0,0,17,25,2,10,34,1
0,0,20,25,3,23,34,0
0,0,22,25,1,3,34,0
0,0,28,25,1,6,34,1
0,0,38,25,2,39,34,1
0,0,41,25,0,2,34,0
0,0,42,25,1,5,34,1
0,0,43,25,5,25,34,1
0,0,44,25,0,17,34,0
0,0,46,25,5,18,34,1
0,0,47,25,4,3,34,1
0,0,49,25,1,26,34,1
0,1,50,25,4,39,34,0
0,1,52,25,0,28,34,1
0,1,60,25,2,10,34,0
0,1,66,25,3,3,34,0
0,1,67,25,2,1,34,1
0,1,68,25,4,4,34,0
0,1,69,25,3,34,34,0
0,1,70,25,3,32,34,1
0,1,71,25,2,9,34,0
0,1,72,25,5,6,34,1
0,1,73,25,5,29,34,1
0,1,74,25,2,48,34,1
0,1,76,25,2,7,34,1
0,1,80,25,1,34,34,1
0,1,81,25,1,22,34,0
0,1,82,25,3,33,34,1
0,1,89,25,5,41,34,0
0,1,90,25,2,43,34,0
0,1,99,25,3,35,34,1
0,0,1,26,2,46,20,0
0,0,3,26,1,47,20,1
0,0,4,26,5,13,20,0
0,0,5,26,5,7,20,0
0,0,7,26,3,45,20,0
0,0,8,26,1,10,20,0
0,0,13,26,0,4,20,1
0,0,15,26,0,21,20,0
0,0,19,26,0,17,20,1
0,0,20,26,3,23,20,0
0,0,21,26,5,8,20,1
0,0,23,26,3,9,20,1
0,0,26,26,1,18,20,1
0,0,32,26,5,21,20,0
0,0,34,26,3,38,20,0
0,0,43,26,5,25,20,1
0,0,45,26,3,33,20,1
0,0,48,26,2,39,20,1
0,1,51,26,5,19,20,1
0,1,54,26,2,49,20,0
0,1,57,26,5,45,20,1
0,1,59,26,5,38,20,0
0,1,66,26,3,3,20,0
0,1,70,26,3,32,20,1
0,1,71,26,2,9,20,0
0,1,74,26,2,48,20,1
0,1,75,26,1,42,20,0
0,1,77,26,3,0,20,1
0,1,80,26,1,34,20,1
0,1,81,26,1,22,20,0
0,1,82,26,3,33,20,1
0,1,83,26,2,41,20,1
0,1,84,26,4,40,20,1
0,1,90,26,2,43,20,1
0,1,94,26,0,33,20,1
0,1,95,26,1,41,20,1
0,1,98,26,4,27,20,1
0,1,99,26,3,35,20,1
0,0,0,27,5,19,272,1
0,0,2,27,4,33,272,0
0,0,4,27,5,13,272,0
0,0,8,27,1,10,272,0
0,0,13,27,0,4,272,1
0,0,15,27,0,21,272,1
0,0,19,27,0,17,272,1
0,0,20,27,3,23,272,1
0,0,24,27,3,47,272,0
0,0,26,27,1,18,272,0
0,0,28,27,1,6,272,1
0,0,29,27,3,36,272,1
0,0,34,27,3,38,272,0
0,0,35,27,4,21,272,1
0,0,46,27,5,18,272,1
0,0,48,27,2,39,272,1
0,1,52,27,0,28,272,1
0,1,54,27,2,49,272,1
0,1,59,27,5,38,272,0
0,1,60,27,2,10,272,1
0,1,61,27,1,44,272,0
0,1,64,27,2,7,272,1
0,1,65,27,5,26,272,0
0,1,66,27,3,3,272,1
0,1,68,27,4,4,272,0
0,1,70,27,3,32,272,1
0,1,71,27,2,9,272,0
0,1,72,27,5,6,272,1
0,1,73,27,5,29,272,1
0,1,74,27,2,48,272,1
0,1,76,27,2,7,272,1
0,1,78,27,1,41,272,1
0,1,84,27,4,40,272,1
0,1,86,27,3,0,272,1
0,1,90,27,2,43,272,1
0,1,91,27,2,0,272,1
0,1,95,27,1,41,272,1
0,1,96,27,2,19,272,0
0,0,2,28,4,33,218,1
0,0,6,28,4,37,218,0
0,0,7,28,3,45,218,1
0,0,8,28,1,10,218,1
0,0,10,28,3,10,218,0
0,0,11,28,5,25,218,1
0,0,13,28,0,4,218,1
0,0,17,28,2,10,218,1
0,0,23,28,3,9,218,1
0,0,24,28,3,47,218,1
0,0,25,28,5,43,218,0
0,0,30,28,1,26,218,0
0,0,31,28,1,27,218,1
0,0,33,28,5,43,218,1
0,0,38,28,2,39,218,1
0,0,40,28,1,48,218,1
0,0,43,28,5,25,218,1
0,0,44,28,0,17,218,1
0,0,46,28,5,18,218,1
0,0,47,28,4,3,218,1
0,0,48,28,2,39,218,1
0,1,56,28,1,36,218,1
0,1,57,28,5,45,218,0
0,1,58,28,2,29,218,1
0,1,59,28,5,38,218,1
0,1,61,28,1,44,218,1
0,1,63,28,4,40,218,1
0,1,64,28,2,7,218,1
0,1,67,28,2,1,218,1
0,1,69,28,3,34,218,1
0,1,70,28,3,32,218,1
0,1,71,28,2,9,218,0
0,1,74,28,2,48,218,1
0,1,88,28,2,17,218,1
0,1,89,28,5,41,218,0
0,1,91,28,2,0,218,1
0,1,92,28,4,12,218,1
0,1,96,28,2,19,218,0
0,0,1,29,2,46,155,1
0,0,2,29,4,33,155,0
0,0,5,29,5,7,155,1
0,0,6,29,4,37,155,0
0,0,9,29,4,46,155,1
0,0,10,29,3,10,155,0
0,0,11,29,5,25,155,1
0,0,14,29,1,4,155,1
0,0,15,29,0,21,155,0
0,0,16,29,1,48,155,1
0,0,18,29,2,35,155,1
0,0,22,29,1,3,155,0
0,0,24,29,3,47,155,1
0,0,25,29,5,43,155,1
0,0,28,29,1,6,155,1
0,0,36,29,1,38,155,1
0,0,39,29,0,11,155,1
0,0,41,29,0,2,155,0
0,0,46,29,5,18,155,1
0,0,48,29,2,39,155,0
0,1,52,29,0,28,155,1
0,1,55,29,0,45,155,1
0,1,57,29,5,45,155,1
0,1,63,29,4,40,155,1
0,1,64,29,2,7,155,1
0,1,69,29,3,34,155,1
0,1,70,29,3,32,155,1
0,1,72,29,5,6,155,0
0,1,74,29,2,48,155,1
0,1,77,29,3,0,155,1
0,1,78,29,1,41,155,1
0,1,79,29,4,11,155,0
0,1,83,29,2,41,155,1
0,1,84,29,4,40,155,1
0,1,85,29,1,31,155,0
0,1,87,29,1,21,155,1
0,1,93,29,0,40,155,1
0,1,94,29,0,33,155,1
0,0,10,30,3,10,188,1
0,0,12,30,1,2,188,1
0,0,13,30,0,4,188,1
0,0,15,30,0,21,188,1
0,0,17,30,2,10,188,1
0,0,18,30,2,35,188,0
0,0,20,30,3,23,188,1
0,0,21,30,5,8,188,1
0,0,23,30,3,9,188,1
0,0,24,30,3,47,188,1
0,0,27,30,4,49,188,1
0,0,30,30,1,26,188,1
0,0,31,30,1,27,188,1
0,0,33,30,5,43,188,0
0,0,42,30,1,5,188,0
0,0,43,30,5,25,188,1
0,0,49,30,1,26,188,1
0,1,50,30,4,39,188,0
0,1,51,30,5,19,188,1
0,1,52,30,0,28,188,1
0,1,58,30,2,29,188,0
0,1,65,30,5,26,188,0
0,1,66,30,3,3,188,1
0,1,68,30,4,4,188,1
0,1,69,30,3,34,188,1
0,1,70,30,3,32,188,1
0,1,74,30,2,48,188,1
0,1,79,30,4,11,188,1
0,1,80,30,1,34,188,1
0,1,83,30,2,41,188,1
0,1,85,30,1,31,188,0
0,1,86,30,3,0,188,1
0,1,87,30,1,21,188,0
0,1,88,30,2,17,188,1
0,1,89,30,5,41,188,0
0,1,92,30,4,12,188,1
0,1,93,30,0,40,188,1
0,1,96,30,2,19,188,0
0,0,0,31,5,19,127,1
0,0,1,31,2,46,127,0
0,0,2,31,4,33,127,1
0,0,5,31,5,7,127,1
0,0,6,31,4,37,127,0
0,0,15,31,0,21,127,1
0,0,19,31,0,17,127,1
0,0,20,31,3,23,127,0
0,0,21,31,5,8,127,1
0,0,24,31,3,47,127,1
0,0,26,31,1,18,127,0
0,0,27,31,4,49,127,1
0,0,28,31,1,6,127,1
0,0,29,31,3,36,127,1
0,0,31,31,1,27,127,0
0,0,32,31,5,21,127,0
0,0,34,31,3,38,127,1
0,0,35,31,4,21,127,1
0,0,43,31,5,25,127,1
0,0,47,31,4,3,127,1
0,0,48,31,2,39,127,1
0,1,52,31,0,28,127,1
0,1,56,31,1,36,127,1
0,1,57,31,5,45,127,0
0,1,58,31,2,29,127,1
0,1,67,31,2,1,127,1
0,1,69,31,3,34,127,1
0,1,74,31,2,48,127,1
0,1,75,31,1,42,127,0
0,1,76,31,2,7,127,1
0,1,79,31,4,11,127,0
0,1,82,31,3,33,127,0
0,1,83,31,2,41,127,1
0,1,89,31,5,41,127,0
0,1,90,31,2,43,127,1
0,1,95,31,1,41,127,1
0,1,96,31,2,19,127,0
0,1,99,31,3,35,127,1
0,0,0,32,5,19,101,0
0,0,1,32,2,46,101,0
0,0,2,32,4,33,101,0
0,0,3,32,1,47,101,0
0,0,5,32,5,7,101,1
0,0,6,32,4,37,101,0
0,0,8,32,1,10,101,0
0,0,14,32,1,4,101,0
0,0,15,32,0,21,101,1
0,0,17,32,2,10,101,0
0,0,21,32,5,8,101,0
0,0,22,32,1,3,101,0
0,0,23,32,3,9,101,1
0,0,24,32,3,47,101,1
0,0,26,32,1,18,101,0
0,0,31,32,1,27,101,0
0,0,32,32,5,21,101,0
0,0,37,32,5,24,101,0
0,0,40,32,1,48,101,1
0,0,43,32,5,25,101,0
0,0,47,32,4,3,101,0
0,1,51,32,5,19,101,0
0,1,52,32,0,28,101,1
0,1,54,32,2,49,101,1
0,1,55,32,0,45,101,1
0,1,56,32,1,36,101,1
0,1,62,32,0,22,101,0
0,1,64,32,2,7,101,1
0,1,66,32,3,3,101,0
0,1,70,32,3,32,101,1
0,1,72,32,5,6,101,0
0,1,74,32,2,48,101,0
0,1,75,32,1,42,101,0
0,1,76,32,2,7,101,0
0,1,83,32,2,41,101,1
0,1,88,32,2,17,101,0
0,1,94,32,0,33,101,0
0,1,96,32,2,19,101,0
0,0,3,33,1,47,53,1
0,0,4,33,5,13,53,1
0,0,7,33,3,45,53,0
0,0,8,33,1,10,53,0
0,0,9,33,4,46,53,1
0,0,15,33,0,21,53,1
0,0,21,33,5,8,53,1
0,0,23,33,3,9,53,1
0,0,24,33,3,47,53,1
0,0,31,33,1,27,53,0
0,0,33,33,5,43,53,1
0,0,36,33,1,38,53,1
0,0,38,33,2,39,53,1
0,0,39,33,0,11,53,0
0,0,41,33,0,2,53,1
0,0,44,33,0,17,53,0
0,0,45,33,3,33,53,0
0,0,46,33,5,18,53,1
0,0,49,33,1,26,53,0
0,1,52,33,0,28,53,1
0,1,53,33,1,9,53,1
0,1,57,33,5,45,53,0
0,1,59,33,5,38,53,1
0,1,60,33,2,10,53,1
0,1,61,33,1,44,53,0
0,1,63,33,4,40,53,1
0,1,64,33,2,7,53,1
0,1,68,33,4,4,53,0
0,1,71,33,2,9,53,1
0,1,75,33,1,42,53,0
0,1,81,33,1,22,53,1
0,1,89,33,5,41,53,0
0,1,90,33,2,43,53,1
0,1,92,33,4,12,53,1
0,1,94,33,0,33,53,1
0,1,95,33,1,41,53,1
0,1,97,33,3,3,53,0
0,1,99,33,3,35,53,1
0,0,0,34,5,19,171,0
0,0,6,34,4,37,171,0
0,0,12,34,1,2,171,1
0,0,13,34,0,4,171,0
0,0,16,34,1,48,171,1
0,0,18,34,2,35,171,1
0,0,19,34,0,17,171,1
0,0,20,34,3,23,171,0
0,0,26,34,1,18,171,1
0,0,27,34,4,49,171,1
0,0,31,34,1,27,171,1
0,0,32,34,5,21,171,1
0,0,33,34,5,43,171,0
0,0,37,34,5,24,171,1
0,0,39,34,0,11,171,0
0,0,40,34,1,48,171,0
0,0,45,34,3,33,171,0
0,1,52,34,0,28,171,1
0,1,53,34,1,9,171,1
0,1,54,34,2,49,171,1
0,1,55,34,0,45,171,0
0,1,56,34,1,36,171,1
0,1,58,34,2,29,171,0
0,1,59,34,5,38,171,1
0,1,60,34,2,10,171,1
0,1,65,34,5,26,171,0
0,1,66,34,3,3,171,1
0,1,67,34,2,1,171,0
0,1,68,34,4,4,171,0
0,1,69,34,3,34,171,0
0,1,74,34,2,48,171,1
0,1,79,34,4,11,171,1
0,1,82,34,3,33,171,1
0,1,83,34,2,41,171,1
0,1,84,34,4,40,171,1
0,1,85,34,1,31,171,0
0,1,95,34,1,41,171,1
0,1,98,34,4,27,171,0
0,0,0,35,5,19,273,1
0,0,2,35,4,33,273,1
0,0,3,35,1,47,273,1
0,0,5,35,5,7,273,1
0,0,6,35,4,37,273,0
0,0,7,35,3,45,273,1
0,0,9,35,4,46,273,0
0,0,10,35,3,10,273,1
0,0,14,35,1,4,273,0
0,0,16,35,1,48,273,0
0,0,24,35,3,47,273,1
0,0,29,35,3,36,273,0
0,0,35,35,4,21,273,1
0,0,36,35,1,38,273,0
0,0,38,35,2,39,273,1
0,0,41,35,0,2,273,0
0,0,42,35,1,5,273,0
0,1,51,35,5,19,273,1
0,1,53,35,1,9,273,1
0,1,54,35,2,49,273,1
0,1,61,35,1,44,273,1
0,1,65,35,5,26,273,0
0,1,70,35,3,32,273,0
0,1,72,35,5,6,273,0
0,1,73,35,5,29,273,0
0,1,74,35,2,48,273,0
0,1,77,35,3,0,273,1
0,1,78,35,1,41,273,1
0,1,79,35,4,11,273,1
0,1,80,35,1,34,273,1
0,1,83,35,2,41,273,1
0,1,86,35,3,0,273,0
0,1,88,35,2,17,273,1
0,1,90,35,2,43,273,1
0,1,93,35,0,40,273,1
0,1,95,35,1,41,273,1
0,1,96,35,2,19,273,0
0,1,98,35,4,27,273,0
0,0,3,36,1,47,180,1
0,0,4,36,5,13,180,1
0,0,6,36,4,37,180,0
0,0,13,36,0,4,180,1
0,0,14,36,1,4,180,1
0,0,16,36,1,48,180,1
0,0,20,36,3,23,180,0
0,0,21,36,5,8,180,1
0,0,22,36,1,3,180,0
0,0,24,36,3,47,180,1
0,0,27,36,4,49,180,1
0,0,29,36,3,36,180,1
0,0,34,36,3,38,180,0
0,0,35,36,4,21,180,1
0,0,37,36,5,24,180,0
0,0,40,36,1,48,180,0
0,0,42,36,1,5,180,1
0,0,47,36,4,3,180,0
0,0,49,36,1,26,180,1
0,1,53,36,1,9,180,1
0,1,55,36,0,45,180,0
0,1,60,36,2,10,180,1
0,1,62,36,0,22,180,1
0,1,66,36,3,3,180,1
0,1,68,36,4,4,180,0
0,1,70,36,3,32,180,1
0,1,71,36,2,9,180,1
0,1,72,36,5,6,180,1
0,1,73,36,5,29,180,1
0,1,78,36,1,41,180,1
0,1,83,36,2,41,180,1
0,1,85,36,1,31,180,0
0,1,87,36,1,21,180,1
0,1,89,36,5,41,180,0
0,1,91,36,2,0,180,1
0,1,92,36,4,12,180,1
0,1,97,36,3,3,180,1
0,1,98,36,4,27,180,0
0,0,2,37,4,33,260,1
0,0,9,37,4,46,260,1
0,0,11,37,5,25,260,1
0,0,12,37,1,2,260,1
0,0,13,37,0,4,260,1
0,0,14,37,1,4,260,1
0,0,15,37,0,21,260,1
0,0,20,37,3,23,260,0
0,0,26,37,1,18,260,1
0,0,27,37,4,49,260,1
0,0,30,37,1,26,260,1
0,0,31,37,1,27,260,1
0,0,41,37,0,2,260,1
0,0,43,37,5,25,260,1
0,0,45,37,3,33,260,1
0,0,47,37,4,3,260,1
0,1,50,37,4,39,260,1
0,1,56,37,1,36,260,1
0,1,57,37,5,45,260,1
0,1,58,37,2,29,260,1
0,1,60,37,2,10,260,1
0,1,63,37,4,40,260,1
0,1,64,37,2,7,260,1
0,1,66,37,3,3,260,1
0,1,67,37,2,1,260,1
0,1,69,37,3,34,260,0
0,1,70,37,3,32,260,1
0,1,71,37,2,9,260,0
0,1,72,37,5,6,260,1
0,1,74,37,2,48,260,1
0,1,75,37,1,42,260,1
0,1,83,37,2,41,260,1
0,1,87,37,1,21,260,0
0,1,88,37,2,17,260,1
0,1,89,37,5,41,260,1
0,1,91,37,2,0,260,1
0,1,98,37,4,27,260,0
0,1,99,37,3,35,260,1
0,0,5,38,5,7,127,1
0,0,9,38,4,46,127,1
0,0,10,38,3,10,127,0
0,0,11,38,5,25,127,1
0,0,12,38,1,2,127,1
0,0,14,38,1,4,127,0
0,0,17,38,2,10,127,1
0,0,19,38,0,17,127,1
0,0,21,38,5,8,127,1
0,0,30,38,1,26,127,0
0,0,31,38,1,27,127,1
0,0,33,38,5,43,127,0
0,0,34,38,3,38,127,1
0,0,35,38,4,21,127,1
0,0,38,38,2,39,127,1
0,0,42,38,1,5,127,1
0,0,45,38,3,33,127,1
0,0,48,38,2,39,127,1
0,1,50,38,4,39,127,1
0,1,52,38,0,28,127,1
0,1,55,38,0,45,127,1
0,1,62,38,0,22,127,0
0,1,63,38,4,40,127,1
0,1,67,38,2,1,127,1
0,1,69,38,3,34,127,1
0,1,71,38,2,9,127,0
0,1,74,38,2,48,127,1
0,1,75,38,1,42,127,1
0,1,76,38,2,7,127,0
0,1,82,38,3,33,127,1
0,1,83,38,2,41,127,1
0,1,87,38,1,21,127,0
0,1,88,38,2,17,127,0
0,1,89,38,5,41,127,1
0,1,91,38,2,0,127,1
0,1,92,38,4,12,127,1
0,1,95,38,1,41,127,1
0,1,99,38,3,35,127,0
0,0,3,39,1,47,286,1
0,0,4,39,5,13,286,1
0,0,5,39,5,7,286,1
0,0,6,39,4,37,286,0
0,0,7,39,3,45,286,0
0,0,8,39,1,10,286,0
0,0,10,39,3,10,286,1
0,0,14,39,1,4,286,1
0,0,15,39,0,21,286,0
0,0,22,39,1,3,286,1
0,0,23,39,3,9,286,1
0,0,24,39,3,47,286,1
0,0,26,39,1,18,286,0
0,0,29,39,3,36,286,1
0,0,31,39,1,27,286,1
0,0,33,39,5,43,286,0
0,0,34,39,3,38,286,0
0,0,36,39,1,38,286,1
0,0,39,39,0,11,286,0
0,0,40,39,1,48,286,0
0,1,51,39,5,19,286,1
0,1,56,39,1,36,286,1
0,1,61,39,1,44,286,0
0,1,62,39,0,22,286,1
0,1,64,39,2,7,286,1
0,1,66,39,3,3,286,1
0,1,67,39,2,1,286,1
0,1,69,39,3,34,286,0
0,1,70,39,3,32,286,1
0,1,76,39,2,7,286,1
0,1,79,39,4,11,286,1
0,1,83,39,2,41,286,1
0,1,85,39,1,31,286,0
0,1,88,39,2,17,286,1
0,1,89,39,5,41,286,1
0,1,94,39,0,33,286,1
0,1,97,39,3,3,286,0
0,1,98,39,4,27,286,1
0,0,4,40,5,13,133,1
0,0,7,40,3,45,133,1
0,0,8,40,1,10,133,1
0,0,9,40,4,46,133,1
0,0,10,40,3,10,133,1
0,0,11,40,5,25,133,1
0,0,15,40,0,21,133,1
0,0,18,40,2,35,133,1
0,0,20,40,3,23,133,0
0,0,26,40,1,18,133,0
0,0,28,40,1,6,133,1
0,0,29,40,3,36,133,0
0,0,31,40,1,27,133,1
0,0,35,40,4,21,133,1
0,0,36,40,1,38,133,1
0,0,38,40,2,39,133,1
0,0,42,40,1,5,133,1
0,0,49,40,1,26,133,1
0,1,50,40,4,39,133,1
0,1,51,40,5,19,133,1
0,1,52,40,0,28,133,1
0,1,54,40,2,49,133,1
0,1,55,40,0,45,133,1
0,1,57,40,5,45,133,0
0,1,59,40,5,38,133,1
0,1,64,40,2,7,133,1
0,1,68,40,4,4,133,0
0,1,69,40,3,34,133,1
0,1,71,40,2,9,133,0
0,1,74,40,2,48,133,1
0,1,76,40,2,7,133,1
0,1,79,40,4,11,133,1
0,1,82,40,3,33,133,1
0,1,83,40,2,41,133,1
0,1,84,40,4,40,133,1
0,1,85,40,1,31,133,0
0,1,91,40,2,0,133,0
0,1,94,40,0,33,133,1
0,0,2,41,4,33,65,1
0,0,3,41,1,47,65,1
0,0,9,41,4,46,65,1
0,0,11,41,5,25,65,1
0,0,16,41,1,48,65,0
0,0,17,41,2,10,65,1
0,0,28,41,1,6,65,1
0,0,29,41,3,36,65,1
0,0,31,41,1,27,65,1
0,0,33,41,5,43,65,0
0,0,36,41,1,38,65,1
0,0,38,41,2,39,65,1
0,0,40,41,1,48,65,1
0,0,42,41,1,5,65,0
0,0,44,41,0,17,65,0
0,0,45,41,3,33,65,0
0,0,47,41,4,3,65,1
0,0,49,41,1,26,65,0
0,1,50,41,4,39,65,0
0,1,55,41,0,45,65,0
0,1,57,41,5,45,65,1
0,1,58,41,2,29,65,0
0,1,60,41,2,10,65,0
0,1,61,41,1,44,65,1
0,1,63,41,4,40,65,1
0,1,64,41,2,7,65,1
0,1,70,41,3,32,65,1
0,1,72,41,5,6,65,1
0,1,79,41,4,11,65,1
0,1,80,41,1,34,65,1
0,1,81,41,1,22,65,0
0,1,82,41,3,33,65,1
0,1,91,41,2,0,65,0
0,1,92,41,4,12,65,1
0,1,93,41,0,40,65,1
0,1,94,41,0,33,65,1
0,1,97,41,3,3,65,0
0,1,98,41,4,27,65,0
0,0,1,42,2,46,241,1
0,0,2,42,4,33,241,1
0,0,4,42,5,13,241,1
0,0,6,42,4,37,241,0
0,0,9,42,4,46,241,1
0,0,16,42,1,48,241,0
0,0,20,42,3,23,241,1
0,0,21,42,5,8,241,1
0,0,24,42,3,47,241,1
0,0,26,42,1,18,241,0
0,0,28,42,1,6,241,0
0,0,29,42,3,36,241,1
0,0,31,42,1,27,241,1
0,0,35,42,4,21,241,1
0,0,38,42,2,39,241,1
0,0,39,42,0,11,241,0
0,0,43,42,5,25,241,1
0,0,48,42,2,39,241,1
0,0,49,42,1,26,241,1
0,1,51,42,5,19,241,1
0,1,52,42,0,28,241,1
0,1,55,42,0,45,241,1
0,1,56,42,1,36,241,1
0,1,57,42,5,45,241,0
0,1,59,42,5,38,241,0
0,1,62,42,0,22,241,1
0,1,63,42,4,40,241,1
0,1,67,42,2,1,241,1
0,1,71,42,2,9,241,0
0,1,72,42,5,6,241,1
0,1,73,42,5,29,241,0
0,1,74,42,2,48,241,1
0,1,78,42,1,41,241,1
0,1,84,42,4,40,241,1
0,1,85,42,1,31,241,0
0,1,87,42,1,21,241,0
0,1,96,42,2,19,241,0
0,1,98,42,4,27,241,1
0,0,1,43,2,46,149,0
0,0,5,43,5,7,149,1
0,0,7,43,3,45,149,1
0,0,10,43,3,10,149,0
0,0,12,43,1,2,149,1
0,0,14,43,1,4,149,1
0,0,25,43,5,43,149,0
0,0,27,43,4,49,149,1
0,0,31,43,1,27,149,1
0,0,34,43,3,38,149,0
0,0,35,43,4,21,149,1
0,0,37,43,5,24,149,1
0,0,38,43,2,39,149,1
0,0,39,43,0,11,149,1
0,0,43,43,5,25,149,0
0,0,45,43,3,33,149,1
0,0,49,43,1,26,149,0
0,1,50,43,4,39,149,0
0,1,52,43,0,28,149,1
0,1,56,43,1,36,149,1
0,1,57,43,5,45,149,1
0,1,61,43,1,44,149,1
0,1,63,43,4,40,149,1
0,1,64,43,2,7,149,1
0,1,67,43,2,1,149,0
0,1,69,43,3,34,149,1
0,1,70,43,3,32,149,1
0,1,73,43,5,29,149,1
0,1,75,43,1,42,149,0
0,1,78,43,1,41,149,1
0,1,79,43,4,11,149,1
0,1,82,43,3,33,149,1
0,1,85,43,1,31,149,0
0,1,87,43,1,21,149,0
0,1,93,43,0,40,149,1
0,1,95,43,1,41,149,1
0,1,96,43,2,19,149,0
0,1,98,43,4,27,149,0
0,0,0,44,5,19,154,1
0,0,1,44,2,46,154,0
0,0,2,44,4,33,154,0
0,0,6,44,4,37,154,0
0,0,7,44,3,45,154,0
0,0,9,44,4,46,154,1
0,0,10,44,3,10,154,0
0,0,13,44,0,4,154,1
0,0,27,44,4,49,154,1
0,0,30,44,1,26,154,1
0,0,31,44,1,27,154,0
0,0,32,44,5,21,154,1
0,0,37,44,5,24,154,1
0,0,41,44,0,2,154,1
0,0,42,44,1,5,154,1
0,0,45,44,3,33,154,0
0,0,46,44,5,18,154,1
0,0,47,44,4,3,154,1
0,0,48,44,2,39,154,1
0,0,49,44,1,26,154,0
0,1,54,44,2,49,154,1
0,1,55,44,0,45,154,1
0,1,60,44,2,10,154,1
0,1,63,44,4,40,154,1
0,1,65,44,5,26,154,1
0,1,66,44,3,3,154,1
0,1,72,44,5,6,154,1
0,1,73,44,5,29,154,1
0,1,74,44,2,48,154,1
0,1,79,44,4,11,154,1
0,1,80,44,1,34,154,1
0,1,85,44,1,31,154,0
0,1,88,44,2,17,154,1
0,1,91,44,2,0,154,1
0,1,93,44,0,40,154,1
0,1,96,44,2,19,154,0
0,1,98,44,4,27,154,0
0,1,99,44,3,35,154,1
0,0,0,45,5,19,28,1
0,0,1,45,2,46,28,0
0,0,3,45,1,47,28,1
0,0,4,45,5,13,28,1
0,0,7,45,3,45,28,1
0,0,10,45,3,10,28,0
0,0,13,45,0,4,28,1
0,0,14,45,1,4,28,0
0,0,15,45,0,21,28,1
0,0,19,45,0,17,28,1
0,0,22,45,1,3,28,1
0,0,23,45,3,9,28,1
0,0,28,45,1,6,28,1
0,0,29,45,3,36,28,1
0,0,33,45,5,43,28,0
0,0,35,45,4,21,28,1
0,0,38,45,2,39,28,1
0,0,44,45,0,17,28,1
0,0,46,45,5,18,28,1
0,0,47,45,4,3,28,0
0,0,48,45,2,39,28,1
0,1,50,45,4,39,28,1
0,1,56,45,1,36,28,1
0,1,57,45,5,45,28,1
0,1,60,45,2,10,28,1
0,1,61,45,1,44,28,1
0,1,68,45,4,4,28,0
0,1,69,45,3,34,28,0
0,1,72,45,5,6,28,1
