trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,3,13,28,0
0,1,79,22,0,7,28,0
0,1,81,22,5,6,28,0
0,1,87,22,5,9,28,1
0,1,91,22,4,26,28,1
0,1,92,22,0,38,28,1
0,0,2,23,3,0,283,0
0,0,9,23,0,36,283,1
0,0,11,23,0,45,283,0
0,0,12,23,4,33,283,1
0,0,13,23,1,26,283,1
0,0,15,23,3,3,283,1
0,0,17,23,5,10,283,1
0,0,19,23,4,31,283,1
0,0,21,23,1,39,283,0
0,0,24,23,5,10,283,1
0,0,25,23,2,11,283,1
0,0,34,23,5,47,283,0
0,0,36,23,1,1,283,1
0,0,37,23,4,46,283,1
0,0,44,23,3,34,283,0
0,0,46,23,3,47,283,1
0,0,48,23,4,44,283,1
0,1,53,23,0,30,283,0
0,1,56,23,1,38,283,1
0,1,60,23,4,33,283,1
0,1,64,23,0,19,283,1
0,1,65,23,4,19,283,1
0,1,66,23,3,47,283,1
0,1,71,23,2,45,283,1
0,1,72,23,0,15,283,0
0,1,77,23,1,38,283,1
0,1,78,23,3,13,283,0
0,1,81,23,5,6,283,0
0,1,82,23,0,30,283,1
0,1,83,23,5,0,283,1
0,1,86,23,3,10,283,1
0,1,87,23,5,9,283,0
0,1,88,23,1,41,283,1
0,1,89,23,2,24,283,1
0,1,92,23,0,38,283,1
0,1,93,23,0,6,283,1
0,1,97,23,0,42,283,0
0,1,99,23,4,27,283,1
0,0,3,24,5,18,4,1
0,0,4,24,5,24,4,0
0,0,12,24,4,33,4,1
0,0,13,24,1,26,4,0
0,0,14,24,3,6,4,1
0,0,20,24,3,23,4,1
0,0,21,24,1,39,4,0
0,0,22,24,2,17,4,1
0,0,25,24,2,11,4,1
0,0,27,24,3,6,4,1
0,0,29,24,3,48,4,1
0,0,31,24,0,45,4,1
0,0,32,24,5,35,4,1
0,0,39,24,2,46,4,1
0,0,41,24,1,23,4,1
0,0,42,24,0,9,4,1
0,0,47,24,4,3,4,0
0,0,49,24,5,5,4,1
0,1,50,24,0,22,4,0
0,1,54,24,4,2,4,1
0,1,55,24,4,25,4,1
0,1,56,24,1,38,4,1
0,1,57,24,3,18,4,1
0,1,58,24,0,40,4,1
0,1,59,24,2,21,4,1
0,1,67,24,5,46,4,1
0,1,68,24,0,14,4,0
0,1,72,24,0,15,4,1
0,1,73,24,2,13,4,1
0,1,74,24,0,45,4,1
0,1,81,24,5,6,4,1
0,1,84,24,0,34,4,1
0,1,87,24,5,9,4,1
0,1,91,24,4,26,4,0
0,1,95,24,2,1,4,1
0,1,97,24,0,42,4,0
0,1,98,24,1,2,4,0
0,1,99,24,4,27,4,0
0,0,0,25,2,48,239,1
0,0,4,25,5,24,239,1
0,0,5,25,0,26,239,1
0,0,8,25,3,0,239,1
0,0,13,25,1,26,239,0
0,0,16,25,4,33,239,0
0,0,17,25,5,10,239,1
0,0,22,25,2,17,239,0
0,0,24,25,5,10,239,1
0,0,25,25,2,11,239,1
0,0,31,25,0,45,239,0
0,0,36,25,1,1,239,1
0,0,39,25,2,46,239,0
0,0,40,25,1,33,239,1
0,0,42,25,0,9,239,1
0,0,44,25,3,34,239,0
0,0,47,25,4,3,239,1
0,0,49,25,5,5,239,1
0,1,52,25,4,42,239,0
0,1,55,25,4,25,239,1
0,1,57,25,3,18,239,1
0,1,59,25,2,21,239,1
0,1,60,25,4,33,239,1
0,1,69,25,2,6,239,1
0,1,70,25,3,6,239,1
0,1,71,25,2,45,239,0
0,1,79,25,0,7,239,1
0,1,80,25,3,12,239,1
0,1,84,25,0,34,239,1
0,1,85,25,1,15,239,0
0,1,87,25,5,9,239,1
0,1,88,25,1,41,239,1
0,1,89,25,2,24,239,1
0,1,91,25,4,26,239,1
0,1,94,25,5,45,239,1
0,1,96,25,3,44,239,1
0,1,97,25,0,42,239,0
0,1,98,25,1,2,239,1
0,0,1,26,0,47,30,1
0,0,2,26,3,0,30,0
0,0,4,26,5,24,30,1
0,0,5,26,0,26,30,1
0,0,6,26,0,5,30,1
0,0,10,26,1,42,30,0
0,0,15,26,3,3,30,0
0,0,21,26,1,39,30,0
0,0,23,26,1,8,30,1
0,0,25,26,2,11,30,1
0,0,26,26,2,15,30,0
0,0,27,26,3,6,30,1
0,0,35,26,5,35,30,1
0,0,37,26,4,46,30,1
0,0,38,26,3,16,30,1
0,0,42,26,0,9,30,1
0,0,43,26,4,42,30,0
0,1,50,26,0,22,30,0
0,1,51,26,2,29,30,1
0,1,52,26,4,42,30,0
0,1,56,26,1,38,30,1
0,1,57,26,3,18,30,1
0,1,58,26,0,40,30,1
0,1,59,26,2,21,30,1
0,1,62,26,3,26,30,1
0,1,64,26,0,19,30,1
0,1,67,26,5,46,30,0
0,1,68,26,0,14,30,0
0,1,78,26,3,13,30,0
0,1,82,26,0,30,30,0
0,1,83,26,5,0,30,1
0,1,85,26,1,15,30,0
0,1,86,26,3,10,30,1
0,1,91,26,4,26,30,0
0,1,92,26,0,38,30,1
0,1,97,26,0,42,30,0
0,1,98,26,1,2,30,1
0,1,99,26,4,27,30,0
0,0,3,27,5,18,77,1
0,0,7,27,4,38,77,1
0,0,9,27,0,36,77,0
0,0,10,27,1,42,77,0
0,0,11,27,0,45,77,0
0,0,12,27,4,33,77,1
0,0,14,27,3,6,77,1
0,0,18,27,3,43,77,0
0,0,19,27,4,31,77,0
0,0,20,27,3,23,77,0
0,0,24,27,5,10,77,0
0,0,29,27,3,48,77,0
0,0,30,27,5,41,77,1
0,0,31,27,0,45,77,0
0,0,33,27,2,16,77,0
0,0,39,27,2,46,77,0
0,0,45,27,5,22,77,1
0,0,47,27,4,3,77,1
0,1,50,27,0,22,77,0
0,1,51,27,2,29,77,1
0,1,56,27,1,38,77,1
0,1,59,27,2,21,77,1
0,1,60,27,4,33,77,1
0,1,69,27,2,6,77,1
0,1,71,27,2,45,77,0
0,1,76,27,5,44,77,1
0,1,77,27,1,38,77,1
0,1,78,27,3,13,77,0
0,1,80,27,3,12,77,1
0,1,88,27,1,41,77,1
0,1,91,27,4,26,77,1
0,1,92,27,0,38,77,1
0,1,93,27,0,6,77,1
0,1,94,27,5,45,77,1
0,1,96,27,3,44,77,1
0,1,97,27,0,42,77,0
0,1,98,27,1,2,77,1
0,1,99,27,4,27,77,1
0,0,0,28,2,48,166,1
0,0,5,28,0,26,166,1
0,0,9,28,0,36,166,0
0,0,15,28,3,3,166,0
0,0,16,28,4,33,166,0
0,0,18,28,3,43,166,1
0,0,21,28,1,39,166,0
0,0,22,28,2,17,166,1
0,0,24,28,5,10,166,0
0,0,26,28,2,15,166,1
0,0,29,28,3,48,166,0
0,0,30,28,5,41,166,0
0,0,32,28,5,35,166,1
0,0,33,28,2,16,166,0
0,0,34,28,5,47,166,0
0,0,37,28,4,46,166,1
0,0,38,28,3,16,166,1
0,0,39,28,2,46,166,0
0,0,43,28,4,42,166,0
0,0,44,28,3,34,166,1
0,0,45,28,5,22,166,1
0,1,55,28,4,25,166,1
0,1,56,28,1,38,166,1
0,1,58,28,0,40,166,1
0,1,61,28,0,33,166,0
0,1,63,28,3,46,166,0
0,1,64,28,0,19,166,1
0,1,65,28,4,19,166,0
0,1,67,28,5,46,166,0
0,1,72,28,0,15,166,1
0,1,77,28,1,38,166,1
0,1,78,28,3,13,166,1
0,1,86,28,3,10,166,0
0,1,88,28,1,41,166,1
0,1,91,28,4,26,166,1
0,1,94,28,5,45,166,0
0,1,97,28,0,42,166,1
0,1,99,28,4,27,166,0
0,0,3,29,5,18,120,1
0,0,7,29,4,38,120,1
0,0,8,29,3,0,120,1
0,0,9,29,0,36,120,1
0,0,12,29,4,33,120,0
0,0,13,29,1,26,120,1
0,0,14,29,3,6,120,1
0,0,19,29,4,31,120,1
0,0,20,29,3,23,120,0
0,0,21,29,1,39,120,1
0,0,22,29,2,17,120,0
0,0,25,29,2,11,120,1
0,0,27,29,3,6,120,1
0,0,30,29,5,41,120,0
0,0,31,29,0,45,120,1
0,0,32,29,5,35,120,1
0,0,34,29,5,47,120,1
0,0,35,29,5,35,120,0
0,0,37,29,4,46,120,0
0,0,39,29,2,46,120,0
0,0,44,29,3,34,120,0
0,0,46,29,3,47,120,1
0,1,51,29,2,29,120,1
0,1,52,29,4,42,120,0
0,1,58,29,0,40,120,1
0,1,60,29,4,33,120,1
0,1,64,29,0,19,120,1
0,1,65,29,4,19,120,1
0,1,66,29,3,47,120,1
0,1,70,29,3,6,120,1
0,1,72,29,0,15,120,1
0,1,80,29,3,12,120,1
0,1,87,29,5,9,120,1
0,1,89,29,2,24,120,1
0,1,91,29,4,26,120,1
0,1,93,29,0,6,120,0
0,1,95,29,2,1,120,0
0,1,99,29,4,27,120,1
0,0,0,30,2,48,150,1
0,0,1,30,0,47,150,1
0,0,2,30,3,0,150,0
0,0,4,30,5,24,150,1
0,0,7,30,4,38,150,1
0,0,8,30,3,0,150,0
0,0,9,30,0,36,150,1
0,0,11,30,0,45,150,0
0,0,13,30,1,26,150,0
0,0,17,30,5,10,150,1
0,0,18,30,3,43,150,0
0,0,19,30,4,31,150,1
0,0,21,30,1,39,150,1
0,0,34,30,5,47,150,0
0,0,35,30,5,35,150,1
0,0,36,30,1,1,150,1
0,0,37,30,4,46,150,0
0,0,39,30,2,46,150,0
0,0,42,30,0,9,150,1
0,0,43,30,4,42,150,1
0,1,50,30,0,22,150,1
0,1,51,30,2,29,150,1
0,1,53,30,0,30,150,0
0,1,55,30,4,25,150,1
0,1,58,30,0,40,150,1
0,1,63,30,3,46,150,0
0,1,68,30,0,14,150,1
0,1,76,30,5,44,150,1
0,1,78,30,3,13,150,1
0,1,79,30,0,7,150,1
0,1,82,30,0,30,150,0
0,1,84,30,0,34,150,1
0,1,86,30,3,10,150,0
0,1,93,30,0,6,150,1
0,1,95,30,2,1,150,1
0,1,96,30,3,44,150,0
0,1,97,30,0,42,150,0
0,1,98,30,1,2,150,1
0,0,2,31,3,0,212,1
0,0,5,31,0,26,212,1
0,0,7,31,4,38,212,1
0,0,8,31,3,0,212,1
0,0,12,31,4,33,212,0
0,0,15,31,3,3,212,0
0,0,19,31,4,31,212,0
0,0,23,31,1,8,212,1
0,0,24,31,5,10,212,1
0,0,25,31,2,11,212,1
0,0,26,31,2,15,212,1
0,0,27,31,3,6,212,1
0,0,34,31,5,47,212,1
0,0,36,31,1,1,212,1
0,0,37,31,4,46,212,1
0,0,38,31,3,16,212,1
0,0,43,31,4,42,212,1
0,0,45,31,5,22,212,1
0,0,49,31,5,5,212,0
0,1,52,31,4,42,212,0
0,1,59,31,2,21,212,1
0,1,62,31,3,26,212,1
0,1,65,31,4,19,212,1
0,1,67,31,5,46,212,0
0,1,69,31,2,6,212,1
0,1,70,31,3,6,212,1
0,1,71,31,2,45,212,1
0,1,76,31,5,44,212,1
0,1,79,31,0,7,212,0
0,1,82,31,0,30,212,0
0,1,86,31,3,10,212,0
0,1,87,31,5,9,212,1
0,1,88,31,1,41,212,1
0,1,91,31,4,26,212,1
0,1,92,31,0,38,212,1
0,1,95,31,2,1,212,1
0,1,97,31,0,42,212,1
0,1,99,31,4,27,212,0
0,0,1,32,0,47,210,0
0,0,3,32,5,18,210,1
0,0,6,32,0,5,210,0
0,0,10,32,1,42,210,0
0,0,11,32,0,45,210,0
0,0,12,32,4,33,210,0
0,0,15,32,3,3,210,1
0,0,17,32,5,10,210,0
0,0,19,32,4,31,210,0
0,0,21,32,1,39,210,0
0,0,23,32,1,8,210,1
0,0,25,32,2,11,210,1
0,0,28,32,2,1,210,1
0,0,31,32,0,45,210,0
0,0,32,32,5,35,210,0
0,0,34,32,5,47,210,1
0,0,41,32,1,23,210,1
0,0,46,32,3,47,210,1
0,0,48,32,4,44,210,1
0,0,49,32,5,5,210,0
0,1,50,32,0,22,210,0
0,1,51,32,2,29,210,0
0,1,54,32,4,2,210,0
0,1,56,32,1,38,210,1
0,1,57,32,3,18,210,1
0,1,59,32,2,21,210,1
0,1,60,32,4,33,210,0
0,1,63,32,3,46,210,0
0,1,64,32,0,19,210,1
0,1,65,32,4,19,210,1
0,1,67,32,5,46,210,0
0,1,74,32,0,45,210,1
0,1,76,32,5,44,210,1
0,1,80,32,3,12,210,1
0,1,83,32,5,0,210,1
0,1,86,32,3,10,210,0
0,1,94,32,5,45,210,0
0,1,97,32,0,42,210,0
0,0,0,33,2,48,257,1
0,0,2,33,3,0,257,0
0,0,4,33,5,24,257,1
0,0,8,33,3,0,257,1
0,0,10,33,1,42,257,1
0,0,12,33,4,33,257,0
0,0,14,33,3,6,257,1
0,0,15,33,3,3,257,1
0,0,19,33,4,31,257,1
0,0,21,33,1,39,257,1
0,0,30,33,5,41,257,0
0,0,33,33,2,16,257,0
0,0,35,33,5,35,257,1
0,0,40,33,1,33,257,1
0,0,42,33,0,9,257,1
0,0,46,33,3,47,257,1
0,1,51,33,2,29,257,0
0,1,55,33,4,25,257,0
0,1,59,33,2,21,257,1
0,1,60,33,4,33,257,0
0,1,62,33,3,26,257,0
0,1,70,33,3,6,257,1
0,1,71,33,2,45,257,1
0,1,72,33,0,15,257,1
0,1,73,33,2,13,257,1
0,1,74,33,0,45,257,1
0,1,78,33,3,13,257,0
0,1,79,33,0,7,257,1
0,1,83,33,5,0,257,1
0,1,84,33,0,34,257,1
0,1,86,33,3,10,257,1
0,1,87,33,5,9,257,1
0,1,88,33,1,41,257,1
0,1,89,33,2,24,257,1
0,1,92,33,0,38,257,1
0,1,96,33,3,44,257,0
0,1,97,33,0,42,257,0
0,1,99,33,4,27,257,1
0,0,0,34,2,48,305,1
0,0,1,34,0,47,305,1
0,0,2,34,3,0,305,1
0,0,3,34,5,18,305,1
0,0,4,34,5,24,305,1
0,0,5,34,0,26,305,1
0,0,7,34,4,38,305,0
0,0,10,34,1,42,305,0
0,0,15,34,3,3,305,0
0,0,16,34,4,33,305,1
0,0,18,34,3,43,305,0
0,0,20,34,3,23,305,1
0,0,21,34,1,39,305,1
0,0,26,34,2,15,305,1
0,0,27,34,3,6,305,1
0,0,30,34,5,41,305,0
0,0,34,34,5,47,305,1
0,0,35,34,5,35,305,1
0,0,39,34,2,46,305,0
0,0,40,34,1,33,305,1
0,0,42,34,0,9,305,1
0,0,43,34,4,42,305,1
0,0,44,34,3,34,305,1
0,0,49,34,5,5,305,0
0,1,50,34,0,22,305,1
0,1,52,34,4,42,305,1
0,1,53,34,0,30,305,0
0,1,57,34,3,18,305,1
0,1,62,34,3,26,305,0
0,1,64,34,0,19,305,1
0,1,67,34,5,46,305,0
0,1,72,34,0,15,305,1
0,1,75,34,2,42,305,1
0,1,77,34,1,38,305,1
0,1,78,34,3,13,305,0
0,1,85,34,1,15,305,1
0,1,91,34,4,26,305,1
0,1,94,34,5,45,305,1
0,0,1,35,0,47,239,0
0,0,4,35,5,24,239,1
0,0,9,35,0,36,239,0
0,0,11,35,0,45,239,1
0,0,15,35,3,3,239,0
0,0,16,35,4,33,239,1
0,0,20,35,3,23,239,0
0,0,21,35,1,39,239,0
0,0,23,35,1,8,239,1
0,0,24,35,5,10,239,1
0,0,25,35,2,11,239,1
0,0,30,35,5,41,239,0
0,0,32,35,5,35,239,1
0,0,35,35,5,35,239,1
0,0,38,35,3,16,239,1
0,0,39,35,2,46,239,0
0,0,40,35,1,33,239,1
0,0,41,35,1,23,239,1
0,0,42,35,0,9,239,1
0,0,45,35,5,22,239,0
0,1,50,35,0,22,239,1
0,1,57,35,3,18,239,0
0,1,58,35,0,40,239,1
0,1,59,35,2,21,239,1
0,1,60,35,4,33,239,1
0,1,62,35,3,26,239,0
0,1,64,35,0,19,239,1
0,1,65,35,4,19,239,1
0,1,66,35,3,47,239,1
0,1,70,35,3,6,239,1
0,1,71,35,2,45,239,1
0,1,73,35,2,13,239,1
0,1,75,35,2,42,239,1
0,1,77,35,1,38,239,1
0,1,82,35,0,30,239,0
0,1,86,35,3,10,239,0
0,1,90,35,0,45,239,1
0,1,98,35,1,2,239,1
0,0,0,36,2,48,125,1
0,0,1,36,0,47,125,0
0,0,6,36,0,5,125,0
0,0,10,36,1,42,125,0
0,0,14,36,3,6,125,1
0,0,15,36,3,3,125,0
0,0,18,36,3,43,125,1
0,0,23,36,1,8,125,1
0,0,24,36,5,10,125,1
0,0,28,36,2,1,125,0
0,0,29,36,3,48,125,0
0,0,36,36,1,1,125,1
0,0,39,36,2,46,125,0
0,0,40,36,1,33,125,1
0,1,50,36,0,22,125,1
0,1,51,36,2,29,125,1
0,1,54,36,4,2,125,0
0,1,59,36,2,21,125,1
0,1,60,36,4,33,125,0
0,1,61,36,0,33,125,0
0,1,62,36,3,26,125,1
0,1,64,36,0,19,125,1
0,1,66,36,3,47,125,1
0,1,67,36,5,46,125,0
0,1,68,36,0,14,125,1
0,1,73,36,2,13,125,1
0,1,74,36,0,45,125,1
0,1,75,36,2,42,125,1
0,1,80,36,3,12,125,0
0,1,81,36,5,6,125,1
0,1,82,36,0,30,125,1
0,1,83,36,5,0,125,1
0,1,85,36,1,15,125,1
0,1,86,36,3,10,125,1
0,1,89,36,2,24,125,1
0,1,93,36,0,6,125,1
0,1,96,36,3,44,125,0
0,1,99,36,4,27,125,0
0,0,2,37,3,0,257,1
0,0,4,37,5,24,257,1
0,0,11,37,0,45,257,0
0,0,12,37,4,33,257,0
0,0,13,37,1,26,257,1
0,0,19,37,4,31,257,1
0,0,20,37,3,23,257,1
0,0,22,37,2,17,257,1
0,0,23,37,1,8,257,1
0,0,24,37,5,10,257,0
0,0,25,37,2,11,257,1
0,0,36,37,1,1,257,1
0,0,37,37,4,46,257,0
0,0,38,37,3,16,257,1
0,0,39,37,2,46,257,0
0,0,40,37,1,33,257,1
0,0,42,37,0,9,257,1
0,0,48,37,4,44,257,1
0,1,50,37,0,22,257,1
0,1,53,37,0,30,257,0
0,1,56,37,1,38,257,1
0,1,57,37,3,18,257,1
0,1,60,37,4,33,257,1
0,1,62,37,3,26,257,0
0,1,65,37,4,19,257,1
0,1,68,37,0,14,257,1
0,1,70,37,3,6,257,1
0,1,74,37,0,45,257,1
0,1,76,37,5,44,257,1
0,1,79,37,0,7,257,0
0,1,80,37,3,12,257,1
0,1,83,37,5,0,257,0
0,1,86,37,3,10,257,1
0,1,90,37,0,45,257,1
0,1,92,37,0,38,257,1
0,1,94,37,5,45,257,0
0,1,96,37,3,44,257,0
0,1,99,37,4,27,257,1
0,0,4,38,5,24,165,1
0,0,8,38,3,0,165,1
0,0,15,38,3,3,165,0
0,0,16,38,4,33,165,1
0,0,17,38,5,10,165,1
0,0,18,38,3,43,165,0
0,0,21,38,1,39,165,0
0,0,22,38,2,17,165,0
0,0,25,38,2,11,165,1
0,0,27,38,3,6,165,1
0,0,31,38,0,45,165,1
0,0,32,38,5,35,165,1
0,0,33,38,2,16,165,1
0,0,34,38,5,47,165,0
0,0,35,38,5,35,165,1
0,0,38,38,3,16,165,1
0,0,42,38,0,9,165,1
0,0,43,38,4,42,165,0
0,0,46,38,3,47,165,1
0,0,47,38,4,3,165,1
0,0,49,38,5,5,165,0
0,1,51,38,2,29,165,1
0,1,55,38,4,25,165,1
0,1,56,38,1,38,165,1
0,1,59,38,2,21,165,1
0,1,60,38,4,33,165,0
0,1,61,38,0,33,165,1
0,1,66,38,3,47,165,1
0,1,71,38,2,45,165,1
0,1,72,38,0,15,165,1
0,1,77,38,1,38,165,1
0,1,78,38,3,13,165,1
0,1,79,38,0,7,165,1
0,1,80,38,3,12,165,1
0,1,85,38,1,15,165,1
0,1,86,38,3,10,165,1
0,1,90,38,0,45,165,1
0,1,94,38,5,45,165,0
0,0,0,39,2,48,264,1
0,0,1,39,0,47,264,1
0,0,7,39,4,38,264,1
0,0,8,39,3,0,264,0
0,0,9,39,0,36,264,1
0,0,10,39,1,42,264,0
0,0,11,39,0,45,264,1
0,0,12,39,4,33,264,1
0,0,14,39,3,6,264,1
0,0,19,39,4,31,264,1
0,0,20,39,3,23,264,1
0,0,22,39,2,17,264,1
0,0,23,39,1,8,264,1
0,0,27,39,3,6,264,1
0,0,29,39,3,48,264,0
0,0,30,39,5,41,264,0
0,0,31,39,0,45,264,1
0,0,35,39,5,35,264,1
0,0,36,39,1,1,264,1
0,0,42,39,0,9,264,1
0,0,45,39,5,22,264,1
0,1,51,39,2,29,264,1
0,1,52,39,4,42,264,0
0,1,55,39,4,25,264,1
0,1,56,39,1,38,264,1
0,1,61,39,0,33,264,1
0,1,63,39,3,46,264,0
0,1,64,39,0,19,264,1
0,1,66,39,3,47,264,1
0,1,71,39,2,45,264,0
0,1,73,39,2,13,264,1
0,1,74,39,0,45,264,1
0,1,76,39,5,44,264,1
0,1,77,39,1,38,264,1
0,1,86,39,3,10,264,0
0,1,89,39,2,24,264,1
0,1,93,39,0,6,264,1
0,1,95,39,2,1,264,0
0,0,0,40,2,48,185,1
0,0,4,40,5,24,185,1
0,0,8,40,3,0,185,0
0,0,9,40,0,36,185,1
0,0,10,40,1,42,185,0
0,0,17,40,5,10,185,1
0,0,18,40,3,43,185,0
0,0,19,40,4,31,185,1
0,0,23,40,1,8,185,1
0,0,24,40,5,10,185,0
0,0,25,40,2,11,185,1
0,0,26,40,2,15,185,1
0,0,27,40,3,6,185,1
0,0,29,40,3,48,185,1
0,0,30,40,5,41,185,1
0,0,33,40,2,16,185,0
0,0,34,40,5,47,185,1
0,0,35,40,5,35,185,1
0,0,36,40,1,1,185,1
0,0,38,40,3,16,185,1
0,0,40,40,1,33,185,1
0,0,41,40,1,23,185,1
0,0,44,40,3,34,185,1
0,1,51,40,2,29,185,0
0,1,52,40,4,42,185,0
0,1,54,40,4,2,185,0
0,1,67,40,5,46,185,1
0,1,68,40,0,14,185,0
0,1,69,40,2,6,185,0
0,1,75,40,2,42,185,1
0,1,78,40,3,13,185,0
0,1,82,40,0,30,185,1
0,1,84,40,0,34,185,0
0,1,85,40,1,15,185,0
0,1,86,40,3,10,185,1
0,1,92,40,0,38,185,0
0,1,96,40,3,44,185,1
0,1,97,40,0,42,185,0
0,0,2,41,3,0,84,1
0,0,3,41,5,18,84,1
0,0,5,41,0,26,84,1
0,0,8,41,3,0,84,1
0,0,15,41,3,3,84,0
0,0,16,41,4,33,84,1
0,0,18,41,3,43,84,1
0,0,22,41,2,17,84,1
0,0,25,41,2,11,84,1
0,0,26,41,2,15,84,0
0,0,28,41,2,1,84,0
0,0,30,41,5,41,84,0
0,0,35,41,5,35,84,1
0,0,36,41,1,1,84,0
0,0,41,41,1,23,84,1
0,0,43,41,4,42,84,0
0,0,44,41,3,34,84,1
0,1,52,41,4,42,84,0
0,1,53,41,0,30,84,0
0,1,54,41,4,2,84,0
0,1,55,41,4,25,84,1
0,1,56,41,1,38,84,1
0,1,59,41,2,21,84,1
0,1,60,41,4,33,84,1
0,1,63,41,3,46,84,0
0,1,64,41,0,19,84,1
0,1,68,41,0,14,84,1
0,1,69,41,2,6,84,1
0,1,73,41,2,13,84,1
0,1,77,41,1,38,84,1
0,1,84,41,0,34,84,0
0,1,86,41,3,10,84,1
0,1,87,41,5,9,84,1
0,1,88,41,1,41,84,1
0,1,90,41,0,45,84,1
0,1,92,41,0,38,84,1
0,1,94,41,5,45,84,1
0,1,96,41,3,44,84,0
0,0,3,42,5,18,175,1
0,0,4,42,5,24,175,1
0,0,9,42,0,36,175,0
0,0,10,42,1,42,175,0
0,0,12,42,4,33,175,1
0,0,14,42,3,6,175,1
0,0,16,42,4,33,175,1
0,0,18,42,3,43,175,1
0,0,19,42,4,31,175,0
0,0,21,42,1,39,175,1
0,0,22,42,2,17,175,1
0,0,23,42,1,8,175,0
0,0,27,42,3,6,175,1
0,0,31,42,0,45,175,0
0,0,34,42,5,47,175,0
0,0,35,42,5,35,175,0
0,0,36,42,1,1,175,1
0,0,39,42,2,46,175,1
0,0,41,42,1,23,175,1
0,0,43,42,4,42,175,0
0,0,47,42,4,3,175,1
0,0,49,42,5,5,175,0
0,1,52,42,4,42,175,1
0,1,54,42,4,2,175,0
0,1,56,42,1,38,175,1
0,1,59,42,2,21,175,1
0,1,60,42,4,33,175,0
0,1,61,42,0,33,175,1
0,1,63,42,3,46,175,1
0,1,69,42,2,6,175,1
0,1,74,42,0,45,175,1
0,1,75,42,2,42,175,0
0,1,76,42,5,44,175,1
0,1,77,42,1,38,175,1
0,1,81,42,5,6,175,1
0,1,93,42,0,6,175,1
0,1,94,42,5,45,175,1
0,1,99,42,4,27,175,1
0,0,0,43,2,48,57,0
0,0,1,43,0,47,57,0
0,0,3,43,5,18,57,1
0,0,5,43,0,26,57,1
0,0,9,43,0,36,57,1
0,0,11,43,0,45,57,1
0,0,12,43,4,33,57,0
0,0,13,43,1,26,57,1
0,0,14,43,3,6,57,1
0,0,15,43,3,3,57,1
0,0,16,43,4,33,57,1
0,0,19,43,4,31,57,0
0,0,22,43,2,17,57,1
0,0,23,43,1,8,57,0
0,0,25,43,2,11,57,1
0,0,33,43,2,16,57,1
0,0,35,43,5,35,57,1
0,0,38,43,3,16,57,1
0,0,45,43,5,22,57,0
0,0,47,43,4,3,57,1
0,1,51,43,2,29,57,0
0,1,54,43,4,2,57,1
0,1,55,43,4,25,57,1
0,1,57,43,3,18,57,1
0,1,58,43,0,40,57,1
0,1,61,43,0,33,57,1
0,1,71,43,2,45,57,0
0,1,74,43,0,45,57,1
0,1,77,43,1,38,57,1
0,1,79,43,0,7,57,1
0,1,80,43,3,12,57,1
0,1,81,43,5,6,57,0
0,1,83,43,5,0,57,0
0,1,89,43,2,24,57,1
0,1,90,43,0,45,57,1
0,1,94,43,5,45,57,1
0,1,96,43,3,44,57,1
0,1,97,43,0,42,57,1
0,0,0,44,2,48,261,1
0,0,3,44,5,18,261,1
0,0,4,44,5,24,261,0
0,0,5,44,0,26,261,1
0,0,7,44,4,38,261,1
0,0,20,44,3,23,261,0
0,0,22,44,2,17,261,1
0,0,23,44,1,8,261,1
0,0,30,44,5,41,261,0
0,0,31,44,0,45,261,0
0,0,34,44,5,47,261,0
0,0,35,44,5,35,261,1
0,0,39,44,2,46,261,1
0,0,41,44,1,23,261,1
0,0,42,44,0,9,261,0
0,0,43,44,4,42,261,0
0,0,47,44,4,3,261,1
0,0,48,44,4,44,261,1
0,1,50,44,0,22,261,0
0,1,51,44,2,29,261,1
0,1,52,44,4,42,261,1
0,1,56,44,1,38,261,1
0,1,58,44,0,40,261,1
0,1,59,44,2,21,261,1
0,1,61,44,0,33,261,1
0,1,62,44,3,26,261,1
0,1,65,44,4,19,261,0
0,1,75,44,2,42,261,1
0,1,80,44,3,12,261,1
0,1,82,44,0,30,261,0
0,1,83,44,5,0,261,1
0,1,84,44,0,34,261,1
0,1,85,44,1,15,261,1
0,1,90,44,0,45,261,1
0,1,92,44,0,38,261,0
0,1,96,44,3,44,261,1
0,1,98,44,1,2,261,1
0,1,99,44,4,27,261,0
0,0,0,45,2,48,126,1
0,0,1,45,0,47,126,1
0,0,3,45,5,18,126,1
0,0,7,45,4,38,126,1
0,0,8,45,3,0,126,0
0,0,15,45,3,3,126,1
0,0,18,45,3,43,126,1
0,0,19,45,4,31,126,0
0,0,28,45,2,1,126,1
0,0,29,45,3,48,126,0
0,0,31,45,0,45,126,1
0,0,34,45,5,47,126,0
0,0,37,45,4,46,126,1
0,0,38,45,3,16,126,1
0,0,41,45,1,23,126,1
0,0,42,45,0,9,126,1
0,0,47,45,4,3,126,1
0,0,48,45,4,44,126,0
0,0,49,45,5,5,126,1
0,1,50,45,0,22,126,0
0,1,53,45,0,30,126,0
0,1,55,45,4,25,126,1
0,1,61,45,0,33,126,1
0,1,63,45,3,46,126,0
0,1,65,45,4,19,126,1
0,1,67,45,5,46,126,0
0,1,69,45,2,6,126,1
0,1,71,45,2,45,126,1
0,1,73,45,2,13,126,0
