trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,15,48,1
0,1,94,22,4,49,48,1
0,1,95,22,0,18,48,0
0,1,96,22,2,29,48,1
0,1,97,22,2,27,48,0
0,1,99,22,5,12,48,1
0,0,1,23,3,24,255,1
0,0,3,23,1,6,255,1
0,0,4,23,4,20,255,1
0,0,5,23,5,37,255,1
0,0,6,23,1,19,255,0
0,0,8,23,0,14,255,0
0,0,11,23,0,41,255,1
0,0,15,23,5,40,255,1
0,0,17,23,3,33,255,1
0,0,22,23,3,15,255,1
0,0,27,23,0,39,255,1
0,0,29,23,5,8,255,0
0,0,30,23,1,22,255,1
0,0,31,23,4,43,255,0
0,0,34,23,2,11,255,1
0,0,37,23,3,45,255,1
0,0,42,23,1,45,255,0
0,0,43,23,3,39,255,1
0,0,44,23,1,27,255,1
0,0,47,23,1,23,255,1
0,1,52,23,2,7,255,1
0,1,54,23,2,3,255,1
0,1,56,23,0,11,255,0
0,1,58,23,1,41,255,1
0,1,62,23,5,15,255,0
0,1,64,23,3,6,255,0
0,1,67,23,0,47,255,1
0,1,68,23,3,16,255,1
0,1,70,23,0,48,255,1
0,1,74,23,3,20,255,0
0,1,77,23,4,26,255,1
0,1,79,23,4,11,255,1
0,1,80,23,2,22,255,0
0,1,89,23,0,2,255,0
0,1,91,23,0,34,255,1
0,1,96,23,2,29,255,1
0,1,97,23,2,27,255,1
0,1,98,23,3,41,255,1
0,0,0,24,2,9,164,0
0,0,1,24,3,24,164,1
0,0,2,24,2,26,164,1
0,0,4,24,4,20,164,1
0,0,7,24,1,3,164,1
0,0,8,24,0,14,164,1
0,0,9,24,2,0,164,1
0,0,16,24,0,17,164,1
0,0,19,24,5,39,164,1
0,0,20,24,3,36,164,1
0,0,21,24,2,34,164,1
0,0,25,24,2,35,164,1
0,0,26,24,1,39,164,0
0,0,32,24,1,35,164,1
0,0,34,24,2,11,164,1
0,0,35,24,1,2,164,1
0,0,41,24,2,45,164,1
0,0,43,24,3,39,164,1
0,1,52,24,2,7,164,1
0,1,56,24,0,11,164,1
0,1,58,24,1,41,164,0
0,1,64,24,3,6,164,1
0,1,65,24,4,42,164,1
0,1,67,24,0,47,164,1
0,1,68,24,3,16,164,1
0,1,71,24,0,42,164,0
0,1,72,24,1,7,164,1
0,1,75,24,0,43,164,1
0,1,79,24,4,11,164,1
0,1,81,24,5,12,164,1
0,1,84,24,0,30,164,1
0,1,85,24,5,25,164,1
0,1,87,24,1,48,164,1
0,1,90,24,2,15,164,1
0,1,92,24,5,23,164,1
0,1,93,24,1,32,164,0
0,1,96,24,2,29,164,1
0,1,97,24,2,27,164,0
0,0,0,25,2,9,129,0
0,0,4,25,4,20,129,1
0,0,8,25,0,14,129,1
0,0,13,25,4,9,129,1
0,0,16,25,0,17,129,1
0,0,17,25,3,33,129,1
0,0,23,25,0,34,129,0
0,0,24,25,1,25,129,1
0,0,25,25,2,35,129,0
0,0,28,25,5,41,129,0
0,0,29,25,5,8,129,1
0,0,34,25,2,11,129,1
0,0,36,25,0,38,129,1
0,0,37,25,3,45,129,0
0,0,38,25,2,19,129,0
0,0,39,25,4,43,129,0
0,0,44,25,1,27,129,1
0,0,47,25,1,23,129,1
0,0,48,25,1,25,129,1
0,0,49,25,4,22,129,1
0,1,55,25,0,26,129,1
0,1,57,25,0,22,129,1
0,1,59,25,3,40,129,1
0,1,60,25,3,2,129,1
0,1,64,25,3,6,129,1
0,1,65,25,4,42,129,0
0,1,70,25,0,48,129,1
0,1,71,25,0,42,129,0
0,1,79,25,4,11,129,1
0,1,80,25,2,22,129,0
0,1,81,25,5,12,129,1
0,1,84,25,0,30,129,1
0,1,88,25,3,8,129,1
0,1,90,25,2,15,129,1
0,1,91,25,0,34,129,1
0,1,93,25,1,32,129,1
0,1,96,25,2,29,129,1
0,1,97,25,2,27,129,0
0,0,3,26,1,6,239,0
0,0,5,26,5,37,239,1
0,0,6,26,1,19,239,0
0,0,9,26,2,0,239,0
0,0,13,26,4,9,239,0
0,0,14,26,0,9,239,1
0,0,15,26,5,40,239,1
0,0,19,26,5,39,239,0
0,0,22,26,3,15,239,0
0,0,29,26,5,8,239,1
0,0,31,26,4,43,239,1
0,0,34,26,2,11,239,1
0,0,35,26,1,2,239,0
0,0,38,26,2,19,239,1
0,0,42,26,1,45,239,1
0,0,44,26,1,27,239,1
0,0,48,26,1,25,239,0
0,1,50,26,1,38,239,1
0,1,51,26,4,22,239,0
0,1,58,26,1,41,239,1
0,1,63,26,0,42,239,0
0,1,67,26,0,47,239,1
0,1,72,26,1,7,239,1
0,1,73,26,0,31,239,1
0,1,74,26,3,20,239,0
0,1,80,26,2,22,239,0
0,1,81,26,5,12,239,1
0,1,85,26,5,25,239,1
0,1,86,26,2,38,239,1
0,1,88,26,3,8,239,1
0,1,89,26,0,2,239,0
0,1,90,26,2,15,239,1
0,1,92,26,5,23,239,1
0,1,93,26,1,32,239,1
0,1,94,26,4,49,239,1
0,1,97,26,2,27,239,0
0,1,98,26,3,41,239,1
0,1,99,26,5,12,239,1
0,0,6,27,1,19,262,1
0,0,8,27,0,14,262,1
0,0,9,27,2,0,262,1
0,0,12,27,1,45,262,1
0,0,14,27,0,9,262,1
0,0,16,27,0,17,262,0
0,0,18,27,0,35,262,1
0,0,22,27,3,15,262,1
0,0,24,27,1,25,262,1
0,0,26,27,1,39,262,1
0,0,27,27,0,39,262,1
0,0,28,27,5,41,262,1
0,0,29,27,5,8,262,0
0,0,30,27,1,22,262,0
0,0,31,27,4,43,262,1
0,0,34,27,2,11,262,1
0,0,35,27,1,2,262,0
0,0,37,27,3,45,262,1
0,0,38,27,2,19,262,0
0,0,39,27,4,43,262,1
0,0,43,27,3,39,262,1
0,0,45,27,5,39,262,1
0,0,47,27,1,23,262,0
0,0,49,27,4,22,262,1
0,1,51,27,4,22,262,1
0,1,52,27,2,7,262,1
0,1,55,27,0,26,262,1
0,1,62,27,5,15,262,1
0,1,65,27,4,42,262,1
0,1,66,27,3,48,262,0
0,1,69,27,1,28,262,0
0,1,77,27,4,26,262,1
0,1,78,27,3,12,262,1
0,1,80,27,2,22,262,1
0,1,84,27,0,30,262,0
0,1,87,27,1,48,262,0
0,1,89,27,0,2,262,0
0,1,99,27,5,12,262,1
0,0,0,28,2,9,148,0
0,0,1,28,3,24,148,1
0,0,2,28,2,26,148,1
0,0,6,28,1,19,148,1
0,0,14,28,0,9,148,1
0,0,15,28,5,40,148,1
0,0,16,28,0,17,148,1
0,0,22,28,3,15,148,1
0,0,23,28,0,34,148,0
0,0,25,28,2,35,148,1
0,0,26,28,1,39,148,0
0,0,27,28,0,39,148,1
0,0,28,28,5,41,148,0
0,0,30,28,1,22,148,1
0,0,36,28,0,38,148,0
0,0,40,28,1,14,148,1
0,0,43,28,3,39,148,1
0,0,45,28,5,39,148,1
0,0,46,28,1,32,148,1
0,0,49,28,4,22,148,1
0,1,50,28,1,38,148,1
0,1,58,28,1,41,148,1
0,1,59,28,3,40,148,0
0,1,63,28,0,42,148,1
0,1,64,28,3,6,148,1
0,1,65,28,4,42,148,1
0,1,66,28,3,48,148,0
0,1,69,28,1,28,148,0
0,1,71,28,0,42,148,1
0,1,73,28,0,31,148,1
0,1,74,28,3,20,148,1
0,1,78,28,3,12,148,1
0,1,80,28,2,22,148,0
0,1,82,28,3,0,148,1
0,1,83,28,2,18,148,1
0,1,86,28,2,38,148,0
0,1,88,28,3,8,148,1
0,1,99,28,5,12,148,1
0,0,0,29,2,9,275,0
0,0,11,29,0,41,275,1
0,0,14,29,0,9,275,1
0,0,15,29,5,40,275,1
0,0,17,29,3,33,275,0
0,0,32,29,1,35,275,1
0,0,35,29,1,2,275,0
0,0,39,29,4,43,275,0
0,0,41,29,2,45,275,1
0,0,43,29,3,39,275,1
0,0,44,29,1,27,275,1
0,0,45,29,5,39,275,1
0,0,47,29,1,23,275,1
0,0,49,29,4,22,275,0
0,1,50,29,1,38,275,1
0,1,51,29,4,22,275,1
0,1,52,29,2,7,275,1
0,1,54,29,2,3,275,1
0,1,56,29,0,11,275,1
0,1,57,29,0,22,275,1
0,1,67,29,0,47,275,1
0,1,69,29,1,28,275,0
0,1,70,29,0,48,275,1
0,1,72,29,1,7,275,0
0,1,73,29,0,31,275,1
0,1,75,29,0,43,275,0
0,1,77,29,4,26,275,1
0,1,80,29,2,22,275,0
0,1,82,29,3,0,275,0
0,1,83,29,2,18,275,1
0,1,86,29,2,38,275,0
0,1,87,29,1,48,275,0
0,1,89,29,0,2,275,0
0,1,90,29,2,15,275,1
0,1,91,29,0,34,275,1
0,1,94,29,4,49,275,1
0,1,95,29,0,18,275,0
0,1,99,29,5,12,275,1
0,0,1,30,3,24,135,1
0,0,3,30,1,6,135,1
0,0,5,30,5,37,135,1
0,0,7,30,1,3,135,1
0,0,8,30,0,14,135,0
0,0,10,30,0,32,135,1
0,0,11,30,0,41,135,1
0,0,13,30,4,9,135,1
0,0,19,30,5,39,135,1
0,0,21,30,2,34,135,1
0,0,24,30,1,25,135,0
0,0,26,30,1,39,135,1
0,0,27,30,0,39,135,0
0,0,29,30,5,8,135,0
0,0,31,30,4,43,135,1
0,0,32,30,1,35,135,1
0,0,37,30,3,45,135,1
0,0,42,30,1,45,135,1
0,0,44,30,1,27,135,1
0,0,45,30,5,39,135,0
0,0,46,30,1,32,135,1
0,1,50,30,1,38,135,1
0,1,54,30,2,3,135,0
0,1,55,30,0,26,135,1
0,1,56,30,0,11,135,1
0,1,60,30,3,2,135,1
0,1,68,30,3,16,135,1
0,1,74,30,3,20,135,1
0,1,75,30,0,43,135,0
0,1,76,30,2,6,135,1
0,1,80,30,2,22,135,0
0,1,82,30,3,0,135,1
0,1,84,30,0,30,135,1
0,1,89,30,0,2,135,0
0,1,91,30,0,34,135,1
0,1,92,30,5,23,135,1
0,1,94,30,4,49,135,1
0,1,96,30,2,29,135,1
0,0,2,31,2,26,10,1
0,0,8,31,0,14,10,0
0,0,11,31,0,41,10,0
0,0,12,31,1,45,10,1
0,0,14,31,0,9,10,1
0,0,16,31,0,17,10,1
0,0,20,31,3,36,10,1
0,0,21,31,2,34,10,1
0,0,25,31,2,35,10,1
0,0,28,31,5,41,10,0
0,0,29,31,5,8,10,1
0,0,32,31,1,35,10,1
0,0,33,31,1,44,10,1
0,0,34,31,2,11,10,1
0,0,37,31,3,45,10,0
0,0,38,31,2,19,10,1
0,0,41,31,2,45,10,1
0,0,43,31,3,39,10,0
0,0,46,31,1,32,10,1
0,1,52,31,2,7,10,1
0,1,55,31,0,26,10,1
0,1,56,31,0,11,10,1
0,1,58,31,1,41,10,1
0,1,59,31,3,40,10,1
0,1,60,31,3,2,10,0
0,1,63,31,0,42,10,0
0,1,66,31,3,48,10,0
0,1,68,31,3,16,10,1
0,1,69,31,1,28,10,0
0,1,72,31,1,7,10,0
0,1,77,31,4,26,10,1
0,1,81,31,5,12,10,1
0,1,82,31,3,0,10,0
0,1,84,31,0,30,10,0
0,1,86,31,2,38,10,1
0,1,87,31,1,48,10,1
0,1,89,31,0,2,10,1
0,1,96,31,2,29,10,1
0,0,8,32,0,14,55,0
0,0,10,32,0,32,55,0
0,0,11,32,0,41,55,1
0,0,12,32,1,45,55,0
0,0,14,32,0,9,55,1
0,0,16,32,0,17,55,1
0,0,17,32,3,33,55,1
0,0,18,32,0,35,55,1
0,0,19,32,5,39,55,1
0,0,21,32,2,34,55,1
0,0,23,32,0,34,55,0
0,0,24,32,1,25,55,0
0,0,26,32,1,39,55,0
0,0,27,32,0,39,55,1
0,0,29,32,5,8,55,1
0,0,30,32,1,22,55,1
0,0,34,32,2,11,55,1
0,0,35,32,1,2,55,1
0,0,36,32,0,38,55,0
0,0,37,32,3,45,55,1
0,0,38,32,2,19,55,0
0,0,44,32,1,27,55,0
0,0,48,32,1,25,55,0
0,1,53,32,2,18,55,0
0,1,56,32,0,11,55,1
0,1,71,32,0,42,55,1
0,1,74,32,3,20,55,1
0,1,75,32,0,43,55,0
0,1,76,32,2,6,55,0
0,1,78,32,3,12,55,1
0,1,80,32,2,22,55,0
0,1,82,32,3,0,55,0
0,1,87,32,1,48,55,1
0,1,89,32,0,2,55,1
0,1,90,32,2,15,55,1
0,1,96,32,2,29,55,1
0,1,97,32,2,27,55,0
0,1,99,32,5,12,55,1
0,0,0,33,2,9,68,0
0,0,2,33,2,26,68,1
0,0,4,33,4,20,68,1
0,0,7,33,1,3,68,0
0,0,10,33,0,32,68,0
0,0,12,33,1,45,68,1
0,0,14,33,0,9,68,1
0,0,15,33,5,40,68,1
0,0,18,33,0,35,68,1
0,0,21,33,2,34,68,1
0,0,22,33,3,15,68,1
0,0,23,33,0,34,68,1
0,0,25,33,2,35,68,1
0,0,29,33,5,8,68,1
0,0,35,33,1,2,68,0
0,0,38,33,2,19,68,0
0,0,41,33,2,45,68,1
0,0,44,33,1,27,68,1
0,0,47,33,1,23,68,1
0,0,49,33,4,22,68,1
0,1,51,33,4,22,68,1
0,1,52,33,2,7,68,0
0,1,55,33,0,26,68,1
0,1,57,33,0,22,68,1
0,1,59,33,3,40,68,1
0,1,62,33,5,15,68,1
0,1,68,33,3,16,68,1
0,1,69,33,1,28,68,0
0,1,73,33,0,31,68,1
0,1,79,33,4,11,68,1
0,1,80,33,2,22,68,1
0,1,82,33,3,0,68,1
0,1,86,33,2,38,68,1
0,1,88,33,3,8,68,1
0,1,89,33,0,2,68,0
0,1,90,33,2,15,68,1
0,1,92,33,5,23,68,1
0,1,94,33,4,49,68,0
0,0,2,34,2,26,223,1
0,0,5,34,5,37,223,1
0,0,12,34,1,45,223,0
0,0,18,34,0,35,223,1
0,0,19,34,5,39,223,1
0,0,20,34,3,36,223,1
0,0,23,34,0,34,223,1
0,0,25,34,2,35,223,1
0,0,26,34,1,39,223,0
0,0,27,34,0,39,223,1
0,0,30,34,1,22,223,1
0,0,33,34,1,44,223,1
0,0,34,34,2,11,223,1
0,0,37,34,3,45,223,1
0,0,45,34,5,39,223,1
0,0,48,34,1,25,223,0
0,0,49,34,4,22,223,0
0,1,50,34,1,38,223,1
0,1,51,34,4,22,223,1
0,1,58,34,1,41,223,1
0,1,60,34,3,2,223,1
0,1,62,34,5,15,223,1
0,1,65,34,4,42,223,0
0,1,67,34,0,47,223,1
0,1,68,34,3,16,223,1
0,1,72,34,1,7,223,1
0,1,73,34,0,31,223,1
0,1,74,34,3,20,223,1
0,1,78,34,3,12,223,1
0,1,79,34,4,11,223,1
0,1,82,34,3,0,223,0
0,1,90,34,2,15,223,1
0,1,92,34,5,23,223,1
0,1,93,34,1,32,223,1
0,1,94,34,4,49,223,1
0,1,95,34,0,18,223,0
0,1,96,34,2,29,223,1
0,1,97,34,2,27,223,0
0,0,2,35,2,26,12,1
0,0,4,35,4,20,12,0
0,0,11,35,0,41,12,0
0,0,13,35,4,9,12,0
0,0,14,35,0,9,12,1
0,0,21,35,2,34,12,1
0,0,22,35,3,15,12,1
0,0,24,35,1,25,12,0
0,0,25,35,2,35,12,1
0,0,26,35,1,39,12,1
0,0,27,35,0,39,12,1
0,0,28,35,5,41,12,0
0,0,30,35,1,22,12,1
0,0,31,35,4,43,12,0
0,0,32,35,1,35,12,1
0,0,37,35,3,45,12,1
0,0,39,35,4,43,12,1
0,0,45,35,5,39,12,0
0,0,46,35,1,32,12,1
0,1,52,35,2,7,12,1
0,1,59,35,3,40,12,1
0,1,61,35,0,19,12,1
0,1,63,35,0,42,12,1
0,1,65,35,4,42,12,1
0,1,66,35,3,48,12,0
0,1,67,35,0,47,12,1
0,1,70,35,0,48,12,1
0,1,73,35,0,31,12,1
0,1,75,35,0,43,12,0
0,1,77,35,4,26,12,1
0,1,79,35,4,11,12,1
0,1,81,35,5,12,12,1
0,1,83,35,2,18,12,1
0,1,84,35,0,30,12,0
0,1,87,35,1,48,12,1
0,1,90,35,2,15,12,1
0,1,95,35,0,18,12,0
0,1,99,35,5,12,12,1
0,0,2,36,2,26,90,1
0,0,4,36,4,20,90,0
0,0,8,36,0,14,90,1
0,0,10,36,0,32,90,1
0,0,12,36,1,45,90,1
0,0,13,36,4,9,90,1
0,0,14,36,0,9,90,1
0,0,15,36,5,40,90,1
0,0,18,36,0,35,90,1
0,0,19,36,5,39,90,1
0,0,24,36,1,25,90,0
0,0,26,36,1,39,90,1
0,0,32,36,1,35,90,1
0,0,34,36,2,11,90,1
0,0,36,36,0,38,90,1
0,0,37,36,3,45,90,1
0,0,41,36,2,45,90,1
0,0,46,36,1,32,90,1
0,0,48,36,1,25,90,0
0,1,52,36,2,7,90,1
0,1,55,36,0,26,90,1
0,1,59,36,3,40,90,1
0,1,60,36,3,2,90,1
0,1,61,36,0,19,90,1
0,1,64,36,3,6,90,1
0,1,67,36,0,47,90,1
0,1,68,36,3,16,90,1
0,1,69,36,1,28,90,1
0,1,70,36,0,48,90,1
0,1,73,36,0,31,90,1
0,1,79,36,4,11,90,1
0,1,85,36,5,25,90,1
0,1,87,36,1,48,90,0
0,1,90,36,2,15,90,1
0,1,93,36,1,32,90,1
0,1,94,36,4,49,90,1
0,1,96,36,2,29,90,1
0,1,98,36,3,41,90,0
0,0,1,37,3,24,140,1
0,0,2,37,2,26,140,1
0,0,3,37,1,6,140,1
0,0,5,37,5,37,140,1
0,0,6,37,1,19,140,1
0,0,7,37,1,3,140,1
0,0,9,37,2,0,140,1
0,0,13,37,4,9,140,1
0,0,18,37,0,35,140,1
0,0,24,37,1,25,140,1
0,0,26,37,1,39,140,0
0,0,27,37,0,39,140,1
0,0,32,37,1,35,140,1
0,0,34,37,2,11,140,1
0,0,38,37,2,19,140,0
0,0,39,37,4,43,140,1
0,0,43,37,3,39,140,1
0,0,44,37,1,27,140,1
0,0,48,37,1,25,140,1
0,0,49,37,4,22,140,1
0,1,50,37,1,38,140,1
0,1,53,37,2,18,140,1
0,1,54,37,2,3,140,1
0,1,57,37,0,22,140,1
0,1,58,37,1,41,140,1
0,1,62,37,5,15,140,1
0,1,64,37,3,6,140,1
0,1,68,37,3,16,140,1
0,1,69,37,1,28,140,0
0,1,70,37,0,48,140,1
0,1,76,37,2,6,140,1
0,1,77,37,4,26,140,1
0,1,82,37,3,0,140,0
0,1,83,37,2,18,140,1
0,1,88,37,3,8,140,1
0,1,89,37,0,2,140,0
0,1,91,37,0,34,140,1
0,1,95,37,0,18,140,0
0,0,0,38,2,9,242,1
0,0,2,38,2,26,242,1
0,0,3,38,1,6,242,1
0,0,6,38,1,19,242,1
0,0,12,38,1,45,242,0
0,0,15,38,5,40,242,0
0,0,16,38,0,17,242,0
0,0,23,38,0,34,242,1
0,0,25,38,2,35,242,0
0,0,27,38,0,39,242,1
0,0,30,38,1,22,242,1
0,0,36,38,0,38,242,1
0,0,37,38,3,45,242,1
0,0,38,38,2,19,242,0
0,0,41,38,2,45,242,1
0,0,43,38,3,39,242,0
0,0,45,38,5,39,242,1
0,0,46,38,1,32,242,1
0,0,47,38,1,23,242,1
0,0,49,38,4,22,242,1
0,1,50,38,1,38,242,1
0,1,51,38,4,22,242,1
0,1,52,38,2,7,242,1
0,1,57,38,0,22,242,1
0,1,58,38,1,41,242,1
0,1,60,38,3,2,242,1
0,1,65,38,4,42,242,0
0,1,67,38,0,47,242,1
0,1,72,38,1,7,242,1
0,1,73,38,0,31,242,1
0,1,81,38,5,12,242,1
0,1,84,38,0,30,242,1
0,1,85,38,5,25,242,1
0,1,86,38,2,38,242,0
0,1,89,38,0,2,242,0
0,1,95,38,0,18,242,0
0,1,98,38,3,41,242,1
0,1,99,38,5,12,242,1
0,0,0,39,2,9,256,0
0,0,1,39,3,24,256,1
0,0,5,39,5,37,256,1
0,0,7,39,1,3,256,1
0,0,11,39,0,41,256,0
0,0,12,39,1,45,256,1
0,0,15,39,5,40,256,1
0,0,17,39,3,33,256,0
0,0,19,39,5,39,256,1
0,0,23,39,0,34,256,0
0,0,24,39,1,25,256,0
0,0,26,39,1,39,256,0
0,0,30,39,1,22,256,1
0,0,31,39,4,43,256,0
0,0,32,39,1,35,256,1
0,0,36,39,0,38,256,1
0,0,38,39,2,19,256,1
0,0,39,39,4,43,256,1
0,0,41,39,2,45,256,0
0,0,42,39,1,45,256,0
0,0,45,39,5,39,256,1
0,0,46,39,1,32,256,1
0,0,47,39,1,23,256,1
0,0,49,39,4,22,256,1
0,1,51,39,4,22,256,1
0,1,52,39,2,7,256,1
0,1,54,39,2,3,256,1
0,1,57,39,0,22,256,1
0,1,58,39,1,41,256,1
0,1,68,39,3,16,256,1
0,1,73,39,0,31,256,1
0,1,75,39,0,43,256,1
0,1,77,39,4,26,256,1
0,1,78,39,3,12,256,1
0,1,81,39,5,12,256,1
0,1,91,39,0,34,256,1
0,1,96,39,2,29,256,0
0,1,99,39,5,12,256,1
0,0,1,40,3,24,109,1
0,0,2,40,2,26,109,1
0,0,3,40,1,6,109,1
0,0,4,40,4,20,109,1
0,0,6,40,1,19,109,1
0,0,7,40,1,3,109,0
0,0,10,40,0,32,109,1
0,0,15,40,5,40,109,1
0,0,17,40,3,33,109,1
0,0,21,40,2,34,109,1
0,0,22,40,3,15,109,0
0,0,26,40,1,39,109,1
0,0,29,40,5,8,109,1
0,0,36,40,0,38,109,1
0,0,39,40,4,43,109,1
0,0,46,40,1,32,109,1
0,0,47,40,1,23,109,1
0,0,49,40,4,22,109,0
0,1,53,40,2,18,109,1
0,1,60,40,3,2,109,1
0,1,61,40,0,19,109,1
0,1,62,40,5,15,109,1
0,1,63,40,0,42,109,0
0,1,67,40,0,47,109,1
0,1,70,40,0,48,109,1
0,1,71,40,0,42,109,1
0,1,72,40,1,7,109,1
0,1,73,40,0,31,109,1
0,1,74,40,3,20,109,1
0,1,75,40,0,43,109,0
0,1,82,40,3,0,109,1
0,1,83,40,2,18,109,1
0,1,86,40,2,38,109,0
0,1,91,40,0,34,109,1
0,1,92,40,5,23,109,1
0,1,97,40,2,27,109,1
0,1,98,40,3,41,109,1
0,1,99,40,5,12,109,1
0,0,0,41,2,9,296,0
0,0,1,41,3,24,296,1
0,0,3,41,1,6,296,1
0,0,4,41,4,20,296,0
0,0,9,41,2,0,296,1
0,0,11,41,0,41,296,0
0,0,13,41,4,9,296,0
0,0,15,41,5,40,296,1
0,0,17,41,3,33,296,1
0,0,18,41,0,35,296,1
0,0,19,41,5,39,296,1
0,0,20,41,3,36,296,1
0,0,22,41,3,15,296,1
0,0,26,41,1,39,296,0
0,0,27,41,0,39,296,1
0,0,28,41,5,41,296,0
0,0,33,41,1,44,296,1
0,0,38,41,2,19,296,0
0,0,40,41,1,14,296,1
0,0,44,41,1,27,296,1
0,0,45,41,5,39,296,0
0,0,46,41,1,32,296,1
0,0,47,41,1,23,296,1
0,1,56,41,0,11,296,1
0,1,62,41,5,15,296,1
0,1,67,41,0,47,296,1
0,1,68,41,3,16,296,1
0,1,72,41,1,7,296,0
0,1,74,41,3,20,296,1
0,1,76,41,2,6,296,1
0,1,78,41,3,12,296,1
0,1,80,41,2,22,296,0
0,1,81,41,5,12,296,1
0,1,84,41,0,30,296,1
0,1,90,41,2,15,296,1
0,1,96,41,2,29,296,0
0,1,97,41,2,27,296,1
0,1,99,41,5,12,296,1
0,0,2,42,2,26,180,0
0,0,3,42,1,6,180,0
0,0,6,42,1,19,180,1
0,0,7,42,1,3,180,0
0,0,10,42,0,32,180,0
0,0,12,42,1,45,180,0
0,0,14,42,0,9,180,1
0,0,16,42,0,17,180,1
0,0,21,42,2,34,180,1
0,0,22,42,3,15,180,1
0,0,23,42,0,34,180,0
0,0,24,42,1,25,180,0
0,0,25,42,2,35,180,0
0,0,27,42,0,39,180,1
0,0,31,42,4,43,180,0
0,0,32,42,1,35,180,1
0,0,34,42,2,11,180,1
0,0,43,42,3,39,180,0
0,0,46,42,1,32,180,1
0,0,48,42,1,25,180,0
0,1,60,42,3,2,180,1
0,1,67,42,0,47,180,1
0,1,68,42,3,16,180,1
0,1,74,42,3,20,180,0
0,1,77,42,4,26,180,1
0,1,78,42,3,12,180,1
0,1,79,42,4,11,180,1
0,1,80,42,2,22,180,0
0,1,81,42,5,12,180,1
0,1,82,42,3,0,180,0
0,1,85,42,5,25,180,1
0,1,86,42,2,38,180,0
0,1,89,42,0,2,180,1
0,1,94,42,4,49,180,1
0,1,95,42,0,18,180,0
0,1,96,42,2,29,180,1
0,1,97,42,2,27,180,0
0,1,99,42,5,12,180,1
0,0,3,43,1,6,156,1
0,0,4,43,4,20,156,1
0,0,13,43,4,9,156,1
0,0,25,43,2,35,156,0
0,0,28,43,5,41,156,0
0,0,29,43,5,8,156,1
0,0,30,43,1,22,156,1
0,0,33,43,1,44,156,1
0,0,34,43,2,11,156,1
0,0,35,43,1,2,156,0
0,0,36,43,0,38,156,1
0,0,37,43,3,45,156,1
0,0,38,43,2,19,156,0
0,0,42,43,1,45,156,1
0,0,43,43,3,39,156,0
0,0,44,43,1,27,156,1
0,0,46,43,1,32,156,1
0,0,47,43,1,23,156,1
0,0,49,43,4,22,156,1
0,1,50,43,1,38,156,1
0,1,52,43,2,7,156,1
0,1,61,43,0,19,156,0
0,1,68,43,3,16,156,1
0,1,69,43,1,28,156,0
0,1,73,43,0,31,156,1
0,1,75,43,0,43,156,1
0,1,76,43,2,6,156,1
0,1,77,43,4,26,156,0
0,1,79,43,4,11,156,1
0,1,81,43,5,12,156,1
0,1,82,43,3,0,156,0
0,1,83,43,2,18,156,1
0,1,88,43,3,8,156,1
0,1,89,43,0,2,156,0
0,1,90,43,2,15,156,0
0,1,92,43,5,23,156,1
0,1,93,43,1,32,156,1
0,1,94,43,4,49,156,1
0,0,1,44,3,24,9,1
0,0,2,44,2,26,9,1
0,0,3,44,1,6,9,0
0,0,7,44,1,3,9,1
0,0,9,44,2,0,9,1
0,0,11,44,0,41,9,0
0,0,14,44,0,9,9,1
0,0,22,44,3,15,9,1
0,0,23,44,0,34,9,1
0,0,29,44,5,8,9,1
0,0,30,44,1,22,9,1
0,0,33,44,1,44,9,0
0,0,34,44,2,11,9,1
0,0,36,44,0,38,9,1
0,0,39,44,4,43,9,1
0,0,40,44,1,14,9,0
0,0,43,44,3,39,9,0
0,0,48,44,1,25,9,0
0,1,53,44,2,18,9,1
0,1,54,44,2,3,9,0
0,1,57,44,0,22,9,1
0,1,60,44,3,2,9,1
0,1,67,44,0,47,9,1
0,1,68,44,3,16,9,1
0,1,70,44,0,48,9,1
0,1,72,44,1,7,9,1
0,1,73,44,0,31,9,1
0,1,79,44,4,11,9,1
0,1,80,44,2,22,9,1
0,1,82,44,3,0,9,0
0,1,83,44,2,18,9,1
0,1,84,44,0,30,9,1
0,1,85,44,5,25,9,1
0,1,87,44,1,48,9,0
0,1,90,44,2,15,9,1
0,1,92,44,5,23,9,1
0,1,97,44,2,27,9,0
0,1,99,44,5,12,9,1
0,0,0,45,2,9,195,0
0,0,3,45,1,6,195,1
0,0,4,45,4,20,195,1
0,0,5,45,5,37,195,1
0,0,9,45,2,0,195,0
0,0,11,45,0,41,195,0
0,0,13,45,4,9,195,0
0,0,14,45,0,9,195,1
0,0,15,45,5,40,195,1
0,0,17,45,3,33,195,1
0,0,23,45,0,34,195,0
0,0,25,45,2,35,195,1
0,0,26,45,1,39,195,0
0,0,30,45,1,22,195,1
0,0,33,45,1,44,195,0
0,0,35,45,1,2,195,1
0,0,36,45,0,38,195,1
0,0,46,45,1,32,195,1
0,0,48,45,1,25,195,0
0,0,49,45,4,22,195,1
0,1,51,45,4,22,195,1
0,1,53,45,2,18,195,1
0,1,56,45,0,11,195,0
0,1,59,45,3,40,195,0
0,1,66,45,3,48,195,1
0,1,70,45,0,48,195,1
0,1,71,45,0,42,195,0
0,1,72,45,1,7,195,0
0,1,76,45,2,6,195,1
