trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,42,246,0
0,1,87,22,1,5,246,1
0,1,92,22,3,19,246,1
0,1,94,22,0,11,246,1
0,1,96,22,2,12,246,1
0,1,97,22,5,40,246,1
0,0,1,23,1,48,85,1
0,0,2,23,0,8,85,0
0,0,4,23,5,31,85,0
0,0,5,23,3,16,85,1
0,0,10,23,3,7,85,1
0,0,13,23,2,41,85,1
0,0,14,23,4,24,85,1
0,0,15,23,4,43,85,1
0,0,21,23,5,0,85,1
0,0,22,23,5,16,85,1
0,0,25,23,2,31,85,1
0,0,27,23,0,49,85,1
0,0,30,23,4,35,85,0
0,0,31,23,4,0,85,0
0,0,34,23,4,32,85,1
0,0,36,23,3,6,85,1
0,0,42,23,0,5,85,0
0,0,46,23,5,43,85,0
0,1,50,23,1,9,85,1
0,1,51,23,1,36,85,1
0,1,54,23,1,37,85,1
0,1,58,23,5,46,85,1
0,1,61,23,0,16,85,1
0,1,62,23,3,3,85,1
0,1,70,23,3,8,85,1
0,1,72,23,3,8,85,1
0,1,73,23,4,1,85,1
0,1,76,23,5,11,85,1
0,1,81,23,2,0,85,1
0,1,83,23,5,23,85,1
0,1,84,23,1,42,85,0
0,1,86,23,1,43,85,0
0,1,87,23,1,5,85,1
0,1,88,23,5,14,85,1
0,1,91,23,3,21,85,0
0,1,93,23,1,33,85,1
0,1,95,23,0,46,85,1
0,1,99,23,1,29,85,1
0,0,1,24,1,48,234,0
0,0,2,24,0,8,234,0
0,0,13,24,2,41,234,1
0,0,14,24,4,24,234,1
0,0,15,24,4,43,234,1
0,0,17,24,0,7,234,1
0,0,18,24,3,38,234,1
0,0,23,24,4,19,234,1
0,0,26,24,0,16,234,1
0,0,27,24,0,49,234,1
0,0,29,24,3,47,234,1
0,0,31,24,4,0,234,1
0,0,33,24,5,10,234,1
0,0,38,24,1,28,234,0
0,0,42,24,0,5,234,0
0,0,43,24,1,36,234,1
0,0,45,24,2,49,234,1
0,0,46,24,5,43,234,0
0,0,47,24,4,2,234,0
0,0,48,24,0,41,234,0
0,0,49,24,4,17,234,0
0,1,53,24,1,48,234,1
0,1,54,24,1,37,234,1
0,1,56,24,0,28,234,1
0,1,57,24,0,19,234,1
0,1,58,24,5,46,234,1
0,1,62,24,3,3,234,0
0,1,63,24,2,21,234,1
0,1,64,24,5,21,234,1
0,1,67,24,1,33,234,1
0,1,70,24,3,8,234,1
0,1,74,24,0,3,234,1
0,1,82,24,1,19,234,1
0,1,83,24,5,23,234,1
0,1,85,24,4,45,234,1
0,1,89,24,4,45,234,1
0,1,90,24,1,26,234,1
0,1,97,24,5,40,234,1
0,0,0,25,5,3,65,1
0,0,2,25,0,8,65,0
0,0,5,25,3,16,65,1
0,0,7,25,3,30,65,0
0,0,9,25,3,17,65,1
0,0,11,25,3,8,65,1
0,0,12,25,5,48,65,1
0,0,13,25,2,41,65,1
0,0,22,25,5,16,65,1
0,0,27,25,0,49,65,1
0,0,31,25,4,0,65,0
0,0,33,25,5,10,65,1
0,0,34,25,4,32,65,1
0,0,37,25,4,8,65,0
0,0,41,25,1,35,65,1
0,0,44,25,1,36,65,1
0,0,47,25,4,2,65,0
0,0,49,25,4,17,65,1
0,1,50,25,1,9,65,1
0,1,54,25,1,37,65,1
0,1,55,25,2,26,65,1
0,1,56,25,0,28,65,1
0,1,57,25,0,19,65,0
0,1,58,25,5,46,65,0
0,1,60,25,1,40,65,1
0,1,62,25,3,3,65,0
0,1,63,25,2,21,65,1
0,1,67,25,1,33,65,1
0,1,71,25,2,17,65,1
0,1,73,25,4,1,65,1
0,1,74,25,0,3,65,1
0,1,75,25,4,10,65,0
0,1,80,25,4,10,65,1
0,1,83,25,5,23,65,0
0,1,87,25,1,5,65,1
0,1,91,25,3,21,65,0
0,1,92,25,3,19,65,1
0,1,96,25,2,12,65,1
0,0,2,26,0,8,43,1
0,0,3,26,3,21,43,0
0,0,4,26,5,31,43,0
0,0,7,26,3,30,43,1
0,0,10,26,3,7,43,1
0,0,11,26,3,8,43,1
0,0,12,26,5,48,43,1
0,0,17,26,0,7,43,0
0,0,18,26,3,38,43,0
0,0,20,26,1,23,43,0
0,0,21,26,5,0,43,1
0,0,22,26,5,16,43,1
0,0,24,26,2,31,43,0
0,0,36,26,3,6,43,1
0,0,37,26,4,8,43,1
0,0,38,26,1,28,43,1
0,0,42,26,0,5,43,0
0,0,45,26,2,49,43,1
0,0,46,26,5,43,43,0
0,0,47,26,4,2,43,0
0,0,48,26,0,41,43,0
0,1,52,26,1,34,43,0
0,1,54,26,1,37,43,1
0,1,55,26,2,26,43,1
0,1,56,26,0,28,43,1
0,1,60,26,1,40,43,1
0,1,62,26,3,3,43,1
0,1,63,26,2,21,43,1
0,1,64,26,5,21,43,0
0,1,66,26,4,7,43,1
0,1,73,26,4,1,43,1
0,1,75,26,4,10,43,1
0,1,81,26,2,0,43,1
0,1,88,26,5,14,43,0
0,1,94,26,0,11,43,0
0,1,95,26,0,46,43,0
0,1,98,26,0,23,43,1
0,1,99,26,1,29,43,0
0,0,7,27,3,30,144,1
0,0,8,27,4,5,144,1
0,0,11,27,3,8,144,1
0,0,13,27,2,41,144,1
0,0,14,27,4,24,144,1
0,0,15,27,4,43,144,0
0,0,16,27,4,4,144,1
0,0,17,27,0,7,144,0
0,0,18,27,3,38,144,1
0,0,22,27,5,16,144,1
0,0,24,27,2,31,144,1
0,0,36,27,3,6,144,1
0,0,38,27,1,28,144,0
0,0,39,27,5,47,144,1
0,0,41,27,1,35,144,1
0,0,43,27,1,36,144,1
0,0,46,27,5,43,144,0
0,0,48,27,0,41,144,1
0,0,49,27,4,17,144,1
0,1,55,27,2,26,144,1
0,1,60,27,1,40,144,0
0,1,61,27,0,16,144,1
0,1,62,27,3,3,144,0
0,1,65,27,3,0,144,1
0,1,67,27,1,33,144,1
0,1,69,27,3,41,144,1
0,1,70,27,3,8,144,0
0,1,72,27,3,8,144,1
0,1,73,27,4,1,144,1
0,1,75,27,4,10,144,0
0,1,78,27,1,18,144,0
0,1,79,27,2,30,144,1
0,1,87,27,1,5,144,1
0,1,88,27,5,14,144,0
0,1,91,27,3,21,144,1
0,1,94,27,0,11,144,0
0,1,97,27,5,40,144,1
0,1,98,27,0,23,144,1
0,0,4,28,5,31,48,1
0,0,5,28,3,16,48,1
0,0,8,28,4,5,48,1
0,0,10,28,3,7,48,1
0,0,11,28,3,8,48,1
0,0,17,28,0,7,48,0
0,0,18,28,3,38,48,0
0,0,20,28,1,23,48,1
0,0,22,28,5,16,48,1
0,0,25,28,2,31,48,1
0,0,26,28,0,16,48,1
0,0,40,28,1,42,48,0
0,0,41,28,1,35,48,1
0,0,42,28,0,5,48,0
0,0,47,28,4,2,48,0
0,0,49,28,4,17,48,0
0,1,50,28,1,9,48,1
0,1,51,28,1,36,48,0
0,1,53,28,1,48,48,1
0,1,57,28,0,19,48,1
0,1,58,28,5,46,48,0
0,1,59,28,3,26,48,0
0,1,61,28,0,16,48,0
0,1,62,28,3,3,48,0
0,1,69,28,3,41,48,1
0,1,70,28,3,8,48,0
0,1,71,28,2,17,48,1
0,1,77,28,1,36,48,1
0,1,81,28,2,0,48,1
0,1,83,28,5,23,48,1
0,1,86,28,1,43,48,1
0,1,87,28,1,5,48,1
0,1,88,28,5,14,48,0
0,1,89,28,4,45,48,1
0,1,92,28,3,19,48,1
0,1,95,28,0,46,48,0
0,1,97,28,5,40,48,1
0,1,98,28,0,23,48,1
0,0,6,29,0,37,226,1
0,0,8,29,4,5,226,1
0,0,10,29,3,7,226,1
0,0,17,29,0,7,226,1
0,0,21,29,5,0,226,0
0,0,23,29,4,19,226,1
0,0,27,29,0,49,226,1
0,0,29,29,3,47,226,1
0,0,32,29,2,23,226,1
0,0,33,29,5,10,226,0
0,0,37,29,4,8,226,0
0,0,38,29,1,28,226,1
0,0,39,29,5,47,226,1
0,0,40,29,1,42,226,0
0,0,42,29,0,5,226,0
0,0,47,29,4,2,226,0
0,0,48,29,0,41,226,1
0,0,49,29,4,17,226,0
0,1,51,29,1,36,226,1
0,1,53,29,1,48,226,1
0,1,54,29,1,37,226,1
0,1,59,29,3,26,226,1
0,1,60,29,1,40,226,0
0,1,65,29,3,0,226,0
0,1,66,29,4,7,226,0
0,1,72,29,3,8,226,1
0,1,73,29,4,1,226,1
0,1,78,29,1,18,226,1
0,1,79,29,2,30,226,1
0,1,83,29,5,23,226,1
0,1,86,29,1,43,226,1
0,1,89,29,4,45,226,1
0,1,91,29,3,21,226,1
0,1,93,29,1,33,226,1
0,1,94,29,0,11,226,1
0,1,95,29,0,46,226,0
0,1,97,29,5,40,226,1
0,1,98,29,0,23,226,1
0,0,4,30,5,31,166,0
0,0,5,30,3,16,166,1
0,0,7,30,3,30,166,1
0,0,14,30,4,24,166,1
0,0,15,30,4,43,166,1
0,0,18,30,3,38,166,0
0,0,22,30,5,16,166,1
0,0,24,30,2,31,166,1
0,0,25,30,2,31,166,1
0,0,26,30,0,16,166,0
0,0,27,30,0,49,166,1
0,0,37,30,4,8,166,0
0,0,39,30,5,47,166,1
0,0,41,30,1,35,166,1
0,0,42,30,0,5,166,0
0,0,44,30,1,36,166,0
0,0,49,30,4,17,166,0
0,1,50,30,1,9,166,1
0,1,53,30,1,48,166,1
0,1,54,30,1,37,166,1
0,1,55,30,2,26,166,1
0,1,59,30,3,26,166,1
0,1,63,30,2,21,166,1
0,1,65,30,3,0,166,0
0,1,67,30,1,33,166,1
0,1,68,30,1,19,166,0
0,1,69,30,3,41,166,1
0,1,71,30,2,17,166,1
0,1,75,30,4,10,166,1
0,1,79,30,2,30,166,1
0,1,80,30,4,10,166,0
0,1,85,30,4,45,166,0
0,1,86,30,1,43,166,0
0,1,89,30,4,45,166,1
0,1,92,30,3,19,166,1
0,1,94,30,0,11,166,0
0,1,98,30,0,23,166,1
0,1,99,30,1,29,166,1
0,0,2,31,0,8,238,0
0,0,3,31,3,21,238,0
0,0,4,31,5,31,238,0
0,0,11,31,3,8,238,1
0,0,13,31,2,41,238,1
0,0,14,31,4,24,238,1
0,0,17,31,0,7,238,1
0,0,19,31,2,26,238,1
0,0,20,31,1,23,238,1
0,0,21,31,5,0,238,0
0,0,23,31,4,19,238,1
0,0,28,31,5,32,238,1
0,0,33,31,5,10,238,0
0,0,35,31,1,44,238,1
0,0,39,31,5,47,238,0
0,0,46,31,5,43,238,0
0,1,51,31,1,36,238,1
0,1,52,31,1,34,238,1
0,1,53,31,1,48,238,1
0,1,54,31,1,37,238,1
0,1,63,31,2,21,238,1
0,1,64,31,5,21,238,1
0,1,67,31,1,33,238,1
0,1,68,31,1,19,238,1
0,1,70,31,3,8,238,1
0,1,71,31,2,17,238,1
0,1,72,31,3,8,238,1
0,1,73,31,4,1,238,1
0,1,74,31,0,3,238,1
0,1,78,31,1,18,238,0
0,1,81,31,2,0,238,1
0,1,84,31,1,42,238,1
0,1,88,31,5,14,238,1
0,1,89,31,4,45,238,1
0,1,90,31,1,26,238,1
0,1,94,31,0,11,238,0
0,1,95,31,0,46,238,0
0,1,96,31,2,12,238,1
0,0,1,32,1,48,7,1
0,0,3,32,3,21,7,1
0,0,4,32,5,31,7,0
0,0,7,32,3,30,7,1
0,0,8,32,4,5,7,1
0,0,17,32,0,7,7,1
0,0,22,32,5,16,7,1
0,0,28,32,5,32,7,1
0,0,29,32,3,47,7,1
0,0,35,32,1,44,7,1
0,0,36,32,3,6,7,1
0,0,40,32,1,42,7,1
0,0,46,32,5,43,7,1
0,0,47,32,4,2,7,1
0,0,48,32,0,41,7,1
0,1,51,32,1,36,7,1
0,1,53,32,1,48,7,1
0,1,55,32,2,26,7,1
0,1,57,32,0,19,7,1
0,1,59,32,3,26,7,0
0,1,60,32,1,40,7,1
0,1,62,32,3,3,7,1
0,1,63,32,2,21,7,1
0,1,65,32,3,0,7,1
0,1,67,32,1,33,7,1
0,1,71,32,2,17,7,1
0,1,76,32,5,11,7,1
0,1,79,32,2,30,7,0
0,1,80,32,4,10,7,1
0,1,82,32,1,19,7,1
0,1,86,32,1,43,7,1
0,1,89,32,4,45,7,1
0,1,90,32,1,26,7,0
0,1,94,32,0,11,7,1
0,1,95,32,0,46,7,0
0,1,96,32,2,12,7,0
0,1,97,32,5,40,7,1
0,1,98,32,0,23,7,1
0,0,1,33,1,48,77,0
0,0,2,33,0,8,77,1
0,0,6,33,0,37,77,1
0,0,10,33,3,7,77,1
0,0,11,33,3,8,77,0
0,0,12,33,5,48,77,1
0,0,13,33,2,41,77,1
0,0,14,33,4,24,77,1
0,0,19,33,2,26,77,1
0,0,21,33,5,0,77,0
0,0,25,33,2,31,77,1
0,0,29,33,3,47,77,1
0,0,30,33,4,35,77,1
0,0,33,33,5,10,77,1
0,0,34,33,4,32,77,1
0,0,36,33,3,6,77,1
0,0,40,33,1,42,77,0
0,0,46,33,5,43,77,0
0,0,47,33,4,2,77,0
0,1,50,33,1,9,77,1
0,1,53,33,1,48,77,1
0,1,57,33,0,19,77,1
0,1,61,33,0,16,77,1
0,1,63,33,2,21,77,1
0,1,65,33,3,0,77,0
0,1,66,33,4,7,77,1
0,1,67,33,1,33,77,1
0,1,69,33,3,41,77,0
0,1,72,33,3,8,77,1
0,1,77,33,1,36,77,1
0,1,81,33,2,0,77,1
0,1,82,33,1,19,77,0
0,1,85,33,4,45,77,1
0,1,86,33,1,43,77,1
0,1,89,33,4,45,77,1
0,1,93,33,1,33,77,1
0,1,96,33,2,12,77,0
0,1,98,33,0,23,77,1
0,0,4,34,5,31,181,0
0,0,6,34,0,37,181,1
0,0,9,34,3,17,181,1
0,0,13,34,2,41,181,1
0,0,14,34,4,24,181,1
0,0,15,34,4,43,181,1
0,0,19,34,2,26,181,1
0,0,22,34,5,16,181,1
0,0,26,34,0,16,181,1
0,0,27,34,0,49,181,1
0,0,29,34,3,47,181,1
0,0,31,34,4,0,181,0
0,0,38,34,1,28,181,1
0,0,39,34,5,47,181,1
0,0,40,34,1,42,181,1
0,0,41,34,1,35,181,1
0,0,46,34,5,43,181,1
0,0,48,34,0,41,181,1
0,0,49,34,4,17,181,0
0,1,53,34,1,48,181,0
0,1,54,34,1,37,181,1
0,1,55,34,2,26,181,1
0,1,56,34,0,28,181,1
0,1,60,34,1,40,181,1
0,1,61,34,0,16,181,0
0,1,62,34,3,3,181,0
0,1,63,34,2,21,181,1
0,1,66,34,4,7,181,1
0,1,67,34,1,33,181,1
0,1,68,34,1,19,181,0
0,1,70,34,3,8,181,1
0,1,71,34,2,17,181,1
0,1,72,34,3,8,181,0
0,1,77,34,1,36,181,1
0,1,78,34,1,18,181,0
0,1,85,34,4,45,181,1
0,1,91,34,3,21,181,1
0,1,99,34,1,29,181,0
0,0,1,35,1,48,34,0
0,0,2,35,0,8,34,0
0,0,4,35,5,31,34,0
0,0,5,35,3,16,34,1
0,0,9,35,3,17,34,1
0,0,14,35,4,24,34,1
0,0,15,35,4,43,34,0
0,0,17,35,0,7,34,1
0,0,18,35,3,38,34,1
0,0,21,35,5,0,34,0
0,0,22,35,5,16,34,1
0,0,26,35,0,16,34,1
0,0,37,35,4,8,34,0
0,0,39,35,5,47,34,0
0,0,43,35,1,36,34,1
0,0,46,35,5,43,34,0
0,0,48,35,0,41,34,0
0,1,50,35,1,9,34,1
0,1,52,35,1,34,34,1
0,1,55,35,2,26,34,1
0,1,57,35,0,19,34,1
0,1,58,35,5,46,34,0
0,1,60,35,1,40,34,0
0,1,61,35,0,16,34,1
0,1,68,35,1,19,34,0
0,1,71,35,2,17,34,0
0,1,72,35,3,8,34,1
0,1,73,35,4,1,34,1
0,1,74,35,0,3,34,1
0,1,76,35,5,11,34,0
0,1,77,35,1,36,34,1
0,1,79,35,2,30,34,1
0,1,80,35,4,10,34,0
0,1,88,35,5,14,34,0
0,1,89,35,4,45,34,1
0,1,90,35,1,26,34,1
0,1,94,35,0,11,34,1
0,1,96,35,2,12,34,1
0,0,0,36,5,3,232,1
0,0,2,36,0,8,232,0
0,0,4,36,5,31,232,0
0,0,8,36,4,5,232,1
0,0,9,36,3,17,232,1
0,0,10,36,3,7,232,1
0,0,11,36,3,8,232,1
0,0,16,36,4,4,232,0
0,0,17,36,0,7,232,1
0,0,19,36,2,26,232,1
0,0,20,36,1,23,232,1
0,0,21,36,5,0,232,0
0,0,22,36,5,16,232,1
0,0,26,36,0,16,232,1
0,0,27,36,0,49,232,1
0,0,33,36,5,10,232,1
0,0,37,36,4,8,232,0
0,0,39,36,5,47,232,1
0,0,40,36,1,42,232,0
0,0,41,36,1,35,232,1
0,0,47,36,4,2,232,0
0,0,48,36,0,41,232,0
0,1,51,36,1,36,232,1
0,1,53,36,1,48,232,1
0,1,54,36,1,37,232,1
0,1,56,36,0,28,232,1
0,1,58,36,5,46,232,1
0,1,59,36,3,26,232,0
0,1,60,36,1,40,232,1
0,1,67,36,1,33,232,1
0,1,70,36,3,8,232,1
0,1,73,36,4,1,232,1
0,1,76,36,5,11,232,0
0,1,79,36,2,30,232,1
0,1,80,36,4,10,232,0
0,1,82,36,1,19,232,1
0,1,84,36,1,42,232,1
0,1,97,36,5,40,232,1
0,0,3,37,3,21,268,1
0,0,4,37,5,31,268,0
0,0,10,37,3,7,268,1
0,0,12,37,5,48,268,1
0,0,18,37,3,38,268,0
0,0,22,37,5,16,268,1
0,0,23,37,4,19,268,1
0,0,27,37,0,49,268,1
0,0,32,37,2,23,268,1
0,0,35,37,1,44,268,1
0,0,36,37,3,6,268,1
0,0,37,37,4,8,268,1
0,0,39,37,5,47,268,1
0,0,41,37,1,35,268,1
0,0,42,37,0,5,268,0
0,0,43,37,1,36,268,1
0,0,44,37,1,36,268,1
0,0,48,37,0,41,268,0
0,1,52,37,1,34,268,0
0,1,55,37,2,26,268,1
0,1,56,37,0,28,268,1
0,1,58,37,5,46,268,0
0,1,59,37,3,26,268,1
0,1,60,37,1,40,268,0
0,1,63,37,2,21,268,1
0,1,66,37,4,7,268,0
0,1,69,37,3,41,268,1
0,1,75,37,4,10,268,1
0,1,79,37,2,30,268,0
0,1,80,37,4,10,268,0
0,1,83,37,5,23,268,1
0,1,87,37,1,5,268,1
0,1,90,37,1,26,268,1
0,1,95,37,0,46,268,0
0,1,96,37,2,12,268,1
0,1,97,37,5,40,268,1
0,1,98,37,0,23,268,1
0,1,99,37,1,29,268,0
0,0,2,38,0,8,306,1
0,0,6,38,0,37,306,1
0,0,9,38,3,17,306,1
0,0,10,38,3,7,306,1
0,0,12,38,5,48,306,1
0,0,13,38,2,41,306,1
0,0,14,38,4,24,306,1
0,0,17,38,0,7,306,1
0,0,24,38,2,31,306,1
0,0,36,38,3,6,306,1
0,0,38,38,1,28,306,1
0,0,39,38,5,47,306,0
0,0,40,38,1,42,306,1
0,0,45,38,2,49,306,1
0,0,46,38,5,43,306,0
0,0,49,38,4,17,306,0
0,1,50,38,1,9,306,1
0,1,52,38,1,34,306,1
0,1,53,38,1,48,306,0
0,1,61,38,0,16,306,1
0,1,63,38,2,21,306,1
0,1,64,38,5,21,306,1
0,1,67,38,1,33,306,0
0,1,70,38,3,8,306,1
0,1,71,38,2,17,306,1
0,1,72,38,3,8,306,1
0,1,75,38,4,10,306,1
0,1,77,38,1,36,306,1
0,1,79,38,2,30,306,1
0,1,81,38,2,0,306,1
0,1,82,38,1,19,306,0
0,1,83,38,5,23,306,0
0,1,91,38,3,21,306,1
0,1,92,38,3,19,306,1
0,1,94,38,0,11,306,1
0,1,96,38,2,12,306,1
0,1,97,38,5,40,306,1
0,1,98,38,0,23,306,1
0,0,1,39,1,48,129,0
0,0,2,39,0,8,129,0
0,0,11,39,3,8,129,0
0,0,13,39,2,41,129,1
0,0,17,39,0,7,129,1
0,0,18,39,3,38,129,0
0,0,20,39,1,23,129,1
0,0,21,39,5,0,129,1
0,0,22,39,5,16,129,1
0,0,24,39,2,31,129,1
0,0,25,39,2,31,129,1
0,0,27,39,0,49,129,1
0,0,29,39,3,47,129,1
0,0,30,39,4,35,129,0
0,0,31,39,4,0,129,1
0,0,34,39,4,32,129,1
0,0,38,39,1,28,129,1
0,0,43,39,1,36,129,1
0,0,49,39,4,17,129,0
0,1,50,39,1,9,129,1
0,1,52,39,1,34,129,0
0,1,58,39,5,46,129,0
0,1,60,39,1,40,129,0
0,1,63,39,2,21,129,1
0,1,67,39,1,33,129,1
0,1,69,39,3,41,129,1
0,1,70,39,3,8,129,1
0,1,72,39,3,8,129,1
0,1,79,39,2,30,129,0
0,1,80,39,4,10,129,0
0,1,83,39,5,23,129,1
0,1,88,39,5,14,129,1
0,1,89,39,4,45,129,1
0,1,95,39,0,46,129,1
0,1,96,39,2,12,129,0
0,1,97,39,5,40,129,1
0,1,98,39,0,23,129,1
0,1,99,39,1,29,129,1
0,0,10,40,3,7,8,1
0,0,11,40,3,8,8,1
0,0,13,40,2,41,8,1
0,0,15,40,4,43,8,1
0,0,16,40,4,4,8,1
0,0,18,40,3,38,8,0
0,0,19,40,2,26,8,1
0,0,20,40,1,23,8,1
0,0,22,40,5,16,8,1
0,0,27,40,0,49,8,0
0,0,29,40,3,47,8,1
0,0,32,40,2,23,8,1
0,0,33,40,5,10,8,0
0,0,36,40,3,6,8,1
0,0,38,40,1,28,8,0
0,0,40,40,1,42,8,1
0,0,42,40,0,5,8,0
0,0,45,40,2,49,8,1
0,0,47,40,4,2,8,0
0,0,48,40,0,41,8,1
0,1,53,40,1,48,8,0
0,1,54,40,1,37,8,1
0,1,55,40,2,26,8,1
0,1,56,40,0,28,8,1
0,1,57,40,0,19,8,1
0,1,64,40,5,21,8,1
0,1,66,40,4,7,8,1
0,1,71,40,2,17,8,1
0,1,74,40,0,3,8,1
0,1,75,40,4,10,8,1
0,1,76,40,5,11,8,1
0,1,77,40,1,36,8,1
0,1,78,40,1,18,8,0
0,1,81,40,2,0,8,0
0,1,85,40,4,45,8,1
0,1,86,40,1,43,8,1
0,1,88,40,5,14,8,1
0,1,93,40,1,33,8,1
0,0,3,41,3,21,317,1
0,0,4,41,5,31,317,1
0,0,5,41,3,16,317,1
0,0,7,41,3,30,317,0
0,0,8,41,4,5,317,1
0,0,9,41,3,17,317,1
0,0,10,41,3,7,317,1
0,0,11,41,3,8,317,1
0,0,13,41,2,41,317,1
0,0,14,41,4,24,317,1
0,0,16,41,4,4,317,0
0,0,19,41,2,26,317,1
0,0,25,41,2,31,317,0
0,0,26,41,0,16,317,0
0,0,28,41,5,32,317,0
0,0,29,41,3,47,317,1
0,0,30,41,4,35,317,0
0,0,44,41,1,36,317,1
0,0,45,41,2,49,317,1
0,0,47,41,4,2,317,0
0,1,50,41,1,9,317,1
0,1,51,41,1,36,317,1
0,1,55,41,2,26,317,1
0,1,59,41,3,26,317,0
0,1,60,41,1,40,317,0
0,1,64,41,5,21,317,0
0,1,65,41,3,0,317,0
0,1,68,41,1,19,317,0
0,1,72,41,3,8,317,0
0,1,76,41,5,11,317,0
0,1,83,41,5,23,317,0
0,1,85,41,4,45,317,1
0,1,86,41,1,43,317,0
0,1,87,41,1,5,317,1
0,1,88,41,5,14,317,0
0,1,91,41,3,21,317,0
0,1,94,41,0,11,317,1
0,1,97,41,5,40,317,1
0,0,3,42,3,21,125,0
0,0,5,42,3,16,125,1
0,0,7,42,3,30,125,1
0,0,8,42,4,5,125,1
0,0,13,42,2,41,125,1
0,0,14,42,4,24,125,1
0,0,17,42,0,7,125,0
0,0,19,42,2,26,125,1
0,0,24,42,2,31,125,0
0,0,26,42,0,16,125,1
0,0,28,42,5,32,125,1
0,0,29,42,3,47,125,1
0,0,32,42,2,23,125,1
0,0,33,42,5,10,125,1
0,0,34,42,4,32,125,1
0,0,36,42,3,6,125,1
0,0,38,42,1,28,125,0
0,0,39,42,5,47,125,1
0,0,41,42,1,35,125,1
0,0,42,42,0,5,125,0
0,0,46,42,5,43,125,0
0,0,47,42,4,2,125,1
0,0,49,42,4,17,125,0
0,1,52,42,1,34,125,1
0,1,55,42,2,26,125,1
0,1,56,42,0,28,125,1
0,1,58,42,5,46,125,0
0,1,65,42,3,0,125,1
0,1,66,42,4,7,125,0
0,1,71,42,2,17,125,1
0,1,72,42,3,8,125,1
0,1,73,42,4,1,125,1
0,1,78,42,1,18,125,1
0,1,80,42,4,10,125,1
0,1,83,42,5,23,125,1
0,1,87,42,1,5,125,1
0,1,92,42,3,19,125,1
0,1,95,42,0,46,125,1
0,0,1,43,1,48,196,0
0,0,5,43,3,16,196,1
0,0,9,43,3,17,196,1
0,0,11,43,3,8,196,1
0,0,17,43,0,7,196,0
0,0,18,43,3,38,196,0
0,0,27,43,0,49,196,1
0,0,31,43,4,0,196,0
0,0,32,43,2,23,196,0
0,0,37,43,4,8,196,1
0,0,40,43,1,42,196,0
0,0,41,43,1,35,196,1
0,0,42,43,0,5,196,0
0,0,43,43,1,36,196,1
0,0,44,43,1,36,196,1
0,0,47,43,4,2,196,1
0,1,51,43,1,36,196,1
0,1,52,43,1,34,196,0
0,1,53,43,1,48,196,1
0,1,54,43,1,37,196,1
0,1,58,43,5,46,196,0
0,1,61,43,0,16,196,1
0,1,62,43,3,3,196,1
0,1,63,43,2,21,196,1
0,1,65,43,3,0,196,0
0,1,67,43,1,33,196,1
0,1,71,43,2,17,196,1
0,1,72,43,3,8,196,1
0,1,73,43,4,1,196,1
0,1,75,43,4,10,196,0
0,1,77,43,1,36,196,1
0,1,83,43,5,23,196,0
0,1,90,43,1,26,196,0
0,1,91,43,3,21,196,1
0,1,94,43,0,11,196,1
0,1,95,43,0,46,196,0
0,1,97,43,5,40,196,1
0,1,99,43,1,29,196,1
0,0,0,44,5,3,96,0
0,0,4,44,5,31,96,1
0,0,5,44,3,16,96,1
0,0,7,44,3,30,96,1
0,0,11,44,3,8,96,1
0,0,14,44,4,24,96,1
0,0,17,44,0,7,96,1
0,0,20,44,1,23,96,1
0,0,21,44,5,0,96,1
0,0,23,44,4,19,96,1
0,0,26,44,0,16,96,1
0,0,28,44,5,32,96,1
0,0,32,44,2,23,96,0
0,0,34,44,4,32,96,1
0,0,37,44,4,8,96,0
0,0,42,44,0,5,96,0
0,0,43,44,1,36,96,1
0,0,47,44,4,2,96,0
0,0,49,44,4,17,96,0
0,1,57,44,0,19,96,1
0,1,58,44,5,46,96,1
0,1,59,44,3,26,96,1
0,1,62,44,3,3,96,0
0,1,64,44,5,21,96,1
0,1,65,44,3,0,96,0
0,1,66,44,4,7,96,0
0,1,68,44,1,19,96,0
0,1,71,44,2,17,96,1
0,1,74,44,0,3,96,1
0,1,75,44,4,10,96,0
0,1,78,44,1,18,96,1
0,1,79,44,2,30,96,1
0,1,83,44,5,23,96,1
0,1,85,44,4,45,96,1
0,1,87,44,1,5,96,1
0,1,89,44,4,45,96,1
0,1,92,44,3,19,96,1
0,1,98,44,0,23,96,1
0,0,6,45,0,37,81,1
0,0,7,45,3,30,81,0
0,0,12,45,5,48,81,1
0,0,13,45,2,41,81,1
0,0,17,45,0,7,81,0
0,0,21,45,5,0,81,1
0,0,22,45,5,16,81,1
0,0,24,45,2,31,81,1
0,0,25,45,2,31,81,1
0,0,26,45,0,16,81,1
0,0,28,45,5,32,81,1
0,0,29,45,3,47,81,1
0,0,30,45,4,35,81,0
0,0,37,45,4,8,81,1
0,0,38,45,1,28,81,1
0,0,41,45,1,35,81,1
0,0,43,45,1,36,81,1
0,0,44,45,1,36,81,1
0,0,45,45,2,49,81,0
0,0,48,45,0,41,81,1
0,1,51,45,1,36,81,1
0,1,54,45,1,37,81,0
0,1,55,45,2,26,81,1
0,1,58,45,5,46,81,0
0,1,59,45,3,26,81,1
0,1,63,45,2,21,81,1
0,1,67,45,1,33,81,1
0,1,71,45,2,17,81,0
0,1,76,45,5,11,81,1
