trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,1,37,8,1
0,1,92,22,2,47,8,1
0,1,93,22,0,5,8,0
0,1,94,22,3,16,8,1
0,1,97,22,5,20,8,1
0,1,99,22,4,4,8,0
0,0,3,23,5,5,65,1
0,0,4,23,0,33,65,1
0,0,6,23,1,32,65,1
0,0,8,23,0,8,65,1
0,0,10,23,0,23,65,1
0,0,11,23,5,12,65,1
0,0,12,23,5,2,65,0
0,0,13,23,3,33,65,1
0,0,15,23,1,25,65,0
0,0,19,23,5,32,65,0
0,0,20,23,4,39,65,1
0,0,22,23,2,30,65,0
0,0,24,23,4,34,65,0
0,0,27,23,5,31,65,0
0,0,31,23,3,26,65,0
0,0,32,23,4,19,65,1
0,0,33,23,5,37,65,1
0,0,34,23,0,9,65,1
0,0,40,23,0,39,65,0
0,0,41,23,5,26,65,0
0,0,42,23,4,40,65,1
0,0,43,23,5,20,65,0
0,1,50,23,3,2,65,1
0,1,52,23,3,18,65,1
0,1,56,23,3,21,65,0
0,1,58,23,2,40,65,1
0,1,60,23,2,42,65,0
0,1,70,23,4,13,65,1
0,1,71,23,4,39,65,1
0,1,78,23,4,33,65,1
0,1,80,23,0,10,65,0
0,1,86,23,4,37,65,0
0,1,88,23,2,39,65,1
0,1,89,23,1,37,65,1
0,1,92,23,2,47,65,0
0,1,93,23,0,5,65,1
0,1,96,23,5,40,65,1
0,1,98,23,4,47,65,1
0,0,2,24,0,6,203,1
0,0,3,24,5,5,203,0
0,0,5,24,1,38,203,1
0,0,12,24,5,2,203,1
0,0,14,24,1,40,203,1
0,0,18,24,5,47,203,1
0,0,20,24,4,39,203,1
0,0,22,24,2,30,203,1
0,0,24,24,4,34,203,1
0,0,27,24,5,31,203,1
0,0,28,24,0,13,203,1
0,0,29,24,3,48,203,1
0,0,31,24,3,26,203,1
0,0,35,24,3,13,203,0
0,0,36,24,3,38,203,1
0,0,39,24,3,11,203,1
0,0,40,24,0,39,203,1
0,0,42,24,4,40,203,1
0,0,48,24,1,35,203,1
0,1,52,24,3,18,203,0
0,1,53,24,0,15,203,1
0,1,55,24,2,43,203,1
0,1,59,24,4,12,203,1
0,1,60,24,2,42,203,0
0,1,65,24,3,28,203,0
0,1,68,24,1,18,203,0
0,1,71,24,4,39,203,0
0,1,76,24,2,27,203,0
0,1,77,24,3,32,203,1
0,1,78,24,4,33,203,1
0,1,82,24,1,0,203,1
0,1,83,24,0,10,203,1
0,1,86,24,4,37,203,0
0,1,90,24,0,20,203,1
0,1,91,24,5,5,203,0
0,1,92,24,2,47,203,1
0,1,94,24,3,16,203,1
0,1,96,24,5,40,203,1
0,0,0,25,4,22,27,1
0,0,1,25,2,35,27,1
0,0,3,25,5,5,27,1
0,0,4,25,0,33,27,1
0,0,6,25,1,32,27,1
0,0,8,25,0,8,27,1
0,0,9,25,2,14,27,1
0,0,14,25,1,40,27,0
0,0,18,25,5,47,27,1
0,0,19,25,5,32,27,0
0,0,20,25,4,39,27,1
0,0,22,25,2,30,27,1
0,0,28,25,0,13,27,1
0,0,29,25,3,48,27,1
0,0,30,25,2,36,27,1
0,0,35,25,3,13,27,0
0,0,36,25,3,38,27,0
0,0,40,25,0,39,27,0
0,0,41,25,5,26,27,1
0,0,47,25,3,23,27,1
0,0,49,25,4,21,27,1
0,1,50,25,3,2,27,0
0,1,52,25,3,18,27,1
0,1,54,25,5,39,27,1
0,1,60,25,2,42,27,1
0,1,67,25,1,33,27,1
0,1,74,25,5,16,27,1
0,1,76,25,2,27,27,1
0,1,77,25,3,32,27,1
0,1,79,25,1,35,27,1
0,1,83,25,0,10,27,1
0,1,85,25,2,10,27,1
0,1,86,25,4,37,27,0
0,1,89,25,1,37,27,1
0,1,93,25,0,5,27,0
0,1,95,25,4,32,27,1
0,1,97,25,5,20,27,1
0,1,98,25,4,47,27,1
0,0,0,26,4,22,62,0
0,0,6,26,1,32,62,1
0,0,7,26,4,5,62,1
0,0,10,26,0,23,62,1
0,0,12,26,5,2,62,0
0,0,15,26,1,25,62,1
0,0,17,26,1,40,62,1
0,0,20,26,4,39,62,0
0,0,21,26,3,36,62,1
0,0,22,26,2,30,62,1
0,0,26,26,4,25,62,0
0,0,27,26,5,31,62,1
0,0,36,26,3,38,62,0
0,0,37,26,5,24,62,1
0,0,39,26,3,11,62,1
0,0,41,26,5,26,62,0
0,0,44,26,2,36,62,1
0,0,46,26,1,8,62,1
0,0,49,26,4,21,62,1
0,1,50,26,3,2,62,1
0,1,51,26,5,14,62,1
0,1,52,26,3,18,62,1
0,1,58,26,2,40,62,1
0,1,63,26,4,37,62,0
0,1,65,26,3,28,62,1
0,1,66,26,1,11,62,1
0,1,67,26,1,33,62,1
0,1,69,26,5,27,62,1
0,1,71,26,4,39,62,1
0,1,73,26,4,9,62,0
0,1,76,26,2,27,62,0
0,1,77,26,3,32,62,1
0,1,80,26,0,10,62,1
0,1,86,26,4,37,62,0
0,1,91,26,5,5,62,0
0,1,92,26,2,47,62,1
0,1,96,26,5,40,62,1
0,1,98,26,4,47,62,1
0,0,2,27,0,6,74,1
0,0,4,27,0,33,74,1
0,0,6,27,1,32,74,1
0,0,7,27,4,5,74,1
0,0,9,27,2,14,74,1
0,0,13,27,3,33,74,1
0,0,14,27,1,40,74,1
0,0,17,27,1,40,74,1
0,0,21,27,3,36,74,1
0,0,25,27,3,1,74,1
0,0,29,27,3,48,74,0
0,0,33,27,5,37,74,1
0,0,36,27,3,38,74,0
0,0,38,27,3,43,74,0
0,0,39,27,3,11,74,1
0,0,44,27,2,36,74,1
0,0,45,27,2,41,74,1
0,0,47,27,3,23,74,0
0,1,50,27,3,2,74,1
0,1,52,27,3,18,74,0
0,1,56,27,3,21,74,1
0,1,57,27,1,41,74,1
0,1,59,27,4,12,74,1
0,1,60,27,2,42,74,1
0,1,62,27,2,36,74,1
0,1,65,27,3,28,74,0
0,1,67,27,1,33,74,1
0,1,68,27,1,18,74,1
0,1,69,27,5,27,74,1
0,1,71,27,4,39,74,0
0,1,77,27,3,32,74,1
0,1,80,27,0,10,74,1
0,1,81,27,3,28,74,1
0,1,84,27,3,20,74,1
0,1,87,27,3,40,74,1
0,1,90,27,0,20,74,0
0,1,92,27,2,47,74,1
0,1,97,27,5,20,74,1
0,0,0,28,4,22,148,1
0,0,8,28,0,8,148,1
0,0,14,28,1,40,148,0
0,0,15,28,1,25,148,1
0,0,18,28,5,47,148,0
0,0,21,28,3,36,148,1
0,0,23,28,3,26,148,1
0,0,24,28,4,34,148,0
0,0,28,28,0,13,148,1
0,0,30,28,2,36,148,1
0,0,32,28,4,19,148,1
0,0,33,28,5,37,148,1
0,0,38,28,3,43,148,1
0,0,39,28,3,11,148,1
0,0,43,28,5,20,148,1
0,0,44,28,2,36,148,1
0,0,48,28,1,35,148,0
0,0,49,28,4,21,148,1
0,1,50,28,3,2,148,1
0,1,54,28,5,39,148,0
0,1,55,28,2,43,148,0
0,1,58,28,2,40,148,1
0,1,59,28,4,12,148,1
0,1,60,28,2,42,148,1
0,1,67,28,1,33,148,1
0,1,74,28,5,16,148,1
0,1,75,28,1,41,148,1
0,1,76,28,2,27,148,1
0,1,77,28,3,32,148,1
0,1,81,28,3,28,148,1
0,1,82,28,1,0,148,1
0,1,84,28,3,20,148,1
0,1,86,28,4,37,148,0
0,1,88,28,2,39,148,1
0,1,89,28,1,37,148,1
0,1,91,28,5,5,148,0
0,1,93,28,0,5,148,1
0,1,99,28,4,4,148,0
0,0,2,29,0,6,50,1
0,0,7,29,4,5,50,1
0,0,8,29,0,8,50,1
0,0,15,29,1,25,50,0
0,0,16,29,4,42,50,0
0,0,18,29,5,47,50,1
0,0,22,29,2,30,50,0
0,0,25,29,3,1,50,1
0,0,27,29,5,31,50,0
0,0,28,29,0,13,50,1
0,0,31,29,3,26,50,1
0,0,32,29,4,19,50,1
0,0,33,29,5,37,50,1
0,0,35,29,3,13,50,0
0,0,37,29,5,24,50,1
0,0,38,29,3,43,50,1
0,0,41,29,5,26,50,1
0,0,42,29,4,40,50,1
0,0,47,29,3,23,50,1
0,1,50,29,3,2,50,1
0,1,55,29,2,43,50,1
0,1,58,29,2,40,50,0
0,1,67,29,1,33,50,1
0,1,70,29,4,13,50,1
0,1,71,29,4,39,50,0
0,1,74,29,5,16,50,1
0,1,75,29,1,41,50,1
0,1,76,29,2,27,50,0
0,1,77,29,3,32,50,1
0,1,78,29,4,33,50,0
0,1,79,29,1,35,50,0
0,1,84,29,3,20,50,0
0,1,85,29,2,10,50,1
0,1,86,29,4,37,50,0
0,1,87,29,3,40,50,1
0,1,90,29,0,20,50,0
0,1,93,29,0,5,50,0
0,1,98,29,4,47,50,1
0,0,7,30,4,5,222,0
0,0,10,30,0,23,222,1
0,0,11,30,5,12,222,1
0,0,15,30,1,25,222,0
0,0,20,30,4,39,222,1
0,0,23,30,3,26,222,1
0,0,24,30,4,34,222,1
0,0,27,30,5,31,222,1
0,0,28,30,0,13,222,1
0,0,33,30,5,37,222,1
0,0,38,30,3,43,222,0
0,0,43,30,5,20,222,1
0,0,48,30,1,35,222,1
0,1,50,30,3,2,222,1
0,1,52,30,3,18,222,1
0,1,53,30,0,15,222,0
0,1,55,30,2,43,222,1
0,1,56,30,3,21,222,1
0,1,57,30,1,41,222,1
0,1,63,30,4,37,222,1
0,1,64,30,2,14,222,1
0,1,67,30,1,33,222,1
0,1,70,30,4,13,222,0
0,1,72,30,4,31,222,1
0,1,77,30,3,32,222,1
0,1,79,30,1,35,222,1
0,1,81,30,3,28,222,0
0,1,82,30,1,0,222,1
0,1,83,30,0,10,222,1
0,1,87,30,3,40,222,1
0,1,88,30,2,39,222,1
0,1,89,30,1,37,222,1
0,1,92,30,2,47,222,1
0,1,93,30,0,5,222,0
0,1,95,30,4,32,222,1
0,1,96,30,5,40,222,1
0,1,98,30,4,47,222,1
0,1,99,30,4,4,222,1
0,0,1,31,2,35,63,0
0,0,6,31,1,32,63,0
0,0,8,31,0,8,63,1
0,0,9,31,2,14,63,0
0,0,10,31,0,23,63,1
0,0,13,31,3,33,63,1
0,0,19,31,5,32,63,1
0,0,20,31,4,39,63,1
0,0,21,31,3,36,63,1
0,0,26,31,4,25,63,0
0,0,27,31,5,31,63,1
0,0,29,31,3,48,63,0
0,0,30,31,2,36,63,1
0,0,33,31,5,37,63,0
0,0,34,31,0,9,63,0
0,0,37,31,5,24,63,1
0,0,46,31,1,8,63,1
0,0,49,31,4,21,63,1
0,1,50,31,3,2,63,1
0,1,51,31,5,14,63,0
0,1,53,31,0,15,63,1
0,1,55,31,2,43,63,1
0,1,64,31,2,14,63,1
0,1,65,31,3,28,63,1
0,1,66,31,1,11,63,1
0,1,68,31,1,18,63,1
0,1,72,31,4,31,63,1
0,1,74,31,5,16,63,1
0,1,75,31,1,41,63,1
0,1,76,31,2,27,63,1
0,1,80,31,0,10,63,1
0,1,82,31,1,0,63,1
0,1,83,31,0,10,63,0
0,1,84,31,3,20,63,1
0,1,87,31,3,40,63,1
0,1,91,31,5,5,63,0
0,1,93,31,0,5,63,1
0,1,99,31,4,4,63,0
0,0,0,32,4,22,81,1
0,0,7,32,4,5,81,1
0,0,8,32,0,8,81,1
0,0,9,32,2,14,81,0
0,0,13,32,3,33,81,1
0,0,16,32,4,42,81,0
0,0,22,32,2,30,81,1
0,0,24,32,4,34,81,1
0,0,27,32,5,31,81,1
0,0,28,32,0,13,81,1
0,0,30,32,2,36,81,1
0,0,32,32,4,19,81,1
0,0,35,32,3,13,81,0
0,0,36,32,3,38,81,0
0,0,39,32,3,11,81,1
0,0,40,32,0,39,81,1
0,0,41,32,5,26,81,0
0,0,45,32,2,41,81,1
0,0,47,32,3,23,81,0
0,0,49,32,4,21,81,1
0,1,50,32,3,2,81,1
0,1,51,32,5,14,81,0
0,1,52,32,3,18,81,1
0,1,62,32,2,36,81,1
0,1,63,32,4,37,81,0
0,1,65,32,3,28,81,1
0,1,66,32,1,11,81,1
0,1,68,32,1,18,81,1
0,1,69,32,5,27,81,1
0,1,74,32,5,16,81,1
0,1,75,32,1,41,81,1
0,1,77,32,3,32,81,1
0,1,79,32,1,35,81,1
0,1,90,32,0,20,81,0
0,1,92,32,2,47,81,1
0,1,94,32,3,16,81,1
0,1,96,32,5,40,81,1
0,1,97,32,5,20,81,1
0,0,2,33,0,6,92,1
0,0,6,33,1,32,92,1
0,0,7,33,4,5,92,1
0,0,10,33,0,23,92,1
0,0,14,33,1,40,92,0
0,0,16,33,4,42,92,1
0,0,21,33,3,36,92,1
0,0,22,33,2,30,92,1
0,0,24,33,4,34,92,0
0,0,26,33,4,25,92,1
0,0,27,33,5,31,92,0
0,0,29,33,3,48,92,0
0,0,34,33,0,9,92,1
0,0,36,33,3,38,92,0
0,0,38,33,3,43,92,1
0,0,39,33,3,11,92,1
0,0,41,33,5,26,92,0
0,0,42,33,4,40,92,1
0,0,43,33,5,20,92,1
0,0,46,33,1,8,92,1
0,0,47,33,3,23,92,0
0,1,52,33,3,18,92,1
0,1,53,33,0,15,92,1
0,1,55,33,2,43,92,1
0,1,58,33,2,40,92,0
0,1,59,33,4,12,92,1
0,1,63,33,4,37,92,0
0,1,67,33,1,33,92,1
0,1,68,33,1,18,92,0
0,1,71,33,4,39,92,1
0,1,73,33,4,9,92,0
0,1,74,33,5,16,92,1
0,1,81,33,3,28,92,1
0,1,86,33,4,37,92,1
0,1,88,33,2,39,92,1
0,1,89,33,1,37,92,1
0,1,90,33,0,20,92,0
0,1,96,33,5,40,92,1
0,0,0,34,4,22,62,1
0,0,1,34,2,35,62,1
0,0,5,34,1,38,62,1
0,0,8,34,0,8,62,0
0,0,9,34,2,14,62,0
0,0,12,34,5,2,62,1
0,0,19,34,5,32,62,1
0,0,20,34,4,39,62,1
0,0,22,34,2,30,62,0
0,0,23,34,3,26,62,1
0,0,24,34,4,34,62,1
0,0,26,34,4,25,62,1
0,0,32,34,4,19,62,1
0,0,35,34,3,13,62,0
0,0,41,34,5,26,62,0
0,0,43,34,5,20,62,1
0,0,45,34,2,41,62,1
0,0,46,34,1,8,62,1
0,0,49,34,4,21,62,1
0,1,52,34,3,18,62,1
0,1,56,34,3,21,62,0
0,1,57,34,1,41,62,1
0,1,64,34,2,14,62,0
0,1,65,34,3,28,62,0
0,1,67,34,1,33,62,1
0,1,72,34,4,31,62,0
0,1,74,34,5,16,62,1
0,1,75,34,1,41,62,1
0,1,76,34,2,27,62,0
0,1,78,34,4,33,62,0
0,1,80,34,0,10,62,1
0,1,82,34,1,0,62,1
0,1,86,34,4,37,62,1
0,1,88,34,2,39,62,0
0,1,89,34,1,37,62,1
0,1,90,34,0,20,62,0
0,1,95,34,4,32,62,1
0,1,97,34,5,20,62,0
0,0,0,35,4,22,21,0
0,0,1,35,2,35,21,1
0,0,2,35,0,6,21,1
0,0,3,35,5,5,21,0
0,0,11,35,5,12,21,1
0,0,12,35,5,2,21,1
0,0,13,35,3,33,21,1
0,0,15,35,1,25,21,0
0,0,18,35,5,47,21,0
0,0,21,35,3,36,21,0
0,0,23,35,3,26,21,1
0,0,26,35,4,25,21,1
0,0,28,35,0,13,21,1
0,0,29,35,3,48,21,0
0,0,35,35,3,13,21,0
0,0,38,35,3,43,21,0
0,0,40,35,0,39,21,0
0,0,41,35,5,26,21,0
0,0,48,35,1,35,21,1
0,0,49,35,4,21,21,1
0,1,52,35,3,18,21,1
0,1,55,35,2,43,21,1
0,1,56,35,3,21,21,0
0,1,58,35,2,40,21,1
0,1,59,35,4,12,21,1
0,1,61,35,4,4,21,1
0,1,65,35,3,28,21,1
0,1,67,35,1,33,21,1
0,1,69,35,5,27,21,1
0,1,72,35,4,31,21,0
0,1,73,35,4,9,21,1
0,1,76,35,2,27,21,0
0,1,78,35,4,33,21,1
0,1,80,35,0,10,21,0
0,1,81,35,3,28,21,1
0,1,82,35,1,0,21,1
0,1,94,35,3,16,21,1
0,1,96,35,5,40,21,1
0,0,3,36,5,5,4,0
0,0,6,36,1,32,4,1
0,0,13,36,3,33,4,1
0,0,14,36,1,40,4,1
0,0,16,36,4,42,4,0
0,0,17,36,1,40,4,1
0,0,19,36,5,32,4,1
0,0,20,36,4,39,4,1
0,0,24,36,4,34,4,0
0,0,26,36,4,25,4,0
0,0,27,36,5,31,4,0
0,0,37,36,5,24,4,1
0,0,38,36,3,43,4,0
0,0,41,36,5,26,4,1
0,0,42,36,4,40,4,1
0,0,45,36,2,41,4,1
0,0,46,36,1,8,4,1
0,1,50,36,3,2,4,0
0,1,52,36,3,18,4,1
0,1,53,36,0,15,4,1
0,1,54,36,5,39,4,1
0,1,55,36,2,43,4,1
0,1,58,36,2,40,4,1
0,1,64,36,2,14,4,1
0,1,65,36,3,28,4,1
0,1,67,36,1,33,4,1
0,1,69,36,5,27,4,1
0,1,70,36,4,13,4,1
0,1,73,36,4,9,4,0
0,1,74,36,5,16,4,1
0,1,75,36,1,41,4,1
0,1,78,36,4,33,4,1
0,1,82,36,1,0,4,1
0,1,84,36,3,20,4,1
0,1,92,36,2,47,4,0
0,1,93,36,0,5,4,0
0,1,94,36,3,16,4,1
0,1,98,36,4,47,4,1
0,0,0,37,4,22,286,0
0,0,1,37,2,35,286,1
0,0,2,37,0,6,286,1
0,0,3,37,5,5,286,0
0,0,6,37,1,32,286,1
0,0,7,37,4,5,286,1
0,0,9,37,2,14,286,1
0,0,18,37,5,47,286,1
0,0,23,37,3,26,286,0
0,0,26,37,4,25,286,1
0,0,28,37,0,13,286,0
0,0,33,37,5,37,286,1
0,0,41,37,5,26,286,1
0,0,44,37,2,36,286,1
0,0,49,37,4,21,286,1
0,1,51,37,5,14,286,0
0,1,52,37,3,18,286,1
0,1,55,37,2,43,286,0
0,1,60,37,2,42,286,1
0,1,62,37,2,36,286,1
0,1,63,37,4,37,286,0
0,1,65,37,3,28,286,1
0,1,66,37,1,11,286,1
0,1,69,37,5,27,286,1
0,1,71,37,4,39,286,0
0,1,72,37,4,31,286,1
0,1,74,37,5,16,286,1
0,1,77,37,3,32,286,1
0,1,78,37,4,33,286,0
0,1,79,37,1,35,286,1
0,1,82,37,1,0,286,1
0,1,85,37,2,10,286,1
0,1,86,37,4,37,286,0
0,1,87,37,3,40,286,1
0,1,94,37,3,16,286,1
0,1,95,37,4,32,286,1
0,1,97,37,5,20,286,1
0,1,98,37,4,47,286,1
0,0,1,38,2,35,230,1
0,0,2,38,0,6,230,1
0,0,14,38,1,40,230,1
0,0,19,38,5,32,230,1
0,0,24,38,4,34,230,1
0,0,25,38,3,1,230,0
0,0,29,38,3,48,230,0
0,0,34,38,0,9,230,0
0,0,38,38,3,43,230,1
0,0,41,38,5,26,230,0
0,0,45,38,2,41,230,0
0,0,48,38,1,35,230,1
0,0,49,38,4,21,230,1
0,1,55,38,2,43,230,1
0,1,56,38,3,21,230,0
0,1,58,38,2,40,230,1
0,1,59,38,4,12,230,1
0,1,60,38,2,42,230,1
0,1,62,38,2,36,230,1
0,1,64,38,2,14,230,0
0,1,67,38,1,33,230,1
0,1,68,38,1,18,230,1
0,1,73,38,4,9,230,1
0,1,74,38,5,16,230,1
0,1,76,38,2,27,230,0
0,1,77,38,3,32,230,1
0,1,80,38,0,10,230,1
0,1,81,38,3,28,230,1
0,1,82,38,1,0,230,1
0,1,84,38,3,20,230,1
0,1,85,38,2,10,230,0
0,1,87,38,3,40,230,1
0,1,89,38,1,37,230,1
0,1,91,38,5,5,230,1
0,1,93,38,0,5,230,1
0,1,95,38,4,32,230,1
0,1,96,38,5,40,230,1
0,1,97,38,5,20,230,1
0,0,8,39,0,8,177,0
0,0,15,39,1,25,177,0
0,0,16,39,4,42,177,0
0,0,18,39,5,47,177,1
0,0,22,39,2,30,177,1
0,0,23,39,3,26,177,0
0,0,24,39,4,34,177,1
0,0,25,39,3,1,177,1
0,0,27,39,5,31,177,0
0,0,28,39,0,13,177,1
0,0,31,39,3,26,177,0
0,0,34,39,0,9,177,1
0,0,37,39,5,24,177,1
0,0,38,39,3,43,177,1
0,0,44,39,2,36,177,1
0,0,46,39,1,8,177,0
0,1,50,39,3,2,177,1
0,1,51,39,5,14,177,1
0,1,55,39,2,43,177,0
0,1,57,39,1,41,177,1
0,1,58,39,2,40,177,1
0,1,61,39,4,4,177,1
0,1,62,39,2,36,177,1
0,1,63,39,4,37,177,1
0,1,64,39,2,14,177,1
0,1,65,39,3,28,177,1
0,1,66,39,1,11,177,1
0,1,69,39,5,27,177,1
0,1,76,39,2,27,177,1
0,1,80,39,0,10,177,1
0,1,81,39,3,28,177,1
0,1,84,39,3,20,177,1
0,1,85,39,2,10,177,1
0,1,86,39,4,37,177,0
0,1,88,39,2,39,177,1
0,1,90,39,0,20,177,1
0,1,91,39,5,5,177,0
0,1,92,39,2,47,177,1
0,0,1,40,2,35,37,0
0,0,3,40,5,5,37,1
0,0,4,40,0,33,37,0
0,0,7,40,4,5,37,1
0,0,9,40,2,14,37,0
0,0,10,40,0,23,37,1
0,0,13,40,3,33,37,1
0,0,14,40,1,40,37,0
0,0,15,40,1,25,37,0
0,0,19,40,5,32,37,0
0,0,25,40,3,1,37,0
0,0,26,40,4,25,37,1
0,0,28,40,0,13,37,0
0,0,30,40,2,36,37,1
0,0,33,40,5,37,37,1
0,0,35,40,3,13,37,1
0,0,39,40,3,11,37,1
0,0,40,40,0,39,37,1
0,0,43,40,5,20,37,0
0,0,45,40,2,41,37,1
0,0,47,40,3,23,37,1
0,1,50,40,3,2,37,1
0,1,51,40,5,14,37,1
0,1,53,40,0,15,37,1
0,1,54,40,5,39,37,1
0,1,56,40,3,21,37,1
0,1,58,40,2,40,37,1
0,1,66,40,1,11,37,1
0,1,69,40,5,27,37,1
0,1,72,40,4,31,37,1
0,1,74,40,5,16,37,1
0,1,79,40,1,35,37,1
0,1,81,40,3,28,37,1
0,1,86,40,4,37,37,0
0,1,90,40,0,20,37,0
0,1,95,40,4,32,37,1
0,1,96,40,5,40,37,1
0,1,99,40,4,4,37,1
0,0,4,41,0,33,227,1
0,0,5,41,1,38,227,1
0,0,6,41,1,32,227,0
0,0,10,41,0,23,227,1
0,0,11,41,5,12,227,1
0,0,13,41,3,33,227,1
0,0,15,41,1,25,227,0
0,0,23,41,3,26,227,1
0,0,24,41,4,34,227,1
0,0,27,41,5,31,227,0
0,0,28,41,0,13,227,1
0,0,31,41,3,26,227,1
0,0,36,41,3,38,227,1
0,0,39,41,3,11,227,1
0,0,42,41,4,40,227,1
0,0,44,41,2,36,227,1
0,0,46,41,1,8,227,0
0,0,47,41,3,23,227,1
0,0,48,41,1,35,227,1
0,1,51,41,5,14,227,1
0,1,53,41,0,15,227,1
0,1,54,41,5,39,227,1
0,1,56,41,3,21,227,1
0,1,58,41,2,40,227,1
0,1,60,41,2,42,227,1
0,1,63,41,4,37,227,0
0,1,66,41,1,11,227,1
0,1,68,41,1,18,227,0
0,1,77,41,3,32,227,0
0,1,78,41,4,33,227,1
0,1,79,41,1,35,227,1
0,1,84,41,3,20,227,1
0,1,89,41,1,37,227,1
0,1,90,41,0,20,227,1
0,1,92,41,2,47,227,1
0,1,93,41,0,5,227,0
0,1,94,41,3,16,227,1
0,1,97,41,5,20,227,1
0,0,5,42,1,38,209,1
0,0,6,42,1,32,209,1
0,0,9,42,2,14,209,1
0,0,10,42,0,23,209,1
0,0,11,42,5,12,209,1
0,0,12,42,5,2,209,1
0,0,15,42,1,25,209,1
0,0,18,42,5,47,209,1
0,0,19,42,5,32,209,1
0,0,22,42,2,30,209,1
0,0,26,42,4,25,209,0
0,0,27,42,5,31,209,0
0,0,32,42,4,19,209,1
0,0,34,42,0,9,209,1
0,0,36,42,3,38,209,0
0,0,39,42,3,11,209,1
0,0,41,42,5,26,209,1
0,0,43,42,5,20,209,1
0,0,45,42,2,41,209,1
0,0,49,42,4,21,209,1
0,1,51,42,5,14,209,1
0,1,52,42,3,18,209,0
0,1,57,42,1,41,209,1
0,1,58,42,2,40,209,1
0,1,59,42,4,12,209,0
0,1,63,42,4,37,209,1
0,1,65,42,3,28,209,1
0,1,66,42,1,11,209,1
0,1,69,42,5,27,209,1
0,1,74,42,5,16,209,1
0,1,75,42,1,41,209,1
0,1,81,42,3,28,209,1
0,1,84,42,3,20,209,0
0,1,85,42,2,10,209,0
0,1,90,42,0,20,209,1
0,1,93,42,0,5,209,1
0,1,94,42,3,16,209,1
0,1,96,42,5,40,209,1
0,0,1,43,2,35,45,1
0,0,4,43,0,33,45,0
0,0,14,43,1,40,45,0
0,0,17,43,1,40,45,1
0,0,20,43,4,39,45,1
0,0,24,43,4,34,45,1
0,0,25,43,3,1,45,1
0,0,26,43,4,25,45,1
0,0,28,43,0,13,45,1
0,0,31,43,3,26,45,1
0,0,32,43,4,19,45,1
0,0,35,43,3,13,45,0
0,0,36,43,3,38,45,0
0,0,43,43,5,20,45,1
0,0,44,43,2,36,45,1
0,0,45,43,2,41,45,1
0,0,46,43,1,8,45,1
0,0,47,43,3,23,45,1
0,0,48,43,1,35,45,1
0,0,49,43,4,21,45,1
0,1,50,43,3,2,45,1
0,1,51,43,5,14,45,1
0,1,52,43,3,18,45,1
0,1,53,43,0,15,45,1
0,1,56,43,3,21,45,0
0,1,60,43,2,42,45,0
0,1,61,43,4,4,45,0
0,1,63,43,4,37,45,1
0,1,65,43,3,28,45,1
0,1,68,43,1,18,45,0
0,1,69,43,5,27,45,1
0,1,71,43,4,39,45,1
0,1,74,43,5,16,45,1
0,1,88,43,2,39,45,1
0,1,91,43,5,5,45,1
0,1,92,43,2,47,45,0
0,1,98,43,4,47,45,1
0,1,99,43,4,4,45,0
0,0,1,44,2,35,107,1
0,0,5,44,1,38,107,1
0,0,6,44,1,32,107,1
0,0,10,44,0,23,107,1
0,0,12,44,5,2,107,0
0,0,20,44,4,39,107,1
0,0,24,44,4,34,107,1
0,0,25,44,3,1,107,0
0,0,27,44,5,31,107,0
0,0,29,44,3,48,107,0
0,0,34,44,0,9,107,0
0,0,35,44,3,13,107,0
0,0,43,44,5,20,107,1
0,0,48,44,1,35,107,1
0,0,49,44,4,21,107,1
0,1,50,44,3,2,107,1
0,1,51,44,5,14,107,0
0,1,52,44,3,18,107,1
0,1,55,44,2,43,107,1
0,1,56,44,3,21,107,0
0,1,57,44,1,41,107,1
0,1,58,44,2,40,107,1
0,1,59,44,4,12,107,1
0,1,60,44,2,42,107,0
0,1,61,44,4,4,107,0
0,1,62,44,2,36,107,1
0,1,66,44,1,11,107,1
0,1,68,44,1,18,107,1
0,1,69,44,5,27,107,1
0,1,73,44,4,9,107,1
0,1,76,44,2,27,107,1
0,1,78,44,4,33,107,1
0,1,85,44,2,10,107,1
0,1,90,44,0,20,107,0
0,1,92,44,2,47,107,0
0,1,97,44,5,20,107,1
0,1,98,44,4,47,107,1
0,1,99,44,4,4,107,0
0,0,0,45,4,22,94,0
0,0,2,45,0,6,94,1
0,0,5,45,1,38,94,1
0,0,9,45,2,14,94,1
0,0,19,45,5,32,94,1
0,0,22,45,2,30,94,0
0,0,23,45,3,26,94,1
0,0,24,45,4,34,94,1
0,0,26,45,4,25,94,0
0,0,28,45,0,13,94,0
0,0,30,45,2,36,94,1
0,0,31,45,3,26,94,0
0,0,32,45,4,19,94,1
0,0,35,45,3,13,94,0
0,0,36,45,3,38,94,0
0,0,38,45,3,43,94,0
0,0,39,45,3,11,94,1
0,0,45,45,2,41,94,1
0,0,47,45,3,23,94,0
0,1,54,45,5,39,94,1
0,1,55,45,2,43,94,1
0,1,59,45,4,12,94,1
0,1,64,45,2,14,94,1
0,1,65,45,3,28,94,1
0,1,66,45,1,11,94,1
0,1,67,45,1,33,94,0
0,1,70,45,4,13,94,1
0,1,73,45,4,9,94,1
0,1,75,45,1,41,94,1
