trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,24,270,1
0,1,85,22,0,39,270,1
0,1,90,22,0,1,270,1
0,1,94,22,2,3,270,0
0,1,96,22,2,11,270,1
0,1,98,22,0,43,270,0
0,0,0,23,5,8,316,1
0,0,5,23,5,33,316,0
0,0,6,23,1,12,316,1
0,0,16,23,5,11,316,0
0,0,19,23,4,34,316,0
0,0,24,23,2,47,316,1
0,0,26,23,3,13,316,0
0,0,28,23,2,33,316,1
0,0,29,23,5,10,316,0
0,0,32,23,5,23,316,0
0,0,35,23,5,35,316,1
0,0,38,23,3,5,316,1
0,0,41,23,2,21,316,1
0,0,43,23,4,10,316,0
0,0,44,23,1,41,316,1
0,0,45,23,4,37,316,0
0,0,46,23,2,20,316,1
0,0,48,23,5,37,316,0
0,1,51,23,5,14,316,1
0,1,52,23,2,27,316,0
0,1,53,23,1,20,316,1
0,1,55,23,3,39,316,1
0,1,56,23,3,1,316,0
0,1,57,23,5,28,316,1
0,1,59,23,4,10,316,0
0,1,64,23,2,48,316,1
0,1,67,23,0,5,316,0
0,1,68,23,0,26,316,1
0,1,69,23,5,2,316,1
0,1,81,23,2,7,316,1
0,1,83,23,5,18,316,1
0,1,85,23,0,39,316,1
0,1,88,23,4,14,316,0
0,1,90,23,0,1,316,1
0,1,91,23,3,11,316,0
0,1,95,23,4,38,316,1
0,1,96,23,2,11,316,0
0,1,98,23,0,43,316,1
0,0,0,24,5,8,29,1
0,0,2,24,5,12,29,1
0,0,3,24,5,0,29,1
0,0,4,24,4,43,29,1
0,0,7,24,1,33,29,0
0,0,11,24,5,45,29,0
0,0,12,24,3,43,29,1
0,0,13,24,3,7,29,1
0,0,15,24,1,1,29,1
0,0,17,24,1,15,29,0
0,0,19,24,4,34,29,1
0,0,20,24,1,36,29,1
0,0,21,24,3,11,29,1
0,0,29,24,5,10,29,1
0,0,30,24,4,9,29,1
0,0,36,24,2,45,29,1
0,0,39,24,3,7,29,1
0,0,43,24,4,10,29,0
0,0,45,24,4,37,29,0
0,0,46,24,2,20,29,1
0,0,49,24,2,31,29,1
0,1,50,24,5,40,29,1
0,1,57,24,5,28,29,0
0,1,58,24,3,24,29,1
0,1,65,24,2,26,29,1
0,1,67,24,0,5,29,0
0,1,70,24,5,1,29,1
0,1,73,24,1,0,29,1
0,1,74,24,0,12,29,0
0,1,77,24,4,16,29,1
0,1,83,24,5,18,29,1
0,1,85,24,0,39,29,0
0,1,86,24,5,3,29,1
0,1,89,24,2,46,29,0
0,1,92,24,3,40,29,0
0,1,94,24,2,3,29,1
0,1,97,24,4,7,29,0
0,1,98,24,0,43,29,1
0,0,0,25,5,8,302,1
0,0,1,25,2,37,302,0
0,0,2,25,5,12,302,1
0,0,3,25,5,0,302,0
0,0,4,25,4,43,302,1
0,0,11,25,5,45,302,0
0,0,12,25,3,43,302,1
0,0,13,25,3,7,302,1
0,0,17,25,1,15,302,1
0,0,18,25,3,8,302,1
0,0,20,25,1,36,302,1
0,0,23,25,1,31,302,0
0,0,24,25,2,47,302,1
0,0,26,25,3,13,302,0
0,0,27,25,2,29,302,1
0,0,29,25,5,10,302,1
0,0,30,25,4,9,302,1
0,0,32,25,5,23,302,1
0,0,33,25,3,26,302,1
0,0,37,25,4,21,302,1
0,0,38,25,3,5,302,1
0,0,39,25,3,7,302,1
0,0,42,25,0,4,302,0
0,0,44,25,1,41,302,1
0,0,46,25,2,20,302,1
0,1,51,25,5,14,302,0
0,1,64,25,2,48,302,1
0,1,71,25,2,27,302,1
0,1,72,25,3,23,302,0
0,1,73,25,1,0,302,1
0,1,74,25,0,12,302,1
0,1,86,25,5,3,302,1
0,1,87,25,4,10,302,0
0,1,88,25,4,14,302,1
0,1,89,25,2,46,302,0
0,1,95,25,4,38,302,1
0,1,96,25,2,11,302,1
0,1,98,25,0,43,302,1
0,0,0,26,5,8,37,1
0,0,2,26,5,12,37,1
0,0,4,26,4,43,37,0
0,0,6,26,1,12,37,1
0,0,11,26,5,45,37,0
0,0,13,26,3,7,37,1
0,0,16,26,5,11,37,0
0,0,18,26,3,8,37,1
0,0,20,26,1,36,37,1
0,0,25,26,1,32,37,1
0,0,35,26,5,35,37,1
0,0,36,26,2,45,37,1
0,0,40,26,2,20,37,1
0,0,41,26,2,21,37,1
0,0,42,26,0,4,37,1
0,0,44,26,1,41,37,1
0,1,55,26,3,39,37,0
0,1,57,26,5,28,37,0
0,1,58,26,3,24,37,1
0,1,59,26,4,10,37,1
0,1,60,26,2,27,37,1
0,1,62,26,1,11,37,1
0,1,64,26,2,48,37,1
0,1,65,26,2,26,37,1
0,1,68,26,0,26,37,1
0,1,70,26,5,1,37,1
0,1,73,26,1,0,37,1
0,1,74,26,0,12,37,0
0,1,78,26,2,14,37,1
0,1,80,26,2,21,37,1
0,1,82,26,3,13,37,1
0,1,85,26,0,39,37,1
0,1,86,26,5,3,37,1
0,1,87,26,4,10,37,0
0,1,88,26,4,14,37,1
0,1,91,26,3,11,37,1
0,1,94,26,2,3,37,0
0,1,95,26,4,38,37,1
0,0,0,27,5,8,111,0
0,0,1,27,2,37,111,0
0,0,3,27,5,0,111,0
0,0,4,27,4,43,111,1
0,0,5,27,5,33,111,0
0,0,7,27,1,33,111,1
0,0,9,27,5,2,111,0
0,0,14,27,1,10,111,0
0,0,16,27,5,11,111,0
0,0,17,27,1,15,111,0
0,0,19,27,4,34,111,1
0,0,21,27,3,11,111,1
0,0,25,27,1,32,111,1
0,0,26,27,3,13,111,0
0,0,28,27,2,33,111,1
0,0,31,27,5,43,111,0
0,0,35,27,5,35,111,1
0,0,38,27,3,5,111,1
0,0,40,27,2,20,111,1
0,0,42,27,0,4,111,1
0,0,43,27,4,10,111,1
0,0,45,27,4,37,111,1
0,0,48,27,5,37,111,1
0,1,50,27,5,40,111,1
0,1,53,27,1,20,111,1
0,1,54,27,3,32,111,0
0,1,56,27,3,1,111,0
0,1,58,27,3,24,111,0
0,1,61,27,0,14,111,1
0,1,63,27,5,6,111,1
0,1,64,27,2,48,111,1
0,1,66,27,0,14,111,1
0,1,67,27,0,5,111,0
0,1,78,27,2,14,111,1
0,1,82,27,3,13,111,0
0,1,85,27,0,39,111,1
0,1,93,27,0,10,111,1
0,1,98,27,0,43,111,1
0,0,0,28,5,8,280,1
0,0,2,28,5,12,280,1
0,0,4,28,4,43,280,1
0,0,5,28,5,33,280,0
0,0,8,28,3,14,280,1
0,0,12,28,3,43,280,0
0,0,15,28,1,1,280,1
0,0,18,28,3,8,280,1
0,0,19,28,4,34,280,1
0,0,21,28,3,11,280,1
0,0,22,28,2,25,280,1
0,0,23,28,1,31,280,0
0,0,25,28,1,32,280,1
0,0,28,28,2,33,280,1
0,0,38,28,3,5,280,1
0,0,45,28,4,37,280,0
0,0,46,28,2,20,280,1
0,0,48,28,5,37,280,1
0,0,49,28,2,31,280,1
0,1,51,28,5,14,280,1
0,1,52,28,2,27,280,1
0,1,56,28,3,1,280,1
0,1,60,28,2,27,280,0
0,1,66,28,0,14,280,1
0,1,69,28,5,2,280,1
0,1,72,28,3,23,280,1
0,1,73,28,1,0,280,1
0,1,75,28,3,21,280,0
0,1,78,28,2,14,280,1
0,1,81,28,2,7,280,1
0,1,84,28,2,24,280,1
0,1,86,28,5,3,280,1
0,1,87,28,4,10,280,1
0,1,88,28,4,14,280,1
0,1,90,28,0,1,280,1
0,1,96,28,2,11,280,1
0,1,97,28,4,7,280,1
0,1,99,28,5,41,280,1
0,0,0,29,5,8,191,0
0,0,1,29,2,37,191,1
0,0,2,29,5,12,191,1
0,0,8,29,3,14,191,1
0,0,12,29,3,43,191,0
0,0,14,29,1,10,191,0
0,0,15,29,1,1,191,1
0,0,17,29,1,15,191,0
0,0,18,29,3,8,191,1
0,0,19,29,4,34,191,0
0,0,20,29,1,36,191,1
0,0,23,29,1,31,191,0
0,0,25,29,1,32,191,1
0,0,26,29,3,13,191,0
0,0,29,29,5,10,191,1
0,0,30,29,4,9,191,0
0,0,31,29,5,43,191,0
0,0,37,29,4,21,191,1
0,0,41,29,2,21,191,1
0,0,47,29,1,6,191,1
0,0,48,29,5,37,191,1
0,1,50,29,5,40,191,1
0,1,52,29,2,27,191,0
0,1,55,29,3,39,191,1
0,1,56,29,3,1,191,1
0,1,64,29,2,48,191,1
0,1,69,29,5,2,191,1
0,1,73,29,1,0,191,1
0,1,75,29,3,21,191,1
0,1,81,29,2,7,191,1
0,1,83,29,5,18,191,1
0,1,84,29,2,24,191,1
0,1,86,29,5,3,191,1
0,1,88,29,4,14,191,1
0,1,89,29,2,46,191,0
0,1,92,29,3,40,191,0
0,1,94,29,2,3,191,1
0,1,99,29,5,41,191,1
0,0,0,30,5,8,174,1
0,0,2,30,5,12,174,1
0,0,3,30,5,0,174,1
0,0,6,30,1,12,174,0
0,0,8,30,3,14,174,1
0,0,9,30,5,2,174,1
0,0,15,30,1,1,174,1
0,0,17,30,1,15,174,0
0,0,19,30,4,34,174,1
0,0,22,30,2,25,174,1
0,0,25,30,1,32,174,1
0,0,27,30,2,29,174,1
0,0,28,30,2,33,174,1
0,0,29,30,5,10,174,1
0,0,30,30,4,9,174,1
0,0,33,30,3,26,174,1
0,0,35,30,5,35,174,1
0,0,36,30,2,45,174,1
0,0,38,30,3,5,174,1
0,0,40,30,2,20,174,1
0,0,42,30,0,4,174,0
0,0,45,30,4,37,174,0
0,0,47,30,1,6,174,1
0,0,49,30,2,31,174,1
0,1,50,30,5,40,174,1
0,1,54,30,3,32,174,1
0,1,56,30,3,1,174,1
0,1,64,30,2,48,174,0
0,1,67,30,0,5,174,0
0,1,69,30,5,2,174,1
0,1,71,30,2,27,174,0
0,1,79,30,2,10,174,1
0,1,81,30,2,7,174,1
0,1,83,30,5,18,174,1
0,1,86,30,5,3,174,1
0,1,87,30,4,10,174,0
0,1,96,30,2,11,174,1
0,1,98,30,0,43,174,0
0,0,0,31,5,8,223,1
0,0,2,31,5,12,223,1
0,0,5,31,5,33,223,0
0,0,11,31,5,45,223,0
0,0,12,31,3,43,223,1
0,0,16,31,5,11,223,1
0,0,17,31,1,15,223,0
0,0,19,31,4,34,223,1
0,0,20,31,1,36,223,1
0,0,21,31,3,11,223,1
0,0,22,31,2,25,223,1
0,0,24,31,2,47,223,1
0,0,34,31,1,6,223,1
0,0,36,31,2,45,223,1
0,0,39,31,3,7,223,1
0,0,42,31,0,4,223,1
0,0,44,31,1,41,223,1
0,0,47,31,1,6,223,1
0,1,50,31,5,40,223,1
0,1,52,31,2,27,223,0
0,1,53,31,1,20,223,1
0,1,54,31,3,32,223,1
0,1,57,31,5,28,223,0
0,1,62,31,1,11,223,1
0,1,64,31,2,48,223,1
0,1,65,31,2,26,223,1
0,1,66,31,0,14,223,1
0,1,71,31,2,27,223,1
0,1,74,31,0,12,223,1
0,1,80,31,2,21,223,1
0,1,81,31,2,7,223,1
0,1,83,31,5,18,223,1
0,1,87,31,4,10,223,1
0,1,90,31,0,1,223,1
0,1,91,31,3,11,223,1
0,1,92,31,3,40,223,1
0,1,93,31,0,10,223,0
0,1,98,31,0,43,223,1
0,0,2,32,5,12,288,1
0,0,4,32,4,43,288,1
0,0,10,32,2,1,288,1
0,0,19,32,4,34,288,0
0,0,20,32,1,36,288,1
0,0,21,32,3,11,288,1
0,0,29,32,5,10,288,0
0,0,30,32,4,9,288,0
0,0,31,32,5,43,288,1
0,0,32,32,5,23,288,0
0,0,35,32,5,35,288,1
0,0,37,32,4,21,288,1
0,0,38,32,3,5,288,1
0,0,39,32,3,7,288,1
0,0,41,32,2,21,288,1
0,0,42,32,0,4,288,1
0,0,45,32,4,37,288,0
0,0,46,32,2,20,288,1
0,0,47,32,1,6,288,0
0,0,48,32,5,37,288,0
0,1,52,32,2,27,288,1
0,1,54,32,3,32,288,1
0,1,55,32,3,39,288,0
0,1,56,32,3,1,288,0
0,1,58,32,3,24,288,1
0,1,62,32,1,11,288,1
0,1,63,32,5,6,288,0
0,1,64,32,2,48,288,1
0,1,67,32,0,5,288,0
0,1,74,32,0,12,288,0
0,1,75,32,3,21,288,1
0,1,76,32,1,2,288,1
0,1,78,32,2,14,288,1
0,1,81,32,2,7,288,1
0,1,82,32,3,13,288,0
0,1,88,32,4,14,288,1
0,1,93,32,0,10,288,1
0,1,94,32,2,3,288,1
0,0,1,33,2,37,21,1
0,0,3,33,5,0,21,1
0,0,5,33,5,33,21,0
0,0,6,33,1,12,21,0
0,0,14,33,1,10,21,1
0,0,18,33,3,8,21,0
0,0,20,33,1,36,21,1
0,0,21,33,3,11,21,1
0,0,29,33,5,10,21,0
0,0,31,33,5,43,21,0
0,0,32,33,5,23,21,0
0,0,35,33,5,35,21,1
0,0,36,33,2,45,21,0
0,0,37,33,4,21,21,1
0,0,38,33,3,5,21,1
0,0,40,33,2,20,21,0
0,0,42,33,0,4,21,1
0,0,44,33,1,41,21,1
0,0,49,33,2,31,21,0
0,1,50,33,5,40,21,1
0,1,51,33,5,14,21,0
0,1,54,33,3,32,21,1
0,1,57,33,5,28,21,0
0,1,64,33,2,48,21,1
0,1,65,33,2,26,21,1
0,1,67,33,0,5,21,1
0,1,73,33,1,0,21,1
0,1,75,33,3,21,21,1
0,1,77,33,4,16,21,0
0,1,78,33,2,14,21,0
0,1,79,33,2,10,21,1
0,1,82,33,3,13,21,0
0,1,83,33,5,18,21,1
0,1,85,33,0,39,21,1
0,1,87,33,4,10,21,0
0,1,88,33,4,14,21,1
0,1,94,33,2,3,21,1
0,1,97,33,4,7,21,0
0,0,2,34,5,12,207,1
0,0,3,34,5,0,207,1
0,0,4,34,4,43,207,1
0,0,6,34,1,12,207,0
0,0,7,34,1,33,207,1
0,0,10,34,2,1,207,1
0,0,12,34,3,43,207,1
0,0,15,34,1,1,207,1
0,0,20,34,1,36,207,1
0,0,21,34,3,11,207,1
0,0,23,34,1,31,207,0
0,0,28,34,2,33,207,1
0,0,29,34,5,10,207,0
0,0,30,34,4,9,207,0
0,0,31,34,5,43,207,1
0,0,33,34,3,26,207,1
0,0,36,34,2,45,207,1
0,0,43,34,4,10,207,0
0,0,44,34,1,41,207,1
0,0,47,34,1,6,207,1
0,1,53,34,1,20,207,1
0,1,54,34,3,32,207,1
0,1,58,34,3,24,207,1
0,1,61,34,0,14,207,1
0,1,62,34,1,11,207,1
0,1,65,34,2,26,207,1
0,1,69,34,5,2,207,1
0,1,70,34,5,1,207,1
0,1,71,34,2,27,207,1
0,1,73,34,1,0,207,1
0,1,76,34,1,2,207,1
0,1,78,34,2,14,207,1
0,1,82,34,3,13,207,1
0,1,86,34,5,3,207,0
0,1,92,34,3,40,207,1
0,1,93,34,0,10,207,1
0,1,95,34,4,38,207,1
0,1,99,34,5,41,207,1
0,0,0,35,5,8,184,1
0,0,1,35,2,37,184,0
0,0,3,35,5,0,184,0
0,0,4,35,4,43,184,1
0,0,5,35,5,33,184,0
0,0,10,35,2,1,184,1
0,0,12,35,3,43,184,0
0,0,18,35,3,8,184,1
0,0,19,35,4,34,184,1
0,0,22,35,2,25,184,1
0,0,23,35,1,31,184,1
0,0,24,35,2,47,184,0
0,0,26,35,3,13,184,0
0,0,33,35,3,26,184,0
0,0,38,35,3,5,184,1
0,0,40,35,2,20,184,1
0,0,41,35,2,21,184,1
0,0,44,35,1,41,184,1
0,1,50,35,5,40,184,1
0,1,51,35,5,14,184,1
0,1,53,35,1,20,184,1
0,1,55,35,3,39,184,1
0,1,59,35,4,10,184,1
0,1,62,35,1,11,184,1
0,1,63,35,5,6,184,1
0,1,64,35,2,48,184,1
0,1,67,35,0,5,184,1
0,1,69,35,5,2,184,1
0,1,70,35,5,1,184,1
0,1,72,35,3,23,184,0
0,1,83,35,5,18,184,1
0,1,84,35,2,24,184,1
0,1,89,35,2,46,184,1
0,1,91,35,3,11,184,1
0,1,92,35,3,40,184,0
0,1,96,35,2,11,184,1
0,1,98,35,0,43,184,0
0,1,99,35,5,41,184,1
0,0,0,36,5,8,71,1
0,0,1,36,2,37,71,0
0,0,2,36,5,12,71,1
0,0,5,36,5,33,71,0
0,0,6,36,1,12,71,0
0,0,8,36,3,14,71,1
0,0,9,36,5,2,71,0
0,0,10,36,2,1,71,0
0,0,15,36,1,1,71,0
0,0,20,36,1,36,71,0
0,0,22,36,2,25,71,1
0,0,25,36,1,32,71,1
0,0,26,36,3,13,71,0
0,0,28,36,2,33,71,0
0,0,32,36,5,23,71,1
0,0,34,36,1,6,71,1
0,0,37,36,4,21,71,1
0,0,46,36,2,20,71,1
0,0,47,36,1,6,71,0
0,0,49,36,2,31,71,1
0,1,50,36,5,40,71,1
0,1,53,36,1,20,71,1
0,1,54,36,3,32,71,1
0,1,57,36,5,28,71,1
0,1,58,36,3,24,71,1
0,1,59,36,4,10,71,1
0,1,66,36,0,14,71,1
0,1,75,36,3,21,71,1
0,1,79,36,2,10,71,1
0,1,80,36,2,21,71,1
0,1,81,36,2,7,71,1
0,1,82,36,3,13,71,0
0,1,87,36,4,10,71,1
0,1,88,36,4,14,71,1
0,1,91,36,3,11,71,1
0,1,93,36,0,10,71,1
0,1,95,36,4,38,71,1
0,1,96,36,2,11,71,1
0,0,0,37,5,8,104,1
0,0,1,37,2,37,104,0
0,0,2,37,5,12,104,1
0,0,7,37,1,33,104,0
0,0,9,37,5,2,104,1
0,0,13,37,3,7,104,1
0,0,14,37,1,10,104,0
0,0,16,37,5,11,104,1
0,0,17,37,1,15,104,1
0,0,20,37,1,36,104,1
0,0,22,37,2,25,104,1
0,0,23,37,1,31,104,0
0,0,25,37,1,32,104,1
0,0,28,37,2,33,104,1
0,0,33,37,3,26,104,1
0,0,35,37,5,35,104,1
0,0,36,37,2,45,104,1
0,0,39,37,3,7,104,1
0,0,43,37,4,10,104,0
0,0,45,37,4,37,104,0
0,0,48,37,5,37,104,1
0,1,50,37,5,40,104,1
0,1,53,37,1,20,104,1
0,1,54,37,3,32,104,1
0,1,59,37,4,10,104,0
0,1,61,37,0,14,104,1
0,1,62,37,1,11,104,1
0,1,65,37,2,26,104,1
0,1,72,37,3,23,104,1
0,1,74,37,0,12,104,1
0,1,77,37,4,16,104,0
0,1,80,37,2,21,104,1
0,1,86,37,5,3,104,0
0,1,89,37,2,46,104,1
0,1,92,37,3,40,104,1
0,1,94,37,2,3,104,0
0,1,95,37,4,38,104,1
0,1,98,37,0,43,104,0
0,0,5,38,5,33,86,0
0,0,6,38,1,12,86,1
0,0,7,38,1,33,86,1
0,0,11,38,5,45,86,1
0,0,12,38,3,43,86,1
0,0,14,38,1,10,86,1
0,0,16,38,5,11,86,1
0,0,21,38,3,11,86,1
0,0,22,38,2,25,86,1
0,0,25,38,1,32,86,0
0,0,26,38,3,13,86,1
0,0,33,38,3,26,86,1
0,0,35,38,5,35,86,1
0,0,37,38,4,21,86,1
0,0,39,38,3,7,86,1
0,0,42,38,0,4,86,1
0,0,43,38,4,10,86,1
0,0,45,38,4,37,86,0
0,0,48,38,5,37,86,1
0,0,49,38,2,31,86,1
0,1,50,38,5,40,86,1
0,1,54,38,3,32,86,1
0,1,55,38,3,39,86,1
0,1,56,38,3,1,86,1
0,1,57,38,5,28,86,1
0,1,63,38,5,6,86,1
0,1,66,38,0,14,86,1
0,1,69,38,5,2,86,1
0,1,70,38,5,1,86,0
0,1,71,38,2,27,86,1
0,1,73,38,1,0,86,1
0,1,75,38,3,21,86,1
0,1,78,38,2,14,86,1
0,1,83,38,5,18,86,1
0,1,86,38,5,3,86,1
0,1,87,38,4,10,86,1
0,1,92,38,3,40,86,1
0,1,95,38,4,38,86,1
0,0,1,39,2,37,307,1
0,0,2,39,5,12,307,1
0,0,11,39,5,45,307,0
0,0,14,39,1,10,307,0
0,0,18,39,3,8,307,1
0,0,21,39,3,11,307,1
0,0,24,39,2,47,307,0
0,0,26,39,3,13,307,0
0,0,27,39,2,29,307,0
0,0,29,39,5,10,307,0
0,0,31,39,5,43,307,0
0,0,32,39,5,23,307,1
0,0,33,39,3,26,307,1
0,0,35,39,5,35,307,0
0,0,36,39,2,45,307,0
0,0,37,39,4,21,307,1
0,0,41,39,2,21,307,1
0,0,43,39,4,10,307,0
0,1,51,39,5,14,307,0
0,1,52,39,2,27,307,0
0,1,54,39,3,32,307,1
0,1,55,39,3,39,307,0
0,1,60,39,2,27,307,0
0,1,61,39,0,14,307,0
0,1,63,39,5,6,307,1
0,1,66,39,0,14,307,1
0,1,67,39,0,5,307,1
0,1,68,39,0,26,307,1
0,1,71,39,2,27,307,0
0,1,72,39,3,23,307,1
0,1,73,39,1,0,307,1
0,1,77,39,4,16,307,0
0,1,79,39,2,10,307,1
0,1,80,39,2,21,307,1
0,1,83,39,5,18,307,1
0,1,84,39,2,24,307,1
0,1,85,39,0,39,307,1
0,1,98,39,0,43,307,0
0,0,1,40,2,37,277,1
0,0,3,40,5,0,277,1
0,0,4,40,4,43,277,1
0,0,5,40,5,33,277,1
0,0,7,40,1,33,277,1
0,0,11,40,5,45,277,0
0,0,12,40,3,43,277,0
0,0,13,40,3,7,277,1
0,0,16,40,5,11,277,0
0,0,17,40,1,15,277,0
0,0,20,40,1,36,277,1
0,0,21,40,3,11,277,1
0,0,23,40,1,31,277,0
0,0,25,40,1,32,277,1
0,0,29,40,5,10,277,1
0,0,30,40,4,9,277,0
0,0,31,40,5,43,277,0
0,0,39,40,3,7,277,1
0,0,41,40,2,21,277,1
0,0,44,40,1,41,277,0
0,0,45,40,4,37,277,0
0,0,46,40,2,20,277,1
0,0,49,40,2,31,277,0
0,1,50,40,5,40,277,1
0,1,57,40,5,28,277,1
0,1,62,40,1,11,277,1
0,1,63,40,5,6,277,1
0,1,64,40,2,48,277,1
0,1,67,40,0,5,277,0
0,1,71,40,2,27,277,0
0,1,75,40,3,21,277,0
0,1,77,40,4,16,277,0
0,1,80,40,2,21,277,1
0,1,86,40,5,3,277,1
0,1,87,40,4,10,277,1
0,1,92,40,3,40,277,0
0,1,98,40,0,43,277,0
0,1,99,40,5,41,277,1
0,0,2,41,5,12,126,1
0,0,3,41,5,0,126,1
0,0,4,41,4,43,126,1
0,0,5,41,5,33,126,1
0,0,6,41,1,12,126,0
0,0,9,41,5,2,126,1
0,0,10,41,2,1,126,0
0,0,14,41,1,10,126,1
0,0,15,41,1,1,126,1
0,0,16,41,5,11,126,0
0,0,17,41,1,15,126,0
0,0,22,41,2,25,126,0
0,0,23,41,1,31,126,0
0,0,24,41,2,47,126,0
0,0,25,41,1,32,126,1
0,0,28,41,2,33,126,1
0,0,30,41,4,9,126,0
0,0,31,41,5,43,126,0
0,0,33,41,3,26,126,1
0,0,37,41,4,21,126,1
0,0,43,41,4,10,126,0
0,0,45,41,4,37,126,0
0,0,46,41,2,20,126,1
0,0,48,41,5,37,126,1
0,1,50,41,5,40,126,1
0,1,55,41,3,39,126,1
0,1,56,41,3,1,126,1
0,1,58,41,3,24,126,1
0,1,59,41,4,10,126,1
0,1,60,41,2,27,126,1
0,1,64,41,2,48,126,1
0,1,73,41,1,0,126,0
0,1,74,41,0,12,126,1
0,1,79,41,2,10,126,0
0,1,82,41,3,13,126,1
0,1,87,41,4,10,126,0
0,1,96,41,2,11,126,1
0,1,99,41,5,41,126,1
0,0,1,42,2,37,195,0
0,0,2,42,5,12,195,1
0,0,3,42,5,0,195,0
0,0,6,42,1,12,195,0
0,0,10,42,2,1,195,1
0,0,13,42,3,7,195,1
0,0,14,42,1,10,195,0
0,0,15,42,1,1,195,0
0,0,16,42,5,11,195,1
0,0,18,42,3,8,195,1
0,0,19,42,4,34,195,0
0,0,22,42,2,25,195,1
0,0,27,42,2,29,195,1
0,0,29,42,5,10,195,0
0,0,30,42,4,9,195,1
0,0,34,42,1,6,195,1
0,0,35,42,5,35,195,1
0,0,39,42,3,7,195,1
0,0,40,42,2,20,195,1
0,0,41,42,2,21,195,1
0,0,43,42,4,10,195,0
0,0,46,42,2,20,195,1
0,0,49,42,2,31,195,1
0,1,50,42,5,40,195,1
0,1,51,42,5,14,195,0
0,1,52,42,2,27,195,0
0,1,54,42,3,32,195,1
0,1,64,42,2,48,195,1
0,1,68,42,0,26,195,1
0,1,70,42,5,1,195,1
0,1,77,42,4,16,195,1
0,1,79,42,2,10,195,1
0,1,81,42,2,7,195,0
0,1,85,42,0,39,195,0
0,1,86,42,5,3,195,1
0,1,93,42,0,10,195,1
0,1,97,42,4,7,195,0
0,1,98,42,0,43,195,0
0,0,0,43,5,8,239,1
0,0,6,43,1,12,239,0
0,0,7,43,1,33,239,1
0,0,9,43,5,2,239,1
0,0,11,43,5,45,239,1
0,0,12,43,3,43,239,0
0,0,17,43,1,15,239,1
0,0,20,43,1,36,239,0
0,0,21,43,3,11,239,1
0,0,22,43,2,25,239,1
0,0,23,43,1,31,239,0
0,0,24,43,2,47,239,0
0,0,25,43,1,32,239,1
0,0,26,43,3,13,239,1
0,0,34,43,1,6,239,1
0,0,36,43,2,45,239,0
0,0,38,43,3,5,239,0
0,0,40,43,2,20,239,1
0,0,41,43,2,21,239,1
0,0,43,43,4,10,239,1
0,0,46,43,2,20,239,1
0,0,47,43,1,6,239,1
0,1,50,43,5,40,239,1
0,1,53,43,1,20,239,1
0,1,54,43,3,32,239,1
0,1,63,43,5,6,239,1
0,1,65,43,2,26,239,1
0,1,66,43,0,14,239,0
0,1,68,43,0,26,239,1
0,1,69,43,5,2,239,1
0,1,70,43,5,1,239,1
0,1,76,43,1,2,239,1
0,1,83,43,5,18,239,1
0,1,86,43,5,3,239,1
0,1,88,43,4,14,239,1
0,1,92,43,3,40,239,1
0,1,96,43,2,11,239,1
0,1,98,43,0,43,239,1
0,0,2,44,5,12,242,1
0,0,6,44,1,12,242,0
0,0,9,44,5,2,242,1
0,0,10,44,2,1,242,1
0,0,18,44,3,8,242,1
0,0,21,44,3,11,242,1
0,0,24,44,2,47,242,0
0,0,26,44,3,13,242,0
0,0,27,44,2,29,242,0
0,0,28,44,2,33,242,1
0,0,30,44,4,9,242,0
0,0,35,44,5,35,242,1
0,0,36,44,2,45,242,0
0,0,38,44,3,5,242,1
0,0,41,44,2,21,242,1
0,0,42,44,0,4,242,1
0,0,45,44,4,37,242,0
0,0,49,44,2,31,242,1
0,1,50,44,5,40,242,1
0,1,54,44,3,32,242,1
0,1,57,44,5,28,242,1
0,1,62,44,1,11,242,1
0,1,64,44,2,48,242,0
0,1,66,44,0,14,242,0
0,1,67,44,0,5,242,0
0,1,68,44,0,26,242,1
0,1,72,44,3,23,242,1
0,1,75,44,3,21,242,0
0,1,77,44,4,16,242,0
0,1,81,44,2,7,242,1
0,1,84,44,2,24,242,1
0,1,86,44,5,3,242,1
0,1,87,44,4,10,242,0
0,1,89,44,2,46,242,1
0,1,90,44,0,1,242,1
0,1,91,44,3,11,242,1
0,1,93,44,0,10,242,1
0,1,94,44,2,3,242,0
0,0,2,45,5,12,190,0
0,0,4,45,4,43,190,1
0,0,5,45,5,33,190,1
0,0,12,45,3,43,190,0
0,0,13,45,3,7,190,1
0,0,14,45,1,10,190,0
0,0,15,45,1,1,190,1
0,0,16,45,5,11,190,1
0,0,17,45,1,15,190,0
0,0,18,45,3,8,190,1
0,0,21,45,3,11,190,1
0,0,25,45,1,32,190,1
0,0,27,45,2,29,190,1
0,0,28,45,2,33,190,1
0,0,29,45,5,10,190,0
0,0,33,45,3,26,190,1
0,0,37,45,4,21,190,1
0,0,42,45,0,4,190,1
0,0,43,45,4,10,190,1
0,0,48,45,5,37,190,0
0,1,51,45,5,14,190,1
0,1,54,45,3,32,190,1
0,1,59,45,4,10,190,0
0,1,62,45,1,11,190,1
0,1,65,45,2,26,190,1
0,1,66,45,0,14,190,1
0,1,68,45,0,26,190,1
0,1,69,45,5,2,190,0
0,1,71,45,2,27,190,0
