trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,3,38,241,1
0,1,91,22,5,0,241,0
0,1,92,22,3,11,241,1
0,1,93,22,3,33,241,1
0,1,94,22,0,23,241,1
0,1,99,22,2,42,241,1
0,0,0,23,2,20,211,1
0,0,1,23,0,4,211,0
0,0,2,23,2,3,211,1
0,0,3,23,2,45,211,0
0,0,4,23,4,31,211,1
0,0,9,23,1,39,211,0
0,0,11,23,3,20,211,1
0,0,13,23,5,39,211,0
0,0,15,23,3,22,211,1
0,0,18,23,1,2,211,1
0,0,19,23,1,43,211,1
0,0,22,23,1,12,211,1
0,0,28,23,5,28,211,0
0,0,30,23,5,45,211,1
0,0,33,23,4,1,211,1
0,0,37,23,4,12,211,1
0,0,42,23,1,9,211,1
0,0,48,23,3,9,211,1
0,1,52,23,5,18,211,1
0,1,53,23,0,30,211,1
0,1,58,23,4,16,211,0
0,1,59,23,0,33,211,0
0,1,63,23,0,26,211,1
0,1,65,23,3,3,211,1
0,1,67,23,0,48,211,1
0,1,68,23,1,15,211,0
0,1,70,23,0,42,211,0
0,1,73,23,1,11,211,1
0,1,76,23,3,10,211,0
0,1,77,23,1,6,211,1
0,1,83,23,4,15,211,1
0,1,85,23,3,25,211,1
0,1,86,23,5,16,211,1
0,1,91,23,5,0,211,1
0,1,93,23,3,33,211,1
0,1,95,23,1,45,211,0
0,1,96,23,1,29,211,0
0,1,97,23,5,49,211,0
0,0,3,24,2,45,16,0
0,0,5,24,0,41,16,1
0,0,8,24,0,20,16,1
0,0,9,24,1,39,16,0
0,0,12,24,4,13,16,1
0,0,14,24,5,15,16,1
0,0,15,24,3,22,16,0
0,0,17,24,0,49,16,1
0,0,19,24,1,43,16,0
0,0,20,24,5,10,16,1
0,0,23,24,0,46,16,0
0,0,24,24,0,33,16,0
0,0,25,24,4,14,16,1
0,0,30,24,5,45,16,0
0,0,32,24,5,13,16,1
0,0,33,24,4,1,16,1
0,0,34,24,0,2,16,1
0,0,35,24,5,1,16,1
0,0,42,24,1,9,16,1
0,0,43,24,3,31,16,0
0,0,45,24,2,46,16,1
0,1,50,24,3,43,16,1
0,1,52,24,5,18,16,1
0,1,53,24,0,30,16,1
0,1,54,24,2,45,16,1
0,1,57,24,2,25,16,1
0,1,63,24,0,26,16,1
0,1,68,24,1,15,16,1
0,1,73,24,1,11,16,1
0,1,76,24,3,10,16,1
0,1,78,24,3,12,16,1
0,1,81,24,5,43,16,0
0,1,84,24,3,31,16,1
0,1,85,24,3,25,16,1
0,1,86,24,5,16,16,1
0,1,87,24,5,10,16,1
0,1,90,24,3,38,16,1
0,1,93,24,3,33,16,0
0,0,2,25,2,3,83,0
0,0,4,25,4,31,83,0
0,0,6,25,4,10,83,0
0,0,15,25,3,22,83,1
0,0,21,25,4,13,83,1
0,0,22,25,1,12,83,0
0,0,24,25,0,33,83,1
0,0,27,25,1,41,83,0
0,0,29,25,4,49,83,1
0,0,31,25,3,43,83,1
0,0,32,25,5,13,83,0
0,0,33,25,4,1,83,1
0,0,34,25,0,2,83,0
0,0,43,25,3,31,83,1
0,0,44,25,5,9,83,0
0,0,45,25,2,46,83,0
0,0,48,25,3,9,83,1
0,0,49,25,5,48,83,1
0,1,53,25,0,30,83,0
0,1,54,25,2,45,83,0
0,1,55,25,5,2,83,1
0,1,56,25,5,19,83,1
0,1,57,25,2,25,83,1
0,1,59,25,0,33,83,1
0,1,61,25,4,28,83,0
0,1,70,25,0,42,83,0
0,1,73,25,1,11,83,0
0,1,74,25,2,0,83,1
0,1,75,25,3,26,83,1
0,1,77,25,1,6,83,1
0,1,80,25,2,25,83,1
0,1,81,25,5,43,83,0
0,1,84,25,3,31,83,1
0,1,87,25,5,10,83,0
0,1,89,25,4,19,83,0
0,1,91,25,5,0,83,1
0,1,96,25,1,29,83,1
0,1,97,25,5,49,83,1
0,0,5,26,0,41,7,1
0,0,8,26,0,20,7,1
0,0,10,26,0,2,7,1
0,0,11,26,3,20,7,1
0,0,12,26,4,13,7,0
0,0,16,26,3,4,7,0
0,0,21,26,4,13,7,1
0,0,23,26,0,46,7,1
0,0,24,26,0,33,7,1
0,0,28,26,5,28,7,1
0,0,32,26,5,13,7,1
0,0,33,26,4,1,7,1
0,0,34,26,0,2,7,1
0,0,39,26,3,20,7,0
0,0,40,26,3,29,7,1
0,0,45,26,2,46,7,1
0,0,47,26,3,15,7,1
0,1,51,26,4,29,7,0
0,1,52,26,5,18,7,1
0,1,53,26,0,30,7,0
0,1,57,26,2,25,7,0
0,1,58,26,4,16,7,1
0,1,59,26,0,33,7,1
0,1,60,26,0,13,7,1
0,1,63,26,0,26,7,1
0,1,64,26,2,22,7,0
0,1,66,26,2,21,7,1
0,1,68,26,1,15,7,1
0,1,72,26,0,16,7,1
0,1,74,26,2,0,7,0
0,1,76,26,3,10,7,1
0,1,79,26,1,24,7,0
0,1,82,26,2,23,7,1
0,1,85,26,3,25,7,1
0,1,87,26,5,10,7,1
0,1,88,26,4,31,7,0
0,1,90,26,3,38,7,1
0,1,96,26,1,29,7,1
0,0,1,27,0,4,120,1
0,0,4,27,4,31,120,1
0,0,8,27,0,20,120,0
0,0,18,27,1,2,120,0
0,0,19,27,1,43,120,0
0,0,20,27,5,10,120,0
0,0,21,27,4,13,120,0
0,0,25,27,4,14,120,1
0,0,26,27,3,23,120,0
0,0,29,27,4,49,120,1
0,0,34,27,0,2,120,0
0,0,35,27,5,1,120,1
0,0,36,27,4,29,120,1
0,0,41,27,0,38,120,1
0,0,42,27,1,9,120,1
0,0,47,27,3,15,120,0
0,0,49,27,5,48,120,1
0,1,50,27,3,43,120,0
0,1,53,27,0,30,120,1
0,1,54,27,2,45,120,0
0,1,60,27,0,13,120,0
0,1,63,27,0,26,120,1
0,1,64,27,2,22,120,0
0,1,66,27,2,21,120,1
0,1,67,27,0,48,120,1
0,1,69,27,0,4,120,0
0,1,71,27,5,42,120,1
0,1,74,27,2,0,120,1
0,1,75,27,3,26,120,1
0,1,77,27,1,6,120,0
0,1,78,27,3,12,120,1
0,1,80,27,2,25,120,1
0,1,81,27,5,43,120,1
0,1,86,27,5,16,120,0
0,1,90,27,3,38,120,1
0,1,91,27,5,0,120,1
0,1,92,27,3,11,120,1
0,1,99,27,2,42,120,1
0,0,2,28,2,3,222,0
0,0,4,28,4,31,222,0
0,0,9,28,1,39,222,0
0,0,10,28,0,2,222,1
0,0,15,28,3,22,222,1
0,0,20,28,5,10,222,1
0,0,24,28,0,33,222,0
0,0,26,28,3,23,222,1
0,0,28,28,5,28,222,1
0,0,29,28,4,49,222,1
0,0,31,28,3,43,222,0
0,0,34,28,0,2,222,1
0,0,35,28,5,1,222,1
0,0,42,28,1,9,222,1
0,0,48,28,3,9,222,1
0,0,49,28,5,48,222,1
0,1,52,28,5,18,222,1
0,1,53,28,0,30,222,0
0,1,54,28,2,45,222,1
0,1,57,28,2,25,222,1
0,1,59,28,0,33,222,1
0,1,60,28,0,13,222,1
0,1,64,28,2,22,222,0
0,1,65,28,3,3,222,0
0,1,67,28,0,48,222,1
0,1,70,28,0,42,222,0
0,1,71,28,5,42,222,1
0,1,73,28,1,11,222,1
0,1,77,28,1,6,222,1
0,1,79,28,1,24,222,1
0,1,80,28,2,25,222,1
0,1,82,28,2,23,222,1
0,1,83,28,4,15,222,1
0,1,86,28,5,16,222,1
0,1,91,28,5,0,222,1
0,1,93,28,3,33,222,1
0,1,96,28,1,29,222,0
0,1,98,28,4,42,222,0
0,0,0,29,2,20,11,1
0,0,3,29,2,45,11,1
0,0,5,29,0,41,11,0
0,0,7,29,2,37,11,0
0,0,8,29,0,20,11,1
0,0,12,29,4,13,11,1
0,0,13,29,5,39,11,1
0,0,16,29,3,4,11,1
0,0,19,29,1,43,11,0
0,0,21,29,4,13,11,1
0,0,22,29,1,12,11,1
0,0,23,29,0,46,11,1
0,0,25,29,4,14,11,1
0,0,26,29,3,23,11,0
0,0,30,29,5,45,11,1
0,0,31,29,3,43,11,1
0,0,38,29,4,49,11,1
0,0,39,29,3,20,11,1
0,0,42,29,1,9,11,1
0,0,43,29,3,31,11,1
0,0,44,29,5,9,11,1
0,0,45,29,2,46,11,1
0,0,47,29,3,15,11,1
0,1,52,29,5,18,11,1
0,1,57,29,2,25,11,1
0,1,65,29,3,3,11,0
0,1,69,29,0,4,11,1
0,1,71,29,5,42,11,1
0,1,72,29,0,16,11,1
0,1,77,29,1,6,11,1
0,1,79,29,1,24,11,1
0,1,80,29,2,25,11,1
0,1,82,29,2,23,11,1
0,1,83,29,4,15,11,1
0,1,85,29,3,25,11,1
0,1,89,29,4,19,11,1
0,1,93,29,3,33,11,1
0,1,94,29,0,23,11,1
0,0,2,30,2,3,121,1
0,0,3,30,2,45,121,1
0,0,4,30,4,31,121,0
0,0,9,30,1,39,121,1
0,0,17,30,0,49,121,1
0,0,22,30,1,12,121,0
0,0,24,30,0,33,121,1
0,0,25,30,4,14,121,1
0,0,26,30,3,23,121,1
0,0,30,30,5,45,121,1
0,0,32,30,5,13,121,0
0,0,34,30,0,2,121,1
0,0,36,30,4,29,121,1
0,0,41,30,0,38,121,1
0,0,43,30,3,31,121,0
0,0,45,30,2,46,121,0
0,0,47,30,3,15,121,1
0,1,50,30,3,43,121,1
0,1,52,30,5,18,121,1
0,1,57,30,2,25,121,1
0,1,62,30,2,7,121,1
0,1,64,30,2,22,121,0
0,1,65,30,3,3,121,1
0,1,70,30,0,42,121,1
0,1,73,30,1,11,121,1
0,1,75,30,3,26,121,1
0,1,77,30,1,6,121,1
0,1,79,30,1,24,121,1
0,1,80,30,2,25,121,1
0,1,82,30,2,23,121,1
0,1,85,30,3,25,121,1
0,1,86,30,5,16,121,1
0,1,90,30,3,38,121,0
0,1,91,30,5,0,121,1
0,1,92,30,3,11,121,1
0,1,95,30,1,45,121,1
0,1,96,30,1,29,121,1
0,1,97,30,5,49,121,1
0,0,1,31,0,4,61,1
0,0,2,31,2,3,61,0
0,0,4,31,4,31,61,1
0,0,6,31,4,10,61,1
0,0,7,31,2,37,61,0
0,0,8,31,0,20,61,0
0,0,9,31,1,39,61,1
0,0,10,31,0,2,61,1
0,0,16,31,3,4,61,1
0,0,19,31,1,43,61,0
0,0,23,31,0,46,61,1
0,0,27,31,1,41,61,1
0,0,30,31,5,45,61,0
0,0,31,31,3,43,61,0
0,0,32,31,5,13,61,1
0,0,34,31,0,2,61,1
0,0,35,31,5,1,61,1
0,0,36,31,4,29,61,1
0,0,47,31,3,15,61,1
0,0,49,31,5,48,61,1
0,1,50,31,3,43,61,1
0,1,52,31,5,18,61,1
0,1,55,31,5,2,61,1
0,1,57,31,2,25,61,1
0,1,59,31,0,33,61,1
0,1,65,31,3,3,61,0
0,1,66,31,2,21,61,1
0,1,68,31,1,15,61,0
0,1,70,31,0,42,61,0
0,1,72,31,0,16,61,1
0,1,76,31,3,10,61,0
0,1,77,31,1,6,61,0
0,1,78,31,3,12,61,1
0,1,81,31,5,43,61,1
0,1,87,31,5,10,61,0
0,1,95,31,1,45,61,0
0,1,97,31,5,49,61,1
0,1,99,31,2,42,61,1
0,0,0,32,2,20,185,1
0,0,2,32,2,3,185,0
0,0,4,32,4,31,185,1
0,0,8,32,0,20,185,0
0,0,10,32,0,2,185,1
0,0,12,32,4,13,185,1
0,0,15,32,3,22,185,0
0,0,24,32,0,33,185,1
0,0,31,32,3,43,185,0
0,0,32,32,5,13,185,1
0,0,35,32,5,1,185,1
0,0,36,32,4,29,185,0
0,0,37,32,4,12,185,0
0,0,40,32,3,29,185,1
0,0,41,32,0,38,185,1
0,0,43,32,3,31,185,1
0,0,47,32,3,15,185,1
0,1,50,32,3,43,185,1
0,1,51,32,4,29,185,0
0,1,56,32,5,19,185,1
0,1,59,32,0,33,185,1
0,1,63,32,0,26,185,1
0,1,67,32,0,48,185,1
0,1,69,32,0,4,185,0
0,1,70,32,0,42,185,0
0,1,71,32,5,42,185,1
0,1,73,32,1,11,185,1
0,1,74,32,2,0,185,0
0,1,77,32,1,6,185,1
0,1,79,32,1,24,185,1
0,1,80,32,2,25,185,1
0,1,82,32,2,23,185,1
0,1,83,32,4,15,185,1
0,1,85,32,3,25,185,1
0,1,87,32,5,10,185,0
0,1,93,32,3,33,185,1
0,1,96,32,1,29,185,1
0,1,97,32,5,49,185,1
0,0,2,33,2,3,128,0
0,0,5,33,0,41,128,1
0,0,6,33,4,10,128,1
0,0,7,33,2,37,128,0
0,0,8,33,0,20,128,1
0,0,13,33,5,39,128,1
0,0,15,33,3,22,128,1
0,0,16,33,3,4,128,1
0,0,17,33,0,49,128,0
0,0,20,33,5,10,128,1
0,0,21,33,4,13,128,1
0,0,22,33,1,12,128,0
0,0,24,33,0,33,128,1
0,0,25,33,4,14,128,1
0,0,27,33,1,41,128,1
0,0,28,33,5,28,128,0
0,0,29,33,4,49,128,1
0,0,32,33,5,13,128,1
0,0,33,33,4,1,128,1
0,0,35,33,5,1,128,1
0,0,41,33,0,38,128,1
0,0,44,33,5,9,128,1
0,1,53,33,0,30,128,0
0,1,54,33,2,45,128,0
0,1,55,33,5,2,128,1
0,1,56,33,5,19,128,1
0,1,59,33,0,33,128,1
0,1,67,33,0,48,128,1
0,1,68,33,1,15,128,1
0,1,70,33,0,42,128,1
0,1,71,33,5,42,128,1
0,1,72,33,0,16,128,1
0,1,73,33,1,11,128,1
0,1,77,33,1,6,128,1
0,1,78,33,3,12,128,0
0,1,87,33,5,10,128,0
0,1,93,33,3,33,128,1
0,1,96,33,1,29,128,1
0,0,0,34,2,20,286,1
0,0,3,34,2,45,286,1
0,0,5,34,0,41,286,0
0,0,9,34,1,39,286,0
0,0,10,34,0,2,286,0
0,0,11,34,3,20,286,0
0,0,12,34,4,13,286,1
0,0,13,34,5,39,286,1
0,0,14,34,5,15,286,1
0,0,15,34,3,22,286,1
0,0,16,34,3,4,286,0
0,0,22,34,1,12,286,0
0,0,23,34,0,46,286,0
0,0,26,34,3,23,286,1
0,0,29,34,4,49,286,1
0,0,30,34,5,45,286,0
0,0,32,34,5,13,286,1
0,0,35,34,5,1,286,1
0,0,36,34,4,29,286,0
0,0,41,34,0,38,286,0
0,0,42,34,1,9,286,1
0,0,44,34,5,9,286,0
0,0,45,34,2,46,286,1
0,1,57,34,2,25,286,1
0,1,60,34,0,13,286,0
0,1,61,34,4,28,286,0
0,1,62,34,2,7,286,1
0,1,63,34,0,26,286,1
0,1,64,34,2,22,286,0
0,1,66,34,2,21,286,1
0,1,75,34,3,26,286,1
0,1,77,34,1,6,286,1
0,1,81,34,5,43,286,1
0,1,83,34,4,15,286,1
0,1,86,34,5,16,286,1
0,1,90,34,3,38,286,1
0,1,95,34,1,45,286,1
0,1,99,34,2,42,286,1
0,0,3,35,2,45,266,1
0,0,6,35,4,10,266,1
0,0,9,35,1,39,266,0
0,0,12,35,4,13,266,1
0,0,13,35,5,39,266,1
0,0,14,35,5,15,266,1
0,0,16,35,3,4,266,1
0,0,17,35,0,49,266,1
0,0,18,35,1,2,266,1
0,0,22,35,1,12,266,0
0,0,23,35,0,46,266,0
0,0,24,35,0,33,266,0
0,0,27,35,1,41,266,1
0,0,28,35,5,28,266,0
0,0,33,35,4,1,266,1
0,0,41,35,0,38,266,0
0,0,46,35,3,29,266,1
0,0,47,35,3,15,266,1
0,0,49,35,5,48,266,1
0,1,50,35,3,43,266,1
0,1,51,35,4,29,266,1
0,1,52,35,5,18,266,1
0,1,54,35,2,45,266,1
0,1,55,35,5,2,266,0
0,1,58,35,4,16,266,1
0,1,60,35,0,13,266,1
0,1,62,35,2,7,266,1
0,1,69,35,0,4,266,0
0,1,70,35,0,42,266,0
0,1,71,35,5,42,266,1
0,1,73,35,1,11,266,1
0,1,74,35,2,0,266,1
0,1,77,35,1,6,266,1
0,1,78,35,3,12,266,1
0,1,83,35,4,15,266,1
0,1,90,35,3,38,266,0
0,1,93,35,3,33,266,1
0,1,97,35,5,49,266,1
0,0,1,36,0,4,247,0
0,0,2,36,2,3,247,0
0,0,4,36,4,31,247,0
0,0,5,36,0,41,247,1
0,0,6,36,4,10,247,1
0,0,7,36,2,37,247,0
0,0,8,36,0,20,247,0
0,0,9,36,1,39,247,0
0,0,11,36,3,20,247,0
0,0,19,36,1,43,247,1
0,0,23,36,0,46,247,0
0,0,24,36,0,33,247,1
0,0,27,36,1,41,247,1
0,0,30,36,5,45,247,1
0,0,31,36,3,43,247,0
0,0,32,36,5,13,247,1
0,0,34,36,0,2,247,1
0,0,36,36,4,29,247,1
0,0,38,36,4,49,247,1
0,0,41,36,0,38,247,0
0,0,43,36,3,31,247,1
0,0,45,36,2,46,247,1
0,1,51,36,4,29,247,1
0,1,52,36,5,18,247,1
0,1,55,36,5,2,247,1
0,1,57,36,2,25,247,1
0,1,61,36,4,28,247,1
0,1,65,36,3,3,247,1
0,1,70,36,0,42,247,0
0,1,71,36,5,42,247,1
0,1,74,36,2,0,247,1
0,1,77,36,1,6,247,0
0,1,83,36,4,15,247,1
0,1,84,36,3,31,247,1
0,1,85,36,3,25,247,1
0,1,91,36,5,0,247,0
0,1,94,36,0,23,247,1
0,1,98,36,4,42,247,0
0,0,1,37,0,4,224,1
0,0,3,37,2,45,224,0
0,0,7,37,2,37,224,1
0,0,8,37,0,20,224,1
0,0,9,37,1,39,224,1
0,0,11,37,3,20,224,0
0,0,12,37,4,13,224,0
0,0,14,37,5,15,224,1
0,0,28,37,5,28,224,1
0,0,29,37,4,49,224,1
0,0,30,37,5,45,224,1
0,0,33,37,4,1,224,1
0,0,35,37,5,1,224,1
0,0,38,37,4,49,224,1
0,0,39,37,3,20,224,0
0,0,40,37,3,29,224,1
0,0,41,37,0,38,224,0
0,0,42,37,1,9,224,1
0,0,44,37,5,9,224,1
0,0,45,37,2,46,224,1
0,1,53,37,0,30,224,1
0,1,58,37,4,16,224,0
0,1,60,37,0,13,224,1
0,1,62,37,2,7,224,1
0,1,63,37,0,26,224,1
0,1,65,37,3,3,224,1
0,1,66,37,2,21,224,1
0,1,72,37,0,16,224,1
0,1,74,37,2,0,224,1
0,1,82,37,2,23,224,0
0,1,85,37,3,25,224,1
0,1,86,37,5,16,224,1
0,1,90,37,3,38,224,0
0,1,91,37,5,0,224,1
0,1,92,37,3,11,224,1
0,1,93,37,3,33,224,1
0,1,96,37,1,29,224,1
0,1,98,37,4,42,224,0
0,0,2,38,2,3,264,1
0,0,3,38,2,45,264,0
0,0,4,38,4,31,264,1
0,0,5,38,0,41,264,1
0,0,8,38,0,20,264,0
0,0,12,38,4,13,264,1
0,0,15,38,3,22,264,1
0,0,19,38,1,43,264,0
0,0,21,38,4,13,264,1
0,0,23,38,0,46,264,0
0,0,24,38,0,33,264,0
0,0,27,38,1,41,264,1
0,0,28,38,5,28,264,0
0,0,30,38,5,45,264,0
0,0,32,38,5,13,264,1
0,0,35,38,5,1,264,1
0,0,36,38,4,29,264,1
0,0,39,38,3,20,264,0
0,0,46,38,3,29,264,1
0,0,47,38,3,15,264,1
0,0,48,38,3,9,264,1
0,1,55,38,5,2,264,1
0,1,60,38,0,13,264,0
0,1,63,38,0,26,264,1
0,1,64,38,2,22,264,0
0,1,65,38,3,3,264,0
0,1,69,38,0,4,264,0
0,1,71,38,5,42,264,1
0,1,72,38,0,16,264,1
0,1,76,38,3,10,264,0
0,1,78,38,3,12,264,1
0,1,80,38,2,25,264,1
0,1,83,38,4,15,264,1
0,1,90,38,3,38,264,1
0,1,91,38,5,0,264,1
0,1,93,38,3,33,264,1
0,1,94,38,0,23,264,1
0,1,95,38,1,45,264,0
0,0,1,39,0,4,107,1
0,0,2,39,2,3,107,1
0,0,3,39,2,45,107,1
0,0,6,39,4,10,107,0
0,0,7,39,2,37,107,1
0,0,10,39,0,2,107,0
0,0,14,39,5,15,107,1
0,0,16,39,3,4,107,1
0,0,18,39,1,2,107,1
0,0,19,39,1,43,107,1
0,0,20,39,5,10,107,0
0,0,21,39,4,13,107,1
0,0,23,39,0,46,107,1
0,0,24,39,0,33,107,0
0,0,28,39,5,28,107,1
0,0,35,39,5,1,107,1
0,0,38,39,4,49,107,1
0,0,39,39,3,20,107,1
0,0,41,39,0,38,107,1
0,0,47,39,3,15,107,1
0,0,49,39,5,48,107,1
0,1,56,39,5,19,107,1
0,1,58,39,4,16,107,0
0,1,59,39,0,33,107,1
0,1,60,39,0,13,107,1
0,1,66,39,2,21,107,1
0,1,69,39,0,4,107,1
0,1,72,39,0,16,107,1
0,1,76,39,3,10,107,0
0,1,81,39,5,43,107,1
0,1,82,39,2,23,107,1
0,1,84,39,3,31,107,1
0,1,85,39,3,25,107,1
0,1,91,39,5,0,107,1
0,1,94,39,0,23,107,1
0,1,95,39,1,45,107,0
0,1,97,39,5,49,107,0
0,1,98,39,4,42,107,1
0,0,2,40,2,3,139,1
0,0,3,40,2,45,139,1
0,0,6,40,4,10,139,1
0,0,8,40,0,20,139,0
0,0,10,40,0,2,139,1
0,0,15,40,3,22,139,1
0,0,17,40,0,49,139,0
0,0,20,40,5,10,139,1
0,0,24,40,0,33,139,0
0,0,26,40,3,23,139,0
0,0,29,40,4,49,139,0
0,0,32,40,5,13,139,0
0,0,33,40,4,1,139,1
0,0,35,40,5,1,139,1
0,0,37,40,4,12,139,1
0,0,40,40,3,29,139,1
0,0,41,40,0,38,139,1
0,0,42,40,1,9,139,1
0,0,43,40,3,31,139,1
0,0,47,40,3,15,139,1
0,1,52,40,5,18,139,1
0,1,56,40,5,19,139,0
0,1,57,40,2,25,139,1
0,1,60,40,0,13,139,1
0,1,61,40,4,28,139,1
0,1,68,40,1,15,139,0
0,1,73,40,1,11,139,0
0,1,74,40,2,0,139,0
0,1,75,40,3,26,139,1
0,1,76,40,3,10,139,0
0,1,78,40,3,12,139,1
0,1,79,40,1,24,139,1
0,1,82,40,2,23,139,0
0,1,88,40,4,31,139,0
0,1,89,40,4,19,139,1
0,1,91,40,5,0,139,1
0,1,92,40,3,11,139,1
0,1,96,40,1,29,139,1
0,0,2,41,2,3,52,0
0,0,3,41,2,45,52,1
0,0,6,41,4,10,52,0
0,0,8,41,0,20,52,0
0,0,9,41,1,39,52,0
0,0,12,41,4,13,52,1
0,0,15,41,3,22,52,1
0,0,17,41,0,49,52,1
0,0,18,41,1,2,52,1
0,0,20,41,5,10,52,0
0,0,23,41,0,46,52,0
0,0,26,41,3,23,52,1
0,0,34,41,0,2,52,0
0,0,35,41,5,1,52,1
0,0,36,41,4,29,52,0
0,0,41,41,0,38,52,1
0,0,42,41,1,9,52,1
0,0,43,41,3,31,52,1
0,0,47,41,3,15,52,1
0,1,50,41,3,43,52,1
0,1,54,41,2,45,52,1
0,1,56,41,5,19,52,1
0,1,59,41,0,33,52,0
0,1,61,41,4,28,52,1
0,1,66,41,2,21,52,1
0,1,68,41,1,15,52,0
0,1,69,41,0,4,52,0
0,1,74,41,2,0,52,0
0,1,80,41,2,25,52,1
0,1,81,41,5,43,52,1
0,1,83,41,4,15,52,0
0,1,86,41,5,16,52,1
0,1,89,41,4,19,52,1
0,1,90,41,3,38,52,0
0,1,92,41,3,11,52,1
0,1,97,41,5,49,52,1
0,1,98,41,4,42,52,0
0,1,99,41,2,42,52,1
0,0,0,42,2,20,243,1
0,0,1,42,0,4,243,1
0,0,8,42,0,20,243,0
0,0,9,42,1,39,243,1
0,0,12,42,4,13,243,1
0,0,13,42,5,39,243,1
0,0,25,42,4,14,243,1
0,0,28,42,5,28,243,0
0,0,29,42,4,49,243,1
0,0,30,42,5,45,243,1
0,0,31,42,3,43,243,1
0,0,33,42,4,1,243,1
0,0,36,42,4,29,243,1
0,0,37,42,4,12,243,1
0,0,38,42,4,49,243,1
0,0,42,42,1,9,243,1
0,0,43,42,3,31,243,1
0,1,50,42,3,43,243,1
0,1,51,42,4,29,243,1
0,1,53,42,0,30,243,1
0,1,56,42,5,19,243,1
0,1,58,42,4,16,243,1
0,1,59,42,0,33,243,1
0,1,60,42,0,13,243,1
0,1,63,42,0,26,243,1
0,1,64,42,2,22,243,0
0,1,65,42,3,3,243,0
0,1,69,42,0,4,243,1
0,1,72,42,0,16,243,1
0,1,76,42,3,10,243,1
0,1,77,42,1,6,243,1
0,1,87,42,5,10,243,1
0,1,88,42,4,31,243,1
0,1,89,42,4,19,243,1
0,1,91,42,5,0,243,0
0,1,93,42,3,33,243,1
0,1,96,42,1,29,243,1
0,1,97,42,5,49,243,1
0,0,3,43,2,45,161,1
0,0,4,43,4,31,161,1
0,0,12,43,4,13,161,1
0,0,13,43,5,39,161,1
0,0,15,43,3,22,161,1
0,0,19,43,1,43,161,1
0,0,23,43,0,46,161,0
0,0,25,43,4,14,161,1
0,0,28,43,5,28,161,1
0,0,29,43,4,49,161,1
0,0,35,43,5,1,161,0
0,0,39,43,3,20,161,1
0,0,40,43,3,29,161,1
0,0,43,43,3,31,161,1
0,0,47,43,3,15,161,1
0,0,48,43,3,9,161,1
0,1,50,43,3,43,161,1
0,1,57,43,2,25,161,1
0,1,58,43,4,16,161,1
0,1,60,43,0,13,161,0
0,1,64,43,2,22,161,0
0,1,65,43,3,3,161,1
0,1,66,43,2,21,161,1
0,1,67,43,0,48,161,1
0,1,71,43,5,42,161,1
0,1,72,43,0,16,161,0
0,1,73,43,1,11,161,1
0,1,75,43,3,26,161,0
0,1,77,43,1,6,161,0
0,1,78,43,3,12,161,1
0,1,79,43,1,24,161,1
0,1,82,43,2,23,161,1
0,1,83,43,4,15,161,1
0,1,84,43,3,31,161,0
0,1,90,43,3,38,161,0
0,1,93,43,3,33,161,1
0,1,94,43,0,23,161,1
0,1,99,43,2,42,161,1
0,0,1,44,0,4,152,0
0,0,7,44,2,37,152,0
0,0,9,44,1,39,152,0
0,0,13,44,5,39,152,1
0,0,14,44,5,15,152,0
0,0,15,44,3,22,152,1
0,0,17,44,0,49,152,0
0,0,19,44,1,43,152,0
0,0,20,44,5,10,152,0
0,0,33,44,4,1,152,1
0,0,35,44,5,1,152,1
0,0,38,44,4,49,152,1
0,0,44,44,5,9,152,1
0,1,50,44,3,43,152,0
0,1,53,44,0,30,152,0
0,1,55,44,5,2,152,1
0,1,56,44,5,19,152,0
0,1,58,44,4,16,152,0
0,1,59,44,0,33,152,0
0,1,61,44,4,28,152,1
0,1,62,44,2,7,152,1
0,1,63,44,0,26,152,1
0,1,64,44,2,22,152,0
0,1,65,44,3,3,152,0
0,1,69,44,0,4,152,0
0,1,71,44,5,42,152,1
0,1,72,44,0,16,152,1
0,1,75,44,3,26,152,0
0,1,78,44,3,12,152,0
0,1,81,44,5,43,152,0
0,1,85,44,3,25,152,0
0,1,86,44,5,16,152,0
0,1,87,44,5,10,152,0
0,1,90,44,3,38,152,0
0,1,92,44,3,11,152,1
0,1,93,44,3,33,152,0
0,1,97,44,5,49,152,1
0,1,98,44,4,42,152,0
0,0,0,45,2,20,31,1
0,0,1,45,0,4,31,1
0,0,6,45,4,10,31,0
0,0,12,45,4,13,31,0
0,0,13,45,5,39,31,1
0,0,19,45,1,43,31,0
0,0,20,45,5,10,31,1
0,0,23,45,0,46,31,1
0,0,26,45,3,23,31,0
0,0,27,45,1,41,31,1
0,0,28,45,5,28,31,0
0,0,29,45,4,49,31,1
0,0,33,45,4,1,31,1
0,0,37,45,4,12,31,1
0,0,38,45,4,49,31,0
0,0,41,45,0,38,31,0
0,0,43,45,3,31,31,1
0,0,44,45,5,9,31,1
0,0,45,45,2,46,31,1
0,0,46,45,3,29,31,1
0,1,53,45,0,30,31,1
0,1,55,45,5,2,31,1
0,1,56,45,5,19,31,0
0,1,57,45,2,25,31,1
0,1,60,45,0,13,31,1
0,1,61,45,4,28,31,1
0,1,65,45,3,3,31,0
0,1,70,45,0,42,31,0
0,1,73,45,1,11,31,1
