trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,1,16,137,1
0,1,88,22,5,31,137,1
0,1,92,22,3,22,137,1
0,1,93,22,5,49,137,1
0,1,95,22,2,48,137,1
0,1,99,22,5,42,137,1
0,0,2,23,3,43,132,0
0,0,3,23,2,32,132,1
0,0,4,23,0,29,132,1
0,0,5,23,5,31,132,1
0,0,6,23,5,6,132,0
0,0,7,23,0,19,132,0
0,0,8,23,1,39,132,0
0,0,21,23,5,15,132,1
0,0,26,23,5,48,132,1
0,0,28,23,0,22,132,0
0,0,34,23,4,43,132,1
0,0,37,23,5,41,132,0
0,0,39,23,2,12,132,0
0,0,41,23,5,46,132,1
0,0,43,23,5,14,132,0
0,0,46,23,3,39,132,0
0,0,47,23,1,22,132,1
0,0,48,23,3,17,132,1
0,1,50,23,2,12,132,1
0,1,55,23,1,32,132,0
0,1,57,23,3,8,132,1
0,1,60,23,1,46,132,1
0,1,61,23,2,26,132,1
0,1,64,23,3,1,132,1
0,1,66,23,0,45,132,1
0,1,68,23,3,40,132,0
0,1,69,23,1,45,132,1
0,1,71,23,4,31,132,1
0,1,74,23,3,14,132,1
0,1,76,23,2,40,132,1
0,1,78,23,1,47,132,1
0,1,82,23,1,45,132,1
0,1,83,23,3,25,132,1
0,1,84,23,1,25,132,1
0,1,91,23,0,17,132,0
0,1,92,23,3,22,132,1
0,1,97,23,5,36,132,0
0,1,98,23,0,19,132,1
0,0,0,24,3,3,226,0
0,0,3,24,2,32,226,1
0,0,6,24,5,6,226,1
0,0,13,24,0,8,226,0
0,0,15,24,3,47,226,1
0,0,19,24,5,35,226,1
0,0,22,24,0,27,226,0
0,0,23,24,4,32,226,1
0,0,26,24,5,48,226,0
0,0,27,24,2,29,226,1
0,0,28,24,0,22,226,0
0,0,29,24,3,20,226,0
0,0,34,24,4,43,226,0
0,0,35,24,2,0,226,0
0,0,42,24,5,34,226,1
0,0,45,24,4,40,226,1
0,0,46,24,3,39,226,1
0,1,53,24,2,31,226,0
0,1,55,24,1,32,226,1
0,1,57,24,3,8,226,1
0,1,58,24,5,5,226,0
0,1,60,24,1,46,226,1
0,1,61,24,2,26,226,1
0,1,62,24,4,11,226,1
0,1,66,24,0,45,226,1
0,1,68,24,3,40,226,1
0,1,71,24,4,31,226,1
0,1,72,24,3,0,226,0
0,1,74,24,3,14,226,1
0,1,77,24,3,44,226,1
0,1,80,24,1,29,226,1
0,1,82,24,1,45,226,1
0,1,86,24,1,16,226,1
0,1,87,24,2,48,226,0
0,1,90,24,1,47,226,1
0,1,93,24,5,49,226,0
0,1,95,24,2,48,226,1
0,1,98,24,0,19,226,1
0,0,0,25,3,3,293,1
0,0,2,25,3,43,293,1
0,0,4,25,0,29,293,1
0,0,6,25,5,6,293,1
0,0,11,25,4,13,293,1
0,0,13,25,0,8,293,1
0,0,14,25,5,22,293,1
0,0,15,25,3,47,293,1
0,0,16,25,0,38,293,1
0,0,20,25,2,20,293,1
0,0,22,25,0,27,293,0
0,0,25,25,5,30,293,0
0,0,33,25,0,29,293,1
0,0,36,25,0,46,293,0
0,0,37,25,5,41,293,1
0,0,41,25,5,46,293,0
0,0,42,25,5,34,293,1
0,0,43,25,5,14,293,1
0,0,44,25,5,11,293,1
0,0,45,25,4,40,293,1
0,0,46,25,3,39,293,1
0,0,48,25,3,17,293,1
0,1,55,25,1,32,293,1
0,1,58,25,5,5,293,0
0,1,64,25,3,1,293,1
0,1,68,25,3,40,293,1
0,1,70,25,1,8,293,0
0,1,71,25,4,31,293,0
0,1,77,25,3,44,293,1
0,1,83,25,3,25,293,1
0,1,84,25,1,25,293,0
0,1,86,25,1,16,293,0
0,1,89,25,2,22,293,0
0,1,91,25,0,17,293,1
0,1,92,25,3,22,293,1
0,1,94,25,5,8,293,1
0,1,95,25,2,48,293,1
0,1,99,25,5,42,293,1
0,0,0,26,3,3,293,1
0,0,1,26,3,37,293,1
0,0,2,26,3,43,293,0
0,0,6,26,5,6,293,1
0,0,7,26,0,19,293,1
0,0,9,26,5,39,293,1
0,0,11,26,4,13,293,1
0,0,13,26,0,8,293,0
0,0,18,26,0,29,293,1
0,0,20,26,2,20,293,1
0,0,24,26,0,3,293,1
0,0,25,26,5,30,293,1
0,0,27,26,2,29,293,1
0,0,28,26,0,22,293,1
0,0,30,26,5,18,293,1
0,0,33,26,0,29,293,1
0,0,35,26,2,0,293,1
0,0,38,26,3,49,293,1
0,0,39,26,2,12,293,1
0,0,41,26,5,46,293,0
0,0,42,26,5,34,293,1
0,0,43,26,5,14,293,1
0,0,47,26,1,22,293,1
0,1,56,26,5,31,293,0
0,1,67,26,4,2,293,0
0,1,68,26,3,40,293,1
0,1,70,26,1,8,293,0
0,1,71,26,4,31,293,1
0,1,74,26,3,14,293,1
0,1,75,26,5,49,293,1
0,1,77,26,3,44,293,0
0,1,79,26,4,21,293,1
0,1,86,26,1,16,293,1
0,1,88,26,5,31,293,1
0,1,89,26,2,22,293,0
0,1,91,26,0,17,293,1
0,1,96,26,1,16,293,1
0,1,99,26,5,42,293,1
0,0,0,27,3,3,148,0
0,0,4,27,0,29,148,1
0,0,5,27,5,31,148,1
0,0,6,27,5,6,148,0
0,0,7,27,0,19,148,1
0,0,8,27,1,39,148,1
0,0,12,27,4,31,148,1
0,0,14,27,5,22,148,1
0,0,16,27,0,38,148,1
0,0,19,27,5,35,148,1
0,0,22,27,0,27,148,0
0,0,25,27,5,30,148,0
0,0,31,27,3,49,148,1
0,0,33,27,0,29,148,1
0,0,34,27,4,43,148,1
0,0,36,27,0,46,148,1
0,0,37,27,5,41,148,0
0,0,39,27,2,12,148,1
0,0,47,27,1,22,148,1
0,0,48,27,3,17,148,1
0,1,50,27,2,12,148,1
0,1,54,27,5,14,148,0
0,1,56,27,5,31,148,0
0,1,63,27,5,44,148,1
0,1,64,27,3,1,148,1
0,1,65,27,0,15,148,1
0,1,69,27,1,45,148,1
0,1,71,27,4,31,148,0
0,1,77,27,3,44,148,1
0,1,78,27,1,47,148,1
0,1,79,27,4,21,148,0
0,1,84,27,1,25,148,0
0,1,86,27,1,16,148,1
0,1,88,27,5,31,148,0
0,1,90,27,1,47,148,1
0,1,92,27,3,22,148,0
0,1,93,27,5,49,148,1
0,1,97,27,5,36,148,0
0,0,0,28,3,3,110,0
0,0,6,28,5,6,110,1
0,0,7,28,0,19,110,1
0,0,9,28,5,39,110,1
0,0,10,28,3,22,110,0
0,0,11,28,4,13,110,1
0,0,12,28,4,31,110,1
0,0,19,28,5,35,110,1
0,0,20,28,2,20,110,1
0,0,24,28,0,3,110,1
0,0,27,28,2,29,110,1
0,0,29,28,3,20,110,0
0,0,34,28,4,43,110,1
0,0,37,28,5,41,110,1
0,0,38,28,3,49,110,1
0,0,39,28,2,12,110,1
0,0,41,28,5,46,110,0
0,0,42,28,5,34,110,1
0,0,46,28,3,39,110,1
0,1,54,28,5,14,110,0
0,1,55,28,1,32,110,1
0,1,58,28,5,5,110,1
0,1,59,28,3,36,110,1
0,1,60,28,1,46,110,1
0,1,61,28,2,26,110,1
0,1,69,28,1,45,110,1
0,1,70,28,1,8,110,1
0,1,71,28,4,31,110,0
0,1,73,28,0,47,110,1
0,1,76,28,2,40,110,1
0,1,80,28,1,29,110,1
0,1,82,28,1,45,110,1
0,1,83,28,3,25,110,1
0,1,88,28,5,31,110,0
0,1,90,28,1,47,110,1
0,1,92,28,3,22,110,1
0,1,95,28,2,48,110,1
0,1,97,28,5,36,110,0
0,0,1,29,3,37,145,1
0,0,2,29,3,43,145,0
0,0,5,29,5,31,145,0
0,0,7,29,0,19,145,1
0,0,8,29,1,39,145,0
0,0,9,29,5,39,145,1
0,0,10,29,3,22,145,0
0,0,12,29,4,31,145,1
0,0,18,29,0,29,145,1
0,0,19,29,5,35,145,0
0,0,22,29,0,27,145,0
0,0,24,29,0,3,145,1
0,0,26,29,5,48,145,1
0,0,28,29,0,22,145,0
0,0,29,29,3,20,145,1
0,0,30,29,5,18,145,1
0,0,31,29,3,49,145,1
0,0,36,29,0,46,145,0
0,0,41,29,5,46,145,1
0,0,42,29,5,34,145,1
0,0,43,29,5,14,145,0
0,0,44,29,5,11,145,1
0,0,48,29,3,17,145,0
0,1,50,29,2,12,145,1
0,1,54,29,5,14,145,0
0,1,55,29,1,32,145,1
0,1,56,29,5,31,145,0
0,1,57,29,3,8,145,1
0,1,60,29,1,46,145,1
0,1,67,29,4,2,145,1
0,1,76,29,2,40,145,1
0,1,79,29,4,21,145,0
0,1,82,29,1,45,145,1
0,1,84,29,1,25,145,0
0,1,92,29,3,22,145,0
0,1,93,29,5,49,145,1
0,1,94,29,5,8,145,1
0,1,96,29,1,16,145,0
0,0,5,30,5,31,56,0
0,0,8,30,1,39,56,0
0,0,9,30,5,39,56,1
0,0,12,30,4,31,56,1
0,0,13,30,0,8,56,1
0,0,14,30,5,22,56,1
0,0,16,30,0,38,56,1
0,0,17,30,1,46,56,1
0,0,19,30,5,35,56,0
0,0,27,30,2,29,56,1
0,0,31,30,3,49,56,0
0,0,32,30,1,25,56,0
0,0,33,30,0,29,56,1
0,0,34,30,4,43,56,1
0,0,35,30,2,0,56,0
0,0,38,30,3,49,56,0
0,0,42,30,5,34,56,0
0,0,47,30,1,22,56,1
0,0,49,30,4,35,56,0
0,1,50,30,2,12,56,1
0,1,52,30,0,16,56,1
0,1,53,30,2,31,56,0
0,1,57,30,3,8,56,1
0,1,58,30,5,5,56,1
0,1,60,30,1,46,56,1
0,1,65,30,0,15,56,0
0,1,67,30,4,2,56,0
0,1,72,30,3,0,56,0
0,1,77,30,3,44,56,0
0,1,79,30,4,21,56,1
0,1,80,30,1,29,56,1
0,1,81,30,2,43,56,1
0,1,85,30,4,7,56,1
0,1,86,30,1,16,56,0
0,1,92,30,3,22,56,1
0,1,97,30,5,36,56,0
0,1,98,30,0,19,56,1
0,1,99,30,5,42,56,1
0,0,4,31,0,29,53,1
0,0,5,31,5,31,53,0
0,0,7,31,0,19,53,1
0,0,15,31,3,47,53,1
0,0,17,31,1,46,53,1
0,0,19,31,5,35,53,0
0,0,22,31,0,27,53,0
0,0,23,31,4,32,53,1
0,0,24,31,0,3,53,1
0,0,26,31,5,48,53,1
0,0,29,31,3,20,53,0
0,0,33,31,0,29,53,1
0,0,36,31,0,46,53,0
0,0,37,31,5,41,53,0
0,0,38,31,3,49,53,1
0,0,41,31,5,46,53,0
0,0,42,31,5,34,53,0
0,0,46,31,3,39,53,0
0,0,47,31,1,22,53,1
0,1,50,31,2,12,53,1
0,1,52,31,0,16,53,0
0,1,53,31,2,31,53,1
0,1,58,31,5,5,53,1
0,1,66,31,0,45,53,0
0,1,70,31,1,8,53,1
0,1,74,31,3,14,53,1
0,1,78,31,1,47,53,1
0,1,81,31,2,43,53,1
0,1,82,31,1,45,53,0
0,1,83,31,3,25,53,1
0,1,86,31,1,16,53,1
0,1,88,31,5,31,53,1
0,1,90,31,1,47,53,1
0,1,93,31,5,49,53,1
0,1,94,31,5,8,53,0
0,1,96,31,1,16,53,1
0,1,97,31,5,36,53,0
0,1,98,31,0,19,53,1
0,0,4,32,0,29,207,1
0,0,7,32,0,19,207,1
0,0,9,32,5,39,207,1
0,0,15,32,3,47,207,1
0,0,17,32,1,46,207,1
0,0,21,32,5,15,207,0
0,0,25,32,5,30,207,1
0,0,28,32,0,22,207,1
0,0,30,32,5,18,207,1
0,0,32,32,1,25,207,0
0,0,33,32,0,29,207,1
0,0,38,32,3,49,207,1
0,0,40,32,4,19,207,1
0,0,43,32,5,14,207,0
0,0,45,32,4,40,207,1
0,0,46,32,3,39,207,1
0,0,49,32,4,35,207,0
0,1,50,32,2,12,207,1
0,1,51,32,0,0,207,1
0,1,53,32,2,31,207,0
0,1,56,32,5,31,207,0
0,1,57,32,3,8,207,1
0,1,58,32,5,5,207,0
0,1,60,32,1,46,207,1
0,1,61,32,2,26,207,1
0,1,64,32,3,1,207,1
0,1,68,32,3,40,207,1
0,1,69,32,1,45,207,0
0,1,71,32,4,31,207,1
0,1,72,32,3,0,207,1
0,1,74,32,3,14,207,1
0,1,78,32,1,47,207,1
0,1,79,32,4,21,207,1
0,1,80,32,1,29,207,0
0,1,89,32,2,22,207,0
0,1,90,32,1,47,207,1
0,1,94,32,5,8,207,1
0,1,96,32,1,16,207,1
0,0,2,33,3,43,7,1
0,0,3,33,2,32,7,1
0,0,7,33,0,19,7,1
0,0,8,33,1,39,7,1
0,0,11,33,4,13,7,1
0,0,12,33,4,31,7,1
0,0,16,33,0,38,7,1
0,0,18,33,0,29,7,1
0,0,21,33,5,15,7,0
0,0,24,33,0,3,7,1
0,0,28,33,0,22,7,0
0,0,29,33,3,20,7,1
0,0,31,33,3,49,7,0
0,0,32,33,1,25,7,0
0,0,34,33,4,43,7,1
0,0,38,33,3,49,7,1
0,0,43,33,5,14,7,0
0,0,46,33,3,39,7,1
0,0,48,33,3,17,7,1
0,1,52,33,0,16,7,0
0,1,53,33,2,31,7,1
0,1,58,33,5,5,7,1
0,1,60,33,1,46,7,1
0,1,67,33,4,2,7,1
0,1,72,33,3,0,7,1
0,1,74,33,3,14,7,1
0,1,80,33,1,29,7,1
0,1,81,33,2,43,7,0
0,1,83,33,3,25,7,1
0,1,84,33,1,25,7,1
0,1,86,33,1,16,7,1
0,1,88,33,5,31,7,1
0,1,89,33,2,22,7,1
0,1,94,33,5,8,7,1
0,1,95,33,2,48,7,1
0,1,96,33,1,16,7,0
0,1,97,33,5,36,7,0
0,1,98,33,0,19,7,1
0,0,0,34,3,3,13,0
0,0,3,34,2,32,13,1
0,0,5,34,5,31,13,0
0,0,9,34,5,39,13,0
0,0,10,34,3,22,13,1
0,0,13,34,0,8,13,1
0,0,14,34,5,22,13,1
0,0,15,34,3,47,13,1
0,0,20,34,2,20,13,1
0,0,21,34,5,15,13,0
0,0,25,34,5,30,13,1
0,0,33,34,0,29,13,1
0,0,35,34,2,0,13,0
0,0,36,34,0,46,13,0
0,0,41,34,5,46,13,1
0,0,42,34,5,34,13,1
0,0,44,34,5,11,13,1
0,0,46,34,3,39,13,1
0,1,50,34,2,12,13,1
0,1,53,34,2,31,13,0
0,1,58,34,5,5,13,0
0,1,59,34,3,36,13,1
0,1,62,34,4,11,13,1
0,1,63,34,5,44,13,1
0,1,64,34,3,1,13,1
0,1,68,34,3,40,13,1
0,1,73,34,0,47,13,1
0,1,74,34,3,14,13,0
0,1,75,34,5,49,13,1
0,1,76,34,2,40,13,1
0,1,78,34,1,47,13,1
0,1,79,34,4,21,13,1
0,1,81,34,2,43,13,1
0,1,85,34,4,7,13,0
0,1,86,34,1,16,13,0
0,1,87,34,2,48,13,1
0,1,93,34,5,49,13,1
0,1,99,34,5,42,13,1
0,0,1,35,3,37,111,1
0,0,8,35,1,39,111,1
0,0,9,35,5,39,111,1
0,0,10,35,3,22,111,0
0,0,11,35,4,13,111,1
0,0,13,35,0,8,111,0
0,0,16,35,0,38,111,1
0,0,18,35,0,29,111,1
0,0,19,35,5,35,111,1
0,0,25,35,5,30,111,0
0,0,26,35,5,48,111,1
0,0,28,35,0,22,111,1
0,0,32,35,1,25,111,0
0,0,35,35,2,0,111,0
0,0,37,35,5,41,111,1
0,0,40,35,4,19,111,1
0,0,45,35,4,40,111,1
0,1,50,35,2,12,111,1
0,1,52,35,0,16,111,0
0,1,55,35,1,32,111,1
0,1,60,35,1,46,111,1
0,1,65,35,0,15,111,1
0,1,68,35,3,40,111,1
0,1,69,35,1,45,111,1
0,1,71,35,4,31,111,1
0,1,72,35,3,0,111,1
0,1,73,35,0,47,111,1
0,1,74,35,3,14,111,1
0,1,75,35,5,49,111,1
0,1,76,35,2,40,111,1
0,1,77,35,3,44,111,1
0,1,80,35,1,29,111,1
0,1,81,35,2,43,111,0
0,1,87,35,2,48,111,1
0,1,89,35,2,22,111,0
0,1,92,35,3,22,111,1
0,1,96,35,1,16,111,1
0,1,97,35,5,36,111,1
0,0,0,36,3,3,308,0
0,0,1,36,3,37,308,1
0,0,5,36,5,31,308,1
0,0,7,36,0,19,308,1
0,0,8,36,1,39,308,1
0,0,12,36,4,31,308,0
0,0,14,36,5,22,308,1
0,0,17,36,1,46,308,1
0,0,20,36,2,20,308,1
0,0,24,36,0,3,308,1
0,0,25,36,5,30,308,0
0,0,26,36,5,48,308,0
0,0,35,36,2,0,308,1
0,0,37,36,5,41,308,0
0,0,39,36,2,12,308,1
0,0,42,36,5,34,308,1
0,0,47,36,1,22,308,1
0,1,52,36,0,16,308,1
0,1,56,36,5,31,308,1
0,1,60,36,1,46,308,1
0,1,61,36,2,26,308,1
0,1,62,36,4,11,308,1
0,1,65,36,0,15,308,1
0,1,69,36,1,45,308,1
0,1,70,36,1,8,308,1
0,1,72,36,3,0,308,0
0,1,77,36,3,44,308,1
0,1,81,36,2,43,308,1
0,1,83,36,3,25,308,1
0,1,87,36,2,48,308,1
0,1,88,36,5,31,308,0
0,1,90,36,1,47,308,0
0,1,91,36,0,17,308,1
0,1,93,36,5,49,308,1
0,1,94,36,5,8,308,1
0,1,95,36,2,48,308,1
0,1,96,36,1,16,308,1
0,1,97,36,5,36,308,1
0,0,0,37,3,3,67,1
0,0,1,37,3,37,67,1
0,0,4,37,0,29,67,0
0,0,10,37,3,22,67,0
0,0,16,37,0,38,67,1
0,0,17,37,1,46,67,1
0,0,22,37,0,27,67,0
0,0,25,37,5,30,67,0
0,0,31,37,3,49,67,0
0,0,32,37,1,25,67,1
0,0,37,37,5,41,67,1
0,0,38,37,3,49,67,0
0,0,39,37,2,12,67,1
0,0,41,37,5,46,67,1
0,0,43,37,5,14,67,0
0,0,45,37,4,40,67,1
0,0,46,37,3,39,67,0
0,0,48,37,3,17,67,1
0,1,51,37,0,0,67,0
0,1,55,37,1,32,67,1
0,1,56,37,5,31,67,0
0,1,60,37,1,46,67,1
0,1,65,37,0,15,67,1
0,1,66,37,0,45,67,1
0,1,70,37,1,8,67,1
0,1,72,37,3,0,67,0
0,1,75,37,5,49,67,0
0,1,78,37,1,47,67,1
0,1,80,37,1,29,67,0
0,1,81,37,2,43,67,1
0,1,82,37,1,45,67,1
0,1,86,37,1,16,67,1
0,1,91,37,0,17,67,1
0,1,92,37,3,22,67,0
0,1,94,37,5,8,67,1
0,1,97,37,5,36,67,1
0,1,98,37,0,19,67,1
0,1,99,37,5,42,67,1
0,0,1,38,3,37,275,1
0,0,3,38,2,32,275,1
0,0,4,38,0,29,275,1
0,0,6,38,5,6,275,1
0,0,9,38,5,39,275,1
0,0,10,38,3,22,275,1
0,0,13,38,0,8,275,0
0,0,16,38,0,38,275,1
0,0,17,38,1,46,275,1
0,0,21,38,5,15,275,0
0,0,24,38,0,3,275,1
0,0,29,38,3,20,275,0
0,0,42,38,5,34,275,0
0,0,43,38,5,14,275,1
0,0,44,38,5,11,275,0
0,0,48,38,3,17,275,0
0,1,50,38,2,12,275,1
0,1,51,38,0,0,275,1
0,1,53,38,2,31,275,1
0,1,55,38,1,32,275,1
0,1,56,38,5,31,275,0
0,1,62,38,4,11,275,1
0,1,65,38,0,15,275,1
0,1,66,38,0,45,275,1
0,1,70,38,1,8,275,0
0,1,71,38,4,31,275,1
0,1,72,38,3,0,275,1
0,1,74,38,3,14,275,1
0,1,75,38,5,49,275,1
0,1,77,38,3,44,275,1
0,1,81,38,2,43,275,1
0,1,82,38,1,45,275,0
0,1,85,38,4,7,275,0
0,1,88,38,5,31,275,1
0,1,93,38,5,49,275,1
0,1,95,38,2,48,275,1
0,1,96,38,1,16,275,1
0,1,97,38,5,36,275,1
0,0,2,39,3,43,257,1
0,0,6,39,5,6,257,1
0,0,7,39,0,19,257,1
0,0,9,39,5,39,257,1
0,0,10,39,3,22,257,1
0,0,11,39,4,13,257,1
0,0,14,39,5,22,257,0
0,0,18,39,0,29,257,0
0,0,28,39,0,22,257,1
0,0,32,39,1,25,257,1
0,0,33,39,0,29,257,1
0,0,34,39,4,43,257,1
0,0,35,39,2,0,257,1
0,0,37,39,5,41,257,1
0,0,39,39,2,12,257,0
0,0,40,39,4,19,257,1
0,0,43,39,5,14,257,0
0,0,47,39,1,22,257,1
0,0,49,39,4,35,257,0
0,1,54,39,5,14,257,1
0,1,58,39,5,5,257,0
0,1,60,39,1,46,257,1
0,1,61,39,2,26,257,1
0,1,62,39,4,11,257,1
0,1,63,39,5,44,257,1
0,1,65,39,0,15,257,1
0,1,66,39,0,45,257,1
0,1,67,39,4,2,257,1
0,1,69,39,1,45,257,0
0,1,70,39,1,8,257,1
0,1,73,39,0,47,257,1
0,1,74,39,3,14,257,1
0,1,81,39,2,43,257,1
0,1,82,39,1,45,257,0
0,1,83,39,3,25,257,1
0,1,90,39,1,47,257,1
0,1,94,39,5,8,257,0
0,1,96,39,1,16,257,0
0,0,0,40,3,3,13,1
0,0,2,40,3,43,13,1
0,0,3,40,2,32,13,1
0,0,5,40,5,31,13,1
0,0,8,40,1,39,13,1
0,0,9,40,5,39,13,1
0,0,11,40,4,13,13,1
0,0,12,40,4,31,13,1
0,0,18,40,0,29,13,1
0,0,19,40,5,35,13,1
0,0,22,40,0,27,13,0
0,0,24,40,0,3,13,1
0,0,25,40,5,30,13,0
0,0,26,40,5,48,13,0
0,0,27,40,2,29,13,1
0,0,28,40,0,22,13,0
0,0,35,40,2,0,13,0
0,0,41,40,5,46,13,0
0,0,42,40,5,34,13,1
0,0,44,40,5,11,13,1
0,0,49,40,4,35,13,1
0,1,52,40,0,16,13,1
0,1,59,40,3,36,13,1
0,1,60,40,1,46,13,1
0,1,61,40,2,26,13,1
0,1,63,40,5,44,13,1
0,1,69,40,1,45,13,0
0,1,72,40,3,0,13,0
0,1,76,40,2,40,13,1
0,1,77,40,3,44,13,1
0,1,78,40,1,47,13,1
0,1,80,40,1,29,13,1
0,1,81,40,2,43,13,1
0,1,87,40,2,48,13,1
0,1,88,40,5,31,13,0
0,1,97,40,5,36,13,0
0,1,98,40,0,19,13,0
0,1,99,40,5,42,13,1
0,0,4,41,0,29,188,1
0,0,9,41,5,39,188,0
0,0,14,41,5,22,188,1
0,0,16,41,0,38,188,1
0,0,24,41,0,3,188,1
0,0,29,41,3,20,188,1
0,0,31,41,3,49,188,1
0,0,36,41,0,46,188,1
0,0,39,41,2,12,188,0
0,0,40,41,4,19,188,1
0,0,41,41,5,46,188,0
0,0,42,41,5,34,188,1
0,0,43,41,5,14,188,1
0,0,46,41,3,39,188,1
0,1,51,41,0,0,188,0
0,1,52,41,0,16,188,1
0,1,53,41,2,31,188,1
0,1,54,41,5,14,188,0
0,1,56,41,5,31,188,1
0,1,60,41,1,46,188,1
0,1,68,41,3,40,188,0
0,1,69,41,1,45,188,0
0,1,70,41,1,8,188,1
0,1,72,41,3,0,188,1
0,1,74,41,3,14,188,1
0,1,76,41,2,40,188,1
0,1,77,41,3,44,188,1
0,1,78,41,1,47,188,1
0,1,79,41,4,21,188,1
0,1,81,41,2,43,188,1
0,1,83,41,3,25,188,1
0,1,84,41,1,25,188,0
0,1,85,41,4,7,188,0
0,1,87,41,2,48,188,1
0,1,89,41,2,22,188,1
0,1,95,41,2,48,188,1
0,1,98,41,0,19,188,1
0,1,99,41,5,42,188,1
0,0,3,42,2,32,191,0
0,0,5,42,5,31,191,0
0,0,8,42,1,39,191,0
0,0,9,42,5,39,191,1
0,0,10,42,3,22,191,1
0,0,15,42,3,47,191,1
0,0,16,42,0,38,191,1
0,0,18,42,0,29,191,1
0,0,22,42,0,27,191,0
0,0,24,42,0,3,191,0
0,0,25,42,5,30,191,0
0,0,28,42,0,22,191,1
0,0,29,42,3,20,191,1
0,0,31,42,3,49,191,0
0,0,37,42,5,41,191,1
0,0,42,42,5,34,191,1
0,0,43,42,5,14,191,0
0,0,44,42,5,11,191,1
0,0,45,42,4,40,191,1
0,0,48,42,3,17,191,1
0,0,49,42,4,35,191,0
0,1,51,42,0,0,191,1
0,1,53,42,2,31,191,1
0,1,54,42,5,14,191,1
0,1,61,42,2,26,191,1
0,1,62,42,4,11,191,1
0,1,64,42,3,1,191,0
0,1,66,42,0,45,191,1
0,1,69,42,1,45,191,1
0,1,72,42,3,0,191,1
0,1,75,42,5,49,191,1
0,1,82,42,1,45,191,1
0,1,87,42,2,48,191,1
0,1,88,42,5,31,191,1
0,1,91,42,0,17,191,1
0,1,92,42,3,22,191,1
0,1,93,42,5,49,191,1
0,1,94,42,5,8,191,0
0,0,3,43,2,32,319,1
0,0,12,43,4,31,319,1
0,0,18,43,0,29,319,1
0,0,22,43,0,27,319,0
0,0,23,43,4,32,319,1
0,0,24,43,0,3,319,1
0,0,26,43,5,48,319,0
0,0,27,43,2,29,319,1
0,0,28,43,0,22,319,1
0,0,34,43,4,43,319,1
0,0,35,43,2,0,319,0
0,0,36,43,0,46,319,1
0,0,37,43,5,41,319,0
0,0,42,43,5,34,319,1
0,1,50,43,2,12,319,0
0,1,51,43,0,0,319,0
0,1,52,43,0,16,319,1
0,1,58,43,5,5,319,0
0,1,60,43,1,46,319,1
0,1,62,43,4,11,319,1
0,1,64,43,3,1,319,1
0,1,65,43,0,15,319,0
0,1,67,43,4,2,319,1
0,1,70,43,1,8,319,1
0,1,71,43,4,31,319,0
0,1,76,43,2,40,319,1
0,1,77,43,3,44,319,1
0,1,81,43,2,43,319,1
0,1,82,43,1,45,319,0
0,1,83,43,3,25,319,1
0,1,84,43,1,25,319,0
0,1,86,43,1,16,319,1
0,1,87,43,2,48,319,1
0,1,88,43,5,31,319,0
0,1,90,43,1,47,319,1
0,1,92,43,3,22,319,1
0,1,93,43,5,49,319,1
0,1,94,43,5,8,319,0
0,0,1,44,3,37,188,1
0,0,2,44,3,43,188,1
0,0,17,44,1,46,188,0
0,0,19,44,5,35,188,1
0,0,22,44,0,27,188,0
0,0,24,44,0,3,188,1
0,0,29,44,3,20,188,1
0,0,30,44,5,18,188,1
0,0,32,44,1,25,188,0
0,0,33,44,0,29,188,0
0,0,34,44,4,43,188,1
0,0,36,44,0,46,188,0
0,0,37,44,5,41,188,1
0,0,38,44,3,49,188,1
0,0,44,44,5,11,188,0
0,0,46,44,3,39,188,0
0,1,50,44,2,12,188,1
0,1,51,44,0,0,188,0
0,1,54,44,5,14,188,1
0,1,55,44,1,32,188,1
0,1,57,44,3,8,188,0
0,1,60,44,1,46,188,1
0,1,63,44,5,44,188,1
0,1,73,44,0,47,188,1
0,1,74,44,3,14,188,1
0,1,76,44,2,40,188,1
0,1,78,44,1,47,188,1
0,1,80,44,1,29,188,0
0,1,81,44,2,43,188,1
0,1,82,44,1,45,188,1
0,1,83,44,3,25,188,1
0,1,85,44,4,7,188,0
0,1,90,44,1,47,188,1
0,1,91,44,0,17,188,1
0,1,93,44,5,49,188,0
0,1,95,44,2,48,188,1
0,1,96,44,1,16,188,0
0,1,97,44,5,36,188,0
0,0,8,45,1,39,85,1
0,0,12,45,4,31,85,0
0,0,13,45,0,8,85,0
0,0,14,45,5,22,85,1
0,0,16,45,0,38,85,0
0,0,19,45,5,35,85,1
0,0,20,45,2,20,85,1
0,0,26,45,5,48,85,1
0,0,35,45,2,0,85,0
0,0,37,45,5,41,85,0
0,0,38,45,3,49,85,0
0,0,40,45,4,19,85,1
0,1,50,45,2,12,85,0
0,1,52,45,0,16,85,0
0,1,53,45,2,31,85,1
0,1,54,45,5,14,85,0
0,1,56,45,5,31,85,1
0,1,57,45,3,8,85,1
0,1,60,45,1,46,85,1
0,1,61,45,2,26,85,1
0,1,62,45,4,11,85,1
0,1,64,45,3,1,85,0
0,1,65,45,0,15,85,1
0,1,66,45,0,45,85,1
0,1,68,45,3,40,85,1
0,1,69,45,1,45,85,1
0,1,71,45,4,31,85,1
0,1,76,45,2,40,85,1
0,1,77,45,3,44,85,1
