trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,16,221,1
0,1,90,22,5,19,221,1
0,1,91,22,3,4,221,0
0,1,92,22,3,37,221,1
0,1,96,22,5,39,221,0
0,1,98,22,4,49,221,1
0,0,2,23,2,12,311,0
0,0,4,23,1,40,311,0
0,0,5,23,5,21,311,0
0,0,8,23,1,22,311,1
0,0,9,23,3,44,311,0
0,0,11,23,5,23,311,0
0,0,12,23,1,20,311,1
0,0,14,23,3,41,311,0
0,0,15,23,0,3,311,1
0,0,16,23,2,30,311,1
0,0,17,23,1,22,311,0
0,0,19,23,0,45,311,1
0,0,23,23,5,39,311,0
0,0,25,23,0,28,311,1
0,0,26,23,3,7,311,1
0,0,27,23,3,27,311,1
0,0,30,23,4,22,311,0
0,0,36,23,1,3,311,0
0,0,38,23,3,24,311,1
0,0,42,23,1,12,311,0
0,0,43,23,2,14,311,1
0,0,46,23,0,1,311,0
0,0,48,23,0,45,311,1
0,1,51,23,4,19,311,1
0,1,52,23,1,49,311,1
0,1,53,23,1,14,311,0
0,1,57,23,0,20,311,0
0,1,61,23,1,43,311,0
0,1,62,23,3,46,311,0
0,1,64,23,1,2,311,0
0,1,71,23,1,23,311,0
0,1,73,23,4,28,311,0
0,1,77,23,3,2,311,1
0,1,79,23,4,26,311,1
0,1,83,23,5,43,311,0
0,1,90,23,5,19,311,0
0,1,95,23,4,29,311,0
0,1,99,23,4,16,311,0
0,0,1,24,3,17,151,1
0,0,6,24,2,4,151,0
0,0,10,24,3,37,151,1
0,0,11,24,5,23,151,1
0,0,12,24,1,20,151,1
0,0,15,24,0,3,151,1
0,0,16,24,2,30,151,0
0,0,21,24,4,24,151,1
0,0,30,24,4,22,151,0
0,0,31,24,0,28,151,1
0,0,33,24,0,10,151,1
0,0,34,24,2,48,151,0
0,0,37,24,5,19,151,0
0,0,39,24,0,40,151,1
0,0,41,24,0,46,151,0
0,0,42,24,1,12,151,0
0,0,43,24,2,14,151,1
0,0,45,24,0,24,151,1
0,1,50,24,0,11,151,0
0,1,53,24,1,14,151,1
0,1,55,24,1,37,151,1
0,1,59,24,3,2,151,1
0,1,67,24,4,31,151,0
0,1,69,24,2,4,151,0
0,1,73,24,4,28,151,1
0,1,79,24,4,26,151,1
0,1,81,24,2,5,151,0
0,1,82,24,5,29,151,1
0,1,87,24,0,0,151,0
0,1,89,24,5,16,151,1
0,1,90,24,5,19,151,1
0,1,91,24,3,4,151,1
0,1,92,24,3,37,151,1
0,1,93,24,5,16,151,1
0,1,94,24,5,2,151,1
0,1,97,24,5,35,151,0
0,1,98,24,4,49,151,1
0,1,99,24,4,16,151,0
0,0,4,25,1,40,216,0
0,0,8,25,1,22,216,1
0,0,9,25,3,44,216,1
0,0,10,25,3,37,216,1
0,0,11,25,5,23,216,1
0,0,13,25,3,25,216,1
0,0,14,25,3,41,216,1
0,0,15,25,0,3,216,1
0,0,16,25,2,30,216,0
0,0,18,25,4,0,216,0
0,0,20,25,2,29,216,1
0,0,26,25,3,7,216,0
0,0,27,25,3,27,216,1
0,0,32,25,3,49,216,1
0,0,40,25,2,19,216,1
0,0,45,25,0,24,216,1
0,0,47,25,4,5,216,1
0,1,50,25,0,11,216,1
0,1,52,25,1,49,216,0
0,1,55,25,1,37,216,1
0,1,57,25,0,20,216,1
0,1,59,25,3,2,216,0
0,1,60,25,2,14,216,0
0,1,63,25,0,2,216,1
0,1,65,25,1,21,216,0
0,1,66,25,4,27,216,1
0,1,68,25,4,23,216,1
0,1,70,25,1,49,216,1
0,1,74,25,1,22,216,1
0,1,75,25,4,7,216,1
0,1,88,25,2,11,216,1
0,1,89,25,5,16,216,1
0,1,91,25,3,4,216,1
0,1,92,25,3,37,216,1
0,1,93,25,5,16,216,1
0,1,94,25,5,2,216,1
0,1,96,25,5,39,216,1
0,1,99,25,4,16,216,1
0,0,7,26,1,31,158,0
0,0,9,26,3,44,158,1
0,0,10,26,3,37,158,1
0,0,13,26,3,25,158,1
0,0,16,26,2,30,158,0
0,0,17,26,1,22,158,1
0,0,19,26,0,45,158,1
0,0,22,26,1,44,158,0
0,0,24,26,3,13,158,0
0,0,27,26,3,27,158,1
0,0,28,26,4,22,158,1
0,0,38,26,3,24,158,1
0,0,40,26,2,19,158,0
0,0,42,26,1,12,158,1
0,0,46,26,0,1,158,0
0,0,48,26,0,45,158,1
0,1,51,26,4,19,158,1
0,1,52,26,1,49,158,0
0,1,56,26,5,23,158,1
0,1,58,26,2,12,158,1
0,1,60,26,2,14,158,1
0,1,61,26,1,43,158,1
0,1,62,26,3,46,158,1
0,1,63,26,0,2,158,1
0,1,64,26,1,2,158,1
0,1,68,26,4,23,158,1
0,1,69,26,2,4,158,1
0,1,71,26,1,23,158,1
0,1,72,26,4,46,158,1
0,1,75,26,4,7,158,1
0,1,77,26,3,2,158,1
0,1,81,26,2,5,158,1
0,1,88,26,2,11,158,1
0,1,91,26,3,4,158,0
0,1,92,26,3,37,158,1
0,1,94,26,5,2,158,1
0,1,95,26,4,29,158,1
0,1,98,26,4,49,158,1
0,0,4,27,1,40,261,1
0,0,7,27,1,31,261,1
0,0,9,27,3,44,261,1
0,0,10,27,3,37,261,1
0,0,16,27,2,30,261,1
0,0,17,27,1,22,261,1
0,0,21,27,4,24,261,1
0,0,22,27,1,44,261,1
0,0,25,27,0,28,261,1
0,0,26,27,3,7,261,1
0,0,30,27,4,22,261,1
0,0,35,27,1,3,261,0
0,0,36,27,1,3,261,1
0,0,37,27,5,19,261,1
0,0,40,27,2,19,261,0
0,0,43,27,2,14,261,1
0,0,45,27,0,24,261,1
0,0,46,27,0,1,261,1
0,1,51,27,4,19,261,1
0,1,52,27,1,49,261,1
0,1,53,27,1,14,261,1
0,1,54,27,4,18,261,1
0,1,55,27,1,37,261,1
0,1,56,27,5,23,261,0
0,1,59,27,3,2,261,1
0,1,65,27,1,21,261,0
0,1,68,27,4,23,261,1
0,1,69,27,2,4,261,1
0,1,70,27,1,49,261,0
0,1,71,27,1,23,261,1
0,1,74,27,1,22,261,1
0,1,75,27,4,7,261,0
0,1,76,27,5,10,261,0
0,1,78,27,0,30,261,0
0,1,83,27,5,43,261,1
0,1,94,27,5,2,261,1
0,1,98,27,4,49,261,1
0,1,99,27,4,16,261,1
0,0,1,28,3,17,270,1
0,0,2,28,2,12,270,0
0,0,4,28,1,40,270,0
0,0,7,28,1,31,270,0
0,0,8,28,1,22,270,1
0,0,10,28,3,37,270,0
0,0,12,28,1,20,270,1
0,0,13,28,3,25,270,1
0,0,14,28,3,41,270,1
0,0,27,28,3,27,270,1
0,0,28,28,4,22,270,1
0,0,30,28,4,22,270,1
0,0,33,28,0,10,270,1
0,0,34,28,2,48,270,1
0,0,39,28,0,40,270,0
0,0,40,28,2,19,270,0
0,0,42,28,1,12,270,0
0,0,43,28,2,14,270,1
0,0,45,28,0,24,270,1
0,0,48,28,0,45,270,1
0,1,55,28,1,37,270,1
0,1,56,28,5,23,270,1
0,1,61,28,1,43,270,0
0,1,62,28,3,46,270,0
0,1,66,28,4,27,270,0
0,1,67,28,4,31,270,1
0,1,68,28,4,23,270,1
0,1,69,28,2,4,270,0
0,1,70,28,1,49,270,0
0,1,73,28,4,28,270,1
0,1,77,28,3,2,270,1
0,1,81,28,2,5,270,0
0,1,83,28,5,43,270,1
0,1,88,28,2,11,270,1
0,1,89,28,5,16,270,1
0,1,91,28,3,4,270,0
0,1,94,28,5,2,270,0
0,1,96,28,5,39,270,1
0,0,3,29,2,18,194,1
0,0,5,29,5,21,194,1
0,0,10,29,3,37,194,1
0,0,12,29,1,20,194,1
0,0,16,29,2,30,194,0
0,0,17,29,1,22,194,1
0,0,18,29,4,0,194,0
0,0,22,29,1,44,194,1
0,0,24,29,3,13,194,1
0,0,28,29,4,22,194,1
0,0,30,29,4,22,194,1
0,0,36,29,1,3,194,1
0,0,37,29,5,19,194,1
0,0,40,29,2,19,194,0
0,0,41,29,0,46,194,1
0,1,52,29,1,49,194,1
0,1,53,29,1,14,194,1
0,1,54,29,4,18,194,1
0,1,56,29,5,23,194,0
0,1,60,29,2,14,194,1
0,1,61,29,1,43,194,1
0,1,65,29,1,21,194,0
0,1,68,29,4,23,194,1
0,1,69,29,2,4,194,1
0,1,72,29,4,46,194,1
0,1,73,29,4,28,194,1
0,1,74,29,1,22,194,1
0,1,79,29,4,26,194,1
0,1,81,29,2,5,194,0
0,1,83,29,5,43,194,1
0,1,87,29,0,0,194,0
0,1,88,29,2,11,194,1
0,1,89,29,5,16,194,1
0,1,90,29,5,19,194,1
0,1,94,29,5,2,194,1
0,1,95,29,4,29,194,0
0,1,98,29,4,49,194,1
0,1,99,29,4,16,194,0
0,0,1,30,3,17,29,1
0,0,4,30,1,40,29,0
0,0,6,30,2,4,29,1
0,0,12,30,1,20,29,1
0,0,16,30,2,30,29,1
0,0,20,30,2,29,29,1
0,0,24,30,3,13,29,0
0,0,28,30,4,22,29,0
0,0,31,30,0,28,29,1
0,0,33,30,0,10,29,0
0,0,34,30,2,48,29,0
0,0,36,30,1,3,29,1
0,0,37,30,5,19,29,0
0,0,39,30,0,40,29,1
0,0,40,30,2,19,29,1
0,0,41,30,0,46,29,1
0,0,43,30,2,14,29,1
0,0,44,30,1,33,29,1
0,0,46,30,0,1,29,1
0,1,51,30,4,19,29,0
0,1,54,30,4,18,29,1
0,1,55,30,1,37,29,1
0,1,61,30,1,43,29,0
0,1,62,30,3,46,29,1
0,1,63,30,0,2,29,0
0,1,64,30,1,2,29,1
0,1,65,30,1,21,29,0
0,1,67,30,4,31,29,0
0,1,69,30,2,4,29,1
0,1,71,30,1,23,29,0
0,1,73,30,4,28,29,1
0,1,75,30,4,7,29,1
0,1,76,30,5,10,29,0
0,1,78,30,0,30,29,1
0,1,87,30,0,0,29,1
0,1,91,30,3,4,29,1
0,1,92,30,3,37,29,1
0,1,93,30,5,16,29,1
0,0,1,31,3,17,38,1
0,0,2,31,2,12,38,1
0,0,4,31,1,40,38,1
0,0,5,31,5,21,38,1
0,0,12,31,1,20,38,1
0,0,14,31,3,41,38,1
0,0,16,31,2,30,38,1
0,0,18,31,4,0,38,0
0,0,19,31,0,45,38,1
0,0,25,31,0,28,38,1
0,0,26,31,3,7,38,1
0,0,27,31,3,27,38,1
0,0,34,31,2,48,38,1
0,0,39,31,0,40,38,1
0,0,45,31,0,24,38,1
0,0,49,31,3,10,38,1
0,1,52,31,1,49,38,0
0,1,56,31,5,23,38,1
0,1,60,31,2,14,38,1
0,1,65,31,1,21,38,0
0,1,66,31,4,27,38,0
0,1,67,31,4,31,38,1
0,1,69,31,2,4,38,0
0,1,70,31,1,49,38,0
0,1,71,31,1,23,38,1
0,1,73,31,4,28,38,1
0,1,75,31,4,7,38,0
0,1,76,31,5,10,38,0
0,1,78,31,0,30,38,0
0,1,79,31,4,26,38,0
0,1,81,31,2,5,38,0
0,1,85,31,4,42,38,0
0,1,86,31,4,15,38,1
0,1,92,31,3,37,38,1
0,1,93,31,5,16,38,1
0,1,94,31,5,2,38,1
0,1,95,31,4,29,38,0
0,1,96,31,5,39,38,1
0,0,4,32,1,40,60,1
0,0,11,32,5,23,60,0
0,0,12,32,1,20,60,1
0,0,15,32,0,3,60,1
0,0,16,32,2,30,60,0
0,0,17,32,1,22,60,1
0,0,18,32,4,0,60,0
0,0,20,32,2,29,60,1
0,0,24,32,3,13,60,0
0,0,25,32,0,28,60,1
0,0,27,32,3,27,60,1
0,0,29,32,2,20,60,1
0,0,34,32,2,48,60,1
0,0,38,32,3,24,60,1
0,0,39,32,0,40,60,1
0,0,40,32,2,19,60,0
0,0,41,32,0,46,60,0
0,0,45,32,0,24,60,1
0,1,50,32,0,11,60,0
0,1,51,32,4,19,60,1
0,1,52,32,1,49,60,0
0,1,53,32,1,14,60,1
0,1,54,32,4,18,60,1
0,1,55,32,1,37,60,1
0,1,62,32,3,46,60,0
0,1,66,32,4,27,60,1
0,1,72,32,4,46,60,1
0,1,74,32,1,22,60,1
0,1,75,32,4,7,60,1
0,1,77,32,3,2,60,1
0,1,79,32,4,26,60,1
0,1,85,32,4,42,60,0
0,1,89,32,5,16,60,1
0,1,90,32,5,19,60,1
0,1,91,32,3,4,60,1
0,1,94,32,5,2,60,1
0,1,95,32,4,29,60,0
0,1,99,32,4,16,60,1
0,0,0,33,1,45,209,0
0,0,5,33,5,21,209,0
0,0,6,33,2,4,209,1
0,0,7,33,1,31,209,0
0,0,8,33,1,22,209,1
0,0,10,33,3,37,209,1
0,0,11,33,5,23,209,1
0,0,12,33,1,20,209,1
0,0,15,33,0,3,209,1
0,0,22,33,1,44,209,1
0,0,26,33,3,7,209,1
0,0,29,33,2,20,209,1
0,0,30,33,4,22,209,1
0,0,33,33,0,10,209,1
0,0,34,33,2,48,209,1
0,0,37,33,5,19,209,1
0,0,42,33,1,12,209,0
0,0,43,33,2,14,209,1
0,0,48,33,0,45,209,1
0,0,49,33,3,10,209,0
0,1,50,33,0,11,209,0
0,1,53,33,1,14,209,1
0,1,57,33,0,20,209,0
0,1,58,33,2,12,209,1
0,1,61,33,1,43,209,1
0,1,62,33,3,46,209,0
0,1,64,33,1,2,209,0
0,1,69,33,2,4,209,0
0,1,70,33,1,49,209,0
0,1,76,33,5,10,209,0
0,1,77,33,3,2,209,1
0,1,80,33,1,11,209,1
0,1,82,33,5,29,209,1
0,1,83,33,5,43,209,1
0,1,89,33,5,16,209,1
0,1,93,33,5,16,209,1
0,1,94,33,5,2,209,1
0,1,98,33,4,49,209,1
0,0,5,34,5,21,152,0
0,0,11,34,5,23,152,0
0,0,14,34,3,41,152,0
0,0,17,34,1,22,152,0
0,0,19,34,0,45,152,1
0,0,22,34,1,44,152,0
0,0,25,34,0,28,152,0
0,0,27,34,3,27,152,1
0,0,31,34,0,28,152,0
0,0,34,34,2,48,152,0
0,0,37,34,5,19,152,0
0,0,38,34,3,24,152,0
0,0,40,34,2,19,152,0
0,0,41,34,0,46,152,0
0,0,45,34,0,24,152,1
0,0,47,34,4,5,152,0
0,0,48,34,0,45,152,1
0,1,54,34,4,18,152,0
0,1,56,34,5,23,152,0
0,1,62,34,3,46,152,0
0,1,63,34,0,2,152,0
0,1,64,34,1,2,152,0
0,1,66,34,4,27,152,0
0,1,67,34,4,31,152,0
0,1,71,34,1,23,152,0
0,1,73,34,4,28,152,1
0,1,75,34,4,7,152,0
0,1,79,34,4,26,152,1
0,1,81,34,2,5,152,0
0,1,83,34,5,43,152,1
0,1,84,34,5,12,152,1
0,1,85,34,4,42,152,0
0,1,86,34,4,15,152,1
0,1,87,34,0,0,152,0
0,1,90,34,5,19,152,1
0,1,93,34,5,16,152,1
0,1,95,34,4,29,152,1
0,1,99,34,4,16,152,0
0,0,0,35,1,45,86,1
0,0,2,35,2,12,86,0
0,0,3,35,2,18,86,1
0,0,6,35,2,4,86,1
0,0,8,35,1,22,86,1
0,0,9,35,3,44,86,1
0,0,13,35,3,25,86,1
0,0,15,35,0,3,86,1
0,0,19,35,0,45,86,0
0,0,20,35,2,29,86,1
0,0,21,35,4,24,86,1
0,0,28,35,4,22,86,1
0,0,30,35,4,22,86,1
0,0,31,35,0,28,86,1
0,0,33,35,0,10,86,1
0,0,36,35,1,3,86,1
0,0,37,35,5,19,86,1
0,0,38,35,3,24,86,1
0,0,41,35,0,46,86,0
0,0,45,35,0,24,86,1
0,0,48,35,0,45,86,0
0,1,53,35,1,14,86,1
0,1,54,35,4,18,86,1
0,1,55,35,1,37,86,1
0,1,57,35,0,20,86,1
0,1,61,35,1,43,86,1
0,1,62,35,3,46,86,0
0,1,69,35,2,4,86,0
0,1,72,35,4,46,86,1
0,1,73,35,4,28,86,1
0,1,74,35,1,22,86,1
0,1,76,35,5,10,86,1
0,1,78,35,0,30,86,1
0,1,83,35,5,43,86,1
0,1,87,35,0,0,86,0
0,1,90,35,5,19,86,1
0,1,93,35,5,16,86,1
0,1,96,35,5,39,86,1
0,0,0,36,1,45,92,1
0,0,2,36,2,12,92,1
0,0,3,36,2,18,92,1
0,0,6,36,2,4,92,0
0,0,10,36,3,37,92,1
0,0,11,36,5,23,92,1
0,0,15,36,0,3,92,1
0,0,16,36,2,30,92,1
0,0,18,36,4,0,92,1
0,0,19,36,0,45,92,1
0,0,22,36,1,44,92,1
0,0,23,36,5,39,92,1
0,0,31,36,0,28,92,1
0,0,33,36,0,10,92,0
0,0,35,36,1,3,92,1
0,0,36,36,1,3,92,1
0,0,44,36,1,33,92,1
0,0,46,36,0,1,92,1
0,0,47,36,4,5,92,1
0,1,50,36,0,11,92,1
0,1,53,36,1,14,92,1
0,1,56,36,5,23,92,0
0,1,60,36,2,14,92,1
0,1,62,36,3,46,92,1
0,1,65,36,1,21,92,0
0,1,67,36,4,31,92,1
0,1,68,36,4,23,92,1
0,1,69,36,2,4,92,0
0,1,73,36,4,28,92,1
0,1,80,36,1,11,92,0
0,1,82,36,5,29,92,1
0,1,84,36,5,12,92,1
0,1,85,36,4,42,92,0
0,1,86,36,4,15,92,1
0,1,89,36,5,16,92,1
0,1,91,36,3,4,92,0
0,1,97,36,5,35,92,1
0,1,99,36,4,16,92,1
0,0,1,37,3,17,186,0
0,0,3,37,2,18,186,1
0,0,4,37,1,40,186,0
0,0,6,37,2,4,186,1
0,0,10,37,3,37,186,1
0,0,14,37,3,41,186,1
0,0,16,37,2,30,186,1
0,0,17,37,1,22,186,1
0,0,20,37,2,29,186,1
0,0,23,37,5,39,186,1
0,0,25,37,0,28,186,1
0,0,35,37,1,3,186,1
0,0,41,37,0,46,186,1
0,0,42,37,1,12,186,0
0,0,43,37,2,14,186,0
0,0,48,37,0,45,186,1
0,1,50,37,0,11,186,1
0,1,52,37,1,49,186,1
0,1,53,37,1,14,186,0
0,1,56,37,5,23,186,1
0,1,59,37,3,2,186,1
0,1,61,37,1,43,186,1
0,1,62,37,3,46,186,0
0,1,63,37,0,2,186,1
0,1,65,37,1,21,186,1
0,1,69,37,2,4,186,0
0,1,70,37,1,49,186,1
0,1,71,37,1,23,186,1
0,1,74,37,1,22,186,1
0,1,81,37,2,5,186,0
0,1,82,37,5,29,186,1
0,1,85,37,4,42,186,0
0,1,86,37,4,15,186,1
0,1,87,37,0,0,186,0
0,1,88,37,2,11,186,1
0,1,93,37,5,16,186,1
0,1,94,37,5,2,186,0
0,1,97,37,5,35,186,1
0,0,0,38,1,45,203,0
0,0,5,38,5,21,203,1
0,0,7,38,1,31,203,0
0,0,9,38,3,44,203,1
0,0,10,38,3,37,203,0
0,0,12,38,1,20,203,1
0,0,14,38,3,41,203,1
0,0,15,38,0,3,203,1
0,0,16,38,2,30,203,1
0,0,18,38,4,0,203,0
0,0,20,38,2,29,203,1
0,0,23,38,5,39,203,0
0,0,25,38,0,28,203,1
0,0,26,38,3,7,203,1
0,0,28,38,4,22,203,0
0,0,32,38,3,49,203,1
0,0,33,38,0,10,203,1
0,0,41,38,0,46,203,1
0,0,43,38,2,14,203,1
0,0,46,38,0,1,203,1
0,0,47,38,4,5,203,1
0,0,48,38,0,45,203,1
0,0,49,38,3,10,203,0
0,1,55,38,1,37,203,0
0,1,59,38,3,2,203,1
0,1,60,38,2,14,203,1
0,1,63,38,0,2,203,0
0,1,64,38,1,2,203,0
0,1,68,38,4,23,203,1
0,1,71,38,1,23,203,1
0,1,72,38,4,46,203,1
0,1,73,38,4,28,203,0
0,1,76,38,5,10,203,1
0,1,80,38,1,11,203,1
0,1,85,38,4,42,203,1
0,1,86,38,4,15,203,1
0,1,87,38,0,0,203,0
0,1,88,38,2,11,203,1
0,0,2,39,2,12,230,1
0,0,10,39,3,37,230,1
0,0,13,39,3,25,230,1
0,0,18,39,4,0,230,1
0,0,20,39,2,29,230,1
0,0,21,39,4,24,230,1
0,0,22,39,1,44,230,1
0,0,26,39,3,7,230,1
0,0,35,39,1,3,230,0
0,0,38,39,3,24,230,1
0,0,39,39,0,40,230,1
0,0,40,39,2,19,230,0
0,0,41,39,0,46,230,1
0,0,44,39,1,33,230,1
0,0,45,39,0,24,230,1
0,0,46,39,0,1,230,0
0,0,47,39,4,5,230,1
0,1,50,39,0,11,230,1
0,1,53,39,1,14,230,1
0,1,57,39,0,20,230,1
0,1,58,39,2,12,230,1
0,1,59,39,3,2,230,1
0,1,63,39,0,2,230,1
0,1,67,39,4,31,230,0
0,1,68,39,4,23,230,1
0,1,70,39,1,49,230,1
0,1,74,39,1,22,230,1
0,1,77,39,3,2,230,1
0,1,78,39,0,30,230,1
0,1,79,39,4,26,230,1
0,1,81,39,2,5,230,1
0,1,82,39,5,29,230,1
0,1,89,39,5,16,230,1
0,1,90,39,5,19,230,1
0,1,91,39,3,4,230,0
0,1,93,39,5,16,230,1
0,1,96,39,5,39,230,0
0,1,97,39,5,35,230,1
0,0,0,40,1,45,38,0
0,0,6,40,2,4,38,0
0,0,7,40,1,31,38,0
0,0,10,40,3,37,38,1
0,0,12,40,1,20,38,1
0,0,13,40,3,25,38,1
0,0,16,40,2,30,38,0
0,0,18,40,4,0,38,0
0,0,19,40,0,45,38,1
0,0,20,40,2,29,38,1
0,0,26,40,3,7,38,1
0,0,27,40,3,27,38,1
0,0,28,40,4,22,38,1
0,0,30,40,4,22,38,0
0,0,33,40,0,10,38,1
0,0,37,40,5,19,38,1
0,0,40,40,2,19,38,0
0,0,43,40,2,14,38,1
0,0,46,40,0,1,38,1
0,0,47,40,4,5,38,1
0,1,51,40,4,19,38,1
0,1,53,40,1,14,38,1
0,1,55,40,1,37,38,1
0,1,58,40,2,12,38,1
0,1,61,40,1,43,38,1
0,1,73,40,4,28,38,1
0,1,81,40,2,5,38,1
0,1,82,40,5,29,38,1
0,1,83,40,5,43,38,0
0,1,84,40,5,12,38,1
0,1,85,40,4,42,38,1
0,1,86,40,4,15,38,1
0,1,88,40,2,11,38,1
0,1,89,40,5,16,38,1
0,1,92,40,3,37,38,1
0,1,93,40,5,16,38,1
0,1,97,40,5,35,38,1
0,1,98,40,4,49,38,1
0,0,1,41,3,17,133,1
0,0,2,41,2,12,133,1
0,0,3,41,2,18,133,1
0,0,7,41,1,31,133,1
0,0,9,41,3,44,133,0
0,0,10,41,3,37,133,1
0,0,13,41,3,25,133,1
0,0,15,41,0,3,133,1
0,0,16,41,2,30,133,1
0,0,17,41,1,22,133,1
0,0,18,41,4,0,133,0
0,0,21,41,4,24,133,1
0,0,23,41,5,39,133,1
0,0,29,41,2,20,133,1
0,0,33,41,0,10,133,0
0,0,40,41,2,19,133,0
0,0,44,41,1,33,133,0
0,0,47,41,4,5,133,1
0,0,48,41,0,45,133,1
0,1,54,41,4,18,133,1
0,1,56,41,5,23,133,1
0,1,57,41,0,20,133,0
0,1,59,41,3,2,133,0
0,1,64,41,1,2,133,0
0,1,66,41,4,27,133,0
0,1,70,41,1,49,133,0
0,1,74,41,1,22,133,1
0,1,77,41,3,2,133,1
0,1,80,41,1,11,133,1
0,1,83,41,5,43,133,1
0,1,84,41,5,12,133,1
0,1,87,41,0,0,133,1
0,1,91,41,3,4,133,1
0,1,94,41,5,2,133,1
0,1,95,41,4,29,133,0
0,1,96,41,5,39,133,0
0,1,97,41,5,35,133,1
0,1,98,41,4,49,133,1
0,0,2,42,2,12,283,0
0,0,3,42,2,18,283,1
0,0,4,42,1,40,283,0
0,0,5,42,5,21,283,1
0,0,6,42,2,4,283,0
0,0,12,42,1,20,283,1
0,0,13,42,3,25,283,1
0,0,15,42,0,3,283,1
0,0,17,42,1,22,283,1
0,0,21,42,4,24,283,1
0,0,29,42,2,20,283,1
0,0,30,42,4,22,283,1
0,0,31,42,0,28,283,1
0,0,32,42,3,49,283,0
0,0,33,42,0,10,283,1
0,0,37,42,5,19,283,1
0,0,38,42,3,24,283,1
0,0,39,42,0,40,283,1
0,0,40,42,2,19,283,1
0,0,44,42,1,33,283,0
0,0,45,42,0,24,283,1
0,0,47,42,4,5,283,1
0,0,48,42,0,45,283,0
0,0,49,42,3,10,283,0
0,1,54,42,4,18,283,0
0,1,58,42,2,12,283,1
0,1,64,42,1,2,283,1
0,1,69,42,2,4,283,0
0,1,71,42,1,23,283,1
0,1,75,42,4,7,283,0
0,1,76,42,5,10,283,0
0,1,79,42,4,26,283,0
0,1,81,42,2,5,283,0
0,1,89,42,5,16,283,1
0,1,91,42,3,4,283,0
0,1,94,42,5,2,283,1
0,1,95,42,4,29,283,0
0,1,99,42,4,16,283,0
0,0,1,43,3,17,63,1
0,0,2,43,2,12,63,0
0,0,5,43,5,21,63,1
0,0,6,43,2,4,63,0
0,0,7,43,1,31,63,0
0,0,8,43,1,22,63,1
0,0,9,43,3,44,63,1
0,0,10,43,3,37,63,1
0,0,12,43,1,20,63,0
0,0,13,43,3,25,63,0
0,0,16,43,2,30,63,1
0,0,18,43,4,0,63,1
0,0,21,43,4,24,63,1
0,0,24,43,3,13,63,1
0,0,25,43,0,28,63,1
0,0,26,43,3,7,63,1
0,0,28,43,4,22,63,1
0,0,30,43,4,22,63,1
0,0,32,43,3,49,63,0
0,0,33,43,0,10,63,0
0,0,34,43,2,48,63,1
0,0,42,43,1,12,63,0
0,1,57,43,0,20,63,0
0,1,59,43,3,2,63,0
0,1,61,43,1,43,63,1
0,1,62,43,3,46,63,0
0,1,63,43,0,2,63,0
0,1,65,43,1,21,63,1
0,1,67,43,4,31,63,0
0,1,69,43,2,4,63,0
0,1,70,43,1,49,63,1
0,1,75,43,4,7,63,1
0,1,84,43,5,12,63,1
0,1,86,43,4,15,63,1
0,1,87,43,0,0,63,0
0,1,88,43,2,11,63,1
0,1,92,43,3,37,63,0
0,1,95,43,4,29,63,0
0,0,3,44,2,18,210,1
0,0,4,44,1,40,210,0
0,0,6,44,2,4,210,0
0,0,9,44,3,44,210,0
0,0,11,44,5,23,210,1
0,0,13,44,3,25,210,1
0,0,14,44,3,41,210,0
0,0,16,44,2,30,210,0
0,0,18,44,4,0,210,0
0,0,20,44,2,29,210,1
0,0,23,44,5,39,210,1
0,0,24,44,3,13,210,0
0,0,26,44,3,7,210,1
0,0,30,44,4,22,210,0
0,0,31,44,0,28,210,0
0,0,36,44,1,3,210,0
0,0,37,44,5,19,210,0
0,0,40,44,2,19,210,0
0,0,41,44,0,46,210,0
0,0,47,44,4,5,210,1
0,1,54,44,4,18,210,1
0,1,55,44,1,37,210,1
0,1,56,44,5,23,210,0
0,1,57,44,0,20,210,0
0,1,60,44,2,14,210,1
0,1,61,44,1,43,210,1
0,1,62,44,3,46,210,0
0,1,64,44,1,2,210,0
0,1,66,44,4,27,210,0
0,1,71,44,1,23,210,0
0,1,80,44,1,11,210,1
0,1,83,44,5,43,210,0
0,1,84,44,5,12,210,1
0,1,85,44,4,42,210,0
0,1,87,44,0,0,210,0
0,1,88,44,2,11,210,1
0,1,90,44,5,19,210,0
0,1,95,44,4,29,210,1
0,0,0,45,1,45,46,0
0,0,2,45,2,12,46,1
0,0,4,45,1,40,46,0
0,0,7,45,1,31,46,0
0,0,11,45,5,23,46,1
0,0,12,45,1,20,46,1
0,0,14,45,3,41,46,1
0,0,18,45,4,0,46,0
0,0,24,45,3,13,46,0
0,0,25,45,0,28,46,1
0,0,27,45,3,27,46,1
0,0,29,45,2,20,46,0
0,0,30,45,4,22,46,0
0,0,34,45,2,48,46,0
0,0,37,45,5,19,46,1
0,0,42,45,1,12,46,0
0,0,43,45,2,14,46,1
0,0,45,45,0,24,46,1
0,0,48,45,0,45,46,1
0,1,50,45,0,11,46,1
0,1,51,45,4,19,46,1
0,1,56,45,5,23,46,1
0,1,57,45,0,20,46,1
0,1,59,45,3,2,46,1
0,1,60,45,2,14,46,0
0,1,62,45,3,46,46,0
0,1,64,45,1,2,46,1
0,1,67,45,4,31,46,1
0,1,68,45,4,23,46,1
