trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,22,5,47,280,0
0,1,77,22,1,11,280,1
0,1,78,22,3,42,280,1
0,1,79,22,0,24,280,1
0,1,85,22,1,14,280,1
0,1,89,22,2,39,280,1
0,0,0,23,1,9,224,1
0,0,1,23,0,32,224,1
0,0,2,23,2,0,224,1
0,0,3,23,0,40,224,1
0,0,13,23,2,32,224,0
0,0,14,23,1,14,224,1
0,0,16,23,3,17,224,1
0,0,17,23,0,33,224,1
0,0,19,23,5,8,224,1
0,0,21,23,5,45,224,0
0,0,26,23,0,21,224,1
0,0,28,23,0,3,224,1
0,0,32,23,2,19,224,1
0,0,34,23,2,47,224,0
0,0,35,23,1,29,224,1
0,0,38,23,2,45,224,1
0,0,39,23,0,2,224,0
0,0,40,23,4,7,224,1
0,0,41,23,2,10,224,1
0,0,42,23,2,22,224,0
0,0,43,23,0,37,224,1
0,0,45,23,0,19,224,1
0,1,52,23,0,23,224,1
0,1,54,23,1,29,224,1
0,1,55,23,4,15,224,1
0,1,61,23,2,22,224,0
0,1,67,23,1,10,224,0
0,1,68,23,1,3,224,1
0,1,69,23,3,6,224,1
0,1,70,23,1,31,224,0
0,1,76,23,1,8,224,1
0,1,77,23,1,11,224,1
0,1,82,23,5,33,224,0
0,1,84,23,3,8,224,1
0,1,87,23,2,20,224,1
0,1,90,23,1,14,224,1
0,1,94,23,2,42,224,1
0,1,98,23,5,32,224,1
0,0,0,24,1,9,170,1
0,0,2,24,2,0,170,0
0,0,11,24,3,17,170,0
0,0,13,24,2,32,170,0
0,0,19,24,5,8,170,1
0,0,21,24,5,45,170,1
0,0,27,24,2,48,170,1
0,0,28,24,0,3,170,1
0,0,30,24,2,43,170,1
0,0,33,24,4,12,170,1
0,0,36,24,5,2,170,1
0,0,39,24,0,2,170,1
0,0,40,24,4,7,170,0
0,0,41,24,2,10,170,0
0,0,42,24,2,22,170,0
0,0,43,24,0,37,170,0
0,0,46,24,0,2,170,0
0,0,47,24,0,34,170,1
0,0,48,24,5,15,170,0
0,1,53,24,4,22,170,1
0,1,54,24,1,29,170,1
0,1,55,24,4,15,170,1
0,1,58,24,4,49,170,1
0,1,65,24,5,41,170,0
0,1,66,24,3,27,170,1
0,1,68,24,1,3,170,0
0,1,72,24,5,31,170,0
0,1,74,24,1,23,170,1
0,1,75,24,5,47,170,0
0,1,78,24,3,42,170,1
0,1,80,24,1,29,170,0
0,1,84,24,3,8,170,0
0,1,87,24,2,20,170,1
0,1,94,24,2,42,170,1
0,1,95,24,2,25,170,1
0,1,96,24,4,47,170,1
0,1,97,24,5,6,170,1
0,1,99,24,1,48,170,0
0,0,0,25,1,9,83,1
0,0,2,25,2,0,83,0
0,0,7,25,3,35,83,1
0,0,11,25,3,17,83,1
0,0,15,25,5,49,83,1
0,0,16,25,3,17,83,1
0,0,18,25,0,37,83,1
0,0,19,25,5,8,83,1
0,0,20,25,0,21,83,1
0,0,22,25,0,10,83,0
0,0,23,25,3,35,83,1
0,0,24,25,2,20,83,1
0,0,32,25,2,19,83,0
0,0,35,25,1,29,83,1
0,0,36,25,5,2,83,1
0,0,38,25,2,45,83,0
0,0,44,25,1,19,83,1
0,0,45,25,0,19,83,1
0,0,47,25,0,34,83,1
0,0,48,25,5,15,83,1
0,1,53,25,4,22,83,1
0,1,55,25,4,15,83,1
0,1,56,25,4,31,83,1
0,1,63,25,3,33,83,0
0,1,64,25,3,35,83,1
0,1,65,25,5,41,83,1
0,1,71,25,3,12,83,1
0,1,76,25,1,8,83,1
0,1,78,25,3,42,83,1
0,1,79,25,0,24,83,1
0,1,81,25,2,30,83,0
0,1,83,25,4,27,83,1
0,1,85,25,1,14,83,1
0,1,88,25,1,3,83,0
0,1,90,25,1,14,83,1
0,1,91,25,2,29,83,1
0,1,96,25,4,47,83,1
0,1,98,25,5,32,83,1
0,0,0,26,1,9,165,1
0,0,1,26,0,32,165,0
0,0,3,26,0,40,165,1
0,0,4,26,3,48,165,1
0,0,6,26,4,25,165,1
0,0,11,26,3,17,165,1
0,0,13,26,2,32,165,1
0,0,19,26,5,8,165,1
0,0,20,26,0,21,165,1
0,0,25,26,1,28,165,1
0,0,26,26,0,21,165,1
0,0,30,26,2,43,165,1
0,0,31,26,1,20,165,1
0,0,38,26,2,45,165,1
0,0,39,26,0,2,165,1
0,0,41,26,2,10,165,1
0,0,42,26,2,22,165,0
0,0,46,26,0,2,165,0
0,0,48,26,5,15,165,1
0,1,50,26,4,14,165,1
0,1,51,26,3,2,165,1
0,1,54,26,1,29,165,0
0,1,55,26,4,15,165,1
0,1,56,26,4,31,165,1
0,1,57,26,3,36,165,1
0,1,62,26,3,19,165,1
0,1,63,26,3,33,165,1
0,1,65,26,5,41,165,1
0,1,70,26,1,31,165,0
0,1,76,26,1,8,165,1
0,1,78,26,3,42,165,1
0,1,81,26,2,30,165,1
0,1,83,26,4,27,165,1
0,1,84,26,3,8,165,1
0,1,87,26,2,20,165,1
0,1,88,26,1,3,165,1
0,1,94,26,2,42,165,1
0,1,97,26,5,6,165,1
0,0,0,27,1,9,50,1
0,0,1,27,0,32,50,1
0,0,5,27,5,15,50,1
0,0,8,27,0,47,50,1
0,0,14,27,1,14,50,1
0,0,17,27,0,33,50,0
0,0,24,27,2,20,50,1
0,0,28,27,0,3,50,1
0,0,31,27,1,20,50,1
0,0,32,27,2,19,50,1
0,0,33,27,4,12,50,1
0,0,34,27,2,47,50,0
0,0,36,27,5,2,50,0
0,0,37,27,1,39,50,0
0,0,38,27,2,45,50,0
0,0,45,27,0,19,50,1
0,0,46,27,0,2,50,1
0,0,47,27,0,34,50,0
0,0,48,27,5,15,50,1
0,0,49,27,5,11,50,1
0,1,50,27,4,14,50,0
0,1,60,27,0,13,50,0
0,1,61,27,2,22,50,0
0,1,63,27,3,33,50,1
0,1,65,27,5,41,50,1
0,1,71,27,3,12,50,0
0,1,72,27,5,31,50,0
0,1,73,27,4,6,50,1
0,1,80,27,1,29,50,1
0,1,81,27,2,30,50,0
0,1,82,27,5,33,50,0
0,1,84,27,3,8,50,1
0,1,87,27,2,20,50,1
0,1,89,27,2,39,50,1
0,1,93,27,4,10,50,0
0,1,94,27,2,42,50,1
0,1,95,27,2,25,50,1
0,1,98,27,5,32,50,1
0,0,1,28,0,32,88,1
0,0,2,28,2,0,88,0
0,0,4,28,3,48,88,1
0,0,5,28,5,15,88,1
0,0,11,28,3,17,88,1
0,0,13,28,2,32,88,1
0,0,17,28,0,33,88,0
0,0,20,28,0,21,88,1
0,0,21,28,5,45,88,1
0,0,25,28,1,28,88,0
0,0,26,28,0,21,88,1
0,0,27,28,2,48,88,1
0,0,29,28,4,49,88,1
0,0,30,28,2,43,88,0
0,0,33,28,4,12,88,1
0,0,34,28,2,47,88,1
0,0,37,28,1,39,88,0
0,0,40,28,4,7,88,0
0,0,44,28,1,19,88,1
0,0,48,28,5,15,88,1
0,1,52,28,0,23,88,1
0,1,54,28,1,29,88,0
0,1,55,28,4,15,88,1
0,1,58,28,4,49,88,1
0,1,60,28,0,13,88,0
0,1,61,28,2,22,88,0
0,1,63,28,3,33,88,1
0,1,64,28,3,35,88,1
0,1,65,28,5,41,88,1
0,1,69,28,3,6,88,1
0,1,70,28,1,31,88,0
0,1,81,28,2,30,88,1
0,1,82,28,5,33,88,0
0,1,85,28,1,14,88,0
0,1,90,28,1,14,88,0
0,1,91,28,2,29,88,1
0,1,93,28,4,10,88,0
0,1,99,28,1,48,88,1
0,0,0,29,1,9,225,1
0,0,1,29,0,32,225,0
0,0,3,29,0,40,225,1
0,0,4,29,3,48,225,0
0,0,5,29,5,15,225,0
0,0,10,29,0,35,225,1
0,0,12,29,4,24,225,1
0,0,14,29,1,14,225,1
0,0,15,29,5,49,225,0
0,0,21,29,5,45,225,1
0,0,22,29,0,10,225,0
0,0,29,29,4,49,225,1
0,0,30,29,2,43,225,1
0,0,31,29,1,20,225,1
0,0,33,29,4,12,225,1
0,0,36,29,5,2,225,0
0,0,39,29,0,2,225,1
0,0,40,29,4,7,225,1
0,0,42,29,2,22,225,0
0,0,43,29,0,37,225,1
0,0,44,29,1,19,225,0
0,1,51,29,3,2,225,1
0,1,52,29,0,23,225,1
0,1,55,29,4,15,225,1
0,1,58,29,4,49,225,1
0,1,59,29,1,29,225,1
0,1,61,29,2,22,225,0
0,1,62,29,3,19,225,1
0,1,63,29,3,33,225,1
0,1,64,29,3,35,225,1
0,1,68,29,1,3,225,0
0,1,73,29,4,6,225,1
0,1,75,29,5,47,225,1
0,1,76,29,1,8,225,1
0,1,79,29,0,24,225,1
0,1,83,29,4,27,225,0
0,1,85,29,1,14,225,1
0,1,86,29,0,27,225,0
0,0,1,30,0,32,179,1
0,0,3,30,0,40,179,1
0,0,4,30,3,48,179,1
0,0,11,30,3,17,179,1
0,0,13,30,2,32,179,1
0,0,15,30,5,49,179,1
0,0,21,30,5,45,179,1
0,0,26,30,0,21,179,1
0,0,27,30,2,48,179,1
0,0,28,30,0,3,179,1
0,0,32,30,2,19,179,1
0,0,36,30,5,2,179,1
0,0,37,30,1,39,179,1
0,0,38,30,2,45,179,0
0,0,40,30,4,7,179,0
0,0,42,30,2,22,179,1
0,0,43,30,0,37,179,1
0,0,45,30,0,19,179,1
0,0,49,30,5,11,179,1
0,1,53,30,4,22,179,1
0,1,55,30,4,15,179,1
0,1,59,30,1,29,179,1
0,1,61,30,2,22,179,0
0,1,64,30,3,35,179,1
0,1,66,30,3,27,179,1
0,1,67,30,1,10,179,1
0,1,69,30,3,6,179,1
0,1,71,30,3,12,179,1
0,1,72,30,5,31,179,1
0,1,74,30,1,23,179,1
0,1,76,30,1,8,179,0
0,1,77,30,1,11,179,1
0,1,81,30,2,30,179,0
0,1,82,30,5,33,179,1
0,1,83,30,4,27,179,1
0,1,93,30,4,10,179,1
0,1,94,30,2,42,179,1
0,1,98,30,5,32,179,1
0,0,1,31,0,32,189,1
0,0,6,31,4,25,189,1
0,0,8,31,0,47,189,1
0,0,11,31,3,17,189,0
0,0,12,31,4,24,189,0
0,0,14,31,1,14,189,1
0,0,16,31,3,17,189,1
0,0,21,31,5,45,189,0
0,0,22,31,0,10,189,0
0,0,25,31,1,28,189,1
0,0,27,31,2,48,189,1
0,0,28,31,0,3,189,0
0,0,30,31,2,43,189,1
0,0,35,31,1,29,189,0
0,0,39,31,0,2,189,0
0,0,42,31,2,22,189,0
0,0,43,31,0,37,189,0
0,0,46,31,0,2,189,0
0,1,50,31,4,14,189,1
0,1,52,31,0,23,189,1
0,1,53,31,4,22,189,0
0,1,56,31,4,31,189,0
0,1,57,31,3,36,189,1
0,1,58,31,4,49,189,1
0,1,59,31,1,29,189,1
0,1,63,31,3,33,189,0
0,1,69,31,3,6,189,1
0,1,71,31,3,12,189,1
0,1,73,31,4,6,189,1
0,1,75,31,5,47,189,1
0,1,76,31,1,8,189,1
0,1,78,31,3,42,189,1
0,1,82,31,5,33,189,0
0,1,85,31,1,14,189,1
0,1,86,31,0,27,189,0
0,1,90,31,1,14,189,1
0,1,94,31,2,42,189,1
0,1,96,31,4,47,189,1
0,0,1,32,0,32,45,0
0,0,2,32,2,0,45,1
0,0,4,32,3,48,45,0
0,0,6,32,4,25,45,1
0,0,7,32,3,35,45,1
0,0,9,32,5,37,45,1
0,0,17,32,0,33,45,1
0,0,20,32,0,21,45,1
0,0,24,32,2,20,45,1
0,0,25,32,1,28,45,0
0,0,26,32,0,21,45,1
0,0,27,32,2,48,45,1
0,0,29,32,4,49,45,1
0,0,30,32,2,43,45,0
0,0,31,32,1,20,45,1
0,0,43,32,0,37,45,1
0,0,44,32,1,19,45,1
0,0,48,32,5,15,45,1
0,0,49,32,5,11,45,0
0,1,52,32,0,23,45,1
0,1,53,32,4,22,45,1
0,1,55,32,4,15,45,1
0,1,58,32,4,49,45,1
0,1,59,32,1,29,45,0
0,1,65,32,5,41,45,0
0,1,68,32,1,3,45,0
0,1,69,32,3,6,45,1
0,1,70,32,1,31,45,0
0,1,73,32,4,6,45,1
0,1,81,32,2,30,45,1
0,1,82,32,5,33,45,0
0,1,84,32,3,8,45,1
0,1,86,32,0,27,45,0
0,1,87,32,2,20,45,1
0,1,88,32,1,3,45,0
0,1,90,32,1,14,45,1
0,1,96,32,4,47,45,1
0,1,97,32,5,6,45,1
0,0,2,33,2,0,40,1
0,0,3,33,0,40,40,1
0,0,4,33,3,48,40,1
0,0,10,33,0,35,40,1
0,0,11,33,3,17,40,1
0,0,14,33,1,14,40,1
0,0,20,33,0,21,40,0
0,0,21,33,5,45,40,0
0,0,24,33,2,20,40,1
0,0,26,33,0,21,40,1
0,0,27,33,2,48,40,1
0,0,33,33,4,12,40,1
0,0,37,33,1,39,40,0
0,0,38,33,2,45,40,1
0,0,41,33,2,10,40,1
0,0,43,33,0,37,40,0
0,0,44,33,1,19,40,0
0,0,45,33,0,19,40,1
0,0,46,33,0,2,40,0
0,0,47,33,0,34,40,1
0,1,51,33,3,2,40,1
0,1,55,33,4,15,40,1
0,1,56,33,4,31,40,0
0,1,57,33,3,36,40,1
0,1,59,33,1,29,40,0
0,1,62,33,3,19,40,1
0,1,66,33,3,27,40,1
0,1,68,33,1,3,40,0
0,1,74,33,1,23,40,1
0,1,83,33,4,27,40,1
0,1,84,33,3,8,40,1
0,1,90,33,1,14,40,1
0,1,91,33,2,29,40,1
0,1,92,33,5,29,40,1
0,1,93,33,4,10,40,1
0,1,95,33,2,25,40,1
0,1,96,33,4,47,40,1
0,1,97,33,5,6,40,0
0,0,1,34,0,32,265,1
0,0,3,34,0,40,265,1
0,0,6,34,4,25,265,0
0,0,8,34,0,47,265,1
0,0,9,34,5,37,265,1
0,0,10,34,0,35,265,1
0,0,11,34,3,17,265,0
0,0,13,34,2,32,265,1
0,0,15,34,5,49,265,1
0,0,19,34,5,8,265,0
0,0,20,34,0,21,265,1
0,0,21,34,5,45,265,1
0,0,22,34,0,10,265,1
0,0,26,34,0,21,265,1
0,0,31,34,1,20,265,1
0,0,32,34,2,19,265,0
0,0,34,34,2,47,265,1
0,0,35,34,1,29,265,1
0,0,41,34,2,10,265,0
0,0,43,34,0,37,265,0
0,0,44,34,1,19,265,1
0,0,49,34,5,11,265,0
0,1,51,34,3,2,265,1
0,1,52,34,0,23,265,1
0,1,55,34,4,15,265,1
0,1,57,34,3,36,265,1
0,1,58,34,4,49,265,1
0,1,64,34,3,35,265,1
0,1,74,34,1,23,265,1
0,1,76,34,1,8,265,0
0,1,81,34,2,30,265,1
0,1,82,34,5,33,265,0
0,1,85,34,1,14,265,1
0,1,88,34,1,3,265,1
0,1,90,34,1,14,265,1
0,1,95,34,2,25,265,1
0,1,97,34,5,6,265,1
0,1,99,34,1,48,265,1
0,0,7,35,3,35,153,1
0,0,9,35,5,37,153,1
0,0,10,35,0,35,153,1
0,0,13,35,2,32,153,1
0,0,14,35,1,14,153,1
0,0,15,35,5,49,153,1
0,0,17,35,0,33,153,0
0,0,19,35,5,8,153,0
0,0,20,35,0,21,153,1
0,0,22,35,0,10,153,1
0,0,23,35,3,35,153,1
0,0,25,35,1,28,153,1
0,0,26,35,0,21,153,1
0,0,27,35,2,48,153,1
0,0,28,35,0,3,153,0
0,0,31,35,1,20,153,1
0,0,41,35,2,10,153,1
0,0,48,35,5,15,153,1
0,1,52,35,0,23,153,1
0,1,53,35,4,22,153,0
0,1,55,35,4,15,153,1
0,1,56,35,4,31,153,0
0,1,57,35,3,36,153,1
0,1,58,35,4,49,153,1
0,1,60,35,0,13,153,1
0,1,68,35,1,3,153,0
0,1,73,35,4,6,153,1
0,1,74,35,1,23,153,1
0,1,76,35,1,8,153,1
0,1,83,35,4,27,153,0
0,1,87,35,2,20,153,1
0,1,88,35,1,3,153,0
0,1,89,35,2,39,153,1
0,1,92,35,5,29,153,1
0,1,93,35,4,10,153,1
0,1,94,35,2,42,153,1
0,1,96,35,4,47,153,1
0,1,98,35,5,32,153,1
0,0,0,36,1,9,316,1
0,0,2,36,2,0,316,0
0,0,6,36,4,25,316,1
0,0,7,36,3,35,316,1
0,0,8,36,0,47,316,0
0,0,15,36,5,49,316,1
0,0,20,36,0,21,316,0
0,0,21,36,5,45,316,0
0,0,22,36,0,10,316,1
0,0,24,36,2,20,316,1
0,0,39,36,0,2,316,1
0,0,40,36,4,7,316,0
0,0,42,36,2,22,316,0
0,0,43,36,0,37,316,0
0,0,49,36,5,11,316,1
0,1,50,36,4,14,316,0
0,1,51,36,3,2,316,1
0,1,53,36,4,22,316,0
0,1,54,36,1,29,316,1
0,1,56,36,4,31,316,1
0,1,58,36,4,49,316,1
0,1,61,36,2,22,316,0
0,1,64,36,3,35,316,1
0,1,65,36,5,41,316,1
0,1,70,36,1,31,316,0
0,1,71,36,3,12,316,1
0,1,73,36,4,6,316,1
0,1,80,36,1,29,316,1
0,1,81,36,2,30,316,0
0,1,82,36,5,33,316,0
0,1,83,36,4,27,316,0
0,1,85,36,1,14,316,1
0,1,86,36,0,27,316,0
0,1,87,36,2,20,316,1
0,1,91,36,2,29,316,0
0,1,95,36,2,25,316,1
0,1,97,36,5,6,316,0
0,1,98,36,5,32,316,1
0,0,9,37,5,37,110,1
0,0,11,37,3,17,110,0
0,0,12,37,4,24,110,1
0,0,14,37,1,14,110,1
0,0,15,37,5,49,110,1
0,0,17,37,0,33,110,1
0,0,21,37,5,45,110,1
0,0,22,37,0,10,110,1
0,0,26,37,0,21,110,0
0,0,33,37,4,12,110,1
0,0,38,37,2,45,110,1
0,0,42,37,2,22,110,0
0,0,44,37,1,19,110,1
0,0,47,37,0,34,110,1
0,0,48,37,5,15,110,0
0,1,51,37,3,2,110,1
0,1,52,37,0,23,110,1
0,1,53,37,4,22,110,1
0,1,55,37,4,15,110,1
0,1,56,37,4,31,110,1
0,1,57,37,3,36,110,1
0,1,60,37,0,13,110,1
0,1,62,37,3,19,110,0
0,1,63,37,3,33,110,1
0,1,73,37,4,6,110,1
0,1,75,37,5,47,110,0
0,1,76,37,1,8,110,1
0,1,77,37,1,11,110,0
0,1,79,37,0,24,110,1
0,1,84,37,3,8,110,1
0,1,86,37,0,27,110,0
0,1,88,37,1,3,110,1
0,1,90,37,1,14,110,1
0,1,92,37,5,29,110,1
0,1,93,37,4,10,110,1
0,1,94,37,2,42,110,1
0,1,96,37,4,47,110,1
0,1,98,37,5,32,110,1
0,0,4,38,3,48,149,0
0,0,5,38,5,15,149,0
0,0,6,38,4,25,149,1
0,0,10,38,0,35,149,1
0,0,11,38,3,17,149,0
0,0,20,38,0,21,149,0
0,0,22,38,0,10,149,0
0,0,25,38,1,28,149,1
0,0,29,38,4,49,149,1
0,0,32,38,2,19,149,1
0,0,33,38,4,12,149,0
0,0,37,38,1,39,149,0
0,0,38,38,2,45,149,0
0,0,41,38,2,10,149,0
0,0,42,38,2,22,149,1
0,0,47,38,0,34,149,1
0,0,48,38,5,15,149,1
0,1,51,38,3,2,149,1
0,1,52,38,0,23,149,1
0,1,54,38,1,29,149,0
0,1,56,38,4,31,149,1
0,1,60,38,0,13,149,0
0,1,62,38,3,19,149,1
0,1,63,38,3,33,149,0
0,1,64,38,3,35,149,0
0,1,67,38,1,10,149,0
0,1,70,38,1,31,149,1
0,1,71,38,3,12,149,1
0,1,72,38,5,31,149,1
0,1,75,38,5,47,149,1
0,1,78,38,3,42,149,1
0,1,83,38,4,27,149,0
0,1,90,38,1,14,149,1
0,1,91,38,2,29,149,1
0,1,92,38,5,29,149,1
0,1,94,38,2,42,149,1
0,1,95,38,2,25,149,1
0,1,99,38,1,48,149,1
0,0,2,39,2,0,35,1
0,0,3,39,0,40,35,0
0,0,7,39,3,35,35,0
0,0,9,39,5,37,35,1
0,0,10,39,0,35,35,0
0,0,12,39,4,24,35,1
0,0,15,39,5,49,35,1
0,0,17,39,0,33,35,0
0,0,21,39,5,45,35,1
0,0,29,39,4,49,35,1
0,0,32,39,2,19,35,0
0,0,36,39,5,2,35,1
0,0,38,39,2,45,35,1
0,0,41,39,2,10,35,1
0,0,42,39,2,22,35,0
0,0,44,39,1,19,35,1
0,0,48,39,5,15,35,0
0,1,51,39,3,2,35,1
0,1,57,39,3,36,35,1
0,1,58,39,4,49,35,1
0,1,60,39,0,13,35,0
0,1,63,39,3,33,35,1
0,1,65,39,5,41,35,1
0,1,69,39,3,6,35,1
0,1,71,39,3,12,35,1
0,1,72,39,5,31,35,1
0,1,73,39,4,6,35,1
0,1,76,39,1,8,35,1
0,1,77,39,1,11,35,1
0,1,81,39,2,30,35,1
0,1,84,39,3,8,35,1
0,1,89,39,2,39,35,1
0,1,90,39,1,14,35,1
0,1,91,39,2,29,35,1
0,1,92,39,5,29,35,1
0,1,94,39,2,42,35,1
0,1,97,39,5,6,35,1
0,1,99,39,1,48,35,1
0,0,3,40,0,40,317,1
0,0,5,40,5,15,317,1
0,0,6,40,4,25,317,1
0,0,8,40,0,47,317,1
0,0,9,40,5,37,317,1
0,0,10,40,0,35,317,1
0,0,12,40,4,24,317,1
0,0,16,40,3,17,317,0
0,0,18,40,0,37,317,1
0,0,20,40,0,21,317,0
0,0,23,40,3,35,317,1
0,0,28,40,0,3,317,1
0,0,31,40,1,20,317,1
0,0,32,40,2,19,317,0
0,0,36,40,5,2,317,1
0,0,37,40,1,39,317,0
0,0,38,40,2,45,317,1
0,0,45,40,0,19,317,1
0,0,46,40,0,2,317,0
0,1,50,40,4,14,317,1
0,1,51,40,3,2,317,1
0,1,52,40,0,23,317,0
0,1,53,40,4,22,317,1
0,1,54,40,1,29,317,0
0,1,55,40,4,15,317,1
0,1,56,40,4,31,317,0
0,1,58,40,4,49,317,1
0,1,63,40,3,33,317,1
0,1,64,40,3,35,317,1
0,1,65,40,5,41,317,0
0,1,68,40,1,3,317,1
0,1,72,40,5,31,317,0
0,1,74,40,1,23,317,0
0,1,88,40,1,3,317,0
0,1,89,40,2,39,317,1
0,1,90,40,1,14,317,0
0,1,91,40,2,29,317,0
0,1,95,40,2,25,317,1
0,0,0,41,1,9,282,1
0,0,4,41,3,48,282,0
0,0,5,41,5,15,282,1
0,0,7,41,3,35,282,1
0,0,9,41,5,37,282,1
0,0,12,41,4,24,282,1
0,0,14,41,1,14,282,1
0,0,17,41,0,33,282,1
0,0,19,41,5,8,282,1
0,0,21,41,5,45,282,1
0,0,22,41,0,10,282,1
0,0,25,41,1,28,282,0
0,0,30,41,2,43,282,1
0,0,32,41,2,19,282,1
0,0,38,41,2,45,282,1
0,0,40,41,4,7,282,1
0,0,45,41,0,19,282,1
0,0,47,41,0,34,282,1
0,0,48,41,5,15,282,1
0,1,52,41,0,23,282,1
0,1,54,41,1,29,282,0
0,1,55,41,4,15,282,1
0,1,56,41,4,31,282,0
0,1,58,41,4,49,282,1
0,1,59,41,1,29,282,0
0,1,63,41,3,33,282,0
0,1,67,41,1,10,282,1
0,1,69,41,3,6,282,1
0,1,74,41,1,23,282,0
0,1,78,41,3,42,282,1
0,1,81,41,2,30,282,0
0,1,83,41,4,27,282,0
0,1,87,41,2,20,282,1
0,1,88,41,1,3,282,1
0,1,89,41,2,39,282,1
0,1,90,41,1,14,282,1
0,1,92,41,5,29,282,1
0,1,93,41,4,10,282,1
0,0,0,42,1,9,309,1
0,0,1,42,0,32,309,0
0,0,3,42,0,40,309,1
0,0,9,42,5,37,309,1
0,0,10,42,0,35,309,1
0,0,12,42,4,24,309,1
0,0,13,42,2,32,309,1
0,0,15,42,5,49,309,1
0,0,20,42,0,21,309,0
0,0,22,42,0,10,309,0
0,0,24,42,2,20,309,1
0,0,25,42,1,28,309,1
0,0,28,42,0,3,309,1
0,0,41,42,2,10,309,0
0,0,43,42,0,37,309,0
0,0,47,42,0,34,309,1
0,1,50,42,4,14,309,1
0,1,51,42,3,2,309,1
0,1,53,42,4,22,309,0
0,1,57,42,3,36,309,1
0,1,62,42,3,19,309,1
0,1,64,42,3,35,309,1
0,1,66,42,3,27,309,1
0,1,68,42,1,3,309,1
0,1,69,42,3,6,309,1
0,1,71,42,3,12,309,1
0,1,72,42,5,31,309,0
0,1,74,42,1,23,309,1
0,1,78,42,3,42,309,1
0,1,81,42,2,30,309,0
0,1,83,42,4,27,309,0
0,1,85,42,1,14,309,1
0,1,88,42,1,3,309,0
0,1,89,42,2,39,309,1
0,1,90,42,1,14,309,0
0,1,93,42,4,10,309,1
0,1,95,42,2,25,309,0
0,1,99,42,1,48,309,0
0,0,4,43,3,48,142,0
0,0,12,43,4,24,142,1
0,0,18,43,0,37,142,1
0,0,22,43,0,10,142,0
0,0,23,43,3,35,142,1
0,0,25,43,1,28,142,0
0,0,27,43,2,48,142,1
0,0,29,43,4,49,142,1
0,0,30,43,2,43,142,0
0,0,35,43,1,29,142,1
0,0,36,43,5,2,142,1
0,0,37,43,1,39,142,0
0,0,39,43,0,2,142,0
0,0,42,43,2,22,142,0
0,0,45,43,0,19,142,1
0,0,47,43,0,34,142,1
0,0,49,43,5,11,142,0
0,1,50,43,4,14,142,0
0,1,52,43,0,23,142,1
0,1,58,43,4,49,142,1
0,1,67,43,1,10,142,1
0,1,68,43,1,3,142,1
0,1,69,43,3,6,142,1
0,1,71,43,3,12,142,1
0,1,73,43,4,6,142,1
0,1,74,43,1,23,142,1
0,1,75,43,5,47,142,1
0,1,77,43,1,11,142,1
0,1,78,43,3,42,142,1
0,1,80,43,1,29,142,1
0,1,82,43,5,33,142,0
0,1,83,43,4,27,142,0
0,1,84,43,3,8,142,1
0,1,85,43,1,14,142,1
0,1,86,43,0,27,142,0
0,1,87,43,2,20,142,1
0,1,89,43,2,39,142,1
0,1,95,43,2,25,142,1
0,0,0,44,1,9,151,1
0,0,6,44,4,25,151,0
0,0,7,44,3,35,151,1
0,0,9,44,5,37,151,1
0,0,13,44,2,32,151,1
0,0,20,44,0,21,151,1
0,0,21,44,5,45,151,1
0,0,23,44,3,35,151,1
0,0,24,44,2,20,151,1
0,0,25,44,1,28,151,0
0,0,31,44,1,20,151,1
0,0,38,44,2,45,151,0
0,0,43,44,0,37,151,1
0,0,46,44,0,2,151,0
0,0,48,44,5,15,151,1
0,1,50,44,4,14,151,1
0,1,54,44,1,29,151,1
0,1,58,44,4,49,151,1
0,1,60,44,0,13,151,0
0,1,63,44,3,33,151,1
0,1,70,44,1,31,151,0
0,1,73,44,4,6,151,1
0,1,75,44,5,47,151,0
0,1,76,44,1,8,151,1
0,1,77,44,1,11,151,1
0,1,78,44,3,42,151,0
0,1,80,44,1,29,151,1
0,1,82,44,5,33,151,1
0,1,84,44,3,8,151,1
0,1,85,44,1,14,151,1
0,1,87,44,2,20,151,1
0,1,88,44,1,3,151,0
0,1,89,44,2,39,151,1
0,1,90,44,1,14,151,1
0,1,91,44,2,29,151,1
0,1,95,44,2,25,151,1
0,1,97,44,5,6,151,0
0,1,98,44,5,32,151,1
0,0,3,45,0,40,188,1
0,0,6,45,4,25,188,1
0,0,10,45,0,35,188,0
0,0,14,45,1,14,188,1
0,0,16,45,3,17,188,1
0,0,24,45,2,20,188,0
0,0,28,45,0,3,188,1
0,0,31,45,1,20,188,1
0,0,33,45,4,12,188,1
0,0,35,45,1,29,188,0
0,0,36,45,5,2,188,1
0,0,39,45,0,2,188,0
0,0,41,45,2,10,188,0
0,0,44,45,1,19,188,1
0,0,47,45,0,34,188,1
0,0,48,45,5,15,188,1
0,0,49,45,5,11,188,0
0,1,50,45,4,14,188,1
0,1,54,45,1,29,188,0
0,1,56,45,4,31,188,0
0,1,58,45,4,49,188,1
0,1,59,45,1,29,188,1
0,1,60,45,0,13,188,1
0,1,62,45,3,19,188,0
0,1,63,45,3,33,188,1
0,1,66,45,3,27,188,1
0,1,69,45,3,6,188,1
0,1,74,45,1,23,188,1
0,1,79,45,0,24,188,1
