trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,5,8,133,1
0,1,83,22,4,36,133,1
0,1,87,22,5,29,133,1
0,1,88,22,3,22,133,1
0,1,96,22,5,29,133,1
0,1,99,22,0,2,133,1
0,0,7,23,1,30,257,0
0,0,8,23,3,46,257,0
0,0,12,23,2,3,257,0
0,0,17,23,3,20,257,0
0,0,19,23,0,7,257,1
0,0,20,23,0,14,257,1
0,0,23,23,2,6,257,1
0,0,27,23,5,48,257,1
0,0,31,23,2,16,257,0
0,0,32,23,1,41,257,1
0,0,33,23,3,29,257,1
0,0,34,23,3,17,257,1
0,0,35,23,0,30,257,0
0,0,37,23,0,44,257,1
0,0,38,23,3,3,257,0
0,0,39,23,4,15,257,1
0,0,41,23,0,18,257,0
0,0,43,23,3,23,257,1
0,0,46,23,0,23,257,1
0,0,47,23,4,18,257,0
0,1,50,23,5,18,257,1
0,1,52,23,0,18,257,1
0,1,54,23,1,12,257,0
0,1,55,23,3,13,257,0
0,1,57,23,4,17,257,0
0,1,67,23,3,12,257,0
0,1,70,23,5,1,257,1
0,1,73,23,3,20,257,0
0,1,75,23,0,38,257,1
0,1,79,23,5,26,257,1
0,1,80,23,0,44,257,0
0,1,82,23,5,19,257,1
0,1,83,23,4,36,257,0
0,1,85,23,2,6,257,1
0,1,87,23,5,29,257,1
0,1,89,23,0,31,257,1
0,1,95,23,1,32,257,1
0,1,98,23,4,20,257,1
0,0,1,24,0,24,13,1
0,0,5,24,4,48,13,0
0,0,9,24,5,17,13,1
0,0,11,24,2,15,13,1
0,0,13,24,5,29,13,1
0,0,14,24,4,35,13,1
0,0,16,24,4,3,13,1
0,0,22,24,0,37,13,1
0,0,26,24,2,2,13,1
0,0,31,24,2,16,13,0
0,0,32,24,1,41,13,1
0,0,33,24,3,29,13,1
0,0,35,24,0,30,13,0
0,0,37,24,0,44,13,1
0,0,42,24,5,4,13,1
0,0,43,24,3,23,13,1
0,0,46,24,0,23,13,1
0,0,48,24,4,0,13,0
0,0,49,24,3,35,13,1
0,1,50,24,5,18,13,1
0,1,53,24,4,35,13,0
0,1,54,24,1,12,13,0
0,1,55,24,3,13,13,0
0,1,57,24,4,17,13,0
0,1,63,24,3,49,13,0
0,1,64,24,1,28,13,1
0,1,65,24,5,22,13,1
0,1,70,24,5,1,13,1
0,1,74,24,3,42,13,1
0,1,76,24,2,43,13,1
0,1,77,24,5,8,13,1
0,1,81,24,0,38,13,1
0,1,82,24,5,19,13,1
0,1,85,24,2,6,13,0
0,1,86,24,3,8,13,1
0,1,87,24,5,29,13,1
0,1,93,24,1,27,13,1
0,1,99,24,0,2,13,1
0,0,0,25,5,9,239,0
0,0,3,25,1,1,239,1
0,0,7,25,1,30,239,1
0,0,12,25,2,3,239,1
0,0,13,25,5,29,239,1
0,0,15,25,0,41,239,0
0,0,17,25,3,20,239,1
0,0,20,25,0,14,239,1
0,0,25,25,1,44,239,1
0,0,29,25,2,10,239,0
0,0,31,25,2,16,239,0
0,0,33,25,3,29,239,0
0,0,34,25,3,17,239,0
0,0,38,25,3,3,239,1
0,0,40,25,3,36,239,1
0,0,41,25,0,18,239,0
0,0,42,25,5,4,239,1
0,0,45,25,4,49,239,1
0,0,46,25,0,23,239,0
0,0,47,25,4,18,239,1
0,0,48,25,4,0,239,0
0,1,60,25,2,37,239,1
0,1,61,25,3,21,239,1
0,1,62,25,0,2,239,1
0,1,63,25,3,49,239,0
0,1,68,25,0,43,239,1
0,1,70,25,5,1,239,1
0,1,71,25,0,10,239,1
0,1,72,25,5,6,239,1
0,1,73,25,3,20,239,1
0,1,80,25,0,44,239,0
0,1,85,25,2,6,239,0
0,1,86,25,3,8,239,1
0,1,92,25,2,15,239,0
0,1,93,25,1,27,239,1
0,1,94,25,0,20,239,0
0,1,98,25,4,20,239,1
0,1,99,25,0,2,239,0
0,0,1,26,0,24,216,1
0,0,8,26,3,46,216,0
0,0,10,26,1,30,216,0
0,0,11,26,2,15,216,1
0,0,12,26,2,3,216,1
0,0,15,26,0,41,216,0
0,0,18,26,4,36,216,0
0,0,20,26,0,14,216,1
0,0,29,26,2,10,216,1
0,0,30,26,0,29,216,0
0,0,32,26,1,41,216,1
0,0,35,26,0,30,216,1
0,0,36,26,2,20,216,1
0,0,39,26,4,15,216,1
0,0,42,26,5,4,216,0
0,0,43,26,3,23,216,0
0,0,44,26,3,1,216,0
0,1,50,26,5,18,216,1
0,1,51,26,1,16,216,0
0,1,55,26,3,13,216,0
0,1,56,26,2,28,216,0
0,1,57,26,4,17,216,1
0,1,59,26,0,44,216,1
0,1,60,26,2,37,216,0
0,1,61,26,3,21,216,0
0,1,62,26,0,2,216,0
0,1,64,26,1,28,216,0
0,1,69,26,1,38,216,1
0,1,71,26,0,10,216,1
0,1,72,26,5,6,216,1
0,1,77,26,5,8,216,0
0,1,78,26,0,46,216,0
0,1,79,26,5,26,216,0
0,1,90,26,2,18,216,0
0,1,93,26,1,27,216,1
0,1,97,26,4,21,216,0
0,1,98,26,4,20,216,1
0,1,99,26,0,2,216,1
0,0,0,27,5,9,258,1
0,0,4,27,0,1,258,1
0,0,6,27,2,46,258,0
0,0,10,27,1,30,258,0
0,0,11,27,2,15,258,1
0,0,12,27,2,3,258,0
0,0,14,27,4,35,258,0
0,0,15,27,0,41,258,0
0,0,16,27,4,3,258,1
0,0,19,27,0,7,258,0
0,0,20,27,0,14,258,1
0,0,21,27,2,39,258,1
0,0,24,27,2,3,258,0
0,0,26,27,2,2,258,1
0,0,27,27,5,48,258,1
0,0,28,27,0,13,258,0
0,0,33,27,3,29,258,0
0,0,39,27,4,15,258,1
0,0,45,27,4,49,258,1
0,0,49,27,3,35,258,1
0,1,53,27,4,35,258,1
0,1,54,27,1,12,258,1
0,1,57,27,4,17,258,0
0,1,58,27,5,31,258,1
0,1,61,27,3,21,258,0
0,1,63,27,3,49,258,1
0,1,65,27,5,22,258,1
0,1,66,27,3,26,258,0
0,1,69,27,1,38,258,1
0,1,71,27,0,10,258,0
0,1,74,27,3,42,258,1
0,1,76,27,2,43,258,1
0,1,77,27,5,8,258,0
0,1,82,27,5,19,258,1
0,1,84,27,3,49,258,0
0,1,85,27,2,6,258,0
0,1,90,27,2,18,258,0
0,1,99,27,0,2,258,1
0,0,0,28,5,9,297,1
0,0,2,28,0,47,297,1
0,0,6,28,2,46,297,0
0,0,9,28,5,17,297,1
0,0,14,28,4,35,297,0
0,0,16,28,4,3,297,1
0,0,18,28,4,36,297,0
0,0,21,28,2,39,297,1
0,0,28,28,0,13,297,1
0,0,29,28,2,10,297,0
0,0,30,28,0,29,297,0
0,0,32,28,1,41,297,1
0,0,33,28,3,29,297,1
0,0,34,28,3,17,297,0
0,0,35,28,0,30,297,0
0,0,36,28,2,20,297,0
0,0,40,28,3,36,297,1
0,0,41,28,0,18,297,0
0,0,42,28,5,4,297,0
0,0,45,28,4,49,297,1
0,0,46,28,0,23,297,0
0,0,48,28,4,0,297,0
0,1,50,28,5,18,297,1
0,1,52,28,0,18,297,0
0,1,53,28,4,35,297,0
0,1,62,28,0,2,297,0
0,1,66,28,3,26,297,0
0,1,67,28,3,12,297,1
0,1,70,28,5,1,297,1
0,1,73,28,3,20,297,0
0,1,75,28,0,38,297,0
0,1,80,28,0,44,297,0
0,1,82,28,5,19,297,0
0,1,88,28,3,22,297,1
0,1,92,28,2,15,297,1
0,1,94,28,0,20,297,0
0,1,95,28,1,32,297,1
0,1,98,28,4,20,297,1
0,0,2,29,0,47,289,0
0,0,7,29,1,30,289,1
0,0,8,29,3,46,289,1
0,0,9,29,5,17,289,1
0,0,15,29,0,41,289,1
0,0,19,29,0,7,289,0
0,0,20,29,0,14,289,1
0,0,22,29,0,37,289,1
0,0,23,29,2,6,289,0
0,0,27,29,5,48,289,1
0,0,35,29,0,30,289,0
0,0,36,29,2,20,289,1
0,0,37,29,0,44,289,0
0,0,39,29,4,15,289,1
0,0,40,29,3,36,289,0
0,0,42,29,5,4,289,0
0,0,44,29,3,1,289,1
0,0,46,29,0,23,289,1
0,0,47,29,4,18,289,1
0,0,48,29,4,0,289,1
0,1,50,29,5,18,289,1
0,1,51,29,1,16,289,1
0,1,53,29,4,35,289,0
0,1,56,29,2,28,289,0
0,1,57,29,4,17,289,0
0,1,58,29,5,31,289,0
0,1,59,29,0,44,289,0
0,1,60,29,2,37,289,0
0,1,61,29,3,21,289,0
0,1,66,29,3,26,289,1
0,1,70,29,5,1,289,1
0,1,71,29,0,10,289,1
0,1,72,29,5,6,289,1
0,1,75,29,0,38,289,0
0,1,76,29,2,43,289,1
0,1,77,29,5,8,289,1
0,1,81,29,0,38,289,1
0,1,89,29,0,31,289,1
0,0,0,30,5,9,54,1
0,0,3,30,1,1,54,1
0,0,6,30,2,46,54,0
0,0,8,30,3,46,54,0
0,0,10,30,1,30,54,0
0,0,20,30,0,14,54,1
0,0,21,30,2,39,54,1
0,0,22,30,0,37,54,1
0,0,24,30,2,3,54,1
0,0,25,30,1,44,54,1
0,0,28,30,0,13,54,1
0,0,30,30,0,29,54,1
0,0,32,30,1,41,54,1
0,0,33,30,3,29,54,1
0,0,35,30,0,30,54,1
0,0,40,30,3,36,54,1
0,0,41,30,0,18,54,0
0,0,42,30,5,4,54,1
0,0,45,30,4,49,54,1
0,0,46,30,0,23,54,1
0,0,49,30,3,35,54,1
0,1,53,30,4,35,54,0
0,1,57,30,4,17,54,1
0,1,64,30,1,28,54,1
0,1,68,30,0,43,54,1
0,1,69,30,1,38,54,1
0,1,75,30,0,38,54,1
0,1,78,30,0,46,54,1
0,1,79,30,5,26,54,1
0,1,80,30,0,44,54,1
0,1,82,30,5,19,54,1
0,1,83,30,4,36,54,0
0,1,87,30,5,29,54,1
0,1,89,30,0,31,54,1
0,1,90,30,2,18,54,0
0,1,92,30,2,15,54,1
0,1,96,30,5,29,54,0
0,1,97,30,4,21,54,1
0,0,3,31,1,1,291,1
0,0,6,31,2,46,291,1
0,0,7,31,1,30,291,0
0,0,9,31,5,17,291,1
0,0,10,31,1,30,291,1
0,0,12,31,2,3,291,1
0,0,17,31,3,20,291,1
0,0,19,31,0,7,291,1
0,0,25,31,1,44,291,0
0,0,29,31,2,10,291,0
0,0,31,31,2,16,291,0
0,0,32,31,1,41,291,0
0,0,37,31,0,44,291,0
0,0,39,31,4,15,291,1
0,0,42,31,5,4,291,1
0,0,45,31,4,49,291,1
0,0,46,31,0,23,291,1
0,0,48,31,4,0,291,0
0,1,53,31,4,35,291,0
0,1,62,31,0,2,291,1
0,1,63,31,3,49,291,1
0,1,64,31,1,28,291,1
0,1,65,31,5,22,291,1
0,1,67,31,3,12,291,1
0,1,68,31,0,43,291,1
0,1,72,31,5,6,291,1
0,1,74,31,3,42,291,1
0,1,75,31,0,38,291,0
0,1,79,31,5,26,291,0
0,1,83,31,4,36,291,1
0,1,87,31,5,29,291,1
0,1,88,31,3,22,291,1
0,1,90,31,2,18,291,1
0,1,91,31,0,12,291,1
0,1,92,31,2,15,291,1
0,1,93,31,1,27,291,1
0,1,94,31,0,20,291,1
0,1,96,31,5,29,291,1
0,0,3,32,1,1,110,1
0,0,4,32,0,1,110,1
0,0,8,32,3,46,110,1
0,0,13,32,5,29,110,1
0,0,21,32,2,39,110,1
0,0,22,32,0,37,110,1
0,0,23,32,2,6,110,0
0,0,24,32,2,3,110,0
0,0,25,32,1,44,110,1
0,0,26,32,2,2,110,1
0,0,27,32,5,48,110,0
0,0,28,32,0,13,110,1
0,0,35,32,0,30,110,0
0,0,36,32,2,20,110,1
0,0,39,32,4,15,110,1
0,0,41,32,0,18,110,0
0,0,45,32,4,49,110,1
0,0,46,32,0,23,110,1
0,1,50,32,5,18,110,1
0,1,51,32,1,16,110,1
0,1,53,32,4,35,110,0
0,1,54,32,1,12,110,0
0,1,55,32,3,13,110,1
0,1,58,32,5,31,110,0
0,1,60,32,2,37,110,0
0,1,61,32,3,21,110,1
0,1,65,32,5,22,110,1
0,1,66,32,3,26,110,0
0,1,67,32,3,12,110,1
0,1,74,32,3,42,110,1
0,1,76,32,2,43,110,1
0,1,77,32,5,8,110,1
0,1,84,32,3,49,110,1
0,1,85,32,2,6,110,1
0,1,86,32,3,8,110,0
0,1,91,32,0,12,110,1
0,1,94,32,0,20,110,0
0,1,97,32,4,21,110,1
0,0,0,33,5,9,215,1
0,0,1,33,0,24,215,1
0,0,4,33,0,1,215,1
0,0,6,33,2,46,215,0
0,0,10,33,1,30,215,0
0,0,11,33,2,15,215,1
0,0,13,33,5,29,215,1
0,0,19,33,0,7,215,1
0,0,26,33,2,2,215,1
0,0,29,33,2,10,215,1
0,0,30,33,0,29,215,1
0,0,32,33,1,41,215,1
0,0,33,33,3,29,215,0
0,0,36,33,2,20,215,1
0,0,37,33,0,44,215,1
0,0,38,33,3,3,215,0
0,0,41,33,0,18,215,1
0,0,43,33,3,23,215,1
0,0,45,33,4,49,215,1
0,0,47,33,4,18,215,1
0,0,49,33,3,35,215,1
0,1,51,33,1,16,215,1
0,1,52,33,0,18,215,0
0,1,53,33,4,35,215,1
0,1,64,33,1,28,215,1
0,1,72,33,5,6,215,1
0,1,73,33,3,20,215,1
0,1,75,33,0,38,215,0
0,1,77,33,5,8,215,1
0,1,78,33,0,46,215,0
0,1,79,33,5,26,215,0
0,1,81,33,0,38,215,1
0,1,83,33,4,36,215,0
0,1,84,33,3,49,215,1
0,1,87,33,5,29,215,1
0,1,89,33,0,31,215,1
0,1,91,33,0,12,215,1
0,1,93,33,1,27,215,0
0,0,1,34,0,24,46,1
0,0,3,34,1,1,46,0
0,0,4,34,0,1,46,0
0,0,5,34,4,48,46,1
0,0,6,34,2,46,46,0
0,0,8,34,3,46,46,1
0,0,10,34,1,30,46,1
0,0,17,34,3,20,46,1
0,0,19,34,0,7,46,0
0,0,22,34,0,37,46,0
0,0,28,34,0,13,46,1
0,0,34,34,3,17,46,1
0,0,35,34,0,30,46,0
0,0,40,34,3,36,46,1
0,0,41,34,0,18,46,0
0,0,44,34,3,1,46,1
0,0,49,34,3,35,46,1
0,1,51,34,1,16,46,1
0,1,56,34,2,28,46,0
0,1,57,34,4,17,46,0
0,1,59,34,0,44,46,0
0,1,64,34,1,28,46,1
0,1,65,34,5,22,46,0
0,1,68,34,0,43,46,1
0,1,69,34,1,38,46,1
0,1,70,34,5,1,46,1
0,1,72,34,5,6,46,1
0,1,76,34,2,43,46,0
0,1,77,34,5,8,46,1
0,1,79,34,5,26,46,0
0,1,86,34,3,8,46,1
0,1,92,34,2,15,46,1
0,1,93,34,1,27,46,0
0,1,95,34,1,32,46,1
0,1,96,34,5,29,46,1
0,1,97,34,4,21,46,1
0,1,98,34,4,20,46,1
0,1,99,34,0,2,46,1
0,0,0,35,5,9,171,1
0,0,4,35,0,1,171,0
0,0,5,35,4,48,171,0
0,0,8,35,3,46,171,1
0,0,9,35,5,17,171,0
0,0,10,35,1,30,171,1
0,0,13,35,5,29,171,1
0,0,14,35,4,35,171,1
0,0,18,35,4,36,171,1
0,0,19,35,0,7,171,1
0,0,23,35,2,6,171,1
0,0,25,35,1,44,171,1
0,0,28,35,0,13,171,1
0,0,32,35,1,41,171,1
0,0,42,35,5,4,171,1
0,0,43,35,3,23,171,1
0,0,45,35,4,49,171,1
0,0,46,35,0,23,171,1
0,0,47,35,4,18,171,0
0,0,48,35,4,0,171,1
0,1,52,35,0,18,171,0
0,1,53,35,4,35,171,0
0,1,58,35,5,31,171,0
0,1,61,35,3,21,171,0
0,1,63,35,3,49,171,1
0,1,64,35,1,28,171,0
0,1,68,35,0,43,171,1
0,1,73,35,3,20,171,0
0,1,75,35,0,38,171,0
0,1,76,35,2,43,171,1
0,1,78,35,0,46,171,1
0,1,82,35,5,19,171,0
0,1,88,35,3,22,171,1
0,1,90,35,2,18,171,0
0,1,91,35,0,12,171,1
0,1,93,35,1,27,171,0
0,1,97,35,4,21,171,1
0,1,99,35,0,2,171,0
0,0,3,36,1,1,47,1
0,0,5,36,4,48,47,1
0,0,6,36,2,46,47,0
0,0,9,36,5,17,47,1
0,0,10,36,1,30,47,1
0,0,12,36,2,3,47,1
0,0,13,36,5,29,47,1
0,0,17,36,3,20,47,0
0,0,21,36,2,39,47,1
0,0,28,36,0,13,47,0
0,0,29,36,2,10,47,0
0,0,37,36,0,44,47,0
0,0,38,36,3,3,47,1
0,0,39,36,4,15,47,1
0,0,48,36,4,0,47,1
0,0,49,36,3,35,47,1
0,1,51,36,1,16,47,1
0,1,52,36,0,18,47,0
0,1,53,36,4,35,47,0
0,1,54,36,1,12,47,0
0,1,58,36,5,31,47,1
0,1,59,36,0,44,47,1
0,1,60,36,2,37,47,0
0,1,63,36,3,49,47,0
0,1,68,36,0,43,47,0
0,1,69,36,1,38,47,1
0,1,71,36,0,10,47,1
0,1,79,36,5,26,47,1
0,1,81,36,0,38,47,0
0,1,82,36,5,19,47,1
0,1,87,36,5,29,47,1
0,1,88,36,3,22,47,1
0,1,89,36,0,31,47,1
0,1,92,36,2,15,47,1
0,1,94,36,0,20,47,0
0,1,95,36,1,32,47,1
0,1,98,36,4,20,47,1
0,1,99,36,0,2,47,1
0,0,0,37,5,9,266,1
0,0,4,37,0,1,266,0
0,0,5,37,4,48,266,0
0,0,7,37,1,30,266,1
0,0,10,37,1,30,266,0
0,0,14,37,4,35,266,1
0,0,20,37,0,14,266,1
0,0,21,37,2,39,266,0
0,0,28,37,0,13,266,1
0,0,33,37,3,29,266,1
0,0,35,37,0,30,266,0
0,0,37,37,0,44,266,1
0,0,39,37,4,15,266,1
0,0,40,37,3,36,266,1
0,0,43,37,3,23,266,0
0,0,46,37,0,23,266,1
0,0,48,37,4,0,266,0
0,1,50,37,5,18,266,1
0,1,55,37,3,13,266,0
0,1,56,37,2,28,266,0
0,1,58,37,5,31,266,0
0,1,59,37,0,44,266,1
0,1,67,37,3,12,266,1
0,1,68,37,0,43,266,1
0,1,69,37,1,38,266,1
0,1,70,37,5,1,266,1
0,1,75,37,0,38,266,0
0,1,76,37,2,43,266,1
0,1,78,37,0,46,266,0
0,1,81,37,0,38,266,0
0,1,83,37,4,36,266,0
0,1,84,37,3,49,266,0
0,1,86,37,3,8,266,1
0,1,87,37,5,29,266,1
0,1,88,37,3,22,266,1
0,1,90,37,2,18,266,1
0,1,97,37,4,21,266,1
0,1,99,37,0,2,266,0
0,0,0,38,5,9,169,1
0,0,3,38,1,1,169,1
0,0,4,38,0,1,169,1
0,0,10,38,1,30,169,1
0,0,11,38,2,15,169,1
0,0,12,38,2,3,169,0
0,0,15,38,0,41,169,0
0,0,19,38,0,7,169,1
0,0,21,38,2,39,169,1
0,0,24,38,2,3,169,0
0,0,27,38,5,48,169,1
0,0,30,38,0,29,169,1
0,0,34,38,3,17,169,1
0,0,35,38,0,30,169,0
0,0,38,38,3,3,169,0
0,0,39,38,4,15,169,1
0,0,40,38,3,36,169,0
0,0,43,38,3,23,169,0
0,1,53,38,4,35,169,0
0,1,54,38,1,12,169,1
0,1,56,38,2,28,169,0
0,1,58,38,5,31,169,0
0,1,59,38,0,44,169,0
0,1,61,38,3,21,169,0
0,1,63,38,3,49,169,0
0,1,65,38,5,22,169,0
0,1,69,38,1,38,169,1
0,1,71,38,0,10,169,1
0,1,73,38,3,20,169,0
0,1,74,38,3,42,169,1
0,1,77,38,5,8,169,1
0,1,78,38,0,46,169,0
0,1,83,38,4,36,169,0
0,1,85,38,2,6,169,1
0,1,87,38,5,29,169,1
0,1,93,38,1,27,169,1
0,1,95,38,1,32,169,1
0,1,99,38,0,2,169,1
0,0,0,39,5,9,51,1
0,0,4,39,0,1,51,0
0,0,6,39,2,46,51,0
0,0,10,39,1,30,51,1
0,0,12,39,2,3,51,1
0,0,18,39,4,36,51,0
0,0,19,39,0,7,51,1
0,0,20,39,0,14,51,1
0,0,21,39,2,39,51,1
0,0,22,39,0,37,51,0
0,0,23,39,2,6,51,0
0,0,24,39,2,3,51,0
0,0,27,39,5,48,51,1
0,0,31,39,2,16,51,0
0,0,34,39,3,17,51,1
0,0,36,39,2,20,51,1
0,0,37,39,0,44,51,0
0,0,39,39,4,15,51,1
0,0,42,39,5,4,51,1
0,0,43,39,3,23,51,1
0,0,45,39,4,49,51,1
0,0,47,39,4,18,51,1
0,0,49,39,3,35,51,1
0,1,51,39,1,16,51,0
0,1,55,39,3,13,51,1
0,1,58,39,5,31,51,1
0,1,60,39,2,37,51,0
0,1,63,39,3,49,51,1
0,1,64,39,1,28,51,1
0,1,67,39,3,12,51,1
0,1,68,39,0,43,51,1
0,1,72,39,5,6,51,1
0,1,78,39,0,46,51,1
0,1,89,39,0,31,51,1
0,1,90,39,2,18,51,1
0,1,96,39,5,29,51,1
0,1,97,39,4,21,51,1
0,1,99,39,0,2,51,0
0,0,0,40,5,9,289,1
0,0,2,40,0,47,289,1
0,0,6,40,2,46,289,1
0,0,7,40,1,30,289,0
0,0,8,40,3,46,289,0
0,0,9,40,5,17,289,0
0,0,15,40,0,41,289,1
0,0,16,40,4,3,289,1
0,0,17,40,3,20,289,0
0,0,21,40,2,39,289,1
0,0,25,40,1,44,289,1
0,0,33,40,3,29,289,1
0,0,34,40,3,17,289,1
0,0,35,40,0,30,289,1
0,0,43,40,3,23,289,1
0,0,45,40,4,49,289,0
0,0,48,40,4,0,289,0
0,1,51,40,1,16,289,1
0,1,52,40,0,18,289,1
0,1,53,40,4,35,289,1
0,1,54,40,1,12,289,1
0,1,55,40,3,13,289,0
0,1,56,40,2,28,289,0
0,1,57,40,4,17,289,0
0,1,59,40,0,44,289,1
0,1,64,40,1,28,289,1
0,1,65,40,5,22,289,1
0,1,67,40,3,12,289,0
0,1,68,40,0,43,289,0
0,1,69,40,1,38,289,1
0,1,73,40,3,20,289,0
0,1,76,40,2,43,289,0
0,1,83,40,4,36,289,0
0,1,86,40,3,8,289,1
0,1,88,40,3,22,289,1
0,1,93,40,1,27,289,1
0,1,98,40,4,20,289,1
0,1,99,40,0,2,289,0
0,0,0,41,5,9,7,1
0,0,8,41,3,46,7,1
0,0,11,41,2,15,7,1
0,0,12,41,2,3,7,1
0,0,14,41,4,35,7,1
0,0,17,41,3,20,7,0
0,0,18,41,4,36,7,0
0,0,20,41,0,14,7,1
0,0,21,41,2,39,7,1
0,0,24,41,2,3,7,1
0,0,26,41,2,2,7,1
0,0,27,41,5,48,7,1
0,0,28,41,0,13,7,0
0,0,30,41,0,29,7,1
0,0,34,41,3,17,7,1
0,0,37,41,0,44,7,0
0,0,43,41,3,23,7,0
0,1,53,41,4,35,7,1
0,1,55,41,3,13,7,1
0,1,56,41,2,28,7,0
0,1,60,41,2,37,7,1
0,1,62,41,0,2,7,1
0,1,63,41,3,49,7,0
0,1,64,41,1,28,7,1
0,1,65,41,5,22,7,1
0,1,66,41,3,26,7,1
0,1,69,41,1,38,7,1
0,1,70,41,5,1,7,1
0,1,76,41,2,43,7,1
0,1,78,41,0,46,7,0
0,1,81,41,0,38,7,0
0,1,82,41,5,19,7,1
0,1,83,41,4,36,7,1
0,1,85,41,2,6,7,1
0,1,89,41,0,31,7,1
0,1,92,41,2,15,7,1
0,1,95,41,1,32,7,1
0,1,96,41,5,29,7,1
0,0,1,42,0,24,104,1
0,0,3,42,1,1,104,1
0,0,5,42,4,48,104,1
0,0,9,42,5,17,104,1
0,0,10,42,1,30,104,0
0,0,11,42,2,15,104,0
0,0,19,42,0,7,104,0
0,0,22,42,0,37,104,1
0,0,26,42,2,2,104,1
0,0,30,42,0,29,104,1
0,0,31,42,2,16,104,0
0,0,32,42,1,41,104,1
0,0,34,42,3,17,104,1
0,0,36,42,2,20,104,1
0,0,37,42,0,44,104,1
0,0,40,42,3,36,104,0
0,0,41,42,0,18,104,0
0,0,42,42,5,4,104,0
0,0,46,42,0,23,104,1
0,1,52,42,0,18,104,0
0,1,55,42,3,13,104,1
0,1,58,42,5,31,104,0
0,1,59,42,0,44,104,0
0,1,61,42,3,21,104,0
0,1,63,42,3,49,104,1
0,1,71,42,0,10,104,0
0,1,72,42,5,6,104,0
0,1,73,42,3,20,104,0
0,1,74,42,3,42,104,1
0,1,75,42,0,38,104,1
0,1,76,42,2,43,104,1
0,1,79,42,5,26,104,1
0,1,83,42,4,36,104,0
0,1,93,42,1,27,104,1
0,1,95,42,1,32,104,1
0,1,97,42,4,21,104,1
0,1,98,42,4,20,104,0
0,1,99,42,0,2,104,1
0,0,4,43,0,1,238,0
0,0,6,43,2,46,238,1
0,0,7,43,1,30,238,0
0,0,9,43,5,17,238,1
0,0,10,43,1,30,238,1
0,0,12,43,2,3,238,1
0,0,13,43,5,29,238,1
0,0,15,43,0,41,238,0
0,0,17,43,3,20,238,1
0,0,21,43,2,39,238,1
0,0,25,43,1,44,238,0
0,0,26,43,2,2,238,1
0,0,30,43,0,29,238,1
0,0,34,43,3,17,238,0
0,0,36,43,2,20,238,1
0,0,38,43,3,3,238,0
0,0,44,43,3,1,238,1
0,0,46,43,0,23,238,1
0,1,50,43,5,18,238,1
0,1,52,43,0,18,238,1
0,1,55,43,3,13,238,0
0,1,56,43,2,28,238,0
0,1,57,43,4,17,238,0
0,1,58,43,5,31,238,0
0,1,60,43,2,37,238,0
0,1,63,43,3,49,238,1
0,1,65,43,5,22,238,1
0,1,68,43,0,43,238,1
0,1,70,43,5,1,238,1
0,1,73,43,3,20,238,1
0,1,74,43,3,42,238,1
0,1,75,43,0,38,238,1
0,1,76,43,2,43,238,1
0,1,82,43,5,19,238,1
0,1,85,43,2,6,238,0
0,1,88,43,3,22,238,1
0,1,90,43,2,18,238,1
0,1,94,43,0,20,238,0
0,0,0,44,5,9,278,1
0,0,3,44,1,1,278,1
0,0,4,44,0,1,278,0
0,0,5,44,4,48,278,1
0,0,8,44,3,46,278,0
0,0,9,44,5,17,278,0
0,0,18,44,4,36,278,1
0,0,21,44,2,39,278,1
0,0,22,44,0,37,278,1
0,0,27,44,5,48,278,1
0,0,28,44,0,13,278,1
0,0,31,44,2,16,278,0
0,0,33,44,3,29,278,1
0,0,35,44,0,30,278,0
0,0,38,44,3,3,278,1
0,0,41,44,0,18,278,0
0,0,43,44,3,23,278,1
0,0,45,44,4,49,278,1
0,0,46,44,0,23,278,1
0,1,50,44,5,18,278,1
0,1,52,44,0,18,278,1
0,1,55,44,3,13,278,0
0,1,56,44,2,28,278,0
0,1,58,44,5,31,278,1
0,1,61,44,3,21,278,1
0,1,63,44,3,49,278,1
0,1,75,44,0,38,278,1
0,1,76,44,2,43,278,1
0,1,77,44,5,8,278,1
0,1,81,44,0,38,278,0
0,1,83,44,4,36,278,1
0,1,85,44,2,6,278,1
0,1,86,44,3,8,278,1
0,1,90,44,2,18,278,1
0,1,91,44,0,12,278,0
0,1,94,44,0,20,278,1
0,1,97,44,4,21,278,1
0,1,99,44,0,2,278,0
0,0,0,45,5,9,242,1
0,0,3,45,1,1,242,1
0,0,9,45,5,17,242,1
0,0,10,45,1,30,242,0
0,0,11,45,2,15,242,1
0,0,12,45,2,3,242,1
0,0,16,45,4,3,242,1
0,0,19,45,0,7,242,1
0,0,20,45,0,14,242,1
0,0,21,45,2,39,242,1
0,0,23,45,2,6,242,1
0,0,24,45,2,3,242,1
0,0,25,45,1,44,242,0
0,0,27,45,5,48,242,1
0,0,34,45,3,17,242,1
0,0,41,45,0,18,242,0
0,0,44,45,3,1,242,1
0,0,45,45,4,49,242,1
0,1,53,45,4,35,242,0
0,1,54,45,1,12,242,0
0,1,55,45,3,13,242,0
0,1,56,45,2,28,242,0
0,1,60,45,2,37,242,0
0,1,63,45,3,49,242,1
0,1,69,45,1,38,242,1
0,1,71,45,0,10,242,1
0,1,72,45,5,6,242,1
0,1,73,45,3,20,242,1
0,1,79,45,5,26,242,1
