trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,2,32,1
0,1,85,22,0,11,32,1
0,1,87,22,2,7,32,1
0,1,92,22,2,47,32,0
0,1,93,22,0,14,32,0
0,1,96,22,2,12,32,1
0,0,4,23,3,6,71,1
0,0,6,23,4,8,71,0
0,0,10,23,5,29,71,0
0,0,11,23,4,43,71,1
0,0,15,23,1,14,71,1
0,0,16,23,3,35,71,0
0,0,17,23,5,29,71,1
0,0,19,23,4,27,71,0
0,0,21,23,0,27,71,0
0,0,22,23,2,44,71,1
0,0,25,23,5,18,71,1
0,0,33,23,0,7,71,1
0,0,34,23,5,42,71,1
0,0,35,23,5,33,71,1
0,0,39,23,3,47,71,1
0,0,43,23,2,18,71,1
0,0,44,23,5,4,71,1
0,1,52,23,5,6,71,1
0,1,55,23,0,48,71,1
0,1,60,23,3,13,71,1
0,1,61,23,3,28,71,1
0,1,62,23,0,19,71,1
0,1,63,23,1,36,71,1
0,1,64,23,3,38,71,0
0,1,69,23,4,31,71,1
0,1,70,23,3,22,71,1
0,1,71,23,2,31,71,1
0,1,74,23,0,13,71,1
0,1,75,23,0,2,71,1
0,1,76,23,5,1,71,1
0,1,78,23,0,44,71,1
0,1,83,23,3,34,71,1
0,1,84,23,2,2,71,1
0,1,86,23,2,33,71,0
0,1,87,23,2,7,71,0
0,1,89,23,4,33,71,0
0,1,93,23,0,14,71,1
0,1,97,23,3,23,71,0
0,0,0,24,4,43,10,1
0,0,1,24,4,41,10,1
0,0,6,24,4,8,10,1
0,0,8,24,5,15,10,0
0,0,11,24,4,43,10,1
0,0,14,24,0,42,10,0
0,0,15,24,1,14,10,1
0,0,16,24,3,35,10,0
0,0,21,24,0,27,10,0
0,0,24,24,2,22,10,0
0,0,27,24,2,20,10,1
0,0,32,24,0,37,10,1
0,0,33,24,0,7,10,1
0,0,36,24,4,9,10,1
0,0,37,24,4,25,10,1
0,0,40,24,4,10,10,1
0,0,45,24,1,10,10,0
0,0,46,24,3,6,10,1
0,1,54,24,4,16,10,1
0,1,55,24,0,48,10,1
0,1,58,24,3,13,10,0
0,1,63,24,1,36,10,1
0,1,64,24,3,38,10,0
0,1,65,24,0,40,10,1
0,1,66,24,5,48,10,1
0,1,68,24,2,24,10,1
0,1,70,24,3,22,10,1
0,1,71,24,2,31,10,1
0,1,73,24,5,1,10,0
0,1,75,24,0,2,10,0
0,1,78,24,0,44,10,1
0,1,84,24,2,2,10,1
0,1,87,24,2,7,10,0
0,1,90,24,3,46,10,0
0,1,91,24,5,47,10,0
0,1,96,24,2,12,10,1
0,1,97,24,3,23,10,1
0,1,98,24,1,13,10,1
0,0,3,25,4,5,96,1
0,0,5,25,2,42,96,1
0,0,7,25,1,35,96,1
0,0,11,25,4,43,96,0
0,0,14,25,0,42,96,1
0,0,17,25,5,29,96,1
0,0,19,25,4,27,96,1
0,0,20,25,5,11,96,0
0,0,21,25,0,27,96,0
0,0,24,25,2,22,96,0
0,0,26,25,2,36,96,1
0,0,27,25,2,20,96,1
0,0,29,25,2,19,96,1
0,0,31,25,5,37,96,1
0,0,32,25,0,37,96,1
0,0,35,25,5,33,96,1
0,0,36,25,4,9,96,1
0,0,38,25,4,1,96,1
0,0,39,25,3,47,96,1
0,0,43,25,2,18,96,1
0,0,44,25,5,4,96,1
0,0,47,25,3,29,96,1
0,0,48,25,2,26,96,1
0,1,57,25,5,39,96,1
0,1,58,25,3,13,96,1
0,1,59,25,5,8,96,1
0,1,70,25,3,22,96,1
0,1,71,25,2,31,96,1
0,1,73,25,5,1,96,0
0,1,77,25,2,6,96,1
0,1,78,25,0,44,96,1
0,1,79,25,2,32,96,1
0,1,83,25,3,34,96,1
0,1,93,25,0,14,96,1
0,1,96,25,2,12,96,1
0,1,97,25,3,23,96,1
0,1,98,25,1,13,96,1
0,1,99,25,5,49,96,1
0,0,8,26,5,15,297,0
0,0,9,26,5,47,297,0
0,0,10,26,5,29,297,1
0,0,11,26,4,43,297,0
0,0,13,26,2,10,297,0
0,0,16,26,3,35,297,1
0,0,25,26,5,18,297,1
0,0,28,26,4,8,297,1
0,0,29,26,2,19,297,1
0,0,31,26,5,37,297,0
0,0,36,26,4,9,297,0
0,0,38,26,4,1,297,1
0,0,41,26,4,27,297,1
0,0,42,26,3,33,297,0
0,0,43,26,2,18,297,1
0,0,47,26,3,29,297,1
0,0,49,26,2,14,297,1
0,1,50,26,4,5,297,1
0,1,53,26,0,40,297,0
0,1,55,26,0,48,297,1
0,1,57,26,5,39,297,1
0,1,60,26,3,13,297,0
0,1,67,26,5,34,297,1
0,1,69,26,4,31,297,1
0,1,72,26,5,23,297,1
0,1,76,26,5,1,297,0
0,1,77,26,2,6,297,0
0,1,78,26,0,44,297,0
0,1,81,26,0,0,297,1
0,1,82,26,1,28,297,1
0,1,84,26,2,2,297,0
0,1,87,26,2,7,297,1
0,1,88,26,4,36,297,0
0,1,94,26,3,37,297,1
0,1,95,26,4,35,297,0
0,1,96,26,2,12,297,0
0,1,98,26,1,13,297,1
0,1,99,26,5,49,297,1
0,0,0,27,4,43,122,0
0,0,1,27,4,41,122,1
0,0,5,27,2,42,122,1
0,0,11,27,4,43,122,1
0,0,13,27,2,10,122,1
0,0,14,27,0,42,122,1
0,0,19,27,4,27,122,0
0,0,22,27,2,44,122,0
0,0,24,27,2,22,122,0
0,0,25,27,5,18,122,1
0,0,26,27,2,36,122,1
0,0,31,27,5,37,122,1
0,0,38,27,4,1,122,1
0,0,45,27,1,10,122,1
0,0,48,27,2,26,122,1
0,1,59,27,5,8,122,1
0,1,61,27,3,28,122,1
0,1,63,27,1,36,122,1
0,1,65,27,0,40,122,1
0,1,66,27,5,48,122,1
0,1,67,27,5,34,122,1
0,1,68,27,2,24,122,1
0,1,69,27,4,31,122,1
0,1,70,27,3,22,122,1
0,1,72,27,5,23,122,1
0,1,73,27,5,1,122,1
0,1,76,27,5,1,122,1
0,1,80,27,5,9,122,1
0,1,81,27,0,0,122,1
0,1,82,27,1,28,122,1
0,1,84,27,2,2,122,1
0,1,87,27,2,7,122,1
0,1,89,27,4,33,122,0
0,1,90,27,3,46,122,1
0,1,93,27,0,14,122,1
0,1,96,27,2,12,122,1
0,1,97,27,3,23,122,0
0,1,98,27,1,13,122,1
0,0,0,28,4,43,276,1
0,0,4,28,3,6,276,1
0,0,6,28,4,8,276,1
0,0,9,28,5,47,276,1
0,0,13,28,2,10,276,0
0,0,17,28,5,29,276,0
0,0,19,28,4,27,276,1
0,0,20,28,5,11,276,0
0,0,22,28,2,44,276,1
0,0,26,28,2,36,276,1
0,0,27,28,2,20,276,1
0,0,28,28,4,8,276,1
0,0,30,28,1,44,276,1
0,0,32,28,0,37,276,1
0,0,33,28,0,7,276,1
0,0,34,28,5,42,276,1
0,0,36,28,4,9,276,1
0,0,37,28,4,25,276,1
0,0,39,28,3,47,276,1
0,0,41,28,4,27,276,1
0,0,42,28,3,33,276,1
0,0,44,28,5,4,276,1
0,0,47,28,3,29,276,1
0,1,51,28,5,42,276,1
0,1,52,28,5,6,276,1
0,1,53,28,0,40,276,1
0,1,54,28,4,16,276,1
0,1,56,28,1,46,276,1
0,1,57,28,5,39,276,1
0,1,59,28,5,8,276,1
0,1,62,28,0,19,276,1
0,1,64,28,3,38,276,1
0,1,73,28,5,1,276,0
0,1,82,28,1,28,276,0
0,1,89,28,4,33,276,1
0,1,92,28,2,47,276,1
0,1,93,28,0,14,276,1
0,1,94,28,3,37,276,1
0,0,1,29,4,41,14,1
0,0,2,29,1,9,14,1
0,0,4,29,3,6,14,1
0,0,6,29,4,8,14,0
0,0,8,29,5,15,14,1
0,0,10,29,5,29,14,1
0,0,11,29,4,43,14,0
0,0,12,29,4,46,14,1
0,0,17,29,5,29,14,1
0,0,20,29,5,11,14,1
0,0,25,29,5,18,14,1
0,0,34,29,5,42,14,1
0,0,40,29,4,10,14,1
0,0,42,29,3,33,14,1
0,0,48,29,2,26,14,1
0,1,51,29,5,42,14,1
0,1,52,29,5,6,14,1
0,1,54,29,4,16,14,1
0,1,56,29,1,46,14,1
0,1,58,29,3,13,14,0
0,1,59,29,5,8,14,1
0,1,61,29,3,28,14,0
0,1,64,29,3,38,14,0
0,1,65,29,0,40,14,1
0,1,68,29,2,24,14,1
0,1,70,29,3,22,14,1
0,1,71,29,2,31,14,1
0,1,73,29,5,1,14,1
0,1,74,29,0,13,14,1
0,1,75,29,0,2,14,1
0,1,77,29,2,6,14,0
0,1,78,29,0,44,14,1
0,1,79,29,2,32,14,1
0,1,82,29,1,28,14,1
0,1,83,29,3,34,14,0
0,1,91,29,5,47,14,0
0,1,93,29,0,14,14,1
0,1,95,29,4,35,14,0
0,0,0,30,4,43,151,0
0,0,2,30,1,9,151,1
0,0,3,30,4,5,151,1
0,0,8,30,5,15,151,1
0,0,9,30,5,47,151,1
0,0,11,30,4,43,151,1
0,0,15,30,1,14,151,1
0,0,19,30,4,27,151,0
0,0,22,30,2,44,151,1
0,0,24,30,2,22,151,0
0,0,25,30,5,18,151,1
0,0,26,30,2,36,151,1
0,0,28,30,4,8,151,0
0,0,29,30,2,19,151,0
0,0,31,30,5,37,151,1
0,0,32,30,0,37,151,0
0,0,36,30,4,9,151,0
0,0,38,30,4,1,151,1
0,0,42,30,3,33,151,1
0,0,44,30,5,4,151,1
0,1,50,30,4,5,151,1
0,1,53,30,0,40,151,1
0,1,54,30,4,16,151,0
0,1,55,30,0,48,151,1
0,1,57,30,5,39,151,0
0,1,58,30,3,13,151,0
0,1,62,30,0,19,151,1
0,1,64,30,3,38,151,0
0,1,65,30,0,40,151,0
0,1,73,30,5,1,151,1
0,1,77,30,2,6,151,1
0,1,79,30,2,32,151,1
0,1,83,30,3,34,151,0
0,1,85,30,0,11,151,1
0,1,86,30,2,33,151,1
0,1,93,30,0,14,151,0
0,1,94,30,3,37,151,1
0,1,95,30,4,35,151,0
0,0,3,31,4,5,72,1
0,0,4,31,3,6,72,1
0,0,7,31,1,35,72,1
0,0,9,31,5,47,72,0
0,0,10,31,5,29,72,1
0,0,11,31,4,43,72,0
0,0,12,31,4,46,72,1
0,0,20,31,5,11,72,0
0,0,23,31,3,0,72,0
0,0,24,31,2,22,72,0
0,0,27,31,2,20,72,1
0,0,28,31,4,8,72,1
0,0,32,31,0,37,72,0
0,0,36,31,4,9,72,0
0,0,39,31,3,47,72,1
0,0,40,31,4,10,72,0
0,0,41,31,4,27,72,1
0,0,43,31,2,18,72,0
0,0,45,31,1,10,72,0
0,0,46,31,3,6,72,1
0,0,47,31,3,29,72,1
0,1,53,31,0,40,72,1
0,1,54,31,4,16,72,1
0,1,55,31,0,48,72,1
0,1,61,31,3,28,72,0
0,1,64,31,3,38,72,1
0,1,66,31,5,48,72,1
0,1,67,31,5,34,72,0
0,1,70,31,3,22,72,1
0,1,72,31,5,23,72,1
0,1,73,31,5,1,72,1
0,1,76,31,5,1,72,1
0,1,81,31,0,0,72,0
0,1,84,31,2,2,72,1
0,1,86,31,2,33,72,0
0,1,90,31,3,46,72,0
0,1,92,31,2,47,72,0
0,1,99,31,5,49,72,1
0,0,1,32,4,41,92,1
0,0,6,32,4,8,92,0
0,0,11,32,4,43,92,1
0,0,22,32,2,44,92,1
0,0,23,32,3,0,92,1
0,0,24,32,2,22,92,0
0,0,26,32,2,36,92,1
0,0,27,32,2,20,92,1
0,0,28,32,4,8,92,0
0,0,30,32,1,44,92,1
0,0,33,32,0,7,92,1
0,0,34,32,5,42,92,1
0,0,35,32,5,33,92,0
0,0,36,32,4,9,92,0
0,0,37,32,4,25,92,1
0,0,44,32,5,4,92,1
0,0,46,32,3,6,92,1
0,0,48,32,2,26,92,1
0,1,50,32,4,5,92,1
0,1,51,32,5,42,92,1
0,1,58,32,3,13,92,1
0,1,59,32,5,8,92,1
0,1,61,32,3,28,92,1
0,1,65,32,0,40,92,1
0,1,67,32,5,34,92,0
0,1,69,32,4,31,92,1
0,1,74,32,0,13,92,1
0,1,76,32,5,1,92,1
0,1,79,32,2,32,92,1
0,1,82,32,1,28,92,1
0,1,85,32,0,11,92,1
0,1,86,32,2,33,92,1
0,1,88,32,4,36,92,1
0,1,89,32,4,33,92,0
0,1,91,32,5,47,92,1
0,1,96,32,2,12,92,1
0,1,97,32,3,23,92,0
0,1,99,32,5,49,92,1
0,0,5,33,2,42,104,0
0,0,8,33,5,15,104,1
0,0,10,33,5,29,104,1
0,0,16,33,3,35,104,1
0,0,18,33,3,49,104,1
0,0,20,33,5,11,104,1
0,0,24,33,2,22,104,0
0,0,26,33,2,36,104,1
0,0,27,33,2,20,104,1
0,0,31,33,5,37,104,1
0,0,33,33,0,7,104,0
0,0,34,33,5,42,104,1
0,0,35,33,5,33,104,1
0,0,36,33,4,9,104,1
0,0,39,33,3,47,104,1
0,0,40,33,4,10,104,1
0,0,42,33,3,33,104,1
0,0,45,33,1,10,104,0
0,0,47,33,3,29,104,1
0,1,51,33,5,42,104,1
0,1,53,33,0,40,104,1
0,1,57,33,5,39,104,1
0,1,58,33,3,13,104,1
0,1,60,33,3,13,104,1
0,1,62,33,0,19,104,1
0,1,63,33,1,36,104,1
0,1,64,33,3,38,104,1
0,1,65,33,0,40,104,1
0,1,66,33,5,48,104,0
0,1,67,33,5,34,104,1
0,1,70,33,3,22,104,1
0,1,79,33,2,32,104,1
0,1,82,33,1,28,104,1
0,1,83,33,3,34,104,0
0,1,88,33,4,36,104,0
0,1,90,33,3,46,104,0
0,1,92,33,2,47,104,1
0,1,93,33,0,14,104,1
0,0,0,34,4,43,7,1
0,0,2,34,1,9,7,1
0,0,3,34,4,5,7,1
0,0,10,34,5,29,7,1
0,0,13,34,2,10,7,1
0,0,17,34,5,29,7,1
0,0,21,34,0,27,7,0
0,0,22,34,2,44,7,0
0,0,27,34,2,20,7,1
0,0,35,34,5,33,7,0
0,0,37,34,4,25,7,1
0,0,38,34,4,1,7,1
0,0,39,34,3,47,7,1
0,0,41,34,4,27,7,0
0,0,45,34,1,10,7,1
0,0,48,34,2,26,7,1
0,1,52,34,5,6,7,1
0,1,55,34,0,48,7,1
0,1,57,34,5,39,7,1
0,1,58,34,3,13,7,0
0,1,60,34,3,13,7,0
0,1,62,34,0,19,7,1
0,1,63,34,1,36,7,1
0,1,65,34,0,40,7,1
0,1,67,34,5,34,7,1
0,1,73,34,5,1,7,1
0,1,77,34,2,6,7,1
0,1,81,34,0,0,7,0
0,1,83,34,3,34,7,1
0,1,84,34,2,2,7,1
0,1,86,34,2,33,7,1
0,1,88,34,4,36,7,0
0,1,91,34,5,47,7,1
0,1,92,34,2,47,7,1
0,1,95,34,4,35,7,1
0,1,96,34,2,12,7,1
0,1,97,34,3,23,7,1
0,1,99,34,5,49,7,0
0,0,7,35,1,35,305,1
0,0,10,35,5,29,305,1
0,0,15,35,1,14,305,1
0,0,16,35,3,35,305,1
0,0,17,35,5,29,305,1
0,0,20,35,5,11,305,0
0,0,24,35,2,22,305,1
0,0,26,35,2,36,305,1
0,0,27,35,2,20,305,1
0,0,28,35,4,8,305,0
0,0,30,35,1,44,305,1
0,0,32,35,0,37,305,1
0,0,33,35,0,7,305,1
0,0,34,35,5,42,305,1
0,0,37,35,4,25,305,0
0,0,38,35,4,1,305,1
0,0,40,35,4,10,305,1
0,0,42,35,3,33,305,0
0,0,45,35,1,10,305,1
0,0,48,35,2,26,305,1
0,1,51,35,5,42,305,1
0,1,52,35,5,6,305,0
0,1,53,35,0,40,305,1
0,1,54,35,4,16,305,1
0,1,55,35,0,48,305,1
0,1,68,35,2,24,305,1
0,1,72,35,5,23,305,1
0,1,79,35,2,32,305,1
0,1,81,35,0,0,305,1
0,1,83,35,3,34,305,0
0,1,84,35,2,2,305,1
0,1,85,35,0,11,305,1
0,1,89,35,4,33,305,1
0,1,90,35,3,46,305,1
0,1,94,35,3,37,305,1
0,1,97,35,3,23,305,1
0,1,98,35,1,13,305,1
0,1,99,35,5,49,305,1
0,0,1,36,4,41,202,0
0,0,2,36,1,9,202,1
0,0,3,36,4,5,202,1
0,0,6,36,4,8,202,1
0,0,9,36,5,47,202,0
0,0,15,36,1,14,202,1
0,0,19,36,4,27,202,0
0,0,20,36,5,11,202,0
0,0,27,36,2,20,202,1
0,0,28,36,4,8,202,1
0,0,32,36,0,37,202,1
0,0,33,36,0,7,202,0
0,0,39,36,3,47,202,1
0,0,41,36,4,27,202,1
0,0,42,36,3,33,202,1
0,0,46,36,3,6,202,1
0,0,47,36,3,29,202,1
0,0,49,36,2,14,202,0
0,1,50,36,4,5,202,0
0,1,51,36,5,42,202,0
0,1,54,36,4,16,202,0
0,1,60,36,3,13,202,1
0,1,61,36,3,28,202,1
0,1,62,36,0,19,202,1
0,1,65,36,0,40,202,1
0,1,67,36,5,34,202,1
0,1,69,36,4,31,202,1
0,1,71,36,2,31,202,1
0,1,72,36,5,23,202,1
0,1,74,36,0,13,202,1
0,1,79,36,2,32,202,0
0,1,81,36,0,0,202,0
0,1,84,36,2,2,202,1
0,1,85,36,0,11,202,1
0,1,88,36,4,36,202,0
0,1,94,36,3,37,202,0
0,1,96,36,2,12,202,0
0,1,98,36,1,13,202,1
0,0,3,37,4,5,139,0
0,0,4,37,3,6,139,1
0,0,7,37,1,35,139,1
0,0,9,37,5,47,139,0
0,0,15,37,1,14,139,1
0,0,17,37,5,29,139,1
0,0,18,37,3,49,139,1
0,0,24,37,2,22,139,1
0,0,26,37,2,36,139,1
0,0,31,37,5,37,139,1
0,0,33,37,0,7,139,1
0,0,34,37,5,42,139,1
0,0,35,37,5,33,139,0
0,0,38,37,4,1,139,1
0,0,39,37,3,47,139,1
0,0,41,37,4,27,139,1
0,0,42,37,3,33,139,0
0,0,43,37,2,18,139,1
0,0,44,37,5,4,139,1
0,0,46,37,3,6,139,1
0,0,48,37,2,26,139,1
0,0,49,37,2,14,139,1
0,1,50,37,4,5,139,1
0,1,52,37,5,6,139,1
0,1,56,37,1,46,139,1
0,1,57,37,5,39,139,1
0,1,66,37,5,48,139,1
0,1,67,37,5,34,139,1
0,1,71,37,2,31,139,1
0,1,72,37,5,23,139,1
0,1,75,37,0,2,139,1
0,1,77,37,2,6,139,1
0,1,79,37,2,32,139,1
0,1,81,37,0,0,139,1
0,1,83,37,3,34,139,0
0,1,84,37,2,2,139,1
0,1,92,37,2,47,139,1
0,1,93,37,0,14,139,0
0,0,1,38,4,41,30,1
0,0,3,38,4,5,30,1
0,0,10,38,5,29,30,1
0,0,12,38,4,46,30,0
0,0,14,38,0,42,30,0
0,0,15,38,1,14,30,0
0,0,16,38,3,35,30,1
0,0,17,38,5,29,30,1
0,0,18,38,3,49,30,1
0,0,20,38,5,11,30,0
0,0,25,38,5,18,30,1
0,0,28,38,4,8,30,0
0,0,31,38,5,37,30,0
0,0,40,38,4,10,30,0
0,0,41,38,4,27,30,0
0,0,43,38,2,18,30,1
0,0,46,38,3,6,30,1
0,0,47,38,3,29,30,1
0,0,48,38,2,26,30,1
0,0,49,38,2,14,30,1
0,1,50,38,4,5,30,0
0,1,51,38,5,42,30,1
0,1,56,38,1,46,30,1
0,1,57,38,5,39,30,1
0,1,58,38,3,13,30,0
0,1,60,38,3,13,30,0
0,1,62,38,0,19,30,1
0,1,64,38,3,38,30,0
0,1,67,38,5,34,30,1
0,1,76,38,5,1,30,0
0,1,82,38,1,28,30,0
0,1,86,38,2,33,30,0
0,1,88,38,4,36,30,0
0,1,91,38,5,47,30,1
0,1,92,38,2,47,30,1
0,1,93,38,0,14,30,1
0,1,95,38,4,35,30,0
0,1,96,38,2,12,30,1
0,0,1,39,4,41,297,1
0,0,3,39,4,5,297,1
0,0,4,39,3,6,297,1
0,0,8,39,5,15,297,1
0,0,11,39,4,43,297,1
0,0,17,39,5,29,297,1
0,0,18,39,3,49,297,1
0,0,19,39,4,27,297,0
0,0,24,39,2,22,297,0
0,0,26,39,2,36,297,1
0,0,27,39,2,20,297,1
0,0,30,39,1,44,297,1
0,0,35,39,5,33,297,0
0,0,36,39,4,9,297,0
0,0,39,39,3,47,297,1
0,0,40,39,4,10,297,0
0,0,41,39,4,27,297,1
0,0,43,39,2,18,297,0
0,0,45,39,1,10,297,0
0,0,47,39,3,29,297,0
0,0,49,39,2,14,297,1
0,1,50,39,4,5,297,1
0,1,51,39,5,42,297,1
0,1,55,39,0,48,297,1
0,1,59,39,5,8,297,1
0,1,66,39,5,48,297,1
0,1,69,39,4,31,297,0
0,1,71,39,2,31,297,1
0,1,75,39,0,2,297,0
0,1,77,39,2,6,297,1
0,1,79,39,2,32,297,1
0,1,81,39,0,0,297,1
0,1,82,39,1,28,297,0
0,1,85,39,0,11,297,0
0,1,86,39,2,33,297,1
0,1,87,39,2,7,297,1
0,1,89,39,4,33,297,1
0,1,91,39,5,47,297,0
0,0,0,40,4,43,304,1
0,0,1,40,4,41,304,1
0,0,5,40,2,42,304,1
0,0,8,40,5,15,304,0
0,0,10,40,5,29,304,1
0,0,12,40,4,46,304,1
0,0,15,40,1,14,304,1
0,0,20,40,5,11,304,0
0,0,22,40,2,44,304,0
0,0,33,40,0,7,304,0
0,0,37,40,4,25,304,0
0,0,38,40,4,1,304,1
0,0,39,40,3,47,304,1
0,0,45,40,1,10,304,1
0,0,47,40,3,29,304,1
0,0,48,40,2,26,304,1
0,0,49,40,2,14,304,0
0,1,53,40,0,40,304,1
0,1,54,40,4,16,304,1
0,1,55,40,0,48,304,1
0,1,57,40,5,39,304,1
0,1,60,40,3,13,304,0
0,1,65,40,0,40,304,1
0,1,70,40,3,22,304,0
0,1,73,40,5,1,304,1
0,1,76,40,5,1,304,1
0,1,77,40,2,6,304,0
0,1,79,40,2,32,304,1
0,1,80,40,5,9,304,1
0,1,83,40,3,34,304,1
0,1,85,40,0,11,304,0
0,1,86,40,2,33,304,1
0,1,87,40,2,7,304,1
0,1,89,40,4,33,304,1
0,1,92,40,2,47,304,0
0,1,94,40,3,37,304,1
0,1,97,40,3,23,304,1
0,1,98,40,1,13,304,1
0,0,1,41,4,41,54,1
0,0,2,41,1,9,54,1
0,0,3,41,4,5,54,1
0,0,6,41,4,8,54,0
0,0,9,41,5,47,54,1
0,0,13,41,2,10,54,1
0,0,17,41,5,29,54,1
0,0,19,41,4,27,54,0
0,0,22,41,2,44,54,1
0,0,23,41,3,0,54,0
0,0,25,41,5,18,54,1
0,0,26,41,2,36,54,1
0,0,29,41,2,19,54,0
0,0,30,41,1,44,54,1
0,0,34,41,5,42,54,1
0,0,38,41,4,1,54,1
0,0,40,41,4,10,54,0
0,0,41,41,4,27,54,0
0,0,44,41,5,4,54,1
0,0,47,41,3,29,54,1
0,1,50,41,4,5,54,1
0,1,55,41,0,48,54,1
0,1,56,41,1,46,54,1
0,1,60,41,3,13,54,0
0,1,65,41,0,40,54,1
0,1,68,41,2,24,54,1
0,1,70,41,3,22,54,1
0,1,73,41,5,1,54,1
0,1,76,41,5,1,54,1
0,1,77,41,2,6,54,1
0,1,85,41,0,11,54,0
0,1,86,41,2,33,54,1
0,1,87,41,2,7,54,1
0,1,89,41,4,33,54,0
0,1,94,41,3,37,54,1
0,1,95,41,4,35,54,1
0,1,97,41,3,23,54,1
0,1,98,41,1,13,54,1
0,0,1,42,4,41,79,1
0,0,2,42,1,9,79,1
0,0,3,42,4,5,79,1
0,0,8,42,5,15,79,1
0,0,11,42,4,43,79,0
0,0,15,42,1,14,79,1
0,0,16,42,3,35,79,1
0,0,18,42,3,49,79,0
0,0,19,42,4,27,79,0
0,0,21,42,0,27,79,0
0,0,27,42,2,20,79,1
0,0,32,42,0,37,79,1
0,0,36,42,4,9,79,0
0,0,40,42,4,10,79,1
0,0,43,42,2,18,79,1
0,0,44,42,5,4,79,1
0,0,47,42,3,29,79,1
0,0,49,42,2,14,79,1
0,1,53,42,0,40,79,1
0,1,58,42,3,13,79,0
0,1,60,42,3,13,79,0
0,1,61,42,3,28,79,1
0,1,62,42,0,19,79,1
0,1,63,42,1,36,79,1
0,1,64,42,3,38,79,0
0,1,69,42,4,31,79,1
0,1,71,42,2,31,79,1
0,1,74,42,0,13,79,1
0,1,76,42,5,1,79,0
0,1,78,42,0,44,79,0
0,1,81,42,0,0,79,0
0,1,83,42,3,34,79,1
0,1,84,42,2,2,79,1
0,1,86,42,2,33,79,1
0,1,87,42,2,7,79,1
0,1,90,42,3,46,79,0
0,1,94,42,3,37,79,1
0,1,95,42,4,35,79,0
0,0,2,43,1,9,37,1
0,0,5,43,2,42,37,1
0,0,6,43,4,8,37,1
0,0,11,43,4,43,37,1
0,0,12,43,4,46,37,1
0,0,16,43,3,35,37,0
0,0,17,43,5,29,37,1
0,0,18,43,3,49,37,1
0,0,19,43,4,27,37,0
0,0,20,43,5,11,37,0
0,0,25,43,5,18,37,1
0,0,27,43,2,20,37,1
0,0,28,43,4,8,37,1
0,0,29,43,2,19,37,1
0,0,30,43,1,44,37,1
0,0,33,43,0,7,37,1
0,0,40,43,4,10,37,0
0,0,44,43,5,4,37,1
0,0,49,43,2,14,37,1
0,1,54,43,4,16,37,1
0,1,55,43,0,48,37,1
0,1,56,43,1,46,37,1
0,1,58,43,3,13,37,1
0,1,60,43,3,13,37,1
0,1,68,43,2,24,37,1
0,1,71,43,2,31,37,0
0,1,72,43,5,23,37,1
0,1,77,43,2,6,37,1
0,1,80,43,5,9,37,1
0,1,81,43,0,0,37,1
0,1,84,43,2,2,37,1
0,1,88,43,4,36,37,1
0,1,89,43,4,33,37,0
0,1,90,43,3,46,37,1
0,1,92,43,2,47,37,1
0,1,93,43,0,14,37,1
0,1,94,43,3,37,37,1
0,1,97,43,3,23,37,1
0,0,1,44,4,41,179,1
0,0,6,44,4,8,179,0
0,0,7,44,1,35,179,1
0,0,12,44,4,46,179,1
0,0,14,44,0,42,179,0
0,0,16,44,3,35,179,1
0,0,25,44,5,18,179,1
0,0,26,44,2,36,179,1
0,0,28,44,4,8,179,0
0,0,35,44,5,33,179,0
0,0,37,44,4,25,179,0
0,0,38,44,4,1,179,1
0,0,40,44,4,10,179,1
0,0,45,44,1,10,179,1
0,0,46,44,3,6,179,1
0,0,47,44,3,29,179,1
0,0,49,44,2,14,179,1
0,1,52,44,5,6,179,1
0,1,55,44,0,48,179,1
0,1,57,44,5,39,179,1
0,1,60,44,3,13,179,0
0,1,62,44,0,19,179,1
0,1,63,44,1,36,179,1
0,1,65,44,0,40,179,1
0,1,66,44,5,48,179,1
0,1,69,44,4,31,179,0
0,1,75,44,0,2,179,1
0,1,79,44,2,32,179,1
0,1,80,44,5,9,179,1
0,1,81,44,0,0,179,0
0,1,82,44,1,28,179,1
0,1,84,44,2,2,179,1
0,1,85,44,0,11,179,0
0,1,86,44,2,33,179,1
0,1,88,44,4,36,179,1
0,1,90,44,3,46,179,0
0,1,96,44,2,12,179,1
0,1,98,44,1,13,179,1
0,0,1,45,4,41,66,1
0,0,2,45,1,9,66,1
0,0,5,45,2,42,66,1
0,0,7,45,1,35,66,1
0,0,8,45,5,15,66,0
0,0,9,45,5,47,66,0
0,0,14,45,0,42,66,0
0,0,15,45,1,14,66,1
0,0,18,45,3,49,66,0
0,0,19,45,4,27,66,1
0,0,20,45,5,11,66,0
0,0,24,45,2,22,66,0
0,0,30,45,1,44,66,1
0,0,31,45,5,37,66,1
0,0,32,45,0,37,66,0
0,0,33,45,0,7,66,1
0,0,34,45,5,42,66,1
0,0,35,45,5,33,66,1
0,0,37,45,4,25,66,1
0,0,46,45,3,6,66,1
0,0,47,45,3,29,66,1
0,1,50,45,4,5,66,1
0,1,51,45,5,42,66,1
0,1,54,45,4,16,66,0
0,1,63,45,1,36,66,1
0,1,64,45,3,38,66,0
0,1,68,45,2,24,66,1
0,1,73,45,5,1,66,1
0,1,75,45,0,2,66,1
