trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,1,2,206,1
0,1,89,22,2,49,206,1
0,1,95,22,1,49,206,1
0,1,96,22,0,44,206,1
0,1,97,22,4,19,206,1
0,1,98,22,5,8,206,1
0,0,2,23,3,23,97,0
0,0,3,23,1,40,97,0
0,0,5,23,3,36,97,1
0,0,7,23,4,42,97,0
0,0,10,23,1,33,97,1
0,0,11,23,2,16,97,1
0,0,13,23,5,18,97,1
0,0,14,23,4,20,97,1
0,0,15,23,5,35,97,0
0,0,20,23,4,46,97,0
0,0,21,23,3,20,97,0
0,0,24,23,1,43,97,1
0,0,25,23,5,14,97,1
0,0,26,23,3,6,97,1
0,0,28,23,5,36,97,0
0,0,35,23,4,5,97,1
0,0,40,23,5,30,97,1
0,0,43,23,4,49,97,0
0,0,44,23,3,12,97,1
0,0,48,23,4,46,97,1
0,0,49,23,4,38,97,1
0,1,50,23,5,18,97,1
0,1,51,23,5,32,97,1
0,1,53,23,1,2,97,1
0,1,54,23,2,14,97,1
0,1,55,23,4,3,97,1
0,1,56,23,5,7,97,1
0,1,67,23,0,21,97,1
0,1,69,23,3,14,97,1
0,1,70,23,3,33,97,1
0,1,71,23,5,20,97,1
0,1,72,23,2,4,97,0
0,1,74,23,0,10,97,0
0,1,75,23,1,44,97,0
0,1,91,23,5,8,97,1
0,1,92,23,5,47,97,1
0,1,96,23,0,44,97,0
0,1,98,23,5,8,97,1
0,0,5,24,3,36,17,1
0,0,6,24,2,40,17,0
0,0,7,24,4,42,17,0
0,0,8,24,4,9,17,0
0,0,9,24,0,19,17,1
0,0,10,24,1,33,17,1
0,0,11,24,2,16,17,0
0,0,18,24,3,9,17,1
0,0,20,24,4,46,17,1
0,0,22,24,4,28,17,0
0,0,23,24,1,40,17,1
0,0,26,24,3,6,17,1
0,0,32,24,5,30,17,1
0,0,33,24,1,16,17,0
0,0,34,24,3,26,17,1
0,0,35,24,4,5,17,1
0,0,36,24,2,31,17,1
0,0,37,24,2,15,17,1
0,0,40,24,5,30,17,1
0,0,41,24,5,12,17,1
0,0,42,24,4,28,17,1
0,0,45,24,2,19,17,0
0,0,46,24,1,36,17,1
0,0,48,24,4,46,17,1
0,1,56,24,5,7,17,1
0,1,62,24,0,32,17,0
0,1,63,24,0,32,17,0
0,1,65,24,1,1,17,1
0,1,66,24,1,21,17,0
0,1,69,24,3,14,17,0
0,1,74,24,0,10,17,0
0,1,77,24,0,30,17,1
0,1,78,24,4,31,17,1
0,1,82,24,4,23,17,1
0,1,83,24,0,42,17,0
0,1,90,24,5,18,17,1
0,1,92,24,5,47,17,1
0,1,97,24,4,19,17,1
0,0,1,25,1,38,226,1
0,0,6,25,2,40,226,1
0,0,7,25,4,42,226,1
0,0,9,25,0,19,226,1
0,0,16,25,4,12,226,1
0,0,17,25,1,43,226,1
0,0,19,25,5,24,226,1
0,0,21,25,3,20,226,0
0,0,24,25,1,43,226,0
0,0,25,25,5,14,226,0
0,0,26,25,3,6,226,1
0,0,27,25,5,0,226,0
0,0,28,25,5,36,226,0
0,0,30,25,1,49,226,0
0,0,31,25,3,25,226,1
0,0,34,25,3,26,226,1
0,0,36,25,2,31,226,0
0,0,42,25,4,28,226,1
0,0,43,25,4,49,226,1
0,0,47,25,5,19,226,0
0,0,48,25,4,46,226,1
0,1,50,25,5,18,226,1
0,1,51,25,5,32,226,1
0,1,52,25,3,19,226,1
0,1,53,25,1,2,226,1
0,1,55,25,4,3,226,1
0,1,61,25,0,14,226,1
0,1,68,25,5,6,226,1
0,1,69,25,3,14,226,1
0,1,73,25,4,13,226,1
0,1,76,25,4,42,226,1
0,1,78,25,4,31,226,1
0,1,85,25,3,18,226,1
0,1,86,25,1,2,226,0
0,1,90,25,5,18,226,1
0,1,95,25,1,49,226,0
0,1,97,25,4,19,226,1
0,1,99,25,1,34,226,1
0,0,8,26,4,9,87,1
0,0,9,26,0,19,87,1
0,0,13,26,5,18,87,1
0,0,14,26,4,20,87,0
0,0,16,26,4,12,87,0
0,0,21,26,3,20,87,0
0,0,22,26,4,28,87,0
0,0,23,26,1,40,87,0
0,0,24,26,1,43,87,0
0,0,25,26,5,14,87,0
0,0,27,26,5,0,87,1
0,0,28,26,5,36,87,1
0,0,29,26,2,43,87,1
0,0,33,26,1,16,87,1
0,0,35,26,4,5,87,1
0,0,36,26,2,31,87,1
0,0,39,26,4,0,87,0
0,0,45,26,2,19,87,1
0,1,54,26,2,14,87,0
0,1,58,26,2,0,87,1
0,1,59,26,2,41,87,1
0,1,60,26,3,29,87,1
0,1,61,26,0,14,87,1
0,1,62,26,0,32,87,0
0,1,64,26,5,25,87,1
0,1,76,26,4,42,87,0
0,1,77,26,0,30,87,0
0,1,79,26,3,21,87,1
0,1,80,26,3,25,87,1
0,1,82,26,4,23,87,1
0,1,84,26,4,13,87,1
0,1,85,26,3,18,87,0
0,1,88,26,1,34,87,1
0,1,89,26,2,49,87,1
0,1,92,26,5,47,87,1
0,1,93,26,4,33,87,1
0,1,94,26,1,17,87,1
0,1,96,26,0,44,87,1
0,0,0,27,1,34,106,1
0,0,2,27,3,23,106,1
0,0,6,27,2,40,106,1
0,0,7,27,4,42,106,0
0,0,12,27,5,15,106,1
0,0,14,27,4,20,106,0
0,0,16,27,4,12,106,1
0,0,17,27,1,43,106,0
0,0,18,27,3,9,106,1
0,0,21,27,3,20,106,0
0,0,24,27,1,43,106,1
0,0,30,27,1,49,106,0
0,0,32,27,5,30,106,1
0,0,33,27,1,16,106,1
0,0,35,27,4,5,106,0
0,0,36,27,2,31,106,1
0,0,37,27,2,15,106,0
0,0,42,27,4,28,106,1
0,0,48,27,4,46,106,1
0,0,49,27,4,38,106,1
0,1,50,27,5,18,106,1
0,1,52,27,3,19,106,1
0,1,54,27,2,14,106,1
0,1,63,27,0,32,106,0
0,1,65,27,1,1,106,0
0,1,67,27,0,21,106,0
0,1,68,27,5,6,106,0
0,1,73,27,4,13,106,1
0,1,74,27,0,10,106,1
0,1,75,27,1,44,106,1
0,1,76,27,4,42,106,0
0,1,81,27,3,0,106,0
0,1,83,27,0,42,106,0
0,1,84,27,4,13,106,1
0,1,87,27,0,47,106,1
0,1,88,27,1,34,106,1
0,1,94,27,1,17,106,1
0,1,96,27,0,44,106,0
0,0,4,28,4,35,277,0
0,0,5,28,3,36,277,1
0,0,7,28,4,42,277,0
0,0,11,28,2,16,277,0
0,0,13,28,5,18,277,1
0,0,18,28,3,9,277,1
0,0,20,28,4,46,277,1
0,0,31,28,3,25,277,1
0,0,36,28,2,31,277,1
0,0,37,28,2,15,277,1
0,0,40,28,5,30,277,0
0,0,44,28,3,12,277,1
0,0,46,28,1,36,277,1
0,0,48,28,4,46,277,1
0,0,49,28,4,38,277,0
0,1,51,28,5,32,277,1
0,1,55,28,4,3,277,1
0,1,56,28,5,7,277,1
0,1,57,28,3,0,277,1
0,1,61,28,0,14,277,1
0,1,63,28,0,32,277,0
0,1,64,28,5,25,277,1
0,1,65,28,1,1,277,1
0,1,66,28,1,21,277,1
0,1,70,28,3,33,277,1
0,1,71,28,5,20,277,1
0,1,72,28,2,4,277,0
0,1,74,28,0,10,277,1
0,1,77,28,0,30,277,1
0,1,78,28,4,31,277,0
0,1,80,28,3,25,277,1
0,1,83,28,0,42,277,0
0,1,85,28,3,18,277,1
0,1,86,28,1,2,277,0
0,1,87,28,0,47,277,1
0,1,90,28,5,18,277,1
0,1,98,28,5,8,277,1
0,1,99,28,1,34,277,0
0,0,2,29,3,23,18,1
0,0,8,29,4,9,18,0
0,0,9,29,0,19,18,1
0,0,10,29,1,33,18,0
0,0,13,29,5,18,18,1
0,0,14,29,4,20,18,1
0,0,15,29,5,35,18,1
0,0,21,29,3,20,18,1
0,0,28,29,5,36,18,0
0,0,30,29,1,49,18,1
0,0,32,29,5,30,18,1
0,0,34,29,3,26,18,1
0,0,36,29,2,31,18,0
0,0,39,29,4,0,18,0
0,0,40,29,5,30,18,1
0,0,44,29,3,12,18,0
0,0,47,29,5,19,18,0
0,1,56,29,5,7,18,1
0,1,57,29,3,0,18,1
0,1,61,29,0,14,18,1
0,1,62,29,0,32,18,0
0,1,68,29,5,6,18,1
0,1,74,29,0,10,18,1
0,1,76,29,4,42,18,0
0,1,78,29,4,31,18,1
0,1,80,29,3,25,18,1
0,1,82,29,4,23,18,1
0,1,83,29,0,42,18,1
0,1,85,29,3,18,18,1
0,1,87,29,0,47,18,1
0,1,89,29,2,49,18,1
0,1,91,29,5,8,18,0
0,1,93,29,4,33,18,1
0,1,94,29,1,17,18,1
0,1,95,29,1,49,18,1
0,1,97,29,4,19,18,1
0,1,98,29,5,8,18,1
0,1,99,29,1,34,18,1
0,0,0,30,1,34,320,0
0,0,5,30,3,36,320,1
0,0,6,30,2,40,320,1
0,0,9,30,0,19,320,1
0,0,13,30,5,18,320,1
0,0,16,30,4,12,320,1
0,0,17,30,1,43,320,0
0,0,18,30,3,9,320,1
0,0,19,30,5,24,320,1
0,0,22,30,4,28,320,1
0,0,23,30,1,40,320,0
0,0,26,30,3,6,320,1
0,0,29,30,2,43,320,0
0,0,31,30,3,25,320,1
0,0,34,30,3,26,320,1
0,0,36,30,2,31,320,1
0,0,37,30,2,15,320,1
0,0,42,30,4,28,320,1
0,0,46,30,1,36,320,1
0,0,49,30,4,38,320,1
0,1,53,30,1,2,320,1
0,1,56,30,5,7,320,1
0,1,59,30,2,41,320,1
0,1,61,30,0,14,320,0
0,1,62,30,0,32,320,1
0,1,67,30,0,21,320,1
0,1,68,30,5,6,320,1
0,1,71,30,5,20,320,1
0,1,73,30,4,13,320,1
0,1,78,30,4,31,320,0
0,1,79,30,3,21,320,1
0,1,81,30,3,0,320,1
0,1,84,30,4,13,320,1
0,1,91,30,5,8,320,0
0,1,95,30,1,49,320,1
0,1,97,30,4,19,320,1
0,1,98,30,5,8,320,1
0,1,99,30,1,34,320,0
0,0,3,31,1,40,162,1
0,0,5,31,3,36,162,1
0,0,6,31,2,40,162,1
0,0,7,31,4,42,162,0
0,0,8,31,4,9,162,0
0,0,13,31,5,18,162,1
0,0,14,31,4,20,162,1
0,0,17,31,1,43,162,0
0,0,27,31,5,0,162,0
0,0,30,31,1,49,162,0
0,0,31,31,3,25,162,1
0,0,36,31,2,31,162,0
0,0,38,31,1,47,162,1
0,0,39,31,4,0,162,1
0,0,40,31,5,30,162,0
0,0,42,31,4,28,162,1
0,0,44,31,3,12,162,1
0,0,45,31,2,19,162,0
0,0,48,31,4,46,162,1
0,1,50,31,5,18,162,1
0,1,51,31,5,32,162,1
0,1,56,31,5,7,162,1
0,1,58,31,2,0,162,0
0,1,60,31,3,29,162,1
0,1,62,31,0,32,162,0
0,1,63,31,0,32,162,1
0,1,67,31,0,21,162,1
0,1,69,31,3,14,162,1
0,1,82,31,4,23,162,1
0,1,83,31,0,42,162,0
0,1,85,31,3,18,162,1
0,1,90,31,5,18,162,1
0,1,93,31,4,33,162,1
0,1,94,31,1,17,162,0
0,1,96,31,0,44,162,0
0,1,97,31,4,19,162,1
0,1,98,31,5,8,162,1
0,1,99,31,1,34,162,1
0,0,4,32,4,35,300,1
0,0,5,32,3,36,300,1
0,0,8,32,4,9,300,0
0,0,9,32,0,19,300,1
0,0,12,32,5,15,300,1
0,0,14,32,4,20,300,1
0,0,15,32,5,35,300,0
0,0,16,32,4,12,300,1
0,0,20,32,4,46,300,1
0,0,23,32,1,40,300,1
0,0,25,32,5,14,300,1
0,0,27,32,5,0,300,0
0,0,29,32,2,43,300,1
0,0,32,32,5,30,300,1
0,0,36,32,2,31,300,1
0,0,38,32,1,47,300,1
0,0,43,32,4,49,300,0
0,0,49,32,4,38,300,1
0,1,50,32,5,18,300,1
0,1,53,32,1,2,300,1
0,1,55,32,4,3,300,1
0,1,57,32,3,0,300,1
0,1,58,32,2,0,300,0
0,1,59,32,2,41,300,1
0,1,60,32,3,29,300,1
0,1,62,32,0,32,300,1
0,1,69,32,3,14,300,1
0,1,71,32,5,20,300,1
0,1,76,32,4,42,300,0
0,1,78,32,4,31,300,1
0,1,80,32,3,25,300,1
0,1,81,32,3,0,300,0
0,1,82,32,4,23,300,1
0,1,83,32,0,42,300,1
0,1,91,32,5,8,300,1
0,1,93,32,4,33,300,1
0,1,94,32,1,17,300,0
0,1,99,32,1,34,300,1
0,0,3,33,1,40,114,1
0,0,5,33,3,36,114,1
0,0,6,33,2,40,114,1
0,0,9,33,0,19,114,1
0,0,15,33,5,35,114,1
0,0,17,33,1,43,114,0
0,0,18,33,3,9,114,1
0,0,23,33,1,40,114,0
0,0,25,33,5,14,114,1
0,0,29,33,2,43,114,0
0,0,30,33,1,49,114,0
0,0,32,33,5,30,114,1
0,0,33,33,1,16,114,1
0,0,34,33,3,26,114,0
0,0,35,33,4,5,114,1
0,0,38,33,1,47,114,1
0,0,39,33,4,0,114,1
0,0,41,33,5,12,114,1
0,0,42,33,4,28,114,1
0,0,43,33,4,49,114,1
0,0,44,33,3,12,114,1
0,0,45,33,2,19,114,1
0,1,52,33,3,19,114,1
0,1,53,33,1,2,114,1
0,1,62,33,0,32,114,1
0,1,63,33,0,32,114,0
0,1,65,33,1,1,114,1
0,1,67,33,0,21,114,1
0,1,68,33,5,6,114,1
0,1,69,33,3,14,114,1
0,1,72,33,2,4,114,0
0,1,77,33,0,30,114,0
0,1,78,33,4,31,114,0
0,1,82,33,4,23,114,1
0,1,84,33,4,13,114,0
0,1,95,33,1,49,114,1
0,1,96,33,0,44,114,0
0,1,97,33,4,19,114,1
0,0,0,34,1,34,210,1
0,0,1,34,1,38,210,1
0,0,2,34,3,23,210,0
0,0,7,34,4,42,210,0
0,0,9,34,0,19,210,0
0,0,11,34,2,16,210,1
0,0,12,34,5,15,210,0
0,0,19,34,5,24,210,1
0,0,20,34,4,46,210,0
0,0,22,34,4,28,210,1
0,0,33,34,1,16,210,1
0,0,34,34,3,26,210,1
0,0,35,34,4,5,210,0
0,0,39,34,4,0,210,0
0,0,41,34,5,12,210,1
0,0,44,34,3,12,210,1
0,0,46,34,1,36,210,1
0,0,48,34,4,46,210,1
0,0,49,34,4,38,210,0
0,1,50,34,5,18,210,0
0,1,51,34,5,32,210,1
0,1,53,34,1,2,210,0
0,1,55,34,4,3,210,0
0,1,56,34,5,7,210,1
0,1,63,34,0,32,210,0
0,1,70,34,3,33,210,1
0,1,71,34,5,20,210,0
0,1,72,34,2,4,210,0
0,1,73,34,4,13,210,1
0,1,80,34,3,25,210,1
0,1,84,34,4,13,210,1
0,1,85,34,3,18,210,0
0,1,88,34,1,34,210,0
0,1,91,34,5,8,210,1
0,1,93,34,4,33,210,0
0,1,95,34,1,49,210,0
0,1,96,34,0,44,210,0
0,1,98,34,5,8,210,1
0,0,2,35,3,23,40,1
0,0,5,35,3,36,40,1
0,0,7,35,4,42,40,1
0,0,10,35,1,33,40,1
0,0,14,35,4,20,40,1
0,0,17,35,1,43,40,1
0,0,19,35,5,24,40,1
0,0,22,35,4,28,40,1
0,0,24,35,1,43,40,0
0,0,27,35,5,0,40,1
0,0,28,35,5,36,40,0
0,0,31,35,3,25,40,1
0,0,32,35,5,30,40,0
0,0,34,35,3,26,40,1
0,0,35,35,4,5,40,1
0,0,36,35,2,31,40,1
0,0,38,35,1,47,40,1
0,0,39,35,4,0,40,0
0,0,40,35,5,30,40,1
0,0,42,35,4,28,40,0
0,0,43,35,4,49,40,1
0,0,44,35,3,12,40,1
0,0,45,35,2,19,40,0
0,0,47,35,5,19,40,0
0,1,52,35,3,19,40,1
0,1,54,35,2,14,40,1
0,1,55,35,4,3,40,0
0,1,58,35,2,0,40,0
0,1,60,35,3,29,40,1
0,1,62,35,0,32,40,0
0,1,64,35,5,25,40,0
0,1,66,35,1,21,40,1
0,1,68,35,5,6,40,1
0,1,69,35,3,14,40,1
0,1,81,35,3,0,40,1
0,1,84,35,4,13,40,1
0,1,88,35,1,34,40,1
0,1,93,35,4,33,40,1
0,0,0,36,1,34,30,0
0,0,2,36,3,23,30,1
0,0,3,36,1,40,30,0
0,0,13,36,5,18,30,1
0,0,18,36,3,9,30,1
0,0,23,36,1,40,30,0
0,0,26,36,3,6,30,1
0,0,28,36,5,36,30,0
0,0,31,36,3,25,30,1
0,0,32,36,5,30,30,0
0,0,35,36,4,5,30,1
0,0,40,36,5,30,30,0
0,0,41,36,5,12,30,1
0,0,44,36,3,12,30,0
0,0,45,36,2,19,30,0
0,0,49,36,4,38,30,0
0,1,50,36,5,18,30,1
0,1,52,36,3,19,30,1
0,1,55,36,4,3,30,1
0,1,56,36,5,7,30,0
0,1,60,36,3,29,30,1
0,1,61,36,0,14,30,0
0,1,62,36,0,32,30,0
0,1,63,36,0,32,30,0
0,1,64,36,5,25,30,1
0,1,65,36,1,1,30,1
0,1,66,36,1,21,30,0
0,1,70,36,3,33,30,0
0,1,72,36,2,4,30,1
0,1,74,36,0,10,30,1
0,1,75,36,1,44,30,1
0,1,78,36,4,31,30,1
0,1,86,36,1,2,30,1
0,1,88,36,1,34,30,1
0,1,92,36,5,47,30,0
0,1,94,36,1,17,30,1
0,1,97,36,4,19,30,1
0,1,99,36,1,34,30,1
0,0,2,37,3,23,181,0
0,0,4,37,4,35,181,0
0,0,5,37,3,36,181,1
0,0,7,37,4,42,181,1
0,0,8,37,4,9,181,1
0,0,11,37,2,16,181,0
0,0,12,37,5,15,181,1
0,0,16,37,4,12,181,1
0,0,17,37,1,43,181,0
0,0,18,37,3,9,181,1
0,0,20,37,4,46,181,1
0,0,22,37,4,28,181,0
0,0,24,37,1,43,181,0
0,0,29,37,2,43,181,1
0,0,31,37,3,25,181,1
0,0,33,37,1,16,181,1
0,0,36,37,2,31,181,1
0,0,37,37,2,15,181,1
0,0,44,37,3,12,181,1
0,0,46,37,1,36,181,1
0,0,47,37,5,19,181,1
0,1,53,37,1,2,181,0
0,1,55,37,4,3,181,1
0,1,60,37,3,29,181,1
0,1,66,37,1,21,181,1
0,1,69,37,3,14,181,1
0,1,72,37,2,4,181,0
0,1,73,37,4,13,181,1
0,1,76,37,4,42,181,1
0,1,77,37,0,30,181,1
0,1,82,37,4,23,181,1
0,1,84,37,4,13,181,1
0,1,85,37,3,18,181,1
0,1,88,37,1,34,181,1
0,1,90,37,5,18,181,1
0,1,95,37,1,49,181,1
0,1,96,37,0,44,181,1
0,1,98,37,5,8,181,1
0,0,1,38,1,38,258,1
0,0,12,38,5,15,258,0
0,0,13,38,5,18,258,1
0,0,15,38,5,35,258,1
0,0,16,38,4,12,258,1
0,0,18,38,3,9,258,1
0,0,19,38,5,24,258,1
0,0,21,38,3,20,258,0
0,0,22,38,4,28,258,1
0,0,24,38,1,43,258,0
0,0,26,38,3,6,258,1
0,0,27,38,5,0,258,1
0,0,28,38,5,36,258,0
0,0,30,38,1,49,258,1
0,0,35,38,4,5,258,1
0,0,36,38,2,31,258,1
0,0,44,38,3,12,258,1
0,0,45,38,2,19,258,0
0,0,47,38,5,19,258,1
0,0,48,38,4,46,258,1
0,0,49,38,4,38,258,1
0,1,54,38,2,14,258,1
0,1,64,38,5,25,258,1
0,1,65,38,1,1,258,1
0,1,67,38,0,21,258,1
0,1,68,38,5,6,258,1
0,1,70,38,3,33,258,0
0,1,72,38,2,4,258,1
0,1,74,38,0,10,258,0
0,1,75,38,1,44,258,1
0,1,76,38,4,42,258,0
0,1,77,38,0,30,258,0
0,1,82,38,4,23,258,1
0,1,84,38,4,13,258,1
0,1,87,38,0,47,258,1
0,1,88,38,1,34,258,1
0,1,90,38,5,18,258,1
0,1,99,38,1,34,258,1
0,0,1,39,1,38,157,1
0,0,2,39,3,23,157,0
0,0,6,39,2,40,157,0
0,0,12,39,5,15,157,1
0,0,14,39,4,20,157,1
0,0,15,39,5,35,157,1
0,0,16,39,4,12,157,0
0,0,20,39,4,46,157,0
0,0,28,39,5,36,157,0
0,0,29,39,2,43,157,1
0,0,30,39,1,49,157,1
0,0,32,39,5,30,157,0
0,0,35,39,4,5,157,1
0,0,36,39,2,31,157,0
0,0,41,39,5,12,157,1
0,0,43,39,4,49,157,1
0,0,44,39,3,12,157,1
0,0,47,39,5,19,157,1
0,0,48,39,4,46,157,1
0,0,49,39,4,38,157,1
0,1,52,39,3,19,157,0
0,1,54,39,2,14,157,1
0,1,55,39,4,3,157,1
0,1,57,39,3,0,157,0
0,1,58,39,2,0,157,1
0,1,60,39,3,29,157,1
0,1,63,39,0,32,157,1
0,1,65,39,1,1,157,0
0,1,69,39,3,14,157,1
0,1,70,39,3,33,157,1
0,1,73,39,4,13,157,1
0,1,74,39,0,10,157,0
0,1,76,39,4,42,157,0
0,1,81,39,3,0,157,1
0,1,85,39,3,18,157,1
0,1,90,39,5,18,157,1
0,1,94,39,1,17,157,1
0,1,96,39,0,44,157,0
0,0,0,40,1,34,181,1
0,0,1,40,1,38,181,1
0,0,3,40,1,40,181,1
0,0,5,40,3,36,181,1
0,0,6,40,2,40,181,1
0,0,7,40,4,42,181,0
0,0,11,40,2,16,181,0
0,0,12,40,5,15,181,0
0,0,25,40,5,14,181,0
0,0,27,40,5,0,181,1
0,0,32,40,5,30,181,0
0,0,33,40,1,16,181,1
0,0,34,40,3,26,181,0
0,0,36,40,2,31,181,1
0,0,37,40,2,15,181,0
0,0,39,40,4,0,181,0
0,0,47,40,5,19,181,1
0,1,52,40,3,19,181,1
0,1,54,40,2,14,181,1
0,1,59,40,2,41,181,1
0,1,60,40,3,29,181,1
0,1,64,40,5,25,181,1
0,1,66,40,1,21,181,0
0,1,67,40,0,21,181,1
0,1,68,40,5,6,181,1
0,1,69,40,3,14,181,1
0,1,72,40,2,4,181,1
0,1,75,40,1,44,181,0
0,1,79,40,3,21,181,1
0,1,83,40,0,42,181,0
0,1,84,40,4,13,181,1
0,1,85,40,3,18,181,1
0,1,89,40,2,49,181,1
0,1,91,40,5,8,181,1
0,1,93,40,4,33,181,1
0,1,94,40,1,17,181,0
0,1,98,40,5,8,181,0
0,1,99,40,1,34,181,1
0,0,1,41,1,38,109,1
0,0,2,41,3,23,109,1
0,0,4,41,4,35,109,0
0,0,6,41,2,40,109,1
0,0,9,41,0,19,109,1
0,0,13,41,5,18,109,1
0,0,15,41,5,35,109,1
0,0,17,41,1,43,109,0
0,0,19,41,5,24,109,1
0,0,22,41,4,28,109,1
0,0,23,41,1,40,109,0
0,0,25,41,5,14,109,1
0,0,27,41,5,0,109,1
0,0,28,41,5,36,109,1
0,0,29,41,2,43,109,1
0,0,43,41,4,49,109,1
0,0,44,41,3,12,109,1
0,0,48,41,4,46,109,1
0,1,50,41,5,18,109,1
0,1,51,41,5,32,109,1
0,1,52,41,3,19,109,1
0,1,54,41,2,14,109,1
0,1,55,41,4,3,109,1
0,1,56,41,5,7,109,1
0,1,62,41,0,32,109,0
0,1,63,41,0,32,109,1
0,1,64,41,5,25,109,1
0,1,70,41,3,33,109,1
0,1,73,41,4,13,109,1
0,1,77,41,0,30,109,0
0,1,79,41,3,21,109,1
0,1,80,41,3,25,109,1
0,1,81,41,3,0,109,0
0,1,84,41,4,13,109,1
0,1,87,41,0,47,109,1
0,1,93,41,4,33,109,1
0,1,96,41,0,44,109,0
0,1,99,41,1,34,109,1
0,0,8,42,4,9,127,1
0,0,9,42,0,19,127,1
0,0,10,42,1,33,127,1
0,0,13,42,5,18,127,1
0,0,15,42,5,35,127,1
0,0,17,42,1,43,127,0
0,0,18,42,3,9,127,1
0,0,19,42,5,24,127,1
0,0,22,42,4,28,127,1
0,0,26,42,3,6,127,1
0,0,28,42,5,36,127,1
0,0,32,42,5,30,127,1
0,0,33,42,1,16,127,0
0,0,35,42,4,5,127,1
0,0,49,42,4,38,127,1
0,1,52,42,3,19,127,0
0,1,56,42,5,7,127,1
0,1,57,42,3,0,127,0
0,1,59,42,2,41,127,1
0,1,61,42,0,14,127,1
0,1,63,42,0,32,127,0
0,1,68,42,5,6,127,1
0,1,70,42,3,33,127,1
0,1,72,42,2,4,127,0
0,1,73,42,4,13,127,0
0,1,76,42,4,42,127,1
0,1,78,42,4,31,127,0
0,1,79,42,3,21,127,1
0,1,81,42,3,0,127,0
0,1,82,42,4,23,127,1
0,1,84,42,4,13,127,1
0,1,87,42,0,47,127,0
0,1,88,42,1,34,127,1
0,1,89,42,2,49,127,1
0,1,92,42,5,47,127,1
0,1,94,42,1,17,127,1
0,1,96,42,0,44,127,0
0,1,98,42,5,8,127,1
0,0,2,43,3,23,193,1
0,0,3,43,1,40,193,1
0,0,5,43,3,36,193,1
0,0,6,43,2,40,193,1
0,0,7,43,4,42,193,0
0,0,8,43,4,9,193,1
0,0,11,43,2,16,193,0
0,0,16,43,4,12,193,1
0,0,18,43,3,9,193,1
0,0,19,43,5,24,193,1
0,0,24,43,1,43,193,1
0,0,26,43,3,6,193,1
0,0,29,43,2,43,193,1
0,0,31,43,3,25,193,1
0,0,33,43,1,16,193,0
0,0,40,43,5,30,193,0
0,0,41,43,5,12,193,1
0,0,44,43,3,12,193,1
0,0,45,43,2,19,193,0
0,0,49,43,4,38,193,1
0,1,53,43,1,2,193,1
0,1,56,43,5,7,193,1
0,1,59,43,2,41,193,1
0,1,60,43,3,29,193,1
0,1,62,43,0,32,193,0
0,1,63,43,0,32,193,0
0,1,64,43,5,25,193,1
0,1,67,43,0,21,193,1
0,1,68,43,5,6,193,1
0,1,69,43,3,14,193,1
0,1,70,43,3,33,193,1
0,1,71,43,5,20,193,1
0,1,77,43,0,30,193,1
0,1,78,43,4,31,193,1
0,1,85,43,3,18,193,0
0,1,92,43,5,47,193,1
0,1,94,43,1,17,193,1
0,1,95,43,1,49,193,1
0,0,2,44,3,23,4,0
0,0,5,44,3,36,4,1
0,0,6,44,2,40,4,1
0,0,8,44,4,9,4,1
0,0,9,44,0,19,4,1
0,0,11,44,2,16,4,0
0,0,14,44,4,20,4,0
0,0,17,44,1,43,4,0
0,0,21,44,3,20,4,1
0,0,25,44,5,14,4,0
0,0,29,44,2,43,4,1
0,0,33,44,1,16,4,1
0,0,34,44,3,26,4,1
0,0,37,44,2,15,4,0
0,0,39,44,4,0,4,0
0,0,40,44,5,30,4,0
0,0,41,44,5,12,4,1
0,0,43,44,4,49,4,1
0,0,49,44,4,38,4,1
0,1,50,44,5,18,4,1
0,1,51,44,5,32,4,1
0,1,57,44,3,0,4,1
0,1,58,44,2,0,4,1
0,1,62,44,0,32,4,1
0,1,64,44,5,25,4,1
0,1,67,44,0,21,4,1
0,1,69,44,3,14,4,1
0,1,70,44,3,33,4,1
0,1,74,44,0,10,4,1
0,1,77,44,0,30,4,1
0,1,83,44,0,42,4,1
0,1,84,44,4,13,4,1
0,1,86,44,1,2,4,0
0,1,90,44,5,18,4,1
0,1,93,44,4,33,4,0
0,1,96,44,0,44,4,1
0,1,97,44,4,19,4,1
0,1,98,44,5,8,4,1
0,0,0,45,1,34,3,1
0,0,2,45,3,23,3,1
0,0,5,45,3,36,3,0
0,0,11,45,2,16,3,0
0,0,12,45,5,15,3,0
0,0,19,45,5,24,3,1
0,0,21,45,3,20,3,1
0,0,23,45,1,40,3,1
0,0,26,45,3,6,3,1
0,0,27,45,5,0,3,0
0,0,28,45,5,36,3,0
0,0,29,45,2,43,3,1
0,0,30,45,1,49,3,1
0,0,31,45,3,25,3,1
0,0,33,45,1,16,3,1
0,0,37,45,2,15,3,0
0,0,44,45,3,12,3,1
0,0,46,45,1,36,3,1
0,0,47,45,5,19,3,1
0,1,51,45,5,32,3,1
0,1,54,45,2,14,3,1
0,1,56,45,5,7,3,1
0,1,58,45,2,0,3,1
0,1,60,45,3,29,3,1
0,1,70,45,3,33,3,1
0,1,72,45,2,4,3,0
0,1,73,45,4,13,3,1
0,1,74,45,0,10,3,0
0,1,77,45,0,30,3,1
