trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,5,37,195,1
0,1,92,22,2,28,195,0
0,1,93,22,0,14,195,1
0,1,96,22,4,47,195,1
0,1,98,22,2,31,195,1
0,1,99,22,3,29,195,1
0,0,0,23,5,37,61,1
0,0,3,23,2,7,61,1
0,0,4,23,2,45,61,1
0,0,6,23,5,49,61,1
0,0,10,23,4,28,61,1
0,0,16,23,4,27,61,1
0,0,17,23,5,46,61,0
0,0,19,23,2,1,61,1
0,0,20,23,0,28,61,0
0,0,23,23,1,5,61,1
0,0,24,23,0,18,61,1
0,0,25,23,4,25,61,1
0,0,26,23,0,34,61,1
0,0,35,23,1,7,61,0
0,0,39,23,3,45,61,1
0,0,44,23,4,38,61,1
0,0,48,23,1,48,61,0
0,1,52,23,5,33,61,1
0,1,54,23,2,0,61,1
0,1,61,23,5,10,61,1
0,1,65,23,4,23,61,1
0,1,66,23,4,25,61,0
0,1,70,23,5,24,61,1
0,1,71,23,4,29,61,1
0,1,72,23,2,43,61,1
0,1,74,23,3,2,61,1
0,1,78,23,2,11,61,1
0,1,79,23,4,27,61,0
0,1,80,23,1,41,61,1
0,1,81,23,1,5,61,1
0,1,82,23,2,8,61,0
0,1,83,23,2,32,61,1
0,1,86,23,1,12,61,1
0,1,88,23,5,31,61,0
0,1,91,23,5,37,61,1
0,1,94,23,1,18,61,0
0,1,97,23,4,13,61,1
0,1,99,23,3,29,61,1
0,0,2,24,1,34,287,1
0,0,3,24,2,7,287,1
0,0,7,24,1,22,287,1
0,0,8,24,4,3,287,0
0,0,15,24,1,42,287,0
0,0,17,24,5,46,287,0
0,0,20,24,0,28,287,1
0,0,22,24,2,34,287,1
0,0,25,24,4,25,287,1
0,0,29,24,5,39,287,1
0,0,32,24,1,21,287,1
0,0,34,24,0,34,287,0
0,0,37,24,3,21,287,1
0,0,43,24,2,28,287,1
0,0,47,24,5,16,287,1
0,0,49,24,2,32,287,1
0,1,51,24,2,41,287,1
0,1,54,24,2,0,287,0
0,1,56,24,5,37,287,1
0,1,60,24,5,2,287,1
0,1,62,24,5,2,287,1
0,1,63,24,5,23,287,1
0,1,64,24,2,27,287,1
0,1,65,24,4,23,287,1
0,1,66,24,4,25,287,1
0,1,68,24,3,17,287,1
0,1,69,24,5,19,287,1
0,1,70,24,5,24,287,1
0,1,71,24,4,29,287,1
0,1,79,24,4,27,287,0
0,1,82,24,2,8,287,0
0,1,83,24,2,32,287,1
0,1,84,24,1,6,287,0
0,1,85,24,2,40,287,1
0,1,89,24,1,6,287,1
0,1,93,24,0,14,287,1
0,1,94,24,1,18,287,1
0,1,99,24,3,29,287,1
0,0,8,25,4,3,173,1
0,0,9,25,4,33,173,1
0,0,10,25,4,28,173,1
0,0,16,25,4,27,173,1
0,0,20,25,0,28,173,1
0,0,22,25,2,34,173,1
0,0,24,25,0,18,173,0
0,0,25,25,4,25,173,1
0,0,28,25,2,3,173,1
0,0,29,25,5,39,173,1
0,0,30,25,5,1,173,1
0,0,34,25,0,34,173,1
0,0,38,25,1,39,173,0
0,0,41,25,0,43,173,1
0,0,45,25,3,42,173,1
0,0,47,25,5,16,173,1
0,0,49,25,2,32,173,1
0,1,51,25,2,41,173,1
0,1,52,25,5,33,173,0
0,1,56,25,5,37,173,1
0,1,58,25,0,35,173,1
0,1,60,25,5,2,173,1
0,1,61,25,5,10,173,1
0,1,62,25,5,2,173,0
0,1,63,25,5,23,173,1
0,1,66,25,4,25,173,1
0,1,68,25,3,17,173,1
0,1,69,25,5,19,173,1
0,1,73,25,2,40,173,1
0,1,77,25,0,30,173,1
0,1,80,25,1,41,173,1
0,1,81,25,1,5,173,1
0,1,83,25,2,32,173,1
0,1,84,25,1,6,173,1
0,1,86,25,1,12,173,1
0,1,91,25,5,37,173,1
0,1,92,25,2,28,173,0
0,1,97,25,4,13,173,1
0,0,3,26,2,7,158,1
0,0,4,26,2,45,158,1
0,0,7,26,1,22,158,1
0,0,11,26,2,27,158,1
0,0,12,26,3,46,158,0
0,0,14,26,3,49,158,0
0,0,15,26,1,42,158,1
0,0,16,26,4,27,158,1
0,0,17,26,5,46,158,1
0,0,18,26,5,24,158,1
0,0,25,26,4,25,158,1
0,0,32,26,1,21,158,1
0,0,33,26,2,24,158,1
0,0,38,26,1,39,158,1
0,0,39,26,3,45,158,1
0,0,42,26,1,35,158,1
0,0,45,26,3,42,158,1
0,0,47,26,5,16,158,1
0,0,48,26,1,48,158,1
0,1,50,26,0,8,158,0
0,1,54,26,2,0,158,1
0,1,55,26,3,33,158,1
0,1,63,26,5,23,158,1
0,1,64,26,2,27,158,0
0,1,67,26,0,28,158,1
0,1,68,26,3,17,158,1
0,1,72,26,2,43,158,1
0,1,73,26,2,40,158,1
0,1,77,26,0,30,158,1
0,1,83,26,2,32,158,0
0,1,86,26,1,12,158,0
0,1,87,26,1,47,158,1
0,1,90,26,0,19,158,1
0,1,92,26,2,28,158,0
0,1,93,26,0,14,158,1
0,1,96,26,4,47,158,1
0,1,97,26,4,13,158,1
0,1,98,26,2,31,158,1
0,0,1,27,1,38,136,1
0,0,4,27,2,45,136,1
0,0,6,27,5,49,136,1
0,0,7,27,1,22,136,1
0,0,8,27,4,3,136,1
0,0,10,27,4,28,136,0
0,0,11,27,2,27,136,1
0,0,12,27,3,46,136,0
0,0,15,27,1,42,136,0
0,0,16,27,4,27,136,1
0,0,17,27,5,46,136,1
0,0,19,27,2,1,136,1
0,0,23,27,1,5,136,1
0,0,24,27,0,18,136,0
0,0,29,27,5,39,136,1
0,0,31,27,2,25,136,1
0,0,33,27,2,24,136,1
0,0,35,27,1,7,136,0
0,0,38,27,1,39,136,1
0,0,39,27,3,45,136,0
0,0,42,27,1,35,136,1
0,0,43,27,2,28,136,0
0,0,45,27,3,42,136,1
0,0,49,27,2,32,136,0
0,1,53,27,4,10,136,1
0,1,57,27,0,29,136,1
0,1,59,27,3,4,136,1
0,1,65,27,4,23,136,1
0,1,66,27,4,25,136,1
0,1,72,27,2,43,136,1
0,1,75,27,1,25,136,0
0,1,82,27,2,8,136,1
0,1,83,27,2,32,136,1
0,1,87,27,1,47,136,1
0,1,93,27,0,14,136,0
0,1,95,27,0,22,136,1
0,1,97,27,4,13,136,1
0,1,99,27,3,29,136,1
0,0,1,28,1,38,317,1
0,0,2,28,1,34,317,0
0,0,5,28,4,20,317,0
0,0,6,28,5,49,317,0
0,0,9,28,4,33,317,0
0,0,11,28,2,27,317,0
0,0,18,28,5,24,317,1
0,0,19,28,2,1,317,0
0,0,21,28,5,6,317,0
0,0,23,28,1,5,317,1
0,0,24,28,0,18,317,0
0,0,25,28,4,25,317,0
0,0,29,28,5,39,317,1
0,0,34,28,0,34,317,1
0,0,35,28,1,7,317,0
0,0,38,28,1,39,317,1
0,0,42,28,1,35,317,1
0,0,49,28,2,32,317,0
0,1,50,28,0,8,317,0
0,1,51,28,2,41,317,1
0,1,53,28,4,10,317,0
0,1,55,28,3,33,317,1
0,1,59,28,3,4,317,0
0,1,63,28,5,23,317,1
0,1,64,28,2,27,317,0
0,1,67,28,0,28,317,1
0,1,68,28,3,17,317,1
0,1,70,28,5,24,317,0
0,1,73,28,2,40,317,1
0,1,81,28,1,5,317,1
0,1,86,28,1,12,317,0
0,1,89,28,1,6,317,0
0,1,91,28,5,37,317,1
0,1,93,28,0,14,317,1
0,1,95,28,0,22,317,1
0,1,97,28,4,13,317,1
0,1,98,28,2,31,317,1
0,1,99,28,3,29,317,1
0,0,4,29,2,45,28,1
0,0,5,29,4,20,28,0
0,0,6,29,5,49,28,0
0,0,7,29,1,22,28,1
0,0,8,29,4,3,28,1
0,0,10,29,4,28,28,1
0,0,13,29,0,40,28,1
0,0,15,29,1,42,28,1
0,0,16,29,4,27,28,1
0,0,17,29,5,46,28,1
0,0,19,29,2,1,28,0
0,0,21,29,5,6,28,1
0,0,23,29,1,5,28,1
0,0,24,29,0,18,28,1
0,0,27,29,2,23,28,1
0,0,29,29,5,39,28,1
0,0,30,29,5,1,28,1
0,0,31,29,2,25,28,1
0,0,36,29,1,16,28,0
0,0,40,29,1,4,28,1
0,0,46,29,0,10,28,1
0,0,47,29,5,16,28,1
0,0,49,29,2,32,28,0
0,1,52,29,5,33,28,0
0,1,55,29,3,33,28,1
0,1,63,29,5,23,28,1
0,1,64,29,2,27,28,1
0,1,68,29,3,17,28,1
0,1,69,29,5,19,28,1
0,1,70,29,5,24,28,1
0,1,72,29,2,43,28,1
0,1,80,29,1,41,28,1
0,1,88,29,5,31,28,1
0,1,90,29,0,19,28,1
0,1,91,29,5,37,28,1
0,1,95,29,0,22,28,0
0,1,96,29,4,47,28,1
0,1,99,29,3,29,28,1
0,0,2,30,1,34,149,1
0,0,3,30,2,7,149,1
0,0,4,30,2,45,149,1
0,0,6,30,5,49,149,0
0,0,7,30,1,22,149,1
0,0,8,30,4,3,149,0
0,0,14,30,3,49,149,1
0,0,17,30,5,46,149,0
0,0,23,30,1,5,149,1
0,0,28,30,2,3,149,0
0,0,31,30,2,25,149,1
0,0,36,30,1,16,149,1
0,0,38,30,1,39,149,0
0,0,41,30,0,43,149,1
0,0,49,30,2,32,149,1
0,1,51,30,2,41,149,1
0,1,52,30,5,33,149,0
0,1,56,30,5,37,149,1
0,1,58,30,0,35,149,1
0,1,62,30,5,2,149,1
0,1,63,30,5,23,149,0
0,1,65,30,4,23,149,1
0,1,66,30,4,25,149,1
0,1,67,30,0,28,149,1
0,1,70,30,5,24,149,1
0,1,74,30,3,2,149,1
0,1,78,30,2,11,149,1
0,1,79,30,4,27,149,1
0,1,80,30,1,41,149,1
0,1,83,30,2,32,149,1
0,1,84,30,1,6,149,1
0,1,85,30,2,40,149,1
0,1,86,30,1,12,149,0
0,1,87,30,1,47,149,1
0,1,94,30,1,18,149,1
0,1,96,30,4,47,149,1
0,1,97,30,4,13,149,1
0,1,99,30,3,29,149,1
0,0,1,31,1,38,78,1
0,0,2,31,1,34,78,0
0,0,3,31,2,7,78,1
0,0,4,31,2,45,78,0
0,0,7,31,1,22,78,1
0,0,10,31,4,28,78,0
0,0,14,31,3,49,78,0
0,0,16,31,4,27,78,0
0,0,18,31,5,24,78,1
0,0,19,31,2,1,78,1
0,0,20,31,0,28,78,1
0,0,21,31,5,6,78,1
0,0,25,31,4,25,78,1
0,0,28,31,2,3,78,0
0,0,29,31,5,39,78,0
0,0,33,31,2,24,78,1
0,0,35,31,1,7,78,0
0,0,36,31,1,16,78,1
0,0,39,31,3,45,78,1
0,0,40,31,1,4,78,1
0,0,44,31,4,38,78,1
0,0,46,31,0,10,78,1
0,1,52,31,5,33,78,1
0,1,55,31,3,33,78,0
0,1,57,31,0,29,78,0
0,1,58,31,0,35,78,1
0,1,61,31,5,10,78,0
0,1,65,31,4,23,78,1
0,1,69,31,5,19,78,0
0,1,74,31,3,2,78,1
0,1,80,31,1,41,78,1
0,1,81,31,1,5,78,1
0,1,83,31,2,32,78,0
0,1,86,31,1,12,78,0
0,1,87,31,1,47,78,1
0,1,89,31,1,6,78,1
0,1,90,31,0,19,78,1
0,1,99,31,3,29,78,1
0,0,6,32,5,49,320,0
0,0,9,32,4,33,320,0
0,0,11,32,2,27,320,1
0,0,16,32,4,27,320,0
0,0,17,32,5,46,320,1
0,0,19,32,2,1,320,1
0,0,20,32,0,28,320,0
0,0,21,32,5,6,320,1
0,0,23,32,1,5,320,1
0,0,24,32,0,18,320,0
0,0,29,32,5,39,320,1
0,0,32,32,1,21,320,1
0,0,33,32,2,24,320,1
0,0,35,32,1,7,320,0
0,0,38,32,1,39,320,1
0,0,41,32,0,43,320,1
0,0,42,32,1,35,320,1
0,0,43,32,2,28,320,0
0,0,46,32,0,10,320,1
0,0,48,32,1,48,320,1
0,1,52,32,5,33,320,0
0,1,55,32,3,33,320,1
0,1,56,32,5,37,320,1
0,1,59,32,3,4,320,1
0,1,60,32,5,2,320,1
0,1,66,32,4,25,320,1
0,1,67,32,0,28,320,1
0,1,69,32,5,19,320,1
0,1,70,32,5,24,320,1
0,1,71,32,4,29,320,1
0,1,72,32,2,43,320,1
0,1,75,32,1,25,320,1
0,1,76,32,4,22,320,1
0,1,80,32,1,41,320,1
0,1,81,32,1,5,320,1
0,1,84,32,1,6,320,1
0,1,89,32,1,6,320,0
0,1,99,32,3,29,320,1
0,0,3,33,2,7,136,1
0,0,8,33,4,3,136,0
0,0,9,33,4,33,136,0
0,0,12,33,3,46,136,0
0,0,13,33,0,40,136,1
0,0,14,33,3,49,136,0
0,0,15,33,1,42,136,0
0,0,17,33,5,46,136,0
0,0,18,33,5,24,136,1
0,0,20,33,0,28,136,1
0,0,21,33,5,6,136,1
0,0,22,33,2,34,136,1
0,0,24,33,0,18,136,0
0,0,25,33,4,25,136,1
0,0,26,33,0,34,136,1
0,0,31,33,2,25,136,1
0,0,32,33,1,21,136,1
0,0,33,33,2,24,136,1
0,0,34,33,0,34,136,1
0,0,46,33,0,10,136,1
0,0,49,33,2,32,136,0
0,1,51,33,2,41,136,1
0,1,56,33,5,37,136,1
0,1,62,33,5,2,136,1
0,1,63,33,5,23,136,1
0,1,64,33,2,27,136,0
0,1,68,33,3,17,136,1
0,1,70,33,5,24,136,1
0,1,71,33,4,29,136,1
0,1,72,33,2,43,136,1
0,1,73,33,2,40,136,1
0,1,76,33,4,22,136,1
0,1,80,33,1,41,136,1
0,1,82,33,2,8,136,1
0,1,93,33,0,14,136,1
0,1,94,33,1,18,136,0
0,1,96,33,4,47,136,1
0,1,98,33,2,31,136,1
0,0,3,34,2,7,20,1
0,0,4,34,2,45,20,0
0,0,5,34,4,20,20,1
0,0,6,34,5,49,20,1
0,0,7,34,1,22,20,1
0,0,8,34,4,3,20,0
0,0,9,34,4,33,20,0
0,0,15,34,1,42,20,0
0,0,17,34,5,46,20,0
0,0,18,34,5,24,20,1
0,0,19,34,2,1,20,1
0,0,22,34,2,34,20,0
0,0,23,34,1,5,20,0
0,0,25,34,4,25,20,0
0,0,34,34,0,34,20,1
0,0,35,34,1,7,20,0
0,0,40,34,1,4,20,0
0,0,42,34,1,35,20,1
0,0,44,34,4,38,20,1
0,0,47,34,5,16,20,1
0,1,53,34,4,10,20,1
0,1,57,34,0,29,20,0
0,1,59,34,3,4,20,1
0,1,64,34,2,27,20,1
0,1,65,34,4,23,20,1
0,1,69,34,5,19,20,1
0,1,73,34,2,40,20,1
0,1,74,34,3,2,20,1
0,1,77,34,0,30,20,0
0,1,79,34,4,27,20,1
0,1,82,34,2,8,20,1
0,1,85,34,2,40,20,1
0,1,87,34,1,47,20,0
0,1,88,34,5,31,20,0
0,1,89,34,1,6,20,1
0,1,94,34,1,18,20,0
0,1,96,34,4,47,20,1
0,1,99,34,3,29,20,1
0,0,1,35,1,38,160,1
0,0,2,35,1,34,160,1
0,0,5,35,4,20,160,1
0,0,6,35,5,49,160,1
0,0,8,35,4,3,160,1
0,0,9,35,4,33,160,1
0,0,18,35,5,24,160,1
0,0,19,35,2,1,160,1
0,0,22,35,2,34,160,1
0,0,26,35,0,34,160,1
0,0,27,35,2,23,160,1
0,0,29,35,5,39,160,0
0,0,31,35,2,25,160,1
0,0,32,35,1,21,160,0
0,0,37,35,3,21,160,0
0,0,38,35,1,39,160,0
0,0,39,35,3,45,160,0
0,0,42,35,1,35,160,1
0,0,45,35,3,42,160,1
0,0,46,35,0,10,160,1
0,0,47,35,5,16,160,1
0,0,48,35,1,48,160,0
0,1,53,35,4,10,160,0
0,1,55,35,3,33,160,0
0,1,69,35,5,19,160,1
0,1,70,35,5,24,160,1
0,1,71,35,4,29,160,0
0,1,72,35,2,43,160,0
0,1,76,35,4,22,160,1
0,1,77,35,0,30,160,0
0,1,79,35,4,27,160,1
0,1,80,35,1,41,160,1
0,1,88,35,5,31,160,0
0,1,92,35,2,28,160,0
0,1,94,35,1,18,160,0
0,1,95,35,0,22,160,1
0,1,96,35,4,47,160,1
0,1,99,35,3,29,160,1
0,0,0,36,5,37,7,1
0,0,4,36,2,45,7,1
0,0,5,36,4,20,7,0
0,0,8,36,4,3,7,1
0,0,12,36,3,46,7,0
0,0,16,36,4,27,7,1
0,0,19,36,2,1,7,1
0,0,23,36,1,5,7,1
0,0,29,36,5,39,7,1
0,0,33,36,2,24,7,1
0,0,37,36,3,21,7,1
0,0,39,36,3,45,7,1
0,0,44,36,4,38,7,1
0,0,47,36,5,16,7,1
0,1,51,36,2,41,7,1
0,1,53,36,4,10,7,1
0,1,54,36,2,0,7,1
0,1,56,36,5,37,7,1
0,1,64,36,2,27,7,0
0,1,66,36,4,25,7,1
0,1,68,36,3,17,7,1
0,1,70,36,5,24,7,0
0,1,71,36,4,29,7,1
0,1,73,36,2,40,7,1
0,1,74,36,3,2,7,0
0,1,75,36,1,25,7,1
0,1,76,36,4,22,7,1
0,1,77,36,0,30,7,1
0,1,81,36,1,5,7,1
0,1,82,36,2,8,7,0
0,1,84,36,1,6,7,1
0,1,86,36,1,12,7,1
0,1,88,36,5,31,7,0
0,1,91,36,5,37,7,1
0,1,92,36,2,28,7,0
0,1,93,36,0,14,7,1
0,1,96,36,4,47,7,1
0,1,99,36,3,29,7,1
0,0,0,37,5,37,227,1
0,0,4,37,2,45,227,0
0,0,5,37,4,20,227,0
0,0,6,37,5,49,227,1
0,0,7,37,1,22,227,1
0,0,9,37,4,33,227,0
0,0,18,37,5,24,227,1
0,0,19,37,2,1,227,1
0,0,24,37,0,18,227,0
0,0,29,37,5,39,227,1
0,0,33,37,2,24,227,1
0,0,36,37,1,16,227,1
0,0,38,37,1,39,227,1
0,0,42,37,1,35,227,1
0,0,43,37,2,28,227,0
0,0,44,37,4,38,227,0
0,0,46,37,0,10,227,1
0,0,47,37,5,16,227,1
0,1,51,37,2,41,227,1
0,1,52,37,5,33,227,0
0,1,54,37,2,0,227,1
0,1,55,37,3,33,227,1
0,1,58,37,0,35,227,1
0,1,59,37,3,4,227,1
0,1,60,37,5,2,227,1
0,1,61,37,5,10,227,0
0,1,63,37,5,23,227,1
0,1,64,37,2,27,227,0
0,1,70,37,5,24,227,1
0,1,71,37,4,29,227,1
0,1,72,37,2,43,227,1
0,1,80,37,1,41,227,1
0,1,84,37,1,6,227,1
0,1,88,37,5,31,227,0
0,1,89,37,1,6,227,1
0,1,90,37,0,19,227,0
0,1,94,37,1,18,227,0
0,1,95,37,0,22,227,1
0,0,3,38,2,7,200,1
0,0,4,38,2,45,200,0
0,0,7,38,1,22,200,1
0,0,13,38,0,40,200,1
0,0,14,38,3,49,200,1
0,0,19,38,2,1,200,0
0,0,20,38,0,28,200,1
0,0,24,38,0,18,200,0
0,0,27,38,2,23,200,0
0,0,29,38,5,39,200,1
0,0,31,38,2,25,200,1
0,0,33,38,2,24,200,1
0,0,35,38,1,7,200,0
0,0,37,38,3,21,200,1
0,0,39,38,3,45,200,1
0,0,40,38,1,4,200,1
0,0,41,38,0,43,200,0
0,0,49,38,2,32,200,1
0,1,53,38,4,10,200,0
0,1,55,38,3,33,200,0
0,1,56,38,5,37,200,1
0,1,57,38,0,29,200,1
0,1,59,38,3,4,200,1
0,1,60,38,5,2,200,1
0,1,61,38,5,10,200,1
0,1,62,38,5,2,200,0
0,1,68,38,3,17,200,1
0,1,69,38,5,19,200,1
0,1,73,38,2,40,200,1
0,1,75,38,1,25,200,1
0,1,76,38,4,22,200,1
0,1,77,38,0,30,200,1
0,1,80,38,1,41,200,1
0,1,82,38,2,8,200,1
0,1,89,38,1,6,200,0
0,1,94,38,1,18,200,1
0,1,95,38,0,22,200,1
0,1,96,38,4,47,200,1
0,0,1,39,1,38,130,1
0,0,11,39,2,27,130,0
0,0,16,39,4,27,130,0
0,0,17,39,5,46,130,1
0,0,19,39,2,1,130,1
0,0,22,39,2,34,130,1
0,0,23,39,1,5,130,0
0,0,24,39,0,18,130,0
0,0,25,39,4,25,130,1
0,0,27,39,2,23,130,1
0,0,28,39,2,3,130,0
0,0,30,39,5,1,130,1
0,0,33,39,2,24,130,1
0,0,34,39,0,34,130,1
0,0,36,39,1,16,130,1
0,0,37,39,3,21,130,1
0,0,38,39,1,39,130,1
0,0,39,39,3,45,130,0
0,0,44,39,4,38,130,1
0,0,48,39,1,48,130,1
0,0,49,39,2,32,130,1
0,1,50,39,0,8,130,0
0,1,51,39,2,41,130,1
0,1,52,39,5,33,130,1
0,1,54,39,2,0,130,0
0,1,58,39,0,35,130,1
0,1,61,39,5,10,130,1
0,1,66,39,4,25,130,1
0,1,67,39,0,28,130,1
0,1,71,39,4,29,130,1
0,1,74,39,3,2,130,1
0,1,77,39,0,30,130,0
0,1,80,39,1,41,130,1
0,1,86,39,1,12,130,0
0,1,88,39,5,31,130,1
0,1,90,39,0,19,130,1
0,1,92,39,2,28,130,0
0,1,94,39,1,18,130,1
0,0,0,40,5,37,268,0
0,0,2,40,1,34,268,1
0,0,7,40,1,22,268,1
0,0,12,40,3,46,268,0
0,0,17,40,5,46,268,1
0,0,18,40,5,24,268,0
0,0,19,40,2,1,268,1
0,0,20,40,0,28,268,1
0,0,23,40,1,5,268,1
0,0,27,40,2,23,268,1
0,0,30,40,5,1,268,1
0,0,33,40,2,24,268,1
0,0,36,40,1,16,268,1
0,0,38,40,1,39,268,0
0,0,41,40,0,43,268,0
0,0,44,40,4,38,268,1
0,0,48,40,1,48,268,1
0,1,50,40,0,8,268,0
0,1,52,40,5,33,268,0
0,1,59,40,3,4,268,1
0,1,61,40,5,10,268,1
0,1,66,40,4,25,268,1
0,1,68,40,3,17,268,1
0,1,69,40,5,19,268,0
0,1,70,40,5,24,268,1
0,1,72,40,2,43,268,1
0,1,75,40,1,25,268,1
0,1,76,40,4,22,268,1
0,1,77,40,0,30,268,0
0,1,79,40,4,27,268,0
0,1,81,40,1,5,268,0
0,1,83,40,2,32,268,1
0,1,86,40,1,12,268,0
0,1,88,40,5,31,268,0
0,1,90,40,0,19,268,0
0,1,91,40,5,37,268,1
0,1,98,40,2,31,268,1
0,1,99,40,3,29,268,1
0,0,0,41,5,37,279,1
0,0,4,41,2,45,279,0
0,0,8,41,4,3,279,1
0,0,9,41,4,33,279,0
0,0,14,41,3,49,279,1
0,0,15,41,1,42,279,0
0,0,20,41,0,28,279,1
0,0,24,41,0,18,279,0
0,0,26,41,0,34,279,1
0,0,30,41,5,1,279,0
0,0,31,41,2,25,279,1
0,0,32,41,1,21,279,0
0,0,35,41,1,7,279,0
0,0,36,41,1,16,279,0
0,0,37,41,3,21,279,1
0,0,39,41,3,45,279,1
0,0,40,41,1,4,279,1
0,0,42,41,1,35,279,1
0,0,43,41,2,28,279,0
0,0,46,41,0,10,279,1
0,1,50,41,0,8,279,1
0,1,51,41,2,41,279,1
0,1,54,41,2,0,279,1
0,1,55,41,3,33,279,1
0,1,59,41,3,4,279,1
0,1,63,41,5,23,279,1
0,1,64,41,2,27,279,0
0,1,65,41,4,23,279,1
0,1,66,41,4,25,279,1
0,1,69,41,5,19,279,1
0,1,76,41,4,22,279,1
0,1,84,41,1,6,279,1
0,1,86,41,1,12,279,0
0,1,88,41,5,31,279,1
0,1,91,41,5,37,279,0
0,1,93,41,0,14,279,1
0,1,96,41,4,47,279,0
0,1,97,41,4,13,279,1
0,0,6,42,5,49,216,1
0,0,7,42,1,22,216,1
0,0,8,42,4,3,216,1
0,0,10,42,4,28,216,1
0,0,13,42,0,40,216,0
0,0,17,42,5,46,216,0
0,0,18,42,5,24,216,1
0,0,24,42,0,18,216,0
0,0,26,42,0,34,216,1
0,0,30,42,5,1,216,1
0,0,31,42,2,25,216,1
0,0,32,42,1,21,216,0
0,0,34,42,0,34,216,1
0,0,37,42,3,21,216,1
0,0,39,42,3,45,216,1
0,0,41,42,0,43,216,0
0,0,46,42,0,10,216,1
0,0,47,42,5,16,216,0
0,1,57,42,0,29,216,1
0,1,59,42,3,4,216,1
0,1,60,42,5,2,216,1
0,1,61,42,5,10,216,1
0,1,62,42,5,2,216,1
0,1,64,42,2,27,216,1
0,1,74,42,3,2,216,0
0,1,75,42,1,25,216,0
0,1,76,42,4,22,216,1
0,1,77,42,0,30,216,0
0,1,79,42,4,27,216,1
0,1,80,42,1,41,216,1
0,1,81,42,1,5,216,1
0,1,82,42,2,8,216,0
0,1,87,42,1,47,216,1
0,1,89,42,1,6,216,1
0,1,94,42,1,18,216,0
0,1,95,42,0,22,216,1
0,1,98,42,2,31,216,1
0,1,99,42,3,29,216,1
0,0,2,43,1,34,75,0
0,0,5,43,4,20,75,1
0,0,7,43,1,22,75,0
0,0,8,43,4,3,75,1
0,0,14,43,3,49,75,1
0,0,15,43,1,42,75,0
0,0,16,43,4,27,75,1
0,0,22,43,2,34,75,1
0,0,23,43,1,5,75,0
0,0,24,43,0,18,75,0
0,0,25,43,4,25,75,0
0,0,27,43,2,23,75,1
0,0,28,43,2,3,75,0
0,0,33,43,2,24,75,1
0,0,35,43,1,7,75,0
0,0,39,43,3,45,75,0
0,0,42,43,1,35,75,1
0,0,43,43,2,28,75,0
0,0,44,43,4,38,75,1
0,0,45,43,3,42,75,1
0,0,49,43,2,32,75,1
0,1,51,43,2,41,75,1
0,1,57,43,0,29,75,1
0,1,58,43,0,35,75,1
0,1,62,43,5,2,75,1
0,1,65,43,4,23,75,1
0,1,68,43,3,17,75,1
0,1,70,43,5,24,75,1
0,1,72,43,2,43,75,1
0,1,77,43,0,30,75,1
0,1,79,43,4,27,75,1
0,1,83,43,2,32,75,1
0,1,84,43,1,6,75,1
0,1,88,43,5,31,75,0
0,1,90,43,0,19,75,1
0,1,93,43,0,14,75,0
0,1,95,43,0,22,75,0
0,1,97,43,4,13,75,0
0,0,0,44,5,37,149,1
0,0,2,44,1,34,149,0
0,0,5,44,4,20,149,1
0,0,10,44,4,28,149,1
0,0,12,44,3,46,149,0
0,0,19,44,2,1,149,1
0,0,20,44,0,28,149,1
0,0,23,44,1,5,149,1
0,0,24,44,0,18,149,0
0,0,26,44,0,34,149,0
0,0,32,44,1,21,149,1
0,0,33,44,2,24,149,1
0,0,36,44,1,16,149,1
0,0,40,44,1,4,149,1
0,0,42,44,1,35,149,1
0,0,44,44,4,38,149,1
0,0,46,44,0,10,149,1
0,0,49,44,2,32,149,1
0,1,52,44,5,33,149,1
0,1,53,44,4,10,149,1
0,1,57,44,0,29,149,1
0,1,58,44,0,35,149,1
0,1,63,44,5,23,149,1
0,1,65,44,4,23,149,1
0,1,66,44,4,25,149,1
0,1,70,44,5,24,149,1
0,1,71,44,4,29,149,1
0,1,74,44,3,2,149,1
0,1,76,44,4,22,149,1
0,1,79,44,4,27,149,1
0,1,80,44,1,41,149,1
0,1,83,44,2,32,149,0
0,1,84,44,1,6,149,1
0,1,86,44,1,12,149,0
0,1,89,44,1,6,149,1
0,1,93,44,0,14,149,0
0,1,94,44,1,18,149,1
0,1,99,44,3,29,149,1
0,0,4,45,2,45,173,1
0,0,5,45,4,20,173,1
0,0,10,45,4,28,173,1
0,0,14,45,3,49,173,0
0,0,16,45,4,27,173,1
0,0,24,45,0,18,173,0
0,0,28,45,2,3,173,1
0,0,29,45,5,39,173,1
0,0,31,45,2,25,173,1
0,0,32,45,1,21,173,0
0,0,34,45,0,34,173,1
0,0,36,45,1,16,173,1
0,0,39,45,3,45,173,1
0,0,41,45,0,43,173,1
0,0,43,45,2,28,173,0
0,0,48,45,1,48,173,0
0,0,49,45,2,32,173,1
0,1,52,45,5,33,173,1
0,1,55,45,3,33,173,1
0,1,57,45,0,29,173,1
0,1,58,45,0,35,173,1
0,1,61,45,5,10,173,1
0,1,63,45,5,23,173,1
0,1,65,45,4,23,173,1
0,1,67,45,0,28,173,1
0,1,72,45,2,43,173,1
0,1,74,45,3,2,173,1
0,1,76,45,4,22,173,1
0,1,78,45,2,11,173,1
