trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,28,293,1
0,1,91,22,5,20,293,1
0,1,93,22,4,33,293,1
0,1,94,22,4,12,293,1
0,1,96,22,4,26,293,1
0,1,98,22,3,37,293,1
0,0,2,23,1,31,99,0
0,0,3,23,0,19,99,1
0,0,4,23,5,28,99,0
0,0,6,23,2,14,99,1
0,0,13,23,0,5,99,0
0,0,19,23,2,47,99,0
0,0,20,23,5,25,99,1
0,0,21,23,2,23,99,0
0,0,25,23,5,15,99,1
0,0,27,23,5,18,99,1
0,0,29,23,1,32,99,1
0,0,34,23,4,23,99,0
0,0,35,23,1,45,99,1
0,0,39,23,2,27,99,0
0,0,44,23,0,15,99,1
0,0,48,23,4,27,99,0
0,1,50,23,2,10,99,0
0,1,51,23,3,37,99,1
0,1,52,23,5,10,99,1
0,1,53,23,4,27,99,1
0,1,57,23,3,41,99,1
0,1,62,23,2,11,99,1
0,1,64,23,5,0,99,1
0,1,68,23,0,24,99,1
0,1,71,23,1,40,99,0
0,1,74,23,1,37,99,1
0,1,75,23,5,23,99,0
0,1,77,23,5,33,99,1
0,1,78,23,3,37,99,1
0,1,79,23,3,22,99,0
0,1,84,23,1,4,99,1
0,1,85,23,3,41,99,1
0,1,87,23,4,28,99,0
0,1,88,23,3,21,99,1
0,1,94,23,4,12,99,1
0,1,95,23,0,22,99,0
0,1,97,23,1,43,99,1
0,1,99,23,1,29,99,1
0,0,0,24,3,7,199,1
0,0,1,24,3,40,199,0
0,0,2,24,1,31,199,0
0,0,3,24,0,19,199,1
0,0,8,24,4,5,199,1
0,0,9,24,1,36,199,1
0,0,11,24,1,11,199,1
0,0,15,24,2,5,199,0
0,0,19,24,2,47,199,0
0,0,20,24,5,25,199,1
0,0,26,24,4,44,199,0
0,0,27,24,5,18,199,1
0,0,30,24,4,41,199,1
0,0,33,24,5,43,199,0
0,0,34,24,4,23,199,1
0,0,35,24,1,45,199,1
0,0,38,24,4,35,199,0
0,0,45,24,2,9,199,0
0,1,50,24,2,10,199,0
0,1,59,24,0,38,199,1
0,1,62,24,2,11,199,1
0,1,65,24,1,11,199,1
0,1,66,24,4,42,199,0
0,1,68,24,0,24,199,1
0,1,70,24,2,0,199,1
0,1,71,24,1,40,199,1
0,1,72,24,4,41,199,1
0,1,74,24,1,37,199,1
0,1,75,24,5,23,199,1
0,1,76,24,1,29,199,0
0,1,77,24,5,33,199,0
0,1,84,24,1,4,199,0
0,1,86,24,2,49,199,1
0,1,87,24,4,28,199,1
0,1,88,24,3,21,199,1
0,1,89,24,0,40,199,1
0,1,90,24,2,2,199,1
0,1,93,24,4,33,199,0
0,0,1,25,3,40,290,1
0,0,2,25,1,31,290,1
0,0,3,25,0,19,290,1
0,0,9,25,1,36,290,1
0,0,12,25,2,36,290,1
0,0,16,25,5,7,290,1
0,0,18,25,2,42,290,1
0,0,19,25,2,47,290,1
0,0,20,25,5,25,290,1
0,0,21,25,2,23,290,1
0,0,25,25,5,15,290,1
0,0,28,25,1,21,290,0
0,0,29,25,1,32,290,1
0,0,32,25,0,36,290,0
0,0,33,25,5,43,290,0
0,0,36,25,0,18,290,0
0,0,38,25,4,35,290,0
0,0,39,25,2,27,290,0
0,0,40,25,3,2,290,1
0,0,47,25,4,38,290,1
0,1,50,25,2,10,290,0
0,1,55,25,4,15,290,1
0,1,59,25,0,38,290,0
0,1,64,25,5,0,290,1
0,1,67,25,0,28,290,0
0,1,68,25,0,24,290,1
0,1,69,25,4,11,290,1
0,1,71,25,1,40,290,1
0,1,72,25,4,41,290,1
0,1,73,25,2,19,290,0
0,1,76,25,1,29,290,0
0,1,78,25,3,37,290,1
0,1,83,25,4,17,290,0
0,1,84,25,1,4,290,1
0,1,85,25,3,41,290,1
0,1,87,25,4,28,290,1
0,1,90,25,2,2,290,1
0,1,92,25,5,23,290,0
0,0,2,26,1,31,30,0
0,0,8,26,4,5,30,0
0,0,11,26,1,11,30,1
0,0,14,26,2,15,30,1
0,0,15,26,2,5,30,0
0,0,19,26,2,47,30,0
0,0,23,26,5,35,30,0
0,0,24,26,4,35,30,0
0,0,28,26,1,21,30,0
0,0,34,26,4,23,30,1
0,0,36,26,0,18,30,0
0,0,37,26,0,47,30,1
0,0,40,26,3,2,30,0
0,0,43,26,3,23,30,0
0,0,44,26,0,15,30,1
0,0,45,26,2,9,30,0
0,1,50,26,2,10,30,1
0,1,52,26,5,10,30,1
0,1,53,26,4,27,30,0
0,1,54,26,3,43,30,0
0,1,59,26,0,38,30,1
0,1,61,26,4,37,30,1
0,1,67,26,0,28,30,1
0,1,68,26,0,24,30,0
0,1,70,26,2,0,30,1
0,1,73,26,2,19,30,0
0,1,76,26,1,29,30,1
0,1,78,26,3,37,30,1
0,1,84,26,1,4,30,1
0,1,85,26,3,41,30,1
0,1,86,26,2,49,30,0
0,1,88,26,3,21,30,0
0,1,90,26,2,2,30,1
0,1,91,26,5,20,30,1
0,1,94,26,4,12,30,1
0,1,96,26,4,26,30,1
0,1,97,26,1,43,30,1
0,1,99,26,1,29,30,0
0,0,0,27,3,7,91,1
0,0,2,27,1,31,91,0
0,0,3,27,0,19,91,1
0,0,4,27,5,28,91,0
0,0,5,27,5,12,91,0
0,0,12,27,2,36,91,0
0,0,16,27,5,7,91,1
0,0,19,27,2,47,91,0
0,0,24,27,4,35,91,1
0,0,26,27,4,44,91,0
0,0,30,27,4,41,91,1
0,0,33,27,5,43,91,0
0,0,34,27,4,23,91,1
0,0,35,27,1,45,91,0
0,0,36,27,0,18,91,0
0,0,40,27,3,2,91,0
0,0,42,27,1,17,91,1
0,0,45,27,2,9,91,0
0,0,46,27,0,33,91,1
0,0,47,27,4,38,91,0
0,1,59,27,0,38,91,0
0,1,63,27,1,29,91,0
0,1,66,27,4,42,91,0
0,1,69,27,4,11,91,1
0,1,70,27,2,0,91,1
0,1,71,27,1,40,91,1
0,1,72,27,4,41,91,1
0,1,74,27,1,37,91,1
0,1,78,27,3,37,91,1
0,1,79,27,3,22,91,1
0,1,82,27,0,47,91,0
0,1,87,27,4,28,91,1
0,1,89,27,0,40,91,1
0,1,90,27,2,2,91,0
0,1,92,27,5,23,91,1
0,1,96,27,4,26,91,1
0,1,98,27,3,37,91,1
0,1,99,27,1,29,91,1
0,0,6,28,2,14,317,0
0,0,9,28,1,36,317,1
0,0,10,28,2,34,317,1
0,0,15,28,2,5,317,1
0,0,17,28,0,21,317,1
0,0,18,28,2,42,317,0
0,0,19,28,2,47,317,0
0,0,20,28,5,25,317,1
0,0,23,28,5,35,317,1
0,0,28,28,1,21,317,0
0,0,29,28,1,32,317,0
0,0,31,28,1,3,317,0
0,0,33,28,5,43,317,0
0,0,35,28,1,45,317,0
0,0,36,28,0,18,317,0
0,0,38,28,4,35,317,0
0,0,39,28,2,27,317,1
0,0,43,28,3,23,317,0
0,0,45,28,2,9,317,0
0,1,50,28,2,10,317,1
0,1,51,28,3,37,317,1
0,1,53,28,4,27,317,0
0,1,58,28,5,8,317,1
0,1,59,28,0,38,317,0
0,1,60,28,4,26,317,1
0,1,63,28,1,29,317,1
0,1,67,28,0,28,317,1
0,1,68,28,0,24,317,1
0,1,69,28,4,11,317,1
0,1,73,28,2,19,317,1
0,1,76,28,1,29,317,0
0,1,77,28,5,33,317,0
0,1,80,28,1,45,317,1
0,1,85,28,3,41,317,0
0,1,87,28,4,28,317,1
0,1,91,28,5,20,317,0
0,1,93,28,4,33,317,1
0,1,99,28,1,29,317,0
0,0,2,29,1,31,305,1
0,0,6,29,2,14,305,0
0,0,7,29,0,24,305,1
0,0,8,29,4,5,305,1
0,0,9,29,1,36,305,1
0,0,12,29,2,36,305,1
0,0,16,29,5,7,305,1
0,0,18,29,2,42,305,0
0,0,19,29,2,47,305,0
0,0,21,29,2,23,305,1
0,0,22,29,2,24,305,1
0,0,24,29,4,35,305,0
0,0,30,29,4,41,305,1
0,0,32,29,0,36,305,1
0,0,33,29,5,43,305,0
0,0,41,29,0,26,305,1
0,0,44,29,0,15,305,1
0,0,47,29,4,38,305,1
0,0,48,29,4,27,305,1
0,1,50,29,2,10,305,1
0,1,56,29,5,7,305,1
0,1,58,29,5,8,305,1
0,1,59,29,0,38,305,1
0,1,64,29,5,0,305,1
0,1,65,29,1,11,305,1
0,1,70,29,2,0,305,0
0,1,71,29,1,40,305,1
0,1,72,29,4,41,305,1
0,1,73,29,2,19,305,0
0,1,76,29,1,29,305,1
0,1,77,29,5,33,305,0
0,1,81,29,0,5,305,1
0,1,82,29,0,47,305,1
0,1,84,29,1,4,305,1
0,1,87,29,4,28,305,1
0,1,89,29,0,40,305,1
0,1,90,29,2,2,305,1
0,1,97,29,1,43,305,1
0,0,3,30,0,19,256,1
0,0,4,30,5,28,256,0
0,0,6,30,2,14,256,1
0,0,7,30,0,24,256,1
0,0,17,30,0,21,256,1
0,0,20,30,5,25,256,1
0,0,24,30,4,35,256,1
0,0,26,30,4,44,256,1
0,0,28,30,1,21,256,1
0,0,29,30,1,32,256,1
0,0,34,30,4,23,256,1
0,0,36,30,0,18,256,0
0,0,38,30,4,35,256,1
0,0,39,30,2,27,256,0
0,0,40,30,3,2,256,1
0,0,44,30,0,15,256,1
0,0,45,30,2,9,256,0
0,0,48,30,4,27,256,0
0,0,49,30,1,49,256,0
0,1,51,30,3,37,256,1
0,1,54,30,3,43,256,1
0,1,57,30,3,41,256,1
0,1,59,30,0,38,256,1
0,1,60,30,4,26,256,1
0,1,62,30,2,11,256,1
0,1,66,30,4,42,256,1
0,1,67,30,0,28,256,0
0,1,71,30,1,40,256,0
0,1,74,30,1,37,256,1
0,1,76,30,1,29,256,1
0,1,79,30,3,22,256,1
0,1,82,30,0,47,256,1
0,1,83,30,4,17,256,0
0,1,85,30,3,41,256,1
0,1,89,30,0,40,256,1
0,1,90,30,2,2,256,1
0,1,92,30,5,23,256,0
0,1,96,30,4,26,256,1
0,0,5,31,5,12,235,1
0,0,6,31,2,14,235,1
0,0,7,31,0,24,235,1
0,0,11,31,1,11,235,1
0,0,12,31,2,36,235,1
0,0,14,31,2,15,235,0
0,0,18,31,2,42,235,1
0,0,21,31,2,23,235,1
0,0,23,31,5,35,235,1
0,0,24,31,4,35,235,1
0,0,25,31,5,15,235,1
0,0,29,31,1,32,235,1
0,0,31,31,1,3,235,1
0,0,33,31,5,43,235,0
0,0,35,31,1,45,235,1
0,0,38,31,4,35,235,0
0,0,40,31,3,2,235,1
0,0,41,31,0,26,235,1
0,0,43,31,3,23,235,0
0,0,45,31,2,9,235,0
0,0,46,31,0,33,235,1
0,0,47,31,4,38,235,1
0,0,49,31,1,49,235,1
0,1,56,31,5,7,235,1
0,1,65,31,1,11,235,1
0,1,66,31,4,42,235,1
0,1,68,31,0,24,235,1
0,1,70,31,2,0,235,1
0,1,73,31,2,19,235,1
0,1,79,31,3,22,235,1
0,1,81,31,0,5,235,0
0,1,82,31,0,47,235,1
0,1,90,31,2,2,235,1
0,1,93,31,4,33,235,1
0,1,94,31,4,12,235,1
0,1,95,31,0,22,235,1
0,1,98,31,3,37,235,1
0,1,99,31,1,29,235,1
0,0,0,32,3,7,104,1
0,0,1,32,3,40,104,1
0,0,7,32,0,24,104,1
0,0,11,32,1,11,104,1
0,0,13,32,0,5,104,0
0,0,15,32,2,5,104,0
0,0,18,32,2,42,104,1
0,0,25,32,5,15,104,0
0,0,26,32,4,44,104,1
0,0,27,32,5,18,104,1
0,0,30,32,4,41,104,1
0,0,36,32,0,18,104,0
0,0,38,32,4,35,104,0
0,0,42,32,1,17,104,1
0,0,44,32,0,15,104,1
0,0,45,32,2,9,104,0
0,1,50,32,2,10,104,1
0,1,52,32,5,10,104,1
0,1,61,32,4,37,104,0
0,1,62,32,2,11,104,1
0,1,63,32,1,29,104,1
0,1,65,32,1,11,104,1
0,1,68,32,0,24,104,1
0,1,69,32,4,11,104,1
0,1,70,32,2,0,104,1
0,1,71,32,1,40,104,1
0,1,73,32,2,19,104,1
0,1,74,32,1,37,104,1
0,1,78,32,3,37,104,1
0,1,79,32,3,22,104,1
0,1,80,32,1,45,104,1
0,1,87,32,4,28,104,1
0,1,90,32,2,2,104,1
0,1,91,32,5,20,104,1
0,1,92,32,5,23,104,0
0,1,94,32,4,12,104,1
0,1,95,32,0,22,104,1
0,1,96,32,4,26,104,1
0,0,0,33,3,7,228,1
0,0,2,33,1,31,228,0
0,0,4,33,5,28,228,0
0,0,5,33,5,12,228,1
0,0,6,33,2,14,228,1
0,0,8,33,4,5,228,1
0,0,9,33,1,36,228,1
0,0,10,33,2,34,228,1
0,0,11,33,1,11,228,1
0,0,12,33,2,36,228,1
0,0,19,33,2,47,228,0
0,0,21,33,2,23,228,0
0,0,24,33,4,35,228,0
0,0,28,33,1,21,228,0
0,0,32,33,0,36,228,1
0,0,33,33,5,43,228,0
0,0,34,33,4,23,228,1
0,0,35,33,1,45,228,1
0,0,37,33,0,47,228,1
0,0,38,33,4,35,228,1
0,0,41,33,0,26,228,1
0,0,42,33,1,17,228,0
0,0,44,33,0,15,228,1
0,0,46,33,0,33,228,0
0,1,57,33,3,41,228,1
0,1,59,33,0,38,228,1
0,1,61,33,4,37,228,0
0,1,66,33,4,42,228,0
0,1,72,33,4,41,228,1
0,1,73,33,2,19,228,0
0,1,74,33,1,37,228,1
0,1,78,33,3,37,228,1
0,1,81,33,0,5,228,0
0,1,86,33,2,49,228,0
0,1,91,33,5,20,228,1
0,1,92,33,5,23,228,0
0,1,93,33,4,33,228,1
0,1,95,33,0,22,228,1
0,0,1,34,3,40,6,1
0,0,2,34,1,31,6,0
0,0,3,34,0,19,6,1
0,0,5,34,5,12,6,1
0,0,10,34,2,34,6,1
0,0,14,34,2,15,6,1
0,0,15,34,2,5,6,0
0,0,18,34,2,42,6,1
0,0,20,34,5,25,6,0
0,0,23,34,5,35,6,1
0,0,26,34,4,44,6,1
0,0,29,34,1,32,6,1
0,0,32,34,0,36,6,1
0,0,33,34,5,43,6,0
0,0,35,34,1,45,6,0
0,0,36,34,0,18,6,0
0,0,37,34,0,47,6,1
0,0,38,34,4,35,6,1
0,0,47,34,4,38,6,1
0,1,50,34,2,10,6,0
0,1,51,34,3,37,6,0
0,1,52,34,5,10,6,0
0,1,55,34,4,15,6,1
0,1,56,34,5,7,6,1
0,1,60,34,4,26,6,0
0,1,63,34,1,29,6,1
0,1,66,34,4,42,6,0
0,1,67,34,0,28,6,0
0,1,71,34,1,40,6,0
0,1,81,34,0,5,6,0
0,1,83,34,4,17,6,0
0,1,86,34,2,49,6,1
0,1,88,34,3,21,6,1
0,1,92,34,5,23,6,1
0,1,93,34,4,33,6,0
0,1,95,34,0,22,6,1
0,1,96,34,4,26,6,1
0,1,98,34,3,37,6,1
0,0,0,35,3,7,73,1
0,0,5,35,5,12,73,1
0,0,6,35,2,14,73,0
0,0,7,35,0,24,73,1
0,0,10,35,2,34,73,1
0,0,11,35,1,11,73,1
0,0,15,35,2,5,73,0
0,0,17,35,0,21,73,0
0,0,18,35,2,42,73,1
0,0,21,35,2,23,73,1
0,0,22,35,2,24,73,0
0,0,24,35,4,35,73,0
0,0,26,35,4,44,73,1
0,0,28,35,1,21,73,1
0,0,34,35,4,23,73,1
0,0,35,35,1,45,73,0
0,0,36,35,0,18,73,0
0,0,37,35,0,47,73,1
0,0,47,35,4,38,73,1
0,0,49,35,1,49,73,0
0,1,53,35,4,27,73,0
0,1,57,35,3,41,73,1
0,1,58,35,5,8,73,1
0,1,61,35,4,37,73,0
0,1,62,35,2,11,73,1
0,1,64,35,5,0,73,1
0,1,70,35,2,0,73,1
0,1,71,35,1,40,73,1
0,1,72,35,4,41,73,1
0,1,78,35,3,37,73,0
0,1,81,35,0,5,73,0
0,1,83,35,4,17,73,1
0,1,84,35,1,4,73,1
0,1,85,35,3,41,73,1
0,1,92,35,5,23,73,0
0,1,96,35,4,26,73,1
0,1,98,35,3,37,73,1
0,1,99,35,1,29,73,0
0,0,0,36,3,7,205,1
0,0,6,36,2,14,205,0
0,0,7,36,0,24,205,1
0,0,9,36,1,36,205,1
0,0,11,36,1,11,205,1
0,0,14,36,2,15,205,1
0,0,16,36,5,7,205,1
0,0,18,36,2,42,205,1
0,0,20,36,5,25,205,1
0,0,23,36,5,35,205,1
0,0,25,36,5,15,205,0
0,0,26,36,4,44,205,1
0,0,27,36,5,18,205,1
0,0,28,36,1,21,205,0
0,0,30,36,4,41,205,1
0,0,37,36,0,47,205,1
0,0,39,36,2,27,205,0
0,0,41,36,0,26,205,1
0,0,45,36,2,9,205,0
0,0,47,36,4,38,205,1
0,0,48,36,4,27,205,0
0,1,52,36,5,10,205,1
0,1,53,36,4,27,205,1
0,1,58,36,5,8,205,1
0,1,67,36,0,28,205,1
0,1,68,36,0,24,205,1
0,1,69,36,4,11,205,1
0,1,71,36,1,40,205,1
0,1,77,36,5,33,205,0
0,1,78,36,3,37,205,1
0,1,82,36,0,47,205,0
0,1,84,36,1,4,205,0
0,1,90,36,2,2,205,1
0,1,91,36,5,20,205,1
0,1,92,36,5,23,205,0
0,1,94,36,4,12,205,1
0,1,95,36,0,22,205,0
0,1,97,36,1,43,205,0
0,0,0,37,3,7,271,1
0,0,3,37,0,19,271,1
0,0,4,37,5,28,271,1
0,0,5,37,5,12,271,1
0,0,7,37,0,24,271,1
0,0,9,37,1,36,271,1
0,0,14,37,2,15,271,1
0,0,15,37,2,5,271,1
0,0,16,37,5,7,271,1
0,0,17,37,0,21,271,0
0,0,18,37,2,42,271,1
0,0,23,37,5,35,271,1
0,0,24,37,4,35,271,1
0,0,25,37,5,15,271,0
0,0,27,37,5,18,271,1
0,0,28,37,1,21,271,0
0,0,29,37,1,32,271,1
0,0,35,37,1,45,271,1
0,0,39,37,2,27,271,0
0,0,47,37,4,38,271,1
0,0,49,37,1,49,271,0
0,1,51,37,3,37,271,1
0,1,53,37,4,27,271,1
0,1,55,37,4,15,271,1
0,1,56,37,5,7,271,1
0,1,58,37,5,8,271,1
0,1,66,37,4,42,271,0
0,1,70,37,2,0,271,1
0,1,72,37,4,41,271,1
0,1,75,37,5,23,271,1
0,1,76,37,1,29,271,1
0,1,77,37,5,33,271,0
0,1,78,37,3,37,271,1
0,1,81,37,0,5,271,0
0,1,82,37,0,47,271,1
0,1,88,37,3,21,271,1
0,1,93,37,4,33,271,1
0,1,94,37,4,12,271,1
0,0,1,38,3,40,227,1
0,0,3,38,0,19,227,1
0,0,5,38,5,12,227,1
0,0,8,38,4,5,227,1
0,0,10,38,2,34,227,0
0,0,11,38,1,11,227,1
0,0,14,38,2,15,227,1
0,0,15,38,2,5,227,0
0,0,17,38,0,21,227,1
0,0,18,38,2,42,227,1
0,0,22,38,2,24,227,1
0,0,32,38,0,36,227,1
0,0,35,38,1,45,227,1
0,0,39,38,2,27,227,0
0,0,41,38,0,26,227,1
0,0,44,38,0,15,227,1
0,0,45,38,2,9,227,1
0,0,46,38,0,33,227,1
0,0,48,38,4,27,227,0
0,1,50,38,2,10,227,1
0,1,55,38,4,15,227,0
0,1,64,38,5,0,227,1
0,1,65,38,1,11,227,1
0,1,67,38,0,28,227,0
0,1,68,38,0,24,227,1
0,1,71,38,1,40,227,1
0,1,72,38,4,41,227,1
0,1,76,38,1,29,227,1
0,1,79,38,3,22,227,1
0,1,82,38,0,47,227,0
0,1,84,38,1,4,227,1
0,1,88,38,3,21,227,0
0,1,89,38,0,40,227,1
0,1,93,38,4,33,227,0
0,1,95,38,0,22,227,0
0,1,96,38,4,26,227,1
0,1,97,38,1,43,227,1
0,1,98,38,3,37,227,0
0,0,2,39,1,31,170,0
0,0,4,39,5,28,170,0
0,0,5,39,5,12,170,1
0,0,6,39,2,14,170,0
0,0,7,39,0,24,170,1
0,0,8,39,4,5,170,1
0,0,10,39,2,34,170,1
0,0,11,39,1,11,170,1
0,0,12,39,2,36,170,1
0,0,13,39,0,5,170,0
0,0,14,39,2,15,170,1
0,0,18,39,2,42,170,1
0,0,24,39,4,35,170,0
0,0,30,39,4,41,170,1
0,0,31,39,1,3,170,0
0,0,32,39,0,36,170,0
0,0,34,39,4,23,170,1
0,0,36,39,0,18,170,0
0,0,39,39,2,27,170,0
0,0,43,39,3,23,170,1
0,0,46,39,0,33,170,0
0,1,54,39,3,43,170,0
0,1,55,39,4,15,170,1
0,1,60,39,4,26,170,1
0,1,65,39,1,11,170,1
0,1,67,39,0,28,170,0
0,1,68,39,0,24,170,1
0,1,69,39,4,11,170,1
0,1,71,39,1,40,170,0
0,1,73,39,2,19,170,0
0,1,75,39,5,23,170,1
0,1,79,39,3,22,170,1
0,1,80,39,1,45,170,0
0,1,82,39,0,47,170,1
0,1,83,39,4,17,170,0
0,1,92,39,5,23,170,0
0,1,93,39,4,33,170,1
0,1,98,39,3,37,170,1
0,0,0,40,3,7,213,1
0,0,2,40,1,31,213,0
0,0,5,40,5,12,213,1
0,0,6,40,2,14,213,1
0,0,7,40,0,24,213,1
0,0,9,40,1,36,213,1
0,0,11,40,1,11,213,1
0,0,13,40,0,5,213,0
0,0,14,40,2,15,213,1
0,0,15,40,2,5,213,0
0,0,16,40,5,7,213,1
0,0,19,40,2,47,213,1
0,0,20,40,5,25,213,1
0,0,23,40,5,35,213,1
0,0,25,40,5,15,213,1
0,0,28,40,1,21,213,0
0,0,29,40,1,32,213,1
0,0,31,40,1,3,213,0
0,0,32,40,0,36,213,1
0,0,37,40,0,47,213,0
0,0,39,40,2,27,213,1
0,0,41,40,0,26,213,1
0,0,42,40,1,17,213,1
0,0,46,40,0,33,213,0
0,0,49,40,1,49,213,1
0,1,51,40,3,37,213,1
0,1,55,40,4,15,213,1
0,1,62,40,2,11,213,1
0,1,74,40,1,37,213,1
0,1,79,40,3,22,213,1
0,1,80,40,1,45,213,1
0,1,82,40,0,47,213,0
0,1,83,40,4,17,213,0
0,1,84,40,1,4,213,1
0,1,86,40,2,49,213,1
0,1,90,40,2,2,213,0
0,1,96,40,4,26,213,1
0,1,98,40,3,37,213,1
0,0,3,41,0,19,259,1
0,0,6,41,2,14,259,1
0,0,7,41,0,24,259,1
0,0,8,41,4,5,259,0
0,0,14,41,2,15,259,1
0,0,15,41,2,5,259,0
0,0,16,41,5,7,259,1
0,0,17,41,0,21,259,1
0,0,18,41,2,42,259,1
0,0,22,41,2,24,259,1
0,0,23,41,5,35,259,1
0,0,24,41,4,35,259,0
0,0,25,41,5,15,259,1
0,0,26,41,4,44,259,1
0,0,31,41,1,3,259,1
0,0,32,41,0,36,259,1
0,0,33,41,5,43,259,1
0,0,35,41,1,45,259,1
0,0,36,41,0,18,259,0
0,0,38,41,4,35,259,0
0,0,46,41,0,33,259,0
0,0,47,41,4,38,259,1
0,1,56,41,5,7,259,1
0,1,57,41,3,41,259,1
0,1,59,41,0,38,259,1
0,1,60,41,4,26,259,1
0,1,63,41,1,29,259,0
0,1,64,41,5,0,259,1
0,1,65,41,1,11,259,1
0,1,66,41,4,42,259,1
0,1,68,41,0,24,259,1
0,1,73,41,2,19,259,0
0,1,74,41,1,37,259,1
0,1,79,41,3,22,259,0
0,1,86,41,2,49,259,1
0,1,87,41,4,28,259,1
0,1,94,41,4,12,259,1
0,1,99,41,1,29,259,1
0,0,0,42,3,7,2,1
0,0,2,42,1,31,2,0
0,0,4,42,5,28,2,0
0,0,5,42,5,12,2,1
0,0,7,42,0,24,2,1
0,0,9,42,1,36,2,1
0,0,16,42,5,7,2,1
0,0,20,42,5,25,2,1
0,0,23,42,5,35,2,1
0,0,24,42,4,35,2,0
0,0,27,42,5,18,2,1
0,0,28,42,1,21,2,0
0,0,34,42,4,23,2,1
0,0,35,42,1,45,2,0
0,0,38,42,4,35,2,0
0,0,39,42,2,27,2,0
0,0,42,42,1,17,2,0
0,0,43,42,3,23,2,0
0,0,45,42,2,9,2,0
0,0,48,42,4,27,2,1
0,0,49,42,1,49,2,0
0,1,58,42,5,8,2,0
0,1,59,42,0,38,2,1
0,1,61,42,4,37,2,0
0,1,64,42,5,0,2,1
0,1,66,42,4,42,2,1
0,1,72,42,4,41,2,1
0,1,74,42,1,37,2,1
0,1,75,42,5,23,2,0
0,1,78,42,3,37,2,1
0,1,80,42,1,45,2,1
0,1,81,42,0,5,2,0
0,1,83,42,4,17,2,0
0,1,87,42,4,28,2,1
0,1,89,42,0,40,2,1
0,1,90,42,2,2,2,1
0,1,95,42,0,22,2,0
0,1,98,42,3,37,2,1
0,0,3,43,0,19,261,1
0,0,5,43,5,12,261,1
0,0,6,43,2,14,261,0
0,0,7,43,0,24,261,1
0,0,8,43,4,5,261,0
0,0,10,43,2,34,261,1
0,0,11,43,1,11,261,1
0,0,13,43,0,5,261,0
0,0,18,43,2,42,261,1
0,0,19,43,2,47,261,1
0,0,20,43,5,25,261,1
0,0,21,43,2,23,261,1
0,0,27,43,5,18,261,1
0,0,32,43,0,36,261,1
0,0,34,43,4,23,261,1
0,0,35,43,1,45,261,0
0,0,44,43,0,15,261,0
0,0,46,43,0,33,261,1
0,0,48,43,4,27,261,0
0,1,50,43,2,10,261,0
0,1,52,43,5,10,261,1
0,1,57,43,3,41,261,1
0,1,58,43,5,8,261,0
0,1,62,43,2,11,261,1
0,1,66,43,4,42,261,1
0,1,67,43,0,28,261,1
0,1,73,43,2,19,261,1
0,1,77,43,5,33,261,1
0,1,78,43,3,37,261,1
0,1,81,43,0,5,261,1
0,1,82,43,0,47,261,1
0,1,84,43,1,4,261,0
0,1,87,43,4,28,261,0
0,1,91,43,5,20,261,1
0,1,92,43,5,23,261,0
0,1,94,43,4,12,261,1
0,1,95,43,0,22,261,1
0,1,97,43,1,43,261,1
0,0,0,44,3,7,86,1
0,0,1,44,3,40,86,1
0,0,2,44,1,31,86,0
0,0,4,44,5,28,86,0
0,0,7,44,0,24,86,1
0,0,14,44,2,15,86,1
0,0,15,44,2,5,86,1
0,0,19,44,2,47,86,0
0,0,24,44,4,35,86,0
0,0,27,44,5,18,86,1
0,0,28,44,1,21,86,1
0,0,32,44,0,36,86,1
0,0,33,44,5,43,86,1
0,0,35,44,1,45,86,0
0,0,39,44,2,27,86,1
0,0,41,44,0,26,86,1
0,0,42,44,1,17,86,0
0,0,45,44,2,9,86,1
0,0,48,44,4,27,86,1
0,1,52,44,5,10,86,1
0,1,60,44,4,26,86,1
0,1,64,44,5,0,86,1
0,1,67,44,0,28,86,1
0,1,69,44,4,11,86,1
0,1,74,44,1,37,86,1
0,1,75,44,5,23,86,1
0,1,76,44,1,29,86,0
0,1,77,44,5,33,86,0
0,1,79,44,3,22,86,1
0,1,81,44,0,5,86,1
0,1,86,44,2,49,86,1
0,1,87,44,4,28,86,1
0,1,90,44,2,2,86,0
0,1,92,44,5,23,86,1
0,1,93,44,4,33,86,1
0,1,94,44,4,12,86,1
0,1,96,44,4,26,86,1
0,1,97,44,1,43,86,1
0,0,1,45,3,40,288,0
0,0,5,45,5,12,288,1
0,0,7,45,0,24,288,1
0,0,8,45,4,5,288,1
0,0,9,45,1,36,288,1
0,0,11,45,1,11,288,1
0,0,15,45,2,5,288,0
0,0,16,45,5,7,288,1
0,0,17,45,0,21,288,1
0,0,22,45,2,24,288,1
0,0,31,45,1,3,288,1
0,0,34,45,4,23,288,1
0,0,35,45,1,45,288,1
0,0,37,45,0,47,288,1
0,0,40,45,3,2,288,1
0,0,42,45,1,17,288,1
0,0,45,45,2,9,288,0
0,0,46,45,0,33,288,1
0,0,48,45,4,27,288,0
0,1,51,45,3,37,288,1
0,1,52,45,5,10,288,1
0,1,53,45,4,27,288,0
0,1,54,45,3,43,288,1
0,1,57,45,3,41,288,1
0,1,58,45,5,8,288,1
0,1,61,45,4,37,288,0
0,1,63,45,1,29,288,0
0,1,65,45,1,11,288,1
0,1,71,45,1,40,288,0
