trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,4,38,55,0
0,1,92,22,2,31,55,1
0,1,93,22,1,44,55,1
0,1,95,22,5,14,55,0
0,1,96,22,1,9,55,1
0,1,97,22,0,39,55,1
0,0,1,23,4,25,48,1
0,0,2,23,2,38,48,0
0,0,4,23,5,39,48,1
0,0,7,23,0,9,48,1
0,0,10,23,0,28,48,1
0,0,15,23,2,17,48,1
0,0,16,23,2,4,48,1
0,0,17,23,1,12,48,1
0,0,18,23,3,19,48,1
0,0,20,23,4,34,48,0
0,0,23,23,4,39,48,1
0,0,27,23,2,37,48,0
0,0,32,23,0,33,48,1
0,0,33,23,1,10,48,0
0,0,38,23,2,2,48,1
0,0,39,23,2,47,48,0
0,0,41,23,0,7,48,1
0,0,42,23,3,26,48,1
0,0,43,23,2,39,48,1
0,0,44,23,0,0,48,1
0,1,51,23,5,48,48,1
0,1,56,23,4,0,48,0
0,1,61,23,1,0,48,1
0,1,66,23,5,43,48,1
0,1,68,23,0,19,48,1
0,1,69,23,5,14,48,1
0,1,73,23,1,7,48,0
0,1,74,23,1,37,48,1
0,1,80,23,3,17,48,1
0,1,81,23,4,27,48,0
0,1,82,23,2,28,48,1
0,1,83,23,4,12,48,1
0,1,84,23,5,19,48,1
0,1,86,23,5,23,48,1
0,1,92,23,2,31,48,1
0,1,93,23,1,44,48,1
0,1,94,23,3,46,48,0
0,1,95,23,5,14,48,0
0,0,2,24,2,38,5,1
0,0,3,24,1,42,5,0
0,0,4,24,5,39,5,0
0,0,5,24,0,24,5,1
0,0,6,24,0,26,5,1
0,0,8,24,3,24,5,1
0,0,9,24,1,37,5,1
0,0,10,24,0,28,5,0
0,0,12,24,5,38,5,0
0,0,14,24,5,39,5,1
0,0,18,24,3,19,5,1
0,0,27,24,2,37,5,1
0,0,29,24,5,7,5,1
0,0,36,24,0,40,5,1
0,0,37,24,3,23,5,1
0,0,39,24,2,47,5,1
0,0,42,24,3,26,5,1
0,0,44,24,0,0,5,1
0,1,50,24,4,11,5,1
0,1,51,24,5,48,5,1
0,1,52,24,1,40,5,1
0,1,53,24,0,29,5,0
0,1,60,24,1,2,5,1
0,1,65,24,3,49,5,0
0,1,68,24,0,19,5,1
0,1,69,24,5,14,5,1
0,1,70,24,2,45,5,0
0,1,72,24,5,44,5,1
0,1,73,24,1,7,5,1
0,1,75,24,0,38,5,1
0,1,77,24,0,38,5,0
0,1,81,24,4,27,5,1
0,1,85,24,3,27,5,1
0,1,88,24,2,24,5,1
0,1,94,24,3,46,5,1
0,1,95,24,5,14,5,0
0,1,96,24,1,9,5,1
0,1,97,24,0,39,5,1
0,0,0,25,1,41,300,1
0,0,1,25,4,25,300,0
0,0,2,25,2,38,300,1
0,0,4,25,5,39,300,1
0,0,5,25,0,24,300,1
0,0,7,25,0,9,300,1
0,0,9,25,1,37,300,1
0,0,13,25,0,24,300,1
0,0,15,25,2,17,300,0
0,0,19,25,5,48,300,1
0,0,20,25,4,34,300,1
0,0,24,25,3,30,300,1
0,0,29,25,5,7,300,1
0,0,32,25,0,33,300,0
0,0,33,25,1,10,300,1
0,0,39,25,2,47,300,1
0,0,41,25,0,7,300,0
0,0,43,25,2,39,300,1
0,0,46,25,1,3,300,0
0,0,47,25,1,21,300,0
0,0,48,25,0,47,300,1
0,0,49,25,2,47,300,0
0,1,51,25,5,48,300,1
0,1,52,25,1,40,300,0
0,1,54,25,3,44,300,1
0,1,60,25,1,2,300,1
0,1,75,25,0,38,300,1
0,1,78,25,0,28,300,0
0,1,81,25,4,27,300,0
0,1,83,25,4,12,300,1
0,1,86,25,5,23,300,1
0,1,90,25,3,48,300,0
0,1,93,25,1,44,300,0
0,1,95,25,5,14,300,1
0,1,96,25,1,9,300,1
0,1,97,25,0,39,300,0
0,1,98,25,2,32,300,0
0,1,99,25,3,33,300,0
0,0,0,26,1,41,103,1
0,0,4,26,5,39,103,1
0,0,6,26,0,26,103,1
0,0,7,26,0,9,103,1
0,0,12,26,5,38,103,0
0,0,14,26,5,39,103,1
0,0,21,26,5,15,103,0
0,0,24,26,3,30,103,1
0,0,29,26,5,7,103,1
0,0,30,26,1,2,103,0
0,0,33,26,1,10,103,0
0,0,37,26,3,23,103,1
0,0,42,26,3,26,103,1
0,0,44,26,0,0,103,1
0,0,47,26,1,21,103,0
0,0,48,26,0,47,103,1
0,1,52,26,1,40,103,0
0,1,56,26,4,0,103,1
0,1,59,26,2,18,103,0
0,1,61,26,1,0,103,1
0,1,62,26,2,32,103,1
0,1,65,26,3,49,103,1
0,1,66,26,5,43,103,0
0,1,69,26,5,14,103,1
0,1,71,26,1,21,103,1
0,1,73,26,1,7,103,0
0,1,77,26,0,38,103,1
0,1,78,26,0,28,103,1
0,1,82,26,2,28,103,0
0,1,84,26,5,19,103,1
0,1,87,26,2,48,103,1
0,1,91,26,4,38,103,1
0,1,92,26,2,31,103,1
0,1,93,26,1,44,103,0
0,1,94,26,3,46,103,0
0,1,95,26,5,14,103,1
0,1,96,26,1,9,103,1
0,1,99,26,3,33,103,0
0,0,3,27,1,42,288,0
0,0,5,27,0,24,288,1
0,0,19,27,5,48,288,0
0,0,22,27,1,16,288,1
0,0,26,27,1,35,288,0
0,0,27,27,2,37,288,1
0,0,29,27,5,7,288,1
0,0,31,27,5,37,288,0
0,0,33,27,1,10,288,0
0,0,36,27,0,40,288,1
0,0,38,27,2,2,288,1
0,0,39,27,2,47,288,0
0,0,40,27,4,12,288,0
0,0,43,27,2,39,288,1
0,0,45,27,5,3,288,0
0,0,49,27,2,47,288,0
0,1,51,27,5,48,288,1
0,1,52,27,1,40,288,0
0,1,55,27,3,20,288,1
0,1,60,27,1,2,288,0
0,1,62,27,2,32,288,1
0,1,65,27,3,49,288,1
0,1,67,27,2,11,288,1
0,1,71,27,1,21,288,0
0,1,72,27,5,44,288,1
0,1,73,27,1,7,288,0
0,1,76,27,3,35,288,1
0,1,78,27,0,28,288,1
0,1,82,27,2,28,288,0
0,1,84,27,5,19,288,1
0,1,87,27,2,48,288,1
0,1,88,27,2,24,288,0
0,1,89,27,1,18,288,0
0,1,92,27,2,31,288,0
0,1,95,27,5,14,288,0
0,1,96,27,1,9,288,1
0,1,98,27,2,32,288,0
0,1,99,27,3,33,288,1
0,0,0,28,1,41,46,1
0,0,5,28,0,24,46,1
0,0,8,28,3,24,46,1
0,0,9,28,1,37,46,1
0,0,10,28,0,28,46,1
0,0,11,28,0,41,46,1
0,0,15,28,2,17,46,0
0,0,16,28,2,4,46,0
0,0,18,28,3,19,46,1
0,0,19,28,5,48,46,1
0,0,20,28,4,34,46,0
0,0,21,28,5,15,46,0
0,0,22,28,1,16,46,0
0,0,25,28,2,16,46,1
0,0,27,28,2,37,46,0
0,0,32,28,0,33,46,1
0,0,33,28,1,10,46,0
0,0,40,28,4,12,46,1
0,0,43,28,2,39,46,1
0,0,49,28,2,47,46,0
0,1,50,28,4,11,46,1
0,1,55,28,3,20,46,1
0,1,56,28,4,0,46,1
0,1,58,28,5,12,46,1
0,1,60,28,1,2,46,0
0,1,63,28,3,5,46,1
0,1,66,28,5,43,46,0
0,1,68,28,0,19,46,1
0,1,69,28,5,14,46,0
0,1,79,28,5,24,46,1
0,1,82,28,2,28,46,0
0,1,83,28,4,12,46,1
0,1,86,28,5,23,46,0
0,1,87,28,2,48,46,0
0,1,89,28,1,18,46,0
0,1,93,28,1,44,46,1
0,1,95,28,5,14,46,1
0,1,96,28,1,9,46,1
0,0,0,29,1,41,49,1
0,0,7,29,0,9,49,1
0,0,11,29,0,41,49,1
0,0,12,29,5,38,49,0
0,0,14,29,5,39,49,1
0,0,15,29,2,17,49,1
0,0,16,29,2,4,49,1
0,0,19,29,5,48,49,1
0,0,20,29,4,34,49,0
0,0,21,29,5,15,49,1
0,0,23,29,4,39,49,0
0,0,26,29,1,35,49,1
0,0,28,29,1,32,49,1
0,0,30,29,1,2,49,1
0,0,33,29,1,10,49,0
0,0,35,29,1,28,49,1
0,0,42,29,3,26,49,1
0,0,43,29,2,39,49,1
0,0,47,29,1,21,49,1
0,0,48,29,0,47,49,1
0,0,49,29,2,47,49,1
0,1,50,29,4,11,49,1
0,1,56,29,4,0,49,1
0,1,57,29,3,2,49,0
0,1,59,29,2,18,49,1
0,1,62,29,2,32,49,1
0,1,65,29,3,49,49,1
0,1,67,29,2,11,49,1
0,1,70,29,2,45,49,0
0,1,71,29,1,21,49,1
0,1,72,29,5,44,49,1
0,1,75,29,0,38,49,1
0,1,81,29,4,27,49,1
0,1,83,29,4,12,49,1
0,1,86,29,5,23,49,1
0,1,87,29,2,48,49,1
0,1,96,29,1,9,49,1
0,1,97,29,0,39,49,1
0,0,2,30,2,38,134,1
0,0,4,30,5,39,134,1
0,0,8,30,3,24,134,1
0,0,9,30,1,37,134,1
0,0,14,30,5,39,134,0
0,0,15,30,2,17,134,0
0,0,19,30,5,48,134,1
0,0,26,30,1,35,134,1
0,0,28,30,1,32,134,1
0,0,29,30,5,7,134,1
0,0,30,30,1,2,134,1
0,0,31,30,5,37,134,1
0,0,33,30,1,10,134,0
0,0,36,30,0,40,134,1
0,0,39,30,2,47,134,0
0,0,41,30,0,7,134,0
0,0,44,30,0,0,134,1
0,0,47,30,1,21,134,1
0,0,49,30,2,47,134,0
0,1,50,30,4,11,134,1
0,1,53,30,0,29,134,1
0,1,54,30,3,44,134,1
0,1,56,30,4,0,134,1
0,1,59,30,2,18,134,1
0,1,60,30,1,2,134,1
0,1,63,30,3,5,134,0
0,1,66,30,5,43,134,1
0,1,68,30,0,19,134,0
0,1,73,30,1,7,134,0
0,1,74,30,1,37,134,1
0,1,75,30,0,38,134,0
0,1,83,30,4,12,134,1
0,1,85,30,3,27,134,1
0,1,88,30,2,24,134,1
0,1,89,30,1,18,134,0
0,1,93,30,1,44,134,1
0,1,94,30,3,46,134,0
0,1,96,30,1,9,134,0
0,0,2,31,2,38,258,1
0,0,3,31,1,42,258,0
0,0,4,31,5,39,258,0
0,0,8,31,3,24,258,1
0,0,14,31,5,39,258,1
0,0,15,31,2,17,258,1
0,0,19,31,5,48,258,0
0,0,24,31,3,30,258,0
0,0,26,31,1,35,258,1
0,0,27,31,2,37,258,0
0,0,29,31,5,7,258,1
0,0,30,31,1,2,258,0
0,0,36,31,0,40,258,0
0,0,37,31,3,23,258,1
0,0,40,31,4,12,258,1
0,0,42,31,3,26,258,0
0,0,47,31,1,21,258,0
0,0,48,31,0,47,258,0
0,1,51,31,5,48,258,0
0,1,53,31,0,29,258,1
0,1,55,31,3,20,258,0
0,1,61,31,1,0,258,1
0,1,63,31,3,5,258,1
0,1,64,31,0,13,258,0
0,1,67,31,2,11,258,1
0,1,68,31,0,19,258,1
0,1,75,31,0,38,258,0
0,1,77,31,0,38,258,1
0,1,80,31,3,17,258,1
0,1,82,31,2,28,258,0
0,1,84,31,5,19,258,1
0,1,88,31,2,24,258,1
0,1,89,31,1,18,258,1
0,1,90,31,3,48,258,0
0,1,93,31,1,44,258,1
0,1,95,31,5,14,258,0
0,1,96,31,1,9,258,1
0,1,99,31,3,33,258,1
0,0,0,32,1,41,98,1
0,0,1,32,4,25,98,1
0,0,2,32,2,38,98,1
0,0,7,32,0,9,98,1
0,0,9,32,1,37,98,1
0,0,11,32,0,41,98,1
0,0,13,32,0,24,98,1
0,0,14,32,5,39,98,0
0,0,17,32,1,12,98,0
0,0,18,32,3,19,98,1
0,0,19,32,5,48,98,1
0,0,23,32,4,39,98,1
0,0,24,32,3,30,98,1
0,0,28,32,1,32,98,0
0,0,29,32,5,7,98,1
0,0,37,32,3,23,98,1
0,0,39,32,2,47,98,0
0,0,42,32,3,26,98,1
0,0,48,32,0,47,98,1
0,0,49,32,2,47,98,1
0,1,54,32,3,44,98,1
0,1,55,32,3,20,98,1
0,1,58,32,5,12,98,1
0,1,59,32,2,18,98,0
0,1,62,32,2,32,98,1
0,1,67,32,2,11,98,1
0,1,70,32,2,45,98,1
0,1,73,32,1,7,98,0
0,1,75,32,0,38,98,1
0,1,77,32,0,38,98,1
0,1,78,32,0,28,98,1
0,1,79,32,5,24,98,1
0,1,81,32,4,27,98,1
0,1,88,32,2,24,98,1
0,1,91,32,4,38,98,0
0,1,95,32,5,14,98,0
0,1,96,32,1,9,98,1
0,1,98,32,2,32,98,1
0,0,1,33,4,25,88,1
0,0,2,33,2,38,88,1
0,0,4,33,5,39,88,1
0,0,8,33,3,24,88,1
0,0,10,33,0,28,88,1
0,0,13,33,0,24,88,1
0,0,14,33,5,39,88,1
0,0,15,33,2,17,88,1
0,0,17,33,1,12,88,1
0,0,20,33,4,34,88,1
0,0,22,33,1,16,88,0
0,0,25,33,2,16,88,0
0,0,28,33,1,32,88,1
0,0,29,33,5,7,88,1
0,0,30,33,1,2,88,1
0,0,31,33,5,37,88,1
0,0,35,33,1,28,88,1
0,0,36,33,0,40,88,0
0,0,37,33,3,23,88,1
0,0,40,33,4,12,88,1
0,1,51,33,5,48,88,1
0,1,54,33,3,44,88,0
0,1,55,33,3,20,88,0
0,1,56,33,4,0,88,0
0,1,58,33,5,12,88,1
0,1,60,33,1,2,88,1
0,1,63,33,3,5,88,1
0,1,68,33,0,19,88,1
0,1,71,33,1,21,88,1
0,1,72,33,5,44,88,1
0,1,75,33,0,38,88,1
0,1,79,33,5,24,88,1
0,1,81,33,4,27,88,1
0,1,84,33,5,19,88,1
0,1,94,33,3,46,88,0
0,1,95,33,5,14,88,0
0,1,97,33,0,39,88,1
0,1,98,33,2,32,88,1
0,0,1,34,4,25,43,0
0,0,3,34,1,42,43,1
0,0,4,34,5,39,43,1
0,0,7,34,0,9,43,1
0,0,11,34,0,41,43,0
0,0,12,34,5,38,43,1
0,0,13,34,0,24,43,1
0,0,17,34,1,12,43,0
0,0,20,34,4,34,43,0
0,0,26,34,1,35,43,1
0,0,29,34,5,7,43,1
0,0,33,34,1,10,43,0
0,0,36,34,0,40,43,0
0,0,39,34,2,47,43,1
0,0,41,34,0,7,43,1
0,0,43,34,2,39,43,1
0,0,44,34,0,0,43,1
0,0,45,34,5,3,43,1
0,0,47,34,1,21,43,1
0,1,60,34,1,2,43,0
0,1,61,34,1,0,43,1
0,1,62,34,2,32,43,1
0,1,63,34,3,5,43,1
0,1,65,34,3,49,43,1
0,1,66,34,5,43,43,1
0,1,69,34,5,14,43,1
0,1,71,34,1,21,43,1
0,1,72,34,5,44,43,1
0,1,74,34,1,37,43,1
0,1,77,34,0,38,43,0
0,1,78,34,0,28,43,1
0,1,80,34,3,17,43,1
0,1,84,34,5,19,43,1
0,1,89,34,1,18,43,1
0,1,90,34,3,48,43,1
0,1,92,34,2,31,43,1
0,1,93,34,1,44,43,1
0,1,95,34,5,14,43,0
0,0,5,35,0,24,29,1
0,0,9,35,1,37,29,1
0,0,14,35,5,39,29,1
0,0,16,35,2,4,29,0
0,0,17,35,1,12,29,0
0,0,20,35,4,34,29,1
0,0,21,35,5,15,29,0
0,0,27,35,2,37,29,1
0,0,28,35,1,32,29,0
0,0,31,35,5,37,29,0
0,0,32,35,0,33,29,1
0,0,35,35,1,28,29,0
0,0,36,35,0,40,29,1
0,0,37,35,3,23,29,1
0,0,40,35,4,12,29,0
0,0,42,35,3,26,29,1
0,0,43,35,2,39,29,1
0,0,45,35,5,3,29,0
0,0,48,35,0,47,29,0
0,0,49,35,2,47,29,0
0,1,52,35,1,40,29,0
0,1,53,35,0,29,29,1
0,1,54,35,3,44,29,1
0,1,56,35,4,0,29,0
0,1,59,35,2,18,29,1
0,1,60,35,1,2,29,1
0,1,61,35,1,0,29,1
0,1,63,35,3,5,29,0
0,1,64,35,0,13,29,0
0,1,69,35,5,14,29,1
0,1,77,35,0,38,29,1
0,1,78,35,0,28,29,1
0,1,79,35,5,24,29,1
0,1,82,35,2,28,29,0
0,1,84,35,5,19,29,1
0,1,85,35,3,27,29,1
0,1,91,35,4,38,29,1
0,1,97,35,0,39,29,1
0,0,1,36,4,25,35,1
0,0,7,36,0,9,35,1
0,0,10,36,0,28,35,1
0,0,17,36,1,12,35,0
0,0,21,36,5,15,35,0
0,0,23,36,4,39,35,1
0,0,24,36,3,30,35,1
0,0,25,36,2,16,35,0
0,0,28,36,1,32,35,1
0,0,29,36,5,7,35,1
0,0,31,36,5,37,35,0
0,0,34,36,0,13,35,1
0,0,35,36,1,28,35,1
0,0,36,36,0,40,35,1
0,0,37,36,3,23,35,0
0,0,45,36,5,3,35,1
0,0,47,36,1,21,35,0
0,1,50,36,4,11,35,1
0,1,53,36,0,29,35,1
0,1,54,36,3,44,35,1
0,1,55,36,3,20,35,0
0,1,56,36,4,0,35,1
0,1,57,36,3,2,35,0
0,1,59,36,2,18,35,1
0,1,67,36,2,11,35,1
0,1,70,36,2,45,35,1
0,1,72,36,5,44,35,1
0,1,78,36,0,28,35,1
0,1,79,36,5,24,35,1
0,1,82,36,2,28,35,0
0,1,83,36,4,12,35,1
0,1,84,36,5,19,35,1
0,1,87,36,2,48,35,1
0,1,88,36,2,24,35,1
0,1,90,36,3,48,35,0
0,1,93,36,1,44,35,0
0,1,96,36,1,9,35,1
0,1,99,36,3,33,35,1
0,0,2,37,2,38,42,0
0,0,3,37,1,42,42,1
0,0,4,37,5,39,42,1
0,0,10,37,0,28,42,1
0,0,11,37,0,41,42,0
0,0,12,37,5,38,42,1
0,0,16,37,2,4,42,1
0,0,17,37,1,12,42,1
0,0,18,37,3,19,42,1
0,0,23,37,4,39,42,0
0,0,24,37,3,30,42,1
0,0,26,37,1,35,42,1
0,0,33,37,1,10,42,0
0,0,36,37,0,40,42,1
0,0,37,37,3,23,42,1
0,0,38,37,2,2,42,1
0,0,45,37,5,3,42,0
0,0,47,37,1,21,42,0
0,0,48,37,0,47,42,1
0,1,52,37,1,40,42,1
0,1,53,37,0,29,42,1
0,1,55,37,3,20,42,1
0,1,61,37,1,0,42,1
0,1,63,37,3,5,42,1
0,1,64,37,0,13,42,1
0,1,70,37,2,45,42,0
0,1,71,37,1,21,42,0
0,1,72,37,5,44,42,1
0,1,77,37,0,38,42,1
0,1,78,37,0,28,42,1
0,1,79,37,5,24,42,1
0,1,81,37,4,27,42,0
0,1,82,37,2,28,42,0
0,1,83,37,4,12,42,1
0,1,96,37,1,9,42,1
0,1,97,37,0,39,42,1
0,1,98,37,2,32,42,1
0,1,99,37,3,33,42,1
0,0,0,38,1,41,88,1
0,0,3,38,1,42,88,0
0,0,4,38,5,39,88,1
0,0,5,38,0,24,88,1
0,0,7,38,0,9,88,1
0,0,11,38,0,41,88,1
0,0,13,38,0,24,88,1
0,0,16,38,2,4,88,1
0,0,17,38,1,12,88,0
0,0,23,38,4,39,88,1
0,0,24,38,3,30,88,1
0,0,28,38,1,32,88,0
0,0,29,38,5,7,88,1
0,0,30,38,1,2,88,1
0,0,35,38,1,28,88,0
0,0,38,38,2,2,88,1
0,0,45,38,5,3,88,1
0,0,47,38,1,21,88,0
0,1,51,38,5,48,88,1
0,1,53,38,0,29,88,1
0,1,56,38,4,0,88,0
0,1,58,38,5,12,88,1
0,1,59,38,2,18,88,1
0,1,61,38,1,0,88,1
0,1,63,38,3,5,88,1
0,1,64,38,0,13,88,0
0,1,66,38,5,43,88,0
0,1,71,38,1,21,88,1
0,1,73,38,1,7,88,1
0,1,75,38,0,38,88,0
0,1,80,38,3,17,88,1
0,1,83,38,4,12,88,1
0,1,87,38,2,48,88,1
0,1,88,38,2,24,88,1
0,1,89,38,1,18,88,1
0,1,90,38,3,48,88,1
0,1,97,38,0,39,88,1
0,1,99,38,3,33,88,1
0,0,0,39,1,41,308,1
0,0,1,39,4,25,308,0
0,0,2,39,2,38,308,1
0,0,5,39,0,24,308,1
0,0,6,39,0,26,308,1
0,0,9,39,1,37,308,1
0,0,10,39,0,28,308,1
0,0,11,39,0,41,308,1
0,0,12,39,5,38,308,0
0,0,14,39,5,39,308,0
0,0,19,39,5,48,308,0
0,0,27,39,2,37,308,0
0,0,30,39,1,2,308,1
0,0,32,39,0,33,308,1
0,0,33,39,1,10,308,0
0,0,35,39,1,28,308,0
0,0,36,39,0,40,308,1
0,0,43,39,2,39,308,1
0,0,44,39,0,0,308,0
0,0,45,39,5,3,308,1
0,1,50,39,4,11,308,1
0,1,62,39,2,32,308,1
0,1,65,39,3,49,308,1
0,1,69,39,5,14,308,1
0,1,71,39,1,21,308,0
0,1,73,39,1,7,308,1
0,1,77,39,0,38,308,1
0,1,78,39,0,28,308,1
0,1,79,39,5,24,308,1
0,1,80,39,3,17,308,1
0,1,81,39,4,27,308,1
0,1,82,39,2,28,308,1
0,1,83,39,4,12,308,1
0,1,84,39,5,19,308,1
0,1,87,39,2,48,308,1
0,1,88,39,2,24,308,1
0,1,90,39,3,48,308,0
0,1,94,39,3,46,308,0
0,0,1,40,4,25,82,1
0,0,2,40,2,38,82,1
0,0,8,40,3,24,82,1
0,0,10,40,0,28,82,1
0,0,13,40,0,24,82,1
0,0,21,40,5,15,82,1
0,0,24,40,3,30,82,1
0,0,27,40,2,37,82,0
0,0,30,40,1,2,82,1
0,0,31,40,5,37,82,1
0,0,33,40,1,10,82,0
0,0,35,40,1,28,82,0
0,0,36,40,0,40,82,1
0,0,39,40,2,47,82,0
0,0,43,40,2,39,82,1
0,0,45,40,5,3,82,0
0,0,48,40,0,47,82,0
0,1,52,40,1,40,82,0
0,1,56,40,4,0,82,1
0,1,58,40,5,12,82,1
0,1,59,40,2,18,82,0
0,1,60,40,1,2,82,1
0,1,65,40,3,49,82,0
0,1,67,40,2,11,82,1
0,1,68,40,0,19,82,1
0,1,69,40,5,14,82,0
0,1,73,40,1,7,82,0
0,1,75,40,0,38,82,0
0,1,76,40,3,35,82,0
0,1,82,40,2,28,82,0
0,1,83,40,4,12,82,1
0,1,85,40,3,27,82,1
0,1,87,40,2,48,82,0
0,1,89,40,1,18,82,0
0,1,91,40,4,38,82,1
0,1,92,40,2,31,82,1
0,1,94,40,3,46,82,0
0,1,99,40,3,33,82,0
0,0,1,41,4,25,152,1
0,0,6,41,0,26,152,1
0,0,7,41,0,9,152,1
0,0,8,41,3,24,152,1
0,0,12,41,5,38,152,0
0,0,15,41,2,17,152,1
0,0,16,41,2,4,152,0
0,0,20,41,4,34,152,1
0,0,27,41,2,37,152,0
0,0,29,41,5,7,152,1
0,0,30,41,1,2,152,1
0,0,31,41,5,37,152,0
0,0,32,41,0,33,152,0
0,0,35,41,1,28,152,0
0,0,36,41,0,40,152,1
0,0,37,41,3,23,152,0
0,0,40,41,4,12,152,0
0,0,43,41,2,39,152,1
0,0,46,41,1,3,152,0
0,1,50,41,4,11,152,0
0,1,51,41,5,48,152,0
0,1,61,41,1,0,152,0
0,1,64,41,0,13,152,1
0,1,65,41,3,49,152,0
0,1,66,41,5,43,152,0
0,1,68,41,0,19,152,1
0,1,74,41,1,37,152,1
0,1,79,41,5,24,152,1
0,1,80,41,3,17,152,0
0,1,84,41,5,19,152,0
0,1,85,41,3,27,152,0
0,1,86,41,5,23,152,0
0,1,87,41,2,48,152,1
0,1,90,41,3,48,152,0
0,1,91,41,4,38,152,0
0,1,92,41,2,31,152,0
0,1,97,41,0,39,152,1
0,1,98,41,2,32,152,1
0,0,8,42,3,24,178,1
0,0,15,42,2,17,178,0
0,0,16,42,2,4,178,0
0,0,17,42,1,12,178,0
0,0,19,42,5,48,178,0
0,0,20,42,4,34,178,1
0,0,23,42,4,39,178,0
0,0,24,42,3,30,178,1
0,0,29,42,5,7,178,1
0,0,30,42,1,2,178,0
0,0,34,42,0,13,178,1
0,0,36,42,0,40,178,1
0,0,37,42,3,23,178,1
0,0,38,42,2,2,178,1
0,0,42,42,3,26,178,1
0,0,43,42,2,39,178,1
0,0,44,42,0,0,178,0
0,0,45,42,5,3,178,0
0,0,49,42,2,47,178,1
0,1,50,42,4,11,178,1
0,1,52,42,1,40,178,1
0,1,55,42,3,20,178,0
0,1,58,42,5,12,178,1
0,1,61,42,1,0,178,1
0,1,62,42,2,32,178,1
0,1,63,42,3,5,178,1
0,1,69,42,5,14,178,0
0,1,71,42,1,21,178,0
0,1,74,42,1,37,178,1
0,1,77,42,0,38,178,1
0,1,78,42,0,28,178,1
0,1,79,42,5,24,178,1
0,1,80,42,3,17,178,1
0,1,82,42,2,28,178,0
0,1,86,42,5,23,178,1
0,1,95,42,5,14,178,0
0,1,96,42,1,9,178,1
0,1,98,42,2,32,178,1
0,0,1,43,4,25,311,1
0,0,3,43,1,42,311,0
0,0,4,43,5,39,311,0
0,0,6,43,0,26,311,1
0,0,9,43,1,37,311,1
0,0,10,43,0,28,311,0
0,0,19,43,5,48,311,0
0,0,20,43,4,34,311,0
0,0,22,43,1,16,311,0
0,0,23,43,4,39,311,0
0,0,25,43,2,16,311,0
0,0,27,43,2,37,311,0
0,0,29,43,5,7,311,0
0,0,30,43,1,2,311,0
0,0,32,43,0,33,311,1
0,0,33,43,1,10,311,0
0,0,34,43,0,13,311,0
0,0,35,43,1,28,311,0
0,0,36,43,0,40,311,0
0,0,40,43,4,12,311,0
0,0,43,43,2,39,311,0
0,0,44,43,0,0,311,0
0,0,47,43,1,21,311,0
0,0,49,43,2,47,311,0
0,1,51,43,5,48,311,1
0,1,56,43,4,0,311,0
0,1,60,43,1,2,311,1
0,1,63,43,3,5,311,1
0,1,66,43,5,43,311,0
0,1,67,43,2,11,311,1
0,1,69,43,5,14,311,0
0,1,73,43,1,7,311,0
0,1,74,43,1,37,311,1
0,1,76,43,3,35,311,0
0,1,83,43,4,12,311,0
0,1,94,43,3,46,311,0
0,1,98,43,2,32,311,1
0,1,99,43,3,33,311,0
0,0,0,44,1,41,150,1
0,0,3,44,1,42,150,0
0,0,7,44,0,9,150,0
0,0,18,44,3,19,150,1
0,0,19,44,5,48,150,1
0,0,21,44,5,15,150,1
0,0,23,44,4,39,150,1
0,0,24,44,3,30,150,1
0,0,25,44,2,16,150,1
0,0,31,44,5,37,150,0
0,0,32,44,0,33,150,1
0,0,34,44,0,13,150,0
0,0,39,44,2,47,150,0
0,0,40,44,4,12,150,1
0,0,41,44,0,7,150,1
0,0,44,44,0,0,150,1
0,0,48,44,0,47,150,1
0,1,51,44,5,48,150,1
0,1,52,44,1,40,150,0
0,1,53,44,0,29,150,1
0,1,54,44,3,44,150,0
0,1,61,44,1,0,150,1
0,1,62,44,2,32,150,1
0,1,67,44,2,11,150,1
0,1,68,44,0,19,150,1
0,1,74,44,1,37,150,1
0,1,75,44,0,38,150,1
0,1,76,44,3,35,150,1
0,1,77,44,0,38,150,0
0,1,79,44,5,24,150,0
0,1,82,44,2,28,150,0
0,1,83,44,4,12,150,1
0,1,87,44,2,48,150,1
0,1,90,44,3,48,150,1
0,1,91,44,4,38,150,0
0,1,93,44,1,44,150,1
0,1,94,44,3,46,150,1
0,1,98,44,2,32,150,1
0,0,2,45,2,38,232,1
0,0,6,45,0,26,232,1
0,0,10,45,0,28,232,1
0,0,11,45,0,41,232,0
0,0,15,45,2,17,232,1
0,0,16,45,2,4,232,0
0,0,18,45,3,19,232,1
0,0,20,45,4,34,232,0
0,0,21,45,5,15,232,0
0,0,35,45,1,28,232,1
0,0,36,45,0,40,232,1
0,0,37,45,3,23,232,0
0,0,38,45,2,2,232,1
0,0,40,45,4,12,232,1
0,0,44,45,0,0,232,0
0,0,49,45,2,47,232,1
0,1,52,45,1,40,232,0
0,1,55,45,3,20,232,0
0,1,56,45,4,0,232,1
0,1,57,45,3,2,232,1
0,1,58,45,5,12,232,1
0,1,60,45,1,2,232,1
0,1,61,45,1,0,232,1
0,1,62,45,2,32,232,0
0,1,63,45,3,5,232,1
0,1,66,45,5,43,232,0
0,1,68,45,0,19,232,1
0,1,69,45,5,14,232,0
0,1,71,45,1,21,232,0
