trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,40,108,1
0,1,89,22,2,45,108,0
0,1,90,22,3,38,108,1
0,1,93,22,3,19,108,1
0,1,97,22,3,14,108,1
0,1,98,22,0,19,108,0
0,0,0,23,4,34,121,1
0,0,7,23,3,21,121,0
0,0,13,23,3,18,121,1
0,0,16,23,3,16,121,1
0,0,20,23,4,23,121,1
0,0,25,23,3,45,121,0
0,0,28,23,5,43,121,1
0,0,29,23,5,2,121,1
0,0,30,23,2,9,121,0
0,0,32,23,3,25,121,1
0,0,36,23,2,35,121,1
0,0,37,23,5,24,121,1
0,0,41,23,1,40,121,1
0,0,42,23,5,42,121,1
0,0,46,23,2,8,121,1
0,0,47,23,4,32,121,1
0,1,51,23,3,13,121,1
0,1,53,23,1,6,121,1
0,1,58,23,5,32,121,0
0,1,60,23,5,13,121,1
0,1,61,23,1,43,121,1
0,1,62,23,0,34,121,1
0,1,67,23,4,27,121,0
0,1,69,23,5,12,121,1
0,1,71,23,5,15,121,0
0,1,77,23,1,19,121,1
0,1,78,23,0,40,121,1
0,1,79,23,5,33,121,0
0,1,81,23,3,18,121,1
0,1,82,23,4,2,121,0
0,1,85,23,0,38,121,0
0,1,87,23,5,21,121,1
0,1,88,23,2,20,121,1
0,1,92,23,0,40,121,1
0,1,93,23,3,19,121,1
0,1,94,23,4,25,121,1
0,1,95,23,5,34,121,1
0,1,96,23,4,10,121,1
0,0,3,24,3,11,48,1
0,0,4,24,4,34,48,1
0,0,7,24,3,21,48,0
0,0,11,24,4,33,48,1
0,0,12,24,2,40,48,1
0,0,17,24,4,36,48,1
0,0,18,24,4,32,48,1
0,0,19,24,5,40,48,1
0,0,23,24,3,5,48,1
0,0,24,24,4,8,48,0
0,0,27,24,5,35,48,1
0,0,31,24,5,1,48,1
0,0,32,24,3,25,48,1
0,0,38,24,0,22,48,1
0,0,39,24,4,29,48,0
0,0,41,24,1,40,48,0
0,0,42,24,5,42,48,1
0,0,43,24,3,38,48,1
0,0,44,24,2,11,48,1
0,0,45,24,0,12,48,1
0,0,48,24,3,30,48,1
0,1,50,24,2,35,48,1
0,1,56,24,3,21,48,0
0,1,57,24,0,33,48,1
0,1,63,24,2,18,48,1
0,1,64,24,4,37,48,1
0,1,73,24,2,45,48,1
0,1,74,24,0,7,48,1
0,1,78,24,0,40,48,1
0,1,80,24,5,3,48,1
0,1,83,24,0,20,48,0
0,1,84,24,2,27,48,1
0,1,86,24,0,40,48,1
0,1,87,24,5,21,48,0
0,1,91,24,5,33,48,0
0,1,92,24,0,40,48,1
0,1,96,24,4,10,48,0
0,1,99,24,2,26,48,1
0,0,3,25,3,11,268,1
0,0,4,25,4,34,268,1
0,0,5,25,3,31,268,1
0,0,8,25,4,46,268,1
0,0,9,25,0,48,268,1
0,0,10,25,0,41,268,0
0,0,12,25,2,40,268,0
0,0,18,25,4,32,268,1
0,0,20,25,4,23,268,1
0,0,23,25,3,5,268,0
0,0,24,25,4,8,268,0
0,0,26,25,0,49,268,1
0,0,29,25,5,2,268,1
0,0,32,25,3,25,268,1
0,0,33,25,0,2,268,0
0,0,34,25,5,12,268,1
0,0,36,25,2,35,268,1
0,0,37,25,5,24,268,1
0,0,43,25,3,38,268,1
0,0,47,25,4,32,268,1
0,1,55,25,0,1,268,1
0,1,56,25,3,21,268,0
0,1,58,25,5,32,268,1
0,1,60,25,5,13,268,0
0,1,65,25,4,30,268,0
0,1,68,25,4,38,268,1
0,1,73,25,2,45,268,0
0,1,76,25,4,43,268,0
0,1,78,25,0,40,268,1
0,1,79,25,5,33,268,0
0,1,80,25,5,3,268,1
0,1,81,25,3,18,268,1
0,1,82,25,4,2,268,1
0,1,83,25,0,20,268,0
0,1,84,25,2,27,268,0
0,1,89,25,2,45,268,0
0,1,90,25,3,38,268,1
0,1,92,25,0,40,268,1
0,0,2,26,1,49,3,1
0,0,4,26,4,34,3,0
0,0,5,26,3,31,3,1
0,0,10,26,0,41,3,1
0,0,11,26,4,33,3,1
0,0,22,26,2,12,3,0
0,0,23,26,3,5,3,0
0,0,24,26,4,8,3,1
0,0,31,26,5,1,3,1
0,0,34,26,5,12,3,1
0,0,35,26,5,17,3,1
0,0,36,26,2,35,3,0
0,0,37,26,5,24,3,1
0,0,39,26,4,29,3,0
0,0,43,26,3,38,3,0
0,0,44,26,2,11,3,1
0,0,47,26,4,32,3,1
0,1,51,26,3,13,3,1
0,1,54,26,1,9,3,1
0,1,56,26,3,21,3,1
0,1,57,26,0,33,3,1
0,1,59,26,3,27,3,1
0,1,60,26,5,13,3,1
0,1,63,26,2,18,3,1
0,1,68,26,4,38,3,1
0,1,69,26,5,12,3,1
0,1,70,26,3,47,3,1
0,1,71,26,5,15,3,1
0,1,74,26,0,7,3,1
0,1,79,26,5,33,3,0
0,1,80,26,5,3,3,1
0,1,81,26,3,18,3,0
0,1,82,26,4,2,3,0
0,1,83,26,0,20,3,0
0,1,86,26,0,40,3,1
0,1,87,26,5,21,3,0
0,1,94,26,4,25,3,1
0,1,98,26,0,19,3,1
0,0,0,27,4,34,217,0
0,0,2,27,1,49,217,0
0,0,4,27,4,34,217,1
0,0,5,27,3,31,217,0
0,0,6,27,4,34,217,0
0,0,8,27,4,46,217,1
0,0,10,27,0,41,217,0
0,0,11,27,4,33,217,0
0,0,14,27,1,23,217,1
0,0,18,27,4,32,217,1
0,0,26,27,0,49,217,1
0,0,29,27,5,2,217,1
0,0,30,27,2,9,217,1
0,0,32,27,3,25,217,1
0,0,33,27,0,2,217,1
0,0,38,27,0,22,217,1
0,0,40,27,3,38,217,0
0,0,41,27,1,40,217,0
0,0,44,27,2,11,217,1
0,0,46,27,2,8,217,1
0,0,48,27,3,30,217,1
0,0,49,27,0,43,217,0
0,1,51,27,3,13,217,0
0,1,59,27,3,27,217,1
0,1,62,27,0,34,217,1
0,1,63,27,2,18,217,1
0,1,68,27,4,38,217,1
0,1,75,27,2,29,217,1
0,1,77,27,1,19,217,1
0,1,79,27,5,33,217,0
0,1,80,27,5,3,217,1
0,1,81,27,3,18,217,1
0,1,84,27,2,27,217,0
0,1,90,27,3,38,217,1
0,1,91,27,5,33,217,1
0,1,96,27,4,10,217,0
0,1,98,27,0,19,217,1
0,1,99,27,2,26,217,1
0,0,0,28,4,34,50,1
0,0,5,28,3,31,50,1
0,0,7,28,3,21,50,1
0,0,8,28,4,46,50,1
0,0,11,28,4,33,50,1
0,0,14,28,1,23,50,1
0,0,17,28,4,36,50,0
0,0,19,28,5,40,50,1
0,0,29,28,5,2,50,1
0,0,33,28,0,2,50,0
0,0,34,28,5,12,50,1
0,0,38,28,0,22,50,0
0,0,39,28,4,29,50,0
0,0,40,28,3,38,50,0
0,0,48,28,3,30,50,0
0,1,50,28,2,35,50,1
0,1,51,28,3,13,50,0
0,1,52,28,5,8,50,1
0,1,54,28,1,9,50,1
0,1,55,28,0,1,50,1
0,1,56,28,3,21,50,1
0,1,57,28,0,33,50,1
0,1,60,28,5,13,50,1
0,1,62,28,0,34,50,0
0,1,64,28,4,37,50,0
0,1,67,28,4,27,50,0
0,1,68,28,4,38,50,1
0,1,71,28,5,15,50,0
0,1,72,28,0,6,50,1
0,1,75,28,2,29,50,0
0,1,78,28,0,40,50,1
0,1,80,28,5,3,50,1
0,1,81,28,3,18,50,1
0,1,90,28,3,38,50,0
0,1,91,28,5,33,50,0
0,1,93,28,3,19,50,0
0,1,95,28,5,34,50,1
0,1,98,28,0,19,50,1
0,0,5,29,3,31,119,1
0,0,8,29,4,46,119,1
0,0,9,29,0,48,119,1
0,0,10,29,0,41,119,0
0,0,12,29,2,40,119,1
0,0,13,29,3,18,119,0
0,0,14,29,1,23,119,1
0,0,15,29,2,47,119,0
0,0,16,29,3,16,119,1
0,0,18,29,4,32,119,1
0,0,20,29,4,23,119,1
0,0,27,29,5,35,119,1
0,0,28,29,5,43,119,1
0,0,30,29,2,9,119,0
0,0,32,29,3,25,119,1
0,0,35,29,5,17,119,1
0,0,36,29,2,35,119,1
0,0,39,29,4,29,119,0
0,0,44,29,2,11,119,1
0,0,49,29,0,43,119,1
0,1,50,29,2,35,119,0
0,1,54,29,1,9,119,1
0,1,55,29,0,1,119,1
0,1,60,29,5,13,119,1
0,1,61,29,1,43,119,1
0,1,63,29,2,18,119,1
0,1,65,29,4,30,119,0
0,1,69,29,5,12,119,1
0,1,72,29,0,6,119,1
0,1,76,29,4,43,119,1
0,1,79,29,5,33,119,1
0,1,81,29,3,18,119,0
0,1,85,29,0,38,119,1
0,1,86,29,0,40,119,1
0,1,87,29,5,21,119,1
0,1,90,29,3,38,119,1
0,1,93,29,3,19,119,0
0,1,96,29,4,10,119,0
0,0,0,30,4,34,95,1
0,0,1,30,0,9,95,1
0,0,4,30,4,34,95,1
0,0,6,30,4,34,95,1
0,0,7,30,3,21,95,1
0,0,8,30,4,46,95,1
0,0,12,30,2,40,95,1
0,0,16,30,3,16,95,1
0,0,19,30,5,40,95,0
0,0,20,30,4,23,95,1
0,0,21,30,5,41,95,0
0,0,22,30,2,12,95,1
0,0,23,30,3,5,95,1
0,0,25,30,3,45,95,1
0,0,28,30,5,43,95,1
0,0,34,30,5,12,95,1
0,0,35,30,5,17,95,1
0,0,39,30,4,29,95,1
0,0,41,30,1,40,95,0
0,0,43,30,3,38,95,0
0,0,46,30,2,8,95,0
0,0,48,30,3,30,95,1
0,1,50,30,2,35,95,1
0,1,51,30,3,13,95,0
0,1,54,30,1,9,95,0
0,1,58,30,5,32,95,1
0,1,60,30,5,13,95,1
0,1,61,30,1,43,95,0
0,1,68,30,4,38,95,1
0,1,73,30,2,45,95,0
0,1,75,30,2,29,95,1
0,1,76,30,4,43,95,0
0,1,80,30,5,3,95,1
0,1,83,30,0,20,95,1
0,1,84,30,2,27,95,0
0,1,88,30,2,20,95,1
0,1,93,30,3,19,95,1
0,1,99,30,2,26,95,1
0,0,2,31,1,49,169,0
0,0,3,31,3,11,169,1
0,0,7,31,3,21,169,1
0,0,10,31,0,41,169,1
0,0,19,31,5,40,169,1
0,0,21,31,5,41,169,0
0,0,23,31,3,5,169,0
0,0,24,31,4,8,169,0
0,0,25,31,3,45,169,1
0,0,27,31,5,35,169,1
0,0,31,31,5,1,169,1
0,0,34,31,5,12,169,1
0,0,36,31,2,35,169,0
0,0,38,31,0,22,169,0
0,0,39,31,4,29,169,1
0,0,44,31,2,11,169,1
0,1,50,31,2,35,169,1
0,1,51,31,3,13,169,0
0,1,52,31,5,8,169,0
0,1,53,31,1,6,169,1
0,1,56,31,3,21,169,1
0,1,57,31,0,33,169,1
0,1,58,31,5,32,169,1
0,1,67,31,4,27,169,0
0,1,70,31,3,47,169,1
0,1,74,31,0,7,169,1
0,1,78,31,0,40,169,1
0,1,79,31,5,33,169,0
0,1,80,31,5,3,169,1
0,1,81,31,3,18,169,0
0,1,84,31,2,27,169,1
0,1,91,31,5,33,169,0
0,1,92,31,0,40,169,1
0,1,93,31,3,19,169,1
0,1,96,31,4,10,169,0
0,1,97,31,3,14,169,1
0,1,98,31,0,19,169,1
0,1,99,31,2,26,169,1
0,0,0,32,4,34,266,1
0,0,3,32,3,11,266,1
0,0,5,32,3,31,266,1
0,0,9,32,0,48,266,1
0,0,14,32,1,23,266,1
0,0,16,32,3,16,266,1
0,0,20,32,4,23,266,1
0,0,22,32,2,12,266,1
0,0,24,32,4,8,266,1
0,0,25,32,3,45,266,0
0,0,31,32,5,1,266,1
0,0,33,32,0,2,266,0
0,0,34,32,5,12,266,1
0,0,35,32,5,17,266,0
0,0,37,32,5,24,266,1
0,0,42,32,5,42,266,1
0,0,44,32,2,11,266,1
0,0,49,32,0,43,266,0
0,1,50,32,2,35,266,1
0,1,51,32,3,13,266,0
0,1,54,32,1,9,266,1
0,1,55,32,0,1,266,1
0,1,57,32,0,33,266,1
0,1,58,32,5,32,266,1
0,1,59,32,3,27,266,1
0,1,60,32,5,13,266,1
0,1,63,32,2,18,266,0
0,1,64,32,4,37,266,0
0,1,65,32,4,30,266,1
0,1,78,32,0,40,266,1
0,1,82,32,4,2,266,1
0,1,88,32,2,20,266,1
0,1,90,32,3,38,266,1
0,1,91,32,5,33,266,1
0,1,93,32,3,19,266,1
0,1,94,32,4,25,266,1
0,1,95,32,5,34,266,0
0,1,96,32,4,10,266,0
0,0,3,33,3,11,10,1
0,0,6,33,4,34,10,1
0,0,8,33,4,46,10,1
0,0,12,33,2,40,10,1
0,0,13,33,3,18,10,0
0,0,17,33,4,36,10,0
0,0,20,33,4,23,10,1
0,0,23,33,3,5,10,1
0,0,28,33,5,43,10,1
0,0,29,33,5,2,10,1
0,0,30,33,2,9,10,0
0,0,31,33,5,1,10,0
0,0,32,33,3,25,10,1
0,0,33,33,0,2,10,0
0,0,36,33,2,35,10,0
0,0,38,33,0,22,10,1
0,0,40,33,3,38,10,0
0,0,42,33,5,42,10,1
0,0,43,33,3,38,10,1
0,0,44,33,2,11,10,1
0,0,47,33,4,32,10,1
0,1,50,33,2,35,10,1
0,1,53,33,1,6,10,0
0,1,54,33,1,9,10,1
0,1,56,33,3,21,10,0
0,1,65,33,4,30,10,1
0,1,67,33,4,27,10,0
0,1,69,33,5,12,10,1
0,1,80,33,5,3,10,1
0,1,82,33,4,2,10,0
0,1,85,33,0,38,10,1
0,1,86,33,0,40,10,1
0,1,88,33,2,20,10,1
0,1,89,33,2,45,10,1
0,1,91,33,5,33,10,1
0,1,95,33,5,34,10,0
0,1,97,33,3,14,10,1
0,1,99,33,2,26,10,1
0,0,1,34,0,9,157,0
0,0,5,34,3,31,157,0
0,0,13,34,3,18,157,1
0,0,15,34,2,47,157,0
0,0,17,34,4,36,157,1
0,0,18,34,4,32,157,1
0,0,21,34,5,41,157,1
0,0,23,34,3,5,157,1
0,0,24,34,4,8,157,0
0,0,25,34,3,45,157,1
0,0,27,34,5,35,157,1
0,0,28,34,5,43,157,0
0,0,30,34,2,9,157,0
0,0,33,34,0,2,157,0
0,0,39,34,4,29,157,0
0,0,40,34,3,38,157,1
0,0,42,34,5,42,157,1
0,0,43,34,3,38,157,0
0,0,45,34,0,12,157,1
0,0,49,34,0,43,157,1
0,1,51,34,3,13,157,0
0,1,57,34,0,33,157,1
0,1,59,34,3,27,157,1
0,1,60,34,5,13,157,1
0,1,65,34,4,30,157,1
0,1,66,34,2,20,157,1
0,1,71,34,5,15,157,1
0,1,77,34,1,19,157,1
0,1,80,34,5,3,157,0
0,1,82,34,4,2,157,1
0,1,84,34,2,27,157,1
0,1,86,34,0,40,157,1
0,1,87,34,5,21,157,1
0,1,91,34,5,33,157,0
0,1,96,34,4,10,157,1
0,1,97,34,3,14,157,1
0,1,98,34,0,19,157,1
0,1,99,34,2,26,157,1
0,0,0,35,4,34,253,1
0,0,3,35,3,11,253,1
0,0,12,35,2,40,253,1
0,0,13,35,3,18,253,1
0,0,15,35,2,47,253,0
0,0,16,35,3,16,253,1
0,0,18,35,4,32,253,1
0,0,19,35,5,40,253,1
0,0,23,35,3,5,253,1
0,0,24,35,4,8,253,0
0,0,32,35,3,25,253,1
0,0,38,35,0,22,253,0
0,0,39,35,4,29,253,1
0,0,42,35,5,42,253,1
0,0,43,35,3,38,253,0
0,0,45,35,0,12,253,0
0,0,47,35,4,32,253,1
0,0,48,35,3,30,253,1
0,1,51,35,3,13,253,1
0,1,52,35,5,8,253,1
0,1,53,35,1,6,253,1
0,1,55,35,0,1,253,1
0,1,61,35,1,43,253,1
0,1,63,35,2,18,253,1
0,1,64,35,4,37,253,0
0,1,66,35,2,20,253,1
0,1,70,35,3,47,253,1
0,1,75,35,2,29,253,1
0,1,78,35,0,40,253,1
0,1,80,35,5,3,253,1
0,1,81,35,3,18,253,0
0,1,84,35,2,27,253,1
0,1,88,35,2,20,253,1
0,1,89,35,2,45,253,1
0,1,90,35,3,38,253,1
0,1,95,35,5,34,253,1
0,1,97,35,3,14,253,1
0,1,98,35,0,19,253,1
0,0,0,36,4,34,133,0
0,0,1,36,0,9,133,1
0,0,4,36,4,34,133,1
0,0,5,36,3,31,133,1
0,0,6,36,4,34,133,1
0,0,8,36,4,46,133,1
0,0,10,36,0,41,133,1
0,0,11,36,4,33,133,1
0,0,12,36,2,40,133,1
0,0,14,36,1,23,133,1
0,0,24,36,4,8,133,0
0,0,25,36,3,45,133,0
0,0,26,36,0,49,133,0
0,0,29,36,5,2,133,1
0,0,30,36,2,9,133,1
0,0,41,36,1,40,133,0
0,0,42,36,5,42,133,1
0,0,44,36,2,11,133,1
0,0,47,36,4,32,133,1
0,1,54,36,1,9,133,1
0,1,57,36,0,33,133,1
0,1,66,36,2,20,133,1
0,1,68,36,4,38,133,1
0,1,69,36,5,12,133,0
0,1,70,36,3,47,133,1
0,1,71,36,5,15,133,1
0,1,74,36,0,7,133,1
0,1,77,36,1,19,133,0
0,1,78,36,0,40,133,1
0,1,79,36,5,33,133,0
0,1,81,36,3,18,133,0
0,1,82,36,4,2,133,0
0,1,83,36,0,20,133,1
0,1,84,36,2,27,133,1
0,1,86,36,0,40,133,1
0,1,92,36,0,40,133,1
0,1,95,36,5,34,133,0
0,1,96,36,4,10,133,1
0,0,0,37,4,34,13,1
0,0,3,37,3,11,13,1
0,0,9,37,0,48,13,1
0,0,11,37,4,33,13,1
0,0,14,37,1,23,13,1
0,0,15,37,2,47,13,0
0,0,18,37,4,32,13,1
0,0,20,37,4,23,13,1
0,0,22,37,2,12,13,0
0,0,23,37,3,5,13,1
0,0,25,37,3,45,13,0
0,0,27,37,5,35,13,1
0,0,28,37,5,43,13,0
0,0,32,37,3,25,13,1
0,0,34,37,5,12,13,1
0,0,36,37,2,35,13,1
0,0,38,37,0,22,13,1
0,0,47,37,4,32,13,0
0,0,48,37,3,30,13,0
0,0,49,37,0,43,13,0
0,1,50,37,2,35,13,1
0,1,55,37,0,1,13,0
0,1,59,37,3,27,13,1
0,1,61,37,1,43,13,1
0,1,62,37,0,34,13,0
0,1,67,37,4,27,13,1
0,1,72,37,0,6,13,1
0,1,73,37,2,45,13,1
0,1,75,37,2,29,13,1
0,1,79,37,5,33,13,0
0,1,80,37,5,3,13,0
0,1,81,37,3,18,13,1
0,1,88,37,2,20,13,1
0,1,90,37,3,38,13,0
0,1,94,37,4,25,13,1
0,1,96,37,4,10,13,0
0,1,97,37,3,14,13,1
0,1,98,37,0,19,13,1
0,0,1,38,0,9,25,1
0,0,4,38,4,34,25,0
0,0,9,38,0,48,25,1
0,0,10,38,0,41,25,1
0,0,13,38,3,18,25,1
0,0,15,38,2,47,25,1
0,0,16,38,3,16,25,1
0,0,17,38,4,36,25,1
0,0,20,38,4,23,25,1
0,0,22,38,2,12,25,1
0,0,23,38,3,5,25,1
0,0,24,38,4,8,25,1
0,0,25,38,3,45,25,1
0,0,27,38,5,35,25,1
0,0,28,38,5,43,25,0
0,0,29,38,5,2,25,1
0,0,30,38,2,9,25,1
0,0,32,38,3,25,25,1
0,0,33,38,0,2,25,1
0,0,39,38,4,29,25,0
0,0,44,38,2,11,25,1
0,0,46,38,2,8,25,0
0,0,49,38,0,43,25,1
0,1,54,38,1,9,25,0
0,1,57,38,0,33,25,1
0,1,59,38,3,27,25,1
0,1,62,38,0,34,25,1
0,1,66,38,2,20,25,1
0,1,67,38,4,27,25,0
0,1,68,38,4,38,25,1
0,1,69,38,5,12,25,1
0,1,72,38,0,6,25,1
0,1,73,38,2,45,25,0
0,1,81,38,3,18,25,1
0,1,88,38,2,20,25,1
0,1,89,38,2,45,25,0
0,1,98,38,0,19,25,1
0,1,99,38,2,26,25,1
0,0,2,39,1,49,278,1
0,0,3,39,3,11,278,1
0,0,6,39,4,34,278,0
0,0,9,39,0,48,278,1
0,0,12,39,2,40,278,1
0,0,17,39,4,36,278,1
0,0,18,39,4,32,278,1
0,0,21,39,5,41,278,1
0,0,23,39,3,5,278,1
0,0,25,39,3,45,278,1
0,0,26,39,0,49,278,1
0,0,27,39,5,35,278,1
0,0,28,39,5,43,278,0
0,0,30,39,2,9,278,1
0,0,33,39,0,2,278,0
0,0,35,39,5,17,278,1
0,0,36,39,2,35,278,1
0,0,39,39,4,29,278,1
0,0,44,39,2,11,278,1
0,1,50,39,2,35,278,1
0,1,51,39,3,13,278,1
0,1,55,39,0,1,278,0
0,1,58,39,5,32,278,1
0,1,61,39,1,43,278,1
0,1,63,39,2,18,278,1
0,1,70,39,3,47,278,1
0,1,73,39,2,45,278,0
0,1,74,39,0,7,278,0
0,1,75,39,2,29,278,1
0,1,77,39,1,19,278,1
0,1,78,39,0,40,278,1
0,1,80,39,5,3,278,1
0,1,85,39,0,38,278,1
0,1,87,39,5,21,278,1
0,1,90,39,3,38,278,0
0,1,91,39,5,33,278,1
0,1,97,39,3,14,278,1
0,1,98,39,0,19,278,1
0,0,1,40,0,9,222,1
0,0,2,40,1,49,222,1
0,0,5,40,3,31,222,1
0,0,7,40,3,21,222,0
0,0,10,40,0,41,222,1
0,0,12,40,2,40,222,1
0,0,13,40,3,18,222,1
0,0,16,40,3,16,222,1
0,0,18,40,4,32,222,1
0,0,19,40,5,40,222,1
0,0,21,40,5,41,222,1
0,0,24,40,4,8,222,1
0,0,26,40,0,49,222,0
0,0,28,40,5,43,222,1
0,0,30,40,2,9,222,0
0,0,33,40,0,2,222,1
0,0,34,40,5,12,222,1
0,0,37,40,5,24,222,0
0,0,40,40,3,38,222,0
0,0,42,40,5,42,222,1
0,0,43,40,3,38,222,0
0,0,44,40,2,11,222,1
0,0,45,40,0,12,222,1
0,0,48,40,3,30,222,1
0,1,51,40,3,13,222,0
0,1,58,40,5,32,222,1
0,1,59,40,3,27,222,1
0,1,65,40,4,30,222,1
0,1,67,40,4,27,222,0
0,1,68,40,4,38,222,1
0,1,73,40,2,45,222,1
0,1,74,40,0,7,222,1
0,1,78,40,0,40,222,1
0,1,80,40,5,3,222,1
0,1,84,40,2,27,222,1
0,1,88,40,2,20,222,1
0,1,89,40,2,45,222,0
0,1,90,40,3,38,222,0
0,0,0,41,4,34,129,0
0,0,2,41,1,49,129,1
0,0,4,41,4,34,129,0
0,0,8,41,4,46,129,1
0,0,11,41,4,33,129,1
0,0,12,41,2,40,129,1
0,0,15,41,2,47,129,0
0,0,19,41,5,40,129,1
0,0,25,41,3,45,129,1
0,0,28,41,5,43,129,0
0,0,32,41,3,25,129,1
0,0,34,41,5,12,129,1
0,0,35,41,5,17,129,1
0,0,41,41,1,40,129,1
0,0,43,41,3,38,129,0
0,0,44,41,2,11,129,1
0,0,46,41,2,8,129,0
0,0,47,41,4,32,129,1
0,1,50,41,2,35,129,1
0,1,58,41,5,32,129,0
0,1,59,41,3,27,129,1
0,1,60,41,5,13,129,1
0,1,62,41,0,34,129,0
0,1,68,41,4,38,129,1
0,1,70,41,3,47,129,1
0,1,71,41,5,15,129,0
0,1,72,41,0,6,129,1
0,1,74,41,0,7,129,1
0,1,77,41,1,19,129,0
0,1,81,41,3,18,129,1
0,1,86,41,0,40,129,1
0,1,88,41,2,20,129,1
0,1,89,41,2,45,129,1
0,1,90,41,3,38,129,0
0,1,92,41,0,40,129,1
0,1,93,41,3,19,129,1
0,1,96,41,4,10,129,1
0,1,98,41,0,19,129,1
0,0,3,42,3,11,243,1
0,0,8,42,4,46,243,1
0,0,16,42,3,16,243,1
0,0,18,42,4,32,243,1
0,0,19,42,5,40,243,1
0,0,21,42,5,41,243,1
0,0,28,42,5,43,243,1
0,0,33,42,0,2,243,0
0,0,35,42,5,17,243,1
0,0,36,42,2,35,243,1
0,0,38,42,0,22,243,0
0,0,39,42,4,29,243,0
0,0,40,42,3,38,243,1
0,0,41,42,1,40,243,1
0,0,43,42,3,38,243,0
0,0,47,42,4,32,243,1
0,0,49,42,0,43,243,1
0,1,50,42,2,35,243,1
0,1,54,42,1,9,243,1
0,1,55,42,0,1,243,1
0,1,57,42,0,33,243,1
0,1,59,42,3,27,243,1
0,1,63,42,2,18,243,1
0,1,69,42,5,12,243,1
0,1,73,42,2,45,243,0
0,1,74,42,0,7,243,1
0,1,77,42,1,19,243,0
0,1,79,42,5,33,243,0
0,1,80,42,5,3,243,1
0,1,81,42,3,18,243,1
0,1,83,42,0,20,243,1
0,1,84,42,2,27,243,1
0,1,86,42,0,40,243,1
0,1,88,42,2,20,243,1
0,1,95,42,5,34,243,1
0,1,96,42,4,10,243,0
0,1,98,42,0,19,243,1
0,1,99,42,2,26,243,1
0,0,1,43,0,9,254,1
0,0,7,43,3,21,254,1
0,0,10,43,0,41,254,0
0,0,11,43,4,33,254,1
0,0,12,43,2,40,254,1
0,0,13,43,3,18,254,1
0,0,15,43,2,47,254,1
0,0,16,43,3,16,254,1
0,0,17,43,4,36,254,1
0,0,19,43,5,40,254,1
0,0,20,43,4,23,254,1
0,0,21,43,5,41,254,1
0,0,23,43,3,5,254,1
0,0,25,43,3,45,254,0
0,0,29,43,5,2,254,1
0,0,30,43,2,9,254,1
0,0,32,43,3,25,254,1
0,0,39,43,4,29,254,1
0,0,46,43,2,8,254,0
0,1,52,43,5,8,254,1
0,1,57,43,0,33,254,1
0,1,58,43,5,32,254,1
0,1,62,43,0,34,254,0
0,1,65,43,4,30,254,1
0,1,67,43,4,27,254,1
0,1,70,43,3,47,254,1
0,1,71,43,5,15,254,0
0,1,72,43,0,6,254,1
0,1,73,43,2,45,254,1
0,1,77,43,1,19,254,1
0,1,78,43,0,40,254,1
0,1,80,43,5,3,254,1
0,1,81,43,3,18,254,1
0,1,82,43,4,2,254,0
0,1,83,43,0,20,254,0
0,1,88,43,2,20,254,1
0,1,92,43,0,40,254,1
0,1,97,43,3,14,254,1
0,0,0,44,4,34,148,0
0,0,1,44,0,9,148,1
0,0,3,44,3,11,148,1
0,0,7,44,3,21,148,1
0,0,12,44,2,40,148,1
0,0,13,44,3,18,148,1
0,0,14,44,1,23,148,1
0,0,15,44,2,47,148,0
0,0,17,44,4,36,148,1
0,0,18,44,4,32,148,1
0,0,19,44,5,40,148,1
0,0,20,44,4,23,148,1
0,0,21,44,5,41,148,1
0,0,22,44,2,12,148,0
0,0,23,44,3,5,148,1
0,0,24,44,4,8,148,0
0,0,26,44,0,49,148,1
0,0,30,44,2,9,148,0
0,0,35,44,5,17,148,0
0,0,38,44,0,22,148,1
0,0,40,44,3,38,148,0
0,0,41,44,1,40,148,0
0,0,45,44,0,12,148,1
0,0,46,44,2,8,148,0
0,0,48,44,3,30,148,1
0,1,51,44,3,13,148,0
0,1,52,44,5,8,148,1
0,1,54,44,1,9,148,1
0,1,55,44,0,1,148,1
0,1,59,44,3,27,148,1
0,1,61,44,1,43,148,0
0,1,62,44,0,34,148,1
0,1,63,44,2,18,148,0
0,1,89,44,2,45,148,0
0,1,92,44,0,40,148,1
0,1,96,44,4,10,148,1
0,1,98,44,0,19,148,1
0,1,99,44,2,26,148,1
0,0,5,45,3,31,73,1
0,0,7,45,3,21,73,1
0,0,13,45,3,18,73,0
0,0,14,45,1,23,73,1
0,0,16,45,3,16,73,1
0,0,17,45,4,36,73,0
0,0,18,45,4,32,73,1
0,0,21,45,5,41,73,0
0,0,22,45,2,12,73,0
0,0,26,45,0,49,73,1
0,0,29,45,5,2,73,0
0,0,30,45,2,9,73,0
0,0,31,45,5,1,73,1
0,0,33,45,0,2,73,1
0,0,34,45,5,12,73,1
0,0,37,45,5,24,73,1
0,0,45,45,0,12,73,0
0,0,46,45,2,8,73,0
0,1,54,45,1,9,73,1
0,1,56,45,3,21,73,1
0,1,59,45,3,27,73,1
0,1,67,45,4,27,73,0
0,1,69,45,5,12,73,0
0,1,71,45,5,15,73,0
0,1,73,45,2,45,73,1
0,1,74,45,0,7,73,1
0,1,75,45,2,29,73,1
0,1,76,45,4,43,73,1
0,1,78,45,0,40,73,1
