trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,48,112,1
0,1,91,22,4,18,112,1
0,1,92,22,5,48,112,1
0,1,94,22,1,0,112,1
0,1,97,22,2,38,112,0
0,1,98,22,4,38,112,1
0,0,0,23,5,6,158,1
0,0,2,23,2,25,158,1
0,0,8,23,5,1,158,1
0,0,20,23,5,44,158,1
0,0,22,23,3,43,158,1
0,0,24,23,1,48,158,0
0,0,27,23,2,35,158,0
0,0,28,23,5,18,158,1
0,0,29,23,5,42,158,1
0,0,30,23,1,0,158,1
0,0,31,23,4,9,158,1
0,0,34,23,4,4,158,1
0,0,38,23,2,48,158,1
0,0,39,23,4,32,158,0
0,0,40,23,1,0,158,1
0,0,43,23,5,42,158,1
0,0,47,23,4,38,158,1
0,1,50,23,1,39,158,1
0,1,51,23,0,14,158,1
0,1,56,23,4,43,158,0
0,1,59,23,5,20,158,1
0,1,60,23,2,0,158,1
0,1,62,23,3,18,158,0
0,1,66,23,0,5,158,0
0,1,67,23,5,11,158,1
0,1,69,23,2,32,158,1
0,1,73,23,0,13,158,0
0,1,74,23,3,33,158,1
0,1,75,23,3,35,158,1
0,1,76,23,0,40,158,0
0,1,79,23,4,11,158,1
0,1,81,23,3,45,158,1
0,1,82,23,4,37,158,0
0,1,87,23,0,20,158,0
0,1,91,23,4,18,158,1
0,1,94,23,1,0,158,1
0,1,95,23,3,48,158,1
0,1,98,23,4,38,158,1
0,0,1,24,2,4,36,0
0,0,5,24,0,18,36,0
0,0,8,24,5,1,36,1
0,0,11,24,2,37,36,1
0,0,12,24,4,0,36,0
0,0,15,24,0,32,36,1
0,0,21,24,3,4,36,0
0,0,22,24,3,43,36,1
0,0,23,24,1,41,36,1
0,0,24,24,1,48,36,1
0,0,26,24,1,38,36,1
0,0,27,24,2,35,36,0
0,0,31,24,4,9,36,1
0,0,33,24,4,3,36,1
0,0,34,24,4,4,36,0
0,0,38,24,2,48,36,1
0,0,39,24,4,32,36,0
0,0,44,24,2,34,36,1
0,0,47,24,4,38,36,1
0,0,48,24,0,13,36,1
0,1,52,24,0,32,36,1
0,1,56,24,4,43,36,1
0,1,57,24,0,46,36,0
0,1,59,24,5,20,36,0
0,1,60,24,2,0,36,0
0,1,67,24,5,11,36,1
0,1,71,24,1,40,36,0
0,1,73,24,0,13,36,1
0,1,74,24,3,33,36,0
0,1,77,24,3,21,36,0
0,1,78,24,4,21,36,0
0,1,83,24,3,23,36,1
0,1,84,24,4,41,36,1
0,1,87,24,0,20,36,1
0,1,88,24,0,48,36,1
0,1,89,24,5,7,36,1
0,1,96,24,5,40,36,1
0,1,97,24,2,38,36,0
0,0,2,25,2,25,37,1
0,0,5,25,0,18,37,0
0,0,9,25,1,45,37,1
0,0,11,25,2,37,37,0
0,0,14,25,2,46,37,0
0,0,15,25,0,32,37,1
0,0,16,25,1,34,37,0
0,0,18,25,0,28,37,1
0,0,23,25,1,41,37,1
0,0,26,25,1,38,37,1
0,0,29,25,5,42,37,1
0,0,31,25,4,9,37,0
0,0,32,25,2,7,37,1
0,0,34,25,4,4,37,0
0,0,39,25,4,32,37,1
0,0,41,25,5,0,37,0
0,0,45,25,4,46,37,1
0,0,48,25,0,13,37,0
0,1,53,25,3,29,37,1
0,1,54,25,3,45,37,0
0,1,55,25,4,5,37,0
0,1,56,25,4,43,37,1
0,1,59,25,5,20,37,1
0,1,60,25,2,0,37,1
0,1,62,25,3,18,37,1
0,1,70,25,2,17,37,1
0,1,71,25,1,40,37,1
0,1,78,25,4,21,37,1
0,1,80,25,1,6,37,1
0,1,81,25,3,45,37,1
0,1,82,25,4,37,37,0
0,1,84,25,4,41,37,1
0,1,88,25,0,48,37,1
0,1,91,25,4,18,37,1
0,1,93,25,0,11,37,1
0,1,95,25,3,48,37,0
0,1,96,25,5,40,37,1
0,1,98,25,4,38,37,0
0,0,2,26,2,25,187,1
0,0,3,26,2,10,187,1
0,0,4,26,5,31,187,1
0,0,8,26,5,1,187,1
0,0,9,26,1,45,187,1
0,0,11,26,2,37,187,0
0,0,12,26,4,0,187,0
0,0,17,26,4,13,187,0
0,0,18,26,0,28,187,1
0,0,21,26,3,4,187,0
0,0,26,26,1,38,187,1
0,0,27,26,2,35,187,1
0,0,31,26,4,9,187,0
0,0,32,26,2,7,187,1
0,0,33,26,4,3,187,1
0,0,37,26,3,32,187,1
0,0,38,26,2,48,187,1
0,0,39,26,4,32,187,1
0,0,41,26,5,0,187,0
0,0,45,26,4,46,187,1
0,0,46,26,2,5,187,1
0,0,49,26,4,23,187,1
0,1,54,26,3,45,187,1
0,1,55,26,4,5,187,0
0,1,67,26,5,11,187,1
0,1,70,26,2,17,187,1
0,1,71,26,1,40,187,0
0,1,73,26,0,13,187,1
0,1,74,26,3,33,187,0
0,1,75,26,3,35,187,1
0,1,79,26,4,11,187,1
0,1,80,26,1,6,187,0
0,1,84,26,4,41,187,1
0,1,87,26,0,20,187,0
0,1,89,26,5,7,187,1
0,1,94,26,1,0,187,1
0,1,97,26,2,38,187,0
0,1,99,26,5,12,187,1
0,0,3,27,2,10,9,1
0,0,6,27,0,20,9,1
0,0,11,27,2,37,9,1
0,0,14,27,2,46,9,1
0,0,17,27,4,13,9,1
0,0,19,27,2,42,9,1
0,0,21,27,3,4,9,1
0,0,25,27,0,11,9,1
0,0,26,27,1,38,9,1
0,0,29,27,5,42,9,0
0,0,30,27,1,0,9,1
0,0,31,27,4,9,9,1
0,0,33,27,4,3,9,0
0,0,35,27,0,7,9,1
0,0,39,27,4,32,9,1
0,0,41,27,5,0,9,1
0,0,42,27,1,33,9,0
0,0,45,27,4,46,9,1
0,0,47,27,4,38,9,1
0,1,52,27,0,32,9,1
0,1,53,27,3,29,9,1
0,1,55,27,4,5,9,1
0,1,57,27,0,46,9,1
0,1,58,27,2,3,9,1
0,1,61,27,2,8,9,0
0,1,63,27,1,41,9,1
0,1,64,27,1,12,9,0
0,1,70,27,2,17,9,1
0,1,72,27,0,24,9,1
0,1,74,27,3,33,9,1
0,1,75,27,3,35,9,1
0,1,79,27,4,11,9,1
0,1,81,27,3,45,9,1
0,1,83,27,3,23,9,0
0,1,85,27,0,25,9,1
0,1,86,27,2,49,9,1
0,1,91,27,4,18,9,1
0,1,99,27,5,12,9,1
0,0,2,28,2,25,206,0
0,0,3,28,2,10,206,1
0,0,4,28,5,31,206,0
0,0,8,28,5,1,206,1
0,0,12,28,4,0,206,1
0,0,13,28,0,37,206,1
0,0,18,28,0,28,206,1
0,0,20,28,5,44,206,1
0,0,23,28,1,41,206,1
0,0,25,28,0,11,206,0
0,0,27,28,2,35,206,1
0,0,29,28,5,42,206,1
0,0,30,28,1,0,206,1
0,0,35,28,0,7,206,1
0,0,39,28,4,32,206,1
0,0,40,28,1,0,206,1
0,0,42,28,1,33,206,1
0,0,44,28,2,34,206,0
0,0,47,28,4,38,206,1
0,0,48,28,0,13,206,1
0,0,49,28,4,23,206,1
0,1,51,28,0,14,206,1
0,1,52,28,0,32,206,1
0,1,53,28,3,29,206,1
0,1,54,28,3,45,206,1
0,1,57,28,0,46,206,1
0,1,60,28,2,0,206,0
0,1,62,28,3,18,206,1
0,1,63,28,1,41,206,1
0,1,65,28,3,29,206,1
0,1,67,28,5,11,206,1
0,1,75,28,3,35,206,1
0,1,80,28,1,6,206,1
0,1,85,28,0,25,206,1
0,1,86,28,2,49,206,1
0,1,90,28,0,10,206,1
0,1,92,28,5,48,206,1
0,1,93,28,0,11,206,0
0,0,5,29,0,18,110,0
0,0,11,29,2,37,110,0
0,0,12,29,4,0,110,0
0,0,14,29,2,46,110,0
0,0,17,29,4,13,110,1
0,0,18,29,0,28,110,1
0,0,19,29,2,42,110,1
0,0,20,29,5,44,110,1
0,0,21,29,3,4,110,1
0,0,24,29,1,48,110,1
0,0,27,29,2,35,110,1
0,0,30,29,1,0,110,1
0,0,31,29,4,9,110,1
0,0,33,29,4,3,110,1
0,0,41,29,5,0,110,1
0,0,42,29,1,33,110,0
0,0,44,29,2,34,110,1
0,0,46,29,2,5,110,0
0,1,50,29,1,39,110,1
0,1,51,29,0,14,110,1
0,1,54,29,3,45,110,0
0,1,60,29,2,0,110,1
0,1,61,29,2,8,110,1
0,1,64,29,1,12,110,1
0,1,69,29,2,32,110,1
0,1,71,29,1,40,110,1
0,1,73,29,0,13,110,1
0,1,75,29,3,35,110,1
0,1,76,29,0,40,110,1
0,1,78,29,4,21,110,1
0,1,82,29,4,37,110,0
0,1,83,29,3,23,110,0
0,1,85,29,0,25,110,1
0,1,87,29,0,20,110,0
0,1,89,29,5,7,110,1
0,1,93,29,0,11,110,1
0,1,94,29,1,0,110,1
0,1,95,29,3,48,110,0
0,0,1,30,2,4,188,0
0,0,2,30,2,25,188,0
0,0,7,30,5,24,188,1
0,0,8,30,5,1,188,0
0,0,11,30,2,37,188,1
0,0,14,30,2,46,188,0
0,0,17,30,4,13,188,1
0,0,24,30,1,48,188,0
0,0,25,30,0,11,188,1
0,0,29,30,5,42,188,1
0,0,30,30,1,0,188,0
0,0,33,30,4,3,188,1
0,0,38,30,2,48,188,0
0,0,39,30,4,32,188,0
0,0,42,30,1,33,188,1
0,0,44,30,2,34,188,1
0,0,45,30,4,46,188,1
0,0,46,30,2,5,188,1
0,0,47,30,4,38,188,1
0,1,54,30,3,45,188,1
0,1,56,30,4,43,188,1
0,1,57,30,0,46,188,0
0,1,62,30,3,18,188,1
0,1,65,30,3,29,188,1
0,1,66,30,0,5,188,0
0,1,69,30,2,32,188,1
0,1,78,30,4,21,188,1
0,1,79,30,4,11,188,1
0,1,80,30,1,6,188,0
0,1,84,30,4,41,188,1
0,1,86,30,2,49,188,1
0,1,90,30,0,10,188,1
0,1,93,30,0,11,188,1
0,1,94,30,1,0,188,1
0,1,95,30,3,48,188,0
0,1,97,30,2,38,188,1
0,1,98,30,4,38,188,0
0,1,99,30,5,12,188,1
0,0,0,31,5,6,142,0
0,0,1,31,2,4,142,1
0,0,3,31,2,10,142,0
0,0,5,31,0,18,142,0
0,0,6,31,0,20,142,1
0,0,8,31,5,1,142,0
0,0,10,31,4,4,142,0
0,0,11,31,2,37,142,0
0,0,13,31,0,37,142,1
0,0,17,31,4,13,142,1
0,0,18,31,0,28,142,1
0,0,26,31,1,38,142,1
0,0,27,31,2,35,142,1
0,0,28,31,5,18,142,1
0,0,30,31,1,0,142,1
0,0,34,31,4,4,142,0
0,0,35,31,0,7,142,0
0,0,36,31,1,35,142,1
0,0,38,31,2,48,142,1
0,0,40,31,1,0,142,1
0,0,43,31,5,42,142,1
0,0,46,31,2,5,142,0
0,0,49,31,4,23,142,1
0,1,50,31,1,39,142,0
0,1,51,31,0,14,142,0
0,1,54,31,3,45,142,1
0,1,57,31,0,46,142,0
0,1,58,31,2,3,142,1
0,1,60,31,2,0,142,1
0,1,64,31,1,12,142,0
0,1,66,31,0,5,142,0
0,1,67,31,5,11,142,1
0,1,74,31,3,33,142,0
0,1,75,31,3,35,142,1
0,1,77,31,3,21,142,1
0,1,81,31,3,45,142,0
0,1,88,31,0,48,142,0
0,1,96,31,5,40,142,1
0,0,0,32,5,6,183,1
0,0,1,32,2,4,183,0
0,0,2,32,2,25,183,0
0,0,4,32,5,31,183,0
0,0,6,32,0,20,183,0
0,0,9,32,1,45,183,1
0,0,10,32,4,4,183,0
0,0,11,32,2,37,183,0
0,0,14,32,2,46,183,0
0,0,15,32,0,32,183,0
0,0,16,32,1,34,183,1
0,0,26,32,1,38,183,0
0,0,29,32,5,42,183,1
0,0,30,32,1,0,183,1
0,0,34,32,4,4,183,1
0,0,38,32,2,48,183,0
0,0,41,32,5,0,183,0
0,0,43,32,5,42,183,1
0,0,44,32,2,34,183,1
0,0,45,32,4,46,183,0
0,1,52,32,0,32,183,0
0,1,56,32,4,43,183,0
0,1,60,32,2,0,183,0
0,1,63,32,1,41,183,1
0,1,64,32,1,12,183,0
0,1,66,32,0,5,183,0
0,1,68,32,4,35,183,0
0,1,70,32,2,17,183,0
0,1,71,32,1,40,183,0
0,1,72,32,0,24,183,1
0,1,75,32,3,35,183,1
0,1,76,32,0,40,183,0
0,1,80,32,1,6,183,1
0,1,83,32,3,23,183,1
0,1,84,32,4,41,183,1
0,1,85,32,0,25,183,1
0,1,86,32,2,49,183,1
0,1,99,32,5,12,183,0
0,0,3,33,2,10,58,1
0,0,5,33,0,18,58,1
0,0,9,33,1,45,58,1
0,0,10,33,4,4,58,1
0,0,11,33,2,37,58,1
0,0,14,33,2,46,58,1
0,0,18,33,0,28,58,0
0,0,24,33,1,48,58,1
0,0,25,33,0,11,58,1
0,0,31,33,4,9,58,0
0,0,32,33,2,7,58,0
0,0,33,33,4,3,58,1
0,0,34,33,4,4,58,0
0,0,35,33,0,7,58,1
0,0,38,33,2,48,58,0
0,0,39,33,4,32,58,1
0,0,43,33,5,42,58,1
0,0,45,33,4,46,58,1
0,1,50,33,1,39,58,1
0,1,53,33,3,29,58,1
0,1,54,33,3,45,58,1
0,1,58,33,2,3,58,1
0,1,60,33,2,0,58,1
0,1,65,33,3,29,58,1
0,1,66,33,0,5,58,0
0,1,67,33,5,11,58,1
0,1,70,33,2,17,58,1
0,1,71,33,1,40,58,0
0,1,80,33,1,6,58,1
0,1,82,33,4,37,58,0
0,1,84,33,4,41,58,1
0,1,89,33,5,7,58,1
0,1,92,33,5,48,58,1
0,1,94,33,1,0,58,1
0,1,95,33,3,48,58,0
0,1,96,33,5,40,58,1
0,1,98,33,4,38,58,0
0,1,99,33,5,12,58,1
0,0,0,34,5,6,85,1
0,0,4,34,5,31,85,1
0,0,5,34,0,18,85,1
0,0,6,34,0,20,85,0
0,0,8,34,5,1,85,1
0,0,9,34,1,45,85,0
0,0,13,34,0,37,85,1
0,0,14,34,2,46,85,0
0,0,15,34,0,32,85,1
0,0,19,34,2,42,85,1
0,0,21,34,3,4,85,1
0,0,22,34,3,43,85,1
0,0,25,34,0,11,85,1
0,0,27,34,2,35,85,1
0,0,31,34,4,9,85,1
0,0,33,34,4,3,85,0
0,0,34,34,4,4,85,0
0,0,35,34,0,7,85,1
0,0,36,34,1,35,85,1
0,0,37,34,3,32,85,1
0,0,39,34,4,32,85,1
0,0,47,34,4,38,85,0
0,0,49,34,4,23,85,1
0,1,51,34,0,14,85,1
0,1,54,34,3,45,85,1
0,1,55,34,4,5,85,1
0,1,61,34,2,8,85,0
0,1,65,34,3,29,85,1
0,1,66,34,0,5,85,0
0,1,74,34,3,33,85,1
0,1,76,34,0,40,85,1
0,1,80,34,1,6,85,1
0,1,83,34,3,23,85,1
0,1,87,34,0,20,85,1
0,1,88,34,0,48,85,1
0,1,90,34,0,10,85,1
0,1,96,34,5,40,85,1
0,1,98,34,4,38,85,1
0,0,0,35,5,6,262,1
0,0,3,35,2,10,262,1
0,0,9,35,1,45,262,1
0,0,10,35,4,4,262,1
0,0,13,35,0,37,262,0
0,0,14,35,2,46,262,0
0,0,15,35,0,32,262,1
0,0,18,35,0,28,262,1
0,0,20,35,5,44,262,1
0,0,24,35,1,48,262,1
0,0,25,35,0,11,262,1
0,0,27,35,2,35,262,1
0,0,29,35,5,42,262,1
0,0,33,35,4,3,262,1
0,0,38,35,2,48,262,1
0,0,40,35,1,0,262,1
0,0,43,35,5,42,262,1
0,0,44,35,2,34,262,1
0,0,47,35,4,38,262,1
0,1,53,35,3,29,262,1
0,1,54,35,3,45,262,1
0,1,58,35,2,3,262,0
0,1,60,35,2,0,262,1
0,1,70,35,2,17,262,0
0,1,71,35,1,40,262,1
0,1,72,35,0,24,262,1
0,1,74,35,3,33,262,1
0,1,76,35,0,40,262,1
0,1,79,35,4,11,262,1
0,1,84,35,4,41,262,1
0,1,85,35,0,25,262,1
0,1,86,35,2,49,262,1
0,1,87,35,0,20,262,0
0,1,90,35,0,10,262,1
0,1,92,35,5,48,262,1
0,1,93,35,0,11,262,1
0,1,94,35,1,0,262,1
0,1,99,35,5,12,262,1
0,0,2,36,2,25,303,1
0,0,3,36,2,10,303,1
0,0,4,36,5,31,303,0
0,0,5,36,0,18,303,0
0,0,9,36,1,45,303,1
0,0,11,36,2,37,303,0
0,0,17,36,4,13,303,0
0,0,18,36,0,28,303,1
0,0,20,36,5,44,303,1
0,0,22,36,3,43,303,1
0,0,23,36,1,41,303,1
0,0,24,36,1,48,303,1
0,0,25,36,0,11,303,1
0,0,32,36,2,7,303,1
0,0,34,36,4,4,303,0
0,0,35,36,0,7,303,1
0,0,42,36,1,33,303,0
0,0,46,36,2,5,303,0
0,0,47,36,4,38,303,1
0,0,48,36,0,13,303,1
0,0,49,36,4,23,303,1
0,1,51,36,0,14,303,1
0,1,53,36,3,29,303,1
0,1,60,36,2,0,303,1
0,1,65,36,3,29,303,1
0,1,66,36,0,5,303,0
0,1,69,36,2,32,303,1
0,1,70,36,2,17,303,1
0,1,73,36,0,13,303,0
0,1,78,36,4,21,303,0
0,1,79,36,4,11,303,1
0,1,81,36,3,45,303,1
0,1,82,36,4,37,303,0
0,1,88,36,0,48,303,1
0,1,93,36,0,11,303,1
0,1,94,36,1,0,303,1
0,1,96,36,5,40,303,1
0,1,98,36,4,38,303,1
0,0,4,37,5,31,39,1
0,0,11,37,2,37,39,0
0,0,14,37,2,46,39,0
0,0,18,37,0,28,39,1
0,0,19,37,2,42,39,1
0,0,20,37,5,44,39,1
0,0,22,37,3,43,39,0
0,0,24,37,1,48,39,0
0,0,25,37,0,11,39,1
0,0,35,37,0,7,39,1
0,0,38,37,2,48,39,1
0,0,42,37,1,33,39,1
0,0,48,37,0,13,39,0
0,1,50,37,1,39,39,1
0,1,52,37,0,32,39,0
0,1,53,37,3,29,39,1
0,1,54,37,3,45,39,0
0,1,58,37,2,3,39,1
0,1,59,37,5,20,39,1
0,1,60,37,2,0,39,1
0,1,63,37,1,41,39,1
0,1,67,37,5,11,39,0
0,1,73,37,0,13,39,0
0,1,74,37,3,33,39,0
0,1,75,37,3,35,39,1
0,1,77,37,3,21,39,0
0,1,78,37,4,21,39,1
0,1,80,37,1,6,39,1
0,1,81,37,3,45,39,1
0,1,84,37,4,41,39,1
0,1,85,37,0,25,39,0
0,1,87,37,0,20,39,1
0,1,88,37,0,48,39,1
0,1,90,37,0,10,39,1
0,1,94,37,1,0,39,1
0,1,95,37,3,48,39,0
0,1,97,37,2,38,39,0
0,1,99,37,5,12,39,0
0,0,0,38,5,6,269,1
0,0,1,38,2,4,269,0
0,0,6,38,0,20,269,0
0,0,8,38,5,1,269,1
0,0,14,38,2,46,269,0
0,0,16,38,1,34,269,1
0,0,19,38,2,42,269,1
0,0,23,38,1,41,269,1
0,0,24,38,1,48,269,0
0,0,26,38,1,38,269,1
0,0,28,38,5,18,269,1
0,0,29,38,5,42,269,1
0,0,30,38,1,0,269,1
0,0,31,38,4,9,269,0
0,0,36,38,1,35,269,1
0,0,37,38,3,32,269,1
0,0,41,38,5,0,269,1
0,0,42,38,1,33,269,0
0,0,45,38,4,46,269,1
0,0,49,38,4,23,269,1
0,1,53,38,3,29,269,1
0,1,54,38,3,45,269,0
0,1,55,38,4,5,269,1
0,1,64,38,1,12,269,0
0,1,65,38,3,29,269,1
0,1,66,38,0,5,269,0
0,1,69,38,2,32,269,1
0,1,71,38,1,40,269,0
0,1,80,38,1,6,269,1
0,1,83,38,3,23,269,0
0,1,86,38,2,49,269,0
0,1,87,38,0,20,269,0
0,1,90,38,0,10,269,1
0,1,92,38,5,48,269,1
0,1,93,38,0,11,269,0
0,1,95,38,3,48,269,0
0,1,98,38,4,38,269,1
0,1,99,38,5,12,269,1
0,0,2,39,2,25,178,1
0,0,5,39,0,18,178,1
0,0,8,39,5,1,178,1
0,0,15,39,0,32,178,0
0,0,19,39,2,42,178,1
0,0,21,39,3,4,178,1
0,0,25,39,0,11,178,1
0,0,26,39,1,38,178,1
0,0,29,39,5,42,178,1
0,0,30,39,1,0,178,0
0,0,31,39,4,9,178,1
0,0,32,39,2,7,178,1
0,0,34,39,4,4,178,1
0,0,42,39,1,33,178,1
0,0,43,39,5,42,178,1
0,0,47,39,4,38,178,1
0,1,50,39,1,39,178,1
0,1,52,39,0,32,178,1
0,1,54,39,3,45,178,1
0,1,58,39,2,3,178,1
0,1,59,39,5,20,178,1
0,1,60,39,2,0,178,1
0,1,63,39,1,41,178,1
0,1,64,39,1,12,178,0
0,1,67,39,5,11,178,1
0,1,68,39,4,35,178,0
0,1,69,39,2,32,178,1
0,1,71,39,1,40,178,0
0,1,75,39,3,35,178,1
0,1,78,39,4,21,178,1
0,1,80,39,1,6,178,1
0,1,82,39,4,37,178,0
0,1,85,39,0,25,178,0
0,1,86,39,2,49,178,1
0,1,91,39,4,18,178,1
0,1,93,39,0,11,178,1
0,1,94,39,1,0,178,1
0,1,99,39,5,12,178,1
0,0,3,40,2,10,196,1
0,0,5,40,0,18,196,0
0,0,8,40,5,1,196,1
0,0,9,40,1,45,196,0
0,0,10,40,4,4,196,0
0,0,16,40,1,34,196,0
0,0,24,40,1,48,196,0
0,0,26,40,1,38,196,1
0,0,27,40,2,35,196,1
0,0,29,40,5,42,196,1
0,0,31,40,4,9,196,1
0,0,33,40,4,3,196,0
0,0,35,40,0,7,196,0
0,0,36,40,1,35,196,1
0,0,38,40,2,48,196,0
0,0,40,40,1,0,196,0
0,0,44,40,2,34,196,0
0,0,48,40,0,13,196,1
0,0,49,40,4,23,196,1
0,1,51,40,0,14,196,1
0,1,52,40,0,32,196,0
0,1,53,40,3,29,196,1
0,1,55,40,4,5,196,1
0,1,56,40,4,43,196,0
0,1,58,40,2,3,196,0
0,1,59,40,5,20,196,1
0,1,67,40,5,11,196,1
0,1,68,40,4,35,196,0
0,1,69,40,2,32,196,1
0,1,70,40,2,17,196,1
0,1,75,40,3,35,196,1
0,1,76,40,0,40,196,1
0,1,77,40,3,21,196,0
0,1,82,40,4,37,196,0
0,1,86,40,2,49,196,1
0,1,88,40,0,48,196,1
0,1,93,40,0,11,196,0
0,1,98,40,4,38,196,1
0,0,0,41,5,6,275,1
0,0,1,41,2,4,275,1
0,0,3,41,2,10,275,0
0,0,15,41,0,32,275,0
0,0,22,41,3,43,275,0
0,0,26,41,1,38,275,1
0,0,27,41,2,35,275,1
0,0,28,41,5,18,275,1
0,0,29,41,5,42,275,1
0,0,34,41,4,4,275,1
0,0,38,41,2,48,275,1
0,0,40,41,1,0,275,1
0,0,43,41,5,42,275,1
0,0,44,41,2,34,275,1
0,0,45,41,4,46,275,1
0,0,46,41,2,5,275,0
0,0,48,41,0,13,275,1
0,1,52,41,0,32,275,1
0,1,56,41,4,43,275,1
0,1,60,41,2,0,275,1
0,1,61,41,2,8,275,1
0,1,63,41,1,41,275,1
0,1,66,41,0,5,275,0
0,1,68,41,4,35,275,1
0,1,69,41,2,32,275,1
0,1,71,41,1,40,275,0
0,1,72,41,0,24,275,1
0,1,73,41,0,13,275,1
0,1,74,41,3,33,275,1
0,1,75,41,3,35,275,1
0,1,80,41,1,6,275,1
0,1,82,41,4,37,275,1
0,1,90,41,0,10,275,1
0,1,91,41,4,18,275,1
0,1,92,41,5,48,275,1
0,1,94,41,1,0,275,1
0,1,96,41,5,40,275,1
0,1,98,41,4,38,275,1
0,0,8,42,5,1,46,1
0,0,9,42,1,45,46,1
0,0,10,42,4,4,46,0
0,0,11,42,2,37,46,0
0,0,12,42,4,0,46,1
0,0,13,42,0,37,46,0
0,0,15,42,0,32,46,0
0,0,16,42,1,34,46,0
0,0,17,42,4,13,46,1
0,0,18,42,0,28,46,1
0,0,21,42,3,4,46,1
0,0,23,42,1,41,46,1
0,0,26,42,1,38,46,1
0,0,29,42,5,42,46,1
0,0,30,42,1,0,46,1
0,0,31,42,4,9,46,0
0,0,32,42,2,7,46,1
0,0,44,42,2,34,46,1
0,0,46,42,2,5,46,0
0,0,47,42,4,38,46,1
0,1,51,42,0,14,46,0
0,1,52,42,0,32,46,1
0,1,57,42,0,46,46,1
0,1,59,42,5,20,46,1
0,1,60,42,2,0,46,0
0,1,63,42,1,41,46,1
0,1,64,42,1,12,46,0
0,1,68,42,4,35,46,0
0,1,70,42,2,17,46,1
0,1,71,42,1,40,46,1
0,1,76,42,0,40,46,1
0,1,83,42,3,23,46,1
0,1,86,42,2,49,46,0
0,1,87,42,0,20,46,0
0,1,89,42,5,7,46,1
0,1,92,42,5,48,46,1
0,1,94,42,1,0,46,1
0,1,98,42,4,38,46,1
0,0,0,43,5,6,79,1
0,0,1,43,2,4,79,0
0,0,2,43,2,25,79,1
0,0,4,43,5,31,79,0
0,0,8,43,5,1,79,0
0,0,9,43,1,45,79,1
0,0,14,43,2,46,79,1
0,0,17,43,4,13,79,0
0,0,18,43,0,28,79,0
0,0,22,43,3,43,79,0
0,0,24,43,1,48,79,1
0,0,25,43,0,11,79,0
0,0,26,43,1,38,79,1
0,0,35,43,0,7,79,0
0,0,36,43,1,35,79,1
0,0,40,43,1,0,79,1
0,0,41,43,5,0,79,0
0,0,42,43,1,33,79,1
0,0,43,43,5,42,79,1
0,0,45,43,4,46,79,1
0,1,52,43,0,32,79,1
0,1,53,43,3,29,79,1
0,1,57,43,0,46,79,0
0,1,64,43,1,12,79,0
0,1,68,43,4,35,79,0
0,1,69,43,2,32,79,1
0,1,75,43,3,35,79,1
0,1,77,43,3,21,79,0
0,1,78,43,4,21,79,1
0,1,79,43,4,11,79,1
0,1,80,43,1,6,79,0
0,1,81,43,3,45,79,1
0,1,83,43,3,23,79,1
0,1,86,43,2,49,79,1
0,1,89,43,5,7,79,1
0,1,91,43,4,18,79,1
0,1,93,43,0,11,79,0
0,1,98,43,4,38,79,1
0,0,0,44,5,6,316,1
0,0,2,44,2,25,316,1
0,0,3,44,2,10,316,1
0,0,4,44,5,31,316,1
0,0,7,44,5,24,316,0
0,0,12,44,4,0,316,1
0,0,13,44,0,37,316,1
0,0,15,44,0,32,316,1
0,0,16,44,1,34,316,0
0,0,17,44,4,13,316,0
0,0,18,44,0,28,316,1
0,0,20,44,5,44,316,1
0,0,21,44,3,4,316,1
0,0,23,44,1,41,316,1
0,0,24,44,1,48,316,0
0,0,26,44,1,38,316,1
0,0,29,44,5,42,316,1
0,0,31,44,4,9,316,1
0,0,33,44,4,3,316,1
0,0,40,44,1,0,316,1
0,0,41,44,5,0,316,1
0,0,44,44,2,34,316,1
0,0,46,44,2,5,316,0
0,0,48,44,0,13,316,0
0,1,54,44,3,45,316,0
0,1,57,44,0,46,316,1
0,1,72,44,0,24,316,1
0,1,77,44,3,21,316,0
0,1,78,44,4,21,316,1
0,1,79,44,4,11,316,1
0,1,80,44,1,6,316,1
0,1,83,44,3,23,316,0
0,1,85,44,0,25,316,1
0,1,91,44,4,18,316,1
0,1,92,44,5,48,316,0
0,1,96,44,5,40,316,1
0,1,97,44,2,38,316,1
0,1,99,44,5,12,316,1
0,0,1,45,2,4,288,1
0,0,2,45,2,25,288,1
0,0,3,45,2,10,288,1
0,0,7,45,5,24,288,1
0,0,13,45,0,37,288,1
0,0,19,45,2,42,288,0
0,0,21,45,3,4,288,1
0,0,23,45,1,41,288,1
0,0,24,45,1,48,288,1
0,0,25,45,0,11,288,0
0,0,27,45,2,35,288,1
0,0,28,45,5,18,288,1
0,0,30,45,1,0,288,1
0,0,31,45,4,9,288,1
0,0,34,45,4,4,288,0
0,0,35,45,0,7,288,0
0,0,38,45,2,48,288,1
0,0,41,45,5,0,288,1
0,0,42,45,1,33,288,1
0,0,44,45,2,34,288,1
0,0,45,45,4,46,288,1
0,0,46,45,2,5,288,0
0,1,54,45,3,45,288,1
0,1,58,45,2,3,288,0
0,1,62,45,3,18,288,1
0,1,63,45,1,41,288,1
0,1,65,45,3,29,288,1
0,1,69,45,2,32,288,0
0,1,72,45,0,24,288,1
