trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,47,204,1
0,1,91,22,5,34,204,1
0,1,93,22,0,25,204,0
0,1,94,22,0,11,204,1
0,1,96,22,0,4,204,1
0,1,97,22,4,32,204,1
0,0,0,23,3,9,258,1
0,0,3,23,4,20,258,0
0,0,4,23,4,43,258,0
0,0,5,23,2,35,258,0
0,0,7,23,5,30,258,0
0,0,8,23,2,28,258,0
0,0,9,23,0,12,258,0
0,0,12,23,5,18,258,1
0,0,14,23,0,35,258,1
0,0,23,23,5,19,258,0
0,0,24,23,3,23,258,0
0,0,26,23,2,25,258,1
0,0,27,23,5,31,258,0
0,0,29,23,3,3,258,0
0,0,30,23,4,27,258,0
0,0,31,23,5,48,258,1
0,0,33,23,0,2,258,1
0,0,37,23,0,34,258,1
0,0,39,23,4,43,258,0
0,0,41,23,2,6,258,1
0,1,51,23,3,37,258,1
0,1,55,23,0,34,258,0
0,1,56,23,3,34,258,0
0,1,62,23,2,38,258,0
0,1,64,23,1,1,258,1
0,1,70,23,0,49,258,1
0,1,72,23,0,3,258,1
0,1,73,23,4,38,258,1
0,1,75,23,0,0,258,0
0,1,83,23,5,3,258,0
0,1,84,23,2,37,258,0
0,1,88,23,5,34,258,0
0,1,89,23,3,5,258,0
0,1,91,23,5,34,258,1
0,1,93,23,0,25,258,0
0,1,95,23,1,19,258,1
0,1,96,23,0,4,258,1
0,1,97,23,4,32,258,1
0,0,3,24,4,20,318,1
0,0,4,24,4,43,318,0
0,0,12,24,5,18,318,1
0,0,15,24,2,41,318,1
0,0,17,24,5,47,318,0
0,0,20,24,0,36,318,1
0,0,24,24,3,23,318,1
0,0,27,24,5,31,318,0
0,0,29,24,3,3,318,0
0,0,31,24,5,48,318,0
0,0,33,24,0,2,318,1
0,0,35,24,0,2,318,0
0,0,36,24,2,25,318,1
0,0,37,24,0,34,318,1
0,0,39,24,4,43,318,0
0,0,40,24,5,47,318,0
0,0,41,24,2,6,318,1
0,0,43,24,0,41,318,0
0,0,49,24,0,39,318,1
0,1,50,24,5,42,318,1
0,1,52,24,2,29,318,0
0,1,53,24,4,49,318,1
0,1,54,24,5,22,318,1
0,1,57,24,0,10,318,1
0,1,59,24,4,31,318,0
0,1,60,24,4,4,318,0
0,1,65,24,0,16,318,1
0,1,66,24,0,10,318,0
0,1,68,24,3,31,318,1
0,1,71,24,4,30,318,1
0,1,74,24,4,38,318,1
0,1,75,24,0,0,318,0
0,1,77,24,1,33,318,0
0,1,79,24,4,48,318,1
0,1,85,24,0,43,318,1
0,1,90,24,0,32,318,1
0,1,91,24,5,34,318,1
0,1,98,24,0,12,318,0
0,0,1,25,5,47,32,1
0,0,4,25,4,43,32,0
0,0,5,25,2,35,32,0
0,0,6,25,4,25,32,0
0,0,11,25,5,20,32,1
0,0,13,25,3,32,32,1
0,0,18,25,4,7,32,1
0,0,19,25,5,34,32,0
0,0,20,25,0,36,32,0
0,0,24,25,3,23,32,0
0,0,25,25,0,20,32,0
0,0,28,25,4,40,32,1
0,0,30,25,4,27,32,1
0,0,31,25,5,48,32,1
0,0,33,25,0,2,32,0
0,0,35,25,0,2,32,0
0,0,37,25,0,34,32,0
0,0,39,25,4,43,32,0
0,0,44,25,2,20,32,0
0,0,45,25,0,16,32,0
0,0,47,25,1,13,32,1
0,1,50,25,5,42,32,0
0,1,51,25,3,37,32,0
0,1,53,25,4,49,32,1
0,1,56,25,3,34,32,1
0,1,58,25,0,8,32,1
0,1,60,25,4,4,32,0
0,1,62,25,2,38,32,0
0,1,68,25,3,31,32,1
0,1,73,25,4,38,32,0
0,1,79,25,4,48,32,1
0,1,83,25,5,3,32,0
0,1,84,25,2,37,32,0
0,1,86,25,3,47,32,1
0,1,88,25,5,34,32,0
0,1,95,25,1,19,32,0
0,1,97,25,4,32,32,1
0,1,99,25,5,26,32,1
0,0,1,26,5,47,284,0
0,0,2,26,5,14,284,0
0,0,4,26,4,43,284,0
0,0,6,26,4,25,284,1
0,0,8,26,2,28,284,1
0,0,9,26,0,12,284,1
0,0,11,26,5,20,284,1
0,0,14,26,0,35,284,1
0,0,15,26,2,41,284,1
0,0,17,26,5,47,284,0
0,0,21,26,0,10,284,0
0,0,22,26,4,14,284,1
0,0,26,26,2,25,284,1
0,0,28,26,4,40,284,1
0,0,39,26,4,43,284,1
0,0,43,26,0,41,284,1
0,0,47,26,1,13,284,1
0,1,51,26,3,37,284,1
0,1,54,26,5,22,284,1
0,1,58,26,0,8,284,1
0,1,59,26,4,31,284,1
0,1,60,26,4,4,284,0
0,1,63,26,3,4,284,1
0,1,64,26,1,1,284,1
0,1,68,26,3,31,284,1
0,1,71,26,4,30,284,1
0,1,73,26,4,38,284,0
0,1,75,26,0,0,284,0
0,1,76,26,0,8,284,0
0,1,78,26,5,25,284,1
0,1,85,26,0,43,284,0
0,1,87,26,3,1,284,1
0,1,88,26,5,34,284,1
0,1,90,26,0,32,284,1
0,1,92,26,4,46,284,1
0,1,97,26,4,32,284,1
0,1,98,26,0,12,284,0
0,1,99,26,5,26,284,1
0,0,0,27,3,9,109,1
0,0,7,27,5,30,109,0
0,0,9,27,0,12,109,0
0,0,12,27,5,18,109,1
0,0,13,27,3,32,109,1
0,0,20,27,0,36,109,1
0,0,23,27,5,19,109,1
0,0,27,27,5,31,109,0
0,0,29,27,3,3,109,1
0,0,30,27,4,27,109,0
0,0,32,27,3,46,109,1
0,0,36,27,2,25,109,1
0,0,39,27,4,43,109,1
0,0,40,27,5,47,109,1
0,0,46,27,1,32,109,1
0,0,47,27,1,13,109,1
0,0,48,27,0,33,109,1
0,1,53,27,4,49,109,1
0,1,54,27,5,22,109,1
0,1,60,27,4,4,109,1
0,1,62,27,2,38,109,1
0,1,63,27,3,4,109,1
0,1,64,27,1,1,109,1
0,1,67,27,5,0,109,1
0,1,68,27,3,31,109,1
0,1,69,27,3,17,109,0
0,1,74,27,4,38,109,1
0,1,75,27,0,0,109,0
0,1,76,27,0,8,109,1
0,1,77,27,1,33,109,1
0,1,80,27,4,37,109,0
0,1,85,27,0,43,109,1
0,1,86,27,3,47,109,1
0,1,87,27,3,1,109,0
0,1,89,27,3,5,109,1
0,1,91,27,5,34,109,1
0,1,95,27,1,19,109,1
0,1,99,27,5,26,109,0
0,0,0,28,3,9,113,1
0,0,1,28,5,47,113,1
0,0,2,28,5,14,113,1
0,0,5,28,2,35,113,1
0,0,6,28,4,25,113,1
0,0,7,28,5,30,113,1
0,0,9,28,0,12,113,0
0,0,10,28,4,18,113,1
0,0,12,28,5,18,113,1
0,0,16,28,5,43,113,1
0,0,20,28,0,36,113,0
0,0,23,28,5,19,113,1
0,0,26,28,2,25,113,1
0,0,28,28,4,40,113,1
0,0,30,28,4,27,113,0
0,0,31,28,5,48,113,1
0,0,35,28,0,2,113,1
0,0,38,28,5,48,113,1
0,0,41,28,2,6,113,1
0,0,43,28,0,41,113,1
0,0,45,28,0,16,113,1
0,0,48,28,0,33,113,1
0,0,49,28,0,39,113,1
0,1,52,28,2,29,113,0
0,1,62,28,2,38,113,1
0,1,67,28,5,0,113,1
0,1,74,28,4,38,113,1
0,1,78,28,5,25,113,1
0,1,79,28,4,48,113,1
0,1,80,28,4,37,113,0
0,1,81,28,0,44,113,0
0,1,87,28,3,1,113,1
0,1,89,28,3,5,113,0
0,1,90,28,0,32,113,1
0,1,91,28,5,34,113,1
0,1,95,28,1,19,113,1
0,1,98,28,0,12,113,1
0,1,99,28,5,26,113,1
0,0,2,29,5,14,105,0
0,0,3,29,4,20,105,1
0,0,4,29,4,43,105,0
0,0,5,29,2,35,105,1
0,0,6,29,4,25,105,0
0,0,7,29,5,30,105,1
0,0,9,29,0,12,105,1
0,0,11,29,5,20,105,0
0,0,16,29,5,43,105,0
0,0,22,29,4,14,105,1
0,0,25,29,0,20,105,1
0,0,26,29,2,25,105,1
0,0,28,29,4,40,105,1
0,0,30,29,4,27,105,1
0,0,34,29,3,8,105,1
0,0,35,29,0,2,105,1
0,0,37,29,0,34,105,1
0,0,41,29,2,6,105,0
0,0,46,29,1,32,105,1
0,0,48,29,0,33,105,0
0,1,52,29,2,29,105,1
0,1,55,29,0,34,105,1
0,1,57,29,0,10,105,0
0,1,58,29,0,8,105,0
0,1,60,29,4,4,105,1
0,1,61,29,4,2,105,1
0,1,64,29,1,1,105,1
0,1,66,29,0,10,105,1
0,1,71,29,4,30,105,1
0,1,73,29,4,38,105,1
0,1,75,29,0,0,105,0
0,1,76,29,0,8,105,0
0,1,78,29,5,25,105,1
0,1,82,29,5,44,105,1
0,1,84,29,2,37,105,0
0,1,91,29,5,34,105,1
0,1,95,29,1,19,105,1
0,1,97,29,4,32,105,1
0,0,2,30,5,14,45,1
0,0,5,30,2,35,45,1
0,0,8,30,2,28,45,0
0,0,10,30,4,18,45,1
0,0,11,30,5,20,45,1
0,0,12,30,5,18,45,0
0,0,14,30,0,35,45,1
0,0,16,30,5,43,45,0
0,0,17,30,5,47,45,1
0,0,24,30,3,23,45,0
0,0,29,30,3,3,45,1
0,0,32,30,3,46,45,0
0,0,34,30,3,8,45,1
0,0,38,30,5,48,45,1
0,0,40,30,5,47,45,0
0,0,43,30,0,41,45,1
0,0,44,30,2,20,45,1
0,0,46,30,1,32,45,0
0,0,49,30,0,39,45,0
0,1,50,30,5,42,45,1
0,1,51,30,3,37,45,1
0,1,58,30,0,8,45,1
0,1,62,30,2,38,45,1
0,1,63,30,3,4,45,0
0,1,66,30,0,10,45,0
0,1,67,30,5,0,45,1
0,1,69,30,3,17,45,1
0,1,70,30,0,49,45,1
0,1,73,30,4,38,45,1
0,1,74,30,4,38,45,1
0,1,75,30,0,0,45,1
0,1,80,30,4,37,45,0
0,1,85,30,0,43,45,0
0,1,88,30,5,34,45,0
0,1,89,30,3,5,45,1
0,1,93,30,0,25,45,1
0,1,97,30,4,32,45,1
0,1,98,30,0,12,45,1
0,0,1,31,5,47,247,0
0,0,2,31,5,14,247,1
0,0,3,31,4,20,247,1
0,0,4,31,4,43,247,1
0,0,6,31,4,25,247,1
0,0,9,31,0,12,247,1
0,0,11,31,5,20,247,1
0,0,19,31,5,34,247,1
0,0,21,31,0,10,247,1
0,0,22,31,4,14,247,1
0,0,26,31,2,25,247,0
0,0,28,31,4,40,247,1
0,0,29,31,3,3,247,0
0,0,30,31,4,27,247,0
0,0,34,31,3,8,247,1
0,0,35,31,0,2,247,0
0,0,39,31,4,43,247,1
0,0,41,31,2,6,247,1
0,0,42,31,1,27,247,0
0,0,43,31,0,41,247,0
0,0,46,31,1,32,247,1
0,0,47,31,1,13,247,1
0,0,48,31,0,33,247,1
0,1,52,31,2,29,247,1
0,1,53,31,4,49,247,1
0,1,54,31,5,22,247,1
0,1,63,31,3,4,247,1
0,1,66,31,0,10,247,1
0,1,69,31,3,17,247,0
0,1,70,31,0,49,247,1
0,1,72,31,0,3,247,1
0,1,75,31,0,0,247,0
0,1,83,31,5,3,247,0
0,1,87,31,3,1,247,0
0,1,88,31,5,34,247,0
0,1,93,31,0,25,247,1
0,1,94,31,0,11,247,1
0,1,95,31,1,19,247,1
0,0,0,32,3,9,3,1
0,0,2,32,5,14,3,0
0,0,3,32,4,20,3,1
0,0,4,32,4,43,3,0
0,0,5,32,2,35,3,1
0,0,7,32,5,30,3,0
0,0,9,32,0,12,3,0
0,0,10,32,4,18,3,1
0,0,13,32,3,32,3,1
0,0,15,32,2,41,3,1
0,0,16,32,5,43,3,0
0,0,24,32,3,23,3,1
0,0,25,32,0,20,3,0
0,0,26,32,2,25,3,1
0,0,30,32,4,27,3,0
0,0,32,32,3,46,3,0
0,0,34,32,3,8,3,1
0,0,36,32,2,25,3,1
0,0,40,32,5,47,3,0
0,1,51,32,3,37,3,1
0,1,54,32,5,22,3,1
0,1,59,32,4,31,3,1
0,1,61,32,4,2,3,0
0,1,65,32,0,16,3,1
0,1,69,32,3,17,3,0
0,1,72,32,0,3,3,1
0,1,73,32,4,38,3,1
0,1,75,32,0,0,3,1
0,1,76,32,0,8,3,1
0,1,77,32,1,33,3,1
0,1,78,32,5,25,3,1
0,1,82,32,5,44,3,1
0,1,84,32,2,37,3,1
0,1,85,32,0,43,3,1
0,1,87,32,3,1,3,1
0,1,92,32,4,46,3,0
0,1,93,32,0,25,3,1
0,1,96,32,0,4,3,1
0,0,0,33,3,9,202,1
0,0,1,33,5,47,202,1
0,0,2,33,5,14,202,1
0,0,4,33,4,43,202,1
0,0,6,33,4,25,202,1
0,0,9,33,0,12,202,1
0,0,10,33,4,18,202,1
0,0,12,33,5,18,202,1
0,0,15,33,2,41,202,1
0,0,18,33,4,7,202,0
0,0,19,33,5,34,202,1
0,0,21,33,0,10,202,0
0,0,22,33,4,14,202,1
0,0,24,33,3,23,202,0
0,0,28,33,4,40,202,1
0,0,36,33,2,25,202,1
0,0,39,33,4,43,202,1
0,0,40,33,5,47,202,1
0,0,45,33,0,16,202,0
0,0,46,33,1,32,202,1
0,0,47,33,1,13,202,1
0,0,49,33,0,39,202,1
0,1,54,33,5,22,202,1
0,1,58,33,0,8,202,0
0,1,59,33,4,31,202,1
0,1,62,33,2,38,202,0
0,1,65,33,0,16,202,1
0,1,71,33,4,30,202,0
0,1,73,33,4,38,202,0
0,1,75,33,0,0,202,0
0,1,80,33,4,37,202,0
0,1,81,33,0,44,202,1
0,1,85,33,0,43,202,1
0,1,87,33,3,1,202,0
0,1,90,33,0,32,202,1
0,1,94,33,0,11,202,0
0,1,95,33,1,19,202,1
0,1,97,33,4,32,202,0
0,0,0,34,3,9,62,1
0,0,3,34,4,20,62,0
0,0,7,34,5,30,62,0
0,0,10,34,4,18,62,1
0,0,12,34,5,18,62,1
0,0,13,34,3,32,62,1
0,0,15,34,2,41,62,1
0,0,17,34,5,47,62,1
0,0,19,34,5,34,62,1
0,0,27,34,5,31,62,0
0,0,28,34,4,40,62,1
0,0,32,34,3,46,62,0
0,0,33,34,0,2,62,0
0,0,35,34,0,2,62,0
0,0,36,34,2,25,62,1
0,0,41,34,2,6,62,0
0,0,43,34,0,41,62,0
0,0,46,34,1,32,62,1
0,0,47,34,1,13,62,0
0,1,50,34,5,42,62,1
0,1,54,34,5,22,62,1
0,1,56,34,3,34,62,0
0,1,60,34,4,4,62,0
0,1,63,34,3,4,62,0
0,1,65,34,0,16,62,0
0,1,68,34,3,31,62,1
0,1,72,34,0,3,62,1
0,1,74,34,4,38,62,1
0,1,78,34,5,25,62,1
0,1,84,34,2,37,62,0
0,1,85,34,0,43,62,1
0,1,86,34,3,47,62,1
0,1,87,34,3,1,62,1
0,1,88,34,5,34,62,1
0,1,89,34,3,5,62,1
0,1,92,34,4,46,62,1
0,1,95,34,1,19,62,1
0,1,99,34,5,26,62,1
0,0,0,35,3,9,261,1
0,0,3,35,4,20,261,0
0,0,5,35,2,35,261,1
0,0,7,35,5,30,261,1
0,0,8,35,2,28,261,0
0,0,11,35,5,20,261,1
0,0,12,35,5,18,261,1
0,0,13,35,3,32,261,1
0,0,14,35,0,35,261,1
0,0,17,35,5,47,261,1
0,0,18,35,4,7,261,1
0,0,19,35,5,34,261,1
0,0,26,35,2,25,261,0
0,0,27,35,5,31,261,0
0,0,28,35,4,40,261,1
0,0,30,35,4,27,261,0
0,0,31,35,5,48,261,0
0,0,32,35,3,46,261,0
0,0,34,35,3,8,261,1
0,0,35,35,0,2,261,1
0,0,41,35,2,6,261,0
0,0,44,35,2,20,261,1
0,0,45,35,0,16,261,1
0,0,47,35,1,13,261,1
0,1,55,35,0,34,261,0
0,1,62,35,2,38,261,1
0,1,63,35,3,4,261,1
0,1,69,35,3,17,261,1
0,1,70,35,0,49,261,1
0,1,74,35,4,38,261,1
0,1,75,35,0,0,261,0
0,1,78,35,5,25,261,0
0,1,85,35,0,43,261,1
0,1,86,35,3,47,261,1
0,1,88,35,5,34,261,1
0,1,89,35,3,5,261,1
0,1,96,35,0,4,261,1
0,1,97,35,4,32,261,1
0,0,0,36,3,9,285,1
0,0,1,36,5,47,285,1
0,0,6,36,4,25,285,1
0,0,8,36,2,28,285,0
0,0,13,36,3,32,285,1
0,0,15,36,2,41,285,0
0,0,17,36,5,47,285,0
0,0,20,36,0,36,285,0
0,0,22,36,4,14,285,1
0,0,23,36,5,19,285,1
0,0,25,36,0,20,285,0
0,0,27,36,5,31,285,1
0,0,28,36,4,40,285,1
0,0,30,36,4,27,285,0
0,0,32,36,3,46,285,1
0,0,35,36,0,2,285,1
0,0,37,36,0,34,285,1
0,0,38,36,5,48,285,1
0,0,41,36,2,6,285,1
0,0,46,36,1,32,285,1
0,0,48,36,0,33,285,1
0,1,51,36,3,37,285,1
0,1,52,36,2,29,285,1
0,1,56,36,3,34,285,1
0,1,58,36,0,8,285,1
0,1,61,36,4,2,285,0
0,1,62,36,2,38,285,1
0,1,65,36,0,16,285,1
0,1,66,36,0,10,285,1
0,1,69,36,3,17,285,1
0,1,70,36,0,49,285,1
0,1,76,36,0,8,285,1
0,1,77,36,1,33,285,1
0,1,79,36,4,48,285,0
0,1,81,36,0,44,285,0
0,1,84,36,2,37,285,1
0,1,85,36,0,43,285,1
0,1,86,36,3,47,285,1
0,0,4,37,4,43,3,1
0,0,7,37,5,30,3,0
0,0,10,37,4,18,3,1
0,0,12,37,5,18,3,1
0,0,16,37,5,43,3,1
0,0,17,37,5,47,3,1
0,0,22,37,4,14,3,1
0,0,27,37,5,31,3,0
0,0,29,37,3,3,3,0
0,0,33,37,0,2,3,0
0,0,37,37,0,34,3,1
0,0,38,37,5,48,3,1
0,0,40,37,5,47,3,1
0,0,41,37,2,6,3,1
0,0,43,37,0,41,3,0
0,0,44,37,2,20,3,1
0,0,45,37,0,16,3,1
0,0,46,37,1,32,3,1
0,0,49,37,0,39,3,0
0,1,50,37,5,42,3,1
0,1,54,37,5,22,3,1
0,1,55,37,0,34,3,1
0,1,58,37,0,8,3,1
0,1,60,37,4,4,3,1
0,1,62,37,2,38,3,1
0,1,64,37,1,1,3,1
0,1,67,37,5,0,3,0
0,1,69,37,3,17,3,1
0,1,70,37,0,49,3,0
0,1,72,37,0,3,3,1
0,1,74,37,4,38,3,1
0,1,80,37,4,37,3,0
0,1,83,37,5,3,3,1
0,1,85,37,0,43,3,0
0,1,86,37,3,47,3,1
0,1,89,37,3,5,3,1
0,1,92,37,4,46,3,1
0,1,94,37,0,11,3,0
0,0,1,38,5,47,56,0
0,0,3,38,4,20,56,1
0,0,5,38,2,35,56,0
0,0,6,38,4,25,56,1
0,0,12,38,5,18,56,1
0,0,15,38,2,41,56,1
0,0,18,38,4,7,56,0
0,0,20,38,0,36,56,1
0,0,21,38,0,10,56,1
0,0,25,38,0,20,56,0
0,0,26,38,2,25,56,1
0,0,28,38,4,40,56,1
0,0,29,38,3,3,56,1
0,0,30,38,4,27,56,0
0,0,31,38,5,48,56,1
0,0,33,38,0,2,56,0
0,0,34,38,3,8,56,0
0,0,36,38,2,25,56,1
0,0,38,38,5,48,56,0
0,0,39,38,4,43,56,0
0,0,42,38,1,27,56,0
0,0,47,38,1,13,56,0
0,0,48,38,0,33,56,1
0,1,51,38,3,37,56,1
0,1,55,38,0,34,56,1
0,1,56,38,3,34,56,1
0,1,58,38,0,8,56,0
0,1,59,38,4,31,56,1
0,1,65,38,0,16,56,0
0,1,68,38,3,31,56,1
0,1,70,38,0,49,56,0
0,1,79,38,4,48,56,1
0,1,82,38,5,44,56,1
0,1,86,38,3,47,56,1
0,1,90,38,0,32,56,1
0,1,91,38,5,34,56,1
0,1,98,38,0,12,56,1
0,1,99,38,5,26,56,0
0,0,0,39,3,9,75,1
0,0,2,39,5,14,75,0
0,0,7,39,5,30,75,1
0,0,9,39,0,12,75,1
0,0,12,39,5,18,75,1
0,0,16,39,5,43,75,0
0,0,20,39,0,36,75,0
0,0,21,39,0,10,75,0
0,0,26,39,2,25,75,1
0,0,27,39,5,31,75,0
0,0,30,39,4,27,75,0
0,0,32,39,3,46,75,0
0,0,37,39,0,34,75,1
0,0,42,39,1,27,75,1
0,0,43,39,0,41,75,1
0,0,44,39,2,20,75,1
0,0,45,39,0,16,75,1
0,0,47,39,1,13,75,1
0,1,50,39,5,42,75,1
0,1,51,39,3,37,75,1
0,1,52,39,2,29,75,0
0,1,58,39,0,8,75,0
0,1,59,39,4,31,75,1
0,1,60,39,4,4,75,0
0,1,61,39,4,2,75,1
0,1,62,39,2,38,75,0
0,1,64,39,1,1,75,1
0,1,66,39,0,10,75,1
0,1,68,39,3,31,75,1
0,1,70,39,0,49,75,1
0,1,75,39,0,0,75,1
0,1,76,39,0,8,75,1
0,1,83,39,5,3,75,1
0,1,85,39,0,43,75,0
0,1,91,39,5,34,75,1
0,1,92,39,4,46,75,1
0,1,97,39,4,32,75,1
0,1,99,39,5,26,75,1
0,0,0,40,3,9,187,1
0,0,2,40,5,14,187,0
0,0,4,40,4,43,187,1
0,0,5,40,2,35,187,0
0,0,16,40,5,43,187,0
0,0,17,40,5,47,187,1
0,0,19,40,5,34,187,0
0,0,21,40,0,10,187,1
0,0,23,40,5,19,187,1
0,0,26,40,2,25,187,0
0,0,32,40,3,46,187,0
0,0,33,40,0,2,187,1
0,0,35,40,0,2,187,1
0,0,37,40,0,34,187,1
0,0,38,40,5,48,187,1
0,0,39,40,4,43,187,1
0,0,41,40,2,6,187,0
0,0,44,40,2,20,187,1
0,0,47,40,1,13,187,1
0,0,49,40,0,39,187,1
0,1,52,40,2,29,187,0
0,1,58,40,0,8,187,0
0,1,59,40,4,31,187,1
0,1,63,40,3,4,187,0
0,1,64,40,1,1,187,1
0,1,65,40,0,16,187,0
0,1,66,40,0,10,187,1
0,1,68,40,3,31,187,1
0,1,69,40,3,17,187,1
0,1,72,40,0,3,187,0
0,1,73,40,4,38,187,1
0,1,76,40,0,8,187,1
0,1,81,40,0,44,187,0
0,1,82,40,5,44,187,1
0,1,90,40,0,32,187,0
0,1,91,40,5,34,187,1
0,1,92,40,4,46,187,1
0,1,94,40,0,11,187,1
0,0,2,41,5,14,197,0
0,0,9,41,0,12,197,0
0,0,10,41,4,18,197,1
0,0,12,41,5,18,197,1
0,0,16,41,5,43,197,0
0,0,22,41,4,14,197,1
0,0,27,41,5,31,197,0
0,0,28,41,4,40,197,1
0,0,31,41,5,48,197,1
0,0,32,41,3,46,197,0
0,0,33,41,0,2,197,0
0,0,39,41,4,43,197,0
0,0,40,41,5,47,197,0
0,0,42,41,1,27,197,1
0,0,44,41,2,20,197,1
0,0,48,41,0,33,197,1
0,0,49,41,0,39,197,1
0,1,51,41,3,37,197,1
0,1,53,41,4,49,197,1
0,1,54,41,5,22,197,1
0,1,57,41,0,10,197,1
0,1,58,41,0,8,197,1
0,1,60,41,4,4,197,0
0,1,61,41,4,2,197,0
0,1,70,41,0,49,197,0
0,1,74,41,4,38,197,0
0,1,76,41,0,8,197,0
0,1,79,41,4,48,197,1
0,1,80,41,4,37,197,0
0,1,82,41,5,44,197,1
0,1,86,41,3,47,197,1
0,1,89,41,3,5,197,1
0,1,91,41,5,34,197,1
0,1,92,41,4,46,197,1
0,1,94,41,0,11,197,1
0,1,95,41,1,19,197,0
0,1,96,41,0,4,197,0
0,1,98,41,0,12,197,0
0,0,0,42,3,9,182,1
0,0,3,42,4,20,182,1
0,0,6,42,4,25,182,1
0,0,7,42,5,30,182,1
0,0,9,42,0,12,182,0
0,0,12,42,5,18,182,1
0,0,13,42,3,32,182,1
0,0,14,42,0,35,182,1
0,0,16,42,5,43,182,0
0,0,19,42,5,34,182,1
0,0,21,42,0,10,182,1
0,0,27,42,5,31,182,0
0,0,28,42,4,40,182,1
0,0,29,42,3,3,182,0
0,0,31,42,5,48,182,1
0,0,33,42,0,2,182,1
0,0,35,42,0,2,182,0
0,0,36,42,2,25,182,0
0,0,37,42,0,34,182,1
0,0,40,42,5,47,182,0
0,0,44,42,2,20,182,1
0,0,45,42,0,16,182,1
0,0,46,42,1,32,182,1
0,1,50,42,5,42,182,0
0,1,51,42,3,37,182,1
0,1,53,42,4,49,182,1
0,1,56,42,3,34,182,0
0,1,61,42,4,2,182,0
0,1,72,42,0,3,182,0
0,1,75,42,0,0,182,1
0,1,80,42,4,37,182,1
0,1,82,42,5,44,182,1
0,1,83,42,5,3,182,1
0,1,85,42,0,43,182,1
0,1,87,42,3,1,182,1
0,1,93,42,0,25,182,0
0,1,94,42,0,11,182,0
0,1,98,42,0,12,182,1
0,0,3,43,4,20,79,0
0,0,5,43,2,35,79,0
0,0,6,43,4,25,79,1
0,0,7,43,5,30,79,1
0,0,8,43,2,28,79,0
0,0,11,43,5,20,79,1
0,0,14,43,0,35,79,1
0,0,15,43,2,41,79,1
0,0,16,43,5,43,79,0
0,0,18,43,4,7,79,0
0,0,22,43,4,14,79,1
0,0,23,43,5,19,79,1
0,0,28,43,4,40,79,1
0,0,30,43,4,27,79,0
0,0,35,43,0,2,79,0
0,0,38,43,5,48,79,0
0,0,39,43,4,43,79,0
0,0,40,43,5,47,79,0
0,0,47,43,1,13,79,1
0,1,59,43,4,31,79,0
0,1,60,43,4,4,79,0
0,1,62,43,2,38,79,1
0,1,63,43,3,4,79,1
0,1,67,43,5,0,79,1
0,1,70,43,0,49,79,1
0,1,72,43,0,3,79,1
0,1,74,43,4,38,79,1
0,1,80,43,4,37,79,1
0,1,82,43,5,44,79,1
0,1,84,43,2,37,79,1
0,1,85,43,0,43,79,1
0,1,91,43,5,34,79,0
0,1,92,43,4,46,79,0
0,1,93,43,0,25,79,1
0,1,94,43,0,11,79,0
0,1,96,43,0,4,79,1
0,1,97,43,4,32,79,1
0,1,99,43,5,26,79,1
0,0,1,44,5,47,286,0
0,0,5,44,2,35,286,1
0,0,7,44,5,30,286,0
0,0,10,44,4,18,286,1
0,0,11,44,5,20,286,0
0,0,13,44,3,32,286,1
0,0,20,44,0,36,286,1
0,0,23,44,5,19,286,1
0,0,26,44,2,25,286,1
0,0,27,44,5,31,286,1
0,0,30,44,4,27,286,0
0,0,34,44,3,8,286,1
0,0,36,44,2,25,286,0
0,0,38,44,5,48,286,1
0,0,39,44,4,43,286,0
0,0,48,44,0,33,286,1
0,0,49,44,0,39,286,0
0,1,54,44,5,22,286,1
0,1,55,44,0,34,286,1
0,1,57,44,0,10,286,1
0,1,61,44,4,2,286,0
0,1,62,44,2,38,286,0
0,1,65,44,0,16,286,1
0,1,67,44,5,0,286,0
0,1,70,44,0,49,286,0
0,1,71,44,4,30,286,1
0,1,73,44,4,38,286,1
0,1,74,44,4,38,286,1
0,1,76,44,0,8,286,1
0,1,80,44,4,37,286,0
0,1,81,44,0,44,286,0
0,1,82,44,5,44,286,1
0,1,88,44,5,34,286,1
0,1,89,44,3,5,286,1
0,1,90,44,0,32,286,0
0,1,93,44,0,25,286,1
0,1,94,44,0,11,286,1
0,1,95,44,1,19,286,1
0,0,1,45,5,47,259,0
0,0,2,45,5,14,259,0
0,0,4,45,4,43,259,1
0,0,10,45,4,18,259,1
0,0,11,45,5,20,259,1
0,0,18,45,4,7,259,0
0,0,20,45,0,36,259,1
0,0,21,45,0,10,259,1
0,0,24,45,3,23,259,0
0,0,25,45,0,20,259,1
0,0,31,45,5,48,259,1
0,0,33,45,0,2,259,1
0,0,35,45,0,2,259,1
0,0,39,45,4,43,259,1
0,0,41,45,2,6,259,0
0,0,43,45,0,41,259,0
0,0,48,45,0,33,259,0
0,0,49,45,0,39,259,0
0,1,50,45,5,42,259,1
0,1,51,45,3,37,259,0
0,1,52,45,2,29,259,1
0,1,53,45,4,49,259,1
0,1,54,45,5,22,259,1
0,1,55,45,0,34,259,1
0,1,62,45,2,38,259,1
0,1,66,45,0,10,259,1
0,1,68,45,3,31,259,1
0,1,72,45,0,3,259,1
0,1,75,45,0,0,259,0
