trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,17,125,1
0,1,89,22,5,2,125,1
0,1,90,22,2,30,125,1
0,1,95,22,0,4,125,1
0,1,96,22,5,9,125,1
0,1,98,22,5,48,125,1
0,0,4,23,3,35,315,1
0,0,6,23,2,46,315,0
0,0,7,23,2,30,315,1
0,0,10,23,4,25,315,0
0,0,11,23,4,20,315,0
0,0,12,23,0,6,315,1
0,0,18,23,5,38,315,1
0,0,22,23,5,28,315,1
0,0,23,23,1,37,315,1
0,0,24,23,5,39,315,1
0,0,26,23,1,44,315,1
0,0,29,23,4,29,315,1
0,0,30,23,4,11,315,1
0,0,31,23,0,14,315,1
0,0,35,23,5,8,315,1
0,0,36,23,2,23,315,1
0,0,40,23,4,5,315,1
0,0,44,23,4,17,315,0
0,0,45,23,5,1,315,1
0,1,50,23,2,37,315,1
0,1,54,23,2,4,315,0
0,1,56,23,2,44,315,0
0,1,59,23,2,16,315,0
0,1,60,23,4,47,315,1
0,1,61,23,3,37,315,1
0,1,66,23,0,41,315,0
0,1,70,23,4,0,315,0
0,1,73,23,4,12,315,1
0,1,74,23,5,42,315,1
0,1,83,23,0,41,315,1
0,1,84,23,2,29,315,1
0,1,90,23,2,30,315,1
0,1,91,23,4,49,315,1
0,1,92,23,4,29,315,1
0,1,94,23,1,35,315,0
0,1,96,23,5,9,315,1
0,1,98,23,5,48,315,1
0,1,99,23,0,25,315,1
0,0,4,24,3,35,33,1
0,0,6,24,2,46,33,1
0,0,7,24,2,30,33,1
0,0,11,24,4,20,33,1
0,0,14,24,4,47,33,0
0,0,19,24,3,17,33,0
0,0,22,24,5,28,33,0
0,0,25,24,2,28,33,0
0,0,27,24,2,34,33,1
0,0,34,24,2,2,33,0
0,0,35,24,5,8,33,1
0,0,36,24,2,23,33,1
0,0,38,24,2,16,33,1
0,0,44,24,4,17,33,0
0,0,46,24,2,8,33,0
0,0,48,24,2,1,33,0
0,1,50,24,2,37,33,0
0,1,51,24,4,29,33,1
0,1,53,24,1,30,33,0
0,1,54,24,2,4,33,0
0,1,59,24,2,16,33,0
0,1,63,24,4,35,33,0
0,1,64,24,1,35,33,1
0,1,65,24,2,0,33,1
0,1,68,24,0,45,33,0
0,1,69,24,4,18,33,1
0,1,70,24,4,0,33,0
0,1,73,24,4,12,33,0
0,1,74,24,5,42,33,1
0,1,79,24,2,10,33,0
0,1,80,24,3,30,33,1
0,1,83,24,0,41,33,0
0,1,85,24,2,20,33,1
0,1,86,24,3,39,33,0
0,1,90,24,2,30,33,0
0,1,91,24,4,49,33,1
0,1,92,24,4,29,33,1
0,1,94,24,1,35,33,1
0,0,2,25,3,33,51,1
0,0,4,25,3,35,51,0
0,0,6,25,2,46,51,1
0,0,11,25,4,20,51,1
0,0,12,25,0,6,51,1
0,0,13,25,2,25,51,1
0,0,16,25,5,32,51,1
0,0,18,25,5,38,51,0
0,0,22,25,5,28,51,1
0,0,23,25,1,37,51,1
0,0,26,25,1,44,51,1
0,0,28,25,4,35,51,1
0,0,32,25,3,20,51,1
0,0,37,25,1,26,51,0
0,0,38,25,2,16,51,0
0,0,40,25,4,5,51,1
0,0,42,25,4,26,51,0
0,0,43,25,3,14,51,1
0,0,44,25,4,17,51,1
0,0,45,25,5,1,51,1
0,0,46,25,2,8,51,1
0,0,49,25,0,20,51,0
0,1,51,25,4,29,51,1
0,1,54,25,2,4,51,1
0,1,55,25,3,29,51,1
0,1,66,25,0,41,51,0
0,1,67,25,2,35,51,1
0,1,69,25,4,18,51,1
0,1,70,25,4,0,51,0
0,1,78,25,3,29,51,1
0,1,79,25,2,10,51,1
0,1,80,25,3,30,51,1
0,1,81,25,5,32,51,1
0,1,85,25,2,20,51,1
0,1,86,25,3,39,51,1
0,1,88,25,4,45,51,1
0,1,94,25,1,35,51,1
0,1,97,25,3,22,51,1
0,0,0,26,3,1,126,0
0,0,1,26,3,19,126,1
0,0,3,26,3,36,126,1
0,0,6,26,2,46,126,0
0,0,7,26,2,30,126,1
0,0,8,26,4,38,126,1
0,0,9,26,4,41,126,1
0,0,11,26,4,20,126,1
0,0,15,26,4,12,126,1
0,0,17,26,3,14,126,1
0,0,18,26,5,38,126,0
0,0,24,26,5,39,126,0
0,0,27,26,2,34,126,1
0,0,29,26,4,29,126,0
0,0,30,26,4,11,126,1
0,0,32,26,3,20,126,1
0,0,41,26,1,40,126,0
0,0,42,26,4,26,126,1
0,0,43,26,3,14,126,0
0,0,44,26,4,17,126,0
0,0,47,26,2,23,126,1
0,0,48,26,2,1,126,1
0,1,50,26,2,37,126,0
0,1,53,26,1,30,126,0
0,1,61,26,3,37,126,1
0,1,69,26,4,18,126,1
0,1,74,26,5,42,126,1
0,1,76,26,1,1,126,1
0,1,77,26,3,14,126,1
0,1,80,26,3,30,126,1
0,1,81,26,5,32,126,1
0,1,82,26,1,41,126,1
0,1,83,26,0,41,126,0
0,1,84,26,2,29,126,0
0,1,85,26,2,20,126,1
0,1,96,26,5,9,126,1
0,1,98,26,5,48,126,1
0,1,99,26,0,25,126,1
0,0,8,27,4,38,311,0
0,0,13,27,2,25,311,1
0,0,17,27,3,14,311,0
0,0,21,27,0,41,311,0
0,0,25,27,2,28,311,0
0,0,27,27,2,34,311,1
0,0,30,27,4,11,311,1
0,0,31,27,0,14,311,0
0,0,34,27,2,2,311,0
0,0,35,27,5,8,311,0
0,0,39,27,5,49,311,0
0,0,42,27,4,26,311,0
0,0,44,27,4,17,311,0
0,0,46,27,2,8,311,0
0,1,51,27,4,29,311,1
0,1,52,27,4,31,311,0
0,1,54,27,2,4,311,0
0,1,55,27,3,29,311,0
0,1,60,27,4,47,311,1
0,1,61,27,3,37,311,1
0,1,63,27,4,35,311,0
0,1,65,27,2,0,311,0
0,1,70,27,4,0,311,0
0,1,71,27,4,4,311,0
0,1,72,27,5,25,311,0
0,1,74,27,5,42,311,1
0,1,75,27,3,32,311,1
0,1,77,27,3,14,311,0
0,1,79,27,2,10,311,0
0,1,80,27,3,30,311,0
0,1,81,27,5,32,311,1
0,1,82,27,1,41,311,0
0,1,83,27,0,41,311,0
0,1,84,27,2,29,311,0
0,1,87,27,2,17,311,0
0,1,88,27,4,45,311,1
0,1,89,27,5,2,311,1
0,1,96,27,5,9,311,1
0,0,0,28,3,1,140,1
0,0,12,28,0,6,140,1
0,0,16,28,5,32,140,0
0,0,24,28,5,39,140,1
0,0,26,28,1,44,140,1
0,0,27,28,2,34,140,1
0,0,29,28,4,29,140,1
0,0,30,28,4,11,140,1
0,0,34,28,2,2,140,1
0,0,36,28,2,23,140,1
0,0,37,28,1,26,140,1
0,0,41,28,1,40,140,0
0,0,46,28,2,8,140,1
0,0,49,28,0,20,140,0
0,1,54,28,2,4,140,0
0,1,56,28,2,44,140,0
0,1,58,28,1,9,140,1
0,1,61,28,3,37,140,1
0,1,64,28,1,35,140,1
0,1,65,28,2,0,140,1
0,1,66,28,0,41,140,0
0,1,67,28,2,35,140,1
0,1,70,28,4,0,140,1
0,1,73,28,4,12,140,1
0,1,74,28,5,42,140,1
0,1,76,28,1,1,140,1
0,1,77,28,3,14,140,1
0,1,79,28,2,10,140,1
0,1,80,28,3,30,140,1
0,1,82,28,1,41,140,1
0,1,84,28,2,29,140,1
0,1,85,28,2,20,140,1
0,1,88,28,4,45,140,1
0,1,89,28,5,2,140,1
0,1,95,28,0,4,140,1
0,1,96,28,5,9,140,1
0,1,97,28,3,22,140,1
0,1,99,28,0,25,140,1
0,0,0,29,3,1,66,1
0,0,2,29,3,33,66,0
0,0,4,29,3,35,66,1
0,0,9,29,4,41,66,1
0,0,10,29,4,25,66,1
0,0,13,29,2,25,66,1
0,0,14,29,4,47,66,1
0,0,18,29,5,38,66,0
0,0,19,29,3,17,66,1
0,0,22,29,5,28,66,0
0,0,23,29,1,37,66,1
0,0,26,29,1,44,66,1
0,0,27,29,2,34,66,1
0,0,29,29,4,29,66,0
0,0,32,29,3,20,66,0
0,0,34,29,2,2,66,1
0,0,43,29,3,14,66,1
0,0,45,29,5,1,66,0
0,0,46,29,2,8,66,0
0,0,47,29,2,23,66,1
0,0,49,29,0,20,66,0
0,1,52,29,4,31,66,1
0,1,53,29,1,30,66,1
0,1,54,29,2,4,66,0
0,1,59,29,2,16,66,0
0,1,62,29,4,16,66,1
0,1,66,29,0,41,66,0
0,1,67,29,2,35,66,1
0,1,68,29,0,45,66,1
0,1,69,29,4,18,66,1
0,1,70,29,4,0,66,0
0,1,71,29,4,4,66,1
0,1,82,29,1,41,66,1
0,1,87,29,2,17,66,1
0,1,88,29,4,45,66,0
0,1,90,29,2,30,66,0
0,1,95,29,0,4,66,1
0,1,97,29,3,22,66,1
0,0,1,30,3,19,236,1
0,0,2,30,3,33,236,1
0,0,3,30,3,36,236,1
0,0,5,30,5,20,236,1
0,0,9,30,4,41,236,1
0,0,12,30,0,6,236,0
0,0,13,30,2,25,236,1
0,0,14,30,4,47,236,1
0,0,20,30,1,23,236,0
0,0,22,30,5,28,236,0
0,0,24,30,5,39,236,1
0,0,25,30,2,28,236,0
0,0,30,30,4,11,236,1
0,0,31,30,0,14,236,1
0,0,35,30,5,8,236,1
0,0,38,30,2,16,236,0
0,0,40,30,4,5,236,0
0,0,43,30,3,14,236,1
0,0,45,30,5,1,236,1
0,0,47,30,2,23,236,1
0,1,52,30,4,31,236,1
0,1,55,30,3,29,236,1
0,1,63,30,4,35,236,0
0,1,64,30,1,35,236,1
0,1,67,30,2,35,236,1
0,1,70,30,4,0,236,0
0,1,75,30,3,32,236,0
0,1,77,30,3,14,236,1
0,1,80,30,3,30,236,1
0,1,81,30,5,32,236,1
0,1,84,30,2,29,236,1
0,1,86,30,3,39,236,1
0,1,88,30,4,45,236,1
0,1,90,30,2,30,236,0
0,1,91,30,4,49,236,0
0,1,95,30,0,4,236,1
0,1,96,30,5,9,236,1
0,1,97,30,3,22,236,1
0,0,2,31,3,33,113,1
0,0,4,31,3,35,113,1
0,0,6,31,2,46,113,1
0,0,8,31,4,38,113,1
0,0,11,31,4,20,113,1
0,0,13,31,2,25,113,1
0,0,22,31,5,28,113,0
0,0,25,31,2,28,113,1
0,0,30,31,4,11,113,1
0,0,34,31,2,2,113,1
0,0,42,31,4,26,113,1
0,0,43,31,3,14,113,1
0,0,44,31,4,17,113,1
0,0,45,31,5,1,113,1
0,0,46,31,2,8,113,1
0,0,47,31,2,23,113,1
0,0,48,31,2,1,113,1
0,0,49,31,0,20,113,0
0,1,51,31,4,29,113,1
0,1,52,31,4,31,113,1
0,1,53,31,1,30,113,1
0,1,56,31,2,44,113,0
0,1,59,31,2,16,113,1
0,1,63,31,4,35,113,1
0,1,64,31,1,35,113,1
0,1,67,31,2,35,113,1
0,1,68,31,0,45,113,1
0,1,71,31,4,4,113,0
0,1,73,31,4,12,113,1
0,1,74,31,5,42,113,1
0,1,76,31,1,1,113,0
0,1,79,31,2,10,113,1
0,1,91,31,4,49,113,1
0,1,92,31,4,29,113,1
0,1,94,31,1,35,113,1
0,1,95,31,0,4,113,1
0,1,96,31,5,9,113,1
0,1,99,31,0,25,113,1
0,0,1,32,3,19,216,1
0,0,8,32,4,38,216,1
0,0,11,32,4,20,216,1
0,0,12,32,0,6,216,1
0,0,14,32,4,47,216,0
0,0,18,32,5,38,216,1
0,0,19,32,3,17,216,0
0,0,20,32,1,23,216,0
0,0,22,32,5,28,216,0
0,0,23,32,1,37,216,1
0,0,25,32,2,28,216,1
0,0,26,32,1,44,216,1
0,0,29,32,4,29,216,0
0,0,31,32,0,14,216,1
0,0,32,32,3,20,216,1
0,0,33,32,0,46,216,0
0,0,36,32,2,23,216,1
0,0,37,32,1,26,216,0
0,0,41,32,1,40,216,0
0,0,43,32,3,14,216,1
0,0,49,32,0,20,216,1
0,1,50,32,2,37,216,0
0,1,52,32,4,31,216,1
0,1,58,32,1,9,216,1
0,1,59,32,2,16,216,0
0,1,65,32,2,0,216,0
0,1,68,32,0,45,216,1
0,1,69,32,4,18,216,1
0,1,74,32,5,42,216,1
0,1,80,32,3,30,216,1
0,1,82,32,1,41,216,1
0,1,85,32,2,20,216,1
0,1,87,32,2,17,216,1
0,1,90,32,2,30,216,0
0,1,91,32,4,49,216,1
0,1,93,32,3,14,216,1
0,1,94,32,1,35,216,0
0,1,99,32,0,25,216,0
0,0,1,33,3,19,147,1
0,0,11,33,4,20,147,1
0,0,12,33,0,6,147,0
0,0,13,33,2,25,147,1
0,0,16,33,5,32,147,1
0,0,18,33,5,38,147,1
0,0,19,33,3,17,147,1
0,0,23,33,1,37,147,1
0,0,27,33,2,34,147,1
0,0,28,33,4,35,147,1
0,0,31,33,0,14,147,1
0,0,34,33,2,2,147,1
0,0,35,33,5,8,147,1
0,0,38,33,2,16,147,1
0,0,42,33,4,26,147,1
0,0,43,33,3,14,147,1
0,0,45,33,5,1,147,1
0,0,47,33,2,23,147,1
0,1,50,33,2,37,147,1
0,1,54,33,2,4,147,0
0,1,61,33,3,37,147,1
0,1,64,33,1,35,147,1
0,1,65,33,2,0,147,0
0,1,66,33,0,41,147,1
0,1,68,33,0,45,147,1
0,1,70,33,4,0,147,1
0,1,71,33,4,4,147,1
0,1,75,33,3,32,147,1
0,1,78,33,3,29,147,1
0,1,82,33,1,41,147,1
0,1,83,33,0,41,147,0
0,1,85,33,2,20,147,1
0,1,87,33,2,17,147,1
0,1,90,33,2,30,147,0
0,1,92,33,4,29,147,0
0,1,94,33,1,35,147,1
0,1,96,33,5,9,147,1
0,1,98,33,5,48,147,0
0,0,0,34,3,1,181,1
0,0,1,34,3,19,181,1
0,0,2,34,3,33,181,1
0,0,5,34,5,20,181,1
0,0,9,34,4,41,181,1
0,0,10,34,4,25,181,1
0,0,11,34,4,20,181,0
0,0,15,34,4,12,181,1
0,0,21,34,0,41,181,1
0,0,23,34,1,37,181,0
0,0,29,34,4,29,181,0
0,0,33,34,0,46,181,0
0,0,34,34,2,2,181,1
0,0,37,34,1,26,181,1
0,0,41,34,1,40,181,1
0,0,42,34,4,26,181,0
0,0,46,34,2,8,181,1
0,0,47,34,2,23,181,1
0,1,51,34,4,29,181,0
0,1,54,34,2,4,181,0
0,1,55,34,3,29,181,1
0,1,60,34,4,47,181,1
0,1,66,34,0,41,181,1
0,1,69,34,4,18,181,1
0,1,71,34,4,4,181,1
0,1,72,34,5,25,181,0
0,1,73,34,4,12,181,1
0,1,76,34,1,1,181,1
0,1,85,34,2,20,181,1
0,1,86,34,3,39,181,1
0,1,87,34,2,17,181,1
0,1,90,34,2,30,181,0
0,1,91,34,4,49,181,1
0,1,92,34,4,29,181,1
0,1,93,34,3,14,181,1
0,1,94,34,1,35,181,1
0,1,95,34,0,4,181,1
0,1,96,34,5,9,181,1
0,0,1,35,3,19,106,1
0,0,6,35,2,46,106,0
0,0,11,35,4,20,106,1
0,0,12,35,0,6,106,0
0,0,14,35,4,47,106,1
0,0,15,35,4,12,106,1
0,0,19,35,3,17,106,1
0,0,20,35,1,23,106,0
0,0,22,35,5,28,106,0
0,0,26,35,1,44,106,1
0,0,28,35,4,35,106,0
0,0,32,35,3,20,106,0
0,0,33,35,0,46,106,0
0,0,35,35,5,8,106,0
0,0,37,35,1,26,106,1
0,0,38,35,2,16,106,0
0,0,40,35,4,5,106,0
0,0,45,35,5,1,106,1
0,0,46,35,2,8,106,0
0,0,47,35,2,23,106,1
0,1,51,35,4,29,106,1
0,1,52,35,4,31,106,1
0,1,54,35,2,4,106,0
0,1,57,35,4,7,106,1
0,1,61,35,3,37,106,1
0,1,62,35,4,16,106,1
0,1,64,35,1,35,106,1
0,1,67,35,2,35,106,0
0,1,71,35,4,4,106,0
0,1,72,35,5,25,106,1
0,1,74,35,5,42,106,1
0,1,76,35,1,1,106,1
0,1,79,35,2,10,106,1
0,1,80,35,3,30,106,0
0,1,88,35,4,45,106,1
0,1,90,35,2,30,106,1
0,1,91,35,4,49,106,1
0,1,95,35,0,4,106,0
0,0,0,36,3,1,184,1
0,0,1,36,3,19,184,1
0,0,2,36,3,33,184,1
0,0,4,36,3,35,184,1
0,0,7,36,2,30,184,0
0,0,10,36,4,25,184,1
0,0,11,36,4,20,184,1
0,0,12,36,0,6,184,1
0,0,13,36,2,25,184,1
0,0,16,36,5,32,184,1
0,0,17,36,3,14,184,1
0,0,28,36,4,35,184,1
0,0,32,36,3,20,184,1
0,0,37,36,1,26,184,1
0,0,40,36,4,5,184,1
0,0,41,36,1,40,184,0
0,0,43,36,3,14,184,1
0,0,44,36,4,17,184,0
0,0,45,36,5,1,184,1
0,0,47,36,2,23,184,1
0,0,49,36,0,20,184,1
0,1,54,36,2,4,184,0
0,1,55,36,3,29,184,1
0,1,58,36,1,9,184,1
0,1,59,36,2,16,184,1
0,1,61,36,3,37,184,1
0,1,65,36,2,0,184,0
0,1,70,36,4,0,184,1
0,1,72,36,5,25,184,1
0,1,78,36,3,29,184,1
0,1,86,36,3,39,184,1
0,1,90,36,2,30,184,0
0,1,91,36,4,49,184,1
0,1,92,36,4,29,184,1
0,1,93,36,3,14,184,1
0,1,94,36,1,35,184,1
0,1,95,36,0,4,184,1
0,1,97,36,3,22,184,1
0,0,0,37,3,1,190,1
0,0,1,37,3,19,190,1
0,0,2,37,3,33,190,1
0,0,3,37,3,36,190,1
0,0,5,37,5,20,190,0
0,0,12,37,0,6,190,1
0,0,13,37,2,25,190,1
0,0,14,37,4,47,190,1
0,0,16,37,5,32,190,1
0,0,19,37,3,17,190,1
0,0,20,37,1,23,190,1
0,0,21,37,0,41,190,1
0,0,22,37,5,28,190,0
0,0,24,37,5,39,190,0
0,0,29,37,4,29,190,0
0,0,33,37,0,46,190,1
0,0,38,37,2,16,190,0
0,0,39,37,5,49,190,1
0,0,44,37,4,17,190,1
0,0,48,37,2,1,190,1
0,0,49,37,0,20,190,0
0,1,50,37,2,37,190,0
0,1,51,37,4,29,190,1
0,1,53,37,1,30,190,1
0,1,55,37,3,29,190,1
0,1,56,37,2,44,190,1
0,1,62,37,4,16,190,1
0,1,67,37,2,35,190,1
0,1,75,37,3,32,190,1
0,1,77,37,3,14,190,1
0,1,79,37,2,10,190,0
0,1,81,37,5,32,190,1
0,1,82,37,1,41,190,1
0,1,85,37,2,20,190,1
0,1,87,37,2,17,190,1
0,1,91,37,4,49,190,1
0,1,93,37,3,14,190,1
0,1,99,37,0,25,190,1
0,0,0,38,3,1,312,0
0,0,2,38,3,33,312,1
0,0,7,38,2,30,312,1
0,0,9,38,4,41,312,1
0,0,13,38,2,25,312,1
0,0,14,38,4,47,312,0
0,0,16,38,5,32,312,1
0,0,17,38,3,14,312,1
0,0,20,38,1,23,312,1
0,0,23,38,1,37,312,1
0,0,24,38,5,39,312,1
0,0,27,38,2,34,312,1
0,0,34,38,2,2,312,1
0,0,35,38,5,8,312,1
0,0,36,38,2,23,312,1
0,0,46,38,2,8,312,0
0,0,47,38,2,23,312,0
0,1,55,38,3,29,312,1
0,1,59,38,2,16,312,1
0,1,62,38,4,16,312,0
0,1,65,38,2,0,312,0
0,1,66,38,0,41,312,0
0,1,68,38,0,45,312,1
0,1,69,38,4,18,312,1
0,1,70,38,4,0,312,0
0,1,71,38,4,4,312,1
0,1,72,38,5,25,312,1
0,1,75,38,3,32,312,1
0,1,76,38,1,1,312,1
0,1,79,38,2,10,312,1
0,1,82,38,1,41,312,1
0,1,85,38,2,20,312,1
0,1,88,38,4,45,312,1
0,1,89,38,5,2,312,0
0,1,91,38,4,49,312,1
0,1,95,38,0,4,312,0
0,1,97,38,3,22,312,0
0,1,99,38,0,25,312,1
0,0,2,39,3,33,144,1
0,0,7,39,2,30,144,1
0,0,9,39,4,41,144,1
0,0,10,39,4,25,144,0
0,0,17,39,3,14,144,1
0,0,18,39,5,38,144,0
0,0,19,39,3,17,144,0
0,0,22,39,5,28,144,0
0,0,25,39,2,28,144,0
0,0,27,39,2,34,144,1
0,0,28,39,4,35,144,0
0,0,31,39,0,14,144,1
0,0,32,39,3,20,144,0
0,0,33,39,0,46,144,0
0,0,35,39,5,8,144,1
0,0,37,39,1,26,144,1
0,0,38,39,2,16,144,0
0,0,39,39,5,49,144,1
0,0,41,39,1,40,144,0
0,0,45,39,5,1,144,0
0,1,50,39,2,37,144,1
0,1,55,39,3,29,144,1
0,1,59,39,2,16,144,0
0,1,61,39,3,37,144,0
0,1,62,39,4,16,144,1
0,1,64,39,1,35,144,0
0,1,67,39,2,35,144,0
0,1,68,39,0,45,144,0
0,1,72,39,5,25,144,0
0,1,73,39,4,12,144,0
0,1,75,39,3,32,144,1
0,1,76,39,1,1,144,1
0,1,78,39,3,29,144,1
0,1,79,39,2,10,144,0
0,1,83,39,0,41,144,1
0,1,88,39,4,45,144,0
0,1,89,39,5,2,144,1
0,1,99,39,0,25,144,1
0,0,4,40,3,35,185,1
0,0,5,40,5,20,185,1
0,0,6,40,2,46,185,0
0,0,7,40,2,30,185,0
0,0,10,40,4,25,185,0
0,0,14,40,4,47,185,1
0,0,17,40,3,14,185,1
0,0,18,40,5,38,185,0
0,0,21,40,0,41,185,0
0,0,25,40,2,28,185,0
0,0,26,40,1,44,185,0
0,0,28,40,4,35,185,0
0,0,30,40,4,11,185,1
0,0,33,40,0,46,185,0
0,0,36,40,2,23,185,1
0,0,38,40,2,16,185,0
0,0,45,40,5,1,185,1
0,0,47,40,2,23,185,1
0,0,49,40,0,20,185,0
0,1,51,40,4,29,185,0
0,1,64,40,1,35,185,1
0,1,65,40,2,0,185,1
0,1,69,40,4,18,185,1
0,1,70,40,4,0,185,1
0,1,71,40,4,4,185,1
0,1,73,40,4,12,185,0
0,1,76,40,1,1,185,1
0,1,78,40,3,29,185,1
0,1,80,40,3,30,185,1
0,1,81,40,5,32,185,1
0,1,83,40,0,41,185,0
0,1,84,40,2,29,185,1
0,1,85,40,2,20,185,1
0,1,86,40,3,39,185,1
0,1,88,40,4,45,185,1
0,1,91,40,4,49,185,1
0,1,93,40,3,14,185,1
0,1,95,40,0,4,185,0
0,0,1,41,3,19,255,1
0,0,2,41,3,33,255,1
0,0,4,41,3,35,255,1
0,0,7,41,2,30,255,1
0,0,10,41,4,25,255,1
0,0,13,41,2,25,255,1
0,0,14,41,4,47,255,1
0,0,17,41,3,14,255,1
0,0,18,41,5,38,255,0
0,0,21,41,0,41,255,1
0,0,26,41,1,44,255,1
0,0,28,41,4,35,255,0
0,0,30,41,4,11,255,1
0,0,38,41,2,16,255,0
0,0,43,41,3,14,255,1
0,0,49,41,0,20,255,1
0,1,51,41,4,29,255,1
0,1,52,41,4,31,255,0
0,1,56,41,2,44,255,1
0,1,58,41,1,9,255,1
0,1,59,41,2,16,255,1
0,1,61,41,3,37,255,1
0,1,62,41,4,16,255,0
0,1,64,41,1,35,255,1
0,1,65,41,2,0,255,1
0,1,67,41,2,35,255,1
0,1,69,41,4,18,255,1
0,1,70,41,4,0,255,1
0,1,74,41,5,42,255,1
0,1,76,41,1,1,255,1
0,1,77,41,3,14,255,1
0,1,80,41,3,30,255,1
0,1,84,41,2,29,255,1
0,1,87,41,2,17,255,1
0,1,92,41,4,29,255,1
0,1,93,41,3,14,255,1
0,1,96,41,5,9,255,1
0,1,98,41,5,48,255,1
0,0,1,42,3,19,313,1
0,0,6,42,2,46,313,1
0,0,7,42,2,30,313,0
0,0,10,42,4,25,313,1
0,0,11,42,4,20,313,1
0,0,15,42,4,12,313,1
0,0,20,42,1,23,313,0
0,0,21,42,0,41,313,1
0,0,26,42,1,44,313,1
0,0,31,42,0,14,313,1
0,0,32,42,3,20,313,1
0,0,35,42,5,8,313,1
0,0,38,42,2,16,313,0
0,0,39,42,5,49,313,1
0,0,46,42,2,8,313,0
0,0,47,42,2,23,313,1
0,0,49,42,0,20,313,1
0,1,53,42,1,30,313,1
0,1,56,42,2,44,313,0
0,1,57,42,4,7,313,1
0,1,58,42,1,9,313,1
0,1,59,42,2,16,313,0
0,1,63,42,4,35,313,0
0,1,64,42,1,35,313,1
0,1,70,42,4,0,313,0
0,1,72,42,5,25,313,1
0,1,77,42,3,14,313,1
0,1,78,42,3,29,313,1
0,1,81,42,5,32,313,1
0,1,85,42,2,20,313,1
0,1,86,42,3,39,313,1
0,1,87,42,2,17,313,0
0,1,88,42,4,45,313,1
0,1,92,42,4,29,313,0
0,1,95,42,0,4,313,0
0,1,97,42,3,22,313,1
0,1,98,42,5,48,313,1
0,1,99,42,0,25,313,1
0,0,0,43,3,1,83,1
0,0,1,43,3,19,83,1
0,0,6,43,2,46,83,0
0,0,8,43,4,38,83,1
0,0,9,43,4,41,83,1
0,0,10,43,4,25,83,1
0,0,11,43,4,20,83,1
0,0,14,43,4,47,83,1
0,0,16,43,5,32,83,1
0,0,21,43,0,41,83,0
0,0,22,43,5,28,83,1
0,0,23,43,1,37,83,1
0,0,28,43,4,35,83,0
0,0,34,43,2,2,83,1
0,0,36,43,2,23,83,1
0,0,38,43,2,16,83,0
0,0,39,43,5,49,83,1
0,0,40,43,4,5,83,1
0,0,43,43,3,14,83,1
0,0,46,43,2,8,83,1
0,0,47,43,2,23,83,1
0,1,57,43,4,7,83,1
0,1,61,43,3,37,83,1
0,1,66,43,0,41,83,1
0,1,67,43,2,35,83,1
0,1,69,43,4,18,83,1
0,1,71,43,4,4,83,1
0,1,72,43,5,25,83,1
0,1,73,43,4,12,83,1
0,1,78,43,3,29,83,1
0,1,79,43,2,10,83,1
0,1,85,43,2,20,83,1
0,1,86,43,3,39,83,0
0,1,87,43,2,17,83,1
0,1,92,43,4,29,83,1
0,1,94,43,1,35,83,1
0,1,95,43,0,4,83,0
0,1,98,43,5,48,83,0
0,0,3,44,3,36,98,1
0,0,5,44,5,20,98,1
0,0,8,44,4,38,98,1
0,0,9,44,4,41,98,1
0,0,11,44,4,20,98,1
0,0,16,44,5,32,98,0
0,0,18,44,5,38,98,0
0,0,19,44,3,17,98,0
0,0,23,44,1,37,98,1
0,0,31,44,0,14,98,1
0,0,32,44,3,20,98,0
0,0,35,44,5,8,98,0
0,0,36,44,2,23,98,1
0,0,39,44,5,49,98,1
0,0,43,44,3,14,98,1
0,0,48,44,2,1,98,0
0,1,51,44,4,29,98,0
0,1,53,44,1,30,98,0
0,1,54,44,2,4,98,0
0,1,55,44,3,29,98,1
0,1,57,44,4,7,98,1
0,1,61,44,3,37,98,1
0,1,62,44,4,16,98,0
0,1,64,44,1,35,98,1
0,1,67,44,2,35,98,1
0,1,68,44,0,45,98,1
0,1,76,44,1,1,98,1
0,1,80,44,3,30,98,1
0,1,83,44,0,41,98,1
0,1,85,44,2,20,98,1
0,1,86,44,3,39,98,0
0,1,88,44,4,45,98,1
0,1,90,44,2,30,98,0
0,1,91,44,4,49,98,1
0,1,92,44,4,29,98,0
0,1,95,44,0,4,98,0
0,1,96,44,5,9,98,1
0,1,98,44,5,48,98,1
0,0,1,45,3,19,83,0
0,0,3,45,3,36,83,1
0,0,8,45,4,38,83,1
0,0,10,45,4,25,83,1
0,0,16,45,5,32,83,1
0,0,17,45,3,14,83,1
0,0,19,45,3,17,83,1
0,0,28,45,4,35,83,0
0,0,31,45,0,14,83,1
0,0,34,45,2,2,83,1
0,0,36,45,2,23,83,1
0,0,39,45,5,49,83,1
0,0,40,45,4,5,83,1
0,0,41,45,1,40,83,0
0,0,42,45,4,26,83,1
0,0,49,45,0,20,83,1
0,1,50,45,2,37,83,1
0,1,51,45,4,29,83,1
0,1,52,45,4,31,83,0
0,1,53,45,1,30,83,0
0,1,55,45,3,29,83,1
0,1,56,45,2,44,83,0
0,1,60,45,4,47,83,0
0,1,61,45,3,37,83,1
0,1,64,45,1,35,83,1
0,1,65,45,2,0,83,0
0,1,66,45,0,41,83,1
0,1,70,45,4,0,83,1
0,1,72,45,5,25,83,1
