trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,30,20,0
0,1,91,22,0,39,20,0
0,1,93,22,1,14,20,1
0,1,94,22,2,42,20,0
0,1,96,22,0,16,20,1
0,1,98,22,4,18,20,1
0,0,2,23,2,22,53,0
0,0,4,23,1,3,53,0
0,0,5,23,1,0,53,1
0,0,6,23,0,32,53,0
0,0,7,23,4,19,53,1
0,0,8,23,4,21,53,1
0,0,9,23,2,0,53,1
0,0,10,23,2,47,53,0
0,0,13,23,0,33,53,1
0,0,14,23,5,33,53,0
0,0,18,23,4,37,53,0
0,0,19,23,1,40,53,0
0,0,22,23,4,13,53,0
0,0,27,23,5,0,53,1
0,0,28,23,0,4,53,1
0,0,29,23,5,44,53,1
0,0,30,23,3,3,53,0
0,0,31,23,5,48,53,1
0,0,33,23,5,28,53,0
0,0,40,23,0,21,53,1
0,0,45,23,4,27,53,0
0,0,46,23,3,35,53,1
0,0,47,23,1,7,53,1
0,0,48,23,3,20,53,1
0,1,50,23,1,44,53,0
0,1,51,23,3,6,53,1
0,1,57,23,3,32,53,1
0,1,59,23,1,13,53,1
0,1,60,23,1,22,53,1
0,1,65,23,0,20,53,0
0,1,69,23,2,19,53,0
0,1,78,23,0,14,53,1
0,1,79,23,5,14,53,0
0,1,80,23,4,12,53,1
0,1,84,23,3,34,53,1
0,1,85,23,1,34,53,1
0,1,89,23,5,30,53,1
0,1,91,23,0,39,53,0
0,0,4,24,1,3,135,0
0,0,5,24,1,0,135,1
0,0,6,24,0,32,135,1
0,0,8,24,4,21,135,1
0,0,9,24,2,0,135,0
0,0,11,24,3,9,135,1
0,0,12,24,2,39,135,1
0,0,15,24,1,26,135,0
0,0,16,24,3,11,135,1
0,0,18,24,4,37,135,0
0,0,20,24,3,42,135,1
0,0,21,24,3,10,135,0
0,0,22,24,4,13,135,1
0,0,27,24,5,0,135,1
0,0,28,24,0,4,135,1
0,0,31,24,5,48,135,1
0,0,34,24,0,9,135,1
0,0,36,24,3,12,135,1
0,0,40,24,0,21,135,1
0,0,46,24,3,35,135,1
0,1,51,24,3,6,135,1
0,1,53,24,3,35,135,1
0,1,54,24,5,27,135,1
0,1,60,24,1,22,135,1
0,1,61,24,1,25,135,0
0,1,62,24,3,15,135,1
0,1,66,24,1,6,135,1
0,1,70,24,0,37,135,0
0,1,77,24,5,12,135,1
0,1,81,24,2,40,135,1
0,1,85,24,1,34,135,0
0,1,86,24,4,49,135,1
0,1,87,24,4,18,135,1
0,1,88,24,2,44,135,0
0,1,89,24,5,30,135,1
0,1,91,24,0,39,135,0
0,1,94,24,2,42,135,1
0,1,95,24,0,8,135,1
0,0,1,25,3,16,164,1
0,0,2,25,2,22,164,0
0,0,3,25,2,36,164,1
0,0,4,25,1,3,164,1
0,0,6,25,0,32,164,1
0,0,10,25,2,47,164,1
0,0,12,25,2,39,164,1
0,0,14,25,5,33,164,0
0,0,18,25,4,37,164,0
0,0,20,25,3,42,164,1
0,0,21,25,3,10,164,0
0,0,24,25,0,39,164,1
0,0,27,25,5,0,164,0
0,0,35,25,1,43,164,0
0,0,36,25,3,12,164,1
0,0,38,25,0,0,164,0
0,0,40,25,0,21,164,1
0,0,41,25,4,35,164,0
0,0,42,25,4,36,164,0
0,0,48,25,3,20,164,1
0,1,50,25,1,44,164,0
0,1,51,25,3,6,164,1
0,1,56,25,2,21,164,1
0,1,59,25,1,13,164,1
0,1,62,25,3,15,164,1
0,1,65,25,0,20,164,0
0,1,67,25,1,19,164,0
0,1,69,25,2,19,164,0
0,1,70,25,0,37,164,1
0,1,71,25,5,11,164,0
0,1,75,25,3,0,164,1
0,1,76,25,5,23,164,1
0,1,85,25,1,34,164,1
0,1,86,25,4,49,164,1
0,1,90,25,4,14,164,1
0,1,95,25,0,8,164,0
0,1,96,25,0,16,164,1
0,1,97,25,5,42,164,0
0,0,0,26,4,19,101,1
0,0,7,26,4,19,101,1
0,0,9,26,2,0,101,0
0,0,15,26,1,26,101,0
0,0,17,26,0,1,101,0
0,0,18,26,4,37,101,0
0,0,21,26,3,10,101,0
0,0,24,26,0,39,101,0
0,0,25,26,1,21,101,0
0,0,26,26,5,32,101,1
0,0,27,26,5,0,101,1
0,0,28,26,0,4,101,0
0,0,29,26,5,44,101,1
0,0,31,26,5,48,101,0
0,0,32,26,4,20,101,0
0,0,33,26,5,28,101,0
0,0,34,26,0,9,101,0
0,0,36,26,3,12,101,1
0,0,42,26,4,36,101,0
0,0,43,26,3,24,101,0
0,0,46,26,3,35,101,1
0,0,49,26,3,33,101,1
0,1,50,26,1,44,101,0
0,1,52,26,4,36,101,0
0,1,61,26,1,25,101,0
0,1,64,26,1,14,101,1
0,1,70,26,0,37,101,0
0,1,77,26,5,12,101,0
0,1,78,26,0,14,101,0
0,1,79,26,5,14,101,0
0,1,81,26,2,40,101,1
0,1,82,26,5,32,101,1
0,1,84,26,3,34,101,1
0,1,86,26,4,49,101,1
0,1,89,26,5,30,101,0
0,1,92,26,1,39,101,0
0,1,93,26,1,14,101,0
0,1,95,26,0,8,101,0
0,0,1,27,3,16,122,1
0,0,3,27,2,36,122,1
0,0,4,27,1,3,122,1
0,0,10,27,2,47,122,0
0,0,13,27,0,33,122,1
0,0,18,27,4,37,122,0
0,0,19,27,1,40,122,1
0,0,28,27,0,4,122,1
0,0,29,27,5,44,122,1
0,0,30,27,3,3,122,1
0,0,31,27,5,48,122,1
0,0,32,27,4,20,122,1
0,0,33,27,5,28,122,0
0,0,35,27,1,43,122,1
0,0,36,27,3,12,122,1
0,0,39,27,3,11,122,1
0,0,41,27,4,35,122,1
0,0,42,27,4,36,122,0
0,0,43,27,3,24,122,1
0,0,44,27,4,41,122,1
0,0,45,27,4,27,122,0
0,0,49,27,3,33,122,1
0,1,51,27,3,6,122,1
0,1,52,27,4,36,122,1
0,1,54,27,5,27,122,1
0,1,61,27,1,25,122,0
0,1,63,27,0,5,122,1
0,1,65,27,0,20,122,1
0,1,69,27,2,19,122,0
0,1,71,27,5,11,122,1
0,1,73,27,2,9,122,0
0,1,76,27,5,23,122,0
0,1,79,27,5,14,122,1
0,1,80,27,4,12,122,1
0,1,81,27,2,40,122,1
0,1,82,27,5,32,122,1
0,1,85,27,1,34,122,1
0,1,98,27,4,18,122,1
0,0,0,28,4,19,275,1
0,0,3,28,2,36,275,1
0,0,6,28,0,32,275,1
0,0,7,28,4,19,275,1
0,0,10,28,2,47,275,1
0,0,13,28,0,33,275,0
0,0,14,28,5,33,275,1
0,0,16,28,3,11,275,1
0,0,21,28,3,10,275,0
0,0,22,28,4,13,275,1
0,0,23,28,4,2,275,1
0,0,25,28,1,21,275,1
0,0,29,28,5,44,275,1
0,0,30,28,3,3,275,1
0,0,32,28,4,20,275,1
0,0,41,28,4,35,275,1
0,0,47,28,1,7,275,0
0,0,48,28,3,20,275,0
0,0,49,28,3,33,275,1
0,1,51,28,3,6,275,1
0,1,55,28,1,29,275,1
0,1,62,28,3,15,275,1
0,1,63,28,0,5,275,1
0,1,65,28,0,20,275,0
0,1,68,28,1,24,275,1
0,1,70,28,0,37,275,0
0,1,72,28,1,30,275,1
0,1,73,28,2,9,275,1
0,1,79,28,5,14,275,1
0,1,81,28,2,40,275,1
0,1,82,28,5,32,275,1
0,1,86,28,4,49,275,1
0,1,87,28,4,18,275,1
0,1,88,28,2,44,275,0
0,1,89,28,5,30,275,1
0,1,93,28,1,14,275,1
0,1,97,28,5,42,275,1
0,1,99,28,2,5,275,0
0,0,1,29,3,16,309,1
0,0,2,29,2,22,309,1
0,0,3,29,2,36,309,1
0,0,7,29,4,19,309,0
0,0,8,29,4,21,309,1
0,0,10,29,2,47,309,0
0,0,11,29,3,9,309,1
0,0,12,29,2,39,309,1
0,0,17,29,0,1,309,0
0,0,19,29,1,40,309,1
0,0,20,29,3,42,309,1
0,0,27,29,5,0,309,0
0,0,30,29,3,3,309,1
0,0,36,29,3,12,309,1
0,0,37,29,2,26,309,1
0,0,41,29,4,35,309,1
0,0,42,29,4,36,309,0
0,1,52,29,4,36,309,0
0,1,57,29,3,32,309,1
0,1,59,29,1,13,309,1
0,1,62,29,3,15,309,1
0,1,63,29,0,5,309,0
0,1,65,29,0,20,309,0
0,1,69,29,2,19,309,0
0,1,71,29,5,11,309,0
0,1,74,29,1,33,309,1
0,1,75,29,3,0,309,1
0,1,76,29,5,23,309,1
0,1,81,29,2,40,309,0
0,1,82,29,5,32,309,1
0,1,83,29,5,40,309,1
0,1,85,29,1,34,309,1
0,1,86,29,4,49,309,1
0,1,89,29,5,30,309,1
0,1,90,29,4,14,309,1
0,1,94,29,2,42,309,1
0,1,95,29,0,8,309,1
0,1,98,29,4,18,309,0
0,0,2,30,2,22,178,0
0,0,4,30,1,3,178,0
0,0,5,30,1,0,178,1
0,0,12,30,2,39,178,1
0,0,14,30,5,33,178,0
0,0,17,30,0,1,178,1
0,0,19,30,1,40,178,0
0,0,20,30,3,42,178,1
0,0,23,30,4,2,178,0
0,0,28,30,0,4,178,1
0,0,29,30,5,44,178,1
0,0,33,30,5,28,178,0
0,0,34,30,0,9,178,1
0,0,36,30,3,12,178,0
0,0,37,30,2,26,178,1
0,0,40,30,0,21,178,1
0,0,47,30,1,7,178,0
0,0,48,30,3,20,178,0
0,1,50,30,1,44,178,1
0,1,51,30,3,6,178,1
0,1,54,30,5,27,178,1
0,1,55,30,1,29,178,0
0,1,58,30,1,46,178,1
0,1,62,30,3,15,178,1
0,1,64,30,1,14,178,1
0,1,65,30,0,20,178,0
0,1,67,30,1,19,178,1
0,1,77,30,5,12,178,1
0,1,80,30,4,12,178,0
0,1,81,30,2,40,178,1
0,1,83,30,5,40,178,0
0,1,84,30,3,34,178,0
0,1,88,30,2,44,178,0
0,1,91,30,0,39,178,1
0,1,94,30,2,42,178,1
0,1,95,30,0,8,178,1
0,1,98,30,4,18,178,1
0,1,99,30,2,5,178,0
0,0,0,31,4,19,14,1
0,0,1,31,3,16,14,1
0,0,2,31,2,22,14,0
0,0,3,31,2,36,14,1
0,0,5,31,1,0,14,1
0,0,6,31,0,32,14,0
0,0,7,31,4,19,14,1
0,0,14,31,5,33,14,0
0,0,15,31,1,26,14,1
0,0,18,31,4,37,14,0
0,0,19,31,1,40,14,1
0,0,21,31,3,10,14,0
0,0,24,31,0,39,14,1
0,0,26,31,5,32,14,1
0,0,30,31,3,3,14,1
0,0,31,31,5,48,14,1
0,0,37,31,2,26,14,1
0,0,39,31,3,11,14,1
0,0,43,31,3,24,14,1
0,1,50,31,1,44,14,1
0,1,51,31,3,6,14,1
0,1,53,31,3,35,14,1
0,1,54,31,5,27,14,1
0,1,56,31,2,21,14,1
0,1,62,31,3,15,14,1
0,1,66,31,1,6,14,1
0,1,67,31,1,19,14,0
0,1,68,31,1,24,14,1
0,1,70,31,0,37,14,1
0,1,74,31,1,33,14,1
0,1,82,31,5,32,14,0
0,1,85,31,1,34,14,1
0,1,86,31,4,49,14,1
0,1,88,31,2,44,14,0
0,1,90,31,4,14,14,1
0,1,92,31,1,39,14,1
0,1,94,31,2,42,14,1
0,1,97,31,5,42,14,1
0,0,2,32,2,22,15,0
0,0,6,32,0,32,15,1
0,0,7,32,4,19,15,1
0,0,8,32,4,21,15,1
0,0,14,32,5,33,15,1
0,0,20,32,3,42,15,1
0,0,21,32,3,10,15,1
0,0,23,32,4,2,15,1
0,0,27,32,5,0,15,1
0,0,29,32,5,44,15,1
0,0,32,32,4,20,15,1
0,0,33,32,5,28,15,0
0,0,35,32,1,43,15,0
0,0,39,32,3,11,15,1
0,0,45,32,4,27,15,0
0,0,46,32,3,35,15,1
0,1,50,32,1,44,15,1
0,1,51,32,3,6,15,1
0,1,52,32,4,36,15,0
0,1,54,32,5,27,15,1
0,1,60,32,1,22,15,1
0,1,64,32,1,14,15,1
0,1,65,32,0,20,15,0
0,1,66,32,1,6,15,1
0,1,67,32,1,19,15,1
0,1,71,32,5,11,15,1
0,1,72,32,1,30,15,1
0,1,73,32,2,9,15,1
0,1,74,32,1,33,15,1
0,1,76,32,5,23,15,1
0,1,78,32,0,14,15,1
0,1,80,32,4,12,15,1
0,1,81,32,2,40,15,1
0,1,83,32,5,40,15,0
0,1,86,32,4,49,15,1
0,1,96,32,0,16,15,1
0,1,97,32,5,42,15,1
0,1,99,32,2,5,15,1
0,0,0,33,4,19,100,1
0,0,2,33,2,22,100,0
0,0,6,33,0,32,100,0
0,0,8,33,4,21,100,1
0,0,10,33,2,47,100,0
0,0,12,33,2,39,100,1
0,0,15,33,1,26,100,0
0,0,16,33,3,11,100,1
0,0,22,33,4,13,100,0
0,0,24,33,0,39,100,0
0,0,25,33,1,21,100,0
0,0,27,33,5,0,100,1
0,0,32,33,4,20,100,1
0,0,38,33,0,0,100,1
0,0,39,33,3,11,100,1
0,0,43,33,3,24,100,1
0,0,44,33,4,41,100,1
0,0,45,33,4,27,100,0
0,0,46,33,3,35,100,1
0,0,47,33,1,7,100,0
0,0,49,33,3,33,100,1
0,1,51,33,3,6,100,1
0,1,56,33,2,21,100,1
0,1,58,33,1,46,100,1
0,1,59,33,1,13,100,0
0,1,62,33,3,15,100,1
0,1,65,33,0,20,100,1
0,1,67,33,1,19,100,1
0,1,69,33,2,19,100,0
0,1,74,33,1,33,100,1
0,1,76,33,5,23,100,1
0,1,77,33,5,12,100,1
0,1,81,33,2,40,100,1
0,1,82,33,5,32,100,1
0,1,84,33,3,34,100,0
0,1,87,33,4,18,100,1
0,1,91,33,0,39,100,1
0,1,94,33,2,42,100,0
0,0,3,34,2,36,194,1
0,0,7,34,4,19,194,0
0,0,8,34,4,21,194,0
0,0,12,34,2,39,194,1
0,0,13,34,0,33,194,1
0,0,14,34,5,33,194,0
0,0,15,34,1,26,194,1
0,0,17,34,0,1,194,1
0,0,19,34,1,40,194,1
0,0,21,34,3,10,194,1
0,0,23,34,4,2,194,1
0,0,24,34,0,39,194,1
0,0,25,34,1,21,194,0
0,0,27,34,5,0,194,1
0,0,28,34,0,4,194,0
0,0,31,34,5,48,194,0
0,0,35,34,1,43,194,0
0,0,37,34,2,26,194,1
0,0,46,34,3,35,194,1
0,0,47,34,1,7,194,1
0,0,49,34,3,33,194,1
0,1,53,34,3,35,194,1
0,1,55,34,1,29,194,0
0,1,60,34,1,22,194,1
0,1,61,34,1,25,194,0
0,1,66,34,1,6,194,1
0,1,67,34,1,19,194,0
0,1,69,34,2,19,194,0
0,1,71,34,5,11,194,0
0,1,73,34,2,9,194,0
0,1,81,34,2,40,194,1
0,1,84,34,3,34,194,0
0,1,85,34,1,34,194,1
0,1,86,34,4,49,194,1
0,1,88,34,2,44,194,0
0,1,89,34,5,30,194,1
0,1,96,34,0,16,194,1
0,1,99,34,2,5,194,0
0,0,1,35,3,16,182,1
0,0,7,35,4,19,182,1
0,0,9,35,2,0,182,0
0,0,10,35,2,47,182,1
0,0,11,35,3,9,182,1
0,0,12,35,2,39,182,1
0,0,13,35,0,33,182,0
0,0,14,35,5,33,182,0
0,0,17,35,0,1,182,1
0,0,19,35,1,40,182,1
0,0,20,35,3,42,182,1
0,0,22,35,4,13,182,1
0,0,24,35,0,39,182,1
0,0,28,35,0,4,182,1
0,0,29,35,5,44,182,1
0,0,30,35,3,3,182,0
0,0,31,35,5,48,182,1
0,0,35,35,1,43,182,1
0,0,40,35,0,21,182,1
0,0,42,35,4,36,182,0
0,0,43,35,3,24,182,1
0,0,46,35,3,35,182,0
0,1,50,35,1,44,182,1
0,1,52,35,4,36,182,0
0,1,54,35,5,27,182,1
0,1,55,35,1,29,182,1
0,1,57,35,3,32,182,0
0,1,58,35,1,46,182,1
0,1,59,35,1,13,182,1
0,1,60,35,1,22,182,1
0,1,69,35,2,19,182,0
0,1,74,35,1,33,182,1
0,1,78,35,0,14,182,1
0,1,79,35,5,14,182,1
0,1,85,35,1,34,182,1
0,1,94,35,2,42,182,1
0,1,97,35,5,42,182,0
0,1,99,35,2,5,182,1
0,0,0,36,4,19,307,1
0,0,3,36,2,36,307,1
0,0,4,36,1,3,307,0
0,0,7,36,4,19,307,1
0,0,10,36,2,47,307,1
0,0,14,36,5,33,307,0
0,0,20,36,3,42,307,1
0,0,27,36,5,0,307,0
0,0,28,36,0,4,307,0
0,0,31,36,5,48,307,1
0,0,34,36,0,9,307,1
0,0,36,36,3,12,307,0
0,0,37,36,2,26,307,1
0,0,39,36,3,11,307,0
0,0,43,36,3,24,307,1
0,0,46,36,3,35,307,0
0,0,47,36,1,7,307,0
0,0,49,36,3,33,307,1
0,1,50,36,1,44,307,1
0,1,55,36,1,29,307,0
0,1,58,36,1,46,307,1
0,1,59,36,1,13,307,1
0,1,60,36,1,22,307,1
0,1,62,36,3,15,307,1
0,1,65,36,0,20,307,0
0,1,68,36,1,24,307,1
0,1,69,36,2,19,307,0
0,1,75,36,3,0,307,1
0,1,77,36,5,12,307,1
0,1,80,36,4,12,307,1
0,1,81,36,2,40,307,1
0,1,82,36,5,32,307,1
0,1,87,36,4,18,307,1
0,1,89,36,5,30,307,0
0,1,90,36,4,14,307,1
0,1,93,36,1,14,307,1
0,1,95,36,0,8,307,0
0,1,98,36,4,18,307,1
0,0,3,37,2,36,190,1
0,0,6,37,0,32,190,0
0,0,10,37,2,47,190,0
0,0,11,37,3,9,190,1
0,0,12,37,2,39,190,1
0,0,17,37,0,1,190,1
0,0,19,37,1,40,190,0
0,0,20,37,3,42,190,1
0,0,23,37,4,2,190,0
0,0,26,37,5,32,190,1
0,0,30,37,3,3,190,0
0,0,34,37,0,9,190,1
0,0,38,37,0,0,190,1
0,0,39,37,3,11,190,1
0,0,45,37,4,27,190,1
0,0,46,37,3,35,190,1
0,0,49,37,3,33,190,1
0,1,51,37,3,6,190,1
0,1,54,37,5,27,190,1
0,1,55,37,1,29,190,1
0,1,56,37,2,21,190,1
0,1,62,37,3,15,190,1
0,1,63,37,0,5,190,0
0,1,65,37,0,20,190,0
0,1,68,37,1,24,190,0
0,1,70,37,0,37,190,1
0,1,71,37,5,11,190,0
0,1,72,37,1,30,190,1
0,1,74,37,1,33,190,1
0,1,78,37,0,14,190,1
0,1,84,37,3,34,190,0
0,1,85,37,1,34,190,0
0,1,90,37,4,14,190,0
0,1,91,37,0,39,190,1
0,1,93,37,1,14,190,1
0,1,97,37,5,42,190,1
0,1,98,37,4,18,190,1
0,1,99,37,2,5,190,0
0,0,2,38,2,22,133,0
0,0,7,38,4,19,133,1
0,0,9,38,2,0,133,1
0,0,10,38,2,47,133,0
0,0,11,38,3,9,133,1
0,0,13,38,0,33,133,1
0,0,18,38,4,37,133,1
0,0,23,38,4,2,133,0
0,0,24,38,0,39,133,1
0,0,25,38,1,21,133,0
0,0,28,38,0,4,133,1
0,0,30,38,3,3,133,1
0,0,33,38,5,28,133,1
0,0,34,38,0,9,133,1
0,0,35,38,1,43,133,1
0,0,41,38,4,35,133,1
0,0,42,38,4,36,133,0
0,0,46,38,3,35,133,1
0,0,47,38,1,7,133,1
0,1,53,38,3,35,133,1
0,1,54,38,5,27,133,1
0,1,55,38,1,29,133,1
0,1,63,38,0,5,133,0
0,1,66,38,1,6,133,1
0,1,67,38,1,19,133,1
0,1,70,38,0,37,133,1
0,1,71,38,5,11,133,1
0,1,72,38,1,30,133,0
0,1,75,38,3,0,133,1
0,1,76,38,5,23,133,1
0,1,77,38,5,12,133,1
0,1,78,38,0,14,133,1
0,1,83,38,5,40,133,1
0,1,85,38,1,34,133,0
0,1,88,38,2,44,133,1
0,1,90,38,4,14,133,1
0,1,94,38,2,42,133,1
0,1,97,38,5,42,133,1
0,0,1,39,3,16,159,1
0,0,4,39,1,3,159,1
0,0,6,39,0,32,159,0
0,0,9,39,2,0,159,0
0,0,10,39,2,47,159,0
0,0,11,39,3,9,159,1
0,0,12,39,2,39,159,1
0,0,13,39,0,33,159,1
0,0,17,39,0,1,159,0
0,0,20,39,3,42,159,1
0,0,21,39,3,10,159,0
0,0,26,39,5,32,159,1
0,0,29,39,5,44,159,1
0,0,30,39,3,3,159,1
0,0,31,39,5,48,159,1
0,0,35,39,1,43,159,0
0,0,36,39,3,12,159,1
0,0,38,39,0,0,159,0
0,0,41,39,4,35,159,0
0,0,47,39,1,7,159,1
0,1,51,39,3,6,159,1
0,1,60,39,1,22,159,1
0,1,61,39,1,25,159,0
0,1,65,39,0,20,159,1
0,1,67,39,1,19,159,1
0,1,69,39,2,19,159,1
0,1,70,39,0,37,159,0
0,1,71,39,5,11,159,1
0,1,75,39,3,0,159,0
0,1,76,39,5,23,159,1
0,1,79,39,5,14,159,0
0,1,83,39,5,40,159,0
0,1,88,39,2,44,159,0
0,1,91,39,0,39,159,0
0,1,92,39,1,39,159,0
0,1,93,39,1,14,159,1
0,1,95,39,0,8,159,1
0,1,99,39,2,5,159,1
0,0,1,40,3,16,118,1
0,0,3,40,2,36,118,1
0,0,4,40,1,3,118,1
0,0,6,40,0,32,118,0
0,0,7,40,4,19,118,1
0,0,8,40,4,21,118,1
0,0,18,40,4,37,118,0
0,0,22,40,4,13,118,1
0,0,23,40,4,2,118,1
0,0,24,40,0,39,118,0
0,0,25,40,1,21,118,0
0,0,26,40,5,32,118,1
0,0,35,40,1,43,118,1
0,0,36,40,3,12,118,1
0,0,40,40,0,21,118,1
0,0,45,40,4,27,118,1
0,0,48,40,3,20,118,1
0,1,50,40,1,44,118,1
0,1,51,40,3,6,118,1
0,1,52,40,4,36,118,0
0,1,56,40,2,21,118,1
0,1,60,40,1,22,118,1
0,1,61,40,1,25,118,0
0,1,66,40,1,6,118,1
0,1,68,40,1,24,118,1
0,1,71,40,5,11,118,1
0,1,75,40,3,0,118,1
0,1,78,40,0,14,118,1
0,1,79,40,5,14,118,0
0,1,80,40,4,12,118,1
0,1,83,40,5,40,118,1
0,1,84,40,3,34,118,1
0,1,86,40,4,49,118,1
0,1,90,40,4,14,118,1
0,1,94,40,2,42,118,1
0,1,95,40,0,8,118,1
0,1,97,40,5,42,118,1
0,1,98,40,4,18,118,1
0,0,0,41,4,19,172,1
0,0,1,41,3,16,172,1
0,0,2,41,2,22,172,0
0,0,3,41,2,36,172,1
0,0,7,41,4,19,172,1
0,0,12,41,2,39,172,1
0,0,13,41,0,33,172,0
0,0,16,41,3,11,172,1
0,0,17,41,0,1,172,0
0,0,20,41,3,42,172,1
0,0,21,41,3,10,172,0
0,0,23,41,4,2,172,0
0,0,25,41,1,21,172,0
0,0,27,41,5,0,172,1
0,0,30,41,3,3,172,0
0,0,31,41,5,48,172,1
0,0,32,41,4,20,172,1
0,0,34,41,0,9,172,1
0,0,40,41,0,21,172,1
0,0,44,41,4,41,172,1
0,0,48,41,3,20,172,1
0,1,50,41,1,44,172,1
0,1,52,41,4,36,172,0
0,1,56,41,2,21,172,1
0,1,57,41,3,32,172,1
0,1,59,41,1,13,172,1
0,1,63,41,0,5,172,0
0,1,66,41,1,6,172,0
0,1,67,41,1,19,172,1
0,1,69,41,2,19,172,1
0,1,70,41,0,37,172,1
0,1,71,41,5,11,172,1
0,1,77,41,5,12,172,1
0,1,84,41,3,34,172,1
0,1,89,41,5,30,172,1
0,1,91,41,0,39,172,1
0,1,96,41,0,16,172,1
0,1,97,41,5,42,172,1
0,0,0,42,4,19,90,1
0,0,7,42,4,19,90,1
0,0,9,42,2,0,90,1
0,0,11,42,3,9,90,1
0,0,18,42,4,37,90,0
0,0,23,42,4,2,90,1
0,0,26,42,5,32,90,1
0,0,27,42,5,0,90,1
0,0,28,42,0,4,90,1
0,0,29,42,5,44,90,1
0,0,32,42,4,20,90,0
0,0,33,42,5,28,90,1
0,0,34,42,0,9,90,1
0,0,37,42,2,26,90,1
0,0,38,42,0,0,90,1
0,0,43,42,3,24,90,1
0,0,47,42,1,7,90,0
0,0,48,42,3,20,90,0
0,1,55,42,1,29,90,1
0,1,56,42,2,21,90,1
0,1,61,42,1,25,90,1
0,1,62,42,3,15,90,1
0,1,64,42,1,14,90,1
0,1,70,42,0,37,90,1
0,1,71,42,5,11,90,0
0,1,72,42,1,30,90,1
0,1,75,42,3,0,90,1
0,1,76,42,5,23,90,1
0,1,79,42,5,14,90,0
0,1,80,42,4,12,90,1
0,1,85,42,1,34,90,1
0,1,86,42,4,49,90,1
0,1,87,42,4,18,90,1
0,1,90,42,4,14,90,1
0,1,91,42,0,39,90,0
0,1,92,42,1,39,90,0
0,1,95,42,0,8,90,1
0,1,98,42,4,18,90,1
0,0,0,43,4,19,3,1
0,0,3,43,2,36,3,1
0,0,5,43,1,0,3,1
0,0,7,43,4,19,3,1
0,0,9,43,2,0,3,0
0,0,11,43,3,9,3,1
0,0,12,43,2,39,3,1
0,0,19,43,1,40,3,1
0,0,24,43,0,39,3,0
0,0,28,43,0,4,3,1
0,0,30,43,3,3,3,1
0,0,31,43,5,48,3,1
0,0,34,43,0,9,3,1
0,0,35,43,1,43,3,1
0,0,37,43,2,26,3,1
0,0,39,43,3,11,3,1
0,0,40,43,0,21,3,1
0,0,42,43,4,36,3,0
0,0,43,43,3,24,3,1
0,0,45,43,4,27,3,0
0,0,46,43,3,35,3,1
0,1,51,43,3,6,3,1
0,1,52,43,4,36,3,1
0,1,53,43,3,35,3,1
0,1,54,43,5,27,3,1
0,1,57,43,3,32,3,1
0,1,61,43,1,25,3,0
0,1,63,43,0,5,3,1
0,1,64,43,1,14,3,1
0,1,69,43,2,19,3,0
0,1,70,43,0,37,3,0
0,1,77,43,5,12,3,1
0,1,79,43,5,14,3,1
0,1,87,43,4,18,3,1
0,1,92,43,1,39,3,0
0,1,94,43,2,42,3,1
0,1,95,43,0,8,3,1
0,1,99,43,2,5,3,1
0,0,2,44,2,22,55,0
0,0,4,44,1,3,55,0
0,0,6,44,0,32,55,0
0,0,7,44,4,19,55,1
0,0,8,44,4,21,55,0
0,0,10,44,2,47,55,0
0,0,12,44,2,39,55,1
0,0,14,44,5,33,55,0
0,0,24,44,0,39,55,0
0,0,29,44,5,44,55,1
0,0,31,44,5,48,55,1
0,0,36,44,3,12,55,1
0,0,39,44,3,11,55,1
0,0,42,44,4,36,55,0
0,0,44,44,4,41,55,1
0,0,45,44,4,27,55,0
0,0,46,44,3,35,55,1
0,0,49,44,3,33,55,1
0,1,50,44,1,44,55,0
0,1,51,44,3,6,55,1
0,1,52,44,4,36,55,1
0,1,53,44,3,35,55,1
0,1,57,44,3,32,55,1
0,1,58,44,1,46,55,1
0,1,59,44,1,13,55,1
0,1,65,44,0,20,55,0
0,1,67,44,1,19,55,0
0,1,68,44,1,24,55,1
0,1,71,44,5,11,55,1
0,1,72,44,1,30,55,0
0,1,73,44,2,9,55,0
0,1,74,44,1,33,55,1
0,1,76,44,5,23,55,1
0,1,83,44,5,40,55,1
0,1,92,44,1,39,55,1
0,1,93,44,1,14,55,1
0,1,94,44,2,42,55,1
0,1,96,44,0,16,55,0
0,0,0,45,4,19,63,1
0,0,3,45,2,36,63,1
0,0,9,45,2,0,63,0
0,0,10,45,2,47,63,0
0,0,11,45,3,9,63,1
0,0,12,45,2,39,63,1
0,0,16,45,3,11,63,1
0,0,26,45,5,32,63,1
0,0,27,45,5,0,63,1
0,0,28,45,0,4,63,0
0,0,33,45,5,28,63,0
0,0,35,45,1,43,63,1
0,0,36,45,3,12,63,1
0,0,38,45,0,0,63,1
0,0,46,45,3,35,63,1
0,0,49,45,3,33,63,1
0,1,50,45,1,44,63,1
0,1,54,45,5,27,63,1
0,1,56,45,2,21,63,1
0,1,58,45,1,46,63,1
0,1,60,45,1,22,63,1
0,1,64,45,1,14,63,1
0,1,65,45,0,20,63,0
0,1,67,45,1,19,63,1
0,1,69,45,2,19,63,0
0,1,70,45,0,37,63,1
0,1,73,45,2,9,63,0
0,1,74,45,1,33,63,1
0,1,76,45,5,23,63,0
