trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,5,17,183,1
0,1,82,22,2,2,183,1
0,1,83,22,5,49,183,1
0,1,92,22,4,17,183,1
0,1,97,22,5,20,183,1
0,1,99,22,2,22,183,0
0,0,0,23,2,4,256,0
0,0,3,23,2,21,256,1
0,0,4,23,4,10,256,0
0,0,6,23,4,0,256,0
0,0,11,23,0,24,256,1
0,0,15,23,1,31,256,1
0,0,16,23,2,15,256,1
0,0,17,23,0,29,256,0
0,0,19,23,4,29,256,1
0,0,20,23,0,0,256,0
0,0,25,23,4,17,256,0
0,0,28,23,4,18,256,1
0,0,31,23,0,28,256,1
0,0,33,23,0,34,256,1
0,0,36,23,1,11,256,1
0,0,38,23,5,13,256,0
0,0,40,23,3,22,256,1
0,0,41,23,4,49,256,1
0,0,49,23,1,34,256,1
0,1,50,23,4,16,256,1
0,1,58,23,0,16,256,0
0,1,59,23,5,2,256,1
0,1,61,23,3,33,256,1
0,1,65,23,4,16,256,1
0,1,66,23,1,1,256,1
0,1,69,23,1,25,256,0
0,1,70,23,1,24,256,1
0,1,72,23,0,27,256,0
0,1,75,23,4,18,256,1
0,1,76,23,5,24,256,1
0,1,77,23,5,10,256,0
0,1,78,23,2,36,256,1
0,1,81,23,5,17,256,0
0,1,86,23,2,20,256,1
0,1,91,23,4,12,256,1
0,1,92,23,4,17,256,0
0,1,93,23,1,24,256,0
0,1,94,23,5,10,256,1
0,0,3,24,2,21,31,1
0,0,4,24,4,10,31,1
0,0,5,24,5,41,31,0
0,0,10,24,5,24,31,0
0,0,11,24,0,24,31,1
0,0,12,24,4,49,31,1
0,0,14,24,0,36,31,0
0,0,18,24,0,32,31,0
0,0,23,24,3,3,31,0
0,0,24,24,3,13,31,1
0,0,28,24,4,18,31,1
0,0,29,24,4,27,31,0
0,0,30,24,3,16,31,1
0,0,34,24,5,7,31,1
0,0,35,24,0,39,31,1
0,0,36,24,1,11,31,1
0,0,40,24,3,22,31,0
0,0,41,24,4,49,31,1
0,0,42,24,1,45,31,0
0,0,43,24,1,11,31,1
0,0,44,24,3,22,31,0
0,0,49,24,1,34,31,1
0,1,50,24,4,16,31,0
0,1,51,24,0,6,31,1
0,1,53,24,5,42,31,1
0,1,57,24,1,8,31,1
0,1,59,24,5,2,31,0
0,1,60,24,5,4,31,1
0,1,68,24,3,0,31,0
0,1,69,24,1,25,31,0
0,1,71,24,0,2,31,0
0,1,73,24,3,31,31,1
0,1,75,24,4,18,31,1
0,1,87,24,1,30,31,1
0,1,91,24,4,12,31,1
0,1,92,24,4,17,31,1
0,1,93,24,1,24,31,0
0,1,94,24,5,10,31,0
0,0,0,25,2,4,277,0
0,0,1,25,0,34,277,1
0,0,2,25,1,18,277,0
0,0,3,25,2,21,277,1
0,0,5,25,5,41,277,1
0,0,7,25,5,2,277,0
0,0,14,25,0,36,277,0
0,0,17,25,0,29,277,1
0,0,18,25,0,32,277,1
0,0,19,25,4,29,277,0
0,0,22,25,3,27,277,1
0,0,23,25,3,3,277,0
0,0,26,25,3,17,277,1
0,0,27,25,0,3,277,1
0,0,31,25,0,28,277,1
0,0,34,25,5,7,277,1
0,0,36,25,1,11,277,1
0,0,37,25,2,33,277,1
0,0,38,25,5,13,277,1
0,0,41,25,4,49,277,0
0,0,42,25,1,45,277,0
0,0,44,25,3,22,277,1
0,0,47,25,5,18,277,1
0,0,49,25,1,34,277,1
0,1,51,25,0,6,277,1
0,1,57,25,1,8,277,1
0,1,61,25,3,33,277,0
0,1,66,25,1,1,277,1
0,1,68,25,3,0,277,1
0,1,71,25,0,2,277,0
0,1,72,25,0,27,277,0
0,1,75,25,4,18,277,0
0,1,79,25,1,15,277,0
0,1,82,25,2,2,277,0
0,1,85,25,3,37,277,1
0,1,89,25,3,24,277,1
0,1,91,25,4,12,277,1
0,1,96,25,4,11,277,1
0,0,0,26,2,4,190,0
0,0,2,26,1,18,190,1
0,0,5,26,5,41,190,0
0,0,7,26,5,2,190,1
0,0,9,26,2,11,190,1
0,0,10,26,5,24,190,1
0,0,15,26,1,31,190,0
0,0,16,26,2,15,190,1
0,0,21,26,0,37,190,1
0,0,23,26,3,3,190,1
0,0,25,26,4,17,190,1
0,0,26,26,3,17,190,1
0,0,27,26,0,3,190,1
0,0,28,26,4,18,190,1
0,0,29,26,4,27,190,1
0,0,30,26,3,16,190,1
0,0,32,26,0,46,190,1
0,0,36,26,1,11,190,1
0,0,38,26,5,13,190,1
0,0,41,26,4,49,190,1
0,0,45,26,0,49,190,1
0,1,50,26,4,16,190,1
0,1,54,26,4,23,190,1
0,1,55,26,1,38,190,1
0,1,60,26,5,4,190,1
0,1,61,26,3,33,190,1
0,1,66,26,1,1,190,1
0,1,67,26,0,14,190,0
0,1,69,26,1,25,190,0
0,1,76,26,5,24,190,1
0,1,77,26,5,10,190,1
0,1,84,26,5,15,190,1
0,1,86,26,2,20,190,1
0,1,87,26,1,30,190,0
0,1,93,26,1,24,190,1
0,1,94,26,5,10,190,1
0,1,96,26,4,11,190,1
0,1,97,26,5,20,190,1
0,0,4,27,4,10,124,1
0,0,6,27,4,0,124,0
0,0,7,27,5,2,124,1
0,0,14,27,0,36,124,1
0,0,15,27,1,31,124,0
0,0,18,27,0,32,124,1
0,0,21,27,0,37,124,0
0,0,23,27,3,3,124,1
0,0,28,27,4,18,124,1
0,0,29,27,4,27,124,0
0,0,30,27,3,16,124,1
0,0,33,27,0,34,124,1
0,0,37,27,2,33,124,1
0,0,39,27,1,15,124,0
0,0,41,27,4,49,124,1
0,0,42,27,1,45,124,0
0,0,44,27,3,22,124,1
0,0,45,27,0,49,124,1
0,0,46,27,4,46,124,1
0,0,48,27,3,21,124,1
0,1,53,27,5,42,124,0
0,1,56,27,4,39,124,1
0,1,57,27,1,8,124,1
0,1,58,27,0,16,124,1
0,1,61,27,3,33,124,1
0,1,65,27,4,16,124,1
0,1,67,27,0,14,124,1
0,1,70,27,1,24,124,1
0,1,75,27,4,18,124,1
0,1,76,27,5,24,124,1
0,1,79,27,1,15,124,1
0,1,82,27,2,2,124,0
0,1,85,27,3,37,124,1
0,1,92,27,4,17,124,1
0,1,93,27,1,24,124,1
0,1,96,27,4,11,124,1
0,1,98,27,0,2,124,0
0,1,99,27,2,22,124,0
0,0,3,28,2,21,253,1
0,0,5,28,5,41,253,0
0,0,6,28,4,0,253,1
0,0,11,28,0,24,253,1
0,0,12,28,4,49,253,1
0,0,13,28,3,41,253,1
0,0,15,28,1,31,253,0
0,0,16,28,2,15,253,1
0,0,19,28,4,29,253,1
0,0,20,28,0,0,253,0
0,0,22,28,3,27,253,1
0,0,25,28,4,17,253,0
0,0,26,28,3,17,253,1
0,0,27,28,0,3,253,1
0,0,29,28,4,27,253,0
0,0,31,28,0,28,253,1
0,0,33,28,0,34,253,1
0,0,35,28,0,39,253,1
0,0,40,28,3,22,253,1
0,0,44,28,3,22,253,0
0,0,47,28,5,18,253,1
0,0,49,28,1,34,253,1
0,1,51,28,0,6,253,1
0,1,53,28,5,42,253,1
0,1,54,28,4,23,253,1
0,1,58,28,0,16,253,0
0,1,59,28,5,2,253,1
0,1,60,28,5,4,253,1
0,1,63,28,1,2,253,1
0,1,64,28,5,14,253,1
0,1,71,28,0,2,253,1
0,1,74,28,5,0,253,1
0,1,75,28,4,18,253,1
0,1,79,28,1,15,253,0
0,1,80,28,1,2,253,1
0,1,87,28,1,30,253,0
0,1,90,28,5,13,253,1
0,1,97,28,5,20,253,1
0,0,0,29,2,4,185,0
0,0,3,29,2,21,185,1
0,0,4,29,4,10,185,1
0,0,6,29,4,0,185,1
0,0,9,29,2,11,185,1
0,0,10,29,5,24,185,1
0,0,12,29,4,49,185,1
0,0,14,29,0,36,185,1
0,0,15,29,1,31,185,0
0,0,20,29,0,0,185,1
0,0,21,29,0,37,185,0
0,0,23,29,3,3,185,0
0,0,26,29,3,17,185,1
0,0,27,29,0,3,185,1
0,0,28,29,4,18,185,1
0,0,30,29,3,16,185,1
0,0,33,29,0,34,185,0
0,0,40,29,3,22,185,1
0,0,41,29,4,49,185,0
0,0,42,29,1,45,185,0
0,0,44,29,3,22,185,0
0,0,45,29,0,49,185,1
0,0,47,29,5,18,185,1
0,0,48,29,3,21,185,1
0,1,50,29,4,16,185,1
0,1,53,29,5,42,185,1
0,1,56,29,4,39,185,1
0,1,60,29,5,4,185,1
0,1,61,29,3,33,185,1
0,1,63,29,1,2,185,0
0,1,64,29,5,14,185,1
0,1,67,29,0,14,185,1
0,1,68,29,3,0,185,0
0,1,70,29,1,24,185,1
0,1,72,29,0,27,185,0
0,1,76,29,5,24,185,1
0,1,80,29,1,2,185,1
0,1,95,29,0,33,185,1
0,0,2,30,1,18,271,0
0,0,4,30,4,10,271,1
0,0,5,30,5,41,271,1
0,0,7,30,5,2,271,1
0,0,9,30,2,11,271,1
0,0,11,30,0,24,271,1
0,0,12,30,4,49,271,1
0,0,16,30,2,15,271,0
0,0,18,30,0,32,271,0
0,0,20,30,0,0,271,0
0,0,21,30,0,37,271,1
0,0,22,30,3,27,271,1
0,0,23,30,3,3,271,1
0,0,26,30,3,17,271,0
0,0,30,30,3,16,271,1
0,0,31,30,0,28,271,1
0,0,32,30,0,46,271,1
0,0,33,30,0,34,271,1
0,0,36,30,1,11,271,1
0,0,44,30,3,22,271,1
0,0,46,30,4,46,271,1
0,0,47,30,5,18,271,1
0,1,50,30,4,16,271,1
0,1,52,30,5,0,271,1
0,1,54,30,4,23,271,1
0,1,57,30,1,8,271,0
0,1,58,30,0,16,271,0
0,1,59,30,5,2,271,1
0,1,62,30,1,14,271,1
0,1,65,30,4,16,271,1
0,1,66,30,1,1,271,1
0,1,68,30,3,0,271,1
0,1,75,30,4,18,271,1
0,1,81,30,5,17,271,1
0,1,85,30,3,37,271,1
0,1,93,30,1,24,271,1
0,1,94,30,5,10,271,0
0,1,95,30,0,33,271,1
0,0,2,31,1,18,123,0
0,0,8,31,3,16,123,1
0,0,10,31,5,24,123,1
0,0,13,31,3,41,123,1
0,0,14,31,0,36,123,0
0,0,17,31,0,29,123,0
0,0,19,31,4,29,123,0
0,0,23,31,3,3,123,0
0,0,25,31,4,17,123,0
0,0,26,31,3,17,123,1
0,0,29,31,4,27,123,0
0,0,31,31,0,28,123,1
0,0,35,31,0,39,123,0
0,0,37,31,2,33,123,1
0,0,40,31,3,22,123,1
0,0,44,31,3,22,123,1
0,0,45,31,0,49,123,1
0,0,46,31,4,46,123,1
0,0,47,31,5,18,123,1
0,0,48,31,3,21,123,0
0,1,51,31,0,6,123,1
0,1,52,31,5,0,123,1
0,1,60,31,5,4,123,1
0,1,64,31,5,14,123,1
0,1,66,31,1,1,123,1
0,1,67,31,0,14,123,1
0,1,68,31,3,0,123,0
0,1,72,31,0,27,123,0
0,1,75,31,4,18,123,1
0,1,80,31,1,2,123,1
0,1,86,31,2,20,123,1
0,1,87,31,1,30,123,0
0,1,88,31,2,37,123,1
0,1,92,31,4,17,123,0
0,1,93,31,1,24,123,0
0,1,95,31,0,33,123,0
0,1,97,31,5,20,123,1
0,1,99,31,2,22,123,1
0,0,0,32,2,4,224,1
0,0,1,32,0,34,224,1
0,0,6,32,4,0,224,0
0,0,7,32,5,2,224,1
0,0,11,32,0,24,224,1
0,0,14,32,0,36,224,1
0,0,15,32,1,31,224,0
0,0,21,32,0,37,224,1
0,0,24,32,3,13,224,0
0,0,25,32,4,17,224,0
0,0,27,32,0,3,224,1
0,0,30,32,3,16,224,1
0,0,31,32,0,28,224,1
0,0,32,32,0,46,224,0
0,0,36,32,1,11,224,1
0,0,37,32,2,33,224,1
0,0,39,32,1,15,224,0
0,0,42,32,1,45,224,1
0,0,44,32,3,22,224,1
0,0,46,32,4,46,224,1
0,1,50,32,4,16,224,1
0,1,53,32,5,42,224,1
0,1,55,32,1,38,224,1
0,1,57,32,1,8,224,1
0,1,58,32,0,16,224,1
0,1,62,32,1,14,224,1
0,1,63,32,1,2,224,1
0,1,70,32,1,24,224,1
0,1,75,32,4,18,224,1
0,1,76,32,5,24,224,1
0,1,79,32,1,15,224,1
0,1,82,32,2,2,224,1
0,1,84,32,5,15,224,1
0,1,92,32,4,17,224,1
0,1,93,32,1,24,224,1
0,1,96,32,4,11,224,1
0,1,97,32,5,20,224,1
0,1,98,32,0,2,224,1
0,0,8,33,3,16,200,1
0,0,9,33,2,11,200,1
0,0,19,33,4,29,200,1
0,0,20,33,0,0,200,0
0,0,25,33,4,17,200,0
0,0,26,33,3,17,200,1
0,0,29,33,4,27,200,1
0,0,34,33,5,7,200,1
0,0,36,33,1,11,200,1
0,0,37,33,2,33,200,0
0,0,39,33,1,15,200,0
0,0,43,33,1,11,200,1
0,0,45,33,0,49,200,1
0,0,46,33,4,46,200,1
0,0,47,33,5,18,200,1
0,1,51,33,0,6,200,1
0,1,54,33,4,23,200,1
0,1,57,33,1,8,200,1
0,1,58,33,0,16,200,1
0,1,61,33,3,33,200,1
0,1,62,33,1,14,200,1
0,1,63,33,1,2,200,1
0,1,64,33,5,14,200,0
0,1,65,33,4,16,200,1
0,1,66,33,1,1,200,1
0,1,69,33,1,25,200,0
0,1,72,33,0,27,200,0
0,1,74,33,5,0,200,0
0,1,77,33,5,10,200,1
0,1,78,33,2,36,200,0
0,1,79,33,1,15,200,0
0,1,80,33,1,2,200,1
0,1,82,33,2,2,200,1
0,1,83,33,5,49,200,1
0,1,84,33,5,15,200,1
0,1,88,33,2,37,200,0
0,1,94,33,5,10,200,1
0,1,98,33,0,2,200,0
0,0,3,34,2,21,239,1
0,0,4,34,4,10,239,1
0,0,5,34,5,41,239,0
0,0,7,34,5,2,239,1
0,0,8,34,3,16,239,1
0,0,10,34,5,24,239,1
0,0,12,34,4,49,239,1
0,0,13,34,3,41,239,1
0,0,16,34,2,15,239,1
0,0,27,34,0,3,239,1
0,0,30,34,3,16,239,1
0,0,33,34,0,34,239,1
0,0,35,34,0,39,239,0
0,0,39,34,1,15,239,0
0,0,42,34,1,45,239,1
0,0,44,34,3,22,239,1
0,0,47,34,5,18,239,1
0,0,48,34,3,21,239,0
0,1,50,34,4,16,239,1
0,1,51,34,0,6,239,1
0,1,53,34,5,42,239,1
0,1,60,34,5,4,239,1
0,1,61,34,3,33,239,0
0,1,63,34,1,2,239,1
0,1,64,34,5,14,239,0
0,1,67,34,0,14,239,1
0,1,69,34,1,25,239,0
0,1,70,34,1,24,239,1
0,1,71,34,0,2,239,0
0,1,73,34,3,31,239,1
0,1,75,34,4,18,239,1
0,1,76,34,5,24,239,1
0,1,77,34,5,10,239,1
0,1,81,34,5,17,239,1
0,1,84,34,5,15,239,1
0,1,86,34,2,20,239,1
0,1,91,34,4,12,239,1
0,1,97,34,5,20,239,1
0,0,0,35,2,4,276,0
0,0,4,35,4,10,276,1
0,0,5,35,5,41,276,0
0,0,7,35,5,2,276,0
0,0,8,35,3,16,276,1
0,0,14,35,0,36,276,1
0,0,21,35,0,37,276,1
0,0,27,35,0,3,276,1
0,0,28,35,4,18,276,1
0,0,29,35,4,27,276,1
0,0,32,35,0,46,276,1
0,0,34,35,5,7,276,1
0,0,36,35,1,11,276,1
0,0,39,35,1,15,276,0
0,0,40,35,3,22,276,1
0,0,48,35,3,21,276,0
0,1,50,35,4,16,276,1
0,1,51,35,0,6,276,1
0,1,52,35,5,0,276,1
0,1,53,35,5,42,276,0
0,1,56,35,4,39,276,1
0,1,63,35,1,2,276,1
0,1,64,35,5,14,276,1
0,1,66,35,1,1,276,0
0,1,69,35,1,25,276,1
0,1,70,35,1,24,276,1
0,1,72,35,0,27,276,0
0,1,73,35,3,31,276,1
0,1,76,35,5,24,276,1
0,1,81,35,5,17,276,1
0,1,82,35,2,2,276,1
0,1,85,35,3,37,276,1
0,1,86,35,2,20,276,1
0,1,92,35,4,17,276,0
0,1,93,35,1,24,276,1
0,1,94,35,5,10,276,1
0,1,95,35,0,33,276,1
0,1,97,35,5,20,276,1
0,0,2,36,1,18,242,1
0,0,3,36,2,21,242,1
0,0,6,36,4,0,242,1
0,0,7,36,5,2,242,1
0,0,12,36,4,49,242,1
0,0,13,36,3,41,242,1
0,0,15,36,1,31,242,0
0,0,17,36,0,29,242,1
0,0,20,36,0,0,242,0
0,0,23,36,3,3,242,1
0,0,27,36,0,3,242,1
0,0,28,36,4,18,242,1
0,0,30,36,3,16,242,1
0,0,32,36,0,46,242,0
0,0,33,36,0,34,242,1
0,0,35,36,0,39,242,0
0,0,38,36,5,13,242,1
0,0,41,36,4,49,242,1
0,0,42,36,1,45,242,1
0,0,43,36,1,11,242,1
0,0,49,36,1,34,242,1
0,1,56,36,4,39,242,1
0,1,58,36,0,16,242,1
0,1,59,36,5,2,242,1
0,1,67,36,0,14,242,1
0,1,69,36,1,25,242,1
0,1,72,36,0,27,242,0
0,1,75,36,4,18,242,1
0,1,77,36,5,10,242,1
0,1,79,36,1,15,242,1
0,1,81,36,5,17,242,1
0,1,83,36,5,49,242,1
0,1,84,36,5,15,242,0
0,1,89,36,3,24,242,1
0,1,94,36,5,10,242,1
0,1,95,36,0,33,242,1
0,1,97,36,5,20,242,1
0,1,99,36,2,22,242,0
0,0,2,37,1,18,80,0
0,0,3,37,2,21,80,1
0,0,4,37,4,10,80,0
0,0,5,37,5,41,80,1
0,0,8,37,3,16,80,1
0,0,10,37,5,24,80,1
0,0,15,37,1,31,80,0
0,0,16,37,2,15,80,1
0,0,30,37,3,16,80,1
0,0,33,37,0,34,80,1
0,0,35,37,0,39,80,1
0,0,36,37,1,11,80,1
0,0,37,37,2,33,80,1
0,0,38,37,5,13,80,1
0,0,39,37,1,15,80,0
0,0,42,37,1,45,80,1
0,0,43,37,1,11,80,1
0,0,44,37,3,22,80,1
0,0,45,37,0,49,80,1
0,0,46,37,4,46,80,1
0,0,47,37,5,18,80,1
0,1,50,37,4,16,80,0
0,1,52,37,5,0,80,1
0,1,57,37,1,8,80,1
0,1,60,37,5,4,80,1
0,1,62,37,1,14,80,1
0,1,65,37,4,16,80,1
0,1,67,37,0,14,80,0
0,1,68,37,3,0,80,0
0,1,71,37,0,2,80,1
0,1,75,37,4,18,80,1
0,1,76,37,5,24,80,1
0,1,79,37,1,15,80,0
0,1,80,37,1,2,80,1
0,1,82,37,2,2,80,1
0,1,83,37,5,49,80,1
0,1,94,37,5,10,80,1
0,1,99,37,2,22,80,0
0,0,1,38,0,34,314,1
0,0,5,38,5,41,314,1
0,0,8,38,3,16,314,1
0,0,12,38,4,49,314,1
0,0,13,38,3,41,314,1
0,0,15,38,1,31,314,0
0,0,16,38,2,15,314,1
0,0,17,38,0,29,314,1
0,0,18,38,0,32,314,0
0,0,21,38,0,37,314,1
0,0,22,38,3,27,314,1
0,0,27,38,0,3,314,1
0,0,30,38,3,16,314,1
0,0,34,38,5,7,314,1
0,0,35,38,0,39,314,1
0,0,38,38,5,13,314,1
0,0,41,38,4,49,314,1
0,0,44,38,3,22,314,1
0,0,45,38,0,49,314,1
0,0,48,38,3,21,314,0
0,1,50,38,4,16,314,1
0,1,53,38,5,42,314,1
0,1,55,38,1,38,314,1
0,1,56,38,4,39,314,0
0,1,59,38,5,2,314,1
0,1,65,38,4,16,314,0
0,1,69,38,1,25,314,1
0,1,72,38,0,27,314,0
0,1,76,38,5,24,314,1
0,1,79,38,1,15,314,1
0,1,82,38,2,2,314,1
0,1,84,38,5,15,314,1
0,1,88,38,2,37,314,1
0,1,90,38,5,13,314,1
0,1,91,38,4,12,314,1
0,1,92,38,4,17,314,1
0,1,94,38,5,10,314,0
0,1,95,38,0,33,314,1
0,0,0,39,2,4,3,0
0,0,1,39,0,34,3,1
0,0,4,39,4,10,3,0
0,0,6,39,4,0,3,0
0,0,23,39,3,3,3,1
0,0,24,39,3,13,3,1
0,0,26,39,3,17,3,1
0,0,33,39,0,34,3,1
0,0,35,39,0,39,3,0
0,0,36,39,1,11,3,1
0,0,37,39,2,33,3,1
0,0,38,39,5,13,3,0
0,0,39,39,1,15,3,0
0,0,40,39,3,22,3,0
0,0,41,39,4,49,3,1
0,0,42,39,1,45,3,0
0,0,43,39,1,11,3,1
0,0,45,39,0,49,3,0
0,0,47,39,5,18,3,1
0,1,50,39,4,16,3,1
0,1,52,39,5,0,3,1
0,1,53,39,5,42,3,1
0,1,54,39,4,23,3,1
0,1,55,39,1,38,3,1
0,1,56,39,4,39,3,1
0,1,61,39,3,33,3,1
0,1,64,39,5,14,3,0
0,1,65,39,4,16,3,1
0,1,69,39,1,25,3,1
0,1,78,39,2,36,3,1
0,1,80,39,1,2,3,0
0,1,83,39,5,49,3,1
0,1,85,39,3,37,3,1
0,1,86,39,2,20,3,1
0,1,92,39,4,17,3,1
0,1,93,39,1,24,3,1
0,1,96,39,4,11,3,1
0,1,97,39,5,20,3,1
0,0,0,40,2,4,256,0
0,0,2,40,1,18,256,0
0,0,4,40,4,10,256,0
0,0,5,40,5,41,256,1
0,0,6,40,4,0,256,1
0,0,12,40,4,49,256,1
0,0,15,40,1,31,256,0
0,0,17,40,0,29,256,1
0,0,19,40,4,29,256,1
0,0,20,40,0,0,256,1
0,0,21,40,0,37,256,0
0,0,28,40,4,18,256,1
0,0,36,40,1,11,256,1
0,0,37,40,2,33,256,0
0,0,42,40,1,45,256,1
0,0,43,40,1,11,256,0
0,0,44,40,3,22,256,0
0,0,49,40,1,34,256,0
0,1,51,40,0,6,256,1
0,1,52,40,5,0,256,1
0,1,54,40,4,23,256,1
0,1,57,40,1,8,256,1
0,1,59,40,5,2,256,1
0,1,60,40,5,4,256,1
0,1,65,40,4,16,256,1
0,1,66,40,1,1,256,1
0,1,68,40,3,0,256,1
0,1,70,40,1,24,256,1
0,1,71,40,0,2,256,0
0,1,79,40,1,15,256,0
0,1,83,40,5,49,256,1
0,1,84,40,5,15,256,1
0,1,85,40,3,37,256,1
0,1,86,40,2,20,256,1
0,1,87,40,1,30,256,0
0,1,91,40,4,12,256,1
0,1,95,40,0,33,256,0
0,1,98,40,0,2,256,1
0,0,2,41,1,18,237,0
0,0,3,41,2,21,237,1
0,0,4,41,4,10,237,0
0,0,5,41,5,41,237,1
0,0,7,41,5,2,237,1
0,0,10,41,5,24,237,1
0,0,11,41,0,24,237,1
0,0,12,41,4,49,237,1
0,0,13,41,3,41,237,1
0,0,17,41,0,29,237,0
0,0,18,41,0,32,237,0
0,0,20,41,0,0,237,1
0,0,22,41,3,27,237,1
0,0,23,41,3,3,237,0
0,0,25,41,4,17,237,0
0,0,27,41,0,3,237,1
0,0,30,41,3,16,237,1
0,0,32,41,0,46,237,0
0,0,35,41,0,39,237,1
0,0,40,41,3,22,237,1
0,0,42,41,1,45,237,1
0,0,43,41,1,11,237,1
0,0,44,41,3,22,237,1
0,0,47,41,5,18,237,1
0,0,48,41,3,21,237,1
0,0,49,41,1,34,237,1
0,1,54,41,4,23,237,1
0,1,58,41,0,16,237,1
0,1,59,41,5,2,237,1
0,1,69,41,1,25,237,0
0,1,72,41,0,27,237,1
0,1,75,41,4,18,237,1
0,1,78,41,2,36,237,1
0,1,86,41,2,20,237,1
0,1,87,41,1,30,237,1
0,1,91,41,4,12,237,1
0,1,94,41,5,10,237,1
0,1,96,41,4,11,237,1
0,0,2,42,1,18,314,0
0,0,3,42,2,21,314,1
0,0,6,42,4,0,314,0
0,0,7,42,5,2,314,1
0,0,9,42,2,11,314,1
0,0,12,42,4,49,314,1
0,0,18,42,0,32,314,0
0,0,19,42,4,29,314,1
0,0,21,42,0,37,314,0
0,0,24,42,3,13,314,0
0,0,28,42,4,18,314,1
0,0,37,42,2,33,314,0
0,0,42,42,1,45,314,1
0,0,43,42,1,11,314,0
0,0,44,42,3,22,314,1
0,0,46,42,4,46,314,1
0,0,47,42,5,18,314,1
0,1,50,42,4,16,314,0
0,1,56,42,4,39,314,1
0,1,57,42,1,8,314,1
0,1,58,42,0,16,314,1
0,1,59,42,5,2,314,1
0,1,62,42,1,14,314,1
0,1,63,42,1,2,314,0
0,1,64,42,5,14,314,1
0,1,67,42,0,14,314,0
0,1,68,42,3,0,314,1
0,1,70,42,1,24,314,1
0,1,71,42,0,2,314,1
0,1,72,42,0,27,314,0
0,1,75,42,4,18,314,1
0,1,76,42,5,24,314,1
0,1,78,42,2,36,314,1
0,1,79,42,1,15,314,1
0,1,82,42,2,2,314,1
0,1,86,42,2,20,314,1
0,1,90,42,5,13,314,1
0,1,99,42,2,22,314,1
0,0,0,43,2,4,284,1
0,0,1,43,0,34,284,0
0,0,3,43,2,21,284,1
0,0,5,43,5,41,284,0
0,0,8,43,3,16,284,1
0,0,10,43,5,24,284,1
0,0,12,43,4,49,284,1
0,0,13,43,3,41,284,0
0,0,21,43,0,37,284,1
0,0,22,43,3,27,284,1
0,0,29,43,4,27,284,1
0,0,32,43,0,46,284,1
0,0,35,43,0,39,284,0
0,0,38,43,5,13,284,1
0,0,39,43,1,15,284,1
0,0,42,43,1,45,284,1
0,0,45,43,0,49,284,1
0,1,52,43,5,0,284,0
0,1,53,43,5,42,284,1
0,1,55,43,1,38,284,0
0,1,56,43,4,39,284,1
0,1,57,43,1,8,284,1
0,1,60,43,5,4,284,1
0,1,61,43,3,33,284,0
0,1,62,43,1,14,284,1
0,1,66,43,1,1,284,1
0,1,68,43,3,0,284,1
0,1,70,43,1,24,284,1
0,1,72,43,0,27,284,0
0,1,84,43,5,15,284,0
0,1,86,43,2,20,284,0
0,1,88,43,2,37,284,1
0,1,89,43,3,24,284,1
0,1,90,43,5,13,284,0
0,1,93,43,1,24,284,0
0,1,96,43,4,11,284,1
0,1,98,43,0,2,284,1
0,1,99,43,2,22,284,0
0,0,5,44,5,41,37,0
0,0,8,44,3,16,37,1
0,0,9,44,2,11,37,1
0,0,10,44,5,24,37,1
0,0,14,44,0,36,37,1
0,0,16,44,2,15,37,1
0,0,18,44,0,32,37,1
0,0,20,44,0,0,37,0
0,0,21,44,0,37,37,1
0,0,25,44,4,17,37,1
0,0,26,44,3,17,37,0
0,0,28,44,4,18,37,0
0,0,31,44,0,28,37,1
0,0,40,44,3,22,37,0
0,0,43,44,1,11,37,1
0,0,47,44,5,18,37,1
0,0,48,44,3,21,37,0
0,0,49,44,1,34,37,0
0,1,52,44,5,0,37,1
0,1,53,44,5,42,37,1
0,1,55,44,1,38,37,1
0,1,60,44,5,4,37,0
0,1,61,44,3,33,37,1
0,1,62,44,1,14,37,1
0,1,64,44,5,14,37,1
0,1,65,44,4,16,37,1
0,1,69,44,1,25,37,1
0,1,70,44,1,24,37,1
0,1,72,44,0,27,37,0
0,1,73,44,3,31,37,1
0,1,75,44,4,18,37,1
0,1,76,44,5,24,37,1
0,1,81,44,5,17,37,1
0,1,83,44,5,49,37,1
0,1,84,44,5,15,37,1
0,1,90,44,5,13,37,1
0,1,96,44,4,11,37,1
0,1,98,44,0,2,37,1
0,0,0,45,2,4,106,0
0,0,1,45,0,34,106,1
0,0,2,45,1,18,106,1
0,0,3,45,2,21,106,1
0,0,4,45,4,10,106,0
0,0,5,45,5,41,106,0
0,0,7,45,5,2,106,1
0,0,13,45,3,41,106,0
0,0,14,45,0,36,106,1
0,0,15,45,1,31,106,0
0,0,21,45,0,37,106,0
0,0,23,45,3,3,106,0
0,0,24,45,3,13,106,1
0,0,26,45,3,17,106,0
0,0,33,45,0,34,106,1
0,0,35,45,0,39,106,0
0,0,37,45,2,33,106,0
0,0,38,45,5,13,106,1
0,0,39,45,1,15,106,0
0,0,44,45,3,22,106,0
0,0,45,45,0,49,106,0
0,0,48,45,3,21,106,1
0,1,52,45,5,0,106,1
0,1,54,45,4,23,106,1
0,1,56,45,4,39,106,0
0,1,60,45,5,4,106,1
0,1,64,45,5,14,106,0
0,1,65,45,4,16,106,0
0,1,66,45,1,1,106,1
