trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,1,13,80,1
0,1,82,22,0,38,80,1
0,1,83,22,2,3,80,1
0,1,85,22,4,46,80,1
0,1,87,22,2,25,80,1
0,1,96,22,1,38,80,1
0,0,4,23,1,4,80,1
0,0,6,23,2,19,80,0
0,0,7,23,4,33,80,0
0,0,8,23,3,8,80,1
0,0,9,23,5,48,80,1
0,0,12,23,4,25,80,1
0,0,17,23,1,41,80,1
0,0,18,23,1,44,80,1
0,0,22,23,0,39,80,1
0,0,23,23,5,15,80,0
0,0,30,23,1,0,80,1
0,0,32,23,0,8,80,0
0,0,33,23,0,44,80,0
0,0,43,23,2,0,80,0
0,0,44,23,3,29,80,1
0,0,45,23,3,13,80,0
0,0,46,23,1,18,80,0
0,0,47,23,0,13,80,1
0,0,49,23,2,42,80,1
0,1,51,23,0,21,80,0
0,1,52,23,4,47,80,1
0,1,53,23,0,7,80,1
0,1,54,23,5,10,80,1
0,1,63,23,0,19,80,1
0,1,64,23,5,44,80,1
0,1,66,23,4,46,80,1
0,1,68,23,3,46,80,0
0,1,69,23,0,44,80,0
0,1,75,23,2,30,80,1
0,1,79,23,5,38,80,1
0,1,83,23,2,3,80,0
0,1,86,23,1,42,80,1
0,1,88,23,5,38,80,1
0,1,91,23,5,42,80,1
0,1,93,23,1,39,80,1
0,1,94,23,5,30,80,1
0,1,96,23,1,38,80,0
0,1,98,23,0,34,80,1
0,0,2,24,3,34,97,0
0,0,3,24,1,47,97,1
0,0,4,24,1,4,97,0
0,0,5,24,1,46,97,1
0,0,6,24,2,19,97,0
0,0,9,24,5,48,97,0
0,0,10,24,3,26,97,1
0,0,11,24,5,41,97,0
0,0,15,24,0,13,97,1
0,0,21,24,2,0,97,1
0,0,24,24,4,20,97,1
0,0,28,24,3,37,97,1
0,0,30,24,1,0,97,1
0,0,31,24,3,6,97,1
0,0,35,24,0,33,97,0
0,0,36,24,0,34,97,1
0,0,39,24,2,41,97,1
0,0,46,24,1,18,97,0
0,1,51,24,0,21,97,1
0,1,56,24,4,11,97,1
0,1,58,24,0,30,97,0
0,1,63,24,0,19,97,1
0,1,65,24,4,44,97,1
0,1,67,24,1,17,97,0
0,1,68,24,3,46,97,1
0,1,69,24,0,44,97,1
0,1,71,24,3,12,97,1
0,1,73,24,1,37,97,1
0,1,83,24,2,3,97,1
0,1,85,24,4,46,97,1
0,1,87,24,2,25,97,1
0,1,90,24,2,17,97,1
0,1,91,24,5,42,97,1
0,1,92,24,4,26,97,0
0,1,94,24,5,30,97,0
0,1,96,24,1,38,97,1
0,1,97,24,0,20,97,1
0,1,99,24,3,36,97,1
0,0,0,25,2,48,103,1
0,0,1,25,1,40,103,0
0,0,3,25,1,47,103,1
0,0,4,25,1,4,103,1
0,0,5,25,1,46,103,1
0,0,6,25,2,19,103,0
0,0,7,25,4,33,103,1
0,0,9,25,5,48,103,0
0,0,11,25,5,41,103,0
0,0,12,25,4,25,103,1
0,0,20,25,5,11,103,0
0,0,21,25,2,0,103,1
0,0,24,25,4,20,103,1
0,0,25,25,4,4,103,0
0,0,30,25,1,0,103,1
0,0,31,25,3,6,103,1
0,0,35,25,0,33,103,1
0,0,36,25,0,34,103,0
0,0,38,25,1,37,103,1
0,0,39,25,2,41,103,1
0,0,40,25,3,41,103,1
0,0,43,25,2,0,103,0
0,0,47,25,0,13,103,1
0,0,49,25,2,42,103,1
0,1,52,25,4,47,103,1
0,1,55,25,0,5,103,0
0,1,62,25,0,25,103,0
0,1,66,25,4,46,103,1
0,1,67,25,1,17,103,0
0,1,68,25,3,46,103,0
0,1,71,25,3,12,103,1
0,1,73,25,1,37,103,1
0,1,74,25,0,48,103,1
0,1,75,25,2,30,103,1
0,1,84,25,2,23,103,0
0,1,93,25,1,39,103,1
0,1,94,25,5,30,103,1
0,1,97,25,0,20,103,0
0,0,0,26,2,48,205,1
0,0,1,26,1,40,205,0
0,0,4,26,1,4,205,1
0,0,7,26,4,33,205,0
0,0,9,26,5,48,205,0
0,0,11,26,5,41,205,1
0,0,12,26,4,25,205,0
0,0,13,26,4,35,205,1
0,0,14,26,0,33,205,0
0,0,15,26,0,13,205,0
0,0,19,26,1,20,205,1
0,0,20,26,5,11,205,0
0,0,45,26,3,13,205,0
0,0,46,26,1,18,205,0
0,1,51,26,0,21,205,1
0,1,54,26,5,10,205,1
0,1,55,26,0,5,205,0
0,1,56,26,4,11,205,1
0,1,58,26,0,30,205,0
0,1,59,26,5,47,205,0
0,1,63,26,0,19,205,1
0,1,64,26,5,44,205,1
0,1,66,26,4,46,205,1
0,1,67,26,1,17,205,1
0,1,72,26,3,38,205,1
0,1,73,26,1,37,205,1
0,1,74,26,0,48,205,1
0,1,77,26,2,23,205,1
0,1,80,26,3,11,205,1
0,1,82,26,0,38,205,1
0,1,87,26,2,25,205,1
0,1,88,26,5,38,205,1
0,1,90,26,2,17,205,1
0,1,91,26,5,42,205,1
0,1,93,26,1,39,205,0
0,1,95,26,1,38,205,1
0,1,96,26,1,38,205,1
0,1,99,26,3,36,205,1
0,0,3,27,1,47,268,1
0,0,5,27,1,46,268,1
0,0,7,27,4,33,268,1
0,0,8,27,3,8,268,1
0,0,10,27,3,26,268,1
0,0,16,27,1,23,268,1
0,0,17,27,1,41,268,1
0,0,20,27,5,11,268,1
0,0,21,27,2,0,268,1
0,0,26,27,5,38,268,1
0,0,27,27,3,11,268,1
0,0,31,27,3,6,268,1
0,0,32,27,0,8,268,1
0,0,33,27,0,44,268,0
0,0,40,27,3,41,268,1
0,0,43,27,2,0,268,1
0,0,44,27,3,29,268,1
0,0,47,27,0,13,268,0
0,1,53,27,0,7,268,1
0,1,55,27,0,5,268,0
0,1,57,27,0,12,268,1
0,1,58,27,0,30,268,1
0,1,59,27,5,47,268,1
0,1,61,27,4,47,268,1
0,1,65,27,4,44,268,1
0,1,73,27,1,37,268,1
0,1,76,27,2,22,268,0
0,1,77,27,2,23,268,1
0,1,82,27,0,38,268,1
0,1,83,27,2,3,268,0
0,1,84,27,2,23,268,1
0,1,90,27,2,17,268,1
0,1,91,27,5,42,268,1
0,1,94,27,5,30,268,0
0,1,95,27,1,38,268,1
0,1,96,27,1,38,268,1
0,1,98,27,0,34,268,1
0,1,99,27,3,36,268,1
0,0,2,28,3,34,298,0
0,0,4,28,1,4,298,0
0,0,9,28,5,48,298,0
0,0,11,28,5,41,298,0
0,0,22,28,0,39,298,1
0,0,24,28,4,20,298,1
0,0,25,28,4,4,298,0
0,0,27,28,3,11,298,1
0,0,28,28,3,37,298,1
0,0,29,28,0,26,298,1
0,0,31,28,3,6,298,1
0,0,36,28,0,34,298,1
0,0,37,28,5,39,298,1
0,0,39,28,2,41,298,1
0,0,44,28,3,29,298,0
0,0,45,28,3,13,298,0
0,0,46,28,1,18,298,0
0,0,47,28,0,13,298,1
0,0,48,28,1,38,298,1
0,1,50,28,3,11,298,1
0,1,51,28,0,21,298,1
0,1,55,28,0,5,298,0
0,1,56,28,4,11,298,1
0,1,57,28,0,12,298,1
0,1,61,28,4,47,298,1
0,1,62,28,0,25,298,1
0,1,65,28,4,44,298,1
0,1,67,28,1,17,298,0
0,1,70,28,3,46,298,0
0,1,79,28,5,38,298,1
0,1,83,28,2,3,298,1
0,1,84,28,2,23,298,1
0,1,87,28,2,25,298,1
0,1,91,28,5,42,298,1
0,1,94,28,5,30,298,0
0,1,95,28,1,38,298,1
0,1,96,28,1,38,298,1
0,1,98,28,0,34,298,1
0,0,0,29,2,48,318,1
0,0,4,29,1,4,318,0
0,0,6,29,2,19,318,0
0,0,9,29,5,48,318,1
0,0,10,29,3,26,318,0
0,0,11,29,5,41,318,1
0,0,12,29,4,25,318,0
0,0,13,29,4,35,318,0
0,0,23,29,5,15,318,1
0,0,24,29,4,20,318,0
0,0,25,29,4,4,318,0
0,0,36,29,0,34,318,1
0,0,38,29,1,37,318,1
0,0,39,29,2,41,318,1
0,0,40,29,3,41,318,1
0,0,42,29,1,25,318,0
0,0,44,29,3,29,318,1
0,0,45,29,3,13,318,0
0,0,46,29,1,18,318,1
0,0,48,29,1,38,318,1
0,0,49,29,2,42,318,1
0,1,54,29,5,10,318,0
0,1,56,29,4,11,318,1
0,1,59,29,5,47,318,0
0,1,61,29,4,47,318,1
0,1,66,29,4,46,318,1
0,1,68,29,3,46,318,0
0,1,69,29,0,44,318,0
0,1,70,29,3,46,318,0
0,1,71,29,3,12,318,1
0,1,76,29,2,22,318,0
0,1,77,29,2,23,318,1
0,1,78,29,4,41,318,1
0,1,83,29,2,3,318,1
0,1,84,29,2,23,318,1
0,1,97,29,0,20,318,1
0,1,98,29,0,34,318,1
0,1,99,29,3,36,318,1
0,0,0,30,2,48,195,1
0,0,7,30,4,33,195,0
0,0,8,30,3,8,195,1
0,0,15,30,0,13,195,0
0,0,16,30,1,23,195,1
0,0,22,30,0,39,195,1
0,0,23,30,5,15,195,0
0,0,26,30,5,38,195,0
0,0,29,30,0,26,195,1
0,0,31,30,3,6,195,1
0,0,32,30,0,8,195,1
0,0,34,30,5,35,195,1
0,0,36,30,0,34,195,1
0,0,38,30,1,37,195,1
0,0,41,30,5,36,195,0
0,0,44,30,3,29,195,1
0,0,48,30,1,38,195,1
0,0,49,30,2,42,195,1
0,1,51,30,0,21,195,0
0,1,52,30,4,47,195,1
0,1,54,30,5,10,195,1
0,1,55,30,0,5,195,0
0,1,59,30,5,47,195,0
0,1,60,30,4,25,195,1
0,1,62,30,0,25,195,0
0,1,64,30,5,44,195,1
0,1,68,30,3,46,195,0
0,1,72,30,3,38,195,0
0,1,76,30,2,22,195,0
0,1,82,30,0,38,195,0
0,1,83,30,2,3,195,1
0,1,84,30,2,23,195,1
0,1,85,30,4,46,195,0
0,1,86,30,1,42,195,0
0,1,92,30,4,26,195,1
0,1,94,30,5,30,195,1
0,1,96,30,1,38,195,1
0,1,97,30,0,20,195,1
0,0,0,31,2,48,53,1
0,0,3,31,1,47,53,1
0,0,5,31,1,46,53,0
0,0,8,31,3,8,53,1
0,0,11,31,5,41,53,1
0,0,18,31,1,44,53,1
0,0,22,31,0,39,53,1
0,0,27,31,3,11,53,1
0,0,28,31,3,37,53,1
0,0,31,31,3,6,53,1
0,0,34,31,5,35,53,1
0,0,35,31,0,33,53,0
0,0,39,31,2,41,53,1
0,0,42,31,1,25,53,0
0,0,46,31,1,18,53,0
0,0,49,31,2,42,53,0
0,1,53,31,0,7,53,0
0,1,57,31,0,12,53,1
0,1,62,31,0,25,53,0
0,1,64,31,5,44,53,1
0,1,65,31,4,44,53,1
0,1,66,31,4,46,53,1
0,1,67,31,1,17,53,1
0,1,68,31,3,46,53,1
0,1,70,31,3,46,53,0
0,1,71,31,3,12,53,1
0,1,72,31,3,38,53,0
0,1,73,31,1,37,53,1
0,1,76,31,2,22,53,0
0,1,77,31,2,23,53,1
0,1,78,31,4,41,53,1
0,1,82,31,0,38,53,0
0,1,89,31,2,10,53,0
0,1,90,31,2,17,53,0
0,1,91,31,5,42,53,1
0,1,92,31,4,26,53,1
0,1,93,31,1,39,53,1
0,1,97,31,0,20,53,0
0,0,1,32,1,40,149,0
0,0,3,32,1,47,149,1
0,0,10,32,3,26,149,0
0,0,12,32,4,25,149,1
0,0,13,32,4,35,149,0
0,0,15,32,0,13,149,0
0,0,18,32,1,44,149,0
0,0,20,32,5,11,149,1
0,0,22,32,0,39,149,1
0,0,25,32,4,4,149,0
0,0,29,32,0,26,149,1
0,0,34,32,5,35,149,1
0,0,35,32,0,33,149,0
0,0,44,32,3,29,149,0
0,0,47,32,0,13,149,1
0,0,49,32,2,42,149,1
0,1,51,32,0,21,149,1
0,1,52,32,4,47,149,1
0,1,54,32,5,10,149,1
0,1,56,32,4,11,149,1
0,1,57,32,0,12,149,1
0,1,59,32,5,47,149,1
0,1,65,32,4,44,149,1
0,1,66,32,4,46,149,1
0,1,67,32,1,17,149,1
0,1,68,32,3,46,149,1
0,1,72,32,3,38,149,0
0,1,74,32,0,48,149,1
0,1,77,32,2,23,149,0
0,1,78,32,4,41,149,1
0,1,83,32,2,3,149,1
0,1,85,32,4,46,149,1
0,1,91,32,5,42,149,1
0,1,92,32,4,26,149,1
0,1,93,32,1,39,149,0
0,1,95,32,1,38,149,1
0,1,96,32,1,38,149,1
0,1,99,32,3,36,149,1
0,0,0,33,2,48,59,1
0,0,1,33,1,40,59,0
0,0,3,33,1,47,59,1
0,0,7,33,4,33,59,1
0,0,8,33,3,8,59,1
0,0,10,33,3,26,59,1
0,0,19,33,1,20,59,1
0,0,26,33,5,38,59,0
0,0,28,33,3,37,59,0
0,0,30,33,1,0,59,1
0,0,31,33,3,6,59,1
0,0,36,33,0,34,59,1
0,0,40,33,3,41,59,1
0,0,45,33,3,13,59,0
0,0,47,33,0,13,59,1
0,0,48,33,1,38,59,1
0,0,49,33,2,42,59,1
0,1,50,33,3,11,59,1
0,1,51,33,0,21,59,1
0,1,52,33,4,47,59,1
0,1,55,33,0,5,59,0
0,1,60,33,4,25,59,1
0,1,62,33,0,25,59,1
0,1,63,33,0,19,59,1
0,1,65,33,4,44,59,1
0,1,66,33,4,46,59,1
0,1,67,33,1,17,59,0
0,1,68,33,3,46,59,0
0,1,69,33,0,44,59,0
0,1,71,33,3,12,59,1
0,1,80,33,3,11,59,1
0,1,81,33,1,13,59,1
0,1,83,33,2,3,59,0
0,1,84,33,2,23,59,1
0,1,88,33,5,38,59,0
0,1,94,33,5,30,59,0
0,1,95,33,1,38,59,1
0,1,98,33,0,34,59,1
0,0,0,34,2,48,173,0
0,0,3,34,1,47,173,1
0,0,4,34,1,4,173,1
0,0,6,34,2,19,173,0
0,0,7,34,4,33,173,1
0,0,12,34,4,25,173,1
0,0,13,34,4,35,173,1
0,0,14,34,0,33,173,1
0,0,16,34,1,23,173,1
0,0,22,34,0,39,173,1
0,0,23,34,5,15,173,1
0,0,26,34,5,38,173,0
0,0,28,34,3,37,173,1
0,0,29,34,0,26,173,1
0,0,33,34,0,44,173,0
0,0,37,34,5,39,173,1
0,0,39,34,2,41,173,1
0,0,40,34,3,41,173,1
0,0,46,34,1,18,173,1
0,0,47,34,0,13,173,0
0,0,49,34,2,42,173,1
0,1,52,34,4,47,173,1
0,1,53,34,0,7,173,1
0,1,60,34,4,25,173,1
0,1,63,34,0,19,173,1
0,1,66,34,4,46,173,1
0,1,68,34,3,46,173,1
0,1,70,34,3,46,173,0
0,1,73,34,1,37,173,1
0,1,75,34,2,30,173,1
0,1,76,34,2,22,173,0
0,1,77,34,2,23,173,0
0,1,83,34,2,3,173,1
0,1,90,34,2,17,173,1
0,1,91,34,5,42,173,1
0,1,92,34,4,26,173,1
0,1,94,34,5,30,173,0
0,1,96,34,1,38,173,1
0,0,0,35,2,48,139,1
0,0,12,35,4,25,139,1
0,0,21,35,2,0,139,1
0,0,23,35,5,15,139,0
0,0,27,35,3,11,139,1
0,0,29,35,0,26,139,1
0,0,30,35,1,0,139,1
0,0,34,35,5,35,139,1
0,0,37,35,5,39,139,1
0,0,39,35,2,41,139,1
0,0,40,35,3,41,139,1
0,0,44,35,3,29,139,1
0,0,45,35,3,13,139,0
0,0,47,35,0,13,139,0
0,1,50,35,3,11,139,1
0,1,54,35,5,10,139,0
0,1,55,35,0,5,139,1
0,1,56,35,4,11,139,1
0,1,57,35,0,12,139,1
0,1,58,35,0,30,139,0
0,1,64,35,5,44,139,1
0,1,65,35,4,44,139,1
0,1,67,35,1,17,139,1
0,1,69,35,0,44,139,1
0,1,70,35,3,46,139,1
0,1,74,35,0,48,139,1
0,1,77,35,2,23,139,1
0,1,78,35,4,41,139,1
0,1,79,35,5,38,139,1
0,1,81,35,1,13,139,1
0,1,82,35,0,38,139,1
0,1,84,35,2,23,139,1
0,1,86,35,1,42,139,0
0,1,89,35,2,10,139,1
0,1,90,35,2,17,139,0
0,1,95,35,1,38,139,1
0,1,96,35,1,38,139,1
0,1,99,35,3,36,139,0
0,0,2,36,3,34,96,1
0,0,3,36,1,47,96,1
0,0,4,36,1,4,96,1
0,0,7,36,4,33,96,1
0,0,10,36,3,26,96,1
0,0,12,36,4,25,96,0
0,0,14,36,0,33,96,1
0,0,15,36,0,13,96,1
0,0,17,36,1,41,96,0
0,0,23,36,5,15,96,0
0,0,24,36,4,20,96,1
0,0,25,36,4,4,96,1
0,0,27,36,3,11,96,1
0,0,32,36,0,8,96,0
0,0,34,36,5,35,96,1
0,0,35,36,0,33,96,1
0,0,40,36,3,41,96,1
0,0,44,36,3,29,96,1
0,0,46,36,1,18,96,0
0,0,49,36,2,42,96,1
0,1,52,36,4,47,96,1
0,1,57,36,0,12,96,1
0,1,60,36,4,25,96,1
0,1,63,36,0,19,96,1
0,1,65,36,4,44,96,1
0,1,68,36,3,46,96,0
0,1,70,36,3,46,96,0
0,1,76,36,2,22,96,0
0,1,77,36,2,23,96,1
0,1,78,36,4,41,96,1
0,1,80,36,3,11,96,1
0,1,82,36,0,38,96,1
0,1,85,36,4,46,96,1
0,1,88,36,5,38,96,1
0,1,90,36,2,17,96,1
0,1,92,36,4,26,96,1
0,1,93,36,1,39,96,0
0,1,99,36,3,36,96,1
0,0,0,37,2,48,261,1
0,0,1,37,1,40,261,1
0,0,6,37,2,19,261,1
0,0,8,37,3,8,261,1
0,0,10,37,3,26,261,1
0,0,11,37,5,41,261,1
0,0,14,37,0,33,261,1
0,0,15,37,0,13,261,1
0,0,16,37,1,23,261,0
0,0,20,37,5,11,261,0
0,0,22,37,0,39,261,1
0,0,23,37,5,15,261,0
0,0,24,37,4,20,261,1
0,0,25,37,4,4,261,1
0,0,26,37,5,38,261,1
0,0,28,37,3,37,261,1
0,0,29,37,0,26,261,1
0,0,32,37,0,8,261,0
0,0,35,37,0,33,261,1
0,0,37,37,5,39,261,1
0,0,38,37,1,37,261,1
0,0,43,37,2,0,261,1
0,0,44,37,3,29,261,1
0,0,49,37,2,42,261,1
0,1,55,37,0,5,261,1
0,1,59,37,5,47,261,1
0,1,64,37,5,44,261,1
0,1,65,37,4,44,261,1
0,1,67,37,1,17,261,1
0,1,74,37,0,48,261,1
0,1,76,37,2,22,261,0
0,1,77,37,2,23,261,0
0,1,83,37,2,3,261,1
0,1,85,37,4,46,261,1
0,1,87,37,2,25,261,0
0,1,93,37,1,39,261,1
0,1,94,37,5,30,261,1
0,1,99,37,3,36,261,1
0,0,2,38,3,34,181,1
0,0,5,38,1,46,181,1
0,0,12,38,4,25,181,1
0,0,13,38,4,35,181,0
0,0,14,38,0,33,181,0
0,0,15,38,0,13,181,1
0,0,16,38,1,23,181,1
0,0,20,38,5,11,181,1
0,0,21,38,2,0,181,1
0,0,22,38,0,39,181,1
0,0,23,38,5,15,181,1
0,0,25,38,4,4,181,1
0,0,27,38,3,11,181,1
0,0,30,38,1,0,181,1
0,0,33,38,0,44,181,1
0,0,34,38,5,35,181,1
0,0,41,38,5,36,181,1
0,0,45,38,3,13,181,0
0,0,47,38,0,13,181,0
0,1,50,38,3,11,181,1
0,1,51,38,0,21,181,0
0,1,52,38,4,47,181,1
0,1,54,38,5,10,181,1
0,1,57,38,0,12,181,1
0,1,59,38,5,47,181,1
0,1,63,38,0,19,181,1
0,1,69,38,0,44,181,0
0,1,73,38,1,37,181,1
0,1,75,38,2,30,181,1
0,1,79,38,5,38,181,0
0,1,81,38,1,13,181,1
0,1,84,38,2,23,181,1
0,1,90,38,2,17,181,1
0,1,94,38,5,30,181,1
0,1,95,38,1,38,181,1
0,1,96,38,1,38,181,1
0,1,97,38,0,20,181,0
0,1,99,38,3,36,181,1
0,0,0,39,2,48,279,0
0,0,1,39,1,40,279,0
0,0,2,39,3,34,279,0
0,0,7,39,4,33,279,1
0,0,8,39,3,8,279,1
0,0,9,39,5,48,279,1
0,0,11,39,5,41,279,0
0,0,17,39,1,41,279,1
0,0,31,39,3,6,279,0
0,0,34,39,5,35,279,1
0,0,36,39,0,34,279,1
0,0,37,39,5,39,279,1
0,0,38,39,1,37,279,1
0,0,39,39,2,41,279,1
0,0,41,39,5,36,279,0
0,0,43,39,2,0,279,1
0,0,48,39,1,38,279,1
0,0,49,39,2,42,279,1
0,1,50,39,3,11,279,1
0,1,51,39,0,21,279,1
0,1,54,39,5,10,279,0
0,1,57,39,0,12,279,1
0,1,60,39,4,25,279,1
0,1,62,39,0,25,279,1
0,1,64,39,5,44,279,1
0,1,67,39,1,17,279,0
0,1,68,39,3,46,279,1
0,1,71,39,3,12,279,1
0,1,74,39,0,48,279,1
0,1,77,39,2,23,279,1
0,1,80,39,3,11,279,1
0,1,81,39,1,13,279,1
0,1,83,39,2,3,279,1
0,1,84,39,2,23,279,1
0,1,90,39,2,17,279,1
0,1,94,39,5,30,279,0
0,1,96,39,1,38,279,1
0,1,97,39,0,20,279,1
0,0,0,40,2,48,1,0
0,0,8,40,3,8,1,1
0,0,11,40,5,41,1,1
0,0,12,40,4,25,1,1
0,0,18,40,1,44,1,1
0,0,20,40,5,11,1,1
0,0,21,40,2,0,1,1
0,0,22,40,0,39,1,1
0,0,28,40,3,37,1,1
0,0,30,40,1,0,1,1
0,0,32,40,0,8,1,1
0,0,35,40,0,33,1,1
0,0,36,40,0,34,1,1
0,0,37,40,5,39,1,1
0,0,40,40,3,41,1,1
0,0,46,40,1,18,1,1
0,1,50,40,3,11,1,1
0,1,51,40,0,21,1,1
0,1,56,40,4,11,1,1
0,1,59,40,5,47,1,1
0,1,62,40,0,25,1,1
0,1,63,40,0,19,1,1
0,1,64,40,5,44,1,1
0,1,66,40,4,46,1,1
0,1,67,40,1,17,1,0
0,1,69,40,0,44,1,1
0,1,70,40,3,46,1,1
0,1,72,40,3,38,1,0
0,1,75,40,2,30,1,1
0,1,77,40,2,23,1,1
0,1,79,40,5,38,1,1
0,1,81,40,1,13,1,1
0,1,83,40,2,3,1,0
0,1,86,40,1,42,1,1
0,1,87,40,2,25,1,1
0,1,95,40,1,38,1,1
0,1,97,40,0,20,1,0
0,1,98,40,0,34,1,1
0,0,0,41,2,48,213,1
0,0,1,41,1,40,213,0
0,0,3,41,1,47,213,1
0,0,4,41,1,4,213,1
0,0,6,41,2,19,213,0
0,0,10,41,3,26,213,1
0,0,13,41,4,35,213,0
0,0,22,41,0,39,213,1
0,0,23,41,5,15,213,1
0,0,25,41,4,4,213,0
0,0,28,41,3,37,213,1
0,0,30,41,1,0,213,1
0,0,35,41,0,33,213,0
0,0,36,41,0,34,213,1
0,0,41,41,5,36,213,1
0,0,46,41,1,18,213,1
0,1,50,41,3,11,213,1
0,1,51,41,0,21,213,1
0,1,56,41,4,11,213,1
0,1,57,41,0,12,213,1
0,1,60,41,4,25,213,1
0,1,65,41,4,44,213,1
0,1,66,41,4,46,213,1
0,1,67,41,1,17,213,0
0,1,68,41,3,46,213,0
0,1,69,41,0,44,213,1
0,1,70,41,3,46,213,0
0,1,71,41,3,12,213,1
0,1,74,41,0,48,213,1
0,1,77,41,2,23,213,0
0,1,79,41,5,38,213,1
0,1,82,41,0,38,213,0
0,1,83,41,2,3,213,0
0,1,86,41,1,42,213,0
0,1,89,41,2,10,213,1
0,1,92,41,4,26,213,1
0,1,95,41,1,38,213,1
0,1,98,41,0,34,213,1
0,0,8,42,3,8,89,1
0,0,13,42,4,35,89,0
0,0,14,42,0,33,89,1
0,0,15,42,0,13,89,1
0,0,17,42,1,41,89,1
0,0,20,42,5,11,89,0
0,0,22,42,0,39,89,1
0,0,25,42,4,4,89,0
0,0,26,42,5,38,89,1
0,0,27,42,3,11,89,1
0,0,32,42,0,8,89,1
0,0,36,42,0,34,89,1
0,0,40,42,3,41,89,1
0,0,43,42,2,0,89,0
0,0,45,42,3,13,89,0
0,0,48,42,1,38,89,1
0,1,53,42,0,7,89,0
0,1,54,42,5,10,89,1
0,1,55,42,0,5,89,0
0,1,58,42,0,30,89,0
0,1,59,42,5,47,89,1
0,1,60,42,4,25,89,1
0,1,61,42,4,47,89,1
0,1,68,42,3,46,89,0
0,1,72,42,3,38,89,0
0,1,74,42,0,48,89,1
0,1,76,42,2,22,89,0
0,1,77,42,2,23,89,1
0,1,78,42,4,41,89,1
0,1,79,42,5,38,89,0
0,1,80,42,3,11,89,1
0,1,81,42,1,13,89,1
0,1,83,42,2,3,89,1
0,1,86,42,1,42,89,0
0,1,87,42,2,25,89,1
0,1,95,42,1,38,89,1
0,1,96,42,1,38,89,1
0,1,99,42,3,36,89,1
0,0,0,43,2,48,125,1
0,0,6,43,2,19,125,1
0,0,9,43,5,48,125,0
0,0,10,43,3,26,125,0
0,0,11,43,5,41,125,0
0,0,12,43,4,25,125,0
0,0,15,43,0,13,125,1
0,0,18,43,1,44,125,1
0,0,19,43,1,20,125,1
0,0,23,43,5,15,125,1
0,0,27,43,3,11,125,1
0,0,28,43,3,37,125,0
0,0,29,43,0,26,125,1
0,0,32,43,0,8,125,0
0,0,33,43,0,44,125,0
0,0,35,43,0,33,125,0
0,0,38,43,1,37,125,1
0,0,40,43,3,41,125,1
0,0,41,43,5,36,125,0
0,0,48,43,1,38,125,1
0,1,51,43,0,21,125,0
0,1,53,43,0,7,125,1
0,1,57,43,0,12,125,1
0,1,64,43,5,44,125,1
0,1,70,43,3,46,125,0
0,1,72,43,3,38,125,0
0,1,75,43,2,30,125,1
0,1,77,43,2,23,125,1
0,1,79,43,5,38,125,1
0,1,80,43,3,11,125,1
0,1,83,43,2,3,125,1
0,1,84,43,2,23,125,0
0,1,87,43,2,25,125,1
0,1,88,43,5,38,125,0
0,1,90,43,2,17,125,1
0,1,92,43,4,26,125,1
0,1,96,43,1,38,125,1
0,1,99,43,3,36,125,1
0,0,1,44,1,40,93,1
0,0,2,44,3,34,93,0
0,0,7,44,4,33,93,0
0,0,8,44,3,8,93,1
0,0,9,44,5,48,93,0
0,0,10,44,3,26,93,1
0,0,11,44,5,41,93,1
0,0,14,44,0,33,93,0
0,0,16,44,1,23,93,1
0,0,17,44,1,41,93,1
0,0,18,44,1,44,93,0
0,0,21,44,2,0,93,0
0,0,23,44,5,15,93,1
0,0,26,44,5,38,93,0
0,0,33,44,0,44,93,1
0,0,35,44,0,33,93,0
0,0,36,44,0,34,93,1
0,0,40,44,3,41,93,0
0,0,44,44,3,29,93,1
0,0,45,44,3,13,93,0
0,0,46,44,1,18,93,0
0,0,48,44,1,38,93,1
0,1,52,44,4,47,93,1
0,1,54,44,5,10,93,1
0,1,58,44,0,30,93,1
0,1,60,44,4,25,93,1
0,1,61,44,4,47,93,1
0,1,62,44,0,25,93,1
0,1,66,44,4,46,93,1
0,1,69,44,0,44,93,1
0,1,72,44,3,38,93,0
0,1,73,44,1,37,93,1
0,1,79,44,5,38,93,0
0,1,85,44,4,46,93,1
0,1,86,44,1,42,93,0
0,1,93,44,1,39,93,0
0,1,94,44,5,30,93,1
0,1,96,44,1,38,93,1
0,0,1,45,1,40,140,1
0,0,2,45,3,34,140,0
0,0,3,45,1,47,140,1
0,0,8,45,3,8,140,1
0,0,10,45,3,26,140,1
0,0,11,45,5,41,140,0
0,0,14,45,0,33,140,1
0,0,16,45,1,23,140,0
0,0,18,45,1,44,140,1
0,0,22,45,0,39,140,0
0,0,24,45,4,20,140,1
0,0,26,45,5,38,140,0
0,0,28,45,3,37,140,0
0,0,30,45,1,0,140,1
0,0,35,45,0,33,140,1
0,0,36,45,0,34,140,1
0,0,39,45,2,41,140,1
0,0,40,45,3,41,140,1
0,0,42,45,1,25,140,0
0,0,43,45,2,0,140,1
0,0,45,45,3,13,140,0
0,0,48,45,1,38,140,1
0,0,49,45,2,42,140,0
0,1,50,45,3,11,140,1
0,1,53,45,0,7,140,1
0,1,55,45,0,5,140,1
0,1,57,45,0,12,140,1
0,1,58,45,0,30,140,1
0,1,69,45,0,44,140,0
