trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,3,47,271,1
0,1,89,22,4,33,271,1
0,1,93,22,2,6,271,1
0,1,94,22,1,32,271,1
0,1,97,22,5,42,271,1
0,1,98,22,1,44,271,1
0,0,0,23,0,17,217,1
0,0,1,23,2,33,217,1
0,0,2,23,0,24,217,1
0,0,3,23,5,1,217,1
0,0,6,23,4,2,217,1
0,0,9,23,0,2,217,0
0,0,10,23,5,43,217,1
0,0,11,23,0,12,217,1
0,0,14,23,3,3,217,0
0,0,15,23,5,49,217,1
0,0,17,23,0,5,217,0
0,0,19,23,5,45,217,1
0,0,26,23,5,2,217,0
0,0,27,23,1,37,217,1
0,0,31,23,0,23,217,1
0,0,32,23,0,1,217,0
0,0,34,23,5,25,217,1
0,0,36,23,3,36,217,0
0,0,40,23,1,6,217,0
0,0,41,23,4,47,217,1
0,0,43,23,2,28,217,0
0,1,53,23,3,48,217,0
0,1,54,23,2,33,217,1
0,1,56,23,2,13,217,1
0,1,61,23,1,11,217,1
0,1,65,23,4,37,217,1
0,1,69,23,4,30,217,0
0,1,70,23,3,46,217,0
0,1,73,23,2,21,217,1
0,1,74,23,2,12,217,0
0,1,77,23,1,6,217,1
0,1,80,23,3,47,217,1
0,1,81,23,3,14,217,1
0,1,82,23,5,44,217,1
0,1,83,23,1,26,217,1
0,1,84,23,2,49,217,1
0,1,94,23,1,32,217,1
0,1,96,23,0,48,217,1
0,0,8,24,0,34,194,1
0,0,10,24,5,43,194,1
0,0,15,24,5,49,194,1
0,0,19,24,5,45,194,0
0,0,22,24,5,35,194,1
0,0,23,24,0,9,194,1
0,0,25,24,5,16,194,1
0,0,28,24,2,36,194,1
0,0,29,24,0,15,194,0
0,0,32,24,0,1,194,1
0,0,34,24,5,25,194,1
0,0,35,24,4,30,194,1
0,0,36,24,3,36,194,1
0,0,39,24,3,28,194,1
0,0,41,24,4,47,194,0
0,0,42,24,4,33,194,1
0,0,44,24,4,18,194,1
0,0,47,24,4,44,194,1
0,0,48,24,4,36,194,0
0,1,50,24,3,26,194,1
0,1,55,24,2,28,194,0
0,1,59,24,1,10,194,1
0,1,61,24,1,11,194,1
0,1,66,24,5,14,194,0
0,1,68,24,2,0,194,1
0,1,73,24,2,21,194,1
0,1,74,24,2,12,194,1
0,1,76,24,0,43,194,1
0,1,80,24,3,47,194,1
0,1,81,24,3,14,194,1
0,1,83,24,1,26,194,1
0,1,86,24,5,15,194,1
0,1,87,24,4,44,194,1
0,1,88,24,3,16,194,1
0,1,90,24,4,30,194,0
0,1,91,24,4,8,194,1
0,1,92,24,5,41,194,0
0,1,99,24,3,47,194,1
0,0,0,25,0,17,217,0
0,0,5,25,5,29,217,1
0,0,6,25,4,2,217,1
0,0,7,25,0,5,217,0
0,0,9,25,0,2,217,0
0,0,13,25,4,34,217,1
0,0,21,25,0,49,217,1
0,0,22,25,5,35,217,1
0,0,24,25,1,43,217,1
0,0,26,25,5,2,217,0
0,0,27,25,1,37,217,1
0,0,29,25,0,15,217,1
0,0,30,25,3,40,217,1
0,0,35,25,4,30,217,0
0,0,37,25,2,16,217,0
0,0,39,25,3,28,217,1
0,0,40,25,1,6,217,1
0,0,41,25,4,47,217,1
0,0,46,25,3,35,217,1
0,0,48,25,4,36,217,0
0,1,51,25,0,7,217,0
0,1,54,25,2,33,217,1
0,1,56,25,2,13,217,1
0,1,60,25,3,33,217,1
0,1,61,25,1,11,217,1
0,1,69,25,4,30,217,1
0,1,73,25,2,21,217,1
0,1,75,25,0,35,217,1
0,1,77,25,1,6,217,1
0,1,80,25,3,47,217,1
0,1,83,25,1,26,217,1
0,1,84,25,2,49,217,1
0,1,85,25,0,12,217,1
0,1,91,25,4,8,217,1
0,1,94,25,1,32,217,1
0,1,95,25,2,44,217,0
0,1,96,25,0,48,217,1
0,1,97,25,5,42,217,0
0,0,3,26,5,1,220,1
0,0,4,26,4,22,220,1
0,0,8,26,0,34,220,1
0,0,10,26,5,43,220,0
0,0,18,26,0,17,220,0
0,0,20,26,3,11,220,1
0,0,22,26,5,35,220,0
0,0,24,26,1,43,220,0
0,0,27,26,1,37,220,1
0,0,36,26,3,36,220,0
0,0,37,26,2,16,220,0
0,0,39,26,3,28,220,1
0,0,45,26,0,18,220,0
0,0,47,26,4,44,220,1
0,0,49,26,1,48,220,0
0,1,50,26,3,26,220,0
0,1,54,26,2,33,220,0
0,1,57,26,5,32,220,1
0,1,60,26,3,33,220,1
0,1,62,26,1,14,220,1
0,1,63,26,2,14,220,1
0,1,69,26,4,30,220,0
0,1,71,26,1,2,220,0
0,1,72,26,3,21,220,0
0,1,73,26,2,21,220,1
0,1,77,26,1,6,220,1
0,1,78,26,4,3,220,1
0,1,79,26,2,5,220,0
0,1,80,26,3,47,220,1
0,1,83,26,1,26,220,0
0,1,86,26,5,15,220,0
0,1,87,26,4,44,220,1
0,1,91,26,4,8,220,0
0,1,93,26,2,6,220,0
0,1,94,26,1,32,220,1
0,1,95,26,2,44,220,0
0,1,97,26,5,42,220,1
0,1,99,26,3,47,220,1
0,0,5,27,5,29,84,1
0,0,6,27,4,2,84,0
0,0,10,27,5,43,84,1
0,0,18,27,0,17,84,1
0,0,19,27,5,45,84,1
0,0,20,27,3,11,84,1
0,0,21,27,0,49,84,1
0,0,22,27,5,35,84,1
0,0,23,27,0,9,84,1
0,0,24,27,1,43,84,0
0,0,26,27,5,2,84,0
0,0,28,27,2,36,84,1
0,0,32,27,0,1,84,0
0,0,40,27,1,6,84,1
0,0,43,27,2,28,84,0
0,0,44,27,4,18,84,1
0,0,46,27,3,35,84,1
0,0,48,27,4,36,84,0
0,1,50,27,3,26,84,1
0,1,51,27,0,7,84,0
0,1,54,27,2,33,84,1
0,1,55,27,2,28,84,1
0,1,56,27,2,13,84,1
0,1,64,27,0,16,84,1
0,1,66,27,5,14,84,1
0,1,67,27,4,41,84,1
0,1,69,27,4,30,84,1
0,1,70,27,3,46,84,0
0,1,72,27,3,21,84,1
0,1,77,27,1,6,84,1
0,1,78,27,4,3,84,1
0,1,79,27,2,5,84,1
0,1,82,27,5,44,84,1
0,1,88,27,3,16,84,1
0,1,95,27,2,44,84,0
0,1,96,27,0,48,84,1
0,1,98,27,1,44,84,1
0,1,99,27,3,47,84,1
0,0,5,28,5,29,180,1
0,0,6,28,4,2,180,0
0,0,7,28,0,5,180,0
0,0,11,28,0,12,180,1
0,0,14,28,3,3,180,1
0,0,15,28,5,49,180,0
0,0,21,28,0,49,180,0
0,0,24,28,1,43,180,1
0,0,26,28,5,2,180,1
0,0,32,28,0,1,180,1
0,0,34,28,5,25,180,1
0,0,35,28,4,30,180,1
0,0,37,28,2,16,180,1
0,0,39,28,3,28,180,1
0,0,42,28,4,33,180,1
0,0,46,28,3,35,180,1
0,1,53,28,3,48,180,0
0,1,55,28,2,28,180,1
0,1,56,28,2,13,180,1
0,1,62,28,1,14,180,1
0,1,67,28,4,41,180,1
0,1,68,28,2,0,180,1
0,1,69,28,4,30,180,1
0,1,70,28,3,46,180,0
0,1,72,28,3,21,180,1
0,1,73,28,2,21,180,1
0,1,75,28,0,35,180,1
0,1,77,28,1,6,180,1
0,1,78,28,4,3,180,1
0,1,81,28,3,14,180,0
0,1,82,28,5,44,180,1
0,1,85,28,0,12,180,1
0,1,86,28,5,15,180,1
0,1,87,28,4,44,180,1
0,1,89,28,4,33,180,1
0,1,92,28,5,41,180,1
0,1,95,28,2,44,180,1
0,1,98,28,1,44,180,0
0,0,0,29,0,17,112,0
0,0,1,29,2,33,112,0
0,0,2,29,0,24,112,1
0,0,7,29,0,5,112,0
0,0,9,29,0,2,112,0
0,0,10,29,5,43,112,0
0,0,11,29,0,12,112,0
0,0,15,29,5,49,112,1
0,0,18,29,0,17,112,1
0,0,19,29,5,45,112,0
0,0,22,29,5,35,112,0
0,0,24,29,1,43,112,0
0,0,35,29,4,30,112,1
0,0,36,29,3,36,112,1
0,0,37,29,2,16,112,0
0,0,43,29,2,28,112,0
0,0,44,29,4,18,112,1
0,0,47,29,4,44,112,0
0,1,51,29,0,7,112,1
0,1,56,29,2,13,112,0
0,1,57,29,5,32,112,1
0,1,60,29,3,33,112,0
0,1,61,29,1,11,112,0
0,1,63,29,2,14,112,1
0,1,65,29,4,37,112,1
0,1,66,29,5,14,112,0
0,1,71,29,1,2,112,0
0,1,76,29,0,43,112,0
0,1,78,29,4,3,112,1
0,1,79,29,2,5,112,1
0,1,80,29,3,47,112,1
0,1,83,29,1,26,112,1
0,1,87,29,4,44,112,1
0,1,90,29,4,30,112,0
0,1,93,29,2,6,112,0
0,1,95,29,2,44,112,0
0,1,97,29,5,42,112,0
0,1,98,29,1,44,112,1
0,0,1,30,2,33,250,1
0,0,3,30,5,1,250,1
0,0,4,30,4,22,250,0
0,0,8,30,0,34,250,1
0,0,14,30,3,3,250,1
0,0,15,30,5,49,250,1
0,0,17,30,0,5,250,0
0,0,18,30,0,17,250,1
0,0,21,30,0,49,250,1
0,0,22,30,5,35,250,0
0,0,24,30,1,43,250,0
0,0,28,30,2,36,250,1
0,0,30,30,3,40,250,1
0,0,31,30,0,23,250,1
0,0,33,30,3,3,250,0
0,0,35,30,4,30,250,0
0,0,40,30,1,6,250,1
0,0,42,30,4,33,250,0
0,0,43,30,2,28,250,0
0,0,44,30,4,18,250,0
0,0,46,30,3,35,250,1
0,1,54,30,2,33,250,1
0,1,57,30,5,32,250,1
0,1,60,30,3,33,250,1
0,1,62,30,1,14,250,0
0,1,65,30,4,37,250,1
0,1,69,30,4,30,250,1
0,1,70,30,3,46,250,0
0,1,75,30,0,35,250,1
0,1,80,30,3,47,250,0
0,1,82,30,5,44,250,0
0,1,88,30,3,16,250,1
0,1,90,30,4,30,250,1
0,1,93,30,2,6,250,1
0,1,94,30,1,32,250,1
0,1,95,30,2,44,250,1
0,1,97,30,5,42,250,1
0,1,99,30,3,47,250,1
0,0,4,31,4,22,203,1
0,0,9,31,0,2,203,1
0,0,11,31,0,12,203,0
0,0,12,31,5,32,203,0
0,0,15,31,5,49,203,1
0,0,19,31,5,45,203,1
0,0,24,31,1,43,203,0
0,0,25,31,5,16,203,1
0,0,26,31,5,2,203,1
0,0,28,31,2,36,203,1
0,0,32,31,0,1,203,1
0,0,39,31,3,28,203,1
0,0,41,31,4,47,203,1
0,0,42,31,4,33,203,0
0,0,43,31,2,28,203,0
0,0,47,31,4,44,203,1
0,0,48,31,4,36,203,0
0,0,49,31,1,48,203,1
0,1,51,31,0,7,203,1
0,1,53,31,3,48,203,1
0,1,55,31,2,28,203,0
0,1,59,31,1,10,203,0
0,1,60,31,3,33,203,1
0,1,62,31,1,14,203,1
0,1,63,31,2,14,203,1
0,1,64,31,0,16,203,1
0,1,65,31,4,37,203,0
0,1,66,31,5,14,203,1
0,1,67,31,4,41,203,1
0,1,68,31,2,0,203,1
0,1,71,31,1,2,203,1
0,1,74,31,2,12,203,1
0,1,79,31,2,5,203,1
0,1,80,31,3,47,203,1
0,1,85,31,0,12,203,1
0,1,89,31,4,33,203,1
0,1,90,31,4,30,203,1
0,1,92,31,5,41,203,1
0,0,0,32,0,17,8,0
0,0,2,32,0,24,8,1
0,0,8,32,0,34,8,0
0,0,12,32,5,32,8,1
0,0,13,32,4,34,8,1
0,0,16,32,5,7,8,1
0,0,17,32,0,5,8,0
0,0,19,32,5,45,8,0
0,0,24,32,1,43,8,0
0,0,27,32,1,37,8,1
0,0,28,32,2,36,8,1
0,0,29,32,0,15,8,1
0,0,30,32,3,40,8,1
0,0,31,32,0,23,8,1
0,0,32,32,0,1,8,1
0,0,33,32,3,3,8,1
0,0,35,32,4,30,8,1
0,0,37,32,2,16,8,0
0,0,40,32,1,6,8,0
0,0,45,32,0,18,8,0
0,0,49,32,1,48,8,1
0,1,50,32,3,26,8,1
0,1,53,32,3,48,8,0
0,1,58,32,2,2,8,1
0,1,67,32,4,41,8,1
0,1,69,32,4,30,8,1
0,1,71,32,1,2,8,1
0,1,73,32,2,21,8,1
0,1,79,32,2,5,8,0
0,1,81,32,3,14,8,1
0,1,83,32,1,26,8,1
0,1,85,32,0,12,8,1
0,1,86,32,5,15,8,1
0,1,90,32,4,30,8,1
0,1,91,32,4,8,8,0
0,1,94,32,1,32,8,1
0,1,96,32,0,48,8,1
0,1,99,32,3,47,8,1
0,0,1,33,2,33,294,1
0,0,5,33,5,29,294,1
0,0,8,33,0,34,294,1
0,0,10,33,5,43,294,1
0,0,15,33,5,49,294,1
0,0,17,33,0,5,294,0
0,0,18,33,0,17,294,1
0,0,21,33,0,49,294,1
0,0,22,33,5,35,294,1
0,0,24,33,1,43,294,1
0,0,28,33,2,36,294,1
0,0,32,33,0,1,294,1
0,0,34,33,5,25,294,0
0,0,37,33,2,16,294,1
0,0,42,33,4,33,294,1
0,0,43,33,2,28,294,0
0,0,44,33,4,18,294,1
0,0,47,33,4,44,294,1
0,1,51,33,0,7,294,1
0,1,55,33,2,28,294,0
0,1,57,33,5,32,294,1
0,1,58,33,2,2,294,1
0,1,62,33,1,14,294,1
0,1,64,33,0,16,294,1
0,1,70,33,3,46,294,1
0,1,71,33,1,2,294,1
0,1,73,33,2,21,294,1
0,1,75,33,0,35,294,1
0,1,79,33,2,5,294,1
0,1,80,33,3,47,294,1
0,1,83,33,1,26,294,1
0,1,87,33,4,44,294,1
0,1,90,33,4,30,294,1
0,1,91,33,4,8,294,1
0,1,93,33,2,6,294,0
0,1,94,33,1,32,294,1
0,1,95,33,2,44,294,1
0,1,98,33,1,44,294,1
0,0,2,34,0,24,65,1
0,0,3,34,5,1,65,1
0,0,9,34,0,2,65,1
0,0,10,34,5,43,65,1
0,0,14,34,3,3,65,0
0,0,18,34,0,17,65,1
0,0,20,34,3,11,65,0
0,0,22,34,5,35,65,0
0,0,27,34,1,37,65,1
0,0,28,34,2,36,65,1
0,0,33,34,3,3,65,0
0,0,37,34,2,16,65,0
0,0,38,34,3,36,65,1
0,0,41,34,4,47,65,1
0,0,44,34,4,18,65,1
0,0,47,34,4,44,65,1
0,1,50,34,3,26,65,1
0,1,52,34,4,2,65,0
0,1,53,34,3,48,65,0
0,1,54,34,2,33,65,1
0,1,60,34,3,33,65,0
0,1,68,34,2,0,65,1
0,1,69,34,4,30,65,1
0,1,70,34,3,46,65,1
0,1,72,34,3,21,65,0
0,1,73,34,2,21,65,1
0,1,74,34,2,12,65,1
0,1,75,34,0,35,65,1
0,1,79,34,2,5,65,1
0,1,82,34,5,44,65,1
0,1,83,34,1,26,65,0
0,1,84,34,2,49,65,1
0,1,86,34,5,15,65,0
0,1,90,34,4,30,65,1
0,1,91,34,4,8,65,1
0,1,94,34,1,32,65,1
0,1,97,34,5,42,65,1
0,1,99,34,3,47,65,1
0,0,1,35,2,33,317,1
0,0,2,35,0,24,317,1
0,0,7,35,0,5,317,0
0,0,9,35,0,2,317,1
0,0,12,35,5,32,317,1
0,0,15,35,5,49,317,1
0,0,16,35,5,7,317,1
0,0,19,35,5,45,317,0
0,0,20,35,3,11,317,1
0,0,21,35,0,49,317,0
0,0,23,35,0,9,317,0
0,0,25,35,5,16,317,1
0,0,27,35,1,37,317,1
0,0,38,35,3,36,317,0
0,0,39,35,3,28,317,0
0,0,41,35,4,47,317,1
0,0,42,35,4,33,317,0
0,1,54,35,2,33,317,0
0,1,56,35,2,13,317,0
0,1,57,35,5,32,317,1
0,1,59,35,1,10,317,1
0,1,60,35,3,33,317,1
0,1,61,35,1,11,317,1
0,1,65,35,4,37,317,0
0,1,66,35,5,14,317,0
0,1,67,35,4,41,317,1
0,1,68,35,2,0,317,0
0,1,72,35,3,21,317,0
0,1,73,35,2,21,317,1
0,1,74,35,2,12,317,0
0,1,77,35,1,6,317,0
0,1,84,35,2,49,317,1
0,1,85,35,0,12,317,0
0,1,86,35,5,15,317,1
0,1,91,35,4,8,317,1
0,1,92,35,5,41,317,1
0,1,95,35,2,44,317,0
0,1,99,35,3,47,317,1
0,0,1,36,2,33,319,1
0,0,2,36,0,24,319,1
0,0,3,36,5,1,319,1
0,0,4,36,4,22,319,1
0,0,8,36,0,34,319,1
0,0,9,36,0,2,319,1
0,0,10,36,5,43,319,0
0,0,11,36,0,12,319,1
0,0,12,36,5,32,319,1
0,0,15,36,5,49,319,1
0,0,17,36,0,5,319,1
0,0,18,36,0,17,319,0
0,0,21,36,0,49,319,0
0,0,25,36,5,16,319,1
0,0,30,36,3,40,319,1
0,0,36,36,3,36,319,1
0,0,37,36,2,16,319,0
0,0,40,36,1,6,319,1
0,0,43,36,2,28,319,1
0,0,49,36,1,48,319,0
0,1,54,36,2,33,319,1
0,1,57,36,5,32,319,1
0,1,58,36,2,2,319,1
0,1,61,36,1,11,319,1
0,1,62,36,1,14,319,1
0,1,64,36,0,16,319,1
0,1,66,36,5,14,319,1
0,1,67,36,4,41,319,1
0,1,69,36,4,30,319,1
0,1,73,36,2,21,319,1
0,1,74,36,2,12,319,1
0,1,78,36,4,3,319,1
0,1,79,36,2,5,319,1
0,1,82,36,5,44,319,1
0,1,83,36,1,26,319,1
0,1,86,36,5,15,319,0
0,1,87,36,4,44,319,1
0,1,92,36,5,41,319,0
0,0,8,37,0,34,273,1
0,0,10,37,5,43,273,0
0,0,13,37,4,34,273,0
0,0,16,37,5,7,273,1
0,0,19,37,5,45,273,0
0,0,22,37,5,35,273,1
0,0,24,37,1,43,273,0
0,0,26,37,5,2,273,1
0,0,28,37,2,36,273,1
0,0,29,37,0,15,273,1
0,0,30,37,3,40,273,0
0,0,32,37,0,1,273,1
0,0,33,37,3,3,273,0
0,0,34,37,5,25,273,1
0,0,42,37,4,33,273,0
0,0,43,37,2,28,273,0
0,0,47,37,4,44,273,1
0,0,48,37,4,36,273,1
0,1,51,37,0,7,273,1
0,1,52,37,4,2,273,1
0,1,57,37,5,32,273,1
0,1,59,37,1,10,273,1
0,1,60,37,3,33,273,1
0,1,61,37,1,11,273,1
0,1,66,37,5,14,273,1
0,1,67,37,4,41,273,1
0,1,70,37,3,46,273,0
0,1,71,37,1,2,273,1
0,1,72,37,3,21,273,1
0,1,74,37,2,12,273,1
0,1,75,37,0,35,273,1
0,1,83,37,1,26,273,1
0,1,85,37,0,12,273,1
0,1,87,37,4,44,273,0
0,1,88,37,3,16,273,1
0,1,91,37,4,8,273,1
0,1,94,37,1,32,273,1
0,1,96,37,0,48,273,1
0,0,1,38,2,33,75,1
0,0,4,38,4,22,75,1
0,0,6,38,4,2,75,0
0,0,8,38,0,34,75,1
0,0,9,38,0,2,75,1
0,0,11,38,0,12,75,1
0,0,14,38,3,3,75,0
0,0,15,38,5,49,75,1
0,0,18,38,0,17,75,1
0,0,20,38,3,11,75,1
0,0,21,38,0,49,75,1
0,0,23,38,0,9,75,1
0,0,27,38,1,37,75,1
0,0,28,38,2,36,75,1
0,0,30,38,3,40,75,0
0,0,33,38,3,3,75,1
0,0,37,38,2,16,75,0
0,0,40,38,1,6,75,1
0,0,41,38,4,47,75,1
0,0,42,38,4,33,75,0
0,0,43,38,2,28,75,0
0,1,50,38,3,26,75,1
0,1,52,38,4,2,75,0
0,1,53,38,3,48,75,0
0,1,56,38,2,13,75,1
0,1,57,38,5,32,75,1
0,1,58,38,2,2,75,1
0,1,60,38,3,33,75,0
0,1,64,38,0,16,75,1
0,1,65,38,4,37,75,1
0,1,72,38,3,21,75,0
0,1,73,38,2,21,75,1
0,1,79,38,2,5,75,1
0,1,84,38,2,49,75,1
0,1,86,38,5,15,75,1
0,1,88,38,3,16,75,1
0,1,90,38,4,30,75,0
0,1,95,38,2,44,75,0
0,0,1,39,2,33,69,0
0,0,6,39,4,2,69,0
0,0,7,39,0,5,69,0
0,0,9,39,0,2,69,0
0,0,11,39,0,12,69,1
0,0,13,39,4,34,69,0
0,0,14,39,3,3,69,0
0,0,15,39,5,49,69,1
0,0,16,39,5,7,69,1
0,0,17,39,0,5,69,0
0,0,18,39,0,17,69,1
0,0,25,39,5,16,69,1
0,0,31,39,0,23,69,1
0,0,32,39,0,1,69,0
0,0,34,39,5,25,69,1
0,0,38,39,3,36,69,1
0,0,39,39,3,28,69,1
0,0,44,39,4,18,69,1
0,0,45,39,0,18,69,0
0,0,48,39,4,36,69,0
0,1,50,39,3,26,69,1
0,1,52,39,4,2,69,0
0,1,54,39,2,33,69,1
0,1,61,39,1,11,69,1
0,1,63,39,2,14,69,0
0,1,64,39,0,16,69,1
0,1,66,39,5,14,69,1
0,1,69,39,4,30,69,1
0,1,70,39,3,46,69,0
0,1,72,39,3,21,69,1
0,1,73,39,2,21,69,1
0,1,76,39,0,43,69,1
0,1,80,39,3,47,69,1
0,1,86,39,5,15,69,0
0,1,89,39,4,33,69,1
0,1,91,39,4,8,69,0
0,1,93,39,2,6,69,0
0,1,98,39,1,44,69,1
0,0,2,40,0,24,13,1
0,0,12,40,5,32,13,1
0,0,17,40,0,5,13,0
0,0,18,40,0,17,13,1
0,0,21,40,0,49,13,0
0,0,23,40,0,9,13,1
0,0,25,40,5,16,13,1
0,0,26,40,5,2,13,0
0,0,27,40,1,37,13,1
0,0,28,40,2,36,13,1
0,0,29,40,0,15,13,1
0,0,41,40,4,47,13,1
0,0,42,40,4,33,13,0
0,0,45,40,0,18,13,0
0,0,48,40,4,36,13,0
0,0,49,40,1,48,13,1
0,1,50,40,3,26,13,1
0,1,51,40,0,7,13,1
0,1,52,40,4,2,13,0
0,1,54,40,2,33,13,0
0,1,55,40,2,28,13,0
0,1,56,40,2,13,13,1
0,1,59,40,1,10,13,1
0,1,62,40,1,14,13,1
0,1,64,40,0,16,13,1
0,1,74,40,2,12,13,1
0,1,79,40,2,5,13,0
0,1,81,40,3,14,13,1
0,1,83,40,1,26,13,1
0,1,86,40,5,15,13,1
0,1,87,40,4,44,13,1
0,1,90,40,4,30,13,1
0,1,91,40,4,8,13,0
0,1,92,40,5,41,13,0
0,1,95,40,2,44,13,1
0,1,97,40,5,42,13,1
0,1,98,40,1,44,13,1
0,1,99,40,3,47,13,1
0,0,2,41,0,24,69,1
0,0,8,41,0,34,69,1
0,0,12,41,5,32,69,1
0,0,13,41,4,34,69,1
0,0,14,41,3,3,69,0
0,0,16,41,5,7,69,1
0,0,18,41,0,17,69,1
0,0,20,41,3,11,69,1
0,0,22,41,5,35,69,1
0,0,23,41,0,9,69,1
0,0,26,41,5,2,69,1
0,0,27,41,1,37,69,1
0,0,28,41,2,36,69,1
0,0,30,41,3,40,69,1
0,0,31,41,0,23,69,1
0,0,32,41,0,1,69,1
0,0,37,41,2,16,69,0
0,0,38,41,3,36,69,1
0,0,39,41,3,28,69,1
0,1,50,41,3,26,69,0
0,1,53,41,3,48,69,0
0,1,57,41,5,32,69,1
0,1,59,41,1,10,69,1
0,1,60,41,3,33,69,1
0,1,63,41,2,14,69,0
0,1,65,41,4,37,69,0
0,1,71,41,1,2,69,1
0,1,72,41,3,21,69,1
0,1,77,41,1,6,69,1
0,1,83,41,1,26,69,1
0,1,85,41,0,12,69,1
0,1,86,41,5,15,69,1
0,1,88,41,3,16,69,1
0,1,91,41,4,8,69,0
0,1,93,41,2,6,69,1
0,1,95,41,2,44,69,1
0,1,96,41,0,48,69,1
0,1,99,41,3,47,69,1
0,0,0,42,0,17,288,1
0,0,1,42,2,33,288,1
0,0,3,42,5,1,288,1
0,0,5,42,5,29,288,1
0,0,7,42,0,5,288,0
0,0,9,42,0,2,288,0
0,0,13,42,4,34,288,1
0,0,14,42,3,3,288,0
0,0,15,42,5,49,288,1
0,0,22,42,5,35,288,0
0,0,25,42,5,16,288,0
0,0,27,42,1,37,288,1
0,0,30,42,3,40,288,1
0,0,31,42,0,23,288,1
0,0,33,42,3,3,288,0
0,0,35,42,4,30,288,1
0,0,37,42,2,16,288,0
0,0,43,42,2,28,288,0
0,0,45,42,0,18,288,0
0,1,52,42,4,2,288,1
0,1,59,42,1,10,288,0
0,1,60,42,3,33,288,1
0,1,68,42,2,0,288,0
0,1,69,42,4,30,288,1
0,1,71,42,1,2,288,1
0,1,74,42,2,12,288,0
0,1,75,42,0,35,288,1
0,1,80,42,3,47,288,1
0,1,86,42,5,15,288,0
0,1,87,42,4,44,288,1
0,1,89,42,4,33,288,1
0,1,91,42,4,8,288,0
0,1,92,42,5,41,288,1
0,1,94,42,1,32,288,1
0,1,96,42,0,48,288,1
0,1,97,42,5,42,288,1
0,1,98,42,1,44,288,1
0,1,99,42,3,47,288,1
0,0,1,43,2,33,190,0
0,0,6,43,4,2,190,1
0,0,10,43,5,43,190,1
0,0,13,43,4,34,190,0
0,0,15,43,5,49,190,1
0,0,16,43,5,7,190,1
0,0,18,43,0,17,190,1
0,0,20,43,3,11,190,1
0,0,21,43,0,49,190,1
0,0,26,43,5,2,190,1
0,0,28,43,2,36,190,1
0,0,31,43,0,23,190,1
0,0,32,43,0,1,190,1
0,0,33,43,3,3,190,0
0,0,36,43,3,36,190,1
0,0,38,43,3,36,190,1
0,0,41,43,4,47,190,1
0,0,42,43,4,33,190,1
0,0,44,43,4,18,190,0
0,0,46,43,3,35,190,0
0,0,48,43,4,36,190,0
0,1,50,43,3,26,190,1
0,1,52,43,4,2,190,1
0,1,56,43,2,13,190,1
0,1,58,43,2,2,190,1
0,1,59,43,1,10,190,0
0,1,64,43,0,16,190,1
0,1,66,43,5,14,190,1
0,1,67,43,4,41,190,1
0,1,73,43,2,21,190,1
0,1,75,43,0,35,190,1
0,1,76,43,0,43,190,0
0,1,79,43,2,5,190,1
0,1,83,43,1,26,190,1
0,1,85,43,0,12,190,0
0,1,93,43,2,6,190,0
0,1,96,43,0,48,190,1
0,1,98,43,1,44,190,1
0,0,0,44,0,17,269,1
0,0,14,44,3,3,269,1
0,0,16,44,5,7,269,1
0,0,18,44,0,17,269,1
0,0,20,44,3,11,269,1
0,0,23,44,0,9,269,1
0,0,24,44,1,43,269,1
0,0,25,44,5,16,269,0
0,0,28,44,2,36,269,1
0,0,30,44,3,40,269,1
0,0,31,44,0,23,269,1
0,0,38,44,3,36,269,1
0,0,39,44,3,28,269,1
0,0,41,44,4,47,269,1
0,0,44,44,4,18,269,1
0,0,45,44,0,18,269,0
0,0,46,44,3,35,269,1
0,0,47,44,4,44,269,0
0,0,48,44,4,36,269,0
0,1,50,44,3,26,269,1
0,1,51,44,0,7,269,1
0,1,54,44,2,33,269,1
0,1,56,44,2,13,269,1
0,1,58,44,2,2,269,1
0,1,59,44,1,10,269,0
0,1,64,44,0,16,269,0
0,1,65,44,4,37,269,0
0,1,74,44,2,12,269,1
0,1,77,44,1,6,269,1
0,1,79,44,2,5,269,0
0,1,80,44,3,47,269,1
0,1,83,44,1,26,269,1
0,1,89,44,4,33,269,0
0,1,90,44,4,30,269,0
0,1,91,44,4,8,269,1
0,1,92,44,5,41,269,0
0,1,97,44,5,42,269,1
0,1,98,44,1,44,269,0
0,0,0,45,0,17,8,1
0,0,3,45,5,1,8,1
0,0,5,45,5,29,8,1
0,0,6,45,4,2,8,0
0,0,11,45,0,12,8,1
0,0,17,45,0,5,8,0
0,0,19,45,5,45,8,1
0,0,26,45,5,2,8,0
0,0,29,45,0,15,8,1
0,0,31,45,0,23,8,1
0,0,32,45,0,1,8,1
0,0,38,45,3,36,8,1
0,0,40,45,1,6,8,1
0,0,42,45,4,33,8,0
0,0,43,45,2,28,8,0
0,0,44,45,4,18,8,1
0,0,46,45,3,35,8,1
0,0,48,45,4,36,8,0
0,0,49,45,1,48,8,0
0,1,50,45,3,26,8,1
0,1,53,45,3,48,8,0
0,1,59,45,1,10,8,1
0,1,60,45,3,33,8,1
0,1,61,45,1,11,8,1
0,1,67,45,4,41,8,1
0,1,69,45,4,30,8,1
0,1,70,45,3,46,8,0
0,1,72,45,3,21,8,1
0,1,74,45,2,12,8,1
