trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,31,111,0
0,1,91,22,0,17,111,1
0,1,93,22,5,49,111,0
0,1,95,22,3,21,111,1
0,1,96,22,4,1,111,1
0,1,98,22,2,15,111,1
0,0,1,23,0,45,222,1
0,0,3,23,2,35,222,1
0,0,7,23,4,21,222,1
0,0,9,23,4,8,222,1
0,0,11,23,5,25,222,1
0,0,13,23,4,30,222,1
0,0,14,23,0,3,222,1
0,0,16,23,4,2,222,1
0,0,17,23,0,31,222,1
0,0,22,23,3,24,222,1
0,0,29,23,1,27,222,1
0,0,33,23,2,17,222,1
0,0,36,23,4,30,222,0
0,0,38,23,3,25,222,1
0,0,42,23,2,14,222,1
0,0,43,23,1,10,222,0
0,0,44,23,4,13,222,1
0,0,45,23,3,24,222,1
0,0,46,23,2,43,222,1
0,0,49,23,0,47,222,1
0,1,50,23,4,6,222,1
0,1,56,23,5,5,222,1
0,1,57,23,3,14,222,1
0,1,58,23,4,44,222,1
0,1,59,23,4,43,222,0
0,1,60,23,0,11,222,1
0,1,61,23,4,46,222,1
0,1,63,23,2,21,222,1
0,1,70,23,3,46,222,0
0,1,76,23,0,41,222,1
0,1,78,23,5,43,222,1
0,1,80,23,5,46,222,0
0,1,81,23,3,36,222,1
0,1,85,23,5,28,222,1
0,1,87,23,2,32,222,1
0,1,88,23,0,1,222,1
0,1,89,23,2,31,222,1
0,1,96,23,4,1,222,1
0,0,1,24,0,45,70,1
0,0,3,24,2,35,70,1
0,0,6,24,5,29,70,1
0,0,7,24,4,21,70,0
0,0,12,24,1,45,70,1
0,0,13,24,4,30,70,0
0,0,14,24,0,3,70,1
0,0,15,24,2,19,70,0
0,0,17,24,0,31,70,1
0,0,18,24,3,1,70,0
0,0,21,24,0,1,70,0
0,0,22,24,3,24,70,1
0,0,28,24,4,34,70,1
0,0,29,24,1,27,70,1
0,0,40,24,4,44,70,1
0,0,41,24,0,19,70,1
0,0,42,24,2,14,70,1
0,0,45,24,3,24,70,1
0,0,46,24,2,43,70,0
0,0,49,24,0,47,70,1
0,1,51,24,5,25,70,1
0,1,55,24,1,42,70,0
0,1,61,24,4,46,70,1
0,1,62,24,1,22,70,1
0,1,65,24,4,2,70,0
0,1,69,24,2,33,70,1
0,1,70,24,3,46,70,0
0,1,71,24,1,14,70,1
0,1,74,24,1,25,70,0
0,1,75,24,2,35,70,1
0,1,79,24,2,49,70,1
0,1,82,24,2,14,70,0
0,1,84,24,0,19,70,1
0,1,88,24,0,1,70,1
0,1,89,24,2,31,70,1
0,1,92,24,1,6,70,1
0,1,96,24,4,1,70,1
0,1,99,24,4,14,70,1
0,0,3,25,2,35,55,0
0,0,6,25,5,29,55,1
0,0,11,25,5,25,55,1
0,0,12,25,1,45,55,0
0,0,13,25,4,30,55,1
0,0,16,25,4,2,55,0
0,0,17,25,0,31,55,1
0,0,19,25,3,5,55,1
0,0,21,25,0,1,55,1
0,0,25,25,0,2,55,0
0,0,28,25,4,34,55,0
0,0,31,25,3,36,55,1
0,0,32,25,1,3,55,0
0,0,33,25,2,17,55,1
0,0,36,25,4,30,55,1
0,0,39,25,0,14,55,0
0,0,40,25,4,44,55,1
0,0,48,25,4,23,55,1
0,0,49,25,0,47,55,1
0,1,53,25,3,30,55,1
0,1,57,25,3,14,55,0
0,1,59,25,4,43,55,0
0,1,63,25,2,21,55,1
0,1,64,25,0,41,55,0
0,1,68,25,5,49,55,1
0,1,70,25,3,46,55,0
0,1,71,25,1,14,55,1
0,1,76,25,0,41,55,0
0,1,77,25,5,46,55,0
0,1,78,25,5,43,55,0
0,1,79,25,2,49,55,1
0,1,82,25,2,14,55,1
0,1,85,25,5,28,55,1
0,1,87,25,2,32,55,1
0,1,88,25,0,1,55,1
0,1,91,25,0,17,55,0
0,1,94,25,0,2,55,0
0,1,95,25,3,21,55,0
0,0,0,26,1,3,106,1
0,0,2,26,5,36,106,0
0,0,3,26,2,35,106,1
0,0,4,26,5,23,106,0
0,0,5,26,1,15,106,0
0,0,6,26,5,29,106,1
0,0,10,26,5,7,106,1
0,0,14,26,0,3,106,1
0,0,15,26,2,19,106,0
0,0,19,26,3,5,106,1
0,0,20,26,2,47,106,0
0,0,23,26,2,6,106,0
0,0,25,26,0,2,106,0
0,0,27,26,3,30,106,1
0,0,34,26,4,30,106,1
0,0,36,26,4,30,106,1
0,0,37,26,2,40,106,1
0,0,38,26,3,25,106,1
0,0,41,26,0,19,106,1
0,0,42,26,2,14,106,0
0,0,48,26,4,23,106,0
0,1,52,26,3,29,106,1
0,1,53,26,3,30,106,1
0,1,55,26,1,42,106,0
0,1,56,26,5,5,106,1
0,1,58,26,4,44,106,0
0,1,59,26,4,43,106,1
0,1,64,26,0,41,106,1
0,1,68,26,5,49,106,1
0,1,71,26,1,14,106,1
0,1,73,26,1,36,106,0
0,1,77,26,5,46,106,1
0,1,81,26,3,36,106,1
0,1,91,26,0,17,106,0
0,1,92,26,1,6,106,1
0,1,93,26,5,49,106,1
0,1,94,26,0,2,106,0
0,1,99,26,4,14,106,0
0,0,0,27,1,3,153,1
0,0,1,27,0,45,153,0
0,0,10,27,5,7,153,1
0,0,13,27,4,30,153,0
0,0,14,27,0,3,153,1
0,0,15,27,2,19,153,1
0,0,18,27,3,1,153,1
0,0,19,27,3,5,153,1
0,0,20,27,2,47,153,1
0,0,23,27,2,6,153,1
0,0,26,27,2,13,153,0
0,0,28,27,4,34,153,1
0,0,29,27,1,27,153,1
0,0,31,27,3,36,153,0
0,0,33,27,2,17,153,1
0,0,34,27,4,30,153,1
0,0,35,27,3,10,153,1
0,0,41,27,0,19,153,1
0,0,43,27,1,10,153,0
0,0,44,27,4,13,153,0
0,0,46,27,2,43,153,1
0,1,51,27,5,25,153,1
0,1,52,27,3,29,153,1
0,1,53,27,3,30,153,1
0,1,54,27,2,16,153,1
0,1,55,27,1,42,153,1
0,1,57,27,3,14,153,1
0,1,59,27,4,43,153,0
0,1,67,27,2,32,153,1
0,1,73,27,1,36,153,1
0,1,76,27,0,41,153,1
0,1,77,27,5,46,153,1
0,1,78,27,5,43,153,0
0,1,80,27,5,46,153,1
0,1,82,27,2,14,153,0
0,1,87,27,2,32,153,1
0,1,90,27,5,8,153,1
0,1,98,27,2,15,153,1
0,0,1,28,0,45,268,0
0,0,8,28,4,3,268,1
0,0,9,28,4,8,268,1
0,0,11,28,5,25,268,0
0,0,12,28,1,45,268,0
0,0,16,28,4,2,268,0
0,0,23,28,2,6,268,1
0,0,29,28,1,27,268,1
0,0,30,28,1,35,268,1
0,0,31,28,3,36,268,1
0,0,32,28,1,3,268,1
0,0,38,28,3,25,268,1
0,0,39,28,0,14,268,1
0,0,40,28,4,44,268,1
0,0,44,28,4,13,268,1
0,0,45,28,3,24,268,1
0,0,47,28,0,28,268,0
0,0,48,28,4,23,268,1
0,0,49,28,0,47,268,1
0,1,50,28,4,6,268,1
0,1,54,28,2,16,268,1
0,1,58,28,4,44,268,1
0,1,60,28,0,11,268,1
0,1,64,28,0,41,268,1
0,1,66,28,0,35,268,1
0,1,67,28,2,32,268,1
0,1,76,28,0,41,268,1
0,1,78,28,5,43,268,1
0,1,79,28,2,49,268,0
0,1,82,28,2,14,268,1
0,1,83,28,1,33,268,1
0,1,84,28,0,19,268,1
0,1,85,28,5,28,268,0
0,1,91,28,0,17,268,1
0,1,92,28,1,6,268,1
0,1,96,28,4,1,268,1
0,1,97,28,5,25,268,1
0,1,98,28,2,15,268,1
0,0,5,29,1,15,246,0
0,0,10,29,5,7,246,1
0,0,14,29,0,3,246,1
0,0,16,29,4,2,246,1
0,0,17,29,0,31,246,1
0,0,18,29,3,1,246,1
0,0,21,29,0,1,246,0
0,0,23,29,2,6,246,0
0,0,24,29,5,30,246,0
0,0,25,29,0,2,246,1
0,0,28,29,4,34,246,1
0,0,29,29,1,27,246,1
0,0,30,29,1,35,246,1
0,0,32,29,1,3,246,1
0,0,33,29,2,17,246,1
0,0,34,29,4,30,246,1
0,0,43,29,1,10,246,0
0,0,44,29,4,13,246,1
0,0,47,29,0,28,246,1
0,0,48,29,4,23,246,1
0,0,49,29,0,47,246,1
0,1,51,29,5,25,246,1
0,1,57,29,3,14,246,1
0,1,60,29,0,11,246,1
0,1,63,29,2,21,246,1
0,1,64,29,0,41,246,1
0,1,65,29,4,2,246,1
0,1,67,29,2,32,246,1
0,1,72,29,3,13,246,1
0,1,77,29,5,46,246,1
0,1,82,29,2,14,246,1
0,1,83,29,1,33,246,1
0,1,84,29,0,19,246,1
0,1,86,29,0,29,246,1
0,1,90,29,5,8,246,1
0,1,95,29,3,21,246,0
0,1,96,29,4,1,246,1
0,1,99,29,4,14,246,1
0,0,5,30,1,15,167,0
0,0,7,30,4,21,167,1
0,0,8,30,4,3,167,1
0,0,17,30,0,31,167,1
0,0,20,30,2,47,167,1
0,0,24,30,5,30,167,1
0,0,32,30,1,3,167,1
0,0,34,30,4,30,167,1
0,0,35,30,3,10,167,0
0,0,37,30,2,40,167,1
0,0,38,30,3,25,167,0
0,0,40,30,4,44,167,1
0,0,42,30,2,14,167,1
0,0,45,30,3,24,167,1
0,0,46,30,2,43,167,1
0,0,48,30,4,23,167,1
0,0,49,30,0,47,167,1
0,1,54,30,2,16,167,0
0,1,59,30,4,43,167,1
0,1,60,30,0,11,167,1
0,1,61,30,4,46,167,1
0,1,62,30,1,22,167,1
0,1,63,30,2,21,167,1
0,1,64,30,0,41,167,1
0,1,67,30,2,32,167,1
0,1,70,30,3,46,167,0
0,1,73,30,1,36,167,1
0,1,78,30,5,43,167,0
0,1,79,30,2,49,167,1
0,1,81,30,3,36,167,1
0,1,84,30,0,19,167,1
0,1,85,30,5,28,167,0
0,1,90,30,5,8,167,1
0,1,91,30,0,17,167,0
0,1,92,30,1,6,167,1
0,1,93,30,5,49,167,1
0,1,95,30,3,21,167,1
0,1,97,30,5,25,167,1
0,0,1,31,0,45,151,1
0,0,3,31,2,35,151,1
0,0,7,31,4,21,151,1
0,0,13,31,4,30,151,1
0,0,15,31,2,19,151,1
0,0,17,31,0,31,151,1
0,0,18,31,3,1,151,0
0,0,20,31,2,47,151,0
0,0,21,31,0,1,151,0
0,0,22,31,3,24,151,1
0,0,25,31,0,2,151,1
0,0,27,31,3,30,151,1
0,0,28,31,4,34,151,0
0,0,30,31,1,35,151,1
0,0,32,31,1,3,151,0
0,0,33,31,2,17,151,0
0,0,38,31,3,25,151,1
0,0,41,31,0,19,151,1
0,0,45,31,3,24,151,1
0,0,46,31,2,43,151,1
0,0,49,31,0,47,151,0
0,1,55,31,1,42,151,1
0,1,56,31,5,5,151,0
0,1,58,31,4,44,151,0
0,1,59,31,4,43,151,0
0,1,70,31,3,46,151,0
0,1,73,31,1,36,151,1
0,1,74,31,1,25,151,0
0,1,75,31,2,35,151,1
0,1,79,31,2,49,151,1
0,1,80,31,5,46,151,1
0,1,85,31,5,28,151,0
0,1,86,31,0,29,151,1
0,1,89,31,2,31,151,1
0,1,92,31,1,6,151,1
0,1,93,31,5,49,151,1
0,1,95,31,3,21,151,0
0,1,97,31,5,25,151,1
0,0,1,32,0,45,59,0
0,0,2,32,5,36,59,0
0,0,5,32,1,15,59,0
0,0,8,32,4,3,59,1
0,0,9,32,4,8,59,1
0,0,13,32,4,30,59,1
0,0,21,32,0,1,59,1
0,0,24,32,5,30,59,0
0,0,25,32,0,2,59,0
0,0,31,32,3,36,59,1
0,0,35,32,3,10,59,0
0,0,36,32,4,30,59,0
0,0,37,32,2,40,59,1
0,0,39,32,0,14,59,0
0,0,40,32,4,44,59,1
0,0,43,32,1,10,59,1
0,0,46,32,2,43,59,1
0,1,50,32,4,6,59,0
0,1,52,32,3,29,59,1
0,1,53,32,3,30,59,1
0,1,54,32,2,16,59,1
0,1,64,32,0,41,59,1
0,1,65,32,4,2,59,1
0,1,75,32,2,35,59,1
0,1,76,32,0,41,59,1
0,1,77,32,5,46,59,1
0,1,78,32,5,43,59,1
0,1,79,32,2,49,59,0
0,1,81,32,3,36,59,1
0,1,83,32,1,33,59,1
0,1,84,32,0,19,59,1
0,1,85,32,5,28,59,0
0,1,86,32,0,29,59,1
0,1,87,32,2,32,59,1
0,1,89,32,2,31,59,1
0,1,93,32,5,49,59,1
0,1,97,32,5,25,59,1
0,1,99,32,4,14,59,1
0,0,1,33,0,45,31,1
0,0,2,33,5,36,31,0
0,0,3,33,2,35,31,1
0,0,5,33,1,15,31,0
0,0,7,33,4,21,31,1
0,0,12,33,1,45,31,1
0,0,19,33,3,5,31,1
0,0,20,33,2,47,31,0
0,0,21,33,0,1,31,0
0,0,22,33,3,24,31,1
0,0,29,33,1,27,31,1
0,0,31,33,3,36,31,1
0,0,34,33,4,30,31,1
0,0,37,33,2,40,31,1
0,0,41,33,0,19,31,1
0,0,42,33,2,14,31,0
0,0,45,33,3,24,31,0
0,0,47,33,0,28,31,1
0,1,51,33,5,25,31,1
0,1,52,33,3,29,31,1
0,1,53,33,3,30,31,1
0,1,55,33,1,42,31,1
0,1,58,33,4,44,31,1
0,1,60,33,0,11,31,1
0,1,62,33,1,22,31,1
0,1,63,33,2,21,31,1
0,1,64,33,0,41,31,1
0,1,68,33,5,49,31,0
0,1,70,33,3,46,31,0
0,1,71,33,1,14,31,0
0,1,76,33,0,41,31,0
0,1,80,33,5,46,31,0
0,1,81,33,3,36,31,1
0,1,85,33,5,28,31,0
0,1,86,33,0,29,31,1
0,1,87,33,2,32,31,0
0,1,92,33,1,6,31,1
0,1,93,33,5,49,31,0
0,0,2,34,5,36,250,0
0,0,7,34,4,21,250,1
0,0,8,34,4,3,250,1
0,0,10,34,5,7,250,1
0,0,11,34,5,25,250,1
0,0,15,34,2,19,250,1
0,0,16,34,4,2,250,0
0,0,17,34,0,31,250,1
0,0,18,34,3,1,250,1
0,0,19,34,3,5,250,0
0,0,23,34,2,6,250,0
0,0,28,34,4,34,250,0
0,0,32,34,1,3,250,1
0,0,37,34,2,40,250,1
0,0,38,34,3,25,250,1
0,0,39,34,0,14,250,0
0,0,44,34,4,13,250,1
0,0,46,34,2,43,250,1
0,0,47,34,0,28,250,1
0,1,50,34,4,6,250,0
0,1,52,34,3,29,250,1
0,1,55,34,1,42,250,0
0,1,56,34,5,5,250,1
0,1,57,34,3,14,250,1
0,1,58,34,4,44,250,1
0,1,64,34,0,41,250,1
0,1,65,34,4,2,250,0
0,1,66,34,0,35,250,1
0,1,70,34,3,46,250,0
0,1,71,34,1,14,250,1
0,1,73,34,1,36,250,1
0,1,76,34,0,41,250,0
0,1,79,34,2,49,250,1
0,1,82,34,2,14,250,1
0,1,85,34,5,28,250,1
0,1,87,34,2,32,250,1
0,1,95,34,3,21,250,1
0,1,98,34,2,15,250,0
0,0,2,35,5,36,106,1
0,0,5,35,1,15,106,1
0,0,6,35,5,29,106,1
0,0,14,35,0,3,106,1
0,0,15,35,2,19,106,0
0,0,18,35,3,1,106,1
0,0,19,35,3,5,106,0
0,0,20,35,2,47,106,0
0,0,21,35,0,1,106,1
0,0,24,35,5,30,106,0
0,0,32,35,1,3,106,0
0,0,35,35,3,10,106,0
0,0,36,35,4,30,106,0
0,0,40,35,4,44,106,1
0,0,41,35,0,19,106,1
0,0,43,35,1,10,106,1
0,0,49,35,0,47,106,1
0,1,52,35,3,29,106,1
0,1,54,35,2,16,106,0
0,1,55,35,1,42,106,0
0,1,56,35,5,5,106,0
0,1,57,35,3,14,106,0
0,1,58,35,4,44,106,0
0,1,59,35,4,43,106,1
0,1,60,35,0,11,106,1
0,1,62,35,1,22,106,1
0,1,72,35,3,13,106,1
0,1,73,35,1,36,106,1
0,1,75,35,2,35,106,0
0,1,79,35,2,49,106,0
0,1,81,35,3,36,106,0
0,1,82,35,2,14,106,0
0,1,84,35,0,19,106,1
0,1,85,35,5,28,106,0
0,1,93,35,5,49,106,0
0,1,96,35,4,1,106,1
0,1,97,35,5,25,106,1
0,1,99,35,4,14,106,1
0,0,4,36,5,23,10,0
0,0,6,36,5,29,10,1
0,0,8,36,4,3,10,1
0,0,10,36,5,7,10,1
0,0,13,36,4,30,10,0
0,0,15,36,2,19,10,1
0,0,16,36,4,2,10,0
0,0,17,36,0,31,10,1
0,0,18,36,3,1,10,1
0,0,21,36,0,1,10,1
0,0,23,36,2,6,10,0
0,0,24,36,5,30,10,0
0,0,30,36,1,35,10,1
0,0,32,36,1,3,10,1
0,0,36,36,4,30,10,0
0,0,37,36,2,40,10,1
0,0,39,36,0,14,10,1
0,0,42,36,2,14,10,1
0,0,45,36,3,24,10,1
0,0,47,36,0,28,10,1
0,1,51,36,5,25,10,1
0,1,52,36,3,29,10,1
0,1,53,36,3,30,10,1
0,1,59,36,4,43,10,0
0,1,60,36,0,11,10,0
0,1,63,36,2,21,10,1
0,1,64,36,0,41,10,0
0,1,67,36,2,32,10,1
0,1,70,36,3,46,10,0
0,1,72,36,3,13,10,0
0,1,75,36,2,35,10,0
0,1,77,36,5,46,10,0
0,1,87,36,2,32,10,1
0,1,88,36,0,1,10,0
0,1,90,36,5,8,10,1
0,1,94,36,0,2,10,1
0,1,96,36,4,1,10,1
0,1,99,36,4,14,10,1
0,0,0,37,1,3,0,0
0,0,4,37,5,23,0,1
0,0,5,37,1,15,0,1
0,0,7,37,4,21,0,1
0,0,12,37,1,45,0,1
0,0,14,37,0,3,0,1
0,0,16,37,4,2,0,0
0,0,18,37,3,1,0,1
0,0,19,37,3,5,0,1
0,0,20,37,2,47,0,0
0,0,23,37,2,6,0,1
0,0,24,37,5,30,0,0
0,0,32,37,1,3,0,0
0,0,33,37,2,17,0,0
0,0,42,37,2,14,0,1
0,0,48,37,4,23,0,1
0,0,49,37,0,47,0,0
0,1,52,37,3,29,0,1
0,1,62,37,1,22,0,1
0,1,63,37,2,21,0,1
0,1,65,37,4,2,0,0
0,1,66,37,0,35,0,1
0,1,67,37,2,32,0,1
0,1,68,37,5,49,0,1
0,1,73,37,1,36,0,1
0,1,75,37,2,35,0,1
0,1,76,37,0,41,0,1
0,1,77,37,5,46,0,1
0,1,82,37,2,14,0,1
0,1,83,37,1,33,0,1
0,1,86,37,0,29,0,1
0,1,88,37,0,1,0,0
0,1,93,37,5,49,0,1
0,1,94,37,0,2,0,1
0,1,95,37,3,21,0,1
0,1,96,37,4,1,0,1
0,1,97,37,5,25,0,1
0,1,99,37,4,14,0,0
0,0,0,38,1,3,201,0
0,0,1,38,0,45,201,1
0,0,2,38,5,36,201,1
0,0,9,38,4,8,201,0
0,0,11,38,5,25,201,1
0,0,14,38,0,3,201,1
0,0,16,38,4,2,201,1
0,0,20,38,2,47,201,1
0,0,21,38,0,1,201,1
0,0,22,38,3,24,201,1
0,0,23,38,2,6,201,1
0,0,26,38,2,13,201,1
0,0,27,38,3,30,201,1
0,0,29,38,1,27,201,1
0,0,30,38,1,35,201,1
0,0,36,38,4,30,201,1
0,0,40,38,4,44,201,1
0,0,43,38,1,10,201,1
0,0,44,38,4,13,201,0
0,0,46,38,2,43,201,1
0,1,50,38,4,6,201,1
0,1,54,38,2,16,201,1
0,1,57,38,3,14,201,1
0,1,59,38,4,43,201,1
0,1,60,38,0,11,201,1
0,1,61,38,4,46,201,1
0,1,66,38,0,35,201,1
0,1,67,38,2,32,201,1
0,1,69,38,2,33,201,1
0,1,71,38,1,14,201,1
0,1,72,38,3,13,201,1
0,1,78,38,5,43,201,1
0,1,84,38,0,19,201,1
0,1,88,38,0,1,201,1
0,1,91,38,0,17,201,1
0,1,96,38,4,1,201,1
0,1,98,38,2,15,201,1
0,1,99,38,4,14,201,1
0,0,1,39,0,45,98,0
0,0,2,39,5,36,98,0
0,0,3,39,2,35,98,0
0,0,4,39,5,23,98,0
0,0,5,39,1,15,98,0
0,0,7,39,4,21,98,1
0,0,15,39,2,19,98,0
0,0,16,39,4,2,98,0
0,0,17,39,0,31,98,0
0,0,21,39,0,1,98,1
0,0,24,39,5,30,98,1
0,0,25,39,0,2,98,0
0,0,26,39,2,13,98,0
0,0,28,39,4,34,98,1
0,0,34,39,4,30,98,1
0,0,40,39,4,44,98,1
0,0,42,39,2,14,98,1
0,0,43,39,1,10,98,0
0,0,45,39,3,24,98,1
0,1,50,39,4,6,98,1
0,1,51,39,5,25,98,1
0,1,60,39,0,11,98,1
0,1,62,39,1,22,98,1
0,1,65,39,4,2,98,0
0,1,66,39,0,35,98,1
0,1,70,39,3,46,98,0
0,1,73,39,1,36,98,1
0,1,74,39,1,25,98,0
0,1,75,39,2,35,98,1
0,1,76,39,0,41,98,1
0,1,78,39,5,43,98,0
0,1,85,39,5,28,98,0
0,1,87,39,2,32,98,1
0,1,91,39,0,17,98,1
0,1,93,39,5,49,98,1
0,1,94,39,0,2,98,0
0,1,95,39,3,21,98,1
0,1,99,39,4,14,98,1
0,0,0,40,1,3,67,0
0,0,8,40,4,3,67,1
0,0,12,40,1,45,67,0
0,0,17,40,0,31,67,0
0,0,18,40,3,1,67,1
0,0,20,40,2,47,67,0
0,0,21,40,0,1,67,0
0,0,25,40,0,2,67,1
0,0,28,40,4,34,67,1
0,0,32,40,1,3,67,1
0,0,36,40,4,30,67,0
0,0,37,40,2,40,67,1
0,0,39,40,0,14,67,1
0,0,48,40,4,23,67,1
0,1,51,40,5,25,67,0
0,1,52,40,3,29,67,1
0,1,56,40,5,5,67,1
0,1,58,40,4,44,67,1
0,1,59,40,4,43,67,1
0,1,63,40,2,21,67,1
0,1,64,40,0,41,67,0
0,1,66,40,0,35,67,1
0,1,67,40,2,32,67,0
0,1,68,40,5,49,67,1
0,1,74,40,1,25,67,0
0,1,77,40,5,46,67,1
0,1,78,40,5,43,67,0
0,1,79,40,2,49,67,0
0,1,82,40,2,14,67,1
0,1,83,40,1,33,67,1
0,1,84,40,0,19,67,0
0,1,86,40,0,29,67,1
0,1,91,40,0,17,67,1
0,1,94,40,0,2,67,1
0,1,95,40,3,21,67,0
0,1,96,40,4,1,67,1
0,1,97,40,5,25,67,1
0,1,99,40,4,14,67,1
0,0,1,41,0,45,232,1
0,0,2,41,5,36,232,0
0,0,7,41,4,21,232,1
0,0,10,41,5,7,232,1
0,0,12,41,1,45,232,1
0,0,14,41,0,3,232,1
0,0,15,41,2,19,232,1
0,0,16,41,4,2,232,1
0,0,22,41,3,24,232,1
0,0,24,41,5,30,232,1
0,0,28,41,4,34,232,0
0,0,31,41,3,36,232,1
0,0,35,41,3,10,232,1
0,0,39,41,0,14,232,1
0,0,41,41,0,19,232,1
0,0,42,41,2,14,232,1
0,0,45,41,3,24,232,1
0,0,46,41,2,43,232,1
0,0,48,41,4,23,232,1
0,1,57,41,3,14,232,1
0,1,59,41,4,43,232,1
0,1,60,41,0,11,232,1
0,1,61,41,4,46,232,1
0,1,62,41,1,22,232,1
0,1,66,41,0,35,232,1
0,1,71,41,1,14,232,0
0,1,76,41,0,41,232,0
0,1,77,41,5,46,232,0
0,1,79,41,2,49,232,1
0,1,84,41,0,19,232,1
0,1,88,41,0,1,232,1
0,1,89,41,2,31,232,1
0,1,91,41,0,17,232,1
0,1,93,41,5,49,232,0
0,1,96,41,4,1,232,1
0,1,97,41,5,25,232,1
0,1,98,41,2,15,232,1
0,1,99,41,4,14,232,1
0,0,7,42,4,21,236,1
0,0,8,42,4,3,236,1
0,0,9,42,4,8,236,0
0,0,11,42,5,25,236,1
0,0,12,42,1,45,236,1
0,0,21,42,0,1,236,1
0,0,23,42,2,6,236,0
0,0,27,42,3,30,236,1
0,0,28,42,4,34,236,1
0,0,29,42,1,27,236,1
0,0,30,42,1,35,236,1
0,0,38,42,3,25,236,1
0,0,39,42,0,14,236,1
0,0,41,42,0,19,236,1
0,1,50,42,4,6,236,0
0,1,52,42,3,29,236,1
0,1,53,42,3,30,236,1
0,1,55,42,1,42,236,0
0,1,57,42,3,14,236,0
0,1,60,42,0,11,236,1
0,1,61,42,4,46,236,1
0,1,63,42,2,21,236,1
0,1,64,42,0,41,236,0
0,1,65,42,4,2,236,0
0,1,76,42,0,41,236,1
0,1,77,42,5,46,236,1
0,1,79,42,2,49,236,0
0,1,80,42,5,46,236,0
0,1,81,42,3,36,236,1
0,1,82,42,2,14,236,1
0,1,85,42,5,28,236,0
0,1,86,42,0,29,236,1
0,1,87,42,2,32,236,0
0,1,93,42,5,49,236,1
0,1,94,42,0,2,236,1
0,1,95,42,3,21,236,1
0,1,97,42,5,25,236,1
0,1,98,42,2,15,236,1
0,0,2,43,5,36,293,1
0,0,3,43,2,35,293,1
0,0,5,43,1,15,293,1
0,0,10,43,5,7,293,1
0,0,12,43,1,45,293,1
0,0,16,43,4,2,293,0
0,0,17,43,0,31,293,1
0,0,20,43,2,47,293,1
0,0,23,43,2,6,293,1
0,0,26,43,2,13,293,0
0,0,28,43,4,34,293,0
0,0,29,43,1,27,293,1
0,0,32,43,1,3,293,1
0,0,36,43,4,30,293,1
0,0,37,43,2,40,293,1
0,0,39,43,0,14,293,0
0,0,40,43,4,44,293,1
0,1,51,43,5,25,293,1
0,1,55,43,1,42,293,1
0,1,56,43,5,5,293,1
0,1,62,43,1,22,293,1
0,1,64,43,0,41,293,0
0,1,65,43,4,2,293,1
0,1,67,43,2,32,293,1
0,1,68,43,5,49,293,1
0,1,69,43,2,33,293,1
0,1,77,43,5,46,293,0
0,1,82,43,2,14,293,1
0,1,85,43,5,28,293,0
0,1,87,43,2,32,293,1
0,1,88,43,0,1,293,1
0,1,89,43,2,31,293,1
0,1,90,43,5,8,293,1
0,1,92,43,1,6,293,1
0,1,95,43,3,21,293,1
0,1,96,43,4,1,293,1
0,1,97,43,5,25,293,1
0,1,99,43,4,14,293,1
0,0,0,44,1,3,298,0
0,0,1,44,0,45,298,1
0,0,4,44,5,23,298,1
0,0,7,44,4,21,298,1
0,0,9,44,4,8,298,1
0,0,11,44,5,25,298,1
0,0,12,44,1,45,298,1
0,0,13,44,4,30,298,1
0,0,15,44,2,19,298,1
0,0,17,44,0,31,298,1
0,0,20,44,2,47,298,1
0,0,26,44,2,13,298,1
0,0,29,44,1,27,298,0
0,0,30,44,1,35,298,1
0,0,32,44,1,3,298,1
0,0,33,44,2,17,298,1
0,0,34,44,4,30,298,1
0,0,36,44,4,30,298,1
0,0,39,44,0,14,298,1
0,0,40,44,4,44,298,1
0,0,42,44,2,14,298,1
0,0,44,44,4,13,298,1
0,0,45,44,3,24,298,0
0,0,46,44,2,43,298,1
0,0,49,44,0,47,298,1
0,1,55,44,1,42,298,1
0,1,56,44,5,5,298,0
0,1,57,44,3,14,298,1
0,1,59,44,4,43,298,1
0,1,62,44,1,22,298,1
0,1,66,44,0,35,298,1
0,1,73,44,1,36,298,1
0,1,75,44,2,35,298,1
0,1,79,44,2,49,298,1
0,1,83,44,1,33,298,0
0,1,87,44,2,32,298,1
0,1,95,44,3,21,298,1
0,1,96,44,4,1,298,1
0,0,0,45,1,3,131,1
0,0,3,45,2,35,131,1
0,0,4,45,5,23,131,1
0,0,8,45,4,3,131,1
0,0,9,45,4,8,131,1
0,0,12,45,1,45,131,1
0,0,15,45,2,19,131,0
0,0,16,45,4,2,131,1
0,0,17,45,0,31,131,1
0,0,18,45,3,1,131,1
0,0,21,45,0,1,131,1
0,0,24,45,5,30,131,0
0,0,25,45,0,2,131,1
0,0,27,45,3,30,131,1
0,0,34,45,4,30,131,0
0,0,37,45,2,40,131,1
0,0,44,45,4,13,131,1
0,1,52,45,3,29,131,1
0,1,58,45,4,44,131,1
0,1,60,45,0,11,131,0
0,1,61,45,4,46,131,1
0,1,64,45,0,41,131,1
0,1,66,45,0,35,131,1
0,1,67,45,2,32,131,0
0,1,68,45,5,49,131,1
0,1,69,45,2,33,131,0
0,1,70,45,3,46,131,1
0,1,71,45,1,14,131,1
0,1,72,45,3,13,131,0
