trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,3,42,123,1
0,1,92,22,4,33,123,0
0,1,93,22,1,24,123,1
0,1,96,22,5,22,123,0
0,1,97,22,0,10,123,1
0,1,98,22,2,8,123,0
0,0,0,23,5,24,103,1
0,0,1,23,5,42,103,1
0,0,2,23,1,0,103,1
0,0,5,23,3,13,103,0
0,0,12,23,4,38,103,1
0,0,14,23,5,42,103,0
0,0,21,23,1,23,103,0
0,0,24,23,2,48,103,1
0,0,25,23,1,3,103,0
0,0,36,23,2,2,103,1
0,0,38,23,5,16,103,1
0,0,39,23,4,10,103,0
0,0,42,23,5,36,103,0
0,0,44,23,1,41,103,1
0,0,47,23,4,43,103,1
0,1,50,23,3,39,103,1
0,1,51,23,1,48,103,1
0,1,53,23,0,28,103,1
0,1,55,23,4,45,103,1
0,1,56,23,5,11,103,1
0,1,57,23,0,9,103,1
0,1,58,23,3,0,103,1
0,1,59,23,3,3,103,1
0,1,60,23,2,4,103,0
0,1,61,23,4,26,103,1
0,1,66,23,1,24,103,1
0,1,69,23,2,48,103,1
0,1,73,23,4,19,103,0
0,1,74,23,5,4,103,1
0,1,75,23,2,9,103,1
0,1,76,23,2,27,103,0
0,1,78,23,0,8,103,1
0,1,86,23,4,40,103,1
0,1,92,23,4,33,103,1
0,1,93,23,1,24,103,1
0,1,94,23,3,30,103,1
0,1,97,23,0,10,103,1
0,1,99,23,0,15,103,1
0,0,0,24,5,24,11,1
0,0,7,24,0,40,11,1
0,0,9,24,2,12,11,1
0,0,11,24,2,4,11,1
0,0,13,24,4,27,11,1
0,0,15,24,3,0,11,1
0,0,16,24,5,35,11,1
0,0,21,24,1,23,11,1
0,0,23,24,1,7,11,1
0,0,24,24,2,48,11,1
0,0,25,24,1,3,11,0
0,0,26,24,2,21,11,1
0,0,31,24,5,24,11,1
0,0,32,24,1,2,11,1
0,0,37,24,2,40,11,1
0,0,42,24,5,36,11,0
0,0,43,24,1,4,11,1
0,0,44,24,1,41,11,1
0,0,45,24,2,47,11,1
0,1,54,24,3,47,11,1
0,1,56,24,5,11,11,0
0,1,60,24,2,4,11,1
0,1,62,24,1,37,11,1
0,1,64,24,3,15,11,1
0,1,66,24,1,24,11,1
0,1,67,24,3,28,11,0
0,1,71,24,1,34,11,1
0,1,80,24,1,24,11,1
0,1,83,24,5,16,11,1
0,1,84,24,3,35,11,1
0,1,86,24,4,40,11,1
0,1,87,24,2,16,11,0
0,1,88,24,4,34,11,1
0,1,91,24,3,42,11,1
0,1,94,24,3,30,11,1
0,1,96,24,5,22,11,1
0,1,98,24,2,8,11,1
0,1,99,24,0,15,11,1
0,0,0,25,5,24,315,1
0,0,8,25,1,22,315,1
0,0,11,25,2,4,315,0
0,0,14,25,5,42,315,1
0,0,17,25,3,26,315,1
0,0,18,25,2,7,315,1
0,0,19,25,5,44,315,1
0,0,21,25,1,23,315,0
0,0,25,25,1,3,315,0
0,0,28,25,0,13,315,1
0,0,30,25,0,20,315,0
0,0,35,25,0,38,315,1
0,0,39,25,4,10,315,1
0,0,43,25,1,4,315,1
0,0,46,25,2,35,315,1
0,0,47,25,4,43,315,0
0,0,48,25,1,43,315,0
0,1,51,25,1,48,315,1
0,1,53,25,0,28,315,0
0,1,57,25,0,9,315,1
0,1,58,25,3,0,315,1
0,1,59,25,3,3,315,1
0,1,60,25,2,4,315,1
0,1,63,25,3,6,315,1
0,1,64,25,3,15,315,1
0,1,65,25,5,34,315,0
0,1,66,25,1,24,315,0
0,1,70,25,1,26,315,1
0,1,73,25,4,19,315,1
0,1,79,25,0,27,315,0
0,1,80,25,1,24,315,1
0,1,83,25,5,16,315,1
0,1,84,25,3,35,315,0
0,1,88,25,4,34,315,0
0,1,89,25,5,27,315,1
0,1,92,25,4,33,315,1
0,1,95,25,4,11,315,1
0,1,99,25,0,15,315,1
0,0,2,26,1,0,88,1
0,0,4,26,3,21,88,1
0,0,5,26,3,13,88,1
0,0,9,26,2,12,88,1
0,0,10,26,0,35,88,1
0,0,16,26,5,35,88,1
0,0,17,26,3,26,88,1
0,0,19,26,5,44,88,1
0,0,22,26,3,41,88,1
0,0,23,26,1,7,88,1
0,0,28,26,0,13,88,1
0,0,30,26,0,20,88,0
0,0,35,26,0,38,88,0
0,0,38,26,5,16,88,1
0,0,40,26,5,26,88,1
0,0,43,26,1,4,88,1
0,0,44,26,1,41,88,1
0,0,45,26,2,47,88,0
0,0,46,26,2,35,88,1
0,1,50,26,3,39,88,0
0,1,51,26,1,48,88,1
0,1,59,26,3,3,88,1
0,1,60,26,2,4,88,0
0,1,61,26,4,26,88,1
0,1,63,26,3,6,88,1
0,1,64,26,3,15,88,1
0,1,67,26,3,28,88,1
0,1,68,26,1,29,88,0
0,1,70,26,1,26,88,0
0,1,71,26,1,34,88,1
0,1,81,26,0,11,88,1
0,1,83,26,5,16,88,1
0,1,86,26,4,40,88,1
0,1,88,26,4,34,88,1
0,1,90,26,4,16,88,0
0,1,91,26,3,42,88,1
0,1,98,26,2,8,88,1
0,1,99,26,0,15,88,1
0,0,0,27,5,24,308,1
0,0,12,27,4,38,308,1
0,0,13,27,4,27,308,0
0,0,14,27,5,42,308,0
0,0,16,27,5,35,308,1
0,0,18,27,2,7,308,1
0,0,22,27,3,41,308,1
0,0,27,27,0,17,308,1
0,0,33,27,2,4,308,0
0,0,34,27,3,49,308,0
0,0,38,27,5,16,308,1
0,0,42,27,5,36,308,1
0,0,44,27,1,41,308,1
0,0,47,27,4,43,308,0
0,0,48,27,1,43,308,1
0,1,51,27,1,48,308,0
0,1,59,27,3,3,308,0
0,1,61,27,4,26,308,0
0,1,63,27,3,6,308,1
0,1,68,27,1,29,308,1
0,1,69,27,2,48,308,1
0,1,71,27,1,34,308,0
0,1,73,27,4,19,308,1
0,1,76,27,2,27,308,0
0,1,77,27,2,30,308,1
0,1,78,27,0,8,308,1
0,1,79,27,0,27,308,0
0,1,80,27,1,24,308,1
0,1,81,27,0,11,308,1
0,1,83,27,5,16,308,1
0,1,84,27,3,35,308,1
0,1,86,27,4,40,308,1
0,1,87,27,2,16,308,1
0,1,92,27,4,33,308,1
0,1,93,27,1,24,308,0
0,1,94,27,3,30,308,1
0,1,95,27,4,11,308,1
0,1,96,27,5,22,308,1
0,0,0,28,5,24,277,1
0,0,1,28,5,42,277,1
0,0,3,28,0,17,277,0
0,0,4,28,3,21,277,0
0,0,5,28,3,13,277,0
0,0,16,28,5,35,277,1
0,0,17,28,3,26,277,1
0,0,24,28,2,48,277,1
0,0,26,28,2,21,277,1
0,0,28,28,0,13,277,0
0,0,30,28,0,20,277,0
0,0,31,28,5,24,277,1
0,0,32,28,1,2,277,1
0,0,33,28,2,4,277,1
0,0,34,28,3,49,277,1
0,0,35,28,0,38,277,1
0,0,44,28,1,41,277,0
0,0,49,28,4,31,277,1
0,1,51,28,1,48,277,0
0,1,53,28,0,28,277,1
0,1,54,28,3,47,277,1
0,1,57,28,0,9,277,1
0,1,60,28,2,4,277,1
0,1,61,28,4,26,277,1
0,1,65,28,5,34,277,1
0,1,70,28,1,26,277,0
0,1,72,28,1,3,277,0
0,1,75,28,2,9,277,0
0,1,76,28,2,27,277,0
0,1,79,28,0,27,277,0
0,1,82,28,4,35,277,1
0,1,83,28,5,16,277,1
0,1,87,28,2,16,277,0
0,1,88,28,4,34,277,1
0,1,89,28,5,27,277,0
0,1,92,28,4,33,277,0
0,1,97,28,0,10,277,0
0,1,99,28,0,15,277,1
0,0,1,29,5,42,180,0
0,0,2,29,1,0,180,1
0,0,4,29,3,21,180,1
0,0,6,29,3,41,180,1
0,0,7,29,0,40,180,0
0,0,10,29,0,35,180,1
0,0,12,29,4,38,180,1
0,0,15,29,3,0,180,0
0,0,17,29,3,26,180,1
0,0,19,29,5,44,180,1
0,0,20,29,5,37,180,1
0,0,24,29,2,48,180,1
0,0,26,29,2,21,180,1
0,0,27,29,0,17,180,1
0,0,28,29,0,13,180,1
0,0,35,29,0,38,180,0
0,0,36,29,2,2,180,1
0,0,37,29,2,40,180,1
0,0,38,29,5,16,180,1
0,0,40,29,5,26,180,1
0,0,41,29,2,41,180,1
0,0,44,29,1,41,180,1
0,0,48,29,1,43,180,0
0,1,58,29,3,0,180,1
0,1,59,29,3,3,180,0
0,1,61,29,4,26,180,1
0,1,63,29,3,6,180,1
0,1,65,29,5,34,180,1
0,1,69,29,2,48,180,1
0,1,71,29,1,34,180,1
0,1,73,29,4,19,180,1
0,1,75,29,2,9,180,0
0,1,79,29,0,27,180,0
0,1,80,29,1,24,180,1
0,1,83,29,5,16,180,1
0,1,85,29,5,34,180,1
0,1,89,29,5,27,180,1
0,1,91,29,3,42,180,1
0,0,7,30,0,40,146,1
0,0,10,30,0,35,146,1
0,0,14,30,5,42,146,0
0,0,15,30,3,0,146,1
0,0,16,30,5,35,146,1
0,0,23,30,1,7,146,1
0,0,24,30,2,48,146,1
0,0,26,30,2,21,146,0
0,0,30,30,0,20,146,1
0,0,35,30,0,38,146,1
0,0,37,30,2,40,146,1
0,0,38,30,5,16,146,1
0,0,44,30,1,41,146,1
0,0,46,30,2,35,146,1
0,0,48,30,1,43,146,1
0,0,49,30,4,31,146,0
0,1,50,30,3,39,146,1
0,1,59,30,3,3,146,0
0,1,61,30,4,26,146,1
0,1,64,30,3,15,146,1
0,1,65,30,5,34,146,1
0,1,68,30,1,29,146,1
0,1,69,30,2,48,146,0
0,1,70,30,1,26,146,1
0,1,74,30,5,4,146,1
0,1,75,30,2,9,146,0
0,1,76,30,2,27,146,0
0,1,77,30,2,30,146,1
0,1,78,30,0,8,146,1
0,1,81,30,0,11,146,0
0,1,82,30,4,35,146,0
0,1,83,30,5,16,146,1
0,1,90,30,4,16,146,1
0,1,91,30,3,42,146,1
0,1,92,30,4,33,146,1
0,1,93,30,1,24,146,0
0,1,95,30,4,11,146,1
0,1,97,30,0,10,146,1
0,0,5,31,3,13,181,1
0,0,11,31,2,4,181,0
0,0,12,31,4,38,181,0
0,0,16,31,5,35,181,1
0,0,19,31,5,44,181,1
0,0,23,31,1,7,181,0
0,0,24,31,2,48,181,1
0,0,25,31,1,3,181,1
0,0,26,31,2,21,181,1
0,0,31,31,5,24,181,0
0,0,34,31,3,49,181,1
0,0,37,31,2,40,181,1
0,0,39,31,4,10,181,1
0,0,41,31,2,41,181,1
0,0,43,31,1,4,181,1
0,0,46,31,2,35,181,1
0,0,48,31,1,43,181,0
0,0,49,31,4,31,181,1
0,1,50,31,3,39,181,0
0,1,52,31,2,31,181,1
0,1,56,31,5,11,181,1
0,1,57,31,0,9,181,1
0,1,61,31,4,26,181,1
0,1,63,31,3,6,181,1
0,1,67,31,3,28,181,1
0,1,68,31,1,29,181,0
0,1,75,31,2,9,181,1
0,1,77,31,2,30,181,1
0,1,80,31,1,24,181,1
0,1,83,31,5,16,181,1
0,1,86,31,4,40,181,1
0,1,88,31,4,34,181,0
0,1,90,31,4,16,181,1
0,1,91,31,3,42,181,1
0,1,94,31,3,30,181,1
0,1,95,31,4,11,181,1
0,1,98,31,2,8,181,1
0,1,99,31,0,15,181,0
0,0,2,32,1,0,1,1
0,0,3,32,0,17,1,1
0,0,6,32,3,41,1,0
0,0,8,32,1,22,1,1
0,0,9,32,2,12,1,1
0,0,10,32,0,35,1,1
0,0,16,32,5,35,1,1
0,0,17,32,3,26,1,1
0,0,19,32,5,44,1,1
0,0,20,32,5,37,1,1
0,0,22,32,3,41,1,1
0,0,24,32,2,48,1,1
0,0,30,32,0,20,1,0
0,0,32,32,1,2,1,1
0,0,34,32,3,49,1,1
0,0,38,32,5,16,1,1
0,0,42,32,5,36,1,1
0,0,44,32,1,41,1,1
0,0,46,32,2,35,1,0
0,1,50,32,3,39,1,1
0,1,51,32,1,48,1,1
0,1,55,32,4,45,1,1
0,1,57,32,0,9,1,1
0,1,65,32,5,34,1,1
0,1,70,32,1,26,1,1
0,1,72,32,1,3,1,0
0,1,75,32,2,9,1,0
0,1,76,32,2,27,1,1
0,1,77,32,2,30,1,0
0,1,78,32,0,8,1,1
0,1,80,32,1,24,1,1
0,1,83,32,5,16,1,1
0,1,85,32,5,34,1,1
0,1,86,32,4,40,1,1
0,1,90,32,4,16,1,1
0,1,91,32,3,42,1,1
0,1,96,32,5,22,1,1
0,1,99,32,0,15,1,1
0,0,0,33,5,24,193,1
0,0,3,33,0,17,193,1
0,0,8,33,1,22,193,1
0,0,9,33,2,12,193,1
0,0,10,33,0,35,193,1
0,0,16,33,5,35,193,1
0,0,18,33,2,7,193,1
0,0,21,33,1,23,193,1
0,0,22,33,3,41,193,1
0,0,30,33,0,20,193,1
0,0,31,33,5,24,193,1
0,0,32,33,1,2,193,1
0,0,33,33,2,4,193,0
0,0,34,33,3,49,193,1
0,0,40,33,5,26,193,0
0,0,42,33,5,36,193,1
0,0,43,33,1,4,193,0
0,0,48,33,1,43,193,0
0,1,50,33,3,39,193,1
0,1,52,33,2,31,193,1
0,1,56,33,5,11,193,0
0,1,60,33,2,4,193,0
0,1,61,33,4,26,193,1
0,1,64,33,3,15,193,1
0,1,65,33,5,34,193,1
0,1,66,33,1,24,193,1
0,1,71,33,1,34,193,0
0,1,73,33,4,19,193,1
0,1,80,33,1,24,193,1
0,1,83,33,5,16,193,1
0,1,87,33,2,16,193,0
0,1,88,33,4,34,193,0
0,1,89,33,5,27,193,1
0,1,90,33,4,16,193,0
0,1,92,33,4,33,193,1
0,1,93,33,1,24,193,1
0,1,95,33,4,11,193,1
0,1,99,33,0,15,193,1
0,0,0,34,5,24,67,1
0,0,4,34,3,21,67,0
0,0,5,34,3,13,67,0
0,0,6,34,3,41,67,1
0,0,9,34,2,12,67,1
0,0,11,34,2,4,67,0
0,0,12,34,4,38,67,1
0,0,17,34,3,26,67,1
0,0,22,34,3,41,67,1
0,0,24,34,2,48,67,1
0,0,25,34,1,3,67,1
0,0,27,34,0,17,67,0
0,0,28,34,0,13,67,0
0,0,30,34,0,20,67,0
0,0,34,34,3,49,67,1
0,0,35,34,0,38,67,1
0,0,41,34,2,41,67,1
0,0,42,34,5,36,67,0
0,0,44,34,1,41,67,1
0,0,45,34,2,47,67,0
0,0,46,34,2,35,67,1
0,0,47,34,4,43,67,1
0,0,49,34,4,31,67,1
0,1,56,34,5,11,67,0
0,1,58,34,3,0,67,0
0,1,60,34,2,4,67,0
0,1,63,34,3,6,67,1
0,1,71,34,1,34,67,0
0,1,74,34,5,4,67,1
0,1,75,34,2,9,67,0
0,1,76,34,2,27,67,1
0,1,77,34,2,30,67,1
0,1,79,34,0,27,67,0
0,1,80,34,1,24,67,1
0,1,87,34,2,16,67,1
0,1,94,34,3,30,67,1
0,1,95,34,4,11,67,1
0,1,96,34,5,22,67,1
0,0,9,35,2,12,225,1
0,0,12,35,4,38,225,1
0,0,13,35,4,27,225,0
0,0,14,35,5,42,225,1
0,0,17,35,3,26,225,1
0,0,20,35,5,37,225,1
0,0,21,35,1,23,225,0
0,0,23,35,1,7,225,1
0,0,25,35,1,3,225,1
0,0,28,35,0,13,225,1
0,0,30,35,0,20,225,0
0,0,34,35,3,49,225,1
0,0,36,35,2,2,225,1
0,0,38,35,5,16,225,1
0,0,45,35,2,47,225,1
0,0,49,35,4,31,225,0
0,1,50,35,3,39,225,0
0,1,54,35,3,47,225,1
0,1,55,35,4,45,225,1
0,1,57,35,0,9,225,1
0,1,59,35,3,3,225,1
0,1,61,35,4,26,225,0
0,1,63,35,3,6,225,1
0,1,64,35,3,15,225,1
0,1,67,35,3,28,225,0
0,1,68,35,1,29,225,0
0,1,71,35,1,34,225,1
0,1,75,35,2,9,225,0
0,1,76,35,2,27,225,1
0,1,79,35,0,27,225,0
0,1,80,35,1,24,225,1
0,1,81,35,0,11,225,0
0,1,82,35,4,35,225,1
0,1,83,35,5,16,225,1
0,1,90,35,4,16,225,0
0,1,92,35,4,33,225,1
0,1,95,35,4,11,225,1
0,1,97,35,0,10,225,1
0,0,0,36,5,24,314,0
0,0,2,36,1,0,314,1
0,0,7,36,0,40,314,1
0,0,9,36,2,12,314,1
0,0,13,36,4,27,314,1
0,0,14,36,5,42,314,1
0,0,16,36,5,35,314,1
0,0,17,36,3,26,314,1
0,0,21,36,1,23,314,1
0,0,23,36,1,7,314,0
0,0,29,36,2,30,314,1
0,0,30,36,0,20,314,1
0,0,33,36,2,4,314,0
0,0,37,36,2,40,314,1
0,0,38,36,5,16,314,1
0,0,42,36,5,36,314,0
0,0,44,36,1,41,314,1
0,0,46,36,2,35,314,1
0,0,49,36,4,31,314,0
0,1,53,36,0,28,314,1
0,1,56,36,5,11,314,1
0,1,58,36,3,0,314,1
0,1,60,36,2,4,314,0
0,1,63,36,3,6,314,1
0,1,65,36,5,34,314,1
0,1,67,36,3,28,314,1
0,1,69,36,2,48,314,1
0,1,70,36,1,26,314,1
0,1,71,36,1,34,314,1
0,1,81,36,0,11,314,0
0,1,83,36,5,16,314,1
0,1,84,36,3,35,314,1
0,1,87,36,2,16,314,0
0,1,88,36,4,34,314,1
0,1,89,36,5,27,314,1
0,1,91,36,3,42,314,1
0,1,94,36,3,30,314,1
0,1,97,36,0,10,314,0
0,0,1,37,5,42,80,1
0,0,6,37,3,41,80,1
0,0,7,37,0,40,80,1
0,0,14,37,5,42,80,1
0,0,19,37,5,44,80,1
0,0,20,37,5,37,80,1
0,0,21,37,1,23,80,1
0,0,23,37,1,7,80,0
0,0,26,37,2,21,80,1
0,0,30,37,0,20,80,0
0,0,31,37,5,24,80,1
0,0,35,37,0,38,80,1
0,0,39,37,4,10,80,0
0,0,41,37,2,41,80,1
0,0,42,37,5,36,80,1
0,0,45,37,2,47,80,1
0,0,48,37,1,43,80,1
0,1,50,37,3,39,80,1
0,1,51,37,1,48,80,0
0,1,53,37,0,28,80,1
0,1,54,37,3,47,80,1
0,1,61,37,4,26,80,1
0,1,63,37,3,6,80,1
0,1,68,37,1,29,80,1
0,1,69,37,2,48,80,1
0,1,70,37,1,26,80,1
0,1,71,37,1,34,80,1
0,1,74,37,5,4,80,1
0,1,77,37,2,30,80,1
0,1,79,37,0,27,80,0
0,1,83,37,5,16,80,1
0,1,85,37,5,34,80,1
0,1,89,37,5,27,80,1
0,1,91,37,3,42,80,1
0,1,92,37,4,33,80,1
0,1,96,37,5,22,80,1
0,1,97,37,0,10,80,1
0,1,98,37,2,8,80,0
0,0,5,38,3,13,240,0
0,0,7,38,0,40,240,1
0,0,14,38,5,42,240,1
0,0,22,38,3,41,240,0
0,0,24,38,2,48,240,0
0,0,29,38,2,30,240,0
0,0,30,38,0,20,240,0
0,0,31,38,5,24,240,0
0,0,32,38,1,2,240,0
0,0,34,38,3,49,240,1
0,0,35,38,0,38,240,0
0,0,38,38,5,16,240,1
0,0,41,38,2,41,240,1
0,0,45,38,2,47,240,0
0,0,48,38,1,43,240,0
0,0,49,38,4,31,240,0
0,1,50,38,3,39,240,0
0,1,51,38,1,48,240,0
0,1,52,38,2,31,240,1
0,1,54,38,3,47,240,1
0,1,56,38,5,11,240,0
0,1,57,38,0,9,240,1
0,1,59,38,3,3,240,0
0,1,62,38,1,37,240,1
0,1,65,38,5,34,240,1
0,1,70,38,1,26,240,0
0,1,71,38,1,34,240,0
0,1,72,38,1,3,240,0
0,1,73,38,4,19,240,1
0,1,76,38,2,27,240,0
0,1,77,38,2,30,240,0
0,1,80,38,1,24,240,1
0,1,83,38,5,16,240,0
0,1,87,38,2,16,240,0
0,1,88,38,4,34,240,0
0,1,90,38,4,16,240,1
0,1,91,38,3,42,240,1
0,1,98,38,2,8,240,0
0,0,0,39,5,24,264,1
0,0,2,39,1,0,264,1
0,0,3,39,0,17,264,0
0,0,8,39,1,22,264,1
0,0,10,39,0,35,264,1
0,0,13,39,4,27,264,0
0,0,14,39,5,42,264,0
0,0,15,39,3,0,264,1
0,0,16,39,5,35,264,1
0,0,18,39,2,7,264,1
0,0,19,39,5,44,264,1
0,0,21,39,1,23,264,1
0,0,28,39,0,13,264,1
0,0,31,39,5,24,264,1
0,0,32,39,1,2,264,1
0,0,34,39,3,49,264,1
0,0,35,39,0,38,264,0
0,0,38,39,5,16,264,1
0,0,41,39,2,41,264,1
0,0,47,39,4,43,264,1
0,1,50,39,3,39,264,0
0,1,54,39,3,47,264,1
0,1,55,39,4,45,264,1
0,1,61,39,4,26,264,0
0,1,62,39,1,37,264,1
0,1,65,39,5,34,264,1
0,1,66,39,1,24,264,1
0,1,67,39,3,28,264,1
0,1,68,39,1,29,264,1
0,1,70,39,1,26,264,0
0,1,71,39,1,34,264,1
0,1,72,39,1,3,264,1
0,1,75,39,2,9,264,0
0,1,80,39,1,24,264,1
0,1,81,39,0,11,264,1
0,1,85,39,5,34,264,1
0,1,91,39,3,42,264,1
0,1,93,39,1,24,264,0
0,0,0,40,5,24,239,1
0,0,1,40,5,42,239,1
0,0,11,40,2,4,239,0
0,0,12,40,4,38,239,1
0,0,15,40,3,0,239,0
0,0,17,40,3,26,239,1
0,0,21,40,1,23,239,1
0,0,23,40,1,7,239,0
0,0,25,40,1,3,239,1
0,0,27,40,0,17,239,0
0,0,31,40,5,24,239,1
0,0,35,40,0,38,239,1
0,0,37,40,2,40,239,1
0,0,41,40,2,41,239,0
0,0,42,40,5,36,239,0
0,0,47,40,4,43,239,1
0,1,50,40,3,39,239,1
0,1,59,40,3,3,239,0
0,1,60,40,2,4,239,0
0,1,61,40,4,26,239,1
0,1,62,40,1,37,239,1
0,1,64,40,3,15,239,1
0,1,65,40,5,34,239,1
0,1,66,40,1,24,239,1
0,1,68,40,1,29,239,1
0,1,70,40,1,26,239,1
0,1,72,40,1,3,239,1
0,1,74,40,5,4,239,1
0,1,76,40,2,27,239,0
0,1,79,40,0,27,239,0
0,1,80,40,1,24,239,1
0,1,83,40,5,16,239,1
0,1,86,40,4,40,239,1
0,1,87,40,2,16,239,1
0,1,91,40,3,42,239,1
0,1,95,40,4,11,239,0
0,1,97,40,0,10,239,1
0,1,99,40,0,15,239,1
0,0,1,41,5,42,197,1
0,0,2,41,1,0,197,1
0,0,3,41,0,17,197,0
0,0,9,41,2,12,197,1
0,0,12,41,4,38,197,0
0,0,13,41,4,27,197,1
0,0,19,41,5,44,197,1
0,0,20,41,5,37,197,1
0,0,22,41,3,41,197,1
0,0,23,41,1,7,197,0
0,0,27,41,0,17,197,0
0,0,29,41,2,30,197,0
0,0,30,41,0,20,197,0
0,0,31,41,5,24,197,1
0,0,34,41,3,49,197,0
0,0,38,41,5,16,197,1
0,0,41,41,2,41,197,0
0,0,42,41,5,36,197,0
0,0,43,41,1,4,197,1
0,0,46,41,2,35,197,1
0,1,53,41,0,28,197,1
0,1,56,41,5,11,197,1
0,1,57,41,0,9,197,1
0,1,58,41,3,0,197,1
0,1,59,41,3,3,197,0
0,1,60,41,2,4,197,0
0,1,62,41,1,37,197,1
0,1,63,41,3,6,197,1
0,1,64,41,3,15,197,1
0,1,65,41,5,34,197,1
0,1,66,41,1,24,197,0
0,1,70,41,1,26,197,1
0,1,71,41,1,34,197,0
0,1,81,41,0,11,197,1
0,1,82,41,4,35,197,0
0,1,87,41,2,16,197,0
0,1,88,41,4,34,197,1
0,1,95,41,4,11,197,1
0,0,1,42,5,42,156,1
0,0,2,42,1,0,156,1
0,0,5,42,3,13,156,1
0,0,7,42,0,40,156,1
0,0,8,42,1,22,156,1
0,0,10,42,0,35,156,1
0,0,14,42,5,42,156,1
0,0,15,42,3,0,156,0
0,0,19,42,5,44,156,1
0,0,20,42,5,37,156,1
0,0,21,42,1,23,156,1
0,0,24,42,2,48,156,1
0,0,27,42,0,17,156,1
0,0,28,42,0,13,156,0
0,0,31,42,5,24,156,1
0,0,38,42,5,16,156,1
0,0,39,42,4,10,156,1
0,0,44,42,1,41,156,1
0,0,45,42,2,47,156,0
0,0,49,42,4,31,156,0
0,1,50,42,3,39,156,1
0,1,55,42,4,45,156,1
0,1,57,42,0,9,156,1
0,1,58,42,3,0,156,1
0,1,59,42,3,3,156,1
0,1,66,42,1,24,156,1
0,1,68,42,1,29,156,1
0,1,69,42,2,48,156,1
0,1,70,42,1,26,156,1
0,1,75,42,2,9,156,1
0,1,76,42,2,27,156,1
0,1,80,42,1,24,156,1
0,1,82,42,4,35,156,0
0,1,89,42,5,27,156,1
0,1,90,42,4,16,156,0
0,1,94,42,3,30,156,0
0,1,97,42,0,10,156,1
0,1,99,42,0,15,156,1
0,0,4,43,3,21,201,0
0,0,6,43,3,41,201,1
0,0,7,43,0,40,201,1
0,0,8,43,1,22,201,1
0,0,10,43,0,35,201,1
0,0,11,43,2,4,201,1
0,0,17,43,3,26,201,1
0,0,20,43,5,37,201,1
0,0,21,43,1,23,201,0
0,0,22,43,3,41,201,1
0,0,24,43,2,48,201,1
0,0,30,43,0,20,201,0
0,0,33,43,2,4,201,1
0,0,36,43,2,2,201,1
0,0,37,43,2,40,201,1
0,0,39,43,4,10,201,0
0,0,43,43,1,4,201,1
0,0,48,43,1,43,201,0
0,1,50,43,3,39,201,1
0,1,54,43,3,47,201,1
0,1,56,43,5,11,201,1
0,1,58,43,3,0,201,1
0,1,65,43,5,34,201,1
0,1,66,43,1,24,201,1
0,1,69,43,2,48,201,1
0,1,71,43,1,34,201,1
0,1,72,43,1,3,201,1
0,1,73,43,4,19,201,1
0,1,75,43,2,9,201,1
0,1,76,43,2,27,201,1
0,1,78,43,0,8,201,1
0,1,80,43,1,24,201,1
0,1,82,43,4,35,201,1
0,1,84,43,3,35,201,1
0,1,87,43,2,16,201,1
0,1,88,43,4,34,201,1
0,1,95,43,4,11,201,1
0,1,97,43,0,10,201,1
0,0,0,44,5,24,82,1
0,0,7,44,0,40,82,1
0,0,9,44,2,12,82,1
0,0,14,44,5,42,82,0
0,0,17,44,3,26,82,0
0,0,18,44,2,7,82,0
0,0,19,44,5,44,82,1
0,0,20,44,5,37,82,0
0,0,23,44,1,7,82,0
0,0,24,44,2,48,82,0
0,0,27,44,0,17,82,0
0,0,32,44,1,2,82,1
0,0,33,44,2,4,82,1
0,0,34,44,3,49,82,1
0,0,40,44,5,26,82,0
0,0,43,44,1,4,82,1
0,0,48,44,1,43,82,0
0,1,52,44,2,31,82,1
0,1,53,44,0,28,82,1
0,1,55,44,4,45,82,1
0,1,56,44,5,11,82,0
0,1,58,44,3,0,82,0
0,1,60,44,2,4,82,0
0,1,62,44,1,37,82,1
0,1,63,44,3,6,82,1
0,1,64,44,3,15,82,1
0,1,69,44,2,48,82,1
0,1,70,44,1,26,82,0
0,1,72,44,1,3,82,0
0,1,73,44,4,19,82,1
0,1,74,44,5,4,82,1
0,1,78,44,0,8,82,0
0,1,83,44,5,16,82,1
0,1,92,44,4,33,82,1
0,1,93,44,1,24,82,0
0,1,94,44,3,30,82,1
0,1,95,44,4,11,82,1
0,1,96,44,5,22,82,1
0,0,2,45,1,0,317,1
0,0,7,45,0,40,317,1
0,0,8,45,1,22,317,1
0,0,9,45,2,12,317,0
0,0,15,45,3,0,317,0
0,0,17,45,3,26,317,0
0,0,19,45,5,44,317,1
0,0,21,45,1,23,317,0
0,0,22,45,3,41,317,1
0,0,25,45,1,3,317,0
0,0,34,45,3,49,317,1
0,0,42,45,5,36,317,0
0,0,43,45,1,4,317,1
0,0,45,45,2,47,317,0
0,0,48,45,1,43,317,1
0,1,50,45,3,39,317,0
0,1,51,45,1,48,317,0
0,1,52,45,2,31,317,1
0,1,58,45,3,0,317,0
0,1,60,45,2,4,317,0
0,1,61,45,4,26,317,0
0,1,63,45,3,6,317,1
0,1,64,45,3,15,317,0
0,1,67,45,3,28,317,0
0,1,68,45,1,29,317,1
0,1,69,45,2,48,317,1
0,1,70,45,1,26,317,0
0,1,72,45,1,3,317,0
0,1,82,45,4,35,317,0
