trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,20,203,1
0,1,90,22,0,16,203,1
0,1,93,22,4,4,203,0
0,1,97,22,0,35,203,1
0,1,98,22,5,41,203,1
0,1,99,22,3,49,203,1
0,0,2,23,4,7,255,1
0,0,3,23,0,8,255,0
0,0,5,23,1,17,255,1
0,0,6,23,0,35,255,1
0,0,11,23,1,0,255,1
0,0,18,23,2,31,255,1
0,0,19,23,3,44,255,1
0,0,22,23,5,21,255,1
0,0,25,23,0,29,255,1
0,0,28,23,2,25,255,1
0,0,30,23,0,0,255,0
0,0,31,23,3,8,255,1
0,0,32,23,0,31,255,0
0,0,37,23,5,21,255,1
0,0,42,23,0,32,255,1
0,0,43,23,3,10,255,0
0,0,46,23,1,21,255,0
0,0,47,23,2,18,255,1
0,0,49,23,3,11,255,1
0,1,51,23,3,6,255,1
0,1,54,23,3,37,255,1
0,1,56,23,1,43,255,1
0,1,57,23,0,12,255,1
0,1,58,23,3,47,255,1
0,1,63,23,3,19,255,1
0,1,65,23,4,14,255,1
0,1,66,23,2,38,255,1
0,1,68,23,1,16,255,0
0,1,77,23,1,42,255,0
0,1,81,23,1,43,255,1
0,1,82,23,2,3,255,1
0,1,87,23,1,18,255,1
0,1,90,23,0,16,255,1
0,1,92,23,4,31,255,0
0,1,95,23,2,37,255,1
0,1,96,23,5,22,255,1
0,1,98,23,5,41,255,1
0,1,99,23,3,49,255,1
0,0,1,24,4,42,50,1
0,0,5,24,1,17,50,0
0,0,9,24,0,38,50,0
0,0,12,24,2,15,50,1
0,0,14,24,0,43,50,0
0,0,15,24,0,22,50,0
0,0,17,24,1,2,50,0
0,0,19,24,3,44,50,0
0,0,24,24,0,37,50,0
0,0,25,24,0,29,50,1
0,0,30,24,0,0,50,0
0,0,31,24,3,8,50,1
0,0,33,24,1,49,50,0
0,0,36,24,3,22,50,1
0,0,37,24,5,21,50,1
0,0,39,24,4,12,50,1
0,0,41,24,1,16,50,1
0,0,42,24,0,32,50,0
0,0,44,24,2,13,50,1
0,0,46,24,1,21,50,1
0,1,53,24,2,40,50,0
0,1,59,24,4,45,50,1
0,1,60,24,0,8,50,0
0,1,64,24,5,37,50,1
0,1,66,24,2,38,50,1
0,1,71,24,4,46,50,0
0,1,72,24,3,36,50,1
0,1,73,24,0,47,50,0
0,1,78,24,4,13,50,1
0,1,79,24,0,18,50,1
0,1,80,24,1,49,50,1
0,1,82,24,2,3,50,1
0,1,84,24,5,14,50,0
0,1,89,24,3,20,50,1
0,1,90,24,0,16,50,1
0,1,91,24,5,40,50,1
0,1,95,24,2,37,50,1
0,1,96,24,5,22,50,1
0,0,1,25,4,42,284,1
0,0,3,25,0,8,284,0
0,0,5,25,1,17,284,1
0,0,6,25,0,35,284,1
0,0,8,25,1,27,284,1
0,0,11,25,1,0,284,1
0,0,15,25,0,22,284,1
0,0,23,25,5,12,284,1
0,0,24,25,0,37,284,1
0,0,25,25,0,29,284,1
0,0,26,25,1,32,284,0
0,0,28,25,2,25,284,0
0,0,32,25,0,31,284,1
0,0,33,25,1,49,284,0
0,0,35,25,1,11,284,1
0,0,36,25,3,22,284,1
0,0,38,25,3,0,284,1
0,0,39,25,4,12,284,0
0,0,40,25,4,36,284,1
0,0,44,25,2,13,284,1
0,0,46,25,1,21,284,0
0,0,49,25,3,11,284,1
0,1,54,25,3,37,284,1
0,1,56,25,1,43,284,1
0,1,57,25,0,12,284,1
0,1,61,25,0,7,284,1
0,1,62,25,2,49,284,0
0,1,66,25,2,38,284,1
0,1,69,25,0,15,284,1
0,1,77,25,1,42,284,1
0,1,78,25,4,13,284,1
0,1,79,25,0,18,284,0
0,1,81,25,1,43,284,1
0,1,84,25,5,14,284,0
0,1,85,25,1,28,284,1
0,1,93,25,4,4,284,0
0,1,94,25,0,9,284,1
0,1,99,25,3,49,284,1
0,0,3,26,0,8,108,0
0,0,4,26,3,19,108,1
0,0,9,26,0,38,108,0
0,0,12,26,2,15,108,1
0,0,14,26,0,43,108,0
0,0,15,26,0,22,108,1
0,0,17,26,1,2,108,0
0,0,18,26,2,31,108,0
0,0,19,26,3,44,108,0
0,0,20,26,0,10,108,0
0,0,23,26,5,12,108,0
0,0,29,26,2,2,108,1
0,0,30,26,0,0,108,1
0,0,33,26,1,49,108,1
0,0,35,26,1,11,108,1
0,0,37,26,5,21,108,0
0,0,41,26,1,16,108,1
0,0,42,26,0,32,108,0
0,0,43,26,3,10,108,0
0,0,44,26,2,13,108,1
0,0,49,26,3,11,108,0
0,1,52,26,5,26,108,1
0,1,53,26,2,40,108,0
0,1,54,26,3,37,108,1
0,1,59,26,4,45,108,1
0,1,61,26,0,7,108,1
0,1,76,26,4,48,108,0
0,1,77,26,1,42,108,0
0,1,78,26,4,13,108,1
0,1,79,26,0,18,108,0
0,1,80,26,1,49,108,0
0,1,84,26,5,14,108,1
0,1,86,26,0,42,108,1
0,1,87,26,1,18,108,1
0,1,90,26,0,16,108,1
0,1,93,26,4,4,108,1
0,1,96,26,5,22,108,0
0,1,99,26,3,49,108,1
0,0,2,27,4,7,75,0
0,0,3,27,0,8,75,1
0,0,4,27,3,19,75,1
0,0,5,27,1,17,75,0
0,0,13,27,0,23,75,1
0,0,16,27,5,41,75,1
0,0,19,27,3,44,75,1
0,0,21,27,1,40,75,1
0,0,24,27,0,37,75,1
0,0,30,27,0,0,75,0
0,0,32,27,0,31,75,1
0,0,33,27,1,49,75,0
0,0,35,27,1,11,75,1
0,0,37,27,5,21,75,0
0,0,38,27,3,0,75,0
0,0,40,27,4,36,75,1
0,0,42,27,0,32,75,0
0,0,46,27,1,21,75,0
0,0,48,27,4,35,75,0
0,0,49,27,3,11,75,1
0,1,50,27,0,36,75,0
0,1,52,27,5,26,75,1
0,1,53,27,2,40,75,1
0,1,57,27,0,12,75,1
0,1,58,27,3,47,75,1
0,1,60,27,0,8,75,0
0,1,61,27,0,7,75,0
0,1,69,27,0,15,75,1
0,1,71,27,4,46,75,0
0,1,74,27,0,23,75,1
0,1,77,27,1,42,75,1
0,1,80,27,1,49,75,1
0,1,82,27,2,3,75,1
0,1,83,27,3,26,75,1
0,1,84,27,5,14,75,0
0,1,87,27,1,18,75,0
0,1,92,27,4,31,75,1
0,1,95,27,2,37,75,1
0,0,0,28,1,29,18,1
0,0,2,28,4,7,18,0
0,0,3,28,0,8,18,0
0,0,6,28,0,35,18,1
0,0,8,28,1,27,18,1
0,0,10,28,1,48,18,0
0,0,13,28,0,23,18,1
0,0,17,28,1,2,18,0
0,0,18,28,2,31,18,0
0,0,20,28,0,10,18,1
0,0,21,28,1,40,18,1
0,0,22,28,5,21,18,0
0,0,23,28,5,12,18,1
0,0,25,28,0,29,18,0
0,0,26,28,1,32,18,1
0,0,28,28,2,25,18,1
0,0,33,28,1,49,18,1
0,0,35,28,1,11,18,1
0,0,45,28,1,37,18,0
0,0,47,28,2,18,18,0
0,0,49,28,3,11,18,1
0,1,52,28,5,26,18,0
0,1,61,28,0,7,18,1
0,1,63,28,3,19,18,1
0,1,65,28,4,14,18,1
0,1,73,28,0,47,18,1
0,1,75,28,2,46,18,0
0,1,76,28,4,48,18,1
0,1,78,28,4,13,18,0
0,1,80,28,1,49,18,1
0,1,81,28,1,43,18,1
0,1,82,28,2,3,18,1
0,1,85,28,1,28,18,0
0,1,87,28,1,18,18,1
0,1,88,28,4,42,18,1
0,1,97,28,0,35,18,1
0,1,98,28,5,41,18,1
0,1,99,28,3,49,18,1
0,0,0,29,1,29,295,0
0,0,1,29,4,42,295,0
0,0,2,29,4,7,295,0
0,0,3,29,0,8,295,1
0,0,4,29,3,19,295,1
0,0,5,29,1,17,295,0
0,0,7,29,4,44,295,1
0,0,9,29,0,38,295,0
0,0,12,29,2,15,295,1
0,0,13,29,0,23,295,1
0,0,16,29,5,41,295,1
0,0,17,29,1,2,295,1
0,0,18,29,2,31,295,1
0,0,23,29,5,12,295,1
0,0,25,29,0,29,295,1
0,0,26,29,1,32,295,1
0,0,33,29,1,49,295,1
0,0,35,29,1,11,295,0
0,0,39,29,4,12,295,1
0,0,43,29,3,10,295,0
0,0,45,29,1,37,295,1
0,0,47,29,2,18,295,0
0,0,48,29,4,35,295,1
0,1,53,29,2,40,295,0
0,1,59,29,4,45,295,1
0,1,61,29,0,7,295,1
0,1,63,29,3,19,295,1
0,1,67,29,4,1,295,1
0,1,68,29,1,16,295,1
0,1,74,29,0,23,295,1
0,1,78,29,4,13,295,1
0,1,83,29,3,26,295,0
0,1,84,29,5,14,295,0
0,1,88,29,4,42,295,0
0,1,89,29,3,20,295,0
0,1,92,29,4,31,295,1
0,1,93,29,4,4,295,0
0,1,94,29,0,9,295,1
0,0,0,30,1,29,129,1
0,0,1,30,4,42,129,0
0,0,2,30,4,7,129,1
0,0,10,30,1,48,129,1
0,0,16,30,5,41,129,0
0,0,17,30,1,2,129,0
0,0,20,30,0,10,129,1
0,0,22,30,5,21,129,1
0,0,23,30,5,12,129,1
0,0,25,30,0,29,129,0
0,0,27,30,4,47,129,1
0,0,28,30,2,25,129,1
0,0,30,30,0,0,129,1
0,0,31,30,3,8,129,1
0,0,32,30,0,31,129,1
0,0,34,30,2,32,129,1
0,0,36,30,3,22,129,0
0,0,37,30,5,21,129,1
0,0,38,30,3,0,129,1
0,0,45,30,1,37,129,1
0,0,46,30,1,21,129,1
0,0,47,30,2,18,129,0
0,0,48,30,4,35,129,0
0,1,53,30,2,40,129,1
0,1,56,30,1,43,129,0
0,1,59,30,4,45,129,1
0,1,61,30,0,7,129,1
0,1,64,30,5,37,129,1
0,1,67,30,4,1,129,1
0,1,70,30,4,4,129,0
0,1,73,30,0,47,129,1
0,1,85,30,1,28,129,1
0,1,86,30,0,42,129,1
0,1,88,30,4,42,129,0
0,1,90,30,0,16,129,1
0,1,92,30,4,31,129,1
0,1,93,30,4,4,129,1
0,1,97,30,0,35,129,1
0,0,2,31,4,7,65,1
0,0,8,31,1,27,65,1
0,0,10,31,1,48,65,0
0,0,11,31,1,0,65,1
0,0,15,31,0,22,65,0
0,0,18,31,2,31,65,1
0,0,27,31,4,47,65,0
0,0,34,31,2,32,65,0
0,0,35,31,1,11,65,1
0,0,37,31,5,21,65,0
0,0,39,31,4,12,65,1
0,0,41,31,1,16,65,0
0,0,42,31,0,32,65,0
0,0,44,31,2,13,65,0
0,0,47,31,2,18,65,1
0,0,48,31,4,35,65,1
0,1,53,31,2,40,65,1
0,1,56,31,1,43,65,0
0,1,58,31,3,47,65,1
0,1,64,31,5,37,65,1
0,1,66,31,2,38,65,0
0,1,67,31,4,1,65,1
0,1,70,31,4,4,65,0
0,1,72,31,3,36,65,0
0,1,73,31,0,47,65,1
0,1,74,31,0,23,65,1
0,1,79,31,0,18,65,0
0,1,81,31,1,43,65,1
0,1,84,31,5,14,65,0
0,1,86,31,0,42,65,0
0,1,90,31,0,16,65,1
0,1,91,31,5,40,65,1
0,1,92,31,4,31,65,0
0,1,94,31,0,9,65,1
0,1,95,31,2,37,65,1
0,1,96,31,5,22,65,1
0,1,98,31,5,41,65,1
0,1,99,31,3,49,65,0
0,0,3,32,0,8,219,0
0,0,5,32,1,17,219,0
0,0,11,32,1,0,219,1
0,0,12,32,2,15,219,1
0,0,13,32,0,23,219,1
0,0,14,32,0,43,219,1
0,0,16,32,5,41,219,0
0,0,18,32,2,31,219,1
0,0,22,32,5,21,219,0
0,0,23,32,5,12,219,1
0,0,24,32,0,37,219,0
0,0,26,32,1,32,219,1
0,0,27,32,4,47,219,1
0,0,32,32,0,31,219,1
0,0,34,32,2,32,219,1
0,0,37,32,5,21,219,0
0,0,40,32,4,36,219,0
0,0,47,32,2,18,219,0
0,0,48,32,4,35,219,0
0,1,51,32,3,6,219,1
0,1,55,32,0,49,219,0
0,1,62,32,2,49,219,1
0,1,66,32,2,38,219,0
0,1,67,32,4,1,219,1
0,1,68,32,1,16,219,0
0,1,69,32,0,15,219,1
0,1,75,32,2,46,219,0
0,1,77,32,1,42,219,0
0,1,79,32,0,18,219,1
0,1,83,32,3,26,219,0
0,1,84,32,5,14,219,1
0,1,86,32,0,42,219,0
0,1,88,32,4,42,219,0
0,1,89,32,3,20,219,1
0,1,91,32,5,40,219,1
0,1,94,32,0,9,219,0
0,1,95,32,2,37,219,1
0,1,97,32,0,35,219,1
0,0,1,33,4,42,91,0
0,0,5,33,1,17,91,1
0,0,6,33,0,35,91,1
0,0,10,33,1,48,91,0
0,0,14,33,0,43,91,1
0,0,16,33,5,41,91,0
0,0,17,33,1,2,91,0
0,0,18,33,2,31,91,0
0,0,21,33,1,40,91,0
0,0,23,33,5,12,91,1
0,0,30,33,0,0,91,1
0,0,34,33,2,32,91,1
0,0,35,33,1,11,91,0
0,0,40,33,4,36,91,0
0,0,42,33,0,32,91,0
0,0,45,33,1,37,91,1
0,0,46,33,1,21,91,0
0,1,50,33,0,36,91,1
0,1,51,33,3,6,91,1
0,1,54,33,3,37,91,1
0,1,60,33,0,8,91,1
0,1,61,33,0,7,91,1
0,1,62,33,2,49,91,1
0,1,63,33,3,19,91,1
0,1,64,33,5,37,91,1
0,1,69,33,0,15,91,1
0,1,70,33,4,4,91,0
0,1,75,33,2,46,91,0
0,1,77,33,1,42,91,0
0,1,79,33,0,18,91,0
0,1,82,33,2,3,91,1
0,1,83,33,3,26,91,1
0,1,84,33,5,14,91,0
0,1,87,33,1,18,91,1
0,1,91,33,5,40,91,1
0,1,94,33,0,9,91,1
0,1,97,33,0,35,91,0
0,1,98,33,5,41,91,1
0,0,0,34,1,29,272,1
0,0,1,34,4,42,272,0
0,0,4,34,3,19,272,1
0,0,7,34,4,44,272,1
0,0,10,34,1,48,272,1
0,0,11,34,1,0,272,1
0,0,13,34,0,23,272,1
0,0,17,34,1,2,272,1
0,0,19,34,3,44,272,1
0,0,26,34,1,32,272,1
0,0,27,34,4,47,272,1
0,0,28,34,2,25,272,1
0,0,31,34,3,8,272,1
0,0,32,34,0,31,272,1
0,0,33,34,1,49,272,0
0,0,40,34,4,36,272,1
0,0,45,34,1,37,272,1
0,0,49,34,3,11,272,0
0,1,50,34,0,36,272,0
0,1,51,34,3,6,272,1
0,1,55,34,0,49,272,0
0,1,56,34,1,43,272,1
0,1,57,34,0,12,272,1
0,1,59,34,4,45,272,1
0,1,61,34,0,7,272,1
0,1,63,34,3,19,272,1
0,1,65,34,4,14,272,1
0,1,68,34,1,16,272,1
0,1,71,34,4,46,272,0
0,1,77,34,1,42,272,0
0,1,78,34,4,13,272,1
0,1,81,34,1,43,272,1
0,1,83,34,3,26,272,0
0,1,90,34,0,16,272,1
0,1,93,34,4,4,272,1
0,1,94,34,0,9,272,1
0,1,95,34,2,37,272,1
0,1,97,34,0,35,272,1
0,0,4,35,3,19,237,0
0,0,11,35,1,0,237,1
0,0,12,35,2,15,237,1
0,0,13,35,0,23,237,1
0,0,15,35,0,22,237,0
0,0,21,35,1,40,237,0
0,0,23,35,5,12,237,1
0,0,25,35,0,29,237,1
0,0,27,35,4,47,237,1
0,0,30,35,0,0,237,0
0,0,31,35,3,8,237,1
0,0,33,35,1,49,237,1
0,0,35,35,1,11,237,1
0,0,40,35,4,36,237,0
0,0,44,35,2,13,237,1
0,0,45,35,1,37,237,1
0,0,46,35,1,21,237,1
0,0,49,35,3,11,237,1
0,1,54,35,3,37,237,1
0,1,57,35,0,12,237,1
0,1,63,35,3,19,237,0
0,1,64,35,5,37,237,0
0,1,68,35,1,16,237,1
0,1,69,35,0,15,237,0
0,1,70,35,4,4,237,1
0,1,71,35,4,46,237,1
0,1,72,35,3,36,237,1
0,1,73,35,0,47,237,1
0,1,77,35,1,42,237,1
0,1,78,35,4,13,237,1
0,1,85,35,1,28,237,1
0,1,87,35,1,18,237,0
0,1,88,35,4,42,237,1
0,1,90,35,0,16,237,0
0,1,91,35,5,40,237,1
0,1,95,35,2,37,237,0
0,1,97,35,0,35,237,1
0,1,99,35,3,49,237,0
0,0,1,36,4,42,29,1
0,0,2,36,4,7,29,1
0,0,5,36,1,17,29,0
0,0,8,36,1,27,29,0
0,0,11,36,1,0,29,1
0,0,13,36,0,23,29,1
0,0,16,36,5,41,29,0
0,0,17,36,1,2,29,1
0,0,20,36,0,10,29,1
0,0,26,36,1,32,29,1
0,0,27,36,4,47,29,0
0,0,32,36,0,31,29,1
0,0,40,36,4,36,29,1
0,0,42,36,0,32,29,1
0,0,44,36,2,13,29,1
0,0,48,36,4,35,29,1
0,1,50,36,0,36,29,0
0,1,52,36,5,26,29,0
0,1,55,36,0,49,29,1
0,1,56,36,1,43,29,1
0,1,58,36,3,47,29,1
0,1,59,36,4,45,29,1
0,1,61,36,0,7,29,1
0,1,62,36,2,49,29,1
0,1,63,36,3,19,29,1
0,1,66,36,2,38,29,0
0,1,69,36,0,15,29,1
0,1,71,36,4,46,29,1
0,1,72,36,3,36,29,1
0,1,73,36,0,47,29,1
0,1,78,36,4,13,29,0
0,1,79,36,0,18,29,0
0,1,80,36,1,49,29,1
0,1,81,36,1,43,29,0
0,1,84,36,5,14,29,0
0,1,85,36,1,28,29,0
0,1,93,36,4,4,29,1
0,1,99,36,3,49,29,1
0,0,1,37,4,42,318,0
0,0,2,37,4,7,318,0
0,0,3,37,0,8,318,1
0,0,8,37,1,27,318,1
0,0,10,37,1,48,318,1
0,0,12,37,2,15,318,1
0,0,16,37,5,41,318,1
0,0,18,37,2,31,318,1
0,0,21,37,1,40,318,0
0,0,23,37,5,12,318,1
0,0,28,37,2,25,318,0
0,0,31,37,3,8,318,1
0,0,32,37,0,31,318,1
0,0,33,37,1,49,318,1
0,0,35,37,1,11,318,1
0,0,36,37,3,22,318,1
0,0,41,37,1,16,318,0
0,0,42,37,0,32,318,0
0,0,43,37,3,10,318,0
0,1,52,37,5,26,318,1
0,1,58,37,3,47,318,1
0,1,59,37,4,45,318,1
0,1,63,37,3,19,318,0
0,1,65,37,4,14,318,1
0,1,66,37,2,38,318,1
0,1,67,37,4,1,318,1
0,1,68,37,1,16,318,1
0,1,73,37,0,47,318,0
0,1,75,37,2,46,318,1
0,1,76,37,4,48,318,1
0,1,77,37,1,42,318,0
0,1,78,37,4,13,318,1
0,1,81,37,1,43,318,1
0,1,82,37,2,3,318,1
0,1,88,37,4,42,318,0
0,1,90,37,0,16,318,0
0,1,95,37,2,37,318,0
0,1,97,37,0,35,318,1
0,0,5,38,1,17,93,0
0,0,6,38,0,35,93,1
0,0,9,38,0,38,93,0
0,0,22,38,5,21,93,1
0,0,23,38,5,12,93,1
0,0,26,38,1,32,93,1
0,0,28,38,2,25,93,1
0,0,30,38,0,0,93,0
0,0,31,38,3,8,93,1
0,0,33,38,1,49,93,0
0,0,34,38,2,32,93,1
0,0,38,38,3,0,93,0
0,0,40,38,4,36,93,0
0,0,42,38,0,32,93,0
0,0,49,38,3,11,93,0
0,1,50,38,0,36,93,1
0,1,52,38,5,26,93,1
0,1,55,38,0,49,93,1
0,1,57,38,0,12,93,1
0,1,59,38,4,45,93,1
0,1,61,38,0,7,93,1
0,1,65,38,4,14,93,1
0,1,67,38,4,1,93,1
0,1,72,38,3,36,93,1
0,1,73,38,0,47,93,1
0,1,75,38,2,46,93,1
0,1,77,38,1,42,93,0
0,1,78,38,4,13,93,0
0,1,80,38,1,49,93,0
0,1,82,38,2,3,93,1
0,1,84,38,5,14,93,0
0,1,85,38,1,28,93,1
0,1,87,38,1,18,93,0
0,1,88,38,4,42,93,1
0,1,89,38,3,20,93,0
0,1,90,38,0,16,93,1
0,1,96,38,5,22,93,0
0,1,99,38,3,49,93,1
0,0,0,39,1,29,37,1
0,0,3,39,0,8,37,0
0,0,7,39,4,44,37,1
0,0,9,39,0,38,37,0
0,0,10,39,1,48,37,1
0,0,11,39,1,0,37,1
0,0,15,39,0,22,37,0
0,0,18,39,2,31,37,1
0,0,21,39,1,40,37,1
0,0,26,39,1,32,37,1
0,0,27,39,4,47,37,1
0,0,31,39,3,8,37,1
0,0,33,39,1,49,37,0
0,0,34,39,2,32,37,0
0,0,39,39,4,12,37,1
0,0,41,39,1,16,37,1
0,0,43,39,3,10,37,1
0,0,46,39,1,21,37,1
0,0,47,39,2,18,37,1
0,1,51,39,3,6,37,1
0,1,52,39,5,26,37,0
0,1,53,39,2,40,37,1
0,1,55,39,0,49,37,1
0,1,59,39,4,45,37,1
0,1,64,39,5,37,37,1
0,1,66,39,2,38,37,1
0,1,70,39,4,4,37,0
0,1,72,39,3,36,37,1
0,1,75,39,2,46,37,0
0,1,78,39,4,13,37,1
0,1,79,39,0,18,37,1
0,1,82,39,2,3,37,0
0,1,89,39,3,20,37,1
0,1,90,39,0,16,37,1
0,1,92,39,4,31,37,0
0,1,93,39,4,4,37,0
0,1,97,39,0,35,37,1
0,1,99,39,3,49,37,1
0,0,1,40,4,42,89,0
0,0,4,40,3,19,89,1
0,0,6,40,0,35,89,1
0,0,7,40,4,44,89,1
0,0,8,40,1,27,89,1
0,0,12,40,2,15,89,1
0,0,14,40,0,43,89,1
0,0,16,40,5,41,89,1
0,0,18,40,2,31,89,1
0,0,20,40,0,10,89,1
0,0,21,40,1,40,89,1
0,0,24,40,0,37,89,1
0,0,25,40,0,29,89,1
0,0,26,40,1,32,89,1
0,0,27,40,4,47,89,1
0,0,28,40,2,25,89,1
0,0,33,40,1,49,89,1
0,0,35,40,1,11,89,1
0,0,36,40,3,22,89,1
0,0,40,40,4,36,89,1
0,0,44,40,2,13,89,1
0,0,47,40,2,18,89,1
0,1,50,40,0,36,89,0
0,1,51,40,3,6,89,1
0,1,57,40,0,12,89,1
0,1,61,40,0,7,89,1
0,1,66,40,2,38,89,1
0,1,70,40,4,4,89,0
0,1,77,40,1,42,89,0
0,1,80,40,1,49,89,0
0,1,84,40,5,14,89,0
0,1,85,40,1,28,89,0
0,1,86,40,0,42,89,1
0,1,87,40,1,18,89,0
0,1,89,40,3,20,89,1
0,1,91,40,5,40,89,1
0,1,98,40,5,41,89,1
0,1,99,40,3,49,89,0
0,0,0,41,1,29,69,1
0,0,3,41,0,8,69,0
0,0,5,41,1,17,69,0
0,0,7,41,4,44,69,0
0,0,9,41,0,38,69,1
0,0,14,41,0,43,69,0
0,0,15,41,0,22,69,0
0,0,16,41,5,41,69,1
0,0,20,41,0,10,69,1
0,0,21,41,1,40,69,0
0,0,24,41,0,37,69,0
0,0,25,41,0,29,69,1
0,0,28,41,2,25,69,1
0,0,29,41,2,2,69,1
0,0,34,41,2,32,69,1
0,0,39,41,4,12,69,0
0,0,40,41,4,36,69,1
0,0,41,41,1,16,69,1
0,0,42,41,0,32,69,0
0,0,44,41,2,13,69,1
0,0,46,41,1,21,69,1
0,0,49,41,3,11,69,1
0,1,51,41,3,6,69,1
0,1,52,41,5,26,69,0
0,1,59,41,4,45,69,1
0,1,66,41,2,38,69,1
0,1,69,41,0,15,69,0
0,1,73,41,0,47,69,1
0,1,75,41,2,46,69,0
0,1,76,41,4,48,69,1
0,1,79,41,0,18,69,0
0,1,83,41,3,26,69,1
0,1,84,41,5,14,69,0
0,1,87,41,1,18,69,0
0,1,88,41,4,42,69,1
0,1,92,41,4,31,69,1
0,1,94,41,0,9,69,1
0,1,97,41,0,35,69,1
0,0,0,42,1,29,53,1
0,0,3,42,0,8,53,1
0,0,4,42,3,19,53,1
0,0,8,42,1,27,53,1
0,0,12,42,2,15,53,1
0,0,16,42,5,41,53,0
0,0,18,42,2,31,53,0
0,0,20,42,0,10,53,1
0,0,21,42,1,40,53,0
0,0,27,42,4,47,53,0
0,0,28,42,2,25,53,1
0,0,29,42,2,2,53,0
0,0,31,42,3,8,53,1
0,0,32,42,0,31,53,1
0,0,33,42,1,49,53,1
0,0,43,42,3,10,53,0
0,0,47,42,2,18,53,1
0,0,49,42,3,11,53,1
0,1,51,42,3,6,53,1
0,1,54,42,3,37,53,1
0,1,56,42,1,43,53,1
0,1,59,42,4,45,53,0
0,1,61,42,0,7,53,0
0,1,63,42,3,19,53,1
0,1,64,42,5,37,53,0
0,1,65,42,4,14,53,1
0,1,68,42,1,16,53,0
0,1,69,42,0,15,53,1
0,1,76,42,4,48,53,1
0,1,79,42,0,18,53,0
0,1,80,42,1,49,53,0
0,1,86,42,0,42,53,0
0,1,87,42,1,18,53,0
0,1,90,42,0,16,53,1
0,1,91,42,5,40,53,0
0,1,92,42,4,31,53,1
0,1,93,42,4,4,53,1
0,1,98,42,5,41,53,1
0,0,1,43,4,42,117,0
0,0,9,43,0,38,117,1
0,0,11,43,1,0,117,1
0,0,18,43,2,31,117,1
0,0,19,43,3,44,117,1
0,0,22,43,5,21,117,1
0,0,23,43,5,12,117,1
0,0,29,43,2,2,117,1
0,0,33,43,1,49,117,0
0,0,35,43,1,11,117,1
0,0,39,43,4,12,117,1
0,0,41,43,1,16,117,1
0,0,42,43,0,32,117,0
0,0,44,43,2,13,117,1
0,0,49,43,3,11,117,1
0,1,50,43,0,36,117,1
0,1,51,43,3,6,117,1
0,1,56,43,1,43,117,0
0,1,57,43,0,12,117,1
0,1,58,43,3,47,117,1
0,1,61,43,0,7,117,1
0,1,64,43,5,37,117,1
0,1,69,43,0,15,117,1
0,1,73,43,0,47,117,1
0,1,75,43,2,46,117,1
0,1,78,43,4,13,117,1
0,1,79,43,0,18,117,0
0,1,81,43,1,43,117,0
0,1,82,43,2,3,117,1
0,1,85,43,1,28,117,0
0,1,87,43,1,18,117,0
0,1,88,43,4,42,117,0
0,1,89,43,3,20,117,0
0,1,90,43,0,16,117,0
0,1,94,43,0,9,117,1
0,1,96,43,5,22,117,1
0,1,97,43,0,35,117,1
0,1,98,43,5,41,117,1
0,0,6,44,0,35,198,0
0,0,7,44,4,44,198,1
0,0,11,44,1,0,198,1
0,0,12,44,2,15,198,1
0,0,16,44,5,41,198,1
0,0,17,44,1,2,198,1
0,0,18,44,2,31,198,1
0,0,19,44,3,44,198,1
0,0,24,44,0,37,198,1
0,0,27,44,4,47,198,1
0,0,28,44,2,25,198,1
0,0,29,44,2,2,198,1
0,0,31,44,3,8,198,1
0,0,32,44,0,31,198,1
0,0,36,44,3,22,198,1
0,0,38,44,3,0,198,1
0,0,39,44,4,12,198,1
0,0,40,44,4,36,198,0
0,0,42,44,0,32,198,1
0,0,46,44,1,21,198,1
0,1,51,44,3,6,198,0
0,1,53,44,2,40,198,1
0,1,57,44,0,12,198,1
0,1,60,44,0,8,198,0
0,1,61,44,0,7,198,1
0,1,63,44,3,19,198,1
0,1,65,44,4,14,198,1
0,1,68,44,1,16,198,1
0,1,69,44,0,15,198,1
0,1,71,44,4,46,198,1
0,1,80,44,1,49,198,1
0,1,85,44,1,28,198,1
0,1,87,44,1,18,198,1
0,1,88,44,4,42,198,0
0,1,93,44,4,4,198,0
0,1,94,44,0,9,198,1
0,1,95,44,2,37,198,1
0,1,96,44,5,22,198,1
0,0,0,45,1,29,214,1
0,0,2,45,4,7,214,0
0,0,3,45,0,8,214,0
0,0,5,45,1,17,214,0
0,0,17,45,1,2,214,1
0,0,19,45,3,44,214,1
0,0,20,45,0,10,214,1
0,0,22,45,5,21,214,0
0,0,23,45,5,12,214,1
0,0,24,45,0,37,214,0
0,0,25,45,0,29,214,1
0,0,28,45,2,25,214,1
0,0,34,45,2,32,214,1
0,0,43,45,3,10,214,0
0,0,46,45,1,21,214,1
0,0,47,45,2,18,214,1
0,1,50,45,0,36,214,1
0,1,51,45,3,6,214,1
0,1,57,45,0,12,214,1
0,1,63,45,3,19,214,1
0,1,66,45,2,38,214,1
0,1,69,45,0,15,214,1
0,1,71,45,4,46,214,1
0,1,72,45,3,36,214,1
0,1,73,45,0,47,214,1
0,1,74,45,0,23,214,1
0,1,76,45,4,48,214,1
0,1,77,45,1,42,214,0
0,1,80,45,1,49,214,1
