trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,4,23,101,1
0,1,81,22,2,27,101,0
0,1,82,22,4,37,101,0
0,1,85,22,5,21,101,0
0,1,87,22,2,28,101,0
0,1,91,22,0,46,101,0
0,0,0,23,3,17,163,1
0,0,2,23,4,35,163,0
0,0,3,23,2,42,163,1
0,0,4,23,4,29,163,0
0,0,5,23,4,36,163,1
0,0,11,23,5,39,163,1
0,0,12,23,1,27,163,0
0,0,15,23,4,11,163,1
0,0,18,23,0,40,163,1
0,0,23,23,4,7,163,1
0,0,24,23,1,5,163,1
0,0,27,23,0,9,163,1
0,0,36,23,2,2,163,1
0,0,38,23,0,31,163,1
0,0,39,23,5,4,163,1
0,0,40,23,5,40,163,1
0,0,42,23,2,18,163,1
0,0,49,23,1,32,163,1
0,1,55,23,5,13,163,1
0,1,57,23,5,9,163,1
0,1,58,23,4,34,163,1
0,1,60,23,2,47,163,1
0,1,62,23,4,12,163,1
0,1,64,23,5,1,163,1
0,1,67,23,0,43,163,1
0,1,79,23,4,23,163,1
0,1,80,23,4,13,163,1
0,1,82,23,4,37,163,0
0,1,84,23,0,38,163,1
0,1,86,23,0,23,163,1
0,1,89,23,5,46,163,0
0,1,90,23,3,40,163,1
0,1,93,23,4,42,163,0
0,1,95,23,4,43,163,1
0,1,96,23,0,20,163,0
0,1,97,23,2,29,163,1
0,1,98,23,4,41,163,1
0,1,99,23,5,49,163,1
0,0,1,24,5,45,288,1
0,0,2,24,4,35,288,0
0,0,5,24,4,36,288,0
0,0,8,24,1,24,288,1
0,0,9,24,1,14,288,1
0,0,10,24,0,23,288,0
0,0,15,24,4,11,288,1
0,0,17,24,1,40,288,0
0,0,18,24,0,40,288,1
0,0,19,24,5,33,288,1
0,0,24,24,1,5,288,1
0,0,33,24,1,39,288,1
0,0,35,24,0,41,288,1
0,0,37,24,1,9,288,1
0,0,38,24,0,31,288,1
0,0,40,24,5,40,288,1
0,0,42,24,2,18,288,0
0,0,46,24,4,26,288,0
0,0,48,24,0,3,288,1
0,1,50,24,0,16,288,0
0,1,57,24,5,9,288,0
0,1,58,24,4,34,288,0
0,1,59,24,3,8,288,1
0,1,69,24,3,23,288,1
0,1,71,24,3,48,288,0
0,1,72,24,4,12,288,1
0,1,73,24,1,47,288,1
0,1,74,24,0,11,288,1
0,1,75,24,0,34,288,1
0,1,76,24,3,26,288,1
0,1,85,24,5,21,288,1
0,1,88,24,0,26,288,1
0,1,89,24,5,46,288,0
0,1,90,24,3,40,288,1
0,1,95,24,4,43,288,1
0,1,97,24,2,29,288,1
0,1,98,24,4,41,288,1
0,1,99,24,5,49,288,1
0,0,0,25,3,17,249,1
0,0,1,25,5,45,249,0
0,0,7,25,4,2,249,0
0,0,9,25,1,14,249,1
0,0,14,25,1,2,249,1
0,0,15,25,4,11,249,1
0,0,16,25,3,44,249,1
0,0,17,25,1,40,249,0
0,0,24,25,1,5,249,1
0,0,26,25,2,37,249,1
0,0,28,25,3,15,249,1
0,0,30,25,3,48,249,1
0,0,31,25,4,25,249,1
0,0,38,25,0,31,249,1
0,0,40,25,5,40,249,1
0,0,44,25,1,34,249,0
0,0,45,25,1,29,249,1
0,0,46,25,4,26,249,0
0,0,47,25,5,40,249,1
0,0,48,25,0,3,249,1
0,1,52,25,5,25,249,1
0,1,53,25,4,13,249,1
0,1,54,25,2,41,249,1
0,1,56,25,5,23,249,0
0,1,57,25,5,9,249,1
0,1,62,25,4,12,249,1
0,1,66,25,4,38,249,1
0,1,67,25,0,43,249,1
0,1,68,25,0,47,249,1
0,1,73,25,1,47,249,1
0,1,75,25,0,34,249,1
0,1,77,25,2,6,249,1
0,1,83,25,2,39,249,1
0,1,86,25,0,23,249,0
0,1,90,25,3,40,249,1
0,1,92,25,3,19,249,1
0,1,94,25,2,28,249,0
0,1,96,25,0,20,249,0
0,0,3,26,2,42,70,1
0,0,8,26,1,24,70,1
0,0,12,26,1,27,70,0
0,0,14,26,1,2,70,1
0,0,16,26,3,44,70,1
0,0,17,26,1,40,70,1
0,0,18,26,0,40,70,1
0,0,21,26,0,0,70,0
0,0,23,26,4,7,70,0
0,0,25,26,4,20,70,1
0,0,30,26,3,48,70,0
0,0,32,26,4,32,70,1
0,0,33,26,1,39,70,0
0,0,35,26,0,41,70,0
0,0,37,26,1,9,70,1
0,0,39,26,5,4,70,1
0,0,42,26,2,18,70,1
0,1,53,26,4,13,70,1
0,1,54,26,2,41,70,1
0,1,55,26,5,13,70,1
0,1,56,26,5,23,70,1
0,1,60,26,2,47,70,0
0,1,62,26,4,12,70,1
0,1,63,26,1,21,70,1
0,1,64,26,5,1,70,1
0,1,66,26,4,38,70,1
0,1,67,26,0,43,70,0
0,1,69,26,3,23,70,1
0,1,71,26,3,48,70,1
0,1,75,26,0,34,70,1
0,1,77,26,2,6,70,0
0,1,78,26,2,41,70,1
0,1,81,26,2,27,70,0
0,1,82,26,4,37,70,0
0,1,84,26,0,38,70,0
0,1,88,26,0,26,70,1
0,1,93,26,4,42,70,0
0,1,94,26,2,28,70,0
0,0,0,27,3,17,215,1
0,0,3,27,2,42,215,1
0,0,6,27,4,46,215,1
0,0,8,27,1,24,215,0
0,0,9,27,1,14,215,1
0,0,11,27,5,39,215,1
0,0,12,27,1,27,215,1
0,0,13,27,0,8,215,1
0,0,14,27,1,2,215,1
0,0,16,27,3,44,215,1
0,0,17,27,1,40,215,0
0,0,24,27,1,5,215,1
0,0,25,27,4,20,215,1
0,0,26,27,2,37,215,1
0,0,33,27,1,39,215,0
0,0,35,27,0,41,215,0
0,0,37,27,1,9,215,1
0,0,40,27,5,40,215,1
0,0,42,27,2,18,215,1
0,0,44,27,1,34,215,0
0,0,45,27,1,29,215,1
0,0,48,27,0,3,215,1
0,1,51,27,2,31,215,1
0,1,52,27,5,25,215,1
0,1,53,27,4,13,215,1
0,1,58,27,4,34,215,0
0,1,67,27,0,43,215,1
0,1,69,27,3,23,215,1
0,1,71,27,3,48,215,0
0,1,72,27,4,12,215,1
0,1,73,27,1,47,215,1
0,1,77,27,2,6,215,1
0,1,79,27,4,23,215,1
0,1,85,27,5,21,215,0
0,1,92,27,3,19,215,1
0,1,94,27,2,28,215,0
0,1,96,27,0,20,215,1
0,1,99,27,5,49,215,1
0,0,1,28,5,45,303,0
0,0,3,28,2,42,303,1
0,0,9,28,1,14,303,1
0,0,10,28,0,23,303,1
0,0,11,28,5,39,303,1
0,0,13,28,0,8,303,0
0,0,17,28,1,40,303,1
0,0,19,28,5,33,303,0
0,0,21,28,0,0,303,0
0,0,22,28,3,45,303,0
0,0,23,28,4,7,303,0
0,0,24,28,1,5,303,1
0,0,26,28,2,37,303,1
0,0,28,28,3,15,303,1
0,0,32,28,4,32,303,1
0,0,34,28,5,48,303,1
0,0,36,28,2,2,303,1
0,0,43,28,5,44,303,1
0,0,46,28,4,26,303,1
0,0,47,28,5,40,303,1
0,1,55,28,5,13,303,1
0,1,56,28,5,23,303,1
0,1,58,28,4,34,303,1
0,1,63,28,1,21,303,1
0,1,64,28,5,1,303,0
0,1,71,28,3,48,303,0
0,1,72,28,4,12,303,1
0,1,74,28,0,11,303,0
0,1,78,28,2,41,303,1
0,1,80,28,4,13,303,0
0,1,82,28,4,37,303,0
0,1,87,28,2,28,303,0
0,1,89,28,5,46,303,1
0,1,90,28,3,40,303,1
0,1,92,28,3,19,303,1
0,1,94,28,2,28,303,0
0,1,97,28,2,29,303,0
0,1,99,28,5,49,303,1
0,0,4,29,4,29,166,0
0,0,8,29,1,24,166,1
0,0,11,29,5,39,166,0
0,0,20,29,1,18,166,0
0,0,21,29,0,0,166,1
0,0,24,29,1,5,166,1
0,0,26,29,2,37,166,1
0,0,30,29,3,48,166,1
0,0,34,29,5,48,166,1
0,0,36,29,2,2,166,1
0,0,37,29,1,9,166,1
0,0,42,29,2,18,166,0
0,0,46,29,4,26,166,1
0,0,47,29,5,40,166,1
0,0,48,29,0,3,166,1
0,0,49,29,1,32,166,1
0,1,51,29,2,31,166,0
0,1,53,29,4,13,166,1
0,1,54,29,2,41,166,1
0,1,55,29,5,13,166,1
0,1,57,29,5,9,166,1
0,1,58,29,4,34,166,1
0,1,61,29,2,24,166,1
0,1,64,29,5,1,166,0
0,1,65,29,4,38,166,0
0,1,68,29,0,47,166,1
0,1,70,29,4,40,166,1
0,1,75,29,0,34,166,1
0,1,76,29,3,26,166,0
0,1,77,29,2,6,166,1
0,1,88,29,0,26,166,1
0,1,90,29,3,40,166,0
0,1,93,29,4,42,166,0
0,1,94,29,2,28,166,0
0,1,96,29,0,20,166,0
0,1,97,29,2,29,166,1
0,1,98,29,4,41,166,1
0,1,99,29,5,49,166,1
0,0,0,30,3,17,200,1
0,0,1,30,5,45,200,0
0,0,2,30,4,35,200,0
0,0,9,30,1,14,200,1
0,0,10,30,0,23,200,1
0,0,11,30,5,39,200,1
0,0,13,30,0,8,200,1
0,0,18,30,0,40,200,1
0,0,21,30,0,0,200,0
0,0,25,30,4,20,200,1
0,0,29,30,1,11,200,1
0,0,32,30,4,32,200,1
0,0,33,30,1,39,200,0
0,0,34,30,5,48,200,0
0,0,38,30,0,31,200,0
0,0,42,30,2,18,200,1
0,0,43,30,5,44,200,1
0,0,44,30,1,34,200,0
0,0,49,30,1,32,200,1
0,1,50,30,0,16,200,1
0,1,51,30,2,31,200,1
0,1,52,30,5,25,200,1
0,1,54,30,2,41,200,1
0,1,55,30,5,13,200,0
0,1,57,30,5,9,200,1
0,1,58,30,4,34,200,1
0,1,61,30,2,24,200,1
0,1,63,30,1,21,200,0
0,1,65,30,4,38,200,1
0,1,66,30,4,38,200,1
0,1,69,30,3,23,200,1
0,1,71,30,3,48,200,0
0,1,75,30,0,34,200,1
0,1,76,30,3,26,200,1
0,1,80,30,4,13,200,1
0,1,85,30,5,21,200,0
0,1,91,30,0,46,200,1
0,1,96,30,0,20,200,1
0,0,1,31,5,45,27,0
0,0,4,31,4,29,27,0
0,0,5,31,4,36,27,1
0,0,7,31,4,2,27,1
0,0,8,31,1,24,27,1
0,0,9,31,1,14,27,1
0,0,10,31,0,23,27,1
0,0,11,31,5,39,27,1
0,0,12,31,1,27,27,1
0,0,13,31,0,8,27,0
0,0,22,31,3,45,27,0
0,0,24,31,1,5,27,1
0,0,25,31,4,20,27,1
0,0,29,31,1,11,27,1
0,0,34,31,5,48,27,1
0,0,35,31,0,41,27,1
0,0,38,31,0,31,27,1
0,0,43,31,5,44,27,1
0,0,44,31,1,34,27,0
0,0,46,31,4,26,27,1
0,1,50,31,0,16,27,1
0,1,51,31,2,31,27,1
0,1,54,31,2,41,27,1
0,1,60,31,2,47,27,0
0,1,63,31,1,21,27,1
0,1,65,31,4,38,27,1
0,1,66,31,4,38,27,1
0,1,68,31,0,47,27,1
0,1,69,31,3,23,27,1
0,1,70,31,4,40,27,1
0,1,74,31,0,11,27,0
0,1,75,31,0,34,27,1
0,1,76,31,3,26,27,1
0,1,81,31,2,27,27,0
0,1,83,31,2,39,27,1
0,1,90,31,3,40,27,1
0,1,96,31,0,20,27,0
0,1,98,31,4,41,27,1
0,0,1,32,5,45,122,1
0,0,4,32,4,29,122,1
0,0,13,32,0,8,122,0
0,0,18,32,0,40,122,1
0,0,21,32,0,0,122,0
0,0,22,32,3,45,122,0
0,0,24,32,1,5,122,1
0,0,25,32,4,20,122,1
0,0,35,32,0,41,122,1
0,0,37,32,1,9,122,1
0,0,40,32,5,40,122,1
0,0,41,32,2,6,122,1
0,0,42,32,2,18,122,1
0,0,44,32,1,34,122,0
0,0,46,32,4,26,122,1
0,0,48,32,0,3,122,1
0,1,51,32,2,31,122,1
0,1,52,32,5,25,122,1
0,1,53,32,4,13,122,1
0,1,55,32,5,13,122,1
0,1,57,32,5,9,122,1
0,1,60,32,2,47,122,1
0,1,61,32,2,24,122,1
0,1,64,32,5,1,122,1
0,1,67,32,0,43,122,0
0,1,69,32,3,23,122,1
0,1,70,32,4,40,122,1
0,1,71,32,3,48,122,1
0,1,72,32,4,12,122,1
0,1,77,32,2,6,122,0
0,1,78,32,2,41,122,1
0,1,80,32,4,13,122,0
0,1,83,32,2,39,122,1
0,1,85,32,5,21,122,1
0,1,86,32,0,23,122,1
0,1,89,32,5,46,122,0
0,1,94,32,2,28,122,1
0,1,95,32,4,43,122,1
0,0,1,33,5,45,219,1
0,0,4,33,4,29,219,1
0,0,8,33,1,24,219,1
0,0,10,33,0,23,219,1
0,0,12,33,1,27,219,0
0,0,15,33,4,11,219,1
0,0,18,33,0,40,219,1
0,0,20,33,1,18,219,0
0,0,23,33,4,7,219,0
0,0,25,33,4,20,219,0
0,0,27,33,0,9,219,0
0,0,30,33,3,48,219,0
0,0,31,33,4,25,219,1
0,0,38,33,0,31,219,0
0,0,42,33,2,18,219,1
0,0,45,33,1,29,219,1
0,0,46,33,4,26,219,1
0,0,49,33,1,32,219,1
0,1,50,33,0,16,219,0
0,1,53,33,4,13,219,1
0,1,54,33,2,41,219,1
0,1,58,33,4,34,219,0
0,1,68,33,0,47,219,0
0,1,71,33,3,48,219,0
0,1,77,33,2,6,219,0
0,1,78,33,2,41,219,1
0,1,79,33,4,23,219,1
0,1,86,33,0,23,219,1
0,1,88,33,0,26,219,1
0,1,89,33,5,46,219,0
0,1,90,33,3,40,219,1
0,1,91,33,0,46,219,0
0,1,93,33,4,42,219,1
0,1,95,33,4,43,219,1
0,1,96,33,0,20,219,0
0,1,97,33,2,29,219,1
0,1,98,33,4,41,219,1
0,1,99,33,5,49,219,1
0,0,0,34,3,17,198,0
0,0,2,34,4,35,198,0
0,0,5,34,4,36,198,1
0,0,8,34,1,24,198,1
0,0,10,34,0,23,198,1
0,0,16,34,3,44,198,1
0,0,20,34,1,18,198,0
0,0,21,34,0,0,198,1
0,0,23,34,4,7,198,1
0,0,28,34,3,15,198,1
0,0,29,34,1,11,198,1
0,0,32,34,4,32,198,1
0,0,34,34,5,48,198,1
0,0,36,34,2,2,198,1
0,0,37,34,1,9,198,1
0,0,38,34,0,31,198,0
0,0,39,34,5,4,198,1
0,0,40,34,5,40,198,1
0,0,45,34,1,29,198,1
0,0,46,34,4,26,198,1
0,0,48,34,0,3,198,1
0,0,49,34,1,32,198,1
0,1,50,34,0,16,198,0
0,1,54,34,2,41,198,1
0,1,56,34,5,23,198,1
0,1,58,34,4,34,198,1
0,1,59,34,3,8,198,1
0,1,66,34,4,38,198,1
0,1,69,34,3,23,198,1
0,1,77,34,2,6,198,1
0,1,79,34,4,23,198,1
0,1,80,34,4,13,198,1
0,1,84,34,0,38,198,1
0,1,86,34,0,23,198,1
0,1,87,34,2,28,198,0
0,1,90,34,3,40,198,1
0,1,91,34,0,46,198,0
0,1,99,34,5,49,198,1
0,0,3,35,2,42,114,1
0,0,4,35,4,29,114,0
0,0,6,35,4,46,114,1
0,0,9,35,1,14,114,1
0,0,10,35,0,23,114,1
0,0,13,35,0,8,114,1
0,0,15,35,4,11,114,1
0,0,16,35,3,44,114,1
0,0,19,35,5,33,114,0
0,0,20,35,1,18,114,1
0,0,22,35,3,45,114,1
0,0,35,35,0,41,114,1
0,0,36,35,2,2,114,1
0,0,37,35,1,9,114,1
0,0,38,35,0,31,114,1
0,0,39,35,5,4,114,1
0,0,42,35,2,18,114,0
0,0,46,35,4,26,114,1
0,0,48,35,0,3,114,1
0,1,52,35,5,25,114,1
0,1,54,35,2,41,114,1
0,1,55,35,5,13,114,1
0,1,58,35,4,34,114,0
0,1,59,35,3,8,114,1
0,1,60,35,2,47,114,1
0,1,62,35,4,12,114,0
0,1,63,35,1,21,114,1
0,1,67,35,0,43,114,1
0,1,69,35,3,23,114,0
0,1,71,35,3,48,114,1
0,1,75,35,0,34,114,1
0,1,77,35,2,6,114,1
0,1,81,35,2,27,114,0
0,1,87,35,2,28,114,0
0,1,88,35,0,26,114,1
0,1,90,35,3,40,114,1
0,1,91,35,0,46,114,0
0,1,99,35,5,49,114,1
0,0,0,36,3,17,46,1
0,0,1,36,5,45,46,0
0,0,2,36,4,35,46,0
0,0,8,36,1,24,46,1
0,0,9,36,1,14,46,1
0,0,15,36,4,11,46,1
0,0,17,36,1,40,46,0
0,0,21,36,0,0,46,0
0,0,22,36,3,45,46,1
0,0,30,36,3,48,46,0
0,0,31,36,4,25,46,0
0,0,33,36,1,39,46,0
0,0,36,36,2,2,46,1
0,0,37,36,1,9,46,1
0,0,38,36,0,31,46,1
0,0,39,36,5,4,46,0
0,0,42,36,2,18,46,1
0,0,44,36,1,34,46,0
0,1,53,36,4,13,46,1
0,1,54,36,2,41,46,1
0,1,55,36,5,13,46,0
0,1,56,36,5,23,46,0
0,1,60,36,2,47,46,1
0,1,61,36,2,24,46,1
0,1,62,36,4,12,46,1
0,1,64,36,5,1,46,1
0,1,68,36,0,47,46,1
0,1,71,36,3,48,46,0
0,1,72,36,4,12,46,1
0,1,85,36,5,21,46,0
0,1,86,36,0,23,46,1
0,1,87,36,2,28,46,0
0,1,89,36,5,46,46,1
0,1,90,36,3,40,46,0
0,1,93,36,4,42,46,0
0,1,94,36,2,28,46,0
0,1,96,36,0,20,46,0
0,1,98,36,4,41,46,1
0,0,3,37,2,42,254,1
0,0,4,37,4,29,254,1
0,0,11,37,5,39,254,1
0,0,13,37,0,8,254,1
0,0,16,37,3,44,254,0
0,0,21,37,0,0,254,0
0,0,24,37,1,5,254,1
0,0,30,37,3,48,254,0
0,0,33,37,1,39,254,1
0,0,34,37,5,48,254,0
0,0,35,37,0,41,254,1
0,0,36,37,2,2,254,1
0,0,37,37,1,9,254,1
0,0,38,37,0,31,254,1
0,0,39,37,5,4,254,0
0,0,42,37,2,18,254,0
0,0,43,37,5,44,254,0
0,0,44,37,1,34,254,1
0,0,46,37,4,26,254,1
0,0,47,37,5,40,254,1
0,0,48,37,0,3,254,1
0,0,49,37,1,32,254,1
0,1,50,37,0,16,254,0
0,1,53,37,4,13,254,0
0,1,59,37,3,8,254,0
0,1,60,37,2,47,254,0
0,1,65,37,4,38,254,1
0,1,66,37,4,38,254,1
0,1,72,37,4,12,254,0
0,1,82,37,4,37,254,0
0,1,84,37,0,38,254,0
0,1,86,37,0,23,254,1
0,1,87,37,2,28,254,0
0,1,88,37,0,26,254,1
0,1,92,37,3,19,254,1
0,1,93,37,4,42,254,0
0,1,94,37,2,28,254,1
0,1,99,37,5,49,254,1
0,0,0,38,3,17,174,1
0,0,2,38,4,35,174,1
0,0,4,38,4,29,174,1
0,0,5,38,4,36,174,1
0,0,9,38,1,14,174,1
0,0,10,38,0,23,174,1
0,0,12,38,1,27,174,1
0,0,15,38,4,11,174,1
0,0,16,38,3,44,174,1
0,0,23,38,4,7,174,0
0,0,28,38,3,15,174,1
0,0,30,38,3,48,174,0
0,0,36,38,2,2,174,1
0,0,42,38,2,18,174,1
0,0,46,38,4,26,174,1
0,0,47,38,5,40,174,0
0,1,50,38,0,16,174,1
0,1,52,38,5,25,174,1
0,1,57,38,5,9,174,1
0,1,60,38,2,47,174,1
0,1,65,38,4,38,174,1
0,1,66,38,4,38,174,1
0,1,68,38,0,47,174,1
0,1,69,38,3,23,174,1
0,1,71,38,3,48,174,1
0,1,73,38,1,47,174,1
0,1,74,38,0,11,174,0
0,1,75,38,0,34,174,1
0,1,76,38,3,26,174,0
0,1,79,38,4,23,174,1
0,1,81,38,2,27,174,0
0,1,82,38,4,37,174,1
0,1,87,38,2,28,174,0
0,1,88,38,0,26,174,1
0,1,92,38,3,19,174,1
0,1,95,38,4,43,174,1
0,1,96,38,0,20,174,0
0,1,98,38,4,41,174,1
0,0,3,39,2,42,3,0
0,0,5,39,4,36,3,0
0,0,10,39,0,23,3,1
0,0,12,39,1,27,3,1
0,0,13,39,0,8,3,1
0,0,14,39,1,2,3,1
0,0,17,39,1,40,3,1
0,0,19,39,5,33,3,1
0,0,20,39,1,18,3,0
0,0,24,39,1,5,3,1
0,0,26,39,2,37,3,0
0,0,28,39,3,15,3,1
0,0,30,39,3,48,3,0
0,0,31,39,4,25,3,0
0,0,32,39,4,32,3,1
0,0,37,39,1,9,3,1
0,0,40,39,5,40,3,1
0,0,41,39,2,6,3,0
0,0,47,39,5,40,3,1
0,0,48,39,0,3,3,1
0,1,50,39,0,16,3,1
0,1,57,39,5,9,3,1
0,1,58,39,4,34,3,1
0,1,59,39,3,8,3,1
0,1,60,39,2,47,3,0
0,1,62,39,4,12,3,1
0,1,66,39,4,38,3,1
0,1,75,39,0,34,3,0
0,1,77,39,2,6,3,1
0,1,78,39,2,41,3,1
0,1,79,39,4,23,3,1
0,1,80,39,4,13,3,1
0,1,83,39,2,39,3,1
0,1,86,39,0,23,3,1
0,1,90,39,3,40,3,0
0,1,96,39,0,20,3,0
0,1,97,39,2,29,3,1
0,1,99,39,5,49,3,1
0,0,2,40,4,35,0,0
0,0,11,40,5,39,0,1
0,0,13,40,0,8,0,1
0,0,15,40,4,11,0,1
0,0,17,40,1,40,0,1
0,0,23,40,4,7,0,1
0,0,25,40,4,20,0,0
0,0,26,40,2,37,0,1
0,0,28,40,3,15,0,1
0,0,35,40,0,41,0,1
0,0,36,40,2,2,0,1
0,0,37,40,1,9,0,1
0,0,38,40,0,31,0,1
0,0,42,40,2,18,0,0
0,0,44,40,1,34,0,1
0,0,48,40,0,3,0,1
0,1,50,40,0,16,0,0
0,1,51,40,2,31,0,1
0,1,53,40,4,13,0,1
0,1,55,40,5,13,0,1
0,1,56,40,5,23,0,1
0,1,60,40,2,47,0,0
0,1,61,40,2,24,0,1
0,1,64,40,5,1,0,0
0,1,66,40,4,38,0,1
0,1,75,40,0,34,0,1
0,1,77,40,2,6,0,0
0,1,80,40,4,13,0,0
0,1,81,40,2,27,0,0
0,1,82,40,4,37,0,1
0,1,88,40,0,26,0,1
0,1,89,40,5,46,0,1
0,1,90,40,3,40,0,0
0,1,91,40,0,46,0,0
0,1,92,40,3,19,0,1
0,1,96,40,0,20,0,0
0,1,97,40,2,29,0,1
0,1,99,40,5,49,0,1
0,0,0,41,3,17,132,0
0,0,3,41,2,42,132,0
0,0,11,41,5,39,132,1
0,0,13,41,0,8,132,0
0,0,15,41,4,11,132,1
0,0,19,41,5,33,132,0
0,0,21,41,0,0,132,0
0,0,22,41,3,45,132,0
0,0,25,41,4,20,132,0
0,0,27,41,0,9,132,1
0,0,29,41,1,11,132,1
0,0,30,41,3,48,132,0
0,0,31,41,4,25,132,0
0,0,34,41,5,48,132,1
0,0,35,41,0,41,132,1
0,0,36,41,2,2,132,1
0,0,43,41,5,44,132,1
0,0,44,41,1,34,132,0
0,0,45,41,1,29,132,1
0,0,47,41,5,40,132,0
0,1,52,41,5,25,132,1
0,1,56,41,5,23,132,1
0,1,58,41,4,34,132,0
0,1,59,41,3,8,132,1
0,1,64,41,5,1,132,1
0,1,65,41,4,38,132,1
0,1,66,41,4,38,132,1
0,1,68,41,0,47,132,0
0,1,69,41,3,23,132,0
0,1,72,41,4,12,132,1
0,1,76,41,3,26,132,1
0,1,79,41,4,23,132,1
0,1,82,41,4,37,132,1
0,1,86,41,0,23,132,1
0,1,87,41,2,28,132,0
0,1,92,41,3,19,132,1
0,1,94,41,2,28,132,0
0,1,95,41,4,43,132,1
0,0,0,42,3,17,201,1
0,0,1,42,5,45,201,1
0,0,2,42,4,35,201,0
0,0,10,42,0,23,201,1
0,0,15,42,4,11,201,1
0,0,20,42,1,18,201,0
0,0,24,42,1,5,201,1
0,0,25,42,4,20,201,1
0,0,26,42,2,37,201,0
0,0,27,42,0,9,201,1
0,0,28,42,3,15,201,1
0,0,29,42,1,11,201,1
0,0,30,42,3,48,201,0
0,0,31,42,4,25,201,1
0,0,34,42,5,48,201,1
0,0,37,42,1,9,201,1
0,0,38,42,0,31,201,1
0,0,39,42,5,4,201,1
0,0,40,42,5,40,201,1
0,0,42,42,2,18,201,1
0,0,47,42,5,40,201,1
0,0,48,42,0,3,201,1
0,0,49,42,1,32,201,1
0,1,54,42,2,41,201,1
0,1,58,42,4,34,201,1
0,1,59,42,3,8,201,1
0,1,60,42,2,47,201,1
0,1,61,42,2,24,201,1
0,1,69,42,3,23,201,1
0,1,72,42,4,12,201,1
0,1,75,42,0,34,201,1
0,1,77,42,2,6,201,1
0,1,79,42,4,23,201,1
0,1,81,42,2,27,201,0
0,1,83,42,2,39,201,1
0,1,86,42,0,23,201,1
0,1,87,42,2,28,201,1
0,1,91,42,0,46,201,0
0,0,3,43,2,42,2,1
0,0,4,43,4,29,2,1
0,0,5,43,4,36,2,0
0,0,7,43,4,2,2,1
0,0,8,43,1,24,2,1
0,0,9,43,1,14,2,1
0,0,11,43,5,39,2,0
0,0,13,43,0,8,2,0
0,0,16,43,3,44,2,0
0,0,18,43,0,40,2,1
0,0,22,43,3,45,2,1
0,0,23,43,4,7,2,1
0,0,26,43,2,37,2,0
0,0,27,43,0,9,2,1
0,0,29,43,1,11,2,1
0,0,30,43,3,48,2,0
0,0,33,43,1,39,2,0
0,0,35,43,0,41,2,0
0,0,41,43,2,6,2,0
0,0,42,43,2,18,2,1
0,0,43,43,5,44,2,1
0,0,44,43,1,34,2,1
0,0,47,43,5,40,2,1
0,1,53,43,4,13,2,1
0,1,62,43,4,12,2,1
0,1,69,43,3,23,2,1
0,1,71,43,3,48,2,1
0,1,73,43,1,47,2,1
0,1,76,43,3,26,2,0
0,1,81,43,2,27,2,1
0,1,85,43,5,21,2,1
0,1,87,43,2,28,2,0
0,1,88,43,0,26,2,1
0,1,89,43,5,46,2,0
0,1,91,43,0,46,2,1
0,1,95,43,4,43,2,0
0,1,96,43,0,20,2,0
0,1,99,43,5,49,2,0
0,0,3,44,2,42,8,1
0,0,5,44,4,36,8,0
0,0,6,44,4,46,8,1
0,0,10,44,0,23,8,1
0,0,14,44,1,2,8,1
0,0,15,44,4,11,8,1
0,0,16,44,3,44,8,1
0,0,17,44,1,40,8,0
0,0,18,44,0,40,8,1
0,0,19,44,5,33,8,0
0,0,25,44,4,20,8,1
0,0,30,44,3,48,8,0
0,0,33,44,1,39,8,0
0,0,34,44,5,48,8,0
0,0,35,44,0,41,8,1
0,0,37,44,1,9,8,1
0,0,38,44,0,31,8,1
0,0,41,44,2,6,8,1
0,0,46,44,4,26,8,0
0,0,48,44,0,3,8,1
0,0,49,44,1,32,8,1
0,1,52,44,5,25,8,1
0,1,53,44,4,13,8,1
0,1,54,44,2,41,8,1
0,1,56,44,5,23,8,1
0,1,58,44,4,34,8,1
0,1,59,44,3,8,8,1
0,1,65,44,4,38,8,1
0,1,66,44,4,38,8,1
0,1,67,44,0,43,8,1
0,1,70,44,4,40,8,1
0,1,71,44,3,48,8,0
0,1,81,44,2,27,8,0
0,1,82,44,4,37,8,0
0,1,85,44,5,21,8,1
0,1,88,44,0,26,8,1
0,1,91,44,0,46,8,0
0,1,98,44,4,41,8,1
0,0,0,45,3,17,113,1
0,0,1,45,5,45,113,1
0,0,2,45,4,35,113,0
0,0,3,45,2,42,113,1
0,0,7,45,4,2,113,0
0,0,10,45,0,23,113,1
0,0,13,45,0,8,113,1
0,0,14,45,1,2,113,1
0,0,16,45,3,44,113,1
0,0,18,45,0,40,113,1
0,0,20,45,1,18,113,0
0,0,24,45,1,5,113,1
0,0,26,45,2,37,113,1
0,0,27,45,0,9,113,0
0,0,29,45,1,11,113,1
0,0,30,45,3,48,113,0
0,0,31,45,4,25,113,1
0,0,32,45,4,32,113,1
0,0,38,45,0,31,113,0
0,0,42,45,2,18,113,1
0,0,43,45,5,44,113,1
0,0,45,45,1,29,113,1
0,0,46,45,4,26,113,1
0,1,50,45,0,16,113,1
0,1,54,45,2,41,113,1
0,1,57,45,5,9,113,1
0,1,61,45,2,24,113,1
0,1,63,45,1,21,113,1
0,1,66,45,4,38,113,1
