trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,31,135,1
0,1,88,22,1,48,135,1
0,1,89,22,2,19,135,0
0,1,96,22,0,2,135,1
0,1,98,22,2,32,135,1
0,1,99,22,5,12,135,1
0,0,1,23,0,14,24,0
0,0,3,23,0,23,24,1
0,0,5,23,4,24,24,1
0,0,7,23,2,33,24,1
0,0,8,23,1,13,24,1
0,0,15,23,3,48,24,0
0,0,16,23,1,0,24,1
0,0,18,23,1,35,24,1
0,0,23,23,3,31,24,1
0,0,30,23,3,23,24,0
0,0,31,23,2,12,24,1
0,0,34,23,4,3,24,1
0,0,38,23,0,20,24,0
0,0,40,23,0,5,24,1
0,0,41,23,3,27,24,1
0,0,42,23,4,39,24,1
0,0,43,23,4,6,24,1
0,0,45,23,5,39,24,1
0,0,49,23,0,2,24,1
0,1,53,23,4,46,24,1
0,1,54,23,1,36,24,1
0,1,57,23,0,19,24,1
0,1,59,23,3,36,24,1
0,1,62,23,4,13,24,1
0,1,64,23,5,49,24,1
0,1,67,23,2,27,24,1
0,1,68,23,0,31,24,1
0,1,71,23,4,45,24,1
0,1,74,23,4,22,24,1
0,1,83,23,0,11,24,1
0,1,85,23,3,31,24,1
0,1,86,23,5,19,24,1
0,1,89,23,2,19,24,1
0,1,90,23,5,40,24,1
0,1,91,23,1,1,24,1
0,1,96,23,0,2,24,1
0,1,97,23,4,47,24,1
0,1,99,23,5,12,24,1
0,0,5,24,4,24,231,1
0,0,7,24,2,33,231,1
0,0,10,24,2,20,231,1
0,0,15,24,3,48,231,1
0,0,19,24,3,9,231,1
0,0,21,24,1,12,231,0
0,0,23,24,3,31,231,0
0,0,29,24,5,21,231,0
0,0,31,24,2,12,231,1
0,0,32,24,5,23,231,0
0,0,35,24,1,30,231,1
0,0,38,24,0,20,231,1
0,0,39,24,5,12,231,1
0,0,40,24,0,5,231,0
0,0,42,24,4,39,231,0
0,0,44,24,4,16,231,1
0,0,47,24,4,44,231,1
0,1,51,24,1,7,231,1
0,1,55,24,0,37,231,1
0,1,57,24,0,19,231,1
0,1,59,24,3,36,231,1
0,1,60,24,2,2,231,1
0,1,62,24,4,13,231,1
0,1,64,24,5,49,231,1
0,1,65,24,5,20,231,1
0,1,67,24,2,27,231,0
0,1,69,24,0,45,231,1
0,1,73,24,4,45,231,1
0,1,81,24,4,34,231,1
0,1,83,24,0,11,231,0
0,1,85,24,3,31,231,1
0,1,87,24,3,20,231,1
0,1,88,24,1,48,231,1
0,1,89,24,2,19,231,0
0,1,90,24,5,40,231,1
0,1,91,24,1,1,231,1
0,1,93,24,1,2,231,0
0,1,95,24,1,45,231,0
0,0,0,25,5,13,132,1
0,0,2,25,2,30,132,0
0,0,4,25,1,42,132,0
0,0,6,25,5,45,132,1
0,0,7,25,2,33,132,1
0,0,9,25,5,27,132,1
0,0,10,25,2,20,132,1
0,0,11,25,2,0,132,1
0,0,12,25,4,20,132,1
0,0,14,25,0,41,132,1
0,0,19,25,3,9,132,1
0,0,20,25,1,11,132,1
0,0,27,25,0,44,132,1
0,0,28,25,5,2,132,0
0,0,31,25,2,12,132,0
0,0,33,25,2,48,132,1
0,0,37,25,1,19,132,0
0,0,41,25,3,27,132,1
0,0,47,25,4,44,132,0
0,0,49,25,0,2,132,1
0,1,50,25,4,33,132,0
0,1,52,25,0,47,132,1
0,1,53,25,4,46,132,0
0,1,54,25,1,36,132,1
0,1,57,25,0,19,132,1
0,1,62,25,4,13,132,1
0,1,67,25,2,27,132,1
0,1,68,25,0,31,132,1
0,1,70,25,3,48,132,0
0,1,72,25,0,11,132,0
0,1,73,25,4,45,132,0
0,1,74,25,4,22,132,1
0,1,77,25,5,32,132,1
0,1,81,25,4,34,132,0
0,1,86,25,5,19,132,0
0,1,89,25,2,19,132,0
0,1,91,25,1,1,132,1
0,1,98,25,2,32,132,1
0,0,0,26,5,13,11,1
0,0,1,26,0,14,11,1
0,0,2,26,2,30,11,1
0,0,3,26,0,23,11,1
0,0,4,26,1,42,11,0
0,0,5,26,4,24,11,1
0,0,6,26,5,45,11,1
0,0,7,26,2,33,11,1
0,0,8,26,1,13,11,1
0,0,14,26,0,41,11,1
0,0,26,26,3,3,11,0
0,0,27,26,0,44,11,1
0,0,29,26,5,21,11,0
0,0,30,26,3,23,11,1
0,0,33,26,2,48,11,1
0,0,40,26,0,5,11,0
0,0,43,26,4,6,11,1
0,0,45,26,5,39,11,1
0,0,49,26,0,2,11,1
0,1,52,26,0,47,11,1
0,1,56,26,0,32,11,1
0,1,59,26,3,36,11,0
0,1,61,26,1,43,11,1
0,1,66,26,1,27,11,0
0,1,68,26,0,31,11,1
0,1,69,26,0,45,11,1
0,1,73,26,4,45,11,1
0,1,74,26,4,22,11,1
0,1,76,26,3,46,11,0
0,1,81,26,4,34,11,1
0,1,83,26,0,11,11,1
0,1,86,26,5,19,11,0
0,1,87,26,3,20,11,0
0,1,90,26,5,40,11,1
0,1,91,26,1,1,11,1
0,1,92,26,5,34,11,1
0,1,95,26,1,45,11,1
0,1,97,26,4,47,11,1
0,0,3,27,0,23,264,1
0,0,5,27,4,24,264,1
0,0,6,27,5,45,264,1
0,0,7,27,2,33,264,0
0,0,9,27,5,27,264,1
0,0,12,27,4,20,264,0
0,0,14,27,0,41,264,1
0,0,15,27,3,48,264,0
0,0,21,27,1,12,264,0
0,0,22,27,4,38,264,1
0,0,26,27,3,3,264,0
0,0,28,27,5,2,264,0
0,0,29,27,5,21,264,0
0,0,36,27,1,26,264,1
0,0,39,27,5,12,264,1
0,0,40,27,0,5,264,1
0,0,41,27,3,27,264,1
0,0,42,27,4,39,264,0
0,0,44,27,4,16,264,1
0,1,50,27,4,33,264,1
0,1,51,27,1,7,264,0
0,1,52,27,0,47,264,1
0,1,53,27,4,46,264,1
0,1,54,27,1,36,264,1
0,1,56,27,0,32,264,1
0,1,61,27,1,43,264,1
0,1,63,27,1,10,264,1
0,1,68,27,0,31,264,1
0,1,71,27,4,45,264,1
0,1,77,27,5,32,264,1
0,1,83,27,0,11,264,1
0,1,84,27,5,7,264,1
0,1,87,27,3,20,264,1
0,1,88,27,1,48,264,0
0,1,90,27,5,40,264,1
0,1,94,27,1,38,264,1
0,1,95,27,1,45,264,1
0,1,98,27,2,32,264,1
0,0,3,28,0,23,46,1
0,0,6,28,5,45,46,1
0,0,8,28,1,13,46,1
0,0,11,28,2,0,46,1
0,0,15,28,3,48,46,0
0,0,16,28,1,0,46,1
0,0,17,28,1,6,46,1
0,0,18,28,1,35,46,1
0,0,21,28,1,12,46,0
0,0,23,28,3,31,46,1
0,0,25,28,3,38,46,0
0,0,28,28,5,2,46,0
0,0,32,28,5,23,46,0
0,0,33,28,2,48,46,1
0,0,37,28,1,19,46,0
0,0,41,28,3,27,46,1
0,0,45,28,5,39,46,1
0,1,50,28,4,33,46,1
0,1,51,28,1,7,46,0
0,1,53,28,4,46,46,1
0,1,55,28,0,37,46,1
0,1,59,28,3,36,46,0
0,1,65,28,5,20,46,1
0,1,66,28,1,27,46,0
0,1,67,28,2,27,46,0
0,1,68,28,0,31,46,1
0,1,70,28,3,48,46,0
0,1,71,28,4,45,46,0
0,1,73,28,4,45,46,1
0,1,74,28,4,22,46,1
0,1,75,28,4,0,46,1
0,1,77,28,5,32,46,1
0,1,79,28,2,6,46,1
0,1,81,28,4,34,46,1
0,1,84,28,5,7,46,1
0,1,89,28,2,19,46,0
0,1,91,28,1,1,46,1
0,1,99,28,5,12,46,1
0,0,0,29,5,13,284,1
0,0,1,29,0,14,284,1
0,0,2,29,2,30,284,0
0,0,4,29,1,42,284,0
0,0,8,29,1,13,284,1
0,0,11,29,2,0,284,0
0,0,12,29,4,20,284,1
0,0,18,29,1,35,284,1
0,0,20,29,1,11,284,1
0,0,21,29,1,12,284,0
0,0,27,29,0,44,284,1
0,0,28,29,5,2,284,1
0,0,29,29,5,21,284,0
0,0,31,29,2,12,284,0
0,0,33,29,2,48,284,1
0,0,36,29,1,26,284,0
0,0,44,29,4,16,284,1
0,0,45,29,5,39,284,1
0,0,47,29,4,44,284,1
0,1,53,29,4,46,284,1
0,1,56,29,0,32,284,0
0,1,57,29,0,19,284,1
0,1,61,29,1,43,284,1
0,1,62,29,4,13,284,0
0,1,63,29,1,10,284,1
0,1,69,29,0,45,284,0
0,1,71,29,4,45,284,1
0,1,73,29,4,45,284,1
0,1,74,29,4,22,284,0
0,1,79,29,2,6,284,0
0,1,80,29,4,29,284,0
0,1,85,29,3,31,284,1
0,1,87,29,3,20,284,0
0,1,88,29,1,48,284,0
0,1,93,29,1,2,284,1
0,1,95,29,1,45,284,1
0,1,96,29,0,2,284,1
0,1,99,29,5,12,284,1
0,0,0,30,5,13,184,1
0,0,3,30,0,23,184,1
0,0,5,30,4,24,184,1
0,0,7,30,2,33,184,0
0,0,8,30,1,13,184,1
0,0,12,30,4,20,184,1
0,0,13,30,4,38,184,1
0,0,14,30,0,41,184,1
0,0,16,30,1,0,184,1
0,0,19,30,3,9,184,1
0,0,21,30,1,12,184,0
0,0,24,30,5,11,184,0
0,0,28,30,5,2,184,0
0,0,29,30,5,21,184,1
0,0,31,30,2,12,184,1
0,0,33,30,2,48,184,0
0,0,35,30,1,30,184,0
0,0,40,30,0,5,184,0
0,0,45,30,5,39,184,0
0,0,46,30,2,34,184,1
0,1,51,30,1,7,184,0
0,1,53,30,4,46,184,1
0,1,57,30,0,19,184,1
0,1,58,30,1,40,184,1
0,1,59,30,3,36,184,1
0,1,63,30,1,10,184,0
0,1,65,30,5,20,184,1
0,1,67,30,2,27,184,0
0,1,68,30,0,31,184,1
0,1,71,30,4,45,184,1
0,1,73,30,4,45,184,1
0,1,74,30,4,22,184,1
0,1,80,30,4,29,184,1
0,1,81,30,4,34,184,0
0,1,82,30,0,16,184,1
0,1,85,30,3,31,184,1
0,1,88,30,1,48,184,1
0,1,92,30,5,34,184,1
0,0,0,31,5,13,67,1
0,0,3,31,0,23,67,1
0,0,6,31,5,45,67,0
0,0,7,31,2,33,67,0
0,0,11,31,2,0,67,1
0,0,12,31,4,20,67,1
0,0,16,31,1,0,67,0
0,0,21,31,1,12,67,0
0,0,22,31,4,38,67,1
0,0,24,31,5,11,67,1
0,0,26,31,3,3,67,0
0,0,28,31,5,2,67,0
0,0,29,31,5,21,67,1
0,0,40,31,0,5,67,0
0,0,42,31,4,39,67,1
0,0,46,31,2,34,67,1
0,0,49,31,0,2,67,0
0,1,51,31,1,7,67,1
0,1,53,31,4,46,67,1
0,1,54,31,1,36,67,1
0,1,55,31,0,37,67,0
0,1,57,31,0,19,67,1
0,1,59,31,3,36,67,1
0,1,61,31,1,43,67,0
0,1,64,31,5,49,67,1
0,1,67,31,2,27,67,0
0,1,70,31,3,48,67,1
0,1,75,31,4,0,67,1
0,1,78,31,1,38,67,1
0,1,80,31,4,29,67,1
0,1,82,31,0,16,67,0
0,1,85,31,3,31,67,1
0,1,86,31,5,19,67,1
0,1,92,31,5,34,67,1
0,1,93,31,1,2,67,1
0,1,95,31,1,45,67,0
0,1,96,31,0,2,67,1
0,1,98,31,2,32,67,1
0,0,0,32,5,13,28,1
0,0,5,32,4,24,28,1
0,0,6,32,5,45,28,1
0,0,7,32,2,33,28,1
0,0,10,32,2,20,28,1
0,0,12,32,4,20,28,0
0,0,14,32,0,41,28,0
0,0,16,32,1,0,28,1
0,0,17,32,1,6,28,1
0,0,19,32,3,9,28,0
0,0,21,32,1,12,28,0
0,0,24,32,5,11,28,0
0,0,25,32,3,38,28,0
0,0,26,32,3,3,28,1
0,0,27,32,0,44,28,1
0,0,34,32,4,3,28,1
0,0,35,32,1,30,28,1
0,0,36,32,1,26,28,0
0,0,38,32,0,20,28,1
0,0,39,32,5,12,28,1
0,0,40,32,0,5,28,0
0,0,41,32,3,27,28,1
0,0,44,32,4,16,28,1
0,0,48,32,4,18,28,1
0,0,49,32,0,2,28,0
0,1,51,32,1,7,28,1
0,1,57,32,0,19,28,1
0,1,60,32,2,2,28,1
0,1,62,32,4,13,28,1
0,1,67,32,2,27,28,0
0,1,71,32,4,45,28,1
0,1,73,32,4,45,28,1
0,1,75,32,4,0,28,0
0,1,80,32,4,29,28,1
0,1,86,32,5,19,28,1
0,1,91,32,1,1,28,1
0,1,92,32,5,34,28,1
0,1,94,32,1,38,28,1
0,0,0,33,5,13,92,0
0,0,2,33,2,30,92,1
0,0,4,33,1,42,92,1
0,0,6,33,5,45,92,1
0,0,11,33,2,0,92,0
0,0,15,33,3,48,92,1
0,0,17,33,1,6,92,1
0,0,20,33,1,11,92,1
0,0,21,33,1,12,92,0
0,0,25,33,3,38,92,0
0,0,26,33,3,3,92,0
0,0,29,33,5,21,92,1
0,0,34,33,4,3,92,1
0,0,38,33,0,20,92,1
0,0,39,33,5,12,92,1
0,0,42,33,4,39,92,1
0,0,43,33,4,6,92,1
0,1,50,33,4,33,92,1
0,1,55,33,0,37,92,1
0,1,59,33,3,36,92,1
0,1,60,33,2,2,92,1
0,1,61,33,1,43,92,1
0,1,62,33,4,13,92,0
0,1,63,33,1,10,92,1
0,1,66,33,1,27,92,1
0,1,67,33,2,27,92,1
0,1,69,33,0,45,92,1
0,1,71,33,4,45,92,1
0,1,75,33,4,0,92,1
0,1,81,33,4,34,92,1
0,1,86,33,5,19,92,1
0,1,87,33,3,20,92,0
0,1,88,33,1,48,92,1
0,1,89,33,2,19,92,0
0,1,93,33,1,2,92,1
0,1,94,33,1,38,92,1
0,1,98,33,2,32,92,1
0,1,99,33,5,12,92,1
0,0,1,34,0,14,124,1
0,0,4,34,1,42,124,0
0,0,5,34,4,24,124,1
0,0,6,34,5,45,124,1
0,0,7,34,2,33,124,1
0,0,8,34,1,13,124,1
0,0,17,34,1,6,124,1
0,0,18,34,1,35,124,1
0,0,19,34,3,9,124,1
0,0,20,34,1,11,124,1
0,0,21,34,1,12,124,1
0,0,22,34,4,38,124,1
0,0,24,34,5,11,124,1
0,0,25,34,3,38,124,0
0,0,29,34,5,21,124,1
0,0,31,34,2,12,124,1
0,0,34,34,4,3,124,1
0,0,38,34,0,20,124,0
0,0,43,34,4,6,124,1
0,0,44,34,4,16,124,1
0,0,46,34,2,34,124,1
0,1,52,34,0,47,124,1
0,1,53,34,4,46,124,1
0,1,56,34,0,32,124,1
0,1,57,34,0,19,124,1
0,1,58,34,1,40,124,1
0,1,60,34,2,2,124,1
0,1,71,34,4,45,124,1
0,1,75,34,4,0,124,1
0,1,79,34,2,6,124,1
0,1,81,34,4,34,124,1
0,1,82,34,0,16,124,1
0,1,84,34,5,7,124,1
0,1,87,34,3,20,124,0
0,1,88,34,1,48,124,1
0,1,90,34,5,40,124,1
0,1,93,34,1,2,124,1
0,1,94,34,1,38,124,1
0,0,1,35,0,14,259,1
0,0,2,35,2,30,259,1
0,0,3,35,0,23,259,1
0,0,5,35,4,24,259,1
0,0,9,35,5,27,259,1
0,0,11,35,2,0,259,1
0,0,12,35,4,20,259,1
0,0,13,35,4,38,259,1
0,0,20,35,1,11,259,1
0,0,21,35,1,12,259,0
0,0,24,35,5,11,259,1
0,0,25,35,3,38,259,0
0,0,27,35,0,44,259,0
0,0,28,35,5,2,259,1
0,0,29,35,5,21,259,1
0,0,41,35,3,27,259,1
0,0,42,35,4,39,259,1
0,0,43,35,4,6,259,1
0,0,48,35,4,18,259,1
0,1,50,35,4,33,259,1
0,1,51,35,1,7,259,1
0,1,52,35,0,47,259,1
0,1,54,35,1,36,259,1
0,1,60,35,2,2,259,1
0,1,64,35,5,49,259,1
0,1,66,35,1,27,259,1
0,1,67,35,2,27,259,1
0,1,75,35,4,0,259,1
0,1,79,35,2,6,259,0
0,1,85,35,3,31,259,1
0,1,86,35,5,19,259,0
0,1,89,35,2,19,259,1
0,1,90,35,5,40,259,1
0,1,91,35,1,1,259,1
0,1,94,35,1,38,259,1
0,1,95,35,1,45,259,1
0,1,97,35,4,47,259,0
0,1,99,35,5,12,259,1
0,0,6,36,5,45,175,1
0,0,7,36,2,33,175,1
0,0,10,36,2,20,175,1
0,0,14,36,0,41,175,1
0,0,15,36,3,48,175,1
0,0,17,36,1,6,175,1
0,0,18,36,1,35,175,1
0,0,20,36,1,11,175,1
0,0,22,36,4,38,175,1
0,0,25,36,3,38,175,1
0,0,29,36,5,21,175,0
0,0,33,36,2,48,175,0
0,0,39,36,5,12,175,0
0,0,41,36,3,27,175,1
0,0,45,36,5,39,175,1
0,0,46,36,2,34,175,1
0,1,55,36,0,37,175,1
0,1,56,36,0,32,175,0
0,1,57,36,0,19,175,1
0,1,58,36,1,40,175,1
0,1,59,36,3,36,175,1
0,1,63,36,1,10,175,1
0,1,64,36,5,49,175,1
0,1,65,36,5,20,175,1
0,1,66,36,1,27,175,1
0,1,67,36,2,27,175,0
0,1,71,36,4,45,175,1
0,1,75,36,4,0,175,1
0,1,76,36,3,46,175,0
0,1,78,36,1,38,175,1
0,1,82,36,0,16,175,0
0,1,86,36,5,19,175,0
0,1,87,36,3,20,175,1
0,1,88,36,1,48,175,0
0,1,89,36,2,19,175,1
0,1,93,36,1,2,175,1
0,1,96,36,0,2,175,0
0,1,98,36,2,32,175,1
0,0,2,37,2,30,37,1
0,0,3,37,0,23,37,1
0,0,5,37,4,24,37,1
0,0,7,37,2,33,37,1
0,0,10,37,2,20,37,1
0,0,11,37,2,0,37,0
0,0,13,37,4,38,37,1
0,0,16,37,1,0,37,1
0,0,17,37,1,6,37,1
0,0,19,37,3,9,37,1
0,0,24,37,5,11,37,0
0,0,27,37,0,44,37,0
0,0,28,37,5,2,37,1
0,0,34,37,4,3,37,1
0,0,36,37,1,26,37,1
0,0,39,37,5,12,37,1
0,0,41,37,3,27,37,1
0,0,42,37,4,39,37,1
0,0,48,37,4,18,37,1
0,1,51,37,1,7,37,0
0,1,55,37,0,37,37,0
0,1,56,37,0,32,37,1
0,1,57,37,0,19,37,1
0,1,59,37,3,36,37,1
0,1,63,37,1,10,37,0
0,1,66,37,1,27,37,1
0,1,68,37,0,31,37,1
0,1,69,37,0,45,37,0
0,1,73,37,4,45,37,1
0,1,76,37,3,46,37,1
0,1,82,37,0,16,37,0
0,1,83,37,0,11,37,1
0,1,84,37,5,7,37,1
0,1,85,37,3,31,37,1
0,1,87,37,3,20,37,1
0,1,88,37,1,48,37,0
0,1,90,37,5,40,37,1
0,1,98,37,2,32,37,0
0,0,1,38,0,14,255,1
0,0,3,38,0,23,255,1
0,0,4,38,1,42,255,0
0,0,12,38,4,20,255,1
0,0,13,38,4,38,255,1
0,0,16,38,1,0,255,1
0,0,22,38,4,38,255,1
0,0,23,38,3,31,255,1
0,0,24,38,5,11,255,0
0,0,26,38,3,3,255,1
0,0,27,38,0,44,255,1
0,0,30,38,3,23,255,1
0,0,31,38,2,12,255,1
0,0,36,38,1,26,255,1
0,0,37,38,1,19,255,1
0,0,43,38,4,6,255,1
0,0,46,38,2,34,255,1
0,0,47,38,4,44,255,1
0,0,48,38,4,18,255,1
0,1,61,38,1,43,255,1
0,1,63,38,1,10,255,0
0,1,65,38,5,20,255,0
0,1,67,38,2,27,255,0
0,1,69,38,0,45,255,0
0,1,70,38,3,48,255,0
0,1,73,38,4,45,255,1
0,1,76,38,3,46,255,1
0,1,77,38,5,32,255,1
0,1,78,38,1,38,255,1
0,1,80,38,4,29,255,1
0,1,81,38,4,34,255,1
0,1,82,38,0,16,255,1
0,1,83,38,0,11,255,1
0,1,85,38,3,31,255,1
0,1,87,38,3,20,255,1
0,1,91,38,1,1,255,1
0,1,96,38,0,2,255,1
0,1,97,38,4,47,255,1
0,0,0,39,5,13,0,1
0,0,1,39,0,14,0,1
0,0,3,39,0,23,0,1
0,0,5,39,4,24,0,1
0,0,9,39,5,27,0,0
0,0,12,39,4,20,0,1
0,0,13,39,4,38,0,1
0,0,17,39,1,6,0,1
0,0,19,39,3,9,0,1
0,0,20,39,1,11,0,1
0,0,21,39,1,12,0,0
0,0,22,39,4,38,0,1
0,0,27,39,0,44,0,1
0,0,28,39,5,2,0,1
0,0,30,39,3,23,0,0
0,0,32,39,5,23,0,1
0,0,39,39,5,12,0,1
0,0,42,39,4,39,0,1
0,0,44,39,4,16,0,0
0,0,45,39,5,39,0,1
0,0,47,39,4,44,0,1
0,0,48,39,4,18,0,1
0,0,49,39,0,2,0,1
0,1,51,39,1,7,0,1
0,1,53,39,4,46,0,1
0,1,57,39,0,19,0,0
0,1,59,39,3,36,0,1
0,1,63,39,1,10,0,0
0,1,64,39,5,49,0,1
0,1,74,39,4,22,0,1
0,1,76,39,3,46,0,0
0,1,77,39,5,32,0,1
0,1,82,39,0,16,0,0
0,1,83,39,0,11,0,0
0,1,86,39,5,19,0,1
0,1,91,39,1,1,0,1
0,1,97,39,4,47,0,1
0,1,98,39,2,32,0,0
0,0,1,40,0,14,192,1
0,0,2,40,2,30,192,0
0,0,9,40,5,27,192,0
0,0,11,40,2,0,192,1
0,0,13,40,4,38,192,0
0,0,16,40,1,0,192,1
0,0,18,40,1,35,192,1
0,0,20,40,1,11,192,1
0,0,22,40,4,38,192,1
0,0,23,40,3,31,192,1
0,0,25,40,3,38,192,0
0,0,28,40,5,2,192,0
0,0,31,40,2,12,192,0
0,0,32,40,5,23,192,0
0,0,35,40,1,30,192,0
0,0,36,40,1,26,192,1
0,0,39,40,5,12,192,1
0,0,40,40,0,5,192,0
0,0,42,40,4,39,192,1
0,0,43,40,4,6,192,1
0,0,46,40,2,34,192,0
0,0,49,40,0,2,192,0
0,1,50,40,4,33,192,1
0,1,51,40,1,7,192,0
0,1,53,40,4,46,192,1
0,1,55,40,0,37,192,1
0,1,56,40,0,32,192,0
0,1,58,40,1,40,192,0
0,1,60,40,2,2,192,0
0,1,65,40,5,20,192,1
0,1,74,40,4,22,192,0
0,1,79,40,2,6,192,0
0,1,80,40,4,29,192,1
0,1,81,40,4,34,192,1
0,1,83,40,0,11,192,1
0,1,86,40,5,19,192,1
0,1,90,40,5,40,192,1
0,1,92,40,5,34,192,1
0,0,0,41,5,13,35,1
0,0,1,41,0,14,35,1
0,0,2,41,2,30,35,1
0,0,3,41,0,23,35,1
0,0,6,41,5,45,35,1
0,0,11,41,2,0,35,1
0,0,13,41,4,38,35,1
0,0,21,41,1,12,35,0
0,0,23,41,3,31,35,1
0,0,25,41,3,38,35,0
0,0,27,41,0,44,35,0
0,0,30,41,3,23,35,0
0,0,33,41,2,48,35,1
0,0,34,41,4,3,35,1
0,0,38,41,0,20,35,0
0,0,40,41,0,5,35,0
0,0,41,41,3,27,35,1
0,0,43,41,4,6,35,1
0,0,44,41,4,16,35,1
0,0,48,41,4,18,35,1
0,1,51,41,1,7,35,1
0,1,59,41,3,36,35,1
0,1,60,41,2,2,35,1
0,1,64,41,5,49,35,1
0,1,65,41,5,20,35,1
0,1,66,41,1,27,35,1
0,1,71,41,4,45,35,0
0,1,73,41,4,45,35,1
0,1,75,41,4,0,35,0
0,1,80,41,4,29,35,1
0,1,82,41,0,16,35,1
0,1,83,41,0,11,35,1
0,1,86,41,5,19,35,1
0,1,87,41,3,20,35,1
0,1,91,41,1,1,35,1
0,1,93,41,1,2,35,1
0,1,96,41,0,2,35,1
0,1,97,41,4,47,35,1
0,0,0,42,5,13,277,1
0,0,2,42,2,30,277,0
0,0,4,42,1,42,277,0
0,0,10,42,2,20,277,1
0,0,11,42,2,0,277,0
0,0,12,42,4,20,277,0
0,0,18,42,1,35,277,1
0,0,20,42,1,11,277,1
0,0,21,42,1,12,277,0
0,0,24,42,5,11,277,0
0,0,30,42,3,23,277,1
0,0,37,42,1,19,277,1
0,0,38,42,0,20,277,1
0,0,39,42,5,12,277,1
0,0,40,42,0,5,277,1
0,0,43,42,4,6,277,0
0,0,45,42,5,39,277,0
0,0,47,42,4,44,277,1
0,0,49,42,0,2,277,1
0,1,53,42,4,46,277,1
0,1,54,42,1,36,277,1
0,1,55,42,0,37,277,0
0,1,56,42,0,32,277,1
0,1,57,42,0,19,277,1
0,1,62,42,4,13,277,1
0,1,74,42,4,22,277,1
0,1,77,42,5,32,277,1
0,1,79,42,2,6,277,0
0,1,82,42,0,16,277,1
0,1,85,42,3,31,277,0
0,1,87,42,3,20,277,1
0,1,89,42,2,19,277,0
0,1,90,42,5,40,277,1
0,1,93,42,1,2,277,1
0,1,95,42,1,45,277,1
0,1,96,42,0,2,277,1
0,1,97,42,4,47,277,1
0,1,99,42,5,12,277,1
0,0,0,43,5,13,248,1
0,0,4,43,1,42,248,0
0,0,9,43,5,27,248,1
0,0,11,43,2,0,248,1
0,0,13,43,4,38,248,1
0,0,14,43,0,41,248,0
0,0,15,43,3,48,248,0
0,0,21,43,1,12,248,0
0,0,22,43,4,38,248,1
0,0,24,43,5,11,248,0
0,0,25,43,3,38,248,0
0,0,28,43,5,2,248,0
0,0,29,43,5,21,248,1
0,0,35,43,1,30,248,0
0,0,37,43,1,19,248,0
0,0,38,43,0,20,248,1
0,0,39,43,5,12,248,1
0,0,40,43,0,5,248,0
0,0,41,43,3,27,248,1
0,0,43,43,4,6,248,1
0,0,45,43,5,39,248,0
0,0,49,43,0,2,248,0
0,1,50,43,4,33,248,1
0,1,52,43,0,47,248,0
0,1,55,43,0,37,248,1
0,1,58,43,1,40,248,0
0,1,60,43,2,2,248,1
0,1,69,43,0,45,248,1
0,1,73,43,4,45,248,1
0,1,74,43,4,22,248,1
0,1,75,43,4,0,248,1
0,1,78,43,1,38,248,1
0,1,81,43,4,34,248,1
0,1,89,43,2,19,248,1
0,1,94,43,1,38,248,1
0,1,95,43,1,45,248,1
0,1,96,43,0,2,248,0
0,1,99,43,5,12,248,1
0,0,0,44,5,13,312,1
0,0,2,44,2,30,312,1
0,0,3,44,0,23,312,1
0,0,6,44,5,45,312,1
0,0,7,44,2,33,312,0
0,0,8,44,1,13,312,1
0,0,11,44,2,0,312,1
0,0,12,44,4,20,312,0
0,0,13,44,4,38,312,1
0,0,14,44,0,41,312,0
0,0,23,44,3,31,312,0
0,0,30,44,3,23,312,1
0,0,32,44,5,23,312,0
0,0,33,44,2,48,312,1
0,0,35,44,1,30,312,0
0,0,37,44,1,19,312,0
0,0,39,44,5,12,312,1
0,0,47,44,4,44,312,1
0,0,48,44,4,18,312,1
0,1,52,44,0,47,312,1
0,1,53,44,4,46,312,1
0,1,58,44,1,40,312,1
0,1,60,44,2,2,312,1
0,1,63,44,1,10,312,1
0,1,65,44,5,20,312,1
0,1,67,44,2,27,312,1
0,1,68,44,0,31,312,0
0,1,71,44,4,45,312,1
0,1,75,44,4,0,312,0
0,1,78,44,1,38,312,1
0,1,79,44,2,6,312,0
0,1,81,44,4,34,312,1
0,1,84,44,5,7,312,1
0,1,86,44,5,19,312,1
0,1,87,44,3,20,312,1
0,1,88,44,1,48,312,0
0,1,91,44,1,1,312,1
0,1,94,44,1,38,312,1
0,0,5,45,4,24,133,1
0,0,9,45,5,27,133,0
0,0,11,45,2,0,133,1
0,0,12,45,4,20,133,1
0,0,13,45,4,38,133,1
0,0,15,45,3,48,133,0
0,0,16,45,1,0,133,1
0,0,17,45,1,6,133,1
0,0,18,45,1,35,133,1
0,0,19,45,3,9,133,1
0,0,27,45,0,44,133,1
0,0,33,45,2,48,133,1
0,0,36,45,1,26,133,1
0,0,38,45,0,20,133,0
0,0,39,45,5,12,133,1
0,0,41,45,3,27,133,1
0,0,46,45,2,34,133,1
0,0,47,45,4,44,133,1
0,0,48,45,4,18,133,1
0,1,51,45,1,7,133,0
0,1,52,45,0,47,133,1
0,1,59,45,3,36,133,1
0,1,63,45,1,10,133,0
0,1,66,45,1,27,133,1
0,1,69,45,0,45,133,1
0,1,71,45,4,45,133,1
0,1,74,45,4,22,133,0
0,1,77,45,5,32,133,1
0,1,82,45,0,16,133,1
