trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,34,218,1
0,1,81,22,3,37,218,0
0,1,84,22,0,27,218,0
0,1,92,22,2,48,218,1
0,1,94,22,3,2,218,1
0,1,96,22,3,5,218,1
0,0,0,23,5,1,235,1
0,0,1,23,3,0,235,1
0,0,2,23,0,24,235,1
0,0,3,23,4,16,235,0
0,0,5,23,1,31,235,0
0,0,15,23,4,36,235,0
0,0,18,23,3,33,235,1
0,0,22,23,3,3,235,1
0,0,23,23,1,40,235,1
0,0,25,23,4,38,235,1
0,0,29,23,0,3,235,1
0,0,32,23,3,30,235,1
0,0,34,23,4,2,235,0
0,0,41,23,1,48,235,0
0,0,44,23,3,14,235,1
0,0,45,23,2,38,235,1
0,0,46,23,3,37,235,1
0,0,48,23,1,27,235,1
0,1,51,23,2,41,235,1
0,1,52,23,5,21,235,1
0,1,55,23,4,34,235,1
0,1,56,23,5,30,235,0
0,1,57,23,3,3,235,0
0,1,59,23,1,2,235,1
0,1,61,23,3,48,235,0
0,1,64,23,3,34,235,1
0,1,68,23,1,7,235,1
0,1,75,23,2,5,235,1
0,1,79,23,2,34,235,1
0,1,81,23,3,37,235,1
0,1,83,23,2,7,235,1
0,1,87,23,4,32,235,1
0,1,88,23,2,12,235,1
0,1,89,23,1,20,235,1
0,1,90,23,2,36,235,1
0,1,91,23,2,9,235,0
0,1,92,23,2,48,235,1
0,1,96,23,3,5,235,1
0,0,0,24,5,1,7,1
0,0,4,24,1,25,7,0
0,0,6,24,5,0,7,0
0,0,8,24,4,41,7,1
0,0,10,24,1,36,7,1
0,0,12,24,0,48,7,1
0,0,14,24,4,7,7,1
0,0,15,24,4,36,7,1
0,0,16,24,2,6,7,1
0,0,18,24,3,33,7,0
0,0,23,24,1,40,7,1
0,0,25,24,4,38,7,1
0,0,30,24,4,17,7,0
0,0,34,24,4,2,7,0
0,0,35,24,1,41,7,1
0,0,36,24,3,15,7,1
0,0,38,24,1,40,7,0
0,0,46,24,3,37,7,1
0,1,50,24,2,23,7,1
0,1,60,24,1,27,7,1
0,1,61,24,3,48,7,0
0,1,63,24,0,25,7,1
0,1,65,24,3,46,7,0
0,1,66,24,4,39,7,0
0,1,67,24,5,12,7,1
0,1,68,24,1,7,7,1
0,1,69,24,2,34,7,1
0,1,70,24,1,4,7,1
0,1,74,24,1,22,7,1
0,1,76,24,4,8,7,0
0,1,78,24,3,0,7,1
0,1,80,24,1,35,7,1
0,1,82,24,1,40,7,1
0,1,84,24,0,27,7,0
0,1,92,24,2,48,7,1
0,1,95,24,1,9,7,1
0,1,97,24,2,23,7,1
0,1,98,24,4,16,7,1
0,0,0,25,5,1,33,1
0,0,1,25,3,0,33,0
0,0,4,25,1,25,33,0
0,0,6,25,5,0,33,1
0,0,7,25,3,5,33,1
0,0,12,25,0,48,33,1
0,0,16,25,2,6,33,0
0,0,17,25,3,4,33,1
0,0,19,25,2,32,33,1
0,0,22,25,3,3,33,0
0,0,23,25,1,40,33,0
0,0,27,25,4,31,33,1
0,0,31,25,4,17,33,0
0,0,32,25,3,30,33,1
0,0,36,25,3,15,33,1
0,0,37,25,1,17,33,0
0,0,39,25,3,17,33,1
0,0,41,25,1,48,33,0
0,0,44,25,3,14,33,1
0,0,45,25,2,38,33,0
0,1,53,25,3,40,33,1
0,1,59,25,1,2,33,1
0,1,65,25,3,46,33,0
0,1,66,25,4,39,33,0
0,1,67,25,5,12,33,1
0,1,68,25,1,7,33,1
0,1,70,25,1,4,33,1
0,1,72,25,5,27,33,1
0,1,74,25,1,22,33,1
0,1,75,25,2,5,33,1
0,1,81,25,3,37,33,1
0,1,83,25,2,7,33,1
0,1,85,25,1,19,33,0
0,1,91,25,2,9,33,0
0,1,94,25,3,2,33,1
0,1,97,25,2,23,33,1
0,1,98,25,4,16,33,0
0,1,99,25,0,13,33,1
0,0,1,26,3,0,38,0
0,0,4,26,1,25,38,0
0,0,7,26,3,5,38,1
0,0,9,26,4,49,38,1
0,0,10,26,1,36,38,1
0,0,11,26,2,0,38,0
0,0,13,26,5,45,38,1
0,0,14,26,4,7,38,1
0,0,16,26,2,6,38,0
0,0,19,26,2,32,38,1
0,0,20,26,2,32,38,1
0,0,21,26,2,2,38,1
0,0,22,26,3,3,38,0
0,0,31,26,4,17,38,0
0,0,37,26,1,17,38,0
0,0,38,26,1,40,38,0
0,0,39,26,3,17,38,0
0,0,42,26,3,22,38,0
0,0,45,26,2,38,38,1
0,0,46,26,3,37,38,1
0,1,50,26,2,23,38,1
0,1,51,26,2,41,38,1
0,1,52,26,5,21,38,0
0,1,58,26,2,32,38,1
0,1,61,26,3,48,38,1
0,1,62,26,3,33,38,1
0,1,71,26,5,24,38,1
0,1,75,26,2,5,38,1
0,1,76,26,4,8,38,0
0,1,77,26,5,23,38,1
0,1,80,26,1,35,38,1
0,1,81,26,3,37,38,1
0,1,84,26,0,27,38,0
0,1,85,26,1,19,38,1
0,1,91,26,2,9,38,0
0,1,93,26,5,10,38,1
0,1,94,26,3,2,38,1
0,1,99,26,0,13,38,1
0,0,0,27,5,1,275,0
0,0,6,27,5,0,275,1
0,0,9,27,4,49,275,1
0,0,12,27,0,48,275,1
0,0,14,27,4,7,275,0
0,0,16,27,2,6,275,0
0,0,17,27,3,4,275,0
0,0,21,27,2,2,275,1
0,0,23,27,1,40,275,1
0,0,27,27,4,31,275,1
0,0,28,27,0,14,275,1
0,0,30,27,4,17,275,1
0,0,31,27,4,17,275,0
0,0,34,27,4,2,275,0
0,0,39,27,3,17,275,1
0,0,40,27,0,9,275,1
0,0,47,27,3,6,275,1
0,1,50,27,2,23,275,1
0,1,53,27,3,40,275,1
0,1,54,27,0,11,275,0
0,1,59,27,1,2,275,0
0,1,62,27,3,33,275,1
0,1,63,27,0,25,275,1
0,1,64,27,3,34,275,1
0,1,67,27,5,12,275,1
0,1,69,27,2,34,275,1
0,1,70,27,1,4,275,1
0,1,77,27,5,23,275,1
0,1,78,27,3,0,275,1
0,1,81,27,3,37,275,1
0,1,82,27,1,40,275,0
0,1,84,27,0,27,275,0
0,1,87,27,4,32,275,1
0,1,88,27,2,12,275,0
0,1,90,27,2,36,275,1
0,1,93,27,5,10,275,1
0,1,94,27,3,2,275,1
0,1,95,27,1,9,275,1
0,0,5,28,1,31,98,1
0,0,6,28,5,0,98,0
0,0,7,28,3,5,98,1
0,0,8,28,4,41,98,1
0,0,9,28,4,49,98,1
0,0,13,28,5,45,98,0
0,0,14,28,4,7,98,0
0,0,18,28,3,33,98,0
0,0,20,28,2,32,98,1
0,0,21,28,2,2,98,1
0,0,22,28,3,3,98,1
0,0,23,28,1,40,98,1
0,0,25,28,4,38,98,1
0,0,26,28,5,5,98,0
0,0,30,28,4,17,98,1
0,0,36,28,3,15,98,1
0,0,37,28,1,17,98,1
0,0,38,28,1,40,98,0
0,0,41,28,1,48,98,0
0,0,44,28,3,14,98,1
0,1,55,28,4,34,98,1
0,1,59,28,1,2,98,1
0,1,61,28,3,48,98,0
0,1,63,28,0,25,98,1
0,1,66,28,4,39,98,1
0,1,67,28,5,12,98,1
0,1,69,28,2,34,98,1
0,1,70,28,1,4,98,0
0,1,73,28,4,11,98,1
0,1,75,28,2,5,98,1
0,1,77,28,5,23,98,1
0,1,78,28,3,0,98,0
0,1,80,28,1,35,98,0
0,1,85,28,1,19,98,0
0,1,86,28,1,16,98,1
0,1,89,28,1,20,98,1
0,1,91,28,2,9,98,0
0,1,95,28,1,9,98,1
0,0,0,29,5,1,277,0
0,0,1,29,3,0,277,0
0,0,7,29,3,5,277,1
0,0,9,29,4,49,277,1
0,0,10,29,1,36,277,1
0,0,12,29,0,48,277,1
0,0,15,29,4,36,277,1
0,0,16,29,2,6,277,1
0,0,18,29,3,33,277,1
0,0,19,29,2,32,277,1
0,0,21,29,2,2,277,0
0,0,22,29,3,3,277,0
0,0,23,29,1,40,277,0
0,0,25,29,4,38,277,1
0,0,26,29,5,5,277,0
0,0,27,29,4,31,277,1
0,0,28,29,0,14,277,0
0,0,31,29,4,17,277,0
0,0,36,29,3,15,277,0
0,0,37,29,1,17,277,1
0,0,40,29,0,9,277,1
0,0,42,29,3,22,277,0
0,0,44,29,3,14,277,1
0,0,47,29,3,6,277,1
0,0,48,29,1,27,277,1
0,1,50,29,2,23,277,1
0,1,51,29,2,41,277,1
0,1,53,29,3,40,277,1
0,1,54,29,0,11,277,0
0,1,62,29,3,33,277,0
0,1,65,29,3,46,277,0
0,1,78,29,3,0,277,1
0,1,79,29,2,34,277,1
0,1,80,29,1,35,277,1
0,1,84,29,0,27,277,0
0,1,85,29,1,19,277,0
0,1,93,29,5,10,277,1
0,1,98,29,4,16,277,0
0,0,1,30,3,0,52,0
0,0,2,30,0,24,52,1
0,0,7,30,3,5,52,1
0,0,11,30,2,0,52,0
0,0,14,30,4,7,52,0
0,0,15,30,4,36,52,0
0,0,16,30,2,6,52,0
0,0,23,30,1,40,52,1
0,0,26,30,5,5,52,0
0,0,30,30,4,17,52,0
0,0,34,30,4,2,52,1
0,0,35,30,1,41,52,1
0,0,36,30,3,15,52,1
0,0,38,30,1,40,52,0
0,0,40,30,0,9,52,1
0,0,43,30,3,16,52,1
0,0,46,30,3,37,52,1
0,0,47,30,3,6,52,1
0,0,48,30,1,27,52,1
0,1,51,30,2,41,52,1
0,1,52,30,5,21,52,0
0,1,55,30,4,34,52,1
0,1,58,30,2,32,52,1
0,1,59,30,1,2,52,1
0,1,61,30,3,48,52,1
0,1,67,30,5,12,52,1
0,1,68,30,1,7,52,1
0,1,69,30,2,34,52,1
0,1,70,30,1,4,52,0
0,1,80,30,1,35,52,1
0,1,82,30,1,40,52,0
0,1,83,30,2,7,52,1
0,1,89,30,1,20,52,1
0,1,91,30,2,9,52,0
0,1,92,30,2,48,52,1
0,1,95,30,1,9,52,1
0,1,96,30,3,5,52,1
0,1,97,30,2,23,52,1
0,0,1,31,3,0,113,0
0,0,3,31,4,16,113,0
0,0,7,31,3,5,113,1
0,0,12,31,0,48,113,1
0,0,13,31,5,45,113,1
0,0,14,31,4,7,113,1
0,0,17,31,3,4,113,0
0,0,20,31,2,32,113,1
0,0,22,31,3,3,113,1
0,0,25,31,4,38,113,1
0,0,26,31,5,5,113,1
0,0,28,31,0,14,113,1
0,0,31,31,4,17,113,1
0,0,32,31,3,30,113,1
0,0,34,31,4,2,113,1
0,0,37,31,1,17,113,1
0,0,44,31,3,14,113,1
0,1,55,31,4,34,113,1
0,1,56,31,5,30,113,1
0,1,60,31,1,27,113,1
0,1,67,31,5,12,113,1
0,1,70,31,1,4,113,1
0,1,71,31,5,24,113,1
0,1,72,31,5,27,113,1
0,1,73,31,4,11,113,1
0,1,80,31,1,35,113,1
0,1,81,31,3,37,113,1
0,1,82,31,1,40,113,0
0,1,83,31,2,7,113,1
0,1,84,31,0,27,113,1
0,1,86,31,1,16,113,1
0,1,87,31,4,32,113,1
0,1,88,31,2,12,113,1
0,1,90,31,2,36,113,1
0,1,91,31,2,9,113,1
0,1,92,31,2,48,113,1
0,1,96,31,3,5,113,1
0,1,97,31,2,23,113,1
0,0,1,32,3,0,268,0
0,0,5,32,1,31,268,1
0,0,6,32,5,0,268,1
0,0,10,32,1,36,268,1
0,0,13,32,5,45,268,1
0,0,17,32,3,4,268,0
0,0,20,32,2,32,268,0
0,0,21,32,2,2,268,0
0,0,25,32,4,38,268,1
0,0,26,32,5,5,268,0
0,0,27,32,4,31,268,1
0,0,28,32,0,14,268,0
0,0,29,32,0,3,268,1
0,0,34,32,4,2,268,1
0,0,39,32,3,17,268,0
0,0,41,32,1,48,268,1
0,0,43,32,3,16,268,1
0,0,44,32,3,14,268,1
0,1,50,32,2,23,268,1
0,1,52,32,5,21,268,1
0,1,55,32,4,34,268,0
0,1,58,32,2,32,268,1
0,1,59,32,1,2,268,1
0,1,62,32,3,33,268,1
0,1,65,32,3,46,268,1
0,1,67,32,5,12,268,1
0,1,68,32,1,7,268,1
0,1,76,32,4,8,268,0
0,1,77,32,5,23,268,0
0,1,79,32,2,34,268,1
0,1,82,32,1,40,268,1
0,1,85,32,1,19,268,1
0,1,87,32,4,32,268,1
0,1,88,32,2,12,268,1
0,1,89,32,1,20,268,1
0,1,92,32,2,48,268,1
0,1,96,32,3,5,268,1
0,1,99,32,0,13,268,1
0,0,0,33,5,1,75,1
0,0,1,33,3,0,75,1
0,0,2,33,0,24,75,0
0,0,7,33,3,5,75,1
0,0,12,33,0,48,75,1
0,0,13,33,5,45,75,1
0,0,15,33,4,36,75,0
0,0,16,33,2,6,75,0
0,0,17,33,3,4,75,1
0,0,19,33,2,32,75,0
0,0,22,33,3,3,75,0
0,0,23,33,1,40,75,0
0,0,25,33,4,38,75,1
0,0,30,33,4,17,75,1
0,0,31,33,4,17,75,0
0,0,32,33,3,30,75,0
0,0,35,33,1,41,75,1
0,0,37,33,1,17,75,0
0,0,41,33,1,48,75,0
0,0,42,33,3,22,75,1
0,0,46,33,3,37,75,1
0,0,48,33,1,27,75,1
0,0,49,33,3,44,75,1
0,1,50,33,2,23,75,1
0,1,53,33,3,40,75,1
0,1,54,33,0,11,75,1
0,1,63,33,0,25,75,1
0,1,64,33,3,34,75,1
0,1,68,33,1,7,75,0
0,1,71,33,5,24,75,0
0,1,78,33,3,0,75,1
0,1,80,33,1,35,75,1
0,1,82,33,1,40,75,1
0,1,83,33,2,7,75,1
0,1,84,33,0,27,75,0
0,1,85,33,1,19,75,1
0,1,93,33,5,10,75,1
0,1,97,33,2,23,75,1
0,0,2,34,0,24,112,0
0,0,7,34,3,5,112,1
0,0,11,34,2,0,112,1
0,0,12,34,0,48,112,1
0,0,16,34,2,6,112,0
0,0,19,34,2,32,112,1
0,0,21,34,2,2,112,0
0,0,24,34,3,42,112,0
0,0,26,34,5,5,112,0
0,0,28,34,0,14,112,0
0,0,34,34,4,2,112,0
0,0,35,34,1,41,112,1
0,0,36,34,3,15,112,1
0,0,37,34,1,17,112,1
0,0,42,34,3,22,112,0
0,0,44,34,3,14,112,0
0,0,45,34,2,38,112,0
0,0,46,34,3,37,112,1
0,0,48,34,1,27,112,1
0,1,60,34,1,27,112,0
0,1,62,34,3,33,112,1
0,1,65,34,3,46,112,0
0,1,66,34,4,39,112,0
0,1,71,34,5,24,112,0
0,1,75,34,2,5,112,0
0,1,76,34,4,8,112,0
0,1,80,34,1,35,112,1
0,1,81,34,3,37,112,1
0,1,83,34,2,7,112,1
0,1,84,34,0,27,112,0
0,1,86,34,1,16,112,0
0,1,87,34,4,32,112,1
0,1,92,34,2,48,112,1
0,1,93,34,5,10,112,0
0,1,94,34,3,2,112,0
0,1,95,34,1,9,112,1
0,1,96,34,3,5,112,0
0,1,99,34,0,13,112,0
0,0,3,35,4,16,66,1
0,0,4,35,1,25,66,0
0,0,8,35,4,41,66,1
0,0,10,35,1,36,66,1
0,0,15,35,4,36,66,0
0,0,16,35,2,6,66,0
0,0,17,35,3,4,66,0
0,0,18,35,3,33,66,1
0,0,21,35,2,2,66,1
0,0,24,35,3,42,66,1
0,0,26,35,5,5,66,0
0,0,27,35,4,31,66,1
0,0,28,35,0,14,66,1
0,0,31,35,4,17,66,0
0,0,34,35,4,2,66,0
0,0,38,35,1,40,66,0
0,0,39,35,3,17,66,1
0,0,42,35,3,22,66,0
0,0,49,35,3,44,66,1
0,1,55,35,4,34,66,1
0,1,58,35,2,32,66,1
0,1,62,35,3,33,66,1
0,1,63,35,0,25,66,1
0,1,65,35,3,46,66,1
0,1,66,35,4,39,66,0
0,1,72,35,5,27,66,0
0,1,73,35,4,11,66,1
0,1,76,35,4,8,66,1
0,1,79,35,2,34,66,1
0,1,81,35,3,37,66,1
0,1,82,35,1,40,66,0
0,1,88,35,2,12,66,1
0,1,91,35,2,9,66,1
0,1,92,35,2,48,66,1
0,1,95,35,1,9,66,1
0,1,96,35,3,5,66,1
0,1,97,35,2,23,66,1
0,1,99,35,0,13,66,1
0,0,4,36,1,25,35,0
0,0,5,36,1,31,35,0
0,0,15,36,4,36,35,1
0,0,19,36,2,32,35,1
0,0,23,36,1,40,35,0
0,0,25,36,4,38,35,1
0,0,26,36,5,5,35,1
0,0,27,36,4,31,35,1
0,0,30,36,4,17,35,0
0,0,33,36,3,16,35,1
0,0,34,36,4,2,35,0
0,0,35,36,1,41,35,1
0,0,36,36,3,15,35,1
0,0,37,36,1,17,35,1
0,0,39,36,3,17,35,1
0,0,42,36,3,22,35,1
0,0,43,36,3,16,35,1
0,0,44,36,3,14,35,1
0,0,47,36,3,6,35,1
0,0,48,36,1,27,35,1
0,0,49,36,3,44,35,1
0,1,54,36,0,11,35,1
0,1,55,36,4,34,35,1
0,1,56,36,5,30,35,1
0,1,61,36,3,48,35,1
0,1,69,36,2,34,35,1
0,1,73,36,4,11,35,1
0,1,74,36,1,22,35,1
0,1,75,36,2,5,35,0
0,1,76,36,4,8,35,1
0,1,79,36,2,34,35,1
0,1,81,36,3,37,35,0
0,1,82,36,1,40,35,0
0,1,83,36,2,7,35,1
0,1,88,36,2,12,35,1
0,1,92,36,2,48,35,1
0,1,93,36,5,10,35,1
0,1,97,36,2,23,35,0
0,0,5,37,1,31,278,1
0,0,7,37,3,5,278,1
0,0,12,37,0,48,278,1
0,0,13,37,5,45,278,0
0,0,15,37,4,36,278,1
0,0,17,37,3,4,278,1
0,0,18,37,3,33,278,1
0,0,19,37,2,32,278,0
0,0,20,37,2,32,278,1
0,0,25,37,4,38,278,1
0,0,28,37,0,14,278,1
0,0,31,37,4,17,278,0
0,0,33,37,3,16,278,1
0,0,34,37,4,2,278,1
0,0,35,37,1,41,278,1
0,0,37,37,1,17,278,0
0,0,39,37,3,17,278,1
0,0,40,37,0,9,278,1
0,0,45,37,2,38,278,1
0,1,52,37,5,21,278,0
0,1,53,37,3,40,278,1
0,1,55,37,4,34,278,1
0,1,57,37,3,3,278,0
0,1,60,37,1,27,278,1
0,1,62,37,3,33,278,0
0,1,66,37,4,39,278,0
0,1,68,37,1,7,278,0
0,1,74,37,1,22,278,1
0,1,76,37,4,8,278,1
0,1,78,37,3,0,278,1
0,1,80,37,1,35,278,1
0,1,82,37,1,40,278,0
0,1,84,37,0,27,278,1
0,1,86,37,1,16,278,0
0,1,87,37,4,32,278,1
0,1,91,37,2,9,278,0
0,1,93,37,5,10,278,1
0,1,96,37,3,5,278,1
0,0,0,38,5,1,288,1
0,0,3,38,4,16,288,0
0,0,4,38,1,25,288,1
0,0,5,38,1,31,288,0
0,0,10,38,1,36,288,1
0,0,11,38,2,0,288,0
0,0,13,38,5,45,288,0
0,0,18,38,3,33,288,1
0,0,19,38,2,32,288,1
0,0,24,38,3,42,288,1
0,0,25,38,4,38,288,1
0,0,28,38,0,14,288,1
0,0,29,38,0,3,288,1
0,0,31,38,4,17,288,0
0,0,33,38,3,16,288,1
0,0,35,38,1,41,288,1
0,0,40,38,0,9,288,1
0,0,41,38,1,48,288,0
0,0,47,38,3,6,288,1
0,1,52,38,5,21,288,1
0,1,53,38,3,40,288,1
0,1,57,38,3,3,288,1
0,1,58,38,2,32,288,1
0,1,59,38,1,2,288,1
0,1,60,38,1,27,288,1
0,1,62,38,3,33,288,1
0,1,63,38,0,25,288,1
0,1,65,38,3,46,288,0
0,1,76,38,4,8,288,0
0,1,79,38,2,34,288,1
0,1,82,38,1,40,288,0
0,1,87,38,4,32,288,1
0,1,89,38,1,20,288,1
0,1,93,38,5,10,288,0
0,1,94,38,3,2,288,1
0,1,95,38,1,9,288,1
0,1,96,38,3,5,288,1
0,1,99,38,0,13,288,0
0,0,1,39,3,0,251,1
0,0,3,39,4,16,251,1
0,0,5,39,1,31,251,0
0,0,6,39,5,0,251,1
0,0,7,39,3,5,251,0
0,0,8,39,4,41,251,1
0,0,12,39,0,48,251,1
0,0,14,39,4,7,251,0
0,0,21,39,2,2,251,1
0,0,28,39,0,14,251,1
0,0,31,39,4,17,251,0
0,0,32,39,3,30,251,1
0,0,36,39,3,15,251,1
0,0,37,39,1,17,251,1
0,0,38,39,1,40,251,0
0,0,39,39,3,17,251,1
0,0,42,39,3,22,251,1
0,0,44,39,3,14,251,1
0,1,54,39,0,11,251,1
0,1,55,39,4,34,251,1
0,1,57,39,3,3,251,1
0,1,58,39,2,32,251,1
0,1,63,39,0,25,251,1
0,1,64,39,3,34,251,0
0,1,66,39,4,39,251,1
0,1,68,39,1,7,251,0
0,1,74,39,1,22,251,1
0,1,76,39,4,8,251,1
0,1,77,39,5,23,251,1
0,1,80,39,1,35,251,1
0,1,82,39,1,40,251,0
0,1,84,39,0,27,251,0
0,1,85,39,1,19,251,1
0,1,86,39,1,16,251,1
0,1,87,39,4,32,251,1
0,1,91,39,2,9,251,0
0,1,92,39,2,48,251,1
0,1,93,39,5,10,251,1
0,0,2,40,0,24,269,1
0,0,4,40,1,25,269,0
0,0,6,40,5,0,269,1
0,0,9,40,4,49,269,0
0,0,10,40,1,36,269,1
0,0,16,40,2,6,269,1
0,0,17,40,3,4,269,1
0,0,19,40,2,32,269,1
0,0,20,40,2,32,269,1
0,0,22,40,3,3,269,0
0,0,25,40,4,38,269,1
0,0,26,40,5,5,269,0
0,0,28,40,0,14,269,1
0,0,29,40,0,3,269,1
0,0,31,40,4,17,269,1
0,0,33,40,3,16,269,1
0,0,38,40,1,40,269,0
0,0,41,40,1,48,269,1
0,0,43,40,3,16,269,1
0,0,46,40,3,37,269,1
0,0,48,40,1,27,269,1
0,1,50,40,2,23,269,1
0,1,53,40,3,40,269,1
0,1,55,40,4,34,269,1
0,1,56,40,5,30,269,1
0,1,57,40,3,3,269,0
0,1,59,40,1,2,269,1
0,1,61,40,3,48,269,1
0,1,63,40,0,25,269,0
0,1,68,40,1,7,269,0
0,1,76,40,4,8,269,1
0,1,77,40,5,23,269,0
0,1,82,40,1,40,269,1
0,1,85,40,1,19,269,0
0,1,86,40,1,16,269,0
0,1,90,40,2,36,269,1
0,1,93,40,5,10,269,1
0,1,95,40,1,9,269,1
0,0,1,41,3,0,32,0
0,0,4,41,1,25,32,0
0,0,8,41,4,41,32,1
0,0,9,41,4,49,32,1
0,0,10,41,1,36,32,1
0,0,11,41,2,0,32,1
0,0,13,41,5,45,32,1
0,0,17,41,3,4,32,0
0,0,20,41,2,32,32,1
0,0,26,41,5,5,32,0
0,0,30,41,4,17,32,0
0,0,36,41,3,15,32,0
0,0,39,41,3,17,32,1
0,0,40,41,0,9,32,1
0,0,42,41,3,22,32,1
0,0,46,41,3,37,32,0
0,0,47,41,3,6,32,1
0,0,48,41,1,27,32,0
0,1,50,41,2,23,32,0
0,1,52,41,5,21,32,1
0,1,53,41,3,40,32,1
0,1,57,41,3,3,32,0
0,1,58,41,2,32,32,0
0,1,60,41,1,27,32,0
0,1,63,41,0,25,32,1
0,1,67,41,5,12,32,1
0,1,72,41,5,27,32,1
0,1,73,41,4,11,32,0
0,1,78,41,3,0,32,0
0,1,79,41,2,34,32,1
0,1,80,41,1,35,32,1
0,1,82,41,1,40,32,0
0,1,85,41,1,19,32,0
0,1,90,41,2,36,32,1
0,1,91,41,2,9,32,0
0,1,93,41,5,10,32,1
0,1,98,41,4,16,32,1
0,1,99,41,0,13,32,0
0,0,0,42,5,1,49,1
0,0,4,42,1,25,49,0
0,0,5,42,1,31,49,0
0,0,7,42,3,5,49,1
0,0,8,42,4,41,49,1
0,0,9,42,4,49,49,1
0,0,10,42,1,36,49,1
0,0,11,42,2,0,49,0
0,0,13,42,5,45,49,0
0,0,15,42,4,36,49,0
0,0,18,42,3,33,49,1
0,0,22,42,3,3,49,1
0,0,24,42,3,42,49,1
0,0,27,42,4,31,49,1
0,0,33,42,3,16,49,1
0,0,35,42,1,41,49,0
0,0,38,42,1,40,49,0
0,0,43,42,3,16,49,1
0,0,44,42,3,14,49,1
0,1,50,42,2,23,49,1
0,1,52,42,5,21,49,0
0,1,53,42,3,40,49,1
0,1,55,42,4,34,49,0
0,1,58,42,2,32,49,1
0,1,62,42,3,33,49,0
0,1,63,42,0,25,49,0
0,1,68,42,1,7,49,0
0,1,69,42,2,34,49,1
0,1,71,42,5,24,49,1
0,1,72,42,5,27,49,1
0,1,75,42,2,5,49,1
0,1,76,42,4,8,49,1
0,1,79,42,2,34,49,1
0,1,83,42,2,7,49,1
0,1,86,42,1,16,49,1
0,1,92,42,2,48,49,1
0,1,93,42,5,10,49,1
0,1,97,42,2,23,49,0
0,0,2,43,0,24,262,1
0,0,4,43,1,25,262,1
0,0,14,43,4,7,262,1
0,0,17,43,3,4,262,0
0,0,22,43,3,3,262,0
0,0,25,43,4,38,262,1
0,0,30,43,4,17,262,0
0,0,31,43,4,17,262,0
0,0,32,43,3,30,262,1
0,0,33,43,3,16,262,1
0,0,35,43,1,41,262,1
0,0,37,43,1,17,262,0
0,0,38,43,1,40,262,0
0,0,40,43,0,9,262,1
0,0,43,43,3,16,262,1
0,0,48,43,1,27,262,0
0,0,49,43,3,44,262,1
0,1,50,43,2,23,262,1
0,1,54,43,0,11,262,0
0,1,58,43,2,32,262,1
0,1,62,43,3,33,262,1
0,1,63,43,0,25,262,1
0,1,66,43,4,39,262,0
0,1,67,43,5,12,262,1
0,1,70,43,1,4,262,1
0,1,71,43,5,24,262,1
0,1,72,43,5,27,262,1
0,1,76,43,4,8,262,0
0,1,78,43,3,0,262,1
0,1,80,43,1,35,262,1
0,1,82,43,1,40,262,1
0,1,85,43,1,19,262,1
0,1,87,43,4,32,262,1
0,1,88,43,2,12,262,0
0,1,89,43,1,20,262,1
0,1,92,43,2,48,262,1
0,1,94,43,3,2,262,1
0,1,99,43,0,13,262,1
0,0,1,44,3,0,172,1
0,0,2,44,0,24,172,1
0,0,3,44,4,16,172,0
0,0,4,44,1,25,172,1
0,0,10,44,1,36,172,1
0,0,14,44,4,7,172,0
0,0,15,44,4,36,172,1
0,0,19,44,2,32,172,1
0,0,20,44,2,32,172,1
0,0,24,44,3,42,172,1
0,0,25,44,4,38,172,1
0,0,26,44,5,5,172,0
0,0,27,44,4,31,172,0
0,0,28,44,0,14,172,1
0,0,30,44,4,17,172,0
0,0,31,44,4,17,172,0
0,0,34,44,4,2,172,1
0,0,35,44,1,41,172,1
0,0,44,44,3,14,172,1
0,1,51,44,2,41,172,1
0,1,52,44,5,21,172,1
0,1,54,44,0,11,172,0
0,1,55,44,4,34,172,1
0,1,57,44,3,3,172,1
0,1,58,44,2,32,172,1
0,1,63,44,0,25,172,1
0,1,66,44,4,39,172,1
0,1,68,44,1,7,172,1
0,1,70,44,1,4,172,1
0,1,71,44,5,24,172,1
0,1,72,44,5,27,172,1
0,1,75,44,2,5,172,1
0,1,78,44,3,0,172,1
0,1,79,44,2,34,172,1
0,1,82,44,1,40,172,0
0,1,89,44,1,20,172,1
0,1,93,44,5,10,172,1
0,1,94,44,3,2,172,0
0,0,2,45,0,24,5,1
0,0,6,45,5,0,5,1
0,0,7,45,3,5,5,1
0,0,11,45,2,0,5,0
0,0,14,45,4,7,5,0
0,0,15,45,4,36,5,1
0,0,18,45,3,33,5,1
0,0,21,45,2,2,5,1
0,0,27,45,4,31,5,0
0,0,29,45,0,3,5,1
0,0,30,45,4,17,5,1
0,0,39,45,3,17,5,1
0,0,40,45,0,9,5,1
0,0,41,45,1,48,5,0
0,0,43,45,3,16,5,1
0,0,45,45,2,38,5,1
0,0,46,45,3,37,5,1
0,1,50,45,2,23,5,1
0,1,52,45,5,21,5,1
0,1,55,45,4,34,5,1
0,1,57,45,3,3,5,1
0,1,58,45,2,32,5,1
0,1,61,45,3,48,5,1
0,1,62,45,3,33,5,0
0,1,63,45,0,25,5,0
0,1,64,45,3,34,5,1
0,1,66,45,4,39,5,1
0,1,67,45,5,12,5,1
0,1,68,45,1,7,5,1
