trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,43,118,1
0,1,90,22,1,12,118,0
0,1,91,22,5,34,118,1
0,1,92,22,1,23,118,1
0,1,95,22,5,10,118,0
0,1,97,22,1,20,118,1
0,0,0,23,1,29,16,0
0,0,5,23,2,1,16,1
0,0,7,23,1,36,16,1
0,0,8,23,0,44,16,0
0,0,12,23,3,5,16,1
0,0,14,23,3,4,16,0
0,0,16,23,3,22,16,0
0,0,22,23,3,26,16,0
0,0,23,23,0,26,16,1
0,0,29,23,1,28,16,1
0,0,33,23,2,12,16,1
0,0,36,23,3,8,16,1
0,0,37,23,1,18,16,0
0,0,39,23,5,1,16,1
0,0,40,23,0,28,16,1
0,0,41,23,4,20,16,1
0,0,43,23,3,8,16,1
0,0,45,23,1,41,16,1
0,0,46,23,3,28,16,1
0,1,56,23,3,23,16,1
0,1,57,23,1,2,16,1
0,1,60,23,1,18,16,0
0,1,62,23,1,10,16,0
0,1,66,23,5,44,16,1
0,1,67,23,4,5,16,1
0,1,71,23,5,41,16,0
0,1,74,23,3,1,16,1
0,1,75,23,0,0,16,0
0,1,76,23,3,34,16,1
0,1,81,23,0,37,16,0
0,1,82,23,5,32,16,1
0,1,88,23,5,0,16,0
0,1,90,23,1,12,16,1
0,1,91,23,5,34,16,1
0,1,93,23,3,44,16,0
0,1,95,23,5,10,16,0
0,1,96,23,0,13,16,1
0,1,98,23,5,9,16,1
0,0,0,24,1,29,253,0
0,0,1,24,5,11,253,1
0,0,3,24,5,41,253,1
0,0,9,24,3,27,253,1
0,0,13,24,2,8,253,1
0,0,16,24,3,22,253,1
0,0,20,24,1,32,253,1
0,0,21,24,5,29,253,1
0,0,23,24,0,26,253,1
0,0,28,24,5,46,253,1
0,0,33,24,2,12,253,1
0,0,34,24,5,2,253,0
0,0,35,24,0,4,253,1
0,0,45,24,1,41,253,0
0,0,46,24,3,28,253,1
0,0,47,24,1,34,253,1
0,0,48,24,4,36,253,1
0,1,50,24,2,10,253,1
0,1,55,24,5,24,253,1
0,1,57,24,1,2,253,1
0,1,58,24,2,9,253,0
0,1,65,24,2,46,253,0
0,1,70,24,0,2,253,0
0,1,72,24,2,0,253,1
0,1,74,24,3,1,253,1
0,1,77,24,4,38,253,0
0,1,80,24,3,33,253,1
0,1,83,24,4,13,253,1
0,1,84,24,2,30,253,1
0,1,87,24,0,1,253,1
0,1,88,24,5,0,253,0
0,1,89,24,5,22,253,1
0,1,90,24,1,12,253,0
0,1,91,24,5,34,253,1
0,1,93,24,3,44,253,1
0,1,94,24,5,11,253,1
0,1,98,24,5,9,253,1
0,1,99,24,4,11,253,1
0,0,1,25,5,11,132,1
0,0,8,25,0,44,132,1
0,0,11,25,4,32,132,1
0,0,13,25,2,8,132,0
0,0,14,25,3,4,132,1
0,0,15,25,0,29,132,0
0,0,17,25,4,38,132,1
0,0,18,25,0,34,132,0
0,0,19,25,2,30,132,1
0,0,21,25,5,29,132,1
0,0,22,25,3,26,132,1
0,0,25,25,1,31,132,1
0,0,26,25,2,42,132,0
0,0,27,25,0,41,132,1
0,0,29,25,1,28,132,1
0,0,33,25,2,12,132,1
0,0,37,25,1,18,132,0
0,0,39,25,5,1,132,1
0,0,40,25,0,28,132,1
0,0,43,25,3,8,132,1
0,0,49,25,4,38,132,1
0,1,52,25,2,32,132,1
0,1,55,25,5,24,132,1
0,1,58,25,2,9,132,0
0,1,59,25,5,36,132,0
0,1,68,25,5,3,132,0
0,1,69,25,0,26,132,1
0,1,71,25,5,41,132,0
0,1,76,25,3,34,132,0
0,1,77,25,4,38,132,1
0,1,80,25,3,33,132,1
0,1,81,25,0,37,132,0
0,1,87,25,0,1,132,1
0,1,95,25,5,10,132,1
0,1,96,25,0,13,132,1
0,1,97,25,1,20,132,1
0,1,98,25,5,9,132,1
0,1,99,25,4,11,132,1
0,0,0,26,1,29,93,1
0,0,3,26,5,41,93,0
0,0,15,26,0,29,93,1
0,0,21,26,5,29,93,0
0,0,22,26,3,26,93,1
0,0,23,26,0,26,93,1
0,0,26,26,2,42,93,1
0,0,27,26,0,41,93,0
0,0,31,26,1,1,93,1
0,0,33,26,2,12,93,1
0,0,39,26,5,1,93,1
0,0,41,26,4,20,93,1
0,0,48,26,4,36,93,0
0,1,50,26,2,10,93,0
0,1,54,26,0,24,93,1
0,1,55,26,5,24,93,0
0,1,57,26,1,2,93,0
0,1,58,26,2,9,93,0
0,1,66,26,5,44,93,1
0,1,69,26,0,26,93,1
0,1,70,26,0,2,93,0
0,1,71,26,5,41,93,0
0,1,72,26,2,0,93,1
0,1,75,26,0,0,93,0
0,1,76,26,3,34,93,1
0,1,79,26,1,46,93,1
0,1,80,26,3,33,93,1
0,1,82,26,5,32,93,1
0,1,83,26,4,13,93,1
0,1,87,26,0,1,93,1
0,1,88,26,5,0,93,0
0,1,89,26,5,22,93,1
0,1,90,26,1,12,93,0
0,1,91,26,5,34,93,1
0,1,92,26,1,23,93,1
0,1,95,26,5,10,93,1
0,1,97,26,1,20,93,1
0,1,99,26,4,11,93,1
0,0,1,27,5,11,224,1
0,0,2,27,4,38,224,1
0,0,3,27,5,41,224,1
0,0,7,27,1,36,224,1
0,0,8,27,0,44,224,0
0,0,9,27,3,27,224,1
0,0,10,27,4,30,224,0
0,0,12,27,3,5,224,1
0,0,19,27,2,30,224,1
0,0,22,27,3,26,224,1
0,0,23,27,0,26,224,1
0,0,24,27,2,3,224,0
0,0,26,27,2,42,224,1
0,0,36,27,3,8,224,1
0,0,39,27,5,1,224,0
0,0,42,27,4,49,224,1
0,0,45,27,1,41,224,1
0,0,48,27,4,36,224,0
0,1,50,27,2,10,224,0
0,1,53,27,0,33,224,1
0,1,55,27,5,24,224,1
0,1,66,27,5,44,224,1
0,1,69,27,0,26,224,1
0,1,72,27,2,0,224,1
0,1,73,27,1,48,224,1
0,1,74,27,3,1,224,1
0,1,77,27,4,38,224,1
0,1,79,27,1,46,224,1
0,1,82,27,5,32,224,1
0,1,84,27,2,30,224,1
0,1,85,27,4,26,224,1
0,1,86,27,5,43,224,1
0,1,87,27,0,1,224,0
0,1,88,27,5,0,224,1
0,1,89,27,5,22,224,1
0,1,92,27,1,23,224,1
0,1,93,27,3,44,224,1
0,1,99,27,4,11,224,1
0,0,2,28,4,38,37,0
0,0,4,28,3,17,37,1
0,0,9,28,3,27,37,1
0,0,10,28,4,30,37,1
0,0,12,28,3,5,37,0
0,0,13,28,2,8,37,0
0,0,14,28,3,4,37,1
0,0,15,28,0,29,37,1
0,0,17,28,4,38,37,1
0,0,19,28,2,30,37,0
0,0,24,28,2,3,37,1
0,0,25,28,1,31,37,0
0,0,33,28,2,12,37,1
0,0,36,28,3,8,37,1
0,0,37,28,1,18,37,0
0,0,40,28,0,28,37,0
0,0,41,28,4,20,37,1
0,0,44,28,5,2,37,1
0,0,45,28,1,41,37,1
0,0,46,28,3,28,37,0
0,1,50,28,2,10,37,1
0,1,52,28,2,32,37,1
0,1,53,28,0,33,37,1
0,1,54,28,0,24,37,1
0,1,55,28,5,24,37,1
0,1,56,28,3,23,37,0
0,1,57,28,1,2,37,1
0,1,60,28,1,18,37,0
0,1,63,28,4,40,37,1
0,1,70,28,0,2,37,0
0,1,73,28,1,48,37,1
0,1,76,28,3,34,37,1
0,1,78,28,4,22,37,1
0,1,80,28,3,33,37,0
0,1,88,28,5,0,37,1
0,1,91,28,5,34,37,0
0,1,94,28,5,11,37,1
0,1,95,28,5,10,37,1
0,0,0,29,1,29,105,1
0,0,1,29,5,11,105,1
0,0,2,29,4,38,105,1
0,0,3,29,5,41,105,1
0,0,5,29,2,1,105,1
0,0,9,29,3,27,105,1
0,0,10,29,4,30,105,1
0,0,11,29,4,32,105,1
0,0,15,29,0,29,105,1
0,0,17,29,4,38,105,1
0,0,18,29,0,34,105,1
0,0,24,29,2,3,105,0
0,0,29,29,1,28,105,1
0,0,31,29,1,1,105,1
0,0,32,29,4,13,105,1
0,0,33,29,2,12,105,1
0,0,38,29,4,23,105,1
0,0,39,29,5,1,105,1
0,0,42,29,4,49,105,1
0,0,44,29,5,2,105,1
0,0,45,29,1,41,105,1
0,0,46,29,3,28,105,1
0,0,47,29,1,34,105,1
0,1,52,29,2,32,105,1
0,1,56,29,3,23,105,1
0,1,62,29,1,10,105,1
0,1,64,29,4,45,105,1
0,1,65,29,2,46,105,0
0,1,67,29,4,5,105,1
0,1,68,29,5,3,105,1
0,1,70,29,0,2,105,1
0,1,72,29,2,0,105,1
0,1,79,29,1,46,105,1
0,1,82,29,5,32,105,1
0,1,91,29,5,34,105,1
0,1,93,29,3,44,105,1
0,1,95,29,5,10,105,1
0,1,97,29,1,20,105,1
0,0,1,30,5,11,213,1
0,0,5,30,2,1,213,1
0,0,6,30,4,2,213,1
0,0,8,30,0,44,213,0
0,0,10,30,4,30,213,1
0,0,12,30,3,5,213,1
0,0,15,30,0,29,213,1
0,0,18,30,0,34,213,1
0,0,20,30,1,32,213,1
0,0,22,30,3,26,213,1
0,0,25,30,1,31,213,0
0,0,28,30,5,46,213,1
0,0,34,30,5,2,213,1
0,0,36,30,3,8,213,0
0,0,38,30,4,23,213,1
0,0,40,30,0,28,213,1
0,0,42,30,4,49,213,1
0,0,43,30,3,8,213,1
0,0,47,30,1,34,213,1
0,1,50,30,2,10,213,0
0,1,51,30,1,1,213,1
0,1,53,30,0,33,213,1
0,1,54,30,0,24,213,1
0,1,60,30,1,18,213,0
0,1,62,30,1,10,213,0
0,1,64,30,4,45,213,1
0,1,66,30,5,44,213,1
0,1,67,30,4,5,213,1
0,1,68,30,5,3,213,1
0,1,70,30,0,2,213,0
0,1,73,30,1,48,213,0
0,1,75,30,0,0,213,0
0,1,83,30,4,13,213,1
0,1,84,30,2,30,213,1
0,1,85,30,4,26,213,1
0,1,89,30,5,22,213,1
0,1,93,30,3,44,213,1
0,1,99,30,4,11,213,1
0,0,0,31,1,29,2,0
0,0,1,31,5,11,2,0
0,0,3,31,5,41,2,0
0,0,4,31,3,17,2,0
0,0,6,31,4,2,2,0
0,0,7,31,1,36,2,1
0,0,13,31,2,8,2,1
0,0,15,31,0,29,2,0
0,0,22,31,3,26,2,0
0,0,24,31,2,3,2,0
0,0,27,31,0,41,2,1
0,0,29,31,1,28,2,0
0,0,30,31,3,0,2,1
0,0,32,31,4,13,2,1
0,0,34,31,5,2,2,0
0,0,40,31,0,28,2,1
0,0,41,31,4,20,2,0
0,0,43,31,3,8,2,0
0,0,45,31,1,41,2,1
0,1,52,31,2,32,2,1
0,1,53,31,0,33,2,1
0,1,54,31,0,24,2,1
0,1,56,31,3,23,2,0
0,1,59,31,5,36,2,1
0,1,61,31,1,33,2,1
0,1,65,31,2,46,2,0
0,1,69,31,0,26,2,1
0,1,70,31,0,2,2,1
0,1,71,31,5,41,2,1
0,1,75,31,0,0,2,0
0,1,80,31,3,33,2,1
0,1,84,31,2,30,2,0
0,1,85,31,4,26,2,1
0,1,88,31,5,0,2,0
0,1,92,31,1,23,2,0
0,1,93,31,3,44,2,1
0,1,97,31,1,20,2,1
0,1,99,31,4,11,2,1
0,0,4,32,3,17,80,1
0,0,12,32,3,5,80,1
0,0,13,32,2,8,80,0
0,0,16,32,3,22,80,1
0,0,18,32,0,34,80,1
0,0,19,32,2,30,80,1
0,0,25,32,1,31,80,1
0,0,28,32,5,46,80,1
0,0,29,32,1,28,80,0
0,0,32,32,4,13,80,1
0,0,34,32,5,2,80,1
0,0,35,32,0,4,80,1
0,0,36,32,3,8,80,1
0,0,38,32,4,23,80,1
0,0,39,32,5,1,80,1
0,0,40,32,0,28,80,1
0,0,42,32,4,49,80,1
0,0,43,32,3,8,80,1
0,0,44,32,5,2,80,1
0,0,46,32,3,28,80,1
0,0,47,32,1,34,80,1
0,1,50,32,2,10,80,1
0,1,51,32,1,1,80,1
0,1,58,32,2,9,80,0
0,1,60,32,1,18,80,1
0,1,63,32,4,40,80,1
0,1,66,32,5,44,80,1
0,1,67,32,4,5,80,1
0,1,72,32,2,0,80,1
0,1,73,32,1,48,80,0
0,1,75,32,0,0,80,1
0,1,82,32,5,32,80,1
0,1,83,32,4,13,80,1
0,1,89,32,5,22,80,1
0,1,90,32,1,12,80,0
0,1,94,32,5,11,80,1
0,1,96,32,0,13,80,0
0,1,98,32,5,9,80,1
0,0,3,33,5,41,244,0
0,0,4,33,3,17,244,1
0,0,8,33,0,44,244,1
0,0,10,33,4,30,244,1
0,0,14,33,3,4,244,0
0,0,17,33,4,38,244,1
0,0,19,33,2,30,244,0
0,0,25,33,1,31,244,0
0,0,27,33,0,41,244,0
0,0,28,33,5,46,244,0
0,0,30,33,3,0,244,1
0,0,31,33,1,1,244,1
0,0,34,33,5,2,244,0
0,0,35,33,0,4,244,1
0,0,37,33,1,18,244,0
0,0,42,33,4,49,244,1
0,0,43,33,3,8,244,1
0,0,44,33,5,2,244,0
0,0,46,33,3,28,244,0
0,0,47,33,1,34,244,0
0,0,48,33,4,36,244,0
0,1,53,33,0,33,244,1
0,1,54,33,0,24,244,1
0,1,56,33,3,23,244,0
0,1,58,33,2,9,244,1
0,1,64,33,4,45,244,0
0,1,65,33,2,46,244,0
0,1,73,33,1,48,244,0
0,1,75,33,0,0,244,0
0,1,79,33,1,46,244,1
0,1,80,33,3,33,244,0
0,1,81,33,0,37,244,1
0,1,83,33,4,13,244,1
0,1,87,33,0,1,244,0
0,1,92,33,1,23,244,1
0,1,95,33,5,10,244,1
0,1,96,33,0,13,244,0
0,1,98,33,5,9,244,1
0,0,0,34,1,29,234,1
0,0,5,34,2,1,234,1
0,0,8,34,0,44,234,1
0,0,10,34,4,30,234,1
0,0,11,34,4,32,234,1
0,0,14,34,3,4,234,1
0,0,17,34,4,38,234,1
0,0,19,34,2,30,234,1
0,0,25,34,1,31,234,0
0,0,26,34,2,42,234,1
0,0,30,34,3,0,234,0
0,0,35,34,0,4,234,1
0,0,36,34,3,8,234,1
0,0,38,34,4,23,234,1
0,0,42,34,4,49,234,1
0,0,43,34,3,8,234,1
0,0,44,34,5,2,234,0
0,0,45,34,1,41,234,1
0,0,46,34,3,28,234,1
0,1,51,34,1,1,234,1
0,1,53,34,0,33,234,0
0,1,58,34,2,9,234,0
0,1,60,34,1,18,234,0
0,1,64,34,4,45,234,1
0,1,66,34,5,44,234,1
0,1,67,34,4,5,234,1
0,1,68,34,5,3,234,1
0,1,71,34,5,41,234,1
0,1,73,34,1,48,234,1
0,1,76,34,3,34,234,1
0,1,79,34,1,46,234,1
0,1,81,34,0,37,234,1
0,1,82,34,5,32,234,0
0,1,84,34,2,30,234,1
0,1,85,34,4,26,234,0
0,1,91,34,5,34,234,1
0,1,93,34,3,44,234,1
0,1,96,34,0,13,234,1
0,0,1,35,5,11,88,1
0,0,2,35,4,38,88,1
0,0,4,35,3,17,88,1
0,0,6,35,4,2,88,0
0,0,7,35,1,36,88,1
0,0,15,35,0,29,88,0
0,0,16,35,3,22,88,1
0,0,20,35,1,32,88,1
0,0,21,35,5,29,88,1
0,0,22,35,3,26,88,1
0,0,23,35,0,26,88,1
0,0,27,35,0,41,88,1
0,0,29,35,1,28,88,1
0,0,30,35,3,0,88,1
0,0,33,35,2,12,88,1
0,0,35,35,0,4,88,0
0,0,39,35,5,1,88,1
0,0,40,35,0,28,88,1
0,0,42,35,4,49,88,1
0,0,44,35,5,2,88,0
0,0,46,35,3,28,88,1
0,0,48,35,4,36,88,1
0,0,49,35,4,38,88,1
0,1,55,35,5,24,88,1
0,1,56,35,3,23,88,1
0,1,59,35,5,36,88,0
0,1,64,35,4,45,88,1
0,1,65,35,2,46,88,1
0,1,70,35,0,2,88,1
0,1,71,35,5,41,88,1
0,1,73,35,1,48,88,1
0,1,75,35,0,0,88,0
0,1,76,35,3,34,88,0
0,1,78,35,4,22,88,1
0,1,81,35,0,37,88,1
0,1,85,35,4,26,88,1
0,1,88,35,5,0,88,1
0,1,93,35,3,44,88,1
0,0,1,36,5,11,194,1
0,0,2,36,4,38,194,1
0,0,4,36,3,17,194,1
0,0,7,36,1,36,194,1
0,0,9,36,3,27,194,1
0,0,10,36,4,30,194,0
0,0,13,36,2,8,194,0
0,0,16,36,3,22,194,1
0,0,17,36,4,38,194,1
0,0,23,36,0,26,194,1
0,0,24,36,2,3,194,1
0,0,25,36,1,31,194,0
0,0,27,36,0,41,194,0
0,0,33,36,2,12,194,1
0,0,36,36,3,8,194,1
0,0,38,36,4,23,194,1
0,0,44,36,5,2,194,1
0,0,49,36,4,38,194,1
0,1,51,36,1,1,194,1
0,1,58,36,2,9,194,0
0,1,63,36,4,40,194,1
0,1,64,36,4,45,194,1
0,1,65,36,2,46,194,1
0,1,67,36,4,5,194,0
0,1,72,36,2,0,194,1
0,1,73,36,1,48,194,1
0,1,78,36,4,22,194,1
0,1,79,36,1,46,194,1
0,1,80,36,3,33,194,1
0,1,86,36,5,43,194,0
0,1,87,36,0,1,194,1
0,1,88,36,5,0,194,1
0,1,89,36,5,22,194,1
0,1,91,36,5,34,194,1
0,1,93,36,3,44,194,1
0,1,95,36,5,10,194,1
0,1,96,36,0,13,194,1
0,1,99,36,4,11,194,1
0,0,2,37,4,38,200,1
0,0,3,37,5,41,200,0
0,0,4,37,3,17,200,1
0,0,7,37,1,36,200,1
0,0,8,37,0,44,200,1
0,0,11,37,4,32,200,1
0,0,12,37,3,5,200,1
0,0,17,37,4,38,200,1
0,0,18,37,0,34,200,1
0,0,20,37,1,32,200,1
0,0,22,37,3,26,200,1
0,0,24,37,2,3,200,0
0,0,28,37,5,46,200,0
0,0,29,37,1,28,200,0
0,0,30,37,3,0,200,0
0,0,32,37,4,13,200,1
0,0,37,37,1,18,200,0
0,0,42,37,4,49,200,1
0,0,43,37,3,8,200,1
0,0,47,37,1,34,200,1
0,0,48,37,4,36,200,1
0,1,51,37,1,1,200,1
0,1,55,37,5,24,200,1
0,1,56,37,3,23,200,1
0,1,58,37,2,9,200,1
0,1,60,37,1,18,200,1
0,1,61,37,1,33,200,1
0,1,64,37,4,45,200,1
0,1,67,37,4,5,200,1
0,1,72,37,2,0,200,1
0,1,74,37,3,1,200,1
0,1,75,37,0,0,200,0
0,1,88,37,5,0,200,1
0,1,89,37,5,22,200,1
0,1,92,37,1,23,200,0
0,1,94,37,5,11,200,1
0,1,95,37,5,10,200,1
0,1,99,37,4,11,200,1
0,0,4,38,3,17,236,1
0,0,5,38,2,1,236,0
0,0,6,38,4,2,236,0
0,0,7,38,1,36,236,1
0,0,11,38,4,32,236,1
0,0,17,38,4,38,236,1
0,0,18,38,0,34,236,1
0,0,23,38,0,26,236,1
0,0,25,38,1,31,236,0
0,0,26,38,2,42,236,0
0,0,29,38,1,28,236,1
0,0,42,38,4,49,236,1
0,0,46,38,3,28,236,1
0,0,47,38,1,34,236,0
0,1,50,38,2,10,236,1
0,1,52,38,2,32,236,1
0,1,54,38,0,24,236,1
0,1,59,38,5,36,236,0
0,1,60,38,1,18,236,0
0,1,62,38,1,10,236,0
0,1,63,38,4,40,236,1
0,1,65,38,2,46,236,0
0,1,68,38,5,3,236,1
0,1,71,38,5,41,236,0
0,1,72,38,2,0,236,0
0,1,73,38,1,48,236,1
0,1,75,38,0,0,236,0
0,1,76,38,3,34,236,1
0,1,80,38,3,33,236,1
0,1,82,38,5,32,236,1
0,1,83,38,4,13,236,1
0,1,87,38,0,1,236,1
0,1,88,38,5,0,236,1
0,1,90,38,1,12,236,0
0,1,91,38,5,34,236,1
0,1,93,38,3,44,236,0
0,1,94,38,5,11,236,1
0,1,95,38,5,10,236,1
0,0,2,39,4,38,181,1
0,0,4,39,3,17,181,1
0,0,6,39,4,2,181,0
0,0,8,39,0,44,181,0
0,0,9,39,3,27,181,1
0,0,12,39,3,5,181,1
0,0,13,39,2,8,181,0
0,0,14,39,3,4,181,0
0,0,18,39,0,34,181,1
0,0,22,39,3,26,181,1
0,0,26,39,2,42,181,1
0,0,28,39,5,46,181,0
0,0,29,39,1,28,181,0
0,0,32,39,4,13,181,1
0,0,33,39,2,12,181,0
0,0,34,39,5,2,181,1
0,0,35,39,0,4,181,1
0,0,39,39,5,1,181,1
0,0,40,39,0,28,181,1
0,0,41,39,4,20,181,1
0,0,45,39,1,41,181,1
0,1,54,39,0,24,181,1
0,1,55,39,5,24,181,1
0,1,56,39,3,23,181,0
0,1,58,39,2,9,181,0
0,1,59,39,5,36,181,1
0,1,62,39,1,10,181,0
0,1,64,39,4,45,181,1
0,1,67,39,4,5,181,1
0,1,68,39,5,3,181,0
0,1,69,39,0,26,181,1
0,1,72,39,2,0,181,1
0,1,76,39,3,34,181,1
0,1,89,39,5,22,181,1
0,1,95,39,5,10,181,1
0,1,96,39,0,13,181,1
0,1,97,39,1,20,181,1
0,1,98,39,5,9,181,1
0,0,0,40,1,29,283,0
0,0,1,40,5,11,283,0
0,0,7,40,1,36,283,1
0,0,12,40,3,5,283,1
0,0,13,40,2,8,283,0
0,0,14,40,3,4,283,1
0,0,16,40,3,22,283,1
0,0,21,40,5,29,283,1
0,0,22,40,3,26,283,1
0,0,23,40,0,26,283,1
0,0,24,40,2,3,283,1
0,0,26,40,2,42,283,0
0,0,28,40,5,46,283,0
0,0,30,40,3,0,283,0
0,0,34,40,5,2,283,1
0,0,35,40,0,4,283,1
0,0,36,40,3,8,283,1
0,0,37,40,1,18,283,0
0,0,40,40,0,28,283,1
0,0,43,40,3,8,283,1
0,0,48,40,4,36,283,0
0,0,49,40,4,38,283,1
0,1,50,40,2,10,283,1
0,1,58,40,2,9,283,0
0,1,61,40,1,33,283,1
0,1,62,40,1,10,283,1
0,1,64,40,4,45,283,1
0,1,66,40,5,44,283,1
0,1,74,40,3,1,283,0
0,1,77,40,4,38,283,1
0,1,81,40,0,37,283,1
0,1,83,40,4,13,283,0
0,1,84,40,2,30,283,1
0,1,87,40,0,1,283,1
0,1,92,40,1,23,283,1
0,1,95,40,5,10,283,1
0,1,96,40,0,13,283,1
0,1,98,40,5,9,283,1
0,0,1,41,5,11,249,0
0,0,4,41,3,17,249,1
0,0,6,41,4,2,249,0
0,0,7,41,1,36,249,1
0,0,10,41,4,30,249,1
0,0,11,41,4,32,249,1
0,0,12,41,3,5,249,1
0,0,18,41,0,34,249,1
0,0,19,41,2,30,249,1
0,0,22,41,3,26,249,0
0,0,28,41,5,46,249,1
0,0,29,41,1,28,249,0
0,0,33,41,2,12,249,1
0,0,34,41,5,2,249,1
0,0,37,41,1,18,249,0
0,0,39,41,5,1,249,1
0,0,41,41,4,20,249,1
0,0,42,41,4,49,249,1
0,0,43,41,3,8,249,1
0,0,46,41,3,28,249,1
0,0,47,41,1,34,249,1
0,1,50,41,2,10,249,0
0,1,51,41,1,1,249,1
0,1,56,41,3,23,249,1
0,1,61,41,1,33,249,1
0,1,62,41,1,10,249,0
0,1,64,41,4,45,249,1
0,1,67,41,4,5,249,1
0,1,71,41,5,41,249,1
0,1,73,41,1,48,249,0
0,1,79,41,1,46,249,1
0,1,83,41,4,13,249,1
0,1,86,41,5,43,249,0
0,1,87,41,0,1,249,1
0,1,90,41,1,12,249,0
0,1,92,41,1,23,249,1
0,1,94,41,5,11,249,1
0,1,97,41,1,20,249,1
0,0,1,42,5,11,61,1
0,0,2,42,4,38,61,1
0,0,10,42,4,30,61,1
0,0,11,42,4,32,61,1
0,0,12,42,3,5,61,0
0,0,13,42,2,8,61,1
0,0,18,42,0,34,61,1
0,0,20,42,1,32,61,1
0,0,21,42,5,29,61,1
0,0,23,42,0,26,61,1
0,0,30,42,3,0,61,1
0,0,34,42,5,2,61,1
0,0,38,42,4,23,61,1
0,0,41,42,4,20,61,1
0,0,44,42,5,2,61,0
0,0,46,42,3,28,61,1
0,0,49,42,4,38,61,1
0,1,52,42,2,32,61,1
0,1,55,42,5,24,61,1
0,1,58,42,2,9,61,0
0,1,59,42,5,36,61,0
0,1,60,42,1,18,61,0
0,1,69,42,0,26,61,1
0,1,71,42,5,41,61,0
0,1,72,42,2,0,61,1
0,1,75,42,0,0,61,0
0,1,76,42,3,34,61,1
0,1,77,42,4,38,61,1
0,1,78,42,4,22,61,1
0,1,79,42,1,46,61,1
0,1,82,42,5,32,61,1
0,1,83,42,4,13,61,1
0,1,85,42,4,26,61,1
0,1,90,42,1,12,61,0
0,1,93,42,3,44,61,1
0,1,95,42,5,10,61,1
0,1,98,42,5,9,61,0
0,1,99,42,4,11,61,1
0,0,0,43,1,29,234,0
0,0,4,43,3,17,234,1
0,0,5,43,2,1,234,1
0,0,6,43,4,2,234,1
0,0,13,43,2,8,234,1
0,0,15,43,0,29,234,1
0,0,16,43,3,22,234,0
0,0,21,43,5,29,234,1
0,0,24,43,2,3,234,1
0,0,25,43,1,31,234,1
0,0,26,43,2,42,234,1
0,0,28,43,5,46,234,1
0,0,29,43,1,28,234,1
0,0,31,43,1,1,234,1
0,0,32,43,4,13,234,1
0,0,34,43,5,2,234,1
0,0,39,43,5,1,234,1
0,0,41,43,4,20,234,1
0,0,42,43,4,49,234,1
0,0,43,43,3,8,234,1
0,0,46,43,3,28,234,1
0,1,52,43,2,32,234,1
0,1,53,43,0,33,234,1
0,1,63,43,4,40,234,1
0,1,66,43,5,44,234,1
0,1,68,43,5,3,234,0
0,1,71,43,5,41,234,1
0,1,74,43,3,1,234,1
0,1,76,43,3,34,234,0
0,1,77,43,4,38,234,1
0,1,79,43,1,46,234,1
0,1,86,43,5,43,234,1
0,1,87,43,0,1,234,1
0,1,88,43,5,0,234,1
0,1,90,43,1,12,234,0
0,1,95,43,5,10,234,1
0,1,97,43,1,20,234,1
0,1,98,43,5,9,234,1
0,0,1,44,5,11,26,0
0,0,2,44,4,38,26,1
0,0,4,44,3,17,26,1
0,0,5,44,2,1,26,1
0,0,6,44,4,2,26,0
0,0,10,44,4,30,26,1
0,0,14,44,3,4,26,1
0,0,15,44,0,29,26,1
0,0,17,44,4,38,26,1
0,0,25,44,1,31,26,0
0,0,29,44,1,28,26,0
0,0,32,44,4,13,26,1
0,0,36,44,3,8,26,1
0,0,37,44,1,18,26,1
0,0,40,44,0,28,26,1
0,0,42,44,4,49,26,1
0,0,45,44,1,41,26,1
0,0,46,44,3,28,26,0
0,0,47,44,1,34,26,1
0,1,56,44,3,23,26,1
0,1,60,44,1,18,26,0
0,1,61,44,1,33,26,1
0,1,63,44,4,40,26,1
0,1,65,44,2,46,26,0
0,1,66,44,5,44,26,1
0,1,69,44,0,26,26,1
0,1,71,44,5,41,26,1
0,1,74,44,3,1,26,1
0,1,76,44,3,34,26,0
0,1,77,44,4,38,26,1
0,1,80,44,3,33,26,1
0,1,81,44,0,37,26,0
0,1,88,44,5,0,26,1
0,1,89,44,5,22,26,1
0,1,90,44,1,12,26,1
0,1,95,44,5,10,26,1
0,1,97,44,1,20,26,1
0,1,98,44,5,9,26,1
0,0,0,45,1,29,169,0
0,0,1,45,5,11,169,1
0,0,3,45,5,41,169,0
0,0,6,45,4,2,169,1
0,0,9,45,3,27,169,1
0,0,11,45,4,32,169,1
0,0,15,45,0,29,169,1
0,0,19,45,2,30,169,0
0,0,20,45,1,32,169,1
0,0,25,45,1,31,169,1
0,0,26,45,2,42,169,1
0,0,28,45,5,46,169,0
0,0,30,45,3,0,169,1
0,0,34,45,5,2,169,1
0,0,38,45,4,23,169,1
0,0,40,45,0,28,169,1
0,0,43,45,3,8,169,1
0,0,45,45,1,41,169,1
0,1,50,45,2,10,169,0
0,1,51,45,1,1,169,1
0,1,54,45,0,24,169,1
0,1,56,45,3,23,169,0
0,1,59,45,5,36,169,0
0,1,62,45,1,10,169,0
0,1,63,45,4,40,169,1
0,1,64,45,4,45,169,1
0,1,69,45,0,26,169,1
0,1,71,45,5,41,169,1
0,1,76,45,3,34,169,1
