trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,3,45,273,0
0,1,83,22,2,3,273,0
0,1,84,22,1,4,273,1
0,1,88,22,4,25,273,0
0,1,89,22,3,9,273,1
0,1,96,22,4,22,273,1
0,0,0,23,3,23,275,1
0,0,2,23,5,44,275,1
0,0,8,23,4,9,275,1
0,0,14,23,0,37,275,1
0,0,17,23,2,23,275,1
0,0,19,23,1,26,275,0
0,0,20,23,2,10,275,0
0,0,23,23,5,10,275,1
0,0,28,23,3,42,275,1
0,0,30,23,4,19,275,1
0,0,31,23,3,46,275,0
0,0,34,23,5,18,275,1
0,0,35,23,0,28,275,1
0,0,38,23,3,23,275,0
0,0,46,23,5,7,275,1
0,0,47,23,4,23,275,1
0,0,49,23,3,36,275,1
0,1,51,23,5,26,275,0
0,1,52,23,0,48,275,1
0,1,53,23,1,19,275,0
0,1,54,23,2,38,275,0
0,1,58,23,2,36,275,1
0,1,61,23,0,32,275,1
0,1,67,23,1,32,275,1
0,1,68,23,5,27,275,1
0,1,73,23,2,7,275,1
0,1,81,23,3,9,275,1
0,1,82,23,1,24,275,1
0,1,83,23,2,3,275,1
0,1,84,23,1,4,275,1
0,1,85,23,2,7,275,1
0,1,86,23,4,21,275,1
0,1,87,23,0,46,275,0
0,1,88,23,4,25,275,1
0,1,91,23,1,41,275,1
0,1,93,23,5,28,275,0
0,1,98,23,4,8,275,1
0,1,99,23,2,19,275,0
0,0,0,24,3,23,78,0
0,0,2,24,5,44,78,1
0,0,5,24,3,23,78,0
0,0,7,24,5,15,78,0
0,0,8,24,4,9,78,1
0,0,9,24,0,35,78,1
0,0,10,24,1,13,78,1
0,0,13,24,2,27,78,1
0,0,14,24,0,37,78,1
0,0,17,24,2,23,78,0
0,0,20,24,2,10,78,0
0,0,21,24,2,19,78,0
0,0,31,24,3,46,78,0
0,0,34,24,5,18,78,1
0,0,36,24,3,44,78,0
0,0,39,24,1,46,78,0
0,0,41,24,1,41,78,1
0,0,43,24,4,36,78,0
0,0,47,24,4,23,78,1
0,0,48,24,1,12,78,0
0,1,51,24,5,26,78,1
0,1,52,24,0,48,78,1
0,1,53,24,1,19,78,0
0,1,54,24,2,38,78,1
0,1,55,24,1,40,78,1
0,1,56,24,0,20,78,1
0,1,59,24,3,1,78,1
0,1,62,24,1,27,78,1
0,1,65,24,0,28,78,1
0,1,72,24,5,49,78,1
0,1,77,24,0,26,78,1
0,1,81,24,3,9,78,1
0,1,84,24,1,4,78,1
0,1,88,24,4,25,78,1
0,1,90,24,5,46,78,0
0,1,92,24,2,19,78,0
0,1,95,24,4,28,78,0
0,1,96,24,4,22,78,0
0,0,0,25,3,23,13,1
0,0,2,25,5,44,13,1
0,0,3,25,3,48,13,0
0,0,5,25,3,23,13,1
0,0,9,25,0,35,13,1
0,0,10,25,1,13,13,1
0,0,13,25,2,27,13,0
0,0,14,25,0,37,13,1
0,0,18,25,2,1,13,1
0,0,19,25,1,26,13,0
0,0,21,25,2,19,13,1
0,0,23,25,5,10,13,1
0,0,24,25,0,13,13,1
0,0,26,25,2,26,13,1
0,0,27,25,2,18,13,1
0,0,29,25,2,42,13,1
0,0,32,25,5,30,13,0
0,0,35,25,0,28,13,1
0,0,37,25,3,3,13,1
0,0,40,25,4,31,13,0
0,0,48,25,1,12,13,0
0,0,49,25,3,36,13,1
0,1,52,25,0,48,13,1
0,1,53,25,1,19,13,1
0,1,57,25,3,9,13,1
0,1,61,25,0,32,13,1
0,1,65,25,0,28,13,0
0,1,67,25,1,32,13,1
0,1,74,25,2,8,13,0
0,1,80,25,3,45,13,1
0,1,82,25,1,24,13,0
0,1,84,25,1,4,13,1
0,1,87,25,0,46,13,0
0,1,88,25,4,25,13,1
0,1,89,25,3,9,13,1
0,1,90,25,5,46,13,0
0,1,93,25,5,28,13,0
0,1,95,25,4,28,13,1
0,0,3,26,3,48,256,0
0,0,5,26,3,23,256,0
0,0,11,26,2,11,256,1
0,0,14,26,0,37,256,1
0,0,19,26,1,26,256,1
0,0,21,26,2,19,256,0
0,0,24,26,0,13,256,0
0,0,26,26,2,26,256,1
0,0,27,26,2,18,256,1
0,0,28,26,3,42,256,1
0,0,29,26,2,42,256,0
0,0,30,26,4,19,256,1
0,0,31,26,3,46,256,0
0,0,34,26,5,18,256,1
0,0,40,26,4,31,256,1
0,0,48,26,1,12,256,0
0,1,50,26,3,32,256,1
0,1,51,26,5,26,256,0
0,1,53,26,1,19,256,1
0,1,55,26,1,40,256,0
0,1,57,26,3,9,256,1
0,1,62,26,1,27,256,1
0,1,63,26,2,29,256,1
0,1,66,26,0,19,256,1
0,1,68,26,5,27,256,1
0,1,71,26,2,20,256,0
0,1,73,26,2,7,256,1
0,1,74,26,2,8,256,1
0,1,75,26,4,36,256,1
0,1,79,26,5,9,256,1
0,1,82,26,1,24,256,1
0,1,83,26,2,3,256,0
0,1,85,26,2,7,256,1
0,1,86,26,4,21,256,1
0,1,89,26,3,9,256,1
0,1,95,26,4,28,256,0
0,1,98,26,4,8,256,1
0,1,99,26,2,19,256,1
0,0,1,27,5,22,71,1
0,0,2,27,5,44,71,1
0,0,3,27,3,48,71,1
0,0,6,27,2,48,71,1
0,0,7,27,5,15,71,0
0,0,9,27,0,35,71,1
0,0,10,27,1,13,71,1
0,0,14,27,0,37,71,1
0,0,16,27,5,24,71,1
0,0,18,27,2,1,71,1
0,0,24,27,0,13,71,0
0,0,26,27,2,26,71,1
0,0,28,27,3,42,71,1
0,0,29,27,2,42,71,1
0,0,32,27,5,30,71,1
0,0,34,27,5,18,71,1
0,0,36,27,3,44,71,1
0,0,37,27,3,3,71,1
0,0,39,27,1,46,71,1
0,0,40,27,4,31,71,1
0,0,41,27,1,41,71,1
0,0,45,27,1,39,71,0
0,0,46,27,5,7,71,1
0,0,47,27,4,23,71,1
0,0,48,27,1,12,71,0
0,1,56,27,0,20,71,0
0,1,60,27,0,46,71,1
0,1,62,27,1,27,71,1
0,1,67,27,1,32,71,1
0,1,76,27,0,48,71,1
0,1,77,27,0,26,71,1
0,1,81,27,3,9,71,1
0,1,82,27,1,24,71,1
0,1,84,27,1,4,71,1
0,1,87,27,0,46,71,0
0,1,92,27,2,19,71,0
0,1,95,27,4,28,71,1
0,1,99,27,2,19,71,0
0,0,3,28,3,48,93,0
0,0,4,28,0,35,93,1
0,0,5,28,3,23,93,1
0,0,14,28,0,37,93,1
0,0,17,28,2,23,93,1
0,0,21,28,2,19,93,0
0,0,22,28,4,42,93,1
0,0,23,28,5,10,93,1
0,0,25,28,0,2,93,1
0,0,26,28,2,26,93,1
0,0,27,28,2,18,93,0
0,0,28,28,3,42,93,1
0,0,30,28,4,19,93,1
0,0,31,28,3,46,93,0
0,0,37,28,3,3,93,1
0,0,39,28,1,46,93,1
0,0,40,28,4,31,93,0
0,0,47,28,4,23,93,0
0,0,48,28,1,12,93,0
0,1,50,28,3,32,93,1
0,1,51,28,5,26,93,1
0,1,52,28,0,48,93,1
0,1,56,28,0,20,93,0
0,1,57,28,3,9,93,1
0,1,58,28,2,36,93,1
0,1,59,28,3,1,93,0
0,1,61,28,0,32,93,0
0,1,65,28,0,28,93,0
0,1,66,28,0,19,93,1
0,1,71,28,2,20,93,1
0,1,74,28,2,8,93,0
0,1,75,28,4,36,93,0
0,1,76,28,0,48,93,1
0,1,80,28,3,45,93,0
0,1,84,28,1,4,93,0
0,1,87,28,0,46,93,0
0,1,95,28,4,28,93,1
0,1,97,28,3,32,93,1
0,0,0,29,3,23,28,0
0,0,3,29,3,48,28,1
0,0,6,29,2,48,28,1
0,0,7,29,5,15,28,1
0,0,9,29,0,35,28,1
0,0,10,29,1,13,28,1
0,0,11,29,2,11,28,1
0,0,15,29,3,11,28,1
0,0,16,29,5,24,28,1
0,0,17,29,2,23,28,1
0,0,19,29,1,26,28,1
0,0,23,29,5,10,28,0
0,0,24,29,0,13,28,1
0,0,28,29,3,42,28,1
0,0,32,29,5,30,28,0
0,0,33,29,2,45,28,1
0,0,34,29,5,18,28,1
0,0,37,29,3,3,28,0
0,0,39,29,1,46,28,1
0,0,42,29,0,41,28,0
0,0,48,29,1,12,28,0
0,1,54,29,2,38,28,1
0,1,58,29,2,36,28,1
0,1,59,29,3,1,28,1
0,1,60,29,0,46,28,0
0,1,66,29,0,19,28,1
0,1,69,29,0,47,28,1
0,1,70,29,5,11,28,1
0,1,74,29,2,8,28,1
0,1,75,29,4,36,28,1
0,1,77,29,0,26,28,1
0,1,80,29,3,45,28,1
0,1,83,29,2,3,28,1
0,1,88,29,4,25,28,1
0,1,90,29,5,46,28,0
0,1,93,29,5,28,28,1
0,1,94,29,4,17,28,0
0,1,95,29,4,28,28,1
0,0,2,30,5,44,80,1
0,0,3,30,3,48,80,0
0,0,7,30,5,15,80,0
0,0,10,30,1,13,80,1
0,0,12,30,2,47,80,0
0,0,17,30,2,23,80,1
0,0,20,30,2,10,80,1
0,0,23,30,5,10,80,1
0,0,29,30,2,42,80,1
0,0,30,30,4,19,80,1
0,0,34,30,5,18,80,1
0,0,36,30,3,44,80,1
0,0,39,30,1,46,80,1
0,0,44,30,4,27,80,0
0,0,46,30,5,7,80,1
0,0,47,30,4,23,80,1
0,0,48,30,1,12,80,0
0,0,49,30,3,36,80,1
0,1,50,30,3,32,80,1
0,1,51,30,5,26,80,1
0,1,52,30,0,48,80,1
0,1,54,30,2,38,80,1
0,1,57,30,3,9,80,1
0,1,59,30,3,1,80,0
0,1,60,30,0,46,80,1
0,1,61,30,0,32,80,0
0,1,63,30,2,29,80,1
0,1,66,30,0,19,80,1
0,1,68,30,5,27,80,1
0,1,77,30,0,26,80,1
0,1,81,30,3,9,80,1
0,1,83,30,2,3,80,1
0,1,85,30,2,7,80,1
0,1,87,30,0,46,80,1
0,1,89,30,3,9,80,1
0,1,94,30,4,17,80,1
0,1,95,30,4,28,80,1
0,1,99,30,2,19,80,0
0,0,0,31,3,23,319,1
0,0,4,31,0,35,319,1
0,0,5,31,3,23,319,0
0,0,6,31,2,48,319,1
0,0,7,31,5,15,319,0
0,0,12,31,2,47,319,1
0,0,16,31,5,24,319,1
0,0,19,31,1,26,319,1
0,0,20,31,2,10,319,1
0,0,21,31,2,19,319,1
0,0,34,31,5,18,319,1
0,0,35,31,0,28,319,1
0,0,38,31,3,23,319,1
0,0,44,31,4,27,319,1
0,0,45,31,1,39,319,0
0,0,46,31,5,7,319,1
0,0,47,31,4,23,319,1
0,0,49,31,3,36,319,1
0,1,52,31,0,48,319,1
0,1,53,31,1,19,319,0
0,1,57,31,3,9,319,1
0,1,59,31,3,1,319,0
0,1,60,31,0,46,319,1
0,1,63,31,2,29,319,1
0,1,64,31,5,24,319,1
0,1,67,31,1,32,319,1
0,1,69,31,0,47,319,1
0,1,72,31,5,49,319,1
0,1,73,31,2,7,319,1
0,1,75,31,4,36,319,1
0,1,76,31,0,48,319,1
0,1,77,31,0,26,319,1
0,1,78,31,5,47,319,1
0,1,79,31,5,9,319,1
0,1,81,31,3,9,319,1
0,1,88,31,4,25,319,1
0,1,95,31,4,28,319,1
0,1,99,31,2,19,319,0
0,0,1,32,5,22,0,1
0,0,2,32,5,44,0,1
0,0,6,32,2,48,0,1
0,0,9,32,0,35,0,1
0,0,12,32,2,47,0,0
0,0,13,32,2,27,0,1
0,0,16,32,5,24,0,1
0,0,24,32,0,13,0,1
0,0,25,32,0,2,0,1
0,0,27,32,2,18,0,1
0,0,28,32,3,42,0,1
0,0,29,32,2,42,0,1
0,0,30,32,4,19,0,1
0,0,36,32,3,44,0,1
0,0,40,32,4,31,0,1
0,0,43,32,4,36,0,1
0,0,45,32,1,39,0,0
0,0,46,32,5,7,0,1
0,1,50,32,3,32,0,1
0,1,52,32,0,48,0,1
0,1,55,32,1,40,0,1
0,1,58,32,2,36,0,1
0,1,63,32,2,29,0,1
0,1,64,32,5,24,0,1
0,1,66,32,0,19,0,1
0,1,69,32,0,47,0,1
0,1,70,32,5,11,0,1
0,1,72,32,5,49,0,1
0,1,73,32,2,7,0,1
0,1,76,32,0,48,0,1
0,1,79,32,5,9,0,1
0,1,80,32,3,45,0,1
0,1,86,32,4,21,0,1
0,1,88,32,4,25,0,1
0,1,89,32,3,9,0,1
0,1,91,32,1,41,0,1
0,1,95,32,4,28,0,1
0,1,96,32,4,22,0,1
0,0,5,33,3,23,238,1
0,0,10,33,1,13,238,1
0,0,14,33,0,37,238,0
0,0,16,33,5,24,238,1
0,0,20,33,2,10,238,0
0,0,28,33,3,42,238,1
0,0,29,33,2,42,238,1
0,0,31,33,3,46,238,0
0,0,32,33,5,30,238,0
0,0,36,33,3,44,238,1
0,0,43,33,4,36,238,0
0,0,45,33,1,39,238,0
0,0,46,33,5,7,238,1
0,1,51,33,5,26,238,1
0,1,54,33,2,38,238,1
0,1,57,33,3,9,238,1
0,1,58,33,2,36,238,1
0,1,59,33,3,1,238,0
0,1,60,33,0,46,238,0
0,1,62,33,1,27,238,1
0,1,64,33,5,24,238,1
0,1,65,33,0,28,238,1
0,1,67,33,1,32,238,1
0,1,68,33,5,27,238,1
0,1,69,33,0,47,238,1
0,1,72,33,5,49,238,1
0,1,73,33,2,7,238,1
0,1,74,33,2,8,238,1
0,1,75,33,4,36,238,0
0,1,77,33,0,26,238,1
0,1,80,33,3,45,238,1
0,1,81,33,3,9,238,1
0,1,82,33,1,24,238,1
0,1,87,33,0,46,238,0
0,1,90,33,5,46,238,1
0,1,91,33,1,41,238,1
0,1,92,33,2,19,238,0
0,1,96,33,4,22,238,1
0,0,3,34,3,48,84,1
0,0,7,34,5,15,84,1
0,0,9,34,0,35,84,1
0,0,10,34,1,13,84,1
0,0,12,34,2,47,84,1
0,0,15,34,3,11,84,1
0,0,17,34,2,23,84,0
0,0,18,34,2,1,84,1
0,0,23,34,5,10,84,1
0,0,24,34,0,13,84,0
0,0,28,34,3,42,84,1
0,0,30,34,4,19,84,1
0,0,38,34,3,23,84,0
0,0,39,34,1,46,84,1
0,0,40,34,4,31,84,1
0,0,42,34,0,41,84,0
0,0,43,34,4,36,84,0
0,0,46,34,5,7,84,1
0,1,51,34,5,26,84,0
0,1,53,34,1,19,84,0
0,1,54,34,2,38,84,1
0,1,56,34,0,20,84,0
0,1,59,34,3,1,84,1
0,1,63,34,2,29,84,1
0,1,70,34,5,11,84,1
0,1,71,34,2,20,84,1
0,1,74,34,2,8,84,0
0,1,75,34,4,36,84,0
0,1,78,34,5,47,84,0
0,1,80,34,3,45,84,1
0,1,83,34,2,3,84,1
0,1,84,34,1,4,84,0
0,1,86,34,4,21,84,1
0,1,87,34,0,46,84,0
0,1,91,34,1,41,84,1
0,1,93,34,5,28,84,0
0,1,97,34,3,32,84,1
0,1,98,34,4,8,84,0
0,0,3,35,3,48,130,0
0,0,5,35,3,23,130,0
0,0,7,35,5,15,130,1
0,0,8,35,4,9,130,0
0,0,9,35,0,35,130,1
0,0,10,35,1,13,130,1
0,0,12,35,2,47,130,0
0,0,14,35,0,37,130,1
0,0,15,35,3,11,130,1
0,0,17,35,2,23,130,0
0,0,19,35,1,26,130,1
0,0,21,35,2,19,130,1
0,0,22,35,4,42,130,0
0,0,24,35,0,13,130,1
0,0,32,35,5,30,130,0
0,0,36,35,3,44,130,1
0,0,38,35,3,23,130,1
0,0,41,35,1,41,130,1
0,0,44,35,4,27,130,0
0,1,50,35,3,32,130,1
0,1,52,35,0,48,130,1
0,1,56,35,0,20,130,0
0,1,58,35,2,36,130,1
0,1,61,35,0,32,130,1
0,1,62,35,1,27,130,1
0,1,63,35,2,29,130,1
0,1,68,35,5,27,130,0
0,1,71,35,2,20,130,1
0,1,73,35,2,7,130,1
0,1,76,35,0,48,130,1
0,1,77,35,0,26,130,1
0,1,78,35,5,47,130,1
0,1,81,35,3,9,130,1
0,1,82,35,1,24,130,1
0,1,91,35,1,41,130,1
0,1,96,35,4,22,130,1
0,1,97,35,3,32,130,1
0,1,98,35,4,8,130,0
0,0,0,36,3,23,279,0
0,0,2,36,5,44,279,1
0,0,8,36,4,9,279,0
0,0,11,36,2,11,279,1
0,0,14,36,0,37,279,0
0,0,15,36,3,11,279,1
0,0,18,36,2,1,279,1
0,0,19,36,1,26,279,0
0,0,21,36,2,19,279,1
0,0,27,36,2,18,279,1
0,0,29,36,2,42,279,0
0,0,30,36,4,19,279,1
0,0,40,36,4,31,279,0
0,0,41,36,1,41,279,1
0,0,42,36,0,41,279,1
0,0,43,36,4,36,279,0
0,0,45,36,1,39,279,0
0,0,47,36,4,23,279,1
0,0,48,36,1,12,279,0
0,0,49,36,3,36,279,1
0,1,50,36,3,32,279,1
0,1,51,36,5,26,279,0
0,1,55,36,1,40,279,0
0,1,56,36,0,20,279,0
0,1,57,36,3,9,279,1
0,1,58,36,2,36,279,1
0,1,59,36,3,1,279,1
0,1,60,36,0,46,279,1
0,1,63,36,2,29,279,0
0,1,66,36,0,19,279,1
0,1,68,36,5,27,279,1
0,1,72,36,5,49,279,1
0,1,74,36,2,8,279,1
0,1,81,36,3,9,279,1
0,1,87,36,0,46,279,0
0,1,91,36,1,41,279,1
0,1,95,36,4,28,279,1
0,1,99,36,2,19,279,0
0,0,5,37,3,23,252,0
0,0,8,37,4,9,252,1
0,0,9,37,0,35,252,1
0,0,10,37,1,13,252,1
0,0,12,37,2,47,252,0
0,0,14,37,0,37,252,1
0,0,16,37,5,24,252,1
0,0,18,37,2,1,252,1
0,0,19,37,1,26,252,1
0,0,27,37,2,18,252,0
0,0,29,37,2,42,252,0
0,0,33,37,2,45,252,0
0,0,36,37,3,44,252,1
0,0,37,37,3,3,252,1
0,0,40,37,4,31,252,0
0,0,42,37,0,41,252,1
0,0,46,37,5,7,252,1
0,1,51,37,5,26,252,0
0,1,52,37,0,48,252,1
0,1,54,37,2,38,252,1
0,1,56,37,0,20,252,0
0,1,61,37,0,32,252,0
0,1,62,37,1,27,252,1
0,1,64,37,5,24,252,1
0,1,65,37,0,28,252,1
0,1,66,37,0,19,252,1
0,1,68,37,5,27,252,1
0,1,70,37,5,11,252,1
0,1,71,37,2,20,252,1
0,1,75,37,4,36,252,0
0,1,79,37,5,9,252,1
0,1,81,37,3,9,252,1
0,1,82,37,1,24,252,0
0,1,92,37,2,19,252,1
0,1,93,37,5,28,252,0
0,1,95,37,4,28,252,1
0,1,98,37,4,8,252,1
0,1,99,37,2,19,252,1
0,0,1,38,5,22,235,1
0,0,5,38,3,23,235,0
0,0,9,38,0,35,235,1
0,0,13,38,2,27,235,1
0,0,14,38,0,37,235,1
0,0,16,38,5,24,235,0
0,0,17,38,2,23,235,1
0,0,18,38,2,1,235,1
0,0,21,38,2,19,235,1
0,0,22,38,4,42,235,0
0,0,26,38,2,26,235,1
0,0,28,38,3,42,235,1
0,0,32,38,5,30,235,1
0,0,33,38,2,45,235,1
0,0,37,38,3,3,235,1
0,0,38,38,3,23,235,0
0,0,40,38,4,31,235,1
0,0,42,38,0,41,235,0
0,0,46,38,5,7,235,1
0,0,47,38,4,23,235,1
0,1,52,38,0,48,235,1
0,1,57,38,3,9,235,1
0,1,58,38,2,36,235,1
0,1,63,38,2,29,235,1
0,1,65,38,0,28,235,1
0,1,69,38,0,47,235,1
0,1,70,38,5,11,235,1
0,1,74,38,2,8,235,0
0,1,76,38,0,48,235,1
0,1,78,38,5,47,235,1
0,1,89,38,3,9,235,1
0,1,92,38,2,19,235,0
0,1,93,38,5,28,235,1
0,1,94,38,4,17,235,1
0,1,95,38,4,28,235,1
0,1,96,38,4,22,235,0
0,1,98,38,4,8,235,1
0,1,99,38,2,19,235,0
0,0,0,39,3,23,138,1
0,0,2,39,5,44,138,1
0,0,3,39,3,48,138,1
0,0,4,39,0,35,138,1
0,0,8,39,4,9,138,0
0,0,12,39,2,47,138,0
0,0,15,39,3,11,138,1
0,0,19,39,1,26,138,1
0,0,20,39,2,10,138,0
0,0,21,39,2,19,138,1
0,0,24,39,0,13,138,1
0,0,25,39,0,2,138,1
0,0,37,39,3,3,138,0
0,0,39,39,1,46,138,1
0,0,42,39,0,41,138,0
0,1,52,39,0,48,138,1
0,1,53,39,1,19,138,0
0,1,54,39,2,38,138,1
0,1,55,39,1,40,138,1
0,1,56,39,0,20,138,0
0,1,62,39,1,27,138,1
0,1,64,39,5,24,138,1
0,1,65,39,0,28,138,1
0,1,67,39,1,32,138,1
0,1,68,39,5,27,138,1
0,1,69,39,0,47,138,0
0,1,72,39,5,49,138,1
0,1,75,39,4,36,138,0
0,1,79,39,5,9,138,1
0,1,82,39,1,24,138,1
0,1,86,39,4,21,138,1
0,1,88,39,4,25,138,1
0,1,90,39,5,46,138,1
0,1,93,39,5,28,138,0
0,1,94,39,4,17,138,1
0,1,96,39,4,22,138,1
0,1,97,39,3,32,138,1
0,1,99,39,2,19,138,0
0,0,3,40,3,48,130,0
0,0,5,40,3,23,130,1
0,0,6,40,2,48,130,1
0,0,12,40,2,47,130,0
0,0,16,40,5,24,130,1
0,0,17,40,2,23,130,1
0,0,19,40,1,26,130,1
0,0,21,40,2,19,130,0
0,0,22,40,4,42,130,1
0,0,23,40,5,10,130,0
0,0,27,40,2,18,130,0
0,0,30,40,4,19,130,1
0,0,31,40,3,46,130,0
0,0,32,40,5,30,130,0
0,0,33,40,2,45,130,0
0,0,38,40,3,23,130,0
0,0,40,40,4,31,130,1
0,0,48,40,1,12,130,0
0,0,49,40,3,36,130,1
0,1,54,40,2,38,130,1
0,1,55,40,1,40,130,1
0,1,56,40,0,20,130,1
0,1,57,40,3,9,130,1
0,1,58,40,2,36,130,1
0,1,59,40,3,1,130,0
0,1,60,40,0,46,130,0
0,1,64,40,5,24,130,1
0,1,65,40,0,28,130,1
0,1,67,40,1,32,130,1
0,1,74,40,2,8,130,0
0,1,83,40,2,3,130,0
0,1,85,40,2,7,130,1
0,1,86,40,4,21,130,1
0,1,89,40,3,9,130,0
0,1,91,40,1,41,130,1
0,1,93,40,5,28,130,0
0,1,94,40,4,17,130,1
0,1,99,40,2,19,130,0
0,0,0,41,3,23,73,0
0,0,1,41,5,22,73,1
0,0,2,41,5,44,73,1
0,0,3,41,3,48,73,0
0,0,5,41,3,23,73,0
0,0,6,41,2,48,73,1
0,0,8,41,4,9,73,1
0,0,12,41,2,47,73,0
0,0,24,41,0,13,73,1
0,0,25,41,0,2,73,0
0,0,26,41,2,26,73,1
0,0,29,41,2,42,73,1
0,0,31,41,3,46,73,0
0,0,32,41,5,30,73,1
0,0,38,41,3,23,73,0
0,0,39,41,1,46,73,1
0,0,43,41,4,36,73,0
0,0,44,41,4,27,73,1
0,0,47,41,4,23,73,1
0,0,48,41,1,12,73,1
0,1,53,41,1,19,73,0
0,1,54,41,2,38,73,1
0,1,56,41,0,20,73,0
0,1,57,41,3,9,73,1
0,1,59,41,3,1,73,1
0,1,63,41,2,29,73,0
0,1,64,41,5,24,73,0
0,1,68,41,5,27,73,1
0,1,73,41,2,7,73,1
0,1,77,41,0,26,73,1
0,1,78,41,5,47,73,0
0,1,79,41,5,9,73,1
0,1,92,41,2,19,73,0
0,1,93,41,5,28,73,0
0,1,94,41,4,17,73,0
0,1,95,41,4,28,73,1
0,1,96,41,4,22,73,1
0,1,99,41,2,19,73,0
0,0,7,42,5,15,290,1
0,0,10,42,1,13,290,1
0,0,12,42,2,47,290,0
0,0,18,42,2,1,290,1
0,0,19,42,1,26,290,1
0,0,21,42,2,19,290,1
0,0,22,42,4,42,290,0
0,0,23,42,5,10,290,0
0,0,24,42,0,13,290,1
0,0,25,42,0,2,290,1
0,0,27,42,2,18,290,1
0,0,30,42,4,19,290,1
0,0,31,42,3,46,290,0
0,0,33,42,2,45,290,0
0,0,36,42,3,44,290,1
0,0,37,42,3,3,290,1
0,0,41,42,1,41,290,1
0,0,44,42,4,27,290,0
0,0,45,42,1,39,290,0
0,1,50,42,3,32,290,1
0,1,51,42,5,26,290,1
0,1,52,42,0,48,290,1
0,1,55,42,1,40,290,1
0,1,57,42,3,9,290,1
0,1,60,42,0,46,290,0
0,1,63,42,2,29,290,1
0,1,65,42,0,28,290,1
0,1,68,42,5,27,290,1
0,1,69,42,0,47,290,0
0,1,71,42,2,20,290,1
0,1,72,42,5,49,290,1
0,1,74,42,2,8,290,1
0,1,79,42,5,9,290,0
0,1,80,42,3,45,290,1
0,1,85,42,2,7,290,1
0,1,86,42,4,21,290,1
0,1,92,42,2,19,290,1
0,1,94,42,4,17,290,1
0,0,3,43,3,48,211,1
0,0,4,43,0,35,211,1
0,0,6,43,2,48,211,1
0,0,12,43,2,47,211,0
0,0,15,43,3,11,211,1
0,0,17,43,2,23,211,1
0,0,18,43,2,1,211,1
0,0,19,43,1,26,211,1
0,0,21,43,2,19,211,0
0,0,22,43,4,42,211,1
0,0,23,43,5,10,211,1
0,0,26,43,2,26,211,1
0,0,28,43,3,42,211,1
0,0,29,43,2,42,211,1
0,0,34,43,5,18,211,1
0,0,37,43,3,3,211,0
0,0,41,43,1,41,211,1
0,0,43,43,4,36,211,0
0,0,45,43,1,39,211,0
0,0,46,43,5,7,211,1
0,0,47,43,4,23,211,1
0,1,51,43,5,26,211,1
0,1,53,43,1,19,211,1
0,1,54,43,2,38,211,1
0,1,56,43,0,20,211,0
0,1,57,43,3,9,211,1
0,1,60,43,0,46,211,0
0,1,63,43,2,29,211,1
0,1,65,43,0,28,211,0
0,1,66,43,0,19,211,1
0,1,74,43,2,8,211,0
0,1,75,43,4,36,211,1
0,1,76,43,0,48,211,1
0,1,83,43,2,3,211,1
0,1,88,43,4,25,211,1
0,1,92,43,2,19,211,0
0,1,98,43,4,8,211,0
0,1,99,43,2,19,211,0
0,0,1,44,5,22,259,0
0,0,4,44,0,35,259,1
0,0,7,44,5,15,259,0
0,0,12,44,2,47,259,0
0,0,13,44,2,27,259,1
0,0,14,44,0,37,259,1
0,0,22,44,4,42,259,1
0,0,27,44,2,18,259,1
0,0,30,44,4,19,259,1
0,0,32,44,5,30,259,0
0,0,36,44,3,44,259,0
0,0,37,44,3,3,259,1
0,0,39,44,1,46,259,1
0,0,40,44,4,31,259,1
0,0,44,44,4,27,259,1
0,0,45,44,1,39,259,0
0,0,49,44,3,36,259,1
0,1,50,44,3,32,259,1
0,1,52,44,0,48,259,1
0,1,54,44,2,38,259,1
0,1,55,44,1,40,259,1
0,1,56,44,0,20,259,1
0,1,59,44,3,1,259,1
0,1,63,44,2,29,259,1
0,1,66,44,0,19,259,1
0,1,67,44,1,32,259,1
0,1,68,44,5,27,259,1
0,1,71,44,2,20,259,1
0,1,74,44,2,8,259,0
0,1,78,44,5,47,259,0
0,1,79,44,5,9,259,1
0,1,82,44,1,24,259,1
0,1,87,44,0,46,259,0
0,1,93,44,5,28,259,0
0,1,94,44,4,17,259,0
0,1,96,44,4,22,259,1
0,1,98,44,4,8,259,1
0,1,99,44,2,19,259,0
0,0,0,45,3,23,173,1
0,0,1,45,5,22,173,1
0,0,4,45,0,35,173,1
0,0,5,45,3,23,173,0
0,0,7,45,5,15,173,1
0,0,8,45,4,9,173,1
0,0,10,45,1,13,173,1
0,0,11,45,2,11,173,1
0,0,14,45,0,37,173,0
0,0,17,45,2,23,173,1
0,0,23,45,5,10,173,1
0,0,32,45,5,30,173,0
0,0,35,45,0,28,173,1
0,0,37,45,3,3,173,0
0,0,38,45,3,23,173,1
0,0,40,45,4,31,173,0
0,0,41,45,1,41,173,1
0,0,43,45,4,36,173,1
0,0,44,45,4,27,173,1
0,0,47,45,4,23,173,1
0,0,49,45,3,36,173,1
0,1,56,45,0,20,173,1
0,1,59,45,3,1,173,1
0,1,62,45,1,27,173,1
0,1,67,45,1,32,173,1
0,1,69,45,0,47,173,1
0,1,71,45,2,20,173,1
0,1,72,45,5,49,173,1
0,1,73,45,2,7,173,1
