trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,0,42,250,0
0,1,91,22,5,6,250,1
0,1,93,22,0,21,250,0
0,1,95,22,2,41,250,1
0,1,98,22,3,43,250,0
0,1,99,22,3,24,250,1
0,0,1,23,2,18,202,1
0,0,5,23,3,28,202,1
0,0,6,23,2,19,202,0
0,0,13,23,3,9,202,1
0,0,15,23,4,33,202,0
0,0,19,23,3,25,202,1
0,0,20,23,1,11,202,1
0,0,23,23,1,10,202,0
0,0,24,23,5,29,202,1
0,0,25,23,4,23,202,1
0,0,28,23,2,15,202,1
0,0,30,23,4,20,202,1
0,0,31,23,5,27,202,1
0,0,33,23,2,23,202,1
0,0,34,23,1,49,202,0
0,0,35,23,5,14,202,0
0,0,36,23,3,6,202,1
0,0,37,23,4,22,202,1
0,0,40,23,5,10,202,1
0,0,45,23,2,32,202,1
0,0,49,23,0,37,202,1
0,1,51,23,1,2,202,1
0,1,55,23,4,27,202,0
0,1,57,23,1,17,202,0
0,1,58,23,1,3,202,1
0,1,60,23,2,44,202,1
0,1,61,23,2,13,202,1
0,1,64,23,3,17,202,1
0,1,66,23,1,5,202,1
0,1,68,23,1,35,202,1
0,1,70,23,3,1,202,0
0,1,84,23,5,16,202,1
0,1,89,23,2,48,202,1
0,1,91,23,5,6,202,1
0,1,92,23,3,28,202,1
0,1,96,23,4,1,202,1
0,1,97,23,4,0,202,0
0,1,99,23,3,24,202,1
0,0,0,24,3,45,225,0
0,0,2,24,1,28,225,0
0,0,3,24,4,44,225,0
0,0,4,24,0,28,225,1
0,0,9,24,4,26,225,1
0,0,11,24,3,2,225,0
0,0,15,24,4,33,225,1
0,0,18,24,2,48,225,1
0,0,20,24,1,11,225,1
0,0,21,24,2,4,225,0
0,0,24,24,5,29,225,1
0,0,25,24,4,23,225,1
0,0,27,24,5,26,225,0
0,0,30,24,4,20,225,0
0,0,34,24,1,49,225,1
0,0,35,24,5,14,225,0
0,0,37,24,4,22,225,1
0,0,39,24,0,46,225,0
0,0,45,24,2,32,225,1
0,0,47,24,5,20,225,1
0,1,52,24,5,47,225,0
0,1,55,24,4,27,225,0
0,1,62,24,3,8,225,1
0,1,63,24,3,40,225,0
0,1,67,24,2,1,225,0
0,1,68,24,1,35,225,1
0,1,69,24,4,1,225,1
0,1,70,24,3,1,225,0
0,1,71,24,4,22,225,1
0,1,72,24,5,23,225,1
0,1,76,24,5,30,225,0
0,1,78,24,3,10,225,0
0,1,84,24,5,16,225,1
0,1,86,24,2,3,225,1
0,1,87,24,3,45,225,1
0,1,89,24,2,48,225,1
0,1,93,24,0,21,225,0
0,1,94,24,2,15,225,0
0,0,0,25,3,45,127,1
0,0,3,25,4,44,127,1
0,0,4,25,0,28,127,1
0,0,8,25,0,39,127,0
0,0,12,25,0,1,127,1
0,0,14,25,1,34,127,1
0,0,18,25,2,48,127,1
0,0,19,25,3,25,127,1
0,0,20,25,1,11,127,1
0,0,23,25,1,10,127,0
0,0,28,25,2,15,127,1
0,0,34,25,1,49,127,1
0,0,40,25,5,10,127,1
0,0,43,25,4,22,127,0
0,0,47,25,5,20,127,0
0,1,52,25,5,47,127,1
0,1,53,25,4,17,127,0
0,1,55,25,4,27,127,1
0,1,59,25,3,15,127,1
0,1,60,25,2,44,127,0
0,1,61,25,2,13,127,1
0,1,66,25,1,5,127,1
0,1,67,25,2,1,127,1
0,1,70,25,3,1,127,0
0,1,71,25,4,22,127,1
0,1,79,25,3,48,127,1
0,1,81,25,3,37,127,1
0,1,82,25,0,21,127,1
0,1,84,25,5,16,127,1
0,1,86,25,2,3,127,0
0,1,87,25,3,45,127,1
0,1,90,25,0,42,127,0
0,1,91,25,5,6,127,0
0,1,93,25,0,21,127,1
0,1,94,25,2,15,127,0
0,1,95,25,2,41,127,1
0,1,98,25,3,43,127,1
0,1,99,25,3,24,127,0
0,0,0,26,3,45,37,0
0,0,4,26,0,28,37,1
0,0,8,26,0,39,37,1
0,0,10,26,4,43,37,0
0,0,11,26,3,2,37,0
0,0,17,26,2,46,37,1
0,0,18,26,2,48,37,1
0,0,21,26,2,4,37,0
0,0,22,26,3,35,37,1
0,0,24,26,5,29,37,1
0,0,26,26,3,40,37,0
0,0,28,26,2,15,37,1
0,0,38,26,3,18,37,0
0,0,44,26,4,48,37,0
0,0,45,26,2,32,37,1
0,0,48,26,3,16,37,1
0,1,50,26,3,34,37,1
0,1,52,26,5,47,37,1
0,1,56,26,5,18,37,1
0,1,57,26,1,17,37,1
0,1,62,26,3,8,37,1
0,1,64,26,3,17,37,1
0,1,69,26,4,1,37,1
0,1,70,26,3,1,37,0
0,1,71,26,4,22,37,0
0,1,72,26,5,23,37,1
0,1,74,26,3,45,37,1
0,1,77,26,5,39,37,1
0,1,79,26,3,48,37,0
0,1,83,26,5,36,37,0
0,1,84,26,5,16,37,1
0,1,85,26,2,17,37,1
0,1,89,26,2,48,37,1
0,1,90,26,0,42,37,1
0,1,91,26,5,6,37,0
0,1,92,26,3,28,37,1
0,1,94,26,2,15,37,1
0,1,99,26,3,24,37,0
0,0,1,27,2,18,19,1
0,0,4,27,0,28,19,1
0,0,5,27,3,28,19,1
0,0,6,27,2,19,19,1
0,0,12,27,0,1,19,1
0,0,15,27,4,33,19,1
0,0,19,27,3,25,19,1
0,0,26,27,3,40,19,1
0,0,28,27,2,15,19,1
0,0,29,27,1,38,19,1
0,0,30,27,4,20,19,1
0,0,32,27,0,29,19,1
0,0,35,27,5,14,19,1
0,0,37,27,4,22,19,0
0,0,41,27,3,35,19,1
0,0,43,27,4,22,19,0
0,0,45,27,2,32,19,1
0,0,46,27,5,33,19,1
0,0,47,27,5,20,19,0
0,0,48,27,3,16,19,1
0,1,50,27,3,34,19,1
0,1,52,27,5,47,19,1
0,1,56,27,5,18,19,1
0,1,57,27,1,17,19,0
0,1,58,27,1,3,19,1
0,1,61,27,2,13,19,0
0,1,62,27,3,8,19,1
0,1,66,27,1,5,19,1
0,1,70,27,3,1,19,1
0,1,79,27,3,48,19,0
0,1,82,27,0,21,19,1
0,1,90,27,0,42,19,1
0,1,91,27,5,6,19,1
0,1,93,27,0,21,19,1
0,1,94,27,2,15,19,1
0,1,95,27,2,41,19,1
0,1,98,27,3,43,19,1
0,1,99,27,3,24,19,1
0,0,0,28,3,45,90,0
0,0,4,28,0,28,90,1
0,0,5,28,3,28,90,0
0,0,6,28,2,19,90,0
0,0,7,28,5,29,90,1
0,0,8,28,0,39,90,0
0,0,9,28,4,26,90,1
0,0,11,28,3,2,90,1
0,0,12,28,0,1,90,1
0,0,13,28,3,9,90,1
0,0,14,28,1,34,90,0
0,0,15,28,4,33,90,0
0,0,18,28,2,48,90,0
0,0,20,28,1,11,90,1
0,0,21,28,2,4,90,0
0,0,22,28,3,35,90,1
0,0,30,28,4,20,90,1
0,0,33,28,2,23,90,1
0,0,34,28,1,49,90,0
0,0,35,28,5,14,90,0
0,0,37,28,4,22,90,1
0,0,43,28,4,22,90,0
0,0,47,28,5,20,90,1
0,1,52,28,5,47,90,0
0,1,55,28,4,27,90,0
0,1,59,28,3,15,90,1
0,1,60,28,2,44,90,1
0,1,62,28,3,8,90,1
0,1,64,28,3,17,90,1
0,1,75,28,2,34,90,1
0,1,77,28,5,39,90,1
0,1,78,28,3,10,90,0
0,1,79,28,3,48,90,0
0,1,85,28,2,17,90,1
0,1,88,28,1,17,90,0
0,1,89,28,2,48,90,1
0,1,95,28,2,41,90,1
0,1,97,28,4,0,90,0
0,0,6,29,2,19,129,0
0,0,7,29,5,29,129,1
0,0,9,29,4,26,129,1
0,0,19,29,3,25,129,1
0,0,21,29,2,4,129,0
0,0,22,29,3,35,129,1
0,0,23,29,1,10,129,0
0,0,26,29,3,40,129,0
0,0,27,29,5,26,129,0
0,0,29,29,1,38,129,1
0,0,33,29,2,23,129,1
0,0,37,29,4,22,129,1
0,0,38,29,3,18,129,1
0,0,41,29,3,35,129,0
0,0,45,29,2,32,129,1
0,1,50,29,3,34,129,1
0,1,54,29,1,46,129,1
0,1,57,29,1,17,129,0
0,1,59,29,3,15,129,1
0,1,64,29,3,17,129,1
0,1,65,29,5,1,129,1
0,1,75,29,2,34,129,1
0,1,77,29,5,39,129,0
0,1,78,29,3,10,129,1
0,1,80,29,3,2,129,1
0,1,81,29,3,37,129,1
0,1,82,29,0,21,129,1
0,1,84,29,5,16,129,1
0,1,85,29,2,17,129,1
0,1,86,29,2,3,129,1
0,1,89,29,2,48,129,1
0,1,90,29,0,42,129,0
0,1,91,29,5,6,129,0
0,1,92,29,3,28,129,1
0,1,93,29,0,21,129,1
0,1,94,29,2,15,129,1
0,1,95,29,2,41,129,1
0,1,99,29,3,24,129,1
0,0,0,30,3,45,110,0
0,0,5,30,3,28,110,1
0,0,7,30,5,29,110,1
0,0,13,30,3,9,110,1
0,0,20,30,1,11,110,1
0,0,23,30,1,10,110,0
0,0,28,30,2,15,110,1
0,0,34,30,1,49,110,1
0,0,35,30,5,14,110,1
0,0,36,30,3,6,110,1
0,0,37,30,4,22,110,1
0,0,40,30,5,10,110,0
0,0,46,30,5,33,110,0
0,0,47,30,5,20,110,1
0,1,51,30,1,2,110,1
0,1,52,30,5,47,110,1
0,1,53,30,4,17,110,0
0,1,55,30,4,27,110,1
0,1,56,30,5,18,110,1
0,1,57,30,1,17,110,0
0,1,63,30,3,40,110,1
0,1,69,30,4,1,110,1
0,1,78,30,3,10,110,1
0,1,80,30,3,2,110,1
0,1,81,30,3,37,110,1
0,1,82,30,0,21,110,1
0,1,83,30,5,36,110,0
0,1,84,30,5,16,110,1
0,1,85,30,2,17,110,1
0,1,86,30,2,3,110,0
0,1,87,30,3,45,110,1
0,1,88,30,1,17,110,0
0,1,91,30,5,6,110,1
0,1,92,30,3,28,110,1
0,1,93,30,0,21,110,1
0,1,95,30,2,41,110,1
0,1,98,30,3,43,110,1
0,1,99,30,3,24,110,1
0,0,1,31,2,18,158,1
0,0,2,31,1,28,158,1
0,0,4,31,0,28,158,1
0,0,10,31,4,43,158,1
0,0,14,31,1,34,158,1
0,0,17,31,2,46,158,0
0,0,21,31,2,4,158,0
0,0,25,31,4,23,158,1
0,0,26,31,3,40,158,1
0,0,29,31,1,38,158,1
0,0,31,31,5,27,158,1
0,0,36,31,3,6,158,1
0,0,37,31,4,22,158,1
0,0,41,31,3,35,158,1
0,0,42,31,1,2,158,0
0,1,53,31,4,17,158,1
0,1,57,31,1,17,158,1
0,1,58,31,1,3,158,1
0,1,59,31,3,15,158,1
0,1,60,31,2,44,158,0
0,1,61,31,2,13,158,1
0,1,62,31,3,8,158,1
0,1,65,31,5,1,158,1
0,1,70,31,3,1,158,1
0,1,71,31,4,22,158,1
0,1,72,31,5,23,158,1
0,1,73,31,1,20,158,1
0,1,76,31,5,30,158,0
0,1,82,31,0,21,158,1
0,1,85,31,2,17,158,1
0,1,86,31,2,3,158,1
0,1,89,31,2,48,158,1
0,1,90,31,0,42,158,0
0,1,91,31,5,6,158,1
0,1,95,31,2,41,158,1
0,1,96,31,4,1,158,1
0,1,97,31,4,0,158,0
0,1,99,31,3,24,158,1
0,0,0,32,3,45,251,0
0,0,2,32,1,28,251,1
0,0,8,32,0,39,251,1
0,0,9,32,4,26,251,0
0,0,13,32,3,9,251,1
0,0,17,32,2,46,251,1
0,0,25,32,4,23,251,1
0,0,27,32,5,26,251,1
0,0,28,32,2,15,251,1
0,0,30,32,4,20,251,1
0,0,33,32,2,23,251,1
0,0,34,32,1,49,251,1
0,0,35,32,5,14,251,0
0,0,36,32,3,6,251,1
0,0,37,32,4,22,251,1
0,0,41,32,3,35,251,1
0,0,42,32,1,2,251,1
0,0,43,32,4,22,251,1
0,0,44,32,4,48,251,0
0,0,47,32,5,20,251,1
0,0,48,32,3,16,251,1
0,0,49,32,0,37,251,1
0,1,51,32,1,2,251,0
0,1,53,32,4,17,251,0
0,1,57,32,1,17,251,0
0,1,58,32,1,3,251,0
0,1,62,32,3,8,251,1
0,1,65,32,5,1,251,1
0,1,66,32,1,5,251,1
0,1,68,32,1,35,251,1
0,1,69,32,4,1,251,1
0,1,73,32,1,20,251,1
0,1,76,32,5,30,251,0
0,1,82,32,0,21,251,1
0,1,92,32,3,28,251,1
0,1,94,32,2,15,251,1
0,1,96,32,4,1,251,1
0,1,99,32,3,24,251,1
0,0,2,33,1,28,166,1
0,0,4,33,0,28,166,0
0,0,7,33,5,29,166,1
0,0,11,33,3,2,166,1
0,0,14,33,1,34,166,0
0,0,16,33,4,27,166,0
0,0,18,33,2,48,166,0
0,0,19,33,3,25,166,1
0,0,25,33,4,23,166,1
0,0,27,33,5,26,166,0
0,0,28,33,2,15,166,1
0,0,31,33,5,27,166,1
0,0,35,33,5,14,166,1
0,0,36,33,3,6,166,1
0,0,39,33,0,46,166,0
0,0,44,33,4,48,166,1
0,0,47,33,5,20,166,0
0,1,50,33,3,34,166,1
0,1,51,33,1,2,166,1
0,1,54,33,1,46,166,1
0,1,55,33,4,27,166,1
0,1,57,33,1,17,166,0
0,1,58,33,1,3,166,1
0,1,61,33,2,13,166,1
0,1,65,33,5,1,166,1
0,1,66,33,1,5,166,1
0,1,67,33,2,1,166,1
0,1,78,33,3,10,166,1
0,1,79,33,3,48,166,0
0,1,80,33,3,2,166,0
0,1,83,33,5,36,166,0
0,1,85,33,2,17,166,1
0,1,86,33,2,3,166,1
0,1,89,33,2,48,166,1
0,1,90,33,0,42,166,0
0,1,91,33,5,6,166,1
0,1,95,33,2,41,166,1
0,1,97,33,4,0,166,0
0,0,0,34,3,45,109,0
0,0,1,34,2,18,109,1
0,0,2,34,1,28,109,1
0,0,4,34,0,28,109,1
0,0,8,34,0,39,109,1
0,0,11,34,3,2,109,1
0,0,14,34,1,34,109,1
0,0,16,34,4,27,109,1
0,0,20,34,1,11,109,1
0,0,25,34,4,23,109,1
0,0,29,34,1,38,109,1
0,0,30,34,4,20,109,1
0,0,31,34,5,27,109,1
0,0,45,34,2,32,109,1
0,0,47,34,5,20,109,1
0,0,49,34,0,37,109,1
0,1,51,34,1,2,109,1
0,1,53,34,4,17,109,1
0,1,56,34,5,18,109,1
0,1,57,34,1,17,109,1
0,1,58,34,1,3,109,1
0,1,61,34,2,13,109,1
0,1,62,34,3,8,109,1
0,1,64,34,3,17,109,0
0,1,65,34,5,1,109,1
0,1,70,34,3,1,109,1
0,1,71,34,4,22,109,1
0,1,73,34,1,20,109,1
0,1,75,34,2,34,109,1
0,1,78,34,3,10,109,1
0,1,79,34,3,48,109,0
0,1,82,34,0,21,109,0
0,1,87,34,3,45,109,1
0,1,92,34,3,28,109,1
0,1,94,34,2,15,109,1
0,1,95,34,2,41,109,1
0,1,98,34,3,43,109,0
0,1,99,34,3,24,109,1
0,0,2,35,1,28,68,0
0,0,3,35,4,44,68,1
0,0,6,35,2,19,68,0
0,0,9,35,4,26,68,0
0,0,11,35,3,2,68,1
0,0,13,35,3,9,68,1
0,0,20,35,1,11,68,1
0,0,22,35,3,35,68,1
0,0,23,35,1,10,68,0
0,0,24,35,5,29,68,1
0,0,25,35,4,23,68,1
0,0,27,35,5,26,68,1
0,0,34,35,1,49,68,0
0,0,36,35,3,6,68,1
0,0,41,35,3,35,68,0
0,0,43,35,4,22,68,1
0,0,47,35,5,20,68,1
0,0,49,35,0,37,68,1
0,1,54,35,1,46,68,1
0,1,58,35,1,3,68,0
0,1,59,35,3,15,68,1
0,1,65,35,5,1,68,1
0,1,66,35,1,5,68,1
0,1,68,35,1,35,68,1
0,1,69,35,4,1,68,1
0,1,74,35,3,45,68,1
0,1,75,35,2,34,68,1
0,1,78,35,3,10,68,1
0,1,86,35,2,3,68,0
0,1,87,35,3,45,68,1
0,1,88,35,1,17,68,1
0,1,89,35,2,48,68,1
0,1,90,35,0,42,68,1
0,1,91,35,5,6,68,1
0,1,92,35,3,28,68,1
0,1,93,35,0,21,68,0
0,1,97,35,4,0,68,0
0,1,98,35,3,43,68,0
0,0,0,36,3,45,44,1
0,0,3,36,4,44,44,0
0,0,5,36,3,28,44,1
0,0,6,36,2,19,44,0
0,0,9,36,4,26,44,1
0,0,10,36,4,43,44,1
0,0,13,36,3,9,44,1
0,0,14,36,1,34,44,1
0,0,16,36,4,27,44,0
0,0,18,36,2,48,44,1
0,0,20,36,1,11,44,1
0,0,24,36,5,29,44,1
0,0,26,36,3,40,44,0
0,0,27,36,5,26,44,0
0,0,30,36,4,20,44,1
0,0,34,36,1,49,44,1
0,0,37,36,4,22,44,0
0,0,40,36,5,10,44,1
0,0,47,36,5,20,44,1
0,0,48,36,3,16,44,1
0,1,55,36,4,27,44,0
0,1,56,36,5,18,44,1
0,1,57,36,1,17,44,0
0,1,59,36,3,15,44,0
0,1,60,36,2,44,44,0
0,1,64,36,3,17,44,1
0,1,65,36,5,1,44,0
0,1,67,36,2,1,44,1
0,1,69,36,4,1,44,1
0,1,71,36,4,22,44,0
0,1,73,36,1,20,44,1
0,1,77,36,5,39,44,1
0,1,78,36,3,10,44,1
0,1,89,36,2,48,44,0
0,1,92,36,3,28,44,0
0,1,93,36,0,21,44,1
0,1,96,36,4,1,44,1
0,1,98,36,3,43,44,0
0,0,0,37,3,45,114,1
0,0,4,37,0,28,114,1
0,0,5,37,3,28,114,0
0,0,6,37,2,19,114,0
0,0,7,37,5,29,114,1
0,0,13,37,3,9,114,1
0,0,15,37,4,33,114,1
0,0,21,37,2,4,114,0
0,0,27,37,5,26,114,0
0,0,28,37,2,15,114,1
0,0,29,37,1,38,114,1
0,0,32,37,0,29,114,1
0,0,39,37,0,46,114,0
0,0,40,37,5,10,114,0
0,0,43,37,4,22,114,0
0,0,47,37,5,20,114,1
0,0,48,37,3,16,114,1
0,0,49,37,0,37,114,0
0,1,51,37,1,2,114,1
0,1,53,37,4,17,114,0
0,1,56,37,5,18,114,1
0,1,60,37,2,44,114,0
0,1,62,37,3,8,114,1
0,1,68,37,1,35,114,1
0,1,71,37,4,22,114,1
0,1,73,37,1,20,114,1
0,1,74,37,3,45,114,1
0,1,79,37,3,48,114,0
0,1,81,37,3,37,114,1
0,1,82,37,0,21,114,0
0,1,88,37,1,17,114,1
0,1,89,37,2,48,114,0
0,1,90,37,0,42,114,0
0,1,92,37,3,28,114,1
0,1,93,37,0,21,114,1
0,1,94,37,2,15,114,1
0,1,96,37,4,1,114,0
0,1,98,37,3,43,114,1
0,0,0,38,3,45,193,0
0,0,2,38,1,28,193,0
0,0,5,38,3,28,193,1
0,0,7,38,5,29,193,1
0,0,8,38,0,39,193,1
0,0,16,38,4,27,193,1
0,0,19,38,3,25,193,1
0,0,20,38,1,11,193,1
0,0,24,38,5,29,193,1
0,0,29,38,1,38,193,1
0,0,32,38,0,29,193,1
0,0,33,38,2,23,193,1
0,0,37,38,4,22,193,0
0,0,42,38,1,2,193,0
0,0,47,38,5,20,193,1
0,0,48,38,3,16,193,1
0,1,54,38,1,46,193,1
0,1,58,38,1,3,193,0
0,1,59,38,3,15,193,0
0,1,60,38,2,44,193,1
0,1,61,38,2,13,193,1
0,1,63,38,3,40,193,1
0,1,66,38,1,5,193,1
0,1,69,38,4,1,193,1
0,1,71,38,4,22,193,1
0,1,74,38,3,45,193,1
0,1,76,38,5,30,193,0
0,1,77,38,5,39,193,1
0,1,79,38,3,48,193,0
0,1,86,38,2,3,193,1
0,1,87,38,3,45,193,1
0,1,88,38,1,17,193,1
0,1,90,38,0,42,193,1
0,1,93,38,0,21,193,0
0,1,95,38,2,41,193,1
0,1,96,38,4,1,193,1
0,1,97,38,4,0,193,1
0,1,98,38,3,43,193,1
0,0,2,39,1,28,129,0
0,0,7,39,5,29,129,1
0,0,8,39,0,39,129,1
0,0,9,39,4,26,129,1
0,0,10,39,4,43,129,1
0,0,12,39,0,1,129,1
0,0,14,39,1,34,129,1
0,0,15,39,4,33,129,0
0,0,19,39,3,25,129,1
0,0,20,39,1,11,129,1
0,0,22,39,3,35,129,1
0,0,24,39,5,29,129,1
0,0,27,39,5,26,129,1
0,0,29,39,1,38,129,1
0,0,32,39,0,29,129,1
0,0,34,39,1,49,129,1
0,0,38,39,3,18,129,1
0,0,42,39,1,2,129,1
0,0,44,39,4,48,129,1
0,0,45,39,2,32,129,0
0,0,48,39,3,16,129,1
0,1,54,39,1,46,129,1
0,1,59,39,3,15,129,1
0,1,61,39,2,13,129,1
0,1,63,39,3,40,129,1
0,1,64,39,3,17,129,0
0,1,66,39,1,5,129,1
0,1,69,39,4,1,129,0
0,1,70,39,3,1,129,1
0,1,71,39,4,22,129,0
0,1,73,39,1,20,129,1
0,1,75,39,2,34,129,1
0,1,76,39,5,30,129,1
0,1,78,39,3,10,129,1
0,1,80,39,3,2,129,1
0,1,81,39,3,37,129,0
0,1,93,39,0,21,129,1
0,1,99,39,3,24,129,0
0,0,2,40,1,28,75,1
0,0,8,40,0,39,75,1
0,0,9,40,4,26,75,1
0,0,10,40,4,43,75,0
0,0,11,40,3,2,75,1
0,0,15,40,4,33,75,0
0,0,16,40,4,27,75,0
0,0,19,40,3,25,75,1
0,0,20,40,1,11,75,1
0,0,23,40,1,10,75,1
0,0,29,40,1,38,75,1
0,0,33,40,2,23,75,1
0,0,39,40,0,46,75,1
0,0,40,40,5,10,75,1
0,0,42,40,1,2,75,1
0,0,45,40,2,32,75,1
0,0,48,40,3,16,75,1
0,1,51,40,1,2,75,1
0,1,52,40,5,47,75,0
0,1,58,40,1,3,75,1
0,1,60,40,2,44,75,0
0,1,62,40,3,8,75,1
0,1,63,40,3,40,75,0
0,1,66,40,1,5,75,0
0,1,70,40,3,1,75,1
0,1,72,40,5,23,75,1
0,1,74,40,3,45,75,0
0,1,75,40,2,34,75,1
0,1,76,40,5,30,75,0
0,1,80,40,3,2,75,0
0,1,82,40,0,21,75,1
0,1,84,40,5,16,75,1
0,1,85,40,2,17,75,1
0,1,90,40,0,42,75,0
0,1,92,40,3,28,75,1
0,1,97,40,4,0,75,0
0,1,98,40,3,43,75,1
0,1,99,40,3,24,75,0
0,0,3,41,4,44,169,0
0,0,9,41,4,26,169,0
0,0,10,41,4,43,169,0
0,0,13,41,3,9,169,1
0,0,14,41,1,34,169,0
0,0,15,41,4,33,169,0
0,0,16,41,4,27,169,1
0,0,21,41,2,4,169,1
0,0,22,41,3,35,169,1
0,0,24,41,5,29,169,1
0,0,26,41,3,40,169,0
0,0,30,41,4,20,169,0
0,0,31,41,5,27,169,1
0,0,33,41,2,23,169,0
0,0,35,41,5,14,169,1
0,0,36,41,3,6,169,1
0,0,39,41,0,46,169,1
0,0,41,41,3,35,169,1
0,0,44,41,4,48,169,1
0,0,45,41,2,32,169,1
0,1,50,41,3,34,169,0
0,1,51,41,1,2,169,1
0,1,53,41,4,17,169,0
0,1,58,41,1,3,169,1
0,1,64,41,3,17,169,1
0,1,65,41,5,1,169,1
0,1,67,41,2,1,169,0
0,1,72,41,5,23,169,1
0,1,75,41,2,34,169,1
0,1,76,41,5,30,169,0
0,1,77,41,5,39,169,0
0,1,81,41,3,37,169,0
0,1,83,41,5,36,169,1
0,1,84,41,5,16,169,1
0,1,85,41,2,17,169,1
0,1,89,41,2,48,169,1
0,1,91,41,5,6,169,1
0,1,96,41,4,1,169,1
0,0,3,42,4,44,218,1
0,0,4,42,0,28,218,1
0,0,5,42,3,28,218,0
0,0,16,42,4,27,218,1
0,0,17,42,2,46,218,0
0,0,19,42,3,25,218,1
0,0,20,42,1,11,218,1
0,0,21,42,2,4,218,0
0,0,22,42,3,35,218,1
0,0,36,42,3,6,218,1
0,0,38,42,3,18,218,1
0,0,39,42,0,46,218,0
0,0,42,42,1,2,218,0
0,0,43,42,4,22,218,0
0,0,45,42,2,32,218,1
0,0,47,42,5,20,218,1
0,0,49,42,0,37,218,1
0,1,51,42,1,2,218,1
0,1,53,42,4,17,218,1
0,1,55,42,4,27,218,1
0,1,59,42,3,15,218,1
0,1,60,42,2,44,218,0
0,1,62,42,3,8,218,1
0,1,63,42,3,40,218,1
0,1,65,42,5,1,218,1
0,1,66,42,1,5,218,1
0,1,71,42,4,22,218,1
0,1,72,42,5,23,218,1
0,1,73,42,1,20,218,1
0,1,75,42,2,34,218,1
0,1,80,42,3,2,218,1
0,1,81,42,3,37,218,1
0,1,83,42,5,36,218,0
0,1,84,42,5,16,218,1
0,1,86,42,2,3,218,0
0,1,91,42,5,6,218,1
0,1,93,42,0,21,218,1
0,1,99,42,3,24,218,1
0,0,3,43,4,44,254,1
0,0,5,43,3,28,254,0
0,0,6,43,2,19,254,0
0,0,8,43,0,39,254,0
0,0,10,43,4,43,254,1
0,0,12,43,0,1,254,1
0,0,13,43,3,9,254,1
0,0,14,43,1,34,254,1
0,0,17,43,2,46,254,1
0,0,18,43,2,48,254,1
0,0,20,43,1,11,254,1
0,0,23,43,1,10,254,1
0,0,24,43,5,29,254,1
0,0,28,43,2,15,254,1
0,0,31,43,5,27,254,1
0,0,32,43,0,29,254,0
0,0,34,43,1,49,254,0
0,0,35,43,5,14,254,0
0,0,38,43,3,18,254,1
0,0,39,43,0,46,254,0
0,0,40,43,5,10,254,1
0,0,42,43,1,2,254,1
0,0,45,43,2,32,254,1
0,1,50,43,3,34,254,1
0,1,51,43,1,2,254,1
0,1,52,43,5,47,254,1
0,1,53,43,4,17,254,0
0,1,63,43,3,40,254,1
0,1,64,43,3,17,254,0
0,1,69,43,4,1,254,1
0,1,81,43,3,37,254,1
0,1,85,43,2,17,254,0
0,1,87,43,3,45,254,1
0,1,94,43,2,15,254,1
0,1,95,43,2,41,254,1
0,1,96,43,4,1,254,1
0,1,98,43,3,43,254,1
0,1,99,43,3,24,254,1
0,0,3,44,4,44,68,1
0,0,6,44,2,19,68,0
0,0,10,44,4,43,68,1
0,0,21,44,2,4,68,1
0,0,22,44,3,35,68,1
0,0,23,44,1,10,68,0
0,0,24,44,5,29,68,1
0,0,25,44,4,23,68,1
0,0,26,44,3,40,68,1
0,0,29,44,1,38,68,1
0,0,31,44,5,27,68,1
0,0,38,44,3,18,68,1
0,0,40,44,5,10,68,1
0,0,46,44,5,33,68,1
0,0,47,44,5,20,68,1
0,0,49,44,0,37,68,1
0,1,51,44,1,2,68,1
0,1,53,44,4,17,68,0
0,1,54,44,1,46,68,1
0,1,57,44,1,17,68,0
0,1,59,44,3,15,68,1
0,1,61,44,2,13,68,1
0,1,64,44,3,17,68,1
0,1,67,44,2,1,68,1
0,1,69,44,4,1,68,1
0,1,75,44,2,34,68,1
0,1,78,44,3,10,68,0
0,1,79,44,3,48,68,0
0,1,81,44,3,37,68,1
0,1,82,44,0,21,68,1
0,1,85,44,2,17,68,0
0,1,86,44,2,3,68,1
0,1,88,44,1,17,68,1
0,1,90,44,0,42,68,1
0,1,92,44,3,28,68,1
0,1,95,44,2,41,68,1
0,1,97,44,4,0,68,1
0,1,98,44,3,43,68,1
0,0,0,45,3,45,4,1
0,0,3,45,4,44,4,0
0,0,5,45,3,28,4,1
0,0,7,45,5,29,4,1
0,0,10,45,4,43,4,1
0,0,12,45,0,1,4,1
0,0,16,45,4,27,4,1
0,0,19,45,3,25,4,1
0,0,22,45,3,35,4,1
0,0,24,45,5,29,4,1
0,0,29,45,1,38,4,1
0,0,30,45,4,20,4,1
0,0,35,45,5,14,4,0
0,0,37,45,4,22,4,0
0,0,39,45,0,46,4,1
0,0,43,45,4,22,4,1
0,0,47,45,5,20,4,1
0,0,49,45,0,37,4,1
0,1,50,45,3,34,4,0
0,1,54,45,1,46,4,1
0,1,63,45,3,40,4,1
0,1,64,45,3,17,4,1
0,1,67,45,2,1,4,0
0,1,69,45,4,1,4,1
0,1,70,45,3,1,4,1
0,1,73,45,1,20,4,1
0,1,74,45,3,45,4,1
0,1,76,45,5,30,4,0
0,1,77,45,5,39,4,1
