trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,36,300,0
0,1,89,22,1,26,300,1
0,1,90,22,0,43,300,0
0,1,91,22,5,26,300,1
0,1,94,22,4,20,300,1
0,1,96,22,3,2,300,1
0,0,2,23,3,40,137,1
0,0,7,23,0,46,137,1
0,0,11,23,5,15,137,1
0,0,12,23,2,16,137,1
0,0,13,23,1,21,137,0
0,0,17,23,0,0,137,0
0,0,18,23,1,6,137,1
0,0,22,23,2,4,137,0
0,0,26,23,0,23,137,1
0,0,27,23,5,8,137,1
0,0,31,23,0,14,137,1
0,0,32,23,4,43,137,1
0,0,33,23,4,0,137,0
0,0,35,23,5,29,137,1
0,0,43,23,2,13,137,1
0,0,46,23,2,47,137,1
0,0,49,23,5,48,137,1
0,1,52,23,4,4,137,0
0,1,53,23,1,49,137,1
0,1,59,23,1,13,137,1
0,1,60,23,3,3,137,0
0,1,65,23,4,29,137,0
0,1,69,23,4,11,137,1
0,1,70,23,3,34,137,1
0,1,74,23,2,28,137,0
0,1,75,23,4,36,137,0
0,1,76,23,1,1,137,1
0,1,80,23,2,2,137,1
0,1,81,23,0,34,137,1
0,1,83,23,0,38,137,0
0,1,86,23,5,8,137,1
0,1,88,23,0,38,137,1
0,1,89,23,1,26,137,1
0,1,90,23,0,43,137,1
0,1,92,23,1,23,137,1
0,1,94,23,4,20,137,1
0,1,96,23,3,2,137,1
0,1,99,23,0,14,137,1
0,0,12,24,2,16,218,0
0,0,19,24,2,49,218,1
0,0,20,24,1,11,218,0
0,0,23,24,2,41,218,1
0,0,25,24,0,39,218,0
0,0,31,24,0,14,218,0
0,0,32,24,4,43,218,0
0,0,33,24,4,0,218,1
0,0,34,24,0,15,218,1
0,0,35,24,5,29,218,1
0,0,36,24,0,42,218,0
0,0,44,24,2,2,218,1
0,0,45,24,0,6,218,1
0,0,46,24,2,47,218,0
0,1,52,24,4,4,218,0
0,1,53,24,1,49,218,1
0,1,54,24,2,32,218,0
0,1,55,24,5,34,218,1
0,1,59,24,1,13,218,1
0,1,60,24,3,3,218,0
0,1,62,24,1,3,218,0
0,1,63,24,5,21,218,1
0,1,67,24,3,5,218,1
0,1,69,24,4,11,218,1
0,1,71,24,4,9,218,1
0,1,74,24,2,28,218,0
0,1,76,24,1,1,218,0
0,1,78,24,3,32,218,1
0,1,79,24,3,5,218,1
0,1,80,24,2,2,218,1
0,1,81,24,0,34,218,1
0,1,82,24,3,44,218,0
0,1,83,24,0,38,218,1
0,1,87,24,5,36,218,0
0,1,90,24,0,43,218,0
0,1,96,24,3,2,218,1
0,1,97,24,2,21,218,1
0,1,98,24,3,24,218,1
0,0,0,25,5,37,4,1
0,0,1,25,4,31,4,1
0,0,5,25,0,15,4,1
0,0,8,25,1,20,4,1
0,0,9,25,0,1,4,1
0,0,12,25,2,16,4,0
0,0,13,25,1,21,4,1
0,0,15,25,4,4,4,0
0,0,18,25,1,6,4,1
0,0,19,25,2,49,4,1
0,0,22,25,2,4,4,1
0,0,25,25,0,39,4,1
0,0,26,25,0,23,4,1
0,0,27,25,5,8,4,1
0,0,30,25,2,32,4,1
0,0,32,25,4,43,4,1
0,0,34,25,0,15,4,1
0,0,40,25,1,18,4,0
0,0,41,25,1,0,4,0
0,0,46,25,2,47,4,0
0,1,50,25,0,6,4,1
0,1,54,25,2,32,4,1
0,1,56,25,0,14,4,1
0,1,58,25,5,44,4,1
0,1,60,25,3,3,4,1
0,1,62,25,1,3,4,1
0,1,66,25,2,33,4,1
0,1,72,25,4,33,4,1
0,1,74,25,2,28,4,0
0,1,76,25,1,1,4,1
0,1,77,25,2,1,4,1
0,1,81,25,0,34,4,1
0,1,83,25,0,38,4,1
0,1,89,25,1,26,4,1
0,1,92,25,1,23,4,1
0,1,95,25,1,10,4,0
0,1,97,25,2,21,4,1
0,1,99,25,0,14,4,1
0,0,0,26,5,37,147,1
0,0,1,26,4,31,147,0
0,0,2,26,3,40,147,0
0,0,4,26,3,23,147,1
0,0,5,26,0,15,147,0
0,0,6,26,1,20,147,1
0,0,8,26,1,20,147,1
0,0,10,26,1,6,147,1
0,0,11,26,5,15,147,1
0,0,13,26,1,21,147,1
0,0,14,26,4,16,147,1
0,0,16,26,3,6,147,1
0,0,19,26,2,49,147,0
0,0,21,26,5,34,147,0
0,0,29,26,0,26,147,1
0,0,31,26,0,14,147,0
0,0,37,26,5,27,147,1
0,0,39,26,5,13,147,1
0,0,42,26,5,10,147,1
0,0,46,26,2,47,147,0
0,0,47,26,1,16,147,1
0,1,51,26,0,6,147,1
0,1,52,26,4,4,147,0
0,1,55,26,5,34,147,1
0,1,58,26,5,44,147,1
0,1,61,26,4,19,147,0
0,1,62,26,1,3,147,1
0,1,65,26,4,29,147,1
0,1,67,26,3,5,147,1
0,1,68,26,3,49,147,0
0,1,73,26,4,37,147,1
0,1,76,26,1,1,147,1
0,1,83,26,0,38,147,0
0,1,84,26,5,21,147,1
0,1,87,26,5,36,147,0
0,1,96,26,3,2,147,1
0,1,98,26,3,24,147,1
0,1,99,26,0,14,147,0
0,0,6,27,1,20,6,1
0,0,13,27,1,21,6,0
0,0,14,27,4,16,6,1
0,0,20,27,1,11,6,1
0,0,21,27,5,34,6,1
0,0,25,27,0,39,6,0
0,0,27,27,5,8,6,0
0,0,28,27,3,48,6,0
0,0,30,27,2,32,6,0
0,0,33,27,4,0,6,0
0,0,36,27,0,42,6,0
0,0,38,27,1,13,6,1
0,0,41,27,1,0,6,1
0,0,42,27,5,10,6,1
0,0,46,27,2,47,6,0
0,0,47,27,1,16,6,1
0,1,51,27,0,6,6,1
0,1,54,27,2,32,6,1
0,1,57,27,4,40,6,1
0,1,63,27,5,21,6,1
0,1,67,27,3,5,6,1
0,1,69,27,4,11,6,1
0,1,70,27,3,34,6,1
0,1,71,27,4,9,6,0
0,1,73,27,4,37,6,0
0,1,75,27,4,36,6,1
0,1,80,27,2,2,6,1
0,1,81,27,0,34,6,1
0,1,82,27,3,44,6,1
0,1,83,27,0,38,6,0
0,1,85,27,4,2,6,0
0,1,87,27,5,36,6,1
0,1,88,27,0,38,6,0
0,1,89,27,1,26,6,1
0,1,90,27,0,43,6,0
0,1,91,27,5,26,6,0
0,1,96,27,3,2,6,1
0,1,98,27,3,24,6,1
0,0,0,28,5,37,144,0
0,0,4,28,3,23,144,1
0,0,8,28,1,20,144,1
0,0,10,28,1,6,144,1
0,0,15,28,4,4,144,0
0,0,16,28,3,6,144,1
0,0,18,28,1,6,144,1
0,0,20,28,1,11,144,1
0,0,23,28,2,41,144,1
0,0,29,28,0,26,144,1
0,0,33,28,4,0,144,1
0,0,35,28,5,29,144,1
0,0,37,28,5,27,144,0
0,0,38,28,1,13,144,1
0,0,39,28,5,13,144,1
0,0,44,28,2,2,144,1
0,0,45,28,0,6,144,1
0,0,46,28,2,47,144,0
0,0,47,28,1,16,144,1
0,1,50,28,0,6,144,1
0,1,56,28,0,14,144,1
0,1,57,28,4,40,144,1
0,1,59,28,1,13,144,1
0,1,62,28,1,3,144,1
0,1,63,28,5,21,144,1
0,1,66,28,2,33,144,1
0,1,67,28,3,5,144,1
0,1,70,28,3,34,144,1
0,1,71,28,4,9,144,1
0,1,73,28,4,37,144,0
0,1,74,28,2,28,144,0
0,1,85,28,4,2,144,0
0,1,89,28,1,26,144,1
0,1,90,28,0,43,144,0
0,1,92,28,1,23,144,1
0,1,93,28,0,10,144,1
0,1,95,28,1,10,144,1
0,1,97,28,2,21,144,1
0,0,2,29,3,40,163,1
0,0,5,29,0,15,163,1
0,0,9,29,0,1,163,0
0,0,11,29,5,15,163,1
0,0,12,29,2,16,163,1
0,0,13,29,1,21,163,0
0,0,15,29,4,4,163,0
0,0,17,29,0,0,163,1
0,0,26,29,0,23,163,1
0,0,33,29,4,0,163,1
0,0,34,29,0,15,163,1
0,0,37,29,5,27,163,1
0,0,38,29,1,13,163,1
0,0,41,29,1,0,163,1
0,0,42,29,5,10,163,1
0,0,43,29,2,13,163,1
0,1,50,29,0,6,163,1
0,1,52,29,4,4,163,0
0,1,53,29,1,49,163,1
0,1,54,29,2,32,163,1
0,1,56,29,0,14,163,1
0,1,58,29,5,44,163,1
0,1,59,29,1,13,163,1
0,1,61,29,4,19,163,1
0,1,63,29,5,21,163,1
0,1,66,29,2,33,163,1
0,1,70,29,3,34,163,0
0,1,71,29,4,9,163,0
0,1,72,29,4,33,163,1
0,1,73,29,4,37,163,0
0,1,76,29,1,1,163,0
0,1,77,29,2,1,163,1
0,1,81,29,0,34,163,0
0,1,85,29,4,2,163,1
0,1,87,29,5,36,163,1
0,1,89,29,1,26,163,1
0,1,91,29,5,26,163,0
0,1,98,29,3,24,163,1
0,0,1,30,4,31,287,0
0,0,2,30,3,40,287,0
0,0,6,30,1,20,287,1
0,0,9,30,0,1,287,1
0,0,14,30,4,16,287,1
0,0,16,30,3,6,287,1
0,0,22,30,2,4,287,0
0,0,26,30,0,23,287,1
0,0,31,30,0,14,287,1
0,0,33,30,4,0,287,1
0,0,34,30,0,15,287,1
0,0,35,30,5,29,287,1
0,0,41,30,1,0,287,1
0,0,43,30,2,13,287,1
0,0,45,30,0,6,287,1
0,0,48,30,0,44,287,1
0,1,56,30,0,14,287,1
0,1,59,30,1,13,287,1
0,1,60,30,3,3,287,1
0,1,63,30,5,21,287,1
0,1,64,30,1,25,287,1
0,1,65,30,4,29,287,1
0,1,68,30,3,49,287,1
0,1,69,30,4,11,287,1
0,1,70,30,3,34,287,0
0,1,76,30,1,1,287,0
0,1,78,30,3,32,287,1
0,1,80,30,2,2,287,0
0,1,81,30,0,34,287,1
0,1,85,30,4,2,287,1
0,1,86,30,5,8,287,1
0,1,87,30,5,36,287,0
0,1,88,30,0,38,287,1
0,1,90,30,0,43,287,1
0,1,91,30,5,26,287,1
0,1,92,30,1,23,287,1
0,1,96,30,3,2,287,1
0,1,97,30,2,21,287,1
0,0,0,31,5,37,110,1
0,0,1,31,4,31,110,1
0,0,3,31,3,10,110,0
0,0,5,31,0,15,110,0
0,0,6,31,1,20,110,1
0,0,12,31,2,16,110,0
0,0,13,31,1,21,110,0
0,0,15,31,4,4,110,0
0,0,16,31,3,6,110,0
0,0,17,31,0,0,110,0
0,0,23,31,2,41,110,1
0,0,27,31,5,8,110,1
0,0,30,31,2,32,110,1
0,0,31,31,0,14,110,0
0,0,33,31,4,0,110,0
0,0,34,31,0,15,110,1
0,0,37,31,5,27,110,0
0,0,45,31,0,6,110,1
0,0,49,31,5,48,110,0
0,1,50,31,0,6,110,1
0,1,52,31,4,4,110,0
0,1,58,31,5,44,110,1
0,1,59,31,1,13,110,1
0,1,60,31,3,3,110,1
0,1,61,31,4,19,110,1
0,1,62,31,1,3,110,1
0,1,69,31,4,11,110,1
0,1,73,31,4,37,110,0
0,1,74,31,2,28,110,0
0,1,76,31,1,1,110,1
0,1,81,31,0,34,110,0
0,1,82,31,3,44,110,1
0,1,85,31,4,2,110,0
0,1,88,31,0,38,110,1
0,1,91,31,5,26,110,1
0,1,92,31,1,23,110,1
0,1,96,31,3,2,110,1
0,1,97,31,2,21,110,1
0,0,0,32,5,37,120,1
0,0,2,32,3,40,120,0
0,0,3,32,3,10,120,0
0,0,5,32,0,15,120,0
0,0,7,32,0,46,120,0
0,0,11,32,5,15,120,1
0,0,16,32,3,6,120,1
0,0,17,32,0,0,120,1
0,0,26,32,0,23,120,1
0,0,27,32,5,8,120,1
0,0,32,32,4,43,120,1
0,0,39,32,5,13,120,1
0,0,40,32,1,18,120,1
0,0,45,32,0,6,120,1
0,0,48,32,0,44,120,1
0,1,57,32,4,40,120,1
0,1,58,32,5,44,120,1
0,1,59,32,1,13,120,1
0,1,63,32,5,21,120,1
0,1,65,32,4,29,120,1
0,1,69,32,4,11,120,1
0,1,70,32,3,34,120,1
0,1,73,32,4,37,120,0
0,1,76,32,1,1,120,0
0,1,78,32,3,32,120,1
0,1,79,32,3,5,120,1
0,1,81,32,0,34,120,1
0,1,82,32,3,44,120,1
0,1,85,32,4,2,120,0
0,1,86,32,5,8,120,1
0,1,87,32,5,36,120,0
0,1,88,32,0,38,120,1
0,1,92,32,1,23,120,1
0,1,93,32,0,10,120,0
0,1,94,32,4,20,120,0
0,1,96,32,3,2,120,1
0,1,97,32,2,21,120,1
0,1,99,32,0,14,120,1
0,0,0,33,5,37,251,1
0,0,1,33,4,31,251,0
0,0,2,33,3,40,251,0
0,0,3,33,3,10,251,0
0,0,4,33,3,23,251,0
0,0,5,33,0,15,251,1
0,0,7,33,0,46,251,0
0,0,8,33,1,20,251,1
0,0,9,33,0,1,251,1
0,0,12,33,2,16,251,1
0,0,14,33,4,16,251,0
0,0,15,33,4,4,251,0
0,0,19,33,2,49,251,0
0,0,20,33,1,11,251,1
0,0,21,33,5,34,251,0
0,0,22,33,2,4,251,0
0,0,24,33,4,4,251,0
0,0,26,33,0,23,251,1
0,0,27,33,5,8,251,1
0,0,29,33,0,26,251,1
0,0,35,33,5,29,251,1
0,0,36,33,0,42,251,0
0,0,37,33,5,27,251,1
0,0,38,33,1,13,251,1
0,1,50,33,0,6,251,1
0,1,53,33,1,49,251,1
0,1,58,33,5,44,251,1
0,1,60,33,3,3,251,1
0,1,62,33,1,3,251,1
0,1,63,33,5,21,251,1
0,1,64,33,1,25,251,1
0,1,67,33,3,5,251,1
0,1,70,33,3,34,251,1
0,1,75,33,4,36,251,1
0,1,86,33,5,8,251,1
0,1,87,33,5,36,251,0
0,1,96,33,3,2,251,1
0,1,98,33,3,24,251,1
0,0,1,34,4,31,205,1
0,0,2,34,3,40,205,0
0,0,5,34,0,15,205,1
0,0,8,34,1,20,205,1
0,0,9,34,0,1,205,1
0,0,12,34,2,16,205,1
0,0,28,34,3,48,205,0
0,0,30,34,2,32,205,1
0,0,31,34,0,14,205,0
0,0,32,34,4,43,205,0
0,0,34,34,0,15,205,1
0,0,35,34,5,29,205,1
0,0,37,34,5,27,205,0
0,0,40,34,1,18,205,0
0,0,44,34,2,2,205,1
0,0,45,34,0,6,205,1
0,0,46,34,2,47,205,0
0,0,49,34,5,48,205,1
0,1,51,34,0,6,205,1
0,1,54,34,2,32,205,1
0,1,60,34,3,3,205,0
0,1,61,34,4,19,205,1
0,1,64,34,1,25,205,1
0,1,65,34,4,29,205,1
0,1,68,34,3,49,205,1
0,1,69,34,4,11,205,1
0,1,70,34,3,34,205,1
0,1,71,34,4,9,205,1
0,1,73,34,4,37,205,0
0,1,74,34,2,28,205,0
0,1,75,34,4,36,205,0
0,1,76,34,1,1,205,1
0,1,82,34,3,44,205,1
0,1,83,34,0,38,205,0
0,1,84,34,5,21,205,0
0,1,91,34,5,26,205,0
0,1,95,34,1,10,205,0
0,1,99,34,0,14,205,1
0,0,0,35,5,37,155,1
0,0,1,35,4,31,155,1
0,0,2,35,3,40,155,1
0,0,9,35,0,1,155,1
0,0,12,35,2,16,155,0
0,0,17,35,0,0,155,0
0,0,20,35,1,11,155,1
0,0,21,35,5,34,155,0
0,0,25,35,0,39,155,0
0,0,28,35,3,48,155,0
0,0,29,35,0,26,155,1
0,0,30,35,2,32,155,1
0,0,34,35,0,15,155,1
0,0,36,35,0,42,155,0
0,0,37,35,5,27,155,0
0,0,38,35,1,13,155,1
0,0,41,35,1,0,155,1
0,0,44,35,2,2,155,1
0,0,45,35,0,6,155,0
0,0,48,35,0,44,155,0
0,1,51,35,0,6,155,1
0,1,57,35,4,40,155,1
0,1,59,35,1,13,155,1
0,1,61,35,4,19,155,1
0,1,64,35,1,25,155,0
0,1,65,35,4,29,155,0
0,1,67,35,3,5,155,1
0,1,69,35,4,11,155,1
0,1,75,35,4,36,155,1
0,1,76,35,1,1,155,1
0,1,79,35,3,5,155,1
0,1,80,35,2,2,155,1
0,1,84,35,5,21,155,0
0,1,86,35,5,8,155,1
0,1,87,35,5,36,155,0
0,1,89,35,1,26,155,1
0,1,98,35,3,24,155,1
0,1,99,35,0,14,155,1
0,0,0,36,5,37,152,0
0,0,3,36,3,10,152,0
0,0,4,36,3,23,152,0
0,0,14,36,4,16,152,0
0,0,15,36,4,4,152,0
0,0,16,36,3,6,152,1
0,0,18,36,1,6,152,0
0,0,22,36,2,4,152,0
0,0,24,36,4,4,152,0
0,0,26,36,0,23,152,0
0,0,27,36,5,8,152,1
0,0,28,36,3,48,152,0
0,0,29,36,0,26,152,1
0,0,32,36,4,43,152,0
0,0,33,36,4,0,152,0
0,0,34,36,0,15,152,1
0,0,35,36,5,29,152,1
0,0,37,36,5,27,152,0
0,0,40,36,1,18,152,0
0,0,43,36,2,13,152,0
0,0,44,36,2,2,152,1
0,0,46,36,2,47,152,0
0,1,53,36,1,49,152,0
0,1,54,36,2,32,152,1
0,1,59,36,1,13,152,1
0,1,61,36,4,19,152,0
0,1,64,36,1,25,152,0
0,1,70,36,3,34,152,1
0,1,77,36,2,1,152,0
0,1,80,36,2,2,152,0
0,1,82,36,3,44,152,0
0,1,84,36,5,21,152,0
0,1,85,36,4,2,152,0
0,1,91,36,5,26,152,0
0,1,92,36,1,23,152,1
0,1,96,36,3,2,152,1
0,1,98,36,3,24,152,0
0,1,99,36,0,14,152,0
0,0,0,37,5,37,250,1
0,0,2,37,3,40,250,0
0,0,3,37,3,10,250,0
0,0,6,37,1,20,250,1
0,0,8,37,1,20,250,1
0,0,10,37,1,6,250,1
0,0,11,37,5,15,250,1
0,0,13,37,1,21,250,0
0,0,14,37,4,16,250,1
0,0,16,37,3,6,250,1
0,0,18,37,1,6,250,1
0,0,29,37,0,26,250,1
0,0,33,37,4,0,250,1
0,0,34,37,0,15,250,0
0,0,38,37,1,13,250,1
0,0,40,37,1,18,250,1
0,0,43,37,2,13,250,1
0,0,44,37,2,2,250,1
0,0,45,37,0,6,250,1
0,0,47,37,1,16,250,1
0,1,52,37,4,4,250,0
0,1,59,37,1,13,250,1
0,1,64,37,1,25,250,0
0,1,68,37,3,49,250,1
0,1,71,37,4,9,250,1
0,1,73,37,4,37,250,0
0,1,79,37,3,5,250,1
0,1,82,37,3,44,250,1
0,1,83,37,0,38,250,0
0,1,84,37,5,21,250,0
0,1,88,37,0,38,250,0
0,1,92,37,1,23,250,1
0,1,94,37,4,20,250,1
0,1,95,37,1,10,250,0
0,1,96,37,3,2,250,1
0,1,97,37,2,21,250,1
0,1,98,37,3,24,250,1
0,1,99,37,0,14,250,0
0,0,0,38,5,37,132,1
0,0,1,38,4,31,132,0
0,0,7,38,0,46,132,0
0,0,9,38,0,1,132,0
0,0,12,38,2,16,132,0
0,0,13,38,1,21,132,1
0,0,14,38,4,16,132,1
0,0,15,38,4,4,132,1
0,0,17,38,0,0,132,1
0,0,23,38,2,41,132,1
0,0,24,38,4,4,132,1
0,0,25,38,0,39,132,1
0,0,28,38,3,48,132,0
0,0,29,38,0,26,132,1
0,0,32,38,4,43,132,1
0,0,33,38,4,0,132,0
0,0,34,38,0,15,132,0
0,0,39,38,5,13,132,1
0,0,44,38,2,2,132,1
0,0,46,38,2,47,132,0
0,0,47,38,1,16,132,0
0,0,49,38,5,48,132,1
0,1,53,38,1,49,132,1
0,1,60,38,3,3,132,0
0,1,62,38,1,3,132,0
0,1,64,38,1,25,132,1
0,1,65,38,4,29,132,1
0,1,66,38,2,33,132,1
0,1,69,38,4,11,132,1
0,1,72,38,4,33,132,1
0,1,73,38,4,37,132,0
0,1,75,38,4,36,132,0
0,1,76,38,1,1,132,1
0,1,80,38,2,2,132,1
0,1,81,38,0,34,132,0
0,1,84,38,5,21,132,1
0,1,90,38,0,43,132,1
0,1,91,38,5,26,132,0
0,0,7,39,0,46,40,1
0,0,10,39,1,6,40,0
0,0,12,39,2,16,40,0
0,0,13,39,1,21,40,1
0,0,20,39,1,11,40,1
0,0,21,39,5,34,40,0
0,0,23,39,2,41,40,1
0,0,24,39,4,4,40,1
0,0,26,39,0,23,40,1
0,0,35,39,5,29,40,1
0,0,39,39,5,13,40,1
0,0,41,39,1,0,40,1
0,0,42,39,5,10,40,0
0,0,43,39,2,13,40,1
0,0,47,39,1,16,40,0
0,0,49,39,5,48,40,1
0,1,51,39,0,6,40,1
0,1,52,39,4,4,40,1
0,1,56,39,0,14,40,1
0,1,57,39,4,40,40,1
0,1,61,39,4,19,40,1
0,1,62,39,1,3,40,1
0,1,64,39,1,25,40,1
0,1,65,39,4,29,40,1
0,1,68,39,3,49,40,1
0,1,71,39,4,9,40,1
0,1,75,39,4,36,40,0
0,1,77,39,2,1,40,1
0,1,78,39,3,32,40,1
0,1,79,39,3,5,40,0
0,1,80,39,2,2,40,1
0,1,84,39,5,21,40,1
0,1,86,39,5,8,40,0
0,1,87,39,5,36,40,1
0,1,91,39,5,26,40,1
0,1,93,39,0,10,40,0
0,1,94,39,4,20,40,1
0,1,99,39,0,14,40,1
0,0,8,40,1,20,189,1
0,0,9,40,0,1,189,1
0,0,11,40,5,15,189,0
0,0,18,40,1,6,189,1
0,0,19,40,2,49,189,1
0,0,20,40,1,11,189,1
0,0,22,40,2,4,189,0
0,0,27,40,5,8,189,1
0,0,30,40,2,32,189,1
0,0,35,40,5,29,189,1
0,0,36,40,0,42,189,0
0,0,37,40,5,27,189,0
0,0,41,40,1,0,189,1
0,0,42,40,5,10,189,1
0,0,43,40,2,13,189,1
0,0,44,40,2,2,189,0
0,0,46,40,2,47,189,0
0,1,50,40,0,6,189,1
0,1,52,40,4,4,189,1
0,1,53,40,1,49,189,0
0,1,55,40,5,34,189,1
0,1,56,40,0,14,189,1
0,1,58,40,5,44,189,1
0,1,60,40,3,3,189,1
0,1,64,40,1,25,189,1
0,1,65,40,4,29,189,1
0,1,69,40,4,11,189,1
0,1,77,40,2,1,189,1
0,1,78,40,3,32,189,1
0,1,83,40,0,38,189,1
0,1,88,40,0,38,189,1
0,1,90,40,0,43,189,1
0,1,91,40,5,26,189,0
0,1,92,40,1,23,189,1
0,1,93,40,0,10,189,1
0,1,94,40,4,20,189,0
0,1,98,40,3,24,189,1
0,1,99,40,0,14,189,0
0,0,1,41,4,31,307,1
0,0,5,41,0,15,307,1
0,0,6,41,1,20,307,1
0,0,9,41,0,1,307,0
0,0,10,41,1,6,307,0
0,0,14,41,4,16,307,1
0,0,16,41,3,6,307,1
0,0,21,41,5,34,307,1
0,0,22,41,2,4,307,0
0,0,23,41,2,41,307,0
0,0,24,41,4,4,307,0
0,0,28,41,3,48,307,0
0,0,32,41,4,43,307,1
0,0,34,41,0,15,307,1
0,0,35,41,5,29,307,1
0,0,37,41,5,27,307,1
0,0,38,41,1,13,307,1
0,0,42,41,5,10,307,0
0,0,43,41,2,13,307,1
0,1,50,41,0,6,307,1
0,1,54,41,2,32,307,0
0,1,56,41,0,14,307,1
0,1,57,41,4,40,307,1
0,1,60,41,3,3,307,0
0,1,61,41,4,19,307,1
0,1,62,41,1,3,307,1
0,1,64,41,1,25,307,0
0,1,70,41,3,34,307,1
0,1,71,41,4,9,307,1
0,1,74,41,2,28,307,0
0,1,75,41,4,36,307,0
0,1,81,41,0,34,307,1
0,1,85,41,4,2,307,0
0,1,87,41,5,36,307,0
0,1,88,41,0,38,307,0
0,1,90,41,0,43,307,0
0,1,95,41,1,10,307,1
0,1,96,41,3,2,307,1
0,0,0,42,5,37,210,0
0,0,2,42,3,40,210,1
0,0,8,42,1,20,210,1
0,0,10,42,1,6,210,1
0,0,11,42,5,15,210,0
0,0,12,42,2,16,210,0
0,0,13,42,1,21,210,0
0,0,14,42,4,16,210,1
0,0,15,42,4,4,210,0
0,0,19,42,2,49,210,0
0,0,21,42,5,34,210,0
0,0,25,42,0,39,210,0
0,0,26,42,0,23,210,1
0,0,28,42,3,48,210,0
0,0,32,42,4,43,210,0
0,0,33,42,4,0,210,0
0,0,35,42,5,29,210,1
0,0,40,42,1,18,210,0
0,0,41,42,1,0,210,0
0,0,46,42,2,47,210,0
0,0,47,42,1,16,210,0
0,1,51,42,0,6,210,1
0,1,52,42,4,4,210,0
0,1,59,42,1,13,210,1
0,1,60,42,3,3,210,0
0,1,61,42,4,19,210,1
0,1,67,42,3,5,210,1
0,1,68,42,3,49,210,0
0,1,69,42,4,11,210,0
0,1,73,42,4,37,210,0
0,1,76,42,1,1,210,1
0,1,79,42,3,5,210,1
0,1,82,42,3,44,210,1
0,1,87,42,5,36,210,0
0,1,90,42,0,43,210,1
0,1,92,42,1,23,210,1
0,1,95,42,1,10,210,0
0,1,96,42,3,2,210,0
0,0,1,43,4,31,105,1
0,0,3,43,3,10,105,1
0,0,10,43,1,6,105,1
0,0,11,43,5,15,105,0
0,0,12,43,2,16,105,0
0,0,14,43,4,16,105,1
0,0,20,43,1,11,105,0
0,0,22,43,2,4,105,0
0,0,24,43,4,4,105,0
0,0,25,43,0,39,105,1
0,0,28,43,3,48,105,0
0,0,29,43,0,26,105,1
0,0,30,43,2,32,105,1
0,0,31,43,0,14,105,1
0,0,34,43,0,15,105,1
0,0,35,43,5,29,105,1
0,0,38,43,1,13,105,0
0,0,43,43,2,13,105,0
0,0,44,43,2,2,105,0
0,0,46,43,2,47,105,0
0,0,47,43,1,16,105,1
0,1,51,43,0,6,105,1
0,1,55,43,5,34,105,1
0,1,56,43,0,14,105,1
0,1,57,43,4,40,105,1
0,1,58,43,5,44,105,1
0,1,59,43,1,13,105,1
0,1,60,43,3,3,105,1
0,1,65,43,4,29,105,1
0,1,68,43,3,49,105,1
0,1,69,43,4,11,105,1
0,1,71,43,4,9,105,1
0,1,81,43,0,34,105,1
0,1,85,43,4,2,105,1
0,1,88,43,0,38,105,0
0,1,90,43,0,43,105,1
0,1,94,43,4,20,105,1
0,1,98,43,3,24,105,1
0,0,0,44,5,37,236,0
0,0,3,44,3,10,236,0
0,0,4,44,3,23,236,1
0,0,11,44,5,15,236,1
0,0,15,44,4,4,236,1
0,0,16,44,3,6,236,1
0,0,17,44,0,0,236,0
0,0,21,44,5,34,236,0
0,0,22,44,2,4,236,0
0,0,23,44,2,41,236,1
0,0,28,44,3,48,236,0
0,0,32,44,4,43,236,1
0,0,33,44,4,0,236,0
0,0,35,44,5,29,236,1
0,0,39,44,5,13,236,1
0,0,40,44,1,18,236,1
0,0,48,44,0,44,236,0
0,0,49,44,5,48,236,0
0,1,50,44,0,6,236,0
0,1,52,44,4,4,236,0
0,1,53,44,1,49,236,1
0,1,57,44,4,40,236,1
0,1,58,44,5,44,236,1
0,1,62,44,1,3,236,0
0,1,63,44,5,21,236,1
0,1,64,44,1,25,236,1
0,1,65,44,4,29,236,1
0,1,66,44,2,33,236,1
0,1,68,44,3,49,236,1
0,1,71,44,4,9,236,1
0,1,72,44,4,33,236,0
0,1,78,44,3,32,236,1
0,1,80,44,2,2,236,1
0,1,85,44,4,2,236,0
0,1,87,44,5,36,236,0
0,1,89,44,1,26,236,1
0,1,95,44,1,10,236,1
0,1,96,44,3,2,236,1
0,0,1,45,4,31,270,1
0,0,2,45,3,40,270,1
0,0,6,45,1,20,270,1
0,0,13,45,1,21,270,1
0,0,18,45,1,6,270,1
0,0,19,45,2,49,270,1
0,0,20,45,1,11,270,1
0,0,21,45,5,34,270,1
0,0,22,45,2,4,270,0
0,0,23,45,2,41,270,1
0,0,28,45,3,48,270,0
0,0,29,45,0,26,270,1
0,0,30,45,2,32,270,1
0,0,34,45,0,15,270,0
0,0,35,45,5,29,270,1
0,0,39,45,5,13,270,1
0,0,42,45,5,10,270,0
0,0,43,45,2,13,270,1
0,0,44,45,2,2,270,0
0,0,47,45,1,16,270,1
0,0,49,45,5,48,270,0
0,1,50,45,0,6,270,1
0,1,54,45,2,32,270,0
0,1,56,45,0,14,270,1
0,1,67,45,3,5,270,1
0,1,70,45,3,34,270,0
0,1,71,45,4,9,270,0
0,1,72,45,4,33,270,1
0,1,74,45,2,28,270,0
