trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,39,62,1
0,1,88,22,2,32,62,1
0,1,91,22,0,30,62,0
0,1,92,22,0,16,62,0
0,1,96,22,4,4,62,0
0,1,99,22,5,46,62,1
0,0,5,23,2,22,24,0
0,0,10,23,3,49,24,1
0,0,11,23,2,8,24,0
0,0,12,23,4,33,24,1
0,0,17,23,1,11,24,1
0,0,21,23,4,1,24,1
0,0,25,23,5,49,24,1
0,0,26,23,1,48,24,1
0,0,29,23,0,21,24,1
0,0,30,23,4,2,24,1
0,0,31,23,1,12,24,0
0,0,33,23,4,0,24,0
0,0,34,23,2,41,24,1
0,0,35,23,4,33,24,1
0,0,37,23,3,36,24,0
0,0,38,23,0,23,24,1
0,0,39,23,1,43,24,0
0,0,45,23,0,42,24,0
0,0,46,23,5,42,24,1
0,0,47,23,1,22,24,0
0,0,49,23,5,7,24,1
0,1,52,23,2,34,24,1
0,1,57,23,4,5,24,1
0,1,58,23,5,2,24,1
0,1,60,23,4,15,24,1
0,1,62,23,3,37,24,1
0,1,63,23,2,36,24,1
0,1,66,23,4,4,24,0
0,1,67,23,4,6,24,1
0,1,68,23,5,13,24,1
0,1,69,23,0,36,24,1
0,1,73,23,5,28,24,1
0,1,77,23,0,25,24,1
0,1,78,23,4,25,24,1
0,1,85,23,3,35,24,1
0,1,90,23,3,19,24,1
0,1,93,23,2,40,24,1
0,1,96,23,4,4,24,1
0,0,0,24,1,0,128,1
0,0,5,24,2,22,128,1
0,0,7,24,3,6,128,1
0,0,8,24,1,3,128,0
0,0,12,24,4,33,128,1
0,0,13,24,0,48,128,1
0,0,14,24,2,11,128,1
0,0,18,24,5,47,128,1
0,0,20,24,0,26,128,1
0,0,22,24,0,12,128,0
0,0,23,24,1,48,128,1
0,0,24,24,4,33,128,1
0,0,25,24,5,49,128,1
0,0,26,24,1,48,128,1
0,0,28,24,1,30,128,0
0,0,38,24,0,23,128,0
0,0,39,24,1,43,128,1
0,0,45,24,0,42,128,0
0,0,46,24,5,42,128,1
0,1,51,24,5,45,128,1
0,1,52,24,2,34,128,1
0,1,53,24,5,26,128,1
0,1,57,24,4,5,128,1
0,1,59,24,3,25,128,1
0,1,65,24,4,15,128,1
0,1,68,24,5,13,128,1
0,1,74,24,0,43,128,1
0,1,78,24,4,25,128,1
0,1,81,24,1,32,128,1
0,1,83,24,3,22,128,1
0,1,84,24,3,39,128,1
0,1,85,24,3,35,128,1
0,1,87,24,4,26,128,1
0,1,88,24,2,32,128,1
0,1,95,24,3,20,128,1
0,1,96,24,4,4,128,1
0,1,98,24,5,33,128,0
0,1,99,24,5,46,128,1
0,0,0,25,1,0,19,1
0,0,2,25,0,36,19,1
0,0,3,25,5,28,19,0
0,0,4,25,4,38,19,1
0,0,8,25,1,3,19,1
0,0,9,25,5,2,19,1
0,0,12,25,4,33,19,1
0,0,13,25,0,48,19,1
0,0,14,25,2,11,19,1
0,0,17,25,1,11,19,1
0,0,23,25,1,48,19,0
0,0,28,25,1,30,19,1
0,0,29,25,0,21,19,1
0,0,33,25,4,0,19,1
0,0,34,25,2,41,19,1
0,0,35,25,4,33,19,1
0,0,36,25,4,2,19,0
0,0,46,25,5,42,19,1
0,0,48,25,5,37,19,1
0,0,49,25,5,7,19,1
0,1,51,25,5,45,19,0
0,1,55,25,4,47,19,1
0,1,58,25,5,2,19,1
0,1,59,25,3,25,19,1
0,1,62,25,3,37,19,1
0,1,64,25,0,8,19,1
0,1,70,25,0,43,19,1
0,1,73,25,5,28,19,1
0,1,74,25,0,43,19,1
0,1,75,25,1,7,19,0
0,1,79,25,5,42,19,1
0,1,82,25,1,29,19,1
0,1,85,25,3,35,19,1
0,1,86,25,0,5,19,0
0,1,87,25,4,26,19,1
0,1,88,25,2,32,19,1
0,1,89,25,4,1,19,0
0,1,97,25,0,27,19,0
0,0,1,26,1,19,57,1
0,0,3,26,5,28,57,0
0,0,4,26,4,38,57,1
0,0,9,26,5,2,57,0
0,0,13,26,0,48,57,1
0,0,20,26,0,26,57,1
0,0,21,26,4,1,57,1
0,0,22,26,0,12,57,1
0,0,27,26,0,37,57,1
0,0,30,26,4,2,57,1
0,0,34,26,2,41,57,1
0,0,35,26,4,33,57,1
0,0,36,26,4,2,57,0
0,0,37,26,3,36,57,1
0,0,39,26,1,43,57,1
0,0,41,26,1,49,57,0
0,0,44,26,1,12,57,0
0,0,45,26,0,42,57,0
0,0,46,26,5,42,57,1
0,1,50,26,1,32,57,1
0,1,51,26,5,45,57,1
0,1,52,26,2,34,57,1
0,1,55,26,4,47,57,0
0,1,58,26,5,2,57,0
0,1,61,26,0,39,57,1
0,1,63,26,2,36,57,1
0,1,64,26,0,8,57,0
0,1,70,26,0,43,57,1
0,1,72,26,0,38,57,0
0,1,73,26,5,28,57,1
0,1,77,26,0,25,57,0
0,1,80,26,3,9,57,1
0,1,83,26,3,22,57,1
0,1,85,26,3,35,57,1
0,1,86,26,0,5,57,0
0,1,97,26,0,27,57,0
0,1,98,26,5,33,57,1
0,1,99,26,5,46,57,1
0,0,1,27,1,19,12,1
0,0,2,27,0,36,12,0
0,0,8,27,1,3,12,1
0,0,9,27,5,2,12,1
0,0,10,27,3,49,12,0
0,0,12,27,4,33,12,0
0,0,14,27,2,11,12,1
0,0,15,27,2,49,12,1
0,0,18,27,5,47,12,1
0,0,21,27,4,1,12,1
0,0,28,27,1,30,12,1
0,0,29,27,0,21,12,1
0,0,30,27,4,2,12,0
0,0,31,27,1,12,12,0
0,0,32,27,4,14,12,1
0,0,35,27,4,33,12,1
0,0,36,27,4,2,12,1
0,0,38,27,0,23,12,1
0,0,39,27,1,43,12,1
0,0,40,27,0,38,12,0
0,0,41,27,1,49,12,1
0,0,42,27,3,29,12,1
0,0,44,27,1,12,12,0
0,1,51,27,5,45,12,1
0,1,56,27,5,18,12,1
0,1,59,27,3,25,12,1
0,1,61,27,0,39,12,0
0,1,63,27,2,36,12,1
0,1,64,27,0,8,12,1
0,1,66,27,4,4,12,0
0,1,77,27,0,25,12,1
0,1,80,27,3,9,12,1
0,1,83,27,3,22,12,1
0,1,88,27,2,32,12,1
0,1,89,27,4,1,12,1
0,1,93,27,2,40,12,1
0,1,97,27,0,27,12,0
0,1,99,27,5,46,12,0
0,0,1,28,1,19,31,0
0,0,2,28,0,36,31,1
0,0,9,28,5,2,31,1
0,0,14,28,2,11,31,1
0,0,16,28,5,2,31,1
0,0,17,28,1,11,31,1
0,0,18,28,5,47,31,1
0,0,20,28,0,26,31,1
0,0,21,28,4,1,31,0
0,0,22,28,0,12,31,0
0,0,24,28,4,33,31,0
0,0,27,28,0,37,31,0
0,0,30,28,4,2,31,1
0,0,31,28,1,12,31,0
0,0,34,28,2,41,31,1
0,0,35,28,4,33,31,0
0,0,36,28,4,2,31,0
0,0,41,28,1,49,31,1
0,0,42,28,3,29,31,1
0,0,43,28,2,21,31,1
0,0,45,28,0,42,31,0
0,0,47,28,1,22,31,0
0,0,49,28,5,7,31,1
0,1,58,28,5,2,31,1
0,1,60,28,4,15,31,1
0,1,62,28,3,37,31,1
0,1,76,28,5,26,31,0
0,1,78,28,4,25,31,0
0,1,79,28,5,42,31,1
0,1,80,28,3,9,31,1
0,1,81,28,1,32,31,1
0,1,82,28,1,29,31,0
0,1,86,28,0,5,31,0
0,1,87,28,4,26,31,1
0,1,89,28,4,1,31,1
0,1,92,28,0,16,31,1
0,1,98,28,5,33,31,0
0,1,99,28,5,46,31,0
0,0,5,29,2,22,101,0
0,0,6,29,5,16,101,1
0,0,7,29,3,6,101,0
0,0,9,29,5,2,101,0
0,0,13,29,0,48,101,1
0,0,16,29,5,2,101,0
0,0,26,29,1,48,101,0
0,0,29,29,0,21,101,0
0,0,32,29,4,14,101,1
0,0,34,29,2,41,101,1
0,0,35,29,4,33,101,0
0,0,38,29,0,23,101,0
0,0,39,29,1,43,101,0
0,0,40,29,0,38,101,0
0,0,42,29,3,29,101,1
0,0,45,29,0,42,101,0
0,1,51,29,5,45,101,0
0,1,53,29,5,26,101,0
0,1,54,29,5,24,101,1
0,1,56,29,5,18,101,1
0,1,57,29,4,5,101,1
0,1,62,29,3,37,101,0
0,1,66,29,4,4,101,1
0,1,67,29,4,6,101,0
0,1,71,29,0,28,101,1
0,1,73,29,5,28,101,0
0,1,75,29,1,7,101,0
0,1,76,29,5,26,101,1
0,1,78,29,4,25,101,0
0,1,79,29,5,42,101,0
0,1,81,29,1,32,101,1
0,1,84,29,3,39,101,0
0,1,91,29,0,30,101,0
0,1,93,29,2,40,101,1
0,1,95,29,3,20,101,0
0,1,96,29,4,4,101,0
0,1,97,29,0,27,101,0
0,1,99,29,5,46,101,0
0,0,0,30,1,0,216,1
0,0,2,30,0,36,216,0
0,0,4,30,4,38,216,1
0,0,7,30,3,6,216,1
0,0,11,30,2,8,216,1
0,0,15,30,2,49,216,1
0,0,17,30,1,11,216,1
0,0,19,30,3,37,216,1
0,0,20,30,0,26,216,1
0,0,21,30,4,1,216,1
0,0,25,30,5,49,216,1
0,0,26,30,1,48,216,1
0,0,32,30,4,14,216,1
0,0,33,30,4,0,216,0
0,0,35,30,4,33,216,0
0,0,36,30,4,2,216,0
0,0,37,30,3,36,216,1
0,0,40,30,0,38,216,0
0,0,44,30,1,12,216,0
0,1,54,30,5,24,216,1
0,1,56,30,5,18,216,1
0,1,58,30,5,2,216,1
0,1,59,30,3,25,216,1
0,1,60,30,4,15,216,1
0,1,62,30,3,37,216,1
0,1,67,30,4,6,216,1
0,1,69,30,0,36,216,0
0,1,80,30,3,9,216,1
0,1,81,30,1,32,216,1
0,1,82,30,1,29,216,1
0,1,85,30,3,35,216,1
0,1,86,30,0,5,216,1
0,1,91,30,0,30,216,0
0,1,95,30,3,20,216,0
0,1,96,30,4,4,216,0
0,1,97,30,0,27,216,0
0,1,98,30,5,33,216,0
0,1,99,30,5,46,216,0
0,0,1,31,1,19,181,1
0,0,3,31,5,28,181,1
0,0,5,31,2,22,181,0
0,0,6,31,5,16,181,1
0,0,8,31,1,3,181,1
0,0,12,31,4,33,181,1
0,0,13,31,0,48,181,1
0,0,14,31,2,11,181,1
0,0,17,31,1,11,181,1
0,0,18,31,5,47,181,1
0,0,21,31,4,1,181,1
0,0,24,31,4,33,181,1
0,0,25,31,5,49,181,1
0,0,26,31,1,48,181,0
0,0,30,31,4,2,181,1
0,0,37,31,3,36,181,1
0,0,38,31,0,23,181,1
0,0,43,31,2,21,181,1
0,0,48,31,5,37,181,1
0,1,50,31,1,32,181,1
0,1,51,31,5,45,181,0
0,1,59,31,3,25,181,1
0,1,61,31,0,39,181,1
0,1,63,31,2,36,181,1
0,1,64,31,0,8,181,0
0,1,65,31,4,15,181,1
0,1,66,31,4,4,181,0
0,1,69,31,0,36,181,0
0,1,78,31,4,25,181,1
0,1,81,31,1,32,181,1
0,1,82,31,1,29,181,1
0,1,88,31,2,32,181,1
0,1,89,31,4,1,181,1
0,1,92,31,0,16,181,1
0,1,93,31,2,40,181,1
0,1,94,31,1,15,181,0
0,1,96,31,4,4,181,0
0,1,98,31,5,33,181,0
0,0,0,32,1,0,122,1
0,0,2,32,0,36,122,1
0,0,11,32,2,8,122,0
0,0,14,32,2,11,122,1
0,0,17,32,1,11,122,1
0,0,19,32,3,37,122,1
0,0,20,32,0,26,122,1
0,0,21,32,4,1,122,1
0,0,28,32,1,30,122,1
0,0,29,32,0,21,122,1
0,0,32,32,4,14,122,1
0,0,33,32,4,0,122,0
0,0,34,32,2,41,122,1
0,0,37,32,3,36,122,1
0,0,39,32,1,43,122,0
0,0,43,32,2,21,122,1
0,0,45,32,0,42,122,0
0,0,47,32,1,22,122,1
0,1,50,32,1,32,122,1
0,1,54,32,5,24,122,1
0,1,55,32,4,47,122,1
0,1,59,32,3,25,122,1
0,1,60,32,4,15,122,1
0,1,67,32,4,6,122,1
0,1,68,32,5,13,122,1
0,1,69,32,0,36,122,1
0,1,70,32,0,43,122,0
0,1,73,32,5,28,122,0
0,1,78,32,4,25,122,1
0,1,79,32,5,42,122,1
0,1,87,32,4,26,122,1
0,1,88,32,2,32,122,1
0,1,89,32,4,1,122,1
0,1,91,32,0,30,122,1
0,1,92,32,0,16,122,1
0,1,93,32,2,40,122,1
0,1,98,32,5,33,122,0
0,1,99,32,5,46,122,0
0,0,0,33,1,0,217,1
0,0,5,33,2,22,217,0
0,0,7,33,3,6,217,1
0,0,10,33,3,49,217,1
0,0,11,33,2,8,217,0
0,0,15,33,2,49,217,1
0,0,21,33,4,1,217,1
0,0,27,33,0,37,217,0
0,0,29,33,0,21,217,0
0,0,30,33,4,2,217,1
0,0,35,33,4,33,217,1
0,0,47,33,1,22,217,1
0,1,50,33,1,32,217,1
0,1,51,33,5,45,217,0
0,1,53,33,5,26,217,1
0,1,54,33,5,24,217,1
0,1,55,33,4,47,217,1
0,1,56,33,5,18,217,1
0,1,58,33,5,2,217,1
0,1,59,33,3,25,217,1
0,1,60,33,4,15,217,1
0,1,61,33,0,39,217,1
0,1,63,33,2,36,217,1
0,1,65,33,4,15,217,1
0,1,68,33,5,13,217,1
0,1,69,33,0,36,217,1
0,1,72,33,0,38,217,1
0,1,73,33,5,28,217,0
0,1,75,33,1,7,217,0
0,1,76,33,5,26,217,1
0,1,77,33,0,25,217,1
0,1,79,33,5,42,217,1
0,1,84,33,3,39,217,0
0,1,87,33,4,26,217,1
0,1,88,33,2,32,217,1
0,1,96,33,4,4,217,0
0,1,97,33,0,27,217,0
0,1,98,33,5,33,217,0
0,0,1,34,1,19,317,0
0,0,3,34,5,28,317,0
0,0,14,34,2,11,317,1
0,0,15,34,2,49,317,0
0,0,21,34,4,1,317,1
0,0,23,34,1,48,317,0
0,0,30,34,4,2,317,0
0,0,31,34,1,12,317,0
0,0,33,34,4,0,317,0
0,0,39,34,1,43,317,1
0,0,41,34,1,49,317,0
0,0,42,34,3,29,317,1
0,0,43,34,2,21,317,1
0,0,45,34,0,42,317,0
0,0,46,34,5,42,317,1
0,0,48,34,5,37,317,1
0,1,51,34,5,45,317,0
0,1,53,34,5,26,317,0
0,1,56,34,5,18,317,1
0,1,57,34,4,5,317,0
0,1,58,34,5,2,317,0
0,1,59,34,3,25,317,1
0,1,61,34,0,39,317,0
0,1,63,34,2,36,317,1
0,1,74,34,0,43,317,0
0,1,76,34,5,26,317,0
0,1,78,34,4,25,317,0
0,1,81,34,1,32,317,1
0,1,84,34,3,39,317,1
0,1,85,34,3,35,317,1
0,1,86,34,0,5,317,0
0,1,87,34,4,26,317,1
0,1,88,34,2,32,317,1
0,1,90,34,3,19,317,0
0,1,92,34,0,16,317,1
0,1,94,34,1,15,317,1
0,1,95,34,3,20,317,0
0,1,97,34,0,27,317,1
0,0,1,35,1,19,311,0
0,0,13,35,0,48,311,1
0,0,15,35,2,49,311,0
0,0,16,35,5,2,311,0
0,0,19,35,3,37,311,1
0,0,20,35,0,26,311,1
0,0,22,35,0,12,311,1
0,0,23,35,1,48,311,0
0,0,30,35,4,2,311,0
0,0,33,35,4,0,311,0
0,0,34,35,2,41,311,1
0,0,36,35,4,2,311,0
0,0,37,35,3,36,311,1
0,0,39,35,1,43,311,0
0,0,41,35,1,49,311,0
0,0,44,35,1,12,311,0
0,0,45,35,0,42,311,0
0,0,46,35,5,42,311,1
0,0,48,35,5,37,311,0
0,0,49,35,5,7,311,0
0,1,50,35,1,32,311,1
0,1,55,35,4,47,311,1
0,1,56,35,5,18,311,1
0,1,57,35,4,5,311,1
0,1,59,35,3,25,311,1
0,1,62,35,3,37,311,0
0,1,64,35,0,8,311,1
0,1,65,35,4,15,311,1
0,1,70,35,0,43,311,0
0,1,71,35,0,28,311,0
0,1,77,35,0,25,311,0
0,1,78,35,4,25,311,0
0,1,79,35,5,42,311,0
0,1,80,35,3,9,311,0
0,1,84,35,3,39,311,0
0,1,87,35,4,26,311,0
0,1,88,35,2,32,311,0
0,1,94,35,1,15,311,0
0,0,0,36,1,0,312,1
0,0,1,36,1,19,312,1
0,0,2,36,0,36,312,0
0,0,3,36,5,28,312,1
0,0,6,36,5,16,312,1
0,0,7,36,3,6,312,1
0,0,8,36,1,3,312,0
0,0,12,36,4,33,312,0
0,0,14,36,2,11,312,1
0,0,16,36,5,2,312,1
0,0,18,36,5,47,312,1
0,0,19,36,3,37,312,1
0,0,20,36,0,26,312,1
0,0,21,36,4,1,312,1
0,0,22,36,0,12,312,1
0,0,28,36,1,30,312,1
0,0,31,36,1,12,312,0
0,0,34,36,2,41,312,1
0,0,36,36,4,2,312,1
0,0,38,36,0,23,312,0
0,0,40,36,0,38,312,0
0,0,41,36,1,49,312,0
0,0,47,36,1,22,312,1
0,0,48,36,5,37,312,0
0,1,52,36,2,34,312,1
0,1,55,36,4,47,312,1
0,1,58,36,5,2,312,1
0,1,59,36,3,25,312,1
0,1,67,36,4,6,312,1
0,1,68,36,5,13,312,1
0,1,70,36,0,43,312,1
0,1,74,36,0,43,312,1
0,1,81,36,1,32,312,1
0,1,87,36,4,26,312,1
0,1,88,36,2,32,312,1
0,1,89,36,4,1,312,1
0,1,94,36,1,15,312,0
0,1,99,36,5,46,312,1
0,0,1,37,1,19,300,0
0,0,6,37,5,16,300,1
0,0,12,37,4,33,300,0
0,0,14,37,2,11,300,1
0,0,15,37,2,49,300,1
0,0,16,37,5,2,300,1
0,0,17,37,1,11,300,1
0,0,18,37,5,47,300,1
0,0,21,37,4,1,300,1
0,0,25,37,5,49,300,1
0,0,26,37,1,48,300,0
0,0,34,37,2,41,300,1
0,0,37,37,3,36,300,1
0,0,42,37,3,29,300,1
0,0,45,37,0,42,300,0
0,1,51,37,5,45,300,1
0,1,52,37,2,34,300,1
0,1,54,37,5,24,300,1
0,1,56,37,5,18,300,1
0,1,57,37,4,5,300,1
0,1,60,37,4,15,300,1
0,1,61,37,0,39,300,1
0,1,62,37,3,37,300,1
0,1,67,37,4,6,300,1
0,1,69,37,0,36,300,1
0,1,70,37,0,43,300,0
0,1,71,37,0,28,300,1
0,1,72,37,0,38,300,0
0,1,76,37,5,26,300,0
0,1,78,37,4,25,300,0
0,1,81,37,1,32,300,1
0,1,84,37,3,39,300,1
0,1,85,37,3,35,300,0
0,1,86,37,0,5,300,1
0,1,91,37,0,30,300,0
0,1,93,37,2,40,300,0
0,1,98,37,5,33,300,0
0,1,99,37,5,46,300,1
0,0,0,38,1,0,73,0
0,0,2,38,0,36,73,1
0,0,3,38,5,28,73,0
0,0,4,38,4,38,73,1
0,0,7,38,3,6,73,1
0,0,8,38,1,3,73,1
0,0,18,38,5,47,73,0
0,0,20,38,0,26,73,0
0,0,23,38,1,48,73,1
0,0,27,38,0,37,73,1
0,0,30,38,4,2,73,0
0,0,36,38,4,2,73,0
0,0,37,38,3,36,73,1
0,0,42,38,3,29,73,1
0,0,47,38,1,22,73,1
0,0,48,38,5,37,73,0
0,0,49,38,5,7,73,1
0,1,51,38,5,45,73,1
0,1,52,38,2,34,73,0
0,1,56,38,5,18,73,1
0,1,57,38,4,5,73,1
0,1,58,38,5,2,73,0
0,1,60,38,4,15,73,0
0,1,61,38,0,39,73,1
0,1,64,38,0,8,73,0
0,1,69,38,0,36,73,0
0,1,70,38,0,43,73,1
0,1,71,38,0,28,73,1
0,1,72,38,0,38,73,1
0,1,73,38,5,28,73,1
0,1,74,38,0,43,73,1
0,1,84,38,3,39,73,0
0,1,86,38,0,5,73,1
0,1,89,38,4,1,73,0
0,1,91,38,0,30,73,1
0,1,97,38,0,27,73,0
0,1,98,38,5,33,73,0
0,1,99,38,5,46,73,0
0,0,6,39,5,16,246,1
0,0,7,39,3,6,246,1
0,0,10,39,3,49,246,0
0,0,13,39,0,48,246,1
0,0,15,39,2,49,246,1
0,0,17,39,1,11,246,1
0,0,23,39,1,48,246,1
0,0,26,39,1,48,246,0
0,0,33,39,4,0,246,0
0,0,38,39,0,23,246,1
0,0,39,39,1,43,246,0
0,0,40,39,0,38,246,1
0,0,43,39,2,21,246,1
0,0,45,39,0,42,246,1
0,1,50,39,1,32,246,1
0,1,51,39,5,45,246,1
0,1,52,39,2,34,246,1
0,1,53,39,5,26,246,1
0,1,54,39,5,24,246,1
0,1,56,39,5,18,246,1
0,1,57,39,4,5,246,1
0,1,60,39,4,15,246,1
0,1,62,39,3,37,246,1
0,1,66,39,4,4,246,1
0,1,68,39,5,13,246,1
0,1,69,39,0,36,246,1
0,1,70,39,0,43,246,0
0,1,71,39,0,28,246,1
0,1,72,39,0,38,246,1
0,1,75,39,1,7,246,1
0,1,79,39,5,42,246,1
0,1,81,39,1,32,246,1
0,1,82,39,1,29,246,1
0,1,87,39,4,26,246,1
0,1,93,39,2,40,246,1
0,1,95,39,3,20,246,1
0,1,97,39,0,27,246,0
0,1,98,39,5,33,246,1
0,0,0,40,1,0,312,1
0,0,2,40,0,36,312,1
0,0,5,40,2,22,312,0
0,0,7,40,3,6,312,1
0,0,8,40,1,3,312,0
0,0,11,40,2,8,312,0
0,0,13,40,0,48,312,1
0,0,15,40,2,49,312,1
0,0,16,40,5,2,312,0
0,0,17,40,1,11,312,1
0,0,18,40,5,47,312,0
0,0,20,40,0,26,312,1
0,0,27,40,0,37,312,0
0,0,28,40,1,30,312,1
0,0,31,40,1,12,312,0
0,0,33,40,4,0,312,0
0,0,39,40,1,43,312,0
0,0,42,40,3,29,312,1
0,0,44,40,1,12,312,0
0,0,45,40,0,42,312,0
0,0,46,40,5,42,312,0
0,0,49,40,5,7,312,1
0,1,51,40,5,45,312,1
0,1,52,40,2,34,312,1
0,1,55,40,4,47,312,1
0,1,60,40,4,15,312,1
0,1,62,40,3,37,312,1
0,1,64,40,0,8,312,1
0,1,66,40,4,4,312,0
0,1,70,40,0,43,312,1
0,1,75,40,1,7,312,0
0,1,79,40,5,42,312,0
0,1,80,40,3,9,312,1
0,1,82,40,1,29,312,1
0,1,86,40,0,5,312,0
0,1,89,40,4,1,312,1
0,1,94,40,1,15,312,0
0,1,99,40,5,46,312,0
0,0,0,41,1,0,207,1
0,0,1,41,1,19,207,1
0,0,4,41,4,38,207,1
0,0,6,41,5,16,207,1
0,0,7,41,3,6,207,1
0,0,13,41,0,48,207,1
0,0,16,41,5,2,207,0
0,0,18,41,5,47,207,0
0,0,20,41,0,26,207,1
0,0,21,41,4,1,207,1
0,0,25,41,5,49,207,1
0,0,32,41,4,14,207,1
0,0,37,41,3,36,207,1
0,0,39,41,1,43,207,1
0,0,40,41,0,38,207,1
0,0,41,41,1,49,207,0
0,0,42,41,3,29,207,1
0,0,46,41,5,42,207,1
0,0,48,41,5,37,207,1
0,0,49,41,5,7,207,1
0,1,50,41,1,32,207,1
0,1,53,41,5,26,207,0
0,1,54,41,5,24,207,1
0,1,61,41,0,39,207,1
0,1,62,41,3,37,207,1
0,1,63,41,2,36,207,1
0,1,64,41,0,8,207,0
0,1,68,41,5,13,207,0
0,1,76,41,5,26,207,0
0,1,80,41,3,9,207,1
0,1,82,41,1,29,207,1
0,1,85,41,3,35,207,1
0,1,87,41,4,26,207,1
0,1,93,41,2,40,207,1
0,1,94,41,1,15,207,0
0,1,97,41,0,27,207,0
0,1,98,41,5,33,207,1
0,1,99,41,5,46,207,0
0,0,1,42,1,19,278,0
0,0,6,42,5,16,278,1
0,0,7,42,3,6,278,1
0,0,8,42,1,3,278,1
0,0,10,42,3,49,278,1
0,0,11,42,2,8,278,0
0,0,14,42,2,11,278,1
0,0,15,42,2,49,278,1
0,0,16,42,5,2,278,1
0,0,20,42,0,26,278,1
0,0,23,42,1,48,278,1
0,0,28,42,1,30,278,1
0,0,29,42,0,21,278,1
0,0,32,42,4,14,278,1
0,0,35,42,4,33,278,1
0,0,36,42,4,2,278,1
0,1,51,42,5,45,278,1
0,1,53,42,5,26,278,1
0,1,54,42,5,24,278,1
0,1,55,42,4,47,278,1
0,1,61,42,0,39,278,1
0,1,65,42,4,15,278,1
0,1,67,42,4,6,278,1
0,1,68,42,5,13,278,1
0,1,69,42,0,36,278,0
0,1,73,42,5,28,278,1
0,1,77,42,0,25,278,1
0,1,78,42,4,25,278,1
0,1,79,42,5,42,278,1
0,1,83,42,3,22,278,1
0,1,84,42,3,39,278,1
0,1,87,42,4,26,278,1
0,1,88,42,2,32,278,1
0,1,91,42,0,30,278,0
0,1,92,42,0,16,278,1
0,1,93,42,2,40,278,0
0,1,94,42,1,15,278,0
0,1,99,42,5,46,278,1
0,0,1,43,1,19,303,1
0,0,5,43,2,22,303,0
0,0,7,43,3,6,303,1
0,0,14,43,2,11,303,1
0,0,20,43,0,26,303,1
0,0,22,43,0,12,303,1
0,0,24,43,4,33,303,0
0,0,25,43,5,49,303,0
0,0,29,43,0,21,303,1
0,0,30,43,4,2,303,0
0,0,31,43,1,12,303,1
0,0,34,43,2,41,303,1
0,0,36,43,4,2,303,0
0,0,37,43,3,36,303,1
0,0,40,43,0,38,303,1
0,0,44,43,1,12,303,0
0,1,50,43,1,32,303,1
0,1,52,43,2,34,303,1
0,1,56,43,5,18,303,1
0,1,59,43,3,25,303,1
0,1,62,43,3,37,303,0
0,1,63,43,2,36,303,1
0,1,65,43,4,15,303,1
0,1,70,43,0,43,303,1
0,1,74,43,0,43,303,1
0,1,77,43,0,25,303,1
0,1,78,43,4,25,303,1
0,1,80,43,3,9,303,1
0,1,81,43,1,32,303,1
0,1,82,43,1,29,303,1
0,1,84,43,3,39,303,0
0,1,85,43,3,35,303,1
0,1,86,43,0,5,303,0
0,1,89,43,4,1,303,1
0,1,95,43,3,20,303,0
0,1,96,43,4,4,303,0
0,1,98,43,5,33,303,1
0,1,99,43,5,46,303,0
0,0,0,44,1,0,181,1
0,0,2,44,0,36,181,1
0,0,4,44,4,38,181,1
0,0,5,44,2,22,181,0
0,0,14,44,2,11,181,1
0,0,15,44,2,49,181,1
0,0,18,44,5,47,181,1
0,0,19,44,3,37,181,1
0,0,20,44,0,26,181,1
0,0,22,44,0,12,181,1
0,0,25,44,5,49,181,1
0,0,29,44,0,21,181,1
0,0,31,44,1,12,181,0
0,0,32,44,4,14,181,1
0,0,33,44,4,0,181,0
0,0,37,44,3,36,181,1
0,0,39,44,1,43,181,1
0,0,42,44,3,29,181,1
0,0,48,44,5,37,181,1
0,0,49,44,5,7,181,1
0,1,50,44,1,32,181,1
0,1,55,44,4,47,181,1
0,1,59,44,3,25,181,1
0,1,69,44,0,36,181,1
0,1,70,44,0,43,181,1
0,1,74,44,0,43,181,1
0,1,76,44,5,26,181,0
0,1,77,44,0,25,181,0
0,1,79,44,5,42,181,1
0,1,80,44,3,9,181,1
0,1,81,44,1,32,181,1
0,1,84,44,3,39,181,0
0,1,87,44,4,26,181,1
0,1,90,44,3,19,181,0
0,1,91,44,0,30,181,0
0,1,94,44,1,15,181,0
0,1,96,44,4,4,181,1
0,1,97,44,0,27,181,0
0,0,1,45,1,19,18,0
0,0,2,45,0,36,18,1
0,0,3,45,5,28,18,0
0,0,6,45,5,16,18,1
0,0,8,45,1,3,18,0
0,0,10,45,3,49,18,0
0,0,12,45,4,33,18,0
0,0,13,45,0,48,18,1
0,0,16,45,5,2,18,1
0,0,19,45,3,37,18,1
0,0,20,45,0,26,18,1
0,0,26,45,1,48,18,1
0,0,27,45,0,37,18,0
0,0,28,45,1,30,18,1
0,0,29,45,0,21,18,0
0,0,30,45,4,2,18,0
0,0,32,45,4,14,18,1
0,0,33,45,4,0,18,1
0,0,37,45,3,36,18,1
0,0,38,45,0,23,18,1
0,0,43,45,2,21,18,1
0,0,47,45,1,22,18,0
0,0,48,45,5,37,18,1
0,0,49,45,5,7,18,1
0,1,50,45,1,32,18,1
0,1,55,45,4,47,18,1
0,1,59,45,3,25,18,1
0,1,65,45,4,15,18,1
0,1,67,45,4,6,18,1
