trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,2,14,250,0
0,1,89,22,5,7,250,1
0,1,90,22,5,23,250,1
0,1,94,22,5,49,250,0
0,1,95,22,5,23,250,1
0,1,96,22,3,22,250,1
0,0,1,23,3,31,181,0
0,0,4,23,5,3,181,1
0,0,18,23,5,26,181,1
0,0,19,23,4,36,181,0
0,0,27,23,2,46,181,0
0,0,28,23,4,9,181,1
0,0,31,23,3,46,181,0
0,0,34,23,2,7,181,1
0,0,35,23,4,30,181,1
0,0,36,23,3,18,181,1
0,0,37,23,0,25,181,1
0,0,43,23,4,24,181,1
0,0,46,23,2,3,181,0
0,0,48,23,0,24,181,1
0,1,50,23,2,36,181,1
0,1,51,23,4,3,181,1
0,1,52,23,5,5,181,1
0,1,54,23,1,38,181,1
0,1,55,23,5,18,181,1
0,1,56,23,4,4,181,0
0,1,60,23,3,37,181,1
0,1,61,23,0,10,181,0
0,1,62,23,5,19,181,1
0,1,65,23,3,48,181,0
0,1,69,23,3,9,181,1
0,1,71,23,2,29,181,1
0,1,72,23,2,0,181,1
0,1,73,23,1,22,181,1
0,1,74,23,2,48,181,1
0,1,75,23,4,29,181,1
0,1,80,23,4,2,181,1
0,1,86,23,4,14,181,1
0,1,88,23,2,14,181,1
0,1,92,23,0,30,181,1
0,1,95,23,5,23,181,1
0,1,97,23,4,3,181,1
0,1,98,23,5,34,181,1
0,1,99,23,3,46,181,0
0,0,0,24,3,37,282,1
0,0,4,24,5,3,282,1
0,0,10,24,4,1,282,1
0,0,13,24,5,16,282,1
0,0,15,24,1,34,282,1
0,0,18,24,5,26,282,0
0,0,19,24,4,36,282,0
0,0,20,24,5,28,282,0
0,0,21,24,4,1,282,1
0,0,22,24,2,3,282,1
0,0,27,24,2,46,282,0
0,0,29,24,2,1,282,1
0,0,30,24,5,1,282,1
0,0,31,24,3,46,282,0
0,0,36,24,3,18,282,1
0,0,37,24,0,25,282,1
0,0,41,24,3,41,282,1
0,0,44,24,4,14,282,1
0,0,45,24,4,20,282,1
0,0,47,24,5,31,282,0
0,0,49,24,3,17,282,1
0,1,50,24,2,36,282,1
0,1,52,24,5,5,282,0
0,1,53,24,0,12,282,1
0,1,56,24,4,4,282,1
0,1,60,24,3,37,282,1
0,1,62,24,5,19,282,1
0,1,65,24,3,48,282,0
0,1,67,24,0,6,282,1
0,1,73,24,1,22,282,1
0,1,77,24,2,43,282,0
0,1,82,24,0,19,282,1
0,1,86,24,4,14,282,1
0,1,90,24,5,23,282,1
0,1,91,24,0,5,282,1
0,1,92,24,0,30,282,0
0,1,93,24,0,0,282,0
0,1,98,24,5,34,282,1
0,0,2,25,3,46,252,0
0,0,3,25,0,40,252,1
0,0,7,25,4,36,252,0
0,0,8,25,5,45,252,0
0,0,13,25,5,16,252,0
0,0,14,25,2,6,252,1
0,0,15,25,1,34,252,1
0,0,16,25,4,13,252,1
0,0,23,25,4,33,252,0
0,0,24,25,0,43,252,0
0,0,25,25,5,21,252,1
0,0,29,25,2,1,252,1
0,0,31,25,3,46,252,0
0,0,33,25,2,10,252,1
0,0,35,25,4,30,252,0
0,0,43,25,4,24,252,0
0,0,46,25,2,3,252,1
0,0,49,25,3,17,252,1
0,1,51,25,4,3,252,0
0,1,52,25,5,5,252,1
0,1,55,25,5,18,252,1
0,1,59,25,5,39,252,0
0,1,62,25,5,19,252,1
0,1,65,25,3,48,252,1
0,1,66,25,3,39,252,1
0,1,69,25,3,9,252,1
0,1,70,25,4,47,252,1
0,1,71,25,2,29,252,0
0,1,74,25,2,48,252,1
0,1,75,25,4,29,252,1
0,1,77,25,2,43,252,1
0,1,83,25,0,28,252,0
0,1,84,25,4,4,252,0
0,1,89,25,5,7,252,1
0,1,93,25,0,0,252,0
0,1,94,25,5,49,252,1
0,1,96,25,3,22,252,1
0,1,98,25,5,34,252,0
0,0,0,26,3,37,131,1
0,0,6,26,2,47,131,0
0,0,8,26,5,45,131,1
0,0,10,26,4,1,131,0
0,0,11,26,4,13,131,0
0,0,14,26,2,6,131,1
0,0,15,26,1,34,131,1
0,0,17,26,3,5,131,0
0,0,19,26,4,36,131,1
0,0,21,26,4,1,131,1
0,0,22,26,2,3,131,1
0,0,23,26,4,33,131,0
0,0,24,26,0,43,131,1
0,0,31,26,3,46,131,0
0,0,33,26,2,10,131,0
0,0,37,26,0,25,131,0
0,0,48,26,0,24,131,1
0,1,50,26,2,36,131,1
0,1,52,26,5,5,131,1
0,1,53,26,0,12,131,0
0,1,54,26,1,38,131,1
0,1,60,26,3,37,131,1
0,1,62,26,5,19,131,1
0,1,67,26,0,6,131,1
0,1,73,26,1,22,131,0
0,1,74,26,2,48,131,1
0,1,77,26,2,43,131,1
0,1,78,26,5,25,131,1
0,1,82,26,0,19,131,1
0,1,85,26,5,14,131,1
0,1,86,26,4,14,131,1
0,1,88,26,2,14,131,0
0,1,91,26,0,5,131,0
0,1,93,26,0,0,131,1
0,1,94,26,5,49,131,1
0,1,96,26,3,22,131,1
0,1,97,26,4,3,131,1
0,1,99,26,3,46,131,1
0,0,0,27,3,37,1,1
0,0,2,27,3,46,1,0
0,0,10,27,4,1,1,1
0,0,13,27,5,16,1,1
0,0,15,27,1,34,1,1
0,0,18,27,5,26,1,1
0,0,21,27,4,1,1,1
0,0,22,27,2,3,1,0
0,0,26,27,5,17,1,1
0,0,30,27,5,1,1,1
0,0,32,27,4,19,1,1
0,0,36,27,3,18,1,1
0,0,40,27,2,16,1,1
0,0,41,27,3,41,1,1
0,0,44,27,4,14,1,1
0,0,49,27,3,17,1,1
0,1,50,27,2,36,1,1
0,1,51,27,4,3,1,1
0,1,54,27,1,38,1,1
0,1,58,27,0,18,1,0
0,1,60,27,3,37,1,1
0,1,61,27,0,10,1,0
0,1,62,27,5,19,1,1
0,1,63,27,4,15,1,1
0,1,66,27,3,39,1,0
0,1,70,27,4,47,1,1
0,1,71,27,2,29,1,1
0,1,76,27,0,41,1,1
0,1,78,27,5,25,1,1
0,1,79,27,4,20,1,1
0,1,81,27,3,23,1,0
0,1,82,27,0,19,1,1
0,1,86,27,4,14,1,1
0,1,87,27,2,22,1,0
0,1,89,27,5,7,1,1
0,1,91,27,0,5,1,0
0,1,97,27,4,3,1,1
0,1,98,27,5,34,1,1
0,0,1,28,3,31,190,1
0,0,3,28,0,40,190,1
0,0,6,28,2,47,190,1
0,0,7,28,4,36,190,1
0,0,9,28,5,34,190,1
0,0,10,28,4,1,190,1
0,0,11,28,4,13,190,1
0,0,15,28,1,34,190,1
0,0,22,28,2,3,190,0
0,0,23,28,4,33,190,1
0,0,35,28,4,30,190,0
0,0,38,28,2,42,190,1
0,0,41,28,3,41,190,1
0,0,42,28,5,20,190,1
0,0,43,28,4,24,190,1
0,0,45,28,4,20,190,1
0,0,48,28,0,24,190,1
0,1,50,28,2,36,190,1
0,1,51,28,4,3,190,1
0,1,55,28,5,18,190,1
0,1,56,28,4,4,190,0
0,1,57,28,4,14,190,1
0,1,58,28,0,18,190,0
0,1,59,28,5,39,190,1
0,1,63,28,4,15,190,1
0,1,64,28,3,5,190,1
0,1,66,28,3,39,190,0
0,1,68,28,3,8,190,1
0,1,77,28,2,43,190,1
0,1,80,28,4,2,190,1
0,1,82,28,0,19,190,1
0,1,84,28,4,4,190,1
0,1,87,28,2,22,190,0
0,1,89,28,5,7,190,1
0,1,91,28,0,5,190,1
0,1,94,28,5,49,190,1
0,1,95,28,5,23,190,1
0,1,97,28,4,3,190,1
0,0,0,29,3,37,183,0
0,0,2,29,3,46,183,0
0,0,10,29,4,1,183,1
0,0,17,29,3,5,183,1
0,0,19,29,4,36,183,0
0,0,22,29,2,3,183,0
0,0,25,29,5,21,183,0
0,0,26,29,5,17,183,1
0,0,27,29,2,46,183,0
0,0,28,29,4,9,183,0
0,0,30,29,5,1,183,1
0,0,32,29,4,19,183,1
0,0,34,29,2,7,183,1
0,0,36,29,3,18,183,0
0,0,41,29,3,41,183,1
0,0,44,29,4,14,183,1
0,0,45,29,4,20,183,1
0,0,49,29,3,17,183,0
0,1,50,29,2,36,183,1
0,1,52,29,5,5,183,1
0,1,53,29,0,12,183,1
0,1,54,29,1,38,183,1
0,1,57,29,4,14,183,1
0,1,58,29,0,18,183,0
0,1,64,29,3,5,183,1
0,1,66,29,3,39,183,0
0,1,68,29,3,8,183,1
0,1,74,29,2,48,183,1
0,1,75,29,4,29,183,0
0,1,78,29,5,25,183,0
0,1,79,29,4,20,183,0
0,1,80,29,4,2,183,0
0,1,81,29,3,23,183,0
0,1,85,29,5,14,183,1
0,1,91,29,0,5,183,0
0,1,94,29,5,49,183,1
0,1,96,29,3,22,183,1
0,1,98,29,5,34,183,1
0,0,3,30,0,40,128,1
0,0,4,30,5,3,128,1
0,0,5,30,2,13,128,1
0,0,6,30,2,47,128,0
0,0,7,30,4,36,128,1
0,0,9,30,5,34,128,1
0,0,11,30,4,13,128,1
0,0,13,30,5,16,128,1
0,0,14,30,2,6,128,0
0,0,22,30,2,3,128,1
0,0,24,30,0,43,128,1
0,0,25,30,5,21,128,0
0,0,26,30,5,17,128,1
0,0,36,30,3,18,128,0
0,0,37,30,0,25,128,1
0,0,40,30,2,16,128,0
0,0,41,30,3,41,128,1
0,0,45,30,4,20,128,1
0,0,48,30,0,24,128,1
0,1,50,30,2,36,128,1
0,1,52,30,5,5,128,1
0,1,57,30,4,14,128,1
0,1,62,30,5,19,128,1
0,1,63,30,4,15,128,1
0,1,64,30,3,5,128,1
0,1,66,30,3,39,128,0
0,1,73,30,1,22,128,1
0,1,74,30,2,48,128,1
0,1,75,30,4,29,128,0
0,1,78,30,5,25,128,1
0,1,86,30,4,14,128,1
0,1,89,30,5,7,128,1
0,1,91,30,0,5,128,0
0,1,92,30,0,30,128,0
0,1,93,30,0,0,128,1
0,1,95,30,5,23,128,1
0,1,96,30,3,22,128,1
0,1,97,30,4,3,128,1
0,0,4,31,5,3,226,0
0,0,5,31,2,13,226,0
0,0,6,31,2,47,226,0
0,0,9,31,5,34,226,1
0,0,13,31,5,16,226,1
0,0,14,31,2,6,226,0
0,0,16,31,4,13,226,1
0,0,23,31,4,33,226,1
0,0,24,31,0,43,226,1
0,0,27,31,2,46,226,0
0,0,34,31,2,7,226,1
0,0,38,31,2,42,226,1
0,0,40,31,2,16,226,1
0,0,41,31,3,41,226,1
0,0,45,31,4,20,226,1
0,1,50,31,2,36,226,1
0,1,52,31,5,5,226,1
0,1,53,31,0,12,226,1
0,1,55,31,5,18,226,1
0,1,58,31,0,18,226,0
0,1,64,31,3,5,226,1
0,1,66,31,3,39,226,1
0,1,67,31,0,6,226,1
0,1,72,31,2,0,226,0
0,1,73,31,1,22,226,1
0,1,75,31,4,29,226,0
0,1,76,31,0,41,226,1
0,1,77,31,2,43,226,1
0,1,83,31,0,28,226,1
0,1,85,31,5,14,226,1
0,1,86,31,4,14,226,1
0,1,87,31,2,22,226,0
0,1,90,31,5,23,226,1
0,1,92,31,0,30,226,0
0,1,93,31,0,0,226,1
0,1,94,31,5,49,226,1
0,1,97,31,4,3,226,1
0,1,99,31,3,46,226,0
0,0,6,32,2,47,266,0
0,0,18,32,5,26,266,0
0,0,19,32,4,36,266,0
0,0,25,32,5,21,266,0
0,0,29,32,2,1,266,1
0,0,34,32,2,7,266,1
0,0,38,32,2,42,266,1
0,0,42,32,5,20,266,1
0,0,43,32,4,24,266,1
0,0,45,32,4,20,266,0
0,0,46,32,2,3,266,1
0,0,47,32,5,31,266,1
0,0,49,32,3,17,266,1
0,1,51,32,4,3,266,1
0,1,54,32,1,38,266,1
0,1,56,32,4,4,266,0
0,1,57,32,4,14,266,1
0,1,58,32,0,18,266,0
0,1,59,32,5,39,266,1
0,1,61,32,0,10,266,1
0,1,62,32,5,19,266,0
0,1,63,32,4,15,266,1
0,1,64,32,3,5,266,1
0,1,66,32,3,39,266,1
0,1,67,32,0,6,266,1
0,1,68,32,3,8,266,1
0,1,71,32,2,29,266,1
0,1,72,32,2,0,266,0
0,1,73,32,1,22,266,1
0,1,74,32,2,48,266,1
0,1,80,32,4,2,266,0
0,1,81,32,3,23,266,1
0,1,83,32,0,28,266,1
0,1,85,32,5,14,266,0
0,1,86,32,4,14,266,1
0,1,91,32,0,5,266,0
0,1,93,32,0,0,266,0
0,1,99,32,3,46,266,1
0,0,4,33,5,3,254,1
0,0,5,33,2,13,254,1
0,0,11,33,4,13,254,0
0,0,16,33,4,13,254,1
0,0,17,33,3,5,254,1
0,0,19,33,4,36,254,1
0,0,21,33,4,1,254,1
0,0,22,33,2,3,254,1
0,0,25,33,5,21,254,1
0,0,27,33,2,46,254,0
0,0,29,33,2,1,254,0
0,0,30,33,5,1,254,1
0,0,36,33,3,18,254,1
0,0,37,33,0,25,254,1
0,0,39,33,4,13,254,1
0,0,41,33,3,41,254,1
0,0,42,33,5,20,254,0
0,1,50,33,2,36,254,1
0,1,52,33,5,5,254,0
0,1,61,33,0,10,254,0
0,1,64,33,3,5,254,1
0,1,66,33,3,39,254,0
0,1,67,33,0,6,254,1
0,1,69,33,3,9,254,1
0,1,71,33,2,29,254,0
0,1,73,33,1,22,254,1
0,1,74,33,2,48,254,1
0,1,79,33,4,20,254,1
0,1,80,33,4,2,254,1
0,1,83,33,0,28,254,1
0,1,84,33,4,4,254,0
0,1,85,33,5,14,254,0
0,1,86,33,4,14,254,1
0,1,89,33,5,7,254,1
0,1,91,33,0,5,254,0
0,1,96,33,3,22,254,1
0,1,97,33,4,3,254,1
0,1,99,33,3,46,254,0
0,0,2,34,3,46,180,0
0,0,5,34,2,13,180,0
0,0,7,34,4,36,180,0
0,0,10,34,4,1,180,1
0,0,11,34,4,13,180,1
0,0,12,34,0,45,180,1
0,0,18,34,5,26,180,0
0,0,21,34,4,1,180,0
0,0,22,34,2,3,180,1
0,0,24,34,0,43,180,0
0,0,25,34,5,21,180,0
0,0,26,34,5,17,180,1
0,0,27,34,2,46,180,0
0,0,35,34,4,30,180,1
0,0,37,34,0,25,180,1
0,0,38,34,2,42,180,1
0,0,40,34,2,16,180,1
0,0,43,34,4,24,180,1
0,1,52,34,5,5,180,1
0,1,54,34,1,38,180,1
0,1,55,34,5,18,180,1
0,1,57,34,4,14,180,1
0,1,60,34,3,37,180,1
0,1,61,34,0,10,180,1
0,1,73,34,1,22,180,1
0,1,75,34,4,29,180,0
0,1,77,34,2,43,180,1
0,1,80,34,4,2,180,1
0,1,81,34,3,23,180,0
0,1,82,34,0,19,180,1
0,1,83,34,0,28,180,1
0,1,84,34,4,4,180,0
0,1,88,34,2,14,180,1
0,1,89,34,5,7,180,1
0,1,90,34,5,23,180,1
0,1,91,34,0,5,180,0
0,1,92,34,0,30,180,0
0,1,94,34,5,49,180,1
0,0,2,35,3,46,158,0
0,0,3,35,0,40,158,1
0,0,4,35,5,3,158,1
0,0,5,35,2,13,158,1
0,0,6,35,2,47,158,0
0,0,13,35,5,16,158,1
0,0,14,35,2,6,158,0
0,0,15,35,1,34,158,1
0,0,17,35,3,5,158,1
0,0,18,35,5,26,158,1
0,0,20,35,5,28,158,0
0,0,21,35,4,1,158,1
0,0,23,35,4,33,158,1
0,0,26,35,5,17,158,1
0,0,36,35,3,18,158,1
0,0,39,35,4,13,158,1
0,0,41,35,3,41,158,1
0,0,43,35,4,24,158,1
0,0,46,35,2,3,158,0
0,1,52,35,5,5,158,1
0,1,57,35,4,14,158,1
0,1,58,35,0,18,158,0
0,1,59,35,5,39,158,1
0,1,60,35,3,37,158,1
0,1,66,35,3,39,158,0
0,1,67,35,0,6,158,1
0,1,68,35,3,8,158,1
0,1,69,35,3,9,158,0
0,1,73,35,1,22,158,1
0,1,77,35,2,43,158,0
0,1,78,35,5,25,158,0
0,1,79,35,4,20,158,0
0,1,80,35,4,2,158,0
0,1,81,35,3,23,158,0
0,1,84,35,4,4,158,1
0,1,87,35,2,22,158,0
0,1,90,35,5,23,158,1
0,1,96,35,3,22,158,1
0,0,1,36,3,31,314,1
0,0,2,36,3,46,314,0
0,0,7,36,4,36,314,1
0,0,8,36,5,45,314,1
0,0,10,36,4,1,314,1
0,0,11,36,4,13,314,1
0,0,17,36,3,5,314,1
0,0,18,36,5,26,314,1
0,0,19,36,4,36,314,1
0,0,20,36,5,28,314,0
0,0,21,36,4,1,314,1
0,0,22,36,2,3,314,0
0,0,25,36,5,21,314,0
0,0,26,36,5,17,314,1
0,0,27,36,2,46,314,0
0,0,29,36,2,1,314,1
0,0,31,36,3,46,314,0
0,0,33,36,2,10,314,0
0,0,36,36,3,18,314,0
0,0,37,36,0,25,314,1
0,0,40,36,2,16,314,1
0,0,45,36,4,20,314,1
0,1,52,36,5,5,314,1
0,1,57,36,4,14,314,1
0,1,62,36,5,19,314,1
0,1,64,36,3,5,314,1
0,1,68,36,3,8,314,1
0,1,75,36,4,29,314,1
0,1,77,36,2,43,314,1
0,1,84,36,4,4,314,1
0,1,88,36,2,14,314,1
0,1,91,36,0,5,314,1
0,1,92,36,0,30,314,1
0,1,94,36,5,49,314,1
0,1,96,36,3,22,314,1
0,1,97,36,4,3,314,1
0,1,98,36,5,34,314,1
0,1,99,36,3,46,314,1
0,0,3,37,0,40,273,1
0,0,4,37,5,3,273,1
0,0,7,37,4,36,273,0
0,0,13,37,5,16,273,1
0,0,14,37,2,6,273,1
0,0,15,37,1,34,273,0
0,0,18,37,5,26,273,0
0,0,20,37,5,28,273,0
0,0,22,37,2,3,273,0
0,0,23,37,4,33,273,1
0,0,25,37,5,21,273,0
0,0,27,37,2,46,273,1
0,0,30,37,5,1,273,1
0,0,33,37,2,10,273,0
0,0,37,37,0,25,273,1
0,0,39,37,4,13,273,1
0,0,40,37,2,16,273,0
0,0,43,37,4,24,273,1
0,0,45,37,4,20,273,0
0,0,49,37,3,17,273,1
0,1,54,37,1,38,273,1
0,1,56,37,4,4,273,1
0,1,57,37,4,14,273,1
0,1,58,37,0,18,273,0
0,1,60,37,3,37,273,1
0,1,67,37,0,6,273,1
0,1,69,37,3,9,273,1
0,1,70,37,4,47,273,1
0,1,74,37,2,48,273,0
0,1,77,37,2,43,273,1
0,1,78,37,5,25,273,1
0,1,82,37,0,19,273,1
0,1,86,37,4,14,273,1
0,1,87,37,2,22,273,0
0,1,88,37,2,14,273,1
0,1,90,37,5,23,273,0
0,1,92,37,0,30,273,0
0,1,96,37,3,22,273,1
0,0,0,38,3,37,31,1
0,0,2,38,3,46,31,0
0,0,3,38,0,40,31,0
0,0,4,38,5,3,31,1
0,0,5,38,2,13,31,1
0,0,6,38,2,47,31,1
0,0,8,38,5,45,31,0
0,0,9,38,5,34,31,0
0,0,13,38,5,16,31,1
0,0,14,38,2,6,31,0
0,0,16,38,4,13,31,1
0,0,17,38,3,5,31,0
0,0,18,38,5,26,31,0
0,0,30,38,5,1,31,1
0,0,31,38,3,46,31,0
0,0,34,38,2,7,31,1
0,0,36,38,3,18,31,1
0,0,38,38,2,42,31,1
0,0,39,38,4,13,31,1
0,0,40,38,2,16,31,0
0,0,45,38,4,20,31,1
0,0,48,38,0,24,31,1
0,1,51,38,4,3,31,1
0,1,54,38,1,38,31,1
0,1,56,38,4,4,31,0
0,1,57,38,4,14,31,1
0,1,59,38,5,39,31,1
0,1,61,38,0,10,31,1
0,1,67,38,0,6,31,1
0,1,76,38,0,41,31,0
0,1,81,38,3,23,31,0
0,1,84,38,4,4,31,1
0,1,87,38,2,22,31,0
0,1,88,38,2,14,31,1
0,1,91,38,0,5,31,0
0,1,92,38,0,30,31,1
0,1,93,38,0,0,31,0
0,1,97,38,4,3,31,0
0,0,1,39,3,31,292,1
0,0,7,39,4,36,292,1
0,0,10,39,4,1,292,1
0,0,12,39,0,45,292,1
0,0,13,39,5,16,292,1
0,0,15,39,1,34,292,1
0,0,17,39,3,5,292,1
0,0,20,39,5,28,292,0
0,0,21,39,4,1,292,1
0,0,26,39,5,17,292,1
0,0,28,39,4,9,292,1
0,0,31,39,3,46,292,0
0,0,35,39,4,30,292,1
0,0,36,39,3,18,292,1
0,0,37,39,0,25,292,1
0,0,42,39,5,20,292,1
0,0,46,39,2,3,292,1
0,0,47,39,5,31,292,1
0,0,48,39,0,24,292,1
0,1,53,39,0,12,292,1
0,1,54,39,1,38,292,1
0,1,58,39,0,18,292,0
0,1,60,39,3,37,292,1
0,1,61,39,0,10,292,1
0,1,63,39,4,15,292,1
0,1,66,39,3,39,292,1
0,1,68,39,3,8,292,1
0,1,69,39,3,9,292,1
0,1,71,39,2,29,292,0
0,1,76,39,0,41,292,1
0,1,77,39,2,43,292,1
0,1,79,39,4,20,292,1
0,1,83,39,0,28,292,1
0,1,87,39,2,22,292,0
0,1,88,39,2,14,292,1
0,1,89,39,5,7,292,1
0,1,93,39,0,0,292,0
0,1,95,39,5,23,292,1
0,0,0,40,3,37,103,1
0,0,4,40,5,3,103,0
0,0,9,40,5,34,103,0
0,0,10,40,4,1,103,1
0,0,15,40,1,34,103,0
0,0,18,40,5,26,103,1
0,0,21,40,4,1,103,1
0,0,22,40,2,3,103,1
0,0,25,40,5,21,103,0
0,0,28,40,4,9,103,1
0,0,32,40,4,19,103,1
0,0,36,40,3,18,103,1
0,0,41,40,3,41,103,1
0,0,44,40,4,14,103,1
0,0,47,40,5,31,103,0
0,1,51,40,4,3,103,1
0,1,54,40,1,38,103,1
0,1,59,40,5,39,103,1
0,1,60,40,3,37,103,1
0,1,61,40,0,10,103,0
0,1,63,40,4,15,103,1
0,1,64,40,3,5,103,1
0,1,66,40,3,39,103,0
0,1,67,40,0,6,103,1
0,1,68,40,3,8,103,1
0,1,74,40,2,48,103,1
0,1,78,40,5,25,103,1
0,1,80,40,4,2,103,0
0,1,84,40,4,4,103,0
0,1,86,40,4,14,103,1
0,1,89,40,5,7,103,1
0,1,90,40,5,23,103,1
0,1,92,40,0,30,103,1
0,1,93,40,0,0,103,1
0,1,96,40,3,22,103,1
0,1,97,40,4,3,103,1
0,1,98,40,5,34,103,1
0,1,99,40,3,46,103,0
0,0,0,41,3,37,89,1
0,0,2,41,3,46,89,0
0,0,3,41,0,40,89,1
0,0,4,41,5,3,89,0
0,0,6,41,2,47,89,0
0,0,10,41,4,1,89,1
0,0,12,41,0,45,89,1
0,0,13,41,5,16,89,1
0,0,14,41,2,6,89,0
0,0,17,41,3,5,89,1
0,0,22,41,2,3,89,1
0,0,23,41,4,33,89,1
0,0,26,41,5,17,89,1
0,0,27,41,2,46,89,0
0,0,30,41,5,1,89,1
0,0,31,41,3,46,89,1
0,0,32,41,4,19,89,1
0,0,33,41,2,10,89,1
0,0,34,41,2,7,89,1
0,0,38,41,2,42,89,1
0,0,41,41,3,41,89,1
0,0,42,41,5,20,89,0
0,0,45,41,4,20,89,0
0,0,49,41,3,17,89,0
0,1,51,41,4,3,89,1
0,1,52,41,5,5,89,1
0,1,53,41,0,12,89,1
0,1,54,41,1,38,89,1
0,1,59,41,5,39,89,1
0,1,61,41,0,10,89,1
0,1,63,41,4,15,89,1
0,1,76,41,0,41,89,1
0,1,81,41,3,23,89,1
0,1,83,41,0,28,89,1
0,1,89,41,5,7,89,1
0,1,90,41,5,23,89,1
0,1,93,41,0,0,89,1
0,1,99,41,3,46,89,0
0,0,0,42,3,37,66,1
0,0,5,42,2,13,66,1
0,0,6,42,2,47,66,0
0,0,8,42,5,45,66,1
0,0,10,42,4,1,66,0
0,0,12,42,0,45,66,1
0,0,13,42,5,16,66,1
0,0,17,42,3,5,66,1
0,0,18,42,5,26,66,0
0,0,24,42,0,43,66,1
0,0,25,42,5,21,66,0
0,0,26,42,5,17,66,0
0,0,27,42,2,46,66,1
0,0,28,42,4,9,66,0
0,0,29,42,2,1,66,1
0,0,30,42,5,1,66,1
0,0,33,42,2,10,66,0
0,0,35,42,4,30,66,1
0,0,37,42,0,25,66,1
0,0,39,42,4,13,66,1
0,0,43,42,4,24,66,1
0,0,46,42,2,3,66,0
0,0,48,42,0,24,66,1
0,1,51,42,4,3,66,1
0,1,52,42,5,5,66,1
0,1,58,42,0,18,66,0
0,1,60,42,3,37,66,1
0,1,61,42,0,10,66,1
0,1,62,42,5,19,66,0
0,1,63,42,4,15,66,1
0,1,65,42,3,48,66,1
0,1,68,42,3,8,66,0
0,1,73,42,1,22,66,1
0,1,75,42,4,29,66,0
0,1,80,42,4,2,66,0
0,1,83,42,0,28,66,1
0,1,94,42,5,49,66,1
0,1,95,42,5,23,66,1
0,0,1,43,3,31,317,1
0,0,5,43,2,13,317,0
0,0,12,43,0,45,317,1
0,0,13,43,5,16,317,1
0,0,14,43,2,6,317,0
0,0,16,43,4,13,317,0
0,0,17,43,3,5,317,1
0,0,19,43,4,36,317,0
0,0,20,43,5,28,317,0
0,0,23,43,4,33,317,0
0,0,27,43,2,46,317,0
0,0,28,43,4,9,317,1
0,0,29,43,2,1,317,0
0,0,35,43,4,30,317,0
0,0,37,43,0,25,317,1
0,0,38,43,2,42,317,0
0,0,44,43,4,14,317,0
0,0,48,43,0,24,317,1
0,0,49,43,3,17,317,0
0,1,51,43,4,3,317,0
0,1,55,43,5,18,317,1
0,1,56,43,4,4,317,0
0,1,57,43,4,14,317,1
0,1,58,43,0,18,317,0
0,1,61,43,0,10,317,1
0,1,62,43,5,19,317,0
0,1,68,43,3,8,317,1
0,1,70,43,4,47,317,1
0,1,71,43,2,29,317,0
0,1,73,43,1,22,317,1
0,1,82,43,0,19,317,1
0,1,83,43,0,28,317,0
0,1,85,43,5,14,317,0
0,1,88,43,2,14,317,1
0,1,92,43,0,30,317,0
0,1,95,43,5,23,317,0
0,1,97,43,4,3,317,1
0,1,98,43,5,34,317,1
0,0,0,44,3,37,320,1
0,0,3,44,0,40,320,1
0,0,6,44,2,47,320,0
0,0,10,44,4,1,320,1
0,0,12,44,0,45,320,1
0,0,13,44,5,16,320,1
0,0,14,44,2,6,320,1
0,0,16,44,4,13,320,1
0,0,18,44,5,26,320,0
0,0,20,44,5,28,320,0
0,0,21,44,4,1,320,1
0,0,24,44,0,43,320,1
0,0,26,44,5,17,320,1
0,0,31,44,3,46,320,0
0,0,34,44,2,7,320,1
0,0,40,44,2,16,320,0
0,0,43,44,4,24,320,1
0,0,48,44,0,24,320,1
0,0,49,44,3,17,320,1
0,1,50,44,2,36,320,1
0,1,52,44,5,5,320,0
0,1,54,44,1,38,320,1
0,1,58,44,0,18,320,1
0,1,59,44,5,39,320,1
0,1,60,44,3,37,320,1
0,1,61,44,0,10,320,0
0,1,65,44,3,48,320,0
0,1,67,44,0,6,320,1
0,1,70,44,4,47,320,1
0,1,76,44,0,41,320,1
0,1,77,44,2,43,320,1
0,1,79,44,4,20,320,1
0,1,80,44,4,2,320,0
0,1,84,44,4,4,320,1
0,1,86,44,4,14,320,1
0,1,87,44,2,22,320,0
0,1,94,44,5,49,320,1
0,1,98,44,5,34,320,1
0,0,0,45,3,37,141,1
0,0,2,45,3,46,141,0
0,0,7,45,4,36,141,0
0,0,8,45,5,45,141,0
0,0,10,45,4,1,141,1
0,0,17,45,3,5,141,0
0,0,21,45,4,1,141,1
0,0,23,45,4,33,141,1
0,0,25,45,5,21,141,1
0,0,27,45,2,46,141,0
0,0,29,45,2,1,141,1
0,0,30,45,5,1,141,1
0,0,33,45,2,10,141,1
0,0,34,45,2,7,141,1
0,0,39,45,4,13,141,1
0,0,43,45,4,24,141,0
0,0,44,45,4,14,141,1
0,0,45,45,4,20,141,0
0,0,47,45,5,31,141,0
0,1,50,45,2,36,141,1
0,1,52,45,5,5,141,0
0,1,59,45,5,39,141,1
0,1,60,45,3,37,141,1
0,1,66,45,3,39,141,1
0,1,67,45,0,6,141,0
0,1,75,45,4,29,141,1
0,1,77,45,2,43,141,0
0,1,78,45,5,25,141,1
0,1,80,45,4,2,141,1
