trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,30,115,1
0,1,85,22,1,35,115,1
0,1,86,22,2,2,115,1
0,1,91,22,4,5,115,1
0,1,94,22,1,6,115,1
0,1,98,22,3,25,115,1
0,0,10,23,0,26,127,1
0,0,13,23,3,19,127,1
0,0,16,23,5,3,127,1
0,0,19,23,0,26,127,1
0,0,20,23,4,9,127,1
0,0,21,23,5,40,127,1
0,0,22,23,3,46,127,0
0,0,23,23,4,0,127,1
0,0,26,23,4,47,127,0
0,0,27,23,1,15,127,0
0,0,28,23,3,47,127,1
0,0,29,23,2,47,127,0
0,0,32,23,0,4,127,0
0,0,40,23,1,5,127,1
0,0,48,23,4,30,127,0
0,1,50,23,3,48,127,1
0,1,52,23,2,6,127,1
0,1,53,23,1,40,127,1
0,1,56,23,4,6,127,1
0,1,61,23,4,29,127,1
0,1,65,23,3,24,127,1
0,1,66,23,2,4,127,0
0,1,67,23,3,49,127,1
0,1,68,23,0,18,127,0
0,1,70,23,5,36,127,1
0,1,71,23,5,5,127,0
0,1,72,23,5,11,127,0
0,1,73,23,4,6,127,1
0,1,75,23,4,44,127,0
0,1,76,23,1,8,127,1
0,1,77,23,4,29,127,1
0,1,78,23,5,12,127,1
0,1,84,23,4,35,127,1
0,1,88,23,1,46,127,1
0,1,91,23,4,5,127,1
0,1,94,23,1,6,127,1
0,1,96,23,1,7,127,0
0,1,98,23,3,25,127,1
0,0,2,24,4,18,28,1
0,0,3,24,1,46,28,1
0,0,4,24,2,9,28,0
0,0,8,24,1,48,28,1
0,0,9,24,4,38,28,1
0,0,11,24,0,36,28,1
0,0,15,24,1,29,28,1
0,0,16,24,5,3,28,1
0,0,18,24,0,18,28,0
0,0,19,24,0,26,28,1
0,0,20,24,4,9,28,0
0,0,25,24,0,48,28,1
0,0,27,24,1,15,28,0
0,0,31,24,0,9,28,1
0,0,39,24,1,28,28,0
0,0,41,24,1,18,28,1
0,0,42,24,2,30,28,1
0,0,44,24,1,43,28,1
0,0,46,24,1,41,28,1
0,0,47,24,3,4,28,1
0,1,58,24,1,14,28,1
0,1,60,24,3,5,28,1
0,1,63,24,5,11,28,1
0,1,64,24,1,42,28,1
0,1,65,24,3,24,28,1
0,1,66,24,2,4,28,0
0,1,72,24,5,11,28,1
0,1,73,24,4,6,28,1
0,1,75,24,4,44,28,1
0,1,78,24,5,12,28,1
0,1,79,24,4,14,28,1
0,1,80,24,1,30,28,1
0,1,81,24,4,32,28,1
0,1,82,24,4,41,28,1
0,1,84,24,4,35,28,0
0,1,86,24,2,2,28,1
0,1,91,24,4,5,28,1
0,1,99,24,1,41,28,1
0,0,1,25,0,26,316,1
0,0,2,25,4,18,316,1
0,0,5,25,2,25,316,1
0,0,6,25,3,40,316,1
0,0,8,25,1,48,316,1
0,0,11,25,0,36,316,1
0,0,13,25,3,19,316,0
0,0,14,25,0,46,316,0
0,0,16,25,5,3,316,0
0,0,20,25,4,9,316,1
0,0,32,25,0,4,316,0
0,0,33,25,5,23,316,1
0,0,34,25,2,16,316,0
0,0,36,25,1,36,316,1
0,0,37,25,2,2,316,1
0,0,41,25,1,18,316,0
0,0,42,25,2,30,316,0
0,0,47,25,3,4,316,0
0,0,48,25,4,30,316,0
0,0,49,25,1,33,316,0
0,1,50,25,3,48,316,0
0,1,53,25,1,40,316,0
0,1,54,25,2,41,316,1
0,1,55,25,2,42,316,0
0,1,56,25,4,6,316,1
0,1,58,25,1,14,316,1
0,1,60,25,3,5,316,1
0,1,62,25,3,7,316,1
0,1,64,25,1,42,316,0
0,1,65,25,3,24,316,0
0,1,67,25,3,49,316,0
0,1,72,25,5,11,316,1
0,1,73,25,4,6,316,1
0,1,77,25,4,29,316,1
0,1,81,25,4,32,316,1
0,1,87,25,3,42,316,0
0,1,88,25,1,46,316,1
0,1,90,25,3,22,316,1
0,0,3,26,1,46,26,0
0,0,4,26,2,9,26,0
0,0,5,26,2,25,26,1
0,0,11,26,0,36,26,1
0,0,13,26,3,19,26,1
0,0,18,26,0,18,26,1
0,0,20,26,4,9,26,1
0,0,27,26,1,15,26,0
0,0,29,26,2,47,26,0
0,0,30,26,5,3,26,1
0,0,34,26,2,16,26,0
0,0,40,26,1,5,26,1
0,0,46,26,1,41,26,1
0,0,47,26,3,4,26,1
0,1,50,26,3,48,26,0
0,1,54,26,2,41,26,1
0,1,56,26,4,6,26,1
0,1,57,26,1,27,26,1
0,1,61,26,4,29,26,0
0,1,63,26,5,11,26,1
0,1,64,26,1,42,26,0
0,1,66,26,2,4,26,0
0,1,67,26,3,49,26,1
0,1,68,26,0,18,26,0
0,1,69,26,4,38,26,1
0,1,72,26,5,11,26,0
0,1,74,26,4,10,26,0
0,1,76,26,1,8,26,1
0,1,77,26,4,29,26,1
0,1,78,26,5,12,26,1
0,1,79,26,4,14,26,1
0,1,82,26,4,41,26,0
0,1,83,26,5,7,26,1
0,1,86,26,2,2,26,1
0,1,88,26,1,46,26,1
0,1,91,26,4,5,26,1
0,1,92,26,4,12,26,1
0,1,95,26,2,45,26,1
0,0,1,27,0,26,64,1
0,0,2,27,4,18,64,1
0,0,4,27,2,9,64,0
0,0,9,27,4,38,64,1
0,0,10,27,0,26,64,1
0,0,13,27,3,19,64,1
0,0,14,27,0,46,64,0
0,0,15,27,1,29,64,1
0,0,19,27,0,26,64,1
0,0,23,27,4,0,64,1
0,0,29,27,2,47,64,0
0,0,32,27,0,4,64,1
0,0,35,27,5,4,64,1
0,0,36,27,1,36,64,1
0,0,38,27,1,38,64,1
0,0,43,27,1,33,64,0
0,0,44,27,1,43,64,0
0,0,47,27,3,4,64,1
0,1,50,27,3,48,64,0
0,1,52,27,2,6,64,1
0,1,55,27,2,42,64,1
0,1,62,27,3,7,64,1
0,1,64,27,1,42,64,0
0,1,65,27,3,24,64,1
0,1,71,27,5,5,64,1
0,1,72,27,5,11,64,1
0,1,73,27,4,6,64,1
0,1,74,27,4,10,64,1
0,1,78,27,5,12,64,1
0,1,79,27,4,14,64,1
0,1,80,27,1,30,64,0
0,1,81,27,4,32,64,1
0,1,82,27,4,41,64,1
0,1,85,27,1,35,64,1
0,1,86,27,2,2,64,1
0,1,88,27,1,46,64,1
0,1,91,27,4,5,64,1
0,1,95,27,2,45,64,1
0,0,1,28,0,26,277,1
0,0,7,28,0,21,277,1
0,0,12,28,5,2,277,1
0,0,27,28,1,15,277,0
0,0,29,28,2,47,277,0
0,0,31,28,0,9,277,1
0,0,32,28,0,4,277,0
0,0,33,28,5,23,277,0
0,0,34,28,2,16,277,0
0,0,35,28,5,4,277,1
0,0,36,28,1,36,277,1
0,0,40,28,1,5,277,1
0,0,41,28,1,18,277,0
0,0,43,28,1,33,277,1
0,0,44,28,1,43,277,1
0,0,48,28,4,30,277,0
0,0,49,28,1,33,277,1
0,1,52,28,2,6,277,0
0,1,55,28,2,42,277,1
0,1,59,28,5,26,277,1
0,1,62,28,3,7,277,1
0,1,66,28,2,4,277,0
0,1,67,28,3,49,277,0
0,1,71,28,5,5,277,0
0,1,76,28,1,8,277,0
0,1,77,28,4,29,277,0
0,1,79,28,4,14,277,1
0,1,81,28,4,32,277,1
0,1,83,28,5,7,277,1
0,1,84,28,4,35,277,1
0,1,86,28,2,2,277,1
0,1,88,28,1,46,277,1
0,1,89,28,0,23,277,1
0,1,91,28,4,5,277,1
0,1,93,28,1,45,277,0
0,1,96,28,1,7,277,0
0,1,97,28,1,9,277,1
0,1,99,28,1,41,277,1
0,0,0,29,4,32,264,1
0,0,3,29,1,46,264,1
0,0,6,29,3,40,264,0
0,0,7,29,0,21,264,0
0,0,8,29,1,48,264,1
0,0,12,29,5,2,264,1
0,0,13,29,3,19,264,1
0,0,14,29,0,46,264,0
0,0,20,29,4,9,264,0
0,0,22,29,3,46,264,0
0,0,23,29,4,0,264,0
0,0,24,29,3,39,264,0
0,0,25,29,0,48,264,1
0,0,29,29,2,47,264,1
0,0,32,29,0,4,264,0
0,0,33,29,5,23,264,1
0,0,34,29,2,16,264,1
0,0,35,29,5,4,264,1
0,0,36,29,1,36,264,1
0,0,43,29,1,33,264,1
0,0,45,29,4,42,264,0
0,0,46,29,1,41,264,1
0,0,47,29,3,4,264,0
0,1,51,29,5,36,264,1
0,1,55,29,2,42,264,1
0,1,65,29,3,24,264,1
0,1,66,29,2,4,264,0
0,1,67,29,3,49,264,1
0,1,70,29,5,36,264,0
0,1,71,29,5,5,264,1
0,1,82,29,4,41,264,1
0,1,87,29,3,42,264,1
0,1,88,29,1,46,264,1
0,1,89,29,0,23,264,1
0,1,93,29,1,45,264,1
0,1,96,29,1,7,264,1
0,1,97,29,1,9,264,1
0,1,98,29,3,25,264,1
0,0,5,30,2,25,298,1
0,0,6,30,3,40,298,1
0,0,7,30,0,21,298,0
0,0,9,30,4,38,298,1
0,0,11,30,0,36,298,0
0,0,13,30,3,19,298,1
0,0,17,30,4,12,298,1
0,0,20,30,4,9,298,1
0,0,21,30,5,40,298,1
0,0,24,30,3,39,298,1
0,0,27,30,1,15,298,0
0,0,33,30,5,23,298,1
0,0,38,30,1,38,298,1
0,0,42,30,2,30,298,1
0,0,46,30,1,41,298,1
0,0,47,30,3,4,298,1
0,0,49,30,1,33,298,1
0,1,52,30,2,6,298,1
0,1,53,30,1,40,298,1
0,1,54,30,2,41,298,1
0,1,55,30,2,42,298,1
0,1,56,30,4,6,298,1
0,1,57,30,1,27,298,1
0,1,61,30,4,29,298,0
0,1,62,30,3,7,298,1
0,1,67,30,3,49,298,1
0,1,71,30,5,5,298,1
0,1,74,30,4,10,298,0
0,1,81,30,4,32,298,1
0,1,82,30,4,41,298,1
0,1,83,30,5,7,298,1
0,1,86,30,2,2,298,1
0,1,87,30,3,42,298,1
0,1,88,30,1,46,298,1
0,1,89,30,0,23,298,1
0,1,94,30,1,6,298,1
0,1,97,30,1,9,298,1
0,1,99,30,1,41,298,1
0,0,0,31,4,32,149,1
0,0,1,31,0,26,149,1
0,0,2,31,4,18,149,1
0,0,5,31,2,25,149,1
0,0,6,31,3,40,149,1
0,0,9,31,4,38,149,1
0,0,18,31,0,18,149,0
0,0,28,31,3,47,149,1
0,0,31,31,0,9,149,0
0,0,33,31,5,23,149,1
0,0,36,31,1,36,149,1
0,0,41,31,1,18,149,0
0,0,43,31,1,33,149,1
0,0,44,31,1,43,149,1
0,0,45,31,4,42,149,0
0,0,49,31,1,33,149,0
0,1,50,31,3,48,149,0
0,1,52,31,2,6,149,0
0,1,53,31,1,40,149,0
0,1,56,31,4,6,149,1
0,1,59,31,5,26,149,1
0,1,64,31,1,42,149,1
0,1,66,31,2,4,149,0
0,1,67,31,3,49,149,1
0,1,71,31,5,5,149,0
0,1,73,31,4,6,149,1
0,1,75,31,4,44,149,0
0,1,76,31,1,8,149,0
0,1,77,31,4,29,149,1
0,1,78,31,5,12,149,0
0,1,80,31,1,30,149,1
0,1,82,31,4,41,149,1
0,1,83,31,5,7,149,1
0,1,89,31,0,23,149,1
0,1,90,31,3,22,149,1
0,1,92,31,4,12,149,0
0,1,94,31,1,6,149,1
0,1,95,31,2,45,149,0
0,0,0,32,4,32,236,1
0,0,6,32,3,40,236,1
0,0,7,32,0,21,236,1
0,0,10,32,0,26,236,1
0,0,12,32,5,2,236,1
0,0,13,32,3,19,236,1
0,0,16,32,5,3,236,1
0,0,19,32,0,26,236,1
0,0,20,32,4,9,236,1
0,0,26,32,4,47,236,1
0,0,28,32,3,47,236,0
0,0,30,32,5,3,236,1
0,0,32,32,0,4,236,1
0,0,33,32,5,23,236,0
0,0,37,32,2,2,236,1
0,0,43,32,1,33,236,1
0,0,46,32,1,41,236,1
0,0,47,32,3,4,236,0
0,1,50,32,3,48,236,1
0,1,53,32,1,40,236,1
0,1,58,32,1,14,236,1
0,1,59,32,5,26,236,0
0,1,62,32,3,7,236,1
0,1,64,32,1,42,236,0
0,1,65,32,3,24,236,1
0,1,67,32,3,49,236,1
0,1,71,32,5,5,236,0
0,1,72,32,5,11,236,0
0,1,74,32,4,10,236,1
0,1,75,32,4,44,236,1
0,1,77,32,4,29,236,1
0,1,80,32,1,30,236,1
0,1,83,32,5,7,236,1
0,1,88,32,1,46,236,1
0,1,89,32,0,23,236,1
0,1,92,32,4,12,236,1
0,1,97,32,1,9,236,1
0,1,98,32,3,25,236,1
0,0,0,33,4,32,149,1
0,0,2,33,4,18,149,1
0,0,8,33,1,48,149,1
0,0,9,33,4,38,149,1
0,0,11,33,0,36,149,0
0,0,12,33,5,2,149,0
0,0,15,33,1,29,149,1
0,0,16,33,5,3,149,0
0,0,20,33,4,9,149,1
0,0,33,33,5,23,149,1
0,0,35,33,5,4,149,1
0,0,37,33,2,2,149,1
0,0,40,33,1,5,149,1
0,0,41,33,1,18,149,0
0,0,42,33,2,30,149,1
0,0,44,33,1,43,149,0
0,0,46,33,1,41,149,1
0,0,48,33,4,30,149,1
0,1,55,33,2,42,149,1
0,1,56,33,4,6,149,1
0,1,57,33,1,27,149,1
0,1,60,33,3,5,149,1
0,1,65,33,3,24,149,1
0,1,66,33,2,4,149,0
0,1,67,33,3,49,149,1
0,1,68,33,0,18,149,0
0,1,70,33,5,36,149,0
0,1,74,33,4,10,149,0
0,1,76,33,1,8,149,1
0,1,78,33,5,12,149,1
0,1,81,33,4,32,149,1
0,1,83,33,5,7,149,1
0,1,86,33,2,2,149,1
0,1,87,33,3,42,149,1
0,1,89,33,0,23,149,1
0,1,91,33,4,5,149,1
0,1,93,33,1,45,149,1
0,1,96,33,1,7,149,0
0,0,1,34,0,26,61,1
0,0,2,34,4,18,61,1
0,0,4,34,2,9,61,0
0,0,5,34,2,25,61,0
0,0,9,34,4,38,61,1
0,0,12,34,5,2,61,0
0,0,14,34,0,46,61,0
0,0,18,34,0,18,61,0
0,0,22,34,3,46,61,0
0,0,23,34,4,0,61,1
0,0,25,34,0,48,61,1
0,0,26,34,4,47,61,1
0,0,27,34,1,15,61,0
0,0,37,34,2,2,61,1
0,0,38,34,1,38,61,1
0,0,39,34,1,28,61,0
0,0,45,34,4,42,61,1
0,1,50,34,3,48,61,0
0,1,52,34,2,6,61,1
0,1,56,34,4,6,61,1
0,1,58,34,1,14,61,0
0,1,59,34,5,26,61,0
0,1,64,34,1,42,61,1
0,1,66,34,2,4,61,0
0,1,67,34,3,49,61,1
0,1,70,34,5,36,61,1
0,1,74,34,4,10,61,1
0,1,77,34,4,29,61,1
0,1,78,34,5,12,61,1
0,1,84,34,4,35,61,0
0,1,86,34,2,2,61,1
0,1,87,34,3,42,61,1
0,1,89,34,0,23,61,1
0,1,91,34,4,5,61,1
0,1,92,34,4,12,61,1
0,1,93,34,1,45,61,1
0,1,97,34,1,9,61,1
0,1,98,34,3,25,61,1
0,0,1,35,0,26,41,1
0,0,2,35,4,18,41,1
0,0,3,35,1,46,41,1
0,0,5,35,2,25,41,1
0,0,9,35,4,38,41,1
0,0,10,35,0,26,41,1
0,0,11,35,0,36,41,1
0,0,13,35,3,19,41,1
0,0,18,35,0,18,41,0
0,0,21,35,5,40,41,1
0,0,23,35,4,0,41,1
0,0,24,35,3,39,41,0
0,0,25,35,0,48,41,1
0,0,28,35,3,47,41,1
0,0,29,35,2,47,41,0
0,0,30,35,5,3,41,1
0,0,33,35,5,23,41,1
0,0,36,35,1,36,41,1
0,0,38,35,1,38,41,1
0,0,41,35,1,18,41,0
0,0,43,35,1,33,41,1
0,0,45,35,4,42,41,1
0,0,48,35,4,30,41,1
0,1,52,35,2,6,41,1
0,1,62,35,3,7,41,1
0,1,63,35,5,11,41,0
0,1,65,35,3,24,41,1
0,1,72,35,5,11,41,1
0,1,73,35,4,6,41,1
0,1,76,35,1,8,41,1
0,1,78,35,5,12,41,1
0,1,79,35,4,14,41,1
0,1,80,35,1,30,41,1
0,1,86,35,2,2,41,1
0,1,87,35,3,42,41,1
0,1,90,35,3,22,41,1
0,1,91,35,4,5,41,1
0,1,95,35,2,45,41,1
0,0,3,36,1,46,93,1
0,0,4,36,2,9,93,1
0,0,5,36,2,25,93,1
0,0,6,36,3,40,93,1
0,0,7,36,0,21,93,0
0,0,12,36,5,2,93,1
0,0,14,36,0,46,93,0
0,0,17,36,4,12,93,1
0,0,18,36,0,18,93,0
0,0,20,36,4,9,93,1
0,0,23,36,4,0,93,1
0,0,27,36,1,15,93,1
0,0,28,36,3,47,93,1
0,0,31,36,0,9,93,1
0,0,36,36,1,36,93,1
0,0,41,36,1,18,93,1
0,0,45,36,4,42,93,1
0,1,53,36,1,40,93,1
0,1,56,36,4,6,93,0
0,1,58,36,1,14,93,1
0,1,64,36,1,42,93,0
0,1,65,36,3,24,93,1
0,1,66,36,2,4,93,0
0,1,67,36,3,49,93,1
0,1,72,36,5,11,93,1
0,1,73,36,4,6,93,1
0,1,74,36,4,10,93,1
0,1,76,36,1,8,93,0
0,1,78,36,5,12,93,1
0,1,81,36,4,32,93,0
0,1,82,36,4,41,93,1
0,1,83,36,5,7,93,1
0,1,84,36,4,35,93,0
0,1,86,36,2,2,93,1
0,1,89,36,0,23,93,1
0,1,90,36,3,22,93,1
0,1,95,36,2,45,93,1
0,1,99,36,1,41,93,1
0,0,0,37,4,32,37,1
0,0,2,37,4,18,37,1
0,0,8,37,1,48,37,1
0,0,9,37,4,38,37,1
0,0,10,37,0,26,37,1
0,0,17,37,4,12,37,1
0,0,19,37,0,26,37,1
0,0,24,37,3,39,37,1
0,0,25,37,0,48,37,1
0,0,29,37,2,47,37,0
0,0,30,37,5,3,37,0
0,0,31,37,0,9,37,1
0,0,32,37,0,4,37,1
0,0,35,37,5,4,37,1
0,0,39,37,1,28,37,1
0,0,42,37,2,30,37,1
0,0,46,37,1,41,37,1
0,0,48,37,4,30,37,0
0,1,50,37,3,48,37,1
0,1,51,37,5,36,37,1
0,1,53,37,1,40,37,0
0,1,55,37,2,42,37,1
0,1,56,37,4,6,37,1
0,1,59,37,5,26,37,0
0,1,70,37,5,36,37,0
0,1,72,37,5,11,37,0
0,1,74,37,4,10,37,0
0,1,75,37,4,44,37,1
0,1,76,37,1,8,37,1
0,1,79,37,4,14,37,0
0,1,83,37,5,7,37,1
0,1,85,37,1,35,37,1
0,1,86,37,2,2,37,1
0,1,88,37,1,46,37,1
0,1,90,37,3,22,37,1
0,1,92,37,4,12,37,1
0,1,93,37,1,45,37,0
0,1,97,37,1,9,37,1
0,0,6,38,3,40,191,1
0,0,7,38,0,21,191,1
0,0,11,38,0,36,191,1
0,0,13,38,3,19,191,1
0,0,20,38,4,9,191,0
0,0,22,38,3,46,191,0
0,0,23,38,4,0,191,0
0,0,25,38,0,48,191,1
0,0,27,38,1,15,191,0
0,0,29,38,2,47,191,1
0,0,31,38,0,9,191,1
0,0,32,38,0,4,191,0
0,0,36,38,1,36,191,1
0,0,37,38,2,2,191,1
0,0,38,38,1,38,191,1
0,0,39,38,1,28,191,1
0,0,40,38,1,5,191,1
0,0,48,38,4,30,191,0
0,0,49,38,1,33,191,1
0,1,50,38,3,48,191,1
0,1,53,38,1,40,191,1
0,1,54,38,2,41,191,1
0,1,55,38,2,42,191,1
0,1,61,38,4,29,191,1
0,1,65,38,3,24,191,1
0,1,66,38,2,4,191,1
0,1,73,38,4,6,191,1
0,1,74,38,4,10,191,0
0,1,76,38,1,8,191,1
0,1,79,38,4,14,191,1
0,1,80,38,1,30,191,0
0,1,82,38,4,41,191,1
0,1,83,38,5,7,191,1
0,1,84,38,4,35,191,1
0,1,85,38,1,35,191,1
0,1,91,38,4,5,191,1
0,1,95,38,2,45,191,1
0,1,97,38,1,9,191,1
0,0,7,39,0,21,292,1
0,0,9,39,4,38,292,1
0,0,10,39,0,26,292,1
0,0,12,39,5,2,292,1
0,0,13,39,3,19,292,1
0,0,15,39,1,29,292,1
0,0,17,39,4,12,292,1
0,0,19,39,0,26,292,1
0,0,20,39,4,9,292,1
0,0,25,39,0,48,292,1
0,0,26,39,4,47,292,1
0,0,27,39,1,15,292,1
0,0,30,39,5,3,292,0
0,0,31,39,0,9,292,1
0,0,33,39,5,23,292,1
0,0,36,39,1,36,292,1
0,0,40,39,1,5,292,1
0,0,45,39,4,42,292,1
0,0,48,39,4,30,292,1
0,1,51,39,5,36,292,1
0,1,57,39,1,27,292,1
0,1,60,39,3,5,292,1
0,1,64,39,1,42,292,0
0,1,67,39,3,49,292,0
0,1,68,39,0,18,292,1
0,1,69,39,4,38,292,1
0,1,72,39,5,11,292,0
0,1,73,39,4,6,292,1
0,1,79,39,4,14,292,1
0,1,86,39,2,2,292,1
0,1,87,39,3,42,292,1
0,1,90,39,3,22,292,1
0,1,93,39,1,45,292,0
0,1,94,39,1,6,292,1
0,1,96,39,1,7,292,1
0,1,97,39,1,9,292,1
0,1,98,39,3,25,292,1
0,1,99,39,1,41,292,1
0,0,5,40,2,25,100,1
0,0,7,40,0,21,100,0
0,0,8,40,1,48,100,0
0,0,9,40,4,38,100,0
0,0,11,40,0,36,100,1
0,0,16,40,5,3,100,1
0,0,20,40,4,9,100,1
0,0,22,40,3,46,100,0
0,0,23,40,4,0,100,1
0,0,29,40,2,47,100,0
0,0,30,40,5,3,100,1
0,0,34,40,2,16,100,0
0,0,36,40,1,36,100,1
0,0,41,40,1,18,100,0
0,0,43,40,1,33,100,1
0,0,45,40,4,42,100,0
0,1,50,40,3,48,100,0
0,1,53,40,1,40,100,1
0,1,54,40,2,41,100,1
0,1,56,40,4,6,100,1
0,1,58,40,1,14,100,1
0,1,59,40,5,26,100,0
0,1,61,40,4,29,100,1
0,1,66,40,2,4,100,0
0,1,67,40,3,49,100,1
0,1,71,40,5,5,100,1
0,1,75,40,4,44,100,0
0,1,77,40,4,29,100,1
0,1,78,40,5,12,100,1
0,1,80,40,1,30,100,0
0,1,82,40,4,41,100,1
0,1,83,40,5,7,100,1
0,1,84,40,4,35,100,1
0,1,85,40,1,35,100,1
0,1,88,40,1,46,100,1
0,1,93,40,1,45,100,1
0,1,94,40,1,6,100,1
0,1,97,40,1,9,100,1
0,0,0,41,4,32,287,1
0,0,10,41,0,26,287,1
0,0,14,41,0,46,287,0
0,0,15,41,1,29,287,1
0,0,17,41,4,12,287,1
0,0,19,41,0,26,287,1
0,0,20,41,4,9,287,1
0,0,26,41,4,47,287,1
0,0,28,41,3,47,287,1
0,0,31,41,0,9,287,1
0,0,32,41,0,4,287,1
0,0,33,41,5,23,287,1
0,0,34,41,2,16,287,0
0,0,35,41,5,4,287,0
0,0,38,41,1,38,287,1
0,0,42,41,2,30,287,1
0,0,43,41,1,33,287,1
0,0,47,41,3,4,287,1
0,0,49,41,1,33,287,1
0,1,51,41,5,36,287,0
0,1,54,41,2,41,287,1
0,1,55,41,2,42,287,0
0,1,64,41,1,42,287,1
0,1,66,41,2,4,287,1
0,1,68,41,0,18,287,1
0,1,69,41,4,38,287,1
0,1,73,41,4,6,287,1
0,1,75,41,4,44,287,1
0,1,76,41,1,8,287,1
0,1,77,41,4,29,287,1
0,1,78,41,5,12,287,1
0,1,83,41,5,7,287,1
0,1,87,41,3,42,287,1
0,1,90,41,3,22,287,1
0,1,93,41,1,45,287,1
0,1,95,41,2,45,287,1
0,1,98,41,3,25,287,1
0,1,99,41,1,41,287,1
0,0,1,42,0,26,138,1
0,0,2,42,4,18,138,1
0,0,6,42,3,40,138,0
0,0,7,42,0,21,138,1
0,0,14,42,0,46,138,0
0,0,16,42,5,3,138,1
0,0,18,42,0,18,138,0
0,0,22,42,3,46,138,0
0,0,23,42,4,0,138,0
0,0,28,42,3,47,138,1
0,0,34,42,2,16,138,0
0,0,36,42,1,36,138,1
0,0,42,42,2,30,138,0
0,0,43,42,1,33,138,1
0,0,44,42,1,43,138,1
0,0,45,42,4,42,138,0
0,0,47,42,3,4,138,0
0,1,52,42,2,6,138,1
0,1,53,42,1,40,138,0
0,1,55,42,2,42,138,1
0,1,61,42,4,29,138,0
0,1,62,42,3,7,138,1
0,1,64,42,1,42,138,0
0,1,65,42,3,24,138,0
0,1,66,42,2,4,138,1
0,1,71,42,5,5,138,0
0,1,72,42,5,11,138,1
0,1,73,42,4,6,138,1
0,1,75,42,4,44,138,1
0,1,77,42,4,29,138,0
0,1,81,42,4,32,138,1
0,1,82,42,4,41,138,1
0,1,85,42,1,35,138,0
0,1,86,42,2,2,138,1
0,1,89,42,0,23,138,1
0,1,90,42,3,22,138,0
0,1,92,42,4,12,138,0
0,1,97,42,1,9,138,1
0,0,1,43,0,26,104,1
0,0,4,43,2,9,104,1
0,0,8,43,1,48,104,1
0,0,9,43,4,38,104,1
0,0,10,43,0,26,104,1
0,0,11,43,0,36,104,0
0,0,12,43,5,2,104,0
0,0,14,43,0,46,104,1
0,0,19,43,0,26,104,1
0,0,20,43,4,9,104,1
0,0,21,43,5,40,104,1
0,0,22,43,3,46,104,0
0,0,23,43,4,0,104,1
0,0,28,43,3,47,104,1
0,0,34,43,2,16,104,0
0,0,36,43,1,36,104,1
0,0,37,43,2,2,104,1
0,0,41,43,1,18,104,0
0,0,46,43,1,41,104,1
0,1,51,43,5,36,104,1
0,1,52,43,2,6,104,1
0,1,53,43,1,40,104,1
0,1,54,43,2,41,104,0
0,1,55,43,2,42,104,1
0,1,57,43,1,27,104,1
0,1,58,43,1,14,104,0
0,1,62,43,3,7,104,1
0,1,66,43,2,4,104,1
0,1,68,43,0,18,104,1
0,1,71,43,5,5,104,1
0,1,76,43,1,8,104,1
0,1,81,43,4,32,104,1
0,1,83,43,5,7,104,1
0,1,85,43,1,35,104,1
0,1,92,43,4,12,104,1
0,1,95,43,2,45,104,0
0,1,96,43,1,7,104,0
0,1,99,43,1,41,104,1
0,0,3,44,1,46,297,1
0,0,4,44,2,9,297,0
0,0,10,44,0,26,297,1
0,0,13,44,3,19,297,1
0,0,17,44,4,12,297,1
0,0,20,44,4,9,297,0
0,0,23,44,4,0,297,0
0,0,24,44,3,39,297,1
0,0,27,44,1,15,297,0
0,0,30,44,5,3,297,0
0,0,31,44,0,9,297,0
0,0,33,44,5,23,297,0
0,0,34,44,2,16,297,0
0,0,36,44,1,36,297,1
0,0,37,44,2,2,297,1
0,0,38,44,1,38,297,1
0,0,39,44,1,28,297,0
0,0,41,44,1,18,297,0
0,0,43,44,1,33,297,1
0,0,44,44,1,43,297,0
0,0,47,44,3,4,297,1
0,1,50,44,3,48,297,0
0,1,54,44,2,41,297,1
0,1,58,44,1,14,297,1
0,1,63,44,5,11,297,0
0,1,64,44,1,42,297,0
0,1,68,44,0,18,297,0
0,1,69,44,4,38,297,1
0,1,70,44,5,36,297,0
0,1,71,44,5,5,297,0
0,1,74,44,4,10,297,0
0,1,78,44,5,12,297,1
0,1,81,44,4,32,297,1
0,1,82,44,4,41,297,1
0,1,84,44,4,35,297,0
0,1,86,44,2,2,297,1
0,1,92,44,4,12,297,0
0,1,98,44,3,25,297,0
0,0,1,45,0,26,265,1
0,0,3,45,1,46,265,1
0,0,4,45,2,9,265,1
0,0,5,45,2,25,265,1
0,0,7,45,0,21,265,1
0,0,8,45,1,48,265,1
0,0,10,45,0,26,265,1
0,0,12,45,5,2,265,0
0,0,21,45,5,40,265,1
0,0,26,45,4,47,265,1
0,0,34,45,2,16,265,1
0,0,36,45,1,36,265,1
0,0,37,45,2,2,265,1
0,0,38,45,1,38,265,1
0,0,48,45,4,30,265,1
0,1,51,45,5,36,265,0
0,1,53,45,1,40,265,0
0,1,58,45,1,14,265,1
0,1,60,45,3,5,265,1
0,1,61,45,4,29,265,1
0,1,62,45,3,7,265,1
0,1,65,45,3,24,265,1
0,1,66,45,2,4,265,0
0,1,67,45,3,49,265,1
0,1,68,45,0,18,265,0
0,1,71,45,5,5,265,1
0,1,72,45,5,11,265,0
0,1,78,45,5,12,265,1
0,1,79,45,4,14,265,1
