trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,24,301,1
0,1,89,22,0,5,301,0
0,1,91,22,0,7,301,1
0,1,92,22,1,40,301,0
0,1,93,22,4,38,301,0
0,1,95,22,4,31,301,1
0,0,0,23,5,43,160,1
0,0,3,23,5,29,160,1
0,0,6,23,4,37,160,1
0,0,7,23,0,0,160,0
0,0,10,23,4,10,160,0
0,0,12,23,2,9,160,0
0,0,13,23,4,15,160,1
0,0,14,23,4,47,160,1
0,0,15,23,5,30,160,1
0,0,16,23,4,27,160,0
0,0,19,23,3,6,160,1
0,0,21,23,1,19,160,1
0,0,24,23,2,24,160,0
0,0,26,23,1,47,160,1
0,0,31,23,1,1,160,1
0,0,33,23,0,20,160,0
0,0,34,23,1,8,160,1
0,0,36,23,4,10,160,0
0,0,38,23,1,29,160,0
0,0,39,23,4,16,160,1
0,0,41,23,1,31,160,0
0,0,43,23,5,38,160,0
0,0,47,23,5,35,160,0
0,0,48,23,5,7,160,1
0,1,54,23,1,44,160,0
0,1,56,23,2,47,160,0
0,1,65,23,0,29,160,1
0,1,68,23,5,37,160,0
0,1,73,23,4,48,160,0
0,1,76,23,2,13,160,1
0,1,82,23,0,9,160,0
0,1,83,23,2,35,160,1
0,1,84,23,1,16,160,0
0,1,88,23,3,15,160,1
0,1,89,23,0,5,160,0
0,1,90,23,0,3,160,1
0,1,91,23,0,7,160,0
0,1,97,23,1,5,160,1
0,0,2,24,1,1,318,1
0,0,4,24,0,9,318,1
0,0,6,24,4,37,318,0
0,0,7,24,0,0,318,1
0,0,10,24,4,10,318,0
0,0,11,24,5,32,318,1
0,0,17,24,4,22,318,0
0,0,20,24,1,46,318,1
0,0,24,24,2,24,318,1
0,0,26,24,1,47,318,1
0,0,28,24,5,18,318,1
0,0,33,24,0,20,318,0
0,0,34,24,1,8,318,1
0,0,36,24,4,10,318,0
0,0,38,24,1,29,318,0
0,0,41,24,1,31,318,0
0,0,43,24,5,38,318,0
0,0,47,24,5,35,318,1
0,1,53,24,4,3,318,1
0,1,54,24,1,44,318,1
0,1,61,24,3,40,318,1
0,1,65,24,0,29,318,1
0,1,66,24,3,26,318,0
0,1,68,24,5,37,318,1
0,1,69,24,5,28,318,0
0,1,70,24,5,29,318,1
0,1,71,24,4,41,318,1
0,1,73,24,4,48,318,1
0,1,78,24,1,41,318,1
0,1,79,24,5,47,318,1
0,1,84,24,1,16,318,1
0,1,85,24,1,23,318,1
0,1,88,24,3,15,318,1
0,1,89,24,0,5,318,0
0,1,90,24,0,3,318,1
0,1,91,24,0,7,318,0
0,1,93,24,4,38,318,1
0,1,96,24,0,38,318,1
0,0,0,25,5,43,266,0
0,0,1,25,0,29,266,1
0,0,7,25,0,0,266,0
0,0,8,25,1,45,266,0
0,0,10,25,4,10,266,0
0,0,12,25,2,9,266,0
0,0,13,25,4,15,266,1
0,0,15,25,5,30,266,1
0,0,17,25,4,22,266,1
0,0,25,25,5,25,266,1
0,0,30,25,5,25,266,1
0,0,31,25,1,1,266,1
0,0,36,25,4,10,266,0
0,0,38,25,1,29,266,0
0,0,40,25,1,30,266,0
0,0,43,25,5,38,266,0
0,0,46,25,5,9,266,1
0,0,47,25,5,35,266,1
0,0,48,25,5,7,266,1
0,1,52,25,3,47,266,1
0,1,56,25,2,47,266,0
0,1,58,25,2,13,266,1
0,1,60,25,0,3,266,1
0,1,61,25,3,40,266,0
0,1,65,25,0,29,266,0
0,1,67,25,5,41,266,1
0,1,70,25,5,29,266,1
0,1,73,25,4,48,266,1
0,1,75,25,1,25,266,1
0,1,76,25,2,13,266,0
0,1,78,25,1,41,266,1
0,1,81,25,3,12,266,1
0,1,84,25,1,16,266,1
0,1,86,25,1,17,266,0
0,1,90,25,0,3,266,1
0,1,92,25,1,40,266,0
0,1,93,25,4,38,266,1
0,1,99,25,2,9,266,0
0,0,0,26,5,43,152,0
0,0,2,26,1,1,152,1
0,0,3,26,5,29,152,0
0,0,5,26,4,34,152,0
0,0,7,26,0,0,152,0
0,0,10,26,4,10,152,0
0,0,11,26,5,32,152,0
0,0,14,26,4,47,152,0
0,0,19,26,3,6,152,0
0,0,21,26,1,19,152,0
0,0,22,26,1,37,152,0
0,0,23,26,0,26,152,0
0,0,24,26,2,24,152,1
0,0,27,26,2,0,152,0
0,0,28,26,5,18,152,1
0,0,29,26,5,5,152,0
0,0,34,26,1,8,152,0
0,0,35,26,2,41,152,0
0,0,36,26,4,10,152,0
0,0,37,26,3,37,152,0
0,0,38,26,1,29,152,0
0,0,40,26,1,30,152,0
0,0,42,26,3,38,152,0
0,0,48,26,5,7,152,1
0,1,55,26,2,39,152,1
0,1,59,26,0,47,152,1
0,1,63,26,0,9,152,1
0,1,64,26,2,3,152,0
0,1,69,26,5,28,152,1
0,1,77,26,2,18,152,0
0,1,78,26,1,41,152,1
0,1,82,26,0,9,152,0
0,1,84,26,1,16,152,0
0,1,85,26,1,23,152,0
0,1,88,26,3,15,152,0
0,1,91,26,0,7,152,0
0,1,92,26,1,40,152,1
0,1,93,26,4,38,152,1
0,0,3,27,5,29,12,1
0,0,7,27,0,0,12,1
0,0,8,27,1,45,12,0
0,0,9,27,4,41,12,1
0,0,11,27,5,32,12,1
0,0,13,27,4,15,12,1
0,0,15,27,5,30,12,0
0,0,20,27,1,46,12,1
0,0,22,27,1,37,12,0
0,0,26,27,1,47,12,1
0,0,27,27,2,0,12,0
0,0,30,27,5,25,12,1
0,0,32,27,3,4,12,1
0,0,34,27,1,8,12,1
0,0,36,27,4,10,12,0
0,0,37,27,3,37,12,1
0,0,38,27,1,29,12,1
0,0,39,27,4,16,12,0
0,0,41,27,1,31,12,0
0,0,42,27,3,38,12,0
0,0,44,27,2,31,12,1
0,1,51,27,2,44,12,0
0,1,55,27,2,39,12,1
0,1,59,27,0,47,12,0
0,1,62,27,5,16,12,1
0,1,64,27,2,3,12,1
0,1,70,27,5,29,12,1
0,1,73,27,4,48,12,0
0,1,76,27,2,13,12,1
0,1,78,27,1,41,12,1
0,1,80,27,5,42,12,1
0,1,84,27,1,16,12,1
0,1,88,27,3,15,12,1
0,1,89,27,0,5,12,1
0,1,90,27,0,3,12,0
0,1,93,27,4,38,12,1
0,1,96,27,0,38,12,0
0,1,97,27,1,5,12,1
0,0,0,28,5,43,211,1
0,0,2,28,1,1,211,1
0,0,3,28,5,29,211,1
0,0,12,28,2,9,211,0
0,0,14,28,4,47,211,1
0,0,17,28,4,22,211,1
0,0,20,28,1,46,211,1
0,0,23,28,0,26,211,1
0,0,24,28,2,24,211,1
0,0,25,28,5,25,211,1
0,0,26,28,1,47,211,0
0,0,27,28,2,0,211,1
0,0,28,28,5,18,211,1
0,0,29,28,5,5,211,1
0,0,31,28,1,1,211,1
0,0,32,28,3,4,211,1
0,0,44,28,2,31,211,1
0,0,48,28,5,7,211,1
0,1,54,28,1,44,211,1
0,1,55,28,2,39,211,1
0,1,56,28,2,47,211,1
0,1,57,28,0,0,211,1
0,1,59,28,0,47,211,1
0,1,61,28,3,40,211,1
0,1,63,28,0,9,211,1
0,1,67,28,5,41,211,0
0,1,71,28,4,41,211,1
0,1,72,28,2,18,211,1
0,1,74,28,3,38,211,0
0,1,77,28,2,18,211,0
0,1,79,28,5,47,211,1
0,1,81,28,3,12,211,1
0,1,84,28,1,16,211,0
0,1,85,28,1,23,211,1
0,1,87,28,4,24,211,1
0,1,90,28,0,3,211,1
0,1,92,28,1,40,211,0
0,1,95,28,4,31,211,1
0,0,4,29,0,9,14,1
0,0,8,29,1,45,14,0
0,0,9,29,4,41,14,1
0,0,10,29,4,10,14,1
0,0,12,29,2,9,14,0
0,0,13,29,4,15,14,1
0,0,14,29,4,47,14,1
0,0,16,29,4,27,14,0
0,0,18,29,0,13,14,1
0,0,20,29,1,46,14,1
0,0,22,29,1,37,14,1
0,0,26,29,1,47,14,1
0,0,30,29,5,25,14,0
0,0,32,29,3,4,14,1
0,0,36,29,4,10,14,0
0,0,38,29,1,29,14,1
0,0,41,29,1,31,14,1
0,0,42,29,3,38,14,0
0,0,43,29,5,38,14,1
0,0,47,29,5,35,14,1
0,0,48,29,5,7,14,1
0,1,51,29,2,44,14,0
0,1,52,29,3,47,14,1
0,1,54,29,1,44,14,1
0,1,58,29,2,13,14,1
0,1,60,29,0,3,14,1
0,1,63,29,0,9,14,1
0,1,64,29,2,3,14,1
0,1,65,29,0,29,14,1
0,1,66,29,3,26,14,0
0,1,71,29,4,41,14,1
0,1,72,29,2,18,14,1
0,1,74,29,3,38,14,0
0,1,78,29,1,41,14,1
0,1,83,29,2,35,14,0
0,1,89,29,0,5,14,0
0,1,91,29,0,7,14,1
0,1,96,29,0,38,14,1
0,0,2,30,1,1,299,1
0,0,3,30,5,29,299,1
0,0,8,30,1,45,299,0
0,0,10,30,4,10,299,0
0,0,13,30,4,15,299,1
0,0,17,30,4,22,299,1
0,0,18,30,0,13,299,1
0,0,19,30,3,6,299,1
0,0,24,30,2,24,299,1
0,0,26,30,1,47,299,1
0,0,28,30,5,18,299,0
0,0,33,30,0,20,299,0
0,0,34,30,1,8,299,1
0,0,37,30,3,37,299,0
0,0,39,30,4,16,299,1
0,0,45,30,4,31,299,0
0,0,48,30,5,7,299,1
0,0,49,30,4,43,299,0
0,1,50,30,0,32,299,0
0,1,51,30,2,44,299,0
0,1,52,30,3,47,299,1
0,1,53,30,4,3,299,1
0,1,54,30,1,44,299,1
0,1,55,30,2,39,299,1
0,1,57,30,0,0,299,1
0,1,60,30,0,3,299,1
0,1,62,30,5,16,299,1
0,1,65,30,0,29,299,1
0,1,66,30,3,26,299,0
0,1,69,30,5,28,299,0
0,1,71,30,4,41,299,1
0,1,78,30,1,41,299,1
0,1,85,30,1,23,299,1
0,1,87,30,4,24,299,1
0,1,88,30,3,15,299,1
0,1,89,30,0,5,299,0
0,1,90,30,0,3,299,1
0,1,94,30,0,42,299,1
0,0,0,31,5,43,199,0
0,0,8,31,1,45,199,0
0,0,12,31,2,9,199,0
0,0,13,31,4,15,199,1
0,0,14,31,4,47,199,1
0,0,18,31,0,13,199,0
0,0,20,31,1,46,199,1
0,0,23,31,0,26,199,1
0,0,24,31,2,24,199,1
0,0,25,31,5,25,199,1
0,0,26,31,1,47,199,0
0,0,30,31,5,25,199,1
0,0,32,31,3,4,199,0
0,0,33,31,0,20,199,0
0,0,38,31,1,29,199,0
0,0,41,31,1,31,199,0
0,0,42,31,3,38,199,0
0,0,43,31,5,38,199,0
0,0,44,31,2,31,199,1
0,0,47,31,5,35,199,1
0,0,49,31,4,43,199,0
0,1,50,31,0,32,199,0
0,1,56,31,2,47,199,1
0,1,63,31,0,9,199,1
0,1,66,31,3,26,199,1
0,1,68,31,5,37,199,1
0,1,70,31,5,29,199,1
0,1,73,31,4,48,199,1
0,1,75,31,1,25,199,1
0,1,76,31,2,13,199,1
0,1,81,31,3,12,199,1
0,1,86,31,1,17,199,0
0,1,90,31,0,3,199,1
0,1,91,31,0,7,199,1
0,1,92,31,1,40,199,0
0,1,93,31,4,38,199,1
0,1,96,31,0,38,199,0
0,1,99,31,2,9,199,0
0,0,0,32,5,43,175,1
0,0,5,32,4,34,175,1
0,0,6,32,4,37,175,1
0,0,9,32,4,41,175,0
0,0,18,32,0,13,175,1
0,0,19,32,3,6,175,1
0,0,20,32,1,46,175,1
0,0,24,32,2,24,175,1
0,0,27,32,2,0,175,0
0,0,28,32,5,18,175,1
0,0,30,32,5,25,175,1
0,0,36,32,4,10,175,0
0,0,38,32,1,29,175,0
0,0,39,32,4,16,175,1
0,0,42,32,3,38,175,0
0,0,44,32,2,31,175,1
0,0,45,32,4,31,175,0
0,0,48,32,5,7,175,1
0,1,51,32,2,44,175,0
0,1,53,32,4,3,175,0
0,1,54,32,1,44,175,1
0,1,55,32,2,39,175,1
0,1,61,32,3,40,175,1
0,1,71,32,4,41,175,1
0,1,74,32,3,38,175,0
0,1,77,32,2,18,175,1
0,1,78,32,1,41,175,1
0,1,80,32,5,42,175,1
0,1,82,32,0,9,175,1
0,1,85,32,1,23,175,1
0,1,88,32,3,15,175,1
0,1,89,32,0,5,175,0
0,1,90,32,0,3,175,1
0,1,91,32,0,7,175,1
0,1,93,32,4,38,175,1
0,1,95,32,4,31,175,1
0,1,97,32,1,5,175,1
0,1,99,32,2,9,175,1
0,0,1,33,0,29,119,1
0,0,4,33,0,9,119,1
0,0,9,33,4,41,119,1
0,0,11,33,5,32,119,1
0,0,12,33,2,9,119,0
0,0,15,33,5,30,119,0
0,0,20,33,1,46,119,1
0,0,22,33,1,37,119,1
0,0,24,33,2,24,119,1
0,0,28,33,5,18,119,1
0,0,29,33,5,5,119,1
0,0,32,33,3,4,119,0
0,0,33,33,0,20,119,0
0,0,35,33,2,41,119,1
0,0,36,33,4,10,119,0
0,0,37,33,3,37,119,1
0,0,38,33,1,29,119,1
0,0,40,33,1,30,119,0
0,0,41,33,1,31,119,0
0,0,47,33,5,35,119,0
0,0,48,33,5,7,119,1
0,1,50,33,0,32,119,1
0,1,58,33,2,13,119,1
0,1,60,33,0,3,119,1
0,1,64,33,2,3,119,0
0,1,65,33,0,29,119,1
0,1,67,33,5,41,119,1
0,1,69,33,5,28,119,0
0,1,73,33,4,48,119,1
0,1,74,33,3,38,119,1
0,1,80,33,5,42,119,1
0,1,82,33,0,9,119,1
0,1,83,33,2,35,119,1
0,1,91,33,0,7,119,0
0,1,92,33,1,40,119,1
0,1,94,33,0,42,119,0
0,1,97,33,1,5,119,1
0,1,99,33,2,9,119,0
0,0,1,34,0,29,19,1
0,0,2,34,1,1,19,1
0,0,4,34,0,9,19,1
0,0,6,34,4,37,19,1
0,0,7,34,0,0,19,0
0,0,12,34,2,9,19,1
0,0,15,34,5,30,19,1
0,0,18,34,0,13,19,1
0,0,20,34,1,46,19,1
0,0,21,34,1,19,19,1
0,0,23,34,0,26,19,1
0,0,26,34,1,47,19,1
0,0,30,34,5,25,19,1
0,0,39,34,4,16,19,1
0,0,41,34,1,31,19,0
0,0,43,34,5,38,19,1
0,0,45,34,4,31,19,1
0,0,46,34,5,9,19,1
0,0,49,34,4,43,19,1
0,1,50,34,0,32,19,1
0,1,59,34,0,47,19,1
0,1,62,34,5,16,19,1
0,1,64,34,2,3,19,1
0,1,66,34,3,26,19,1
0,1,67,34,5,41,19,1
0,1,68,34,5,37,19,1
0,1,69,34,5,28,19,1
0,1,74,34,3,38,19,1
0,1,75,34,1,25,19,1
0,1,80,34,5,42,19,1
0,1,83,34,2,35,19,1
0,1,84,34,1,16,19,1
0,1,86,34,1,17,19,1
0,1,88,34,3,15,19,1
0,1,89,34,0,5,19,1
0,1,91,34,0,7,19,1
0,1,96,34,0,38,19,1
0,1,99,34,2,9,19,1
0,0,2,35,1,1,184,0
0,0,3,35,5,29,184,1
0,0,4,35,0,9,184,1
0,0,7,35,0,0,184,1
0,0,11,35,5,32,184,1
0,0,13,35,4,15,184,1
0,0,15,35,5,30,184,1
0,0,17,35,4,22,184,1
0,0,18,35,0,13,184,1
0,0,19,35,3,6,184,1
0,0,30,35,5,25,184,1
0,0,31,35,1,1,184,1
0,0,36,35,4,10,184,1
0,0,42,35,3,38,184,1
0,0,45,35,4,31,184,0
0,0,46,35,5,9,184,1
0,0,47,35,5,35,184,1
0,1,50,35,0,32,184,1
0,1,51,35,2,44,184,1
0,1,52,35,3,47,184,1
0,1,59,35,0,47,184,1
0,1,62,35,5,16,184,1
0,1,68,35,5,37,184,1
0,1,72,35,2,18,184,1
0,1,74,35,3,38,184,1
0,1,75,35,1,25,184,1
0,1,78,35,1,41,184,1
0,1,79,35,5,47,184,0
0,1,81,35,3,12,184,1
0,1,84,35,1,16,184,0
0,1,85,35,1,23,184,0
0,1,87,35,4,24,184,1
0,1,88,35,3,15,184,1
0,1,92,35,1,40,184,1
0,1,93,35,4,38,184,1
0,1,95,35,4,31,184,0
0,1,98,35,0,0,184,0
0,1,99,35,2,9,184,0
0,0,1,36,0,29,178,1
0,0,2,36,1,1,178,0
0,0,3,36,5,29,178,1
0,0,4,36,0,9,178,1
0,0,5,36,4,34,178,1
0,0,11,36,5,32,178,1
0,0,12,36,2,9,178,0
0,0,14,36,4,47,178,1
0,0,17,36,4,22,178,1
0,0,22,36,1,37,178,1
0,0,27,36,2,0,178,1
0,0,31,36,1,1,178,1
0,0,35,36,2,41,178,1
0,0,36,36,4,10,178,1
0,0,38,36,1,29,178,1
0,0,42,36,3,38,178,0
0,0,44,36,2,31,178,0
0,0,45,36,4,31,178,1
0,0,46,36,5,9,178,1
0,0,48,36,5,7,178,1
0,0,49,36,4,43,178,1
0,1,50,36,0,32,178,0
0,1,51,36,2,44,178,0
0,1,54,36,1,44,178,1
0,1,55,36,2,39,178,1
0,1,56,36,2,47,178,0
0,1,57,36,0,0,178,0
0,1,65,36,0,29,178,1
0,1,66,36,3,26,178,1
0,1,67,36,5,41,178,0
0,1,69,36,5,28,178,0
0,1,70,36,5,29,178,1
0,1,72,36,2,18,178,0
0,1,74,36,3,38,178,0
0,1,77,36,2,18,178,1
0,1,82,36,0,9,178,1
0,1,88,36,3,15,178,0
0,1,97,36,1,5,178,1
0,0,0,37,5,43,213,1
0,0,2,37,1,1,213,1
0,0,7,37,0,0,213,1
0,0,8,37,1,45,213,1
0,0,11,37,5,32,213,1
0,0,14,37,4,47,213,1
0,0,16,37,4,27,213,1
0,0,17,37,4,22,213,1
0,0,22,37,1,37,213,1
0,0,24,37,2,24,213,0
0,0,25,37,5,25,213,1
0,0,28,37,5,18,213,1
0,0,29,37,5,5,213,1
0,0,32,37,3,4,213,0
0,0,33,37,0,20,213,1
0,0,34,37,1,8,213,1
0,0,35,37,2,41,213,1
0,0,42,37,3,38,213,1
0,0,43,37,5,38,213,1
0,0,44,37,2,31,213,1
0,0,47,37,5,35,213,1
0,0,48,37,5,7,213,1
0,1,50,37,0,32,213,0
0,1,52,37,3,47,213,1
0,1,60,37,0,3,213,1
0,1,65,37,0,29,213,1
0,1,70,37,5,29,213,1
0,1,71,37,4,41,213,1
0,1,72,37,2,18,213,1
0,1,73,37,4,48,213,1
0,1,81,37,3,12,213,1
0,1,83,37,2,35,213,1
0,1,84,37,1,16,213,1
0,1,86,37,1,17,213,1
0,1,88,37,3,15,213,1
0,1,90,37,0,3,213,1
0,1,94,37,0,42,213,0
0,1,99,37,2,9,213,0
0,0,2,38,1,1,253,1
0,0,5,38,4,34,253,0
0,0,6,38,4,37,253,1
0,0,8,38,1,45,253,0
0,0,16,38,4,27,253,1
0,0,17,38,4,22,253,1
0,0,18,38,0,13,253,1
0,0,20,38,1,46,253,0
0,0,21,38,1,19,253,0
0,0,29,38,5,5,253,1
0,0,30,38,5,25,253,0
0,0,33,38,0,20,253,1
0,0,35,38,2,41,253,1
0,0,36,38,4,10,253,0
0,1,52,38,3,47,253,1
0,1,53,38,4,3,253,1
0,1,55,38,2,39,253,1
0,1,56,38,2,47,253,1
0,1,59,38,0,47,253,0
0,1,60,38,0,3,253,1
0,1,61,38,3,40,253,1
0,1,62,38,5,16,253,1
0,1,64,38,2,3,253,0
0,1,65,38,0,29,253,1
0,1,66,38,3,26,253,1
0,1,67,38,5,41,253,0
0,1,68,38,5,37,253,1
0,1,69,38,5,28,253,1
0,1,78,38,1,41,253,1
0,1,81,38,3,12,253,1
0,1,86,38,1,17,253,1
0,1,87,38,4,24,253,1
0,1,88,38,3,15,253,1
0,1,89,38,0,5,253,1
0,1,90,38,0,3,253,1
0,1,92,38,1,40,253,0
0,1,94,38,0,42,253,0
0,1,96,38,0,38,253,1
0,0,1,39,0,29,225,1
0,0,2,39,1,1,225,1
0,0,5,39,4,34,225,0
0,0,8,39,1,45,225,0
0,0,10,39,4,10,225,0
0,0,12,39,2,9,225,0
0,0,16,39,4,27,225,0
0,0,18,39,0,13,225,0
0,0,19,39,3,6,225,1
0,0,22,39,1,37,225,1
0,0,23,39,0,26,225,1
0,0,27,39,2,0,225,0
0,0,28,39,5,18,225,1
0,0,29,39,5,5,225,0
0,0,33,39,0,20,225,0
0,0,34,39,1,8,225,0
0,0,36,39,4,10,225,0
0,0,38,39,1,29,225,0
0,0,39,39,4,16,225,1
0,0,40,39,1,30,225,1
0,0,42,39,3,38,225,1
0,0,48,39,5,7,225,1
0,0,49,39,4,43,225,1
0,1,52,39,3,47,225,1
0,1,55,39,2,39,225,1
0,1,56,39,2,47,225,0
0,1,68,39,5,37,225,1
0,1,71,39,4,41,225,1
0,1,76,39,2,13,225,1
0,1,79,39,5,47,225,1
0,1,86,39,1,17,225,1
0,1,87,39,4,24,225,1
0,1,88,39,3,15,225,1
0,1,90,39,0,3,225,1
0,1,91,39,0,7,225,1
0,1,93,39,4,38,225,1
0,1,97,39,1,5,225,1
0,1,98,39,0,0,225,0
0,0,1,40,0,29,234,1
0,0,2,40,1,1,234,1
0,0,4,40,0,9,234,1
0,0,5,40,4,34,234,1
0,0,6,40,4,37,234,1
0,0,8,40,1,45,234,1
0,0,11,40,5,32,234,1
0,0,14,40,4,47,234,1
0,0,20,40,1,46,234,1
0,0,24,40,2,24,234,1
0,0,26,40,1,47,234,1
0,0,30,40,5,25,234,1
0,0,31,40,1,1,234,0
0,0,32,40,3,4,234,1
0,0,33,40,0,20,234,0
0,0,34,40,1,8,234,1
0,0,35,40,2,41,234,1
0,0,36,40,4,10,234,0
0,0,39,40,4,16,234,1
0,0,40,40,1,30,234,0
0,1,52,40,3,47,234,1
0,1,53,40,4,3,234,1
0,1,67,40,5,41,234,1
0,1,68,40,5,37,234,1
0,1,70,40,5,29,234,1
0,1,71,40,4,41,234,1
0,1,76,40,2,13,234,1
0,1,77,40,2,18,234,1
0,1,78,40,1,41,234,1
0,1,82,40,0,9,234,1
0,1,83,40,2,35,234,1
0,1,87,40,4,24,234,1
0,1,88,40,3,15,234,1
0,1,90,40,0,3,234,1
0,1,93,40,4,38,234,1
0,1,95,40,4,31,234,0
0,1,97,40,1,5,234,1
0,1,98,40,0,0,234,1
0,0,0,41,5,43,261,1
0,0,2,41,1,1,261,0
0,0,3,41,5,29,261,1
0,0,4,41,0,9,261,1
0,0,6,41,4,37,261,0
0,0,7,41,0,0,261,1
0,0,9,41,4,41,261,1
0,0,10,41,4,10,261,0
0,0,12,41,2,9,261,0
0,0,18,41,0,13,261,0
0,0,22,41,1,37,261,1
0,0,23,41,0,26,261,1
0,0,24,41,2,24,261,1
0,0,25,41,5,25,261,1
0,0,29,41,5,5,261,1
0,0,31,41,1,1,261,1
0,0,34,41,1,8,261,1
0,0,35,41,2,41,261,1
0,0,40,41,1,30,261,1
0,0,44,41,2,31,261,1
0,0,49,41,4,43,261,0
0,1,57,41,0,0,261,1
0,1,59,41,0,47,261,1
0,1,62,41,5,16,261,1
0,1,64,41,2,3,261,1
0,1,65,41,0,29,261,1
0,1,66,41,3,26,261,1
0,1,72,41,2,18,261,1
0,1,74,41,3,38,261,1
0,1,77,41,2,18,261,1
0,1,80,41,5,42,261,1
0,1,83,41,2,35,261,1
0,1,84,41,1,16,261,1
0,1,89,41,0,5,261,0
0,1,93,41,4,38,261,1
0,1,97,41,1,5,261,1
0,1,98,41,0,0,261,1
0,1,99,41,2,9,261,1
0,0,2,42,1,1,195,1
0,0,3,42,5,29,195,1
0,0,13,42,4,15,195,1
0,0,14,42,4,47,195,1
0,0,15,42,5,30,195,0
0,0,17,42,4,22,195,1
0,0,21,42,1,19,195,0
0,0,26,42,1,47,195,1
0,0,28,42,5,18,195,0
0,0,34,42,1,8,195,0
0,0,35,42,2,41,195,1
0,0,36,42,4,10,195,0
0,0,37,42,3,37,195,1
0,0,39,42,4,16,195,0
0,0,40,42,1,30,195,0
0,0,41,42,1,31,195,0
0,0,43,42,5,38,195,0
0,0,44,42,2,31,195,0
0,1,51,42,2,44,195,0
0,1,54,42,1,44,195,1
0,1,57,42,0,0,195,0
0,1,62,42,5,16,195,1
0,1,66,42,3,26,195,0
0,1,67,42,5,41,195,1
0,1,68,42,5,37,195,0
0,1,71,42,4,41,195,1
0,1,74,42,3,38,195,0
0,1,75,42,1,25,195,1
0,1,76,42,2,13,195,1
0,1,78,42,1,41,195,1
0,1,79,42,5,47,195,1
0,1,85,42,1,23,195,1
0,1,86,42,1,17,195,0
0,1,87,42,4,24,195,1
0,1,88,42,3,15,195,1
0,1,91,42,0,7,195,0
0,1,95,42,4,31,195,1
0,1,97,42,1,5,195,1
0,0,0,43,5,43,34,1
0,0,1,43,0,29,34,1
0,0,2,43,1,1,34,0
0,0,7,43,0,0,34,0
0,0,10,43,4,10,34,0
0,0,12,43,2,9,34,0
0,0,13,43,4,15,34,1
0,0,15,43,5,30,34,0
0,0,20,43,1,46,34,0
0,0,21,43,1,19,34,0
0,0,22,43,1,37,34,1
0,0,24,43,2,24,34,1
0,0,25,43,5,25,34,1
0,0,26,43,1,47,34,0
0,0,27,43,2,0,34,1
0,0,30,43,5,25,34,0
0,0,31,43,1,1,34,1
0,0,33,43,0,20,34,0
0,0,36,43,4,10,34,0
0,0,38,43,1,29,34,1
0,0,41,43,1,31,34,0
0,0,42,43,3,38,34,0
0,0,43,43,5,38,34,0
0,0,46,43,5,9,34,0
0,1,50,43,0,32,34,1
0,1,52,43,3,47,34,1
0,1,53,43,4,3,34,1
0,1,61,43,3,40,34,1
0,1,63,43,0,9,34,1
0,1,68,43,5,37,34,1
0,1,69,43,5,28,34,0
0,1,70,43,5,29,34,1
0,1,71,43,4,41,34,1
0,1,80,43,5,42,34,1
0,1,82,43,0,9,34,1
0,1,83,43,2,35,34,1
0,1,93,43,4,38,34,1
0,1,97,43,1,5,34,1
0,0,0,44,5,43,289,1
0,0,2,44,1,1,289,1
0,0,4,44,0,9,289,0
0,0,5,44,4,34,289,0
0,0,6,44,4,37,289,0
0,0,7,44,0,0,289,0
0,0,9,44,4,41,289,1
0,0,12,44,2,9,289,0
0,0,20,44,1,46,289,1
0,0,21,44,1,19,289,1
0,0,22,44,1,37,289,1
0,0,24,44,2,24,289,1
0,0,25,44,5,25,289,1
0,0,29,44,5,5,289,1
0,0,32,44,3,4,289,1
0,0,35,44,2,41,289,1
0,0,36,44,4,10,289,1
0,0,38,44,1,29,289,1
0,0,39,44,4,16,289,1
0,0,40,44,1,30,289,1
0,0,42,44,3,38,289,0
0,0,47,44,5,35,289,1
0,0,48,44,5,7,289,1
0,1,52,44,3,47,289,1
0,1,53,44,4,3,289,1
0,1,64,44,2,3,289,0
0,1,67,44,5,41,289,1
0,1,69,44,5,28,289,0
0,1,72,44,2,18,289,1
0,1,73,44,4,48,289,0
0,1,77,44,2,18,289,1
0,1,78,44,1,41,289,1
0,1,81,44,3,12,289,1
0,1,86,44,1,17,289,0
0,1,90,44,0,3,289,1
0,1,95,44,4,31,289,1
0,1,96,44,0,38,289,0
0,1,99,44,2,9,289,0
0,0,7,45,0,0,313,1
0,0,9,45,4,41,313,1
0,0,11,45,5,32,313,1
0,0,12,45,2,9,313,1
0,0,13,45,4,15,313,1
0,0,15,45,5,30,313,1
0,0,18,45,0,13,313,1
0,0,20,45,1,46,313,1
0,0,21,45,1,19,313,1
0,0,22,45,1,37,313,1
0,0,24,45,2,24,313,1
0,0,29,45,5,5,313,1
0,0,31,45,1,1,313,1
0,0,34,45,1,8,313,1
0,0,38,45,1,29,313,1
0,0,39,45,4,16,313,1
0,0,42,45,3,38,313,0
0,0,43,45,5,38,313,0
0,0,46,45,5,9,313,1
0,0,48,45,5,7,313,1
0,1,50,45,0,32,313,0
0,1,51,45,2,44,313,0
0,1,52,45,3,47,313,1
0,1,54,45,1,44,313,1
0,1,57,45,0,0,313,0
0,1,58,45,2,13,313,1
0,1,69,45,5,28,313,0
0,1,71,45,4,41,313,1
0,1,80,45,5,42,313,1
