trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,2,29,231,1
0,1,92,22,2,14,231,1
0,1,93,22,0,18,231,0
0,1,94,22,2,25,231,0
0,1,95,22,2,41,231,1
0,1,99,22,1,18,231,1
0,0,0,23,5,46,263,0
0,0,1,23,3,14,263,1
0,0,2,23,1,40,263,1
0,0,4,23,2,13,263,1
0,0,8,23,0,17,263,1
0,0,11,23,5,2,263,0
0,0,12,23,3,7,263,1
0,0,13,23,3,23,263,0
0,0,16,23,0,23,263,1
0,0,19,23,1,49,263,1
0,0,20,23,4,19,263,1
0,0,21,23,0,16,263,1
0,0,23,23,3,48,263,1
0,0,27,23,3,39,263,0
0,0,29,23,4,10,263,0
0,0,33,23,4,44,263,1
0,0,34,23,5,27,263,1
0,0,35,23,4,38,263,1
0,0,38,23,0,4,263,1
0,0,42,23,0,4,263,0
0,0,47,23,4,22,263,1
0,0,49,23,5,40,263,1
0,1,52,23,5,10,263,0
0,1,55,23,1,6,263,1
0,1,56,23,5,25,263,1
0,1,57,23,5,18,263,1
0,1,61,23,4,38,263,1
0,1,63,23,4,13,263,1
0,1,67,23,4,33,263,1
0,1,70,23,2,12,263,1
0,1,72,23,5,5,263,1
0,1,76,23,3,45,263,1
0,1,77,23,4,0,263,0
0,1,80,23,0,42,263,0
0,1,82,23,1,27,263,1
0,1,86,23,4,29,263,0
0,1,88,23,5,32,263,1
0,1,96,23,4,25,263,1
0,0,1,24,3,14,166,1
0,0,3,24,4,25,166,1
0,0,6,24,2,1,166,1
0,0,7,24,4,23,166,1
0,0,9,24,2,46,166,0
0,0,13,24,3,23,166,1
0,0,14,24,4,48,166,1
0,0,15,24,1,41,166,1
0,0,17,24,4,24,166,1
0,0,18,24,0,7,166,1
0,0,20,24,4,19,166,1
0,0,25,24,0,10,166,1
0,0,26,24,0,47,166,0
0,0,27,24,3,39,166,1
0,0,28,24,3,15,166,1
0,0,32,24,0,41,166,0
0,0,37,24,0,43,166,1
0,0,38,24,0,4,166,1
0,0,45,24,3,27,166,1
0,0,48,24,1,20,166,1
0,1,51,24,1,30,166,0
0,1,52,24,5,10,166,0
0,1,53,24,3,23,166,0
0,1,54,24,1,25,166,0
0,1,57,24,5,18,166,1
0,1,60,24,0,6,166,1
0,1,62,24,0,2,166,0
0,1,63,24,4,13,166,1
0,1,69,24,4,31,166,1
0,1,74,24,5,1,166,1
0,1,76,24,3,45,166,1
0,1,77,24,4,0,166,0
0,1,82,24,1,27,166,1
0,1,83,24,4,2,166,1
0,1,85,24,0,21,166,0
0,1,91,24,2,29,166,0
0,1,94,24,2,25,166,1
0,1,98,24,3,35,166,1
0,0,6,25,2,1,180,1
0,0,8,25,0,17,180,1
0,0,9,25,2,46,180,1
0,0,13,25,3,23,180,1
0,0,15,25,1,41,180,1
0,0,16,25,0,23,180,1
0,0,17,25,4,24,180,1
0,0,19,25,1,49,180,0
0,0,20,25,4,19,180,1
0,0,22,25,1,32,180,1
0,0,23,25,3,48,180,1
0,0,29,25,4,10,180,0
0,0,31,25,0,6,180,1
0,0,33,25,4,44,180,1
0,0,34,25,5,27,180,0
0,0,38,25,0,4,180,1
0,0,39,25,2,16,180,0
0,0,41,25,1,32,180,1
0,0,42,25,0,4,180,1
0,0,44,25,0,27,180,0
0,0,47,25,4,22,180,1
0,0,48,25,1,20,180,1
0,0,49,25,5,40,180,1
0,1,52,25,5,10,180,1
0,1,53,25,3,23,180,0
0,1,54,25,1,25,180,1
0,1,56,25,5,25,180,1
0,1,64,25,4,5,180,1
0,1,69,25,4,31,180,1
0,1,70,25,2,12,180,1
0,1,71,25,3,6,180,1
0,1,72,25,5,5,180,0
0,1,74,25,5,1,180,1
0,1,83,25,4,2,180,0
0,1,87,25,4,36,180,1
0,1,91,25,2,29,180,0
0,1,94,25,2,25,180,1
0,1,97,25,4,11,180,1
0,0,2,26,1,40,268,1
0,0,4,26,2,13,268,1
0,0,5,26,5,9,268,1
0,0,9,26,2,46,268,0
0,0,10,26,3,19,268,1
0,0,11,26,5,2,268,1
0,0,16,26,0,23,268,0
0,0,24,26,1,0,268,1
0,0,25,26,0,10,268,1
0,0,26,26,0,47,268,0
0,0,29,26,4,10,268,1
0,0,33,26,4,44,268,1
0,0,36,26,2,32,268,1
0,0,39,26,2,16,268,0
0,0,41,26,1,32,268,1
0,0,42,26,0,4,268,1
0,0,43,26,3,20,268,1
0,0,46,26,2,22,268,0
0,0,48,26,1,20,268,1
0,1,50,26,5,39,268,1
0,1,51,26,1,30,268,1
0,1,52,26,5,10,268,1
0,1,53,26,3,23,268,0
0,1,54,26,1,25,268,0
0,1,57,26,5,18,268,1
0,1,58,26,3,19,268,1
0,1,59,26,2,41,268,1
0,1,62,26,0,2,268,0
0,1,67,26,4,33,268,1
0,1,73,26,2,40,268,1
0,1,76,26,3,45,268,1
0,1,78,26,1,0,268,1
0,1,88,26,5,32,268,1
0,1,90,26,0,41,268,1
0,1,91,26,2,29,268,1
0,1,95,26,2,41,268,1
0,1,97,26,4,11,268,1
0,1,99,26,1,18,268,1
0,0,0,27,5,46,245,1
0,0,5,27,5,9,245,1
0,0,9,27,2,46,245,1
0,0,10,27,3,19,245,1
0,0,14,27,4,48,245,1
0,0,15,27,1,41,245,1
0,0,16,27,0,23,245,1
0,0,20,27,4,19,245,1
0,0,21,27,0,16,245,1
0,0,25,27,0,10,245,1
0,0,26,27,0,47,245,1
0,0,30,27,0,27,245,0
0,0,33,27,4,44,245,0
0,0,36,27,2,32,245,1
0,0,38,27,0,4,245,0
0,0,42,27,0,4,245,1
0,0,43,27,3,20,245,1
0,0,48,27,1,20,245,1
0,1,50,27,5,39,245,1
0,1,53,27,3,23,245,1
0,1,55,27,1,6,245,1
0,1,57,27,5,18,245,1
0,1,59,27,2,41,245,1
0,1,61,27,4,38,245,0
0,1,62,27,0,2,245,0
0,1,66,27,0,20,245,0
0,1,67,27,4,33,245,1
0,1,69,27,4,31,245,0
0,1,72,27,5,5,245,1
0,1,79,27,1,4,245,0
0,1,81,27,4,0,245,1
0,1,85,27,0,21,245,1
0,1,87,27,4,36,245,0
0,1,90,27,0,41,245,1
0,1,91,27,2,29,245,1
0,1,92,27,2,14,245,1
0,1,96,27,4,25,245,0
0,1,98,27,3,35,245,1
0,0,5,28,5,9,95,1
0,0,7,28,4,23,95,1
0,0,8,28,0,17,95,1
0,0,9,28,2,46,95,0
0,0,11,28,5,2,95,0
0,0,12,28,3,7,95,1
0,0,15,28,1,41,95,1
0,0,16,28,0,23,95,1
0,0,18,28,0,7,95,1
0,0,19,28,1,49,95,1
0,0,22,28,1,32,95,1
0,0,26,28,0,47,95,1
0,0,29,28,4,10,95,1
0,0,32,28,0,41,95,1
0,0,38,28,0,4,95,0
0,0,41,28,1,32,95,1
0,0,42,28,0,4,95,0
0,0,43,28,3,20,95,1
0,0,45,28,3,27,95,1
0,0,46,28,2,22,95,1
0,0,47,28,4,22,95,0
0,0,48,28,1,20,95,1
0,0,49,28,5,40,95,1
0,1,51,28,1,30,95,1
0,1,54,28,1,25,95,1
0,1,56,28,5,25,95,1
0,1,71,28,3,6,95,1
0,1,72,28,5,5,95,1
0,1,74,28,5,1,95,1
0,1,76,28,3,45,95,1
0,1,78,28,1,0,95,1
0,1,79,28,1,4,95,1
0,1,80,28,0,42,95,1
0,1,89,28,2,25,95,1
0,1,91,28,2,29,95,1
0,1,96,28,4,25,95,1
0,1,98,28,3,35,95,1
0,1,99,28,1,18,95,0
0,0,5,29,5,9,207,1
0,0,6,29,2,1,207,0
0,0,7,29,4,23,207,1
0,0,10,29,3,19,207,0
0,0,11,29,5,2,207,1
0,0,13,29,3,23,207,0
0,0,14,29,4,48,207,1
0,0,16,29,0,23,207,1
0,0,28,29,3,15,207,1
0,0,31,29,0,6,207,0
0,0,34,29,5,27,207,1
0,0,43,29,3,20,207,1
0,0,46,29,2,22,207,0
0,0,49,29,5,40,207,1
0,1,51,29,1,30,207,1
0,1,56,29,5,25,207,1
0,1,57,29,5,18,207,1
0,1,58,29,3,19,207,1
0,1,59,29,2,41,207,1
0,1,60,29,0,6,207,1
0,1,67,29,4,33,207,1
0,1,68,29,2,19,207,0
0,1,69,29,4,31,207,1
0,1,71,29,3,6,207,1
0,1,72,29,5,5,207,1
0,1,74,29,5,1,207,1
0,1,75,29,1,38,207,1
0,1,79,29,1,4,207,1
0,1,81,29,4,0,207,1
0,1,84,29,2,42,207,1
0,1,85,29,0,21,207,1
0,1,87,29,4,36,207,1
0,1,90,29,0,41,207,1
0,1,92,29,2,14,207,0
0,1,95,29,2,41,207,1
0,1,97,29,4,11,207,1
0,1,98,29,3,35,207,1
0,1,99,29,1,18,207,1
0,0,0,30,5,46,279,1
0,0,2,30,1,40,279,0
0,0,7,30,4,23,279,1
0,0,8,30,0,17,279,1
0,0,9,30,2,46,279,1
0,0,11,30,5,2,279,1
0,0,15,30,1,41,279,1
0,0,18,30,0,7,279,1
0,0,19,30,1,49,279,1
0,0,22,30,1,32,279,1
0,0,23,30,3,48,279,0
0,0,27,30,3,39,279,0
0,0,28,30,3,15,279,1
0,0,30,30,0,27,279,0
0,0,32,30,0,41,279,0
0,0,33,30,4,44,279,1
0,0,34,30,5,27,279,1
0,0,39,30,2,16,279,0
0,1,50,30,5,39,279,1
0,1,51,30,1,30,279,1
0,1,53,30,3,23,279,1
0,1,55,30,1,6,279,1
0,1,57,30,5,18,279,1
0,1,59,30,2,41,279,0
0,1,60,30,0,6,279,1
0,1,65,30,1,46,279,1
0,1,66,30,0,20,279,1
0,1,70,30,2,12,279,1
0,1,71,30,3,6,279,1
0,1,72,30,5,5,279,0
0,1,73,30,2,40,279,1
0,1,74,30,5,1,279,1
0,1,76,30,3,45,279,1
0,1,83,30,4,2,279,0
0,1,87,30,4,36,279,0
0,1,93,30,0,18,279,1
0,1,95,30,2,41,279,1
0,1,96,30,4,25,279,1
0,0,0,31,5,46,197,0
0,0,1,31,3,14,197,0
0,0,3,31,4,25,197,1
0,0,6,31,2,1,197,1
0,0,7,31,4,23,197,0
0,0,9,31,2,46,197,0
0,0,11,31,5,2,197,1
0,0,14,31,4,48,197,1
0,0,16,31,0,23,197,1
0,0,19,31,1,49,197,0
0,0,21,31,0,16,197,1
0,0,23,31,3,48,197,0
0,0,25,31,0,10,197,1
0,0,26,31,0,47,197,0
0,0,27,31,3,39,197,0
0,0,31,31,0,6,197,1
0,0,41,31,1,32,197,0
0,0,43,31,3,20,197,1
0,0,44,31,0,27,197,0
0,1,51,31,1,30,197,0
0,1,52,31,5,10,197,0
0,1,53,31,3,23,197,0
0,1,54,31,1,25,197,1
0,1,55,31,1,6,197,1
0,1,59,31,2,41,197,1
0,1,60,31,0,6,197,1
0,1,62,31,0,2,197,0
0,1,68,31,2,19,197,0
0,1,69,31,4,31,197,1
0,1,71,31,3,6,197,1
0,1,77,31,4,0,197,1
0,1,79,31,1,4,197,1
0,1,81,31,4,0,197,0
0,1,86,31,4,29,197,1
0,1,87,31,4,36,197,1
0,1,88,31,5,32,197,1
0,1,91,31,2,29,197,1
0,1,95,31,2,41,197,1
0,0,2,32,1,40,311,0
0,0,3,32,4,25,311,0
0,0,4,32,2,13,311,0
0,0,17,32,4,24,311,0
0,0,18,32,0,7,311,0
0,0,20,32,4,19,311,1
0,0,21,32,0,16,311,0
0,0,23,32,3,48,311,0
0,0,24,32,1,0,311,1
0,0,25,32,0,10,311,0
0,0,28,32,3,15,311,1
0,0,31,32,0,6,311,0
0,0,38,32,0,4,311,0
0,0,42,32,0,4,311,0
0,0,45,32,3,27,311,1
0,0,46,32,2,22,311,0
0,0,47,32,4,22,311,0
0,0,49,32,5,40,311,0
0,1,50,32,5,39,311,0
0,1,51,32,1,30,311,0
0,1,55,32,1,6,311,0
0,1,58,32,3,19,311,0
0,1,59,32,2,41,311,1
0,1,63,32,4,13,311,1
0,1,66,32,0,20,311,0
0,1,70,32,2,12,311,0
0,1,75,32,1,38,311,1
0,1,77,32,4,0,311,0
0,1,78,32,1,0,311,0
0,1,79,32,1,4,311,1
0,1,80,32,0,42,311,0
0,1,83,32,4,2,311,0
0,1,84,32,2,42,311,0
0,1,86,32,4,29,311,1
0,1,95,32,2,41,311,1
0,1,96,32,4,25,311,0
0,1,97,32,4,11,311,1
0,1,98,32,3,35,311,0
0,0,2,33,1,40,319,1
0,0,4,33,2,13,319,1
0,0,6,33,2,1,319,0
0,0,8,33,0,17,319,1
0,0,9,33,2,46,319,0
0,0,11,33,5,2,319,0
0,0,12,33,3,7,319,1
0,0,13,33,3,23,319,0
0,0,15,33,1,41,319,1
0,0,20,33,4,19,319,1
0,0,21,33,0,16,319,1
0,0,22,33,1,32,319,1
0,0,24,33,1,0,319,1
0,0,26,33,0,47,319,0
0,0,31,33,0,6,319,0
0,0,32,33,0,41,319,0
0,0,33,33,4,44,319,1
0,0,39,33,2,16,319,0
0,0,43,33,3,20,319,0
0,0,45,33,3,27,319,1
0,0,46,33,2,22,319,1
0,0,47,33,4,22,319,1
0,1,51,33,1,30,319,1
0,1,52,33,5,10,319,1
0,1,53,33,3,23,319,0
0,1,56,33,5,25,319,1
0,1,61,33,4,38,319,1
0,1,64,33,4,5,319,1
0,1,66,33,0,20,319,0
0,1,67,33,4,33,319,0
0,1,68,33,2,19,319,0
0,1,71,33,3,6,319,1
0,1,74,33,5,1,319,1
0,1,81,33,4,0,319,1
0,1,83,33,4,2,319,0
0,1,86,33,4,29,319,0
0,1,90,33,0,41,319,1
0,1,92,33,2,14,319,1
0,0,1,34,3,14,217,1
0,0,2,34,1,40,217,0
0,0,3,34,4,25,217,1
0,0,4,34,2,13,217,1
0,0,7,34,4,23,217,1
0,0,10,34,3,19,217,1
0,0,13,34,3,23,217,0
0,0,14,34,4,48,217,0
0,0,16,34,0,23,217,1
0,0,17,34,4,24,217,1
0,0,18,34,0,7,217,1
0,0,19,34,1,49,217,1
0,0,20,34,4,19,217,1
0,0,23,34,3,48,217,0
0,0,26,34,0,47,217,1
0,0,37,34,0,43,217,0
0,0,38,34,0,4,217,1
0,0,41,34,1,32,217,1
0,0,44,34,0,27,217,0
0,0,46,34,2,22,217,1
0,0,48,34,1,20,217,1
0,0,49,34,5,40,217,1
0,1,51,34,1,30,217,1
0,1,52,34,5,10,217,1
0,1,53,34,3,23,217,0
0,1,59,34,2,41,217,1
0,1,67,34,4,33,217,1
0,1,71,34,3,6,217,1
0,1,77,34,4,0,217,1
0,1,78,34,1,0,217,1
0,1,82,34,1,27,217,1
0,1,84,34,2,42,217,1
0,1,85,34,0,21,217,1
0,1,86,34,4,29,217,1
0,1,92,34,2,14,217,1
0,1,93,34,0,18,217,0
0,1,97,34,4,11,217,1
0,1,99,34,1,18,217,0
0,0,0,35,5,46,212,1
0,0,10,35,3,19,212,1
0,0,12,35,3,7,212,1
0,0,14,35,4,48,212,1
0,0,19,35,1,49,212,0
0,0,20,35,4,19,212,1
0,0,22,35,1,32,212,1
0,0,24,35,1,0,212,1
0,0,26,35,0,47,212,1
0,0,33,35,4,44,212,1
0,0,34,35,5,27,212,0
0,0,40,35,1,33,212,1
0,0,44,35,0,27,212,0
0,0,45,35,3,27,212,1
0,0,46,35,2,22,212,0
0,0,48,35,1,20,212,1
0,1,50,35,5,39,212,1
0,1,51,35,1,30,212,1
0,1,54,35,1,25,212,0
0,1,57,35,5,18,212,1
0,1,62,35,0,2,212,1
0,1,63,35,4,13,212,0
0,1,64,35,4,5,212,1
0,1,68,35,2,19,212,0
0,1,69,35,4,31,212,1
0,1,72,35,5,5,212,0
0,1,73,35,2,40,212,1
0,1,74,35,5,1,212,1
0,1,76,35,3,45,212,1
0,1,77,35,4,0,212,0
0,1,82,35,1,27,212,1
0,1,83,35,4,2,212,1
0,1,86,35,4,29,212,1
0,1,87,35,4,36,212,0
0,1,89,35,2,25,212,1
0,1,95,35,2,41,212,1
0,1,96,35,4,25,212,1
0,1,98,35,3,35,212,1
0,0,0,36,5,46,12,1
0,0,1,36,3,14,12,1
0,0,3,36,4,25,12,1
0,0,4,36,2,13,12,0
0,0,5,36,5,9,12,0
0,0,6,36,2,1,12,0
0,0,7,36,4,23,12,1
0,0,11,36,5,2,12,1
0,0,13,36,3,23,12,0
0,0,15,36,1,41,12,1
0,0,16,36,0,23,12,0
0,0,18,36,0,7,12,0
0,0,22,36,1,32,12,1
0,0,23,36,3,48,12,0
0,0,24,36,1,0,12,1
0,0,27,36,3,39,12,0
0,0,28,36,3,15,12,1
0,0,29,36,4,10,12,1
0,0,32,36,0,41,12,1
0,0,33,36,4,44,12,0
0,0,36,36,2,32,12,0
0,0,37,36,0,43,12,1
0,0,41,36,1,32,12,1
0,0,43,36,3,20,12,0
0,0,44,36,0,27,12,0
0,0,47,36,4,22,12,0
0,1,51,36,1,30,12,1
0,1,57,36,5,18,12,1
0,1,59,36,2,41,12,1
0,1,61,36,4,38,12,1
0,1,63,36,4,13,12,1
0,1,66,36,0,20,12,1
0,1,70,36,2,12,12,0
0,1,75,36,1,38,12,1
0,1,76,36,3,45,12,0
0,1,89,36,2,25,12,1
0,1,93,36,0,18,12,0
0,1,99,36,1,18,12,0
0,0,0,37,5,46,33,0
0,0,1,37,3,14,33,0
0,0,2,37,1,40,33,1
0,0,3,37,4,25,33,0
0,0,4,37,2,13,33,0
0,0,7,37,4,23,33,1
0,0,14,37,4,48,33,1
0,0,19,37,1,49,33,0
0,0,20,37,4,19,33,0
0,0,21,37,0,16,33,0
0,0,24,37,1,0,33,1
0,0,28,37,3,15,33,1
0,0,31,37,0,6,33,0
0,0,33,37,4,44,33,0
0,0,34,37,5,27,33,0
0,0,35,37,4,38,33,0
0,0,45,37,3,27,33,1
0,0,46,37,2,22,33,0
0,0,48,37,1,20,33,1
0,1,50,37,5,39,33,1
0,1,52,37,5,10,33,1
0,1,54,37,1,25,33,0
0,1,57,37,5,18,33,1
0,1,60,37,0,6,33,1
0,1,61,37,4,38,33,1
0,1,66,37,0,20,33,0
0,1,68,37,2,19,33,0
0,1,69,37,4,31,33,1
0,1,71,37,3,6,33,1
0,1,74,37,5,1,33,1
0,1,75,37,1,38,33,1
0,1,77,37,4,0,33,0
0,1,79,37,1,4,33,0
0,1,80,37,0,42,33,0
0,1,90,37,0,41,33,0
0,1,94,37,2,25,33,1
0,1,96,37,4,25,33,0
0,1,98,37,3,35,33,1
0,0,2,38,1,40,175,1
0,0,5,38,5,9,175,1
0,0,6,38,2,1,175,0
0,0,13,38,3,23,175,1
0,0,14,38,4,48,175,1
0,0,18,38,0,7,175,1
0,0,20,38,4,19,175,1
0,0,22,38,1,32,175,1
0,0,25,38,0,10,175,1
0,0,28,38,3,15,175,1
0,0,31,38,0,6,175,1
0,0,32,38,0,41,175,1
0,0,33,38,4,44,175,1
0,0,34,38,5,27,175,0
0,0,35,38,4,38,175,0
0,0,38,38,0,4,175,0
0,0,41,38,1,32,175,1
0,0,42,38,0,4,175,1
0,0,43,38,3,20,175,1
0,1,50,38,5,39,175,1
0,1,51,38,1,30,175,1
0,1,53,38,3,23,175,1
0,1,54,38,1,25,175,1
0,1,56,38,5,25,175,1
0,1,58,38,3,19,175,0
0,1,61,38,4,38,175,1
0,1,73,38,2,40,175,1
0,1,79,38,1,4,175,1
0,1,80,38,0,42,175,0
0,1,81,38,4,0,175,0
0,1,86,38,4,29,175,1
0,1,88,38,5,32,175,1
0,1,89,38,2,25,175,1
0,1,90,38,0,41,175,1
0,1,92,38,2,14,175,1
0,1,94,38,2,25,175,1
0,1,96,38,4,25,175,1
0,1,97,38,4,11,175,1
0,0,0,39,5,46,218,0
0,0,3,39,4,25,218,1
0,0,4,39,2,13,218,0
0,0,11,39,5,2,218,0
0,0,12,39,3,7,218,0
0,0,14,39,4,48,218,0
0,0,16,39,0,23,218,1
0,0,18,39,0,7,218,0
0,0,19,39,1,49,218,0
0,0,21,39,0,16,218,1
0,0,22,39,1,32,218,1
0,0,27,39,3,39,218,1
0,0,31,39,0,6,218,1
0,0,32,39,0,41,218,0
0,0,36,39,2,32,218,1
0,0,37,39,0,43,218,1
0,0,41,39,1,32,218,1
0,0,46,39,2,22,218,0
0,1,50,39,5,39,218,0
0,1,52,39,5,10,218,1
0,1,53,39,3,23,218,0
0,1,57,39,5,18,218,1
0,1,59,39,2,41,218,1
0,1,62,39,0,2,218,1
0,1,63,39,4,13,218,1
0,1,64,39,4,5,218,1
0,1,69,39,4,31,218,1
0,1,70,39,2,12,218,1
0,1,73,39,2,40,218,1
0,1,76,39,3,45,218,1
0,1,78,39,1,0,218,1
0,1,82,39,1,27,218,1
0,1,91,39,2,29,218,1
0,1,92,39,2,14,218,1
0,1,94,39,2,25,218,1
0,1,95,39,2,41,218,1
0,1,96,39,4,25,218,1
0,1,97,39,4,11,218,0
0,0,1,40,3,14,220,1
0,0,4,40,2,13,220,1
0,0,5,40,5,9,220,1
0,0,9,40,2,46,220,0
0,0,10,40,3,19,220,1
0,0,12,40,3,7,220,1
0,0,16,40,0,23,220,1
0,0,18,40,0,7,220,1
0,0,19,40,1,49,220,0
0,0,25,40,0,10,220,1
0,0,28,40,3,15,220,0
0,0,30,40,0,27,220,0
0,0,31,40,0,6,220,1
0,0,32,40,0,41,220,1
0,0,33,40,4,44,220,0
0,0,35,40,4,38,220,1
0,0,36,40,2,32,220,1
0,0,40,40,1,33,220,0
0,0,46,40,2,22,220,0
0,1,51,40,1,30,220,0
0,1,54,40,1,25,220,0
0,1,55,40,1,6,220,0
0,1,64,40,4,5,220,1
0,1,65,40,1,46,220,1
0,1,66,40,0,20,220,0
0,1,68,40,2,19,220,0
0,1,71,40,3,6,220,1
0,1,73,40,2,40,220,1
0,1,80,40,0,42,220,0
0,1,85,40,0,21,220,1
0,1,86,40,4,29,220,0
0,1,87,40,4,36,220,1
0,1,88,40,5,32,220,1
0,1,89,40,2,25,220,1
0,1,90,40,0,41,220,0
0,1,95,40,2,41,220,1
0,1,96,40,4,25,220,1
0,1,98,40,3,35,220,0
0,0,0,41,5,46,35,1
0,0,4,41,2,13,35,1
0,0,5,41,5,9,35,1
0,0,7,41,4,23,35,1
0,0,9,41,2,46,35,0
0,0,10,41,3,19,35,1
0,0,11,41,5,2,35,1
0,0,12,41,3,7,35,1
0,0,13,41,3,23,35,1
0,0,15,41,1,41,35,1
0,0,17,41,4,24,35,1
0,0,18,41,0,7,35,0
0,0,20,41,4,19,35,1
0,0,21,41,0,16,35,1
0,0,24,41,1,0,35,1
0,0,27,41,3,39,35,1
0,0,29,41,4,10,35,1
0,0,30,41,0,27,35,0
0,0,32,41,0,41,35,1
0,0,36,41,2,32,35,1
0,0,38,41,0,4,35,1
0,0,42,41,0,4,35,1
0,0,44,41,0,27,35,0
0,0,45,41,3,27,35,1
0,0,47,41,4,22,35,0
0,1,50,41,5,39,35,1
0,1,52,41,5,10,35,1
0,1,54,41,1,25,35,0
0,1,56,41,5,25,35,1
0,1,58,41,3,19,35,1
0,1,60,41,0,6,35,1
0,1,64,41,4,5,35,1
0,1,68,41,2,19,35,0
0,1,69,41,4,31,35,1
0,1,84,41,2,42,35,1
0,1,85,41,0,21,35,1
0,1,90,41,0,41,35,1
0,1,94,41,2,25,35,1
0,0,0,42,5,46,181,0
0,0,5,42,5,9,181,1
0,0,6,42,2,1,181,0
0,0,9,42,2,46,181,1
0,0,11,42,5,2,181,0
0,0,12,42,3,7,181,1
0,0,13,42,3,23,181,0
0,0,14,42,4,48,181,0
0,0,16,42,0,23,181,0
0,0,18,42,0,7,181,0
0,0,21,42,0,16,181,0
0,0,30,42,0,27,181,1
0,0,31,42,0,6,181,0
0,0,33,42,4,44,181,1
0,0,42,42,0,4,181,0
0,0,45,42,3,27,181,1
0,0,47,42,4,22,181,1
0,1,51,42,1,30,181,1
0,1,53,42,3,23,181,1
0,1,55,42,1,6,181,1
0,1,56,42,5,25,181,1
0,1,58,42,3,19,181,1
0,1,59,42,2,41,181,1
0,1,64,42,4,5,181,0
0,1,68,42,2,19,181,0
0,1,72,42,5,5,181,0
0,1,73,42,2,40,181,1
0,1,74,42,5,1,181,1
0,1,75,42,1,38,181,1
0,1,76,42,3,45,181,1
0,1,79,42,1,4,181,0
0,1,82,42,1,27,181,1
0,1,85,42,0,21,181,1
0,1,87,42,4,36,181,0
0,1,88,42,5,32,181,1
0,1,89,42,2,25,181,1
0,1,92,42,2,14,181,0
0,1,97,42,4,11,181,1
0,0,3,43,4,25,317,1
0,0,5,43,5,9,317,1
0,0,11,43,5,2,317,0
0,0,12,43,3,7,317,1
0,0,14,43,4,48,317,0
0,0,21,43,0,16,317,0
0,0,22,43,1,32,317,1
0,0,30,43,0,27,317,0
0,0,31,43,0,6,317,0
0,0,32,43,0,41,317,1
0,0,35,43,4,38,317,1
0,0,36,43,2,32,317,0
0,0,37,43,0,43,317,1
0,0,38,43,0,4,317,1
0,0,41,43,1,32,317,1
0,0,46,43,2,22,317,0
0,0,48,43,1,20,317,1
0,1,52,43,5,10,317,1
0,1,56,43,5,25,317,1
0,1,58,43,3,19,317,1
0,1,61,43,4,38,317,1
0,1,62,43,0,2,317,0
0,1,64,43,4,5,317,1
0,1,66,43,0,20,317,0
0,1,70,43,2,12,317,1
0,1,72,43,5,5,317,0
0,1,74,43,5,1,317,1
0,1,75,43,1,38,317,1
0,1,76,43,3,45,317,0
0,1,83,43,4,2,317,0
0,1,84,43,2,42,317,1
0,1,86,43,4,29,317,1
0,1,87,43,4,36,317,0
0,1,91,43,2,29,317,0
0,1,94,43,2,25,317,1
0,1,95,43,2,41,317,1
0,1,98,43,3,35,317,0
0,1,99,43,1,18,317,0
0,0,1,44,3,14,83,1
0,0,3,44,4,25,83,0
0,0,7,44,4,23,83,1
0,0,8,44,0,17,83,0
0,0,9,44,2,46,83,1
0,0,12,44,3,7,83,1
0,0,13,44,3,23,83,1
0,0,18,44,0,7,83,1
0,0,19,44,1,49,83,1
0,0,20,44,4,19,83,0
0,0,25,44,0,10,83,0
0,0,27,44,3,39,83,1
0,0,31,44,0,6,83,1
0,0,34,44,5,27,83,1
0,0,37,44,0,43,83,1
0,0,42,44,0,4,83,0
0,0,43,44,3,20,83,1
0,0,45,44,3,27,83,1
0,0,47,44,4,22,83,1
0,0,48,44,1,20,83,1
0,0,49,44,5,40,83,1
0,1,54,44,1,25,83,1
0,1,58,44,3,19,83,1
0,1,59,44,2,41,83,1
0,1,63,44,4,13,83,1
0,1,66,44,0,20,83,0
0,1,69,44,4,31,83,0
0,1,71,44,3,6,83,1
0,1,72,44,5,5,83,1
0,1,74,44,5,1,83,1
0,1,76,44,3,45,83,1
0,1,80,44,0,42,83,0
0,1,81,44,4,0,83,1
0,1,83,44,4,2,83,1
0,1,86,44,4,29,83,1
0,1,88,44,5,32,83,1
0,1,90,44,0,41,83,0
0,1,95,44,2,41,83,1
0,0,3,45,4,25,6,0
0,0,7,45,4,23,6,1
0,0,9,45,2,46,6,1
0,0,10,45,3,19,6,1
0,0,11,45,5,2,6,1
0,0,13,45,3,23,6,0
0,0,14,45,4,48,6,1
0,0,15,45,1,41,6,1
0,0,24,45,1,0,6,0
0,0,25,45,0,10,6,1
0,0,26,45,0,47,6,0
0,0,29,45,4,10,6,1
0,0,33,45,4,44,6,1
0,0,36,45,2,32,6,1
0,0,37,45,0,43,6,1
0,0,39,45,2,16,6,1
0,0,42,45,0,4,6,1
0,0,43,45,3,20,6,1
0,0,44,45,0,27,6,0
0,0,46,45,2,22,6,0
0,0,48,45,1,20,6,1
0,1,51,45,1,30,6,0
0,1,55,45,1,6,6,1
0,1,57,45,5,18,6,1
0,1,58,45,3,19,6,1
0,1,64,45,4,5,6,1
0,1,68,45,2,19,6,0
0,1,69,45,4,31,6,0
0,1,70,45,2,12,6,1
