trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,15,221,1
0,1,91,22,5,44,221,1
0,1,92,22,1,28,221,1
0,1,95,22,4,15,221,1
0,1,98,22,5,16,221,1
0,1,99,22,2,10,221,1
0,0,0,23,1,48,19,1
0,0,2,23,3,35,19,1
0,0,4,23,4,1,19,1
0,0,5,23,3,3,19,1
0,0,6,23,3,18,19,1
0,0,9,23,5,10,19,1
0,0,10,23,4,49,19,1
0,0,16,23,2,45,19,0
0,0,19,23,0,6,19,1
0,0,23,23,2,17,19,0
0,0,25,23,1,46,19,1
0,0,27,23,2,20,19,1
0,0,29,23,5,45,19,1
0,0,33,23,2,3,19,1
0,0,34,23,4,4,19,1
0,0,35,23,1,42,19,1
0,0,37,23,1,25,19,1
0,0,40,23,2,29,19,1
0,0,41,23,2,32,19,1
0,0,43,23,4,40,19,1
0,1,53,23,5,48,19,1
0,1,55,23,2,47,19,1
0,1,58,23,3,28,19,1
0,1,63,23,1,21,19,0
0,1,66,23,3,30,19,1
0,1,69,23,5,49,19,1
0,1,73,23,4,23,19,1
0,1,74,23,5,12,19,1
0,1,78,23,4,31,19,0
0,1,83,23,4,9,19,1
0,1,84,23,2,13,19,1
0,1,86,23,4,12,19,1
0,1,90,23,2,24,19,1
0,1,93,23,4,49,19,1
0,1,94,23,1,27,19,1
0,1,95,23,4,15,19,1
0,1,96,23,1,48,19,1
0,1,97,23,0,25,19,1
0,0,2,24,3,35,199,1
0,0,7,24,5,18,199,1
0,0,9,24,5,10,199,1
0,0,11,24,1,10,199,0
0,0,13,24,0,25,199,1
0,0,17,24,2,8,199,0
0,0,19,24,0,6,199,1
0,0,21,24,4,40,199,1
0,0,23,24,2,17,199,0
0,0,27,24,2,20,199,1
0,0,28,24,3,33,199,1
0,0,29,24,5,45,199,1
0,0,30,24,1,2,199,0
0,0,32,24,0,40,199,0
0,0,34,24,4,4,199,1
0,0,36,24,2,3,199,0
0,0,41,24,2,32,199,1
0,0,42,24,0,22,199,0
0,0,45,24,5,3,199,1
0,0,46,24,4,32,199,1
0,0,48,24,5,31,199,1
0,1,51,24,3,42,199,1
0,1,54,24,1,28,199,1
0,1,56,24,4,47,199,1
0,1,57,24,0,42,199,1
0,1,59,24,3,47,199,1
0,1,60,24,1,7,199,1
0,1,62,24,3,47,199,1
0,1,63,24,1,21,199,1
0,1,79,24,2,5,199,0
0,1,81,24,1,16,199,0
0,1,84,24,2,13,199,1
0,1,85,24,1,30,199,1
0,1,86,24,4,12,199,0
0,1,88,24,3,33,199,0
0,1,89,24,2,15,199,1
0,1,95,24,4,15,199,1
0,1,98,24,5,16,199,1
0,0,3,25,5,28,301,1
0,0,8,25,0,16,301,1
0,0,9,25,5,10,301,1
0,0,11,25,1,10,301,0
0,0,16,25,2,45,301,1
0,0,17,25,2,8,301,1
0,0,24,25,3,20,301,0
0,0,27,25,2,20,301,1
0,0,28,25,3,33,301,1
0,0,30,25,1,2,301,0
0,0,36,25,2,3,301,1
0,0,37,25,1,25,301,0
0,0,40,25,2,29,301,1
0,0,48,25,5,31,301,1
0,0,49,25,2,33,301,1
0,1,50,25,0,5,301,0
0,1,54,25,1,28,301,1
0,1,57,25,0,42,301,1
0,1,58,25,3,28,301,1
0,1,63,25,1,21,301,1
0,1,65,25,1,31,301,0
0,1,69,25,5,49,301,1
0,1,72,25,1,5,301,0
0,1,73,25,4,23,301,1
0,1,74,25,5,12,301,1
0,1,78,25,4,31,301,1
0,1,80,25,5,14,301,1
0,1,81,25,1,16,301,1
0,1,82,25,5,7,301,1
0,1,83,25,4,9,301,1
0,1,84,25,2,13,301,1
0,1,88,25,3,33,301,1
0,1,89,25,2,15,301,1
0,1,94,25,1,27,301,1
0,1,95,25,4,15,301,1
0,1,96,25,1,48,301,1
0,1,98,25,5,16,301,1
0,1,99,25,2,10,301,1
0,0,5,26,3,3,259,0
0,0,6,26,3,18,259,1
0,0,8,26,0,16,259,1
0,0,9,26,5,10,259,1
0,0,13,26,0,25,259,1
0,0,15,26,2,31,259,1
0,0,19,26,0,6,259,1
0,0,21,26,4,40,259,1
0,0,23,26,2,17,259,1
0,0,24,26,3,20,259,1
0,0,25,26,1,46,259,1
0,0,31,26,5,13,259,1
0,0,32,26,0,40,259,1
0,0,33,26,2,3,259,1
0,0,37,26,1,25,259,0
0,0,38,26,0,16,259,1
0,0,39,26,3,39,259,1
0,0,41,26,2,32,259,1
0,0,43,26,4,40,259,1
0,0,46,26,4,32,259,1
0,0,47,26,2,39,259,1
0,1,51,26,3,42,259,1
0,1,54,26,1,28,259,1
0,1,58,26,3,28,259,1
0,1,59,26,3,47,259,1
0,1,62,26,3,47,259,1
0,1,63,26,1,21,259,1
0,1,64,26,2,47,259,0
0,1,66,26,3,30,259,0
0,1,67,26,5,24,259,1
0,1,68,26,4,49,259,1
0,1,70,26,2,14,259,1
0,1,72,26,1,5,259,1
0,1,75,26,1,47,259,1
0,1,76,26,2,38,259,1
0,1,86,26,4,12,259,1
0,1,91,26,5,44,259,1
0,1,92,26,1,28,259,1
0,0,1,27,3,2,282,1
0,0,3,27,5,28,282,1
0,0,4,27,4,1,282,1
0,0,10,27,4,49,282,1
0,0,16,27,2,45,282,1
0,0,21,27,4,40,282,1
0,0,22,27,0,46,282,1
0,0,25,27,1,46,282,1
0,0,26,27,0,23,282,1
0,0,30,27,1,2,282,1
0,0,33,27,2,3,282,1
0,0,37,27,1,25,282,0
0,0,40,27,2,29,282,1
0,0,41,27,2,32,282,1
0,0,46,27,4,32,282,1
0,0,47,27,2,39,282,1
0,0,48,27,5,31,282,0
0,1,50,27,0,5,282,0
0,1,51,27,3,42,282,1
0,1,52,27,1,31,282,0
0,1,53,27,5,48,282,1
0,1,55,27,2,47,282,1
0,1,58,27,3,28,282,1
0,1,59,27,3,47,282,1
0,1,63,27,1,21,282,1
0,1,66,27,3,30,282,1
0,1,71,27,3,21,282,1
0,1,72,27,1,5,282,1
0,1,79,27,2,5,282,1
0,1,80,27,5,14,282,1
0,1,81,27,1,16,282,1
0,1,82,27,5,7,282,1
0,1,83,27,4,9,282,0
0,1,84,27,2,13,282,1
0,1,85,27,1,30,282,0
0,1,88,27,3,33,282,1
0,1,92,27,1,28,282,0
0,1,95,27,4,15,282,1
0,0,4,28,4,1,265,1
0,0,5,28,3,3,265,0
0,0,6,28,3,18,265,1
0,0,7,28,5,18,265,1
0,0,9,28,5,10,265,1
0,0,11,28,1,10,265,1
0,0,13,28,0,25,265,1
0,0,17,28,2,8,265,0
0,0,18,28,0,36,265,1
0,0,21,28,4,40,265,1
0,0,29,28,5,45,265,1
0,0,31,28,5,13,265,1
0,0,32,28,0,40,265,1
0,0,34,28,4,4,265,1
0,0,36,28,2,3,265,1
0,0,40,28,2,29,265,1
0,1,50,28,0,5,265,0
0,1,52,28,1,31,265,1
0,1,54,28,1,28,265,1
0,1,55,28,2,47,265,0
0,1,58,28,3,28,265,1
0,1,60,28,1,7,265,1
0,1,62,28,3,47,265,1
0,1,68,28,4,49,265,1
0,1,69,28,5,49,265,0
0,1,70,28,2,14,265,1
0,1,79,28,2,5,265,0
0,1,80,28,5,14,265,0
0,1,81,28,1,16,265,1
0,1,82,28,5,7,265,1
0,1,85,28,1,30,265,1
0,1,89,28,2,15,265,1
0,1,91,28,5,44,265,1
0,1,93,28,4,49,265,1
0,1,94,28,1,27,265,1
0,1,95,28,4,15,265,1
0,1,96,28,1,48,265,1
0,1,98,28,5,16,265,1
0,0,0,29,1,48,81,1
0,0,4,29,4,1,81,1
0,0,5,29,3,3,81,1
0,0,6,29,3,18,81,1
0,0,7,29,5,18,81,1
0,0,12,29,4,44,81,0
0,0,14,29,4,44,81,1
0,0,15,29,2,31,81,1
0,0,19,29,0,6,81,1
0,0,22,29,0,46,81,1
0,0,24,29,3,20,81,0
0,0,25,29,1,46,81,1
0,0,27,29,2,20,81,1
0,0,31,29,5,13,81,1
0,0,32,29,0,40,81,1
0,0,33,29,2,3,81,0
0,0,38,29,0,16,81,1
0,0,40,29,2,29,81,1
0,0,48,29,5,31,81,0
0,1,50,29,0,5,81,0
0,1,52,29,1,31,81,1
0,1,53,29,5,48,81,1
0,1,54,29,1,28,81,0
0,1,56,29,4,47,81,1
0,1,57,29,0,42,81,1
0,1,58,29,3,28,81,1
0,1,62,29,3,47,81,1
0,1,64,29,2,47,81,1
0,1,66,29,3,30,81,1
0,1,75,29,1,47,81,1
0,1,76,29,2,38,81,1
0,1,78,29,4,31,81,0
0,1,86,29,4,12,81,1
0,1,87,29,2,27,81,1
0,1,89,29,2,15,81,1
0,1,92,29,1,28,81,1
0,1,96,29,1,48,81,1
0,1,98,29,5,16,81,1
0,0,10,30,4,49,123,1
0,0,12,30,4,44,123,0
0,0,13,30,0,25,123,0
0,0,14,30,4,44,123,1
0,0,16,30,2,45,123,0
0,0,17,30,2,8,123,0
0,0,18,30,0,36,123,1
0,0,25,30,1,46,123,1
0,0,26,30,0,23,123,0
0,0,31,30,5,13,123,1
0,0,33,30,2,3,123,0
0,0,36,30,2,3,123,0
0,0,37,30,1,25,123,0
0,0,38,30,0,16,123,0
0,0,39,30,3,39,123,1
0,0,46,30,4,32,123,1
0,0,49,30,2,33,123,0
0,1,50,30,0,5,123,0
0,1,52,30,1,31,123,0
0,1,53,30,5,48,123,1
0,1,55,30,2,47,123,0
0,1,57,30,0,42,123,0
0,1,58,30,3,28,123,1
0,1,65,30,1,31,123,0
0,1,66,30,3,30,123,1
0,1,71,30,3,21,123,0
0,1,75,30,1,47,123,1
0,1,77,30,4,4,123,1
0,1,79,30,2,5,123,1
0,1,81,30,1,16,123,1
0,1,82,30,5,7,123,1
0,1,83,30,4,9,123,0
0,1,84,30,2,13,123,1
0,1,86,30,4,12,123,0
0,1,90,30,2,24,123,1
0,1,94,30,1,27,123,1
0,1,95,30,4,15,123,1
0,1,99,30,2,10,123,1
0,0,3,31,5,28,125,0
0,0,6,31,3,18,125,1
0,0,7,31,5,18,125,1
0,0,11,31,1,10,125,1
0,0,14,31,4,44,125,1
0,0,20,31,3,0,125,1
0,0,23,31,2,17,125,1
0,0,26,31,0,23,125,0
0,0,29,31,5,45,125,1
0,0,30,31,1,2,125,1
0,0,31,31,5,13,125,1
0,0,35,31,1,42,125,0
0,0,38,31,0,16,125,0
0,0,40,31,2,29,125,0
0,0,46,31,4,32,125,1
0,0,49,31,2,33,125,1
0,1,50,31,0,5,125,0
0,1,51,31,3,42,125,1
0,1,55,31,2,47,125,1
0,1,57,31,0,42,125,0
0,1,58,31,3,28,125,1
0,1,61,31,2,28,125,1
0,1,63,31,1,21,125,1
0,1,67,31,5,24,125,1
0,1,68,31,4,49,125,1
0,1,70,31,2,14,125,1
0,1,74,31,5,12,125,1
0,1,77,31,4,4,125,0
0,1,79,31,2,5,125,0
0,1,80,31,5,14,125,0
0,1,85,31,1,30,125,0
0,1,87,31,2,27,125,1
0,1,88,31,3,33,125,1
0,1,90,31,2,24,125,1
0,1,91,31,5,44,125,1
0,1,95,31,4,15,125,1
0,1,96,31,1,48,125,1
0,1,97,31,0,25,125,1
0,0,0,32,1,48,151,0
0,0,2,32,3,35,151,1
0,0,4,32,4,1,151,1
0,0,8,32,0,16,151,0
0,0,18,32,0,36,151,1
0,0,19,32,0,6,151,1
0,0,22,32,0,46,151,0
0,0,23,32,2,17,151,1
0,0,24,32,3,20,151,1
0,0,28,32,3,33,151,1
0,0,30,32,1,2,151,0
0,0,31,32,5,13,151,1
0,0,32,32,0,40,151,1
0,0,33,32,2,3,151,0
0,0,42,32,0,22,151,0
0,0,44,32,0,36,151,0
0,0,46,32,4,32,151,1
0,0,49,32,2,33,151,1
0,1,51,32,3,42,151,1
0,1,55,32,2,47,151,0
0,1,56,32,4,47,151,1
0,1,57,32,0,42,151,1
0,1,59,32,3,47,151,1
0,1,60,32,1,7,151,1
0,1,61,32,2,28,151,1
0,1,64,32,2,47,151,1
0,1,65,32,1,31,151,0
0,1,67,32,5,24,151,1
0,1,68,32,4,49,151,1
0,1,69,32,5,49,151,1
0,1,70,32,2,14,151,1
0,1,72,32,1,5,151,1
0,1,74,32,5,12,151,1
0,1,76,32,2,38,151,1
0,1,77,32,4,4,151,0
0,1,78,32,4,31,151,0
0,1,84,32,2,13,151,1
0,1,99,32,2,10,151,0
0,0,0,33,1,48,295,1
0,0,1,33,3,2,295,1
0,0,2,33,3,35,295,1
0,0,7,33,5,18,295,1
0,0,9,33,5,10,295,1
0,0,10,33,4,49,295,1
0,0,18,33,0,36,295,0
0,0,19,33,0,6,295,1
0,0,22,33,0,46,295,0
0,0,23,33,2,17,295,1
0,0,24,33,3,20,295,1
0,0,29,33,5,45,295,0
0,0,30,33,1,2,295,0
0,0,31,33,5,13,295,1
0,0,32,33,0,40,295,1
0,0,33,33,2,3,295,1
0,0,35,33,1,42,295,0
0,0,42,33,0,22,295,0
0,0,45,33,5,3,295,1
0,1,52,33,1,31,295,0
0,1,53,33,5,48,295,1
0,1,54,33,1,28,295,0
0,1,55,33,2,47,295,0
0,1,63,33,1,21,295,1
0,1,64,33,2,47,295,0
0,1,67,33,5,24,295,0
0,1,77,33,4,4,295,1
0,1,81,33,1,16,295,1
0,1,83,33,4,9,295,0
0,1,84,33,2,13,295,1
0,1,86,33,4,12,295,1
0,1,87,33,2,27,295,1
0,1,88,33,3,33,295,1
0,1,89,33,2,15,295,1
0,1,91,33,5,44,295,1
0,1,95,33,4,15,295,1
0,1,98,33,5,16,295,1
0,1,99,33,2,10,295,0
0,0,1,34,3,2,81,1
0,0,4,34,4,1,81,1
0,0,6,34,3,18,81,1
0,0,7,34,5,18,81,1
0,0,10,34,4,49,81,1
0,0,19,34,0,6,81,0
0,0,20,34,3,0,81,0
0,0,21,34,4,40,81,1
0,0,24,34,3,20,81,1
0,0,25,34,1,46,81,1
0,0,30,34,1,2,81,1
0,0,31,34,5,13,81,0
0,0,35,34,1,42,81,1
0,0,38,34,0,16,81,0
0,0,40,34,2,29,81,1
0,0,41,34,2,32,81,0
0,0,44,34,0,36,81,1
0,0,45,34,5,3,81,1
0,0,46,34,4,32,81,1
0,0,47,34,2,39,81,1
0,1,50,34,0,5,81,0
0,1,53,34,5,48,81,0
0,1,57,34,0,42,81,1
0,1,66,34,3,30,81,1
0,1,67,34,5,24,81,1
0,1,68,34,4,49,81,1
0,1,80,34,5,14,81,1
0,1,81,34,1,16,81,1
0,1,82,34,5,7,81,1
0,1,83,34,4,9,81,1
0,1,84,34,2,13,81,1
0,1,87,34,2,27,81,1
0,1,89,34,2,15,81,1
0,1,91,34,5,44,81,1
0,1,92,34,1,28,81,1
0,1,94,34,1,27,81,1
0,1,96,34,1,48,81,0
0,1,97,34,0,25,81,1
0,0,2,35,3,35,222,1
0,0,3,35,5,28,222,0
0,0,9,35,5,10,222,1
0,0,13,35,0,25,222,1
0,0,14,35,4,44,222,1
0,0,18,35,0,36,222,1
0,0,20,35,3,0,222,1
0,0,21,35,4,40,222,1
0,0,26,35,0,23,222,1
0,0,30,35,1,2,222,1
0,0,36,35,2,3,222,1
0,0,39,35,3,39,222,0
0,0,40,35,2,29,222,0
0,0,42,35,0,22,222,0
0,0,44,35,0,36,222,0
0,0,45,35,5,3,222,0
0,0,46,35,4,32,222,1
0,0,48,35,5,31,222,1
0,1,50,35,0,5,222,0
0,1,53,35,5,48,222,0
0,1,54,35,1,28,222,1
0,1,56,35,4,47,222,1
0,1,58,35,3,28,222,1
0,1,61,35,2,28,222,0
0,1,63,35,1,21,222,0
0,1,68,35,4,49,222,1
0,1,70,35,2,14,222,1
0,1,72,35,1,5,222,1
0,1,75,35,1,47,222,1
0,1,78,35,4,31,222,0
0,1,79,35,2,5,222,0
0,1,80,35,5,14,222,1
0,1,82,35,5,7,222,1
0,1,86,35,4,12,222,1
0,1,87,35,2,27,222,1
0,1,92,35,1,28,222,0
0,1,93,35,4,49,222,1
0,1,94,35,1,27,222,1
0,0,0,36,1,48,132,0
0,0,8,36,0,16,132,0
0,0,9,36,5,10,132,1
0,0,10,36,4,49,132,1
0,0,11,36,1,10,132,0
0,0,18,36,0,36,132,1
0,0,19,36,0,6,132,1
0,0,20,36,3,0,132,1
0,0,23,36,2,17,132,1
0,0,25,36,1,46,132,1
0,0,27,36,2,20,132,1
0,0,28,36,3,33,132,1
0,0,35,36,1,42,132,0
0,0,39,36,3,39,132,1
0,0,40,36,2,29,132,1
0,0,43,36,4,40,132,1
0,0,45,36,5,3,132,1
0,0,48,36,5,31,132,0
0,0,49,36,2,33,132,1
0,1,51,36,3,42,132,1
0,1,52,36,1,31,132,0
0,1,54,36,1,28,132,1
0,1,55,36,2,47,132,1
0,1,56,36,4,47,132,0
0,1,57,36,0,42,132,0
0,1,63,36,1,21,132,1
0,1,64,36,2,47,132,1
0,1,67,36,5,24,132,1
0,1,68,36,4,49,132,1
0,1,75,36,1,47,132,1
0,1,76,36,2,38,132,1
0,1,78,36,4,31,132,0
0,1,82,36,5,7,132,1
0,1,84,36,2,13,132,1
0,1,88,36,3,33,132,1
0,1,94,36,1,27,132,1
0,1,96,36,1,48,132,1
0,1,98,36,5,16,132,1
0,0,1,37,3,2,298,1
0,0,2,37,3,35,298,1
0,0,4,37,4,1,298,1
0,0,5,37,3,3,298,1
0,0,8,37,0,16,298,0
0,0,9,37,5,10,298,1
0,0,14,37,4,44,298,1
0,0,16,37,2,45,298,0
0,0,20,37,3,0,298,1
0,0,22,37,0,46,298,0
0,0,26,37,0,23,298,1
0,0,35,37,1,42,298,0
0,0,38,37,0,16,298,0
0,0,39,37,3,39,298,0
0,0,40,37,2,29,298,1
0,0,45,37,5,3,298,1
0,0,48,37,5,31,298,0
0,1,51,37,3,42,298,1
0,1,53,37,5,48,298,1
0,1,54,37,1,28,298,0
0,1,56,37,4,47,298,1
0,1,58,37,3,28,298,1
0,1,59,37,3,47,298,1
0,1,65,37,1,31,298,0
0,1,67,37,5,24,298,1
0,1,69,37,5,49,298,1
0,1,70,37,2,14,298,1
0,1,75,37,1,47,298,1
0,1,76,37,2,38,298,1
0,1,77,37,4,4,298,0
0,1,80,37,5,14,298,1
0,1,85,37,1,30,298,0
0,1,86,37,4,12,298,1
0,1,91,37,5,44,298,1
0,1,93,37,4,49,298,1
0,1,96,37,1,48,298,1
0,1,98,37,5,16,298,1
0,1,99,37,2,10,298,0
0,0,1,38,3,2,246,1
0,0,3,38,5,28,246,0
0,0,7,38,5,18,246,1
0,0,9,38,5,10,246,1
0,0,10,38,4,49,246,0
0,0,13,38,0,25,246,0
0,0,16,38,2,45,246,0
0,0,19,38,0,6,246,1
0,0,23,38,2,17,246,1
0,0,26,38,0,23,246,0
0,0,27,38,2,20,246,1
0,0,28,38,3,33,246,0
0,0,31,38,5,13,246,1
0,0,33,38,2,3,246,1
0,0,34,38,4,4,246,1
0,0,35,38,1,42,246,0
0,0,43,38,4,40,246,1
0,0,44,38,0,36,246,0
0,0,45,38,5,3,246,1
0,0,48,38,5,31,246,0
0,0,49,38,2,33,246,1
0,1,52,38,1,31,246,0
0,1,53,38,5,48,246,1
0,1,57,38,0,42,246,0
0,1,62,38,3,47,246,1
0,1,65,38,1,31,246,0
0,1,74,38,5,12,246,1
0,1,83,38,4,9,246,1
0,1,84,38,2,13,246,1
0,1,85,38,1,30,246,0
0,1,87,38,2,27,246,0
0,1,89,38,2,15,246,1
0,1,91,38,5,44,246,1
0,1,92,38,1,28,246,1
0,1,93,38,4,49,246,1
0,1,94,38,1,27,246,1
0,1,95,38,4,15,246,1
0,1,97,38,0,25,246,1
0,0,4,39,4,1,70,1
0,0,5,39,3,3,70,0
0,0,11,39,1,10,70,0
0,0,12,39,4,44,70,1
0,0,13,39,0,25,70,0
0,0,15,39,2,31,70,1
0,0,16,39,2,45,70,1
0,0,19,39,0,6,70,1
0,0,20,39,3,0,70,0
0,0,21,39,4,40,70,1
0,0,24,39,3,20,70,1
0,0,27,39,2,20,70,1
0,0,29,39,5,45,70,1
0,0,30,39,1,2,70,1
0,0,32,39,0,40,70,1
0,0,37,39,1,25,70,0
0,0,38,39,0,16,70,1
0,0,42,39,0,22,70,1
0,0,44,39,0,36,70,1
0,0,48,39,5,31,70,0
0,1,50,39,0,5,70,1
0,1,52,39,1,31,70,1
0,1,54,39,1,28,70,1
0,1,56,39,4,47,70,1
0,1,57,39,0,42,70,0
0,1,58,39,3,28,70,1
0,1,61,39,2,28,70,0
0,1,62,39,3,47,70,0
0,1,70,39,2,14,70,1
0,1,74,39,5,12,70,1
0,1,77,39,4,4,70,1
0,1,79,39,2,5,70,0
0,1,84,39,2,13,70,0
0,1,87,39,2,27,70,0
0,1,88,39,3,33,70,1
0,1,89,39,2,15,70,1
0,1,90,39,2,24,70,1
0,1,98,39,5,16,70,1
0,0,5,40,3,3,64,0
0,0,8,40,0,16,64,0
0,0,10,40,4,49,64,1
0,0,21,40,4,40,64,1
0,0,23,40,2,17,64,1
0,0,24,40,3,20,64,0
0,0,26,40,0,23,64,1
0,0,28,40,3,33,64,1
0,0,31,40,5,13,64,1
0,0,33,40,2,3,64,1
0,0,34,40,4,4,64,1
0,0,35,40,1,42,64,0
0,0,36,40,2,3,64,1
0,0,40,40,2,29,64,1
0,0,41,40,2,32,64,1
0,1,50,40,0,5,64,0
0,1,51,40,3,42,64,1
0,1,53,40,5,48,64,1
0,1,55,40,2,47,64,0
0,1,57,40,0,42,64,1
0,1,59,40,3,47,64,1
0,1,62,40,3,47,64,1
0,1,68,40,4,49,64,0
0,1,69,40,5,49,64,1
0,1,72,40,1,5,64,1
0,1,75,40,1,47,64,1
0,1,77,40,4,4,64,1
0,1,79,40,2,5,64,1
0,1,81,40,1,16,64,1
0,1,84,40,2,13,64,1
0,1,87,40,2,27,64,1
0,1,90,40,2,24,64,1
0,1,91,40,5,44,64,1
0,1,92,40,1,28,64,1
0,1,93,40,4,49,64,1
0,1,94,40,1,27,64,1
0,1,97,40,0,25,64,1
0,1,98,40,5,16,64,1
0,0,0,41,1,48,148,1
0,0,7,41,5,18,148,1
0,0,8,41,0,16,148,1
0,0,9,41,5,10,148,1
0,0,15,41,2,31,148,1
0,0,17,41,2,8,148,0
0,0,18,41,0,36,148,1
0,0,20,41,3,0,148,0
0,0,26,41,0,23,148,1
0,0,27,41,2,20,148,1
0,0,28,41,3,33,148,1
0,0,30,41,1,2,148,1
0,0,34,41,4,4,148,0
0,0,37,41,1,25,148,0
0,0,38,41,0,16,148,1
0,0,39,41,3,39,148,1
0,0,42,41,0,22,148,1
0,0,45,41,5,3,148,0
0,1,51,41,3,42,148,1
0,1,55,41,2,47,148,1
0,1,56,41,4,47,148,1
0,1,62,41,3,47,148,1
0,1,64,41,2,47,148,0
0,1,65,41,1,31,148,0
0,1,67,41,5,24,148,1
0,1,70,41,2,14,148,1
0,1,71,41,3,21,148,1
0,1,72,41,1,5,148,1
0,1,75,41,1,47,148,1
0,1,80,41,5,14,148,1
0,1,83,41,4,9,148,1
0,1,84,41,2,13,148,1
0,1,85,41,1,30,148,1
0,1,87,41,2,27,148,1
0,1,89,41,2,15,148,1
0,1,90,41,2,24,148,1
0,1,92,41,1,28,148,1
0,1,94,41,1,27,148,1
0,0,4,42,4,1,76,1
0,0,6,42,3,18,76,0
0,0,13,42,0,25,76,1
0,0,19,42,0,6,76,1
0,0,21,42,4,40,76,1
0,0,23,42,2,17,76,1
0,0,24,42,3,20,76,0
0,0,28,42,3,33,76,1
0,0,30,42,1,2,76,1
0,0,32,42,0,40,76,1
0,0,33,42,2,3,76,1
0,0,34,42,4,4,76,0
0,0,35,42,1,42,76,0
0,0,36,42,2,3,76,0
0,0,40,42,2,29,76,1
0,0,42,42,0,22,76,1
0,0,44,42,0,36,76,1
0,0,47,42,2,39,76,1
0,1,50,42,0,5,76,1
0,1,52,42,1,31,76,1
0,1,58,42,3,28,76,0
0,1,60,42,1,7,76,1
0,1,61,42,2,28,76,0
0,1,64,42,2,47,76,0
0,1,67,42,5,24,76,1
0,1,73,42,4,23,76,1
0,1,74,42,5,12,76,1
0,1,76,42,2,38,76,0
0,1,80,42,5,14,76,0
0,1,81,42,1,16,76,1
0,1,84,42,2,13,76,1
0,1,86,42,4,12,76,1
0,1,89,42,2,15,76,0
0,1,94,42,1,27,76,1
0,1,95,42,4,15,76,1
0,1,97,42,0,25,76,0
0,1,98,42,5,16,76,1
0,1,99,42,2,10,76,1
0,0,4,43,4,1,75,1
0,0,7,43,5,18,75,1
0,0,8,43,0,16,75,0
0,0,10,43,4,49,75,1
0,0,14,43,4,44,75,1
0,0,16,43,2,45,75,0
0,0,21,43,4,40,75,1
0,0,26,43,0,23,75,1
0,0,27,43,2,20,75,1
0,0,28,43,3,33,75,1
0,0,30,43,1,2,75,0
0,0,34,43,4,4,75,0
0,0,38,43,0,16,75,1
0,0,43,43,4,40,75,1
0,0,49,43,2,33,75,0
0,1,51,43,3,42,75,1
0,1,54,43,1,28,75,0
0,1,55,43,2,47,75,0
0,1,59,43,3,47,75,1
0,1,60,43,1,7,75,1
0,1,63,43,1,21,75,1
0,1,64,43,2,47,75,1
0,1,69,43,5,49,75,0
0,1,73,43,4,23,75,1
0,1,75,43,1,47,75,1
0,1,78,43,4,31,75,1
0,1,79,43,2,5,75,0
0,1,80,43,5,14,75,1
0,1,81,43,1,16,75,1
0,1,84,43,2,13,75,0
0,1,86,43,4,12,75,1
0,1,88,43,3,33,75,1
0,1,89,43,2,15,75,1
0,1,91,43,5,44,75,0
0,1,92,43,1,28,75,0
0,1,93,43,4,49,75,1
0,1,94,43,1,27,75,1
0,1,99,43,2,10,75,1
0,0,0,44,1,48,107,0
0,0,1,44,3,2,107,1
0,0,3,44,5,28,107,1
0,0,4,44,4,1,107,1
0,0,8,44,0,16,107,1
0,0,12,44,4,44,107,1
0,0,13,44,0,25,107,1
0,0,14,44,4,44,107,1
0,0,15,44,2,31,107,1
0,0,19,44,0,6,107,1
0,0,22,44,0,46,107,1
0,0,24,44,3,20,107,1
0,0,26,44,0,23,107,1
0,0,33,44,2,3,107,1
0,0,39,44,3,39,107,0
0,0,40,44,2,29,107,1
0,0,45,44,5,3,107,1
0,0,48,44,5,31,107,1
0,1,50,44,0,5,107,1
0,1,56,44,4,47,107,1
0,1,59,44,3,47,107,1
0,1,61,44,2,28,107,0
0,1,62,44,3,47,107,0
0,1,63,44,1,21,107,0
0,1,66,44,3,30,107,1
0,1,68,44,4,49,107,1
0,1,69,44,5,49,107,1
0,1,70,44,2,14,107,1
0,1,71,44,3,21,107,1
0,1,79,44,2,5,107,1
0,1,80,44,5,14,107,1
0,1,81,44,1,16,107,0
0,1,83,44,4,9,107,1
0,1,86,44,4,12,107,1
0,1,92,44,1,28,107,0
0,1,95,44,4,15,107,1
0,1,96,44,1,48,107,0
0,1,99,44,2,10,107,1
0,0,0,45,1,48,62,1
0,0,3,45,5,28,62,1
0,0,4,45,4,1,62,1
0,0,9,45,5,10,62,0
0,0,16,45,2,45,62,0
0,0,17,45,2,8,62,0
0,0,19,45,0,6,62,1
0,0,25,45,1,46,62,1
0,0,29,45,5,45,62,0
0,0,30,45,1,2,62,1
0,0,32,45,0,40,62,1
0,0,34,45,4,4,62,0
0,0,36,45,2,3,62,1
0,0,37,45,1,25,62,1
0,0,38,45,0,16,62,0
0,0,42,45,0,22,62,1
0,0,43,45,4,40,62,1
0,0,44,45,0,36,62,0
0,0,49,45,2,33,62,1
0,1,51,45,3,42,62,0
0,1,52,45,1,31,62,0
0,1,54,45,1,28,62,0
0,1,58,45,3,28,62,1
0,1,60,45,1,7,62,0
0,1,63,45,1,21,62,0
0,1,64,45,2,47,62,0
0,1,68,45,4,49,62,1
0,1,69,45,5,49,62,1
0,1,72,45,1,5,62,1
