trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,4,27,137,1
0,1,88,22,4,22,137,1
0,1,96,22,0,23,137,1
0,1,97,22,2,31,137,1
0,1,98,22,2,13,137,1
0,1,99,22,0,7,137,1
0,0,3,23,5,34,166,1
0,0,5,23,2,14,166,0
0,0,8,23,5,26,166,1
0,0,9,23,5,33,166,0
0,0,10,23,5,20,166,0
0,0,12,23,3,24,166,1
0,0,15,23,2,32,166,1
0,0,17,23,3,7,166,1
0,0,18,23,3,40,166,0
0,0,19,23,3,18,166,1
0,0,23,23,4,13,166,1
0,0,31,23,4,5,166,0
0,0,32,23,0,4,166,1
0,0,35,23,1,12,166,0
0,0,39,23,2,11,166,1
0,0,40,23,2,16,166,1
0,0,42,23,5,34,166,0
0,0,44,23,3,10,166,0
0,0,47,23,2,43,166,0
0,0,48,23,2,36,166,1
0,1,50,23,3,25,166,1
0,1,52,23,1,21,166,0
0,1,54,23,5,38,166,1
0,1,59,23,0,7,166,1
0,1,61,23,1,10,166,0
0,1,62,23,2,17,166,1
0,1,67,23,3,7,166,1
0,1,73,23,3,14,166,1
0,1,74,23,4,13,166,0
0,1,76,23,3,16,166,1
0,1,78,23,0,5,166,0
0,1,84,23,2,22,166,0
0,1,85,23,0,13,166,0
0,1,86,23,4,11,166,1
0,1,90,23,2,12,166,1
0,1,94,23,5,41,166,0
0,1,97,23,2,31,166,1
0,1,99,23,0,7,166,1
0,0,0,24,2,43,36,1
0,0,1,24,3,26,36,1
0,0,5,24,2,14,36,1
0,0,9,24,5,33,36,0
0,0,10,24,5,20,36,1
0,0,12,24,3,24,36,1
0,0,13,24,3,8,36,1
0,0,18,24,3,40,36,1
0,0,20,24,3,5,36,0
0,0,23,24,4,13,36,1
0,0,25,24,2,41,36,1
0,0,27,24,5,43,36,0
0,0,28,24,2,13,36,1
0,0,29,24,2,29,36,1
0,0,32,24,0,4,36,0
0,0,34,24,2,30,36,0
0,0,36,24,0,6,36,1
0,0,37,24,1,23,36,1
0,0,38,24,1,29,36,1
0,0,39,24,2,11,36,1
0,1,55,24,4,27,36,0
0,1,56,24,5,34,36,0
0,1,57,24,5,8,36,1
0,1,58,24,3,13,36,1
0,1,63,24,4,5,36,1
0,1,65,24,4,11,36,1
0,1,69,24,2,43,36,1
0,1,70,24,5,3,36,1
0,1,71,24,1,42,36,0
0,1,76,24,3,16,36,1
0,1,78,24,0,5,36,0
0,1,79,24,4,10,36,0
0,1,80,24,0,32,36,1
0,1,82,24,3,14,36,1
0,1,84,24,2,22,36,1
0,1,85,24,0,13,36,1
0,1,86,24,4,11,36,1
0,1,91,24,2,29,36,1
0,0,0,25,2,43,80,1
0,0,2,25,5,47,80,1
0,0,4,25,5,4,80,1
0,0,6,25,1,18,80,0
0,0,8,25,5,26,80,1
0,0,17,25,3,7,80,1
0,0,20,25,3,5,80,0
0,0,23,25,4,13,80,1
0,0,24,25,3,44,80,1
0,0,26,25,5,15,80,1
0,0,28,25,2,13,80,1
0,0,34,25,2,30,80,1
0,0,35,25,1,12,80,0
0,0,37,25,1,23,80,1
0,0,39,25,2,11,80,1
0,0,40,25,2,16,80,0
0,0,41,25,2,26,80,1
0,0,42,25,5,34,80,1
0,0,44,25,3,10,80,0
0,0,48,25,2,36,80,1
0,0,49,25,3,34,80,1
0,1,50,25,3,25,80,1
0,1,51,25,5,9,80,1
0,1,55,25,4,27,80,0
0,1,56,25,5,34,80,1
0,1,57,25,5,8,80,1
0,1,59,25,0,7,80,1
0,1,60,25,4,1,80,1
0,1,61,25,1,10,80,0
0,1,66,25,5,48,80,1
0,1,69,25,2,43,80,1
0,1,70,25,5,3,80,1
0,1,74,25,4,13,80,1
0,1,76,25,3,16,80,1
0,1,77,25,2,35,80,1
0,1,79,25,4,10,80,0
0,1,83,25,4,27,80,1
0,1,95,25,0,25,80,1
0,0,3,26,5,34,90,1
0,0,14,26,5,24,90,1
0,0,16,26,2,35,90,1
0,0,17,26,3,7,90,1
0,0,21,26,1,25,90,1
0,0,23,26,4,13,90,0
0,0,25,26,2,41,90,1
0,0,27,26,5,43,90,0
0,0,29,26,2,29,90,0
0,0,30,26,2,24,90,1
0,0,31,26,4,5,90,0
0,0,33,26,2,36,90,1
0,0,35,26,1,12,90,1
0,0,36,26,0,6,90,0
0,0,37,26,1,23,90,0
0,0,38,26,1,29,90,1
0,0,39,26,2,11,90,1
0,0,40,26,2,16,90,0
0,0,42,26,5,34,90,1
0,0,43,26,5,28,90,0
0,0,44,26,3,10,90,0
0,1,53,26,2,6,90,1
0,1,54,26,5,38,90,0
0,1,55,26,4,27,90,1
0,1,62,26,2,17,90,1
0,1,63,26,4,5,90,1
0,1,67,26,3,7,90,1
0,1,71,26,1,42,90,1
0,1,73,26,3,14,90,1
0,1,74,26,4,13,90,1
0,1,75,26,0,20,90,1
0,1,78,26,0,5,90,0
0,1,80,26,0,32,90,0
0,1,85,26,0,13,90,0
0,1,87,26,2,34,90,1
0,1,89,26,5,26,90,0
0,1,91,26,2,29,90,1
0,1,97,26,2,31,90,1
0,0,2,27,5,47,110,0
0,0,3,27,5,34,110,1
0,0,4,27,5,4,110,1
0,0,6,27,1,18,110,0
0,0,7,27,2,8,110,0
0,0,9,27,5,33,110,1
0,0,11,27,0,32,110,0
0,0,19,27,3,18,110,1
0,0,23,27,4,13,110,1
0,0,27,27,5,43,110,0
0,0,28,27,2,13,110,1
0,0,29,27,2,29,110,1
0,0,30,27,2,24,110,1
0,0,32,27,0,4,110,0
0,0,33,27,2,36,110,1
0,0,36,27,0,6,110,1
0,0,37,27,1,23,110,0
0,0,39,27,2,11,110,1
0,0,40,27,2,16,110,0
0,0,41,27,2,26,110,1
0,0,44,27,3,10,110,0
0,0,48,27,2,36,110,1
0,0,49,27,3,34,110,1
0,1,52,27,1,21,110,1
0,1,53,27,2,6,110,0
0,1,54,27,5,38,110,0
0,1,55,27,4,27,110,1
0,1,57,27,5,8,110,1
0,1,64,27,3,35,110,1
0,1,69,27,2,43,110,1
0,1,74,27,4,13,110,1
0,1,76,27,3,16,110,1
0,1,77,27,2,35,110,0
0,1,79,27,4,10,110,1
0,1,83,27,4,27,110,1
0,1,85,27,0,13,110,1
0,1,91,27,2,29,110,1
0,1,93,27,5,6,110,1
0,0,0,28,2,43,102,1
0,0,1,28,3,26,102,0
0,0,3,28,5,34,102,0
0,0,5,28,2,14,102,1
0,0,7,28,2,8,102,0
0,0,8,28,5,26,102,0
0,0,14,28,5,24,102,0
0,0,17,28,3,7,102,1
0,0,18,28,3,40,102,0
0,0,19,28,3,18,102,1
0,0,20,28,3,5,102,1
0,0,21,28,1,25,102,0
0,0,22,28,2,26,102,1
0,0,23,28,4,13,102,1
0,0,30,28,2,24,102,0
0,0,33,28,2,36,102,1
0,0,34,28,2,30,102,0
0,0,36,28,0,6,102,1
0,0,43,28,5,28,102,0
0,0,44,28,3,10,102,1
0,0,46,28,5,5,102,1
0,1,50,28,3,25,102,1
0,1,52,28,1,21,102,0
0,1,58,28,3,13,102,0
0,1,60,28,4,1,102,1
0,1,61,28,1,10,102,0
0,1,64,28,3,35,102,1
0,1,65,28,4,11,102,1
0,1,66,28,5,48,102,1
0,1,69,28,2,43,102,0
0,1,70,28,5,3,102,0
0,1,73,28,3,14,102,1
0,1,76,28,3,16,102,1
0,1,77,28,2,35,102,0
0,1,78,28,0,5,102,0
0,1,86,28,4,11,102,1
0,1,89,28,5,26,102,0
0,1,97,28,2,31,102,1
0,0,1,29,3,26,28,1
0,0,2,29,5,47,28,0
0,0,6,29,1,18,28,0
0,0,10,29,5,20,28,1
0,0,11,29,0,32,28,0
0,0,13,29,3,8,28,1
0,0,19,29,3,18,28,1
0,0,21,29,1,25,28,1
0,0,23,29,4,13,28,1
0,0,27,29,5,43,28,0
0,0,28,29,2,13,28,1
0,0,33,29,2,36,28,1
0,0,37,29,1,23,28,1
0,0,38,29,1,29,28,0
0,0,41,29,2,26,28,1
0,0,45,29,0,40,28,0
0,0,48,29,2,36,28,1
0,1,50,29,3,25,28,1
0,1,51,29,5,9,28,1
0,1,52,29,1,21,28,1
0,1,54,29,5,38,28,0
0,1,56,29,5,34,28,1
0,1,57,29,5,8,28,1
0,1,60,29,4,1,28,1
0,1,64,29,3,35,28,1
0,1,66,29,5,48,28,1
0,1,67,29,3,7,28,1
0,1,75,29,0,20,28,1
0,1,79,29,4,10,28,1
0,1,80,29,0,32,28,0
0,1,81,29,0,21,28,1
0,1,82,29,3,14,28,1
0,1,83,29,4,27,28,1
0,1,85,29,0,13,28,1
0,1,86,29,4,11,28,1
0,1,91,29,2,29,28,1
0,1,95,29,0,25,28,1
0,1,97,29,2,31,28,1
0,0,0,30,2,43,254,1
0,0,1,30,3,26,254,0
0,0,4,30,5,4,254,1
0,0,7,30,2,8,254,0
0,0,11,30,0,32,254,0
0,0,16,30,2,35,254,1
0,0,17,30,3,7,254,1
0,0,20,30,3,5,254,1
0,0,22,30,2,26,254,1
0,0,23,30,4,13,254,1
0,0,24,30,3,44,254,0
0,0,25,30,2,41,254,1
0,0,29,30,2,29,254,1
0,0,38,30,1,29,254,1
0,0,41,30,2,26,254,1
0,1,50,30,3,25,254,1
0,1,51,30,5,9,254,1
0,1,53,30,2,6,254,1
0,1,58,30,3,13,254,0
0,1,59,30,0,7,254,1
0,1,60,30,4,1,254,1
0,1,62,30,2,17,254,0
0,1,64,30,3,35,254,1
0,1,68,30,3,14,254,1
0,1,69,30,2,43,254,1
0,1,72,30,0,36,254,0
0,1,73,30,3,14,254,1
0,1,74,30,4,13,254,1
0,1,75,30,0,20,254,0
0,1,78,30,0,5,254,0
0,1,80,30,0,32,254,1
0,1,83,30,4,27,254,0
0,1,85,30,0,13,254,0
0,1,87,30,2,34,254,1
0,1,89,30,5,26,254,0
0,1,90,30,2,12,254,1
0,1,94,30,5,41,254,1
0,1,95,30,0,25,254,0
0,0,0,31,2,43,66,1
0,0,1,31,3,26,66,1
0,0,5,31,2,14,66,1
0,0,7,31,2,8,66,0
0,0,8,31,5,26,66,1
0,0,11,31,0,32,66,0
0,0,13,31,3,8,66,1
0,0,17,31,3,7,66,1
0,0,20,31,3,5,66,1
0,0,22,31,2,26,66,1
0,0,25,31,2,41,66,1
0,0,27,31,5,43,66,0
0,0,39,31,2,11,66,1
0,0,41,31,2,26,66,1
0,0,43,31,5,28,66,0
0,0,44,31,3,10,66,1
0,0,47,31,2,43,66,1
0,0,49,31,3,34,66,0
0,1,52,31,1,21,66,1
0,1,53,31,2,6,66,1
0,1,54,31,5,38,66,0
0,1,55,31,4,27,66,0
0,1,60,31,4,1,66,1
0,1,62,31,2,17,66,1
0,1,63,31,4,5,66,1
0,1,67,31,3,7,66,1
0,1,69,31,2,43,66,0
0,1,70,31,5,3,66,1
0,1,71,31,1,42,66,1
0,1,73,31,3,14,66,1
0,1,76,31,3,16,66,1
0,1,80,31,0,32,66,1
0,1,82,31,3,14,66,1
0,1,87,31,2,34,66,1
0,1,90,31,2,12,66,0
0,1,92,31,0,2,66,1
0,1,94,31,5,41,66,0
0,1,96,31,0,23,66,1
0,0,1,32,3,26,243,1
0,0,3,32,5,34,243,1
0,0,5,32,2,14,243,0
0,0,6,32,1,18,243,1
0,0,8,32,5,26,243,1
0,0,10,32,5,20,243,1
0,0,12,32,3,24,243,1
0,0,15,32,2,32,243,0
0,0,16,32,2,35,243,1
0,0,17,32,3,7,243,1
0,0,20,32,3,5,243,1
0,0,21,32,1,25,243,0
0,0,23,32,4,13,243,1
0,0,26,32,5,15,243,1
0,0,29,32,2,29,243,1
0,0,31,32,4,5,243,1
0,0,37,32,1,23,243,1
0,0,38,32,1,29,243,0
0,0,39,32,2,11,243,1
0,0,40,32,2,16,243,1
0,0,42,32,5,34,243,1
0,0,46,32,5,5,243,0
0,0,47,32,2,43,243,1
0,0,48,32,2,36,243,1
0,1,51,32,5,9,243,1
0,1,56,32,5,34,243,1
0,1,59,32,0,7,243,1
0,1,71,32,1,42,243,1
0,1,72,32,0,36,243,1
0,1,73,32,3,14,243,1
0,1,77,32,2,35,243,1
0,1,79,32,4,10,243,0
0,1,80,32,0,32,243,1
0,1,82,32,3,14,243,1
0,1,86,32,4,11,243,1
0,1,87,32,2,34,243,1
0,1,88,32,4,22,243,1
0,1,96,32,0,23,243,1
0,0,3,33,5,34,96,1
0,0,6,33,1,18,96,0
0,0,9,33,5,33,96,0
0,0,13,33,3,8,96,1
0,0,17,33,3,7,96,1
0,0,19,33,3,18,96,1
0,0,21,33,1,25,96,0
0,0,22,33,2,26,96,1
0,0,23,33,4,13,96,1
0,0,27,33,5,43,96,1
0,0,28,33,2,13,96,1
0,0,31,33,4,5,96,1
0,0,35,33,1,12,96,1
0,0,38,33,1,29,96,1
0,0,41,33,2,26,96,1
0,0,42,33,5,34,96,1
0,0,43,33,5,28,96,1
0,0,44,33,3,10,96,1
0,0,46,33,5,5,96,0
0,0,49,33,3,34,96,0
0,1,51,33,5,9,96,1
0,1,52,33,1,21,96,1
0,1,54,33,5,38,96,0
0,1,55,33,4,27,96,1
0,1,59,33,0,7,96,1
0,1,61,33,1,10,96,1
0,1,64,33,3,35,96,1
0,1,65,33,4,11,96,1
0,1,66,33,5,48,96,1
0,1,67,33,3,7,96,1
0,1,73,33,3,14,96,1
0,1,74,33,4,13,96,1
0,1,78,33,0,5,96,1
0,1,79,33,4,10,96,1
0,1,80,33,0,32,96,1
0,1,86,33,4,11,96,1
0,1,92,33,0,2,96,0
0,1,93,33,5,6,96,1
0,0,1,34,3,26,253,1
0,0,3,34,5,34,253,1
0,0,4,34,5,4,253,1
0,0,7,34,2,8,253,0
0,0,9,34,5,33,253,1
0,0,10,34,5,20,253,1
0,0,11,34,0,32,253,1
0,0,15,34,2,32,253,1
0,0,19,34,3,18,253,1
0,0,23,34,4,13,253,1
0,0,27,34,5,43,253,1
0,0,28,34,2,13,253,1
0,0,30,34,2,24,253,1
0,0,31,34,4,5,253,1
0,0,33,34,2,36,253,1
0,0,34,34,2,30,253,0
0,0,36,34,0,6,253,1
0,0,38,34,1,29,253,1
0,0,40,34,2,16,253,0
0,0,41,34,2,26,253,1
0,0,46,34,5,5,253,1
0,0,47,34,2,43,253,1
0,1,51,34,5,9,253,1
0,1,62,34,2,17,253,1
0,1,64,34,3,35,253,1
0,1,70,34,5,3,253,1
0,1,72,34,0,36,253,1
0,1,74,34,4,13,253,1
0,1,75,34,0,20,253,1
0,1,77,34,2,35,253,1
0,1,80,34,0,32,253,0
0,1,85,34,0,13,253,0
0,1,86,34,4,11,253,1
0,1,88,34,4,22,253,1
0,1,89,34,5,26,253,0
0,1,91,34,2,29,253,1
0,1,94,34,5,41,253,1
0,1,98,34,2,13,253,1
0,0,3,35,5,34,309,1
0,0,4,35,5,4,309,0
0,0,5,35,2,14,309,1
0,0,6,35,1,18,309,0
0,0,9,35,5,33,309,0
0,0,10,35,5,20,309,1
0,0,14,35,5,24,309,1
0,0,16,35,2,35,309,1
0,0,18,35,3,40,309,1
0,0,21,35,1,25,309,0
0,0,24,35,3,44,309,1
0,0,25,35,2,41,309,1
0,0,26,35,5,15,309,0
0,0,29,35,2,29,309,1
0,0,32,35,0,4,309,1
0,0,41,35,2,26,309,1
0,0,42,35,5,34,309,0
0,0,44,35,3,10,309,0
0,0,46,35,5,5,309,0
0,0,49,35,3,34,309,0
0,1,51,35,5,9,309,1
0,1,54,35,5,38,309,0
0,1,56,35,5,34,309,0
0,1,57,35,5,8,309,0
0,1,60,35,4,1,309,1
0,1,63,35,4,5,309,1
0,1,64,35,3,35,309,1
0,1,66,35,5,48,309,0
0,1,68,35,3,14,309,0
0,1,73,35,3,14,309,1
0,1,75,35,0,20,309,0
0,1,78,35,0,5,309,0
0,1,79,35,4,10,309,0
0,1,80,35,0,32,309,0
0,1,81,35,0,21,309,0
0,1,86,35,4,11,309,1
0,1,87,35,2,34,309,1
0,1,89,35,5,26,309,1
0,0,1,36,3,26,159,1
0,0,4,36,5,4,159,1
0,0,9,36,5,33,159,0
0,0,10,36,5,20,159,1
0,0,17,36,3,7,159,1
0,0,18,36,3,40,159,1
0,0,20,36,3,5,159,0
0,0,22,36,2,26,159,1
0,0,24,36,3,44,159,1
0,0,31,36,4,5,159,1
0,0,32,36,0,4,159,0
0,0,35,36,1,12,159,0
0,0,42,36,5,34,159,1
0,0,43,36,5,28,159,0
0,0,44,36,3,10,159,0
0,0,45,36,0,40,159,1
0,0,46,36,5,5,159,0
0,0,47,36,2,43,159,1
0,0,49,36,3,34,159,0
0,1,51,36,5,9,159,1
0,1,52,36,1,21,159,1
0,1,53,36,2,6,159,1
0,1,54,36,5,38,159,0
0,1,58,36,3,13,159,1
0,1,61,36,1,10,159,1
0,1,62,36,2,17,159,1
0,1,63,36,4,5,159,1
0,1,65,36,4,11,159,1
0,1,71,36,1,42,159,0
0,1,77,36,2,35,159,1
0,1,80,36,0,32,159,1
0,1,81,36,0,21,159,1
0,1,84,36,2,22,159,0
0,1,91,36,2,29,159,1
0,1,95,36,0,25,159,1
0,1,96,36,0,23,159,0
0,1,97,36,2,31,159,1
0,1,99,36,0,7,159,0
0,0,0,37,2,43,20,1
0,0,3,37,5,34,20,0
0,0,4,37,5,4,20,1
0,0,9,37,5,33,20,0
0,0,10,37,5,20,20,0
0,0,11,37,0,32,20,0
0,0,13,37,3,8,20,0
0,0,16,37,2,35,20,0
0,0,24,37,3,44,20,0
0,0,25,37,2,41,20,1
0,0,26,37,5,15,20,1
0,0,28,37,2,13,20,1
0,0,30,37,2,24,20,1
0,0,34,37,2,30,20,0
0,0,35,37,1,12,20,0
0,0,38,37,1,29,20,0
0,0,42,37,5,34,20,1
0,0,44,37,3,10,20,0
0,1,50,37,3,25,20,1
0,1,53,37,2,6,20,1
0,1,55,37,4,27,20,0
0,1,59,37,0,7,20,1
0,1,62,37,2,17,20,1
0,1,69,37,2,43,20,1
0,1,72,37,0,36,20,0
0,1,73,37,3,14,20,1
0,1,74,37,4,13,20,0
0,1,75,37,0,20,20,0
0,1,76,37,3,16,20,1
0,1,77,37,2,35,20,1
0,1,80,37,0,32,20,0
0,1,81,37,0,21,20,0
0,1,86,37,4,11,20,1
0,1,87,37,2,34,20,1
0,1,90,37,2,12,20,1
0,1,92,37,0,2,20,1
0,1,94,37,5,41,20,0
0,1,99,37,0,7,20,1
0,0,1,38,3,26,100,1
0,0,4,38,5,4,100,0
0,0,9,38,5,33,100,0
0,0,12,38,3,24,100,1
0,0,13,38,3,8,100,1
0,0,15,38,2,32,100,1
0,0,16,38,2,35,100,1
0,0,17,38,3,7,100,1
0,0,21,38,1,25,100,0
0,0,22,38,2,26,100,1
0,0,24,38,3,44,100,1
0,0,28,38,2,13,100,1
0,0,31,38,4,5,100,1
0,0,32,38,0,4,100,1
0,0,33,38,2,36,100,1
0,0,35,38,1,12,100,0
0,0,37,38,1,23,100,1
0,0,39,38,2,11,100,1
0,0,41,38,2,26,100,1
0,0,44,38,3,10,100,0
0,0,46,38,5,5,100,0
0,1,50,38,3,25,100,1
0,1,52,38,1,21,100,0
0,1,55,38,4,27,100,0
0,1,56,38,5,34,100,1
0,1,61,38,1,10,100,0
0,1,62,38,2,17,100,1
0,1,67,38,3,7,100,1
0,1,71,38,1,42,100,0
0,1,73,38,3,14,100,1
0,1,79,38,4,10,100,0
0,1,84,38,2,22,100,0
0,1,88,38,4,22,100,0
0,1,93,38,5,6,100,1
0,1,95,38,0,25,100,1
0,1,97,38,2,31,100,1
0,1,98,38,2,13,100,0
0,1,99,38,0,7,100,1
0,0,3,39,5,34,274,1
0,0,9,39,5,33,274,0
0,0,10,39,5,20,274,1
0,0,11,39,0,32,274,0
0,0,16,39,2,35,274,1
0,0,23,39,4,13,274,1
0,0,24,39,3,44,274,0
0,0,25,39,2,41,274,1
0,0,26,39,5,15,274,1
0,0,27,39,5,43,274,1
0,0,33,39,2,36,274,1
0,0,34,39,2,30,274,1
0,0,36,39,0,6,274,1
0,0,40,39,2,16,274,1
0,0,43,39,5,28,274,1
0,0,44,39,3,10,274,0
0,0,45,39,0,40,274,1
0,1,50,39,3,25,274,1
0,1,54,39,5,38,274,0
0,1,56,39,5,34,274,0
0,1,57,39,5,8,274,1
0,1,60,39,4,1,274,1
0,1,66,39,5,48,274,0
0,1,69,39,2,43,274,1
0,1,70,39,5,3,274,1
0,1,71,39,1,42,274,0
0,1,73,39,3,14,274,1
0,1,76,39,3,16,274,1
0,1,77,39,2,35,274,0
0,1,80,39,0,32,274,1
0,1,84,39,2,22,274,0
0,1,86,39,4,11,274,1
0,1,88,39,4,22,274,1
0,1,89,39,5,26,274,1
0,1,93,39,5,6,274,1
0,1,94,39,5,41,274,1
0,1,96,39,0,23,274,1
0,1,98,39,2,13,274,1
0,0,0,40,2,43,94,1
0,0,1,40,3,26,94,0
0,0,4,40,5,4,94,0
0,0,17,40,3,7,94,1
0,0,19,40,3,18,94,1
0,0,20,40,3,5,94,1
0,0,21,40,1,25,94,0
0,0,22,40,2,26,94,1
0,0,23,40,4,13,94,0
0,0,26,40,5,15,94,0
0,0,30,40,2,24,94,1
0,0,33,40,2,36,94,1
0,0,35,40,1,12,94,0
0,0,37,40,1,23,94,1
0,0,38,40,1,29,94,0
0,0,42,40,5,34,94,1
0,0,43,40,5,28,94,1
0,0,45,40,0,40,94,0
0,0,49,40,3,34,94,1
0,1,51,40,5,9,94,1
0,1,53,40,2,6,94,1
0,1,54,40,5,38,94,1
0,1,56,40,5,34,94,1
0,1,59,40,0,7,94,1
0,1,64,40,3,35,94,1
0,1,65,40,4,11,94,1
0,1,66,40,5,48,94,0
0,1,67,40,3,7,94,1
0,1,73,40,3,14,94,1
0,1,74,40,4,13,94,1
0,1,75,40,0,20,94,0
0,1,79,40,4,10,94,1
0,1,80,40,0,32,94,0
0,1,83,40,4,27,94,0
0,1,88,40,4,22,94,0
0,1,96,40,0,23,94,1
0,1,98,40,2,13,94,1
0,1,99,40,0,7,94,1
0,0,1,41,3,26,168,1
0,0,3,41,5,34,168,0
0,0,5,41,2,14,168,0
0,0,11,41,0,32,168,1
0,0,12,41,3,24,168,1
0,0,14,41,5,24,168,1
0,0,15,41,2,32,168,1
0,0,17,41,3,7,168,1
0,0,20,41,3,5,168,1
0,0,22,41,2,26,168,0
0,0,24,41,3,44,168,1
0,0,28,41,2,13,168,1
0,0,32,41,0,4,168,0
0,0,34,41,2,30,168,0
0,0,36,41,0,6,168,1
0,0,38,41,1,29,168,0
0,0,39,41,2,11,168,1
0,0,40,41,2,16,168,0
0,0,42,41,5,34,168,0
0,0,47,41,2,43,168,0
0,1,50,41,3,25,168,1
0,1,52,41,1,21,168,0
0,1,53,41,2,6,168,0
0,1,55,41,4,27,168,1
0,1,56,41,5,34,168,1
0,1,68,41,3,14,168,1
0,1,69,41,2,43,168,1
0,1,70,41,5,3,168,0
0,1,71,41,1,42,168,1
0,1,75,41,0,20,168,0
0,1,78,41,0,5,168,1
0,1,79,41,4,10,168,0
0,1,82,41,3,14,168,1
0,1,87,41,2,34,168,1
0,1,88,41,4,22,168,1
0,1,92,41,0,2,168,0
0,1,94,41,5,41,168,1
0,1,97,41,2,31,168,1
0,0,0,42,2,43,240,0
0,0,2,42,5,47,240,0
0,0,9,42,5,33,240,1
0,0,10,42,5,20,240,1
0,0,11,42,0,32,240,1
0,0,12,42,3,24,240,0
0,0,14,42,5,24,240,0
0,0,15,42,2,32,240,1
0,0,20,42,3,5,240,0
0,0,21,42,1,25,240,0
0,0,22,42,2,26,240,1
0,0,23,42,4,13,240,1
0,0,24,42,3,44,240,0
0,0,26,42,5,15,240,0
0,0,27,42,5,43,240,0
0,0,29,42,2,29,240,1
0,0,30,42,2,24,240,1
0,0,35,42,1,12,240,0
0,0,41,42,2,26,240,1
0,0,42,42,5,34,240,0
0,0,44,42,3,10,240,0
0,1,50,42,3,25,240,1
0,1,54,42,5,38,240,0
0,1,55,42,4,27,240,0
0,1,62,42,2,17,240,1
0,1,64,42,3,35,240,1
0,1,65,42,4,11,240,1
0,1,66,42,5,48,240,1
0,1,71,42,1,42,240,0
0,1,72,42,0,36,240,0
0,1,75,42,0,20,240,0
0,1,76,42,3,16,240,1
0,1,78,42,0,5,240,1
0,1,79,42,4,10,240,0
0,1,80,42,0,32,240,1
0,1,86,42,4,11,240,1
0,1,88,42,4,22,240,1
0,1,97,42,2,31,240,0
0,0,1,43,3,26,192,1
0,0,3,43,5,34,192,1
0,0,4,43,5,4,192,0
0,0,9,43,5,33,192,0
0,0,12,43,3,24,192,0
0,0,15,43,2,32,192,1
0,0,16,43,2,35,192,1
0,0,17,43,3,7,192,1
0,0,18,43,3,40,192,0
0,0,27,43,5,43,192,1
0,0,28,43,2,13,192,1
0,0,30,43,2,24,192,1
0,0,32,43,0,4,192,1
0,0,34,43,2,30,192,1
0,0,36,43,0,6,192,0
0,0,40,43,2,16,192,1
0,0,41,43,2,26,192,1
0,0,45,43,0,40,192,1
0,0,48,43,2,36,192,1
0,1,50,43,3,25,192,1
0,1,53,43,2,6,192,0
0,1,55,43,4,27,192,0
0,1,57,43,5,8,192,1
0,1,59,43,0,7,192,1
0,1,62,43,2,17,192,1
0,1,66,43,5,48,192,1
0,1,68,43,3,14,192,1
0,1,70,43,5,3,192,1
0,1,73,43,3,14,192,1
0,1,76,43,3,16,192,1
0,1,77,43,2,35,192,0
0,1,79,43,4,10,192,1
0,1,80,43,0,32,192,1
0,1,83,43,4,27,192,1
0,1,88,43,4,22,192,1
0,1,89,43,5,26,192,0
0,1,93,43,5,6,192,1
0,1,94,43,5,41,192,0
0,0,0,44,2,43,169,1
0,0,1,44,3,26,169,0
0,0,2,44,5,47,169,0
0,0,5,44,2,14,169,1
0,0,6,44,1,18,169,0
0,0,7,44,2,8,169,0
0,0,8,44,5,26,169,0
0,0,13,44,3,8,169,1
0,0,14,44,5,24,169,1
0,0,15,44,2,32,169,0
0,0,17,44,3,7,169,1
0,0,27,44,5,43,169,0
0,0,34,44,2,30,169,0
0,0,37,44,1,23,169,1
0,0,38,44,1,29,169,1
0,0,41,44,2,26,169,1
0,0,47,44,2,43,169,1
0,0,48,44,2,36,169,1
0,0,49,44,3,34,169,0
0,1,50,44,3,25,169,1
0,1,59,44,0,7,169,1
0,1,60,44,4,1,169,1
0,1,61,44,1,10,169,1
0,1,64,44,3,35,169,0
0,1,65,44,4,11,169,1
0,1,67,44,3,7,169,1
0,1,69,44,2,43,169,1
0,1,72,44,0,36,169,1
0,1,75,44,0,20,169,0
0,1,76,44,3,16,169,1
0,1,85,44,0,13,169,1
0,1,87,44,2,34,169,1
0,1,93,44,5,6,169,1
0,1,94,44,5,41,169,1
0,1,96,44,0,23,169,1
0,1,97,44,2,31,169,1
0,1,98,44,2,13,169,1
0,1,99,44,0,7,169,1
0,0,1,45,3,26,303,1
0,0,2,45,5,47,303,1
0,0,5,45,2,14,303,1
0,0,6,45,1,18,303,0
0,0,7,45,2,8,303,1
0,0,11,45,0,32,303,1
0,0,19,45,3,18,303,1
0,0,22,45,2,26,303,1
0,0,25,45,2,41,303,1
0,0,30,45,2,24,303,1
0,0,38,45,1,29,303,1
0,0,39,45,2,11,303,1
0,0,40,45,2,16,303,0
0,0,41,45,2,26,303,1
0,0,46,45,5,5,303,1
0,0,47,45,2,43,303,1
0,1,55,45,4,27,303,1
0,1,57,45,5,8,303,1
0,1,58,45,3,13,303,1
0,1,60,45,4,1,303,1
0,1,61,45,1,10,303,0
0,1,62,45,2,17,303,0
0,1,63,45,4,5,303,0
0,1,64,45,3,35,303,1
0,1,66,45,5,48,303,0
0,1,72,45,0,36,303,1
0,1,74,45,4,13,303,1
0,1,78,45,0,5,303,1
0,1,80,45,0,32,303,1
