trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,44,287,0
0,1,88,22,4,42,287,1
0,1,89,22,0,4,287,1
0,1,92,22,5,26,287,1
0,1,94,22,3,1,287,1
0,1,95,22,1,46,287,1
0,0,1,23,0,47,141,1
0,0,12,23,3,12,141,1
0,0,15,23,3,7,141,1
0,0,17,23,4,0,141,0
0,0,18,23,5,34,141,1
0,0,25,23,0,14,141,1
0,0,27,23,0,35,141,1
0,0,29,23,2,24,141,0
0,0,32,23,4,0,141,0
0,0,34,23,3,22,141,1
0,0,35,23,4,37,141,0
0,0,37,23,4,49,141,1
0,0,38,23,2,19,141,0
0,0,45,23,0,10,141,0
0,0,46,23,1,33,141,1
0,0,48,23,2,17,141,0
0,0,49,23,4,10,141,0
0,1,50,23,3,21,141,0
0,1,53,23,5,19,141,1
0,1,56,23,1,12,141,0
0,1,60,23,2,28,141,0
0,1,64,23,4,13,141,0
0,1,67,23,2,29,141,1
0,1,68,23,1,20,141,1
0,1,70,23,5,6,141,1
0,1,78,23,0,30,141,0
0,1,79,23,0,9,141,1
0,1,81,23,4,15,141,1
0,1,83,23,5,47,141,1
0,1,84,23,3,28,141,1
0,1,86,23,3,35,141,1
0,1,88,23,4,42,141,0
0,1,89,23,0,4,141,1
0,1,91,23,3,49,141,1
0,1,92,23,5,26,141,1
0,1,94,23,3,1,141,0
0,1,96,23,0,40,141,1
0,1,98,23,0,0,141,0
0,0,0,24,3,48,216,0
0,0,1,24,0,47,216,1
0,0,8,24,0,30,216,0
0,0,13,24,4,9,216,0
0,0,15,24,3,7,216,1
0,0,17,24,4,0,216,0
0,0,19,24,4,6,216,0
0,0,23,24,5,33,216,0
0,0,26,24,4,44,216,1
0,0,27,24,0,35,216,1
0,0,33,24,2,21,216,1
0,0,34,24,3,22,216,0
0,0,39,24,4,31,216,0
0,0,43,24,4,40,216,1
0,0,44,24,5,9,216,1
0,0,46,24,1,33,216,1
0,0,47,24,1,47,216,0
0,1,52,24,3,13,216,1
0,1,53,24,5,19,216,1
0,1,56,24,1,12,216,1
0,1,59,24,1,44,216,0
0,1,65,24,4,29,216,0
0,1,68,24,1,20,216,1
0,1,72,24,4,40,216,1
0,1,73,24,3,26,216,1
0,1,75,24,2,3,216,1
0,1,78,24,0,30,216,0
0,1,80,24,0,5,216,0
0,1,83,24,5,47,216,0
0,1,84,24,3,28,216,1
0,1,85,24,3,12,216,0
0,1,86,24,3,35,216,1
0,1,87,24,1,44,216,1
0,1,89,24,0,4,216,1
0,1,92,24,5,26,216,1
0,1,93,24,2,45,216,1
0,1,96,24,0,40,216,1
0,1,98,24,0,0,216,1
0,0,0,25,3,48,247,0
0,0,2,25,0,5,247,0
0,0,4,25,5,3,247,0
0,0,5,25,4,48,247,0
0,0,7,25,4,17,247,0
0,0,12,25,3,12,247,1
0,0,17,25,4,0,247,1
0,0,18,25,5,34,247,1
0,0,19,25,4,6,247,1
0,0,23,25,5,33,247,1
0,0,25,25,0,14,247,0
0,0,34,25,3,22,247,0
0,0,37,25,4,49,247,1
0,0,38,25,2,19,247,0
0,0,39,25,4,31,247,0
0,0,41,25,3,35,247,1
0,0,47,25,1,47,247,1
0,0,48,25,2,17,247,0
0,0,49,25,4,10,247,1
0,1,50,25,3,21,247,1
0,1,52,25,3,13,247,0
0,1,55,25,0,24,247,1
0,1,56,25,1,12,247,0
0,1,57,25,1,6,247,0
0,1,59,25,1,44,247,0
0,1,63,25,2,39,247,1
0,1,65,25,4,29,247,1
0,1,68,25,1,20,247,1
0,1,74,25,0,26,247,0
0,1,76,25,0,18,247,0
0,1,90,25,2,2,247,1
0,1,91,25,3,49,247,0
0,1,92,25,5,26,247,0
0,1,93,25,2,45,247,0
0,1,94,25,3,1,247,0
0,1,97,25,5,9,247,0
0,1,98,25,0,0,247,0
0,1,99,25,2,14,247,1
0,0,2,26,0,5,15,1
0,0,5,26,4,48,15,1
0,0,9,26,3,40,15,1
0,0,10,26,1,45,15,1
0,0,12,26,3,12,15,1
0,0,16,26,2,30,15,1
0,0,17,26,4,0,15,1
0,0,18,26,5,34,15,1
0,0,19,26,4,6,15,1
0,0,28,26,4,30,15,1
0,0,29,26,2,24,15,1
0,0,30,26,2,17,15,1
0,0,31,26,0,47,15,1
0,0,32,26,4,0,15,0
0,0,33,26,2,21,15,1
0,0,35,26,4,37,15,0
0,0,38,26,2,19,15,0
0,0,39,26,4,31,15,1
0,0,41,26,3,35,15,1
0,0,43,26,4,40,15,1
0,0,44,26,5,9,15,1
0,0,47,26,1,47,15,1
0,0,49,26,4,10,15,0
0,1,54,26,0,5,15,1
0,1,56,26,1,12,15,0
0,1,57,26,1,6,15,1
0,1,58,26,4,48,15,0
0,1,59,26,1,44,15,1
0,1,62,26,4,25,15,1
0,1,71,26,5,40,15,1
0,1,78,26,0,30,15,0
0,1,79,26,0,9,15,1
0,1,82,26,3,48,15,0
0,1,83,26,5,47,15,0
0,1,84,26,3,28,15,1
0,1,87,26,1,44,15,0
0,1,95,26,1,46,15,1
0,1,98,26,0,0,15,1
0,0,0,27,3,48,78,0
0,0,2,27,0,5,78,0
0,0,3,27,5,2,78,0
0,0,4,27,5,3,78,0
0,0,8,27,0,30,78,0
0,0,11,27,2,49,78,0
0,0,12,27,3,12,78,0
0,0,13,27,4,9,78,1
0,0,16,27,2,30,78,0
0,0,23,27,5,33,78,0
0,0,25,27,0,14,78,0
0,0,26,27,4,44,78,0
0,0,29,27,2,24,78,1
0,0,30,27,2,17,78,1
0,0,31,27,0,47,78,1
0,0,34,27,3,22,78,1
0,0,36,27,2,48,78,1
0,0,39,27,4,31,78,1
0,0,41,27,3,35,78,1
0,0,43,27,4,40,78,1
0,0,45,27,0,10,78,1
0,0,49,27,4,10,78,0
0,1,55,27,0,24,78,1
0,1,56,27,1,12,78,1
0,1,57,27,1,6,78,0
0,1,64,27,4,13,78,1
0,1,65,27,4,29,78,0
0,1,70,27,5,6,78,0
0,1,72,27,4,40,78,1
0,1,73,27,3,26,78,0
0,1,74,27,0,26,78,1
0,1,80,27,0,5,78,0
0,1,82,27,3,48,78,0
0,1,84,27,3,28,78,1
0,1,87,27,1,44,78,1
0,1,89,27,0,4,78,1
0,1,93,27,2,45,78,1
0,1,94,27,3,1,78,1
0,0,0,28,3,48,299,0
0,0,1,28,0,47,299,0
0,0,2,28,0,5,299,0
0,0,3,28,5,2,299,0
0,0,4,28,5,3,299,0
0,0,5,28,4,48,299,1
0,0,7,28,4,17,299,1
0,0,9,28,3,40,299,0
0,0,11,28,2,49,299,0
0,0,12,28,3,12,299,0
0,0,15,28,3,7,299,1
0,0,16,28,2,30,299,1
0,0,20,28,1,41,299,1
0,0,23,28,5,33,299,0
0,0,24,28,0,19,299,1
0,0,26,28,4,44,299,1
0,0,27,28,0,35,299,1
0,0,30,28,2,17,299,1
0,0,31,28,0,47,299,1
0,0,33,28,2,21,299,1
0,0,34,28,3,22,299,1
0,0,35,28,4,37,299,0
0,0,43,28,4,40,299,1
0,0,44,28,5,9,299,1
0,0,49,28,4,10,299,1
0,1,60,28,2,28,299,0
0,1,61,28,2,9,299,0
0,1,62,28,4,25,299,1
0,1,63,28,2,39,299,1
0,1,67,28,2,29,299,1
0,1,68,28,1,20,299,1
0,1,73,28,3,26,299,1
0,1,75,28,2,3,299,1
0,1,82,28,3,48,299,0
0,1,87,28,1,44,299,1
0,1,94,28,3,1,299,1
0,1,96,28,0,40,299,0
0,1,99,28,2,14,299,0
0,0,1,29,0,47,85,1
0,0,11,29,2,49,85,0
0,0,14,29,5,49,85,1
0,0,16,29,2,30,85,1
0,0,17,29,4,0,85,1
0,0,18,29,5,34,85,0
0,0,21,29,5,42,85,1
0,0,23,29,5,33,85,0
0,0,25,29,0,14,85,0
0,0,32,29,4,0,85,1
0,0,37,29,4,49,85,1
0,0,39,29,4,31,85,1
0,0,41,29,3,35,85,1
0,0,42,29,0,25,85,1
0,0,46,29,1,33,85,1
0,0,47,29,1,47,85,1
0,0,49,29,4,10,85,1
0,1,50,29,3,21,85,1
0,1,51,29,5,18,85,1
0,1,53,29,5,19,85,1
0,1,54,29,0,5,85,1
0,1,55,29,0,24,85,1
0,1,57,29,1,6,85,1
0,1,58,29,4,48,85,1
0,1,63,29,2,39,85,1
0,1,64,29,4,13,85,1
0,1,65,29,4,29,85,1
0,1,70,29,5,6,85,1
0,1,73,29,3,26,85,1
0,1,74,29,0,26,85,1
0,1,77,29,4,47,85,1
0,1,78,29,0,30,85,0
0,1,80,29,0,5,85,0
0,1,84,29,3,28,85,1
0,1,85,29,3,12,85,1
0,1,87,29,1,44,85,1
0,1,88,29,4,42,85,1
0,1,89,29,0,4,85,1
0,0,2,30,0,5,78,0
0,0,3,30,5,2,78,0
0,0,4,30,5,3,78,0
0,0,7,30,4,17,78,0
0,0,8,30,0,30,78,0
0,0,9,30,3,40,78,0
0,0,13,30,4,9,78,1
0,0,15,30,3,7,78,1
0,0,19,30,4,6,78,0
0,0,20,30,1,41,78,1
0,0,22,30,4,46,78,1
0,0,32,30,4,0,78,0
0,0,39,30,4,31,78,1
0,0,40,30,0,31,78,1
0,0,41,30,3,35,78,0
0,0,44,30,5,9,78,1
0,0,46,30,1,33,78,1
0,1,50,30,3,21,78,0
0,1,51,30,5,18,78,1
0,1,54,30,0,5,78,0
0,1,55,30,0,24,78,1
0,1,57,30,1,6,78,0
0,1,60,30,2,28,78,0
0,1,66,30,5,33,78,1
0,1,67,30,2,29,78,1
0,1,71,30,5,40,78,1
0,1,73,30,3,26,78,0
0,1,75,30,2,3,78,1
0,1,77,30,4,47,78,1
0,1,78,30,0,30,78,1
0,1,80,30,0,5,78,0
0,1,83,30,5,47,78,1
0,1,86,30,3,35,78,1
0,1,87,30,1,44,78,0
0,1,88,30,4,42,78,0
0,1,92,30,5,26,78,0
0,1,96,30,0,40,78,1
0,1,99,30,2,14,78,1
0,0,1,31,0,47,203,0
0,0,3,31,5,2,203,1
0,0,6,31,5,20,203,1
0,0,7,31,4,17,203,1
0,0,8,31,0,30,203,0
0,0,14,31,5,49,203,0
0,0,15,31,3,7,203,1
0,0,18,31,5,34,203,1
0,0,20,31,1,41,203,1
0,0,22,31,4,46,203,1
0,0,24,31,0,19,203,1
0,0,29,31,2,24,203,1
0,0,32,31,4,0,203,1
0,0,34,31,3,22,203,1
0,0,36,31,2,48,203,1
0,0,46,31,1,33,203,1
0,0,49,31,4,10,203,1
0,1,54,31,0,5,203,0
0,1,58,31,4,48,203,1
0,1,60,31,2,28,203,0
0,1,61,31,2,9,203,0
0,1,64,31,4,13,203,1
0,1,69,31,1,46,203,1
0,1,74,31,0,26,203,1
0,1,76,31,0,18,203,0
0,1,78,31,0,30,203,0
0,1,84,31,3,28,203,1
0,1,85,31,3,12,203,1
0,1,86,31,3,35,203,0
0,1,87,31,1,44,203,1
0,1,88,31,4,42,203,1
0,1,90,31,2,2,203,1
0,1,91,31,3,49,203,1
0,1,93,31,2,45,203,0
0,1,94,31,3,1,203,1
0,1,96,31,0,40,203,1
0,1,97,31,5,9,203,1
0,1,98,31,0,0,203,0
0,0,2,32,0,5,176,0
0,0,6,32,5,20,176,1
0,0,8,32,0,30,176,0
0,0,9,32,3,40,176,1
0,0,15,32,3,7,176,1
0,0,16,32,2,30,176,1
0,0,18,32,5,34,176,1
0,0,21,32,5,42,176,1
0,0,27,32,0,35,176,1
0,0,28,32,4,30,176,0
0,0,29,32,2,24,176,1
0,0,30,32,2,17,176,1
0,0,34,32,3,22,176,1
0,0,36,32,2,48,176,1
0,0,38,32,2,19,176,0
0,0,39,32,4,31,176,0
0,0,40,32,0,31,176,1
0,0,41,32,3,35,176,1
0,0,42,32,0,25,176,1
0,0,43,32,4,40,176,1
0,0,47,32,1,47,176,1
0,0,48,32,2,17,176,1
0,0,49,32,4,10,176,0
0,1,58,32,4,48,176,1
0,1,59,32,1,44,176,1
0,1,64,32,4,13,176,1
0,1,66,32,5,33,176,0
0,1,71,32,5,40,176,1
0,1,72,32,4,40,176,1
0,1,77,32,4,47,176,1
0,1,79,32,0,9,176,1
0,1,80,32,0,5,176,1
0,1,81,32,4,15,176,1
0,1,86,32,3,35,176,1
0,1,87,32,1,44,176,1
0,1,92,32,5,26,176,0
0,1,98,32,0,0,176,0
0,1,99,32,2,14,176,1
0,0,1,33,0,47,37,0
0,0,3,33,5,2,37,0
0,0,4,33,5,3,37,0
0,0,6,33,5,20,37,0
0,0,8,33,0,30,37,1
0,0,9,33,3,40,37,1
0,0,13,33,4,9,37,0
0,0,14,33,5,49,37,1
0,0,16,33,2,30,37,0
0,0,20,33,1,41,37,1
0,0,26,33,4,44,37,1
0,0,27,33,0,35,37,1
0,0,31,33,0,47,37,0
0,0,32,33,4,0,37,0
0,0,34,33,3,22,37,1
0,0,37,33,4,49,37,1
0,0,38,33,2,19,37,0
0,0,44,33,5,9,37,1
0,0,47,33,1,47,37,1
0,1,50,33,3,21,37,0
0,1,51,33,5,18,37,1
0,1,55,33,0,24,37,1
0,1,58,33,4,48,37,1
0,1,60,33,2,28,37,0
0,1,62,33,4,25,37,1
0,1,63,33,2,39,37,1
0,1,67,33,2,29,37,1
0,1,68,33,1,20,37,1
0,1,69,33,1,46,37,1
0,1,79,33,0,9,37,1
0,1,81,33,4,15,37,1
0,1,84,33,3,28,37,1
0,1,85,33,3,12,37,1
0,1,87,33,1,44,37,1
0,1,91,33,3,49,37,1
0,1,93,33,2,45,37,0
0,1,95,33,1,46,37,1
0,1,98,33,0,0,37,1
0,0,0,34,3,48,25,0
0,0,2,34,0,5,25,0
0,0,3,34,5,2,25,1
0,0,6,34,5,20,25,1
0,0,9,34,3,40,25,1
0,0,15,34,3,7,25,1
0,0,20,34,1,41,25,1
0,0,25,34,0,14,25,1
0,0,28,34,4,30,25,0
0,0,33,34,2,21,25,1
0,0,34,34,3,22,25,1
0,0,37,34,4,49,25,1
0,0,39,34,4,31,25,1
0,0,40,34,0,31,25,1
0,0,45,34,0,10,25,1
0,0,46,34,1,33,25,1
0,1,51,34,5,18,25,1
0,1,54,34,0,5,25,1
0,1,55,34,0,24,25,1
0,1,57,34,1,6,25,1
0,1,59,34,1,44,25,1
0,1,60,34,2,28,25,0
0,1,62,34,4,25,25,1
0,1,63,34,2,39,25,1
0,1,64,34,4,13,25,1
0,1,67,34,2,29,25,1
0,1,68,34,1,20,25,1
0,1,69,34,1,46,25,1
0,1,70,34,5,6,25,1
0,1,73,34,3,26,25,0
0,1,74,34,0,26,25,1
0,1,77,34,4,47,25,1
0,1,79,34,0,9,25,1
0,1,80,34,0,5,25,0
0,1,85,34,3,12,25,1
0,1,87,34,1,44,25,0
0,1,93,34,2,45,25,0
0,1,98,34,0,0,25,1
0,0,0,35,3,48,147,1
0,0,1,35,0,47,147,1
0,0,2,35,0,5,147,0
0,0,3,35,5,2,147,0
0,0,4,35,5,3,147,1
0,0,11,35,2,49,147,0
0,0,12,35,3,12,147,0
0,0,13,35,4,9,147,0
0,0,14,35,5,49,147,0
0,0,17,35,4,0,147,0
0,0,18,35,5,34,147,0
0,0,20,35,1,41,147,0
0,0,21,35,5,42,147,1
0,0,24,35,0,19,147,1
0,0,27,35,0,35,147,1
0,0,32,35,4,0,147,0
0,0,33,35,2,21,147,1
0,0,37,35,4,49,147,1
0,0,38,35,2,19,147,0
0,0,40,35,0,31,147,1
0,0,41,35,3,35,147,1
0,0,42,35,0,25,147,1
0,0,45,35,0,10,147,1
0,1,51,35,5,18,147,1
0,1,53,35,5,19,147,0
0,1,61,35,2,9,147,1
0,1,62,35,4,25,147,1
0,1,65,35,4,29,147,1
0,1,67,35,2,29,147,1
0,1,68,35,1,20,147,1
0,1,69,35,1,46,147,1
0,1,73,35,3,26,147,1
0,1,74,35,0,26,147,1
0,1,84,35,3,28,147,1
0,1,85,35,3,12,147,1
0,1,87,35,1,44,147,1
0,1,89,35,0,4,147,1
0,1,94,35,3,1,147,1
0,0,0,36,3,48,153,1
0,0,1,36,0,47,153,1
0,0,5,36,4,48,153,1
0,0,10,36,1,45,153,1
0,0,12,36,3,12,153,0
0,0,13,36,4,9,153,0
0,0,15,36,3,7,153,1
0,0,17,36,4,0,153,1
0,0,20,36,1,41,153,1
0,0,22,36,4,46,153,1
0,0,24,36,0,19,153,1
0,0,26,36,4,44,153,1
0,0,34,36,3,22,153,0
0,0,38,36,2,19,153,0
0,0,39,36,4,31,153,1
0,0,40,36,0,31,153,1
0,0,44,36,5,9,153,0
0,0,46,36,1,33,153,1
0,0,49,36,4,10,153,1
0,1,53,36,5,19,153,1
0,1,54,36,0,5,153,1
0,1,56,36,1,12,153,0
0,1,59,36,1,44,153,1
0,1,61,36,2,9,153,0
0,1,64,36,4,13,153,1
0,1,65,36,4,29,153,0
0,1,66,36,5,33,153,0
0,1,68,36,1,20,153,1
0,1,69,36,1,46,153,1
0,1,71,36,5,40,153,1
0,1,74,36,0,26,153,1
0,1,76,36,0,18,153,0
0,1,78,36,0,30,153,1
0,1,79,36,0,9,153,1
0,1,82,36,3,48,153,0
0,1,85,36,3,12,153,1
0,1,94,36,3,1,153,0
0,1,98,36,0,0,153,0
0,0,0,37,3,48,302,0
0,0,1,37,0,47,302,0
0,0,3,37,5,2,302,0
0,0,7,37,4,17,302,0
0,0,14,37,5,49,302,1
0,0,15,37,3,7,302,1
0,0,17,37,4,0,302,0
0,0,18,37,5,34,302,0
0,0,23,37,5,33,302,0
0,0,24,37,0,19,302,1
0,0,25,37,0,14,302,1
0,0,26,37,4,44,302,1
0,0,29,37,2,24,302,1
0,0,32,37,4,0,302,0
0,0,35,37,4,37,302,0
0,0,38,37,2,19,302,0
0,0,39,37,4,31,302,0
0,0,42,37,0,25,302,1
0,0,43,37,4,40,302,1
0,0,48,37,2,17,302,0
0,0,49,37,4,10,302,0
0,1,52,37,3,13,302,1
0,1,54,37,0,5,302,0
0,1,59,37,1,44,302,1
0,1,60,37,2,28,302,0
0,1,62,37,4,25,302,1
0,1,65,37,4,29,302,1
0,1,66,37,5,33,302,1
0,1,76,37,0,18,302,1
0,1,77,37,4,47,302,1
0,1,78,37,0,30,302,0
0,1,81,37,4,15,302,1
0,1,83,37,5,47,302,0
0,1,87,37,1,44,302,0
0,1,90,37,2,2,302,1
0,1,93,37,2,45,302,0
0,1,97,37,5,9,302,1
0,1,99,37,2,14,302,1
0,0,2,38,0,5,109,0
0,0,3,38,5,2,109,1
0,0,11,38,2,49,109,1
0,0,14,38,5,49,109,1
0,0,17,38,4,0,109,1
0,0,21,38,5,42,109,1
0,0,23,38,5,33,109,0
0,0,24,38,0,19,109,1
0,0,25,38,0,14,109,1
0,0,26,38,4,44,109,0
0,0,30,38,2,17,109,1
0,0,33,38,2,21,109,1
0,0,34,38,3,22,109,1
0,0,35,38,4,37,109,0
0,0,37,38,4,49,109,1
0,0,38,38,2,19,109,0
0,0,41,38,3,35,109,1
0,0,44,38,5,9,109,1
0,0,46,38,1,33,109,1
0,0,48,38,2,17,109,1
0,1,51,38,5,18,109,1
0,1,53,38,5,19,109,1
0,1,55,38,0,24,109,1
0,1,58,38,4,48,109,0
0,1,60,38,2,28,109,0
0,1,64,38,4,13,109,1
0,1,66,38,5,33,109,1
0,1,68,38,1,20,109,1
0,1,69,38,1,46,109,1
0,1,71,38,5,40,109,1
0,1,78,38,0,30,109,0
0,1,84,38,3,28,109,1
0,1,87,38,1,44,109,0
0,1,89,38,0,4,109,1
0,1,92,38,5,26,109,0
0,1,94,38,3,1,109,0
0,1,95,38,1,46,109,1
0,1,97,38,5,9,109,1
0,0,0,39,3,48,42,0
0,0,2,39,0,5,42,0
0,0,4,39,5,3,42,1
0,0,8,39,0,30,42,0
0,0,11,39,2,49,42,1
0,0,14,39,5,49,42,1
0,0,15,39,3,7,42,1
0,0,16,39,2,30,42,0
0,0,17,39,4,0,42,0
0,0,18,39,5,34,42,1
0,0,25,39,0,14,42,1
0,0,26,39,4,44,42,1
0,0,29,39,2,24,42,1
0,0,35,39,4,37,42,0
0,0,36,39,2,48,42,1
0,0,38,39,2,19,42,0
0,0,39,39,4,31,42,1
0,0,42,39,0,25,42,0
0,0,43,39,4,40,42,1
0,0,47,39,1,47,42,1
0,1,51,39,5,18,42,1
0,1,54,39,0,5,42,0
0,1,58,39,4,48,42,1
0,1,59,39,1,44,42,1
0,1,61,39,2,9,42,0
0,1,70,39,5,6,42,1
0,1,73,39,3,26,42,1
0,1,74,39,0,26,42,1
0,1,75,39,2,3,42,1
0,1,76,39,0,18,42,0
0,1,80,39,0,5,42,1
0,1,85,39,3,12,42,1
0,1,86,39,3,35,42,1
0,1,88,39,4,42,42,0
0,1,91,39,3,49,42,0
0,1,93,39,2,45,42,1
0,1,94,39,3,1,42,0
0,1,99,39,2,14,42,1
0,0,3,40,5,2,160,1
0,0,5,40,4,48,160,1
0,0,6,40,5,20,160,1
0,0,7,40,4,17,160,0
0,0,12,40,3,12,160,0
0,0,14,40,5,49,160,1
0,0,15,40,3,7,160,1
0,0,17,40,4,0,160,1
0,0,20,40,1,41,160,1
0,0,25,40,0,14,160,0
0,0,30,40,2,17,160,1
0,0,32,40,4,0,160,0
0,0,36,40,2,48,160,0
0,0,37,40,4,49,160,0
0,0,39,40,4,31,160,0
0,0,40,40,0,31,160,1
0,0,42,40,0,25,160,0
0,0,43,40,4,40,160,1
0,0,46,40,1,33,160,1
0,0,47,40,1,47,160,1
0,0,48,40,2,17,160,1
0,1,50,40,3,21,160,1
0,1,51,40,5,18,160,1
0,1,52,40,3,13,160,0
0,1,53,40,5,19,160,1
0,1,56,40,1,12,160,0
0,1,57,40,1,6,160,0
0,1,58,40,4,48,160,1
0,1,59,40,1,44,160,0
0,1,60,40,2,28,160,0
0,1,61,40,2,9,160,1
0,1,65,40,4,29,160,0
0,1,70,40,5,6,160,0
0,1,75,40,2,3,160,1
0,1,84,40,3,28,160,0
0,1,86,40,3,35,160,1
0,1,92,40,5,26,160,0
0,1,93,40,2,45,160,1
0,0,1,41,0,47,299,0
0,0,2,41,0,5,299,0
0,0,5,41,4,48,299,1
0,0,7,41,4,17,299,0
0,0,10,41,1,45,299,0
0,0,12,41,3,12,299,1
0,0,15,41,3,7,299,1
0,0,16,41,2,30,299,1
0,0,21,41,5,42,299,1
0,0,22,41,4,46,299,1
0,0,23,41,5,33,299,0
0,0,26,41,4,44,299,0
0,0,27,41,0,35,299,1
0,0,34,41,3,22,299,1
0,0,36,41,2,48,299,1
0,0,38,41,2,19,299,0
0,0,39,41,4,31,299,1
0,0,45,41,0,10,299,1
0,1,52,41,3,13,299,1
0,1,58,41,4,48,299,1
0,1,59,41,1,44,299,0
0,1,61,41,2,9,299,1
0,1,64,41,4,13,299,1
0,1,65,41,4,29,299,1
0,1,66,41,5,33,299,0
0,1,69,41,1,46,299,1
0,1,72,41,4,40,299,1
0,1,74,41,0,26,299,1
0,1,75,41,2,3,299,1
0,1,79,41,0,9,299,1
0,1,80,41,0,5,299,0
0,1,83,41,5,47,299,0
0,1,86,41,3,35,299,1
0,1,89,41,0,4,299,0
0,1,90,41,2,2,299,1
0,1,95,41,1,46,299,1
0,1,96,41,0,40,299,1
0,1,98,41,0,0,299,1
0,0,0,42,3,48,13,0
0,0,6,42,5,20,13,0
0,0,12,42,3,12,13,1
0,0,14,42,5,49,13,0
0,0,16,42,2,30,13,0
0,0,17,42,4,0,13,1
0,0,18,42,5,34,13,1
0,0,24,42,0,19,13,1
0,0,26,42,4,44,13,1
0,0,27,42,0,35,13,1
0,0,34,42,3,22,13,1
0,0,36,42,2,48,13,1
0,0,37,42,4,49,13,1
0,0,38,42,2,19,13,0
0,0,43,42,4,40,13,1
0,0,47,42,1,47,13,1
0,1,51,42,5,18,13,1
0,1,52,42,3,13,13,1
0,1,54,42,0,5,13,1
0,1,57,42,1,6,13,1
0,1,58,42,4,48,13,1
0,1,59,42,1,44,13,1
0,1,60,42,2,28,13,0
0,1,63,42,2,39,13,1
0,1,68,42,1,20,13,1
0,1,76,42,0,18,13,0
0,1,78,42,0,30,13,1
0,1,80,42,0,5,13,0
0,1,83,42,5,47,13,1
0,1,84,42,3,28,13,1
0,1,86,42,3,35,13,1
0,1,88,42,4,42,13,0
0,1,90,42,2,2,13,1
0,1,91,42,3,49,13,1
0,1,93,42,2,45,13,0
0,1,97,42,5,9,13,1
0,1,98,42,0,0,13,0
0,1,99,42,2,14,13,1
0,0,0,43,3,48,236,0
0,0,6,43,5,20,236,0
0,0,18,43,5,34,236,1
0,0,21,43,5,42,236,0
0,0,22,43,4,46,236,0
0,0,23,43,5,33,236,0
0,0,25,43,0,14,236,0
0,0,26,43,4,44,236,1
0,0,27,43,0,35,236,1
0,0,31,43,0,47,236,0
0,0,34,43,3,22,236,0
0,0,36,43,2,48,236,1
0,0,37,43,4,49,236,1
0,0,38,43,2,19,236,0
0,0,40,43,0,31,236,1
0,0,44,43,5,9,236,1
0,0,47,43,1,47,236,1
0,0,48,43,2,17,236,0
0,1,50,43,3,21,236,1
0,1,51,43,5,18,236,1
0,1,52,43,3,13,236,0
0,1,56,43,1,12,236,1
0,1,58,43,4,48,236,0
0,1,60,43,2,28,236,0
0,1,62,43,4,25,236,0
0,1,63,43,2,39,236,1
0,1,64,43,4,13,236,1
0,1,67,43,2,29,236,1
0,1,70,43,5,6,236,0
0,1,71,43,5,40,236,1
0,1,72,43,4,40,236,1
0,1,77,43,4,47,236,1
0,1,85,43,3,12,236,1
0,1,90,43,2,2,236,1
0,1,91,43,3,49,236,1
0,1,93,43,2,45,236,1
0,1,94,43,3,1,236,0
0,1,99,43,2,14,236,1
0,0,0,44,3,48,144,1
0,0,8,44,0,30,144,0
0,0,11,44,2,49,144,1
0,0,16,44,2,30,144,1
0,0,20,44,1,41,144,1
0,0,23,44,5,33,144,0
0,0,26,44,4,44,144,1
0,0,28,44,4,30,144,0
0,0,30,44,2,17,144,1
0,0,34,44,3,22,144,1
0,0,36,44,2,48,144,1
0,0,37,44,4,49,144,1
0,0,40,44,0,31,144,1
0,0,43,44,4,40,144,1
0,0,45,44,0,10,144,1
0,0,47,44,1,47,144,1
0,0,48,44,2,17,144,1
0,0,49,44,4,10,144,0
0,1,51,44,5,18,144,1
0,1,52,44,3,13,144,1
0,1,60,44,2,28,144,0
0,1,61,44,2,9,144,0
0,1,63,44,2,39,144,1
0,1,66,44,5,33,144,0
0,1,70,44,5,6,144,0
0,1,71,44,5,40,144,1
0,1,75,44,2,3,144,1
0,1,76,44,0,18,144,0
0,1,77,44,4,47,144,1
0,1,80,44,0,5,144,0
0,1,81,44,4,15,144,1
0,1,85,44,3,12,144,1
0,1,89,44,0,4,144,1
0,1,90,44,2,2,144,1
0,1,91,44,3,49,144,1
0,1,92,44,5,26,144,0
0,1,95,44,1,46,144,1
0,1,97,44,5,9,144,1
0,0,1,45,0,47,289,1
0,0,5,45,4,48,289,0
0,0,9,45,3,40,289,1
0,0,11,45,2,49,289,1
0,0,12,45,3,12,289,1
0,0,18,45,5,34,289,1
0,0,19,45,4,6,289,1
0,0,20,45,1,41,289,1
0,0,21,45,5,42,289,1
0,0,22,45,4,46,289,1
0,0,24,45,0,19,289,1
0,0,28,45,4,30,289,1
0,0,30,45,2,17,289,1
0,0,36,45,2,48,289,1
0,0,43,45,4,40,289,1
0,0,45,45,0,10,289,1
0,1,50,45,3,21,289,1
0,1,52,45,3,13,289,0
0,1,56,45,1,12,289,0
0,1,57,45,1,6,289,1
0,1,58,45,4,48,289,1
0,1,62,45,4,25,289,1
0,1,69,45,1,46,289,0
0,1,71,45,5,40,289,1
0,1,72,45,4,40,289,1
0,1,73,45,3,26,289,1
0,1,74,45,0,26,289,1
0,1,76,45,0,18,289,0
0,1,77,45,4,47,289,1
