trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,0,0,304,1
0,1,85,22,1,5,304,1
0,1,87,22,5,34,304,0
0,1,88,22,5,3,304,1
0,1,92,22,3,37,304,1
0,1,93,22,4,20,304,1
0,0,4,23,5,46,36,1
0,0,8,23,0,18,36,1
0,0,9,23,4,17,36,0
0,0,10,23,3,46,36,0
0,0,15,23,5,30,36,0
0,0,16,23,0,37,36,0
0,0,19,23,3,17,36,1
0,0,27,23,3,22,36,1
0,0,30,23,1,7,36,1
0,0,31,23,5,40,36,1
0,0,37,23,4,26,36,1
0,0,39,23,3,29,36,1
0,0,40,23,5,25,36,1
0,0,42,23,1,36,36,1
0,0,46,23,1,28,36,0
0,1,52,23,2,0,36,0
0,1,53,23,2,19,36,1
0,1,56,23,0,35,36,1
0,1,57,23,1,6,36,1
0,1,58,23,0,5,36,1
0,1,59,23,0,26,36,1
0,1,64,23,0,45,36,1
0,1,68,23,5,36,36,0
0,1,70,23,1,25,36,1
0,1,71,23,3,29,36,1
0,1,74,23,2,1,36,1
0,1,77,23,4,36,36,1
0,1,78,23,5,33,36,0
0,1,79,23,0,15,36,1
0,1,80,23,3,20,36,0
0,1,81,23,3,9,36,1
0,1,86,23,5,34,36,1
0,1,87,23,5,34,36,1
0,1,88,23,5,3,36,0
0,1,89,23,0,37,36,1
0,1,90,23,3,21,36,0
0,1,95,23,3,46,36,1
0,1,99,23,0,47,36,1
0,0,0,24,1,0,5,1
0,0,2,24,4,16,5,1
0,0,3,24,2,47,5,1
0,0,9,24,4,17,5,0
0,0,10,24,3,46,5,0
0,0,13,24,2,48,5,1
0,0,18,24,2,42,5,1
0,0,19,24,3,17,5,1
0,0,26,24,1,39,5,1
0,0,27,24,3,22,5,1
0,0,28,24,1,49,5,1
0,0,29,24,2,25,5,1
0,0,30,24,1,7,5,0
0,0,32,24,0,40,5,0
0,0,33,24,2,0,5,1
0,0,35,24,0,24,5,1
0,0,36,24,0,47,5,1
0,0,38,24,0,0,5,1
0,0,42,24,1,36,5,1
0,0,44,24,2,21,5,1
0,0,46,24,1,28,5,1
0,1,52,24,2,0,5,1
0,1,55,24,2,49,5,1
0,1,59,24,0,26,5,1
0,1,60,24,5,39,5,1
0,1,61,24,4,40,5,1
0,1,65,24,5,41,5,1
0,1,66,24,1,19,5,1
0,1,68,24,5,36,5,0
0,1,69,24,4,19,5,0
0,1,75,24,2,29,5,1
0,1,76,24,5,24,5,1
0,1,81,24,3,9,5,0
0,1,84,24,5,4,5,1
0,1,90,24,3,21,5,1
0,1,93,24,4,20,5,1
0,1,98,24,3,33,5,1
0,1,99,24,0,47,5,0
0,0,2,25,4,16,250,1
0,0,4,25,5,46,250,0
0,0,6,25,5,23,250,0
0,0,7,25,4,40,250,1
0,0,8,25,0,18,250,0
0,0,11,25,3,48,250,0
0,0,12,25,3,18,250,1
0,0,15,25,5,30,250,0
0,0,18,25,2,42,250,1
0,0,19,25,3,17,250,1
0,0,21,25,1,29,250,1
0,0,22,25,0,12,250,1
0,0,25,25,4,12,250,0
0,0,27,25,3,22,250,1
0,0,29,25,2,25,250,0
0,0,32,25,0,40,250,1
0,0,33,25,2,0,250,1
0,0,34,25,4,40,250,1
0,0,39,25,3,29,250,1
0,0,42,25,1,36,250,1
0,0,44,25,2,21,250,1
0,0,49,25,3,46,250,1
0,1,52,25,2,0,250,0
0,1,56,25,0,35,250,1
0,1,58,25,0,5,250,0
0,1,59,25,0,26,250,1
0,1,60,25,5,39,250,1
0,1,62,25,2,42,250,1
0,1,67,25,3,34,250,1
0,1,70,25,1,25,250,1
0,1,71,25,3,29,250,1
0,1,72,25,0,7,250,1
0,1,73,25,2,19,250,0
0,1,76,25,5,24,250,1
0,1,81,25,3,9,250,1
0,1,84,25,5,4,250,1
0,1,85,25,1,5,250,1
0,1,96,25,3,29,250,1
0,0,1,26,2,24,138,1
0,0,4,26,5,46,138,0
0,0,5,26,4,34,138,1
0,0,10,26,3,46,138,0
0,0,16,26,0,37,138,1
0,0,17,26,0,21,138,1
0,0,20,26,5,34,138,1
0,0,25,26,4,12,138,1
0,0,26,26,1,39,138,1
0,0,28,26,1,49,138,1
0,0,36,26,0,47,138,1
0,0,37,26,4,26,138,0
0,0,40,26,5,25,138,1
0,0,41,26,3,11,138,1
0,0,43,26,1,24,138,1
0,0,46,26,1,28,138,0
0,0,49,26,3,46,138,0
0,1,56,26,0,35,138,1
0,1,58,26,0,5,138,0
0,1,60,26,5,39,138,1
0,1,64,26,0,45,138,1
0,1,65,26,5,41,138,0
0,1,68,26,5,36,138,1
0,1,74,26,2,1,138,0
0,1,77,26,4,36,138,1
0,1,82,26,2,7,138,1
0,1,83,26,0,0,138,0
0,1,86,26,5,34,138,1
0,1,87,26,5,34,138,0
0,1,88,26,5,3,138,1
0,1,89,26,0,37,138,1
0,1,91,26,5,13,138,1
0,1,92,26,3,37,138,1
0,1,94,26,5,45,138,0
0,1,96,26,3,29,138,1
0,1,97,26,0,38,138,1
0,1,98,26,3,33,138,0
0,1,99,26,0,47,138,1
0,0,0,27,1,0,73,1
0,0,2,27,4,16,73,1
0,0,6,27,5,23,73,1
0,0,8,27,0,18,73,0
0,0,11,27,3,48,73,0
0,0,13,27,2,48,73,1
0,0,15,27,5,30,73,0
0,0,16,27,0,37,73,0
0,0,18,27,2,42,73,1
0,0,23,27,4,26,73,0
0,0,26,27,1,39,73,1
0,0,27,27,3,22,73,0
0,0,32,27,0,40,73,1
0,0,35,27,0,24,73,1
0,0,37,27,4,26,73,1
0,0,38,27,0,0,73,0
0,0,40,27,5,25,73,0
0,0,44,27,2,21,73,1
0,0,48,27,0,0,73,0
0,1,51,27,1,30,73,0
0,1,52,27,2,0,73,1
0,1,55,27,2,49,73,0
0,1,56,27,0,35,73,1
0,1,57,27,1,6,73,0
0,1,58,27,0,5,73,1
0,1,60,27,5,39,73,0
0,1,62,27,2,42,73,1
0,1,64,27,0,45,73,0
0,1,70,27,1,25,73,0
0,1,74,27,2,1,73,1
0,1,75,27,2,29,73,1
0,1,77,27,4,36,73,0
0,1,84,27,5,4,73,1
0,1,86,27,5,34,73,0
0,1,87,27,5,34,73,1
0,1,92,27,3,37,73,1
0,1,97,27,0,38,73,0
0,1,99,27,0,47,73,1
0,0,0,28,1,0,67,0
0,0,1,28,2,24,67,1
0,0,3,28,2,47,67,1
0,0,6,28,5,23,67,1
0,0,7,28,4,40,67,1
0,0,8,28,0,18,67,1
0,0,9,28,4,17,67,1
0,0,12,28,3,18,67,1
0,0,15,28,5,30,67,1
0,0,18,28,2,42,67,0
0,0,19,28,3,17,67,1
0,0,20,28,5,34,67,1
0,0,26,28,1,39,67,0
0,0,27,28,3,22,67,1
0,0,31,28,5,40,67,1
0,0,33,28,2,0,67,1
0,0,39,28,3,29,67,1
0,0,44,28,2,21,67,1
0,0,46,28,1,28,67,0
0,0,48,28,0,0,67,0
0,1,50,28,4,32,67,1
0,1,51,28,1,30,67,1
0,1,54,28,1,46,67,1
0,1,55,28,2,49,67,1
0,1,56,28,0,35,67,1
0,1,59,28,0,26,67,1
0,1,66,28,1,19,67,1
0,1,70,28,1,25,67,0
0,1,71,28,3,29,67,1
0,1,72,28,0,7,67,1
0,1,77,28,4,36,67,0
0,1,79,28,0,15,67,0
0,1,80,28,3,20,67,1
0,1,82,28,2,7,67,1
0,1,89,28,0,37,67,0
0,1,90,28,3,21,67,1
0,1,94,28,5,45,67,1
0,1,97,28,0,38,67,0
0,0,0,29,1,0,274,0
0,0,2,29,4,16,274,0
0,0,3,29,2,47,274,0
0,0,4,29,5,46,274,0
0,0,7,29,4,40,274,1
0,0,14,29,0,27,274,1
0,0,16,29,0,37,274,1
0,0,20,29,5,34,274,1
0,0,21,29,1,29,274,0
0,0,22,29,0,12,274,1
0,0,25,29,4,12,274,1
0,0,26,29,1,39,274,0
0,0,29,29,2,25,274,1
0,0,30,29,1,7,274,1
0,0,31,29,5,40,274,1
0,0,34,29,4,40,274,1
0,0,36,29,0,47,274,1
0,0,37,29,4,26,274,1
0,0,44,29,2,21,274,1
0,0,45,29,0,18,274,0
0,0,46,29,1,28,274,1
0,0,47,29,4,26,274,0
0,1,50,29,4,32,274,1
0,1,55,29,2,49,274,0
0,1,56,29,0,35,274,1
0,1,66,29,1,19,274,0
0,1,68,29,5,36,274,0
0,1,69,29,4,19,274,1
0,1,73,29,2,19,274,0
0,1,74,29,2,1,274,1
0,1,75,29,2,29,274,1
0,1,79,29,0,15,274,1
0,1,85,29,1,5,274,1
0,1,89,29,0,37,274,1
0,1,90,29,3,21,274,1
0,1,91,29,5,13,274,0
0,1,94,29,5,45,274,0
0,1,98,29,3,33,274,1
0,0,0,30,1,0,183,1
0,0,3,30,2,47,183,0
0,0,5,30,4,34,183,0
0,0,7,30,4,40,183,1
0,0,10,30,3,46,183,0
0,0,12,30,3,18,183,1
0,0,18,30,2,42,183,1
0,0,21,30,1,29,183,0
0,0,22,30,0,12,183,0
0,0,23,30,4,26,183,1
0,0,24,30,2,41,183,1
0,0,30,30,1,7,183,0
0,0,32,30,0,40,183,0
0,0,35,30,0,24,183,1
0,0,36,30,0,47,183,0
0,0,37,30,4,26,183,0
0,0,42,30,1,36,183,1
0,0,43,30,1,24,183,0
0,0,47,30,4,26,183,1
0,1,51,30,1,30,183,1
0,1,53,30,2,19,183,0
0,1,56,30,0,35,183,1
0,1,61,30,4,40,183,1
0,1,62,30,2,42,183,0
0,1,63,30,5,10,183,0
0,1,65,30,5,41,183,1
0,1,66,30,1,19,183,0
0,1,67,30,3,34,183,1
0,1,68,30,5,36,183,1
0,1,70,30,1,25,183,1
0,1,73,30,2,19,183,0
0,1,78,30,5,33,183,0
0,1,79,30,0,15,183,1
0,1,87,30,5,34,183,1
0,1,90,30,3,21,183,0
0,1,92,30,3,37,183,1
0,1,96,30,3,29,183,1
0,1,99,30,0,47,183,1
0,0,4,31,5,46,266,1
0,0,6,31,5,23,266,0
0,0,7,31,4,40,266,1
0,0,10,31,3,46,266,1
0,0,11,31,3,48,266,0
0,0,12,31,3,18,266,1
0,0,14,31,0,27,266,0
0,0,16,31,0,37,266,0
0,0,17,31,0,21,266,0
0,0,18,31,2,42,266,1
0,0,22,31,0,12,266,1
0,0,23,31,4,26,266,0
0,0,27,31,3,22,266,1
0,0,30,31,1,7,266,1
0,0,33,31,2,0,266,1
0,0,34,31,4,40,266,1
0,0,35,31,0,24,266,1
0,0,36,31,0,47,266,1
0,0,37,31,4,26,266,1
0,0,38,31,0,0,266,1
0,0,42,31,1,36,266,1
0,0,47,31,4,26,266,1
0,0,49,31,3,46,266,0
0,1,51,31,1,30,266,1
0,1,52,31,2,0,266,0
0,1,56,31,0,35,266,1
0,1,64,31,0,45,266,1
0,1,68,31,5,36,266,0
0,1,69,31,4,19,266,0
0,1,71,31,3,29,266,1
0,1,75,31,2,29,266,1
0,1,77,31,4,36,266,0
0,1,78,31,5,33,266,0
0,1,81,31,3,9,266,1
0,1,88,31,5,3,266,1
0,1,90,31,3,21,266,0
0,1,94,31,5,45,266,1
0,1,97,31,0,38,266,1
0,0,1,32,2,24,148,1
0,0,3,32,2,47,148,0
0,0,4,32,5,46,148,0
0,0,6,32,5,23,148,1
0,0,7,32,4,40,148,1
0,0,12,32,3,18,148,1
0,0,17,32,0,21,148,0
0,0,19,32,3,17,148,1
0,0,20,32,5,34,148,1
0,0,23,32,4,26,148,1
0,0,25,32,4,12,148,0
0,0,28,32,1,49,148,1
0,0,31,32,5,40,148,1
0,0,41,32,3,11,148,1
0,0,44,32,2,21,148,1
0,0,46,32,1,28,148,1
0,0,47,32,4,26,148,1
0,0,49,32,3,46,148,0
0,1,50,32,4,32,148,1
0,1,51,32,1,30,148,1
0,1,55,32,2,49,148,1
0,1,59,32,0,26,148,1
0,1,61,32,4,40,148,1
0,1,64,32,0,45,148,0
0,1,67,32,3,34,148,1
0,1,69,32,4,19,148,1
0,1,74,32,2,1,148,1
0,1,75,32,2,29,148,1
0,1,76,32,5,24,148,1
0,1,78,32,5,33,148,1
0,1,82,32,2,7,148,1
0,1,84,32,5,4,148,1
0,1,85,32,1,5,148,1
0,1,87,32,5,34,148,1
0,1,89,32,0,37,148,0
0,1,91,32,5,13,148,1
0,1,93,32,4,20,148,1
0,1,95,32,3,46,148,0
0,0,1,33,2,24,281,1
0,0,4,33,5,46,281,0
0,0,9,33,4,17,281,0
0,0,11,33,3,48,281,0
0,0,12,33,3,18,281,1
0,0,15,33,5,30,281,1
0,0,18,33,2,42,281,0
0,0,20,33,5,34,281,1
0,0,22,33,0,12,281,1
0,0,28,33,1,49,281,1
0,0,35,33,0,24,281,1
0,0,39,33,3,29,281,1
0,0,46,33,1,28,281,0
0,0,49,33,3,46,281,0
0,1,50,33,4,32,281,1
0,1,55,33,2,49,281,1
0,1,57,33,1,6,281,1
0,1,59,33,0,26,281,1
0,1,60,33,5,39,281,0
0,1,61,33,4,40,281,1
0,1,63,33,5,10,281,1
0,1,64,33,0,45,281,1
0,1,65,33,5,41,281,1
0,1,66,33,1,19,281,1
0,1,68,33,5,36,281,0
0,1,70,33,1,25,281,1
0,1,73,33,2,19,281,0
0,1,75,33,2,29,281,1
0,1,80,33,3,20,281,1
0,1,81,33,3,9,281,1
0,1,82,33,2,7,281,1
0,1,83,33,0,0,281,1
0,1,85,33,1,5,281,1
0,1,86,33,5,34,281,1
0,1,89,33,0,37,281,0
0,1,91,33,5,13,281,1
0,1,93,33,4,20,281,1
0,1,96,33,3,29,281,1
0,0,1,34,2,24,169,1
0,0,3,34,2,47,169,0
0,0,5,34,4,34,169,1
0,0,7,34,4,40,169,1
0,0,9,34,4,17,169,0
0,0,12,34,3,18,169,0
0,0,13,34,2,48,169,1
0,0,15,34,5,30,169,1
0,0,17,34,0,21,169,0
0,0,19,34,3,17,169,1
0,0,21,34,1,29,169,1
0,0,26,34,1,39,169,1
0,0,28,34,1,49,169,0
0,0,36,34,0,47,169,1
0,0,37,34,4,26,169,1
0,0,40,34,5,25,169,1
0,0,43,34,1,24,169,1
0,0,45,34,0,18,169,0
0,0,46,34,1,28,169,1
0,0,48,34,0,0,169,1
0,1,50,34,4,32,169,1
0,1,58,34,0,5,169,0
0,1,62,34,2,42,169,1
0,1,64,34,0,45,169,1
0,1,65,34,5,41,169,0
0,1,68,34,5,36,169,1
0,1,71,34,3,29,169,1
0,1,72,34,0,7,169,0
0,1,73,34,2,19,169,1
0,1,77,34,4,36,169,1
0,1,82,34,2,7,169,1
0,1,83,34,0,0,169,0
0,1,90,34,3,21,169,0
0,1,91,34,5,13,169,1
0,1,92,34,3,37,169,1
0,1,93,34,4,20,169,1
0,1,97,34,0,38,169,1
0,1,99,34,0,47,169,1
0,0,0,35,1,0,186,1
0,0,3,35,2,47,186,1
0,0,10,35,3,46,186,1
0,0,12,35,3,18,186,1
0,0,14,35,0,27,186,0
0,0,15,35,5,30,186,1
0,0,17,35,0,21,186,1
0,0,18,35,2,42,186,1
0,0,23,35,4,26,186,1
0,0,26,35,1,39,186,0
0,0,27,35,3,22,186,1
0,0,29,35,2,25,186,1
0,0,32,35,0,40,186,1
0,0,33,35,2,0,186,1
0,0,37,35,4,26,186,1
0,0,42,35,1,36,186,1
0,0,43,35,1,24,186,0
0,0,47,35,4,26,186,1
0,0,49,35,3,46,186,0
0,1,50,35,4,32,186,1
0,1,55,35,2,49,186,1
0,1,56,35,0,35,186,1
0,1,62,35,2,42,186,1
0,1,64,35,0,45,186,1
0,1,66,35,1,19,186,1
0,1,71,35,3,29,186,1
0,1,73,35,2,19,186,1
0,1,76,35,5,24,186,1
0,1,77,35,4,36,186,0
0,1,81,35,3,9,186,1
0,1,82,35,2,7,186,1
0,1,85,35,1,5,186,1
0,1,87,35,5,34,186,1
0,1,90,35,3,21,186,0
0,1,94,35,5,45,186,0
0,1,96,35,3,29,186,1
0,1,98,35,3,33,186,1
0,1,99,35,0,47,186,1
0,0,3,36,2,47,32,1
0,0,6,36,5,23,32,1
0,0,11,36,3,48,32,0
0,0,12,36,3,18,32,1
0,0,14,36,0,27,32,0
0,0,20,36,5,34,32,1
0,0,24,36,2,41,32,0
0,0,27,36,3,22,32,1
0,0,28,36,1,49,32,0
0,0,29,36,2,25,32,1
0,0,30,36,1,7,32,0
0,0,35,36,0,24,32,1
0,0,37,36,4,26,32,0
0,0,41,36,3,11,32,1
0,0,49,36,3,46,32,0
0,1,50,36,4,32,32,1
0,1,52,36,2,0,32,1
0,1,59,36,0,26,32,1
0,1,60,36,5,39,32,1
0,1,62,36,2,42,32,0
0,1,63,36,5,10,32,0
0,1,68,36,5,36,32,0
0,1,71,36,3,29,32,1
0,1,72,36,0,7,32,1
0,1,74,36,2,1,32,1
0,1,75,36,2,29,32,1
0,1,76,36,5,24,32,1
0,1,78,36,5,33,32,0
0,1,81,36,3,9,32,1
0,1,83,36,0,0,32,0
0,1,85,36,1,5,32,1
0,1,86,36,5,34,32,0
0,1,88,36,5,3,32,1
0,1,92,36,3,37,32,1
0,1,95,36,3,46,32,0
0,1,96,36,3,29,32,1
0,1,97,36,0,38,32,0
0,1,99,36,0,47,32,1
0,0,4,37,5,46,244,0
0,0,8,37,0,18,244,0
0,0,12,37,3,18,244,1
0,0,14,37,0,27,244,0
0,0,15,37,5,30,244,0
0,0,16,37,0,37,244,0
0,0,19,37,3,17,244,0
0,0,20,37,5,34,244,1
0,0,22,37,0,12,244,1
0,0,25,37,4,12,244,1
0,0,29,37,2,25,244,1
0,0,30,37,1,7,244,1
0,0,31,37,5,40,244,1
0,0,32,37,0,40,244,1
0,0,34,37,4,40,244,1
0,0,41,37,3,11,244,1
0,0,44,37,2,21,244,0
0,0,45,37,0,18,244,0
0,0,47,37,4,26,244,0
0,0,48,37,0,0,244,0
0,1,51,37,1,30,244,1
0,1,53,37,2,19,244,1
0,1,56,37,0,35,244,1
0,1,57,37,1,6,244,1
0,1,60,37,5,39,244,1
0,1,64,37,0,45,244,1
0,1,65,37,5,41,244,0
0,1,68,37,5,36,244,0
0,1,72,37,0,7,244,0
0,1,73,37,2,19,244,0
0,1,77,37,4,36,244,0
0,1,80,37,3,20,244,1
0,1,89,37,0,37,244,1
0,1,90,37,3,21,244,0
0,1,93,37,4,20,244,1
0,1,95,37,3,46,244,0
0,1,96,37,3,29,244,1
0,1,98,37,3,33,244,1
0,0,1,38,2,24,266,1
0,0,5,38,4,34,266,0
0,0,7,38,4,40,266,1
0,0,13,38,2,48,266,1
0,0,15,38,5,30,266,0
0,0,16,38,0,37,266,0
0,0,18,38,2,42,266,0
0,0,19,38,3,17,266,0
0,0,20,38,5,34,266,1
0,0,21,38,1,29,266,0
0,0,24,38,2,41,266,1
0,0,27,38,3,22,266,1
0,0,29,38,2,25,266,1
0,0,34,38,4,40,266,1
0,0,35,38,0,24,266,1
0,0,38,38,0,0,266,1
0,0,42,38,1,36,266,1
0,0,45,38,0,18,266,0
0,0,46,38,1,28,266,1
0,1,51,38,1,30,266,0
0,1,54,38,1,46,266,1
0,1,56,38,0,35,266,1
0,1,59,38,0,26,266,1
0,1,61,38,4,40,266,1
0,1,65,38,5,41,266,1
0,1,68,38,5,36,266,0
0,1,69,38,4,19,266,0
0,1,70,38,1,25,266,0
0,1,73,38,2,19,266,0
0,1,76,38,5,24,266,1
0,1,80,38,3,20,266,0
0,1,81,38,3,9,266,1
0,1,83,38,0,0,266,1
0,1,86,38,5,34,266,1
0,1,88,38,5,3,266,1
0,1,95,38,3,46,266,0
0,1,96,38,3,29,266,1
0,1,98,38,3,33,266,1
0,0,0,39,1,0,9,1
0,0,5,39,4,34,9,1
0,0,11,39,3,48,9,0
0,0,15,39,5,30,9,1
0,0,17,39,0,21,9,1
0,0,18,39,2,42,9,1
0,0,22,39,0,12,9,1
0,0,23,39,4,26,9,1
0,0,25,39,4,12,9,1
0,0,28,39,1,49,9,1
0,0,30,39,1,7,9,1
0,0,33,39,2,0,9,1
0,0,34,39,4,40,9,1
0,0,38,39,0,0,9,0
0,0,41,39,3,11,9,1
0,0,43,39,1,24,9,1
0,0,45,39,0,18,9,0
0,0,47,39,4,26,9,1
0,0,48,39,0,0,9,1
0,0,49,39,3,46,9,0
0,1,52,39,2,0,9,1
0,1,53,39,2,19,9,0
0,1,57,39,1,6,9,1
0,1,58,39,0,5,9,1
0,1,67,39,3,34,9,1
0,1,68,39,5,36,9,0
0,1,69,39,4,19,9,1
0,1,72,39,0,7,9,1
0,1,75,39,2,29,9,1
0,1,77,39,4,36,9,0
0,1,79,39,0,15,9,1
0,1,80,39,3,20,9,0
0,1,84,39,5,4,9,1
0,1,85,39,1,5,9,1
0,1,87,39,5,34,9,1
0,1,88,39,5,3,9,1
0,1,93,39,4,20,9,1
0,1,95,39,3,46,9,1
0,0,1,40,2,24,293,1
0,0,5,40,4,34,293,1
0,0,10,40,3,46,293,0
0,0,18,40,2,42,293,0
0,0,20,40,5,34,293,1
0,0,23,40,4,26,293,1
0,0,25,40,4,12,293,1
0,0,28,40,1,49,293,1
0,0,30,40,1,7,293,1
0,0,33,40,2,0,293,0
0,0,36,40,0,47,293,1
0,0,38,40,0,0,293,0
0,0,40,40,5,25,293,0
0,0,44,40,2,21,293,1
0,0,45,40,0,18,293,0
0,0,47,40,4,26,293,1
0,0,49,40,3,46,293,0
0,1,52,40,2,0,293,1
0,1,57,40,1,6,293,1
0,1,58,40,0,5,293,0
0,1,59,40,0,26,293,1
0,1,60,40,5,39,293,0
0,1,61,40,4,40,293,1
0,1,62,40,2,42,293,1
0,1,66,40,1,19,293,1
0,1,68,40,5,36,293,0
0,1,71,40,3,29,293,1
0,1,74,40,2,1,293,0
0,1,75,40,2,29,293,0
0,1,76,40,5,24,293,1
0,1,79,40,0,15,293,0
0,1,80,40,3,20,293,1
0,1,87,40,5,34,293,0
0,1,88,40,5,3,293,1
0,1,89,40,0,37,293,0
0,1,90,40,3,21,293,1
0,1,91,40,5,13,293,0
0,1,97,40,0,38,293,0
0,0,0,41,1,0,20,1
0,0,4,41,5,46,20,0
0,0,7,41,4,40,20,1
0,0,9,41,4,17,20,0
0,0,11,41,3,48,20,0
0,0,15,41,5,30,20,0
0,0,17,41,0,21,20,1
0,0,18,41,2,42,20,1
0,0,19,41,3,17,20,1
0,0,20,41,5,34,20,1
0,0,21,41,1,29,20,0
0,0,22,41,0,12,20,0
0,0,24,41,2,41,20,0
0,0,26,41,1,39,20,0
0,0,27,41,3,22,20,0
0,0,28,41,1,49,20,0
0,0,29,41,2,25,20,1
0,0,30,41,1,7,20,0
0,0,31,41,5,40,20,1
0,0,33,41,2,0,20,0
0,0,38,41,0,0,20,0
0,0,39,41,3,29,20,1
0,0,47,41,4,26,20,1
0,0,48,41,0,0,20,0
0,1,59,41,0,26,20,1
0,1,60,41,5,39,20,1
0,1,62,41,2,42,20,1
0,1,63,41,5,10,20,1
0,1,66,41,1,19,20,0
0,1,67,41,3,34,20,0
0,1,70,41,1,25,20,0
0,1,83,41,0,0,20,0
0,1,88,41,5,3,20,0
0,1,89,41,0,37,20,1
0,1,91,41,5,13,20,1
0,1,95,41,3,46,20,0
0,1,96,41,3,29,20,1
0,1,99,41,0,47,20,1
0,0,1,42,2,24,46,1
0,0,3,42,2,47,46,1
0,0,10,42,3,46,46,0
0,0,13,42,2,48,46,0
0,0,14,42,0,27,46,0
0,0,19,42,3,17,46,0
0,0,20,42,5,34,46,1
0,0,25,42,4,12,46,0
0,0,27,42,3,22,46,1
0,0,28,42,1,49,46,0
0,0,31,42,5,40,46,1
0,0,39,42,3,29,46,1
0,0,42,42,1,36,46,1
0,0,43,42,1,24,46,1
0,0,44,42,2,21,46,1
0,0,45,42,0,18,46,0
0,1,51,42,1,30,46,0
0,1,53,42,2,19,46,0
0,1,56,42,0,35,46,1
0,1,58,42,0,5,46,0
0,1,65,42,5,41,46,0
0,1,66,42,1,19,46,0
0,1,67,42,3,34,46,1
0,1,70,42,1,25,46,1
0,1,71,42,3,29,46,1
0,1,73,42,2,19,46,1
0,1,74,42,2,1,46,1
0,1,75,42,2,29,46,1
0,1,76,42,5,24,46,1
0,1,77,42,4,36,46,0
0,1,78,42,5,33,46,0
0,1,86,42,5,34,46,1
0,1,89,42,0,37,46,1
0,1,90,42,3,21,46,0
0,1,91,42,5,13,46,1
0,1,93,42,4,20,46,1
0,1,97,42,0,38,46,1
0,1,98,42,3,33,46,0
0,0,0,43,1,0,52,1
0,0,6,43,5,23,52,1
0,0,7,43,4,40,52,1
0,0,9,43,4,17,52,0
0,0,12,43,3,18,52,1
0,0,15,43,5,30,52,1
0,0,22,43,0,12,52,1
0,0,25,43,4,12,52,1
0,0,26,43,1,39,52,1
0,0,30,43,1,7,52,1
0,0,37,43,4,26,52,1
0,0,40,43,5,25,52,1
0,0,41,43,3,11,52,1
0,0,42,43,1,36,52,1
0,0,49,43,3,46,52,0
0,1,52,43,2,0,52,0
0,1,55,43,2,49,52,1
0,1,56,43,0,35,52,1
0,1,57,43,1,6,52,1
0,1,58,43,0,5,52,1
0,1,59,43,0,26,52,1
0,1,62,43,2,42,52,0
0,1,65,43,5,41,52,1
0,1,67,43,3,34,52,1
0,1,69,43,4,19,52,1
0,1,70,43,1,25,52,1
0,1,74,43,2,1,52,1
0,1,75,43,2,29,52,1
0,1,76,43,5,24,52,1
0,1,82,43,2,7,52,1
0,1,83,43,0,0,52,1
0,1,84,43,5,4,52,1
0,1,86,43,5,34,52,1
0,1,87,43,5,34,52,1
0,1,88,43,5,3,52,0
0,1,90,43,3,21,52,1
0,1,98,43,3,33,52,1
0,1,99,43,0,47,52,1
0,0,1,44,2,24,109,1
0,0,2,44,4,16,109,1
0,0,5,44,4,34,109,1
0,0,13,44,2,48,109,1
0,0,14,44,0,27,109,0
0,0,16,44,0,37,109,1
0,0,17,44,0,21,109,1
0,0,18,44,2,42,109,1
0,0,19,44,3,17,109,1
0,0,20,44,5,34,109,1
0,0,24,44,2,41,109,1
0,0,26,44,1,39,109,1
0,0,30,44,1,7,109,1
0,0,32,44,0,40,109,1
0,0,34,44,4,40,109,1
0,0,41,44,3,11,109,1
0,0,45,44,0,18,109,0
0,0,46,44,1,28,109,0
0,0,49,44,3,46,109,0
0,1,51,44,1,30,109,1
0,1,52,44,2,0,109,0
0,1,53,44,2,19,109,0
0,1,54,44,1,46,109,1
0,1,59,44,0,26,109,1
0,1,63,44,5,10,109,1
0,1,64,44,0,45,109,0
0,1,66,44,1,19,109,1
0,1,67,44,3,34,109,1
0,1,69,44,4,19,109,1
0,1,75,44,2,29,109,0
0,1,77,44,4,36,109,0
0,1,81,44,3,9,109,1
0,1,85,44,1,5,109,1
0,1,87,44,5,34,109,1
0,1,89,44,0,37,109,1
0,1,94,44,5,45,109,1
0,1,95,44,3,46,109,1
0,1,97,44,0,38,109,1
0,0,2,45,4,16,81,1
0,0,5,45,4,34,81,1
0,0,6,45,5,23,81,1
0,0,9,45,4,17,81,1
0,0,10,45,3,46,81,0
0,0,12,45,3,18,81,1
0,0,13,45,2,48,81,1
0,0,15,45,5,30,81,0
0,0,16,45,0,37,81,0
0,0,18,45,2,42,81,1
0,0,22,45,0,12,81,0
0,0,23,45,4,26,81,1
0,0,25,45,4,12,81,0
0,0,26,45,1,39,81,1
0,0,28,45,1,49,81,1
0,0,30,45,1,7,81,0
0,0,37,45,4,26,81,1
0,0,39,45,3,29,81,1
0,0,40,45,5,25,81,1
0,0,42,45,1,36,81,1
0,0,46,45,1,28,81,0
0,0,47,45,4,26,81,1
0,1,50,45,4,32,81,1
0,1,53,45,2,19,81,1
0,1,56,45,0,35,81,1
0,1,61,45,4,40,81,1
0,1,63,45,5,10,81,1
0,1,64,45,0,45,81,1
0,1,72,45,0,7,81,0
