trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,21,273,1
0,1,91,22,2,20,273,1
0,1,95,22,1,23,273,1
0,1,96,22,4,48,273,1
0,1,97,22,0,45,273,1
0,1,99,22,3,39,273,0
0,0,0,23,3,24,221,1
0,0,1,23,4,26,221,1
0,0,2,23,1,33,221,1
0,0,3,23,4,1,221,1
0,0,4,23,0,46,221,0
0,0,9,23,0,29,221,1
0,0,11,23,2,23,221,1
0,0,15,23,2,47,221,0
0,0,16,23,4,30,221,0
0,0,19,23,2,47,221,1
0,0,20,23,1,15,221,0
0,0,31,23,4,15,221,1
0,0,32,23,3,36,221,1
0,0,36,23,5,2,221,1
0,0,40,23,2,7,221,1
0,0,41,23,1,8,221,1
0,0,43,23,4,27,221,1
0,0,49,23,0,31,221,1
0,1,52,23,2,36,221,1
0,1,53,23,3,34,221,1
0,1,54,23,1,29,221,1
0,1,55,23,0,26,221,1
0,1,57,23,3,29,221,1
0,1,61,23,3,18,221,1
0,1,66,23,5,27,221,1
0,1,67,23,1,40,221,0
0,1,71,23,0,10,221,1
0,1,75,23,3,29,221,1
0,1,76,23,1,45,221,1
0,1,77,23,2,36,221,1
0,1,78,23,3,11,221,1
0,1,81,23,0,18,221,0
0,1,83,23,4,29,221,0
0,1,84,23,2,31,221,1
0,1,86,23,4,49,221,1
0,1,90,23,0,7,221,1
0,1,91,23,2,20,221,1
0,1,96,23,4,48,221,1
0,0,3,24,4,1,252,1
0,0,9,24,0,29,252,1
0,0,11,24,2,23,252,0
0,0,12,24,0,8,252,0
0,0,13,24,1,12,252,0
0,0,16,24,4,30,252,0
0,0,17,24,2,10,252,1
0,0,18,24,3,9,252,1
0,0,19,24,2,47,252,1
0,0,21,24,2,15,252,1
0,0,23,24,2,5,252,0
0,0,26,24,1,40,252,1
0,0,29,24,1,37,252,1
0,0,32,24,3,36,252,0
0,0,34,24,1,41,252,1
0,0,36,24,5,2,252,1
0,0,40,24,2,7,252,1
0,0,41,24,1,8,252,1
0,0,46,24,0,35,252,1
0,0,47,24,3,20,252,1
0,0,48,24,0,17,252,0
0,0,49,24,0,31,252,1
0,1,51,24,1,30,252,0
0,1,52,24,2,36,252,1
0,1,55,24,0,26,252,1
0,1,58,24,1,42,252,0
0,1,59,24,1,47,252,1
0,1,61,24,3,18,252,1
0,1,67,24,1,40,252,0
0,1,70,24,1,42,252,0
0,1,80,24,5,8,252,1
0,1,82,24,2,11,252,1
0,1,85,24,0,35,252,1
0,1,90,24,0,7,252,0
0,1,91,24,2,20,252,1
0,1,93,24,2,10,252,1
0,1,94,24,0,44,252,0
0,1,95,24,1,23,252,1
0,0,0,25,3,24,313,1
0,0,2,25,1,33,313,0
0,0,5,25,3,9,313,1
0,0,7,25,5,4,313,0
0,0,14,25,1,30,313,0
0,0,24,25,1,28,313,0
0,0,25,25,4,7,313,1
0,0,28,25,1,29,313,0
0,0,29,25,1,37,313,1
0,0,31,25,4,15,313,1
0,0,32,25,3,36,313,1
0,0,36,25,5,2,313,1
0,0,38,25,5,4,313,1
0,0,39,25,0,28,313,1
0,0,40,25,2,7,313,1
0,0,41,25,1,8,313,1
0,0,44,25,1,10,313,1
0,0,46,25,0,35,313,1
0,0,48,25,0,17,313,1
0,0,49,25,0,31,313,1
0,1,50,25,0,30,313,0
0,1,52,25,2,36,313,1
0,1,54,25,1,29,313,1
0,1,55,25,0,26,313,1
0,1,57,25,3,29,313,1
0,1,60,25,2,28,313,0
0,1,61,25,3,18,313,1
0,1,62,25,3,1,313,0
0,1,65,25,2,19,313,1
0,1,67,25,1,40,313,0
0,1,69,25,3,7,313,1
0,1,74,25,2,18,313,1
0,1,76,25,1,45,313,0
0,1,77,25,2,36,313,1
0,1,82,25,2,11,313,1
0,1,92,25,2,16,313,1
0,1,94,25,0,44,313,0
0,1,98,25,2,35,313,0
0,0,4,26,0,46,215,0
0,0,6,26,4,20,215,1
0,0,10,26,3,18,215,1
0,0,14,26,1,30,215,1
0,0,20,26,1,15,215,0
0,0,22,26,2,14,215,1
0,0,25,26,4,7,215,0
0,0,29,26,1,37,215,1
0,0,30,26,2,34,215,1
0,0,39,26,0,28,215,1
0,0,41,26,1,8,215,0
0,0,42,26,4,47,215,1
0,0,43,26,4,27,215,0
0,0,44,26,1,10,215,0
0,0,46,26,0,35,215,1
0,0,47,26,3,20,215,0
0,1,52,26,2,36,215,1
0,1,54,26,1,29,215,0
0,1,58,26,1,42,215,1
0,1,59,26,1,47,215,1
0,1,60,26,2,28,215,0
0,1,63,26,0,47,215,0
0,1,65,26,2,19,215,1
0,1,66,26,5,27,215,1
0,1,70,26,1,42,215,1
0,1,74,26,2,18,215,1
0,1,75,26,3,29,215,1
0,1,77,26,2,36,215,1
0,1,81,26,0,18,215,0
0,1,83,26,4,29,215,1
0,1,84,26,2,31,215,1
0,1,85,26,0,35,215,1
0,1,86,26,4,49,215,0
0,1,88,26,2,43,215,1
0,1,90,26,0,7,215,1
0,1,93,26,2,10,215,1
0,1,95,26,1,23,215,1
0,1,98,26,2,35,215,1
0,0,2,27,1,33,145,1
0,0,4,27,0,46,145,0
0,0,5,27,3,9,145,1
0,0,6,27,4,20,145,1
0,0,9,27,0,29,145,1
0,0,15,27,2,47,145,1
0,0,17,27,2,10,145,0
0,0,18,27,3,9,145,0
0,0,20,27,1,15,145,0
0,0,22,27,2,14,145,1
0,0,25,27,4,7,145,1
0,0,30,27,2,34,145,1
0,0,31,27,4,15,145,1
0,0,38,27,5,4,145,1
0,0,40,27,2,7,145,1
0,0,42,27,4,47,145,1
0,0,46,27,0,35,145,1
0,0,49,27,0,31,145,1
0,1,53,27,3,34,145,0
0,1,56,27,2,37,145,0
0,1,59,27,1,47,145,1
0,1,60,27,2,28,145,0
0,1,61,27,3,18,145,1
0,1,63,27,0,47,145,1
0,1,65,27,2,19,145,0
0,1,69,27,3,7,145,1
0,1,70,27,1,42,145,0
0,1,74,27,2,18,145,1
0,1,76,27,1,45,145,1
0,1,77,27,2,36,145,1
0,1,78,27,3,11,145,1
0,1,79,27,2,18,145,1
0,1,86,27,4,49,145,1
0,1,87,27,0,9,145,1
0,1,91,27,2,20,145,1
0,1,93,27,2,10,145,0
0,1,94,27,0,44,145,0
0,1,98,27,2,35,145,0
0,0,2,28,1,33,87,1
0,0,4,28,0,46,87,0
0,0,5,28,3,9,87,1
0,0,6,28,4,20,87,0
0,0,7,28,5,4,87,1
0,0,8,28,2,30,87,0
0,0,14,28,1,30,87,0
0,0,17,28,2,10,87,1
0,0,18,28,3,9,87,1
0,0,19,28,2,47,87,0
0,0,25,28,4,7,87,0
0,0,30,28,2,34,87,1
0,0,31,28,4,15,87,1
0,0,32,28,3,36,87,1
0,0,34,28,1,41,87,1
0,0,36,28,5,2,87,0
0,0,38,28,5,4,87,0
0,0,41,28,1,8,87,1
0,0,43,28,4,27,87,0
0,0,46,28,0,35,87,1
0,0,47,28,3,20,87,0
0,1,52,28,2,36,87,1
0,1,53,28,3,34,87,0
0,1,54,28,1,29,87,0
0,1,59,28,1,47,87,0
0,1,61,28,3,18,87,1
0,1,63,28,0,47,87,0
0,1,66,28,5,27,87,1
0,1,70,28,1,42,87,0
0,1,74,28,2,18,87,0
0,1,75,28,3,29,87,1
0,1,77,28,2,36,87,1
0,1,81,28,0,18,87,0
0,1,88,28,2,43,87,1
0,1,89,28,2,21,87,1
0,1,91,28,2,20,87,1
0,1,92,28,2,16,87,1
0,1,94,28,0,44,87,1
0,0,2,29,1,33,5,1
0,0,4,29,0,46,5,1
0,0,6,29,4,20,5,0
0,0,7,29,5,4,5,1
0,0,8,29,2,30,5,0
0,0,9,29,0,29,5,1
0,0,12,29,0,8,5,0
0,0,13,29,1,12,5,1
0,0,15,29,2,47,5,1
0,0,20,29,1,15,5,1
0,0,21,29,2,15,5,1
0,0,23,29,2,5,5,1
0,0,28,29,1,29,5,1
0,0,32,29,3,36,5,0
0,0,35,29,0,12,5,1
0,0,40,29,2,7,5,1
0,0,41,29,1,8,5,1
0,0,44,29,1,10,5,1
0,0,46,29,0,35,5,1
0,0,49,29,0,31,5,1
0,1,50,29,0,30,5,1
0,1,52,29,2,36,5,1
0,1,55,29,0,26,5,1
0,1,56,29,2,37,5,0
0,1,59,29,1,47,5,1
0,1,60,29,2,28,5,0
0,1,63,29,0,47,5,1
0,1,64,29,2,32,5,1
0,1,67,29,1,40,5,1
0,1,70,29,1,42,5,1
0,1,73,29,3,34,5,1
0,1,77,29,2,36,5,1
0,1,81,29,0,18,5,0
0,1,83,29,4,29,5,1
0,1,84,29,2,31,5,1
0,1,87,29,0,9,5,0
0,1,92,29,2,16,5,0
0,1,97,29,0,45,5,1
0,0,3,30,4,1,218,0
0,0,6,30,4,20,218,1
0,0,10,30,3,18,218,1
0,0,13,30,1,12,218,0
0,0,14,30,1,30,218,0
0,0,15,30,2,47,218,0
0,0,16,30,4,30,218,0
0,0,20,30,1,15,218,0
0,0,25,30,4,7,218,0
0,0,27,30,1,36,218,1
0,0,30,30,2,34,218,1
0,0,31,30,4,15,218,1
0,0,37,30,3,48,218,0
0,0,38,30,5,4,218,0
0,0,40,30,2,7,218,1
0,0,44,30,1,10,218,0
0,0,45,30,1,37,218,1
0,0,47,30,3,20,218,1
0,0,48,30,0,17,218,0
0,1,50,30,0,30,218,1
0,1,55,30,0,26,218,1
0,1,56,30,2,37,218,0
0,1,58,30,1,42,218,1
0,1,62,30,3,1,218,1
0,1,66,30,5,27,218,1
0,1,67,30,1,40,218,1
0,1,70,30,1,42,218,0
0,1,71,30,0,10,218,1
0,1,72,30,0,7,218,0
0,1,73,30,3,34,218,1
0,1,75,30,3,29,218,1
0,1,80,30,5,8,218,1
0,1,81,30,0,18,218,1
0,1,82,30,2,11,218,1
0,1,86,30,4,49,218,1
0,1,88,30,2,43,218,1
0,1,89,30,2,21,218,1
0,1,90,30,0,7,218,1
0,0,0,31,3,24,273,1
0,0,3,31,4,1,273,1
0,0,7,31,5,4,273,1
0,0,9,31,0,29,273,1
0,0,10,31,3,18,273,1
0,0,19,31,2,47,273,0
0,0,22,31,2,14,273,1
0,0,23,31,2,5,273,0
0,0,24,31,1,28,273,0
0,0,26,31,1,40,273,0
0,0,27,31,1,36,273,1
0,0,28,31,1,29,273,1
0,0,30,31,2,34,273,0
0,0,32,31,3,36,273,1
0,0,33,31,5,36,273,0
0,0,34,31,1,41,273,1
0,0,36,31,5,2,273,1
0,0,40,31,2,7,273,1
0,0,45,31,1,37,273,1
0,0,46,31,0,35,273,0
0,0,48,31,0,17,273,0
0,1,51,31,1,30,273,0
0,1,54,31,1,29,273,1
0,1,55,31,0,26,273,1
0,1,56,31,2,37,273,1
0,1,59,31,1,47,273,1
0,1,67,31,1,40,273,1
0,1,70,31,1,42,273,0
0,1,72,31,0,7,273,1
0,1,73,31,3,34,273,1
0,1,74,31,2,18,273,0
0,1,78,31,3,11,273,1
0,1,81,31,0,18,273,0
0,1,86,31,4,49,273,1
0,1,88,31,2,43,273,1
0,1,92,31,2,16,273,0
0,1,93,31,2,10,273,0
0,1,96,31,4,48,273,0
0,0,0,32,3,24,60,1
0,0,5,32,3,9,60,1
0,0,7,32,5,4,60,1
0,0,11,32,2,23,60,0
0,0,13,32,1,12,60,0
0,0,14,32,1,30,60,0
0,0,15,32,2,47,60,0
0,0,16,32,4,30,60,1
0,0,21,32,2,15,60,1
0,0,23,32,2,5,60,0
0,0,25,32,4,7,60,1
0,0,29,32,1,37,60,1
0,0,30,32,2,34,60,1
0,0,31,32,4,15,60,1
0,0,33,32,5,36,60,1
0,0,34,32,1,41,60,1
0,0,35,32,0,12,60,1
0,0,36,32,5,2,60,1
0,0,41,32,1,8,60,1
0,0,43,32,4,27,60,0
0,0,45,32,1,37,60,1
0,0,49,32,0,31,60,1
0,1,54,32,1,29,60,1
0,1,58,32,1,42,60,0
0,1,64,32,2,32,60,1
0,1,67,32,1,40,60,1
0,1,71,32,0,10,60,1
0,1,73,32,3,34,60,1
0,1,74,32,2,18,60,1
0,1,78,32,3,11,60,1
0,1,83,32,4,29,60,1
0,1,84,32,2,31,60,1
0,1,88,32,2,43,60,1
0,1,89,32,2,21,60,1
0,1,90,32,0,7,60,0
0,1,93,32,2,10,60,0
0,1,95,32,1,23,60,0
0,1,96,32,4,48,60,0
0,0,3,33,4,1,261,1
0,0,6,33,4,20,261,0
0,0,10,33,3,18,261,0
0,0,11,33,2,23,261,1
0,0,12,33,0,8,261,0
0,0,26,33,1,40,261,1
0,0,27,33,1,36,261,1
0,0,28,33,1,29,261,1
0,0,29,33,1,37,261,1
0,0,32,33,3,36,261,0
0,0,37,33,3,48,261,0
0,0,38,33,5,4,261,0
0,0,39,33,0,28,261,0
0,0,40,33,2,7,261,1
0,0,43,33,4,27,261,1
0,0,45,33,1,37,261,1
0,0,48,33,0,17,261,1
0,1,50,33,0,30,261,0
0,1,52,33,2,36,261,1
0,1,54,33,1,29,261,1
0,1,55,33,0,26,261,1
0,1,56,33,2,37,261,1
0,1,57,33,3,29,261,1
0,1,61,33,3,18,261,1
0,1,65,33,2,19,261,0
0,1,69,33,3,7,261,1
0,1,70,33,1,42,261,1
0,1,77,33,2,36,261,1
0,1,79,33,2,18,261,0
0,1,80,33,5,8,261,1
0,1,81,33,0,18,261,0
0,1,82,33,2,11,261,1
0,1,92,33,2,16,261,0
0,1,94,33,0,44,261,0
0,1,95,33,1,23,261,1
0,1,96,33,4,48,261,1
0,1,97,33,0,45,261,1
0,1,99,33,3,39,261,0
0,0,1,34,4,26,320,1
0,0,2,34,1,33,320,1
0,0,4,34,0,46,320,1
0,0,6,34,4,20,320,1
0,0,8,34,2,30,320,1
0,0,9,34,0,29,320,1
0,0,10,34,3,18,320,1
0,0,17,34,2,10,320,1
0,0,20,34,1,15,320,1
0,0,23,34,2,5,320,0
0,0,24,34,1,28,320,1
0,0,26,34,1,40,320,0
0,0,28,34,1,29,320,1
0,0,31,34,4,15,320,1
0,0,35,34,0,12,320,1
0,0,37,34,3,48,320,1
0,0,38,34,5,4,320,1
0,0,39,34,0,28,320,1
0,0,40,34,2,7,320,1
0,0,42,34,4,47,320,1
0,0,43,34,4,27,320,0
0,0,44,34,1,10,320,0
0,0,46,34,0,35,320,1
0,0,47,34,3,20,320,0
0,0,48,34,0,17,320,0
0,0,49,34,0,31,320,1
0,1,52,34,2,36,320,1
0,1,58,34,1,42,320,1
0,1,66,34,5,27,320,1
0,1,70,34,1,42,320,0
0,1,74,34,2,18,320,1
0,1,76,34,1,45,320,1
0,1,77,34,2,36,320,1
0,1,78,34,3,11,320,1
0,1,81,34,0,18,320,0
0,1,82,34,2,11,320,1
0,1,94,34,0,44,320,1
0,1,96,34,4,48,320,0
0,0,0,35,3,24,185,0
0,0,2,35,1,33,185,1
0,0,4,35,0,46,185,0
0,0,5,35,3,9,185,1
0,0,6,35,4,20,185,1
0,0,9,35,0,29,185,1
0,0,10,35,3,18,185,1
0,0,11,35,2,23,185,1
0,0,13,35,1,12,185,0
0,0,16,35,4,30,185,1
0,0,21,35,2,15,185,1
0,0,23,35,2,5,185,1
0,0,28,35,1,29,185,0
0,0,29,35,1,37,185,1
0,0,32,35,3,36,185,1
0,0,33,35,5,36,185,0
0,0,34,35,1,41,185,1
0,0,35,35,0,12,185,1
0,0,37,35,3,48,185,0
0,0,40,35,2,7,185,1
0,0,46,35,0,35,185,1
0,0,49,35,0,31,185,1
0,1,54,35,1,29,185,1
0,1,57,35,3,29,185,1
0,1,59,35,1,47,185,1
0,1,62,35,3,1,185,1
0,1,72,35,0,7,185,1
0,1,74,35,2,18,185,1
0,1,75,35,3,29,185,1
0,1,78,35,3,11,185,1
0,1,80,35,5,8,185,1
0,1,81,35,0,18,185,0
0,1,82,35,2,11,185,1
0,1,88,35,2,43,185,0
0,1,89,35,2,21,185,1
0,1,90,35,0,7,185,0
0,1,95,35,1,23,185,1
0,1,98,35,2,35,185,1
0,0,1,36,4,26,196,1
0,0,4,36,0,46,196,1
0,0,5,36,3,9,196,1
0,0,7,36,5,4,196,1
0,0,12,36,0,8,196,1
0,0,13,36,1,12,196,0
0,0,19,36,2,47,196,0
0,0,20,36,1,15,196,0
0,0,22,36,2,14,196,1
0,0,24,36,1,28,196,1
0,0,25,36,4,7,196,1
0,0,27,36,1,36,196,1
0,0,29,36,1,37,196,1
0,0,35,36,0,12,196,0
0,0,36,36,5,2,196,1
0,0,37,36,3,48,196,1
0,0,38,36,5,4,196,0
0,0,40,36,2,7,196,1
0,0,47,36,3,20,196,1
0,1,51,36,1,30,196,1
0,1,61,36,3,18,196,1
0,1,63,36,0,47,196,0
0,1,64,36,2,32,196,1
0,1,67,36,1,40,196,1
0,1,68,36,5,41,196,0
0,1,74,36,2,18,196,1
0,1,79,36,2,18,196,1
0,1,80,36,5,8,196,1
0,1,81,36,0,18,196,0
0,1,83,36,4,29,196,0
0,1,84,36,2,31,196,1
0,1,86,36,4,49,196,1
0,1,89,36,2,21,196,1
0,1,90,36,0,7,196,1
0,1,91,36,2,20,196,0
0,1,93,36,2,10,196,0
0,1,95,36,1,23,196,1
0,1,96,36,4,48,196,0
0,0,2,37,1,33,168,0
0,0,3,37,4,1,168,1
0,0,7,37,5,4,168,0
0,0,8,37,2,30,168,1
0,0,12,37,0,8,168,0
0,0,13,37,1,12,168,0
0,0,14,37,1,30,168,0
0,0,16,37,4,30,168,0
0,0,18,37,3,9,168,1
0,0,21,37,2,15,168,1
0,0,22,37,2,14,168,1
0,0,25,37,4,7,168,1
0,0,30,37,2,34,168,1
0,0,32,37,3,36,168,1
0,0,35,37,0,12,168,1
0,0,39,37,0,28,168,0
0,0,42,37,4,47,168,0
0,0,43,37,4,27,168,1
0,0,46,37,0,35,168,1
0,0,47,37,3,20,168,0
0,1,57,37,3,29,168,1
0,1,58,37,1,42,168,1
0,1,61,37,3,18,168,1
0,1,65,37,2,19,168,0
0,1,71,37,0,10,168,1
0,1,72,37,0,7,168,0
0,1,73,37,3,34,168,1
0,1,74,37,2,18,168,1
0,1,77,37,2,36,168,1
0,1,78,37,3,11,168,1
0,1,79,37,2,18,168,1
0,1,80,37,5,8,168,1
0,1,82,37,2,11,168,1
0,1,84,37,2,31,168,1
0,1,89,37,2,21,168,1
0,1,91,37,2,20,168,1
0,1,95,37,1,23,168,1
0,1,97,37,0,45,168,1
0,0,1,38,4,26,250,0
0,0,3,38,4,1,250,1
0,0,5,38,3,9,250,1
0,0,6,38,4,20,250,1
0,0,13,38,1,12,250,0
0,0,15,38,2,47,250,0
0,0,16,38,4,30,250,0
0,0,17,38,2,10,250,1
0,0,21,38,2,15,250,1
0,0,26,38,1,40,250,0
0,0,27,38,1,36,250,1
0,0,28,38,1,29,250,0
0,0,30,38,2,34,250,1
0,0,31,38,4,15,250,1
0,0,34,38,1,41,250,1
0,0,35,38,0,12,250,1
0,0,37,38,3,48,250,0
0,0,39,38,0,28,250,1
0,0,48,38,0,17,250,1
0,1,50,38,0,30,250,0
0,1,55,38,0,26,250,1
0,1,56,38,2,37,250,0
0,1,60,38,2,28,250,0
0,1,62,38,3,1,250,0
0,1,63,38,0,47,250,1
0,1,66,38,5,27,250,1
0,1,69,38,3,7,250,1
0,1,71,38,0,10,250,1
0,1,73,38,3,34,250,1
0,1,78,38,3,11,250,1
0,1,80,38,5,8,250,0
0,1,81,38,0,18,250,0
0,1,84,38,2,31,250,0
0,1,87,38,0,9,250,1
0,1,88,38,2,43,250,1
0,1,96,38,4,48,250,0
0,1,97,38,0,45,250,1
0,1,99,38,3,39,250,0
0,0,4,39,0,46,15,1
0,0,7,39,5,4,15,1
0,0,11,39,2,23,15,1
0,0,12,39,0,8,15,1
0,0,16,39,4,30,15,0
0,0,21,39,2,15,15,1
0,0,25,39,4,7,15,0
0,0,26,39,1,40,15,1
0,0,28,39,1,29,15,1
0,0,29,39,1,37,15,1
0,0,31,39,4,15,15,1
0,0,33,39,5,36,15,1
0,0,37,39,3,48,15,1
0,0,39,39,0,28,15,1
0,0,40,39,2,7,15,1
0,0,41,39,1,8,15,0
0,0,42,39,4,47,15,1
0,0,45,39,1,37,15,1
0,1,51,39,1,30,15,1
0,1,53,39,3,34,15,1
0,1,59,39,1,47,15,1
0,1,64,39,2,32,15,1
0,1,67,39,1,40,15,1
0,1,68,39,5,41,15,1
0,1,70,39,1,42,15,1
0,1,71,39,0,10,15,1
0,1,72,39,0,7,15,1
0,1,73,39,3,34,15,1
0,1,75,39,3,29,15,1
0,1,80,39,5,8,15,1
0,1,82,39,2,11,15,1
0,1,87,39,0,9,15,1
0,1,90,39,0,7,15,0
0,1,91,39,2,20,15,1
0,1,92,39,2,16,15,1
0,1,94,39,0,44,15,1
0,1,96,39,4,48,15,1
0,1,98,39,2,35,15,1
0,0,2,40,1,33,294,1
0,0,4,40,0,46,294,1
0,0,9,40,0,29,294,1
0,0,12,40,0,8,294,1
0,0,16,40,4,30,294,1
0,0,26,40,1,40,294,0
0,0,28,40,1,29,294,0
0,0,32,40,3,36,294,1
0,0,33,40,5,36,294,1
0,0,35,40,0,12,294,1
0,0,36,40,5,2,294,1
0,0,38,40,5,4,294,0
0,0,41,40,1,8,294,1
0,0,44,40,1,10,294,1
0,0,45,40,1,37,294,1
0,0,47,40,3,20,294,1
0,0,48,40,0,17,294,1
0,1,50,40,0,30,294,0
0,1,51,40,1,30,294,1
0,1,52,40,2,36,294,1
0,1,53,40,3,34,294,1
0,1,54,40,1,29,294,1
0,1,56,40,2,37,294,1
0,1,58,40,1,42,294,1
0,1,61,40,3,18,294,1
0,1,65,40,2,19,294,0
0,1,67,40,1,40,294,1
0,1,70,40,1,42,294,0
0,1,71,40,0,10,294,1
0,1,72,40,0,7,294,1
0,1,74,40,2,18,294,1
0,1,75,40,3,29,294,1
0,1,78,40,3,11,294,1
0,1,82,40,2,11,294,1
0,1,84,40,2,31,294,1
0,1,91,40,2,20,294,1
0,1,96,40,4,48,294,1
0,1,99,40,3,39,294,1
0,0,2,41,1,33,17,1
0,0,3,41,4,1,17,1
0,0,6,41,4,20,17,1
0,0,8,41,2,30,17,1
0,0,9,41,0,29,17,0
0,0,10,41,3,18,17,1
0,0,16,41,4,30,17,0
0,0,17,41,2,10,17,1
0,0,21,41,2,15,17,1
0,0,23,41,2,5,17,0
0,0,28,41,1,29,17,1
0,0,29,41,1,37,17,1
0,0,30,41,2,34,17,1
0,0,35,41,0,12,17,1
0,0,36,41,5,2,17,0
0,0,37,41,3,48,17,0
0,0,40,41,2,7,17,1
0,0,43,41,4,27,17,0
0,1,52,41,2,36,17,1
0,1,54,41,1,29,17,1
0,1,62,41,3,1,17,1
0,1,63,41,0,47,17,1
0,1,65,41,2,19,17,0
0,1,66,41,5,27,17,1
0,1,67,41,1,40,17,1
0,1,69,41,3,7,17,1
0,1,71,41,0,10,17,1
0,1,73,41,3,34,17,1
0,1,74,41,2,18,17,1
0,1,77,41,2,36,17,1
0,1,78,41,3,11,17,1
0,1,81,41,0,18,17,0
0,1,86,41,4,49,17,1
0,1,88,41,2,43,17,1
0,1,91,41,2,20,17,1
0,1,92,41,2,16,17,0
0,1,96,41,4,48,17,1
0,1,99,41,3,39,17,1
0,0,0,42,3,24,208,1
0,0,6,42,4,20,208,1
0,0,9,42,0,29,208,1
0,0,10,42,3,18,208,1
0,0,13,42,1,12,208,0
0,0,14,42,1,30,208,1
0,0,15,42,2,47,208,0
0,0,21,42,2,15,208,1
0,0,22,42,2,14,208,1
0,0,32,42,3,36,208,0
0,0,35,42,0,12,208,1
0,0,39,42,0,28,208,1
0,0,41,42,1,8,208,0
0,0,43,42,4,27,208,1
0,0,44,42,1,10,208,0
0,0,47,42,3,20,208,1
0,0,49,42,0,31,208,1
0,1,52,42,2,36,208,1
0,1,54,42,1,29,208,1
0,1,57,42,3,29,208,1
0,1,62,42,3,1,208,1
0,1,63,42,0,47,208,1
0,1,64,42,2,32,208,1
0,1,65,42,2,19,208,1
0,1,68,42,5,41,208,0
0,1,71,42,0,10,208,1
0,1,73,42,3,34,208,0
0,1,76,42,1,45,208,1
0,1,79,42,2,18,208,1
0,1,82,42,2,11,208,1
0,1,85,42,0,35,208,1
0,1,86,42,4,49,208,1
0,1,87,42,0,9,208,1
0,1,88,42,2,43,208,1
0,1,89,42,2,21,208,1
0,1,92,42,2,16,208,0
0,1,95,42,1,23,208,1
0,1,97,42,0,45,208,0
0,0,0,43,3,24,198,1
0,0,8,43,2,30,198,0
0,0,12,43,0,8,198,1
0,0,14,43,1,30,198,1
0,0,17,43,2,10,198,0
0,0,18,43,3,9,198,1
0,0,19,43,2,47,198,0
0,0,21,43,2,15,198,1
0,0,28,43,1,29,198,1
0,0,30,43,2,34,198,1
0,0,31,43,4,15,198,1
0,0,32,43,3,36,198,1
0,0,33,43,5,36,198,0
0,0,35,43,0,12,198,1
0,0,36,43,5,2,198,1
0,0,38,43,5,4,198,1
0,0,40,43,2,7,198,1
0,0,41,43,1,8,198,1
0,0,45,43,1,37,198,1
0,1,50,43,0,30,198,1
0,1,51,43,1,30,198,0
0,1,52,43,2,36,198,1
0,1,56,43,2,37,198,1
0,1,57,43,3,29,198,1
0,1,62,43,3,1,198,0
0,1,66,43,5,27,198,1
0,1,69,43,3,7,198,1
0,1,71,43,0,10,198,1
0,1,73,43,3,34,198,1
0,1,75,43,3,29,198,1
0,1,78,43,3,11,198,1
0,1,81,43,0,18,198,1
0,1,82,43,2,11,198,1
0,1,89,43,2,21,198,1
0,1,91,43,2,20,198,1
0,1,96,43,4,48,198,1
0,1,97,43,0,45,198,1
0,1,98,43,2,35,198,1
0,0,1,44,4,26,221,0
0,0,3,44,4,1,221,1
0,0,10,44,3,18,221,1
0,0,13,44,1,12,221,0
0,0,15,44,2,47,221,1
0,0,16,44,4,30,221,0
0,0,17,44,2,10,221,0
0,0,18,44,3,9,221,1
0,0,21,44,2,15,221,1
0,0,30,44,2,34,221,1
0,0,32,44,3,36,221,1
0,0,33,44,5,36,221,0
0,0,35,44,0,12,221,1
0,0,36,44,5,2,221,0
0,0,37,44,3,48,221,0
0,0,40,44,2,7,221,1
0,0,46,44,0,35,221,1
0,1,53,44,3,34,221,1
0,1,54,44,1,29,221,0
0,1,58,44,1,42,221,1
0,1,63,44,0,47,221,1
0,1,66,44,5,27,221,1
0,1,70,44,1,42,221,0
0,1,71,44,0,10,221,1
0,1,72,44,0,7,221,0
0,1,73,44,3,34,221,1
0,1,75,44,3,29,221,1
0,1,76,44,1,45,221,0
0,1,79,44,2,18,221,1
0,1,80,44,5,8,221,1
0,1,82,44,2,11,221,1
0,1,85,44,0,35,221,1
0,1,89,44,2,21,221,1
0,1,90,44,0,7,221,1
0,1,93,44,2,10,221,1
0,1,95,44,1,23,221,1
0,1,97,44,0,45,221,0
0,1,98,44,2,35,221,1
0,0,0,45,3,24,123,0
0,0,2,45,1,33,123,0
0,0,6,45,4,20,123,1
0,0,13,45,1,12,123,0
0,0,15,45,2,47,123,0
0,0,17,45,2,10,123,0
0,0,20,45,1,15,123,0
0,0,22,45,2,14,123,1
0,0,23,45,2,5,123,0
0,0,27,45,1,36,123,1
0,0,28,45,1,29,123,1
0,0,33,45,5,36,123,0
0,0,34,45,1,41,123,1
0,0,38,45,5,4,123,1
0,0,39,45,0,28,123,0
0,0,42,45,4,47,123,0
0,0,43,45,4,27,123,0
0,0,44,45,1,10,123,0
0,0,45,45,1,37,123,1
0,0,47,45,3,20,123,0
0,1,56,45,2,37,123,0
0,1,59,45,1,47,123,1
0,1,61,45,3,18,123,0
0,1,66,45,5,27,123,1
0,1,69,45,3,7,123,0
0,1,70,45,1,42,123,0
0,1,71,45,0,10,123,1
0,1,72,45,0,7,123,0
0,1,73,45,3,34,123,0
