trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,33,138,1
0,1,91,22,2,23,138,1
0,1,92,22,1,2,138,1
0,1,95,22,2,35,138,1
0,1,96,22,5,35,138,1
0,1,97,22,2,20,138,1
0,0,1,23,2,5,314,1
0,0,3,23,0,25,314,1
0,0,7,23,1,34,314,0
0,0,9,23,1,41,314,1
0,0,13,23,4,18,314,1
0,0,16,23,0,23,314,1
0,0,21,23,1,21,314,0
0,0,24,23,0,37,314,1
0,0,27,23,4,47,314,1
0,0,30,23,1,34,314,1
0,0,31,23,2,15,314,1
0,0,32,23,1,45,314,1
0,0,35,23,3,13,314,1
0,0,38,23,2,30,314,1
0,0,44,23,5,20,314,1
0,1,50,23,2,9,314,1
0,1,52,23,0,20,314,1
0,1,56,23,1,1,314,1
0,1,60,23,3,17,314,1
0,1,61,23,0,27,314,0
0,1,62,23,0,36,314,0
0,1,63,23,4,44,314,1
0,1,68,23,4,27,314,1
0,1,71,23,4,13,314,1
0,1,72,23,3,16,314,1
0,1,74,23,3,32,314,0
0,1,75,23,4,34,314,1
0,1,77,23,3,20,314,1
0,1,79,23,5,42,314,1
0,1,83,23,1,27,314,1
0,1,85,23,3,46,314,1
0,1,86,23,0,7,314,0
0,1,88,23,2,17,314,1
0,1,89,23,2,15,314,1
0,1,94,23,4,30,314,0
0,1,95,23,2,35,314,1
0,1,98,23,1,9,314,1
0,1,99,23,4,8,314,1
0,0,0,24,1,27,72,1
0,0,9,24,1,41,72,0
0,0,17,24,3,13,72,0
0,0,18,24,5,30,72,0
0,0,19,24,5,48,72,1
0,0,23,24,0,49,72,0
0,0,24,24,0,37,72,0
0,0,30,24,1,34,72,0
0,0,31,24,2,15,72,0
0,0,33,24,5,27,72,1
0,0,35,24,3,13,72,0
0,0,37,24,4,36,72,0
0,0,41,24,0,33,72,1
0,0,42,24,4,11,72,1
0,0,45,24,1,49,72,1
0,0,47,24,2,16,72,1
0,0,48,24,1,47,72,1
0,0,49,24,4,2,72,0
0,1,52,24,0,20,72,0
0,1,53,24,5,16,72,1
0,1,54,24,5,39,72,1
0,1,55,24,1,27,72,1
0,1,58,24,0,28,72,1
0,1,61,24,0,27,72,0
0,1,62,24,0,36,72,1
0,1,63,24,4,44,72,1
0,1,69,24,1,18,72,0
0,1,72,24,3,16,72,1
0,1,73,24,2,48,72,1
0,1,74,24,3,32,72,1
0,1,77,24,3,20,72,1
0,1,81,24,1,2,72,1
0,1,84,24,5,17,72,0
0,1,91,24,2,23,72,1
0,1,92,24,1,2,72,1
0,1,95,24,2,35,72,1
0,1,96,24,5,35,72,1
0,1,99,24,4,8,72,1
0,0,1,25,2,5,262,1
0,0,3,25,0,25,262,1
0,0,6,25,4,49,262,1
0,0,10,25,4,4,262,0
0,0,16,25,0,23,262,1
0,0,18,25,5,30,262,0
0,0,20,25,2,42,262,1
0,0,25,25,2,26,262,1
0,0,26,25,5,23,262,1
0,0,29,25,1,48,262,0
0,0,31,25,2,15,262,1
0,0,32,25,1,45,262,1
0,0,37,25,4,36,262,1
0,0,41,25,0,33,262,0
0,0,46,25,4,46,262,1
0,0,47,25,2,16,262,0
0,0,48,25,1,47,262,1
0,1,50,25,2,9,262,0
0,1,52,25,0,20,262,0
0,1,54,25,5,39,262,1
0,1,56,25,1,1,262,1
0,1,58,25,0,28,262,1
0,1,59,25,1,29,262,1
0,1,60,25,3,17,262,1
0,1,61,25,0,27,262,0
0,1,63,25,4,44,262,1
0,1,69,25,1,18,262,0
0,1,74,25,3,32,262,1
0,1,75,25,4,34,262,1
0,1,77,25,3,20,262,1
0,1,80,25,5,31,262,0
0,1,83,25,1,27,262,1
0,1,84,25,5,17,262,1
0,1,87,25,4,33,262,1
0,1,90,25,2,36,262,1
0,1,94,25,4,30,262,0
0,1,95,25,2,35,262,1
0,1,97,25,2,20,262,1
0,0,0,26,1,27,125,1
0,0,4,26,1,43,125,1
0,0,5,26,2,24,125,1
0,0,7,26,1,34,125,1
0,0,10,26,4,4,125,0
0,0,11,26,3,29,125,1
0,0,14,26,3,11,125,1
0,0,18,26,5,30,125,0
0,0,19,26,5,48,125,1
0,0,26,26,5,23,125,1
0,0,29,26,1,48,125,0
0,0,30,26,1,34,125,1
0,0,31,26,2,15,125,0
0,0,35,26,3,13,125,1
0,0,36,26,0,16,125,0
0,0,37,26,4,36,125,0
0,0,38,26,2,30,125,0
0,0,39,26,5,20,125,0
0,0,44,26,5,20,125,1
0,0,46,26,4,46,125,1
0,1,52,26,0,20,125,0
0,1,53,26,5,16,125,1
0,1,54,26,5,39,125,1
0,1,58,26,0,28,125,1
0,1,60,26,3,17,125,1
0,1,61,26,0,27,125,0
0,1,62,26,0,36,125,0
0,1,64,26,0,31,125,1
0,1,66,26,1,9,125,0
0,1,67,26,0,5,125,1
0,1,68,26,4,27,125,1
0,1,70,26,0,22,125,0
0,1,73,26,2,48,125,1
0,1,79,26,5,42,125,1
0,1,83,26,1,27,125,1
0,1,84,26,5,17,125,0
0,1,86,26,0,7,125,0
0,1,97,26,2,20,125,1
0,0,6,27,4,49,151,1
0,0,7,27,1,34,151,1
0,0,8,27,2,22,151,0
0,0,9,27,1,41,151,1
0,0,12,27,3,0,151,1
0,0,17,27,3,13,151,0
0,0,19,27,5,48,151,1
0,0,24,27,0,37,151,1
0,0,27,27,4,47,151,1
0,0,34,27,5,42,151,1
0,0,35,27,3,13,151,0
0,0,39,27,5,20,151,1
0,0,44,27,5,20,151,0
0,0,46,27,4,46,151,1
0,0,47,27,2,16,151,0
0,1,55,27,1,27,151,1
0,1,61,27,0,27,151,0
0,1,67,27,0,5,151,0
0,1,70,27,0,22,151,1
0,1,72,27,3,16,151,1
0,1,73,27,2,48,151,1
0,1,74,27,3,32,151,1
0,1,75,27,4,34,151,1
0,1,76,27,0,40,151,1
0,1,78,27,4,10,151,1
0,1,79,27,5,42,151,1
0,1,82,27,5,47,151,1
0,1,83,27,1,27,151,1
0,1,84,27,5,17,151,1
0,1,86,27,0,7,151,1
0,1,87,27,4,33,151,1
0,1,88,27,2,17,151,1
0,1,90,27,2,36,151,1
0,1,91,27,2,23,151,1
0,1,92,27,1,2,151,1
0,1,95,27,2,35,151,1
0,1,96,27,5,35,151,1
0,1,99,27,4,8,151,1
0,0,3,28,0,25,1,1
0,0,8,28,2,22,1,0
0,0,11,28,3,29,1,1
0,0,12,28,3,0,1,0
0,0,15,28,5,44,1,1
0,0,18,28,5,30,1,0
0,0,19,28,5,48,1,1
0,0,21,28,1,21,1,1
0,0,25,28,2,26,1,1
0,0,26,28,5,23,1,0
0,0,28,28,5,32,1,1
0,0,30,28,1,34,1,1
0,0,31,28,2,15,1,1
0,0,32,28,1,45,1,1
0,0,35,28,3,13,1,0
0,0,36,28,0,16,1,0
0,0,40,28,1,41,1,1
0,0,43,28,4,39,1,1
0,0,45,28,1,49,1,1
0,0,48,28,1,47,1,1
0,0,49,28,4,2,1,1
0,1,53,28,5,16,1,1
0,1,59,28,1,29,1,1
0,1,64,28,0,31,1,1
0,1,65,28,5,49,1,1
0,1,73,28,2,48,1,1
0,1,75,28,4,34,1,1
0,1,79,28,5,42,1,1
0,1,83,28,1,27,1,1
0,1,85,28,3,46,1,1
0,1,87,28,4,33,1,1
0,1,89,28,2,15,1,1
0,1,91,28,2,23,1,1
0,1,94,28,4,30,1,1
0,1,96,28,5,35,1,1
0,1,97,28,2,20,1,1
0,1,98,28,1,9,1,1
0,1,99,28,4,8,1,0
0,0,2,29,4,12,159,1
0,0,4,29,1,43,159,0
0,0,7,29,1,34,159,1
0,0,9,29,1,41,159,1
0,0,11,29,3,29,159,1
0,0,18,29,5,30,159,0
0,0,19,29,5,48,159,1
0,0,23,29,0,49,159,1
0,0,27,29,4,47,159,0
0,0,31,29,2,15,159,1
0,0,34,29,5,42,159,1
0,0,35,29,3,13,159,1
0,0,39,29,5,20,159,0
0,0,42,29,4,11,159,0
0,0,43,29,4,39,159,1
0,0,46,29,4,46,159,1
0,0,48,29,1,47,159,1
0,1,52,29,0,20,159,0
0,1,54,29,5,39,159,1
0,1,57,29,1,20,159,1
0,1,58,29,0,28,159,1
0,1,63,29,4,44,159,0
0,1,66,29,1,9,159,1
0,1,71,29,4,13,159,1
0,1,75,29,4,34,159,1
0,1,78,29,4,10,159,0
0,1,79,29,5,42,159,1
0,1,81,29,1,2,159,1
0,1,83,29,1,27,159,1
0,1,84,29,5,17,159,1
0,1,86,29,0,7,159,1
0,1,87,29,4,33,159,1
0,1,88,29,2,17,159,1
0,1,89,29,2,15,159,1
0,1,91,29,2,23,159,0
0,1,93,29,3,38,159,0
0,1,95,29,2,35,159,1
0,1,96,29,5,35,159,1
0,0,4,30,1,43,30,1
0,0,6,30,4,49,30,1
0,0,8,30,2,22,30,0
0,0,9,30,1,41,30,1
0,0,10,30,4,4,30,0
0,0,12,30,3,0,30,0
0,0,15,30,5,44,30,1
0,0,19,30,5,48,30,0
0,0,27,30,4,47,30,1
0,0,29,30,1,48,30,0
0,0,31,30,2,15,30,0
0,0,32,30,1,45,30,1
0,0,35,30,3,13,30,0
0,0,38,30,2,30,30,1
0,0,40,30,1,41,30,0
0,0,43,30,4,39,30,0
0,0,44,30,5,20,30,0
0,0,47,30,2,16,30,0
0,0,48,30,1,47,30,1
0,1,52,30,0,20,30,0
0,1,55,30,1,27,30,0
0,1,59,30,1,29,30,0
0,1,60,30,3,17,30,1
0,1,61,30,0,27,30,0
0,1,63,30,4,44,30,1
0,1,64,30,0,31,30,1
0,1,66,30,1,9,30,1
0,1,68,30,4,27,30,1
0,1,69,30,1,18,30,0
0,1,76,30,0,40,30,1
0,1,80,30,5,31,30,0
0,1,84,30,5,17,30,0
0,1,87,30,4,33,30,0
0,1,90,30,2,36,30,1
0,1,92,30,1,2,30,1
0,1,94,30,4,30,30,0
0,1,95,30,2,35,30,1
0,1,98,30,1,9,30,1
0,0,0,31,1,27,46,1
0,0,2,31,4,12,46,1
0,0,7,31,1,34,46,0
0,0,10,31,4,4,46,0
0,0,11,31,3,29,46,1
0,0,17,31,3,13,46,0
0,0,20,31,2,42,46,1
0,0,21,31,1,21,46,0
0,0,22,31,4,11,46,1
0,0,33,31,5,27,46,1
0,0,35,31,3,13,46,0
0,0,37,31,4,36,46,0
0,0,39,31,5,20,46,1
0,0,40,31,1,41,46,1
0,0,43,31,4,39,46,1
0,0,45,31,1,49,46,0
0,0,46,31,4,46,46,1
0,0,47,31,2,16,46,1
0,1,51,31,3,44,46,1
0,1,54,31,5,39,46,1
0,1,56,31,1,1,46,1
0,1,59,31,1,29,46,0
0,1,62,31,0,36,46,1
0,1,64,31,0,31,46,1
0,1,67,31,0,5,46,0
0,1,72,31,3,16,46,1
0,1,73,31,2,48,46,0
0,1,74,31,3,32,46,1
0,1,79,31,5,42,46,1
0,1,80,31,5,31,46,0
0,1,81,31,1,2,46,0
0,1,82,31,5,47,46,0
0,1,85,31,3,46,46,0
0,1,86,31,0,7,46,1
0,1,87,31,4,33,46,1
0,1,96,31,5,35,46,1
0,1,97,31,2,20,46,1
0,1,99,31,4,8,46,0
0,0,5,32,2,24,26,1
0,0,9,32,1,41,26,0
0,0,10,32,4,4,26,0
0,0,14,32,3,11,26,1
0,0,15,32,5,44,26,1
0,0,20,32,2,42,26,0
0,0,21,32,1,21,26,0
0,0,22,32,4,11,26,1
0,0,24,32,0,37,26,0
0,0,25,32,2,26,26,1
0,0,27,32,4,47,26,1
0,0,29,32,1,48,26,0
0,0,33,32,5,27,26,1
0,0,35,32,3,13,26,0
0,0,36,32,0,16,26,1
0,0,38,32,2,30,26,0
0,0,39,32,5,20,26,1
0,0,42,32,4,11,26,1
0,0,44,32,5,20,26,0
0,0,45,32,1,49,26,0
0,1,51,32,3,44,26,1
0,1,54,32,5,39,26,1
0,1,57,32,1,20,26,1
0,1,58,32,0,28,26,1
0,1,59,32,1,29,26,1
0,1,67,32,0,5,26,0
0,1,73,32,2,48,26,1
0,1,75,32,4,34,26,1
0,1,78,32,4,10,26,1
0,1,79,32,5,42,26,1
0,1,80,32,5,31,26,0
0,1,83,32,1,27,26,1
0,1,84,32,5,17,26,0
0,1,90,32,2,36,26,1
0,1,91,32,2,23,26,0
0,1,95,32,2,35,26,1
0,1,96,32,5,35,26,1
0,1,99,32,4,8,26,0
0,0,2,33,4,12,168,1
0,0,3,33,0,25,168,1
0,0,7,33,1,34,168,1
0,0,12,33,3,0,168,1
0,0,16,33,0,23,168,0
0,0,17,33,3,13,168,1
0,0,18,33,5,30,168,0
0,0,19,33,5,48,168,1
0,0,20,33,2,42,168,1
0,0,22,33,4,11,168,1
0,0,23,33,0,49,168,0
0,0,28,33,5,32,168,1
0,0,29,33,1,48,168,0
0,0,31,33,2,15,168,1
0,0,32,33,1,45,168,0
0,0,33,33,5,27,168,0
0,0,34,33,5,42,168,1
0,0,37,33,4,36,168,0
0,0,40,33,1,41,168,1
0,0,42,33,4,11,168,1
0,0,45,33,1,49,168,0
0,1,50,33,2,9,168,1
0,1,52,33,0,20,168,0
0,1,53,33,5,16,168,0
0,1,54,33,5,39,168,1
0,1,57,33,1,20,168,1
0,1,61,33,0,27,168,0
0,1,62,33,0,36,168,0
0,1,67,33,0,5,168,0
0,1,69,33,1,18,168,0
0,1,78,33,4,10,168,1
0,1,83,33,1,27,168,0
0,1,86,33,0,7,168,0
0,1,88,33,2,17,168,1
0,1,92,33,1,2,168,1
0,1,93,33,3,38,168,1
0,1,96,33,5,35,168,1
0,1,97,33,2,20,168,1
0,0,3,34,0,25,54,0
0,0,4,34,1,43,54,0
0,0,5,34,2,24,54,1
0,0,10,34,4,4,54,1
0,0,11,34,3,29,54,1
0,0,15,34,5,44,54,1
0,0,17,34,3,13,54,1
0,0,19,34,5,48,54,1
0,0,20,34,2,42,54,1
0,0,25,34,2,26,54,1
0,0,27,34,4,47,54,0
0,0,29,34,1,48,54,1
0,0,30,34,1,34,54,1
0,0,33,34,5,27,54,1
0,0,36,34,0,16,54,1
0,0,42,34,4,11,54,1
0,0,44,34,5,20,54,1
0,0,46,34,4,46,54,1
0,0,49,34,4,2,54,1
0,1,50,34,2,9,54,0
0,1,54,34,5,39,54,1
0,1,56,34,1,1,54,1
0,1,57,34,1,20,54,1
0,1,58,34,0,28,54,1
0,1,60,34,3,17,54,1
0,1,64,34,0,31,54,1
0,1,68,34,4,27,54,0
0,1,69,34,1,18,54,1
0,1,70,34,0,22,54,1
0,1,71,34,4,13,54,1
0,1,72,34,3,16,54,1
0,1,73,34,2,48,54,1
0,1,79,34,5,42,54,1
0,1,82,34,5,47,54,0
0,1,87,34,4,33,54,1
0,1,89,34,2,15,54,1
0,1,96,34,5,35,54,1
0,1,99,34,4,8,54,0
0,0,8,35,2,22,180,0
0,0,10,35,4,4,180,0
0,0,11,35,3,29,180,1
0,0,13,35,4,18,180,1
0,0,14,35,3,11,180,1
0,0,15,35,5,44,180,1
0,0,17,35,3,13,180,0
0,0,19,35,5,48,180,1
0,0,20,35,2,42,180,0
0,0,22,35,4,11,180,1
0,0,24,35,0,37,180,1
0,0,25,35,2,26,180,1
0,0,27,35,4,47,180,0
0,0,29,35,1,48,180,0
0,0,30,35,1,34,180,0
0,0,31,35,2,15,180,1
0,0,33,35,5,27,180,1
0,0,42,35,4,11,180,1
0,0,47,35,2,16,180,0
0,0,48,35,1,47,180,1
0,1,52,35,0,20,180,1
0,1,54,35,5,39,180,1
0,1,55,35,1,27,180,1
0,1,56,35,1,1,180,1
0,1,60,35,3,17,180,1
0,1,61,35,0,27,180,0
0,1,65,35,5,49,180,1
0,1,66,35,1,9,180,1
0,1,68,35,4,27,180,0
0,1,74,35,3,32,180,1
0,1,77,35,3,20,180,1
0,1,82,35,5,47,180,0
0,1,83,35,1,27,180,1
0,1,88,35,2,17,180,1
0,1,89,35,2,15,180,1
0,1,95,35,2,35,180,1
0,1,97,35,2,20,180,1
0,1,99,35,4,8,180,1
0,0,0,36,1,27,7,1
0,0,9,36,1,41,7,1
0,0,11,36,3,29,7,1
0,0,22,36,4,11,7,1
0,0,23,36,0,49,7,1
0,0,24,36,0,37,7,1
0,0,27,36,4,47,7,0
0,0,28,36,5,32,7,1
0,0,29,36,1,48,7,0
0,0,32,36,1,45,7,1
0,0,34,36,5,42,7,1
0,0,37,36,4,36,7,1
0,0,38,36,2,30,7,1
0,0,44,36,5,20,7,0
0,0,45,36,1,49,7,0
0,0,47,36,2,16,7,0
0,1,50,36,2,9,7,1
0,1,52,36,0,20,7,1
0,1,58,36,0,28,7,1
0,1,62,36,0,36,7,1
0,1,64,36,0,31,7,1
0,1,65,36,5,49,7,1
0,1,67,36,0,5,7,1
0,1,70,36,0,22,7,1
0,1,72,36,3,16,7,1
0,1,75,36,4,34,7,1
0,1,77,36,3,20,7,1
0,1,78,36,4,10,7,1
0,1,79,36,5,42,7,1
0,1,81,36,1,2,7,1
0,1,82,36,5,47,7,1
0,1,83,36,1,27,7,1
0,1,84,36,5,17,7,1
0,1,86,36,0,7,7,0
0,1,89,36,2,15,7,1
0,1,94,36,4,30,7,1
0,1,96,36,5,35,7,1
0,1,97,36,2,20,7,1
0,0,3,37,0,25,42,0
0,0,7,37,1,34,42,1
0,0,8,37,2,22,42,1
0,0,11,37,3,29,42,1
0,0,12,37,3,0,42,0
0,0,13,37,4,18,42,0
0,0,14,37,3,11,42,1
0,0,17,37,3,13,42,0
0,0,18,37,5,30,42,0
0,0,20,37,2,42,42,1
0,0,21,37,1,21,42,0
0,0,27,37,4,47,42,1
0,0,33,37,5,27,42,1
0,0,37,37,4,36,42,0
0,0,39,37,5,20,42,1
0,0,40,37,1,41,42,1
0,0,49,37,4,2,42,0
0,1,50,37,2,9,42,0
0,1,51,37,3,44,42,1
0,1,53,37,5,16,42,1
0,1,55,37,1,27,42,1
0,1,60,37,3,17,42,0
0,1,63,37,4,44,42,1
0,1,68,37,4,27,42,1
0,1,70,37,0,22,42,1
0,1,71,37,4,13,42,1
0,1,72,37,3,16,42,1
0,1,74,37,3,32,42,1
0,1,76,37,0,40,42,1
0,1,80,37,5,31,42,0
0,1,81,37,1,2,42,1
0,1,82,37,5,47,42,0
0,1,83,37,1,27,42,1
0,1,86,37,0,7,42,1
0,1,87,37,4,33,42,1
0,1,92,37,1,2,42,0
0,1,96,37,5,35,42,1
0,1,99,37,4,8,42,1
0,0,7,38,1,34,26,0
0,0,8,38,2,22,26,0
0,0,11,38,3,29,26,1
0,0,13,38,4,18,26,0
0,0,15,38,5,44,26,1
0,0,16,38,0,23,26,1
0,0,22,38,4,11,26,1
0,0,24,38,0,37,26,1
0,0,27,38,4,47,26,1
0,0,31,38,2,15,26,1
0,0,36,38,0,16,26,0
0,0,37,38,4,36,26,0
0,0,40,38,1,41,26,1
0,0,44,38,5,20,26,1
0,0,45,38,1,49,26,1
0,0,48,38,1,47,26,1
0,1,50,38,2,9,26,0
0,1,52,38,0,20,26,0
0,1,53,38,5,16,26,1
0,1,54,38,5,39,26,1
0,1,55,38,1,27,26,1
0,1,57,38,1,20,26,1
0,1,58,38,0,28,26,0
0,1,59,38,1,29,26,0
0,1,62,38,0,36,26,1
0,1,67,38,0,5,26,1
0,1,70,38,0,22,26,1
0,1,71,38,4,13,26,1
0,1,72,38,3,16,26,0
0,1,73,38,2,48,26,1
0,1,76,38,0,40,26,1
0,1,77,38,3,20,26,0
0,1,80,38,5,31,26,0
0,1,81,38,1,2,26,1
0,1,82,38,5,47,26,0
0,1,83,38,1,27,26,1
0,1,86,38,0,7,26,0
0,1,94,38,4,30,26,1
0,0,0,39,1,27,279,0
0,0,1,39,2,5,279,1
0,0,3,39,0,25,279,1
0,0,6,39,4,49,279,1
0,0,7,39,1,34,279,1
0,0,8,39,2,22,279,0
0,0,11,39,3,29,279,1
0,0,14,39,3,11,279,0
0,0,15,39,5,44,279,1
0,0,16,39,0,23,279,1
0,0,17,39,3,13,279,1
0,0,20,39,2,42,279,1
0,0,31,39,2,15,279,1
0,0,34,39,5,42,279,1
0,0,35,39,3,13,279,0
0,0,40,39,1,41,279,1
0,0,43,39,4,39,279,1
0,0,47,39,2,16,279,1
0,1,52,39,0,20,279,0
0,1,53,39,5,16,279,1
0,1,54,39,5,39,279,1
0,1,55,39,1,27,279,0
0,1,61,39,0,27,279,0
0,1,62,39,0,36,279,1
0,1,63,39,4,44,279,1
0,1,66,39,1,9,279,1
0,1,71,39,4,13,279,1
0,1,72,39,3,16,279,1
0,1,74,39,3,32,279,1
0,1,76,39,0,40,279,1
0,1,77,39,3,20,279,0
0,1,82,39,5,47,279,0
0,1,84,39,5,17,279,0
0,1,88,39,2,17,279,1
0,1,89,39,2,15,279,1
0,1,95,39,2,35,279,1
0,1,97,39,2,20,279,1
0,1,98,39,1,9,279,1
0,0,0,40,1,27,94,1
0,0,4,40,1,43,94,1
0,0,6,40,4,49,94,1
0,0,8,40,2,22,94,0
0,0,11,40,3,29,94,1
0,0,14,40,3,11,94,1
0,0,17,40,3,13,94,0
0,0,18,40,5,30,94,0
0,0,22,40,4,11,94,1
0,0,23,40,0,49,94,1
0,0,27,40,4,47,94,1
0,0,39,40,5,20,94,1
0,0,40,40,1,41,94,1
0,0,44,40,5,20,94,0
0,0,46,40,4,46,94,1
0,0,47,40,2,16,94,0
0,0,49,40,4,2,94,1
0,1,52,40,0,20,94,1
0,1,54,40,5,39,94,1
0,1,55,40,1,27,94,1
0,1,56,40,1,1,94,1
0,1,57,40,1,20,94,1
0,1,58,40,0,28,94,1
0,1,63,40,4,44,94,1
0,1,66,40,1,9,94,1
0,1,67,40,0,5,94,1
0,1,68,40,4,27,94,1
0,1,72,40,3,16,94,1
0,1,75,40,4,34,94,1
0,1,76,40,0,40,94,1
0,1,80,40,5,31,94,0
0,1,81,40,1,2,94,1
0,1,82,40,5,47,94,0
0,1,88,40,2,17,94,1
0,1,90,40,2,36,94,1
0,1,95,40,2,35,94,1
0,1,98,40,1,9,94,1
0,1,99,40,4,8,94,0
0,0,2,41,4,12,3,1
0,0,3,41,0,25,3,1
0,0,5,41,2,24,3,1
0,0,13,41,4,18,3,1
0,0,17,41,3,13,3,1
0,0,18,41,5,30,3,1
0,0,19,41,5,48,3,1
0,0,24,41,0,37,3,0
0,0,28,41,5,32,3,1
0,0,29,41,1,48,3,0
0,0,31,41,2,15,3,1
0,0,33,41,5,27,3,1
0,0,35,41,3,13,3,1
0,0,36,41,0,16,3,1
0,0,37,41,4,36,3,0
0,0,39,41,5,20,3,1
0,0,43,41,4,39,3,1
0,1,51,41,3,44,3,1
0,1,55,41,1,27,3,1
0,1,56,41,1,1,3,1
0,1,58,41,0,28,3,1
0,1,60,41,3,17,3,1
0,1,62,41,0,36,3,1
0,1,64,41,0,31,3,1
0,1,66,41,1,9,3,1
0,1,74,41,3,32,3,1
0,1,75,41,4,34,3,0
0,1,79,41,5,42,3,1
0,1,80,41,5,31,3,1
0,1,81,41,1,2,3,1
0,1,83,41,1,27,3,1
0,1,84,41,5,17,3,1
0,1,86,41,0,7,3,1
0,1,88,41,2,17,3,1
0,1,90,41,2,36,3,1
0,1,95,41,2,35,3,1
0,1,98,41,1,9,3,1
0,1,99,41,4,8,3,1
0,0,4,42,1,43,86,0
0,0,7,42,1,34,86,1
0,0,14,42,3,11,86,1
0,0,17,42,3,13,86,0
0,0,20,42,2,42,86,1
0,0,22,42,4,11,86,1
0,0,23,42,0,49,86,1
0,0,24,42,0,37,86,1
0,0,26,42,5,23,86,1
0,0,29,42,1,48,86,1
0,0,31,42,2,15,86,1
0,0,32,42,1,45,86,1
0,0,33,42,5,27,86,1
0,0,35,42,3,13,86,1
0,0,38,42,2,30,86,1
0,0,43,42,4,39,86,1
0,0,45,42,1,49,86,0
0,0,47,42,2,16,86,0
0,0,48,42,1,47,86,1
0,0,49,42,4,2,86,1
0,1,52,42,0,20,86,1
0,1,53,42,5,16,86,1
0,1,55,42,1,27,86,1
0,1,62,42,0,36,86,1
0,1,63,42,4,44,86,1
0,1,68,42,4,27,86,1
0,1,70,42,0,22,86,1
0,1,71,42,4,13,86,1
0,1,76,42,0,40,86,1
0,1,77,42,3,20,86,1
0,1,79,42,5,42,86,1
0,1,80,42,5,31,86,1
0,1,84,42,5,17,86,0
0,1,85,42,3,46,86,1
0,1,87,42,4,33,86,1
0,1,88,42,2,17,86,0
0,1,94,42,4,30,86,0
0,1,99,42,4,8,86,1
0,0,0,43,1,27,294,1
0,0,1,43,2,5,294,1
0,0,2,43,4,12,294,1
0,0,3,43,0,25,294,1
0,0,5,43,2,24,294,1
0,0,7,43,1,34,294,1
0,0,12,43,3,0,294,1
0,0,16,43,0,23,294,1
0,0,17,43,3,13,294,1
0,0,18,43,5,30,294,0
0,0,23,43,0,49,294,1
0,0,25,43,2,26,294,1
0,0,29,43,1,48,294,1
0,0,30,43,1,34,294,1
0,0,35,43,3,13,294,1
0,0,36,43,0,16,294,1
0,0,39,43,5,20,294,1
0,0,42,43,4,11,294,1
0,0,46,43,4,46,294,1
0,0,48,43,1,47,294,1
0,0,49,43,4,2,294,1
0,1,50,43,2,9,294,0
0,1,56,43,1,1,294,1
0,1,60,43,3,17,294,1
0,1,62,43,0,36,294,1
0,1,64,43,0,31,294,1
0,1,68,43,4,27,294,1
0,1,69,43,1,18,294,0
0,1,70,43,0,22,294,1
0,1,75,43,4,34,294,1
0,1,76,43,0,40,294,1
0,1,78,43,4,10,294,0
0,1,80,43,5,31,294,1
0,1,85,43,3,46,294,1
0,1,86,43,0,7,294,1
0,1,88,43,2,17,294,1
0,1,89,43,2,15,294,1
0,1,98,43,1,9,294,1
0,0,1,44,2,5,4,0
0,0,2,44,4,12,4,1
0,0,3,44,0,25,4,0
0,0,7,44,1,34,4,1
0,0,9,44,1,41,4,1
0,0,10,44,4,4,4,1
0,0,12,44,3,0,4,1
0,0,14,44,3,11,4,1
0,0,18,44,5,30,4,0
0,0,22,44,4,11,4,1
0,0,24,44,0,37,4,1
0,0,30,44,1,34,4,1
0,0,31,44,2,15,4,1
0,0,36,44,0,16,4,0
0,0,41,44,0,33,4,1
0,0,42,44,4,11,4,1
0,0,45,44,1,49,4,0
0,0,46,44,4,46,4,1
0,0,48,44,1,47,4,1
0,0,49,44,4,2,4,1
0,1,50,44,2,9,4,0
0,1,54,44,5,39,4,1
0,1,57,44,1,20,4,1
0,1,58,44,0,28,4,1
0,1,59,44,1,29,4,1
0,1,69,44,1,18,4,0
0,1,70,44,0,22,4,1
0,1,75,44,4,34,4,1
0,1,77,44,3,20,4,1
0,1,79,44,5,42,4,1
0,1,80,44,5,31,4,1
0,1,86,44,0,7,4,1
0,1,88,44,2,17,4,1
0,1,90,44,2,36,4,1
0,1,92,44,1,2,4,1
0,1,95,44,2,35,4,0
0,1,96,44,5,35,4,1
0,1,98,44,1,9,4,1
0,0,2,45,4,12,304,1
0,0,3,45,0,25,304,1
0,0,5,45,2,24,304,1
0,0,12,45,3,0,304,1
0,0,15,45,5,44,304,1
0,0,17,45,3,13,304,0
0,0,19,45,5,48,304,0
0,0,22,45,4,11,304,1
0,0,26,45,5,23,304,0
0,0,30,45,1,34,304,0
0,0,32,45,1,45,304,0
0,0,35,45,3,13,304,0
0,0,40,45,1,41,304,1
0,0,41,45,0,33,304,1
0,0,47,45,2,16,304,0
0,1,51,45,3,44,304,0
0,1,52,45,0,20,304,0
0,1,55,45,1,27,304,1
0,1,56,45,1,1,304,1
0,1,57,45,1,20,304,1
0,1,64,45,0,31,304,1
0,1,65,45,5,49,304,1
0,1,66,45,1,9,304,1
0,1,67,45,0,5,304,0
0,1,74,45,3,32,304,1
0,1,75,45,4,34,304,0
0,1,76,45,0,40,304,1
0,1,79,45,5,42,304,1
0,1,80,45,5,31,304,0
