trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,46,148,1
0,1,92,22,3,28,148,1
0,1,93,22,2,48,148,1
0,1,94,22,2,28,148,0
0,1,96,22,0,17,148,1
0,1,99,22,5,10,148,1
0,0,3,23,5,41,8,1
0,0,5,23,2,29,8,1
0,0,11,23,2,43,8,0
0,0,13,23,0,6,8,1
0,0,14,23,3,43,8,0
0,0,23,23,5,34,8,0
0,0,28,23,5,5,8,1
0,0,31,23,5,29,8,0
0,0,32,23,4,0,8,0
0,0,33,23,1,34,8,1
0,0,36,23,2,47,8,0
0,0,38,23,2,13,8,0
0,0,39,23,4,21,8,1
0,0,40,23,3,19,8,0
0,0,41,23,5,18,8,1
0,0,42,23,0,4,8,1
0,0,43,23,4,0,8,1
0,0,45,23,5,38,8,1
0,0,46,23,2,35,8,1
0,0,48,23,3,11,8,1
0,0,49,23,3,37,8,1
0,1,51,23,5,23,8,1
0,1,52,23,5,25,8,1
0,1,55,23,5,11,8,1
0,1,57,23,0,48,8,1
0,1,60,23,3,18,8,1
0,1,64,23,1,47,8,1
0,1,69,23,2,40,8,1
0,1,73,23,3,25,8,1
0,1,76,23,5,11,8,1
0,1,79,23,5,46,8,0
0,1,88,23,4,46,8,0
0,1,90,23,0,23,8,1
0,1,92,23,3,28,8,1
0,1,93,23,2,48,8,1
0,1,96,23,0,17,8,1
0,1,97,23,0,46,8,1
0,1,99,23,5,10,8,1
0,0,1,24,4,1,28,1
0,0,3,24,5,41,28,1
0,0,6,24,2,14,28,1
0,0,8,24,0,29,28,1
0,0,12,24,0,28,28,0
0,0,16,24,5,4,28,1
0,0,17,24,3,22,28,1
0,0,21,24,1,48,28,0
0,0,23,24,5,34,28,1
0,0,25,24,3,44,28,1
0,0,26,24,0,16,28,1
0,0,28,24,5,5,28,1
0,0,32,24,4,0,28,0
0,0,33,24,1,34,28,1
0,0,35,24,3,33,28,0
0,0,37,24,1,31,28,0
0,0,40,24,3,19,28,1
0,0,43,24,4,0,28,0
0,0,44,24,5,47,28,1
0,0,45,24,5,38,28,0
0,0,47,24,4,3,28,1
0,0,49,24,3,37,28,1
0,1,51,24,5,23,28,1
0,1,52,24,5,25,28,0
0,1,55,24,5,11,28,1
0,1,57,24,0,48,28,1
0,1,59,24,2,3,28,1
0,1,62,24,2,29,28,1
0,1,63,24,4,3,28,0
0,1,66,24,5,43,28,1
0,1,67,24,1,45,28,1
0,1,70,24,1,27,28,1
0,1,72,24,1,27,28,1
0,1,74,24,1,8,28,0
0,1,76,24,5,11,28,1
0,1,82,24,3,5,28,1
0,1,83,24,0,13,28,0
0,1,88,24,4,46,28,1
0,0,1,25,4,1,8,1
0,0,7,25,4,40,8,1
0,0,13,25,0,6,8,1
0,0,18,25,2,44,8,0
0,0,19,25,0,21,8,0
0,0,22,25,4,47,8,0
0,0,24,25,0,6,8,1
0,0,25,25,3,44,8,1
0,0,27,25,0,44,8,1
0,0,30,25,4,6,8,1
0,0,33,25,1,34,8,1
0,0,34,25,2,38,8,1
0,0,37,25,1,31,8,0
0,0,38,25,2,13,8,1
0,0,39,25,4,21,8,1
0,0,42,25,0,4,8,1
0,0,46,25,2,35,8,1
0,0,47,25,4,3,8,0
0,0,49,25,3,37,8,1
0,1,51,25,5,23,8,0
0,1,53,25,0,32,8,0
0,1,59,25,2,3,8,0
0,1,64,25,1,47,8,1
0,1,68,25,0,16,8,1
0,1,73,25,3,25,8,1
0,1,76,25,5,11,8,1
0,1,79,25,5,46,8,0
0,1,80,25,3,28,8,1
0,1,81,25,0,5,8,1
0,1,83,25,0,13,8,1
0,1,84,25,2,24,8,1
0,1,86,25,3,21,8,1
0,1,87,25,0,29,8,0
0,1,92,25,3,28,8,1
0,1,93,25,2,48,8,1
0,1,94,25,2,28,8,0
0,1,95,25,1,20,8,1
0,1,99,25,5,10,8,0
0,0,8,26,0,29,209,1
0,0,12,26,0,28,209,0
0,0,13,26,0,6,209,1
0,0,14,26,3,43,209,1
0,0,15,26,5,6,209,1
0,0,17,26,3,22,209,1
0,0,18,26,2,44,209,1
0,0,26,26,0,16,209,1
0,0,28,26,5,5,209,0
0,0,30,26,4,6,209,1
0,0,31,26,5,29,209,1
0,0,34,26,2,38,209,1
0,0,35,26,3,33,209,1
0,0,39,26,4,21,209,1
0,0,42,26,0,4,209,0
0,0,43,26,4,0,209,0
0,0,45,26,5,38,209,0
0,0,46,26,2,35,209,1
0,0,47,26,4,3,209,1
0,1,54,26,1,4,209,1
0,1,55,26,5,11,209,1
0,1,56,26,5,42,209,1
0,1,57,26,0,48,209,1
0,1,58,26,1,27,209,1
0,1,61,26,4,36,209,1
0,1,69,26,2,40,209,1
0,1,72,26,1,27,209,1
0,1,73,26,3,25,209,1
0,1,80,26,3,28,209,1
0,1,81,26,0,5,209,1
0,1,85,26,1,19,209,1
0,1,86,26,3,21,209,1
0,1,89,26,2,1,209,1
0,1,90,26,0,23,209,1
0,1,94,26,2,28,209,1
0,1,95,26,1,20,209,1
0,1,96,26,0,17,209,1
0,1,99,26,5,10,209,1
0,0,1,27,4,1,90,1
0,0,2,27,0,32,90,0
0,0,3,27,5,41,90,0
0,0,4,27,5,17,90,1
0,0,8,27,0,29,90,1
0,0,9,27,2,3,90,1
0,0,10,27,0,49,90,0
0,0,11,27,2,43,90,1
0,0,15,27,5,6,90,0
0,0,18,27,2,44,90,1
0,0,20,27,5,20,90,0
0,0,21,27,1,48,90,1
0,0,22,27,4,47,90,1
0,0,23,27,5,34,90,1
0,0,24,27,0,6,90,1
0,0,33,27,1,34,90,1
0,0,38,27,2,13,90,1
0,0,45,27,5,38,90,1
0,0,48,27,3,11,90,1
0,1,50,27,1,35,90,1
0,1,55,27,5,11,90,1
0,1,57,27,0,48,90,1
0,1,59,27,2,3,90,1
0,1,61,27,4,36,90,1
0,1,62,27,2,29,90,0
0,1,70,27,1,27,90,1
0,1,72,27,1,27,90,1
0,1,74,27,1,8,90,1
0,1,75,27,4,19,90,1
0,1,76,27,5,11,90,0
0,1,80,27,3,28,90,1
0,1,82,27,3,5,90,1
0,1,83,27,0,13,90,0
0,1,88,27,4,46,90,1
0,1,89,27,2,1,90,1
0,1,91,27,2,49,90,1
0,1,94,27,2,28,90,0
0,1,97,27,0,46,90,0
0,0,0,28,5,45,281,0
0,0,1,28,4,1,281,1
0,0,2,28,0,32,281,0
0,0,7,28,4,40,281,1
0,0,15,28,5,6,281,0
0,0,16,28,5,4,281,1
0,0,17,28,3,22,281,1
0,0,20,28,5,20,281,0
0,0,21,28,1,48,281,0
0,0,25,28,3,44,281,0
0,0,28,28,5,5,281,0
0,0,31,28,5,29,281,1
0,0,39,28,4,21,281,1
0,0,42,28,0,4,281,0
0,0,49,28,3,37,281,0
0,1,52,28,5,25,281,1
0,1,56,28,5,42,281,1
0,1,57,28,0,48,281,1
0,1,58,28,1,27,281,1
0,1,60,28,3,18,281,0
0,1,64,28,1,47,281,1
0,1,66,28,5,43,281,1
0,1,68,28,0,16,281,1
0,1,69,28,2,40,281,1
0,1,70,28,1,27,281,0
0,1,71,28,2,20,281,1
0,1,73,28,3,25,281,1
0,1,76,28,5,11,281,1
0,1,80,28,3,28,281,1
0,1,81,28,0,5,281,0
0,1,83,28,0,13,281,1
0,1,85,28,1,19,281,1
0,1,86,28,3,21,281,0
0,1,87,28,0,29,281,1
0,1,88,28,4,46,281,0
0,1,89,28,2,1,281,1
0,1,95,28,1,20,281,1
0,1,99,28,5,10,281,0
0,0,1,29,4,1,185,1
0,0,4,29,5,17,185,1
0,0,5,29,2,29,185,1
0,0,7,29,4,40,185,1
0,0,9,29,2,3,185,1
0,0,12,29,0,28,185,0
0,0,14,29,3,43,185,1
0,0,16,29,5,4,185,1
0,0,18,29,2,44,185,0
0,0,20,29,5,20,185,0
0,0,25,29,3,44,185,1
0,0,34,29,2,38,185,1
0,0,36,29,2,47,185,1
0,0,43,29,4,0,185,0
0,1,50,29,1,35,185,1
0,1,51,29,5,23,185,1
0,1,52,29,5,25,185,0
0,1,54,29,1,4,185,1
0,1,55,29,5,11,185,1
0,1,57,29,0,48,185,1
0,1,58,29,1,27,185,1
0,1,60,29,3,18,185,0
0,1,64,29,1,47,185,0
0,1,65,29,1,27,185,1
0,1,72,29,1,27,185,1
0,1,73,29,3,25,185,0
0,1,75,29,4,19,185,1
0,1,81,29,0,5,185,0
0,1,82,29,3,5,185,1
0,1,84,29,2,24,185,1
0,1,88,29,4,46,185,1
0,1,89,29,2,1,185,0
0,1,91,29,2,49,185,1
0,1,92,29,3,28,185,1
0,1,93,29,2,48,185,0
0,1,97,29,0,46,185,0
0,1,98,29,5,27,185,1
0,1,99,29,5,10,185,1
0,0,1,30,4,1,134,1
0,0,2,30,0,32,134,0
0,0,8,30,0,29,134,1
0,0,13,30,0,6,134,1
0,0,14,30,3,43,134,1
0,0,17,30,3,22,134,1
0,0,18,30,2,44,134,0
0,0,19,30,0,21,134,1
0,0,20,30,5,20,134,1
0,0,23,30,5,34,134,1
0,0,26,30,0,16,134,1
0,0,28,30,5,5,134,1
0,0,31,30,5,29,134,1
0,0,35,30,3,33,134,1
0,0,40,30,3,19,134,1
0,0,41,30,5,18,134,1
0,0,43,30,4,0,134,1
0,0,47,30,4,3,134,1
0,1,52,30,5,25,134,1
0,1,60,30,3,18,134,1
0,1,61,30,4,36,134,0
0,1,62,30,2,29,134,1
0,1,65,30,1,27,134,1
0,1,67,30,1,45,134,1
0,1,70,30,1,27,134,1
0,1,72,30,1,27,134,1
0,1,75,30,4,19,134,1
0,1,77,30,5,39,134,1
0,1,78,30,0,11,134,1
0,1,80,30,3,28,134,1
0,1,85,30,1,19,134,0
0,1,86,30,3,21,134,0
0,1,90,30,0,23,134,1
0,1,92,30,3,28,134,1
0,1,94,30,2,28,134,0
0,1,95,30,1,20,134,1
0,1,97,30,0,46,134,1
0,1,98,30,5,27,134,1
0,0,3,31,5,41,291,1
0,0,6,31,2,14,291,1
0,0,8,31,0,29,291,1
0,0,9,31,2,3,291,0
0,0,10,31,0,49,291,1
0,0,13,31,0,6,291,1
0,0,14,31,3,43,291,1
0,0,16,31,5,4,291,1
0,0,18,31,2,44,291,1
0,0,21,31,1,48,291,1
0,0,22,31,4,47,291,1
0,0,27,31,0,44,291,1
0,0,29,31,0,39,291,1
0,0,30,31,4,6,291,1
0,0,32,31,4,0,291,0
0,0,33,31,1,34,291,0
0,0,35,31,3,33,291,1
0,0,39,31,4,21,291,1
0,0,42,31,0,4,291,1
0,0,44,31,5,47,291,1
0,0,48,31,3,11,291,1
0,1,50,31,1,35,291,1
0,1,55,31,5,11,291,1
0,1,58,31,1,27,291,1
0,1,59,31,2,3,291,1
0,1,61,31,4,36,291,1
0,1,62,31,2,29,291,1
0,1,66,31,5,43,291,0
0,1,73,31,3,25,291,1
0,1,74,31,1,8,291,1
0,1,76,31,5,11,291,0
0,1,80,31,3,28,291,1
0,1,81,31,0,5,291,0
0,1,82,31,3,5,291,1
0,1,87,31,0,29,291,1
0,1,89,31,2,1,291,1
0,1,91,31,2,49,291,1
0,1,98,31,5,27,291,1
0,0,0,32,5,45,109,1
0,0,2,32,0,32,109,0
0,0,4,32,5,17,109,1
0,0,5,32,2,29,109,1
0,0,6,32,2,14,109,1
0,0,7,32,4,40,109,1
0,0,15,32,5,6,109,1
0,0,18,32,2,44,109,0
0,0,19,32,0,21,109,1
0,0,25,32,3,44,109,0
0,0,26,32,0,16,109,1
0,0,28,32,5,5,109,0
0,0,29,32,0,39,109,1
0,0,31,32,5,29,109,1
0,0,35,32,3,33,109,1
0,0,42,32,0,4,109,1
0,0,43,32,4,0,109,0
0,0,44,32,5,47,109,0
0,0,46,32,2,35,109,1
0,1,51,32,5,23,109,0
0,1,55,32,5,11,109,1
0,1,56,32,5,42,109,1
0,1,59,32,2,3,109,1
0,1,60,32,3,18,109,1
0,1,63,32,4,3,109,1
0,1,68,32,0,16,109,1
0,1,70,32,1,27,109,1
0,1,71,32,2,20,109,1
0,1,75,32,4,19,109,1
0,1,80,32,3,28,109,1
0,1,81,32,0,5,109,1
0,1,82,32,3,5,109,1
0,1,84,32,2,24,109,1
0,1,86,32,3,21,109,1
0,1,88,32,4,46,109,1
0,1,94,32,2,28,109,0
0,1,98,32,5,27,109,1
0,1,99,32,5,10,109,0
0,0,1,33,4,1,38,1
0,0,2,33,0,32,38,1
0,0,7,33,4,40,38,1
0,0,8,33,0,29,38,1
0,0,10,33,0,49,38,1
0,0,14,33,3,43,38,0
0,0,21,33,1,48,38,1
0,0,26,33,0,16,38,0
0,0,28,33,5,5,38,1
0,0,30,33,4,6,38,1
0,0,33,33,1,34,38,1
0,0,35,33,3,33,38,0
0,0,38,33,2,13,38,1
0,0,43,33,4,0,38,1
0,0,45,33,5,38,38,0
0,0,47,33,4,3,38,0
0,0,48,33,3,11,38,1
0,1,53,33,0,32,38,1
0,1,54,33,1,4,38,1
0,1,55,33,5,11,38,1
0,1,58,33,1,27,38,1
0,1,61,33,4,36,38,1
0,1,62,33,2,29,38,1
0,1,64,33,1,47,38,0
0,1,69,33,2,40,38,1
0,1,74,33,1,8,38,1
0,1,75,33,4,19,38,1
0,1,77,33,5,39,38,1
0,1,80,33,3,28,38,1
0,1,81,33,0,5,38,0
0,1,83,33,0,13,38,1
0,1,87,33,0,29,38,1
0,1,89,33,2,1,38,1
0,1,90,33,0,23,38,1
0,1,92,33,3,28,38,1
0,1,93,33,2,48,38,1
0,1,97,33,0,46,38,0
0,1,98,33,5,27,38,0
0,0,0,34,5,45,147,1
0,0,1,34,4,1,147,1
0,0,3,34,5,41,147,1
0,0,5,34,2,29,147,1
0,0,6,34,2,14,147,1
0,0,9,34,2,3,147,1
0,0,11,34,2,43,147,0
0,0,12,34,0,28,147,1
0,0,13,34,0,6,147,1
0,0,23,34,5,34,147,1
0,0,25,34,3,44,147,1
0,0,26,34,0,16,147,0
0,0,29,34,0,39,147,1
0,0,30,34,4,6,147,1
0,0,34,34,2,38,147,1
0,0,40,34,3,19,147,0
0,0,41,34,5,18,147,1
0,0,42,34,0,4,147,1
0,0,44,34,5,47,147,0
0,0,47,34,4,3,147,1
0,0,48,34,3,11,147,1
0,1,51,34,5,23,147,1
0,1,52,34,5,25,147,1
0,1,53,34,0,32,147,0
0,1,54,34,1,4,147,1
0,1,55,34,5,11,147,1
0,1,59,34,2,3,147,0
0,1,61,34,4,36,147,1
0,1,62,34,2,29,147,1
0,1,67,34,1,45,147,1
0,1,68,34,0,16,147,1
0,1,77,34,5,39,147,1
0,1,78,34,0,11,147,0
0,1,79,34,5,46,147,1
0,1,83,34,0,13,147,1
0,1,88,34,4,46,147,1
0,1,90,34,0,23,147,1
0,1,96,34,0,17,147,1
0,0,1,35,4,1,142,1
0,0,4,35,5,17,142,0
0,0,5,35,2,29,142,0
0,0,6,35,2,14,142,1
0,0,7,35,4,40,142,1
0,0,8,35,0,29,142,1
0,0,12,35,0,28,142,1
0,0,13,35,0,6,142,1
0,0,17,35,3,22,142,1
0,0,18,35,2,44,142,0
0,0,19,35,0,21,142,1
0,0,24,35,0,6,142,1
0,0,28,35,5,5,142,0
0,0,29,35,0,39,142,1
0,0,30,35,4,6,142,1
0,0,32,35,4,0,142,1
0,0,34,35,2,38,142,1
0,0,37,35,1,31,142,0
0,0,41,35,5,18,142,1
0,0,46,35,2,35,142,1
0,1,51,35,5,23,142,1
0,1,52,35,5,25,142,1
0,1,58,35,1,27,142,0
0,1,59,35,2,3,142,1
0,1,62,35,2,29,142,1
0,1,67,35,1,45,142,1
0,1,73,35,3,25,142,1
0,1,74,35,1,8,142,1
0,1,75,35,4,19,142,1
0,1,78,35,0,11,142,0
0,1,80,35,3,28,142,1
0,1,81,35,0,5,142,0
0,1,82,35,3,5,142,1
0,1,87,35,0,29,142,1
0,1,89,35,2,1,142,0
0,1,92,35,3,28,142,1
0,1,93,35,2,48,142,1
0,1,99,35,5,10,142,0
0,0,0,36,5,45,70,1
0,0,3,36,5,41,70,0
0,0,4,36,5,17,70,0
0,0,6,36,2,14,70,1
0,0,8,36,0,29,70,1
0,0,11,36,2,43,70,1
0,0,20,36,5,20,70,1
0,0,23,36,5,34,70,1
0,0,24,36,0,6,70,1
0,0,26,36,0,16,70,1
0,0,31,36,5,29,70,1
0,0,32,36,4,0,70,0
0,0,36,36,2,47,70,1
0,0,38,36,2,13,70,1
0,0,39,36,4,21,70,1
0,0,40,36,3,19,70,1
0,0,45,36,5,38,70,0
0,0,48,36,3,11,70,1
0,0,49,36,3,37,70,1
0,1,50,36,1,35,70,1
0,1,51,36,5,23,70,0
0,1,55,36,5,11,70,1
0,1,59,36,2,3,70,1
0,1,60,36,3,18,70,1
0,1,62,36,2,29,70,1
0,1,63,36,4,3,70,1
0,1,65,36,1,27,70,0
0,1,66,36,5,43,70,1
0,1,70,36,1,27,70,1
0,1,72,36,1,27,70,1
0,1,73,36,3,25,70,1
0,1,78,36,0,11,70,1
0,1,87,36,0,29,70,1
0,1,88,36,4,46,70,1
0,1,91,36,2,49,70,1
0,1,93,36,2,48,70,1
0,1,95,36,1,20,70,1
0,1,97,36,0,46,70,0
0,0,0,37,5,45,9,0
0,0,1,37,4,1,9,1
0,0,2,37,0,32,9,0
0,0,4,37,5,17,9,0
0,0,7,37,4,40,9,1
0,0,8,37,0,29,9,1
0,0,10,37,0,49,9,1
0,0,16,37,5,4,9,1
0,0,20,37,5,20,9,1
0,0,22,37,4,47,9,1
0,0,24,37,0,6,9,1
0,0,29,37,0,39,9,1
0,0,35,37,3,33,9,1
0,0,37,37,1,31,9,1
0,0,39,37,4,21,9,1
0,0,41,37,5,18,9,1
0,0,42,37,0,4,9,0
0,0,43,37,4,0,9,1
0,0,48,37,3,11,9,1
0,1,50,37,1,35,9,1
0,1,52,37,5,25,9,1
0,1,53,37,0,32,9,1
0,1,55,37,5,11,9,0
0,1,57,37,0,48,9,1
0,1,58,37,1,27,9,1
0,1,59,37,2,3,9,1
0,1,63,37,4,3,9,1
0,1,64,37,1,47,9,1
0,1,66,37,5,43,9,0
0,1,68,37,0,16,9,1
0,1,72,37,1,27,9,1
0,1,79,37,5,46,9,1
0,1,80,37,3,28,9,1
0,1,85,37,1,19,9,0
0,1,87,37,0,29,9,1
0,1,89,37,2,1,9,1
0,1,95,37,1,20,9,1
0,1,96,37,0,17,9,1
0,0,1,38,4,1,245,1
0,0,3,38,5,41,245,0
0,0,4,38,5,17,245,0
0,0,5,38,2,29,245,0
0,0,6,38,2,14,245,1
0,0,11,38,2,43,245,1
0,0,14,38,3,43,245,1
0,0,15,38,5,6,245,1
0,0,20,38,5,20,245,1
0,0,22,38,4,47,245,1
0,0,23,38,5,34,245,1
0,0,24,38,0,6,245,1
0,0,25,38,3,44,245,1
0,0,26,38,0,16,245,1
0,0,28,38,5,5,245,0
0,0,29,38,0,39,245,0
0,0,32,38,4,0,245,1
0,0,35,38,3,33,245,0
0,0,36,38,2,47,245,0
0,0,45,38,5,38,245,0
0,0,47,38,4,3,245,0
0,0,48,38,3,11,245,1
0,0,49,38,3,37,245,1
0,1,50,38,1,35,245,1
0,1,53,38,0,32,245,0
0,1,55,38,5,11,245,0
0,1,57,38,0,48,245,1
0,1,63,38,4,3,245,1
0,1,65,38,1,27,245,1
0,1,67,38,1,45,245,0
0,1,70,38,1,27,245,0
0,1,73,38,3,25,245,1
0,1,76,38,5,11,245,0
0,1,77,38,5,39,245,1
0,1,91,38,2,49,245,1
0,1,93,38,2,48,245,1
0,1,94,38,2,28,245,0
0,1,95,38,1,20,245,1
0,0,5,39,2,29,311,0
0,0,14,39,3,43,311,0
0,0,15,39,5,6,311,0
0,0,16,39,5,4,311,0
0,0,17,39,3,22,311,0
0,0,19,39,0,21,311,0
0,0,20,39,5,20,311,0
0,0,21,39,1,48,311,0
0,0,24,39,0,6,311,1
0,0,25,39,3,44,311,0
0,0,26,39,0,16,311,0
0,0,29,39,0,39,311,0
0,0,30,39,4,6,311,1
0,0,32,39,4,0,311,1
0,0,42,39,0,4,311,0
0,0,43,39,4,0,311,0
0,0,44,39,5,47,311,0
0,0,45,39,5,38,311,0
0,0,46,39,2,35,311,0
0,0,48,39,3,11,311,1
0,1,50,39,1,35,311,0
0,1,51,39,5,23,311,0
0,1,52,39,5,25,311,0
0,1,53,39,0,32,311,1
0,1,56,39,5,42,311,0
0,1,66,39,5,43,311,0
0,1,71,39,2,20,311,0
0,1,72,39,1,27,311,1
0,1,75,39,4,19,311,0
0,1,79,39,5,46,311,0
0,1,81,39,0,5,311,0
0,1,87,39,0,29,311,1
0,1,91,39,2,49,311,0
0,1,94,39,2,28,311,0
0,1,96,39,0,17,311,1
0,1,97,39,0,46,311,0
0,1,98,39,5,27,311,0
0,1,99,39,5,10,311,0
0,0,2,40,0,32,91,0
0,0,3,40,5,41,91,1
0,0,4,40,5,17,91,1
0,0,5,40,2,29,91,1
0,0,7,40,4,40,91,1
0,0,10,40,0,49,91,1
0,0,13,40,0,6,91,0
0,0,25,40,3,44,91,0
0,0,29,40,0,39,91,0
0,0,31,40,5,29,91,0
0,0,33,40,1,34,91,1
0,0,34,40,2,38,91,1
0,0,39,40,4,21,91,1
0,0,43,40,4,0,91,0
0,0,47,40,4,3,91,0
0,1,51,40,5,23,91,1
0,1,54,40,1,4,91,1
0,1,55,40,5,11,91,1
0,1,56,40,5,42,91,1
0,1,57,40,0,48,91,1
0,1,60,40,3,18,91,1
0,1,62,40,2,29,91,1
0,1,63,40,4,3,91,1
0,1,64,40,1,47,91,1
0,1,67,40,1,45,91,1
0,1,68,40,0,16,91,0
0,1,69,40,2,40,91,1
0,1,74,40,1,8,91,0
0,1,79,40,5,46,91,0
0,1,80,40,3,28,91,1
0,1,85,40,1,19,91,1
0,1,87,40,0,29,91,1
0,1,88,40,4,46,91,1
0,1,91,40,2,49,91,1
0,1,94,40,2,28,91,0
0,1,95,40,1,20,91,0
0,1,98,40,5,27,91,1
0,1,99,40,5,10,91,1
0,0,0,41,5,45,154,0
0,0,1,41,4,1,154,1
0,0,5,41,2,29,154,0
0,0,7,41,4,40,154,1
0,0,10,41,0,49,154,1
0,0,11,41,2,43,154,1
0,0,15,41,5,6,154,1
0,0,18,41,2,44,154,0
0,0,20,41,5,20,154,1
0,0,24,41,0,6,154,1
0,0,25,41,3,44,154,1
0,0,26,41,0,16,154,0
0,0,27,41,0,44,154,1
0,0,32,41,4,0,154,1
0,0,33,41,1,34,154,1
0,0,34,41,2,38,154,1
0,0,37,41,1,31,154,0
0,0,39,41,4,21,154,1
0,0,42,41,0,4,154,1
0,0,47,41,4,3,154,1
0,1,50,41,1,35,154,1
0,1,51,41,5,23,154,1
0,1,53,41,0,32,154,1
0,1,54,41,1,4,154,1
0,1,57,41,0,48,154,1
0,1,60,41,3,18,154,1
0,1,61,41,4,36,154,1
0,1,65,41,1,27,154,1
0,1,67,41,1,45,154,1
0,1,70,41,1,27,154,1
0,1,72,41,1,27,154,1
0,1,73,41,3,25,154,1
0,1,74,41,1,8,154,1
0,1,82,41,3,5,154,1
0,1,89,41,2,1,154,1
0,1,91,41,2,49,154,1
0,1,93,41,2,48,154,1
0,1,98,41,5,27,154,1
0,0,0,42,5,45,84,0
0,0,1,42,4,1,84,1
0,0,5,42,2,29,84,0
0,0,12,42,0,28,84,1
0,0,14,42,3,43,84,0
0,0,19,42,0,21,84,1
0,0,21,42,1,48,84,0
0,0,23,42,5,34,84,1
0,0,26,42,0,16,84,0
0,0,27,42,0,44,84,1
0,0,29,42,0,39,84,1
0,0,38,42,2,13,84,1
0,0,40,42,3,19,84,1
0,0,41,42,5,18,84,1
0,0,44,42,5,47,84,1
0,0,47,42,4,3,84,1
0,0,49,42,3,37,84,1
0,1,51,42,5,23,84,1
0,1,55,42,5,11,84,0
0,1,57,42,0,48,84,0
0,1,58,42,1,27,84,1
0,1,61,42,4,36,84,0
0,1,62,42,2,29,84,0
0,1,71,42,2,20,84,1
0,1,73,42,3,25,84,0
0,1,74,42,1,8,84,1
0,1,75,42,4,19,84,1
0,1,79,42,5,46,84,1
0,1,80,42,3,28,84,0
0,1,81,42,0,5,84,1
0,1,82,42,3,5,84,1
0,1,85,42,1,19,84,1
0,1,87,42,0,29,84,0
0,1,90,42,0,23,84,1
0,1,91,42,2,49,84,1
0,1,94,42,2,28,84,0
0,1,95,42,1,20,84,1
0,1,98,42,5,27,84,1
0,0,3,43,5,41,232,1
0,0,8,43,0,29,232,1
0,0,14,43,3,43,232,1
0,0,16,43,5,4,232,1
0,0,18,43,2,44,232,0
0,0,19,43,0,21,232,1
0,0,21,43,1,48,232,1
0,0,25,43,3,44,232,1
0,0,26,43,0,16,232,1
0,0,28,43,5,5,232,1
0,0,29,43,0,39,232,1
0,0,32,43,4,0,232,0
0,0,33,43,1,34,232,0
0,0,35,43,3,33,232,1
0,0,40,43,3,19,232,0
0,0,46,43,2,35,232,1
0,0,48,43,3,11,232,1
0,0,49,43,3,37,232,1
0,1,50,43,1,35,232,1
0,1,52,43,5,25,232,1
0,1,54,43,1,4,232,0
0,1,59,43,2,3,232,1
0,1,60,43,3,18,232,1
0,1,61,43,4,36,232,1
0,1,62,43,2,29,232,1
0,1,65,43,1,27,232,1
0,1,68,43,0,16,232,1
0,1,71,43,2,20,232,1
0,1,75,43,4,19,232,1
0,1,76,43,5,11,232,0
0,1,78,43,0,11,232,0
0,1,79,43,5,46,232,1
0,1,80,43,3,28,232,1
0,1,83,43,0,13,232,1
0,1,85,43,1,19,232,0
0,1,87,43,0,29,232,0
0,1,94,43,2,28,232,0
0,1,97,43,0,46,232,1
0,0,0,44,5,45,70,0
0,0,4,44,5,17,70,1
0,0,6,44,2,14,70,1
0,0,7,44,4,40,70,1
0,0,9,44,2,3,70,1
0,0,13,44,0,6,70,1
0,0,15,44,5,6,70,0
0,0,19,44,0,21,70,1
0,0,21,44,1,48,70,0
0,0,23,44,5,34,70,1
0,0,24,44,0,6,70,1
0,0,25,44,3,44,70,0
0,0,27,44,0,44,70,0
0,0,30,44,4,6,70,0
0,0,34,44,2,38,70,1
0,0,39,44,4,21,70,1
0,0,42,44,0,4,70,0
0,0,43,44,4,0,70,0
0,0,46,44,2,35,70,1
0,1,53,44,0,32,70,0
0,1,54,44,1,4,70,0
0,1,55,44,5,11,70,0
0,1,56,44,5,42,70,1
0,1,57,44,0,48,70,1
0,1,58,44,1,27,70,0
0,1,61,44,4,36,70,0
0,1,66,44,5,43,70,1
0,1,75,44,4,19,70,0
0,1,77,44,5,39,70,1
0,1,78,44,0,11,70,1
0,1,82,44,3,5,70,1
0,1,83,44,0,13,70,1
0,1,84,44,2,24,70,1
0,1,86,44,3,21,70,1
0,1,90,44,0,23,70,1
0,1,91,44,2,49,70,1
0,1,93,44,2,48,70,1
0,1,95,44,1,20,70,1
0,0,1,45,4,1,231,1
0,0,2,45,0,32,231,0
0,0,3,45,5,41,231,0
0,0,4,45,5,17,231,0
0,0,8,45,0,29,231,1
0,0,11,45,2,43,231,1
0,0,13,45,0,6,231,0
0,0,18,45,2,44,231,1
0,0,19,45,0,21,231,1
0,0,21,45,1,48,231,1
0,0,24,45,0,6,231,1
0,0,29,45,0,39,231,0
0,0,30,45,4,6,231,0
0,0,33,45,1,34,231,1
0,0,36,45,2,47,231,1
0,0,38,45,2,13,231,1
0,0,41,45,5,18,231,1
0,0,42,45,0,4,231,1
0,0,48,45,3,11,231,1
0,0,49,45,3,37,231,0
0,1,51,45,5,23,231,1
0,1,53,45,0,32,231,1
0,1,59,45,2,3,231,1
0,1,61,45,4,36,231,1
0,1,62,45,2,29,231,0
0,1,64,45,1,47,231,1
0,1,69,45,2,40,231,1
0,1,71,45,2,20,231,1
0,1,72,45,1,27,231,1
