trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,4,37,76,0
0,1,82,22,1,42,76,1
0,1,87,22,0,27,76,0
0,1,89,22,0,3,76,1
0,1,92,22,1,12,76,0
0,1,97,22,5,13,76,1
0,0,2,23,4,32,144,1
0,0,5,23,4,10,144,1
0,0,7,23,0,34,144,0
0,0,13,23,4,16,144,1
0,0,15,23,0,35,144,1
0,0,18,23,2,36,144,1
0,0,19,23,0,3,144,1
0,0,24,23,5,3,144,1
0,0,25,23,4,32,144,1
0,0,28,23,4,1,144,1
0,0,30,23,1,40,144,1
0,0,31,23,3,19,144,0
0,0,32,23,1,21,144,0
0,0,34,23,5,24,144,1
0,0,36,23,5,3,144,1
0,0,39,23,1,13,144,1
0,0,41,23,5,49,144,1
0,0,45,23,5,34,144,1
0,0,47,23,3,6,144,1
0,1,51,23,5,25,144,0
0,1,53,23,0,28,144,1
0,1,54,23,0,8,144,0
0,1,55,23,0,36,144,1
0,1,59,23,1,4,144,1
0,1,61,23,2,35,144,1
0,1,62,23,3,47,144,1
0,1,65,23,5,44,144,1
0,1,70,23,3,29,144,1
0,1,73,23,3,48,144,0
0,1,75,23,0,48,144,1
0,1,76,23,3,26,144,1
0,1,80,23,4,37,144,0
0,1,82,23,1,42,144,1
0,1,83,23,1,26,144,1
0,1,94,23,0,16,144,1
0,1,96,23,5,46,144,0
0,1,97,23,5,13,144,1
0,1,98,23,0,17,144,1
0,0,0,24,5,41,133,1
0,0,1,24,4,19,133,1
0,0,3,24,4,35,133,1
0,0,4,24,1,5,133,1
0,0,5,24,4,10,133,1
0,0,6,24,0,19,133,1
0,0,10,24,5,6,133,1
0,0,13,24,4,16,133,0
0,0,14,24,3,8,133,1
0,0,22,24,0,23,133,1
0,0,27,24,3,27,133,1
0,0,31,24,3,19,133,1
0,0,38,24,1,39,133,0
0,0,41,24,5,49,133,1
0,0,46,24,0,18,133,1
0,0,47,24,3,6,133,1
0,1,50,24,0,25,133,1
0,1,56,24,0,27,133,1
0,1,62,24,3,47,133,1
0,1,65,24,5,44,133,1
0,1,66,24,3,16,133,1
0,1,67,24,2,32,133,1
0,1,68,24,4,10,133,0
0,1,69,24,1,15,133,1
0,1,73,24,3,48,133,0
0,1,74,24,4,28,133,1
0,1,76,24,3,26,133,1
0,1,77,24,0,40,133,0
0,1,78,24,2,6,133,0
0,1,80,24,4,37,133,0
0,1,81,24,3,18,133,0
0,1,84,24,1,46,133,1
0,1,85,24,2,30,133,1
0,1,87,24,0,27,133,0
0,1,90,24,3,6,133,1
0,1,93,24,0,14,133,1
0,1,95,24,4,12,133,1
0,1,96,24,5,46,133,0
0,0,1,25,4,19,49,1
0,0,4,25,1,5,49,1
0,0,7,25,0,34,49,1
0,0,9,25,2,48,49,1
0,0,10,25,5,6,49,1
0,0,11,25,3,23,49,1
0,0,12,25,3,21,49,1
0,0,14,25,3,8,49,1
0,0,18,25,2,36,49,1
0,0,20,25,1,3,49,1
0,0,22,25,0,23,49,1
0,0,24,25,5,3,49,1
0,0,25,25,4,32,49,1
0,0,29,25,2,19,49,1
0,0,32,25,1,21,49,1
0,0,33,25,0,3,49,1
0,0,35,25,5,27,49,1
0,0,37,25,5,25,49,1
0,0,40,25,5,15,49,1
0,0,42,25,4,33,49,1
0,0,43,25,5,25,49,0
0,0,46,25,0,18,49,0
0,0,47,25,3,6,49,1
0,0,48,25,4,7,49,0
0,0,49,25,0,15,49,1
0,1,52,25,2,0,49,0
0,1,54,25,0,8,49,0
0,1,59,25,1,4,49,1
0,1,60,25,5,39,49,1
0,1,63,25,4,21,49,1
0,1,64,25,2,40,49,1
0,1,65,25,5,44,49,1
0,1,73,25,3,48,49,1
0,1,74,25,4,28,49,1
0,1,75,25,0,48,49,1
0,1,78,25,2,6,49,0
0,1,94,25,0,16,49,1
0,1,96,25,5,46,49,0
0,0,1,26,4,19,21,1
0,0,3,26,4,35,21,0
0,0,8,26,5,21,21,0
0,0,11,26,3,23,21,0
0,0,13,26,4,16,21,0
0,0,15,26,0,35,21,1
0,0,20,26,1,3,21,0
0,0,22,26,0,23,21,1
0,0,23,26,1,43,21,0
0,0,24,26,5,3,21,0
0,0,25,26,4,32,21,1
0,0,27,26,3,27,21,1
0,0,28,26,4,1,21,1
0,0,29,26,2,19,21,1
0,0,30,26,1,40,21,0
0,0,32,26,1,21,21,0
0,0,34,26,5,24,21,0
0,0,37,26,5,25,21,0
0,0,45,26,5,34,21,0
0,0,47,26,3,6,21,1
0,0,48,26,4,7,21,1
0,0,49,26,0,15,21,1
0,1,52,26,2,0,21,1
0,1,53,26,0,28,21,1
0,1,59,26,1,4,21,0
0,1,62,26,3,47,21,1
0,1,69,26,1,15,21,0
0,1,70,26,3,29,21,1
0,1,72,26,2,34,21,1
0,1,74,26,4,28,21,1
0,1,75,26,0,48,21,1
0,1,76,26,3,26,21,0
0,1,80,26,4,37,21,0
0,1,84,26,1,46,21,1
0,1,85,26,2,30,21,1
0,1,86,26,4,49,21,1
0,1,95,26,4,12,21,0
0,1,97,26,5,13,21,0
0,0,2,27,4,32,258,1
0,0,4,27,1,5,258,1
0,0,6,27,0,19,258,1
0,0,10,27,5,6,258,0
0,0,11,27,3,23,258,0
0,0,13,27,4,16,258,1
0,0,16,27,2,32,258,1
0,0,18,27,2,36,258,1
0,0,26,27,1,14,258,1
0,0,27,27,3,27,258,0
0,0,31,27,3,19,258,1
0,0,32,27,1,21,258,0
0,0,36,27,5,3,258,1
0,0,42,27,4,33,258,0
0,0,45,27,5,34,258,1
0,0,46,27,0,18,258,0
0,0,48,27,4,7,258,1
0,0,49,27,0,15,258,1
0,1,57,27,0,21,258,0
0,1,61,27,2,35,258,1
0,1,63,27,4,21,258,0
0,1,65,27,5,44,258,1
0,1,66,27,3,16,258,1
0,1,71,27,1,48,258,0
0,1,72,27,2,34,258,1
0,1,74,27,4,28,258,1
0,1,76,27,3,26,258,1
0,1,77,27,0,40,258,1
0,1,78,27,2,6,258,0
0,1,80,27,4,37,258,0
0,1,87,27,0,27,258,0
0,1,89,27,0,3,258,0
0,1,90,27,3,6,258,1
0,1,92,27,1,12,258,0
0,1,93,27,0,14,258,1
0,1,96,27,5,46,258,0
0,1,97,27,5,13,258,1
0,1,99,27,3,5,258,1
0,0,4,28,1,5,57,1
0,0,5,28,4,10,57,1
0,0,7,28,0,34,57,1
0,0,8,28,5,21,57,0
0,0,10,28,5,6,57,1
0,0,17,28,1,48,57,0
0,0,18,28,2,36,57,1
0,0,20,28,1,3,57,0
0,0,25,28,4,32,57,1
0,0,27,28,3,27,57,1
0,0,30,28,1,40,57,0
0,0,32,28,1,21,57,1
0,0,35,28,5,27,57,1
0,0,38,28,1,39,57,1
0,0,39,28,1,13,57,1
0,0,40,28,5,15,57,1
0,0,41,28,5,49,57,1
0,0,46,28,0,18,57,0
0,0,47,28,3,6,57,1
0,0,49,28,0,15,57,1
0,1,50,28,0,25,57,1
0,1,51,28,5,25,57,1
0,1,54,28,0,8,57,1
0,1,55,28,0,36,57,1
0,1,60,28,5,39,57,1
0,1,63,28,4,21,57,1
0,1,65,28,5,44,57,1
0,1,71,28,1,48,57,1
0,1,72,28,2,34,57,1
0,1,74,28,4,28,57,1
0,1,76,28,3,26,57,1
0,1,79,28,2,49,57,1
0,1,81,28,3,18,57,1
0,1,82,28,1,42,57,0
0,1,87,28,0,27,57,0
0,1,91,28,0,15,57,1
0,1,92,28,1,12,57,0
0,1,99,28,3,5,57,1
0,0,2,29,4,32,70,1
0,0,3,29,4,35,70,1
0,0,4,29,1,5,70,0
0,0,5,29,4,10,70,0
0,0,8,29,5,21,70,1
0,0,9,29,2,48,70,1
0,0,10,29,5,6,70,1
0,0,12,29,3,21,70,1
0,0,13,29,4,16,70,1
0,0,15,29,0,35,70,1
0,0,25,29,4,32,70,1
0,0,27,29,3,27,70,1
0,0,32,29,1,21,70,0
0,0,33,29,0,3,70,1
0,0,34,29,5,24,70,1
0,0,35,29,5,27,70,1
0,0,38,29,1,39,70,1
0,0,42,29,4,33,70,1
0,0,43,29,5,25,70,1
0,0,48,29,4,7,70,0
0,0,49,29,0,15,70,1
0,1,50,29,0,25,70,1
0,1,53,29,0,28,70,1
0,1,55,29,0,36,70,1
0,1,59,29,1,4,70,0
0,1,60,29,5,39,70,1
0,1,61,29,2,35,70,1
0,1,63,29,4,21,70,1
0,1,68,29,4,10,70,0
0,1,72,29,2,34,70,1
0,1,74,29,4,28,70,1
0,1,75,29,0,48,70,1
0,1,77,29,0,40,70,1
0,1,83,29,1,26,70,1
0,1,84,29,1,46,70,0
0,1,92,29,1,12,70,1
0,1,93,29,0,14,70,1
0,1,94,29,0,16,70,1
0,0,0,30,5,41,118,1
0,0,1,30,4,19,118,1
0,0,4,30,1,5,118,1
0,0,9,30,2,48,118,1
0,0,11,30,3,23,118,1
0,0,12,30,3,21,118,1
0,0,17,30,1,48,118,0
0,0,20,30,1,3,118,0
0,0,21,30,4,27,118,0
0,0,23,30,1,43,118,0
0,0,25,30,4,32,118,1
0,0,31,30,3,19,118,0
0,0,36,30,5,3,118,0
0,0,37,30,5,25,118,1
0,0,38,30,1,39,118,1
0,0,40,30,5,15,118,1
0,0,41,30,5,49,118,1
0,0,42,30,4,33,118,0
0,0,43,30,5,25,118,1
0,0,46,30,0,18,118,0
0,1,52,30,2,0,118,1
0,1,53,30,0,28,118,1
0,1,56,30,0,27,118,0
0,1,59,30,1,4,118,1
0,1,60,30,5,39,118,1
0,1,62,30,3,47,118,1
0,1,63,30,4,21,118,1
0,1,68,30,4,10,118,1
0,1,70,30,3,29,118,1
0,1,75,30,0,48,118,1
0,1,79,30,2,49,118,1
0,1,80,30,4,37,118,0
0,1,83,30,1,26,118,1
0,1,84,30,1,46,118,1
0,1,85,30,2,30,118,1
0,1,91,30,0,15,118,1
0,1,93,30,0,14,118,1
0,1,94,30,0,16,118,1
0,0,0,31,5,41,5,1
0,0,3,31,4,35,5,1
0,0,4,31,1,5,5,1
0,0,5,31,4,10,5,1
0,0,7,31,0,34,5,1
0,0,9,31,2,48,5,0
0,0,15,31,0,35,5,1
0,0,16,31,2,32,5,1
0,0,24,31,5,3,5,1
0,0,29,31,2,19,5,0
0,0,30,31,1,40,5,0
0,0,32,31,1,21,5,0
0,0,35,31,5,27,5,1
0,0,36,31,5,3,5,1
0,0,37,31,5,25,5,1
0,0,41,31,5,49,5,1
0,0,45,31,5,34,5,1
0,0,46,31,0,18,5,0
0,0,47,31,3,6,5,1
0,1,53,31,0,28,5,1
0,1,56,31,0,27,5,0
0,1,60,31,5,39,5,1
0,1,61,31,2,35,5,1
0,1,63,31,4,21,5,1
0,1,67,31,2,32,5,1
0,1,68,31,4,10,5,1
0,1,69,31,1,15,5,1
0,1,70,31,3,29,5,1
0,1,75,31,0,48,5,1
0,1,78,31,2,6,5,1
0,1,79,31,2,49,5,1
0,1,82,31,1,42,5,1
0,1,87,31,0,27,5,0
0,1,88,31,3,43,5,1
0,1,91,31,0,15,5,1
0,1,94,31,0,16,5,0
0,1,97,31,5,13,5,1
0,1,98,31,0,17,5,1
0,0,4,32,1,5,266,1
0,0,5,32,4,10,266,0
0,0,9,32,2,48,266,1
0,0,17,32,1,48,266,1
0,0,20,32,1,3,266,1
0,0,21,32,4,27,266,0
0,0,22,32,0,23,266,1
0,0,30,32,1,40,266,0
0,0,33,32,0,3,266,1
0,0,34,32,5,24,266,1
0,0,36,32,5,3,266,0
0,0,37,32,5,25,266,0
0,0,40,32,5,15,266,1
0,0,41,32,5,49,266,1
0,0,44,32,1,7,266,0
0,0,45,32,5,34,266,1
0,0,46,32,0,18,266,0
0,1,51,32,5,25,266,1
0,1,53,32,0,28,266,1
0,1,54,32,0,8,266,1
0,1,57,32,0,21,266,1
0,1,60,32,5,39,266,1
0,1,61,32,2,35,266,1
0,1,62,32,3,47,266,1
0,1,63,32,4,21,266,1
0,1,64,32,2,40,266,1
0,1,69,32,1,15,266,0
0,1,75,32,0,48,266,1
0,1,76,32,3,26,266,0
0,1,78,32,2,6,266,1
0,1,79,32,2,49,266,1
0,1,81,32,3,18,266,1
0,1,84,32,1,46,266,1
0,1,85,32,2,30,266,0
0,1,89,32,0,3,266,1
0,1,97,32,5,13,266,1
0,1,98,32,0,17,266,0
0,1,99,32,3,5,266,1
0,0,2,33,4,32,142,1
0,0,4,33,1,5,142,1
0,0,5,33,4,10,142,1
0,0,6,33,0,19,142,1
0,0,7,33,0,34,142,1
0,0,10,33,5,6,142,1
0,0,11,33,3,23,142,1
0,0,12,33,3,21,142,1
0,0,14,33,3,8,142,1
0,0,15,33,0,35,142,1
0,0,16,33,2,32,142,1
0,0,19,33,0,3,142,0
0,0,21,33,4,27,142,0
0,0,29,33,2,19,142,1
0,0,32,33,1,21,142,0
0,0,33,33,0,3,142,1
0,0,35,33,5,27,142,0
0,0,39,33,1,13,142,1
0,0,43,33,5,25,142,1
0,0,45,33,5,34,142,1
0,1,51,33,5,25,142,0
0,1,55,33,0,36,142,1
0,1,56,33,0,27,142,0
0,1,57,33,0,21,142,1
0,1,58,33,1,41,142,1
0,1,63,33,4,21,142,0
0,1,66,33,3,16,142,1
0,1,67,33,2,32,142,1
0,1,70,33,3,29,142,1
0,1,83,33,1,26,142,1
0,1,85,33,2,30,142,1
0,1,86,33,4,49,142,1
0,1,89,33,0,3,142,1
0,1,90,33,3,6,142,1
0,1,94,33,0,16,142,1
0,1,95,33,4,12,142,0
0,1,97,33,5,13,142,1
0,1,98,33,0,17,142,0
0,0,4,34,1,5,166,1
0,0,5,34,4,10,166,0
0,0,8,34,5,21,166,0
0,0,9,34,2,48,166,1
0,0,14,34,3,8,166,1
0,0,21,34,4,27,166,0
0,0,26,34,1,14,166,1
0,0,28,34,4,1,166,1
0,0,36,34,5,3,166,1
0,0,42,34,4,33,166,1
0,0,43,34,5,25,166,1
0,0,44,34,1,7,166,1
0,0,46,34,0,18,166,0
0,0,47,34,3,6,166,1
0,0,48,34,4,7,166,1
0,0,49,34,0,15,166,1
0,1,50,34,0,25,166,0
0,1,52,34,2,0,166,1
0,1,53,34,0,28,166,1
0,1,58,34,1,41,166,1
0,1,59,34,1,4,166,1
0,1,60,34,5,39,166,1
0,1,64,34,2,40,166,1
0,1,65,34,5,44,166,1
0,1,69,34,1,15,166,0
0,1,70,34,3,29,166,1
0,1,73,34,3,48,166,0
0,1,75,34,0,48,166,1
0,1,76,34,3,26,166,1
0,1,77,34,0,40,166,1
0,1,81,34,3,18,166,1
0,1,82,34,1,42,166,0
0,1,84,34,1,46,166,1
0,1,86,34,4,49,166,1
0,1,87,34,0,27,166,0
0,1,91,34,0,15,166,1
0,1,96,34,5,46,166,0
0,1,98,34,0,17,166,0
0,0,0,35,5,41,127,1
0,0,1,35,4,19,127,1
0,0,3,35,4,35,127,0
0,0,4,35,1,5,127,1
0,0,9,35,2,48,127,0
0,0,20,35,1,3,127,1
0,0,24,35,5,3,127,0
0,0,25,35,4,32,127,1
0,0,37,35,5,25,127,1
0,0,39,35,1,13,127,1
0,0,40,35,5,15,127,0
0,0,43,35,5,25,127,1
0,0,45,35,5,34,127,1
0,0,47,35,3,6,127,1
0,0,48,35,4,7,127,0
0,0,49,35,0,15,127,1
0,1,51,35,5,25,127,1
0,1,53,35,0,28,127,1
0,1,55,35,0,36,127,0
0,1,58,35,1,41,127,1
0,1,59,35,1,4,127,1
0,1,60,35,5,39,127,1
0,1,61,35,2,35,127,1
0,1,69,35,1,15,127,0
0,1,70,35,3,29,127,1
0,1,72,35,2,34,127,1
0,1,73,35,3,48,127,0
0,1,79,35,2,49,127,1
0,1,80,35,4,37,127,0
0,1,81,35,3,18,127,1
0,1,82,35,1,42,127,0
0,1,83,35,1,26,127,1
0,1,84,35,1,46,127,1
0,1,85,35,2,30,127,0
0,1,87,35,0,27,127,0
0,1,90,35,3,6,127,1
0,1,91,35,0,15,127,1
0,1,94,35,0,16,127,0
0,0,1,36,4,19,99,1
0,0,3,36,4,35,99,0
0,0,4,36,1,5,99,0
0,0,6,36,0,19,99,1
0,0,8,36,5,21,99,1
0,0,10,36,5,6,99,1
0,0,11,36,3,23,99,0
0,0,13,36,4,16,99,1
0,0,18,36,2,36,99,1
0,0,21,36,4,27,99,0
0,0,22,36,0,23,99,1
0,0,26,36,1,14,99,1
0,0,27,36,3,27,99,1
0,0,28,36,4,1,99,1
0,0,29,36,2,19,99,0
0,0,32,36,1,21,99,1
0,0,33,36,0,3,99,1
0,0,42,36,4,33,99,1
0,0,43,36,5,25,99,1
0,0,47,36,3,6,99,1
0,1,54,36,0,8,99,1
0,1,58,36,1,41,99,1
0,1,59,36,1,4,99,1
0,1,61,36,2,35,99,1
0,1,62,36,3,47,99,1
0,1,63,36,4,21,99,1
0,1,65,36,5,44,99,1
0,1,68,36,4,10,99,0
0,1,70,36,3,29,99,1
0,1,71,36,1,48,99,1
0,1,74,36,4,28,99,1
0,1,79,36,2,49,99,1
0,1,82,36,1,42,99,1
0,1,86,36,4,49,99,1
0,1,91,36,0,15,99,1
0,1,92,36,1,12,99,0
0,1,94,36,0,16,99,1
0,1,95,36,4,12,99,1
0,0,1,37,4,19,162,1
0,0,3,37,4,35,162,1
0,0,4,37,1,5,162,1
0,0,6,37,0,19,162,1
0,0,8,37,5,21,162,0
0,0,12,37,3,21,162,0
0,0,13,37,4,16,162,0
0,0,16,37,2,32,162,1
0,0,17,37,1,48,162,0
0,0,18,37,2,36,162,1
0,0,19,37,0,3,162,1
0,0,25,37,4,32,162,0
0,0,29,37,2,19,162,1
0,0,30,37,1,40,162,0
0,0,31,37,3,19,162,1
0,0,32,37,1,21,162,1
0,0,33,37,0,3,162,1
0,0,34,37,5,24,162,1
0,0,35,37,5,27,162,1
0,0,39,37,1,13,162,1
0,0,42,37,4,33,162,0
0,1,52,37,2,0,162,1
0,1,59,37,1,4,162,1
0,1,61,37,2,35,162,0
0,1,63,37,4,21,162,1
0,1,67,37,2,32,162,0
0,1,69,37,1,15,162,0
0,1,70,37,3,29,162,1
0,1,71,37,1,48,162,1
0,1,76,37,3,26,162,0
0,1,82,37,1,42,162,1
0,1,83,37,1,26,162,1
0,1,85,37,2,30,162,0
0,1,89,37,0,3,162,1
0,1,90,37,3,6,162,1
0,1,95,37,4,12,162,1
0,1,97,37,5,13,162,1
0,1,99,37,3,5,162,1
0,0,4,38,1,5,290,1
0,0,5,38,4,10,290,1
0,0,6,38,0,19,290,1
0,0,11,38,3,23,290,0
0,0,12,38,3,21,290,1
0,0,18,38,2,36,290,1
0,0,23,38,1,43,290,1
0,0,25,38,4,32,290,1
0,0,26,38,1,14,290,1
0,0,28,38,4,1,290,1
0,0,30,38,1,40,290,0
0,0,34,38,5,24,290,1
0,0,37,38,5,25,290,1
0,0,42,38,4,33,290,1
0,0,43,38,5,25,290,1
0,0,45,38,5,34,290,1
0,0,47,38,3,6,290,1
0,1,53,38,0,28,290,1
0,1,54,38,0,8,290,1
0,1,58,38,1,41,290,1
0,1,59,38,1,4,290,1
0,1,60,38,5,39,290,1
0,1,64,38,2,40,290,1
0,1,65,38,5,44,290,1
0,1,67,38,2,32,290,0
0,1,68,38,4,10,290,1
0,1,72,38,2,34,290,1
0,1,73,38,3,48,290,0
0,1,74,38,4,28,290,1
0,1,75,38,0,48,290,1
0,1,78,38,2,6,290,1
0,1,80,38,4,37,290,0
0,1,81,38,3,18,290,1
0,1,89,38,0,3,290,1
0,1,93,38,0,14,290,1
0,1,97,38,5,13,290,1
0,1,98,38,0,17,290,0
0,1,99,38,3,5,290,1
0,0,1,39,4,19,54,1
0,0,2,39,4,32,54,1
0,0,7,39,0,34,54,1
0,0,10,39,5,6,54,1
0,0,12,39,3,21,54,0
0,0,16,39,2,32,54,1
0,0,17,39,1,48,54,1
0,0,28,39,4,1,54,1
0,0,29,39,2,19,54,1
0,0,34,39,5,24,54,1
0,0,39,39,1,13,54,1
0,0,41,39,5,49,54,1
0,0,44,39,1,7,54,0
0,0,47,39,3,6,54,1
0,0,48,39,4,7,54,1
0,1,52,39,2,0,54,1
0,1,59,39,1,4,54,1
0,1,60,39,5,39,54,1
0,1,61,39,2,35,54,1
0,1,63,39,4,21,54,1
0,1,66,39,3,16,54,1
0,1,69,39,1,15,54,0
0,1,70,39,3,29,54,1
0,1,71,39,1,48,54,1
0,1,75,39,0,48,54,1
0,1,77,39,0,40,54,1
0,1,78,39,2,6,54,1
0,1,81,39,3,18,54,0
0,1,82,39,1,42,54,1
0,1,84,39,1,46,54,1
0,1,85,39,2,30,54,1
0,1,86,39,4,49,54,1
0,1,87,39,0,27,54,0
0,1,89,39,0,3,54,1
0,1,90,39,3,6,54,1
0,1,92,39,1,12,54,1
0,1,95,39,4,12,54,1
0,1,97,39,5,13,54,1
0,0,0,40,5,41,170,0
0,0,1,40,4,19,170,1
0,0,2,40,4,32,170,1
0,0,4,40,1,5,170,1
0,0,7,40,0,34,170,1
0,0,14,40,3,8,170,1
0,0,19,40,0,3,170,1
0,0,20,40,1,3,170,1
0,0,25,40,4,32,170,1
0,0,27,40,3,27,170,1
0,0,33,40,0,3,170,1
0,0,36,40,5,3,170,0
0,0,38,40,1,39,170,0
0,0,39,40,1,13,170,1
0,0,40,40,5,15,170,0
0,0,44,40,1,7,170,0
0,0,48,40,4,7,170,0
0,1,53,40,0,28,170,1
0,1,54,40,0,8,170,0
0,1,59,40,1,4,170,1
0,1,60,40,5,39,170,0
0,1,61,40,2,35,170,1
0,1,62,40,3,47,170,1
0,1,66,40,3,16,170,1
0,1,67,40,2,32,170,0
0,1,70,40,3,29,170,1
0,1,71,40,1,48,170,0
0,1,73,40,3,48,170,0
0,1,75,40,0,48,170,1
0,1,81,40,3,18,170,0
0,1,82,40,1,42,170,1
0,1,85,40,2,30,170,0
0,1,86,40,4,49,170,1
0,1,87,40,0,27,170,0
0,1,90,40,3,6,170,1
0,1,94,40,0,16,170,1
0,1,98,40,0,17,170,1
0,1,99,40,3,5,170,0
0,0,0,41,5,41,22,1
0,0,5,41,4,10,22,1
0,0,6,41,0,19,22,1
0,0,7,41,0,34,22,1
0,0,11,41,3,23,22,1
0,0,21,41,4,27,22,1
0,0,23,41,1,43,22,0
0,0,26,41,1,14,22,1
0,0,27,41,3,27,22,1
0,0,28,41,4,1,22,1
0,0,32,41,1,21,22,0
0,0,33,41,0,3,22,1
0,0,36,41,5,3,22,1
0,0,39,41,1,13,22,1
0,0,43,41,5,25,22,1
0,0,44,41,1,7,22,1
0,0,46,41,0,18,22,0
0,1,50,41,0,25,22,1
0,1,52,41,2,0,22,1
0,1,55,41,0,36,22,1
0,1,56,41,0,27,22,0
0,1,64,41,2,40,22,0
0,1,66,41,3,16,22,1
0,1,67,41,2,32,22,1
0,1,69,41,1,15,22,1
0,1,70,41,3,29,22,1
0,1,71,41,1,48,22,1
0,1,72,41,2,34,22,1
0,1,74,41,4,28,22,1
0,1,76,41,3,26,22,1
0,1,78,41,2,6,22,1
0,1,80,41,4,37,22,0
0,1,85,41,2,30,22,1
0,1,88,41,3,43,22,1
0,1,91,41,0,15,22,1
0,1,92,41,1,12,22,1
0,1,96,41,5,46,22,1
0,1,99,41,3,5,22,1
0,0,1,42,4,19,94,1
0,0,2,42,4,32,94,1
0,0,4,42,1,5,94,1
0,0,9,42,2,48,94,1
0,0,14,42,3,8,94,1
0,0,15,42,0,35,94,1
0,0,16,42,2,32,94,1
0,0,21,42,4,27,94,0
0,0,26,42,1,14,94,1
0,0,28,42,4,1,94,1
0,0,31,42,3,19,94,1
0,0,33,42,0,3,94,1
0,0,35,42,5,27,94,1
0,0,41,42,5,49,94,1
0,0,47,42,3,6,94,1
0,1,52,42,2,0,94,1
0,1,58,42,1,41,94,1
0,1,61,42,2,35,94,1
0,1,62,42,3,47,94,1
0,1,63,42,4,21,94,0
0,1,69,42,1,15,94,1
0,1,71,42,1,48,94,1
0,1,73,42,3,48,94,0
0,1,74,42,4,28,94,0
0,1,75,42,0,48,94,1
0,1,80,42,4,37,94,0
0,1,81,42,3,18,94,1
0,1,82,42,1,42,94,0
0,1,84,42,1,46,94,1
0,1,87,42,0,27,94,0
0,1,88,42,3,43,94,1
0,1,90,42,3,6,94,1
0,1,93,42,0,14,94,1
0,1,94,42,0,16,94,1
0,1,95,42,4,12,94,1
0,1,96,42,5,46,94,1
0,1,97,42,5,13,94,1
0,1,99,42,3,5,94,0
0,0,1,43,4,19,224,1
0,0,4,43,1,5,224,1
0,0,16,43,2,32,224,1
0,0,19,43,0,3,224,1
0,0,20,43,1,3,224,0
0,0,22,43,0,23,224,1
0,0,23,43,1,43,224,1
0,0,24,43,5,3,224,1
0,0,25,43,4,32,224,1
0,0,29,43,2,19,224,1
0,0,33,43,0,3,224,1
0,0,35,43,5,27,224,1
0,0,42,43,4,33,224,0
0,0,43,43,5,25,224,1
0,0,44,43,1,7,224,0
0,0,45,43,5,34,224,0
0,0,47,43,3,6,224,1
0,0,49,43,0,15,224,1
0,1,51,43,5,25,224,1
0,1,52,43,2,0,224,1
0,1,54,43,0,8,224,1
0,1,55,43,0,36,224,0
0,1,56,43,0,27,224,0
0,1,57,43,0,21,224,1
0,1,62,43,3,47,224,1
0,1,64,43,2,40,224,1
0,1,70,43,3,29,224,1
0,1,73,43,3,48,224,1
0,1,75,43,0,48,224,1
0,1,76,43,3,26,224,1
0,1,77,43,0,40,224,1
0,1,81,43,3,18,224,1
0,1,82,43,1,42,224,1
0,1,83,43,1,26,224,1
0,1,91,43,0,15,224,1
0,1,95,43,4,12,224,1
0,1,98,43,0,17,224,1
0,1,99,43,3,5,224,1
0,0,0,44,5,41,175,1
0,0,1,44,4,19,175,1
0,0,5,44,4,10,175,0
0,0,6,44,0,19,175,1
0,0,8,44,5,21,175,0
0,0,16,44,2,32,175,1
0,0,17,44,1,48,175,0
0,0,28,44,4,1,175,1
0,0,31,44,3,19,175,1
0,0,36,44,5,3,175,1
0,0,38,44,1,39,175,1
0,0,39,44,1,13,175,1
0,0,40,44,5,15,175,0
0,0,43,44,5,25,175,1
0,0,49,44,0,15,175,1
0,1,53,44,0,28,175,1
0,1,56,44,0,27,175,1
0,1,60,44,5,39,175,1
0,1,64,44,2,40,175,1
0,1,65,44,5,44,175,1
0,1,67,44,2,32,175,1
0,1,69,44,1,15,175,0
0,1,70,44,3,29,175,1
0,1,71,44,1,48,175,0
0,1,75,44,0,48,175,1
0,1,77,44,0,40,175,1
0,1,78,44,2,6,175,1
0,1,81,44,3,18,175,1
0,1,82,44,1,42,175,0
0,1,83,44,1,26,175,1
0,1,88,44,3,43,175,0
0,1,91,44,0,15,175,1
0,1,93,44,0,14,175,1
0,1,95,44,4,12,175,1
0,1,96,44,5,46,175,1
0,1,97,44,5,13,175,0
0,1,98,44,0,17,175,1
0,1,99,44,3,5,175,1
0,0,0,45,5,41,111,1
0,0,3,45,4,35,111,0
0,0,7,45,0,34,111,1
0,0,11,45,3,23,111,1
0,0,12,45,3,21,111,0
0,0,13,45,4,16,111,1
0,0,18,45,2,36,111,1
0,0,20,45,1,3,111,1
0,0,21,45,4,27,111,0
0,0,26,45,1,14,111,1
0,0,27,45,3,27,111,1
0,0,31,45,3,19,111,1
0,0,33,45,0,3,111,1
0,0,34,45,5,24,111,1
0,0,40,45,5,15,111,0
0,0,43,45,5,25,111,0
0,0,45,45,5,34,111,1
0,0,49,45,0,15,111,1
0,1,52,45,2,0,111,1
0,1,54,45,0,8,111,0
0,1,55,45,0,36,111,1
0,1,58,45,1,41,111,1
0,1,61,45,2,35,111,1
0,1,62,45,3,47,111,1
0,1,64,45,2,40,111,1
0,1,66,45,3,16,111,1
0,1,74,45,4,28,111,1
0,1,75,45,0,48,111,1
0,1,77,45,0,40,111,1
