trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,41,54,1
0,1,91,22,3,5,54,1
0,1,92,22,3,1,54,1
0,1,97,22,0,42,54,0
0,1,98,22,0,6,54,1
0,1,99,22,5,27,54,1
0,0,0,23,4,0,32,0
0,0,1,23,0,28,32,1
0,0,2,23,1,47,32,0
0,0,5,23,3,23,32,0
0,0,9,23,0,35,32,1
0,0,10,23,3,33,32,1
0,0,11,23,4,32,32,1
0,0,15,23,0,35,32,1
0,0,16,23,0,4,32,1
0,0,17,23,5,30,32,0
0,0,18,23,3,43,32,0
0,0,21,23,5,47,32,0
0,0,27,23,1,38,32,1
0,0,30,23,3,0,32,1
0,0,31,23,5,10,32,1
0,0,36,23,4,15,32,1
0,0,37,23,5,8,32,1
0,0,38,23,4,2,32,0
0,0,39,23,2,36,32,1
0,0,42,23,2,28,32,1
0,0,43,23,2,38,32,0
0,0,45,23,0,26,32,1
0,0,46,23,0,30,32,0
0,0,48,23,2,45,32,0
0,1,55,23,3,35,32,1
0,1,56,23,2,6,32,0
0,1,57,23,3,40,32,1
0,1,58,23,1,47,32,1
0,1,59,23,2,5,32,0
0,1,62,23,4,1,32,1
0,1,64,23,4,39,32,0
0,1,75,23,2,13,32,1
0,1,78,23,0,34,32,1
0,1,81,23,0,39,32,1
0,1,87,23,4,32,32,1
0,1,93,23,3,45,32,1
0,1,95,23,5,18,32,1
0,1,96,23,2,46,32,0
0,0,5,24,3,23,185,0
0,0,6,24,2,21,185,1
0,0,7,24,2,11,185,1
0,0,8,24,1,17,185,1
0,0,9,24,0,35,185,1
0,0,11,24,4,32,185,1
0,0,14,24,1,10,185,1
0,0,21,24,5,47,185,1
0,0,23,24,1,38,185,1
0,0,30,24,3,0,185,1
0,0,36,24,4,15,185,1
0,0,37,24,5,8,185,1
0,0,39,24,2,36,185,1
0,0,40,24,5,11,185,0
0,0,42,24,2,28,185,0
0,0,43,24,2,38,185,0
0,0,45,24,0,26,185,1
0,0,46,24,0,30,185,0
0,0,49,24,4,32,185,1
0,1,50,24,2,48,185,0
0,1,51,24,0,11,185,1
0,1,54,24,2,44,185,1
0,1,57,24,3,40,185,0
0,1,60,24,1,14,185,0
0,1,61,24,5,31,185,1
0,1,62,24,4,1,185,1
0,1,69,24,0,20,185,1
0,1,71,24,0,18,185,0
0,1,72,24,5,3,185,0
0,1,76,24,5,18,185,1
0,1,78,24,0,34,185,1
0,1,81,24,0,39,185,1
0,1,84,24,2,30,185,0
0,1,88,24,4,10,185,1
0,1,89,24,2,41,185,1
0,1,90,24,4,14,185,1
0,1,93,24,3,45,185,0
0,1,94,24,1,1,185,1
0,0,11,25,4,32,179,1
0,0,14,25,1,10,179,1
0,0,16,25,0,4,179,1
0,0,19,25,0,29,179,1
0,0,22,25,1,31,179,0
0,0,23,25,1,38,179,1
0,0,29,25,3,22,179,0
0,0,30,25,3,0,179,0
0,0,31,25,5,10,179,1
0,0,32,25,3,45,179,1
0,0,34,25,1,34,179,1
0,0,43,25,2,38,179,0
0,0,44,25,5,36,179,0
0,0,46,25,0,30,179,1
0,0,48,25,2,45,179,1
0,0,49,25,4,32,179,1
0,1,52,25,1,30,179,0
0,1,56,25,2,6,179,0
0,1,57,25,3,40,179,0
0,1,58,25,1,47,179,1
0,1,59,25,2,5,179,0
0,1,63,25,3,25,179,1
0,1,64,25,4,39,179,0
0,1,69,25,0,20,179,0
0,1,70,25,2,47,179,0
0,1,71,25,0,18,179,0
0,1,75,25,2,13,179,1
0,1,80,25,2,35,179,1
0,1,81,25,0,39,179,1
0,1,83,25,5,22,179,1
0,1,85,25,1,28,179,1
0,1,87,25,4,32,179,1
0,1,91,25,3,5,179,1
0,1,92,25,3,1,179,0
0,1,93,25,3,45,179,0
0,1,94,25,1,1,179,1
0,1,95,25,5,18,179,1
0,1,96,25,2,46,179,0
0,0,0,26,4,0,127,1
0,0,1,26,0,28,127,1
0,0,3,26,5,41,127,0
0,0,10,26,3,33,127,1
0,0,12,26,2,38,127,0
0,0,19,26,0,29,127,1
0,0,20,26,0,24,127,1
0,0,22,26,1,31,127,1
0,0,26,26,4,20,127,0
0,0,27,26,1,38,127,1
0,0,28,26,3,37,127,1
0,0,33,26,4,36,127,0
0,0,39,26,2,36,127,1
0,0,40,26,5,11,127,0
0,0,43,26,2,38,127,1
0,0,44,26,5,36,127,1
0,0,46,26,0,30,127,0
0,0,48,26,2,45,127,1
0,0,49,26,4,32,127,1
0,1,56,26,2,6,127,0
0,1,57,26,3,40,127,1
0,1,58,26,1,47,127,1
0,1,59,26,2,5,127,0
0,1,60,26,1,14,127,1
0,1,67,26,0,17,127,1
0,1,71,26,0,18,127,0
0,1,74,26,3,49,127,1
0,1,76,26,5,18,127,1
0,1,78,26,0,34,127,1
0,1,79,26,4,22,127,1
0,1,81,26,0,39,127,1
0,1,83,26,5,22,127,1
0,1,86,26,4,8,127,1
0,1,87,26,4,32,127,1
0,1,88,26,4,10,127,0
0,1,96,26,2,46,127,1
0,1,97,26,0,42,127,0
0,1,98,26,0,6,127,1
0,0,1,27,0,28,223,1
0,0,2,27,1,47,223,1
0,0,4,27,5,7,223,1
0,0,8,27,1,17,223,1
0,0,14,27,1,10,223,1
0,0,15,27,0,35,223,1
0,0,16,27,0,4,223,1
0,0,17,27,5,30,223,1
0,0,19,27,0,29,223,1
0,0,22,27,1,31,223,0
0,0,23,27,1,38,223,1
0,0,26,27,4,20,223,1
0,0,28,27,3,37,223,1
0,0,32,27,3,45,223,1
0,0,34,27,1,34,223,1
0,0,35,27,0,30,223,0
0,0,36,27,4,15,223,1
0,0,39,27,2,36,223,1
0,0,42,27,2,28,223,0
0,0,44,27,5,36,223,1
0,0,46,27,0,30,223,1
0,0,47,27,4,17,223,1
0,0,48,27,2,45,223,1
0,0,49,27,4,32,223,1
0,1,50,27,2,48,223,1
0,1,52,27,1,30,223,1
0,1,58,27,1,47,223,1
0,1,62,27,4,1,223,1
0,1,63,27,3,25,223,1
0,1,68,27,5,13,223,1
0,1,70,27,2,47,223,1
0,1,75,27,2,13,223,1
0,1,76,27,5,18,223,1
0,1,77,27,1,18,223,0
0,1,88,27,4,10,223,1
0,1,91,27,3,5,223,1
0,1,96,27,2,46,223,1
0,1,97,27,0,42,223,0
0,0,2,28,1,47,320,1
0,0,3,28,5,41,320,1
0,0,5,28,3,23,320,0
0,0,9,28,0,35,320,1
0,0,10,28,3,33,320,1
0,0,13,28,3,24,320,1
0,0,14,28,1,10,320,1
0,0,20,28,0,24,320,1
0,0,21,28,5,47,320,0
0,0,22,28,1,31,320,0
0,0,24,28,0,17,320,1
0,0,30,28,3,0,320,0
0,0,33,28,4,36,320,0
0,0,34,28,1,34,320,1
0,0,37,28,5,8,320,1
0,0,38,28,4,2,320,0
0,0,43,28,2,38,320,1
0,0,44,28,5,36,320,1
0,0,47,28,4,17,320,0
0,0,48,28,2,45,320,0
0,1,51,28,0,11,320,1
0,1,53,28,1,13,320,1
0,1,57,28,3,40,320,1
0,1,58,28,1,47,320,1
0,1,59,28,2,5,320,0
0,1,60,28,1,14,320,0
0,1,63,28,3,25,320,1
0,1,65,28,5,0,320,1
0,1,68,28,5,13,320,0
0,1,72,28,5,3,320,1
0,1,74,28,3,49,320,1
0,1,76,28,5,18,320,1
0,1,77,28,1,18,320,0
0,1,85,28,1,28,320,1
0,1,86,28,4,8,320,0
0,1,87,28,4,32,320,0
0,1,90,28,4,14,320,1
0,1,92,28,3,1,320,1
0,0,0,29,4,0,157,1
0,0,3,29,5,41,157,0
0,0,5,29,3,23,157,1
0,0,7,29,2,11,157,1
0,0,8,29,1,17,157,1
0,0,9,29,0,35,157,1
0,0,10,29,3,33,157,1
0,0,11,29,4,32,157,1
0,0,16,29,0,4,157,1
0,0,17,29,5,30,157,1
0,0,22,29,1,31,157,0
0,0,26,29,4,20,157,0
0,0,29,29,3,22,157,1
0,0,32,29,3,45,157,1
0,0,34,29,1,34,157,1
0,0,36,29,4,15,157,1
0,0,37,29,5,8,157,1
0,0,38,29,4,2,157,0
0,0,40,29,5,11,157,1
0,0,46,29,0,30,157,1
0,0,47,29,4,17,157,0
0,0,48,29,2,45,157,1
0,1,53,29,1,13,157,1
0,1,62,29,4,1,157,1
0,1,63,29,3,25,157,1
0,1,65,29,5,0,157,1
0,1,67,29,0,17,157,1
0,1,68,29,5,13,157,1
0,1,69,29,0,20,157,0
0,1,76,29,5,18,157,1
0,1,77,29,1,18,157,0
0,1,81,29,0,39,157,0
0,1,83,29,5,22,157,1
0,1,91,29,3,5,157,0
0,1,95,29,5,18,157,1
0,1,96,29,2,46,157,1
0,1,97,29,0,42,157,0
0,1,99,29,5,27,157,1
0,0,5,30,3,23,199,1
0,0,9,30,0,35,199,1
0,0,10,30,3,33,199,0
0,0,11,30,4,32,199,0
0,0,13,30,3,24,199,0
0,0,14,30,1,10,199,0
0,0,15,30,0,35,199,1
0,0,17,30,5,30,199,0
0,0,22,30,1,31,199,0
0,0,25,30,3,31,199,1
0,0,27,30,1,38,199,1
0,0,28,30,3,37,199,1
0,0,29,30,3,22,199,1
0,0,32,30,3,45,199,1
0,0,35,30,0,30,199,0
0,0,39,30,2,36,199,1
0,0,40,30,5,11,199,0
0,0,44,30,5,36,199,0
0,0,45,30,0,26,199,1
0,0,48,30,2,45,199,0
0,0,49,30,4,32,199,1
0,1,59,30,2,5,199,0
0,1,63,30,3,25,199,1
0,1,66,30,4,18,199,1
0,1,69,30,0,20,199,0
0,1,71,30,0,18,199,0
0,1,74,30,3,49,199,1
0,1,75,30,2,13,199,1
0,1,78,30,0,34,199,1
0,1,79,30,4,22,199,1
0,1,80,30,2,35,199,1
0,1,83,30,5,22,199,0
0,1,87,30,4,32,199,1
0,1,88,30,4,10,199,1
0,1,92,30,3,1,199,0
0,1,94,30,1,1,199,1
0,1,95,30,5,18,199,1
0,1,98,30,0,6,199,0
0,0,1,31,0,28,7,1
0,0,2,31,1,47,7,1
0,0,4,31,5,7,7,1
0,0,6,31,2,21,7,1
0,0,10,31,3,33,7,1
0,0,15,31,0,35,7,1
0,0,18,31,3,43,7,1
0,0,23,31,1,38,7,1
0,0,24,31,0,17,7,1
0,0,25,31,3,31,7,0
0,0,26,31,4,20,7,1
0,0,29,31,3,22,7,1
0,0,31,31,5,10,7,1
0,0,33,31,4,36,7,1
0,0,34,31,1,34,7,1
0,0,39,31,2,36,7,1
0,0,41,31,1,6,7,1
0,0,45,31,0,26,7,1
0,0,46,31,0,30,7,0
0,0,47,31,4,17,7,0
0,1,55,31,3,35,7,1
0,1,58,31,1,47,7,1
0,1,60,31,1,14,7,1
0,1,62,31,4,1,7,1
0,1,65,31,5,0,7,1
0,1,68,31,5,13,7,1
0,1,69,31,0,20,7,1
0,1,70,31,2,47,7,0
0,1,72,31,5,3,7,0
0,1,76,31,5,18,7,1
0,1,80,31,2,35,7,1
0,1,81,31,0,39,7,1
0,1,88,31,4,10,7,1
0,1,91,31,3,5,7,1
0,1,93,31,3,45,7,1
0,1,95,31,5,18,7,1
0,1,96,31,2,46,7,0
0,1,99,31,5,27,7,1
0,0,1,32,0,28,289,0
0,0,2,32,1,47,289,1
0,0,3,32,5,41,289,1
0,0,4,32,5,7,289,1
0,0,10,32,3,33,289,1
0,0,14,32,1,10,289,0
0,0,18,32,3,43,289,1
0,0,19,32,0,29,289,1
0,0,22,32,1,31,289,1
0,0,24,32,0,17,289,1
0,0,25,32,3,31,289,1
0,0,31,32,5,10,289,0
0,0,33,32,4,36,289,0
0,0,36,32,4,15,289,1
0,0,37,32,5,8,289,1
0,0,43,32,2,38,289,0
0,0,44,32,5,36,289,1
0,0,47,32,4,17,289,0
0,0,49,32,4,32,289,1
0,1,50,32,2,48,289,1
0,1,52,32,1,30,289,0
0,1,62,32,4,1,289,1
0,1,63,32,3,25,289,1
0,1,66,32,4,18,289,1
0,1,67,32,0,17,289,1
0,1,68,32,5,13,289,1
0,1,70,32,2,47,289,0
0,1,71,32,0,18,289,0
0,1,75,32,2,13,289,0
0,1,77,32,1,18,289,0
0,1,81,32,0,39,289,1
0,1,83,32,5,22,289,1
0,1,85,32,1,28,289,1
0,1,88,32,4,10,289,0
0,1,90,32,4,14,289,1
0,1,93,32,3,45,289,1
0,1,94,32,1,1,289,1
0,1,99,32,5,27,289,1
0,0,4,33,5,7,190,1
0,0,7,33,2,11,190,1
0,0,9,33,0,35,190,1
0,0,10,33,3,33,190,1
0,0,12,33,2,38,190,0
0,0,14,33,1,10,190,1
0,0,15,33,0,35,190,1
0,0,16,33,0,4,190,0
0,0,17,33,5,30,190,1
0,0,19,33,0,29,190,0
0,0,21,33,5,47,190,1
0,0,24,33,0,17,190,0
0,0,28,33,3,37,190,1
0,0,29,33,3,22,190,0
0,0,31,33,5,10,190,0
0,0,33,33,4,36,190,0
0,0,36,33,4,15,190,1
0,0,41,33,1,6,190,1
0,0,42,33,2,28,190,1
0,0,44,33,5,36,190,0
0,0,49,33,4,32,190,1
0,1,53,33,1,13,190,1
0,1,56,33,2,6,190,0
0,1,58,33,1,47,190,1
0,1,59,33,2,5,190,1
0,1,61,33,5,31,190,0
0,1,63,33,3,25,190,1
0,1,66,33,4,18,190,1
0,1,67,33,0,17,190,1
0,1,72,33,5,3,190,1
0,1,77,33,1,18,190,1
0,1,79,33,4,22,190,0
0,1,80,33,2,35,190,0
0,1,81,33,0,39,190,1
0,1,82,33,2,40,190,1
0,1,83,33,5,22,190,1
0,1,84,33,2,30,190,1
0,1,88,33,4,10,190,1
0,0,0,34,4,0,189,0
0,0,4,34,5,7,189,1
0,0,6,34,2,21,189,1
0,0,7,34,2,11,189,1
0,0,9,34,0,35,189,1
0,0,14,34,1,10,189,0
0,0,17,34,5,30,189,0
0,0,22,34,1,31,189,0
0,0,24,34,0,17,189,1
0,0,27,34,1,38,189,1
0,0,28,34,3,37,189,0
0,0,29,34,3,22,189,0
0,0,35,34,0,30,189,0
0,0,36,34,4,15,189,1
0,0,38,34,4,2,189,0
0,0,42,34,2,28,189,0
0,0,45,34,0,26,189,1
0,0,46,34,0,30,189,0
0,0,47,34,4,17,189,0
0,1,52,34,1,30,189,0
0,1,58,34,1,47,189,1
0,1,59,34,2,5,189,1
0,1,64,34,4,39,189,0
0,1,66,34,4,18,189,1
0,1,75,34,2,13,189,1
0,1,76,34,5,18,189,1
0,1,77,34,1,18,189,0
0,1,79,34,4,22,189,0
0,1,82,34,2,40,189,1
0,1,83,34,5,22,189,0
0,1,84,34,2,30,189,0
0,1,85,34,1,28,189,1
0,1,86,34,4,8,189,0
0,1,87,34,4,32,189,1
0,1,90,34,4,14,189,1
0,1,93,34,3,45,189,1
0,1,96,34,2,46,189,0
0,1,99,34,5,27,189,1
0,0,0,35,4,0,121,0
0,0,1,35,0,28,121,1
0,0,3,35,5,41,121,1
0,0,6,35,2,21,121,1
0,0,7,35,2,11,121,1
0,0,9,35,0,35,121,1
0,0,16,35,0,4,121,1
0,0,17,35,5,30,121,1
0,0,19,35,0,29,121,1
0,0,21,35,5,47,121,0
0,0,23,35,1,38,121,1
0,0,24,35,0,17,121,1
0,0,29,35,3,22,121,1
0,0,35,35,0,30,121,0
0,0,36,35,4,15,121,1
0,0,38,35,4,2,121,1
0,0,45,35,0,26,121,1
0,0,46,35,0,30,121,0
0,0,47,35,4,17,121,0
0,1,51,35,0,11,121,1
0,1,52,35,1,30,121,0
0,1,54,35,2,44,121,0
0,1,56,35,2,6,121,1
0,1,62,35,4,1,121,1
0,1,66,35,4,18,121,1
0,1,67,35,0,17,121,1
0,1,68,35,5,13,121,1
0,1,70,35,2,47,121,0
0,1,72,35,5,3,121,1
0,1,74,35,3,49,121,1
0,1,76,35,5,18,121,1
0,1,77,35,1,18,121,1
0,1,79,35,4,22,121,1
0,1,87,35,4,32,121,1
0,1,88,35,4,10,121,1
0,1,89,35,2,41,121,1
0,1,92,35,3,1,121,1
0,1,94,35,1,1,121,1
0,0,0,36,4,0,147,0
0,0,2,36,1,47,147,1
0,0,5,36,3,23,147,0
0,0,6,36,2,21,147,1
0,0,8,36,1,17,147,0
0,0,10,36,3,33,147,1
0,0,14,36,1,10,147,0
0,0,16,36,0,4,147,1
0,0,17,36,5,30,147,0
0,0,18,36,3,43,147,0
0,0,19,36,0,29,147,1
0,0,20,36,0,24,147,1
0,0,21,36,5,47,147,0
0,0,23,36,1,38,147,1
0,0,24,36,0,17,147,1
0,0,30,36,3,0,147,1
0,0,36,36,4,15,147,1
0,0,41,36,1,6,147,1
0,0,43,36,2,38,147,1
0,0,44,36,5,36,147,0
0,0,47,36,4,17,147,0
0,1,50,36,2,48,147,1
0,1,51,36,0,11,147,1
0,1,59,36,2,5,147,1
0,1,60,36,1,14,147,1
0,1,65,36,5,0,147,1
0,1,66,36,4,18,147,1
0,1,70,36,2,47,147,0
0,1,73,36,1,29,147,0
0,1,74,36,3,49,147,1
0,1,76,36,5,18,147,1
0,1,82,36,2,40,147,1
0,1,84,36,2,30,147,1
0,1,85,36,1,28,147,1
0,1,87,36,4,32,147,1
0,1,95,36,5,18,147,1
0,1,97,36,0,42,147,0
0,1,98,36,0,6,147,1
0,0,2,37,1,47,116,1
0,0,4,37,5,7,116,1
0,0,7,37,2,11,116,1
0,0,8,37,1,17,116,0
0,0,9,37,0,35,116,1
0,0,13,37,3,24,116,1
0,0,18,37,3,43,116,1
0,0,22,37,1,31,116,0
0,0,24,37,0,17,116,1
0,0,25,37,3,31,116,1
0,0,26,37,4,20,116,1
0,0,27,37,1,38,116,0
0,0,34,37,1,34,116,1
0,0,37,37,5,8,116,1
0,0,39,37,2,36,116,1
0,0,40,37,5,11,116,0
0,0,43,37,2,38,116,1
0,0,46,37,0,30,116,1
0,0,47,37,4,17,116,0
0,1,52,37,1,30,116,0
0,1,55,37,3,35,116,1
0,1,57,37,3,40,116,1
0,1,66,37,4,18,116,1
0,1,71,37,0,18,116,0
0,1,72,37,5,3,116,1
0,1,78,37,0,34,116,1
0,1,79,37,4,22,116,0
0,1,82,37,2,40,116,1
0,1,84,37,2,30,116,1
0,1,85,37,1,28,116,0
0,1,89,37,2,41,116,1
0,1,90,37,4,14,116,1
0,1,92,37,3,1,116,1
0,1,93,37,3,45,116,1
0,1,94,37,1,1,116,1
0,1,95,37,5,18,116,1
0,1,96,37,2,46,116,1
0,1,98,37,0,6,116,1
0,0,0,38,4,0,93,0
0,0,1,38,0,28,93,1
0,0,8,38,1,17,93,1
0,0,10,38,3,33,93,1
0,0,12,38,2,38,93,0
0,0,13,38,3,24,93,1
0,0,16,38,0,4,93,0
0,0,17,38,5,30,93,1
0,0,20,38,0,24,93,1
0,0,24,38,0,17,93,1
0,0,29,38,3,22,93,1
0,0,31,38,5,10,93,0
0,0,36,38,4,15,93,1
0,0,37,38,5,8,93,1
0,0,39,38,2,36,93,1
0,0,43,38,2,38,93,0
0,0,44,38,5,36,93,0
0,0,45,38,0,26,93,1
0,0,46,38,0,30,93,0
0,0,49,38,4,32,93,1
0,1,50,38,2,48,93,1
0,1,54,38,2,44,93,0
0,1,56,38,2,6,93,1
0,1,58,38,1,47,93,1
0,1,61,38,5,31,93,0
0,1,64,38,4,39,93,1
0,1,66,38,4,18,93,1
0,1,67,38,0,17,93,0
0,1,69,38,0,20,93,0
0,1,72,38,5,3,93,1
0,1,76,38,5,18,93,1
0,1,77,38,1,18,93,0
0,1,78,38,0,34,93,1
0,1,82,38,2,40,93,0
0,1,87,38,4,32,93,1
0,1,96,38,2,46,93,0
0,1,98,38,0,6,93,1
0,1,99,38,5,27,93,1
0,0,2,39,1,47,314,1
0,0,7,39,2,11,314,1
0,0,8,39,1,17,314,0
0,0,9,39,0,35,314,1
0,0,13,39,3,24,314,1
0,0,16,39,0,4,314,1
0,0,17,39,5,30,314,0
0,0,22,39,1,31,314,0
0,0,23,39,1,38,314,1
0,0,24,39,0,17,314,1
0,0,27,39,1,38,314,1
0,0,28,39,3,37,314,1
0,0,32,39,3,45,314,1
0,0,34,39,1,34,314,0
0,0,39,39,2,36,314,1
0,0,40,39,5,11,314,0
0,0,43,39,2,38,314,1
0,0,46,39,0,30,314,1
0,0,47,39,4,17,314,1
0,1,51,39,0,11,314,1
0,1,52,39,1,30,314,1
0,1,54,39,2,44,314,0
0,1,57,39,3,40,314,1
0,1,59,39,2,5,314,0
0,1,62,39,4,1,314,1
0,1,66,39,4,18,314,1
0,1,72,39,5,3,314,1
0,1,74,39,3,49,314,1
0,1,75,39,2,13,314,1
0,1,76,39,5,18,314,1
0,1,77,39,1,18,314,0
0,1,82,39,2,40,314,1
0,1,83,39,5,22,314,1
0,1,84,39,2,30,314,1
0,1,87,39,4,32,314,1
0,1,91,39,3,5,314,1
0,1,96,39,2,46,314,1
0,1,99,39,5,27,314,0
0,0,2,40,1,47,71,1
0,0,9,40,0,35,71,1
0,0,11,40,4,32,71,1
0,0,13,40,3,24,71,1
0,0,14,40,1,10,71,0
0,0,19,40,0,29,71,1
0,0,24,40,0,17,71,1
0,0,26,40,4,20,71,1
0,0,28,40,3,37,71,1
0,0,32,40,3,45,71,1
0,0,33,40,4,36,71,1
0,0,34,40,1,34,71,1
0,0,36,40,4,15,71,1
0,0,37,40,5,8,71,1
0,0,41,40,1,6,71,1
0,0,42,40,2,28,71,0
0,0,44,40,5,36,71,1
0,0,47,40,4,17,71,1
0,0,48,40,2,45,71,0
0,1,54,40,2,44,71,1
0,1,56,40,2,6,71,0
0,1,61,40,5,31,71,1
0,1,62,40,4,1,71,1
0,1,63,40,3,25,71,1
0,1,64,40,4,39,71,0
0,1,65,40,5,0,71,0
0,1,68,40,5,13,71,1
0,1,71,40,0,18,71,0
0,1,73,40,1,29,71,1
0,1,75,40,2,13,71,1
0,1,76,40,5,18,71,1
0,1,78,40,0,34,71,1
0,1,80,40,2,35,71,1
0,1,84,40,2,30,71,1
0,1,85,40,1,28,71,0
0,1,86,40,4,8,71,0
0,1,96,40,2,46,71,0
0,1,99,40,5,27,71,0
0,0,0,41,4,0,155,0
0,0,1,41,0,28,155,1
0,0,2,41,1,47,155,0
0,0,6,41,2,21,155,1
0,0,8,41,1,17,155,1
0,0,9,41,0,35,155,1
0,0,12,41,2,38,155,1
0,0,13,41,3,24,155,1
0,0,14,41,1,10,155,1
0,0,22,41,1,31,155,0
0,0,23,41,1,38,155,1
0,0,28,41,3,37,155,1
0,0,29,41,3,22,155,1
0,0,32,41,3,45,155,1
0,0,37,41,5,8,155,1
0,0,39,41,2,36,155,1
0,0,40,41,5,11,155,1
0,0,45,41,0,26,155,1
0,0,49,41,4,32,155,1
0,1,51,41,0,11,155,0
0,1,56,41,2,6,155,1
0,1,57,41,3,40,155,0
0,1,59,41,2,5,155,1
0,1,62,41,4,1,155,1
0,1,65,41,5,0,155,1
0,1,67,41,0,17,155,1
0,1,70,41,2,47,155,1
0,1,72,41,5,3,155,1
0,1,75,41,2,13,155,1
0,1,76,41,5,18,155,1
0,1,77,41,1,18,155,0
0,1,85,41,1,28,155,1
0,1,88,41,4,10,155,0
0,1,90,41,4,14,155,1
0,1,94,41,1,1,155,1
0,1,95,41,5,18,155,1
0,1,97,41,0,42,155,1
0,1,98,41,0,6,155,1
0,0,0,42,4,0,143,0
0,0,1,42,0,28,143,0
0,0,5,42,3,23,143,1
0,0,8,42,1,17,143,0
0,0,12,42,2,38,143,0
0,0,13,42,3,24,143,0
0,0,14,42,1,10,143,0
0,0,16,42,0,4,143,0
0,0,18,42,3,43,143,1
0,0,21,42,5,47,143,0
0,0,27,42,1,38,143,0
0,0,29,42,3,22,143,0
0,0,30,42,3,0,143,1
0,0,31,42,5,10,143,0
0,0,33,42,4,36,143,0
0,0,36,42,4,15,143,1
0,0,42,42,2,28,143,0
0,0,49,42,4,32,143,0
0,1,51,42,0,11,143,0
0,1,56,42,2,6,143,1
0,1,58,42,1,47,143,0
0,1,62,42,4,1,143,1
0,1,63,42,3,25,143,1
0,1,66,42,4,18,143,0
0,1,67,42,0,17,143,0
0,1,71,42,0,18,143,0
0,1,74,42,3,49,143,0
0,1,77,42,1,18,143,0
0,1,80,42,2,35,143,0
0,1,81,42,0,39,143,0
0,1,82,42,2,40,143,1
0,1,87,42,4,32,143,0
0,1,88,42,4,10,143,0
0,1,89,42,2,41,143,1
0,1,90,42,4,14,143,1
0,1,91,42,3,5,143,1
0,1,94,42,1,1,143,0
0,1,98,42,0,6,143,1
0,0,4,43,5,7,209,1
0,0,7,43,2,11,209,1
0,0,12,43,2,38,209,1
0,0,14,43,1,10,209,0
0,0,17,43,5,30,209,0
0,0,18,43,3,43,209,0
0,0,19,43,0,29,209,1
0,0,20,43,0,24,209,1
0,0,22,43,1,31,209,0
0,0,32,43,3,45,209,1
0,0,38,43,4,2,209,1
0,0,39,43,2,36,209,1
0,0,42,43,2,28,209,0
0,0,43,43,2,38,209,1
0,0,44,43,5,36,209,0
0,0,46,43,0,30,209,0
0,1,50,43,2,48,209,1
0,1,53,43,1,13,209,1
0,1,55,43,3,35,209,1
0,1,58,43,1,47,209,1
0,1,59,43,2,5,209,1
0,1,62,43,4,1,209,1
0,1,65,43,5,0,209,1
0,1,68,43,5,13,209,1
0,1,69,43,0,20,209,1
0,1,72,43,5,3,209,1
0,1,74,43,3,49,209,1
0,1,75,43,2,13,209,1
0,1,80,43,2,35,209,0
0,1,81,43,0,39,209,1
0,1,84,43,2,30,209,1
0,1,86,43,4,8,209,1
0,1,87,43,4,32,209,1
0,1,88,43,4,10,209,1
0,1,89,43,2,41,209,1
0,1,93,43,3,45,209,0
0,1,94,43,1,1,209,1
0,1,98,43,0,6,209,1
0,0,2,44,1,47,144,1
0,0,3,44,5,41,144,1
0,0,5,44,3,23,144,0
0,0,6,44,2,21,144,1
0,0,8,44,1,17,144,1
0,0,15,44,0,35,144,1
0,0,17,44,5,30,144,1
0,0,18,44,3,43,144,1
0,0,19,44,0,29,144,1
0,0,23,44,1,38,144,1
0,0,28,44,3,37,144,1
0,0,31,44,5,10,144,0
0,0,32,44,3,45,144,1
0,0,33,44,4,36,144,1
0,0,34,44,1,34,144,0
0,0,35,44,0,30,144,1
0,0,36,44,4,15,144,1
0,0,38,44,4,2,144,1
0,0,42,44,2,28,144,0
0,0,44,44,5,36,144,1
0,0,45,44,0,26,144,1
0,0,46,44,0,30,144,0
0,1,50,44,2,48,144,1
0,1,54,44,2,44,144,1
0,1,55,44,3,35,144,1
0,1,56,44,2,6,144,1
0,1,57,44,3,40,144,1
0,1,59,44,2,5,144,1
0,1,65,44,5,0,144,1
0,1,68,44,5,13,144,1
0,1,70,44,2,47,144,1
0,1,73,44,1,29,144,1
0,1,74,44,3,49,144,1
0,1,75,44,2,13,144,1
0,1,76,44,5,18,144,1
0,1,77,44,1,18,144,1
0,1,96,44,2,46,144,1
0,1,99,44,5,27,144,0
0,0,2,45,1,47,88,1
0,0,6,45,2,21,88,0
0,0,7,45,2,11,88,1
0,0,8,45,1,17,88,1
0,0,9,45,0,35,88,1
0,0,12,45,2,38,88,1
0,0,14,45,1,10,88,0
0,0,15,45,0,35,88,1
0,0,16,45,0,4,88,0
0,0,19,45,0,29,88,0
0,0,23,45,1,38,88,1
0,0,26,45,4,20,88,0
0,0,27,45,1,38,88,1
0,0,28,45,3,37,88,1
0,0,33,45,4,36,88,0
0,0,34,45,1,34,88,1
0,0,36,45,4,15,88,1
0,0,37,45,5,8,88,1
0,0,39,45,2,36,88,1
0,0,40,45,5,11,88,1
0,0,43,45,2,38,88,1
0,0,48,45,2,45,88,1
0,1,52,45,1,30,88,1
0,1,53,45,1,13,88,1
0,1,54,45,2,44,88,0
0,1,58,45,1,47,88,1
0,1,61,45,5,31,88,0
0,1,63,45,3,25,88,1
0,1,64,45,4,39,88,1
