trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,1,197,1
0,1,86,22,0,46,197,1
0,1,94,22,1,1,197,0
0,1,95,22,0,29,197,1
0,1,98,22,1,31,197,0
0,1,99,22,0,13,197,1
0,0,0,23,0,17,157,1
0,0,1,23,5,22,157,1
0,0,3,23,5,39,157,1
0,0,7,23,3,30,157,1
0,0,8,23,3,35,157,1
0,0,9,23,4,31,157,1
0,0,17,23,2,13,157,0
0,0,20,23,4,9,157,1
0,0,24,23,1,14,157,1
0,0,25,23,1,24,157,1
0,0,28,23,2,39,157,1
0,0,29,23,2,17,157,1
0,0,34,23,1,19,157,1
0,0,37,23,0,47,157,1
0,0,39,23,4,32,157,1
0,0,40,23,1,14,157,1
0,0,45,23,0,27,157,0
0,1,50,23,0,4,157,0
0,1,52,23,2,4,157,1
0,1,55,23,5,9,157,1
0,1,58,23,4,10,157,0
0,1,59,23,3,6,157,1
0,1,62,23,3,12,157,0
0,1,63,23,3,34,157,1
0,1,65,23,5,13,157,1
0,1,76,23,2,17,157,0
0,1,77,23,5,2,157,1
0,1,79,23,4,41,157,1
0,1,81,23,3,34,157,0
0,1,83,23,5,48,157,0
0,1,84,23,2,43,157,0
0,1,85,23,3,1,157,0
0,1,87,23,5,41,157,1
0,1,88,23,2,40,157,1
0,1,91,23,3,15,157,1
0,1,93,23,2,31,157,1
0,1,94,23,1,1,157,1
0,1,97,23,1,6,157,0
0,0,3,24,5,39,75,1
0,0,8,24,3,35,75,1
0,0,9,24,4,31,75,0
0,0,10,24,0,0,75,0
0,0,12,24,5,4,75,0
0,0,16,24,0,45,75,1
0,0,17,24,2,13,75,0
0,0,19,24,1,2,75,0
0,0,20,24,4,9,75,0
0,0,24,24,1,14,75,1
0,0,26,24,3,20,75,0
0,0,29,24,2,17,75,1
0,0,30,24,2,32,75,0
0,0,35,24,2,38,75,1
0,0,37,24,0,47,75,1
0,0,38,24,3,39,75,1
0,0,41,24,1,24,75,1
0,1,51,24,4,3,75,1
0,1,52,24,2,4,75,0
0,1,53,24,1,24,75,0
0,1,54,24,5,26,75,1
0,1,55,24,5,9,75,1
0,1,58,24,4,10,75,1
0,1,59,24,3,6,75,1
0,1,66,24,5,20,75,1
0,1,67,24,2,48,75,1
0,1,70,24,2,18,75,1
0,1,72,24,3,40,75,1
0,1,78,24,2,37,75,1
0,1,81,24,3,34,75,1
0,1,82,24,4,44,75,1
0,1,83,24,5,48,75,1
0,1,84,24,2,43,75,1
0,1,85,24,3,1,75,1
0,1,88,24,2,40,75,1
0,1,89,24,4,39,75,1
0,1,91,24,3,15,75,1
0,1,95,24,0,29,75,1
0,0,0,25,0,17,79,1
0,0,2,25,5,16,79,1
0,0,3,25,5,39,79,1
0,0,7,25,3,30,79,1
0,0,13,25,2,15,79,1
0,0,14,25,3,45,79,0
0,0,19,25,1,2,79,1
0,0,20,25,4,9,79,0
0,0,23,25,2,17,79,1
0,0,24,25,1,14,79,1
0,0,25,25,1,24,79,0
0,0,26,25,3,20,79,0
0,0,41,25,1,24,79,0
0,0,43,25,1,17,79,0
0,0,45,25,0,27,79,0
0,0,46,25,5,38,79,0
0,0,48,25,2,1,79,0
0,0,49,25,5,26,79,1
0,1,52,25,2,4,79,0
0,1,53,25,1,24,79,0
0,1,55,25,5,9,79,1
0,1,57,25,3,29,79,1
0,1,60,25,4,12,79,1
0,1,62,25,3,12,79,1
0,1,64,25,3,8,79,1
0,1,65,25,5,13,79,1
0,1,68,25,1,18,79,1
0,1,69,25,0,27,79,1
0,1,74,25,3,15,79,0
0,1,76,25,2,17,79,1
0,1,79,25,4,41,79,1
0,1,80,25,0,44,79,1
0,1,82,25,4,44,79,1
0,1,83,25,5,48,79,0
0,1,84,25,2,43,79,1
0,1,86,25,0,46,79,0
0,1,98,25,1,31,79,0
0,1,99,25,0,13,79,1
0,0,3,26,5,39,312,1
0,0,4,26,4,49,312,1
0,0,5,26,3,49,312,1
0,0,16,26,0,45,312,1
0,0,17,26,2,13,312,0
0,0,18,26,0,7,312,0
0,0,20,26,4,9,312,1
0,0,24,26,1,14,312,1
0,0,26,26,3,20,312,1
0,0,27,26,1,15,312,0
0,0,28,26,2,39,312,1
0,0,29,26,2,17,312,0
0,0,31,26,3,40,312,0
0,0,32,26,3,18,312,0
0,0,34,26,1,19,312,1
0,0,38,26,3,39,312,1
0,0,39,26,4,32,312,1
0,0,41,26,1,24,312,0
0,0,43,26,1,17,312,0
0,0,46,26,5,38,312,0
0,0,48,26,2,1,312,1
0,0,49,26,5,26,312,0
0,1,51,26,4,3,312,1
0,1,57,26,3,29,312,1
0,1,60,26,4,12,312,1
0,1,62,26,3,12,312,1
0,1,65,26,5,13,312,1
0,1,68,26,1,18,312,0
0,1,72,26,3,40,312,1
0,1,73,26,3,19,312,1
0,1,81,26,3,34,312,1
0,1,82,26,4,44,312,0
0,1,85,26,3,1,312,1
0,1,91,26,3,15,312,1
0,1,93,26,2,31,312,1
0,1,94,26,1,1,312,1
0,1,98,26,1,31,312,0
0,1,99,26,0,13,312,1
0,0,0,27,0,17,157,1
0,0,2,27,5,16,157,1
0,0,7,27,3,30,157,0
0,0,8,27,3,35,157,1
0,0,15,27,0,4,157,0
0,0,17,27,2,13,157,0
0,0,19,27,1,2,157,1
0,0,25,27,1,24,157,1
0,0,26,27,3,20,157,0
0,0,28,27,2,39,157,1
0,0,29,27,2,17,157,1
0,0,31,27,3,40,157,0
0,0,34,27,1,19,157,0
0,0,35,27,2,38,157,1
0,0,39,27,4,32,157,1
0,0,43,27,1,17,157,0
0,0,44,27,1,20,157,1
0,1,55,27,5,9,157,1
0,1,56,27,2,2,157,1
0,1,57,27,3,29,157,1
0,1,59,27,3,6,157,1
0,1,64,27,3,8,157,1
0,1,66,27,5,20,157,1
0,1,68,27,1,18,157,0
0,1,71,27,4,44,157,1
0,1,76,27,2,17,157,0
0,1,77,27,5,2,157,1
0,1,80,27,0,44,157,1
0,1,83,27,5,48,157,1
0,1,84,27,2,43,157,1
0,1,87,27,5,41,157,1
0,1,88,27,2,40,157,1
0,1,91,27,3,15,157,1
0,1,93,27,2,31,157,1
0,1,94,27,1,1,157,1
0,1,97,27,1,6,157,0
0,1,98,27,1,31,157,0
0,1,99,27,0,13,157,1
0,0,2,28,5,16,310,1
0,0,5,28,3,49,310,1
0,0,6,28,3,29,310,1
0,0,11,28,2,29,310,1
0,0,14,28,3,45,310,1
0,0,15,28,0,4,310,1
0,0,16,28,0,45,310,0
0,0,21,28,4,13,310,1
0,0,22,28,4,4,310,0
0,0,24,28,1,14,310,0
0,0,31,28,3,40,310,1
0,0,33,28,5,17,310,1
0,0,34,28,1,19,310,1
0,0,37,28,0,47,310,1
0,0,38,28,3,39,310,1
0,0,39,28,4,32,310,1
0,0,41,28,1,24,310,0
0,0,46,28,5,38,310,1
0,0,47,28,5,25,310,1
0,0,49,28,5,26,310,1
0,1,50,28,0,4,310,1
0,1,56,28,2,2,310,1
0,1,59,28,3,6,310,1
0,1,61,28,2,25,310,1
0,1,63,28,3,34,310,0
0,1,65,28,5,13,310,1
0,1,66,28,5,20,310,1
0,1,68,28,1,18,310,1
0,1,69,28,0,27,310,0
0,1,72,28,3,40,310,1
0,1,75,28,1,30,310,0
0,1,81,28,3,34,310,0
0,1,82,28,4,44,310,1
0,1,85,28,3,1,310,1
0,1,87,28,5,41,310,0
0,1,88,28,2,40,310,1
0,1,90,28,5,35,310,1
0,1,93,28,2,31,310,0
0,0,1,29,5,22,152,0
0,0,3,29,5,39,152,0
0,0,5,29,3,49,152,1
0,0,9,29,4,31,152,0
0,0,11,29,2,29,152,0
0,0,12,29,5,4,152,0
0,0,14,29,3,45,152,0
0,0,15,29,0,4,152,1
0,0,17,29,2,13,152,0
0,0,20,29,4,9,152,0
0,0,25,29,1,24,152,0
0,0,26,29,3,20,152,0
0,0,33,29,5,17,152,1
0,0,35,29,2,38,152,0
0,0,38,29,3,39,152,0
0,0,41,29,1,24,152,0
0,0,44,29,1,20,152,0
0,0,46,29,5,38,152,0
0,0,48,29,2,1,152,1
0,0,49,29,5,26,152,0
0,1,56,29,2,2,152,1
0,1,59,29,3,6,152,1
0,1,60,29,4,12,152,0
0,1,64,29,3,8,152,0
0,1,66,29,5,20,152,1
0,1,73,29,3,19,152,0
0,1,74,29,3,15,152,0
0,1,80,29,0,44,152,0
0,1,81,29,3,34,152,0
0,1,82,29,4,44,152,0
0,1,84,29,2,43,152,0
0,1,85,29,3,1,152,1
0,1,86,29,0,46,152,0
0,1,88,29,2,40,152,1
0,1,91,29,3,15,152,0
0,1,92,29,0,37,152,1
0,1,93,29,2,31,152,1
0,1,96,29,1,4,152,0
0,0,2,30,5,16,92,1
0,0,11,30,2,29,92,0
0,0,18,30,0,7,92,1
0,0,21,30,4,13,92,0
0,0,23,30,2,17,92,1
0,0,25,30,1,24,92,0
0,0,27,30,1,15,92,0
0,0,28,30,2,39,92,1
0,0,30,30,2,32,92,1
0,0,33,30,5,17,92,1
0,0,36,30,4,32,92,1
0,0,37,30,0,47,92,1
0,0,42,30,0,30,92,0
0,0,43,30,1,17,92,1
0,0,47,30,5,25,92,1
0,0,49,30,5,26,92,0
0,1,52,30,2,4,92,1
0,1,53,30,1,24,92,1
0,1,55,30,5,9,92,1
0,1,58,30,4,10,92,1
0,1,61,30,2,25,92,1
0,1,63,30,3,34,92,1
0,1,64,30,3,8,92,1
0,1,67,30,2,48,92,1
0,1,68,30,1,18,92,1
0,1,69,30,0,27,92,0
0,1,73,30,3,19,92,1
0,1,74,30,3,15,92,1
0,1,75,30,1,30,92,1
0,1,76,30,2,17,92,0
0,1,78,30,2,37,92,1
0,1,79,30,4,41,92,1
0,1,86,30,0,46,92,1
0,1,87,30,5,41,92,0
0,1,89,30,4,39,92,1
0,1,90,30,5,35,92,1
0,1,92,30,0,37,92,0
0,1,95,30,0,29,92,1
0,0,1,31,5,22,61,1
0,0,5,31,3,49,61,1
0,0,8,31,3,35,61,1
0,0,13,31,2,15,61,1
0,0,18,31,0,7,61,0
0,0,22,31,4,4,61,1
0,0,25,31,1,24,61,1
0,0,28,31,2,39,61,1
0,0,29,31,2,17,61,1
0,0,32,31,3,18,61,1
0,0,33,31,5,17,61,1
0,0,34,31,1,19,61,1
0,0,35,31,2,38,61,1
0,0,36,31,4,32,61,1
0,0,39,31,4,32,61,1
0,0,40,31,1,14,61,0
0,0,43,31,1,17,61,1
0,0,44,31,1,20,61,1
0,0,48,31,2,1,61,1
0,0,49,31,5,26,61,0
0,1,51,31,4,3,61,1
0,1,53,31,1,24,61,1
0,1,54,31,5,26,61,0
0,1,55,31,5,9,61,1
0,1,57,31,3,29,61,1
0,1,58,31,4,10,61,0
0,1,61,31,2,25,61,1
0,1,62,31,3,12,61,0
0,1,63,31,3,34,61,1
0,1,64,31,3,8,61,1
0,1,66,31,5,20,61,0
0,1,70,31,2,18,61,1
0,1,78,31,2,37,61,1
0,1,82,31,4,44,61,1
0,1,87,31,5,41,61,1
0,1,90,31,5,35,61,1
0,1,92,31,0,37,61,1
0,1,93,31,2,31,61,1
0,0,3,32,5,39,148,1
0,0,5,32,3,49,148,1
0,0,6,32,3,29,148,1
0,0,8,32,3,35,148,1
0,0,9,32,4,31,148,1
0,0,10,32,0,0,148,0
0,0,13,32,2,15,148,1
0,0,16,32,0,45,148,0
0,0,19,32,1,2,148,1
0,0,21,32,4,13,148,1
0,0,23,32,2,17,148,1
0,0,25,32,1,24,148,1
0,0,28,32,2,39,148,1
0,0,29,32,2,17,148,1
0,0,30,32,2,32,148,1
0,0,33,32,5,17,148,1
0,0,35,32,2,38,148,1
0,0,36,32,4,32,148,1
0,0,37,32,0,47,148,1
0,0,38,32,3,39,148,0
0,0,44,32,1,20,148,1
0,0,49,32,5,26,148,1
0,1,52,32,2,4,148,0
0,1,55,32,5,9,148,1
0,1,57,32,3,29,148,1
0,1,66,32,5,20,148,1
0,1,67,32,2,48,148,1
0,1,68,32,1,18,148,0
0,1,70,32,2,18,148,1
0,1,75,32,1,30,148,0
0,1,76,32,2,17,148,1
0,1,77,32,5,2,148,0
0,1,80,32,0,44,148,0
0,1,81,32,3,34,148,1
0,1,91,32,3,15,148,1
0,1,92,32,0,37,148,1
0,1,98,32,1,31,148,0
0,1,99,32,0,13,148,0
0,0,0,33,0,17,3,0
0,0,2,33,5,16,3,1
0,0,7,33,3,30,3,1
0,0,8,33,3,35,3,1
0,0,12,33,5,4,3,0
0,0,16,33,0,45,3,0
0,0,17,33,2,13,3,0
0,0,19,33,1,2,3,1
0,0,21,33,4,13,3,1
0,0,25,33,1,24,3,0
0,0,27,33,1,15,3,0
0,0,30,33,2,32,3,1
0,0,31,33,3,40,3,1
0,0,34,33,1,19,3,1
0,0,35,33,2,38,3,1
0,0,40,33,1,14,3,0
0,0,41,33,1,24,3,1
0,0,46,33,5,38,3,1
0,0,49,33,5,26,3,0
0,1,50,33,0,4,3,0
0,1,52,33,2,4,3,0
0,1,55,33,5,9,3,1
0,1,56,33,2,2,3,1
0,1,60,33,4,12,3,0
0,1,63,33,3,34,3,1
0,1,65,33,5,13,3,1
0,1,66,33,5,20,3,1
0,1,72,33,3,40,3,1
0,1,73,33,3,19,3,0
0,1,74,33,3,15,3,1
0,1,77,33,5,2,3,0
0,1,78,33,2,37,3,1
0,1,80,33,0,44,3,0
0,1,82,33,4,44,3,1
0,1,83,33,5,48,3,1
0,1,85,33,3,1,3,1
0,1,88,33,2,40,3,1
0,1,92,33,0,37,3,1
0,0,2,34,5,16,25,1
0,0,4,34,4,49,25,0
0,0,5,34,3,49,25,1
0,0,7,34,3,30,25,1
0,0,13,34,2,15,25,1
0,0,14,34,3,45,25,1
0,0,15,34,0,4,25,1
0,0,16,34,0,45,25,1
0,0,19,34,1,2,25,1
0,0,20,34,4,9,25,1
0,0,22,34,4,4,25,0
0,0,26,34,3,20,25,0
0,0,30,34,2,32,25,1
0,0,31,34,3,40,25,1
0,0,32,34,3,18,25,0
0,0,33,34,5,17,25,1
0,0,35,34,2,38,25,1
0,0,36,34,4,32,25,1
0,0,41,34,1,24,25,0
0,0,43,34,1,17,25,1
0,0,48,34,2,1,25,1
0,0,49,34,5,26,25,1
0,1,51,34,4,3,25,1
0,1,57,34,3,29,25,1
0,1,59,34,3,6,25,1
0,1,60,34,4,12,25,1
0,1,66,34,5,20,25,1
0,1,69,34,0,27,25,0
0,1,71,34,4,44,25,0
0,1,72,34,3,40,25,1
0,1,74,34,3,15,25,1
0,1,75,34,1,30,25,1
0,1,76,34,2,17,25,1
0,1,84,34,2,43,25,0
0,1,85,34,3,1,25,1
0,1,86,34,0,46,25,0
0,1,95,34,0,29,25,1
0,1,97,34,1,6,25,1
0,0,2,35,5,16,7,0
0,0,3,35,5,39,7,1
0,0,8,35,3,35,7,1
0,0,10,35,0,0,7,0
0,0,14,35,3,45,7,0
0,0,17,35,2,13,7,1
0,0,18,35,0,7,7,1
0,0,20,35,4,9,7,0
0,0,21,35,4,13,7,1
0,0,23,35,2,17,7,1
0,0,24,35,1,14,7,1
0,0,25,35,1,24,7,1
0,0,27,35,1,15,7,0
0,0,29,35,2,17,7,1
0,0,30,35,2,32,7,1
0,0,35,35,2,38,7,1
0,0,36,35,4,32,7,1
0,0,44,35,1,20,7,1
0,0,48,35,2,1,7,1
0,1,51,35,4,3,7,1
0,1,54,35,5,26,7,1
0,1,58,35,4,10,7,0
0,1,61,35,2,25,7,1
0,1,62,35,3,12,7,1
0,1,64,35,3,8,7,0
0,1,65,35,5,13,7,1
0,1,69,35,0,27,7,0
0,1,72,35,3,40,7,1
0,1,73,35,3,19,7,1
0,1,74,35,3,15,7,1
0,1,79,35,4,41,7,1
0,1,80,35,0,44,7,1
0,1,83,35,5,48,7,1
0,1,89,35,4,39,7,1
0,1,90,35,5,35,7,1
0,1,92,35,0,37,7,1
0,1,95,35,0,29,7,1
0,1,96,35,1,4,7,1
0,0,1,36,5,22,150,1
0,0,12,36,5,4,150,0
0,0,13,36,2,15,150,1
0,0,15,36,0,4,150,1
0,0,19,36,1,2,150,1
0,0,21,36,4,13,150,1
0,0,22,36,4,4,150,0
0,0,24,36,1,14,150,0
0,0,25,36,1,24,150,0
0,0,27,36,1,15,150,0
0,0,32,36,3,18,150,1
0,0,34,36,1,19,150,0
0,0,35,36,2,38,150,0
0,0,38,36,3,39,150,1
0,0,46,36,5,38,150,0
0,0,49,36,5,26,150,0
0,1,51,36,4,3,150,1
0,1,52,36,2,4,150,0
0,1,58,36,4,10,150,0
0,1,59,36,3,6,150,1
0,1,63,36,3,34,150,0
0,1,64,36,3,8,150,1
0,1,65,36,5,13,150,1
0,1,69,36,0,27,150,0
0,1,71,36,4,44,150,1
0,1,73,36,3,19,150,1
0,1,74,36,3,15,150,1
0,1,75,36,1,30,150,0
0,1,78,36,2,37,150,0
0,1,79,36,4,41,150,1
0,1,83,36,5,48,150,1
0,1,87,36,5,41,150,0
0,1,89,36,4,39,150,1
0,1,92,36,0,37,150,0
0,1,93,36,2,31,150,1
0,1,95,36,0,29,150,1
0,1,97,36,1,6,150,1
0,1,98,36,1,31,150,1
0,0,0,37,0,17,196,1
0,0,2,37,5,16,196,1
0,0,3,37,5,39,196,1
0,0,6,37,3,29,196,1
0,0,7,37,3,30,196,1
0,0,9,37,4,31,196,1
0,0,11,37,2,29,196,1
0,0,12,37,5,4,196,0
0,0,14,37,3,45,196,1
0,0,19,37,1,2,196,1
0,0,22,37,4,4,196,1
0,0,23,37,2,17,196,1
0,0,26,37,3,20,196,0
0,0,30,37,2,32,196,0
0,0,34,37,1,19,196,1
0,0,35,37,2,38,196,0
0,0,36,37,4,32,196,0
0,0,37,37,0,47,196,0
0,0,38,37,3,39,196,0
0,0,39,37,4,32,196,1
0,0,45,37,0,27,196,0
0,0,46,37,5,38,196,0
0,0,48,37,2,1,196,1
0,1,50,37,0,4,196,1
0,1,52,37,2,4,196,0
0,1,57,37,3,29,196,1
0,1,58,37,4,10,196,0
0,1,59,37,3,6,196,1
0,1,66,37,5,20,196,1
0,1,72,37,3,40,196,1
0,1,75,37,1,30,196,1
0,1,78,37,2,37,196,0
0,1,84,37,2,43,196,1
0,1,88,37,2,40,196,1
0,1,91,37,3,15,196,1
0,1,93,37,2,31,196,0
0,1,96,37,1,4,196,1
0,1,97,37,1,6,196,0
0,0,5,38,3,49,179,0
0,0,7,38,3,30,179,1
0,0,9,38,4,31,179,1
0,0,10,38,0,0,179,0
0,0,11,38,2,29,179,1
0,0,12,38,5,4,179,1
0,0,14,38,3,45,179,1
0,0,16,38,0,45,179,1
0,0,18,38,0,7,179,1
0,0,19,38,1,2,179,0
0,0,22,38,4,4,179,0
0,0,24,38,1,14,179,1
0,0,32,38,3,18,179,1
0,0,33,38,5,17,179,0
0,0,40,38,1,14,179,1
0,0,42,38,0,30,179,0
0,0,43,38,1,17,179,0
0,0,45,38,0,27,179,0
0,0,47,38,5,25,179,1
0,1,55,38,5,9,179,1
0,1,56,38,2,2,179,1
0,1,62,38,3,12,179,1
0,1,66,38,5,20,179,1
0,1,67,38,2,48,179,1
0,1,68,38,1,18,179,1
0,1,69,38,0,27,179,0
0,1,71,38,4,44,179,1
0,1,75,38,1,30,179,1
0,1,78,38,2,37,179,0
0,1,81,38,3,34,179,0
0,1,84,38,2,43,179,1
0,1,85,38,3,1,179,1
0,1,87,38,5,41,179,0
0,1,91,38,3,15,179,1
0,1,95,38,0,29,179,1
0,1,96,38,1,4,179,1
0,1,97,38,1,6,179,1
0,1,99,38,0,13,179,1
0,0,0,39,0,17,102,1
0,0,1,39,5,22,102,0
0,0,6,39,3,29,102,1
0,0,8,39,3,35,102,1
0,0,10,39,0,0,102,0
0,0,13,39,2,15,102,0
0,0,16,39,0,45,102,1
0,0,17,39,2,13,102,1
0,0,24,39,1,14,102,1
0,0,25,39,1,24,102,0
0,0,26,39,3,20,102,1
0,0,27,39,1,15,102,0
0,0,30,39,2,32,102,1
0,0,32,39,3,18,102,1
0,0,34,39,1,19,102,0
0,0,38,39,3,39,102,0
0,0,39,39,4,32,102,1
0,0,43,39,1,17,102,0
0,0,44,39,1,20,102,1
0,0,48,39,2,1,102,0
0,0,49,39,5,26,102,1
0,1,51,39,4,3,102,1
0,1,52,39,2,4,102,0
0,1,53,39,1,24,102,1
0,1,55,39,5,9,102,0
0,1,58,39,4,10,102,0
0,1,63,39,3,34,102,0
0,1,65,39,5,13,102,0
0,1,68,39,1,18,102,0
0,1,74,39,3,15,102,1
0,1,76,39,2,17,102,1
0,1,82,39,4,44,102,0
0,1,83,39,5,48,102,1
0,1,84,39,2,43,102,1
0,1,91,39,3,15,102,1
0,1,96,39,1,4,102,1
0,1,98,39,1,31,102,0
0,1,99,39,0,13,102,1
0,0,6,40,3,29,42,1
0,0,9,40,4,31,42,1
0,0,10,40,0,0,42,0
0,0,13,40,2,15,42,1
0,0,17,40,2,13,42,1
0,0,19,40,1,2,42,1
0,0,20,40,4,9,42,0
0,0,21,40,4,13,42,1
0,0,23,40,2,17,42,1
0,0,24,40,1,14,42,1
0,0,26,40,3,20,42,0
0,0,27,40,1,15,42,1
0,0,28,40,2,39,42,1
0,0,31,40,3,40,42,0
0,0,35,40,2,38,42,0
0,0,37,40,0,47,42,1
0,0,40,40,1,14,42,1
0,0,41,40,1,24,42,1
0,0,45,40,0,27,42,0
0,0,46,40,5,38,42,0
0,1,53,40,1,24,42,0
0,1,54,40,5,26,42,1
0,1,55,40,5,9,42,1
0,1,61,40,2,25,42,1
0,1,63,40,3,34,42,1
0,1,64,40,3,8,42,1
0,1,65,40,5,13,42,1
0,1,71,40,4,44,42,1
0,1,72,40,3,40,42,1
0,1,74,40,3,15,42,1
0,1,75,40,1,30,42,0
0,1,81,40,3,34,42,1
0,1,83,40,5,48,42,1
0,1,89,40,4,39,42,1
0,1,92,40,0,37,42,1
0,1,95,40,0,29,42,1
0,1,96,40,1,4,42,1
0,1,98,40,1,31,42,0
0,0,1,41,5,22,210,1
0,0,5,41,3,49,210,1
0,0,6,41,3,29,210,1
0,0,9,41,4,31,210,0
0,0,10,41,0,0,210,0
0,0,14,41,3,45,210,0
0,0,19,41,1,2,210,1
0,0,22,41,4,4,210,0
0,0,23,41,2,17,210,1
0,0,24,41,1,14,210,0
0,0,28,41,2,39,210,1
0,0,29,41,2,17,210,0
0,0,36,41,4,32,210,1
0,0,37,41,0,47,210,1
0,0,40,41,1,14,210,1
0,0,42,41,0,30,210,0
0,0,43,41,1,17,210,1
0,0,47,41,5,25,210,0
0,1,50,41,0,4,210,0
0,1,54,41,5,26,210,0
0,1,56,41,2,2,210,0
0,1,60,41,4,12,210,0
0,1,66,41,5,20,210,1
0,1,68,41,1,18,210,1
0,1,70,41,2,18,210,0
0,1,71,41,4,44,210,1
0,1,72,41,3,40,210,0
0,1,73,41,3,19,210,1
0,1,74,41,3,15,210,1
0,1,75,41,1,30,210,0
0,1,79,41,4,41,210,1
0,1,84,41,2,43,210,1
0,1,85,41,3,1,210,1
0,1,88,41,2,40,210,0
0,1,90,41,5,35,210,0
0,1,95,41,0,29,210,1
0,1,96,41,1,4,210,1
0,1,99,41,0,13,210,0
0,0,1,42,5,22,102,1
0,0,2,42,5,16,102,1
0,0,3,42,5,39,102,0
0,0,4,42,4,49,102,1
0,0,10,42,0,0,102,0
0,0,11,42,2,29,102,0
0,0,12,42,5,4,102,0
0,0,13,42,2,15,102,1
0,0,16,42,0,45,102,1
0,0,23,42,2,17,102,0
0,0,24,42,1,14,102,1
0,0,26,42,3,20,102,0
0,0,31,42,3,40,102,0
0,0,33,42,5,17,102,1
0,0,34,42,1,19,102,1
0,0,37,42,0,47,102,1
0,0,39,42,4,32,102,1
0,0,47,42,5,25,102,1
0,0,49,42,5,26,102,1
0,1,50,42,0,4,102,0
0,1,53,42,1,24,102,0
0,1,55,42,5,9,102,1
0,1,59,42,3,6,102,1
0,1,65,42,5,13,102,1
0,1,66,42,5,20,102,0
0,1,68,42,1,18,102,0
0,1,73,42,3,19,102,0
0,1,75,42,1,30,102,0
0,1,78,42,2,37,102,0
0,1,80,42,0,44,102,0
0,1,81,42,3,34,102,0
0,1,82,42,4,44,102,0
0,1,84,42,2,43,102,0
0,1,86,42,0,46,102,0
0,1,89,42,4,39,102,1
0,1,93,42,2,31,102,1
0,1,96,42,1,4,102,0
0,1,97,42,1,6,102,0
0,0,0,43,0,17,294,1
0,0,1,43,5,22,294,1
0,0,4,43,4,49,294,1
0,0,5,43,3,49,294,1
0,0,8,43,3,35,294,1
0,0,14,43,3,45,294,1
0,0,17,43,2,13,294,1
0,0,18,43,0,7,294,1
0,0,22,43,4,4,294,1
0,0,23,43,2,17,294,1
0,0,33,43,5,17,294,1
0,0,35,43,2,38,294,1
0,0,37,43,0,47,294,1
0,0,40,43,1,14,294,1
0,0,41,43,1,24,294,0
0,0,44,43,1,20,294,1
0,0,45,43,0,27,294,1
0,0,46,43,5,38,294,1
0,0,48,43,2,1,294,1
0,1,51,43,4,3,294,1
0,1,55,43,5,9,294,1
0,1,58,43,4,10,294,1
0,1,62,43,3,12,294,1
0,1,64,43,3,8,294,1
0,1,69,43,0,27,294,1
0,1,70,43,2,18,294,1
0,1,71,43,4,44,294,1
0,1,73,43,3,19,294,1
0,1,75,43,1,30,294,1
0,1,77,43,5,2,294,1
0,1,80,43,0,44,294,0
0,1,83,43,5,48,294,1
0,1,84,43,2,43,294,1
0,1,91,43,3,15,294,1
0,1,93,43,2,31,294,1
0,1,94,43,1,1,294,1
0,1,95,43,0,29,294,1
0,1,97,43,1,6,294,1
0,0,1,44,5,22,4,1
0,0,3,44,5,39,4,1
0,0,13,44,2,15,4,1
0,0,14,44,3,45,4,1
0,0,15,44,0,4,4,1
0,0,18,44,0,7,4,1
0,0,19,44,1,2,4,1
0,0,20,44,4,9,4,0
0,0,22,44,4,4,4,1
0,0,24,44,1,14,4,1
0,0,27,44,1,15,4,0
0,0,32,44,3,18,4,1
0,0,33,44,5,17,4,1
0,0,34,44,1,19,4,1
0,0,40,44,1,14,4,1
0,0,41,44,1,24,4,0
0,0,42,44,0,30,4,0
0,0,45,44,0,27,4,0
0,0,49,44,5,26,4,0
0,1,53,44,1,24,4,1
0,1,63,44,3,34,4,1
0,1,64,44,3,8,4,1
0,1,65,44,5,13,4,1
0,1,66,44,5,20,4,1
0,1,69,44,0,27,4,0
0,1,70,44,2,18,4,1
0,1,71,44,4,44,4,1
0,1,72,44,3,40,4,1
0,1,79,44,4,41,4,1
0,1,80,44,0,44,4,1
0,1,81,44,3,34,4,1
0,1,82,44,4,44,4,0
0,1,87,44,5,41,4,0
0,1,89,44,4,39,4,1
0,1,92,44,0,37,4,1
0,1,93,44,2,31,4,1
0,1,96,44,1,4,4,0
0,1,98,44,1,31,4,0
0,0,1,45,5,22,39,1
0,0,6,45,3,29,39,1
0,0,8,45,3,35,39,1
0,0,10,45,0,0,39,0
0,0,11,45,2,29,39,1
0,0,12,45,5,4,39,1
0,0,14,45,3,45,39,1
0,0,17,45,2,13,39,1
0,0,20,45,4,9,39,1
0,0,23,45,2,17,39,1
0,0,25,45,1,24,39,0
0,0,26,45,3,20,39,0
0,0,33,45,5,17,39,1
0,0,34,45,1,19,39,0
0,0,37,45,0,47,39,1
0,0,39,45,4,32,39,1
0,0,40,45,1,14,39,1
0,0,41,45,1,24,39,1
0,0,42,45,0,30,39,1
0,0,45,45,0,27,39,0
0,0,46,45,5,38,39,1
0,1,52,45,2,4,39,1
0,1,53,45,1,24,39,0
0,1,57,45,3,29,39,1
0,1,58,45,4,10,39,1
0,1,60,45,4,12,39,1
0,1,66,45,5,20,39,1
0,1,71,45,4,44,39,1
0,1,72,45,3,40,39,1
