trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,48,192,1
0,1,86,22,4,44,192,0
0,1,89,22,2,45,192,0
0,1,90,22,3,20,192,1
0,1,91,22,1,40,192,1
0,1,96,22,3,30,192,0
0,0,0,23,2,41,62,1
0,0,1,23,3,0,62,0
0,0,2,23,2,46,62,0
0,0,12,23,4,11,62,0
0,0,14,23,2,30,62,0
0,0,15,23,1,46,62,1
0,0,27,23,2,3,62,1
0,0,28,23,5,36,62,0
0,0,31,23,1,7,62,0
0,0,33,23,2,21,62,1
0,0,34,23,1,14,62,1
0,0,40,23,3,5,62,1
0,0,42,23,0,45,62,1
0,0,44,23,3,41,62,0
0,0,46,23,2,22,62,0
0,1,50,23,2,48,62,1
0,1,52,23,2,4,62,0
0,1,53,23,2,2,62,1
0,1,56,23,0,30,62,1
0,1,58,23,2,34,62,1
0,1,59,23,2,40,62,1
0,1,61,23,5,31,62,0
0,1,62,23,5,32,62,1
0,1,67,23,4,12,62,1
0,1,68,23,1,33,62,0
0,1,70,23,0,22,62,1
0,1,71,23,1,16,62,0
0,1,75,23,5,38,62,0
0,1,78,23,3,24,62,1
0,1,83,23,0,31,62,1
0,1,88,23,0,12,62,1
0,1,90,23,3,20,62,0
0,1,91,23,1,40,62,1
0,1,93,23,2,7,62,1
0,1,94,23,1,47,62,1
0,1,96,23,3,30,62,1
0,1,97,23,4,38,62,0
0,1,98,23,3,9,62,1
0,0,0,24,2,41,70,1
0,0,1,24,3,0,70,0
0,0,4,24,0,2,70,1
0,0,6,24,2,34,70,1
0,0,7,24,3,32,70,1
0,0,10,24,4,26,70,0
0,0,12,24,4,11,70,1
0,0,16,24,1,10,70,1
0,0,18,24,3,25,70,1
0,0,19,24,0,35,70,1
0,0,20,24,2,39,70,1
0,0,24,24,0,19,70,1
0,0,25,24,4,22,70,1
0,0,34,24,1,14,70,0
0,0,35,24,0,11,70,1
0,0,44,24,3,41,70,1
0,0,46,24,2,22,70,0
0,0,49,24,1,37,70,1
0,1,51,24,2,38,70,1
0,1,59,24,2,40,70,1
0,1,63,24,3,47,70,1
0,1,67,24,4,12,70,1
0,1,68,24,1,33,70,1
0,1,69,24,3,20,70,1
0,1,70,24,0,22,70,1
0,1,71,24,1,16,70,1
0,1,72,24,0,1,70,1
0,1,73,24,2,18,70,0
0,1,75,24,5,38,70,0
0,1,76,24,2,4,70,1
0,1,78,24,3,24,70,1
0,1,79,24,5,18,70,1
0,1,80,24,1,15,70,1
0,1,83,24,0,31,70,0
0,1,85,24,2,48,70,1
0,1,89,24,2,45,70,1
0,1,90,24,3,20,70,0
0,1,97,24,4,38,70,1
0,0,0,25,2,41,252,1
0,0,3,25,4,16,252,1
0,0,5,25,1,27,252,1
0,0,6,25,2,34,252,1
0,0,7,25,3,32,252,0
0,0,9,25,5,43,252,0
0,0,12,25,4,11,252,1
0,0,16,25,1,10,252,0
0,0,20,25,2,39,252,1
0,0,23,25,2,43,252,1
0,0,24,25,0,19,252,1
0,0,25,25,4,22,252,1
0,0,28,25,5,36,252,1
0,0,30,25,1,45,252,1
0,0,31,25,1,7,252,0
0,0,33,25,2,21,252,1
0,0,36,25,4,17,252,0
0,0,44,25,3,41,252,0
0,1,51,25,2,38,252,1
0,1,53,25,2,2,252,1
0,1,55,25,3,12,252,1
0,1,59,25,2,40,252,1
0,1,60,25,3,29,252,1
0,1,63,25,3,47,252,1
0,1,65,25,3,33,252,1
0,1,67,25,4,12,252,1
0,1,69,25,3,20,252,0
0,1,73,25,2,18,252,1
0,1,76,25,2,4,252,0
0,1,80,25,1,15,252,0
0,1,81,25,0,44,252,0
0,1,83,25,0,31,252,1
0,1,84,25,2,35,252,1
0,1,87,25,0,37,252,1
0,1,91,25,1,40,252,1
0,1,94,25,1,47,252,1
0,1,96,25,3,30,252,1
0,1,97,25,4,38,252,1
0,0,5,26,1,27,208,1
0,0,6,26,2,34,208,1
0,0,8,26,0,47,208,1
0,0,14,26,2,30,208,1
0,0,18,26,3,25,208,1
0,0,21,26,4,46,208,1
0,0,23,26,2,43,208,1
0,0,24,26,0,19,208,1
0,0,27,26,2,3,208,1
0,0,28,26,5,36,208,1
0,0,29,26,3,32,208,1
0,0,31,26,1,7,208,1
0,0,32,26,5,45,208,1
0,0,37,26,0,7,208,1
0,0,38,26,3,40,208,0
0,0,39,26,5,0,208,0
0,0,40,26,3,5,208,0
0,0,42,26,0,45,208,1
0,0,47,26,5,49,208,1
0,1,50,26,2,48,208,1
0,1,51,26,2,38,208,1
0,1,53,26,2,2,208,0
0,1,55,26,3,12,208,1
0,1,56,26,0,30,208,0
0,1,57,26,2,27,208,1
0,1,58,26,2,34,208,1
0,1,61,26,5,31,208,1
0,1,65,26,3,33,208,0
0,1,67,26,4,12,208,0
0,1,68,26,1,33,208,1
0,1,72,26,0,1,208,0
0,1,73,26,2,18,208,1
0,1,81,26,0,44,208,1
0,1,85,26,2,48,208,0
0,1,86,26,4,44,208,1
0,1,87,26,0,37,208,1
0,1,90,26,3,20,208,0
0,1,99,26,1,49,208,1
0,0,4,27,0,2,92,0
0,0,6,27,2,34,92,1
0,0,7,27,3,32,92,1
0,0,8,27,0,47,92,1
0,0,9,27,5,43,92,0
0,0,10,27,4,26,92,0
0,0,12,27,4,11,92,1
0,0,13,27,0,18,92,0
0,0,16,27,1,10,92,0
0,0,17,27,1,12,92,0
0,0,18,27,3,25,92,1
0,0,21,27,4,46,92,1
0,0,23,27,2,43,92,1
0,0,26,27,4,10,92,0
0,0,27,27,2,3,92,1
0,0,28,27,5,36,92,0
0,0,29,27,3,32,92,1
0,0,30,27,1,45,92,0
0,0,33,27,2,21,92,1
0,0,35,27,0,11,92,0
0,0,42,27,0,45,92,1
0,0,47,27,5,49,92,1
0,0,48,27,4,7,92,0
0,1,51,27,2,38,92,1
0,1,57,27,2,27,92,1
0,1,60,27,3,29,92,1
0,1,64,27,1,18,92,0
0,1,65,27,3,33,92,1
0,1,66,27,0,25,92,1
0,1,67,27,4,12,92,1
0,1,69,27,3,20,92,1
0,1,70,27,0,22,92,1
0,1,73,27,2,18,92,0
0,1,77,27,5,22,92,1
0,1,81,27,0,44,92,0
0,1,84,27,2,35,92,0
0,1,88,27,0,12,92,1
0,1,95,27,3,20,92,0
0,0,1,28,3,0,233,0
0,0,2,28,2,46,233,0
0,0,6,28,2,34,233,1
0,0,8,28,0,47,233,0
0,0,11,28,1,10,233,0
0,0,14,28,2,30,233,0
0,0,18,28,3,25,233,1
0,0,19,28,0,35,233,1
0,0,21,28,4,46,233,1
0,0,22,28,5,17,233,1
0,0,23,28,2,43,233,0
0,0,30,28,1,45,233,1
0,0,32,28,5,45,233,0
0,0,33,28,2,21,233,1
0,0,35,28,0,11,233,0
0,0,36,28,4,17,233,0
0,0,37,28,0,7,233,1
0,0,38,28,3,40,233,0
0,0,43,28,1,30,233,0
0,0,44,28,3,41,233,1
0,0,46,28,2,22,233,1
0,0,48,28,4,7,233,0
0,1,52,28,2,4,233,0
0,1,56,28,0,30,233,1
0,1,57,28,2,27,233,0
0,1,58,28,2,34,233,1
0,1,64,28,1,18,233,1
0,1,68,28,1,33,233,0
0,1,70,28,0,22,233,1
0,1,74,28,2,9,233,0
0,1,75,28,5,38,233,0
0,1,79,28,5,18,233,1
0,1,82,28,4,48,233,0
0,1,86,28,4,44,233,0
0,1,88,28,0,12,233,1
0,1,95,28,3,20,233,0
0,1,96,28,3,30,233,1
0,1,98,28,3,9,233,1
0,0,4,29,0,2,95,0
0,0,5,29,1,27,95,1
0,0,6,29,2,34,95,1
0,0,9,29,5,43,95,1
0,0,11,29,1,10,95,0
0,0,14,29,2,30,95,1
0,0,22,29,5,17,95,1
0,0,23,29,2,43,95,1
0,0,25,29,4,22,95,1
0,0,32,29,5,45,95,1
0,0,33,29,2,21,95,1
0,0,34,29,1,14,95,1
0,0,35,29,0,11,95,1
0,0,38,29,3,40,95,1
0,0,40,29,3,5,95,1
0,0,41,29,1,46,95,1
0,0,42,29,0,45,95,1
0,0,43,29,1,30,95,0
0,0,44,29,3,41,95,1
0,0,47,29,5,49,95,0
0,0,49,29,1,37,95,1
0,1,51,29,2,38,95,1
0,1,52,29,2,4,95,1
0,1,55,29,3,12,95,1
0,1,56,29,0,30,95,0
0,1,60,29,3,29,95,1
0,1,62,29,5,32,95,1
0,1,63,29,3,47,95,1
0,1,64,29,1,18,95,0
0,1,66,29,0,25,95,1
0,1,68,29,1,33,95,1
0,1,69,29,3,20,95,0
0,1,72,29,0,1,95,1
0,1,74,29,2,9,95,1
0,1,75,29,5,38,95,0
0,1,80,29,1,15,95,0
0,1,87,29,0,37,95,1
0,1,96,29,3,30,95,1
0,0,0,30,2,41,24,1
0,0,5,30,1,27,24,1
0,0,6,30,2,34,24,1
0,0,8,30,0,47,24,1
0,0,9,30,5,43,24,1
0,0,11,30,1,10,24,0
0,0,15,30,1,46,24,1
0,0,16,30,1,10,24,0
0,0,20,30,2,39,24,1
0,0,21,30,4,46,24,1
0,0,23,30,2,43,24,1
0,0,27,30,2,3,24,1
0,0,33,30,2,21,24,1
0,0,34,30,1,14,24,1
0,0,35,30,0,11,24,0
0,0,37,30,0,7,24,0
0,0,39,30,5,0,24,1
0,0,44,30,3,41,24,1
0,0,45,30,5,16,24,1
0,0,46,30,2,22,24,0
0,0,48,30,4,7,24,0
0,1,50,30,2,48,24,1
0,1,51,30,2,38,24,1
0,1,54,30,2,39,24,1
0,1,57,30,2,27,24,1
0,1,64,30,1,18,24,1
0,1,68,30,1,33,24,1
0,1,69,30,3,20,24,1
0,1,75,30,5,38,24,1
0,1,76,30,2,4,24,0
0,1,77,30,5,22,24,1
0,1,78,30,3,24,24,1
0,1,83,30,0,31,24,0
0,1,84,30,2,35,24,1
0,1,85,30,2,48,24,1
0,1,92,30,2,11,24,1
0,1,93,30,2,7,24,1
0,1,96,30,3,30,24,1
0,0,1,31,3,0,297,0
0,0,8,31,0,47,297,0
0,0,11,31,1,10,297,0
0,0,13,31,0,18,297,0
0,0,15,31,1,46,297,1
0,0,16,31,1,10,297,0
0,0,17,31,1,12,297,0
0,0,19,31,0,35,297,0
0,0,24,31,0,19,297,0
0,0,25,31,4,22,297,0
0,0,26,31,4,10,297,0
0,0,28,31,5,36,297,0
0,0,31,31,1,7,297,0
0,0,34,31,1,14,297,1
0,0,38,31,3,40,297,0
0,0,44,31,3,41,297,0
0,0,47,31,5,49,297,1
0,0,48,31,4,7,297,0
0,0,49,31,1,37,297,1
0,1,52,31,2,4,297,0
0,1,65,31,3,33,297,1
0,1,66,31,0,25,297,0
0,1,69,31,3,20,297,0
0,1,71,31,1,16,297,1
0,1,72,31,0,1,297,0
0,1,76,31,2,4,297,0
0,1,77,31,5,22,297,1
0,1,79,31,5,18,297,1
0,1,80,31,1,15,297,0
0,1,81,31,0,44,297,0
0,1,83,31,0,31,297,0
0,1,84,31,2,35,297,1
0,1,86,31,4,44,297,0
0,1,88,31,0,12,297,1
0,1,89,31,2,45,297,0
0,1,91,31,1,40,297,1
0,1,96,31,3,30,297,1
0,1,97,31,4,38,297,0
0,0,1,32,3,0,86,1
0,0,3,32,4,16,86,1
0,0,4,32,0,2,86,1
0,0,5,32,1,27,86,1
0,0,7,32,3,32,86,1
0,0,11,32,1,10,86,0
0,0,13,32,0,18,86,1
0,0,14,32,2,30,86,1
0,0,18,32,3,25,86,1
0,0,20,32,2,39,86,1
0,0,21,32,4,46,86,1
0,0,26,32,4,10,86,0
0,0,27,32,2,3,86,1
0,0,32,32,5,45,86,0
0,0,36,32,4,17,86,0
0,0,39,32,5,0,86,1
0,0,40,32,3,5,86,1
0,0,42,32,0,45,86,1
0,0,45,32,5,16,86,1
0,0,47,32,5,49,86,1
0,0,48,32,4,7,86,1
0,0,49,32,1,37,86,1
0,1,51,32,2,38,86,1
0,1,52,32,2,4,86,1
0,1,54,32,2,39,86,1
0,1,57,32,2,27,86,0
0,1,66,32,0,25,86,1
0,1,67,32,4,12,86,1
0,1,71,32,1,16,86,0
0,1,72,32,0,1,86,1
0,1,74,32,2,9,86,1
0,1,77,32,5,22,86,1
0,1,83,32,0,31,86,1
0,1,84,32,2,35,86,1
0,1,87,32,0,37,86,1
0,1,90,32,3,20,86,1
0,1,92,32,2,11,86,1
0,1,99,32,1,49,86,1
0,0,2,33,2,46,5,1
0,0,5,33,1,27,5,0
0,0,8,33,0,47,5,1
0,0,10,33,4,26,5,1
0,0,14,33,2,30,5,0
0,0,18,33,3,25,5,1
0,0,21,33,4,46,5,1
0,0,23,33,2,43,5,1
0,0,24,33,0,19,5,1
0,0,28,33,5,36,5,0
0,0,29,33,3,32,5,1
0,0,30,33,1,45,5,1
0,0,35,33,0,11,5,1
0,0,37,33,0,7,5,1
0,0,42,33,0,45,5,1
0,0,43,33,1,30,5,1
0,0,49,33,1,37,5,1
0,1,54,33,2,39,5,1
0,1,57,33,2,27,5,1
0,1,59,33,2,40,5,1
0,1,60,33,3,29,5,1
0,1,61,33,5,31,5,1
0,1,68,33,1,33,5,1
0,1,74,33,2,9,5,1
0,1,76,33,2,4,5,0
0,1,77,33,5,22,5,0
0,1,78,33,3,24,5,1
0,1,81,33,0,44,5,1
0,1,84,33,2,35,5,1
0,1,85,33,2,48,5,1
0,1,87,33,0,37,5,1
0,1,88,33,0,12,5,1
0,1,89,33,2,45,5,1
0,1,91,33,1,40,5,0
0,1,93,33,2,7,5,1
0,1,94,33,1,47,5,1
0,1,96,33,3,30,5,1
0,1,98,33,3,9,5,1
0,0,0,34,2,41,171,0
0,0,9,34,5,43,171,0
0,0,13,34,0,18,171,1
0,0,15,34,1,46,171,1
0,0,21,34,4,46,171,1
0,0,22,34,5,17,171,1
0,0,24,34,0,19,171,1
0,0,25,34,4,22,171,1
0,0,27,34,2,3,171,1
0,0,28,34,5,36,171,0
0,0,30,34,1,45,171,1
0,0,35,34,0,11,171,0
0,0,37,34,0,7,171,0
0,0,38,34,3,40,171,1
0,0,43,34,1,30,171,1
0,0,45,34,5,16,171,1
0,0,46,34,2,22,171,0
0,0,48,34,4,7,171,0
0,1,55,34,3,12,171,1
0,1,61,34,5,31,171,1
0,1,64,34,1,18,171,0
0,1,66,34,0,25,171,1
0,1,68,34,1,33,171,1
0,1,69,34,3,20,171,0
0,1,71,34,1,16,171,1
0,1,72,34,0,1,171,0
0,1,74,34,2,9,171,1
0,1,76,34,2,4,171,1
0,1,77,34,5,22,171,1
0,1,79,34,5,18,171,1
0,1,81,34,0,44,171,1
0,1,82,34,4,48,171,1
0,1,86,34,4,44,171,1
0,1,87,34,0,37,171,0
0,1,91,34,1,40,171,1
0,1,94,34,1,47,171,1
0,1,95,34,3,20,171,1
0,1,96,34,3,30,171,1
0,0,1,35,3,0,293,1
0,0,2,35,2,46,293,1
0,0,4,35,0,2,293,0
0,0,10,35,4,26,293,1
0,0,12,35,4,11,293,1
0,0,17,35,1,12,293,0
0,0,21,35,4,46,293,1
0,0,25,35,4,22,293,1
0,0,29,35,3,32,293,1
0,0,33,35,2,21,293,1
0,0,34,35,1,14,293,1
0,0,38,35,3,40,293,1
0,0,43,35,1,30,293,0
0,0,44,35,3,41,293,1
0,0,47,35,5,49,293,1
0,0,48,35,4,7,293,0
0,1,54,35,2,39,293,1
0,1,57,35,2,27,293,1
0,1,58,35,2,34,293,1
0,1,61,35,5,31,293,1
0,1,62,35,5,32,293,1
0,1,68,35,1,33,293,1
0,1,70,35,0,22,293,0
0,1,72,35,0,1,293,1
0,1,74,35,2,9,293,1
0,1,75,35,5,38,293,1
0,1,76,35,2,4,293,0
0,1,79,35,5,18,293,1
0,1,82,35,4,48,293,0
0,1,86,35,4,44,293,0
0,1,89,35,2,45,293,1
0,1,90,35,3,20,293,1
0,1,92,35,2,11,293,1
0,1,93,35,2,7,293,1
0,1,94,35,1,47,293,0
0,1,95,35,3,20,293,1
0,1,97,35,4,38,293,1
0,1,98,35,3,9,293,1
0,0,3,36,4,16,11,0
0,0,4,36,0,2,11,1
0,0,5,36,1,27,11,1
0,0,8,36,0,47,11,1
0,0,9,36,5,43,11,1
0,0,12,36,4,11,11,1
0,0,13,36,0,18,11,1
0,0,14,36,2,30,11,0
0,0,15,36,1,46,11,1
0,0,18,36,3,25,11,1
0,0,20,36,2,39,11,1
0,0,25,36,4,22,11,1
0,0,26,36,4,10,11,1
0,0,28,36,5,36,11,1
0,0,39,36,5,0,11,1
0,0,43,36,1,30,11,1
0,0,44,36,3,41,11,0
0,0,46,36,2,22,11,0
0,0,48,36,4,7,11,1
0,1,51,36,2,38,11,1
0,1,52,36,2,4,11,0
0,1,54,36,2,39,11,1
0,1,57,36,2,27,11,1
0,1,61,36,5,31,11,1
0,1,63,36,3,47,11,1
0,1,64,36,1,18,11,0
0,1,68,36,1,33,11,1
0,1,74,36,2,9,11,0
0,1,81,36,0,44,11,1
0,1,82,36,4,48,11,1
0,1,84,36,2,35,11,0
0,1,87,36,0,37,11,0
0,1,90,36,3,20,11,1
0,1,91,36,1,40,11,0
0,1,95,36,3,20,11,1
0,1,96,36,3,30,11,1
0,1,97,36,4,38,11,1
0,1,99,36,1,49,11,1
0,0,1,37,3,0,233,0
0,0,9,37,5,43,233,0
0,0,11,37,1,10,233,0
0,0,12,37,4,11,233,1
0,0,14,37,2,30,233,1
0,0,15,37,1,46,233,1
0,0,16,37,1,10,233,0
0,0,17,37,1,12,233,0
0,0,18,37,3,25,233,1
0,0,20,37,2,39,233,1
0,0,22,37,5,17,233,0
0,0,23,37,2,43,233,1
0,0,24,37,0,19,233,1
0,0,25,37,4,22,233,1
0,0,26,37,4,10,233,0
0,0,29,37,3,32,233,0
0,0,33,37,2,21,233,1
0,0,37,37,0,7,233,0
0,0,42,37,0,45,233,0
0,0,44,37,3,41,233,0
0,0,45,37,5,16,233,1
0,0,49,37,1,37,233,1
0,1,54,37,2,39,233,1
0,1,61,37,5,31,233,0
0,1,62,37,5,32,233,0
0,1,63,37,3,47,233,1
0,1,66,37,0,25,233,1
0,1,67,37,4,12,233,1
0,1,72,37,0,1,233,0
0,1,73,37,2,18,233,0
0,1,76,37,2,4,233,0
0,1,77,37,5,22,233,0
0,1,78,37,3,24,233,1
0,1,80,37,1,15,233,0
0,1,81,37,0,44,233,0
0,1,83,37,0,31,233,1
0,1,92,37,2,11,233,1
0,1,99,37,1,49,233,1
0,0,4,38,0,2,194,1
0,0,9,38,5,43,194,0
0,0,10,38,4,26,194,1
0,0,13,38,0,18,194,0
0,0,16,38,1,10,194,0
0,0,18,38,3,25,194,1
0,0,23,38,2,43,194,1
0,0,24,38,0,19,194,1
0,0,25,38,4,22,194,1
0,0,26,38,4,10,194,0
0,0,29,38,3,32,194,1
0,0,30,38,1,45,194,0
0,0,32,38,5,45,194,1
0,0,34,38,1,14,194,1
0,0,35,38,0,11,194,1
0,0,37,38,0,7,194,1
0,0,40,38,3,5,194,1
0,0,42,38,0,45,194,1
0,0,43,38,1,30,194,1
0,0,44,38,3,41,194,0
0,0,46,38,2,22,194,0
0,0,49,38,1,37,194,1
0,1,54,38,2,39,194,1
0,1,56,38,0,30,194,0
0,1,65,38,3,33,194,1
0,1,66,38,0,25,194,1
0,1,73,38,2,18,194,1
0,1,75,38,5,38,194,1
0,1,78,38,3,24,194,1
0,1,80,38,1,15,194,0
0,1,84,38,2,35,194,1
0,1,87,38,0,37,194,1
0,1,88,38,0,12,194,1
0,1,90,38,3,20,194,0
0,1,91,38,1,40,194,1
0,1,93,38,2,7,194,1
0,1,94,38,1,47,194,1
0,1,95,38,3,20,194,0
0,0,0,39,2,41,313,1
0,0,3,39,4,16,313,0
0,0,4,39,0,2,313,0
0,0,6,39,2,34,313,1
0,0,11,39,1,10,313,1
0,0,12,39,4,11,313,1
0,0,14,39,2,30,313,0
0,0,20,39,2,39,313,1
0,0,22,39,5,17,313,1
0,0,23,39,2,43,313,1
0,0,27,39,2,3,313,1
0,0,31,39,1,7,313,0
0,0,32,39,5,45,313,1
0,0,33,39,2,21,313,1
0,0,36,39,4,17,313,0
0,0,37,39,0,7,313,1
0,0,41,39,1,46,313,1
0,0,42,39,0,45,313,1
0,0,43,39,1,30,313,1
0,0,45,39,5,16,313,1
0,0,46,39,2,22,313,0
0,0,48,39,4,7,313,0
0,0,49,39,1,37,313,1
0,1,52,39,2,4,313,1
0,1,55,39,3,12,313,1
0,1,58,39,2,34,313,1
0,1,61,39,5,31,313,0
0,1,63,39,3,47,313,1
0,1,66,39,0,25,313,0
0,1,67,39,4,12,313,1
0,1,72,39,0,1,313,1
0,1,75,39,5,38,313,1
0,1,76,39,2,4,313,1
0,1,77,39,5,22,313,1
0,1,78,39,3,24,313,1
0,1,80,39,1,15,313,0
0,1,82,39,4,48,313,1
0,1,96,39,3,30,313,1
0,0,1,40,3,0,166,1
0,0,5,40,1,27,166,1
0,0,6,40,2,34,166,1
0,0,7,40,3,32,166,1
0,0,11,40,1,10,166,0
0,0,12,40,4,11,166,1
0,0,14,40,2,30,166,1
0,0,15,40,1,46,166,1
0,0,19,40,0,35,166,0
0,0,20,40,2,39,166,1
0,0,22,40,5,17,166,0
0,0,23,40,2,43,166,1
0,0,25,40,4,22,166,0
0,0,29,40,3,32,166,1
0,0,31,40,1,7,166,1
0,0,37,40,0,7,166,0
0,0,40,40,3,5,166,1
0,0,41,40,1,46,166,1
0,0,43,40,1,30,166,1
0,0,49,40,1,37,166,1
0,1,52,40,2,4,166,0
0,1,58,40,2,34,166,1
0,1,60,40,3,29,166,1
0,1,66,40,0,25,166,1
0,1,68,40,1,33,166,1
0,1,69,40,3,20,166,1
0,1,71,40,1,16,166,0
0,1,78,40,3,24,166,1
0,1,79,40,5,18,166,1
0,1,81,40,0,44,166,0
0,1,83,40,0,31,166,1
0,1,84,40,2,35,166,1
0,1,89,40,2,45,166,0
0,1,91,40,1,40,166,0
0,1,92,40,2,11,166,1
0,1,93,40,2,7,166,1
0,1,96,40,3,30,166,1
0,1,99,40,1,49,166,0
0,0,7,41,3,32,311,0
0,0,12,41,4,11,311,1
0,0,14,41,2,30,311,0
0,0,15,41,1,46,311,1
0,0,16,41,1,10,311,0
0,0,17,41,1,12,311,1
0,0,19,41,0,35,311,1
0,0,20,41,2,39,311,0
0,0,24,41,0,19,311,0
0,0,25,41,4,22,311,0
0,0,26,41,4,10,311,0
0,0,27,41,2,3,311,0
0,0,30,41,1,45,311,0
0,0,31,41,1,7,311,0
0,0,32,41,5,45,311,0
0,0,35,41,0,11,311,0
0,0,40,41,3,5,311,0
0,0,44,41,3,41,311,0
0,0,47,41,5,49,311,1
0,0,49,41,1,37,311,1
0,1,50,41,2,48,311,1
0,1,53,41,2,2,311,0
0,1,60,41,3,29,311,1
0,1,61,41,5,31,311,0
0,1,63,41,3,47,311,1
0,1,64,41,1,18,311,0
0,1,68,41,1,33,311,1
0,1,70,41,0,22,311,1
0,1,74,41,2,9,311,0
0,1,75,41,5,38,311,0
0,1,79,41,5,18,311,1
0,1,85,41,2,48,311,1
0,1,88,41,0,12,311,0
0,1,90,41,3,20,311,0
0,1,91,41,1,40,311,0
0,1,92,41,2,11,311,1
0,1,98,41,3,9,311,1
0,1,99,41,1,49,311,1
0,0,0,42,2,41,291,1
0,0,4,42,0,2,291,0
0,0,8,42,0,47,291,1
0,0,9,42,5,43,291,0
0,0,10,42,4,26,291,0
0,0,11,42,1,10,291,0
0,0,20,42,2,39,291,1
0,0,26,42,4,10,291,1
0,0,31,42,1,7,291,1
0,0,32,42,5,45,291,1
0,0,37,42,0,7,291,1
0,0,38,42,3,40,291,1
0,0,39,42,5,0,291,1
0,0,42,42,0,45,291,1
0,0,43,42,1,30,291,0
0,0,44,42,3,41,291,1
0,0,46,42,2,22,291,0
0,1,50,42,2,48,291,0
0,1,58,42,2,34,291,1
0,1,59,42,2,40,291,1
0,1,60,42,3,29,291,1
0,1,61,42,5,31,291,1
0,1,63,42,3,47,291,1
0,1,64,42,1,18,291,1
0,1,65,42,3,33,291,0
0,1,72,42,0,1,291,1
0,1,74,42,2,9,291,0
0,1,75,42,5,38,291,0
0,1,76,42,2,4,291,1
0,1,78,42,3,24,291,1
0,1,80,42,1,15,291,1
0,1,86,42,4,44,291,1
0,1,87,42,0,37,291,1
0,1,88,42,0,12,291,1
0,1,90,42,3,20,291,0
0,1,93,42,2,7,291,1
0,1,94,42,1,47,291,1
0,1,98,42,3,9,291,1
0,0,0,43,2,41,280,1
0,0,2,43,2,46,280,0
0,0,5,43,1,27,280,1
0,0,7,43,3,32,280,1
0,0,9,43,5,43,280,1
0,0,10,43,4,26,280,1
0,0,14,43,2,30,280,0
0,0,15,43,1,46,280,1
0,0,19,43,0,35,280,1
0,0,20,43,2,39,280,1
0,0,26,43,4,10,280,0
0,0,29,43,3,32,280,1
0,0,34,43,1,14,280,1
0,0,36,43,4,17,280,0
0,0,40,43,3,5,280,1
0,0,41,43,1,46,280,0
0,0,42,43,0,45,280,1
0,0,46,43,2,22,280,0
0,1,55,43,3,12,280,1
0,1,56,43,0,30,280,0
0,1,57,43,2,27,280,0
0,1,58,43,2,34,280,1
0,1,62,43,5,32,280,1
0,1,64,43,1,18,280,0
0,1,65,43,3,33,280,1
0,1,66,43,0,25,280,1
0,1,67,43,4,12,280,1
0,1,68,43,1,33,280,1
0,1,69,43,3,20,280,1
0,1,73,43,2,18,280,1
0,1,78,43,3,24,280,0
0,1,82,43,4,48,280,1
0,1,89,43,2,45,280,1
0,1,91,43,1,40,280,1
0,1,94,43,1,47,280,1
0,1,95,43,3,20,280,1
0,1,96,43,3,30,280,1
0,1,98,43,3,9,280,1
0,0,5,44,1,27,178,0
0,0,8,44,0,47,178,1
0,0,11,44,1,10,178,0
0,0,12,44,4,11,178,1
0,0,13,44,0,18,178,0
0,0,14,44,2,30,178,1
0,0,16,44,1,10,178,1
0,0,18,44,3,25,178,1
0,0,20,44,2,39,178,1
0,0,23,44,2,43,178,1
0,0,24,44,0,19,178,1
0,0,26,44,4,10,178,1
0,0,30,44,1,45,178,0
0,0,31,44,1,7,178,1
0,0,33,44,2,21,178,1
0,0,34,44,1,14,178,1
0,0,39,44,5,0,178,1
0,0,40,44,3,5,178,1
0,0,43,44,1,30,178,0
0,0,49,44,1,37,178,1
0,1,58,44,2,34,178,1
0,1,59,44,2,40,178,1
0,1,60,44,3,29,178,1
0,1,64,44,1,18,178,0
0,1,65,44,3,33,178,0
0,1,69,44,3,20,178,0
0,1,72,44,0,1,178,1
0,1,75,44,5,38,178,0
0,1,82,44,4,48,178,0
0,1,83,44,0,31,178,1
0,1,84,44,2,35,178,0
0,1,86,44,4,44,178,1
0,1,87,44,0,37,178,0
0,1,88,44,0,12,178,1
0,1,90,44,3,20,178,1
0,1,93,44,2,7,178,1
0,1,94,44,1,47,178,1
0,1,98,44,3,9,178,1
0,0,0,45,2,41,206,1
0,0,2,45,2,46,206,0
0,0,3,45,4,16,206,1
0,0,8,45,0,47,206,1
0,0,12,45,4,11,206,0
0,0,16,45,1,10,206,0
0,0,21,45,4,46,206,1
0,0,28,45,5,36,206,0
0,0,34,45,1,14,206,1
0,0,35,45,0,11,206,1
0,0,38,45,3,40,206,1
0,0,41,45,1,46,206,1
0,0,44,45,3,41,206,1
0,0,47,45,5,49,206,1
0,0,48,45,4,7,206,1
0,0,49,45,1,37,206,1
0,1,50,45,2,48,206,1
0,1,51,45,2,38,206,1
0,1,54,45,2,39,206,1
0,1,59,45,2,40,206,1
0,1,62,45,5,32,206,1
0,1,63,45,3,47,206,1
0,1,65,45,3,33,206,0
0,1,66,45,0,25,206,1
0,1,69,45,3,20,206,0
0,1,73,45,2,18,206,0
0,1,76,45,2,4,206,1
0,1,79,45,5,18,206,1
0,1,80,45,1,15,206,0
