trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,28,180,0
0,1,86,22,3,11,180,1
0,1,87,22,2,22,180,0
0,1,88,22,4,34,180,0
0,1,93,22,1,5,180,1
0,1,99,22,1,16,180,1
0,0,7,23,5,16,268,1
0,0,8,23,2,8,268,0
0,0,10,23,2,49,268,1
0,0,11,23,4,26,268,1
0,0,12,23,4,44,268,1
0,0,14,23,4,12,268,1
0,0,16,23,4,42,268,0
0,0,18,23,0,3,268,1
0,0,22,23,1,49,268,0
0,0,23,23,4,26,268,1
0,0,24,23,3,44,268,1
0,0,25,23,3,25,268,1
0,0,27,23,3,26,268,1
0,0,28,23,4,3,268,1
0,0,37,23,5,36,268,1
0,0,40,23,4,3,268,1
0,0,42,23,1,29,268,1
0,0,44,23,4,29,268,0
0,0,47,23,3,48,268,0
0,1,51,23,3,19,268,1
0,1,55,23,2,39,268,1
0,1,56,23,3,32,268,1
0,1,57,23,5,30,268,1
0,1,60,23,5,12,268,1
0,1,61,23,2,15,268,1
0,1,62,23,4,45,268,1
0,1,64,23,2,31,268,1
0,1,67,23,2,23,268,1
0,1,75,23,0,32,268,1
0,1,76,23,2,21,268,1
0,1,77,23,0,18,268,0
0,1,80,23,2,31,268,1
0,1,85,23,1,40,268,0
0,1,87,23,2,22,268,0
0,1,89,23,5,4,268,1
0,1,95,23,4,4,268,0
0,1,96,23,1,35,268,1
0,1,99,23,1,16,268,1
0,0,1,24,3,13,260,0
0,0,3,24,5,42,260,1
0,0,5,24,4,40,260,1
0,0,7,24,5,16,260,1
0,0,8,24,2,8,260,0
0,0,9,24,0,22,260,1
0,0,10,24,2,49,260,1
0,0,11,24,4,26,260,1
0,0,13,24,1,26,260,1
0,0,16,24,4,42,260,1
0,0,19,24,3,13,260,1
0,0,24,24,3,44,260,1
0,0,25,24,3,25,260,1
0,0,28,24,4,3,260,1
0,0,34,24,1,13,260,1
0,0,39,24,3,1,260,1
0,0,41,24,4,24,260,1
0,0,45,24,3,14,260,1
0,0,46,24,4,31,260,1
0,0,47,24,3,48,260,1
0,1,50,24,5,5,260,1
0,1,53,24,4,3,260,1
0,1,55,24,2,39,260,1
0,1,56,24,3,32,260,1
0,1,59,24,5,3,260,1
0,1,62,24,4,45,260,1
0,1,64,24,2,31,260,1
0,1,66,24,3,10,260,1
0,1,69,24,3,36,260,1
0,1,71,24,1,10,260,1
0,1,75,24,0,32,260,0
0,1,78,24,1,48,260,1
0,1,79,24,4,29,260,0
0,1,81,24,0,16,260,1
0,1,89,24,5,4,260,1
0,1,90,24,3,42,260,1
0,1,96,24,1,35,260,1
0,1,97,24,1,2,260,1
0,0,0,25,2,35,177,0
0,0,1,25,3,13,177,0
0,0,4,25,0,49,177,1
0,0,7,25,5,16,177,1
0,0,8,25,2,8,177,1
0,0,9,25,0,22,177,1
0,0,10,25,2,49,177,1
0,0,14,25,4,12,177,1
0,0,15,25,5,15,177,1
0,0,16,25,4,42,177,0
0,0,22,25,1,49,177,0
0,0,29,25,1,44,177,1
0,0,31,25,5,29,177,1
0,0,34,25,1,13,177,1
0,0,40,25,4,3,177,0
0,0,42,25,1,29,177,1
0,0,47,25,3,48,177,1
0,1,53,25,4,3,177,1
0,1,54,25,5,10,177,1
0,1,55,25,2,39,177,1
0,1,56,25,3,32,177,1
0,1,58,25,5,14,177,0
0,1,60,25,5,12,177,1
0,1,61,25,2,15,177,1
0,1,62,25,4,45,177,1
0,1,63,25,1,43,177,1
0,1,64,25,2,31,177,1
0,1,65,25,5,4,177,1
0,1,66,25,3,10,177,1
0,1,68,25,4,39,177,1
0,1,69,25,3,36,177,1
0,1,80,25,2,31,177,1
0,1,82,25,0,48,177,1
0,1,83,25,2,28,177,1
0,1,85,25,1,40,177,1
0,1,89,25,5,4,177,1
0,1,93,25,1,5,177,1
0,1,99,25,1,16,177,0
0,0,7,26,5,16,34,1
0,0,9,26,0,22,34,1
0,0,12,26,4,44,34,0
0,0,15,26,5,15,34,1
0,0,17,26,0,12,34,1
0,0,20,26,4,49,34,1
0,0,24,26,3,44,34,1
0,0,32,26,4,24,34,1
0,0,34,26,1,13,34,1
0,0,37,26,5,36,34,0
0,0,38,26,4,3,34,0
0,0,39,26,3,1,34,0
0,0,44,26,4,29,34,1
0,0,45,26,3,14,34,1
0,0,46,26,4,31,34,0
0,0,48,26,1,39,34,1
0,1,50,26,5,5,34,0
0,1,51,26,3,19,34,1
0,1,52,26,2,24,34,1
0,1,55,26,2,39,34,1
0,1,57,26,5,30,34,0
0,1,58,26,5,14,34,0
0,1,61,26,2,15,34,1
0,1,63,26,1,43,34,1
0,1,66,26,3,10,34,0
0,1,67,26,2,23,34,0
0,1,69,26,3,36,34,1
0,1,71,26,1,10,34,0
0,1,74,26,0,40,34,1
0,1,77,26,0,18,34,0
0,1,79,26,4,29,34,0
0,1,80,26,2,31,34,1
0,1,86,26,3,11,34,1
0,1,87,26,2,22,34,0
0,1,91,26,2,38,34,0
0,1,93,26,1,5,34,1
0,1,96,26,1,35,34,1
0,1,99,26,1,16,34,1
0,0,0,27,2,35,135,1
0,0,1,27,3,13,135,0
0,0,2,27,4,46,135,0
0,0,4,27,0,49,135,1
0,0,5,27,4,40,135,0
0,0,10,27,2,49,135,1
0,0,12,27,4,44,135,1
0,0,15,27,5,15,135,0
0,0,19,27,3,13,135,0
0,0,25,27,3,25,135,1
0,0,26,27,2,5,135,1
0,0,34,27,1,13,135,1
0,0,40,27,4,3,135,0
0,0,41,27,4,24,135,1
0,0,44,27,4,29,135,1
0,0,46,27,4,31,135,1
0,1,51,27,3,19,135,1
0,1,53,27,4,3,135,1
0,1,54,27,5,10,135,0
0,1,55,27,2,39,135,1
0,1,60,27,5,12,135,1
0,1,63,27,1,43,135,1
0,1,64,27,2,31,135,1
0,1,65,27,5,4,135,0
0,1,68,27,4,39,135,1
0,1,69,27,3,36,135,1
0,1,75,27,0,32,135,1
0,1,76,27,2,21,135,1
0,1,77,27,0,18,135,0
0,1,81,27,0,16,135,1
0,1,83,27,2,28,135,0
0,1,85,27,1,40,135,1
0,1,89,27,5,4,135,0
0,1,90,27,3,42,135,1
0,1,91,27,2,38,135,0
0,1,95,27,4,4,135,1
0,1,98,27,5,26,135,1
0,1,99,27,1,16,135,0
0,0,2,28,4,46,260,0
0,0,5,28,4,40,260,1
0,0,6,28,2,16,260,1
0,0,16,28,4,42,260,1
0,0,17,28,0,12,260,1
0,0,18,28,0,3,260,1
0,0,22,28,1,49,260,1
0,0,25,28,3,25,260,1
0,0,26,28,2,5,260,0
0,0,37,28,5,36,260,1
0,0,40,28,4,3,260,1
0,0,44,28,4,29,260,1
0,0,48,28,1,39,260,1
0,1,50,28,5,5,260,0
0,1,52,28,2,24,260,1
0,1,58,28,5,14,260,0
0,1,59,28,5,3,260,1
0,1,63,28,1,43,260,1
0,1,64,28,2,31,260,1
0,1,65,28,5,4,260,1
0,1,66,28,3,10,260,0
0,1,67,28,2,23,260,0
0,1,68,28,4,39,260,1
0,1,72,28,4,18,260,0
0,1,74,28,0,40,260,1
0,1,76,28,2,21,260,1
0,1,78,28,1,48,260,1
0,1,81,28,0,16,260,0
0,1,82,28,0,48,260,1
0,1,83,28,2,28,260,0
0,1,84,28,5,45,260,1
0,1,85,28,1,40,260,0
0,1,88,28,4,34,260,1
0,1,89,28,5,4,260,1
0,1,91,28,2,38,260,1
0,1,92,28,3,46,260,1
0,1,98,28,5,26,260,1
0,1,99,28,1,16,260,1
0,0,7,29,5,16,44,1
0,0,10,29,2,49,44,0
0,0,11,29,4,26,44,1
0,0,14,29,4,12,44,1
0,0,17,29,0,12,44,1
0,0,18,29,0,3,44,0
0,0,21,29,3,38,44,0
0,0,22,29,1,49,44,1
0,0,23,29,4,26,44,0
0,0,25,29,3,25,44,1
0,0,30,29,2,44,44,0
0,0,43,29,3,0,44,0
0,0,47,29,3,48,44,0
0,0,48,29,1,39,44,0
0,0,49,29,0,17,44,0
0,1,53,29,4,3,44,1
0,1,54,29,5,10,44,1
0,1,56,29,3,32,44,1
0,1,57,29,5,30,44,0
0,1,61,29,2,15,44,1
0,1,63,29,1,43,44,0
0,1,64,29,2,31,44,1
0,1,67,29,2,23,44,1
0,1,69,29,3,36,44,1
0,1,71,29,1,10,44,0
0,1,72,29,4,18,44,1
0,1,74,29,0,40,44,1
0,1,75,29,0,32,44,0
0,1,77,29,0,18,44,0
0,1,79,29,4,29,44,1
0,1,80,29,2,31,44,1
0,1,81,29,0,16,44,1
0,1,89,29,5,4,44,0
0,1,90,29,3,42,44,1
0,1,91,29,2,38,44,0
0,1,96,29,1,35,44,1
0,1,97,29,1,2,44,0
0,1,98,29,5,26,44,0
0,0,0,30,2,35,315,0
0,0,1,30,3,13,315,0
0,0,7,30,5,16,315,1
0,0,8,30,2,8,315,0
0,0,10,30,2,49,315,1
0,0,22,30,1,49,315,0
0,0,24,30,3,44,315,1
0,0,27,30,3,26,315,1
0,0,28,30,4,3,315,0
0,0,31,30,5,29,315,1
0,0,32,30,4,24,315,1
0,0,33,30,4,22,315,1
0,0,35,30,0,10,315,1
0,0,36,30,4,16,315,1
0,0,37,30,5,36,315,1
0,0,40,30,4,3,315,1
0,1,50,30,5,5,315,1
0,1,51,30,3,19,315,1
0,1,54,30,5,10,315,1
0,1,55,30,2,39,315,1
0,1,56,30,3,32,315,1
0,1,57,30,5,30,315,0
0,1,58,30,5,14,315,1
0,1,60,30,5,12,315,1
0,1,61,30,2,15,315,1
0,1,62,30,4,45,315,1
0,1,64,30,2,31,315,1
0,1,69,30,3,36,315,1
0,1,74,30,0,40,315,1
0,1,75,30,0,32,315,1
0,1,77,30,0,18,315,1
0,1,81,30,0,16,315,1
0,1,86,30,3,11,315,1
0,1,89,30,5,4,315,0
0,1,92,30,3,46,315,1
0,1,95,30,4,4,315,1
0,1,96,30,1,35,315,1
0,1,99,30,1,16,315,1
0,0,2,31,4,46,162,0
0,0,3,31,5,42,162,0
0,0,8,31,2,8,162,0
0,0,9,31,0,22,162,0
0,0,10,31,2,49,162,1
0,0,12,31,4,44,162,1
0,0,15,31,5,15,162,1
0,0,16,31,4,42,162,0
0,0,17,31,0,12,162,1
0,0,18,31,0,3,162,1
0,0,19,31,3,13,162,0
0,0,21,31,3,38,162,0
0,0,28,31,4,3,162,1
0,0,31,31,5,29,162,1
0,0,33,31,4,22,162,1
0,0,38,31,4,3,162,1
0,0,40,31,4,3,162,1
0,0,45,31,3,14,162,1
0,0,49,31,0,17,162,1
0,1,50,31,5,5,162,1
0,1,51,31,3,19,162,1
0,1,54,31,5,10,162,0
0,1,55,31,2,39,162,1
0,1,57,31,5,30,162,1
0,1,60,31,5,12,162,1
0,1,61,31,2,15,162,1
0,1,62,31,4,45,162,1
0,1,63,31,1,43,162,1
0,1,68,31,4,39,162,1
0,1,69,31,3,36,162,1
0,1,70,31,1,47,162,0
0,1,79,31,4,29,162,1
0,1,80,31,2,31,162,1
0,1,81,31,0,16,162,1
0,1,88,31,4,34,162,1
0,1,89,31,5,4,162,1
0,1,94,31,1,5,162,1
0,1,95,31,4,4,162,1
0,0,2,32,4,46,40,1
0,0,3,32,5,42,40,1
0,0,5,32,4,40,40,1
0,0,10,32,2,49,40,1
0,0,11,32,4,26,40,0
0,0,12,32,4,44,40,1
0,0,15,32,5,15,40,0
0,0,16,32,4,42,40,0
0,0,18,32,0,3,40,1
0,0,19,32,3,13,40,0
0,0,21,32,3,38,40,0
0,0,23,32,4,26,40,0
0,0,31,32,5,29,40,1
0,0,32,32,4,24,40,1
0,0,36,32,4,16,40,1
0,0,37,32,5,36,40,0
0,0,41,32,4,24,40,1
0,0,43,32,3,0,40,1
0,0,46,32,4,31,40,1
0,0,47,32,3,48,40,0
0,1,60,32,5,12,40,1
0,1,61,32,2,15,40,1
0,1,63,32,1,43,40,1
0,1,65,32,5,4,40,1
0,1,66,32,3,10,40,0
0,1,69,32,3,36,40,1
0,1,71,32,1,10,40,1
0,1,72,32,4,18,40,1
0,1,75,32,0,32,40,1
0,1,76,32,2,21,40,1
0,1,77,32,0,18,40,0
0,1,79,32,4,29,40,1
0,1,81,32,0,16,40,1
0,1,86,32,3,11,40,1
0,1,88,32,4,34,40,1
0,1,89,32,5,4,40,1
0,1,90,32,3,42,40,1
0,1,99,32,1,16,40,1
0,0,2,33,4,46,55,1
0,0,3,33,5,42,55,0
0,0,4,33,0,49,55,0
0,0,7,33,5,16,55,1
0,0,8,33,2,8,55,1
0,0,14,33,4,12,55,1
0,0,16,33,4,42,55,0
0,0,18,33,0,3,55,1
0,0,19,33,3,13,55,0
0,0,21,33,3,38,55,0
0,0,22,33,1,49,55,0
0,0,26,33,2,5,55,0
0,0,28,33,4,3,55,0
0,0,30,33,2,44,55,0
0,0,31,33,5,29,55,1
0,0,35,33,0,10,55,1
0,0,39,33,3,1,55,1
0,0,42,33,1,29,55,0
0,0,45,33,3,14,55,1
0,1,50,33,5,5,55,1
0,1,52,33,2,24,55,1
0,1,53,33,4,3,55,1
0,1,54,33,5,10,55,0
0,1,62,33,4,45,55,1
0,1,67,33,2,23,55,1
0,1,69,33,3,36,55,1
0,1,74,33,0,40,55,1
0,1,80,33,2,31,55,1
0,1,81,33,0,16,55,1
0,1,82,33,0,48,55,1
0,1,86,33,3,11,55,0
0,1,87,33,2,22,55,0
0,1,88,33,4,34,55,1
0,1,90,33,3,42,55,1
0,1,92,33,3,46,55,0
0,1,93,33,1,5,55,1
0,1,98,33,5,26,55,0
0,1,99,33,1,16,55,1
0,0,0,34,2,35,142,0
0,0,4,34,0,49,142,1
0,0,12,34,4,44,142,1
0,0,14,34,4,12,142,1
0,0,15,34,5,15,142,0
0,0,16,34,4,42,142,0
0,0,19,34,3,13,142,0
0,0,22,34,1,49,142,0
0,0,24,34,3,44,142,1
0,0,25,34,3,25,142,1
0,0,26,34,2,5,142,1
0,0,28,34,4,3,142,1
0,0,34,34,1,13,142,1
0,0,40,34,4,3,142,1
0,0,41,34,4,24,142,0
0,0,43,34,3,0,142,0
0,0,49,34,0,17,142,1
0,1,57,34,5,30,142,1
0,1,60,34,5,12,142,1
0,1,62,34,4,45,142,1
0,1,68,34,4,39,142,1
0,1,70,34,1,47,142,1
0,1,71,34,1,10,142,0
0,1,73,34,2,5,142,1
0,1,75,34,0,32,142,1
0,1,77,34,0,18,142,0
0,1,81,34,0,16,142,1
0,1,83,34,2,28,142,0
0,1,84,34,5,45,142,1
0,1,85,34,1,40,142,1
0,1,87,34,2,22,142,0
0,1,89,34,5,4,142,1
0,1,90,34,3,42,142,1
0,1,91,34,2,38,142,0
0,1,93,34,1,5,142,1
0,1,94,34,1,5,142,1
0,1,96,34,1,35,142,1
0,1,97,34,1,2,142,1
0,0,0,35,2,35,136,1
0,0,3,35,5,42,136,1
0,0,6,35,2,16,136,0
0,0,7,35,5,16,136,1
0,0,9,35,0,22,136,1
0,0,16,35,4,42,136,0
0,0,19,35,3,13,136,0
0,0,23,35,4,26,136,1
0,0,24,35,3,44,136,0
0,0,27,35,3,26,136,0
0,0,29,35,1,44,136,1
0,0,30,35,2,44,136,0
0,0,32,35,4,24,136,1
0,0,33,35,4,22,136,1
0,0,35,35,0,10,136,1
0,0,43,35,3,0,136,0
0,0,45,35,3,14,136,1
0,0,46,35,4,31,136,1
0,0,49,35,0,17,136,1
0,1,52,35,2,24,136,1
0,1,55,35,2,39,136,1
0,1,56,35,3,32,136,1
0,1,57,35,5,30,136,1
0,1,58,35,5,14,136,1
0,1,61,35,2,15,136,1
0,1,63,35,1,43,136,1
0,1,70,35,1,47,136,1
0,1,73,35,2,5,136,0
0,1,78,35,1,48,136,1
0,1,81,35,0,16,136,1
0,1,83,35,2,28,136,0
0,1,89,35,5,4,136,1
0,1,90,35,3,42,136,1
0,1,92,35,3,46,136,1
0,1,93,35,1,5,136,1
0,1,94,35,1,5,136,1
0,1,97,35,1,2,136,1
0,1,98,35,5,26,136,0
0,0,0,36,2,35,85,1
0,0,2,36,4,46,85,1
0,0,5,36,4,40,85,1
0,0,7,36,5,16,85,1
0,0,16,36,4,42,85,1
0,0,20,36,4,49,85,1
0,0,23,36,4,26,85,1
0,0,24,36,3,44,85,1
0,0,25,36,3,25,85,1
0,0,26,36,2,5,85,1
0,0,33,36,4,22,85,1
0,0,35,36,0,10,85,1
0,0,38,36,4,3,85,0
0,0,41,36,4,24,85,1
0,0,42,36,1,29,85,1
0,0,44,36,4,29,85,1
0,0,46,36,4,31,85,0
0,0,47,36,3,48,85,1
0,1,51,36,3,19,85,1
0,1,52,36,2,24,85,1
0,1,57,36,5,30,85,1
0,1,60,36,5,12,85,1
0,1,62,36,4,45,85,1
0,1,66,36,3,10,85,0
0,1,67,36,2,23,85,1
0,1,68,36,4,39,85,1
0,1,69,36,3,36,85,1
0,1,71,36,1,10,85,1
0,1,74,36,0,40,85,1
0,1,76,36,2,21,85,1
0,1,77,36,0,18,85,1
0,1,78,36,1,48,85,1
0,1,86,36,3,11,85,1
0,1,87,36,2,22,85,0
0,1,89,36,5,4,85,0
0,1,93,36,1,5,85,1
0,1,94,36,1,5,85,1
0,1,95,36,4,4,85,0
0,0,2,37,4,46,253,1
0,0,4,37,0,49,253,0
0,0,9,37,0,22,253,1
0,0,11,37,4,26,253,1
0,0,13,37,1,26,253,1
0,0,17,37,0,12,253,1
0,0,20,37,4,49,253,1
0,0,21,37,3,38,253,1
0,0,23,37,4,26,253,1
0,0,26,37,2,5,253,1
0,0,33,37,4,22,253,0
0,0,38,37,4,3,253,1
0,0,40,37,4,3,253,1
0,0,41,37,4,24,253,1
0,0,45,37,3,14,253,1
0,0,48,37,1,39,253,0
0,1,50,37,5,5,253,1
0,1,53,37,4,3,253,1
0,1,55,37,2,39,253,1
0,1,56,37,3,32,253,1
0,1,58,37,5,14,253,0
0,1,64,37,2,31,253,1
0,1,65,37,5,4,253,1
0,1,67,37,2,23,253,1
0,1,68,37,4,39,253,1
0,1,69,37,3,36,253,1
0,1,70,37,1,47,253,1
0,1,72,37,4,18,253,1
0,1,75,37,0,32,253,1
0,1,81,37,0,16,253,1
0,1,82,37,0,48,253,1
0,1,86,37,3,11,253,1
0,1,91,37,2,38,253,1
0,1,93,37,1,5,253,1
0,1,94,37,1,5,253,1
0,1,95,37,4,4,253,1
0,1,96,37,1,35,253,1
0,1,99,37,1,16,253,1
0,0,0,38,2,35,98,0
0,0,3,38,5,42,98,1
0,0,7,38,5,16,98,1
0,0,10,38,2,49,98,1
0,0,14,38,4,12,98,1
0,0,15,38,5,15,98,0
0,0,17,38,0,12,98,1
0,0,20,38,4,49,98,1
0,0,21,38,3,38,98,0
0,0,23,38,4,26,98,0
0,0,24,38,3,44,98,0
0,0,27,38,3,26,98,0
0,0,29,38,1,44,98,1
0,0,30,38,2,44,98,1
0,0,32,38,4,24,98,1
0,0,35,38,0,10,98,1
0,0,42,38,1,29,98,0
0,0,45,38,3,14,98,1
0,0,47,38,3,48,98,0
0,0,48,38,1,39,98,1
0,1,53,38,4,3,98,1
0,1,60,38,5,12,98,1
0,1,61,38,2,15,98,1
0,1,63,38,1,43,98,1
0,1,64,38,2,31,98,1
0,1,66,38,3,10,98,1
0,1,68,38,4,39,98,1
0,1,70,38,1,47,98,1
0,1,75,38,0,32,98,0
0,1,79,38,4,29,98,1
0,1,80,38,2,31,98,1
0,1,83,38,2,28,98,0
0,1,87,38,2,22,98,0
0,1,91,38,2,38,98,1
0,1,92,38,3,46,98,0
0,1,96,38,1,35,98,1
0,1,98,38,5,26,98,0
0,1,99,38,1,16,98,1
0,0,0,39,2,35,178,1
0,0,3,39,5,42,178,1
0,0,4,39,0,49,178,0
0,0,12,39,4,44,178,1
0,0,17,39,0,12,178,1
0,0,22,39,1,49,178,1
0,0,23,39,4,26,178,1
0,0,29,39,1,44,178,1
0,0,33,39,4,22,178,1
0,0,34,39,1,13,178,1
0,0,38,39,4,3,178,1
0,0,40,39,4,3,178,0
0,0,41,39,4,24,178,1
0,0,45,39,3,14,178,1
0,0,46,39,4,31,178,1
0,1,50,39,5,5,178,0
0,1,52,39,2,24,178,1
0,1,54,39,5,10,178,1
0,1,55,39,2,39,178,1
0,1,56,39,3,32,178,0
0,1,58,39,5,14,178,1
0,1,60,39,5,12,178,1
0,1,63,39,1,43,178,0
0,1,65,39,5,4,178,1
0,1,68,39,4,39,178,0
0,1,71,39,1,10,178,1
0,1,73,39,2,5,178,1
0,1,74,39,0,40,178,1
0,1,75,39,0,32,178,0
0,1,80,39,2,31,178,1
0,1,81,39,0,16,178,1
0,1,82,39,0,48,178,1
0,1,85,39,1,40,178,0
0,1,89,39,5,4,178,1
0,1,93,39,1,5,178,1
0,1,94,39,1,5,178,1
0,1,98,39,5,26,178,1
0,1,99,39,1,16,178,1
0,0,3,40,5,42,214,1
0,0,4,40,0,49,214,1
0,0,5,40,4,40,214,1
0,0,9,40,0,22,214,1
0,0,10,40,2,49,214,1
0,0,12,40,4,44,214,1
0,0,15,40,5,15,214,0
0,0,16,40,4,42,214,0
0,0,19,40,3,13,214,1
0,0,20,40,4,49,214,1
0,0,27,40,3,26,214,1
0,0,29,40,1,44,214,1
0,0,31,40,5,29,214,1
0,0,32,40,4,24,214,1
0,0,34,40,1,13,214,1
0,0,36,40,4,16,214,1
0,0,39,40,3,1,214,0
0,0,40,40,4,3,214,1
0,0,43,40,3,0,214,0
0,0,45,40,3,14,214,1
0,1,52,40,2,24,214,1
0,1,53,40,4,3,214,1
0,1,54,40,5,10,214,1
0,1,56,40,3,32,214,1
0,1,58,40,5,14,214,1
0,1,59,40,5,3,214,1
0,1,61,40,2,15,214,1
0,1,65,40,5,4,214,1
0,1,71,40,1,10,214,1
0,1,72,40,4,18,214,1
0,1,73,40,2,5,214,1
0,1,76,40,2,21,214,1
0,1,77,40,0,18,214,1
0,1,80,40,2,31,214,1
0,1,86,40,3,11,214,1
0,1,87,40,2,22,214,0
0,1,92,40,3,46,214,0
0,1,97,40,1,2,214,0
0,0,3,41,5,42,71,1
0,0,7,41,5,16,71,1
0,0,9,41,0,22,71,1
0,0,11,41,4,26,71,1
0,0,12,41,4,44,71,0
0,0,14,41,4,12,71,1
0,0,17,41,0,12,71,1
0,0,18,41,0,3,71,1
0,0,20,41,4,49,71,1
0,0,25,41,3,25,71,1
0,0,26,41,2,5,71,0
0,0,31,41,5,29,71,1
0,0,33,41,4,22,71,1
0,0,36,41,4,16,71,1
0,0,40,41,4,3,71,1
0,0,42,41,1,29,71,1
0,0,44,41,4,29,71,0
0,0,48,41,1,39,71,0
0,1,50,41,5,5,71,0
0,1,51,41,3,19,71,1
0,1,52,41,2,24,71,1
0,1,55,41,2,39,71,1
0,1,57,41,5,30,71,0
0,1,60,41,5,12,71,1
0,1,63,41,1,43,71,0
0,1,67,41,2,23,71,1
0,1,69,41,3,36,71,1
0,1,72,41,4,18,71,1
0,1,73,41,2,5,71,0
0,1,74,41,0,40,71,1
0,1,75,41,0,32,71,0
0,1,79,41,4,29,71,1
0,1,83,41,2,28,71,0
0,1,84,41,5,45,71,1
0,1,85,41,1,40,71,1
0,1,90,41,3,42,71,1
0,1,95,41,4,4,71,0
0,1,98,41,5,26,71,1
0,0,3,42,5,42,296,1
0,0,4,42,0,49,296,1
0,0,5,42,4,40,296,1
0,0,7,42,5,16,296,1
0,0,12,42,4,44,296,1
0,0,13,42,1,26,296,1
0,0,14,42,4,12,296,1
0,0,17,42,0,12,296,1
0,0,18,42,0,3,296,1
0,0,19,42,3,13,296,0
0,0,21,42,3,38,296,0
0,0,24,42,3,44,296,1
0,0,27,42,3,26,296,1
0,0,30,42,2,44,296,0
0,0,32,42,4,24,296,1
0,0,33,42,4,22,296,1
0,0,38,42,4,3,296,1
0,0,42,42,1,29,296,0
0,0,43,42,3,0,296,1
0,0,47,42,3,48,296,0
0,0,49,42,0,17,296,1
0,1,51,42,3,19,296,0
0,1,52,42,2,24,296,1
0,1,55,42,2,39,296,1
0,1,63,42,1,43,296,1
0,1,64,42,2,31,296,1
0,1,66,42,3,10,296,0
0,1,70,42,1,47,296,1
0,1,72,42,4,18,296,0
0,1,77,42,0,18,296,0
0,1,80,42,2,31,296,1
0,1,81,42,0,16,296,1
0,1,86,42,3,11,296,1
0,1,88,42,4,34,296,0
0,1,91,42,2,38,296,1
0,1,93,42,1,5,296,1
0,1,94,42,1,5,296,1
0,1,98,42,5,26,296,0
0,0,0,43,2,35,105,1
0,0,1,43,3,13,105,0
0,0,3,43,5,42,105,1
0,0,4,43,0,49,105,1
0,0,5,43,4,40,105,1
0,0,8,43,2,8,105,1
0,0,9,43,0,22,105,1
0,0,10,43,2,49,105,0
0,0,15,43,5,15,105,0
0,0,16,43,4,42,105,1
0,0,17,43,0,12,105,0
0,0,18,43,0,3,105,1
0,0,21,43,3,38,105,0
0,0,25,43,3,25,105,1
0,0,26,43,2,5,105,1
0,0,28,43,4,3,105,1
0,0,29,43,1,44,105,1
0,0,30,43,2,44,105,1
0,0,32,43,4,24,105,1
0,0,36,43,4,16,105,1
0,0,37,43,5,36,105,1
0,0,48,43,1,39,105,1
0,1,50,43,5,5,105,1
0,1,54,43,5,10,105,1
0,1,58,43,5,14,105,1
0,1,62,43,4,45,105,1
0,1,65,43,5,4,105,0
0,1,69,43,3,36,105,1
0,1,70,43,1,47,105,1
0,1,73,43,2,5,105,1
0,1,76,43,2,21,105,1
0,1,77,43,0,18,105,0
0,1,78,43,1,48,105,1
0,1,79,43,4,29,105,1
0,1,82,43,0,48,105,1
0,1,90,43,3,42,105,1
0,1,96,43,1,35,105,1
0,1,97,43,1,2,105,0
0,0,3,44,5,42,314,0
0,0,5,44,4,40,314,1
0,0,10,44,2,49,314,1
0,0,11,44,4,26,314,0
0,0,15,44,5,15,314,1
0,0,16,44,4,42,314,0
0,0,21,44,3,38,314,1
0,0,29,44,1,44,314,0
0,0,30,44,2,44,314,0
0,0,31,44,5,29,314,1
0,0,33,44,4,22,314,1
0,0,34,44,1,13,314,1
0,0,37,44,5,36,314,1
0,0,39,44,3,1,314,0
0,0,42,44,1,29,314,0
0,0,43,44,3,0,314,0
0,0,46,44,4,31,314,0
0,0,48,44,1,39,314,0
0,1,59,44,5,3,314,1
0,1,60,44,5,12,314,1
0,1,65,44,5,4,314,1
0,1,67,44,2,23,314,1
0,1,68,44,4,39,314,1
0,1,69,44,3,36,314,0
0,1,71,44,1,10,314,1
0,1,72,44,4,18,314,1
0,1,73,44,2,5,314,1
0,1,76,44,2,21,314,1
0,1,77,44,0,18,314,0
0,1,79,44,4,29,314,1
0,1,81,44,0,16,314,1
0,1,82,44,0,48,314,1
0,1,84,44,5,45,314,1
0,1,85,44,1,40,314,0
0,1,89,44,5,4,314,1
0,1,95,44,4,4,314,1
0,1,98,44,5,26,314,0
0,1,99,44,1,16,314,1
0,0,3,45,5,42,160,1
0,0,6,45,2,16,160,0
0,0,7,45,5,16,160,1
0,0,9,45,0,22,160,0
0,0,12,45,4,44,160,1
0,0,13,45,1,26,160,1
0,0,14,45,4,12,160,1
0,0,18,45,0,3,160,1
0,0,19,45,3,13,160,0
0,0,22,45,1,49,160,0
0,0,23,45,4,26,160,0
0,0,25,45,3,25,160,1
0,0,29,45,1,44,160,0
0,0,31,45,5,29,160,0
0,0,32,45,4,24,160,0
0,0,36,45,4,16,160,1
0,0,38,45,4,3,160,0
0,0,39,45,3,1,160,0
0,0,46,45,4,31,160,1
0,0,48,45,1,39,160,1
0,1,54,45,5,10,160,1
0,1,57,45,5,30,160,0
0,1,60,45,5,12,160,1
0,1,63,45,1,43,160,0
0,1,69,45,3,36,160,1
0,1,71,45,1,10,160,1
0,1,75,45,0,32,160,0
0,1,77,45,0,18,160,0
0,1,80,45,2,31,160,1
