trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,1,40,63,0
0,1,79,22,4,45,63,1
0,1,82,22,3,7,63,1
0,1,86,22,2,4,63,0
0,1,92,22,4,5,63,1
0,1,93,22,2,33,63,1
0,0,1,23,4,32,24,1
0,0,2,23,1,49,24,1
0,0,4,23,0,36,24,0
0,0,5,23,4,27,24,0
0,0,6,23,1,2,24,1
0,0,7,23,5,3,24,1
0,0,13,23,4,40,24,1
0,0,15,23,1,8,24,0
0,0,18,23,1,8,24,1
0,0,22,23,1,27,24,0
0,0,24,23,3,28,24,1
0,0,25,23,1,13,24,1
0,0,31,23,5,4,24,0
0,0,35,23,5,12,24,1
0,0,39,23,1,19,24,1
0,0,47,23,5,0,24,1
0,0,48,23,5,10,24,1
0,1,51,23,2,6,24,1
0,1,55,23,0,6,24,1
0,1,56,23,0,39,24,1
0,1,58,23,2,26,24,1
0,1,60,23,5,49,24,1
0,1,64,23,1,34,24,1
0,1,67,23,4,42,24,0
0,1,70,23,1,30,24,1
0,1,71,23,0,21,24,0
0,1,72,23,0,42,24,0
0,1,75,23,3,40,24,1
0,1,77,23,2,14,24,1
0,1,79,23,4,45,24,1
0,1,80,23,0,40,24,1
0,1,83,23,2,38,24,1
0,1,87,23,5,11,24,1
0,1,89,23,0,10,24,1
0,1,91,23,2,14,24,1
0,1,93,23,2,33,24,1
0,1,96,23,0,30,24,1
0,1,98,23,3,8,24,1
0,0,0,24,5,28,257,0
0,0,3,24,3,19,257,1
0,0,5,24,4,27,257,0
0,0,6,24,1,2,257,0
0,0,7,24,5,3,257,0
0,0,11,24,4,7,257,1
0,0,12,24,4,8,257,0
0,0,17,24,0,45,257,1
0,0,21,24,2,29,257,1
0,0,25,24,1,13,257,1
0,0,27,24,4,6,257,1
0,0,29,24,4,4,257,0
0,0,33,24,3,5,257,0
0,0,35,24,5,12,257,1
0,0,37,24,2,31,257,1
0,0,40,24,1,41,257,1
0,0,43,24,3,27,257,1
0,0,44,24,1,49,257,1
0,0,46,24,1,41,257,1
0,0,47,24,5,0,257,0
0,0,49,24,1,8,257,1
0,1,53,24,3,33,257,0
0,1,59,24,0,1,257,1
0,1,60,24,5,49,257,1
0,1,64,24,1,34,257,1
0,1,65,24,3,25,257,1
0,1,66,24,4,43,257,1
0,1,69,24,5,46,257,0
0,1,71,24,0,21,257,1
0,1,72,24,0,42,257,0
0,1,76,24,1,40,257,0
0,1,81,24,1,44,257,0
0,1,82,24,3,7,257,1
0,1,84,24,3,12,257,1
0,1,86,24,2,4,257,0
0,1,90,24,1,8,257,1
0,1,92,24,4,5,257,1
0,1,99,24,0,25,257,1
0,0,4,25,0,36,272,1
0,0,6,25,1,2,272,1
0,0,9,25,2,42,272,1
0,0,13,25,4,40,272,1
0,0,18,25,1,8,272,0
0,0,19,25,5,19,272,1
0,0,22,25,1,27,272,1
0,0,24,25,3,28,272,1
0,0,29,25,4,4,272,0
0,0,34,25,4,25,272,1
0,0,36,25,0,27,272,1
0,0,37,25,2,31,272,0
0,0,40,25,1,41,272,1
0,0,42,25,3,30,272,1
0,0,46,25,1,41,272,1
0,0,48,25,5,10,272,0
0,1,51,25,2,6,272,0
0,1,52,25,1,18,272,1
0,1,53,25,3,33,272,1
0,1,58,25,2,26,272,1
0,1,60,25,5,49,272,1
0,1,62,25,1,34,272,1
0,1,63,25,4,22,272,1
0,1,64,25,1,34,272,1
0,1,68,25,3,27,272,1
0,1,69,25,5,46,272,0
0,1,70,25,1,30,272,1
0,1,71,25,0,21,272,1
0,1,73,25,1,36,272,1
0,1,74,25,0,4,272,1
0,1,77,25,2,14,272,1
0,1,82,25,3,7,272,1
0,1,84,25,3,12,272,1
0,1,90,25,1,8,272,1
0,1,92,25,4,5,272,1
0,1,93,25,2,33,272,1
0,1,94,25,1,38,272,1
0,1,95,25,1,29,272,0
0,0,3,26,3,19,47,1
0,0,4,26,0,36,47,1
0,0,5,26,4,27,47,1
0,0,10,26,3,36,47,1
0,0,12,26,4,8,47,1
0,0,13,26,4,40,47,1
0,0,18,26,1,8,47,1
0,0,22,26,1,27,47,1
0,0,24,26,3,28,47,1
0,0,26,26,3,16,47,1
0,0,27,26,4,6,47,1
0,0,30,26,5,0,47,1
0,0,33,26,3,5,47,1
0,0,35,26,5,12,47,1
0,0,36,26,0,27,47,0
0,0,37,26,2,31,47,1
0,0,40,26,1,41,47,1
0,0,41,26,1,16,47,1
0,1,50,26,2,31,47,1
0,1,54,26,0,23,47,1
0,1,56,26,0,39,47,0
0,1,57,26,1,18,47,1
0,1,58,26,2,26,47,1
0,1,65,26,3,25,47,1
0,1,68,26,3,27,47,1
0,1,70,26,1,30,47,1
0,1,71,26,0,21,47,1
0,1,72,26,0,42,47,1
0,1,73,26,1,36,47,1
0,1,75,26,3,40,47,1
0,1,76,26,1,40,47,0
0,1,79,26,4,45,47,1
0,1,81,26,1,44,47,1
0,1,82,26,3,7,47,1
0,1,84,26,3,12,47,1
0,1,85,26,2,17,47,0
0,1,95,26,1,29,47,0
0,1,99,26,0,25,47,1
0,0,1,27,4,32,191,1
0,0,6,27,1,2,191,1
0,0,11,27,4,7,191,0
0,0,19,27,5,19,191,1
0,0,21,27,2,29,191,0
0,0,24,27,3,28,191,0
0,0,26,27,3,16,191,0
0,0,28,27,0,1,191,1
0,0,29,27,4,4,191,0
0,0,37,27,2,31,191,1
0,0,39,27,1,19,191,0
0,0,42,27,3,30,191,1
0,0,45,27,3,47,191,1
0,0,46,27,1,41,191,1
0,0,47,27,5,0,191,1
0,0,49,27,1,8,191,0
0,1,50,27,2,31,191,0
0,1,52,27,1,18,191,0
0,1,55,27,0,6,191,1
0,1,56,27,0,39,191,1
0,1,59,27,0,1,191,0
0,1,60,27,5,49,191,1
0,1,63,27,4,22,191,0
0,1,65,27,3,25,191,1
0,1,67,27,4,42,191,1
0,1,70,27,1,30,191,0
0,1,71,27,0,21,191,0
0,1,74,27,0,4,191,1
0,1,75,27,3,40,191,1
0,1,77,27,2,14,191,1
0,1,79,27,4,45,191,1
0,1,83,27,2,38,191,1
0,1,86,27,2,4,191,1
0,1,91,27,2,14,191,1
0,1,92,27,4,5,191,0
0,1,94,27,1,38,191,1
0,1,95,27,1,29,191,1
0,1,99,27,0,25,191,1
0,0,1,28,4,32,128,1
0,0,2,28,1,49,128,0
0,0,3,28,3,19,128,1
0,0,6,28,1,2,128,1
0,0,8,28,3,4,128,1
0,0,9,28,2,42,128,1
0,0,11,28,4,7,128,1
0,0,15,28,1,8,128,1
0,0,19,28,5,19,128,1
0,0,21,28,2,29,128,1
0,0,24,28,3,28,128,1
0,0,25,28,1,13,128,1
0,0,29,28,4,4,128,1
0,0,31,28,5,4,128,1
0,0,32,28,2,5,128,1
0,0,34,28,4,25,128,1
0,0,36,28,0,27,128,0
0,0,37,28,2,31,128,1
0,0,38,28,5,36,128,0
0,0,44,28,1,49,128,0
0,0,45,28,3,47,128,1
0,1,50,28,2,31,128,1
0,1,51,28,2,6,128,1
0,1,52,28,1,18,128,1
0,1,59,28,0,1,128,1
0,1,60,28,5,49,128,1
0,1,65,28,3,25,128,1
0,1,69,28,5,46,128,0
0,1,71,28,0,21,128,1
0,1,78,28,1,6,128,1
0,1,79,28,4,45,128,1
0,1,80,28,0,40,128,1
0,1,85,28,2,17,128,1
0,1,87,28,5,11,128,1
0,1,91,28,2,14,128,1
0,1,93,28,2,33,128,1
0,1,97,28,2,46,128,0
0,1,99,28,0,25,128,1
0,0,0,29,5,28,222,0
0,0,2,29,1,49,222,1
0,0,3,29,3,19,222,1
0,0,5,29,4,27,222,0
0,0,12,29,4,8,222,1
0,0,16,29,4,1,222,1
0,0,20,29,4,25,222,1
0,0,23,29,0,34,222,1
0,0,24,29,3,28,222,1
0,0,27,29,4,6,222,0
0,0,30,29,5,0,222,1
0,0,32,29,2,5,222,0
0,0,37,29,2,31,222,1
0,0,40,29,1,41,222,1
0,0,43,29,3,27,222,1
0,0,44,29,1,49,222,1
0,0,49,29,1,8,222,1
0,1,50,29,2,31,222,0
0,1,51,29,2,6,222,1
0,1,52,29,1,18,222,0
0,1,59,29,0,1,222,1
0,1,60,29,5,49,222,1
0,1,61,29,5,32,222,1
0,1,62,29,1,34,222,1
0,1,68,29,3,27,222,1
0,1,70,29,1,30,222,0
0,1,71,29,0,21,222,1
0,1,72,29,0,42,222,0
0,1,74,29,0,4,222,1
0,1,79,29,4,45,222,1
0,1,81,29,1,44,222,0
0,1,85,29,2,17,222,1
0,1,87,29,5,11,222,0
0,1,93,29,2,33,222,1
0,1,94,29,1,38,222,1
0,1,95,29,1,29,222,0
0,1,97,29,2,46,222,0
0,1,99,29,0,25,222,1
0,0,0,30,5,28,198,1
0,0,4,30,0,36,198,1
0,0,7,30,5,3,198,1
0,0,8,30,3,4,198,1
0,0,13,30,4,40,198,1
0,0,16,30,4,1,198,1
0,0,18,30,1,8,198,1
0,0,27,30,4,6,198,1
0,0,28,30,0,1,198,0
0,0,31,30,5,4,198,1
0,0,32,30,2,5,198,1
0,0,34,30,4,25,198,1
0,0,36,30,0,27,198,0
0,0,38,30,5,36,198,0
0,0,49,30,1,8,198,1
0,1,51,30,2,6,198,1
0,1,54,30,0,23,198,1
0,1,56,30,0,39,198,1
0,1,57,30,1,18,198,0
0,1,58,30,2,26,198,1
0,1,61,30,5,32,198,1
0,1,64,30,1,34,198,1
0,1,66,30,4,43,198,1
0,1,67,30,4,42,198,0
0,1,68,30,3,27,198,1
0,1,69,30,5,46,198,1
0,1,71,30,0,21,198,1
0,1,73,30,1,36,198,1
0,1,74,30,0,4,198,0
0,1,82,30,3,7,198,1
0,1,83,30,2,38,198,1
0,1,85,30,2,17,198,1
0,1,86,30,2,4,198,0
0,1,87,30,5,11,198,1
0,1,95,30,1,29,198,1
0,1,96,30,0,30,198,0
0,1,98,30,3,8,198,1
0,1,99,30,0,25,198,1
0,0,0,31,5,28,307,0
0,0,1,31,4,32,307,1
0,0,4,31,0,36,307,0
0,0,11,31,4,7,307,0
0,0,13,31,4,40,307,1
0,0,15,31,1,8,307,1
0,0,16,31,4,1,307,1
0,0,28,31,0,1,307,1
0,0,31,31,5,4,307,1
0,0,34,31,4,25,307,0
0,0,36,31,0,27,307,0
0,0,37,31,2,31,307,1
0,0,38,31,5,36,307,0
0,0,42,31,3,30,307,0
0,0,46,31,1,41,307,1
0,0,47,31,5,0,307,1
0,0,49,31,1,8,307,1
0,1,54,31,0,23,307,1
0,1,55,31,0,6,307,1
0,1,58,31,2,26,307,1
0,1,60,31,5,49,307,1
0,1,61,31,5,32,307,1
0,1,62,31,1,34,307,0
0,1,70,31,1,30,307,0
0,1,71,31,0,21,307,1
0,1,72,31,0,42,307,0
0,1,73,31,1,36,307,1
0,1,74,31,0,4,307,1
0,1,78,31,1,6,307,0
0,1,80,31,0,40,307,1
0,1,82,31,3,7,307,1
0,1,87,31,5,11,307,0
0,1,89,31,0,10,307,1
0,1,90,31,1,8,307,1
0,1,94,31,1,38,307,1
0,1,97,31,2,46,307,1
0,1,98,31,3,8,307,1
0,1,99,31,0,25,307,1
0,0,2,32,1,49,188,0
0,0,7,32,5,3,188,1
0,0,9,32,2,42,188,0
0,0,10,32,3,36,188,1
0,0,13,32,4,40,188,1
0,0,15,32,1,8,188,0
0,0,18,32,1,8,188,1
0,0,21,32,2,29,188,0
0,0,22,32,1,27,188,1
0,0,26,32,3,16,188,1
0,0,27,32,4,6,188,1
0,0,30,32,5,0,188,0
0,0,33,32,3,5,188,1
0,0,34,32,4,25,188,0
0,0,38,32,5,36,188,0
0,0,41,32,1,16,188,1
0,0,42,32,3,30,188,1
0,0,46,32,1,41,188,1
0,1,51,32,2,6,188,1
0,1,54,32,0,23,188,1
0,1,57,32,1,18,188,0
0,1,58,32,2,26,188,1
0,1,62,32,1,34,188,0
0,1,68,32,3,27,188,1
0,1,69,32,5,46,188,0
0,1,70,32,1,30,188,0
0,1,71,32,0,21,188,0
0,1,72,32,0,42,188,0
0,1,73,32,1,36,188,1
0,1,75,32,3,40,188,1
0,1,76,32,1,40,188,0
0,1,77,32,2,14,188,1
0,1,82,32,3,7,188,1
0,1,83,32,2,38,188,1
0,1,84,32,3,12,188,1
0,1,86,32,2,4,188,1
0,1,91,32,2,14,188,1
0,1,96,32,0,30,188,0
0,0,2,33,1,49,160,0
0,0,4,33,0,36,160,1
0,0,5,33,4,27,160,1
0,0,8,33,3,4,160,1
0,0,9,33,2,42,160,1
0,0,10,33,3,36,160,1
0,0,11,33,4,7,160,0
0,0,12,33,4,8,160,0
0,0,22,33,1,27,160,1
0,0,23,33,0,34,160,0
0,0,25,33,1,13,160,0
0,0,28,33,0,1,160,1
0,0,30,33,5,0,160,0
0,0,31,33,5,4,160,1
0,0,33,33,3,5,160,1
0,0,36,33,0,27,160,0
0,0,39,33,1,19,160,0
0,0,43,33,3,27,160,1
0,1,50,33,2,31,160,1
0,1,51,33,2,6,160,1
0,1,54,33,0,23,160,1
0,1,57,33,1,18,160,0
0,1,61,33,5,32,160,1
0,1,66,33,4,43,160,1
0,1,67,33,4,42,160,0
0,1,71,33,0,21,160,1
0,1,75,33,3,40,160,1
0,1,77,33,2,14,160,1
0,1,79,33,4,45,160,1
0,1,80,33,0,40,160,1
0,1,81,33,1,44,160,1
0,1,82,33,3,7,160,0
0,1,83,33,2,38,160,1
0,1,86,33,2,4,160,1
0,1,88,33,4,43,160,1
0,1,94,33,1,38,160,1
0,1,95,33,1,29,160,1
0,1,97,33,2,46,160,0
0,0,1,34,4,32,82,1
0,0,4,34,0,36,82,1
0,0,9,34,2,42,82,0
0,0,12,34,4,8,82,0
0,0,13,34,4,40,82,1
0,0,15,34,1,8,82,1
0,0,17,34,0,45,82,0
0,0,22,34,1,27,82,0
0,0,23,34,0,34,82,1
0,0,25,34,1,13,82,1
0,0,28,34,0,1,82,1
0,0,31,34,5,4,82,0
0,0,32,34,2,5,82,0
0,0,34,34,4,25,82,0
0,0,41,34,1,16,82,1
0,0,44,34,1,49,82,1
0,0,49,34,1,8,82,0
0,1,51,34,2,6,82,1
0,1,53,34,3,33,82,0
0,1,54,34,0,23,82,0
0,1,55,34,0,6,82,0
0,1,58,34,2,26,82,1
0,1,59,34,0,1,82,1
0,1,64,34,1,34,82,0
0,1,65,34,3,25,82,1
0,1,67,34,4,42,82,0
0,1,70,34,1,30,82,0
0,1,74,34,0,4,82,1
0,1,75,34,3,40,82,0
0,1,76,34,1,40,82,1
0,1,77,34,2,14,82,1
0,1,78,34,1,6,82,1
0,1,84,34,3,12,82,0
0,1,95,34,1,29,82,0
0,1,96,34,0,30,82,1
0,1,97,34,2,46,82,0
0,1,98,34,3,8,82,1
0,1,99,34,0,25,82,1
0,0,1,35,4,32,56,1
0,0,4,35,0,36,56,1
0,0,11,35,4,7,56,1
0,0,12,35,4,8,56,0
0,0,20,35,4,25,56,1
0,0,21,35,2,29,56,0
0,0,22,35,1,27,56,1
0,0,23,35,0,34,56,0
0,0,26,35,3,16,56,1
0,0,27,35,4,6,56,0
0,0,31,35,5,4,56,0
0,0,35,35,5,12,56,1
0,0,37,35,2,31,56,0
0,0,38,35,5,36,56,0
0,0,40,35,1,41,56,1
0,0,42,35,3,30,56,0
0,0,44,35,1,49,56,0
0,0,46,35,1,41,56,1
0,0,49,35,1,8,56,0
0,1,55,35,0,6,56,1
0,1,56,35,0,39,56,1
0,1,60,35,5,49,56,1
0,1,64,35,1,34,56,1
0,1,66,35,4,43,56,1
0,1,67,35,4,42,56,0
0,1,68,35,3,27,56,1
0,1,71,35,0,21,56,0
0,1,75,35,3,40,56,0
0,1,79,35,4,45,56,1
0,1,80,35,0,40,56,1
0,1,83,35,2,38,56,0
0,1,86,35,2,4,56,0
0,1,88,35,4,43,56,1
0,1,90,35,1,8,56,0
0,1,91,35,2,14,56,0
0,1,93,35,2,33,56,1
0,1,94,35,1,38,56,1
0,1,96,35,0,30,56,1
0,0,4,36,0,36,201,1
0,0,5,36,4,27,201,1
0,0,6,36,1,2,201,0
0,0,9,36,2,42,201,1
0,0,11,36,4,7,201,0
0,0,13,36,4,40,201,1
0,0,15,36,1,8,201,1
0,0,16,36,4,1,201,1
0,0,17,36,0,45,201,1
0,0,21,36,2,29,201,1
0,0,22,36,1,27,201,1
0,0,28,36,0,1,201,1
0,0,30,36,5,0,201,1
0,0,31,36,5,4,201,1
0,0,38,36,5,36,201,1
0,0,41,36,1,16,201,1
0,0,42,36,3,30,201,0
0,0,43,36,3,27,201,1
0,0,44,36,1,49,201,1
0,0,45,36,3,47,201,1
0,0,46,36,1,41,201,1
0,0,47,36,5,0,201,1
0,1,53,36,3,33,201,1
0,1,55,36,0,6,201,1
0,1,56,36,0,39,201,1
0,1,57,36,1,18,201,1
0,1,59,36,0,1,201,1
0,1,62,36,1,34,201,1
0,1,65,36,3,25,201,1
0,1,70,36,1,30,201,0
0,1,71,36,0,21,201,0
0,1,72,36,0,42,201,1
0,1,73,36,1,36,201,1
0,1,80,36,0,40,201,1
0,1,83,36,2,38,201,1
0,1,85,36,2,17,201,1
0,1,91,36,2,14,201,1
0,1,95,36,1,29,201,1
0,0,0,37,5,28,209,0
0,0,1,37,4,32,209,1
0,0,2,37,1,49,209,1
0,0,3,37,3,19,209,1
0,0,4,37,0,36,209,1
0,0,5,37,4,27,209,1
0,0,7,37,5,3,209,1
0,0,8,37,3,4,209,1
0,0,18,37,1,8,209,1
0,0,21,37,2,29,209,0
0,0,24,37,3,28,209,1
0,0,27,37,4,6,209,1
0,0,28,37,0,1,209,0
0,0,29,37,4,4,209,0
0,0,30,37,5,0,209,1
0,0,31,37,5,4,209,1
0,0,33,37,3,5,209,1
0,0,35,37,5,12,209,1
0,0,37,37,2,31,209,1
0,0,39,37,1,19,209,0
0,0,44,37,1,49,209,0
0,0,46,37,1,41,209,1
0,1,50,37,2,31,209,1
0,1,51,37,2,6,209,1
0,1,52,37,1,18,209,1
0,1,55,37,0,6,209,0
0,1,58,37,2,26,209,1
0,1,60,37,5,49,209,1
0,1,61,37,5,32,209,1
0,1,62,37,1,34,209,0
0,1,70,37,1,30,209,0
0,1,72,37,0,42,209,1
0,1,77,37,2,14,209,1
0,1,84,37,3,12,209,1
0,1,85,37,2,17,209,1
0,1,87,37,5,11,209,1
0,1,90,37,1,8,209,1
0,1,97,37,2,46,209,0
0,0,4,38,0,36,165,1
0,0,5,38,4,27,165,1
0,0,12,38,4,8,165,1
0,0,13,38,4,40,165,1
0,0,21,38,2,29,165,1
0,0,26,38,3,16,165,1
0,0,28,38,0,1,165,0
0,0,30,38,5,0,165,1
0,0,33,38,3,5,165,1
0,0,37,38,2,31,165,1
0,0,38,38,5,36,165,0
0,0,40,38,1,41,165,1
0,0,41,38,1,16,165,1
0,0,42,38,3,30,165,1
0,0,44,38,1,49,165,1
0,0,46,38,1,41,165,1
0,0,47,38,5,0,165,1
0,1,50,38,2,31,165,1
0,1,51,38,2,6,165,0
0,1,52,38,1,18,165,0
0,1,53,38,3,33,165,0
0,1,54,38,0,23,165,1
0,1,58,38,2,26,165,1
0,1,60,38,5,49,165,1
0,1,61,38,5,32,165,1
0,1,64,38,1,34,165,1
0,1,68,38,3,27,165,1
0,1,69,38,5,46,165,1
0,1,73,38,1,36,165,1
0,1,75,38,3,40,165,1
0,1,79,38,4,45,165,1
0,1,81,38,1,44,165,1
0,1,83,38,2,38,165,1
0,1,86,38,2,4,165,1
0,1,87,38,5,11,165,0
0,1,89,38,0,10,165,1
0,1,90,38,1,8,165,1
0,1,92,38,4,5,165,1
0,0,5,39,4,27,102,0
0,0,7,39,5,3,102,1
0,0,10,39,3,36,102,1
0,0,15,39,1,8,102,1
0,0,16,39,4,1,102,1
0,0,24,39,3,28,102,0
0,0,25,39,1,13,102,1
0,0,27,39,4,6,102,1
0,0,29,39,4,4,102,0
0,0,33,39,3,5,102,0
0,0,36,39,0,27,102,0
0,0,38,39,5,36,102,0
0,0,41,39,1,16,102,1
0,0,42,39,3,30,102,1
0,0,47,39,5,0,102,1
0,0,48,39,5,10,102,1
0,1,51,39,2,6,102,0
0,1,53,39,3,33,102,1
0,1,55,39,0,6,102,1
0,1,56,39,0,39,102,1
0,1,58,39,2,26,102,1
0,1,63,39,4,22,102,0
0,1,66,39,4,43,102,0
0,1,67,39,4,42,102,0
0,1,73,39,1,36,102,1
0,1,75,39,3,40,102,0
0,1,82,39,3,7,102,1
0,1,83,39,2,38,102,0
0,1,84,39,3,12,102,1
0,1,85,39,2,17,102,1
0,1,86,39,2,4,102,0
0,1,89,39,0,10,102,1
0,1,90,39,1,8,102,1
0,1,94,39,1,38,102,1
0,1,96,39,0,30,102,0
0,1,97,39,2,46,102,0
0,1,98,39,3,8,102,1
0,1,99,39,0,25,102,0
0,0,0,40,5,28,162,1
0,0,1,40,4,32,162,1
0,0,3,40,3,19,162,0
0,0,4,40,0,36,162,1
0,0,7,40,5,3,162,0
0,0,8,40,3,4,162,0
0,0,10,40,3,36,162,1
0,0,11,40,4,7,162,0
0,0,12,40,4,8,162,1
0,0,15,40,1,8,162,0
0,0,17,40,0,45,162,0
0,0,21,40,2,29,162,1
0,0,22,40,1,27,162,1
0,0,26,40,3,16,162,1
0,0,31,40,5,4,162,0
0,0,35,40,5,12,162,1
0,0,40,40,1,41,162,1
0,0,45,40,3,47,162,1
0,0,46,40,1,41,162,1
0,0,49,40,1,8,162,0
0,1,53,40,3,33,162,1
0,1,54,40,0,23,162,1
0,1,57,40,1,18,162,1
0,1,59,40,0,1,162,0
0,1,62,40,1,34,162,1
0,1,63,40,4,22,162,1
0,1,65,40,3,25,162,1
0,1,70,40,1,30,162,0
0,1,72,40,0,42,162,0
0,1,75,40,3,40,162,1
0,1,81,40,1,44,162,1
0,1,83,40,2,38,162,1
0,1,86,40,2,4,162,0
0,1,87,40,5,11,162,1
0,1,88,40,4,43,162,1
0,1,91,40,2,14,162,1
0,1,93,40,2,33,162,0
0,1,98,40,3,8,162,1
0,0,1,41,4,32,46,1
0,0,6,41,1,2,46,1
0,0,8,41,3,4,46,0
0,0,9,41,2,42,46,0
0,0,10,41,3,36,46,0
0,0,15,41,1,8,46,1
0,0,16,41,4,1,46,1
0,0,18,41,1,8,46,0
0,0,21,41,2,29,46,0
0,0,22,41,1,27,46,1
0,0,28,41,0,1,46,1
0,0,29,41,4,4,46,0
0,0,33,41,3,5,46,1
0,0,36,41,0,27,46,0
0,0,40,41,1,41,46,1
0,0,41,41,1,16,46,0
0,0,42,41,3,30,46,1
0,0,45,41,3,47,46,1
0,0,46,41,1,41,46,0
0,0,47,41,5,0,46,1
0,1,53,41,3,33,46,1
0,1,54,41,0,23,46,1
0,1,57,41,1,18,46,0
0,1,59,41,0,1,46,0
0,1,63,41,4,22,46,0
0,1,64,41,1,34,46,1
0,1,67,41,4,42,46,0
0,1,68,41,3,27,46,1
0,1,70,41,1,30,46,1
0,1,71,41,0,21,46,0
0,1,73,41,1,36,46,1
0,1,75,41,3,40,46,1
0,1,76,41,1,40,46,0
0,1,77,41,2,14,46,1
0,1,81,41,1,44,46,0
0,1,82,41,3,7,46,1
0,1,91,41,2,14,46,0
0,1,92,41,4,5,46,0
0,0,1,42,4,32,302,1
0,0,2,42,1,49,302,0
0,0,4,42,0,36,302,1
0,0,6,42,1,2,302,1
0,0,12,42,4,8,302,1
0,0,22,42,1,27,302,0
0,0,24,42,3,28,302,1
0,0,25,42,1,13,302,1
0,0,26,42,3,16,302,0
0,0,31,42,5,4,302,1
0,0,33,42,3,5,302,1
0,0,34,42,4,25,302,1
0,0,36,42,0,27,302,0
0,0,38,42,5,36,302,1
0,0,48,42,5,10,302,1
0,0,49,42,1,8,302,1
0,1,54,42,0,23,302,0
0,1,55,42,0,6,302,0
0,1,56,42,0,39,302,0
0,1,60,42,5,49,302,1
0,1,61,42,5,32,302,1
0,1,63,42,4,22,302,1
0,1,65,42,3,25,302,1
0,1,67,42,4,42,302,0
0,1,69,42,5,46,302,1
0,1,74,42,0,4,302,0
0,1,77,42,2,14,302,1
0,1,80,42,0,40,302,1
0,1,83,42,2,38,302,1
0,1,84,42,3,12,302,1
0,1,85,42,2,17,302,1
0,1,87,42,5,11,302,1
0,1,91,42,2,14,302,1
0,1,92,42,4,5,302,1
0,1,94,42,1,38,302,1
0,1,95,42,1,29,302,1
0,1,96,42,0,30,302,1
0,1,97,42,2,46,302,0
0,0,4,43,0,36,136,1
0,0,9,43,2,42,136,1
0,0,10,43,3,36,136,1
0,0,11,43,4,7,136,0
0,0,13,43,4,40,136,1
0,0,15,43,1,8,136,1
0,0,21,43,2,29,136,1
0,0,24,43,3,28,136,1
0,0,28,43,0,1,136,1
0,0,34,43,4,25,136,1
0,0,37,43,2,31,136,1
0,0,38,43,5,36,136,1
0,0,41,43,1,16,136,1
0,0,43,43,3,27,136,1
0,0,47,43,5,0,136,1
0,0,48,43,5,10,136,1
0,1,50,43,2,31,136,1
0,1,51,43,2,6,136,1
0,1,52,43,1,18,136,0
0,1,57,43,1,18,136,0
0,1,59,43,0,1,136,0
0,1,60,43,5,49,136,1
0,1,62,43,1,34,136,1
0,1,63,43,4,22,136,1
0,1,64,43,1,34,136,1
0,1,68,43,3,27,136,1
0,1,69,43,5,46,136,1
0,1,72,43,0,42,136,1
0,1,76,43,1,40,136,1
0,1,77,43,2,14,136,1
0,1,81,43,1,44,136,1
0,1,86,43,2,4,136,0
0,1,88,43,4,43,136,0
0,1,92,43,4,5,136,1
0,1,93,43,2,33,136,1
0,1,96,43,0,30,136,0
0,1,98,43,3,8,136,1
0,1,99,43,0,25,136,1
0,0,1,44,4,32,16,1
0,0,2,44,1,49,16,0
0,0,3,44,3,19,16,1
0,0,7,44,5,3,16,1
0,0,12,44,4,8,16,1
0,0,14,44,5,10,16,1
0,0,15,44,1,8,16,1
0,0,17,44,0,45,16,1
0,0,18,44,1,8,16,1
0,0,20,44,4,25,16,0
0,0,21,44,2,29,16,1
0,0,24,44,3,28,16,0
0,0,34,44,4,25,16,1
0,0,36,44,0,27,16,0
0,0,37,44,2,31,16,0
0,0,38,44,5,36,16,0
0,0,40,44,1,41,16,1
0,0,41,44,1,16,16,1
0,0,45,44,3,47,16,1
0,0,47,44,5,0,16,1
0,0,49,44,1,8,16,1
0,1,50,44,2,31,16,1
0,1,52,44,1,18,16,0
0,1,56,44,0,39,16,0
0,1,57,44,1,18,16,0
0,1,58,44,2,26,16,1
0,1,59,44,0,1,16,1
0,1,62,44,1,34,16,0
0,1,66,44,4,43,16,1
0,1,67,44,4,42,16,1
0,1,68,44,3,27,16,1
0,1,70,44,1,30,16,1
0,1,81,44,1,44,16,1
0,1,85,44,2,17,16,1
0,1,87,44,5,11,16,1
0,1,88,44,4,43,16,0
0,1,91,44,2,14,16,1
0,1,93,44,2,33,16,1
0,0,3,45,3,19,132,1
0,0,4,45,0,36,132,1
0,0,7,45,5,3,132,1
0,0,11,45,4,7,132,1
0,0,15,45,1,8,132,1
0,0,18,45,1,8,132,0
0,0,24,45,3,28,132,1
0,0,30,45,5,0,132,0
0,0,32,45,2,5,132,0
0,0,33,45,3,5,132,0
0,0,34,45,4,25,132,1
0,0,35,45,5,12,132,1
0,0,36,45,0,27,132,0
0,0,38,45,5,36,132,1
0,0,39,45,1,19,132,1
0,0,40,45,1,41,132,1
0,0,41,45,1,16,132,0
0,0,47,45,5,0,132,1
0,0,49,45,1,8,132,1
0,1,50,45,2,31,132,1
0,1,51,45,2,6,132,1
0,1,53,45,3,33,132,0
0,1,59,45,0,1,132,1
0,1,61,45,5,32,132,0
0,1,64,45,1,34,132,1
0,1,69,45,5,46,132,1
0,1,70,45,1,30,132,1
0,1,72,45,0,42,132,1
0,1,74,45,0,4,132,0
