trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,29,272,0
0,1,92,22,2,35,272,1
0,1,93,22,2,8,272,1
0,1,94,22,3,13,272,1
0,1,95,22,2,26,272,1
0,1,99,22,2,30,272,1
0,0,1,23,2,9,31,0
0,0,2,23,3,11,31,1
0,0,4,23,2,32,31,1
0,0,9,23,4,21,31,0
0,0,15,23,2,43,31,0
0,0,17,23,4,18,31,1
0,0,18,23,4,5,31,1
0,0,19,23,4,3,31,1
0,0,20,23,0,32,31,0
0,0,21,23,1,42,31,0
0,0,23,23,1,36,31,1
0,0,25,23,5,48,31,1
0,0,26,23,3,43,31,1
0,0,27,23,1,15,31,0
0,0,31,23,3,5,31,1
0,0,32,23,5,3,31,1
0,0,33,23,1,23,31,0
0,0,36,23,1,9,31,1
0,0,37,23,3,10,31,1
0,0,49,23,0,48,31,1
0,1,51,23,4,48,31,0
0,1,52,23,0,8,31,0
0,1,55,23,5,45,31,1
0,1,61,23,4,45,31,1
0,1,63,23,1,37,31,1
0,1,64,23,4,15,31,1
0,1,67,23,3,43,31,1
0,1,70,23,4,24,31,1
0,1,73,23,2,10,31,1
0,1,76,23,3,3,31,0
0,1,78,23,0,44,31,0
0,1,79,23,5,15,31,1
0,1,81,23,3,39,31,0
0,1,85,23,0,30,31,0
0,1,87,23,2,14,31,1
0,1,89,23,2,49,31,1
0,1,94,23,3,13,31,0
0,1,98,23,2,7,31,0
0,0,6,24,3,19,170,0
0,0,7,24,3,30,170,1
0,0,12,24,0,44,170,0
0,0,16,24,1,29,170,0
0,0,17,24,4,18,170,1
0,0,19,24,4,3,170,1
0,0,21,24,1,42,170,0
0,0,27,24,1,15,170,1
0,0,28,24,1,33,170,1
0,0,33,24,1,23,170,0
0,0,35,24,1,29,170,0
0,0,37,24,3,10,170,0
0,0,38,24,3,46,170,0
0,0,39,24,3,49,170,1
0,0,40,24,3,34,170,0
0,0,42,24,1,1,170,1
0,0,44,24,1,49,170,1
0,0,48,24,3,23,170,1
0,1,59,24,5,29,170,1
0,1,61,24,4,45,170,1
0,1,63,24,1,37,170,1
0,1,64,24,4,15,170,1
0,1,66,24,0,49,170,1
0,1,70,24,4,24,170,0
0,1,74,24,5,22,170,1
0,1,76,24,3,3,170,0
0,1,77,24,2,2,170,0
0,1,80,24,3,33,170,1
0,1,84,24,1,18,170,0
0,1,86,24,5,4,170,1
0,1,87,24,2,14,170,1
0,1,89,24,2,49,170,0
0,1,90,24,3,45,170,0
0,1,92,24,2,35,170,1
0,1,94,24,3,13,170,0
0,1,96,24,5,0,170,0
0,1,98,24,2,7,170,1
0,1,99,24,2,30,170,0
0,0,0,25,0,19,156,1
0,0,1,25,2,9,156,0
0,0,2,25,3,11,156,1
0,0,8,25,1,13,156,1
0,0,10,25,2,29,156,1
0,0,15,25,2,43,156,1
0,0,17,25,4,18,156,1
0,0,18,25,4,5,156,0
0,0,22,25,3,7,156,1
0,0,25,25,5,48,156,0
0,0,27,25,1,15,156,0
0,0,33,25,1,23,156,1
0,0,36,25,1,9,156,1
0,0,38,25,3,46,156,1
0,0,39,25,3,49,156,1
0,0,43,25,1,49,156,1
0,0,49,25,0,48,156,1
0,1,50,25,1,1,156,1
0,1,53,25,2,11,156,1
0,1,54,25,2,26,156,1
0,1,55,25,5,45,156,0
0,1,56,25,0,22,156,1
0,1,57,25,0,44,156,0
0,1,64,25,4,15,156,1
0,1,67,25,3,43,156,1
0,1,69,25,2,17,156,1
0,1,71,25,4,23,156,1
0,1,72,25,2,29,156,1
0,1,78,25,0,44,156,0
0,1,79,25,5,15,156,0
0,1,82,25,1,25,156,0
0,1,83,25,1,26,156,1
0,1,86,25,5,4,156,0
0,1,87,25,2,14,156,1
0,1,88,25,4,29,156,1
0,1,92,25,2,35,156,1
0,1,93,25,2,8,156,1
0,1,98,25,2,7,156,1
0,0,3,26,5,49,27,1
0,0,4,26,2,32,27,1
0,0,7,26,3,30,27,1
0,0,11,26,3,12,27,1
0,0,14,26,2,46,27,1
0,0,16,26,1,29,27,1
0,0,21,26,1,42,27,0
0,0,25,26,5,48,27,1
0,0,26,26,3,43,27,0
0,0,27,26,1,15,27,0
0,0,30,26,4,34,27,1
0,0,33,26,1,23,27,1
0,0,36,26,1,9,27,1
0,0,37,26,3,10,27,0
0,0,38,26,3,46,27,0
0,0,46,26,5,11,27,1
0,1,50,26,1,1,27,1
0,1,52,26,0,8,27,1
0,1,55,26,5,45,27,1
0,1,57,26,0,44,27,1
0,1,58,26,2,28,27,0
0,1,61,26,4,45,27,1
0,1,62,26,1,46,27,1
0,1,64,26,4,15,27,1
0,1,71,26,4,23,27,1
0,1,74,26,5,22,27,1
0,1,77,26,2,2,27,0
0,1,78,26,0,44,27,1
0,1,79,26,5,15,27,0
0,1,80,26,3,33,27,1
0,1,81,26,3,39,27,1
0,1,82,26,1,25,27,0
0,1,83,26,1,26,27,0
0,1,84,26,1,18,27,1
0,1,85,26,0,30,27,0
0,1,87,26,2,14,27,1
0,1,91,26,3,26,27,1
0,1,97,26,4,48,27,1
0,0,5,27,0,8,98,0
0,0,6,27,3,19,98,1
0,0,8,27,1,13,98,1
0,0,12,27,0,44,98,0
0,0,14,27,2,46,98,0
0,0,15,27,2,43,98,1
0,0,16,27,1,29,98,1
0,0,19,27,4,3,98,1
0,0,31,27,3,5,98,1
0,0,32,27,5,3,98,1
0,0,33,27,1,23,98,1
0,0,34,27,2,6,98,1
0,0,41,27,2,12,98,1
0,0,42,27,1,1,98,1
0,0,43,27,1,49,98,0
0,0,44,27,1,49,98,1
0,0,46,27,5,11,98,1
0,0,47,27,3,6,98,1
0,0,48,27,3,23,98,1
0,0,49,27,0,48,98,1
0,1,52,27,0,8,98,0
0,1,53,27,2,11,98,1
0,1,55,27,5,45,98,0
0,1,56,27,0,22,98,1
0,1,58,27,2,28,98,1
0,1,59,27,5,29,98,1
0,1,61,27,4,45,98,1
0,1,64,27,4,15,98,1
0,1,70,27,4,24,98,1
0,1,72,27,2,29,98,1
0,1,73,27,2,10,98,1
0,1,75,27,3,4,98,1
0,1,76,27,3,3,98,1
0,1,81,27,3,39,98,1
0,1,90,27,3,45,98,1
0,1,94,27,3,13,98,1
0,1,95,27,2,26,98,1
0,1,96,27,5,0,98,1
0,0,0,28,0,19,136,1
0,0,5,28,0,8,136,1
0,0,6,28,3,19,136,1
0,0,8,28,1,13,136,1
0,0,11,28,3,12,136,1
0,0,17,28,4,18,136,1
0,0,22,28,3,7,136,1
0,0,26,28,3,43,136,1
0,0,27,28,1,15,136,0
0,0,28,28,1,33,136,1
0,0,29,28,5,34,136,1
0,0,32,28,5,3,136,1
0,0,33,28,1,23,136,0
0,0,40,28,3,34,136,1
0,0,42,28,1,1,136,1
0,0,43,28,1,49,136,1
0,0,44,28,1,49,136,1
0,0,47,28,3,6,136,1
0,0,49,28,0,48,136,1
0,1,50,28,1,1,136,1
0,1,53,28,2,11,136,1
0,1,57,28,0,44,136,1
0,1,58,28,2,28,136,0
0,1,59,28,5,29,136,1
0,1,63,28,1,37,136,1
0,1,66,28,0,49,136,1
0,1,67,28,3,43,136,0
0,1,70,28,4,24,136,1
0,1,72,28,2,29,136,1
0,1,73,28,2,10,136,0
0,1,77,28,2,2,136,0
0,1,81,28,3,39,136,0
0,1,83,28,1,26,136,1
0,1,84,28,1,18,136,1
0,1,85,28,0,30,136,1
0,1,88,28,4,29,136,0
0,1,93,28,2,8,136,1
0,1,94,28,3,13,136,1
0,0,6,29,3,19,35,1
0,0,11,29,3,12,35,1
0,0,14,29,2,46,35,0
0,0,16,29,1,29,35,1
0,0,21,29,1,42,35,1
0,0,23,29,1,36,35,1
0,0,24,29,0,37,35,1
0,0,25,29,5,48,35,0
0,0,28,29,1,33,35,1
0,0,30,29,4,34,35,1
0,0,33,29,1,23,35,1
0,0,34,29,2,6,35,1
0,0,35,29,1,29,35,0
0,0,36,29,1,9,35,1
0,0,40,29,3,34,35,1
0,0,41,29,2,12,35,1
0,0,44,29,1,49,35,1
0,0,49,29,0,48,35,1
0,1,56,29,0,22,35,0
0,1,60,29,1,48,35,1
0,1,64,29,4,15,35,1
0,1,65,29,2,16,35,0
0,1,70,29,4,24,35,1
0,1,74,29,5,22,35,1
0,1,75,29,3,4,35,1
0,1,77,29,2,2,35,1
0,1,78,29,0,44,35,1
0,1,80,29,3,33,35,1
0,1,84,29,1,18,35,0
0,1,85,29,0,30,35,1
0,1,86,29,5,4,35,1
0,1,87,29,2,14,35,1
0,1,88,29,4,29,35,1
0,1,89,29,2,49,35,1
0,1,90,29,3,45,35,0
0,1,95,29,2,26,35,1
0,1,96,29,5,0,35,1
0,1,98,29,2,7,35,1
0,0,1,30,2,9,232,1
0,0,3,30,5,49,232,1
0,0,7,30,3,30,232,0
0,0,8,30,1,13,232,1
0,0,12,30,0,44,232,0
0,0,15,30,2,43,232,1
0,0,17,30,4,18,232,1
0,0,26,30,3,43,232,0
0,0,28,30,1,33,232,1
0,0,29,30,5,34,232,1
0,0,33,30,1,23,232,1
0,0,34,30,2,6,232,1
0,0,35,30,1,29,232,1
0,0,39,30,3,49,232,1
0,0,42,30,1,1,232,1
0,0,43,30,1,49,232,1
0,0,47,30,3,6,232,1
0,0,48,30,3,23,232,0
0,0,49,30,0,48,232,1
0,1,51,30,4,48,232,0
0,1,53,30,2,11,232,1
0,1,57,30,0,44,232,1
0,1,60,30,1,48,232,1
0,1,65,30,2,16,232,0
0,1,66,30,0,49,232,1
0,1,71,30,4,23,232,1
0,1,72,30,2,29,232,1
0,1,75,30,3,4,232,0
0,1,76,30,3,3,232,0
0,1,77,30,2,2,232,1
0,1,78,30,0,44,232,0
0,1,83,30,1,26,232,0
0,1,88,30,4,29,232,1
0,1,90,30,3,45,232,1
0,1,91,30,3,26,232,0
0,1,95,30,2,26,232,1
0,1,98,30,2,7,232,0
0,1,99,30,2,30,232,1
0,0,0,31,0,19,152,1
0,0,9,31,4,21,152,0
0,0,12,31,0,44,152,0
0,0,13,31,5,37,152,1
0,0,16,31,1,29,152,0
0,0,18,31,4,5,152,1
0,0,19,31,4,3,152,0
0,0,20,31,0,32,152,0
0,0,26,31,3,43,152,0
0,0,29,31,5,34,152,0
0,0,30,31,4,34,152,0
0,0,35,31,1,29,152,0
0,0,37,31,3,10,152,0
0,0,39,31,3,49,152,1
0,0,40,31,3,34,152,0
0,0,42,31,1,1,152,0
0,0,43,31,1,49,152,0
0,0,49,31,0,48,152,1
0,1,50,31,1,1,152,0
0,1,52,31,0,8,152,0
0,1,53,31,2,11,152,1
0,1,54,31,2,26,152,1
0,1,55,31,5,45,152,0
0,1,56,31,0,22,152,0
0,1,62,31,1,46,152,1
0,1,64,31,4,15,152,1
0,1,65,31,2,16,152,0
0,1,68,31,0,6,152,0
0,1,71,31,4,23,152,1
0,1,72,31,2,29,152,0
0,1,86,31,5,4,152,0
0,1,87,31,2,14,152,0
0,1,92,31,2,35,152,0
0,1,93,31,2,8,152,0
0,1,94,31,3,13,152,0
0,1,95,31,2,26,152,1
0,1,96,31,5,0,152,0
0,1,97,31,4,48,152,1
0,0,2,32,3,11,37,1
0,0,3,32,5,49,37,1
0,0,4,32,2,32,37,0
0,0,8,32,1,13,37,1
0,0,9,32,4,21,37,0
0,0,12,32,0,44,37,1
0,0,14,32,2,46,37,1
0,0,18,32,4,5,37,1
0,0,21,32,1,42,37,0
0,0,22,32,3,7,37,1
0,0,24,32,0,37,37,0
0,0,28,32,1,33,37,1
0,0,30,32,4,34,37,1
0,0,31,32,3,5,37,1
0,0,34,32,2,6,37,1
0,0,41,32,2,12,37,0
0,0,45,32,4,3,37,1
0,0,46,32,5,11,37,1
0,0,47,32,3,6,37,1
0,1,52,32,0,8,37,0
0,1,53,32,2,11,37,1
0,1,54,32,2,26,37,1
0,1,55,32,5,45,37,1
0,1,63,32,1,37,37,1
0,1,66,32,0,49,37,0
0,1,72,32,2,29,37,0
0,1,75,32,3,4,37,1
0,1,76,32,3,3,37,1
0,1,78,32,0,44,37,1
0,1,79,32,5,15,37,1
0,1,81,32,3,39,37,1
0,1,84,32,1,18,37,0
0,1,86,32,5,4,37,1
0,1,87,32,2,14,37,1
0,1,88,32,4,29,37,1
0,1,92,32,2,35,37,1
0,1,93,32,2,8,37,1
0,1,98,32,2,7,37,1
0,0,2,33,3,11,62,1
0,0,4,33,2,32,62,1
0,0,5,33,0,8,62,1
0,0,8,33,1,13,62,1
0,0,10,33,2,29,62,1
0,0,11,33,3,12,62,1
0,0,13,33,5,37,62,1
0,0,17,33,4,18,62,1
0,0,19,33,4,3,62,1
0,0,20,33,0,32,62,0
0,0,22,33,3,7,62,1
0,0,27,33,1,15,62,0
0,0,31,33,3,5,62,1
0,0,37,33,3,10,62,0
0,0,38,33,3,46,62,0
0,0,45,33,4,3,62,1
0,0,49,33,0,48,62,1
0,1,51,33,4,48,62,1
0,1,52,33,0,8,62,1
0,1,53,33,2,11,62,1
0,1,58,33,2,28,62,0
0,1,62,33,1,46,62,1
0,1,68,33,0,6,62,1
0,1,69,33,2,17,62,1
0,1,72,33,2,29,62,1
0,1,74,33,5,22,62,1
0,1,76,33,3,3,62,0
0,1,79,33,5,15,62,1
0,1,81,33,3,39,62,0
0,1,82,33,1,25,62,1
0,1,86,33,5,4,62,1
0,1,87,33,2,14,62,1
0,1,88,33,4,29,62,1
0,1,89,33,2,49,62,1
0,1,90,33,3,45,62,0
0,1,96,33,5,0,62,1
0,1,98,33,2,7,62,1
0,1,99,33,2,30,62,1
0,0,1,34,2,9,131,0
0,0,2,34,3,11,131,1
0,0,4,34,2,32,131,1
0,0,7,34,3,30,131,1
0,0,9,34,4,21,131,1
0,0,11,34,3,12,131,1
0,0,12,34,0,44,131,1
0,0,16,34,1,29,131,0
0,0,17,34,4,18,131,1
0,0,19,34,4,3,131,1
0,0,27,34,1,15,131,0
0,0,30,34,4,34,131,0
0,0,31,34,3,5,131,1
0,0,33,34,1,23,131,1
0,0,38,34,3,46,131,0
0,0,39,34,3,49,131,1
0,0,43,34,1,49,131,1
0,0,44,34,1,49,131,1
0,0,45,34,4,3,131,1
0,0,46,34,5,11,131,0
0,0,47,34,3,6,131,0
0,0,48,34,3,23,131,0
0,1,55,34,5,45,131,1
0,1,56,34,0,22,131,1
0,1,63,34,1,37,131,1
0,1,65,34,2,16,131,0
0,1,67,34,3,43,131,1
0,1,68,34,0,6,131,1
0,1,70,34,4,24,131,1
0,1,71,34,4,23,131,1
0,1,73,34,2,10,131,1
0,1,77,34,2,2,131,1
0,1,78,34,0,44,131,1
0,1,80,34,3,33,131,1
0,1,82,34,1,25,131,0
0,1,89,34,2,49,131,1
0,1,94,34,3,13,131,1
0,1,95,34,2,26,131,1
0,0,2,35,3,11,211,1
0,0,3,35,5,49,211,1
0,0,8,35,1,13,211,1
0,0,9,35,4,21,211,1
0,0,10,35,2,29,211,1
0,0,13,35,5,37,211,0
0,0,22,35,3,7,211,1
0,0,25,35,5,48,211,0
0,0,28,35,1,33,211,1
0,0,30,35,4,34,211,0
0,0,32,35,5,3,211,0
0,0,37,35,3,10,211,0
0,0,38,35,3,46,211,0
0,0,41,35,2,12,211,1
0,0,42,35,1,1,211,1
0,0,43,35,1,49,211,0
0,1,52,35,0,8,211,1
0,1,53,35,2,11,211,1
0,1,54,35,2,26,211,1
0,1,55,35,5,45,211,1
0,1,57,35,0,44,211,1
0,1,58,35,2,28,211,0
0,1,60,35,1,48,211,1
0,1,63,35,1,37,211,1
0,1,68,35,0,6,211,1
0,1,73,35,2,10,211,0
0,1,76,35,3,3,211,1
0,1,79,35,5,15,211,1
0,1,84,35,1,18,211,0
0,1,85,35,0,30,211,1
0,1,86,35,5,4,211,0
0,1,88,35,4,29,211,1
0,1,89,35,2,49,211,1
0,1,90,35,3,45,211,1
0,1,95,35,2,26,211,1
0,1,96,35,5,0,211,1
0,1,97,35,4,48,211,1
0,1,98,35,2,7,211,1
0,0,0,36,0,19,171,1
0,0,2,36,3,11,171,0
0,0,3,36,5,49,171,1
0,0,5,36,0,8,171,1
0,0,15,36,2,43,171,1
0,0,16,36,1,29,171,1
0,0,19,36,4,3,171,1
0,0,20,36,0,32,171,1
0,0,22,36,3,7,171,1
0,0,24,36,0,37,171,0
0,0,27,36,1,15,171,1
0,0,29,36,5,34,171,1
0,0,32,36,5,3,171,1
0,0,33,36,1,23,171,1
0,0,36,36,1,9,171,1
0,0,40,36,3,34,171,1
0,0,42,36,1,1,171,1
0,0,43,36,1,49,171,1
0,0,48,36,3,23,171,1
0,1,50,36,1,1,171,1
0,1,52,36,0,8,171,0
0,1,53,36,2,11,171,1
0,1,58,36,2,28,171,0
0,1,62,36,1,46,171,0
0,1,68,36,0,6,171,1
0,1,72,36,2,29,171,1
0,1,73,36,2,10,171,1
0,1,74,36,5,22,171,1
0,1,78,36,0,44,171,0
0,1,83,36,1,26,171,0
0,1,85,36,0,30,171,0
0,1,87,36,2,14,171,1
0,1,92,36,2,35,171,0
0,1,93,36,2,8,171,1
0,1,94,36,3,13,171,0
0,1,96,36,5,0,171,0
0,1,98,36,2,7,171,1
0,1,99,36,2,30,171,1
0,0,2,37,3,11,184,1
0,0,4,37,2,32,184,1
0,0,7,37,3,30,184,1
0,0,9,37,4,21,184,1
0,0,11,37,3,12,184,1
0,0,18,37,4,5,184,1
0,0,19,37,4,3,184,1
0,0,21,37,1,42,184,0
0,0,23,37,1,36,184,1
0,0,24,37,0,37,184,0
0,0,27,37,1,15,184,0
0,0,28,37,1,33,184,1
0,0,29,37,5,34,184,0
0,0,31,37,3,5,184,1
0,0,32,37,5,3,184,1
0,0,34,37,2,6,184,1
0,0,38,37,3,46,184,1
0,0,39,37,3,49,184,1
0,0,40,37,3,34,184,0
0,0,45,37,4,3,184,1
0,0,49,37,0,48,184,1
0,1,51,37,4,48,184,1
0,1,53,37,2,11,184,1
0,1,54,37,2,26,184,1
0,1,56,37,0,22,184,1
0,1,59,37,5,29,184,1
0,1,61,37,4,45,184,1
0,1,64,37,4,15,184,1
0,1,68,37,0,6,184,1
0,1,72,37,2,29,184,1
0,1,74,37,5,22,184,1
0,1,76,37,3,3,184,0
0,1,78,37,0,44,184,1
0,1,83,37,1,26,184,1
0,1,90,37,3,45,184,0
0,1,95,37,2,26,184,1
0,1,98,37,2,7,184,1
0,1,99,37,2,30,184,1
0,0,4,38,2,32,269,1
0,0,8,38,1,13,269,1
0,0,9,38,4,21,269,1
0,0,14,38,2,46,269,0
0,0,15,38,2,43,269,1
0,0,16,38,1,29,269,0
0,0,18,38,4,5,269,1
0,0,19,38,4,3,269,1
0,0,20,38,0,32,269,0
0,0,24,38,0,37,269,0
0,0,25,38,5,48,269,1
0,0,27,38,1,15,269,0
0,0,34,38,2,6,269,1
0,0,38,38,3,46,269,0
0,0,39,38,3,49,269,1
0,0,43,38,1,49,269,1
0,0,46,38,5,11,269,1
0,0,49,38,0,48,269,1
0,1,51,38,4,48,269,0
0,1,54,38,2,26,269,1
0,1,56,38,0,22,269,1
0,1,57,38,0,44,269,0
0,1,58,38,2,28,269,0
0,1,60,38,1,48,269,1
0,1,61,38,4,45,269,0
0,1,62,38,1,46,269,1
0,1,65,38,2,16,269,0
0,1,66,38,0,49,269,1
0,1,70,38,4,24,269,1
0,1,75,38,3,4,269,1
0,1,79,38,5,15,269,0
0,1,81,38,3,39,269,0
0,1,84,38,1,18,269,1
0,1,88,38,4,29,269,1
0,1,90,38,3,45,269,1
0,1,93,38,2,8,269,1
0,1,97,38,4,48,269,0
0,1,98,38,2,7,269,1
0,0,0,39,0,19,285,1
0,0,4,39,2,32,285,1
0,0,6,39,3,19,285,1
0,0,8,39,1,13,285,1
0,0,10,39,2,29,285,1
0,0,11,39,3,12,285,0
0,0,12,39,0,44,285,1
0,0,14,39,2,46,285,1
0,0,17,39,4,18,285,1
0,0,18,39,4,5,285,1
0,0,19,39,4,3,285,1
0,0,21,39,1,42,285,0
0,0,24,39,0,37,285,1
0,0,25,39,5,48,285,0
0,0,34,39,2,6,285,1
0,0,38,39,3,46,285,0
0,0,41,39,2,12,285,0
0,0,45,39,4,3,285,1
0,0,48,39,3,23,285,1
0,1,50,39,1,1,285,1
0,1,51,39,4,48,285,1
0,1,52,39,0,8,285,1
0,1,53,39,2,11,285,1
0,1,58,39,2,28,285,0
0,1,59,39,5,29,285,1
0,1,66,39,0,49,285,1
0,1,68,39,0,6,285,1
0,1,69,39,2,17,285,1
0,1,70,39,4,24,285,1
0,1,76,39,3,3,285,0
0,1,82,39,1,25,285,0
0,1,83,39,1,26,285,1
0,1,88,39,4,29,285,1
0,1,90,39,3,45,285,1
0,1,91,39,3,26,285,1
0,1,92,39,2,35,285,1
0,1,94,39,3,13,285,1
0,1,96,39,5,0,285,0
0,0,3,40,5,49,168,0
0,0,4,40,2,32,168,1
0,0,6,40,3,19,168,1
0,0,8,40,1,13,168,1
0,0,12,40,0,44,168,1
0,0,13,40,5,37,168,1
0,0,15,40,2,43,168,1
0,0,20,40,0,32,168,0
0,0,23,40,1,36,168,1
0,0,26,40,3,43,168,0
0,0,32,40,5,3,168,0
0,0,33,40,1,23,168,0
0,0,37,40,3,10,168,1
0,0,41,40,2,12,168,1
0,0,42,40,1,1,168,1
0,0,43,40,1,49,168,1
0,0,44,40,1,49,168,0
0,0,45,40,4,3,168,1
0,0,46,40,5,11,168,1
0,0,48,40,3,23,168,1
0,1,50,40,1,1,168,1
0,1,52,40,0,8,168,1
0,1,54,40,2,26,168,1
0,1,55,40,5,45,168,1
0,1,59,40,5,29,168,1
0,1,61,40,4,45,168,1
0,1,62,40,1,46,168,1
0,1,65,40,2,16,168,0
0,1,68,40,0,6,168,1
0,1,72,40,2,29,168,1
0,1,73,40,2,10,168,0
0,1,74,40,5,22,168,1
0,1,85,40,0,30,168,0
0,1,90,40,3,45,168,0
0,1,91,40,3,26,168,1
0,1,92,40,2,35,168,1
0,1,93,40,2,8,168,0
0,1,99,40,2,30,168,1
0,0,4,41,2,32,256,1
0,0,5,41,0,8,256,0
0,0,7,41,3,30,256,0
0,0,10,41,2,29,256,1
0,0,11,41,3,12,256,1
0,0,12,41,0,44,256,1
0,0,14,41,2,46,256,0
0,0,17,41,4,18,256,1
0,0,20,41,0,32,256,0
0,0,21,41,1,42,256,0
0,0,24,41,0,37,256,0
0,0,25,41,5,48,256,1
0,0,28,41,1,33,256,1
0,0,29,41,5,34,256,1
0,0,30,41,4,34,256,1
0,0,31,41,3,5,256,1
0,0,32,41,5,3,256,1
0,0,33,41,1,23,256,1
0,0,36,41,1,9,256,1
0,0,38,41,3,46,256,0
0,0,45,41,4,3,256,0
0,0,49,41,0,48,256,1
0,1,50,41,1,1,256,1
0,1,51,41,4,48,256,1
0,1,57,41,0,44,256,0
0,1,58,41,2,28,256,0
0,1,60,41,1,48,256,0
0,1,61,41,4,45,256,1
0,1,63,41,1,37,256,1
0,1,65,41,2,16,256,0
0,1,67,41,3,43,256,1
0,1,69,41,2,17,256,0
0,1,75,41,3,4,256,0
0,1,82,41,1,25,256,1
0,1,86,41,5,4,256,1
0,1,88,41,4,29,256,1
0,1,90,41,3,45,256,1
0,1,92,41,2,35,256,1
0,0,4,42,2,32,140,1
0,0,7,42,3,30,140,1
0,0,9,42,4,21,140,1
0,0,11,42,3,12,140,1
0,0,12,42,0,44,140,1
0,0,13,42,5,37,140,1
0,0,15,42,2,43,140,1
0,0,17,42,4,18,140,1
0,0,20,42,0,32,140,0
0,0,23,42,1,36,140,1
0,0,24,42,0,37,140,0
0,0,28,42,1,33,140,1
0,0,35,42,1,29,140,0
0,0,37,42,3,10,140,0
0,0,40,42,3,34,140,1
0,0,43,42,1,49,140,1
0,1,50,42,1,1,140,1
0,1,53,42,2,11,140,1
0,1,55,42,5,45,140,1
0,1,56,42,0,22,140,1
0,1,62,42,1,46,140,1
0,1,63,42,1,37,140,1
0,1,66,42,0,49,140,1
0,1,69,42,2,17,140,1
0,1,71,42,4,23,140,1
0,1,72,42,2,29,140,1
0,1,73,42,2,10,140,1
0,1,75,42,3,4,140,1
0,1,78,42,0,44,140,0
0,1,79,42,5,15,140,1
0,1,85,42,0,30,140,1
0,1,86,42,5,4,140,1
0,1,87,42,2,14,140,1
0,1,88,42,4,29,140,1
0,1,89,42,2,49,140,1
0,1,93,42,2,8,140,1
0,1,95,42,2,26,140,1
0,1,97,42,4,48,140,1
0,0,1,43,2,9,184,0
0,0,2,43,3,11,184,1
0,0,5,43,0,8,184,1
0,0,6,43,3,19,184,1
0,0,8,43,1,13,184,1
0,0,9,43,4,21,184,1
0,0,10,43,2,29,184,0
0,0,17,43,4,18,184,1
0,0,18,43,4,5,184,1
0,0,20,43,0,32,184,0
0,0,22,43,3,7,184,1
0,0,25,43,5,48,184,1
0,0,29,43,5,34,184,1
0,0,33,43,1,23,184,0
0,0,36,43,1,9,184,1
0,0,38,43,3,46,184,0
0,0,40,43,3,34,184,0
0,0,46,43,5,11,184,1
0,0,48,43,3,23,184,1
0,1,54,43,2,26,184,1
0,1,59,43,5,29,184,1
0,1,60,43,1,48,184,1
0,1,63,43,1,37,184,1
0,1,64,43,4,15,184,1
0,1,70,43,4,24,184,1
0,1,72,43,2,29,184,1
0,1,75,43,3,4,184,1
0,1,76,43,3,3,184,1
0,1,78,43,0,44,184,1
0,1,80,43,3,33,184,1
0,1,82,43,1,25,184,0
0,1,86,43,5,4,184,1
0,1,89,43,2,49,184,1
0,1,90,43,3,45,184,1
0,1,92,43,2,35,184,1
0,1,93,43,2,8,184,0
0,1,95,43,2,26,184,1
0,1,99,43,2,30,184,1
0,0,2,44,3,11,154,1
0,0,4,44,2,32,154,1
0,0,10,44,2,29,154,1
0,0,13,44,5,37,154,1
0,0,16,44,1,29,154,0
0,0,19,44,4,3,154,0
0,0,21,44,1,42,154,0
0,0,24,44,0,37,154,0
0,0,29,44,5,34,154,0
0,0,31,44,3,5,154,1
0,0,41,44,2,12,154,1
0,0,42,44,1,1,154,1
0,0,46,44,5,11,154,1
0,1,50,44,1,1,154,1
0,1,51,44,4,48,154,1
0,1,53,44,2,11,154,1
0,1,59,44,5,29,154,1
0,1,60,44,1,48,154,1
0,1,61,44,4,45,154,1
0,1,63,44,1,37,154,1
0,1,65,44,2,16,154,0
0,1,67,44,3,43,154,1
0,1,68,44,0,6,154,1
0,1,70,44,4,24,154,1
0,1,73,44,2,10,154,1
0,1,74,44,5,22,154,1
0,1,75,44,3,4,154,0
0,1,77,44,2,2,154,1
0,1,78,44,0,44,154,0
0,1,79,44,5,15,154,1
0,1,82,44,1,25,154,1
0,1,86,44,5,4,154,1
0,1,87,44,2,14,154,1
0,1,90,44,3,45,154,0
0,1,91,44,3,26,154,1
0,1,92,44,2,35,154,0
0,1,96,44,5,0,154,1
0,1,98,44,2,7,154,1
0,0,3,45,5,49,306,1
0,0,6,45,3,19,306,1
0,0,9,45,4,21,306,1
0,0,10,45,2,29,306,0
0,0,11,45,3,12,306,1
0,0,12,45,0,44,306,1
0,0,16,45,1,29,306,1
0,0,18,45,4,5,306,1
0,0,22,45,3,7,306,1
0,0,24,45,0,37,306,1
0,0,25,45,5,48,306,1
0,0,28,45,1,33,306,1
0,0,29,45,5,34,306,0
0,0,31,45,3,5,306,1
0,0,33,45,1,23,306,1
0,0,34,45,2,6,306,1
0,0,35,45,1,29,306,1
0,0,36,45,1,9,306,1
0,0,41,45,2,12,306,1
0,0,45,45,4,3,306,1
0,0,47,45,3,6,306,1
0,0,49,45,0,48,306,1
0,1,53,45,2,11,306,1
0,1,57,45,0,44,306,1
0,1,59,45,5,29,306,1
0,1,60,45,1,48,306,1
0,1,67,45,3,43,306,1
0,1,70,45,4,24,306,1
0,1,72,45,2,29,306,1
