trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,40,7,1
0,1,88,22,5,46,7,1
0,1,89,22,0,42,7,1
0,1,90,22,2,32,7,1
0,1,92,22,3,26,7,1
0,1,94,22,5,4,7,1
0,0,0,23,4,15,293,1
0,0,5,23,5,16,293,1
0,0,6,23,3,0,293,1
0,0,8,23,2,22,293,0
0,0,9,23,1,39,293,0
0,0,11,23,0,1,293,1
0,0,13,23,3,2,293,1
0,0,14,23,3,31,293,1
0,0,15,23,0,35,293,1
0,0,19,23,4,46,293,1
0,0,20,23,1,25,293,0
0,0,21,23,0,3,293,0
0,0,23,23,1,32,293,1
0,0,25,23,3,12,293,1
0,0,27,23,1,46,293,0
0,0,31,23,1,12,293,0
0,0,37,23,3,7,293,1
0,0,38,23,1,1,293,1
0,0,42,23,5,40,293,1
0,0,44,23,1,12,293,0
0,0,45,23,0,12,293,1
0,0,47,23,0,40,293,1
0,0,49,23,1,49,293,1
0,1,58,23,1,13,293,1
0,1,60,23,5,42,293,1
0,1,62,23,4,12,293,1
0,1,64,23,4,44,293,0
0,1,67,23,4,18,293,0
0,1,70,23,2,31,293,1
0,1,71,23,4,0,293,1
0,1,75,23,0,45,293,1
0,1,76,23,0,45,293,1
0,1,82,23,3,27,293,1
0,1,85,23,3,43,293,1
0,1,87,23,2,40,293,1
0,1,90,23,2,32,293,1
0,1,91,23,1,32,293,1
0,1,96,23,4,46,293,1
0,0,2,24,5,25,154,1
0,0,3,24,5,0,154,1
0,0,11,24,0,1,154,0
0,0,13,24,3,2,154,1
0,0,16,24,1,20,154,1
0,0,18,24,1,9,154,1
0,0,19,24,4,46,154,1
0,0,23,24,1,32,154,1
0,0,24,24,0,3,154,1
0,0,25,24,3,12,154,1
0,0,29,24,1,0,154,1
0,0,30,24,2,14,154,1
0,0,34,24,4,10,154,0
0,0,36,24,5,7,154,1
0,0,38,24,1,1,154,1
0,0,41,24,4,35,154,0
0,0,42,24,5,40,154,1
0,0,45,24,0,12,154,1
0,1,50,24,1,13,154,1
0,1,51,24,5,41,154,0
0,1,53,24,2,44,154,0
0,1,58,24,1,13,154,1
0,1,63,24,4,34,154,1
0,1,64,24,4,44,154,1
0,1,66,24,0,33,154,0
0,1,68,24,3,8,154,1
0,1,74,24,0,28,154,1
0,1,75,24,0,45,154,1
0,1,77,24,5,46,154,0
0,1,81,24,2,6,154,1
0,1,83,24,5,21,154,1
0,1,87,24,2,40,154,1
0,1,89,24,0,42,154,1
0,1,90,24,2,32,154,1
0,1,92,24,3,26,154,1
0,1,94,24,5,4,154,1
0,1,95,24,0,41,154,0
0,1,97,24,1,17,154,0
0,0,1,25,5,21,209,0
0,0,3,25,5,0,209,1
0,0,13,25,3,2,209,1
0,0,14,25,3,31,209,1
0,0,20,25,1,25,209,0
0,0,23,25,1,32,209,1
0,0,25,25,3,12,209,0
0,0,28,25,4,16,209,1
0,0,30,25,2,14,209,1
0,0,31,25,1,12,209,0
0,0,33,25,3,46,209,0
0,0,35,25,1,35,209,1
0,0,40,25,5,23,209,1
0,0,44,25,1,12,209,1
0,0,45,25,0,12,209,0
0,0,47,25,0,40,209,1
0,0,48,25,1,31,209,0
0,1,50,25,1,13,209,1
0,1,51,25,5,41,209,1
0,1,58,25,1,13,209,1
0,1,62,25,4,12,209,1
0,1,63,25,4,34,209,1
0,1,64,25,4,44,209,1
0,1,65,25,2,13,209,0
0,1,66,25,0,33,209,1
0,1,68,25,3,8,209,1
0,1,71,25,4,0,209,1
0,1,74,25,0,28,209,1
0,1,75,25,0,45,209,1
0,1,76,25,0,45,209,0
0,1,80,25,5,34,209,1
0,1,83,25,5,21,209,1
0,1,88,25,5,46,209,0
0,1,89,25,0,42,209,0
0,1,94,25,5,4,209,1
0,1,96,25,4,46,209,1
0,1,97,25,1,17,209,1
0,1,99,25,0,27,209,0
0,0,4,26,1,18,232,1
0,0,6,26,3,0,232,1
0,0,10,26,4,49,232,1
0,0,11,26,0,1,232,1
0,0,13,26,3,2,232,1
0,0,17,26,1,30,232,0
0,0,19,26,4,46,232,1
0,0,20,26,1,25,232,1
0,0,21,26,0,3,232,1
0,0,24,26,0,3,232,1
0,0,25,26,3,12,232,1
0,0,26,26,2,33,232,1
0,0,27,26,1,46,232,1
0,0,30,26,2,14,232,1
0,0,31,26,1,12,232,1
0,0,34,26,4,10,232,1
0,0,38,26,1,1,232,1
0,0,46,26,2,35,232,1
0,1,52,26,1,25,232,1
0,1,53,26,2,44,232,1
0,1,54,26,4,5,232,1
0,1,60,26,5,42,232,1
0,1,61,26,5,34,232,0
0,1,67,26,4,18,232,1
0,1,68,26,3,8,232,1
0,1,69,26,3,42,232,1
0,1,74,26,0,28,232,0
0,1,77,26,5,46,232,0
0,1,81,26,2,6,232,1
0,1,83,26,5,21,232,1
0,1,88,26,5,46,232,0
0,1,89,26,0,42,232,0
0,1,93,26,4,49,232,1
0,1,95,26,0,41,232,1
0,1,96,26,4,46,232,0
0,1,97,26,1,17,232,0
0,1,98,26,3,0,232,0
0,1,99,26,0,27,232,0
0,0,1,27,5,21,223,1
0,0,5,27,5,16,223,1
0,0,12,27,1,2,223,1
0,0,15,27,0,35,223,1
0,0,17,27,1,30,223,1
0,0,23,27,1,32,223,1
0,0,24,27,0,3,223,1
0,0,25,27,3,12,223,1
0,0,29,27,1,0,223,1
0,0,30,27,2,14,223,1
0,0,31,27,1,12,223,0
0,0,38,27,1,1,223,1
0,0,44,27,1,12,223,0
0,0,45,27,0,12,223,1
0,0,46,27,2,35,223,1
0,0,49,27,1,49,223,1
0,1,50,27,1,13,223,1
0,1,51,27,5,41,223,0
0,1,53,27,2,44,223,1
0,1,56,27,3,6,223,1
0,1,57,27,3,41,223,0
0,1,60,27,5,42,223,1
0,1,62,27,4,12,223,1
0,1,66,27,0,33,223,1
0,1,67,27,4,18,223,1
0,1,71,27,4,0,223,0
0,1,73,27,1,7,223,1
0,1,74,27,0,28,223,1
0,1,79,27,3,16,223,1
0,1,80,27,5,34,223,1
0,1,84,27,0,19,223,1
0,1,85,27,3,43,223,1
0,1,91,27,1,32,223,1
0,1,93,27,4,49,223,1
0,1,94,27,5,4,223,1
0,1,95,27,0,41,223,1
0,1,96,27,4,46,223,1
0,1,97,27,1,17,223,1
0,0,0,28,4,15,48,1
0,0,2,28,5,25,48,0
0,0,4,28,1,18,48,1
0,0,11,28,0,1,48,1
0,0,12,28,1,2,48,0
0,0,15,28,0,35,48,1
0,0,16,28,1,20,48,1
0,0,17,28,1,30,48,0
0,0,20,28,1,25,48,0
0,0,24,28,0,3,48,1
0,0,29,28,1,0,48,1
0,0,30,28,2,14,48,1
0,0,33,28,3,46,48,1
0,0,35,28,1,35,48,1
0,0,38,28,1,1,48,1
0,0,40,28,5,23,48,1
0,0,41,28,4,35,48,0
0,0,46,28,2,35,48,1
0,1,51,28,5,41,48,1
0,1,59,28,1,7,48,1
0,1,61,28,5,34,48,0
0,1,62,28,4,12,48,1
0,1,66,28,0,33,48,0
0,1,68,28,3,8,48,1
0,1,69,28,3,42,48,1
0,1,70,28,2,31,48,1
0,1,71,28,4,0,48,0
0,1,74,28,0,28,48,0
0,1,76,28,0,45,48,1
0,1,77,28,5,46,48,0
0,1,81,28,2,6,48,0
0,1,82,28,3,27,48,1
0,1,83,28,5,21,48,1
0,1,84,28,0,19,48,1
0,1,91,28,1,32,48,1
0,1,93,28,4,49,48,1
0,1,97,28,1,17,48,0
0,1,99,28,0,27,48,0
0,0,0,29,4,15,230,1
0,0,1,29,5,21,230,1
0,0,4,29,1,18,230,0
0,0,6,29,3,0,230,1
0,0,10,29,4,49,230,1
0,0,14,29,3,31,230,1
0,0,15,29,0,35,230,1
0,0,17,29,1,30,230,1
0,0,18,29,1,9,230,1
0,0,25,29,3,12,230,1
0,0,26,29,2,33,230,1
0,0,27,29,1,46,230,1
0,0,30,29,2,14,230,1
0,0,31,29,1,12,230,1
0,0,32,29,0,46,230,1
0,0,33,29,3,46,230,0
0,0,34,29,4,10,230,1
0,0,35,29,1,35,230,1
0,0,41,29,4,35,230,1
0,0,42,29,5,40,230,1
0,0,45,29,0,12,230,1
0,0,49,29,1,49,230,1
0,1,54,29,4,5,230,1
0,1,58,29,1,13,230,1
0,1,59,29,1,7,230,0
0,1,60,29,5,42,230,1
0,1,61,29,5,34,230,1
0,1,62,29,4,12,230,1
0,1,63,29,4,34,230,0
0,1,66,29,0,33,230,1
0,1,72,29,3,15,230,1
0,1,75,29,0,45,230,1
0,1,76,29,0,45,230,0
0,1,78,29,0,10,230,1
0,1,81,29,2,6,230,1
0,1,82,29,3,27,230,1
0,1,83,29,5,21,230,1
0,1,96,29,4,46,230,1
0,0,1,30,5,21,182,0
0,0,2,30,5,25,182,1
0,0,3,30,5,0,182,0
0,0,6,30,3,0,182,0
0,0,8,30,2,22,182,0
0,0,11,30,0,1,182,0
0,0,15,30,0,35,182,1
0,0,18,30,1,9,182,1
0,0,19,30,4,46,182,1
0,0,24,30,0,3,182,1
0,0,30,30,2,14,182,1
0,0,34,30,4,10,182,1
0,0,35,30,1,35,182,1
0,0,36,30,5,7,182,0
0,0,40,30,5,23,182,1
0,0,41,30,4,35,182,1
0,0,43,30,5,46,182,0
0,0,45,30,0,12,182,1
0,0,47,30,0,40,182,1
0,0,48,30,1,31,182,0
0,1,50,30,1,13,182,1
0,1,57,30,3,41,182,1
0,1,58,30,1,13,182,1
0,1,59,30,1,7,182,0
0,1,63,30,4,34,182,1
0,1,64,30,4,44,182,1
0,1,65,30,2,13,182,1
0,1,66,30,0,33,182,1
0,1,67,30,4,18,182,1
0,1,72,30,3,15,182,1
0,1,75,30,0,45,182,0
0,1,78,30,0,10,182,1
0,1,83,30,5,21,182,1
0,1,84,30,0,19,182,1
0,1,85,30,3,43,182,0
0,1,88,30,5,46,182,1
0,1,90,30,2,32,182,1
0,1,95,30,0,41,182,0
0,0,0,31,4,15,60,1
0,0,2,31,5,25,60,1
0,0,5,31,5,16,60,1
0,0,8,31,2,22,60,0
0,0,13,31,3,2,60,1
0,0,15,31,0,35,60,0
0,0,18,31,1,9,60,0
0,0,19,31,4,46,60,0
0,0,21,31,0,3,60,1
0,0,24,31,0,3,60,1
0,0,28,31,4,16,60,1
0,0,30,31,2,14,60,1
0,0,32,31,0,46,60,1
0,0,34,31,4,10,60,0
0,0,35,31,1,35,60,1
0,0,36,31,5,7,60,1
0,0,38,31,1,1,60,0
0,0,41,31,4,35,60,0
0,0,44,31,1,12,60,0
0,0,46,31,2,35,60,1
0,1,51,31,5,41,60,1
0,1,52,31,1,25,60,0
0,1,54,31,4,5,60,0
0,1,58,31,1,13,60,1
0,1,61,31,5,34,60,1
0,1,63,31,4,34,60,1
0,1,66,31,0,33,60,1
0,1,75,31,0,45,60,1
0,1,78,31,0,10,60,0
0,1,79,31,3,16,60,1
0,1,80,31,5,34,60,1
0,1,84,31,0,19,60,1
0,1,86,31,4,0,60,1
0,1,89,31,0,42,60,0
0,1,90,31,2,32,60,1
0,1,91,31,1,32,60,1
0,1,95,31,0,41,60,1
0,1,97,31,1,17,60,1
0,0,0,32,4,15,35,1
0,0,4,32,1,18,35,0
0,0,7,32,3,46,35,0
0,0,11,32,0,1,35,0
0,0,14,32,3,31,35,1
0,0,20,32,1,25,35,1
0,0,22,32,0,42,35,0
0,0,23,32,1,32,35,1
0,0,24,32,0,3,35,1
0,0,25,32,3,12,35,1
0,0,26,32,2,33,35,0
0,0,27,32,1,46,35,1
0,0,29,32,1,0,35,1
0,0,31,32,1,12,35,0
0,0,32,32,0,46,35,1
0,0,35,32,1,35,35,1
0,0,40,32,5,23,35,0
0,0,46,32,2,35,35,0
0,0,47,32,0,40,35,1
0,0,48,32,1,31,35,1
0,0,49,32,1,49,35,0
0,1,50,32,1,13,35,1
0,1,51,32,5,41,35,1
0,1,52,32,1,25,35,1
0,1,59,32,1,7,35,0
0,1,64,32,4,44,35,1
0,1,65,32,2,13,35,1
0,1,66,32,0,33,35,1
0,1,67,32,4,18,35,1
0,1,69,32,3,42,35,1
0,1,75,32,0,45,35,1
0,1,78,32,0,10,35,1
0,1,83,32,5,21,35,0
0,1,89,32,0,42,35,1
0,1,92,32,3,26,35,1
0,1,93,32,4,49,35,1
0,1,94,32,5,4,35,1
0,1,95,32,0,41,35,0
0,0,6,33,3,0,113,1
0,0,7,33,3,46,113,0
0,0,11,33,0,1,113,0
0,0,16,33,1,20,113,1
0,0,18,33,1,9,113,1
0,0,20,33,1,25,113,0
0,0,23,33,1,32,113,1
0,0,25,33,3,12,113,1
0,0,27,33,1,46,113,1
0,0,28,33,4,16,113,1
0,0,31,33,1,12,113,1
0,0,33,33,3,46,113,0
0,0,36,33,5,7,113,1
0,0,37,33,3,7,113,1
0,0,38,33,1,1,113,1
0,0,39,33,5,31,113,0
0,0,41,33,4,35,113,1
0,0,44,33,1,12,113,1
0,0,45,33,0,12,113,1
0,0,46,33,2,35,113,1
0,0,49,33,1,49,113,1
0,1,51,33,5,41,113,1
0,1,58,33,1,13,113,1
0,1,60,33,5,42,113,1
0,1,62,33,4,12,113,1
0,1,63,33,4,34,113,1
0,1,65,33,2,13,113,1
0,1,70,33,2,31,113,1
0,1,71,33,4,0,113,1
0,1,77,33,5,46,113,0
0,1,81,33,2,6,113,1
0,1,84,33,0,19,113,1
0,1,85,33,3,43,113,1
0,1,86,33,4,0,113,1
0,1,89,33,0,42,113,0
0,1,90,33,2,32,113,1
0,1,96,33,4,46,113,1
0,1,97,33,1,17,113,0
0,0,2,34,5,25,21,1
0,0,5,34,5,16,21,1
0,0,8,34,2,22,21,0
0,0,9,34,1,39,21,1
0,0,15,34,0,35,21,1
0,0,18,34,1,9,21,1
0,0,20,34,1,25,21,0
0,0,21,34,0,3,21,1
0,0,24,34,0,3,21,0
0,0,28,34,4,16,21,1
0,0,30,34,2,14,21,1
0,0,32,34,0,46,21,1
0,0,33,34,3,46,21,0
0,0,34,34,4,10,21,1
0,0,37,34,3,7,21,0
0,0,38,34,1,1,21,1
0,0,41,34,4,35,21,0
0,0,42,34,5,40,21,1
0,0,45,34,0,12,21,1
0,0,48,34,1,31,21,0
0,1,53,34,2,44,21,1
0,1,54,34,4,5,21,1
0,1,55,34,1,34,21,0
0,1,62,34,4,12,21,1
0,1,63,34,4,34,21,1
0,1,65,34,2,13,21,1
0,1,73,34,1,7,21,1
0,1,76,34,0,45,21,1
0,1,78,34,0,10,21,1
0,1,79,34,3,16,21,1
0,1,83,34,5,21,21,1
0,1,88,34,5,46,21,1
0,1,89,34,0,42,21,0
0,1,91,34,1,32,21,0
0,1,96,34,4,46,21,1
0,1,97,34,1,17,21,0
0,1,98,34,3,0,21,1
0,1,99,34,0,27,21,1
0,0,0,35,4,15,103,1
0,0,2,35,5,25,103,1
0,0,3,35,5,0,103,1
0,0,7,35,3,46,103,0
0,0,11,35,0,1,103,1
0,0,12,35,1,2,103,0
0,0,15,35,0,35,103,1
0,0,17,35,1,30,103,1
0,0,19,35,4,46,103,1
0,0,20,35,1,25,103,0
0,0,23,35,1,32,103,1
0,0,25,35,3,12,103,1
0,0,26,35,2,33,103,1
0,0,30,35,2,14,103,0
0,0,34,35,4,10,103,1
0,0,36,35,5,7,103,1
0,0,40,35,5,23,103,1
0,0,41,35,4,35,103,0
0,0,42,35,5,40,103,1
0,0,45,35,0,12,103,1
0,0,47,35,0,40,103,1
0,1,52,35,1,25,103,1
0,1,54,35,4,5,103,1
0,1,56,35,3,6,103,1
0,1,57,35,3,41,103,1
0,1,58,35,1,13,103,1
0,1,59,35,1,7,103,1
0,1,62,35,4,12,103,1
0,1,65,35,2,13,103,1
0,1,70,35,2,31,103,0
0,1,71,35,4,0,103,1
0,1,79,35,3,16,103,1
0,1,82,35,3,27,103,1
0,1,85,35,3,43,103,1
0,1,86,35,4,0,103,0
0,1,92,35,3,26,103,0
0,1,94,35,5,4,103,1
0,1,97,35,1,17,103,0
0,0,0,36,4,15,311,1
0,0,1,36,5,21,311,0
0,0,9,36,1,39,311,0
0,0,12,36,1,2,311,0
0,0,14,36,3,31,311,1
0,0,16,36,1,20,311,1
0,0,17,36,1,30,311,0
0,0,18,36,1,9,311,1
0,0,19,36,4,46,311,0
0,0,23,36,1,32,311,1
0,0,24,36,0,3,311,0
0,0,26,36,2,33,311,1
0,0,27,36,1,46,311,1
0,0,28,36,4,16,311,0
0,0,31,36,1,12,311,0
0,0,36,36,5,7,311,1
0,0,38,36,1,1,311,1
0,0,40,36,5,23,311,0
0,0,42,36,5,40,311,1
0,0,43,36,5,46,311,0
0,0,44,36,1,12,311,0
0,0,45,36,0,12,311,0
0,0,48,36,1,31,311,0
0,0,49,36,1,49,311,0
0,1,51,36,5,41,311,0
0,1,54,36,4,5,311,1
0,1,55,36,1,34,311,0
0,1,57,36,3,41,311,1
0,1,64,36,4,44,311,0
0,1,70,36,2,31,311,0
0,1,72,36,3,15,311,0
0,1,75,36,0,45,311,1
0,1,78,36,0,10,311,1
0,1,79,36,3,16,311,1
0,1,92,36,3,26,311,0
0,1,93,36,4,49,311,0
0,1,94,36,5,4,311,1
0,1,98,36,3,0,311,0
0,0,2,37,5,25,231,1
0,0,4,37,1,18,231,1
0,0,6,37,3,0,231,1
0,0,8,37,2,22,231,0
0,0,9,37,1,39,231,1
0,0,12,37,1,2,231,0
0,0,15,37,0,35,231,1
0,0,20,37,1,25,231,0
0,0,22,37,0,42,231,0
0,0,23,37,1,32,231,1
0,0,28,37,4,16,231,0
0,0,31,37,1,12,231,0
0,0,33,37,3,46,231,0
0,0,34,37,4,10,231,0
0,0,36,37,5,7,231,1
0,0,37,37,3,7,231,1
0,0,41,37,4,35,231,0
0,0,45,37,0,12,231,0
0,0,46,37,2,35,231,1
0,0,48,37,1,31,231,1
0,1,51,37,5,41,231,0
0,1,56,37,3,6,231,1
0,1,59,37,1,7,231,1
0,1,60,37,5,42,231,1
0,1,61,37,5,34,231,1
0,1,63,37,4,34,231,0
0,1,67,37,4,18,231,1
0,1,69,37,3,42,231,1
0,1,73,37,1,7,231,0
0,1,75,37,0,45,231,1
0,1,78,37,0,10,231,1
0,1,81,37,2,6,231,0
0,1,82,37,3,27,231,1
0,1,86,37,4,0,231,1
0,1,87,37,2,40,231,1
0,1,92,37,3,26,231,0
0,1,96,37,4,46,231,1
0,1,98,37,3,0,231,1
0,0,0,38,4,15,40,1
0,0,5,38,5,16,40,1
0,0,12,38,1,2,40,1
0,0,17,38,1,30,40,0
0,0,18,38,1,9,40,1
0,0,19,38,4,46,40,1
0,0,20,38,1,25,40,1
0,0,21,38,0,3,40,0
0,0,22,38,0,42,40,0
0,0,23,38,1,32,40,1
0,0,25,38,3,12,40,1
0,0,26,38,2,33,40,1
0,0,27,38,1,46,40,1
0,0,28,38,4,16,40,1
0,0,30,38,2,14,40,1
0,0,31,38,1,12,40,0
0,0,37,38,3,7,40,0
0,0,41,38,4,35,40,0
0,0,42,38,5,40,40,1
0,0,44,38,1,12,40,1
0,0,45,38,0,12,40,1
0,0,47,38,0,40,40,1
0,0,48,38,1,31,40,1
0,0,49,38,1,49,40,1
0,1,53,38,2,44,40,0
0,1,55,38,1,34,40,1
0,1,57,38,3,41,40,1
0,1,62,38,4,12,40,1
0,1,64,38,4,44,40,1
0,1,66,38,0,33,40,1
0,1,69,38,3,42,40,1
0,1,77,38,5,46,40,1
0,1,78,38,0,10,40,1
0,1,79,38,3,16,40,1
0,1,85,38,3,43,40,0
0,1,90,38,2,32,40,1
0,1,94,38,5,4,40,1
0,1,97,38,1,17,40,0
0,0,0,39,4,15,291,1
0,0,1,39,5,21,291,1
0,0,3,39,5,0,291,1
0,0,4,39,1,18,291,1
0,0,5,39,5,16,291,1
0,0,14,39,3,31,291,1
0,0,17,39,1,30,291,1
0,0,19,39,4,46,291,1
0,0,22,39,0,42,291,0
0,0,25,39,3,12,291,1
0,0,31,39,1,12,291,0
0,0,41,39,4,35,291,1
0,0,42,39,5,40,291,1
0,0,46,39,2,35,291,0
0,0,48,39,1,31,291,0
0,1,50,39,1,13,291,1
0,1,51,39,5,41,291,1
0,1,52,39,1,25,291,0
0,1,55,39,1,34,291,1
0,1,56,39,3,6,291,1
0,1,60,39,5,42,291,1
0,1,63,39,4,34,291,1
0,1,64,39,4,44,291,1
0,1,66,39,0,33,291,1
0,1,68,39,3,8,291,1
0,1,71,39,4,0,291,1
0,1,72,39,3,15,291,1
0,1,73,39,1,7,291,1
0,1,81,39,2,6,291,1
0,1,87,39,2,40,291,1
0,1,88,39,5,46,291,0
0,1,90,39,2,32,291,1
0,1,91,39,1,32,291,1
0,1,92,39,3,26,291,1
0,1,94,39,5,4,291,1
0,1,97,39,1,17,291,0
0,1,98,39,3,0,291,1
0,1,99,39,0,27,291,1
0,0,3,40,5,0,168,1
0,0,4,40,1,18,168,1
0,0,7,40,3,46,168,1
0,0,9,40,1,39,168,0
0,0,12,40,1,2,168,1
0,0,13,40,3,2,168,1
0,0,14,40,3,31,168,1
0,0,15,40,0,35,168,1
0,0,16,40,1,20,168,1
0,0,18,40,1,9,168,0
0,0,20,40,1,25,168,0
0,0,21,40,0,3,168,1
0,0,23,40,1,32,168,1
0,0,25,40,3,12,168,1
0,0,26,40,2,33,168,0
0,0,38,40,1,1,168,0
0,0,42,40,5,40,168,1
0,0,43,40,5,46,168,1
0,1,50,40,1,13,168,1
0,1,52,40,1,25,168,0
0,1,55,40,1,34,168,1
0,1,58,40,1,13,168,1
0,1,59,40,1,7,168,1
0,1,64,40,4,44,168,1
0,1,66,40,0,33,168,1
0,1,69,40,3,42,168,1
0,1,72,40,3,15,168,1
0,1,74,40,0,28,168,1
0,1,76,40,0,45,168,1
0,1,80,40,5,34,168,1
0,1,84,40,0,19,168,1
0,1,87,40,2,40,168,1
0,1,88,40,5,46,168,0
0,1,90,40,2,32,168,0
0,1,92,40,3,26,168,1
0,1,95,40,0,41,168,0
0,1,98,40,3,0,168,1
0,1,99,40,0,27,168,0
0,0,2,41,5,25,200,1
0,0,4,41,1,18,200,0
0,0,5,41,5,16,200,1
0,0,8,41,2,22,200,0
0,0,13,41,3,2,200,1
0,0,16,41,1,20,200,1
0,0,17,41,1,30,200,0
0,0,19,41,4,46,200,1
0,0,25,41,3,12,200,1
0,0,30,41,2,14,200,1
0,0,32,41,0,46,200,1
0,0,37,41,3,7,200,1
0,0,39,41,5,31,200,0
0,0,41,41,4,35,200,0
0,0,48,41,1,31,200,1
0,1,53,41,2,44,200,1
0,1,56,41,3,6,200,1
0,1,60,41,5,42,200,1
0,1,61,41,5,34,200,0
0,1,63,41,4,34,200,1
0,1,66,41,0,33,200,1
0,1,70,41,2,31,200,1
0,1,71,41,4,0,200,1
0,1,72,41,3,15,200,1
0,1,74,41,0,28,200,1
0,1,75,41,0,45,200,1
0,1,76,41,0,45,200,1
0,1,78,41,0,10,200,1
0,1,81,41,2,6,200,0
0,1,82,41,3,27,200,1
0,1,83,41,5,21,200,0
0,1,86,41,4,0,200,1
0,1,88,41,5,46,200,0
0,1,90,41,2,32,200,1
0,1,93,41,4,49,200,1
0,1,96,41,4,46,200,0
0,1,97,41,1,17,200,0
0,1,98,41,3,0,200,1
0,0,3,42,5,0,39,1
0,0,6,42,3,0,39,1
0,0,7,42,3,46,39,0
0,0,8,42,2,22,39,0
0,0,10,42,4,49,39,1
0,0,17,42,1,30,39,0
0,0,23,42,1,32,39,1
0,0,25,42,3,12,39,1
0,0,29,42,1,0,39,1
0,0,30,42,2,14,39,1
0,0,32,42,0,46,39,0
0,0,35,42,1,35,39,1
0,0,36,42,5,7,39,1
0,0,38,42,1,1,39,1
0,0,39,42,5,31,39,1
0,0,40,42,5,23,39,1
0,0,45,42,0,12,39,1
0,1,52,42,1,25,39,1
0,1,54,42,4,5,39,1
0,1,55,42,1,34,39,1
0,1,56,42,3,6,39,1
0,1,57,42,3,41,39,1
0,1,59,42,1,7,39,0
0,1,60,42,5,42,39,1
0,1,62,42,4,12,39,1
0,1,64,42,4,44,39,1
0,1,74,42,0,28,39,1
0,1,79,42,3,16,39,1
0,1,81,42,2,6,39,1
0,1,82,42,3,27,39,1
0,1,83,42,5,21,39,1
0,1,84,42,0,19,39,1
0,1,86,42,4,0,39,1
0,1,87,42,2,40,39,0
0,1,89,42,0,42,39,0
0,1,90,42,2,32,39,1
0,1,95,42,0,41,39,1
0,1,96,42,4,46,39,1
0,0,1,43,5,21,73,0
0,0,2,43,5,25,73,0
0,0,4,43,1,18,73,0
0,0,6,43,3,0,73,1
0,0,10,43,4,49,73,1
0,0,12,43,1,2,73,1
0,0,13,43,3,2,73,1
0,0,14,43,3,31,73,1
0,0,16,43,1,20,73,1
0,0,21,43,0,3,73,1
0,0,24,43,0,3,73,1
0,0,25,43,3,12,73,1
0,0,26,43,2,33,73,0
0,0,29,43,1,0,73,1
0,0,32,43,0,46,73,1
0,0,33,43,3,46,73,0
0,0,38,43,1,1,73,1
0,0,39,43,5,31,73,1
0,0,40,43,5,23,73,1
0,0,42,43,5,40,73,1
0,0,48,43,1,31,73,0
0,1,50,43,1,13,73,1
0,1,52,43,1,25,73,1
0,1,53,43,2,44,73,0
0,1,57,43,3,41,73,1
0,1,59,43,1,7,73,0
0,1,60,43,5,42,73,1
0,1,63,43,4,34,73,1
0,1,66,43,0,33,73,1
0,1,78,43,0,10,73,1
0,1,81,43,2,6,73,1
0,1,83,43,5,21,73,0
0,1,86,43,4,0,73,0
0,1,87,43,2,40,73,1
0,1,88,43,5,46,73,0
0,1,89,43,0,42,73,0
0,1,93,43,4,49,73,1
0,1,99,43,0,27,73,0
0,0,0,44,4,15,126,1
0,0,3,44,5,0,126,1
0,0,5,44,5,16,126,1
0,0,7,44,3,46,126,0
0,0,9,44,1,39,126,1
0,0,12,44,1,2,126,1
0,0,14,44,3,31,126,1
0,0,16,44,1,20,126,1
0,0,17,44,1,30,126,0
0,0,19,44,4,46,126,1
0,0,21,44,0,3,126,1
0,0,22,44,0,42,126,1
0,0,24,44,0,3,126,0
0,0,30,44,2,14,126,1
0,0,33,44,3,46,126,0
0,0,37,44,3,7,126,1
0,0,39,44,5,31,126,0
0,0,44,44,1,12,126,0
0,0,46,44,2,35,126,0
0,0,47,44,0,40,126,1
0,0,48,44,1,31,126,0
0,0,49,44,1,49,126,1
0,1,51,44,5,41,126,0
0,1,57,44,3,41,126,1
0,1,63,44,4,34,126,1
0,1,64,44,4,44,126,1
0,1,67,44,4,18,126,1
0,1,69,44,3,42,126,1
0,1,73,44,1,7,126,0
0,1,74,44,0,28,126,1
0,1,75,44,0,45,126,0
0,1,77,44,5,46,126,0
0,1,80,44,5,34,126,1
0,1,85,44,3,43,126,0
0,1,88,44,5,46,126,0
0,1,90,44,2,32,126,1
0,1,92,44,3,26,126,1
0,1,96,44,4,46,126,1
0,0,4,45,1,18,138,0
0,0,11,45,0,1,138,1
0,0,12,45,1,2,138,1
0,0,13,45,3,2,138,1
0,0,14,45,3,31,138,1
0,0,19,45,4,46,138,1
0,0,20,45,1,25,138,0
0,0,22,45,0,42,138,0
0,0,24,45,0,3,138,1
0,0,25,45,3,12,138,1
0,0,26,45,2,33,138,1
0,0,27,45,1,46,138,1
0,0,28,45,4,16,138,0
0,0,30,45,2,14,138,1
0,0,39,45,5,31,138,0
0,0,42,45,5,40,138,1
0,0,43,45,5,46,138,0
0,0,45,45,0,12,138,1
0,1,51,45,5,41,138,0
0,1,52,45,1,25,138,1
0,1,53,45,2,44,138,0
0,1,54,45,4,5,138,1
0,1,61,45,5,34,138,1
0,1,63,45,4,34,138,0
0,1,65,45,2,13,138,1
0,1,67,45,4,18,138,1
0,1,70,45,2,31,138,1
0,1,77,45,5,46,138,0
0,1,79,45,3,16,138,1
