trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,4,5,60,0
0,1,84,22,2,46,60,0
0,1,91,22,2,8,60,0
0,1,93,22,3,36,60,1
0,1,94,22,0,13,60,1
0,1,98,22,0,13,60,1
0,0,2,23,1,10,298,0
0,0,4,23,2,1,298,1
0,0,6,23,5,0,298,1
0,0,9,23,4,45,298,1
0,0,12,23,3,9,298,1
0,0,14,23,3,27,298,1
0,0,15,23,5,23,298,1
0,0,18,23,3,6,298,1
0,0,19,23,1,37,298,1
0,0,23,23,4,16,298,1
0,0,25,23,0,34,298,1
0,0,30,23,3,12,298,1
0,0,31,23,0,1,298,0
0,0,32,23,5,38,298,1
0,0,34,23,2,30,298,1
0,0,36,23,1,42,298,1
0,0,38,23,1,13,298,1
0,0,40,23,3,26,298,0
0,0,45,23,3,7,298,1
0,1,50,23,3,16,298,1
0,1,52,23,4,16,298,1
0,1,55,23,4,39,298,1
0,1,58,23,1,36,298,1
0,1,60,23,1,45,298,1
0,1,62,23,1,0,298,1
0,1,65,23,4,43,298,0
0,1,66,23,1,1,298,1
0,1,67,23,0,33,298,1
0,1,68,23,2,19,298,1
0,1,71,23,4,11,298,1
0,1,72,23,1,16,298,0
0,1,75,23,2,3,298,1
0,1,76,23,4,16,298,1
0,1,82,23,0,3,298,1
0,1,84,23,2,46,298,1
0,1,88,23,2,33,298,1
0,1,94,23,0,13,298,1
0,1,98,23,0,13,298,0
0,0,0,24,5,47,180,1
0,0,2,24,1,10,180,1
0,0,3,24,1,6,180,1
0,0,4,24,2,1,180,1
0,0,5,24,3,44,180,1
0,0,6,24,5,0,180,0
0,0,7,24,4,13,180,1
0,0,14,24,3,27,180,1
0,0,16,24,2,41,180,1
0,0,17,24,3,38,180,0
0,0,21,24,0,7,180,0
0,0,23,24,4,16,180,1
0,0,25,24,0,34,180,1
0,0,30,24,3,12,180,1
0,0,32,24,5,38,180,1
0,0,34,24,2,30,180,1
0,0,37,24,2,41,180,1
0,0,40,24,3,26,180,0
0,0,45,24,3,7,180,1
0,0,48,24,1,42,180,0
0,1,50,24,3,16,180,1
0,1,53,24,5,46,180,0
0,1,54,24,1,42,180,1
0,1,56,24,4,49,180,1
0,1,60,24,1,45,180,0
0,1,61,24,2,16,180,0
0,1,65,24,4,43,180,0
0,1,70,24,5,0,180,0
0,1,74,24,3,3,180,0
0,1,79,24,4,39,180,1
0,1,83,24,4,5,180,1
0,1,84,24,2,46,180,0
0,1,86,24,3,18,180,1
0,1,89,24,1,38,180,1
0,1,90,24,4,26,180,1
0,1,94,24,0,13,180,1
0,1,96,24,3,6,180,1
0,1,98,24,0,13,180,1
0,0,0,25,5,47,70,0
0,0,2,25,1,10,70,1
0,0,4,25,2,1,70,0
0,0,6,25,5,0,70,0
0,0,11,25,3,39,70,1
0,0,14,25,3,27,70,1
0,0,15,25,5,23,70,0
0,0,16,25,2,41,70,1
0,0,18,25,3,6,70,1
0,0,19,25,1,37,70,1
0,0,20,25,0,31,70,1
0,0,22,25,5,3,70,1
0,0,23,25,4,16,70,1
0,0,26,25,1,33,70,1
0,0,27,25,0,30,70,0
0,0,28,25,3,38,70,1
0,0,29,25,0,7,70,1
0,0,30,25,3,12,70,1
0,0,32,25,5,38,70,1
0,0,34,25,2,30,70,0
0,0,36,25,1,42,70,1
0,0,44,25,2,17,70,0
0,1,50,25,3,16,70,1
0,1,53,25,5,46,70,1
0,1,55,25,4,39,70,1
0,1,57,25,2,5,70,1
0,1,58,25,1,36,70,1
0,1,65,25,4,43,70,1
0,1,69,25,0,18,70,0
0,1,73,25,4,30,70,1
0,1,75,25,2,3,70,0
0,1,76,25,4,16,70,0
0,1,79,25,4,39,70,0
0,1,80,25,1,19,70,0
0,1,86,25,3,18,70,1
0,1,94,25,0,13,70,1
0,1,96,25,3,6,70,1
0,1,97,25,4,2,70,0
0,0,0,26,5,47,266,0
0,0,3,26,1,6,266,1
0,0,4,26,2,1,266,1
0,0,9,26,4,45,266,0
0,0,10,26,5,45,266,0
0,0,13,26,4,18,266,1
0,0,14,26,3,27,266,1
0,0,28,26,3,38,266,1
0,0,30,26,3,12,266,1
0,0,31,26,0,1,266,1
0,0,33,26,1,9,266,1
0,0,35,26,0,24,266,1
0,0,37,26,2,41,266,1
0,0,44,26,2,17,266,0
0,0,45,26,3,7,266,1
0,1,51,26,3,6,266,1
0,1,52,26,4,16,266,1
0,1,53,26,5,46,266,1
0,1,56,26,4,49,266,1
0,1,57,26,2,5,266,1
0,1,63,26,0,8,266,0
0,1,65,26,4,43,266,0
0,1,67,26,0,33,266,0
0,1,68,26,2,19,266,0
0,1,72,26,1,16,266,0
0,1,81,26,4,41,266,1
0,1,83,26,4,5,266,1
0,1,84,26,2,46,266,0
0,1,85,26,1,48,266,0
0,1,86,26,3,18,266,1
0,1,87,26,2,7,266,1
0,1,89,26,1,38,266,1
0,1,92,26,2,2,266,1
0,1,93,26,3,36,266,1
0,1,94,26,0,13,266,1
0,1,95,26,1,43,266,0
0,1,97,26,4,2,266,0
0,1,98,26,0,13,266,0
0,0,1,27,4,37,309,1
0,0,2,27,1,10,309,0
0,0,3,27,1,6,309,1
0,0,4,27,2,1,309,0
0,0,7,27,4,13,309,1
0,0,9,27,4,45,309,1
0,0,11,27,3,39,309,0
0,0,12,27,3,9,309,1
0,0,16,27,2,41,309,1
0,0,18,27,3,6,309,1
0,0,19,27,1,37,309,1
0,0,21,27,0,7,309,0
0,0,28,27,3,38,309,0
0,0,38,27,1,13,309,1
0,0,43,27,1,8,309,1
0,0,45,27,3,7,309,0
0,0,47,27,5,23,309,1
0,0,48,27,1,42,309,0
0,1,53,27,5,46,309,0
0,1,54,27,1,42,309,0
0,1,57,27,2,5,309,0
0,1,58,27,1,36,309,1
0,1,59,27,1,36,309,1
0,1,69,27,0,18,309,0
0,1,70,27,5,0,309,1
0,1,74,27,3,3,309,0
0,1,78,27,2,43,309,0
0,1,79,27,4,39,309,0
0,1,81,27,4,41,309,1
0,1,87,27,2,7,309,1
0,1,89,27,1,38,309,1
0,1,90,27,4,26,309,1
0,1,91,27,2,8,309,0
0,1,92,27,2,2,309,1
0,1,93,27,3,36,309,1
0,1,94,27,0,13,309,1
0,1,96,27,3,6,309,1
0,1,99,27,0,3,309,0
0,0,0,28,5,47,93,0
0,0,2,28,1,10,93,0
0,0,3,28,1,6,93,1
0,0,5,28,3,44,93,1
0,0,9,28,4,45,93,1
0,0,13,28,4,18,93,1
0,0,19,28,1,37,93,1
0,0,20,28,0,31,93,0
0,0,21,28,0,7,93,1
0,0,23,28,4,16,93,1
0,0,28,28,3,38,93,0
0,0,31,28,0,1,93,1
0,0,32,28,5,38,93,0
0,0,34,28,2,30,93,0
0,0,35,28,0,24,93,1
0,0,36,28,1,42,93,0
0,0,37,28,2,41,93,1
0,0,43,28,1,8,93,1
0,0,44,28,2,17,93,1
0,0,46,28,4,18,93,1
0,0,48,28,1,42,93,1
0,1,50,28,3,16,93,1
0,1,54,28,1,42,93,0
0,1,55,28,4,39,93,1
0,1,56,28,4,49,93,0
0,1,57,28,2,5,93,0
0,1,60,28,1,45,93,0
0,1,63,28,0,8,93,1
0,1,64,28,0,32,93,1
0,1,65,28,4,43,93,0
0,1,66,28,1,1,93,1
0,1,69,28,0,18,93,0
0,1,74,28,3,3,93,1
0,1,84,28,2,46,93,0
0,1,85,28,1,48,93,0
0,1,86,28,3,18,93,1
0,1,97,28,4,2,93,1
0,1,98,28,0,13,93,1
0,0,3,29,1,6,190,1
0,0,4,29,2,1,190,1
0,0,6,29,5,0,190,1
0,0,7,29,4,13,190,1
0,0,11,29,3,39,190,1
0,0,16,29,2,41,190,1
0,0,20,29,0,31,190,1
0,0,22,29,5,3,190,1
0,0,25,29,0,34,190,0
0,0,26,29,1,33,190,1
0,0,28,29,3,38,190,1
0,0,32,29,5,38,190,1
0,0,36,29,1,42,190,0
0,0,38,29,1,13,190,1
0,0,39,29,1,4,190,1
0,0,41,29,2,11,190,1
0,0,42,29,0,13,190,0
0,0,48,29,1,42,190,1
0,0,49,29,3,26,190,1
0,1,53,29,5,46,190,1
0,1,55,29,4,39,190,1
0,1,56,29,4,49,190,1
0,1,60,29,1,45,190,1
0,1,62,29,1,0,190,1
0,1,64,29,0,32,190,0
0,1,65,29,4,43,190,1
0,1,66,29,1,1,190,1
0,1,67,29,0,33,190,1
0,1,73,29,4,30,190,1
0,1,75,29,2,3,190,0
0,1,76,29,4,16,190,1
0,1,86,29,3,18,190,0
0,1,87,29,2,7,190,0
0,1,88,29,2,33,190,1
0,1,89,29,1,38,190,1
0,1,91,29,2,8,190,0
0,1,95,29,1,43,190,0
0,1,96,29,3,6,190,1
0,0,0,30,5,47,231,1
0,0,5,30,3,44,231,0
0,0,6,30,5,0,231,0
0,0,8,30,2,19,231,0
0,0,9,30,4,45,231,1
0,0,11,30,3,39,231,1
0,0,13,30,4,18,231,1
0,0,20,30,0,31,231,1
0,0,24,30,2,9,231,0
0,0,25,30,0,34,231,1
0,0,28,30,3,38,231,0
0,0,30,30,3,12,231,1
0,0,35,30,0,24,231,1
0,0,37,30,2,41,231,1
0,0,38,30,1,13,231,1
0,0,40,30,3,26,231,1
0,0,42,30,0,13,231,1
0,0,43,30,1,8,231,1
0,0,46,30,4,18,231,1
0,1,56,30,4,49,231,0
0,1,57,30,2,5,231,0
0,1,58,30,1,36,231,1
0,1,61,30,2,16,231,0
0,1,62,30,1,0,231,1
0,1,63,30,0,8,231,1
0,1,64,30,0,32,231,0
0,1,65,30,4,43,231,1
0,1,66,30,1,1,231,1
0,1,67,30,0,33,231,1
0,1,69,30,0,18,231,0
0,1,73,30,4,30,231,0
0,1,80,30,1,19,231,1
0,1,84,30,2,46,231,1
0,1,89,30,1,38,231,1
0,1,91,30,2,8,231,0
0,1,92,30,2,2,231,1
0,1,93,30,3,36,231,1
0,1,94,30,0,13,231,1
0,0,2,31,1,10,218,0
0,0,11,31,3,39,218,0
0,0,12,31,3,9,218,1
0,0,13,31,4,18,218,1
0,0,15,31,5,23,218,1
0,0,19,31,1,37,218,1
0,0,26,31,1,33,218,1
0,0,27,31,0,30,218,0
0,0,28,31,3,38,218,1
0,0,30,31,3,12,218,1
0,0,33,31,1,9,218,1
0,0,35,31,0,24,218,1
0,0,36,31,1,42,218,0
0,0,39,31,1,4,218,1
0,0,40,31,3,26,218,1
0,0,41,31,2,11,218,1
0,0,44,31,2,17,218,1
0,0,49,31,3,26,218,1
0,1,50,31,3,16,218,1
0,1,53,31,5,46,218,1
0,1,54,31,1,42,218,0
0,1,55,31,4,39,218,1
0,1,58,31,1,36,218,1
0,1,59,31,1,36,218,1
0,1,60,31,1,45,218,0
0,1,64,31,0,32,218,1
0,1,66,31,1,1,218,1
0,1,67,31,0,33,218,0
0,1,70,31,5,0,218,0
0,1,72,31,1,16,218,0
0,1,77,31,4,15,218,1
0,1,80,31,1,19,218,0
0,1,83,31,4,5,218,1
0,1,90,31,4,26,218,1
0,1,93,31,3,36,218,1
0,1,95,31,1,43,218,0
0,1,96,31,3,6,218,1
0,1,97,31,4,2,218,0
0,0,0,32,5,47,167,0
0,0,4,32,2,1,167,1
0,0,6,32,5,0,167,1
0,0,9,32,4,45,167,1
0,0,10,32,5,45,167,0
0,0,15,32,5,23,167,1
0,0,17,32,3,38,167,1
0,0,18,32,3,6,167,1
0,0,20,32,0,31,167,1
0,0,27,32,0,30,167,1
0,0,29,32,0,7,167,1
0,0,30,32,3,12,167,0
0,0,40,32,3,26,167,1
0,0,44,32,2,17,167,1
0,0,45,32,3,7,167,1
0,0,46,32,4,18,167,1
0,1,51,32,3,6,167,1
0,1,52,32,4,16,167,1
0,1,53,32,5,46,167,0
0,1,54,32,1,42,167,0
0,1,56,32,4,49,167,1
0,1,62,32,1,0,167,1
0,1,63,32,0,8,167,1
0,1,66,32,1,1,167,1
0,1,69,32,0,18,167,1
0,1,71,32,4,11,167,1
0,1,72,32,1,16,167,1
0,1,76,32,4,16,167,1
0,1,78,32,2,43,167,1
0,1,79,32,4,39,167,1
0,1,81,32,4,41,167,0
0,1,84,32,2,46,167,0
0,1,85,32,1,48,167,1
0,1,86,32,3,18,167,0
0,1,88,32,2,33,167,1
0,1,96,32,3,6,167,1
0,1,97,32,4,2,167,1
0,1,98,32,0,13,167,1
0,0,1,33,4,37,95,0
0,0,3,33,1,6,95,0
0,0,7,33,4,13,95,1
0,0,8,33,2,19,95,0
0,0,9,33,4,45,95,0
0,0,12,33,3,9,95,1
0,0,16,33,2,41,95,1
0,0,22,33,5,3,95,0
0,0,23,33,4,16,95,0
0,0,24,33,2,9,95,0
0,0,25,33,0,34,95,1
0,0,26,33,1,33,95,1
0,0,28,33,3,38,95,0
0,0,29,33,0,7,95,0
0,0,35,33,0,24,95,1
0,0,42,33,0,13,95,1
0,0,43,33,1,8,95,1
0,0,44,33,2,17,95,1
0,0,47,33,5,23,95,1
0,0,48,33,1,42,95,0
0,0,49,33,3,26,95,1
0,1,50,33,3,16,95,1
0,1,59,33,1,36,95,1
0,1,62,33,1,0,95,1
0,1,64,33,0,32,95,1
0,1,69,33,0,18,95,0
0,1,71,33,4,11,95,1
0,1,74,33,3,3,95,1
0,1,76,33,4,16,95,1
0,1,78,33,2,43,95,1
0,1,79,33,4,39,95,1
0,1,82,33,0,3,95,1
0,1,83,33,4,5,95,1
0,1,86,33,3,18,95,1
0,1,88,33,2,33,95,1
0,1,92,33,2,2,95,1
0,1,93,33,3,36,95,1
0,1,98,33,0,13,95,1
0,0,5,34,3,44,263,1
0,0,6,34,5,0,263,1
0,0,8,34,2,19,263,0
0,0,9,34,4,45,263,1
0,0,11,34,3,39,263,0
0,0,15,34,5,23,263,1
0,0,16,34,2,41,263,1
0,0,22,34,5,3,263,0
0,0,24,34,2,9,263,0
0,0,25,34,0,34,263,1
0,0,29,34,0,7,263,1
0,0,35,34,0,24,263,0
0,0,37,34,2,41,263,1
0,0,41,34,2,11,263,1
0,1,50,34,3,16,263,1
0,1,53,34,5,46,263,1
0,1,54,34,1,42,263,0
0,1,55,34,4,39,263,0
0,1,58,34,1,36,263,0
0,1,60,34,1,45,263,1
0,1,64,34,0,32,263,1
0,1,66,34,1,1,263,1
0,1,67,34,0,33,263,1
0,1,68,34,2,19,263,0
0,1,71,34,4,11,263,1
0,1,74,34,3,3,263,1
0,1,75,34,2,3,263,0
0,1,76,34,4,16,263,1
0,1,79,34,4,39,263,0
0,1,80,34,1,19,263,1
0,1,82,34,0,3,263,1
0,1,86,34,3,18,263,1
0,1,89,34,1,38,263,1
0,1,91,34,2,8,263,0
0,1,92,34,2,2,263,0
0,1,93,34,3,36,263,1
0,1,98,34,0,13,263,1
0,1,99,34,0,3,263,1
0,0,4,35,2,1,89,1
0,0,5,35,3,44,89,1
0,0,9,35,4,45,89,1
0,0,10,35,5,45,89,1
0,0,13,35,4,18,89,1
0,0,16,35,2,41,89,1
0,0,17,35,3,38,89,1
0,0,18,35,3,6,89,1
0,0,19,35,1,37,89,1
0,0,21,35,0,7,89,1
0,0,26,35,1,33,89,1
0,0,27,35,0,30,89,0
0,0,29,35,0,7,89,1
0,0,30,35,3,12,89,1
0,0,31,35,0,1,89,0
0,0,33,35,1,9,89,1
0,0,34,35,2,30,89,1
0,0,39,35,1,4,89,0
0,0,41,35,2,11,89,1
0,0,46,35,4,18,89,1
0,1,57,35,2,5,89,0
0,1,59,35,1,36,89,1
0,1,60,35,1,45,89,1
0,1,62,35,1,0,89,1
0,1,67,35,0,33,89,1
0,1,74,35,3,3,89,0
0,1,75,35,2,3,89,1
0,1,76,35,4,16,89,1
0,1,78,35,2,43,89,1
0,1,81,35,4,41,89,1
0,1,82,35,0,3,89,1
0,1,86,35,3,18,89,1
0,1,88,35,2,33,89,1
0,1,90,35,4,26,89,1
0,1,91,35,2,8,89,0
0,1,95,35,1,43,89,0
0,1,97,35,4,2,89,1
0,1,99,35,0,3,89,1
0,0,0,36,5,47,196,0
0,0,1,36,4,37,196,0
0,0,2,36,1,10,196,1
0,0,5,36,3,44,196,1
0,0,6,36,5,0,196,0
0,0,8,36,2,19,196,0
0,0,13,36,4,18,196,1
0,0,14,36,3,27,196,1
0,0,17,36,3,38,196,0
0,0,24,36,2,9,196,0
0,0,26,36,1,33,196,1
0,0,28,36,3,38,196,1
0,0,31,36,0,1,196,0
0,0,33,36,1,9,196,1
0,0,35,36,0,24,196,1
0,0,37,36,2,41,196,1
0,0,38,36,1,13,196,1
0,0,41,36,2,11,196,1
0,0,42,36,0,13,196,0
0,0,46,36,4,18,196,1
0,0,47,36,5,23,196,0
0,0,48,36,1,42,196,0
0,1,50,36,3,16,196,1
0,1,52,36,4,16,196,1
0,1,56,36,4,49,196,1
0,1,61,36,2,16,196,0
0,1,66,36,1,1,196,1
0,1,68,36,2,19,196,0
0,1,69,36,0,18,196,0
0,1,73,36,4,30,196,1
0,1,76,36,4,16,196,0
0,1,78,36,2,43,196,1
0,1,83,36,4,5,196,0
0,1,84,36,2,46,196,0
0,1,87,36,2,7,196,1
0,1,91,36,2,8,196,0
0,1,94,36,0,13,196,0
0,1,96,36,3,6,196,1
0,0,4,37,2,1,103,1
0,0,8,37,2,19,103,0
0,0,10,37,5,45,103,1
0,0,12,37,3,9,103,1
0,0,13,37,4,18,103,1
0,0,15,37,5,23,103,0
0,0,17,37,3,38,103,1
0,0,18,37,3,6,103,1
0,0,20,37,0,31,103,1
0,0,21,37,0,7,103,1
0,0,23,37,4,16,103,1
0,0,25,37,0,34,103,1
0,0,26,37,1,33,103,1
0,0,29,37,0,7,103,1
0,0,30,37,3,12,103,1
0,0,32,37,5,38,103,1
0,0,33,37,1,9,103,1
0,0,36,37,1,42,103,1
0,0,38,37,1,13,103,1
0,0,44,37,2,17,103,1
0,0,46,37,4,18,103,0
0,0,47,37,5,23,103,0
0,1,53,37,5,46,103,0
0,1,56,37,4,49,103,1
0,1,60,37,1,45,103,1
0,1,65,37,4,43,103,1
0,1,70,37,5,0,103,1
0,1,74,37,3,3,103,0
0,1,75,37,2,3,103,0
0,1,77,37,4,15,103,1
0,1,82,37,0,3,103,1
0,1,85,37,1,48,103,0
0,1,88,37,2,33,103,1
0,1,92,37,2,2,103,1
0,1,94,37,0,13,103,0
0,1,95,37,1,43,103,0
0,1,96,37,3,6,103,1
0,1,99,37,0,3,103,1
0,0,6,38,5,0,228,0
0,0,8,38,2,19,228,0
0,0,14,38,3,27,228,1
0,0,17,38,3,38,228,0
0,0,18,38,3,6,228,0
0,0,19,38,1,37,228,1
0,0,20,38,0,31,228,1
0,0,21,38,0,7,228,1
0,0,22,38,5,3,228,0
0,0,25,38,0,34,228,1
0,0,26,38,1,33,228,1
0,0,28,38,3,38,228,1
0,0,29,38,0,7,228,0
0,0,32,38,5,38,228,0
0,0,37,38,2,41,228,1
0,0,38,38,1,13,228,1
0,0,39,38,1,4,228,1
0,0,40,38,3,26,228,0
0,0,44,38,2,17,228,1
0,0,48,38,1,42,228,0
0,1,51,38,3,6,228,1
0,1,54,38,1,42,228,1
0,1,58,38,1,36,228,1
0,1,59,38,1,36,228,1
0,1,60,38,1,45,228,1
0,1,62,38,1,0,228,1
0,1,65,38,4,43,228,0
0,1,66,38,1,1,228,1
0,1,67,38,0,33,228,1
0,1,72,38,1,16,228,0
0,1,79,38,4,39,228,1
0,1,80,38,1,19,228,1
0,1,82,38,0,3,228,1
0,1,86,38,3,18,228,1
0,1,87,38,2,7,228,1
0,1,91,38,2,8,228,0
0,1,96,38,3,6,228,1
0,1,98,38,0,13,228,0
0,0,1,39,4,37,6,0
0,0,2,39,1,10,6,0
0,0,3,39,1,6,6,1
0,0,4,39,2,1,6,1
0,0,6,39,5,0,6,1
0,0,8,39,2,19,6,0
0,0,11,39,3,39,6,1
0,0,20,39,0,31,6,1
0,0,24,39,2,9,6,1
0,0,25,39,0,34,6,1
0,0,28,39,3,38,6,0
0,0,39,39,1,4,6,1
0,0,40,39,3,26,6,1
0,0,43,39,1,8,6,1
0,0,45,39,3,7,6,0
0,1,50,39,3,16,6,1
0,1,53,39,5,46,6,0
0,1,54,39,1,42,6,1
0,1,57,39,2,5,6,1
0,1,59,39,1,36,6,1
0,1,61,39,2,16,6,0
0,1,62,39,1,0,6,1
0,1,67,39,0,33,6,1
0,1,68,39,2,19,6,0
0,1,71,39,4,11,6,1
0,1,72,39,1,16,6,1
0,1,75,39,2,3,6,1
0,1,76,39,4,16,6,0
0,1,77,39,4,15,6,1
0,1,78,39,2,43,6,1
0,1,79,39,4,39,6,1
0,1,80,39,1,19,6,0
0,1,83,39,4,5,6,1
0,1,85,39,1,48,6,0
0,1,86,39,3,18,6,0
0,1,90,39,4,26,6,0
0,1,94,39,0,13,6,1
0,1,97,39,4,2,6,1
0,0,0,40,5,47,30,0
0,0,4,40,2,1,30,1
0,0,5,40,3,44,30,0
0,0,6,40,5,0,30,1
0,0,7,40,4,13,30,0
0,0,11,40,3,39,30,1
0,0,12,40,3,9,30,1
0,0,13,40,4,18,30,1
0,0,14,40,3,27,30,1
0,0,15,40,5,23,30,0
0,0,17,40,3,38,30,1
0,0,18,40,3,6,30,1
0,0,23,40,4,16,30,0
0,0,25,40,0,34,30,0
0,0,26,40,1,33,30,1
0,0,29,40,0,7,30,0
0,0,33,40,1,9,30,1
0,0,34,40,2,30,30,0
0,0,39,40,1,4,30,1
0,0,44,40,2,17,30,0
0,0,45,40,3,7,30,1
0,1,58,40,1,36,30,1
0,1,59,40,1,36,30,1
0,1,61,40,2,16,30,0
0,1,64,40,0,32,30,0
0,1,66,40,1,1,30,1
0,1,71,40,4,11,30,0
0,1,73,40,4,30,30,0
0,1,75,40,2,3,30,0
0,1,76,40,4,16,30,1
0,1,77,40,4,15,30,1
0,1,85,40,1,48,30,0
0,1,86,40,3,18,30,1
0,1,89,40,1,38,30,1
0,1,90,40,4,26,30,1
0,1,93,40,3,36,30,1
0,1,97,40,4,2,30,0
0,1,98,40,0,13,30,1
0,0,6,41,5,0,251,0
0,0,8,41,2,19,251,1
0,0,16,41,2,41,251,1
0,0,17,41,3,38,251,0
0,0,20,41,0,31,251,1
0,0,21,41,0,7,251,1
0,0,23,41,4,16,251,1
0,0,26,41,1,33,251,1
0,0,27,41,0,30,251,1
0,0,34,41,2,30,251,0
0,0,37,41,2,41,251,1
0,0,41,41,2,11,251,1
0,0,43,41,1,8,251,1
0,0,44,41,2,17,251,1
0,0,45,41,3,7,251,1
0,0,47,41,5,23,251,1
0,0,48,41,1,42,251,0
0,1,51,41,3,6,251,1
0,1,52,41,4,16,251,0
0,1,55,41,4,39,251,1
0,1,56,41,4,49,251,1
0,1,64,41,0,32,251,1
0,1,71,41,4,11,251,1
0,1,72,41,1,16,251,1
0,1,73,41,4,30,251,0
0,1,81,41,4,41,251,1
0,1,84,41,2,46,251,0
0,1,85,41,1,48,251,1
0,1,86,41,3,18,251,1
0,1,88,41,2,33,251,1
0,1,89,41,1,38,251,1
0,1,90,41,4,26,251,1
0,1,91,41,2,8,251,0
0,1,92,41,2,2,251,1
0,1,94,41,0,13,251,1
0,1,96,41,3,6,251,1
0,1,98,41,0,13,251,1
0,1,99,41,0,3,251,1
0,0,2,42,1,10,250,0
0,0,5,42,3,44,250,1
0,0,13,42,4,18,250,1
0,0,16,42,2,41,250,1
0,0,20,42,0,31,250,1
0,0,22,42,5,3,250,1
0,0,25,42,0,34,250,1
0,0,26,42,1,33,250,0
0,0,30,42,3,12,250,1
0,0,32,42,5,38,250,0
0,0,35,42,0,24,250,1
0,0,38,42,1,13,250,1
0,0,40,42,3,26,250,1
0,0,42,42,0,13,250,1
0,1,51,42,3,6,250,1
0,1,52,42,4,16,250,1
0,1,54,42,1,42,250,0
0,1,55,42,4,39,250,0
0,1,57,42,2,5,250,0
0,1,59,42,1,36,250,1
0,1,62,42,1,0,250,0
0,1,64,42,0,32,250,1
0,1,65,42,4,43,250,0
0,1,66,42,1,1,250,1
0,1,68,42,2,19,250,0
0,1,69,42,0,18,250,0
0,1,71,42,4,11,250,1
0,1,79,42,4,39,250,0
0,1,80,42,1,19,250,1
0,1,81,42,4,41,250,1
0,1,82,42,0,3,250,1
0,1,84,42,2,46,250,0
0,1,85,42,1,48,250,0
0,1,86,42,3,18,250,1
0,1,88,42,2,33,250,1
0,1,91,42,2,8,250,0
0,1,93,42,3,36,250,1
0,1,99,42,0,3,250,1
0,0,2,43,1,10,182,0
0,0,5,43,3,44,182,1
0,0,6,43,5,0,182,1
0,0,7,43,4,13,182,0
0,0,8,43,2,19,182,0
0,0,11,43,3,39,182,0
0,0,12,43,3,9,182,1
0,0,13,43,4,18,182,1
0,0,16,43,2,41,182,1
0,0,23,43,4,16,182,0
0,0,26,43,1,33,182,1
0,0,27,43,0,30,182,1
0,0,29,43,0,7,182,1
0,0,32,43,5,38,182,0
0,0,33,43,1,9,182,1
0,0,37,43,2,41,182,1
0,0,38,43,1,13,182,1
0,0,39,43,1,4,182,1
0,0,40,43,3,26,182,1
0,0,42,43,0,13,182,1
0,0,49,43,3,26,182,1
0,1,50,43,3,16,182,1
0,1,51,43,3,6,182,1
0,1,52,43,4,16,182,1
0,1,53,43,5,46,182,0
0,1,57,43,2,5,182,0
0,1,59,43,1,36,182,1
0,1,61,43,2,16,182,0
0,1,70,43,5,0,182,0
0,1,77,43,4,15,182,1
0,1,78,43,2,43,182,0
0,1,81,43,4,41,182,1
0,1,82,43,0,3,182,1
0,1,83,43,4,5,182,1
0,1,86,43,3,18,182,1
0,1,93,43,3,36,182,1
0,1,97,43,4,2,182,1
0,1,98,43,0,13,182,0
0,0,1,44,4,37,3,0
0,0,2,44,1,10,3,1
0,0,7,44,4,13,3,1
0,0,14,44,3,27,3,0
0,0,15,44,5,23,3,1
0,0,16,44,2,41,3,1
0,0,17,44,3,38,3,0
0,0,20,44,0,31,3,1
0,0,28,44,3,38,3,1
0,0,29,44,0,7,3,1
0,0,30,44,3,12,3,1
0,0,32,44,5,38,3,0
0,0,33,44,1,9,3,1
0,0,43,44,1,8,3,1
0,0,44,44,2,17,3,0
0,0,46,44,4,18,3,1
0,0,48,44,1,42,3,0
0,1,51,44,3,6,3,1
0,1,52,44,4,16,3,0
0,1,53,44,5,46,3,1
0,1,54,44,1,42,3,0
0,1,55,44,4,39,3,1
0,1,56,44,4,49,3,1
0,1,57,44,2,5,3,1
0,1,58,44,1,36,3,1
0,1,60,44,1,45,3,0
0,1,62,44,1,0,3,1
0,1,63,44,0,8,3,1
0,1,65,44,4,43,3,0
0,1,69,44,0,18,3,1
0,1,71,44,4,11,3,1
0,1,75,44,2,3,3,1
0,1,77,44,4,15,3,1
0,1,79,44,4,39,3,1
0,1,80,44,1,19,3,0
0,1,94,44,0,13,3,1
0,1,97,44,4,2,3,0
0,1,99,44,0,3,3,0
0,0,0,45,5,47,18,0
0,0,7,45,4,13,18,1
0,0,11,45,3,39,18,1
0,0,14,45,3,27,18,1
0,0,16,45,2,41,18,1
0,0,17,45,3,38,18,0
0,0,20,45,0,31,18,1
0,0,21,45,0,7,18,1
0,0,26,45,1,33,18,1
0,0,30,45,3,12,18,1
0,0,31,45,0,1,18,1
0,0,33,45,1,9,18,1
0,0,36,45,1,42,18,1
0,0,37,45,2,41,18,0
0,0,38,45,1,13,18,1
0,0,40,45,3,26,18,0
0,0,43,45,1,8,18,1
0,0,46,45,4,18,18,0
0,0,47,45,5,23,18,1
0,1,52,45,4,16,18,1
0,1,56,45,4,49,18,1
0,1,58,45,1,36,18,1
0,1,64,45,0,32,18,1
0,1,67,45,0,33,18,1
0,1,71,45,4,11,18,1
0,1,73,45,4,30,18,0
0,1,74,45,3,3,18,0
0,1,75,45,2,3,18,1
0,1,78,45,2,43,18,1
