trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,5,186,1
0,1,88,22,4,35,186,0
0,1,89,22,2,42,186,1
0,1,93,22,2,44,186,0
0,1,95,22,0,9,186,1
0,1,98,22,3,18,186,1
0,0,1,23,2,11,147,1
0,0,5,23,2,5,147,1
0,0,8,23,0,1,147,1
0,0,9,23,3,26,147,1
0,0,11,23,4,17,147,0
0,0,15,23,0,11,147,1
0,0,18,23,1,33,147,0
0,0,24,23,3,30,147,1
0,0,25,23,1,44,147,1
0,0,26,23,0,23,147,1
0,0,27,23,4,18,147,1
0,0,29,23,4,19,147,1
0,0,31,23,1,21,147,1
0,0,36,23,5,43,147,0
0,0,38,23,4,13,147,1
0,0,40,23,4,32,147,1
0,0,44,23,2,15,147,1
0,0,47,23,5,43,147,1
0,0,49,23,2,9,147,0
0,1,50,23,2,16,147,0
0,1,53,23,2,44,147,1
0,1,55,23,5,14,147,1
0,1,57,23,4,24,147,1
0,1,58,23,2,15,147,1
0,1,60,23,1,12,147,0
0,1,62,23,5,40,147,1
0,1,63,23,3,11,147,1
0,1,64,23,4,40,147,1
0,1,67,23,1,1,147,1
0,1,68,23,3,10,147,1
0,1,69,23,2,14,147,1
0,1,70,23,5,49,147,1
0,1,71,23,1,35,147,1
0,1,76,23,0,2,147,1
0,1,77,23,5,23,147,1
0,1,78,23,2,10,147,0
0,1,91,23,1,20,147,1
0,1,93,23,2,44,147,0
0,0,2,24,1,23,225,1
0,0,4,24,3,30,225,1
0,0,6,24,2,44,225,0
0,0,7,24,0,7,225,0
0,0,8,24,0,1,225,1
0,0,15,24,0,11,225,0
0,0,16,24,0,43,225,1
0,0,21,24,1,15,225,0
0,0,22,24,4,11,225,1
0,0,26,24,0,23,225,1
0,0,27,24,4,18,225,1
0,0,31,24,1,21,225,0
0,0,33,24,5,40,225,0
0,0,35,24,1,29,225,1
0,0,39,24,3,8,225,1
0,0,40,24,4,32,225,1
0,0,43,24,3,16,225,1
0,0,49,24,2,9,225,0
0,1,50,24,2,16,225,0
0,1,51,24,5,13,225,0
0,1,55,24,5,14,225,1
0,1,57,24,4,24,225,1
0,1,59,24,0,0,225,1
0,1,60,24,1,12,225,0
0,1,65,24,2,11,225,1
0,1,66,24,3,7,225,1
0,1,67,24,1,1,225,0
0,1,69,24,2,14,225,0
0,1,72,24,5,28,225,1
0,1,76,24,0,2,225,0
0,1,79,24,5,2,225,1
0,1,84,24,0,15,225,1
0,1,85,24,0,5,225,0
0,1,86,24,0,45,225,1
0,1,89,24,2,42,225,1
0,1,90,24,4,12,225,1
0,1,92,24,0,41,225,0
0,1,99,24,0,37,225,0
0,0,0,25,0,34,100,1
0,0,2,25,1,23,100,1
0,0,3,25,3,17,100,1
0,0,6,25,2,44,100,1
0,0,7,25,0,7,100,1
0,0,10,25,3,40,100,0
0,0,11,25,4,17,100,0
0,0,13,25,1,36,100,1
0,0,21,25,1,15,100,0
0,0,24,25,3,30,100,0
0,0,26,25,0,23,100,1
0,0,27,25,4,18,100,0
0,0,28,25,4,5,100,1
0,0,33,25,5,40,100,1
0,0,36,25,5,43,100,0
0,0,37,25,2,17,100,1
0,0,38,25,4,13,100,1
0,0,39,25,3,8,100,1
0,0,44,25,2,15,100,1
0,0,46,25,5,19,100,1
0,1,51,25,5,13,100,1
0,1,53,25,2,44,100,1
0,1,55,25,5,14,100,1
0,1,56,25,0,32,100,0
0,1,57,25,4,24,100,1
0,1,73,25,2,3,100,0
0,1,76,25,0,2,100,0
0,1,82,25,4,11,100,1
0,1,83,25,2,0,100,1
0,1,86,25,0,45,100,1
0,1,87,25,5,15,100,1
0,1,88,25,4,35,100,0
0,1,89,25,2,42,100,1
0,1,90,25,4,12,100,1
0,1,94,25,2,21,100,1
0,1,96,25,0,28,100,1
0,1,97,25,3,13,100,1
0,1,99,25,0,37,100,1
0,0,6,26,2,44,214,1
0,0,7,26,0,7,214,0
0,0,8,26,0,1,214,1
0,0,13,26,1,36,214,1
0,0,15,26,0,11,214,1
0,0,19,26,4,41,214,1
0,0,21,26,1,15,214,0
0,0,22,26,4,11,214,1
0,0,25,26,1,44,214,0
0,0,26,26,0,23,214,1
0,0,27,26,4,18,214,1
0,0,33,26,5,40,214,1
0,0,34,26,1,9,214,1
0,0,36,26,5,43,214,1
0,0,37,26,2,17,214,1
0,0,40,26,4,32,214,1
0,0,45,26,4,32,214,1
0,0,47,26,5,43,214,0
0,0,48,26,2,42,214,1
0,1,51,26,5,13,214,1
0,1,54,26,0,20,214,1
0,1,58,26,2,15,214,1
0,1,61,26,4,33,214,1
0,1,62,26,5,40,214,1
0,1,63,26,3,11,214,1
0,1,64,26,4,40,214,1
0,1,65,26,2,11,214,1
0,1,67,26,1,1,214,1
0,1,68,26,3,10,214,0
0,1,73,26,2,3,214,1
0,1,77,26,5,23,214,0
0,1,81,26,2,34,214,0
0,1,82,26,4,11,214,1
0,1,86,26,0,45,214,1
0,1,88,26,4,35,214,0
0,1,91,26,1,20,214,1
0,1,96,26,0,28,214,1
0,1,97,26,3,13,214,1
0,0,0,27,0,34,82,1
0,0,2,27,1,23,82,0
0,0,4,27,3,30,82,1
0,0,7,27,0,7,82,0
0,0,11,27,4,17,82,1
0,0,13,27,1,36,82,1
0,0,17,27,1,24,82,1
0,0,18,27,1,33,82,1
0,0,19,27,4,41,82,1
0,0,21,27,1,15,82,0
0,0,22,27,4,11,82,1
0,0,24,27,3,30,82,1
0,0,25,27,1,44,82,1
0,0,27,27,4,18,82,1
0,0,30,27,2,37,82,0
0,0,32,27,5,43,82,1
0,0,42,27,2,18,82,0
0,0,47,27,5,43,82,0
0,0,48,27,2,42,82,0
0,1,52,27,3,38,82,0
0,1,53,27,2,44,82,0
0,1,56,27,0,32,82,0
0,1,62,27,5,40,82,1
0,1,64,27,4,40,82,1
0,1,65,27,2,11,82,1
0,1,70,27,5,49,82,1
0,1,73,27,2,3,82,1
0,1,77,27,5,23,82,1
0,1,79,27,5,2,82,0
0,1,80,27,1,8,82,1
0,1,84,27,0,15,82,0
0,1,87,27,5,15,82,0
0,1,90,27,4,12,82,1
0,1,91,27,1,20,82,1
0,1,93,27,2,44,82,0
0,1,95,27,0,9,82,1
0,1,97,27,3,13,82,0
0,1,98,27,3,18,82,1
0,0,1,28,2,11,113,1
0,0,3,28,3,17,113,1
0,0,5,28,2,5,113,0
0,0,6,28,2,44,113,0
0,0,9,28,3,26,113,1
0,0,10,28,3,40,113,1
0,0,13,28,1,36,113,1
0,0,15,28,0,11,113,0
0,0,17,28,1,24,113,1
0,0,19,28,4,41,113,1
0,0,22,28,4,11,113,1
0,0,23,28,0,46,113,0
0,0,24,28,3,30,113,1
0,0,29,28,4,19,113,1
0,0,31,28,1,21,113,0
0,0,33,28,5,40,113,1
0,0,38,28,4,13,113,1
0,0,39,28,3,8,113,1
0,0,44,28,2,15,113,1
0,0,48,28,2,42,113,1
0,0,49,28,2,9,113,0
0,1,50,28,2,16,113,1
0,1,52,28,3,38,113,1
0,1,55,28,5,14,113,1
0,1,57,28,4,24,113,1
0,1,61,28,4,33,113,1
0,1,62,28,5,40,113,1
0,1,68,28,3,10,113,1
0,1,69,28,2,14,113,1
0,1,72,28,5,28,113,0
0,1,75,28,1,1,113,1
0,1,85,28,0,5,113,0
0,1,86,28,0,45,113,1
0,1,87,28,5,15,113,1
0,1,90,28,4,12,113,1
0,1,92,28,0,41,113,0
0,1,94,28,2,21,113,1
0,1,96,28,0,28,113,1
0,0,1,29,2,11,267,1
0,0,2,29,1,23,267,1
0,0,3,29,3,17,267,1
0,0,9,29,3,26,267,1
0,0,11,29,4,17,267,0
0,0,12,29,0,44,267,0
0,0,13,29,1,36,267,1
0,0,14,29,2,10,267,0
0,0,17,29,1,24,267,0
0,0,18,29,1,33,267,1
0,0,19,29,4,41,267,1
0,0,21,29,1,15,267,0
0,0,22,29,4,11,267,1
0,0,23,29,0,46,267,0
0,0,24,29,3,30,267,1
0,0,25,29,1,44,267,1
0,0,28,29,4,5,267,1
0,0,29,29,4,19,267,1
0,0,31,29,1,21,267,1
0,0,32,29,5,43,267,0
0,0,33,29,5,40,267,1
0,0,38,29,4,13,267,1
0,0,39,29,3,8,267,1
0,0,45,29,4,32,267,1
0,0,48,29,2,42,267,1
0,0,49,29,2,9,267,0
0,1,51,29,5,13,267,1
0,1,56,29,0,32,267,0
0,1,59,29,0,0,267,1
0,1,62,29,5,40,267,1
0,1,70,29,5,49,267,1
0,1,72,29,5,28,267,0
0,1,75,29,1,1,267,1
0,1,80,29,1,8,267,1
0,1,81,29,2,34,267,1
0,1,94,29,2,21,267,1
0,1,96,29,0,28,267,1
0,1,99,29,0,37,267,1
0,0,2,30,1,23,301,1
0,0,5,30,2,5,301,0
0,0,7,30,0,7,301,1
0,0,9,30,3,26,301,0
0,0,10,30,3,40,301,1
0,0,13,30,1,36,301,1
0,0,15,30,0,11,301,0
0,0,21,30,1,15,301,0
0,0,22,30,4,11,301,1
0,0,23,30,0,46,301,1
0,0,25,30,1,44,301,1
0,0,26,30,0,23,301,1
0,0,27,30,4,18,301,1
0,0,28,30,4,5,301,0
0,0,32,30,5,43,301,0
0,0,33,30,5,40,301,1
0,0,41,30,2,19,301,0
0,0,43,30,3,16,301,1
0,0,45,30,4,32,301,1
0,0,46,30,5,19,301,1
0,0,48,30,2,42,301,0
0,0,49,30,2,9,301,0
0,1,51,30,5,13,301,1
0,1,57,30,4,24,301,1
0,1,58,30,2,15,301,0
0,1,61,30,4,33,301,1
0,1,63,30,3,11,301,0
0,1,64,30,4,40,301,1
0,1,66,30,3,7,301,1
0,1,70,30,5,49,301,1
0,1,72,30,5,28,301,1
0,1,74,30,5,15,301,1
0,1,75,30,1,1,301,1
0,1,76,30,0,2,301,0
0,1,77,30,5,23,301,1
0,1,84,30,0,15,301,1
0,1,89,30,2,42,301,1
0,1,98,30,3,18,301,1
0,0,2,31,1,23,312,0
0,0,5,31,2,5,312,0
0,0,8,31,0,1,312,0
0,0,10,31,3,40,312,0
0,0,11,31,4,17,312,0
0,0,14,31,2,10,312,1
0,0,15,31,0,11,312,1
0,0,21,31,1,15,312,0
0,0,23,31,0,46,312,0
0,0,25,31,1,44,312,1
0,0,26,31,0,23,312,1
0,0,31,31,1,21,312,1
0,0,32,31,5,43,312,0
0,0,34,31,1,9,312,1
0,0,37,31,2,17,312,0
0,0,41,31,2,19,312,0
0,0,43,31,3,16,312,1
0,0,49,31,2,9,312,0
0,1,50,31,2,16,312,0
0,1,53,31,2,44,312,0
0,1,58,31,2,15,312,1
0,1,62,31,5,40,312,1
0,1,63,31,3,11,312,1
0,1,64,31,4,40,312,1
0,1,68,31,3,10,312,0
0,1,74,31,5,15,312,1
0,1,77,31,5,23,312,0
0,1,79,31,5,2,312,1
0,1,80,31,1,8,312,1
0,1,81,31,2,34,312,1
0,1,84,31,0,15,312,1
0,1,88,31,4,35,312,0
0,1,89,31,2,42,312,1
0,1,90,31,4,12,312,0
0,1,93,31,2,44,312,1
0,1,94,31,2,21,312,1
0,1,95,31,0,9,312,0
0,1,97,31,3,13,312,0
0,0,0,32,0,34,198,1
0,0,2,32,1,23,198,0
0,0,3,32,3,17,198,1
0,0,4,32,3,30,198,1
0,0,8,32,0,1,198,1
0,0,9,32,3,26,198,1
0,0,11,32,4,17,198,0
0,0,12,32,0,44,198,1
0,0,16,32,0,43,198,1
0,0,17,32,1,24,198,1
0,0,23,32,0,46,198,1
0,0,25,32,1,44,198,1
0,0,29,32,4,19,198,1
0,0,31,32,1,21,198,1
0,0,34,32,1,9,198,1
0,0,36,32,5,43,198,1
0,0,37,32,2,17,198,1
0,0,38,32,4,13,198,0
0,0,40,32,4,32,198,1
0,0,43,32,3,16,198,1
0,0,46,32,5,19,198,1
0,1,50,32,2,16,198,0
0,1,53,32,2,44,198,1
0,1,58,32,2,15,198,1
0,1,60,32,1,12,198,0
0,1,62,32,5,40,198,1
0,1,66,32,3,7,198,1
0,1,69,32,2,14,198,1
0,1,73,32,2,3,198,1
0,1,75,32,1,1,198,1
0,1,77,32,5,23,198,1
0,1,81,32,2,34,198,1
0,1,84,32,0,15,198,1
0,1,85,32,0,5,198,1
0,1,87,32,5,15,198,1
0,1,93,32,2,44,198,0
0,1,95,32,0,9,198,1
0,1,97,32,3,13,198,1
0,0,4,33,3,30,41,1
0,0,5,33,2,5,41,1
0,0,6,33,2,44,41,1
0,0,11,33,4,17,41,0
0,0,12,33,0,44,41,1
0,0,14,33,2,10,41,1
0,0,16,33,0,43,41,0
0,0,17,33,1,24,41,1
0,0,19,33,4,41,41,1
0,0,21,33,1,15,41,1
0,0,22,33,4,11,41,1
0,0,28,33,4,5,41,1
0,0,30,33,2,37,41,0
0,0,31,33,1,21,41,1
0,0,37,33,2,17,41,1
0,0,40,33,4,32,41,1
0,0,41,33,2,19,41,1
0,0,44,33,2,15,41,1
0,0,46,33,5,19,41,1
0,0,49,33,2,9,41,0
0,1,53,33,2,44,41,1
0,1,54,33,0,20,41,0
0,1,57,33,4,24,41,1
0,1,59,33,0,0,41,1
0,1,60,33,1,12,41,1
0,1,63,33,3,11,41,1
0,1,65,33,2,11,41,1
0,1,67,33,1,1,41,1
0,1,72,33,5,28,41,0
0,1,77,33,5,23,41,1
0,1,80,33,1,8,41,1
0,1,81,33,2,34,41,1
0,1,88,33,4,35,41,1
0,1,89,33,2,42,41,1
0,1,90,33,4,12,41,1
0,1,93,33,2,44,41,0
0,1,95,33,0,9,41,1
0,1,96,33,0,28,41,0
0,0,0,34,0,34,84,1
0,0,2,34,1,23,84,1
0,0,12,34,0,44,84,0
0,0,13,34,1,36,84,1
0,0,15,34,0,11,84,1
0,0,16,34,0,43,84,0
0,0,19,34,4,41,84,0
0,0,20,34,5,18,84,1
0,0,22,34,4,11,84,1
0,0,23,34,0,46,84,0
0,0,25,34,1,44,84,1
0,0,26,34,0,23,84,1
0,0,37,34,2,17,84,1
0,0,39,34,3,8,84,0
0,0,40,34,4,32,84,0
0,0,42,34,2,18,84,1
0,0,43,34,3,16,84,0
0,0,46,34,5,19,84,1
0,0,49,34,2,9,84,0
0,1,53,34,2,44,84,0
0,1,55,34,5,14,84,1
0,1,62,34,5,40,84,1
0,1,63,34,3,11,84,1
0,1,64,34,4,40,84,1
0,1,66,34,3,7,84,1
0,1,69,34,2,14,84,1
0,1,70,34,5,49,84,0
0,1,71,34,1,35,84,1
0,1,74,34,5,15,84,0
0,1,75,34,1,1,84,1
0,1,76,34,0,2,84,0
0,1,77,34,5,23,84,0
0,1,78,34,2,10,84,0
0,1,83,34,2,0,84,1
0,1,88,34,4,35,84,1
0,1,92,34,0,41,84,1
0,1,94,34,2,21,84,1
0,1,96,34,0,28,84,0
0,0,0,35,0,34,192,1
0,0,5,35,2,5,192,1
0,0,10,35,3,40,192,0
0,0,13,35,1,36,192,0
0,0,16,35,0,43,192,1
0,0,17,35,1,24,192,1
0,0,19,35,4,41,192,1
0,0,21,35,1,15,192,0
0,0,23,35,0,46,192,0
0,0,24,35,3,30,192,0
0,0,26,35,0,23,192,1
0,0,29,35,4,19,192,0
0,0,32,35,5,43,192,1
0,0,34,35,1,9,192,1
0,0,36,35,5,43,192,0
0,0,40,35,4,32,192,1
0,0,41,35,2,19,192,0
0,0,42,35,2,18,192,1
0,0,43,35,3,16,192,1
0,1,50,35,2,16,192,0
0,1,53,35,2,44,192,0
0,1,54,35,0,20,192,0
0,1,55,35,5,14,192,0
0,1,64,35,4,40,192,0
0,1,65,35,2,11,192,1
0,1,66,35,3,7,192,1
0,1,67,35,1,1,192,1
0,1,69,35,2,14,192,1
0,1,71,35,1,35,192,1
0,1,72,35,5,28,192,0
0,1,75,35,1,1,192,0
0,1,77,35,5,23,192,1
0,1,81,35,2,34,192,1
0,1,82,35,4,11,192,1
0,1,85,35,0,5,192,0
0,1,94,35,2,21,192,1
0,1,95,35,0,9,192,0
0,1,98,35,3,18,192,0
0,0,1,36,2,11,96,1
0,0,3,36,3,17,96,1
0,0,4,36,3,30,96,1
0,0,7,36,0,7,96,1
0,0,8,36,0,1,96,0
0,0,14,36,2,10,96,1
0,0,15,36,0,11,96,1
0,0,18,36,1,33,96,1
0,0,20,36,5,18,96,1
0,0,21,36,1,15,96,1
0,0,22,36,4,11,96,1
0,0,27,36,4,18,96,1
0,0,28,36,4,5,96,1
0,0,29,36,4,19,96,1
0,0,32,36,5,43,96,1
0,0,33,36,5,40,96,1
0,0,34,36,1,9,96,1
0,0,41,36,2,19,96,0
0,0,45,36,4,32,96,1
0,0,46,36,5,19,96,1
0,1,50,36,2,16,96,1
0,1,53,36,2,44,96,1
0,1,55,36,5,14,96,0
0,1,58,36,2,15,96,1
0,1,59,36,0,0,96,1
0,1,64,36,4,40,96,1
0,1,66,36,3,7,96,1
0,1,67,36,1,1,96,1
0,1,72,36,5,28,96,0
0,1,73,36,2,3,96,1
0,1,74,36,5,15,96,1
0,1,75,36,1,1,96,1
0,1,80,36,1,8,96,1
0,1,82,36,4,11,96,1
0,1,84,36,0,15,96,1
0,1,85,36,0,5,96,0
0,1,87,36,5,15,96,0
0,1,98,36,3,18,96,1
0,0,2,37,1,23,143,0
0,0,4,37,3,30,143,0
0,0,7,37,0,7,143,0
0,0,10,37,3,40,143,0
0,0,11,37,4,17,143,0
0,0,12,37,0,44,143,0
0,0,15,37,0,11,143,0
0,0,16,37,0,43,143,1
0,0,17,37,1,24,143,0
0,0,19,37,4,41,143,0
0,0,23,37,0,46,143,0
0,0,25,37,1,44,143,0
0,0,29,37,4,19,143,1
0,0,32,37,5,43,143,0
0,0,36,37,5,43,143,0
0,0,39,37,3,8,143,1
0,0,40,37,4,32,143,0
0,0,42,37,2,18,143,1
0,0,44,37,2,15,143,0
0,0,46,37,5,19,143,0
0,0,47,37,5,43,143,0
0,1,51,37,5,13,143,1
0,1,54,37,0,20,143,0
0,1,60,37,1,12,143,0
0,1,62,37,5,40,143,1
0,1,68,37,3,10,143,0
0,1,70,37,5,49,143,1
0,1,71,37,1,35,143,1
0,1,74,37,5,15,143,1
0,1,75,37,1,1,143,0
0,1,76,37,0,2,143,1
0,1,79,37,5,2,143,0
0,1,85,37,0,5,143,0
0,1,86,37,0,45,143,0
0,1,90,37,4,12,143,1
0,1,93,37,2,44,143,0
0,1,96,37,0,28,143,1
0,1,99,37,0,37,143,1
0,0,0,38,0,34,74,1
0,0,5,38,2,5,74,1
0,0,6,38,2,44,74,0
0,0,8,38,0,1,74,1
0,0,11,38,4,17,74,1
0,0,15,38,0,11,74,1
0,0,19,38,4,41,74,1
0,0,21,38,1,15,74,0
0,0,24,38,3,30,74,1
0,0,28,38,4,5,74,0
0,0,32,38,5,43,74,1
0,0,35,38,1,29,74,1
0,0,36,38,5,43,74,0
0,0,40,38,4,32,74,1
0,0,41,38,2,19,74,1
0,0,46,38,5,19,74,1
0,0,47,38,5,43,74,0
0,1,53,38,2,44,74,0
0,1,55,38,5,14,74,1
0,1,56,38,0,32,74,1
0,1,57,38,4,24,74,1
0,1,59,38,0,0,74,1
0,1,61,38,4,33,74,0
0,1,63,38,3,11,74,1
0,1,64,38,4,40,74,1
0,1,67,38,1,1,74,1
0,1,68,38,3,10,74,1
0,1,69,38,2,14,74,1
0,1,73,38,2,3,74,1
0,1,74,38,5,15,74,1
0,1,76,38,0,2,74,1
0,1,81,38,2,34,74,1
0,1,83,38,2,0,74,1
0,1,90,38,4,12,74,1
0,1,94,38,2,21,74,1
0,1,97,38,3,13,74,1
0,1,98,38,3,18,74,1
0,1,99,38,0,37,74,1
0,0,2,39,1,23,166,0
0,0,4,39,3,30,166,1
0,0,5,39,2,5,166,0
0,0,8,39,0,1,166,1
0,0,9,39,3,26,166,1
0,0,11,39,4,17,166,0
0,0,13,39,1,36,166,1
0,0,19,39,4,41,166,1
0,0,21,39,1,15,166,0
0,0,26,39,0,23,166,1
0,0,27,39,4,18,166,1
0,0,32,39,5,43,166,0
0,0,34,39,1,9,166,1
0,0,41,39,2,19,166,0
0,0,47,39,5,43,166,1
0,1,50,39,2,16,166,0
0,1,51,39,5,13,166,1
0,1,52,39,3,38,166,1
0,1,53,39,2,44,166,0
0,1,54,39,0,20,166,1
0,1,56,39,0,32,166,0
0,1,57,39,4,24,166,1
0,1,59,39,0,0,166,1
0,1,61,39,4,33,166,1
0,1,62,39,5,40,166,1
0,1,63,39,3,11,166,1
0,1,64,39,4,40,166,1
0,1,69,39,2,14,166,1
0,1,70,39,5,49,166,0
0,1,72,39,5,28,166,0
0,1,73,39,2,3,166,1
0,1,75,39,1,1,166,1
0,1,77,39,5,23,166,0
0,1,79,39,5,2,166,1
0,1,84,39,0,15,166,1
0,1,89,39,2,42,166,1
0,1,90,39,4,12,166,1
0,1,91,39,1,20,166,1
0,0,2,40,1,23,209,0
0,0,3,40,3,17,209,1
0,0,8,40,0,1,209,1
0,0,11,40,4,17,209,0
0,0,12,40,0,44,209,1
0,0,13,40,1,36,209,1
0,0,15,40,0,11,209,1
0,0,19,40,4,41,209,1
0,0,21,40,1,15,209,0
0,0,22,40,4,11,209,1
0,0,25,40,1,44,209,0
0,0,27,40,4,18,209,1
0,0,30,40,2,37,209,1
0,0,32,40,5,43,209,1
0,0,37,40,2,17,209,1
0,0,40,40,4,32,209,1
0,0,43,40,3,16,209,1
0,1,51,40,5,13,209,1
0,1,53,40,2,44,209,1
0,1,57,40,4,24,209,1
0,1,59,40,0,0,209,0
0,1,61,40,4,33,209,0
0,1,67,40,1,1,209,1
0,1,68,40,3,10,209,1
0,1,70,40,5,49,209,1
0,1,72,40,5,28,209,0
0,1,75,40,1,1,209,1
0,1,76,40,0,2,209,1
0,1,79,40,5,2,209,0
0,1,84,40,0,15,209,1
0,1,88,40,4,35,209,0
0,1,91,40,1,20,209,1
0,1,92,40,0,41,209,1
0,1,93,40,2,44,209,0
0,1,94,40,2,21,209,1
0,1,95,40,0,9,209,1
0,1,96,40,0,28,209,1
0,1,97,40,3,13,209,1
0,0,3,41,3,17,162,1
0,0,8,41,0,1,162,0
0,0,9,41,3,26,162,1
0,0,10,41,3,40,162,0
0,0,14,41,2,10,162,0
0,0,17,41,1,24,162,1
0,0,27,41,4,18,162,1
0,0,28,41,4,5,162,1
0,0,30,41,2,37,162,1
0,0,33,41,5,40,162,1
0,0,37,41,2,17,162,1
0,0,41,41,2,19,162,0
0,0,43,41,3,16,162,0
0,0,46,41,5,19,162,0
0,0,47,41,5,43,162,0
0,0,48,41,2,42,162,0
0,0,49,41,2,9,162,1
0,1,51,41,5,13,162,0
0,1,55,41,5,14,162,0
0,1,57,41,4,24,162,1
0,1,58,41,2,15,162,1
0,1,61,41,4,33,162,1
0,1,64,41,4,40,162,1
0,1,65,41,2,11,162,1
0,1,66,41,3,7,162,1
0,1,69,41,2,14,162,1
0,1,70,41,5,49,162,1
0,1,71,41,1,35,162,1
0,1,72,41,5,28,162,1
0,1,74,41,5,15,162,1
0,1,75,41,1,1,162,1
0,1,78,41,2,10,162,1
0,1,79,41,5,2,162,1
0,1,80,41,1,8,162,1
0,1,84,41,0,15,162,1
0,1,86,41,0,45,162,1
0,1,90,41,4,12,162,1
0,1,97,41,3,13,162,0
0,0,1,42,2,11,176,1
0,0,7,42,0,7,176,1
0,0,8,42,0,1,176,1
0,0,15,42,0,11,176,1
0,0,16,42,0,43,176,1
0,0,20,42,5,18,176,1
0,0,27,42,4,18,176,0
0,0,29,42,4,19,176,1
0,0,33,42,5,40,176,1
0,0,34,42,1,9,176,1
0,0,38,42,4,13,176,1
0,0,40,42,4,32,176,0
0,0,41,42,2,19,176,0
0,0,42,42,2,18,176,0
0,0,44,42,2,15,176,1
0,0,45,42,4,32,176,1
0,0,46,42,5,19,176,0
0,1,51,42,5,13,176,0
0,1,52,42,3,38,176,1
0,1,55,42,5,14,176,1
0,1,56,42,0,32,176,1
0,1,57,42,4,24,176,1
0,1,58,42,2,15,176,1
0,1,62,42,5,40,176,1
0,1,63,42,3,11,176,1
0,1,67,42,1,1,176,1
0,1,71,42,1,35,176,1
0,1,73,42,2,3,176,1
0,1,74,42,5,15,176,1
0,1,75,42,1,1,176,1
0,1,80,42,1,8,176,0
0,1,83,42,2,0,176,1
0,1,84,42,0,15,176,0
0,1,89,42,2,42,176,1
0,1,92,42,0,41,176,1
0,1,97,42,3,13,176,1
0,1,98,42,3,18,176,1
0,1,99,42,0,37,176,1
0,0,2,43,1,23,232,1
0,0,8,43,0,1,232,0
0,0,9,43,3,26,232,1
0,0,10,43,3,40,232,1
0,0,12,43,0,44,232,0
0,0,15,43,0,11,232,0
0,0,17,43,1,24,232,1
0,0,18,43,1,33,232,1
0,0,22,43,4,11,232,1
0,0,24,43,3,30,232,1
0,0,29,43,4,19,232,1
0,0,31,43,1,21,232,1
0,0,34,43,1,9,232,1
0,0,37,43,2,17,232,1
0,0,38,43,4,13,232,0
0,0,40,43,4,32,232,1
0,0,41,43,2,19,232,1
0,0,42,43,2,18,232,0
0,0,43,43,3,16,232,1
0,0,45,43,4,32,232,1
0,0,47,43,5,43,232,1
0,0,48,43,2,42,232,1
0,1,50,43,2,16,232,0
0,1,55,43,5,14,232,1
0,1,64,43,4,40,232,1
0,1,65,43,2,11,232,1
0,1,69,43,2,14,232,0
0,1,74,43,5,15,232,1
0,1,76,43,0,2,232,0
0,1,82,43,4,11,232,0
0,1,84,43,0,15,232,1
0,1,86,43,0,45,232,0
0,1,89,43,2,42,232,1
0,1,90,43,4,12,232,1
0,1,92,43,0,41,232,1
0,1,93,43,2,44,232,1
0,1,96,43,0,28,232,1
0,1,99,43,0,37,232,1
0,0,1,44,2,11,254,1
0,0,2,44,1,23,254,0
0,0,3,44,3,17,254,1
0,0,5,44,2,5,254,0
0,0,6,44,2,44,254,0
0,0,7,44,0,7,254,1
0,0,9,44,3,26,254,0
0,0,11,44,4,17,254,0
0,0,13,44,1,36,254,1
0,0,14,44,2,10,254,1
0,0,16,44,0,43,254,0
0,0,17,44,1,24,254,1
0,0,21,44,1,15,254,0
0,0,25,44,1,44,254,0
0,0,31,44,1,21,254,0
0,0,33,44,5,40,254,1
0,0,35,44,1,29,254,1
0,0,36,44,5,43,254,0
0,0,37,44,2,17,254,0
0,0,42,44,2,18,254,1
0,0,46,44,5,19,254,1
0,1,52,44,3,38,254,0
0,1,55,44,5,14,254,1
0,1,56,44,0,32,254,1
0,1,60,44,1,12,254,0
0,1,62,44,5,40,254,1
0,1,64,44,4,40,254,1
0,1,65,44,2,11,254,1
0,1,67,44,1,1,254,1
0,1,70,44,5,49,254,1
0,1,72,44,5,28,254,0
0,1,73,44,2,3,254,1
0,1,82,44,4,11,254,1
0,1,83,44,2,0,254,1
0,1,86,44,0,45,254,1
0,1,87,44,5,15,254,1
0,1,91,44,1,20,254,1
0,1,97,44,3,13,254,0
0,0,1,45,2,11,103,0
0,0,6,45,2,44,103,0
0,0,7,45,0,7,103,1
0,0,8,45,0,1,103,0
0,0,9,45,3,26,103,1
0,0,10,45,3,40,103,0
0,0,11,45,4,17,103,1
0,0,15,45,0,11,103,1
0,0,16,45,0,43,103,1
0,0,24,45,3,30,103,0
0,0,27,45,4,18,103,1
0,0,30,45,2,37,103,0
0,0,32,45,5,43,103,0
0,0,38,45,4,13,103,0
0,0,39,45,3,8,103,0
0,0,43,45,3,16,103,1
0,0,44,45,2,15,103,1
0,0,45,45,4,32,103,1
0,0,48,45,2,42,103,1
0,1,52,45,3,38,103,1
0,1,53,45,2,44,103,0
0,1,54,45,0,20,103,0
0,1,57,45,4,24,103,1
0,1,58,45,2,15,103,0
0,1,66,45,3,7,103,1
0,1,69,45,2,14,103,1
0,1,70,45,5,49,103,1
0,1,72,45,5,28,103,1
0,1,75,45,1,1,103,0
